1.697790290317171335e+09,9.939136916392575571e+00,1.188291399691964623e+00,1.428234928804827719e+00,1.022463383180842911e+01,1.208487869607340670e+00,2.071714534500507021e+00,1.038713975682826884e+01,1.197253695334403067e+00,2.137322131614910692e+00,1.022311373067057794e+01,1.246763742662399643e+00,2.119612725736644609e+00,1.045865634911789854e+01,1.165678919020956661e+00,2.115553279995163738e+00,1.006509341497232768e+01,1.285400627716682287e+00,2.074160647575652661e+00,1.014272373769857261e+01,1.037270004770925125e+00,1.872527881306625730e+00,9.794562097217378138e+00,1.344942711024528226e+00,1.833838138559619413e+00,9.938758450550020385e+00,9.711032819054337129e-01,1.593566803705020796e+00,9.738051498931495686e+00,1.365089897431223553e+00,1.581810126773643743e+00,9.922229824736236381e+00,1.025590182190387223e+00,1.405991677654855998e+00,9.785086896704170201e+00,1.297696127330186355e+00,1.464929362202291641e+00,9.877697915055865252e+00,1.086331220190479341e+00,1.348477317513320894e+00,9.806095202371960085e+00,1.281878038399479003e+00,1.327570919118508330e+00,9.995181705910873404e+00,1.117199048065668610e+00,9.765886828555437882e-01,9.946600853772332940e+00,1.271130431502536240e+00,9.767251945205984720e-01,9.972182954030515134e+00,1.114793358670973289e+00,6.390837571206670065e-01,9.938116102596648460e+00,1.242070999970965595e+00,6.403191013927014286e-01
1.697790290443997145e+09,9.877185126367514556e+00,1.180091793774555198e+00,1.430903711937582701e+00,1.005475015182695486e+01,1.186339168315969417e+00,2.053941986390765972e+00,1.027425076674559712e+01,1.171997471565887849e+00,2.124903950663687979e+00,1.006074851051081431e+01,1.224832844880292759e+00,2.101849327767286724e+00,1.035375206460101971e+01,1.141575369175630517e+00,2.104297850086936261e+00,9.887246974828745039e+00,1.260767907845325775e+00,2.055226279505736997e+00,1.000775719384071216e+01,1.021201397861528637e+00,1.870331133373130283e+00,9.767244053171928897e+00,1.329032785211044176e+00,1.840550946654495368e+00,9.870259324400429080e+00,9.710457327756230050e-01,1.589432909821420159e+00,9.751242565623618574e+00,1.363656866257296763e+00,1.573285827872541009e+00,9.876757706640812984e+00,1.008782354711073914e+00,1.394804804168111811e+00,9.758241749502523987e+00,1.382932824823774443e+00,1.757206191847054289e+00,9.804754454271796149e+00,1.084928669958909131e+00,1.336676053012046728e+00,9.778246329421619976e+00,1.275277657334251913e+00,1.335788367764530804e+00,9.957253369871931881e+00,1.110024970857992122e+00,9.673401631141518298e-01,9.882246961149116160e+00,1.260168202382414115e+00,9.676210948386901878e-01,9.959753347268442525e+00,1.110285252568265602e+00,6.489740295077299770e-01,9.909248004481327143e+00,1.235457367779343452e+00,6.507618594057924533e-01
1.697790290583930969e+09,9.858322853362409433e+00,1.172371621569434863e+00,1.432344411296075481e+00,1.004223106789398301e+01,1.172739647134271257e+00,2.052495383637647386e+00,1.019523070380509822e+01,1.170331087879576293e+00,2.116211223997831237e+00,1.001523781222063114e+01,1.216851612761105317e+00,2.096774071204613232e+00,1.036672608255004313e+01,1.140086657977155360e+00,2.115248534297318184e+00,9.922743325095334299e+00,1.252929838737489865e+00,2.068130358952364301e+00,1.002820633208940215e+01,1.010967710185361135e+00,1.862532442130595545e+00,9.801755204057597481e+00,1.330702554490146960e+00,1.843346281339317327e+00,9.929699203083858450e+00,9.644042796832851261e-01,1.583499738516745747e+00,9.748759759922480228e+00,1.360574230819760144e+00,1.573055005033124898e+00,9.963698230930560840e+00,9.580968481406131332e-01,1.351317680258127263e+00,9.775260301358352777e+00,1.364068245796812739e+00,1.767579519008284805e+00,9.834216252381551726e+00,1.076001397088822031e+00,1.346859171464764415e+00,9.755747274237096534e+00,1.278948307317251398e+00,1.344156523277281190e+00,9.885221296389071099e+00,1.109084216614734553e+00,9.676154762042011859e-01,9.775740613808045154e+00,1.235464112759676381e+00,9.680256365220277770e-01,9.819717412162100700e+00,1.083753286061851062e+00,6.539834934795266674e-01,9.736738493770266345e+00,1.221675942536512460e+00,6.386130943845612640e-01
1.697790290717137337e+09,9.846979401895470829e+00,1.176056592157267211e+00,1.423669205842632346e+00,1.002479715245716285e+01,1.174457844370507376e+00,2.050893787732409379e+00,1.023430156142143055e+01,1.159012606655290600e+00,2.120638575467399534e+00,1.007228758116771061e+01,1.208085992271705988e+00,2.112613784700961173e+00,1.033330686692817224e+01,1.140393103534932173e+00,2.111905690776223921e+00,9.853776116882482228e+00,1.248309940410248231e+00,2.061020183844004539e+00,9.952342041465994882e+00,1.016776441732324843e+00,1.856264115867661602e+00,9.716754736261272285e+00,1.323348871717053621e+00,1.836315591071432385e+00,9.908353831588328831e+00,9.753307143839220483e-01,1.591690426339414932e+00,9.693745184814996918e+00,1.356856851278506193e+00,1.579112834310585578e+00,9.959844487896807763e+00,1.008125371528696190e+00,1.379340522769779698e+00,9.710744551117791445e+00,1.359105734103448482e+00,1.744486745324536070e+00,9.786322925205594103e+00,1.083820362262900128e+00,1.326870739934191690e+00,9.733769734595211887e+00,1.270613591856818658e+00,1.325161000065512740e+00,1.002481321431456784e+01,1.117911324770860526e+00,9.576610313704388977e-01,9.837773985748640371e+00,1.255652214794946264e+00,9.585356002911379347e-01,9.908816645409801893e+00,1.105806174765185057e+00,6.507618594057922312e-01,9.832782043594203714e+00,1.227314342937146030e+00,6.534524548959448342e-01
1.697790290846767902e+09,9.943853546516960407e+00,1.187023717692094360e+00,1.426900683093497380e+00,1.010467716369096003e+01,1.184649535649204388e+00,2.059211753562838254e+00,1.033717861133688665e+01,1.181090320576314134e+00,2.122099089087081225e+00,1.013316445558452727e+01,1.216363892413028891e+00,2.119312073498795357e+00,1.055668509767647301e+01,1.164953903057666107e+00,2.135677022481784260e+00,9.966145702210274848e+00,1.263110762378178986e+00,2.073011971713326851e+00,1.014523653988638152e+01,1.036513568600051283e+00,1.872654941974115417e+00,9.843114467642395837e+00,1.340987414234459552e+00,1.847073394252411793e+00,1.008875388833753384e+01,9.931991304202714144e-01,1.611788160969040096e+00,9.781102902641368502e+00,1.369801982676356777e+00,1.575074704878022258e+00,1.004923639064776353e+01,1.036825904195234127e+00,1.420481282207172624e+00,9.809138389197665120e+00,1.281266907989599968e+00,1.447551139656431562e+00,9.875713278067754786e+00,1.094443329636455076e+00,1.339087877080769928e+00,9.790139320799864819e+00,1.278928150620043613e+00,1.327017289065791861e+00,1.012669905142003124e+01,1.129951663767732040e+00,9.667015116603659974e-01,9.893145420502435172e+00,1.263699334248508777e+00,9.675761457627646278e-01,9.913207962854235333e+00,1.107647139824242233e+00,6.319427063039134707e-01,9.858158241417871892e+00,1.231679281214409727e+00,6.525319880177340437e-01
1.697790291724151611e+09,9.875132798971154813e+00,1.175268084102879085e+00,1.426504191945540123e+00,1.007702328004812031e+01,1.187022843610761713e+00,2.065635460441815674e+00,1.036552283483834813e+01,1.170217058586166203e+00,2.134676519151389673e+00,1.010302386418764087e+01,1.208889655283306608e+00,2.106330671327945936e+00,1.046702233479814659e+01,1.151461385408252047e+00,2.125966857968129453e+00,9.934025098413009403e+00,1.255261476187529590e+00,2.069403823150876676e+00,9.992019018047271217e+00,1.027340948267765341e+00,1.868918103164173061e+00,9.785527071066237426e+00,1.329603734136863835e+00,1.842033321108568655e+00,9.913017316729821005e+00,9.638682754164670241e-01,1.591895655113778396e+00,9.731028094068419065e+00,1.368362781334315104e+00,1.572074007965602149e+00,9.897018759098068941e+00,1.018252905374472217e+00,1.404871253839672596e+00,9.773025790144014735e+00,1.282056308503088271e+00,1.455042515102475509e+00,9.850020364157298758e+00,1.078580563868227982e+00,1.338166694276743840e+00,9.762525751234186089e+00,1.280758549515932598e+00,1.335235658082113863e+00,9.911020765149322287e+00,1.094130962192606749e+00,9.675162136615297337e-01,9.836024748010380847e+00,1.243605289556155347e+00,9.677971453860696460e-01,9.887020687456326229e+00,1.091656267665576774e+00,6.422811187659283050e-01,9.854024299643167950e+00,1.227217673665124353e+00,6.434801293829015556e-01
1.697790291129168272e+09,9.838970767410435414e+00,1.168824427957675827e+00,1.420549556661237611e+00,1.000197161790644884e+01,1.177540017554821405e+00,2.048362232914450409e+00,1.017246750785657206e+01,1.158117632291586041e+00,2.113781579898679652e+00,1.001647794528569868e+01,1.207385792230706745e+00,2.096936047477889087e+00,1.028046176125974576e+01,1.130992313667208871e+00,2.106122040874647272e+00,9.876486389606675687e+00,1.247250693223458384e+00,2.063248746191400418e+00,1.005293876167642431e+01,1.022534580927127790e+00,1.864650119922127258e+00,9.747002541225299410e+00,1.323513694765647175e+00,1.838729743753777290e+00,9.963425047077576480e+00,9.578780318551550765e-01,1.594827494747537378e+00,9.686508609427573191e+00,1.352197096356077211e+00,1.578585103176507465e+00,9.835934391938803145e+00,1.002017830380282248e+00,1.402410322959893652e+00,9.688506732388054488e+00,1.343350963340278259e+00,1.514934376521925641e+00,9.764446574395522660e+00,1.059521037752830352e+00,1.326105427802498404e+00,9.700489661425629961e+00,1.262833292961798470e+00,1.324021173486392478e+00,9.887455108155114303e+00,1.099837009044096980e+00,9.583111120120269000e-01,9.826487048065866148e+00,1.250551127255725703e+00,9.585963992000633427e-01,9.886455074711399504e+00,1.099733150980957141e+00,6.423174524209883662e-01,9.850983733604671500e+00,1.234961415709662891e+00,6.528683124540026750e-01
1.697790291305705070e+09,9.927844959976594552e+00,1.184936023472187072e+00,1.430565132316915733e+00,1.011436699049132493e+01,1.182080862520604070e+00,2.060038383707478271e+00,1.042236709143261741e+01,1.176686258706533872e+00,2.150625212187873725e+00,1.015186640028322174e+01,1.214818870017613905e+00,2.121163633003890325e+00,1.049636748420039112e+01,1.154939093770705805e+00,2.129097457456138542e+00,9.981865555944557045e+00,1.261383505564538599e+00,2.074497679944925288e+00,1.008386961720058572e+01,1.036559440686880551e+00,1.876796817056534783e+00,9.836864186306456759e+00,1.336615076009741498e+00,1.846395737359123546e+00,9.974870813906496991e+00,9.698656198825764685e-01,1.595531136259639826e+00,9.735863582596186561e+00,1.369429186241075236e+00,1.572362536514873010e+00,9.963869808067478573e+00,1.025074438548138511e+00,1.407552267968864124e+00,9.756864027169925180e+00,1.344699294085303976e+00,1.491008725110099631e+00,9.908868720880196435e+00,1.085018864587882659e+00,1.340143050110836676e+00,9.785865118766968962e+00,1.284067165090806650e+00,1.336022850660099959e+00,1.000486801927436353e+01,1.123047156672008606e+00,9.671641125667737038e-01,9.878865737733073971e+00,1.249128007131487861e+00,9.676360778639992999e-01,9.940868129425373567e+00,1.116325929192670596e+00,6.496643796663870152e-01,9.878865894396536618e+00,1.239840455994012602e+00,6.518593391451962260e-01
1.697790291432737112e+09,9.921761835689313358e+00,1.180178312500198556e+00,1.428259086930850019e+00,1.009445965774210485e+01,1.187427204888024557e+00,2.067407877907130764e+00,1.026495459101323782e+01,1.167652701373535828e+00,2.123770116750750336e+00,1.009546699218140553e+01,1.216003529999456712e+00,2.105466797870469087e+00,1.046994758437700312e+01,1.140320285144755141e+00,2.136069518554035263e+00,9.978480439800712531e+00,1.268426093275507593e+00,2.083452920216815496e+00,1.001641878322232238e+01,1.028179642839343488e+00,1.870973419831745810e+00,9.816496766740312907e+00,1.332104156431562547e+00,1.853845780935306387e+00,9.882901194538368017e+00,9.596943941585150961e-01,1.590107232937183701e+00,9.754504131485447260e+00,1.360851483032929243e+00,1.573401239292249398e+00,9.892408566063313202e+00,9.884469067495722516e-01,1.395371522942927989e+00,9.766499822676506071e+00,1.344067756504592648e+00,1.509817336350339767e+00,9.868431799387121117e+00,1.078996626572802819e+00,1.338769650293925029e+00,9.807482255197733423e+00,1.275628885364458620e+00,1.327505786171131019e+00,1.002394069491138673e+01,1.113694225813827821e+00,9.670948160747209199e-01,9.967480061418321213e+00,1.267110033567266925e+00,9.673064513072079373e-01,1.001094033661523319e+01,1.112344651809663132e+00,6.472039008957867212e-01,9.982473287189471023e+00,1.240754303378014844e+00,6.482128742045943914e-01
1.697790291584939480e+09,9.977390457064160501e+00,1.193548791630729911e+00,1.433949552577185260e+00,1.012770733336457951e+01,1.186461881087222281e+00,2.061639979612717610e+00,1.052170631568036185e+01,1.190222705099483580e+00,2.161680111585930320e+00,1.017869788306869694e+01,1.220774628099734915e+00,2.124322175689049796e+00,1.059171249657245895e+01,1.167797419249520186e+00,2.139444354069051535e+00,1.000068526705459604e+01,1.266530563496242490e+00,2.076726242292322056e+00,1.003174921347900295e+01,1.034430376710583577e+00,1.872514907332426315e+00,9.847664763531234655e+00,1.340891899738031023e+00,1.847496929810720001e+00,9.959266598904617851e+00,9.712866661959969061e-01,1.585375174087009897e+00,9.832655093384225609e+00,1.375949926989173955e+00,1.578075401790446586e+00,9.992755403846304674e+00,1.011896598095376909e+00,1.399397180446801503e+00,9.838654881285785692e+00,1.376743595106104889e+00,1.754212865889838158e+00,9.928733906977154078e+00,1.089897669915269596e+00,1.340879996354058523e+00,9.871676684955041026e+00,1.297562711384788736e+00,1.338970635632986017e+00,1.008272171485124069e+01,1.134118170420632898e+00,9.668644520605993442e-01,1.003968394707887057e+01,1.271181035032941997e+00,9.670255195826680250e-01,1.004072291965931463e+01,1.129696552443930413e+00,6.366130685766036024e-01,1.003268676398786496e+01,1.260913535307490063e+00,6.369037378170813168e-01
1.697790291734221458e+09,9.895598859807677172e+00,1.188600275516493721e+00,1.431721638694726240e+00,1.008573625264354234e+01,1.194112561823400753e+00,2.057506828889520190e+00,1.038574758990182900e+01,1.178691099121969454e+00,2.147085466075195459e+00,1.011422006612859192e+01,1.216306191385659874e+00,2.117514971626207387e+00,1.051276658278965215e+01,1.152710844192113893e+00,2.131272958795263683e+00,1.000767388746669084e+01,1.279543637187115168e+00,2.077681340441206004e+00,1.016784123681179075e+01,1.050274888469465484e+00,1.884332978170970785e+00,9.848120279835425706e+00,1.352932197393754032e+00,1.847708697589873550e+00,1.007688909612854644e+01,9.846469043144741029e-01,1.611222266151827620e+00,9.686608940973590265e+00,1.368397073741195902e+00,1.569765779571429931e+00,9.960369436406583787e+00,1.011533425833663014e+00,1.398205116817012650e+00,9.691621759832957039e+00,1.350831069149112329e+00,1.524468493207912667e+00,9.832817455259132089e+00,1.082713290561166719e+00,1.337731226042113031e+00,9.706673623225981373e+00,1.279759071875829823e+00,1.333510533921846042e+00,9.940788889698117359e+00,1.121877549412413799e+00,9.673888579464048343e-01,9.823689996088184273e+00,1.257348057976416245e+00,9.678271114366868710e-01,9.838796721439171833e+00,1.111093005095289410e+00,6.531338317457947573e-01,9.811204551095022097e+00,1.237383356277008684e+00,6.541074024823629873e-01
1.697790291855106592e+09,9.798102727741390794e+00,1.170167822964110593e+00,1.423702321635805568e+00,9.875449288612124121e+00,1.156132519060503405e+00,2.044679230410749948e+00,1.010144887448779016e+01,1.142927029785943738e+00,2.106222687145760553e+00,9.874450164838433963e+00,1.183874374508337324e+00,2.081710277789867725e+00,1.020344830757147925e+01,1.124958434843093436e+00,2.098056767617402674e+00,9.821452014952619436e+00,1.242557565311966927e+00,2.066752636716091107e+00,9.907944987893772648e+00,1.019970059125711259e+00,1.861767313924910461e+00,9.713454482021177228e+00,1.321051724788964821e+00,1.835976762624786041e+00,9.862443086177769658e+00,9.599816645808905147e-01,1.588963815480017638e+00,9.581455359137203587e+00,1.349178269001700681e+00,1.563475857197315744e+00,9.830444738129415327e+00,1.012556508443950065e+00,1.420715973173506397e+00,9.599454862930548060e+00,1.333514947510645143e+00,1.501320106752452199e+00,9.765446565996324324e+00,1.070615063170994752e+00,1.335352899529899551e+00,9.670452855933874048e+00,1.270067690712496367e+00,1.332170631661443228e+00,9.902447875053670856e+00,1.112542907393695657e+00,9.675461797121474028e-01,9.846452069052395117e+00,1.245530960038031543e+00,9.677559420664700873e-01,9.874447185389717774e+00,1.091036106481084511e+00,6.520009494341509892e-01,9.835951726658914041e+00,1.235034154139667217e+00,6.533639484653473994e-01
1.697790291988554001e+09,9.878885758055178101e+00,1.175093508934298425e+00,1.422084135304820585e+00,1.008771031612258362e+01,1.170203317681790756e+00,2.057248506969320712e+00,1.033871087068994576e+01,1.158643846782439146e+00,2.122045562537400176e+00,1.011770880032322673e+01,1.201995355704943425e+00,2.117406056361200939e+00,1.049671149136000281e+01,1.145654077837575224e+00,2.129097457456138542e+00,9.923706713698868143e+00,1.245654362136803917e+00,2.068289541977178292e+00,9.994717969445607864e+00,1.009765954448545333e+00,1.859737107445772919e+00,9.698203186868754599e+00,1.319335698705889737e+00,1.834621448838206437e+00,9.896220178346897711e+00,9.633056663022707689e-01,1.600202209185042523e+00,9.659201247752420727e+00,1.359744553070027617e+00,1.567919196856093933e+00,9.909217446256709749e+00,1.020370537560560731e+00,1.396035951851335444e+00,9.677202433676523441e+00,1.334839799562306473e+00,1.477963175543868690e+00,9.756215077332102581e+00,1.069933818657895053e+00,1.335017923964799458e+00,9.699205339931021186e+00,1.273864243503812332e+00,1.333108563243726286e+00,1.015721265078292213e+01,1.120484699574412657e+00,9.665947576050416545e-01,9.998205356467927629e+00,1.273248319423962549e+00,9.671903328610653716e-01,1.004521319021527859e+01,1.108927793007020490e+00,6.270982903794198871e-01,9.989206292501558337e+00,1.253388863537811648e+00,6.291851157007408712e-01
1.697790292119961262e+09,9.905202133309447987e+00,1.178510647538611344e+00,1.428943183474708167e+00,1.006257189937332974e+01,1.168028084052127991e+00,2.054613623383283461e+00,1.030207407859224666e+01,1.155385258256127257e+00,2.118084597860946605e+00,1.008706655381852180e+01,1.199138320446057060e+00,2.114029683146031235e+00,1.048557584475404170e+01,1.145129140158302805e+00,2.127877054265897794e+00,9.984557225124076396e+00,1.253387240050799489e+00,2.074709923978010906e+00,1.016559460210272015e+01,1.035936897750956653e+00,1.883733510809593170e+00,9.813543242809236844e+00,1.334660741618248769e+00,1.844362766679252363e+00,1.001460514442957361e+01,9.745360690759558020e-01,1.588404723854358824e+00,9.660540362867314101e+00,1.351342458055310836e+00,1.567976902565948905e+00,9.960096326003270661e+00,1.025791064396675001e+00,1.407372199855707828e+00,9.669543282187788691e+00,1.334347980342958095e+00,1.504852087729886101e+00,9.860586806875978994e+00,1.081141802398381202e+00,1.338501669841843489e+00,9.724054629570032304e+00,1.268307855583541421e+00,1.333929253378221436e+00,1.001858077735173325e+01,1.116151744404049628e+00,9.671154177345202552e-01,9.844556846012041618e+00,1.255348025512339039e+00,9.677671793354509777e-01,9.902582842596444834e+00,1.104059683303435069e+00,6.417361139400312720e-01,9.847561546847837022e+00,1.227934967396382193e+00,6.437344649683193198e-01
1.697790292281481743e+09,9.899384883586877848e+00,1.174089258398643532e+00,1.426492063786575004e+00,1.004437749241443889e+01,1.160704342993367222e+00,2.052598712405725223e+00,1.025586979113330166e+01,1.145048524344959295e+00,2.112999575641173244e+00,1.007089293151906872e+01,1.191965850318052134e+00,2.112123666008434597e+00,1.040286291816470055e+01,1.131090382691871232e+00,2.118962804876311168e+00,9.889415083195366662e+00,1.236883070939171825e+00,2.064469149381641611e+00,1.011580622317970857e+01,1.016341238756959697e+00,1.879365962891000885e+00,9.749961263069140571e+00,1.330472825895232081e+00,1.838856804421268976e+00,9.972781096088148445e+00,9.655015838298230957e-01,1.595296589088938344e+00,9.682970470222141302e+00,1.349158472699356182e+00,1.569188722472887765e+00,9.960308265475681821e+00,1.020550884700373695e+00,1.407332184719450652e+00,9.706958511357060004e+00,1.324938058379605321e+00,1.451941604046087519e+00,9.850335078295444191e+00,1.074893328497849687e+00,1.338116447941977594e+00,9.745433820630021060e+00,1.274925276246811068e+00,1.334599204508421622e+00,1.002735327986419733e+01,1.111744635923199720e+00,9.670873245620668079e-01,9.927926496135523138e+00,1.260071080201752958e+00,9.674600273166225062e-01,9.930848321759148334e+00,1.101749523878574610e+00,6.407551052534186109e-01,9.889910471539357317e+00,1.227645912478873891e+00,6.422447851108677996e-01
1.697790292419523716e+09,9.857078029593646207e+00,1.174529682260218255e+00,1.423586855897738923e+00,1.000781791419742461e+01,1.172796105034627168e+00,2.049137198675049287e+00,1.025532350101782342e+01,1.151806657828745806e+00,2.122906243293273043e+00,1.004331186476994198e+01,1.195581630450971655e+00,2.100013596670147642e+00,1.038232772959442940e+01,1.135903683732859548e+00,2.117105669586813566e+00,9.897798875117151951e+00,1.244460223631739026e+00,2.074995725367089872e+00,9.963859003929975700e+00,1.018077548696386669e+00,1.866605871913152859e+00,9.753774150063597048e+00,1.337489913070623926e+00,1.839449754202898468e+00,9.945374362868671270e+00,9.602171965149699506e-01,1.593859987668396094e+00,9.730770069235143538e+00,1.352813354519264433e+00,1.572131713675455122e+00,9.873858789716694062e+00,1.018809143255289484e+00,1.403990920842027812e+00,9.737272269724259743e+00,1.344510311519217405e+00,1.425999056750348437e+00,9.811845661042820410e+00,1.068216474661896065e+00,1.336927284685871520e+00,9.748791349653055605e+00,1.272670450834368472e+00,1.334816938625738025e+00,9.955834309682428440e+00,1.110919102981145379e+00,9.673439088704786082e-01,9.871794720117389232e+00,1.259948303661744040e+00,9.676585524019634121e-01,9.860836927184053025e+00,1.101007218417265898e+00,6.339177374115904096e-01,9.849802789905075073e+00,1.229520253423620479e+00,6.343276495282778038e-01
1.697790292572286129e+09,9.930995492669607572e+00,1.183343476662871652e+00,1.427292805327323721e+00,1.008755957419628935e+01,1.181528876217220025e+00,2.057300171353360518e+00,1.029056369826103889e+01,1.165155532850704168e+00,2.136302854839652099e+00,1.011705159286515787e+01,1.213299998744950425e+00,2.117406056361200495e+00,1.038607096342808944e+01,1.136255753171780736e+00,2.117424035636442881e+00,9.964539426385186971e+00,1.261686455833716636e+00,2.072693605663699312e+00,1.011809935808758532e+01,1.023201796314934242e+00,1.879751334766171400e+00,9.815520684402851970e+00,1.336211805794097263e+00,1.844616888014236400e+00,1.000761141363260265e+01,9.751753807593560586e-01,1.588058489595232992e+00,9.770512891591856430e+00,1.367175955661416253e+00,1.574382236359771925e+00,9.970595756986304181e+00,1.037444716530655953e+00,1.407832373922658364e+00,9.788519227631137909e+00,1.341945263736807226e+00,1.428160880178675596e+00,9.881583909823572043e+00,1.084565115588901119e+00,1.339238616085064670e+00,9.811534705464982409e+00,1.280346678154566264e+00,1.336893787129360911e+00,9.988074078415527524e+00,1.123645527534255839e+00,9.672259175461721536e-01,9.944539985060908194e+00,1.259302083161418118e+00,9.673888579464042792e-01,9.931575558987931984e+00,1.117698767426124506e+00,6.313092057599413165e-01,9.907543421194139555e+00,1.245576441486727415e+00,6.322035594690782467e-01
1.697790292710794210e+09,9.906196411287556458e+00,1.176437536860253541e+00,1.429548459456050136e+00,1.017772622397198035e+01,1.180436244113585609e+00,2.076217835308250770e+00,1.034222665117769857e+01,1.169169065205182712e+00,2.122527301484538054e+00,1.017722514385703114e+01,1.209079697213982785e+00,2.114429484991786179e+00,1.055472729972703760e+01,1.152017959290950078e+00,2.145276085099305785e+00,1.003422325209221633e+01,1.259156729470479075e+00,2.089554946880541664e+00,1.014723210424457278e+01,1.024510768797934013e+00,1.882277661503396482e+00,9.803220792862374466e+00,1.324058834658113692e+00,1.852818122601520123e+00,9.929234276110896928e+00,9.667078687813257520e-01,1.592892480589256143e+00,9.675219680813494705e+00,1.353246283235801206e+00,1.577998735249756423e+00,9.903232248839428209e+00,1.020229158594855523e+00,1.414462188002780341e+00,9.696220259127047214e+00,1.337782940207900895e+00,1.424222508784494634e+00,9.832230059258122878e+00,1.078145518971844741e+00,1.337597235816072816e+00,9.739222810843124023e+00,1.270115552546548177e+00,1.334481963060637488e+00,9.958228852925964603e+00,1.109752539096022339e+00,9.766984551222893662e-01,9.886223169037268832e+00,1.260271777046528818e+00,9.583111120120270110e-01,9.945228891864225318e+00,1.108399138244473336e+00,6.401374331174012333e-01,9.904224130858580111e+00,1.234495350172584605e+00,6.416271129748523094e-01
1.697790292847422838e+09,9.934052485800464183e+00,1.182872450210456172e+00,1.436116534556171720e+00,1.038643761975595936e+01,1.215191248273399083e+00,2.098164533922873609e+00,1.054544205362512876e+01,1.202952738223318274e+00,2.154383632400070692e+00,1.036342445706171134e+01,1.251624791024707140e+00,2.134730511242481477e+00,1.070645036585444920e+01,1.179974488532800070e+00,2.161708735851621377e+00,1.021190986243253285e+01,1.291992436255200216e+00,2.108770978216311320e+00,1.033349586093740413e+01,1.053951421056493976e+00,1.898377642066050308e+00,9.788894801345062291e+00,1.333577249461137981e+00,1.833335482386578841e+00,9.922030188040723786e+00,9.588298708275093674e-01,1.592569978229542160e+00,9.711385189478942692e+00,1.360143381895302817e+00,1.580226933371414066e+00,9.867505122248127591e+00,1.028183637160786201e+00,1.413070016554145880e+00,9.714394943862631138e+00,1.333130327770858381e+00,1.443352107922476923e+00,9.842489274577323144e+00,1.072038540593315270e+00,1.347255100817070561e+00,9.741916825567024318e+00,1.272557277293013378e+00,1.343795022564306718e+00,9.958474860518402139e+00,1.111920248892608099e+00,9.766928257752766074e-01,9.821423293835776391e+00,1.254630961781119103e+00,9.770784360456331585e-01,9.874478012156982842e+00,1.103148022333086509e+00,6.426444553165264750e-01,9.816433504263796905e+00,1.226334606698372243e+00,6.447518073099938185e-01
1.697790292973244667e+09,1.002855438573096158e+01,1.195403656786721225e+00,1.429053491704591394e+00,1.029723363734618857e+01,1.206530361425115050e+00,2.079154205802259181e+00,1.051223662904006417e+01,1.200575711062429107e+00,2.150766162296887885e+00,1.035121616563598046e+01,1.241666723320193455e+00,2.143110058902494508e+00,1.067324800779997318e+01,1.177744161746003382e+00,2.148093298417280028e+00,1.007269879853077121e+01,1.276501211693370053e+00,2.084367027483396750e+00,1.011681920857013317e+01,1.034471408023492023e+00,1.870283142847600999e+00,9.864664975831290761e+00,1.344416298808151833e+00,1.848936950708961469e+00,9.927846709201125108e+00,9.791277563612735824e-01,1.592892480589255921e+00,9.829648808209769939e+00,1.376884307516147432e+00,1.568658494414677973e+00,1.000081999752555717e+01,1.032824638419051588e+00,1.427918869100036625e+00,9.847661442892658101e+00,1.351487661369037641e+00,1.495596039805427546e+00,9.972793339826989012e+00,1.086392984887037505e+00,1.332976953750903082e+00,9.884691424374096869e+00,1.291221819861724907e+00,1.330111104066260541e+00,1.019576775795144208e+01,1.137842338745052695e+00,9.760257481542921054e-01,1.013169052037978446e+01,1.293074612215074914e+00,9.762058872586933944e-01,1.009877277988552002e+01,1.127699291422890937e+00,6.345057165831351487e-01,1.007870781878222566e+01,1.258266743203844795e+00,6.352323896843310447e-01
1.697790293961803675e+09,9.896179867312115519e+00,1.179095607094143183e+00,1.424453671271600275e+00,1.016882435293220865e+01,1.198551253989887933e+00,2.065773130335913699e+00,1.041082489414584522e+01,1.186188713001882000e+00,2.139697783622970029e+00,1.021432288185648929e+01,1.232387551646852764e+00,2.128079752331736962e+00,1.060182617407110861e+01,1.156799635028766815e+00,2.140399452217935039e+00,1.002632175625096522e+01,1.258192854193372900e+00,2.079326231697617100e+00,1.008283177636289452e+01,1.027903784453817471e+00,1.867318393939455756e+00,9.795818520632538551e+00,1.332298689025378735e+00,1.843007452892670761e+00,9.952834340323731155e+00,9.687925196066058398e-01,1.594299763613460597e+00,9.695817480964588952e+00,1.355938895454048110e+00,1.560993919765176541e+00,9.912331246590822431e+00,1.039698941759109818e+00,1.424170850580126713e+00,9.711818181751686652e+00,1.339785649158358849e+00,1.488838382673600691e+00,9.870829398832896118e+00,1.082053876966136086e+00,1.329622606960923159e+00,9.763821079515857093e+00,1.273103948558274467e+00,1.326137994276186616e+00,9.953828200942684390e+00,1.109257368272568156e+00,9.579930869499547752e-01,9.825821941878356114e+00,1.252996126553268530e+00,9.585917223609142779e-01,9.857828625041175741e+00,1.099262467985015812e+00,6.525673905899728178e-01,9.776823387767768381e+00,1.219538435580022062e+00,6.554349989413188471e-01
