1.697789586856756449e+09,9.962427868040357737e+00,9.017376218190967796e-01,1.467068597359708626e+00,1.038297090352648411e+01,9.504894897885112215e-01,2.144238225365790562e+00,1.056434223731248956e+01,9.267308574331581950e-01,2.201764080082186492e+00,1.045276231941388367e+01,9.845963824729534464e-01,2.208114235690701310e+00,1.066685265425745577e+01,8.666470424570993369e-01,2.203597132983782902e+00,1.032923928724803098e+01,1.002510462284404547e+00,2.166301608410375668e+00,9.669124288644004750e+00,6.869334022482125324e-01,1.892921581119444197e+00,9.978070258361555034e+00,1.065017995934820050e+00,1.911695131685483773e+00,9.680767624987344888e+00,6.450579001938380186e-01,1.630669373442476200e+00,9.879917080159982490e+00,1.095154417453251261e+00,1.625230831884287408e+00,1.001081193409727099e+01,6.850760712995039858e-01,1.414033979376123407e+00,1.001569870746279278e+01,1.139885750260945851e+00,1.414233171654886823e+00,9.868119518288080982e+00,7.954028085716871033e-01,1.372293839892041900e+00,1.000869396796177924e+01,1.019063005038360004e+00,1.377317561663617740e+00,1.009589869834059961e+01,8.344493042881055977e-01,9.997218116804762467e-01,1.003123826767249760e+01,9.977086733080196002e-01,9.905637033199268249e-01,9.967661822526437732e+00,8.276236573234809768e-01,6.855744569136287270e-01,9.871032410839140070e+00,9.772732066542303420e-01,6.703776604560240937e-01
1.697789587279880762e+09,9.905229064166970687e+00,9.247013677402896592e-01,1.466817815561913596e+00,1.030341416762852091e+01,9.886285977179747331e-01,2.163424041461443181e+00,1.048450548125638448e+01,9.565100283206331433e-01,2.202266695203031421e+00,1.032206162727899112e+01,9.995608067394243790e-01,2.184030341419168852e+00,1.061716114044262937e+01,8.996720820795144347e-01,2.207623230232386824e+00,1.021670963202640259e+01,1.027657877226370475e+00,2.163025427147357238e+00,9.707999429484411635e+00,7.321067518282350362e-01,1.896402019010077877e+00,9.908189151121788996e+00,1.083137148216900991e+00,1.923358089685186956e+00,9.691082898476917507e+00,6.705281221534901137e-01,1.631308035212750029e+00,9.817886074183874712e+00,1.131791958851241287e+00,1.639291307341184556e+00,9.929083952647804523e+00,7.055095168132800021e-01,1.419893139373239688e+00,9.858805581112537908e+00,1.157853816354791565e+00,1.390008048079711678e+00,9.821145103580276370e+00,8.355060163454741673e-01,1.361615885147991367e+00,9.925313459737063582e+00,1.036803974949266571e+00,1.365243312380638674e+00,1.002936676529138538e+01,8.365071158343476698e-01,1.018367845893253909e+00,9.933753065957208861e+00,1.014381656361314166e+00,9.908228997399493032e-01,9.934869970706364128e+00,8.230012124293465403e-01,6.959149806770306146e-01,9.766303304653172646e+00,9.657159109028914390e-01,6.649402487605211576e-01
1.697789587201170921e+09,9.847115047632195584e+00,9.404761418127725037e-01,1.470083511856886460e+00,1.026494098855807913e+01,9.763569466611742298e-01,2.140656937134752802e+00,1.052355880095032781e+01,9.601157048808420802e-01,2.216034081848256676e+00,1.032737797288306503e+01,1.009797326097443104e+00,2.193835388968690125e+00,1.065077725682509424e+01,9.125736664276663523e-01,2.201735177899180496e+00,1.019175907731982100e+01,1.035048423823331953e+00,2.160181179501630577e+00,9.569019693415153682e+00,7.493832494742518335e-01,1.883854124509631411e+00,9.815969945071330471e+00,1.110313652666135242e+00,1.906064813680130587e+00,9.633730479544503567e+00,6.852017873591649266e-01,1.618899493444438953e+00,9.788934150778644039e+00,1.156264959166997119e+00,1.628529624631369410e+00,9.790676075773482978e+00,7.425461812524460914e-01,1.387424716553667725e+00,9.810073670389495959e+00,1.179724976890660360e+00,1.415083152705573610e+00,9.741977944559328861e+00,8.385459365231580087e-01,1.376680535124105598e+00,9.785439099579106070e+00,1.050508710171380367e+00,1.378274374258219526e+00,1.000740973802297162e+01,8.630555924450550309e-01,1.027606920071420404e+00,9.989858560168139334e+00,1.029293051364803535e+00,9.999070980815196741e-01,1.003636686194708716e+01,8.401404130359282352e-01,7.300254909531493919e-01,9.921991812443479830e+00,9.895752672192306143e-01,6.686268035835258861e-01
1.697789587377548218e+09,9.875759154303493048e+00,9.674080149989803257e-01,1.471025598017936531e+00,1.021217980603926989e+01,9.903350882307252467e-01,2.125800942033799323e+00,1.057203628858579769e+01,9.834088077319222965e-01,2.221583755068148758e+00,1.031097971773692556e+01,1.027016209638913935e+00,2.192043306991434903e+00,1.070791887702157297e+01,9.365391525392650074e-01,2.208110963491911161e+00,1.008894038594002218e+01,1.062245350494395391e+00,2.139726431293772269e+00,9.648421145387414910e+00,7.814909817436354045e-01,1.891043976467916998e+00,9.792915875109081014e+00,1.134842024638442304e+00,1.895193860047684087e+00,9.620025068482993547e+00,7.284727428514712333e-01,1.626837402820828560e+00,9.746667294562309181e+00,1.178521228567881884e+00,1.617075479247302772e+00,9.889406393761769110e+00,7.582381886999615128e-01,1.400201483068398645e+00,9.874109936894107875e+00,1.205331401505517652e+00,1.399617768378999427e+00,9.695021359393692251e+00,8.613995608177602570e-01,1.392729935044087375e+00,9.913298983470262726e+00,1.081628690542127513e+00,1.373902153696611617e+00,1.006817271748474241e+01,8.958776820692174736e-01,1.018371707494705625e+00,1.004496033885266471e+01,1.052872184740973882e+00,1.018369400563968741e+00,9.974156809138063906e+00,8.819907228711763025e-01,7.039375820317453902e-01,9.937611147652640753e+00,1.000010727865205729e+00,6.773189500600744761e-01
1.697789587549471140e+09,9.725792646374166850e+00,9.578720118500244629e-01,1.456564373448267169e+00,9.822276269894917533e+00,9.540007875664228143e-01,2.083642855370196667e+00,1.001328983254979654e+01,9.430539208731939516e-01,2.158224985807719154e+00,9.857986594036091788e+00,9.928084853933880627e-01,2.140651020611398003e+00,1.008142973586635804e+01,9.030384178892953972e-01,2.138767242310794181e+00,9.755092747732765801e+00,1.037201175703299283e+00,2.102713021127121884e+00,9.652587976755564014e+00,7.807327524342079217e-01,1.891318747880335049e+00,9.607675678328471136e+00,1.122425067034186430e+00,1.878601922082200115e+00,9.676970685347372481e+00,7.313271144406592317e-01,1.630350042557338730e+00,9.600586817567052123e+00,1.169782964571307815e+00,1.599341515557754168e+00,9.910066114013805105e+00,7.308191519137894332e-01,1.428143631159973115e+00,9.631258074688956228e+00,1.176407402071882435e+00,1.381422269772562883e+00,9.672783261335686333e+00,8.585872648026948717e-01,1.382979866722089168e+00,9.657348451254968325e+00,1.063434204395199423e+00,1.355875393507977478e+00,9.905967770417165141e+00,8.999391498191914307e-01,1.009205617889439965e+00,9.862023315288350744e+00,1.034029763030102522e+00,1.000129966158245676e+00,9.849470320129643852e+00,9.077859945125337227e-01,6.803532265549098179e-01,9.827274662504516201e+00,9.886475680039989999e-01,6.719534316412730801e-01
1.697789587723110437e+09,9.728820482024479688e+00,9.529817134791536137e-01,1.449691587922662173e+00,1.021841545565794895e+01,1.005602691963882300e+00,2.144469145400367260e+00,1.055043793910324368e+01,9.872163423188389242e-01,2.218751109362161689e+00,1.027050126253560691e+01,1.028792075725281974e+00,2.187071724731948663e+00,1.063779196950715900e+01,9.463419102848201758e-01,2.199986068577279408e+00,1.005768672927362850e+01,1.064602672954169327e+00,2.135889675361861695e+00,9.496897530082335948e+00,7.668518972683546764e-01,1.877122224905377168e+00,9.580975171752292852e+00,1.108187568171316473e+00,1.876017931743314326e+00,9.732983637358099571e+00,7.147597340043805314e-01,1.633734949939794401e+00,9.547225802480779677e+00,1.152112326904116912e+00,1.613360594461107134e+00,9.963077532826339677e+00,7.505309050598334419e-01,1.402906027795947752e+00,9.686406137621204948e+00,1.179946153257843244e+00,1.401126319712288515e+00,9.656147323866795418e+00,8.549577297415320576e-01,1.364595618760058082e+00,9.644405170548630224e+00,1.050779201893759174e+00,1.346512419423320450e+00,9.880800195558995469e+00,8.954846417705095707e-01,9.909725389102699289e-01,9.876189604743592199e+00,1.033071727274426754e+00,9.818582883474017420e-01,9.802231554890216358e+00,9.106991918455024093e-01,6.546435716449346964e-01,9.811386791371855765e+00,9.663981523422764397e-01,6.634486856166204038e-01
1.697789587901150703e+09,9.743924916806276926e+00,9.491327455765654619e-01,1.462823045963922430e+00,1.031077397669941575e+01,9.994997484411289879e-01,2.164270384681717285e+00,1.056113588057031727e+01,9.926177547622155872e-01,2.229868930941675931e+00,1.032661966668467279e+01,1.028935151778654911e+00,2.203122465011663866e+00,1.083544745148114785e+01,9.473580490593517256e-01,2.231969990079828658e+00,1.012111749421293716e+01,1.056368545687874194e+00,2.170596132360397057e+00,9.703685824504214352e+00,7.682106592642695686e-01,1.904808909591793942e+00,9.528867274869165627e+00,1.106458672747371086e+00,1.888942653302430719e+00,9.946638425568567143e+00,7.239603955175010208e-01,1.647402311823672472e+00,9.510950471904772385e+00,1.143255900800915326e+00,1.620003721878890079e+00,9.913263354184433496e+00,7.605516697701415474e-01,1.392059517232746790e+00,9.588399762447332719e+00,1.155163259412985699e+00,1.397421343327299503e+00,9.613061573548888461e+00,8.376199959243859627e-01,1.371991682787705447e+00,9.582144446257320425e+00,1.039382212942880024e+00,1.370861168983278366e+00,9.902148534744325659e+00,8.831550152376770324e-01,9.817521983479631231e-01,9.875536973663235685e+00,1.037173118343329481e+00,9.909765471023329608e-01,9.842635534768277239e+00,9.183775976157204646e-01,6.530214930020515895e-01,9.862032282662227090e+00,1.002715508833701419e+00,6.798759246343744067e-01
1.697789588729386091e+09,9.663317799784561402e+00,9.374409265753793630e-01,1.461533048019522774e+00,1.002293821980159727e+01,9.799373462919775957e-01,2.141238490181075704e+00,1.027012990904442624e+01,9.643144943636672295e-01,2.205653370264233804e+00,1.003355453909238548e+01,1.008104139442679514e+00,2.178459880530147608e+00,1.055221900775448063e+01,9.117936394253272070e-01,2.209664461360636434e+00,9.909218733851544059e+00,1.033042558426884083e+00,2.146374121119410727e+00,9.596223787708746400e+00,7.579428641041111581e-01,1.894863588594087211e+00,9.508153038026742720e+00,1.084023332620779545e+00,1.895453194901209448e+00,9.810934624887764244e+00,7.216480624549095335e-01,1.620889579529998015e+00,9.425803419724170240e+00,1.113684889506647568e+00,1.614511230654528395e+00,9.776660731130428772e+00,7.756111274552017765e-01,1.386854864011156652e+00,9.511670551321156353e+00,1.134972119145482461e+00,1.403017423437528333e+00,9.577126361835224699e+00,8.323107189273953876e-01,1.361830764691529971e+00,9.489095322360299178e+00,1.027527855050935912e+00,1.358686420848888909e+00,9.867210229788526021e+00,8.683048542530221736e-01,1.000122100226124910e+00,9.795299402583262705e+00,1.035582495064191644e+00,1.009296652407185357e+00,9.816002194839672512e+00,8.948426434551376429e-01,6.815123883619261802e-01,9.817353233512706723e+00,1.013886602491112843e+00,7.088862312932348031e-01
1.697789588241797209e+09,9.627993106161520487e+00,9.309025613589670956e-01,1.465437018152147441e+00,1.042247695568084431e+01,9.968169298125615363e-01,2.195040970118859125e+00,1.075367981570319742e+01,9.765978387425167107e-01,2.270823180144310616e+00,1.047772962034420097e+01,1.020533458378328984e+00,2.238857712350395879e+00,1.091201436520307411e+01,9.402544755932122911e-01,2.259795567550942685e+00,1.021993516861606466e+01,1.053563349274412086e+00,2.190652435144510690e+00,9.573350192667140490e+00,7.472121262948744347e-01,1.901386555974397874e+00,9.478600108629215981e+00,1.071932729044974941e+00,1.892696751567995550e+00,9.588747776197322992e+00,6.976320647325466862e-01,1.624729818978921658e+00,9.455805607845631400e+00,1.125401909143057155e+00,1.624966097846523905e+00,9.507037474456899062e+00,7.557308323823749285e-01,1.394114751499835547e+00,9.458459734163495725e+00,1.128916590424927424e+00,1.392202505623712838e+00,9.452205931934848593e+00,8.132972002620253438e-01,1.366005519528191048e+00,9.425953822383830172e+00,1.011992554119218513e+00,1.373672275194428360e+00,9.757822236978569208e+00,8.684027972605024015e-01,9.912958664032872624e-01,9.740805805364434633e+00,1.039168918532799690e+00,1.000342346325480358e+00,9.732811376423951444e+00,8.971047303484902535e-01,6.480828284061055378e-01,9.752196025566211901e+00,1.044286013734060381e+00,6.746147340874696363e-01
1.697789588416970968e+09,9.456731049928524868e+00,9.208576934011863946e-01,1.449105175946624691e+00,1.011285751956223500e+01,9.706363895611803683e-01,2.160403367334415403e+00,1.046860384458004667e+01,9.538863197829662299e-01,2.247318726171195546e+00,1.015785930466817710e+01,1.002093981088969965e+00,2.211047037737386312e+00,1.056523987278419696e+01,9.139214612151991268e-01,2.230160286779693468e+00,9.995652844442922458e+00,1.024059362084777103e+00,2.174172354070994739e+00,9.225851502298572981e+00,7.237121363409535491e-01,1.869617378574645272e+00,9.366985650027562116e+00,1.061161645507414653e+00,1.899482278890174403e+00,9.274956047352574728e+00,6.782458826429184073e-01,1.596618013443306339e+00,9.291188948435628703e+00,1.099691965973583097e+00,1.614534856301823806e+00,9.345986340005872250e+00,7.453537103757978954e-01,1.379265582875277785e+00,9.339342927806654870e+00,1.116955624468733754e+00,1.379012639843205434e+00,9.299297126226829135e+00,8.025251594273944411e-01,1.351927888681373702e+00,9.293188704067125272e+00,1.017381126337651764e+00,1.351711037381881919e+00,9.669950019251063011e+00,8.626648537146393014e-01,9.736455488165038918e-01,9.652891189149704232e+00,1.031941254294056254e+00,9.826476698686505973e-01,9.624925570587372192e+00,8.892006947827485464e-01,6.521074172732707064e-01,9.622392278511906483e+00,1.041936549032099535e+00,6.522018911903402216e-01
1.697789588591395617e+09,9.571937275747128382e+00,9.410456243707947532e-01,1.446722296717559253e+00,1.016848617520489917e+01,9.749685221242506694e-01,2.175741141908001719e+00,1.042652912072823668e+01,9.688777329778390790e-01,2.242367163440922795e+00,1.013930039751427969e+01,1.018452110220078977e+00,2.208839714592564896e+00,1.058483347980519973e+01,9.150033793653298275e-01,2.222855555181038500e+00,9.991407972778555191e+00,1.041470484112968942e+00,2.173643754918494597e+00,9.380542633195181779e+00,7.343085661988506541e-01,1.883773350268947100e+00,9.481960658101080242e+00,1.090452615031319406e+00,1.901637213072515209e+00,9.435673098419501414e+00,6.884242538493960950e-01,1.606562854799743256e+00,9.412347895827640087e+00,1.138882488328316844e+00,1.613680970353170485e+00,9.593303064522359591e+00,7.450914392512476558e-01,1.388760675156172963e+00,9.468773657846478287e+00,1.174880466702813431e+00,1.383974214703099115e+00,9.475583791730212369e+00,8.337639219793104850e-01,1.340853975918842700e+00,9.447356948120864573e+00,1.050185308808091911e+00,1.357204603635691731e+00,9.766849290214022261e+00,8.793433497738279980e-01,9.641800385756953418e-01,9.717507410882383567e+00,1.038131042907115775e+00,9.644468218892429112e-01,9.648733480562395215e+00,8.908630454637520568e-01,6.422266259954617640e-01,9.576262543364133961e+00,1.028291227128204977e+00,6.182243289377690187e-01
1.697789588764026403e+09,9.515171129313316101e+00,9.528829107780059093e-01,1.445587888350001515e+00,1.022866001875419606e+01,1.007250668765476753e+00,2.191759587328977688e+00,1.047806758502462188e+01,1.000895258230297236e+00,2.257807166846814262e+00,1.023170183018313928e+01,1.044634296134632212e+00,2.228829590088497348e+00,1.064964669239340012e+01,9.482285200147720916e-01,2.239775029434270870e+00,1.004483617718948452e+01,1.063987628509317496e+00,2.179810745030976715e+00,9.267695583512276514e+00,7.508275397400788753e-01,1.873448367614027221e+00,9.430238572618975468e+00,1.109979539782587121e+00,1.888351849364794832e+00,9.205003047794834359e+00,7.145634405876579720e-01,1.609027679088782969e+00,9.251732861296909860e+00,1.145123521241065756e+00,1.612008033815839791e+00,9.692338986461777495e+00,7.329738031034912504e-01,1.401445027358308559e+00,9.424474931416837009e+00,1.186246704314438682e+00,1.373653280109678576e+00,9.396983803699569648e+00,8.436875648437029973e-01,1.346806825426358989e+00,9.475410202309086927e+00,1.060929488342706950e+00,1.349536200285876619e+00,9.704187321455679083e+00,8.820920290128213548e-01,9.645176011356939583e-01,9.639756971636209926e+00,1.056235697275316188e+00,9.648660528105320600e-01,9.549393792765183520e+00,8.811382974338292096e-01,6.638599275704047953e-01,9.380498447415986263e+00,1.016517306865718284e+00,6.175607427197128407e-01
1.697789588939469576e+09,9.427949677143242724e+00,9.706094415560668764e-01,1.454641309606305777e+00,1.000374672441321167e+01,1.031193764735446994e+00,2.166003731248223652e+00,1.023822667772031814e+01,1.006377519359451744e+00,2.229490904080906777e+00,1.001742580127664617e+01,1.059632957433308542e+00,2.203519300015361004e+00,1.034515678034051867e+01,9.690569622384749282e-01,2.214228423182542205e+00,9.921252419119895194e+00,1.095724893091576835e+00,2.183306354971397134e+00,9.232935247989955130e+00,7.724314396051552567e-01,1.886856745651598333e+00,9.490867245775694627e+00,1.158848358168834025e+00,1.910964367609032877e+00,9.295231652881835060e+00,7.454914367378464579e-01,1.614729227262282851e+00,9.409049614051680166e+00,1.205609995453705396e+00,1.621985743119467083e+00,9.365189455420079412e+00,7.526830768886846323e-01,1.388537367694475000e+00,9.398587896704684752e+00,1.216773269708897764e+00,1.372646540617910915e+00,9.305362733732728486e+00,8.606306895668599521e-01,1.360630945703859451e+00,9.345884618105287700e+00,1.071918331977198546e+00,1.362113586758847861e+00,9.493707116538324442e+00,8.808082908440733050e-01,9.744411417321379165e-01,9.518693785349723768e+00,1.060556284200879551e+00,9.479127251664503095e-01,9.446260406669054532e+00,8.796078424662222561e-01,7.028885972390120918e-01,9.266136748534947287e+00,1.003767262395765192e+00,6.224379252023405362e-01
1.697789589113922358e+09,9.310266411813062248e+00,9.728681070842822853e-01,1.456413259136405625e+00,9.929127864158148853e+00,1.037256470734114533e+00,2.175577925180590899e+00,1.014114003134011632e+01,1.020304363472234854e+00,2.236525194359994639e+00,9.939695409123261882e+00,1.065198954692336830e+00,2.212474017149328009e+00,1.028635156739313494e+01,9.683232671434831573e-01,2.216955447380491329e+00,9.784490223047958679e+00,1.103943121133293959e+00,2.158825652244150461e+00,9.258322064971945764e+00,7.953959784333864969e-01,1.889429495820967864e+00,9.335174466381275238e+00,1.153700787037466480e+00,1.896623667590875861e+00,9.241379216866349111e+00,7.453778595532799534e-01,1.628238580365453547e+00,9.171141523125740491e+00,1.189443488943136007e+00,1.606954388843873760e+00,9.307505639732511327e+00,7.522292524128554314e-01,1.411896660870541442e+00,9.165534817047028326e+00,1.192161658027566240e+00,1.380768868822724427e+00,9.198953465589585932e+00,8.640737891977861018e-01,1.356813144987265796e+00,9.177642612964699964e+00,1.074917049331688190e+00,1.356034758433397824e+00,9.368851487697483549e+00,8.826300203245303067e-01,1.000983856789468662e+00,9.350009318555484228e+00,1.046758038112833855e+00,9.750762599403578479e-01,9.233267842396109870e+00,8.741238701145476186e-01,6.926485598742035954e-01,9.174743101278490798e+00,1.007038187257800699e+00,6.347772985311049831e-01
1.697789589289569139e+09,9.334188264834997639e+00,9.821146299349463593e-01,1.443781013117738210e+00,9.818761401340852402e+00,1.037187763766663773e+00,2.154085586276054176e+00,1.002824722778731115e+01,1.020512783288029857e+00,2.223156646621070376e+00,9.848778874854831500e+00,1.066706178658760606e+00,2.201730344080604418e+00,1.021554217698032296e+01,9.636567121113955858e-01,2.218026951465603247e+00,9.714179820999849113e+00,1.097851534840081467e+00,2.168229180602224027e+00,9.279339209530684585e+00,7.985251062964394686e-01,1.891478167252133913e+00,9.243515561191731678e+00,1.153080097885046618e+00,1.888143120736284208e+00,9.320187554532482821e+00,7.527169090585844602e-01,1.624991260160513873e+00,9.226006342088101775e+00,1.206304523069963608e+00,1.602121192311199982e+00,9.441307506325378185e+00,7.635756729461864456e-01,1.417563908592890831e+00,9.235377682194517490e+00,1.211041568874081431e+00,1.366644093836805851e+00,9.299169057915300129e+00,8.830380703556975908e-01,1.343478748984756832e+00,9.277833225794772432e+00,1.087630488841098364e+00,1.342739176442177884e+00,9.427115105603931511e+00,8.983584803903460481e-01,9.660039653111721636e-01,9.372619394470758536e+00,1.059596009803986050e+00,9.576240643329179125e-01,9.167441075041063314e+00,8.788786085244563173e-01,6.521591160974383738e-01,9.119645726959426213e+00,1.011525042701900023e+00,6.285025955937807440e-01
1.697789589464043856e+09,9.320252856712173184e+00,9.772496191250168440e-01,1.441197734835218736e+00,9.701516658149680339e+00,1.020929863983346619e+00,2.140224541832759453e+00,9.985058944599803255e+00,1.011590113647581113e+00,2.217601679295764239e+00,9.777494619618320115e+00,1.054741786678985660e+00,2.192817978921321131e+00,1.012941084594182151e+01,9.605256634814971495e-01,2.207586909564423383e+00,9.569324065948123348e+00,1.086634997327074803e+00,2.150794538984149185e+00,9.235171265444288125e+00,7.906573732502663043e-01,1.887047319738217821e+00,9.186273860643193956e+00,1.141866071436889785e+00,1.882473541659337224e+00,9.412253209818043587e+00,7.463412757261449482e-01,1.630741275697457748e+00,9.223365097331562623e+00,1.201302045292784948e+00,1.610129114531390737e+00,9.467247447188714915e+00,7.698482000249884383e-01,1.409863994791004771e+00,9.224637644935054226e+00,1.205163124624473836e+00,1.366112231463797011e+00,9.373312034864017761e+00,8.849544300340459468e-01,1.354530104275283309e+00,9.296380632772086372e+00,1.093747713310323277e+00,1.343267442544020085e+00,9.393077478914293010e+00,8.909534731316336442e-01,9.575157964236482577e-01,9.300874181500057958e+00,1.047717326626361301e+00,9.408828708327567902e-01,9.136577449843747090e+00,8.718671445929460084e-01,6.449830692812190680e-01,9.072327443424436311e+00,9.938540573618370733e-01,6.221741813382648534e-01
1.697789589637319803e+09,9.249880046225412045e+00,9.603545706651280822e-01,1.428573047573326482e+00,9.736067446923538427e+00,9.980058391141702900e-01,2.152965316481932678e+00,9.960258801562634545e+00,9.824626322018753521e-01,2.214671586640658330e+00,9.706165827399305002e+00,1.039235603171874356e+00,2.184332918940909529e+00,1.005903585492939634e+01,9.365915795380230779e-01,2.190376752862958742e+00,9.552142714432212856e+00,1.067966869902835292e+00,2.140233724956247752e+00,9.262942123397486682e+00,7.763931920663961206e-01,1.881302008082851307e+00,9.161020384516854520e+00,1.139572297838909565e+00,1.871865718064445794e+00,9.529712770374617392e+00,7.467255001586332597e-01,1.621025580711329184e+00,9.212908897083744719e+00,1.175157072838758587e+00,1.601099333478760434e+00,9.668794279677578984e+00,7.766610752660262351e-01,1.391640334290542569e+00,9.175169136344731413e+00,1.183113788193062010e+00,1.330651630812286212e+00,9.218177977806023549e+00,8.636014608557299743e-01,1.332109108684650822e+00,9.202995337260848174e+00,1.067047578050680290e+00,1.331594704729698320e+00,9.250793190427334167e+00,8.792073632561684393e-01,9.412896116792169865e-01,9.249781765409961665e+00,1.025642660179412413e+00,9.412978286660151905e-01,8.922714946494624044e+00,8.540033553369598129e-01,6.119605935037482070e-01,8.924213669791557280e+00,9.794688267242056545e-01,6.118928194359947170e-01
1.697789589811122894e+09,9.199556684557977704e+00,9.467946237951052613e-01,1.439345276853732480e+00,1.001669537848549574e+01,1.017495292733351153e+00,2.203639538923073182e+00,1.022815935462404369e+01,9.997018534681210156e-01,2.256025134262713117e+00,9.998665697061600355e+00,1.052027996009093469e+00,2.237383342681128706e+00,1.065051459450024751e+01,9.701425349943973986e-01,2.278187661703805045e+00,9.731022035763306377e+00,1.079579441409989293e+00,2.178770899244041104e+00,9.299067203335386722e+00,7.724481596190450050e-01,1.893193334031714636e+00,9.243948930730033098e+00,1.142616251273045780e+00,1.888047833692974020e+00,9.818592970312879586e+00,7.420751352036935033e-01,1.648225822781602679e+00,9.234607095331021753e+00,1.171097838138084990e+00,1.610971388693385187e+00,9.761243126713413432e+00,7.674501171370093910e-01,1.386323001638148700e+00,9.159418653301644397e+00,1.165704472845448869e+00,1.363737845870006238e+00,9.099203540234576337e+00,8.299238233036658752e-01,1.328131051433019572e+00,9.111854590173907198e+00,1.050333773938982640e+00,1.353606933705854498e+00,8.975395169818968455e+00,8.402932197227858113e-01,9.352111408282823835e-01,8.962275817855390514e+00,1.006278165058227092e+00,9.353299755172841401e-01,8.706699986925926282e+00,8.452289093474687487e-01,5.972035057068127983e-01,8.735206866833266304e+00,9.620489997341606925e-01,6.203419865492337815e-01
1.697789589985456944e+09,9.266923545797263628e+00,9.263736545716957371e-01,1.450779371883242241e+00,1.003159657376235359e+01,9.794533867112390491e-01,2.196192349546566280e+00,1.045447407297824327e+01,9.789978990424600402e-01,2.292410695896450079e+00,1.004231912442440411e+01,1.016731833212310754e+00,2.242464697369930704e+00,1.084574360042284979e+01,9.539588081100661698e-01,2.291226559538440455e+00,9.814106758952886977e+00,1.049388844986694158e+00,2.197213117903983104e+00,1.047228879619776798e+01,8.200407331766391694e-01,2.002725790316572052e+00,9.073447402961066999e+00,1.086702850848515922e+00,1.888326407964753928e+00,9.287065632082772026e+00,6.859564464619979374e-01,1.605761564401765762e+00,9.024131955397448834e+00,1.110172438709495335e+00,1.597430211781321052e+00,9.177306848827869956e+00,7.231731251937016935e-01,1.355942093367460410e+00,9.039199977297325717e+00,1.123818573827917167e+00,1.350882580767313934e+00,8.966295014263820917e+00,7.998456259386479417e-01,1.315351698514639622e+00,8.958222501396093662e+00,1.006863202475643870e+00,1.315084742883672719e+00,8.934783526189328029e+00,8.260741558953327290e-01,9.355950682850551203e-01,8.913180516147058086e+00,9.984030050975671866e-01,9.605504822334802739e-01,8.770457220290449385e+00,8.400898296434688994e-01,6.188283657027435769e-01,8.859223143978169901e+00,9.878650768487488021e-01,6.975210196025964926e-01
1.697789590160005808e+09,8.992861413044112240e+00,9.100576197778715848e-01,1.435772570655409641e+00,1.007169603461352203e+01,9.876232859323637037e-01,2.219360521274372999e+00,1.034470024816230982e+01,9.742098225104972586e-01,2.288808019925529180e+00,1.007567444074782870e+01,1.015287700395949511e+00,2.255969938986941870e+00,1.051338815407507177e+01,9.412072301571872135e-01,2.271702959235877728e+00,9.863335826114223437e+00,1.058738224553035678e+00,2.221209762513109531e+00,9.250953273653381714e+00,7.363198701403453894e-01,1.905567928961996227e+00,9.113163784260560618e+00,1.095432374643993345e+00,1.892454659471136003e+00,9.032398206848100131e+00,6.645600748299066440e-01,1.606394067052450136e+00,8.855993179120146053e+00,1.103016303775476992e+00,1.594992607673477947e+00,9.041850609727523747e+00,7.007342478717002443e-01,1.359387971462180822e+00,8.790677288462964256e+00,1.115397962823202027e+00,1.333856947057002751e+00,8.749407262958838416e+00,7.860983054135910475e-01,1.308310743747884697e+00,8.709778150899412097e+00,9.926626786888052001e-01,1.330965596397102768e+00,8.903138718292591847e+00,8.275277813124241044e-01,9.276003703956936519e-01,8.829591594541152944e+00,9.937801161943878858e-01,9.610567939268295223e-01,8.651320958893462532e+00,8.338793132188997426e-01,5.916727881365527741e-01,8.731341089735956018e+00,9.876447289033779553e-01,6.367562155471410135e-01
1.697789590335305214e+09,8.824207565105826490e+00,9.080993071110775583e-01,1.418552462813536641e+00,1.007844683533258134e+01,1.011595978375314342e+00,2.201859800864348848e+00,1.054467788004795992e+01,1.006490366540586656e+00,2.294097143091673896e+00,1.027893358515887634e+01,1.048585727499573794e+00,2.280567284785048443e+00,1.084961153177293802e+01,9.841199860498660579e-01,2.311323276859515996e+00,9.802946807395116480e+00,1.075529609859146252e+00,2.187312894328036439e+00,8.763166041117473881e+00,7.050266045664662640e-01,1.858845835442709316e+00,8.969594594398092369e+00,1.091858755439278683e+00,1.862415619042581794e+00,8.700501824432967268e+00,6.546807245832151345e-01,1.568910780256919768e+00,8.732241650003594202e+00,1.116962713458413470e+00,1.570986431010311657e+00,8.830882663203052374e+00,6.899426392269840669e-01,1.343284045360499057e+00,8.710761102868886496e+00,1.142091655414647411e+00,1.330947525455478120e+00,8.619209658015275721e+00,7.871494414019261088e-01,1.311841592859525063e+00,8.599426308284067844e+00,9.929590192870444421e-01,1.311190014516586455e+00,8.728312361148761411e+00,8.245325614485100596e-01,9.293718584523374959e-01,8.719280745169488256e+00,9.944499722987160117e-01,9.375375583937285429e-01,8.490837523658242958e+00,8.312351097369840014e-01,5.996156718416941755e-01,8.485397941983714887e+00,9.898412071746310881e-01,5.998600682633909997e-01
