1.697957803175148726e+09,1.053858546420044995e+01,7.215183552883004670e-02,1.526855936376927181e+00,1.061924675403887797e+01,4.538685992448217993e-02,2.159927463350266752e+00,1.064594417760342004e+01,1.604886114085708054e-02,2.201051056240109993e+00,1.064291147166353646e+01,8.441192649209874888e-02,2.200712537336571462e+00,1.065511400487640614e+01,-3.286796765580789897e-02,2.202066612950733582e+00,1.064174390510743429e+01,1.332337954642142386e-01,2.191021055514384752e+00,1.060425042744657631e+01,-1.009251918236884898e-01,1.976801027485281859e+00,1.057893363233655037e+01,2.303095658730736350e-01,1.974511418528396067e+00,1.063779923669843974e+01,-1.314020943627824123e-01,1.700383399315456234e+00,1.055827627965044968e+01,2.694447669207845064e-01,1.724073455027250512e+00,1.058437301291494315e+01,6.188405621692561268e-03,1.494504926925569244e+00,1.057228341383409820e+01,1.529398155515535596e-01,1.493960400093348406e+00,1.058786470948647285e+01,-3.303468238312047556e-02,1.465651087154402399e+00,1.056669599324060371e+01,1.822560872118627884e-01,1.464756386172059166e+00,1.048138308105104599e+01,-2.280593795449602570e-02,1.008672721501374658e+00,1.047965175089712098e+01,2.014104996712632878e-01,1.018350058418262982e+00,1.024143779241122409e+01,-2.116377488443646829e-02,6.955765892652521210e-01,1.018384914395680063e+01,1.695524100448762839e-01,6.689395624460505729e-01
1.697957803347639799e+09,1.052983871429526985e+01,6.828644175438092212e-02,1.528641792674760413e+00,1.060954320700380471e+01,3.999355350648828300e-02,2.158781461170569127e+00,1.067487443961245930e+01,2.028241281976695190e-02,2.223306762724248653e+00,1.067492340137873086e+01,6.923406764428877147e-02,2.223306762724248653e+00,1.066732258363227537e+01,-3.840912319551134657e-02,2.203307848930382118e+00,1.064484995239264897e+01,1.278180196956921477e-01,2.191244886498519673e+00,1.060416853458438702e+01,-1.063169522244702264e-01,1.976709443127004251e+00,1.057648399336356704e+01,2.248609744254153886e-01,1.974190873274432212e+00,1.060640245509995161e+01,-1.362050439117962475e-01,1.707958256910790951e+00,1.056771211893669182e+01,2.641953060796490838e-01,1.734220274725889244e+00,1.054973391472374544e+01,9.923651948139833485e-04,1.483276163933428426e+00,1.054343120633645903e+01,1.278326106991453381e-01,1.463733870763667788e+00,1.054934173155936783e+01,-3.805916030095374963e-02,1.463989499615764078e+00,1.054450250181546878e+01,1.863741206393930983e-01,1.463776475572349689e+00,1.048372139552249749e+01,-3.789043411155491176e-02,1.028026942473738048e+00,1.048194013183272055e+01,1.960687918441294253e-01,1.028024905676434564e+00,1.023910237456840377e+01,-7.238090269565065557e-03,6.766241817441116524e-01,1.022723318151495775e+01,1.647790565577965938e-01,6.770222802059329137e-01
1.697957803523719549e+09,1.054637180596230017e+01,6.495784563608150708e-02,1.524561100240173994e+00,1.067675055338163048e+01,4.521001734941500205e-02,2.165875760378218384e+00,1.071110290947030386e+01,1.567884115378954252e-02,2.208047113579956644e+00,1.070812573709309135e+01,7.462426531592833423e-02,2.207708594676414560e+00,1.072940030468365613e+01,-4.345156019001449044e-02,2.210078227001201157e+00,1.070189483476511150e+01,1.237072838347086229e-01,2.197400238562287722e+00,1.065383208862263764e+01,-1.115209076730204613e-01,1.981105492324225725e+00,1.060932667436054366e+01,2.209581864332399725e-01,1.967482352093312903e+00,1.062967423013241408e+01,-1.410218825893453098e-01,1.719070276766602401e+00,1.055410240356847140e+01,2.693195308027205859e-01,1.714072838347356020e+00,1.054463266134729871e+01,-1.309782847861876674e-02,1.492644460248813365e+00,1.053116970582298428e+01,1.428657828269631891e-01,1.463180008250788200e+00,1.054945532122508922e+01,-4.244307144577694896e-02,1.454322554696479086e+00,1.052920165848105505e+01,1.818144822367450120e-01,1.463094798633422844e+00,1.053086887649602232e+01,-4.270346154099438629e-02,1.028073788811715739e+00,1.052718483192345111e+01,1.922599595978264075e-01,1.028069715217108993e+00,1.027720677481595679e+01,-1.173522684008490233e-02,6.849550225407049497e-01,1.013256153288857497e+01,1.691797596870431020e-01,6.330010982544239662e-01
1.697957803705111504e+09,1.052320352385212487e+01,6.508044450433886352e-02,1.521812575522143440e+00,1.064629421417203936e+01,4.585993206165047548e-02,2.162928897630425951e+00,1.069289530801821719e+01,1.635727208131555060e-02,2.206354519062252439e+00,1.068071659568499143e+01,7.520733354566953854e-02,2.205000443448087655e+00,1.070387682523174000e+01,-4.262528514002438679e-02,2.197959816022630797e+00,1.067141689437301366e+01,1.241599860507536790e-01,2.194378520276439648e+00,1.065402077653141433e+01,-1.109659861684223620e-01,1.981380245399052331e+00,1.054121329721034250e+01,2.205825479036446768e-01,1.961680098280175422e+00,1.063051396851709995e+01,-1.405336368504277456e-01,1.699994693951258684e+00,1.049699957877509782e+01,2.688242922470006624e-01,1.720053834072493348e+00,1.051844923521554520e+01,-1.234633663691731692e-02,1.491600783820389742e+00,1.050089286376900510e+01,1.238060846371145940e-01,1.462029678416349121e+00,1.052986896111906567e+01,-4.169113213116367594e-02,1.453634823703555901e+00,1.049067172267166370e+01,1.820104805939443127e-01,1.452009277720278657e+00,1.051168468710833714e+01,-4.196781504767328058e-02,1.018353168873080028e+00,1.050796430326817443e+01,1.926598432049403953e-01,1.018352791848253114e+00,1.024120695347735754e+01,-1.095417293070164236e-02,6.860192966100259193e-01,1.022823963452906604e+01,1.706733415471701210e-01,6.769227555904792082e-01
1.697957803869868755e+09,1.056149327131385540e+01,6.849925533728813687e-02,1.532100586082759675e+00,1.070571323398453956e+01,4.235672106199143971e-02,2.178682393129419914e+00,1.074316607886707864e+01,1.272953730861279241e-02,2.221325341746797744e+00,1.073606255775730745e+01,7.184552406993674478e-02,2.220528995308086451e+00,1.074907567816955734e+01,-3.660354442937741037e-02,2.212335019691475946e+00,1.072571694508040174e+01,1.308713934886145958e-01,2.209739708097661737e+00,1.070304518595996157e+01,-1.053163148853621944e-01,1.985593125879721477e+00,1.061263995047070097e+01,2.279584762586849001e-01,1.977442117993209125e+00,1.066721711018915997e+01,-1.348002616780651086e-01,1.702197357681716205e+00,1.055651834635363429e+01,2.665180270827810505e-01,1.733466985957274886e+00,1.055888684269598343e+01,3.474474867199768991e-03,1.483676241775587101e+00,1.053826974273282779e+01,1.692677781746332044e-01,1.511625592022340925e+00,1.056964078976420041e+01,-3.571397524839588222e-02,1.464841595789424522e+00,1.053639046143222302e+01,1.790615540429905672e-01,1.463435637102886933e+00,1.051481803187985165e+01,-3.567054409889961614e-02,1.018353263129285979e+00,1.050813459699201857e+01,1.989246933015025587e-01,1.028051384041379857e+00,1.027072719133495404e+01,-2.413537910325207550e-02,7.042485144606892566e-01,1.020214924689885549e+01,1.669909367479797679e-01,6.778516520013962987e-01
1.697957804500133038e+09,1.055452419321412449e+01,6.999562777214060616e-02,1.529174739129914862e+00,1.073802355702038902e+01,4.240443349297871173e-02,2.172424344262204432e+00,1.077140256396708651e+01,1.270772053536834735e-02,2.214704652016262099e+00,1.076328458374217156e+01,8.185133976457595328e-02,2.213801934940153870e+00,1.077935188886132778e+01,-3.677429913364863717e-02,2.205905815959496419e+00,1.075599169190523519e+01,1.311748699244620342e-01,2.203331759641918630e+00,1.071407497635773076e+01,-1.053669058616458903e-01,1.986508969462474461e+00,1.064811157958450849e+01,2.286004931359656711e-01,1.980555986174573846e+00,1.068024565484926569e+01,-1.349170680063073724e-01,1.702974768410111750e+00,1.058562306019568489e+01,2.671886959695549679e-01,1.725762371394795158e+00,1.055060963671249574e+01,3.629732008048926206e-03,1.483276163933428649e+00,1.054159748132190089e+01,1.401846631929917486e-01,1.482876086091268641e+00,1.055832848677750135e+01,-3.549681628807785372e-02,1.464330338085229277e+00,1.053317428108542408e+01,1.791209647681125394e-01,1.463265217868154666e+00,1.047536541038184410e+01,-2.545081918415829578e-02,1.018349492881023943e+00,1.047049932012996187e+01,1.985483474576975049e-01,1.018349021599991522e+00,1.016823465359081879e+01,-4.204086426289617429e-03,6.789961850791339515e-01,1.013309492017037172e+01,1.663885983302477722e-01,6.707297606948909863e-01
1.697957804223950148e+09,1.048449851800122090e+01,6.477729567468819283e-02,1.517186694193439767e+00,1.057982219737650631e+01,4.227543421241179017e-02,2.146032540194087179e+00,1.060546766737298796e+01,1.304147277494378462e-02,2.186880182307850085e+00,1.061504560285646370e+01,8.116040258617480962e-02,2.206991105849989587e+00,1.061256837112330231e+01,-4.540993307632470305e-02,2.187663590752328524e+00,1.060351315698750341e+01,1.200584736883213571e-01,2.186656351323712055e+00,1.058114649355703207e+01,-1.134742923781266177e-01,1.965034526265897474e+00,1.052335527826360995e+01,2.165918577131683287e-01,1.959866893963569945e+00,1.054994987532106876e+01,-1.329496689478854021e-01,1.694682387307216986e+00,1.047053974145667254e+01,2.645667175310146280e-01,1.718128469413494175e+00,1.047432694548441567e+01,3.633617838598231665e-03,1.479942181915432364e+00,1.046684116738767933e+01,1.392224249515980339e-01,1.479608783713633136e+00,1.048998451065693693e+01,-4.500443204687745030e-02,1.451884235721564220e+00,1.046282686844285692e+01,1.779472512199297973e-01,1.450758857733142504e+00,1.047991052226623410e+01,-2.592010278664289707e-02,1.008675211160089180e+00,1.047894398353677836e+01,1.982252645309856842e-01,1.028021341281154299e+00,1.024383741577740992e+01,-1.466635701951824952e-02,6.860192966100258083e-01,1.019735102894406431e+01,1.666535265691090340e-01,6.590413739043934349e-01
1.697957804566642523e+09,1.051169545196021637e+01,6.668793580755484618e-02,1.530107722275838134e+00,1.060227622607963482e+01,5.473321914091792278e-02,2.158017459717436637e+00,1.062538353407505198e+01,1.572702555697759463e-02,2.198681423915323396e+00,1.062337730085102194e+01,8.395548693712115429e-02,2.198455744646295340e+00,1.063352312874909167e+01,-4.283855009388819884e-02,2.199584140991431624e+00,1.061234302215925318e+01,1.228903670554511995e-01,2.178166320227932218e+00,1.058678688704374515e+01,-1.107934881265602300e-01,1.975152509036322002e+00,1.055640107708969389e+01,2.198212803424167416e-01,1.972404978288060606e+00,1.055438807165791637e+01,-1.400256194310967595e-01,1.695006308444048537e+00,1.051143492734607143e+01,2.584118858292867582e-01,1.720898292256266338e+00,1.050826623882458222e+01,6.188168615509770723e-03,1.491056256988168460e+00,1.050529977115070679e+01,1.422392994771395081e-01,1.490920125280113417e+00,1.051296111536927746e+01,-4.247887235005073231e-02,1.472066713676429162e+00,1.050396503018816574e+01,1.811190331140407617e-01,1.471674953116275608e+00,1.049875151303915288e+01,-2.332548365430411191e-02,1.028042218453512957e+00,1.049685112922690777e+01,1.914432740079147488e-01,1.028040181656209029e+00,1.028331143050393592e+01,-1.228953875416684965e-02,6.847292674350917707e-01,1.026718704604815535e+01,1.700152630865804926e-01,6.756952853331936737e-01
1.697957804742418528e+09,1.044657545018011291e+01,6.778959684884600101e-02,1.519536807018829538e+00,1.054316358568872580e+01,3.888160694749364515e-02,2.152014591157118240e+00,1.057850311990544689e+01,1.939597998179932656e-02,2.193829319631236618e+00,1.057193423035157842e+01,8.733223489681316010e-02,2.193095862006899210e+00,1.058661396288048095e+01,-3.892595189492423918e-02,2.194732036707346623e+00,1.056006866777074471e+01,1.260741566400574165e-01,2.182291647133039802e+00,1.053078791164307226e+01,-1.064498618141915404e-01,1.970390122406001865e+00,1.048920015255413674e+01,2.223520542657100030e-01,1.957147087488662507e+00,1.052528407203587335e+01,-1.359761989823032591e-01,1.712473658053196290e+00,1.044342166368299729e+01,2.607015656477359999e-01,1.707076424560409755e+00,1.046070429743772046e+01,-9.425356121895952718e-03,1.489059658603359315e+00,1.044312678295494301e+01,1.259919836579872221e-01,1.459643809130101388e+00,1.046827580497365418e+01,-3.856349077323419083e-02,1.460708929347174223e+00,1.043711000370447728e+01,1.839146941794978229e-01,1.459388180278002434e+00,1.045829993518005274e+01,-2.920139805978991948e-02,1.018348267550338582e+00,1.044744759190184169e+01,1.944443521117774909e-01,1.018347230732067343e+00,1.023031942518643156e+01,-8.422706427681281305e-03,6.958585285476067694e-01,9.987535488288804331e+00,1.612760738204981059e-01,6.290044335038337264e-01
1.697957804917971373e+09,1.047895199939456035e+01,6.546714207999207447e-02,1.511208129165274361e+00,1.062057759994625883e+01,4.042430094758194675e-02,2.159872891817900431e+00,1.065795644351126725e+01,1.101691173451868795e-02,2.202179452585247610e+00,1.065602585735197216e+01,6.967376386531744237e-02,2.201953773316219998e+00,1.066175900363811380e+01,-4.769163862674687115e-02,2.193035534371616357e+00,1.064984042886452720e+01,1.282918994952554070e-01,2.191692548466795731e+00,1.056209253609056731e+01,-9.545255230842274174e-02,1.972862900079437098e+00,1.053605473653864877e+01,2.247224062607805217e-01,1.960954816553533098e+00,1.053817944061234080e+01,-1.343986176964948598e-01,1.713073350663505856e+00,1.047698194587421838e+01,2.630045577449049987e-01,1.709008767415851171e+00,1.046239629633154600e+01,2.031597634571263161e-03,1.479408744792552799e+00,1.045843729909408992e+01,1.374995636793635845e-01,1.469672621364381593e+00,1.046771102726545699e+01,-4.645293679534600456e-02,1.441394163731332556e+00,1.045699909891310320e+01,1.762275583425079173e-01,1.440945841969612840e+00,1.047808849786536634e+01,-2.752268973596989562e-02,1.008676870932567082e+00,1.047326280919438979e+01,1.770941367217152840e-01,9.990108880740194985e-01,1.020627723660773611e+01,-1.594704360848620342e-02,6.492269995566252172e-01,1.018204724999006849e+01,1.649774037338677668e-01,6.501077083858957106e-01
1.697957805919443369e+09,1.055318846835159974e+01,6.312942382288216914e-02,1.518228116182122056e+00,1.073053778620190357e+01,3.688669565178179927e-02,2.181213938894519089e+00,1.074818978049902007e+01,7.266090747720191541e-03,2.202436435705370954e+00,1.074323852802143975e+01,7.627447390815773887e-02,2.201876858245029212e+00,1.076850368276232217e+01,-4.222904556496528961e-02,2.204674745546741033e+00,1.074541389006391157e+01,1.354154190064487673e-01,2.202100689229165909e+00,1.069874874393501685e+01,-1.106008035714509674e-01,1.994761854555060054e+00,1.062153187608603133e+01,2.129402655798512400e-01,1.987684954249936631e+00,1.067660890220840741e+01,-1.402753451793618544e-01,1.712426426057972462e+00,1.057122065300409730e+01,2.615023793862359947e-01,1.724749021574266461e+00,1.057131390594270215e+01,-1.849504641773250073e-03,1.484165225804893185e+00,1.055847451097986855e+01,1.447088195603989103e-01,1.483587335588439693e+00,1.057824838288808245e+01,-4.108162303074078953e-02,1.426483422251023425e+00,1.055175486113249583e+01,1.739939304387437269e-01,1.444736198682333495e+00,1.051185371900066023e+01,-3.104118144034824847e-02,1.008649484686693576e+00,1.049404284832461265e+01,1.936062337402810196e-01,9.989758075003436488e-01,1.009159400363435743e+01,-1.814655218384935917e-02,6.627538285155237796e-01,1.007945594488016283e+01,1.608495637807112189e-01,6.631916179743828632e-01
1.697957805266943932e+09,1.061093784386802064e+01,6.959834788090783764e-02,1.520621301773916523e+00,1.075041524327812503e+01,4.798014436197980265e-02,2.164159209677317008e+00,1.077048241357752190e+01,1.830732486635194486e-02,2.205010492022947410e+00,1.076652028430658881e+01,7.758551906649296948e-02,2.204562830054672684e+00,1.077852938507220770e+01,-4.105466930533252512e-02,2.205905815959494642e+00,1.076253759478692018e+01,1.269458403692659831e-01,2.204115168086398402e+00,1.073575912603026694e+01,-1.099418317324155348e-01,1.998230923332079634e+00,1.070249012119230869e+01,2.350866462660574641e-01,1.975823091949699073e+00,1.071299303982670104e+01,-1.397151632122115017e-01,1.714857635740997477e+00,1.064391589436049479e+01,2.543475711079302704e-01,1.720003131938196317e+00,1.062579135510569195e+01,-1.076220449415002563e-02,1.486610145951422268e+00,1.061479080881667869e+01,1.464167956479864030e-01,1.476419608789242055e+00,1.063511393577421416e+01,-4.037436416236860059e-02,1.448159746680921955e+00,1.060925712130068455e+01,1.856776393817029525e-01,1.447100077062311030e+00,1.060253130985742587e+01,-2.073964130524523844e-02,1.018361463419253488e+00,1.058846937145284350e+01,1.861884033175981168e-01,9.988091747753894412e-01,1.011733896096772867e+01,-7.746877128366472069e-03,6.523903618821690342e-01,1.011771130568255650e+01,1.718651306647684396e-01,6.523903618821694783e-01
1.697957805442384481e+09,1.040307564468701429e+01,6.641144464847183182e-02,1.508670338953443046e+00,1.053703288838626939e+01,4.505851462323672701e-02,2.141541454919136722e+00,1.055086977260799053e+01,1.599045970798713967e-02,2.180948661228218732e+00,1.055103160863773049e+01,8.375354307935202469e-02,2.180948661228218288e+00,1.055992213128067547e+01,-4.218307351866924793e-02,2.181955900656835201e+00,1.055114720580183096e+01,1.321557454874700277e-01,2.180948661228218288e+00,1.056450971145316409e+01,-1.104273073085242779e-01,1.982689495211027664e+00,1.050336073405961557e+01,2.286974152031247265e-01,1.958099019754879322e+00,1.054245799106089976e+01,-1.397089518053393209e-01,1.713406513224788430e+00,1.044587635852225382e+01,2.476202958463890047e-01,1.707009792048152175e+00,1.039595547409562570e+01,-1.234524885463981168e-02,1.486019383790125659e+00,1.038267949032270998e+01,1.414461638196840565e-01,1.456959706183072356e+00,1.039391684416343153e+01,-4.122743226650792125e-02,1.428951286656415354e+00,1.038229614688801306e+01,1.799161041404857275e-01,1.428473298080244813e+00,1.033901127574910106e+01,-2.182840085548409109e-02,1.018336815421243768e+00,1.032640909303660237e+01,1.800220670818269419e-01,9.897272423130767383e-01,1.017925033835020798e+01,-1.124856242817011062e-02,6.975501642417304415e-01,9.895900149433519033e+00,1.664923309631866633e-01,6.511192607884555006e-01
1.697957805615376711e+09,1.042161094953815770e+01,6.831782174438059962e-02,1.509692976995101521e+00,1.051886034858600105e+01,6.331526788422503493e-02,2.139593514317954970e+00,1.053876498337387169e+01,1.495755102647916210e-02,2.179605675323396774e+00,1.053893439300162704e+01,8.264240468521186211e-02,2.179605675323396330e+00,1.053966520824822695e+01,-3.339805795068405414e-02,2.179717590815466455e+00,1.054112214865164354e+01,1.406729425416969881e-01,2.179829506307535247e+00,1.048008244220060625e+01,-1.101289418220744443e-01,1.975011289651220858e+00,1.049589511768916772e+01,2.274954421700169371e-01,1.957419068136152518e+00,1.045561659190081905e+01,-1.294972823825303598e-01,1.698200563993784273e+00,1.045233087764707669e+01,2.562709121704467297e-01,1.716912449628862136e+00,1.039599151446749126e+01,5.813829759616917503e-03,1.476519293710290448e+00,1.039817100753140444e+01,1.308590729670143504e-01,1.467104413247823036e+00,1.040809600322822170e+01,-3.281305375063255786e-02,1.419985746354318845e+00,1.039999724941271531e+01,1.790094112661767822e-01,1.448174656426397533e+00,1.045552378206360089e+01,-2.385347424334838956e-02,1.018347702013099321e+00,1.043084607542178510e+01,1.800738650342567915e-01,1.018345345607936991e+00,1.030267722835345623e+01,-1.320644822945616845e-02,6.841165035769980474e-01,1.001164051750516215e+01,1.666965036488818608e-01,6.282106791108033050e-01
1.697957805788172245e+09,1.052338087599315486e+01,6.401027305481477025e-02,1.520029382857397637e+00,1.066270302352240584e+01,5.132021290429032018e-02,2.154960601282842170e+00,1.069034902965242573e+01,1.205036262062316940e-02,2.196337041387639299e+00,1.068695564593386926e+01,8.070343752627830158e-02,2.195945337165399192e+00,1.069478939059752420e+01,-4.684697104479599444e-02,2.196840661101946424e+00,1.068813203433313674e+01,1.395419701529492518e-01,2.196057252657468428e+00,1.062772285469693223e+01,-1.147778755775334669e-01,1.988517530756422236e+00,1.059975653322461042e+01,2.269261385487529592e-01,1.966757070366672577e+00,1.060665571135976570e+01,-1.442326335282548000e-01,1.727316174452935948e+00,1.055184127845189757e+01,2.559218043186766711e-01,1.723600558444337238e+00,1.051240154202099752e+01,2.979916833842947369e-03,1.481675852564790841e+00,1.051056242662830620e+01,1.391274492976997956e-01,1.471979655774172668e+00,1.053183225745389429e+01,-4.588112246888522566e-02,1.444043337777858316e+00,1.050609713287732738e+01,1.780225185544096755e-01,1.442983668159248278e+00,1.050397753049888649e+01,-2.644595034551716975e-02,1.028048328845424075e+00,1.046302569445823138e+01,1.782598753911384393e-01,1.018348456062751373e+00,1.036013732867654369e+01,-1.579647712431632087e-02,7.015122944572128594e-01,1.001772690354947848e+01,1.646303701810562237e-01,6.372719992514185305e-01
1.697957805964032888e+09,1.051583996491358874e+01,7.273920025197240513e-02,1.512059600180870378e+00,1.062342637337241058e+01,6.537545880825049172e-02,2.150740063313612449e+00,1.065053449846037381e+01,1.651083476978237527e-02,2.191916379450931984e+00,1.065069277414047555e+01,8.491265109185706927e-02,2.191916379450931984e+00,1.065195329463515073e+01,-3.236124333405354658e-02,2.192084252689034951e+00,1.065287098354484563e+01,1.435581144280333454e-01,2.192140210435069569e+00,1.058057795712729998e+01,-1.097715482532148068e-01,1.965079856373811662e+00,1.058696895612033906e+01,2.309734322861437261e-01,1.965578487560877718e+00,1.057744891321249270e+01,-1.296876407696828104e-01,1.706118422556069270e+00,1.054178974257852985e+01,2.600169889009289470e-01,1.703752921242854601e+00,1.050482542598836844e+01,7.250514995144439513e-03,1.481320227816205204e+00,1.050477464728730581e+01,1.335994180710824708e-01,1.462114888033714477e+00,1.052007398312281339e+01,-3.179702480252316610e-02,1.433930334324862832e+00,1.050861579432645243e+01,1.919962440631520217e-01,1.443065181206834247e+00,1.052851166938998695e+01,-2.242132811662479741e-02,1.018354582716177958e+00,1.049878356209674024e+01,1.926358107162278732e-01,1.018351755029981209e+00,1.036451033622190465e+01,-1.165101508056501714e-02,6.917547456600089406e-01,1.004313354329482699e+01,1.689742856308993069e-01,6.269716478631447432e-01
1.697957806136369467e+09,1.068113903800529840e+01,7.138469087137790103e-02,1.523768614470922822e+00,1.074723612622455704e+01,6.156648073383068354e-02,2.163726333988166051e+00,1.077034304202473436e+01,1.215838361962610914e-02,2.204898576530879062e+00,1.076841768339651573e+01,8.131275698551669595e-02,2.204674745546741033e+00,1.077436105263498689e+01,-2.739427432509486393e-02,2.205346238499152012e+00,1.077004998073318554e+01,1.405908721355934865e-01,2.204842618784843999e+00,1.071736502124088908e+01,-9.607129094784618017e-02,1.996473261818389577e+00,1.069040569339887803e+01,2.287040622067682549e-01,1.993975532298935427e+00,1.073070809440974749e+01,-1.363183855933991773e-01,1.715941823842886516e+00,1.065018266398730873e+01,2.678991890739464421e-01,1.739698738497643671e+00,1.066926197334067972e+01,2.501044471435453619e-03,1.488477175881499637e+00,1.065026601669358897e+01,1.503570897899881575e-01,1.487632567103607917e+00,1.068564729978887407e+01,-3.715809086351694324e-02,1.450156816346764632e+00,1.065361466515473765e+01,1.800038262692975066e-01,1.448852607585398689e+00,1.074980977658896286e+01,-2.817024138050448420e-02,1.008453216591265633e+00,1.074868811626588894e+01,2.017310857679180947e-01,1.008454461420624115e+00,1.048354459632843039e+01,-1.644419106873111491e-02,6.490597742423898087e-01,1.047031615514482183e+01,1.694520038127788342e-01,6.495325868579590045e-01
1.697957806309648752e+09,1.050935965891753732e+01,6.741291236059024361e-02,1.514255466060433930e+00,1.059855032672755115e+01,4.234602580398670602e-02,2.157253458264305035e+00,1.061140962406125432e+01,1.312634361777140907e-02,2.196763150128592024e+00,1.060844955862303252e+01,7.151403048720166022e-02,2.196424631225051272e+00,1.061117549222554857e+01,-2.580674044158167216e-02,2.187215928784055130e+00,1.060428677387645280e+01,1.201442347412172568e-01,2.186432520339575802e+00,1.059613068671526115e+01,-1.135397460561778926e-01,1.975702015185976101e+00,1.055596958877919711e+01,2.171273308796859147e-01,1.972038640854959057e+00,1.058433272197767749e+01,-1.431053602918458401e-01,1.715938548690541632e+00,1.047349448511737791e+01,2.647210119039647425e-01,1.718128469413494175e+00,1.053202659929619500e+01,-2.569935722109748313e-02,1.501583106163795867e+00,1.047406652233998869e+01,1.394462926108344381e-01,1.470238497729047911e+00,1.053098145633959248e+01,-2.573786817857113066e-02,1.443839555158894949e+00,1.046046851517769838e+01,1.780902866870500700e-01,1.440986598493404047e+00,1.057646536298705797e+01,-2.647161140048108138e-02,1.018358729989264688e+00,1.045762254630460397e+01,1.981997277772930832e-01,9.990424605903265309e-01,1.028750124557307544e+01,-1.472338947265712170e-02,6.464051365730412169e-01,1.024218475681255569e+01,1.673743961859603113e-01,6.480407386845455919e-01
1.697957806485798836e+09,1.057401375335609828e+01,6.721719882063681428e-02,1.533815297498126728e+00,1.074347371395003670e+01,5.533101326470023229e-02,2.172860916521136776e+00,1.077277011786153160e+01,1.579098567217805324e-02,2.214704652016262099e+00,1.076974395785823546e+01,8.494294897702810154e-02,2.214366133112720902e+00,1.079112207618495312e+01,-4.366880775991039548e-02,2.216735765437508832e+00,1.075816792912213060e+01,1.244002549533346630e-01,2.193760604850015117e+00,1.075264700846923915e+01,-1.127546494766878266e-01,1.989851798539528760e+00,1.065655823608715203e+01,2.219701951803782214e-01,1.981197076682500446e+00,1.070499530492806706e+01,-1.421532096926633737e-01,1.704464805639537728e+00,1.058388256220701784e+01,2.604119326955948166e-01,1.725559701430689152e+00,1.055418154869660086e+01,6.658983445234723485e-03,1.493007478136961552e+00,1.053924007420270925e+01,1.529157613206497124e-01,1.501953517191503495e+00,1.057828943555749923e+01,-4.239035257081454067e-02,1.484431944366333411e+00,1.053045471764186125e+01,1.821071524992914914e-01,1.463094798633422844e+00,1.050898180962828121e+01,-2.269463431463931632e-02,1.018352509079633261e+00,1.046728731085183206e+01,1.917737925722669823e-01,1.018348597447060522e+00,1.027311976409572303e+01,-1.149149285145066937e-02,6.851324015522584077e-01,1.018409390871988052e+01,1.698486286024863123e-01,6.690418594888396520e-01
1.697957806658565760e+09,1.052088939106091026e+01,6.562774790331202257e-02,1.526934918606483116e+00,1.066987856862433404e+01,5.337525931234781557e-02,2.165220901989820756e+00,1.069301196168166967e+01,1.412103949209589197e-02,2.206128839793225271e+00,1.068794840046158079e+01,8.277403701800267743e-02,2.205564641620656463e+00,1.070625253899016727e+01,-4.486484907946629991e-02,2.207595755041901864e+00,1.067945653721752386e+01,1.219587670842941229e-01,2.185436253628263881e+00,1.067562415220120009e+01,-1.135448723852095498e-01,1.983120348206285355e+00,1.058873012003849468e+01,2.189958144604583490e-01,1.975289885573736637e+00,1.064192684354260798e+01,-1.331780782977864952e-01,1.700577751997555342e+00,1.051676174792652319e+01,2.669134451598062507e-01,1.721236075529775089e+00,1.051557537735847525e+01,4.857038570802674378e-03,1.491373897640298374e+00,1.049456223405734256e+01,1.505614873365253847e-01,1.500008859296034558e+00,1.054945993705755924e+01,-4.414709926153921604e-02,1.463989499615765633e+00,1.048984924424670062e+01,1.796812852894028034e-01,1.461475815903469533e+00,1.047359602084492813e+01,-2.441734369534024132e-02,1.018349398624818436e+00,1.045660307493595376e+01,1.896771483836458827e-01,1.018347796269305050e+00,1.018301711881468741e+01,-1.283119874283764929e-02,6.784819745659470547e-01,1.008901846471308339e+01,1.669342883049903248e-01,6.628063632505872826e-01
1.697957806831739902e+09,1.053337783053725474e+01,6.553056302850956971e-02,1.521588862098708583e+00,1.062723081173679773e+01,3.728461333027961733e-02,2.160309464076832775e+00,1.065136396783025496e+01,1.769496467916808688e-02,2.201163895874624465e+00,1.065142862106895372e+01,6.653487125783344447e-02,2.201163895874624465e+00,1.065113011860068859e+01,-3.115237786590915534e-02,2.191580632974726495e+00,1.064520946581863114e+01,1.251149076742970323e-01,2.190909140022314627e+00,1.062992823125882325e+01,-1.093512904558790189e-01,1.978724299009065435e+00,1.058639316354014781e+01,2.223132024721548583e-01,1.965215846697557556e+00,1.062108958486058441e+01,-1.390720877302379088e-01,1.718337319131781005e+00,1.055559956316914416e+01,2.612918840796597530e-01,1.714006205835099772e+00,1.056729763112954856e+01,-1.749213717024069355e-03,1.483898507243453624e+00,1.055495651173423788e+01,1.252271452385304851e-01,1.464074709233132099e+00,1.057094048220579019e+01,-4.089247328567406636e-02,1.464756386172058722e+00,1.055402129379020515e+01,1.837900309522057241e-01,1.464032104424448422e+00,1.051392922720797429e+01,-4.080841196007270466e-02,1.008649484686694020e+00,1.049711359551118761e+01,1.936130900319187331e-01,1.008663592752749194e+00,1.028780329182986897e+01,-1.010734787040646135e-02,6.846970167057178092e-01,9.964837095420248758e+00,1.597634658667463625e-01,6.208453131092430688e-01
