1.697961122356341362e+09,1.062212299426238360e+01,6.392301481208798597e-01,1.436714841342632276e+00,1.187093229551291884e+01,5.581843392669383341e-01,2.051986152212213366e+00,1.194942282875958739e+01,5.502220300014605270e-01,2.114924737958426171e+00,1.193147552409017464e+01,5.942819655039289772e-01,2.113265934022309889e+00,1.196441013473301318e+01,5.396014773533456266e-01,2.127535002309467238e+00,1.193806968896094212e+01,6.729920882149784678e-01,2.125068200597651114e+00,1.054892510770921810e+01,5.529740300424612620e-01,1.807480936068647903e+00,1.067667217190000173e+01,7.594226456288845073e-01,1.847180041401520700e+00,1.044639589253134027e+01,5.286219989951004283e-01,1.534760128598065654e+00,1.041269835190306559e+01,7.814735583449226031e-01,1.562400050588885314e+00,1.054635383812198768e+01,4.934129647376190309e-01,1.371355744268761834e+00,1.045771381270968448e+01,7.943773993274958478e-01,1.338817237588907139e+00,1.041642940337154322e+01,5.566553486130345618e-01,1.435386301871386605e+00,1.041659330942096062e+01,6.936678120051444907e-01,1.435386301871386605e+00,1.058343889655199810e+01,5.645058035621653980e-01,9.451192023621809435e-01,1.058364108751878341e+01,7.335214227754803806e-01,9.451192023621809435e-01,1.051447040284603673e+01,5.908957541788240064e-01,5.503918430876953982e-01,1.050765892375717847e+01,7.484884685339210364e-01,5.506918017313390257e-01
1.697961122536383867e+09,1.060186201074836987e+01,6.304256273092502250e-01,1.444097303656852072e+00,1.154393581902158417e+01,5.491992372129743671e-01,2.034298373305994723e+00,1.159242918842788050e+01,5.403473289452140893e-01,2.082117282333000752e+00,1.157196117738054220e+01,5.829617507744560001e-01,2.080228088961312061e+00,1.159642113916504158e+01,5.296248582421305695e-01,2.082485905429916073e+00,1.159951933660290813e+01,6.604130011826901958e-01,2.115429413524971825e+00,1.101544235288366025e+01,5.581079193155445983e-01,1.873764482252536112e+00,1.051257365516588571e+01,7.331819255192351115e-01,1.844312074263852796e+00,1.047641672534025936e+01,5.241922500785668459e-01,1.546161504646839990e+00,1.032959404939481196e+01,7.604273479966278115e-01,1.567756464745622358e+00,1.066239279633264125e+01,4.922596650445681399e-01,1.365367306082908794e+00,1.035060970734946295e+01,7.812866708578923847e-01,1.316011703861983406e+00,1.040243628689408872e+01,5.502797522878646319e-01,1.434854001023377901e+00,1.035453686833941056e+01,6.842640199687479718e-01,1.432888582507658048e+00,1.053844849134294925e+01,5.665080310100383265e-01,9.354648162110362763e-01,1.053756738415983740e+01,7.248637903030743512e-01,9.354713552158259171e-01,1.039696540219910759e+01,5.891014100316452895e-01,5.944615579371104186e-01,1.034556562776047883e+01,7.226137273201761468e-01,5.770337220018380009e-01
1.697961122703530550e+09,1.063484079984819886e+01,6.311509340772878396e-01,1.453613817981876721e+00,1.161751883991989232e+01,5.631631193414141645e-01,2.051569813655370389e+00,1.169100359439914349e+01,5.443587089472254892e-01,2.102029203477862040e+00,1.168653016727041205e+01,5.770806227138768341e-01,2.101610312621137844e+00,1.169100359439914349e+01,5.443587089472254892e-01,2.102029203477862040e+00,1.169661076534995736e+01,6.763186637141656021e-01,2.124497045192012212e+00,1.109951761174622398e+01,5.618692512037123388e-01,1.869793043079411410e+00,1.077317002157819736e+01,7.496689420929629755e-01,1.874922390495453728e+00,1.039947614551990718e+01,5.111088740269996711e-01,1.551913554014823671e+00,1.031718580877456226e+01,7.693075336915082829e-01,1.557307222196921304e+00,1.059194248236937952e+01,4.695880993761147870e-01,1.372905033038655853e+00,1.038919772067247926e+01,7.839551943437695902e-01,1.346394936830821676e+00,1.033200531127444854e+01,5.470539595835315350e-01,1.441613342740826198e+00,1.032811548849550753e+01,6.827204997963787214e-01,1.441445833533231413e+00,1.051301218306460505e+01,5.554635464286129531e-01,9.553933603035997812e-01,1.051564865926947512e+01,7.235111397711184722e-01,9.356250218283908016e-01,1.039403143197523605e+01,5.792301717785661719e-01,5.848724323770357891e-01,1.039865062325075584e+01,7.259925686718794458e-01,5.846921714384903934e-01
1.697961122875448704e+09,1.066318398749233509e+01,6.395621395159719613e-01,1.450874673310454277e+00,1.141519223441783204e+01,5.364163370492819327e-01,2.065805710294517539e+00,1.154869507361740411e+01,5.419131407182263827e-01,2.132318475695716309e+00,1.155221183516719208e+01,5.745930054911692064e-01,2.132657314854882191e+00,1.150218300755448908e+01,5.184011294363072286e-01,2.106219358323894397e+00,1.159475746077179892e+01,6.635402155981759975e-01,2.136771790359050183e+00,1.103920018924993052e+01,5.520375202885378085e-01,1.854905816596352119e+00,1.098982082459540699e+01,7.872560106596480090e-01,1.892413686411574147e+00,1.053117850608610162e+01,5.099126424502782307e-01,1.548976851802765786e+00,1.050331961930727509e+01,7.850529590631115662e-01,1.577149224616897438e+00,1.051115780365878649e+01,4.695665528826128421e-01,1.360309175049891683e+00,1.044832271512662558e+01,7.911206173733170699e-01,1.328746817198063201e+00,1.045620206718881207e+01,5.558786424718411556e-01,1.427240310927097244e+00,1.045327755841329065e+01,7.030682300975469312e-01,1.427120265518327713e+00,1.040920091642560763e+01,5.536808728714067707e-01,9.460893728628269050e-01,1.041029124685809570e+01,7.298028208692006746e-01,9.363018088241545911e-01,1.026220725178579407e+01,5.660953068981654512e-01,5.997241264608955680e-01,1.024929584830944584e+01,7.388401143083718203e-01,5.906007244241563425e-01
1.697961123509075403e+09,1.059734127006223403e+01,6.376682956424924997e-01,1.454464874750652559e+00,1.176435262189476916e+01,6.105982427018796788e-01,2.120194386922633623e+00,1.196585062278977318e+01,5.862248189962073752e-01,2.195297262151019613e+00,1.200385631289218935e+01,6.554787814755700381e-01,2.199046849602079412e+00,1.175284895215699521e+01,5.659329190123634223e-01,2.119113180614122793e+00,1.205336394771615893e+01,7.484119264729646170e-01,2.181304936992404464e+00,1.133284747460247921e+01,5.480676413590820362e-01,1.888064666290100169e+00,1.090586702319818713e+01,7.860222151807856328e-01,1.885809421363153771e+00,1.030484227408176778e+01,4.849700005420216065e-01,1.527774399025196628e+00,1.022486648498765760e+01,7.796458059651339978e-01,1.552585745875205259e+00,1.045483954166731699e+01,4.517719884288908250e-01,1.378116381294769432e+00,1.021486720797143377e+01,7.885517542120622503e-01,1.312022091681655622e+00,1.021034668458573691e+01,5.387091045889402796e-01,1.407859473935616501e+00,1.020886008197441974e+01,7.017672853711443004e-01,1.426992326960496049e+00,1.027784771767264260e+01,5.514916865229702037e-01,9.274984341844808577e-01,1.027736200118258658e+01,7.253394271048962949e-01,9.371616879540364264e-01,1.020484742297809966e+01,5.480466858936544616e-01,6.115072482793935116e-01,1.018736151626800712e+01,7.195838118900441671e-01,6.121756751416728148e-01
1.697961123222440958e+09,1.061937596922129501e+01,6.441283318373881572e-01,1.448708507472673102e+00,1.177403088333216985e+01,6.270536643360773432e-01,2.131998017984641169e+00,1.182651082763229589e+01,5.962491233271273172e-01,2.192484688631652467e+00,1.183155438376268265e+01,6.631030594072155893e-01,2.192982710815632785e+00,1.177250204019694380e+01,5.827819797526504475e-01,2.131855594450603686e+00,1.179861822712693353e+01,7.611102863777797767e-01,2.167547166257048907e+00,1.128396727002209765e+01,5.295856537693833799e-01,1.873567857650075164e+00,1.054663460185972568e+01,7.866704996662104987e-01,1.837093591784517477e+00,1.045543853275638568e+01,4.857635186594839727e-01,1.554910408758223284e+00,1.037765247573845961e+01,8.141771018950204608e-01,1.541093879766172403e+00,1.053790844834734841e+01,4.395688346253497358e-01,1.380998198650150277e+00,1.042666753417309344e+01,8.372871266465434781e-01,1.318274468979184988e+00,1.038748124919336036e+01,5.513601618459352816e-01,1.414718725313572012e+00,1.038358918843390022e+01,7.170395238417649475e-01,1.434076022860905741e+00,1.035848668592698196e+01,5.597416487528631412e-01,9.269082972632183282e-01,1.035860083107212759e+01,7.349453281503618429e-01,9.463753768832481317e-01,1.021348215117644997e+01,5.528463875357335633e-01,6.016413447335012821e-01,1.020259424918719837e+01,7.249124981447904181e-01,6.020717406722499998e-01
1.697961123397555113e+09,1.040833662597402309e+01,6.418670121965036612e-01,1.447398584193112292e+00,1.148288135693389833e+01,6.675275474800590469e-01,2.115196334876319195e+00,1.155236487821993308e+01,6.386245422615609568e-01,2.165242875167899594e+00,1.153590148777949231e+01,7.027899700767626934e-01,2.163599401960763391e+00,1.154483992598491504e+01,5.948983843710808905e-01,2.131979636536549982e+00,1.137443904122980953e+01,7.686539369222968876e-01,2.115473328925708607e+00,1.096279524462524257e+01,5.167747093699682770e-01,1.859401781676291776e+00,1.031194574708195333e+01,7.807288909840103264e-01,1.809106531316213351e+00,1.050026741896508931e+01,4.681595125124873302e-01,1.557281832946476818e+00,1.018096239418328430e+01,8.099583747752493457e-01,1.540629744415765279e+00,1.057524638680004969e+01,4.312895880392950132e-01,1.372405817768357350e+00,1.018097876509015087e+01,8.386645845592852755e-01,1.301411290648024632e+00,1.021181034548285993e+01,5.434815539809283447e-01,1.427074219398651200e+00,1.019891391641967004e+01,7.249988359886166966e-01,1.445712913833617774e+00,1.016981465574515120e+01,5.510785080311205730e-01,9.378711699737506402e-01,1.017991865653810457e+01,7.333431570411418354e-01,9.473735869937407461e-01,1.001631044746772048e+01,5.437666228290266579e-01,6.281609313290209551e-01,9.988906136108949951e+00,7.114761129372667581e-01,6.104057711225583382e-01
1.697961123573550224e+09,1.067866408714600901e+01,6.569880334842196357e-01,1.451841961680836901e+00,1.169077983711180835e+01,7.142834899723096154e-01,2.146162475627388044e+00,1.173826288450134747e+01,6.618148665250829232e-01,2.183819102630383924e+00,1.180028896205664068e+01,7.424963651762913619e-01,2.189994577711748214e+00,1.166724755740109565e+01,6.144039031984650512e-01,2.143887412701555473e+00,1.167780794759682905e+01,8.012684660589004526e-01,2.144903930179055784e+00,1.120871675371671294e+01,5.191924797857213614e-01,1.867919632545881559e+00,1.063380930197450702e+01,8.056638877822190903e-01,1.824031396938968097e+00,1.062919945708768665e+01,4.658010626304315283e-01,1.544057682346125837e+00,1.053231660921184698e+01,8.283197030487722268e-01,1.568872186670335678e+00,1.065319003940283871e+01,4.366770019132945047e-01,1.355090185305818373e+00,1.049332843575940188e+01,8.649488589788475457e-01,1.320299048294575561e+00,1.052523014451781513e+01,5.607861203932580363e-01,1.439931332188988611e+00,1.050228720078521505e+01,7.373400860800860546e-01,1.438989569150205483e+00,1.041423159872255333e+01,5.653611956113860915e-01,9.264825022693965462e-01,1.040929158619583283e+01,7.509789428437844139e-01,9.558657210575597363e-01,1.023822574450684009e+01,5.473112485401342431e-01,6.006240452419157050e-01,1.022828151470969438e+01,7.198834740434560953e-01,6.010153142771416102e-01
1.697961123746419907e+09,1.074429751937509891e+01,6.697531048052479674e-01,1.451116414270871235e+00,1.150772034603357596e+01,7.171473505554469829e-01,2.117880977830667089e+00,1.158021989855094880e+01,6.886248593713363286e-01,2.168330612708581295e+00,1.159672094188234759e+01,7.548518276996865062e-01,2.169974085915718831e+00,1.155971868328228247e+01,6.115339937195638509e-01,2.144577732535787984e+00,1.153122156195762393e+01,7.942794338496603768e-01,2.141792077807889605e+00,1.106671715940445822e+01,5.154604078009057400e-01,1.857271964950812704e+00,1.075972189929575862e+01,8.163825175924616095e-01,1.843950091857527340e+00,1.077771680405202304e+01,4.935589819493659269e-01,1.571901272172973485e+00,1.061472251588642735e+01,8.561680177113278889e-01,1.563405840465597496e+00,1.072371596835313312e+01,4.410237203120512817e-01,1.347390428514188665e+00,1.059972280316737603e+01,8.749774339487849106e-01,1.313582674743104972e+00,1.063371796852101347e+01,5.677729045052785084e-01,1.444476362506591505e+00,1.058172090629306794e+01,7.542684949025824093e-01,1.442347159114561128e+00,1.058571822711078347e+01,5.854017509929914098e-01,9.152340870834494435e-01,1.059672121744660522e+01,7.751604501451282436e-01,9.450182597667382556e-01,1.038671806152808053e+01,5.756267990869439188e-01,5.947158828100059802e-01,1.038072067001915144e+01,7.412137922754323816e-01,5.949506442311417453e-01
1.697961123922419786e+09,1.077624428870175777e+01,6.576451093917481394e-01,1.459623648941928753e+00,1.177459584476138410e+01,7.355566751770187262e-01,2.154052587476558589e+00,1.181156050487185993e+01,6.933119236129943186e-01,2.190891017642912608e+00,1.183562664904325779e+01,7.723375336552179560e-01,2.193281524126021065e+00,1.175749344482710335e+01,6.132060459948316389e-01,2.152406797274890593e+00,1.177265123070255548e+01,8.017382530757860559e-01,2.153858965099890721e+00,1.131141373236690484e+01,5.181556361902547314e-01,1.886210463511846847e+00,1.080164273298698596e+01,7.920038797381142581e-01,1.846808654473997224e+00,1.080637118975750965e+01,4.675471151855022933e-01,1.552852665621318629e+00,1.060067306402416953e+01,8.283424236888883296e-01,1.572373506189810088e+00,1.077434476949837183e+01,4.359992692977109341e-01,1.358965595674823890e+00,1.053070195425279465e+01,8.629030907906167780e-01,1.331233866149890810e+00,1.065445016751193208e+01,5.619859873920581839e-01,1.445131502011831603e+00,1.058059699140923904e+01,7.374571475870557169e-01,1.442101481800095453e+00,1.051345288563593883e+01,5.653152874254281368e-01,9.257579037711375358e-01,1.047861625934830521e+01,7.605441073920264916e-01,9.555523728346347889e-01,1.024544215601507346e+01,5.526206297552179736e-01,6.004284107243028634e-01,1.023157838073596437e+01,7.154015593109317450e-01,6.009761873736184645e-01
1.697961124952280045e+09,1.060227357973664297e+01,6.502730481916698668e-01,1.449853781282917531e+00,1.151029366275265708e+01,7.359186973143376775e-01,2.117641277566885805e+00,1.167527882341293477e+01,7.016573787453246336e-01,2.177295012020236342e+00,1.166130222404122208e+01,7.556240485525925754e-01,2.175900549905090298e+00,1.165074030645165593e+01,6.128427653960442090e-01,2.142048000123219165e+00,1.149781206867355721e+01,7.783659752570374346e-01,2.127235888308213863e+00,1.089718941679199915e+01,4.956766276784169700e-01,1.833718842709929575e+00,1.062381454223730159e+01,7.842833550153635036e-01,1.843035996210038441e+00,1.060067567811872102e+01,4.640811454360031507e-01,1.562415575419953129e+00,1.048282748455827651e+01,8.141829014742579806e-01,1.566113571291356532e+00,1.059766267032554232e+01,4.341031472462703045e-01,1.343246192310453280e+00,1.043784734694594363e+01,8.600165376359535374e-01,1.328378365501495351e+00,1.048171642670383541e+01,5.580864473222549860e-01,1.438047806111423021e+00,1.045279248574594710e+01,7.334904110422151291e-01,1.436860365758175329e+00,1.038771449080329567e+01,5.536834585361385397e-01,9.462183550681142474e-01,1.038780336602699350e+01,7.586352519752386225e-01,9.559779651971140879e-01,1.022171109099573272e+01,5.459079676928831892e-01,6.013674564088443697e-01,1.021078575865269933e+01,7.180992605398808237e-01,6.017978523475928654e-01
1.697961124269138575e+09,1.052773440259705495e+01,6.549700540934393356e-01,1.444766158508415277e+00,1.179900699651904716e+01,7.675770430709457637e-01,2.156666489561560152e+00,1.182900439644583734e+01,7.138364630737048522e-01,2.192883106378836988e+00,1.185050768435466395e+01,7.817566304049132775e-01,2.195024601769953509e+00,1.175099991644745678e+01,6.213201211480332553e-01,2.152019552521556633e+00,1.182750922869357346e+01,8.136787255340679481e-01,2.170528305527255064e+00,1.073749416819302205e+01,5.028423169830783523e-01,1.821881626207971339e+00,1.057550731793338983e+01,7.744831062027522917e-01,1.839478372507916237e+00,1.055099235090850129e+01,4.655077724860407495e-01,1.550051802535028722e+00,1.040700960288283738e+01,8.219115295111415476e-01,1.542680711799512938e+00,1.053199087094361452e+01,4.350979550541776986e-01,1.331356683382080242e+00,1.038051139079195551e+01,8.590155438791394760e-01,1.316949560456613044e+00,1.042499733197530887e+01,5.684959063225192288e-01,1.435836710281238160e+00,1.039900578644381035e+01,7.431514490725203981e-01,1.434772108585221639e+00,1.023599687282889903e+01,5.593943042944415911e-01,9.278121778641401640e-01,1.021100610668239916e+01,7.501424228204026656e-01,9.375965317725697412e-01,1.006799601128531130e+01,5.418395345166893140e-01,6.072756188407525402e-01,1.004300463680923272e+01,7.200413120453501570e-01,5.893714318203336910e-01
1.697961124444733858e+09,1.053274881657473294e+01,6.607019032656477053e-01,1.447624618025241894e+00,1.173778975628201948e+01,7.499733737955741608e-01,2.161584887716635706e+00,1.174178265392308340e+01,7.281634053153830388e-01,2.172997084152615610e+00,1.183180239201901607e+01,7.887518452060565677e-01,2.204087735620880562e+00,1.167174568578130867e+01,6.146647587350971831e-01,2.155133897820453281e+00,1.176981195084712262e+01,8.181170367320621528e-01,2.164712640393573917e+00,1.076520871235772070e+01,5.013219807494057045e-01,1.813729904600999587e+00,1.064680160852269530e+01,7.865799867221883179e-01,1.834910853313550971e+00,1.060170005407124272e+01,4.747919779975786625e-01,1.552560020910310312e+00,1.047281379145295155e+01,8.240452165155435216e-01,1.575475801881211835e+00,1.052568942556123410e+01,4.421936797332120528e-01,1.331111048917703377e+00,1.042682865277532400e+01,8.697134559000447851e-01,1.318274468979184988e+00,1.041473593492977834e+01,5.850078229304519484e-01,1.445131036100294253e+00,1.041878701072975844e+01,7.418372571662091852e-01,1.445298545307889038e+00,1.019672613181572451e+01,5.549987641377310821e-01,9.377011558492109877e-01,1.022379852226504937e+01,7.772718984192915626e-01,9.375246027198813614e-01,9.992719868834074148e+00,5.358386131427688159e-01,6.008956269144366535e-01,9.980777736211445372e+00,7.135254440181724167e-01,5.919947322468582795e-01
1.697961124618206739e+09,1.067464398038153561e+01,6.720532097660727455e-01,1.448779711326436459e+00,1.172836036425633566e+01,7.619780819002032191e-01,2.149744489595724062e+00,1.175385445875836865e+01,7.303874598116461003e-01,2.174279837754293787e+00,1.177686297027011264e+01,7.759035936642908471e-01,2.187604071228639313e+00,1.171583349242367333e+01,6.182648427010037917e-01,2.148534349741558103e+00,1.173086862803130437e+01,8.061737248323419536e-01,2.149986517566556898e+00,1.111731063193937885e+01,4.961170194757183460e-01,1.850456817636264795e+00,1.085886788059569064e+01,8.023115784362280234e-01,1.871766927577136252e+00,1.065380725823777119e+01,4.781762220319661361e-01,1.545263851481010198e+00,1.057987363302271433e+01,8.331605284058984928e-01,1.571365550570569258e+00,1.055480282338043452e+01,4.545102811402850218e-01,1.322115215033382363e+00,1.055588442584401676e+01,8.909344637450125060e-01,1.312227094050049114e+00,1.047982808701309132e+01,5.896067462906803280e-01,1.447894938025592326e+00,1.050185965742319816e+01,7.584535756211011615e-01,1.419213391458671314e+00,1.031082648870922469e+01,5.811769898306221593e-01,9.175696124635027706e-01,1.038486732351724484e+01,7.995590610598585224e-01,9.267066048977241621e-01,1.016582333522623749e+01,5.643895868061311605e-01,5.843707653822717285e-01,1.015635359145765193e+01,7.262053197733815413e-01,5.847601615393340779e-01
1.697961124792707920e+09,1.059573506575634383e+01,6.712309981494520850e-01,1.451239358295778326e+00,1.175326443803305843e+01,7.728124299205610948e-01,2.141323663628459162e+00,1.180379171280992878e+01,7.315173776303547371e-01,2.179410852161004275e+00,1.184875333143988563e+01,7.896697218472188418e-01,2.183851153089891195e+00,1.173136710616271827e+01,6.172922039504932235e-01,2.161242789767595873e+00,1.183973167689413941e+01,8.224667912053751362e-01,2.171847826187836894e+00,1.093843901698688903e+01,5.080875391308742328e-01,1.837111675465267213e+00,1.086623873408636243e+01,8.114382467702991875e-01,1.852100858236924941e+00,1.061245423260331044e+01,4.849169178701841498e-01,1.553251060666762440e+00,1.053472748147309268e+01,8.283585051184889636e-01,1.578984591488295397e+00,1.057347491346098600e+01,4.535661525629028912e-01,1.332661616474088762e+00,1.048218443522187115e+01,8.935302733222870719e-01,1.320016202654924475e+00,1.040838847100527964e+01,5.844544390993642313e-01,1.444984465543649010e+00,1.042277805637927557e+01,7.517071291021456547e-01,1.445591686421176858e+00,1.020788866507263926e+01,5.840660206074289595e-01,9.280138702296339970e-01,1.021476164711762813e+01,7.764662130031835252e-01,9.375638367486209823e-01,1.004691271756487048e+01,5.475614142919952299e-01,5.891664864745109753e-01,1.003379479392206797e+01,7.261791233145127311e-01,5.896993443736486817e-01
1.697961124967348576e+09,1.055995780947845475e+01,6.611192909005721985e-01,1.442468740185233855e+00,1.160631779005268527e+01,7.483973057984023569e-01,2.127133408012619853e+00,1.168686331449716143e+01,7.092332981373260514e-01,2.167767396391929502e+00,1.170579832174252921e+01,7.652252107853140251e-01,2.169642190117459180e+00,1.164798003898698475e+01,6.086701084002943407e-01,2.131112432391385703e+00,1.166476298781144294e+01,7.956354537869175791e-01,2.154645186464682283e+00,1.102710938532958629e+01,4.968895739798131483e-01,1.843708850267314459e+00,1.062276823533963999e+01,7.905006815923608654e-01,1.833211167433486111e+00,1.058015245964278606e+01,4.595187826078676596e-01,1.531653915749990880e+00,1.043173764648649815e+01,8.167285029586194289e-01,1.553763786073792508e+00,1.058617529259857371e+01,4.398488519268735630e-01,1.323067958240625508e+00,1.040767148639819162e+01,8.736935267223673307e-01,1.317768324150337955e+00,1.036501459342100340e+01,5.781402362974531473e-01,1.423638948664006865e+00,1.035182331375336950e+01,7.428894018160600021e-01,1.423118751892670675e+00,1.027101989993126629e+01,5.734998340970580699e-01,9.372041914851718669e-01,1.027078454317621059e+01,7.762224979106806533e-01,9.565111248600002281e-01,1.014903787349249242e+01,5.579373162912555362e-01,6.041063396554245957e-01,1.013183978694492637e+01,7.285466386370663683e-01,5.857234046646985215e-01
1.697961125140214443e+09,1.039923513603003968e+01,6.437445629654480195e-01,1.439415585760180027e+00,1.116209106934747020e+01,6.942304756167434476e-01,2.105447395067895133e+00,1.121013393582764373e+01,6.653449477131401224e-01,2.131194386995718837e+00,1.119704159837239033e+01,7.277444606396579196e-01,2.129899568317374481e+00,1.120424330943802893e+01,5.913694067611575678e-01,2.109552444456355591e+00,1.113200071282671644e+01,7.552751198112011011e-01,2.102515216933277920e+00,1.080240505297746090e+01,4.811883904106773469e-01,1.836860209151018886e+00,1.047748617276310412e+01,7.640631496110663612e-01,1.831784422875363916e+00,1.053043395782531100e+01,4.608186593649211127e-01,1.529156084523181747e+00,1.027791897577111335e+01,8.087674251114825852e-01,1.555366634546300642e+00,1.041098322283467503e+01,4.269777743369338463e-01,1.308028229969974365e+00,1.017684399922785943e+01,8.588879574467067624e-01,1.320426180022749918e+00,1.035028517512424528e+01,5.610513141612145649e-01,1.432734750847355576e+00,1.022002418815469227e+01,7.373478630722304361e-01,1.427412132367303688e+00,1.012229949776659410e+01,5.501478272396669311e-01,9.191187235039866010e-01,1.011999009223623425e+01,7.593351637101696250e-01,9.476741513890802882e-01,9.990307755015336966e+00,5.438352821283278793e-01,6.102976043162352537e-01,9.937548729071030706e+00,7.188404777396489864e-01,5.936660231179796687e-01
1.697961125313748121e+09,1.053875783704512159e+01,6.516930052523206562e-01,1.440106755075996725e+00,1.148240301801089203e+01,7.007527733205920484e-01,2.126074154048212872e+00,1.152547282382641214e+01,6.706595051089595527e-01,2.151880986401914164e+00,1.151432390307918396e+01,7.349535221899136106e-01,2.150795579508187227e+00,1.150562530465657041e+01,6.047918982278954747e-01,2.128300811379880919e+00,1.136921935368506453e+01,7.799314604518123861e-01,2.115134489766542281e+00,1.104036660854375640e+01,5.000489351994604759e-01,1.844726700093915150e+00,1.063618481528112802e+01,7.939928330012480107e-01,1.844287028720673849e+00,1.066344634301447947e+01,4.651770656254710645e-01,1.555810467172150657e+00,1.048911632118510973e+01,8.233951748872757603e-01,1.556786700423655523e+00,1.062004242579734559e+01,4.236328924962586839e-01,1.334058662490238190e+00,1.038502034240227090e+01,8.647164549567881719e-01,1.317113313195358737e+00,1.039819706897641183e+01,5.725092352967430243e-01,1.415207275981517743e+00,1.038131477503446831e+01,7.375718118998300099e-01,1.414562389099828899e+00,1.019876339677325916e+01,5.436290541217393413e-01,9.280885711057440535e-01,1.018927637388173579e+01,7.539243993869947369e-01,9.377338508731608568e-01,9.997784628766458681e+00,5.342229855066453759e-01,6.100145020873324331e-01,9.989372235314226245e+00,7.122929520115337532e-01,6.103275173155139344e-01
1.697961125488027573e+09,1.039293908877732875e+01,6.361971904453430637e-01,1.430811977436791116e+00,1.135831952197904293e+01,6.835996966590166535e-01,2.103403081898287841e+00,1.140936320775020718e+01,6.649392181588893447e-01,2.129720907320332479e+00,1.139923950207048975e+01,7.179383619143454576e-01,2.128743484608789593e+00,1.140853832553022329e+01,5.898957491348484350e-01,2.118910126111543946e+00,1.122361479632141013e+01,7.711723781157275859e-01,2.090507207706864712e+00,1.082426541614353965e+01,4.918955324487980785e-01,1.828441102868291868e+00,1.037962204009693323e+01,7.670790509874860774e-01,1.804720573271926920e+00,1.043186902446788977e+01,4.470345315990638668e-01,1.543960415052207047e+00,1.029502216384722857e+01,8.097759627850377173e-01,1.556352316873428121e+00,1.044143692545300794e+01,4.179453994898623126e-01,1.348202376120568369e+00,1.025243921846371542e+01,8.452665320956493922e-01,1.303531188114821049e+00,1.026361275625561298e+01,5.566534622508871877e-01,1.409950470794423261e+00,1.024323296505724734e+01,7.193796783326189548e-01,1.409168789725711246e+00,1.012767195474368265e+01,5.311195169480600331e-01,9.381392691701400111e-01,1.012418364834330298e+01,7.403669266762524792e-01,9.381588861845088223e-01,9.957689682723591673e+00,5.233193924444846656e-01,6.209416159926999246e-01,9.955774805823265794e+00,7.011022652223187768e-01,6.209989097237511579e-01
1.697961125662131310e+09,1.053688835592902606e+01,6.436719600380852446e-01,1.439715002563475732e+00,1.124098559231047645e+01,6.692130878604152233e-01,2.081485137912755246e+00,1.138901981266462471e+01,6.557438525193458601e-01,2.149007351970122937e+00,1.134783807043790382e+01,7.282167417880566207e-01,2.144923570061481488e+00,1.137918172466070033e+01,5.911197893287737370e-01,2.115957384867375168e+00,1.121625123763969967e+01,7.627020002944788768e-01,2.100225566763200824e+00,1.075642891023941061e+01,4.916954496130916397e-01,1.823238759310104484e+00,1.055970179034032341e+01,7.816076164389275105e-01,1.838227339997280385e+00,1.052452549887487621e+01,4.528570634066300116e-01,1.548644128957066046e+00,1.045012151555279090e+01,8.135000217534040790e-01,1.554701931906506962e+00,1.050260163487720888e+01,4.224445308143255362e-01,1.350156364541916343e+00,1.046002122635806053e+01,8.535296094286043411e-01,1.319316531862106290e+00,1.042676408641696106e+01,5.570497540699833605e-01,1.416282087450998262e+00,1.041832339191341639e+01,7.328993542506742065e-01,1.435550086747694687e+00,1.037284353748025012e+01,5.252700566123578163e-01,9.267962459490544092e-01,1.042222457412408865e+01,7.723304557286143623e-01,9.362168017618838212e-01,1.021886009812016383e+01,5.184642942865617110e-01,6.302189412060821283e-01,1.023432807259863075e+01,7.307890877233961247e-01,6.103995694790456117e-01
1.697961125835950613e+09,1.046340960281880506e+01,6.396588617091918394e-01,1.440224073440516284e+00,1.138481280658383987e+01,6.863251119490749730e-01,2.116393035214875873e+00,1.144487987089719816e+01,6.573453805964336594e-01,2.154435793775515418e+00,1.141973426394422475e+01,7.203876064586838268e-01,2.151945682855612052e+00,1.143602963034873277e+01,5.924646548764707088e-01,2.121330405819878528e+00,1.131410072294991487e+01,7.781097949180332263e-01,2.109567846437371941e+00,1.076126262785841448e+01,4.907557731701225889e-01,1.833610481406216186e+00,1.036614528081875086e+01,7.577103392360746703e-01,1.822980381273904049e+00,1.039536252787475412e+01,4.470560342864647874e-01,1.541964077978003944e+00,1.029154484795376234e+01,8.011235267576318764e-01,1.546362857837918048e+00,1.038740823673108693e+01,4.272444875719462742e-01,1.346362370357132576e+00,1.033542563753767141e+01,8.528079021579042518e-01,1.315565105483588626e+00,1.030810129677313469e+01,5.601087638621379261e-01,1.430964110211015106e+00,1.030272187466034417e+01,7.244535098418614094e-01,1.430759379115627894e+00,1.034266487578981852e+01,5.326006600325688956e-01,9.173133767653313120e-01,1.037462146428896403e+01,7.680226562810269497e-01,9.365372129965924275e-01,1.023917532452611034e+01,5.279507123997021489e-01,6.295286017599460715e-01,1.022273336826891388e+01,7.193696188261287094e-01,6.012892026017985225e-01
