1.697790004679905176e+09,1.030894977915449573e+01,-3.575591116013901449e-01,1.519528566490880861e+00,1.203558509207501181e+01,-4.496777873187827179e-01,2.332538399085854142e+00,1.211164765322074466e+01,-4.859218715165622426e-01,2.384255762212744933e+00,1.222369402694548590e+01,-4.237815104545846201e-01,2.396870759096092929e+00,1.202782736871015778e+01,-5.373140141937283731e-01,2.364026547029345338e+00,1.236909346318797276e+01,-3.616031923248707036e-01,2.402135359137593351e+00,1.078823281633502162e+01,-5.765458886211572986e-01,2.002652689523640728e+00,1.043161179164180297e+01,-1.911324071176876693e-01,1.970461858671674893e+00,1.018987760851512192e+01,-5.717420301501805469e-01,1.671493111965305589e+00,1.001188153244384971e+01,-1.358012968577175517e-01,1.660286494683490321e+00,9.984290179143410882e+00,-4.958586842366393688e-01,1.485638705954095196e+00,9.975637613650453872e+00,-1.817195618899974108e-01,1.494418271167998968e+00,9.949565772834828792e+00,-4.392954103956990264e-01,1.402222629101691265e+00,9.950464143195347333e+00,-2.274993077012222031e-01,1.402300433432045690e+00,1.001392778370097858e+01,-4.266567753665111984e-01,9.997522240533839311e-01,1.000051953302866004e+01,-2.492206179361486917e-01,1.009010471611150983e+00,9.948123719737163029e+00,-4.069600764523706449e-01,6.862513833707506450e-01,9.938802441567400336e+00,-2.580287649156411400e-01,6.865334209564716295e-01
1.697790004856326342e+09,1.030036346186170348e+01,-3.582078302576477968e-01,1.517699526048879699e+00,1.215280721625309646e+01,-4.416822520774305039e-01,2.334574526740225586e+00,1.225283201260131349e+01,-4.903850442048118818e-01,2.400311212791551352e+00,1.236822526349396156e+01,-4.161830444262455408e-01,2.424403302667765825e+00,1.219018747505046107e+01,-5.547346337323222354e-01,2.371365584847528130e+00,1.239009637182449630e+01,-3.716803813730882866e-01,2.415793254421112479e+00,1.048911594644928869e+01,-5.574764043556190707e-01,1.966205713133440502e+00,1.017230975116096303e+01,-1.927163548367467616e-01,1.937908035199360945e+00,1.024661552772849582e+01,-5.831265941040080225e-01,1.684537274114382921e+00,1.008978513797711152e+01,-1.357589793093974262e-01,1.674550528110514191e+00,1.004036214248213277e+01,-5.067160840602898952e-01,1.497499460468461940e+00,1.004156461066404127e+01,-1.725068400597658258e-01,1.497643891216922096e+00,1.001361632432179327e+01,-4.409651225282237852e-01,1.413914047220042880e+00,1.001700037606342342e+01,-2.278710598399329434e-01,1.414093265601278793e+00,1.014935768035313401e+01,-4.315981319730363697e-01,1.018257969324626311e+00,1.014842317306429820e+01,-2.616594649450760812e-01,1.018257969324626311e+00,1.002644372911894521e+01,-4.185700196362052705e-01,6.742668649345365806e-01,1.002124120141189145e+01,-2.685181475737270507e-01,6.837462259916989860e-01
1.697790005286903858e+09,1.030756411040328757e+01,-3.604711541691350551e-01,1.519927313928259194e+00,1.217426044284277253e+01,-4.421287615473240562e-01,2.358821061936824393e+00,1.219834746365649636e+01,-4.875634807804518078e-01,2.405212718020024898e+00,1.220846929324990171e+01,-4.096660552017009627e-01,2.417355810560720464e+00,1.212720666881715559e+01,-5.512669998596919640e-01,2.364482740962005725e+00,1.219493312276869368e+01,-3.646265589401631591e-01,2.383024074259426861e+00,1.065105978492988292e+01,-5.766383562386745432e-01,1.980812443329189820e+00,1.015270829142261988e+01,-1.827922420589344898e-01,1.936213837653144809e+00,1.051603587955426278e+01,-5.999405575317576789e-01,1.692448838500951069e+00,1.007728090825068890e+01,-1.354525061160012089e-01,1.664626629700147742e+00,1.005029017463612639e+01,-4.979172989022156992e-01,1.498004968088070932e+00,1.003782250686752242e+01,-1.723355469739962509e-01,1.497499460468462384e+00,1.000590782050027094e+01,-4.497784571588462899e-01,1.413635263071455928e+00,1.000072608451423051e+01,-2.272881414781190712e-01,1.422626721382613590e+00,1.012018660928041847e+01,-4.302353246953176669e-01,9.995621362285774802e-01,1.011447705427227817e+01,-2.604970127528586366e-01,1.018255058359096132e+00,1.001085171951867991e+01,-4.177017221296011606e-01,6.840946253622963713e-01,9.989939572340844620e+00,-2.674202286889267866e-01,6.847582432110512762e-01
1.697790005202206135e+09,1.032472385688605065e+01,-3.578857938681401230e-01,1.518155053983924807e+00,1.195455347525621370e+01,-4.323658153772236279e-01,2.345470295147079831e+00,1.200326415152066417e+01,-4.781655569489723367e-01,2.383131985081961002e+00,1.209411102315898923e+01,-4.046042328838316826e-01,2.404304442342474424e+00,1.189795866651026834e+01,-5.390877620197498388e-01,2.339151618793158693e+00,1.205149537717228370e+01,-3.589729265960510118e-01,2.367041124703579857e+00,1.056913927417343579e+01,-5.711404185209120188e-01,1.973440394547008925e+00,1.018712190884161473e+01,-1.923417541897523841e-01,1.948492541639080811e+00,1.033782127113232008e+01,-5.786606605474267084e-01,1.681080275882695263e+00,1.022058157229257169e+01,-1.376167641299236855e-01,1.673760346675498445e+00,1.014012277448117771e+01,-5.022672724112501319e-01,1.502265675167617553e+00,1.016918341013768234e+01,-1.747594328030723509e-01,1.503734054443619295e+00,1.011110890616967772e+01,-4.358475042315781423e-01,1.408524779860339970e+00,1.012880712789755933e+01,-2.303860418814255573e-01,1.418513985671744582e+00,1.017485518381424470e+01,-4.321974533170504507e-01,1.008864601706161324e+00,1.017202364600599829e+01,-2.617046168348444168e-01,1.018260086390466501e+00,9.849247132471020905e+00,-4.094901712455614184e-01,6.802693509540973515e-01,9.848415739371365163e+00,-2.622473567861061672e-01,6.802693509540973515e-01
1.697790005374520540e+09,1.034857264594613113e+01,-3.605780361148181457e-01,1.533724569472666444e+00,1.202387717740617568e+01,-4.265812501349847130e-01,2.342146566618019676e+00,1.207784695880599912e+01,-4.727022557469354735e-01,2.402206901021684438e+00,1.209486400316008670e+01,-4.069830278719814842e-01,2.404187912269096561e+00,1.203641312997735824e+01,-5.482722733985686547e-01,2.365050365862104709e+00,1.208035685385733160e+01,-3.623254981416484943e-01,2.370055702377814821e+00,1.094314477560928367e+01,-5.954655782665322361e-01,1.997017083635422630e+00,1.040564095203172812e+01,-1.996442254843647790e-01,1.977554663579015992e+00,1.044118519727487282e+01,-5.965299337059445373e-01,1.687558089340390755e+00,1.020935549563455069e+01,-1.392677911425786175e-01,1.682204843304270003e+00,1.002951401317969449e+01,-5.071549061502921285e-01,1.506078045864133852e+00,1.038232422806943767e+01,-1.421003092120805555e-01,1.872245517073013232e+00,1.000149323007129887e+01,-4.322889577406949235e-01,1.404245541690888555e+00,1.000569059399607141e+01,-2.286557565320781471e-01,1.422748972728729466e+00,1.002849336996910168e+01,-4.269498222334893733e-01,1.008987483517241435e+00,1.002482339875308526e+01,-2.588497873727251264e-01,1.027502222709403057e+00,9.847625883293556370e+00,-4.111085193213497302e-01,6.895528821683083454e-01,9.832280170282478693e+00,-2.634543528345127394e-01,6.900340051086553128e-01
1.697790005550476074e+09,1.025198309534177277e+01,-3.553486464821449253e-01,1.523304851828180428e+00,1.214374100156385516e+01,-4.291969631642143512e-01,2.366288077063125606e+00,1.218672391515959674e+01,-4.753233194082396862e-01,2.414733883909732093e+00,1.220627742208320043e+01,-4.090974882585172168e-01,2.417006220340586875e+00,1.212432845814186955e+01,-5.505529009839676968e-01,2.374947281245439523e+00,1.217537300927045330e+01,-3.634669017677102376e-01,2.380748921297741294e+00,1.069830561907244793e+01,-5.789619384299983240e-01,1.984979253510420927e+00,1.026737358104884557e+01,-1.944857333188675652e-01,1.955707727864521628e+00,1.019184433533158085e+01,-5.792202357230541443e-01,1.671719835436324519e+00,1.002646925864280725e+01,-1.339980944517026318e-01,1.670444135839186606e+00,9.992926631205953925e+00,-5.035147093877722080e-01,1.495236712075935781e+00,9.999391809609239345e+00,-1.709381484999279721e-01,1.513882725578705735e+00,9.953907664209610928e+00,-4.283085225672721430e-01,1.402456042092753430e+00,9.962103247598838252e+00,-2.257325249497818820e-01,1.421037453883101209e+00,9.912104011146150029e+00,-4.196789885291737354e-01,1.009083197580974645e+00,9.909891447632176664e+00,-2.535465745024380602e-01,1.027387826838375817e+00,9.803064640812996444e+00,-4.073124669212077054e-01,7.001183661335791397e-01,9.766390913407374086e+00,-2.597151838082426001e-01,6.830830162757662860e-01
1.697790005721492529e+09,1.029067515354469720e+01,-3.555416445227319033e-01,1.522409259071958676e+00,1.219761655172320758e+01,-4.212818462221036286e-01,2.372324669651247664e+00,1.221819567027579190e+01,-4.778058917777252002e-01,2.418404581221114125e+00,1.224950898210239458e+01,-4.118578038439142941e-01,2.422017013495807003e+00,1.211866640432574549e+01,-5.514434108125408907e-01,2.363523656158285302e+00,1.224515795818967412e+01,-3.669880203495154425e-01,2.388598199015558698e+00,1.080304802474501535e+01,-5.861527373517521067e-01,1.994457601944651826e+00,1.041591445146249839e+01,-1.894754374221302162e-01,1.969259327634099277e+00,1.032159096599436232e+01,-5.787100781941996175e-01,1.680043825729463203e+00,1.008074864041366325e+01,-1.358741149544743232e-01,1.683161305135820518e+00,9.977338370119783306e+00,-4.943539396162754396e-01,1.485426218469345416e+00,9.996333286797009166e+00,-1.718128047508416245e-01,1.486394217010981400e+00,9.908529720540157015e+00,-4.270110554032314210e-01,1.391674907761308422e+00,9.923829603132816146e+00,-2.255203517736081575e-01,1.410449158516165369e+00,9.913014147018694544e+00,-4.205201852528178130e-01,1.018237327932684178e+00,9.912098862113984055e+00,-2.545031926734786509e-01,1.018237327932684622e+00,9.927147237235677935e+00,-4.048485961362203178e-01,6.868652298808488599e-01,9.913834893219652500e+00,-2.653292908608363421e-01,6.872799910363209808e-01
1.697790005899275064e+09,1.026299356154669518e+01,-3.563965007569568910e-01,1.519564944238666060e+00,1.208668449086797914e+01,-4.310922660740114654e-01,2.359743733696565204e+00,1.213779782658174788e+01,-4.773814193684145502e-01,2.408907380240873142e+00,1.220586818507257654e+01,-4.021417541116201755e-01,2.416714895157143328e+00,1.200258060674755178e+01,-5.596489743542786277e-01,2.350378552672001131e+00,1.219184092107729001e+01,-3.571083297977616366e-01,2.382341528370921058e+00,1.056128498225285206e+01,-5.646378523706163666e-01,1.972478822966725831e+00,1.029972582250264601e+01,-1.987805123029087184e-01,1.958436548295938273e+00,1.012841119877154838e+01,-5.692674685343543928e-01,1.667541645756110302e+00,1.019776729549081296e+01,-1.408042435962548744e-01,1.672108504243785543e+00,1.000467500185740199e+01,-4.982362723960783168e-01,1.495694076112723314e+00,1.002776982750132717e+01,-1.657729522806570821e-01,1.496873593891807186e+00,9.973365971428357568e+00,-4.418007052939900703e-01,1.403117378900759160e+00,9.980471426557162573e+00,-2.296531846693325440e-01,1.412559952784045114e+00,9.964257648194863037e+00,-4.161747734947076061e-01,1.018241562064365224e+00,9.963387388486847129e+00,-2.493530722317449100e-01,1.018241562064365224e+00,9.902516384661948834e+00,-4.153779013501432971e-01,6.877777044228883252e-01,9.897681733999888820e+00,-2.580275863553931903e-01,6.879104279926396837e-01
1.697790006719284296e+09,1.026682448250297064e+01,-3.548313847202647087e-01,1.518760956655899719e+00,1.205749637683457287e+01,-4.263587725320256983e-01,2.345895530330636358e+00,1.211371829798585686e+01,-4.727595494026934353e-01,2.395501819764541906e+00,1.217602400631286130e+01,-4.085097154086045901e-01,2.413510318139271860e+00,1.200894698285927475e+01,-5.453955204697444881e-01,2.351281220722561294e+00,1.216692597193208236e+01,-3.636913191699238102e-01,2.390677942444266790e+00,1.060851219258639588e+01,-5.740899270994507253e-01,1.976874578762310097e+00,1.033129201161196775e+01,-1.870622392039930082e-01,1.952148452412142188e+00,1.028468289482839815e+01,-5.854600337676398869e-01,1.677614645682827366e+00,1.004359086486439168e+01,-1.440746203238568168e-01,1.662391784057241750e+00,1.000752157047134183e+01,-5.047643709159420622e-01,1.495910722235411994e+00,1.002160186391676611e+01,-1.627537493331537022e-01,1.478372099348571611e+00,9.978616566145730005e+00,-4.299467464104903547e-01,1.403389694056997650e+00,9.983675393906787932e+00,-2.268278214761342282e-01,1.412759084318750968e+00,9.960498643609229319e+00,-4.223804346211534888e-01,1.018241385642211894e+00,9.959571325057419600e+00,-2.555925602752400772e-01,1.018241385642211894e+00,9.843509318143000897e+00,-4.097150300820895374e-01,6.896690152918395489e-01,9.832654986247801432e+00,-2.622632590886138093e-01,6.900008242162184446e-01
1.697790006244069815e+09,1.027595319025607168e+01,-3.519256806122086911e-01,1.520773735687663608e+00,1.204825693714870205e+01,-4.150500345240105693e-01,2.355850977728522810e+00,1.206876724015839386e+01,-4.708943239616393273e-01,2.401391190508042506e+00,1.209803954159683670e+01,-4.056826839449147459e-01,2.404770562635982323e+00,1.198820137983453016e+01,-5.445321068742879911e-01,2.349137384102482518e+00,1.208096984016400199e+01,-3.609198481593718921e-01,2.370340096498025240e+00,1.050271901093591076e+01,-5.679474475323614824e-01,1.967487808573821662e+00,1.036016744496780362e+01,-1.878203862525980594e-01,1.964217947515040974e+00,1.020360511956988248e+01,-5.805450030611023493e-01,1.672529562118536761e+00,1.013531856035673329e+01,-1.460010075168931276e-01,1.677539981684039727e+00,1.001132081674998631e+01,-4.957894891174963181e-01,1.505292962270788237e+00,1.007010465680914280e+01,-1.732077765374618605e-01,1.489841236208030439e+00,1.000271612220521433e+01,-4.311907460388752500e-01,1.413515784150632282e+00,1.002178861455288938e+01,-2.187424791327351181e-01,1.414312310289454810e+00,1.003915774090078372e+01,-4.263628039546514259e-01,1.008977034383645943e+00,1.003692497157303798e+01,-2.487639294891885455e-01,1.027516395649177516e+00,9.842010792626716409e+00,-4.006306469349612542e-01,6.805080861935116632e-01,9.819169878670473750e+00,-2.619658791440697687e-01,6.812583969459566902e-01
1.697790006418702602e+09,1.030911714610176055e+01,-3.553501446814253395e-01,1.516752808733215163e+00,1.197731456960441854e+01,-4.167254730019623876e-01,2.347670548520320644e+00,1.201150768348110986e+01,-4.618492077005520446e-01,2.394515916178791226e+00,1.204291023444586095e+01,-4.080626947315621478e-01,2.398128348453482328e+00,1.197185643617335060e+01,-5.481425677308453537e-01,2.346993547482401077e+00,1.205327930705633399e+01,-3.644149769658044380e-01,2.377718900191374996e+00,1.045731986251510293e+01,-5.593764152510775078e-01,1.963137841901106073e+00,1.028682934927307180e+01,-1.898762125538756840e-01,1.947981642230910637e+00,1.022983663674015453e+01,-5.764637417848059719e-01,1.664715288142013971e+00,1.011011893641074977e+01,-1.491981395020712253e-01,1.675700317946485551e+00,1.011667991852080561e+01,-5.052916390876309727e-01,1.501013942014303382e+00,1.010677643252604874e+01,-1.777563267862801166e-01,1.491399477762860526e+00,1.009026414628955237e+01,-4.391502697203567562e-01,1.407610578978685245e+00,1.009587611776131588e+01,-2.244807597623819373e-01,1.417100151775333883e+00,1.014052362500378734e+01,-4.348938564370075088e-01,1.008895531141603685e+00,1.013420930447045443e+01,-2.554808089990385778e-01,1.018256513841860889e+00,9.906859902606415247e+00,-4.071958848390337948e-01,6.784106265900849975e-01,9.928984192205717818e+00,-2.690646778991349075e-01,6.961185290500692124e-01
1.697790006589158773e+09,1.033480470171043031e+01,-3.582760634524982390e-01,1.522051472854634602e+00,1.205255920178917606e+01,-4.180163578336679731e-01,2.356020227988004478e+00,1.210013941920214720e+01,-4.750690816402696748e-01,2.404654032562604460e+00,1.215395821260246834e+01,-4.106580667664165851e-01,2.410830126451595223e+00,1.196335030571974301e+01,-5.460265630357274969e-01,2.346090879431841802e+00,1.211542704895030909e+01,-3.649448229844688418e-01,2.373866583588639223e+00,1.071232133889258620e+01,-5.827948689572706176e-01,1.986078192459316716e+00,1.055355663906942354e+01,-1.948619428624071559e-01,1.981515893978601062e+00,1.012303182546538238e+01,-5.777029540816500663e-01,1.667217755083225228e+00,1.016012851509168335e+01,-1.487927632578340265e-01,1.688191599702788537e+00,1.004752501284902344e+01,-4.999821442584984066e-01,1.506912197182061597e+00,1.009777200384583651e+01,-1.761397264368979310e-01,1.490998112513888696e+00,1.001436099833074600e+01,-4.340818201150617450e-01,1.395548666149388994e+00,1.003731957634261995e+01,-2.307257128698436133e-01,1.414810139126220667e+00,9.984866176156330653e+00,-4.259950126944501148e-01,9.998032661544888899e-01,9.956979905612517001e+00,-2.485810381672922953e-01,1.018241032797904788e+00,9.943264281284651673e+00,-4.074774421441557104e-01,6.864172878329402039e-01,9.920452699044540523e+00,-2.674515711401006524e-01,6.871472674665699554e-01
1.697790006757304907e+09,1.034670244395600136e+01,-3.551310801219029756e-01,1.521200300195912902e+00,1.215803550266146615e+01,-4.320516325595958329e-01,2.356806693374820405e+00,1.224853210947957471e+01,-4.803306645762227545e-01,2.410646196805832364e+00,1.227860362591762033e+01,-4.028704304881519094e-01,2.425105060440301941e+00,1.221573629273789763e+01,-5.574341074775605032e-01,2.374017172246048357e+00,1.224717347233491616e+01,-3.569811879357219775e-01,2.388598199015559143e+00,1.052887155558653376e+01,-5.610461038589972249e-01,1.969639897348743007e+00,1.038845888406653728e+01,-1.897774942766245754e-01,1.966576758396435975e+00,1.021938861578184010e+01,-5.733549488777721637e-01,1.664108675210292709e+00,1.012938127861803572e+01,-1.471640351691906601e-01,1.667800758294417207e+00,1.008848857032920776e+01,-5.012956138379816018e-01,1.499714065278170860e+00,1.010973399317700405e+01,-1.660528775073112362e-01,1.482353495087611828e+00,1.005454037961099978e+01,-4.442733723997790429e-01,1.406268454280084068e+00,1.007066918054216487e+01,-2.213298405717067929e-01,1.416144320408747381e+00,1.014783511029857799e+01,-4.233046236463465228e-01,1.018257704691395649e+00,1.014691739713085106e+01,-2.534161443016084703e-01,1.018257704691396981e+00,1.000103451060232906e+01,-4.185028231963568990e-01,6.844927960715487814e-01,9.985122397288192175e+00,-2.592340457747956406e-01,6.849905094581157927e-01
1.697790006930428267e+09,1.026671260793079554e+01,-3.543001086931159005e-01,1.518718216996521209e+00,1.199981096112358259e+01,-4.164962953617959984e-01,2.350322135918842203e+00,1.204787457100232473e+01,-4.733395522314595150e-01,2.398827528893746841e+00,1.208216506163197046e+01,-3.863198292003882650e-01,2.402789551388570644e+00,1.193255672142990065e+01,-5.450484190576129206e-01,2.342818707748559159e+00,1.204071144425629214e+01,-3.628924418477609271e-01,2.365676032926567363e+00,1.063268363344531764e+01,-5.785402896771626446e-01,1.979026667537232331e+00,1.039038956073683906e+01,-1.913670413014803562e-01,1.966808014365200030e+00,1.026356963105470221e+01,-5.870167089604823030e-01,1.676254304856711785e+00,1.002162883164808704e+01,-1.464211715518836665e-01,1.660966665096549111e+00,9.967789260084535030e+00,-4.960149736096389206e-01,1.503109448526798175e+00,9.981602744827066331e+00,-1.738438106907726488e-01,1.485638705954094529e+00,9.946380582242664303e+00,-4.311908940590578609e-01,1.393042116604161107e+00,9.954613584598094533e+00,-2.195451640360354117e-01,1.411604121417458391e+00,9.978917532666431001e+00,-4.260403046226992063e-01,1.018242973441591204e+00,9.978001712044877181e+00,-2.496676635517247889e-01,1.018242973441591204e+00,9.894431493511579134e+00,-4.056356204420770162e-01,6.879933802237337970e-01,9.884177220609636549e+00,-2.666864240004088171e-01,6.883085987018917606e-01
1.697790007105780363e+09,1.033121183491982720e+01,-3.604372199486087225e-01,1.522187400918480593e+00,1.196687385550718830e+01,-4.261266606213918728e-01,2.346655046963440405e+00,1.199595831978562899e+01,-4.710128213373087624e-01,2.392884495151510027e+00,1.200986458530516821e+01,-3.946211693846323199e-01,2.394515916178791226e+00,1.192561705681910489e+01,-5.446666393329129274e-01,2.342028873204319517e+00,1.199953872150901546e+01,-3.614170189593464144e-01,2.361068848179154411e+00,1.061552117660840544e+01,-5.677686457551761601e-01,1.977469837359630001e+00,1.039114822754447509e+01,-2.009715850472325038e-01,1.966854265558953596e+00,1.027222837985164361e+01,-5.781894235211705313e-01,1.667461009832959196e+00,1.025028439024915450e+01,-1.417282102351035689e-01,1.675541745376365022e+00,1.017994209867014987e+01,-5.172569184553948984e-01,1.513364602964862415e+00,1.019259832205550254e+01,-1.788392316594681897e-01,1.495460349693629398e+00,1.009977095270510183e+01,-4.480070335962551553e-01,1.417259457003098522e+00,1.011737923410101558e+01,-2.335262146535222183e-01,1.417996243681510338e+00,9.979456764941827984e+00,-4.168854771780628465e-01,1.009028026155591062e+00,9.978631558535942858e+00,-2.590546644962425371e-01,1.009028026155591062e+00,9.942362511580215667e+00,-4.172126309725966986e-01,6.864172878329403149e-01,9.938574781739639263e+00,-2.685293244585501560e-01,6.865168305102532509e-01
1.697790007279651403e+09,1.028109581573965237e+01,-3.567455671344665347e-01,1.530854479759551579e+00,1.205221252091158490e+01,-4.160485983076929739e-01,2.356189478247483038e+00,1.207118769347581200e+01,-4.718407673109505929e-01,2.401565985618109522e+00,1.210295841010055717e+01,-3.956318000789173506e-01,2.405236682929490666e+00,1.200645243125379658e+01,-5.462803145544348205e-01,2.351055553709920698e+00,1.208441818454507555e+01,-3.618886695823430588e-01,2.370624490618236102e+00,1.080831234524265305e+01,-5.868916145221874103e-01,1.994869704050487025e+00,1.023221794327203149e+01,-1.949163484961349557e-01,1.952516395495576207e+00,1.023186137005256491e+01,-5.735829223186247328e-01,1.674278571752113809e+00,1.015102846820225935e+01,-1.376663182740247293e-01,1.687725214776050198e+00,9.992718070203071790e+00,-4.955999604334907493e-01,1.486110900364648879e+00,1.035826415351569629e+01,-1.507493766399434498e-01,1.860986649704049700e+00,9.950439797725366020e+00,-4.293381211954285237e-01,1.411424903036222478e+00,9.955516800147702128e+00,-2.268034313033853722e-01,1.420772575966515294e+00,9.941917653420020429e+00,-4.223135140317580416e-01,1.018239797842830807e+00,9.937094622741433625e+00,-2.556613598505014795e-01,1.027415160365080293e+00,9.960504311801548383e+00,-4.161060180455584123e-01,6.857868508766218341e-01,9.941122383177569688e+00,-2.666307499312244311e-01,6.864006973867199379e-01
1.697790007454317808e+09,1.024467425954016875e+01,-3.553355675954884552e-01,1.517880117977663756e+00,1.203294140350198305e+01,-4.176587278162074424e-01,2.353876391367922150e+00,1.204645943172452682e+01,-4.731866613995196480e-01,2.387756222346478552e+00,1.211644639698580406e+01,-4.096288504614861159e-01,2.406576778773329650e+00,1.194168422558697884e+01,-5.453506067865326878e-01,2.343721375799119766e+00,1.211810693262996352e+01,-3.654052630200313456e-01,2.385058534741685943e+00,1.056179324339784920e+01,-5.741692843416555947e-01,1.972570401212467184e+00,1.034154131420759271e+01,-1.900635376200998095e-01,1.971622078970374226e+00,1.012924995240268800e+01,-5.691934305343404610e-01,1.658425669849965756e+00,9.948536251311825396e+00,-1.448112105412279749e-01,1.665286507146399586e+00,9.967208108123031707e+00,-5.143758330394658795e-01,1.493936835339802149e+00,9.949209806607763440e+00,-1.729788053232257927e-01,1.493166538014686351e+00,9.920102124879781158e+00,-4.297395574199420754e-01,1.401094466311563425e+00,9.926241439601779959e+00,-2.278602816068678039e-01,1.410449158516165813e+00,1.001199014527622033e+01,-4.276111049748529958e-01,1.009001694338930610e+00,1.000615470763246684e+01,-2.504612210000047301e-01,1.018245355140662500e+00,9.921853572649057540e+00,-4.068891662967827338e-01,6.778819985599533471e-01,9.882994026388935538e+00,-2.666116048766647983e-01,6.791779898596311815e-01
1.697790007629123926e+09,1.033722617897401896e+01,-3.624879055011657192e-01,1.526120060208107754e+00,1.215427843275151609e+01,-4.238597241300132712e-01,2.356359055916599221e+00,1.219576330284562893e+01,-4.811169584402764099e-01,2.404634688361961814e+00,1.226611602018325797e+01,-4.167035229956080333e-01,2.434624796011825243e+00,1.208787136642234294e+01,-5.540672788543649085e-01,2.359856567202884392e+00,1.225513619302302537e+01,-3.715519157399528871e-01,2.400425894581399877e+00,1.082601859610233141e+01,-5.911055941802855207e-01,2.006075277861351314e+00,1.035686152927107351e+01,-2.011497843234386629e-01,1.963662933190008841e+00,1.023344759535023663e+01,-5.767866752003236730e-01,1.664970704113265088e+00,1.009289629147783884e+01,-1.489247561684790555e-01,1.674616230386855475e+00,1.000573010069770774e+01,-4.992109866120408301e-01,1.495766291486951394e+00,1.004207830862611495e+01,-1.762847454563888638e-01,1.497571675842693129e+00,9.996147025553138832e+00,-4.346043694386387823e-01,1.404012128699826834e+00,1.000140964391757947e+01,-2.311246521063644865e-01,1.422545220485202488e+00,1.006284767141555925e+01,-4.312700514617892611e-01,9.996668605394665175e-01,1.003869951994880516e+01,-2.618907841266961967e-01,1.027515383296336626e+00,9.968254564170720755e+00,-4.101260681428265942e-01,6.855877655219954070e-01,9.953487918547020641e+00,-2.700140776457166103e-01,6.860522980161245510e-01
1.697790007803421497e+09,1.023901901097330480e+01,-3.573746129874348365e-01,1.519486387994969157e+00,1.195379499485958696e+01,-4.247782513746147792e-01,2.345301044887602604e+00,1.199922948574750592e+01,-4.703395132214879260e-01,2.393350615445019702e+00,1.209853002991599702e+01,-4.082265355626014669e-01,2.404712297599295834e+00,1.185992915529269709e+01,-5.405398393048980177e-01,2.334863945552998032e+00,1.209628607594763494e+01,-3.639801090314220833e-01,2.371932703571207224e+00,1.067539713227346354e+01,-5.803802777210644859e-01,1.982918742981241600e+00,1.030077777275318240e+01,-1.979289228967085756e-01,1.968025157593483510e+00,1.023757709337122535e+01,-5.847076842653307072e-01,1.674634851492287746e+00,1.003368571991453173e+01,-1.459895985152608600e-01,1.661776391778760908e+00,1.001122043966494246e+01,-5.070970639695679960e-01,1.496103296566690721e+00,1.001069972727872326e+01,-1.646220958144885005e-01,1.477885998706015114e+00,9.951954334326861940e+00,-4.307479065734773904e-01,1.402378237762399449e+00,9.957068803695428016e+00,-2.281629660038733132e-01,1.411723600338282036e+00,9.928805446458627060e+00,-4.230105698715179163e-01,1.009069404724627583e+00,9.924013969685692160e+00,-2.565586284888868862e-01,1.018238298254529495e+00,9.738688818475649711e+00,-4.068377746964907393e-01,6.840550097505250227e-01,9.731898269717179417e+00,-2.610497552366958240e-01,6.842596399557381304e-01
1.697790007979291677e+09,1.021982506724092765e+01,-3.564435163886492397e-01,1.518331199877294369e+00,1.198766534752308388e+01,-4.261109199870166675e-01,2.348911717089840590e+00,1.202666116298018117e+01,-4.715733462692580091e-01,2.385559709645831639e+00,1.217221560510690281e+01,-3.998910991478153987e-01,2.412985932809074363e+00,1.190452737333138700e+01,-5.427412612014212989e-01,2.339659369571598369e+00,1.213373564287601347e+01,-3.652607534685812785e-01,2.375971100078199783e+00,1.068676562025033761e+01,-5.809849012959588110e-01,1.983834525438654905e+00,1.017954148343872056e+01,-1.948843529882832160e-01,1.947613768957777047e+00,1.023057830407213764e+01,-5.747485955847769779e-01,1.674116626415670606e+00,9.974440266163085766e+00,-1.447330220313771953e-01,1.657922092771431322e+00,9.962676994794092522e+00,-4.950672251728711615e-01,1.493744261008522756e+00,9.955908322144056299e+00,-1.724958082993577890e-01,1.493503543094425234e+00,9.933894749894063736e+00,-4.297892153105819513e-01,1.401639096624039960e+00,9.934960960633526739e+00,-2.274762439624883892e-01,1.410807595278635418e+00,9.918009263489274474e+00,-4.223563033525328247e-01,1.018237592565914396e+00,9.917133295881241040e+00,-2.562888194929102692e-01,1.018237592565914396e+00,9.783132762344958877e+00,-4.088328464097427117e-01,6.916930497305425751e-01,9.758274511916262384e+00,-2.618234187204690477e-01,6.924893911490491716e-01
