1.697956977559185028e+09,7.694614676297659273e+00,6.482036909432901117e-01,1.224419519959048852e+00,7.729797578282669335e+00,6.039412738734389885e-01,1.852588554152602818e+00,7.952358949546261435e+00,6.010238464328380159e-01,1.910909328458753054e+00,7.893419446910949766e+00,6.576316613871940886e-01,1.903984155249497379e+00,8.151331310183641321e+00,5.749652048524297454e-01,1.936346022361980834e+00,8.448561241009423739e+00,7.835757540047912917e-01,1.977430944189967787e+00,7.858358973405629833e+00,4.616926849096460450e-01,1.667787375853952092e+00,7.600012314597438312e+00,7.709146419138342976e-01,1.669309986963399828e+00,7.743875963693879427e+00,3.972715462399483699e-01,1.399159462670019227e+00,7.568916100682144155e+00,8.402215212737506045e-01,1.397477897703989669e+00,7.755119446430533081e+00,4.156682056527917779e-01,1.164137849367440358e+00,7.820573563299812569e+00,9.268076055798749602e-01,1.166655403425596704e+00,7.649668615602818633e+00,5.475896866748787284e-01,1.126152430940917659e+00,7.573164195578296010e+00,7.452755022996163659e-01,1.160840521928439228e+00,7.665287002439001185e+00,5.856910281319286371e-01,7.327384749630776462e-01,7.652557809499671571e+00,7.749488763534390090e-01,7.691193150113062593e-01,7.703079000877970373e+00,6.330341766480911403e-01,3.786005476841710071e-01,7.744029995512328846e+00,7.878824705269730222e-01,4.171169399661979749e-01
1.697956977734307528e+09,7.622843504523150848e+00,6.430301515882115293e-01,1.223994720019554006e+00,7.702626759798361533e+00,6.064164812642052205e-01,1.861185231717036981e+00,8.014326231129301092e+00,6.120751034650442346e-01,1.931592283837230584e+00,8.051304988257303563e+00,6.793452854859343137e-01,1.937263181930886313e+00,7.986004704796442866e+00,5.652330028435368359e-01,1.921177899138287515e+00,8.610338867756857084e+00,7.863578902696297668e-01,2.005256868918587454e+00,7.733188321280801247e+00,4.451433906538294627e-01,1.655852026397926391e+00,7.638348510365377209e+00,7.751048067439578748e-01,1.667350865330298415e+00,7.678902628632797267e+00,3.981323627109820684e-01,1.389616065443403992e+00,7.468755911049136387e+00,8.257698343075106084e-01,1.408981600566488801e+00,8.015703784281567934e+00,4.394893916549971191e-01,1.144677854390213856e+00,7.842710937368590152e+00,9.291702544892870286e-01,1.179525765865220732e+00,7.526368869652465321e+00,5.417427766248668064e-01,1.130003056230916680e+00,7.463241861246277864e+00,7.372245783447215484e-01,1.158413961744251930e+00,7.620521897636937325e+00,5.748171522848884996e-01,7.285509825924125771e-01,7.569144845674037114e+00,7.700681363551828973e-01,7.782291289307576854e-01,7.542034667926729163e+00,6.221049671619722776e-01,3.818429164452228908e-01,7.556202704141331772e+00,7.822343244030098841e-01,4.034001311181532601e-01
1.697956977907854795e+09,7.522888870519402360e+00,6.487500815707984980e-01,1.210987216549894940e+00,7.613688250995101825e+00,6.321231528461221938e-01,1.815407918552448319e+00,7.674736581229670840e+00,6.022060200471006652e-01,1.857694167746509306e+00,7.668790682293285421e+00,6.739981804703029100e-01,1.846040924025178498e+00,7.747264791641825354e+00,5.605944877632924594e-01,1.890097406378783651e+00,7.942427519910205902e+00,7.352717748894260774e-01,1.899305303561822145e+00,7.463952854564042561e+00,4.413618428471328681e-01,1.613006802905655901e+00,7.914454365241867073e+00,8.271087193472035359e-01,1.695059118135648690e+00,7.499543032292505629e+00,3.964646564279922236e-01,1.367992108419241015e+00,7.564152444511384132e+00,8.498048018029410455e-01,1.385541790893353165e+00,7.632384908457795269e+00,4.170195375970580098e-01,1.143628679670050330e+00,7.808388605029311869e+00,9.289970166816772235e-01,1.147910721110802612e+00,7.381829446210234735e+00,5.448987435121339651e-01,1.121776335283393600e+00,7.353416526823061794e+00,7.401548887298073920e-01,1.150305992821798018e+00,7.499756353661551245e+00,5.800188124074880935e-01,7.338471448209472614e-01,7.496573721535461310e+00,7.657462563075465578e-01,7.630510821729198367e-01,7.435442203900183955e+00,6.158590255980573858e-01,3.863415965849442135e-01,7.435892160846215404e+00,7.537104772065754688e-01,3.850574283625973204e-01
1.697956978794148207e+09,7.585209326969739152e+00,6.627308968219018936e-01,1.224149523130475314e+00,7.575399111556239795e+00,6.484354556277184267e-01,1.845737402653483628e+00,7.704094732868418838e+00,6.316743776082495154e-01,1.897206683980438902e+00,8.481826639570448023e+00,7.780871122326956657e-01,2.001749364262961794e+00,7.706326183135678853e+00,5.774150228443192256e-01,1.896866818309820069e+00,9.101768650530450699e+00,8.980203701025188945e-01,2.070836187788723137e+00,7.428563937499773395e+00,4.587383169461156096e-01,1.638370048664138379e+00,8.066809421511358380e+00,8.616879448249111784e-01,1.710409484094993271e+00,7.517395561078620503e+00,4.003604718498395276e-01,1.398096426500506251e+00,7.612341752102063097e+00,8.650826781643204955e-01,1.394273442431825494e+00,7.637019307319902417e+00,4.139057663213107641e-01,1.155662985390437658e+00,7.770999550661599642e+00,9.511291660134538750e-01,1.147212161793276231e+00,7.444750444387226551e+00,5.535137610647580253e-01,1.140258886947202344e+00,7.356970768555521900e+00,7.434575252454177496e-01,1.138893587538437169e+00,7.573347198861659635e+00,5.899375998662873544e-01,7.244686136159541601e-01,7.530456561125291159e+00,7.668205417659071932e-01,7.496744621571219680e-01,7.450143648734965929e+00,6.082856088409293038e-01,4.027795683834982654e-01,7.437861463278323981e+00,7.388280491710192965e-01,3.968641304131742542e-01
1.697956978254505396e+09,7.576506349362788661e+00,6.790509685898276082e-01,1.221901126163805751e+00,7.477632827539888893e+00,6.480761013345168742e-01,1.833675272086547681e+00,7.665877384480982215e+00,6.379427662736074645e-01,1.892584510860015001e+00,7.677793555892810318e+00,6.995681157377093840e-01,1.894895597420227062e+00,7.688035043539023228e+00,5.918724820468141967e-01,1.894963570554350829e+00,8.781439309904206070e+00,8.718331422513088125e-01,2.029131715176284878e+00,7.434771470710889396e+00,4.923063337205240697e-01,1.650876521625955107e+00,8.215309826098424750e+00,9.047167134653044673e-01,1.732126280294018272e+00,7.466289318761957894e+00,4.183948942048016373e-01,1.401073139024439307e+00,7.798647471674803100e+00,9.137044383745740461e-01,1.411472615285232601e+00,7.623471624452605511e+00,4.168743630020946278e-01,1.173306378970970121e+00,7.921040346477732363e+00,9.967009483849991192e-01,1.143958182177732485e+00,7.420255380522272404e+00,5.669118477955916724e-01,1.128277375721421727e+00,7.417136289874015631e+00,7.609116404911051568e-01,1.134333672515779323e+00,7.472137573432442004e+00,5.959424282341407864e-01,7.170032908600516564e-01,7.465305039880752780e+00,7.687406804499186119e-01,7.225359878045427564e-01,7.377265360657285775e+00,6.105969951826593078e-01,4.095005183483193534e-01,7.378527385297067198e+00,7.294522719243019537e-01,4.083483554972073271e-01
1.697956978428186417e+09,7.572079915910026493e+00,7.029869512023551037e-01,1.225798280633191739e+00,7.586690136804672413e+00,7.121162218388076282e-01,1.865581161091985463e+00,8.434157436579356570e+00,7.678680622941573830e-01,2.015268462913420766e+00,9.213511364415550631e+00,9.416919035926852866e-01,2.107974087207849845e+00,7.790554527988422961e+00,6.553206696318677471e-01,1.915199298131993189e+00,8.995740651132269505e+00,9.521283075285887909e-01,2.072062414699189947e+00,7.373596841284589587e+00,5.151314337406865951e-01,1.656240568668622348e+00,7.965064978272502039e+00,9.209627615996999195e-01,1.701149627914121831e+00,7.457463651530462201e+00,4.577382768945744140e-01,1.400736390901579531e+00,7.745326773064149073e+00,9.420285860504290509e-01,1.390285539754815503e+00,7.674898856819926785e+00,4.434181748911706911e-01,1.168553198975887719e+00,7.853882140961679248e+00,1.004160364234948366e+00,1.117800427858137935e+00,7.427017179422383819e+00,5.783079358970012462e-01,1.134181704796819234e+00,7.394287760298134060e+00,7.864686816063786168e-01,1.133921653316481093e+00,7.447491867703058155e+00,5.984251875553636690e-01,7.240263059035447757e-01,7.457142783867986680e+00,7.786700154360456372e-01,7.109743639531445059e-01,7.307783576238055190e+00,6.084939991834021900e-01,4.103078538729095226e-01,7.299699230246942783e+00,7.249390424784388776e-01,4.042272748462375498e-01
1.697956978600624561e+09,7.466426745769984663e+00,7.125427197554071723e-01,1.220130249904012754e+00,7.374218396978497125e+00,7.063967811222812143e-01,1.838046224209850088e+00,7.572774590742481493e+00,6.995426281011281056e-01,1.892564544461462717e+00,7.813592435833498939e+00,7.942548328556416903e-01,1.925979723762536233e+00,7.577043430022563086e+00,6.583706401578990342e-01,1.892633441738372335e+00,8.509649650391004627e+00,9.470125359333404491e-01,2.014463380258613601e+00,7.384687080748719268e+00,5.460075463089307801e-01,1.668935244410111984e+00,7.927727457165552494e+00,9.482055692351843978e-01,1.697805878795399792e+00,7.514291500055783501e+00,4.865850702925266225e-01,1.404310946263191751e+00,7.745363827462975692e+00,9.738057173226827290e-01,1.390516121145846995e+00,7.747804244247534555e+00,4.800360415439660633e-01,1.176394377844039107e+00,7.832750110502683327e+00,1.014040961630513271e+00,1.136169604009973577e+00,7.367136013697855645e+00,5.909525986507088158e-01,1.133135253841655476e+00,7.308088860307401902e+00,7.936918046893501888e-01,1.132392048462353751e+00,7.389324733601998929e+00,6.111291108590611865e-01,7.208130451266806515e-01,7.318517361948837063e+00,7.795463592893628890e-01,7.059726252153120107e-01,7.212802714634426238e+00,6.052916256845927157e-01,4.253427575511133929e-01,7.189878752679135232e+00,7.239571981082298935e-01,4.092358242967826798e-01
1.697956978775249243e+09,7.544083165720783413e+00,7.422091328294081469e-01,1.238323076817791080e+00,7.425393727463927007e+00,7.665270380500536218e-01,1.856187390314899543e+00,7.826986889144782467e+00,7.790361632932224500e-01,1.945034234748309387e+00,7.532415964650306606e+00,8.034409383779581582e-01,1.887948426908531596e+00,7.797217969501146762e+00,7.201459431035091008e-01,1.922259270809427711e+00,7.525529967281077148e+00,8.440658421062862127e-01,1.881835951967342435e+00,8.738276502522555944e+00,6.974109256647615940e-01,1.815909795100204116e+00,7.316475368784499445e+00,8.919000113957099574e-01,1.642481900348415014e+00,7.641482200785522316e+00,5.221852355091042286e-01,1.429503151625736157e+00,7.363866846724695492e+00,9.589955285986860867e-01,1.363468601712860995e+00,8.119047281607173261e+00,5.478642220026144205e-01,1.172386030323592454e+00,7.420066976267607473e+00,9.752620594649062946e-01,1.134714565272671560e+00,7.344877696092007469e+00,6.246613141161651006e-01,1.132689330614075507e+00,7.240432365807178527e+00,8.145170375396065809e-01,1.131128599317541950e+00,7.401447344939237283e+00,6.364553654477057565e-01,7.555659209712548563e-01,7.295404494488043845e+00,8.002510162107355773e-01,7.361265287878731023e-01,7.339338020457155665e+00,6.124681825105636745e-01,4.664982162762128515e-01,7.224903276626393200e+00,7.341116274215420123e-01,4.060746723197369845e-01
1.697956978948916435e+09,8.059548407251787339e+00,8.068945668267721860e-01,1.272702053815440104e+00,7.531971705875352363e+00,7.815188538587973799e-01,1.858409064211248074e+00,1.089047821290570184e+01,1.141707458221884242e+00,2.350152161536807949e+00,7.543316657437307171e+00,8.185018599364164427e-01,1.894953481313872201e+00,1.099660897780145596e+01,1.090527488927593547e+00,2.372436839128501784e+00,7.480378780650954518e+00,8.575157234531776140e-01,1.870004757617288682e+00,1.073325807007248400e+01,9.102192324049371841e-01,2.024276726419743877e+00,7.161051562054368880e+00,8.819796649354951779e-01,1.632283711064823173e+00,1.027028597028043144e+01,7.549703330458765738e-01,1.594922402755978519e+00,7.114799465541808310e+00,9.324660068170809168e-01,1.355210414113114936e+00,9.914105827171196594e+00,7.155622635339746740e-01,1.211931986397646988e+00,7.153018985486653492e+00,9.453411277906862420e-01,1.118594810643086523e+00,7.521957482712040566e+00,6.611312590825740854e-01,1.130003781289318887e+00,7.181097672740231808e+00,8.184154674200851964e-01,1.118812298435679420e+00,8.504341172286284944e+00,7.911715784732760159e-01,7.234702219141641022e-01,7.261753093558272809e+00,7.954705035948327341e-01,7.320223949777234784e-01,7.379940439519289797e+00,6.392580298464238808e-01,4.159093804121838933e-01,7.281594484331138872e+00,7.458754763326378434e-01,4.065454065923350124e-01
1.697956979121669531e+09,8.194955717121594319e+00,7.997877337501193562e-01,1.262667064935678152e+00,7.508358142931916390e+00,7.653360055671302176e-01,1.859679876159837209e+00,1.077230719724816055e+01,1.105034281982052224e+00,2.349627413043460233e+00,7.529222494199190763e+00,7.974274674060496393e-01,1.897302676083180151e+00,1.082117485121958822e+01,1.021456902056111060e+00,2.346174702034486526e+00,7.378140969616567624e+00,8.247767203135910608e-01,1.866158214351738343e+00,1.068069414708411102e+01,8.562295703968613170e-01,2.016927573897818515e+00,7.241740481787446448e+00,8.751152795909150628e-01,1.645064249039100535e+00,1.038174613436503080e+01,7.421646807427380033e-01,1.600980010366956918e+00,7.161064188437290312e+00,9.150086207285622608e-01,1.362799651771671172e+00,1.002510479329935933e+01,6.864589162412308987e-01,1.189578211425637244e+00,7.228330944196318164e+00,9.663362878230113973e-01,1.114118931603939044e+00,7.904234982676499932e+00,6.730790186927487762e-01,1.142702422444725530e+00,7.214164892371345061e+00,8.091863778180272693e-01,1.107970273888941870e+00,9.232951801499627464e+00,8.419089513922399792e-01,6.496846446572267508e-01,7.311852589197225250e+00,7.873656152953322218e-01,7.011910344548881735e-01,7.348643834696580335e+00,6.621158087553281613e-01,3.724723381506799824e-01,7.331464251197868265e+00,7.308973457957946840e-01,3.909648250014342019e-01
1.697956979295472383e+09,7.834071549887076991e+00,7.644843519564910039e-01,1.256711082243053168e+00,7.465285614914202839e+00,7.620936849952502090e-01,1.847634740682008392e+00,8.289948808429191018e+00,8.219208242204405490e-01,1.999819632409077785e+00,7.520256058749196448e+00,8.041243068900267854e-01,1.895436609965079011e+00,1.074963637422576035e+01,1.016276585887051720e+00,2.327144369219837472e+00,7.508356917238830697e+00,8.438922791234240162e-01,1.888793287949895428e+00,1.067456923644475886e+01,8.582368556669761617e-01,2.015839162577562682e+00,7.119911929488818458e+00,8.594466555011737174e-01,1.637407188994059348e+00,1.034201615516897377e+01,7.415969409997633655e-01,1.589886941942893595e+00,7.085000424570752742e+00,9.109023341110296101e-01,1.358168788584023456e+00,1.005058582417625779e+01,6.912131133650880610e-01,1.190014298258094572e+00,7.170170849598416218e+00,9.590048293053237138e-01,1.118707244737507933e+00,7.325806603574744003e+00,6.233426618852706547e-01,1.109194021690776299e+00,7.139721550244914283e+00,8.013331550625282240e-01,1.106797767992984349e+00,7.281866776685853360e+00,6.466741526580375155e-01,7.326109923251400424e-01,7.151189376173039847e+00,7.633914988747938501e-01,7.097322325136145027e-01,7.131530429826205442e+00,6.584111845957627551e-01,3.952932334018696703e-01,7.131531918101086553e+00,7.039399500361445128e-01,4.003949879719789218e-01
1.697956979473407030e+09,7.349305579264868271e+00,7.214620772325869291e-01,1.209600629582781250e+00,7.395928686492742266e+00,7.175805859647860219e-01,1.862851218818960319e+00,7.897315049094244976e+00,7.441151780082403411e-01,1.972294926065628839e+00,7.553316069243784625e+00,7.769659430091299113e-01,1.924905359158125107e+00,1.077355619822815669e+01,9.986613114793431167e-01,2.361092939041319116e+00,7.431822667763645640e+00,8.143996361792474881e-01,1.886188208803153854e+00,7.602188170883102281e+00,5.744014539400875696e-01,1.686104365260873372e+00,7.133515906268742768e+00,8.591691693490459691e-01,1.641922283875765665e+00,7.525779268831390922e+00,5.075485196547941946e-01,1.424855484406343686e+00,7.140170209333008167e+00,9.166710458480639145e-01,1.371021749264188294e+00,8.943086472478563920e+00,6.105969712043531894e-01,1.175220320884082570e+00,7.389422629200374182e+00,1.008463299191063589e+00,1.122043286792771211e+00,7.264722677608658863e+00,6.154951615416059951e-01,1.113534158526304108e+00,7.178115952335882177e+00,8.096738853332944297e-01,1.112585877859868733e+00,7.241572053886979887e+00,6.459717935513492604e-01,7.127779941652321316e-01,7.218365328698555849e+00,7.864935431009864031e-01,7.073297974263046406e-01,7.169452023943694741e+00,6.714672584788564658e-01,3.708197352408636460e-01,7.176109213426448363e+00,7.236903286504318134e-01,3.979396378555677960e-01
1.697956979640726328e+09,7.776251262270245768e+00,7.380122483266269295e-01,1.266101938342718336e+00,7.338233429029835442e+00,6.933099188786694400e-01,1.875006028561647664e+00,8.783870548303649883e+00,8.135837660818311390e-01,2.115788725779652601e+00,7.582456984690297830e+00,7.561989501439431161e-01,1.943904614542860454e+00,1.144139017436133265e+01,1.021546783798967795e+00,2.451760888840262886e+00,7.346606850151168544e+00,7.739876735968531651e-01,1.883099972462313421e+00,1.098643896901666039e+01,8.307960538853597088e-01,2.061426286718608392e+00,7.122673005723274997e+00,8.343702272462679703e-01,1.655218107648349424e+00,7.855584897448729897e+00,5.029558120251952369e-01,1.432785978317984599e+00,7.106057321685700146e+00,8.936381471299511547e-01,1.373513687925727034e+00,9.932022187614171216e+00,6.483495691313532205e-01,1.202930661491064201e+00,7.166200368916504360e+00,9.372374421841015435e-01,1.145729293028395990e+00,7.166959361343679724e+00,5.941984866481871963e-01,1.106272126858925287e+00,7.083270211595986687e+00,7.906536521553336749e-01,1.110876154825851891e+00,7.121645964722048916e+00,6.162422768239042004e-01,7.139889177728769853e-01,7.087275080467643207e+00,7.521924459518088968e-01,7.092890326404004409e-01,7.047146513599376938e+00,6.576039681043331919e-01,3.686601599942005425e-01,7.084466225984892951e+00,7.011653031200264508e-01,4.200940225389457328e-01
1.697956979815148354e+09,7.227781876742784384e+00,6.979292771747418467e-01,1.210334222818255867e+00,7.239677075877300361e+00,6.691739221686177075e-01,1.848638217833364017e+00,7.421786877842282415e+00,6.550485351525252575e-01,1.917498138582987233e+00,7.349721431146427619e+00,7.155245487217725131e-01,1.908382098473990984e+00,1.021780935776554244e+01,8.828975398045473266e-01,2.295077744803951436e+00,7.299813316840787714e+00,7.661199030565597479e-01,1.891301514925102234e+00,7.424212061337053470e+00,5.339222687968983028e-01,1.681556329814225093e+00,7.126899936276605452e+00,8.381913043234212601e-01,1.654501599242238941e+00,7.550388139933417619e+00,4.727496438717600502e-01,1.413009496647813057e+00,7.102787671487173604e+00,9.017465106368001138e-01,1.383542373454637264e+00,8.824002230070801645e+00,5.655262144421456805e-01,1.186186013100016812e+00,7.274312833969688086e+00,9.688151627394581134e-01,1.153465984686742551e+00,7.104943101810717643e+00,5.916244072415692834e-01,1.105172733247129280e+00,7.069817436601776528e+00,7.920123702137648047e-01,1.115912174182483119e+00,7.114653486170975150e+00,6.189622293150971455e-01,7.038170442104353386e-01,7.103072578007135540e+00,8.022800385590911354e-01,7.142802976501388956e-01,7.084917809247295750e+00,6.707144961239541736e-01,3.544293192428600303e-01,7.120794129374228731e+00,7.313744945935471975e-01,4.622426045791107607e-01
1.697956979986607075e+09,7.765921210116500717e+00,7.331601951463865285e-01,1.266981501509886643e+00,7.205169670527020287e+00,6.586954886199690717e-01,1.853486327596588268e+00,7.613950345063045688e+00,6.685054226833110347e-01,1.938213170172074173e+00,7.312782789054896426e+00,6.988293925040093280e-01,1.896279955323469713e+00,1.110681492619242761e+01,9.530704473285825928e-01,2.427976463100920856e+00,7.269937254994840004e+00,7.499347684469820363e-01,1.885784499361548461e+00,1.094289933333881137e+01,8.103060341625013541e-01,2.080437840964559193e+00,7.006957576816672528e+00,8.034082316507217270e-01,1.656450885403302653e+00,1.040003094794001548e+01,6.690378048775753594e-01,1.614126108899973655e+00,6.963581806452832978e+00,8.678462555592588723e-01,1.369166514308558735e+00,9.878017556568917001e+00,6.358884154061771321e-01,1.201278241517411915e+00,7.045273790254269031e+00,9.193455191221914236e-01,1.137351647824773382e+00,7.189912338813419623e+00,5.874617069521458346e-01,1.106288773396789216e+00,7.049553576889712403e+00,7.874528236233137024e-01,1.104637033975293559e+00,7.115089038941142974e+00,6.115911080439163650e-01,6.931767324460902380e-01,7.132676534429966964e+00,8.042770434534606272e-01,7.354228653492976830e-01,7.025920877474277404e+00,6.563512118952404828e-01,3.675400934309278611e-01,7.050589940811224920e+00,7.707383160374553510e-01,4.299633869440870892e-01
1.697956980162247181e+09,7.001009305203916178e+00,6.671010124470275748e-01,1.197555005639299619e+00,7.094808153527821126e+00,6.351939903854124658e-01,1.832369798534632110e+00,7.159141785275910053e+00,6.149499126331943177e-01,1.877964036621172728e+00,7.146745899931111090e+00,6.793337684139006960e-01,1.877449410685313236e+00,7.275188547858056687e+00,5.824577756414333063e-01,1.888408163416770424e+00,7.140996655483715649e+00,7.280020115786236534e-01,1.872262805219554682e+00,7.173456822841090208e+00,4.946327192434279429e-01,1.664245414153583624e+00,6.917488492727227545e+00,7.850360432518537213e-01,1.641130657400605486e+00,7.211071360158896937e+00,4.352831238996617280e-01,1.418396827646534852e+00,6.855284496224350654e+00,8.454762815378222829e-01,1.377933673363725298e+00,7.454874995484336075e+00,4.570311910380290832e-01,1.161439704508940851e+00,7.005358817434284902e+00,9.125250011785059900e-01,1.136500981633814078e+00,6.992244111748946445e+00,5.782963367646636321e-01,1.098033927266999443e+00,6.896288488981564768e+00,7.661628671491360620e-01,1.112867829467418357e+00,7.017538392437875139e+00,6.065332247668651089e-01,6.931699399465218736e-01,6.931834174451949160e+00,7.764287017232365251e-01,7.504555083410278105e-01,6.903662183419155163e+00,6.365939804779185973e-01,3.652423472500417878e-01,6.903024024918977375e+00,7.834246529923514224e-01,3.902632213436588171e-01
1.697956980335007429e+09,7.195690715470967724e+00,7.037109020997897035e-01,1.220738994914822184e+00,7.014703073348941942e+00,6.579151101906971499e-01,1.809987159615067842e+00,7.098346455875005567e+00,6.297746150304111001e-01,1.873297655985314725e+00,8.454185534585809236e+00,8.654201928706909408e-01,2.071634887471187181e+00,7.092220050738975878e+00,5.804271015246975640e-01,1.866260606203378414e+00,8.405264492139249199e+00,9.126154550181766467e-01,2.046217731340267409e+00,7.072210793451649380e+00,4.967216546855433568e-01,1.657619711534723317e+00,8.028216412092763932e+00,9.463056291165823364e-01,1.773132021442431538e+00,7.089126399369314768e+00,4.263720101086427849e-01,1.404301114430792419e+00,7.584416173784705784e+00,9.618082346625422829e-01,1.417733443671329141e+00,7.196780681210026565e+00,4.382781175944132079e-01,1.149794313564239001e+00,7.515412052714824043e+00,1.011618925053608509e+00,1.146720403983847669e+00,6.940496760998853709e+00,5.784204271942799958e-01,1.102438061031080885e+00,6.889257288983261951e+00,7.701213340441823707e-01,1.128289121314600685e+00,6.915029814906802130e+00,5.960057204558598665e-01,7.101345428054608444e-01,7.316600447013790642e+00,8.413345882390208530e-01,7.158417905026284167e-01,6.901677573328210968e+00,6.423031639325702535e-01,3.720309882640832622e-01,6.899647000096137184e+00,7.886579363353229954e-01,3.701316395556070726e-01
1.697956980508473396e+09,7.043231055533045293e+00,6.830882372283414439e-01,1.204486851653066015e+00,6.998257657806851384e+00,6.571069317476038174e-01,1.818559703946539097e+00,7.039548632231479530e+00,6.297875186264972891e-01,1.860137928430176890e+00,7.066060731824673979e+00,7.029829518961198120e-01,1.865283972420395342e+00,7.048598548402139841e+00,5.770899213513110970e-01,1.860431988086760580e+00,8.108194451789174195e+00,8.895629975028883640e-01,2.010735513047706036e+00,6.934627258978739661e+00,4.802182653808865220e-01,1.632585143926062354e+00,7.685246172694062849e+00,9.059563400917206577e-01,1.735672873785285786e+00,7.006821817329148772e+00,4.156071605824180337e-01,1.383263785369921006e+00,7.060157433013127815e+00,8.881639063064189488e-01,1.379773119258156822e+00,7.083739473022831135e+00,4.304965603212713710e-01,1.125816980883145524e+00,7.228993458502745995e+00,9.721337194959426276e-01,1.146509290064092079e+00,6.911099334885106416e+00,5.655806195927415292e-01,1.107258536221504164e+00,6.900250254861227006e+00,7.726379169761400378e-01,1.118038174093468395e+00,6.931868241721332424e+00,6.094195705593312695e-01,6.982281605822052706e-01,6.954255288449175509e+00,7.805439457806896408e-01,7.173691270996765956e-01,6.826515369398849842e+00,6.342952085902311410e-01,3.747839483836170604e-01,6.798654448792539995e+00,7.591064790050155997e-01,3.653863591264165378e-01
1.697956980681690693e+09,6.918985571161746506e+00,6.707893926551052877e-01,1.184691040268596174e+00,6.946834675973136086e+00,6.550744985050006575e-01,1.821137110198860487e+00,6.993461321390240570e+00,6.340603873535909374e-01,1.863305615136674920e+00,6.988872571240817066e+00,6.921322723565193069e-01,1.863752258706297349e+00,6.986704405535601126e+00,5.854404608302200552e-01,1.851112781982788391e+00,6.987680048178056325e+00,7.293441058759403406e-01,1.848794607498394083e+00,6.988111665338632150e+00,4.944293467828350108e-01,1.637950160344285422e+00,6.971964423074656025e+00,8.184391704098022968e-01,1.640787880027345880e+00,7.155058682708652640e+00,4.368391148286360215e-01,1.381620007653679538e+00,6.967275543931020110e+00,8.831608655651604911e-01,1.368555637732701724e+00,7.485441579527471134e+00,4.493781763858386569e-01,1.133116636208303385e+00,7.243873801463799111e+00,9.849560655599406411e-01,1.130004971102487987e+00,6.898730186129959918e+00,5.736668746281816667e-01,1.091320715510482708e+00,6.809621605007414757e+00,7.690869990379514132e-01,1.106042741261463513e+00,7.012297832977754553e+00,6.172161301486589480e-01,6.886122282120130667e-01,6.792368108332365040e+00,7.671150277903897585e-01,7.102677989359030830e-01,6.760208421399706680e+00,6.146589067955908758e-01,3.778203796151247684e-01,6.708389068519579723e+00,7.292506827606161091e-01,3.609922375478799572e-01
1.697956980853104115e+09,7.006277720047977553e+00,7.066357039797436235e-01,1.195378876831996173e+00,6.869444651849061501e+00,6.959196144473240864e-01,1.816534431197807109e+00,6.907954146907316684e+00,6.693370913108411813e-01,1.857021581921379338e+00,8.012737972752695725e+00,8.877270908414380823e-01,2.021133323477120936e+00,6.907376142097966465e+00,6.062504939297707063e-01,1.850650713997374242e+00,7.950491914517989755e+00,9.167639763237165340e-01,1.988547638866653200e+00,6.932944425695557911e+00,5.082818068992974725e-01,1.632493007107630456e+00,7.567105611960315059e+00,9.459025801348555085e-01,1.705837146608264909e+00,7.004668203855766606e+00,4.443537303442289810e-01,1.388446748626450677e+00,7.177935250329708694e+00,9.428266361095747339e-01,1.370755172087057883e+00,7.219476975700285237e+00,4.437844677056237419e-01,1.128286588879872099e+00,7.139019641423248075e+00,9.880454053599467823e-01,1.117133378058475124e+00,6.867352642718637767e+00,5.893328158863199162e-01,1.090968844748643196e+00,6.776082719198432969e+00,7.831490244793798405e-01,1.110726239914572533e+00,6.978731071920551088e+00,6.168953177585170256e-01,6.903849988498433898e-01,6.860635193301458656e+00,7.963358032852984048e-01,6.956470323303883818e-01,6.808292214722794000e+00,6.288102786831153423e-01,3.772790184965802429e-01,6.748886891455198267e+00,7.433728677555566655e-01,3.399529257150946671e-01
1.697956981259236574e+09,7.021713398649051641e+00,7.283827864309964095e-01,1.206178930047952402e+00,6.812469752151255165e+00,7.142400713847096849e-01,1.824192010225127891e+00,6.862294270166538368e+00,6.947866149257326818e-01,1.861180290211356336e+00,8.046432838936334875e+00,9.179189456450159712e-01,2.038997765804880125e+00,6.855522335953152080e+00,6.313779112257819071e-01,1.853928104013108147e+00,7.978839293018177514e+00,9.461475334940031567e-01,2.011462688279142430e+00,6.972291934196849894e+00,5.384031901288445221e-01,1.647588713109750636e+00,7.606735633581617861e+00,9.880500203085634814e-01,1.722343450290725331e+00,7.129610134378406627e+00,4.764127256027548274e-01,1.391344930868396723e+00,7.198891629514420742e+00,9.688415443113244097e-01,1.383234653859993113e+00,7.238095431226451382e+00,4.732428724003503451e-01,1.139789957262449693e+00,7.119469312900021052e+00,1.012790929864965328e+00,1.116900205055073592e+00,6.945633608216242649e+00,6.086326407944393502e-01,1.113169002747825154e+00,6.786295427853630713e+00,8.055615880561838305e-01,1.110977130540427904e+00,6.939313777080025503e+00,6.339866041361660320e-01,6.870348964190451380e-01,6.835269612967040942e+00,7.978690469630830284e-01,7.023029025262018665e-01,6.733948730190000731e+00,6.251148666009344046e-01,3.855753367124502562e-01,6.680556620765109699e+00,7.388753450291233316e-01,3.585546662591958533e-01
