1.697956798888768196e+09,6.580565332252637845e+00,7.310071084225492344e-01,1.201173891928875026e+00,8.028059869435372420e+00,9.696747254976404440e-01,2.069826949573032593e+00,8.084384305836030293e+00,9.344311698018953338e-01,2.130964552933914735e+00,8.079316707304544209e+00,1.025008590825132293e+00,2.125836033644418865e+00,6.186905462910495146e+00,6.248584342644069034e-01,1.810041007563029769e+00,8.037954709218228189e+00,1.061764896159747007e+00,2.084608871252997098e+00,6.356624769164284317e+00,5.408212130147278529e-01,1.619963909512173172e+00,7.408069190040603047e+00,1.031198648313810695e+00,1.728130340956000932e+00,6.368270285063363900e+00,4.692840648298421957e-01,1.374537060212645434e+00,7.323744546273788458e+00,1.057993835398150617e+00,1.453533617904899655e+00,6.323791375855126518e+00,5.415832838196048549e-01,1.182354868560387073e+00,6.279980311085902045e+00,7.705382837151654174e-01,1.186097608623964739e+00,6.302611848834727581e+00,5.844272785309838625e-01,1.080022350300297918e+00,6.264140173622411822e+00,7.867827694037154984e-01,1.079800802042843344e+00,6.291673289397943236e+00,5.967388617748882185e-01,6.818712676554895546e-01,6.284947574935346282e+00,7.780863894210749976e-01,6.583671184064470161e-01,6.260635545860026241e+00,5.753034713907155817e-01,3.630306757675766383e-01,6.161510544166244330e+00,7.127831513292244292e-01,3.251518721254154087e-01
1.697956798264566183e+09,6.380628919127902421e+00,7.272246198357487090e-01,1.183281498628793171e+00,6.098643001897158022e+00,7.304986894136596964e-01,1.771336020574912906e+00,6.096745641493190426e+00,7.003513913087376919e-01,1.811442860131931232e+00,7.546389925172496405e+00,9.820055505084400727e-01,2.046517023993019713e+00,6.109148339109702341e+00,6.340322087261359707e-01,1.795938257980815189e+00,7.559354785155041334e+00,1.023421862889972722e+00,2.011592010929831975e+00,6.280500097492209832e+00,5.529224279471883774e-01,1.618353717503364653e+00,7.127763465366117046e+00,1.021465141887296646e+00,1.699247045041238247e+00,6.204167198103228031e+00,4.841887363165526814e-01,1.366404482074280224e+00,6.353172851020115530e+00,9.267446734529872776e-01,1.416355976036250963e+00,6.160947960934654688e+00,5.537355429970088894e-01,1.168076007531807958e+00,6.112200653503647274e+00,7.736030619291438537e-01,1.197041537443388259e+00,6.208403232023717244e+00,5.979944902648989258e-01,1.074380370732720857e+00,6.154611335898070301e+00,7.936720160656832723e-01,1.073992911276932860e+00,6.289648646765831685e+00,6.384139789154998912e-01,7.093202223976297072e-01,6.258307837114856831e+00,7.841311538108372003e-01,6.743339250336858326e-01,6.319268288782510901e+00,6.006596782652473543e-01,3.742822963914663181e-01,6.230938022798196307e+00,7.180660340512418083e-01,3.206312663139243568e-01
1.697956798437504530e+09,6.147805539279427300e+00,6.987962067560221646e-01,1.166320704258846375e+00,6.086723305497169889e+00,7.369713425698299902e-01,1.772690857703897782e+00,6.083997735648771332e+00,7.068158043662087220e-01,1.812454727556967127e+00,6.076743761780313946e+00,7.735806517828734963e-01,1.796245044223904630e+00,6.329206305394490251e+00,6.736016639482410584e-01,1.836447079497149915e+00,6.114506467997965267e+00,8.093675941159071963e-01,1.778548707007377105e+00,6.283279502697334706e+00,5.666025970073742535e-01,1.626553581264473802e+00,6.181970658354785542e+00,8.779107491753214143e-01,1.593029085706181069e+00,6.228657853110081355e+00,4.905720253633349404e-01,1.359126844331959294e+00,6.164326634773219737e+00,9.070610620001575697e-01,1.379329627034615813e+00,6.141101456217922028e+00,5.686378932888477289e-01,1.175785427487616497e+00,6.097784315201455030e+00,7.836915255575216399e-01,1.200566121713587675e+00,6.116105827179432630e+00,5.917658277723177873e-01,1.077455662317073459e+00,6.065784334222996677e+00,7.793418454378402416e-01,1.077090674539535220e+00,6.133571966860674962e+00,6.240987563158685303e-01,7.240955629610149602e-01,6.123596366589749707e+00,7.678689967264719085e-01,6.887685026213854478e-01,6.192915911116499750e+00,6.042411751325355018e-01,3.648725072380396006e-01,6.128588691984671932e+00,7.121771351287768947e-01,3.319804658263092456e-01
1.697956798614468575e+09,6.119679260207282034e+00,7.060426783666392536e-01,1.163196019567238837e+00,6.040956784552413694e+00,7.406043217392491718e-01,1.769885367646255814e+00,6.022449527347962572e+00,7.126769017261601613e-01,1.802572551632186881e+00,6.024811138058363547e+00,7.800691604884127939e-01,1.796277455048274740e+00,6.252339213184002098e+00,6.793070811516306318e-01,1.832627966955536980e+00,6.068653799644170732e+00,8.167339056083076088e-01,1.775859771829354061e+00,6.226645768600965525e+00,5.670625840174815524e-01,1.607055588531236756e+00,6.134693625072813461e+00,8.849123263944195239e-01,1.587832059344064461e+00,6.159323031744349031e+00,4.991607892180282002e-01,1.345969433679702787e+00,6.133276440042918054e+00,9.123666142236853682e-01,1.373037202880296404e+00,6.106701782574228687e+00,5.666600651381658027e-01,1.153585323361012938e+00,6.073543138560890675e+00,7.904934839835756621e-01,1.182923100192299959e+00,6.099385900306558916e+00,5.958935450086059182e-01,1.081528541773598029e+00,6.068127716393783899e+00,7.987530921738756895e-01,1.081430813394335999e+00,6.109942279003648835e+00,6.360858687519405086e-01,7.296594520131162165e-01,6.111009129535109885e+00,7.678348880637150264e-01,6.763710249685480624e-01,6.152223955151439050e+00,6.146839246251937228e-01,3.699376231841587925e-01,6.128652505361421809e+00,7.138885436494423198e-01,3.404391108187553305e-01
1.697956798788926601e+09,6.258501860658665983e+00,7.175106813741887191e-01,1.170042656770258871e+00,5.966434512601478168e+00,7.288148721667071506e-01,1.752596454355440869e+00,5.966022450769338903e+00,6.997955332998755384e-01,1.791604579960651922e+00,5.898905625452911750e+00,7.553602892172468497e-01,1.769715569261567367e+00,1.033656254300430710e+01,1.209166995097002761e+00,2.523023990980549858e+00,5.923571802303557732e+00,8.003847747766783538e-01,1.755131941326060874e+00,6.662828813598724587e+00,6.133264060995935463e-01,1.660251467112523027e+00,6.034193194488969958e+00,8.663458665262384617e-01,1.570889695125251340e+00,1.061367850091388298e+01,9.149308119830772412e-01,1.642187275592364770e+00,6.077150719442217408e+00,8.925431553099427706e-01,1.330665966317223559e+00,6.185248894297909139e+00,5.739476232788451870e-01,1.155628551049635799e+00,6.037763990322980945e+00,7.832665134851101163e-01,1.173065942411944507e+00,6.108098790851892446e+00,5.954229570294224949e-01,1.077275568694246566e+00,6.041292548615978752e+00,7.927432120531207049e-01,1.064140820461186188e+00,6.042279068705382450e+00,6.126935799557055029e-01,6.960523221925303261e-01,6.041043487831074366e+00,7.592626166591339709e-01,6.647324481009800889e-01,5.994328688238535818e+00,6.191796016465954677e-01,3.365768169025852852e-01,5.992472859289792453e+00,7.007034973301669023e-01,3.567962860512529644e-01
1.697956798965032816e+09,7.730350097227804085e+00,8.552809706317283656e-01,1.262135971738362450e+00,6.291620455168315473e+00,7.328627985863955807e-01,1.809173437117582717e+00,1.050505165616547032e+01,1.269203002489792009e+00,2.568304985859167555e+00,5.949990315679396957e+00,7.216443647881672918e-01,1.781240151169282138e+00,1.110520526717531453e+01,1.226350901592232479e+00,2.660284285331385501e+00,5.908445376878495026e+00,7.563103334363200370e-01,1.751504081698222137e+00,1.109108808529636647e+01,1.020608708254065577e+00,2.201588299767790691e+00,6.079848653298634886e+00,8.524937035413816533e-01,1.580140114854482469e+00,1.099732245699042643e+01,9.034725382283567141e-01,1.650667679444225877e+00,6.095436244296953632e+00,8.736507329979078529e-01,1.327462064517269003e+00,1.060121045356129166e+01,1.009646499562614652e+00,1.285682301367557345e+00,6.065498154933340658e+00,7.612472674410324380e-01,1.165462022954487642e+00,1.005566634570777751e+01,1.015702893731669221e+00,1.104905137290109307e+00,6.062225227241849979e+00,7.824943779211432915e-01,1.064336093562262109e+00,6.377434555769735169e+00,6.389624477930362367e-01,6.405353020206949743e-01,6.005054128638301236e+00,7.443059779006134802e-01,6.506988782529398163e-01,5.962316563835603489e+00,6.141873338243392100e-01,3.246149990807407071e-01,5.970549738638750270e+00,6.751490177226311395e-01,3.606965490595549495e-01
1.697956799138342142e+09,7.038841107672645592e+00,7.509934309859116475e-01,1.275202159152833969e+00,6.354309034727648964e+00,7.003565207428932293e-01,1.844214548260194819e+00,1.127168618134265543e+01,1.280346041426329684e+00,2.749733573449161028e+00,5.945698335480652297e+00,6.782332256894550992e-01,1.802952448155831222e+00,1.185987072576670087e+01,1.230930519329352935e+00,2.805171391671673398e+00,5.901205686271572937e+00,7.207014444630371885e-01,1.772851658437714084e+00,1.172691540745755745e+01,1.007444645558805307e+00,2.305658183642492087e+00,5.992878498166241741e+00,8.019304918909578861e-01,1.589038782959908858e+00,1.117019098081266293e+01,8.804480515001824603e-01,1.670288009100381776e+00,5.996521163074172378e+00,8.456682573116832691e-01,1.324787011567816197e+00,6.106532169397169696e+00,5.331472810312873900e-01,1.174105189957606266e+00,6.015626387758058691e+00,7.303245141771247395e-01,1.163710140036132934e+00,6.060928544809596197e+00,5.533036479134998409e-01,1.059788776007469124e+00,6.017979474458395650e+00,7.691566761590107326e-01,1.063864002489284255e+00,5.996818707371948776e+00,5.742596112589837265e-01,6.618448427716264737e-01,5.993907643410195440e+00,7.403083139212246477e-01,6.474539697303913766e-01,5.957625366484984752e+00,6.195752032994276126e-01,3.126321746081754394e-01,5.982514935622043950e+00,6.915135046440764599e-01,3.674143861702105496e-01
1.697956799312804937e+09,6.867426658439232057e+00,7.026985949668165254e-01,1.260406654318587227e+00,6.164285394437975185e+00,6.154946015576472362e-01,1.809273487646654521e+00,1.109886584115141694e+01,1.153447404690140399e+00,2.723776153498909558e+00,5.832655801133471485e+00,6.064651391900206523e-01,1.788054099040939482e+00,1.136069668797047783e+01,1.066512464018652295e+00,2.715277639308323554e+00,5.777061524173634055e+00,6.502680541972984951e-01,1.768072429622154162e+00,1.099176406996856414e+01,8.609912712492139297e-01,2.210850253244535768e+00,5.887974768275737958e+00,7.556734721882150119e-01,1.582196745862387566e+00,1.085398668938004896e+01,7.852397430361968134e-01,1.664735126744287141e+00,5.886069214378519376e+00,8.012492610805361792e-01,1.336537535653440800e+00,6.067122355215358809e+00,4.832742087070561743e-01,1.172322080742085770e+00,5.910274298671584603e+00,7.105253943795670768e-01,1.172202088026055966e+00,6.000987038860289502e+00,5.305368827565749568e-01,1.046753693339054880e+00,5.911969206814754685e+00,7.316822470952628610e-01,1.062673511957427541e+00,5.973863705653702283e+00,5.554009417542864480e-01,6.517590159073213263e-01,5.956741221706039369e+00,7.520734145745820998e-01,6.676995061814812171e-01,5.934024061812447570e+00,6.045866379559854398e-01,3.219193718318801856e-01,5.982162583112405230e+00,7.007501229764951933e-01,4.111104835758079279e-01
1.697956799488337278e+09,5.890736416025044164e+00,6.181562198935549590e-01,1.138806343597170700e+00,5.760054457997452637e+00,5.606317078128655318e-01,1.752231211730047589e+00,5.790728906862297798e+00,5.331088837004822611e-01,1.787042114023655870e+00,5.757292372956792192e+00,5.954803406772083418e-01,1.782718074235887684e+00,6.371353147562424546e+00,5.470987754263630931e-01,1.860021961962147419e+00,5.774628731350629707e+00,6.488370088481737463e-01,1.783359502301999022e+00,5.907059303947788109e+00,4.125713928160343880e-01,1.559226277090519641e+00,5.853250910109288441e+00,7.490994889205196960e-01,1.589877369492795012e+00,5.851510358798785560e+00,3.861088068477624979e-01,1.310473887983216290e+00,5.894506688364375968e+00,8.101133149299523106e-01,1.365537136269634910e+00,5.870600552552743601e+00,4.753011185057068877e-01,1.165806873993068926e+00,5.881090443632250420e+00,6.970107430534623338e-01,1.171251291001249362e+00,5.917887658061581568e+00,5.246334472233771251e-01,1.042174322595364133e+00,5.879467434182312324e+00,7.381691311094201735e-01,1.066440366574096466e+00,5.902557030026976292e+00,5.504137082969527972e-01,6.490059458709697138e-01,5.903716327114186591e+00,7.596931919647307296e-01,6.755828089071512776e-01,5.878390943557239900e+00,6.091882874291486560e-01,3.172688421103327383e-01,5.978370324412707326e+00,7.425778042364400422e-01,3.631194812137398809e-01
1.697956799661780357e+09,5.768493995529998308e+00,5.997098988993463387e-01,1.130366643849545216e+00,5.647293924969604362e+00,5.406736710148005720e-01,1.728357831084337715e+00,5.655704330375894706e+00,5.114324135396031146e-01,1.762017883762530879e+00,5.647999923263999023e+00,5.750290761817460350e-01,1.765942815451545744e+00,5.704412586112936445e+00,4.672421183831795832e-01,1.758409495322206029e+00,5.680461783639494833e+00,6.215031406808786407e-01,1.761824008357282256e+00,5.847997660184531377e+00,4.016701683323909422e-01,1.559148065390643101e+00,5.713717762568388814e+00,7.160194850858609961e-01,1.582219776370393571e+00,5.853895196197972162e+00,3.763818710646416599e-01,1.306383437456815289e+00,5.738158332024120512e+00,7.762228958500156928e-01,1.348948967732263915e+00,5.764675988853541710e+00,4.507136470902049497e-01,1.158135953778758331e+00,5.752154487215916490e+00,6.712973414157352714e-01,1.158769915740733847e+00,5.802159553189006225e+00,5.137477495913709280e-01,1.041505729540415315e+00,5.752909266573925429e+00,7.196049131639588037e-01,1.057127244618771833e+00,5.816453590619730107e+00,5.422810697029758487e-01,6.402512980166068512e-01,5.746489004237468556e+00,7.396664346588601724e-01,6.759539494200829113e-01,5.769870808547187480e+00,5.886884662678146807e-01,3.189453343355748149e-01,5.749573651099342264e+00,7.288534931608758871e-01,3.189453343355752590e-01
1.697956799834790468e+09,5.763508686659770675e+00,5.991173388678238121e-01,1.128668108851375251e+00,5.639037855874358129e+00,5.420281628493917037e-01,1.731025967097600038e+00,5.653187134809046555e+00,5.059147941737647258e-01,1.761821637078039737e+00,5.647538303317995556e+00,5.735641627210293914e-01,1.762557631489197307e+00,5.690651222879512972e+00,4.643684561787512766e-01,1.752634980802174391e+00,5.745640330714579136e+00,6.294926574617321080e-01,1.777579986771669729e+00,5.848480728225405656e+00,4.004743607782059733e-01,1.563315378368093977e+00,5.683781080524928697e+00,7.098777317377216178e-01,1.582214794478212117e+00,5.826466846323981486e+00,3.729489539368263107e-01,1.308577880059227150e+00,5.746969796242446193e+00,7.806505606762214056e-01,1.353707821119271015e+00,5.783258444170172652e+00,4.513123631860108120e-01,1.162708115774621742e+00,5.743579580444997390e+00,6.688429540840603593e-01,1.154646161432217433e+00,5.808056570824819076e+00,5.172341878578387009e-01,1.037581074829425187e+00,5.739893386823515797e+00,7.123528956236118148e-01,1.060926499087662123e+00,5.811334063762394919e+00,5.445965737839797427e-01,6.282791377683829559e-01,5.718685686803063106e+00,7.379432046809415446e-01,6.819559744721176431e-01,5.802045236348822854e+00,5.918434978792153078e-01,3.050480946386760484e-01,5.775289095243122617e+00,7.486994177193424527e-01,2.891822286280961718e-01
1.697956800122577190e+09,5.735522941202050973e+00,6.003432891581226283e-01,1.163486051139277055e+00,5.639037855874358129e+00,5.420281628493917037e-01,1.731025967097600038e+00,5.653187134809046555e+00,5.059147941737647258e-01,1.761821637078039737e+00,5.647538303317995556e+00,5.735641627210293914e-01,1.762557631489197307e+00,5.690651222879512972e+00,4.643684561787512766e-01,1.752634980802174391e+00,5.745640330714579136e+00,6.294926574617321080e-01,1.777579986771669729e+00,5.848480728225405656e+00,4.004743607782059733e-01,1.563315378368093977e+00,5.683781080524928697e+00,7.098777317377216178e-01,1.582214794478212117e+00,5.826466846323981486e+00,3.729489539368263107e-01,1.308577880059227150e+00,5.746969796242446193e+00,7.806505606762214056e-01,1.353707821119271015e+00,5.783258444170172652e+00,4.513123631860108120e-01,1.162708115774621742e+00,5.743579580444997390e+00,6.688429540840603593e-01,1.154646161432217433e+00,5.808056570824819076e+00,5.172341878578387009e-01,1.037581074829425187e+00,5.739893386823515797e+00,7.123528956236118148e-01,1.060926499087662123e+00,5.811334063762394919e+00,5.445965737839797427e-01,6.282791377683829559e-01,5.718685686803063106e+00,7.379432046809415446e-01,6.819559744721176431e-01,5.802045236348822854e+00,5.918434978792153078e-01,3.050480946386760484e-01,5.775289095243122617e+00,7.486994177193424527e-01,2.891822286280961718e-01
1.697956800185135841e+09,5.987525263531138897e+00,6.860782306198824898e-01,1.166272629584615528e+00,7.681111010699115837e+00,9.240553456121510800e-01,2.098097632937556245e+00,5.643820452793526066e+00,5.922479448374265987e-01,1.765942815451545744e+00,7.732475736797758792e+00,9.833931826237707341e-01,2.147074963204464115e+00,5.621545737183112124e+00,5.286504618810743406e-01,1.749437576645554548e+00,7.721169903650133115e+00,1.039205045838223596e+00,2.129956044966111239e+00,5.780007007846477585e+00,4.498603660111322178e-01,1.563223340484127144e+00,6.907633898842130193e+00,1.006197440683167521e+00,1.730242596738007954e+00,5.757529287350743097e+00,4.187446508101997367e-01,1.304378825786902674e+00,6.652043023045192349e+00,1.009008148176492536e+00,1.421621027694433215e+00,5.720722637189529003e+00,5.003042073064867257e-01,1.153133957973472290e+00,5.695316633981004628e+00,7.093653789956222422e-01,1.145582446802561938e+00,5.737951969727079771e+00,5.414517200560717836e-01,1.045079292380115321e+00,5.687746506589922646e+00,7.519470897688137478e-01,1.052712614498923838e+00,5.736130744915668878e+00,5.642381051957678917e-01,6.387765606440596322e-01,5.631671600490225416e+00,7.514551666195350421e-01,6.494771126348570789e-01,5.737427941954023503e+00,5.840942375779338835e-01,3.362060355130298550e-01,5.625131478456722789e+00,7.357801847923535199e-01,2.746899845544964469e-01
1.697956800360942125e+09,5.879796773936880605e+00,6.883730755898883613e-01,1.155433880729885843e+00,5.927001208690538370e+00,7.021640595876066371e-01,1.795428028945387888e+00,5.551817064167885007e+00,6.132014245508976558e-01,1.757175326876957655e+00,7.267412138900360752e+00,9.610421534610606997e-01,2.073944236861521961e+00,5.543429746067914721e+00,5.525201725627113536e-01,1.750541197644700953e+00,7.261186367175842094e+00,1.013439363346658739e+00,2.063950799975480699e+00,5.756127593692492717e+00,4.871220702627273025e-01,1.576015227631893501e+00,6.695287162062782294e+00,1.002898486047438587e+00,1.707364201663669867e+00,5.721908386801115576e+00,4.316515254747999575e-01,1.309733698179309291e+00,6.581174806911306518e+00,1.021310937284366949e+00,1.379059874863919344e+00,5.691034958586880244e+00,5.171507571055217189e-01,1.159908897357116331e+00,5.656462222587068212e+00,7.193147801275833197e-01,1.148257840144565334e+00,5.699625138049619899e+00,5.492809207203467325e-01,1.044836340084113635e+00,5.641261830043363901e+00,7.602168906537015713e-01,1.048493221709301704e+00,5.721267725044698160e+00,5.593670468397317075e-01,6.401944875023252157e-01,5.591352351222772299e+00,7.490968946537879258e-01,6.414655242471823948e-01,5.709035185605023877e+00,5.774170197156229811e-01,3.409439696397720265e-01,5.564853067372462547e+00,7.222826339318282329e-01,2.818930938619917947e-01
1.697956800538408518e+09,5.850597252429131423e+00,7.242289747242122155e-01,1.157456207440741958e+00,6.965351840824847152e+00,9.505246679929300058e-01,2.000290067780511549e+00,5.502283946071958809e+00,6.625384039753601240e-01,1.767427528463815012e+00,6.986030809410883613e+00,9.947597284468416845e-01,2.039192069360341808e+00,5.473801806348450150e+00,5.955468147449054506e-01,1.753360535510236851e+00,6.975383082799365475e+00,1.054073146712413811e+00,2.024245913595089430e+00,5.728454014991034349e+00,5.284635665179358011e-01,1.599578996580604429e+00,6.553727054154409259e+00,1.045555023676721484e+00,1.690050409978721468e+00,5.702350571170468285e+00,4.700493500348432718e-01,1.327730388234625192e+00,6.559053467641638768e+00,1.077556126290500682e+00,1.406038368786200365e+00,5.669158607063399025e+00,5.820006409760066779e-01,1.136587893672389660e+00,5.622936803973229480e+00,7.617905023225208794e-01,1.151240041044640394e+00,5.689024206546674733e+00,5.768303469473885503e-01,1.052498285306848302e+00,5.622670510586643466e+00,7.974765799524168308e-01,1.052220704545825614e+00,5.675116133007422903e+00,5.862692819746048167e-01,6.399203206947501332e-01,5.600965221375821201e+00,7.719958751531708074e-01,6.089733004434466634e-01,5.582939089738126803e+00,5.612630434447104522e-01,3.023473451823299185e-01,5.514105912152585276e+00,7.143783537083288060e-01,2.752955853372923700e-01
1.697956800710631609e+09,5.772593470471665711e+00,7.356319867687598490e-01,1.164504108262690352e+00,6.842057326358353286e+00,9.774470162881779833e-01,1.979144967610744876e+00,5.401525622139736527e+00,6.795884907069125180e-01,1.752683075708330040e+00,6.831125571349350167e+00,1.024858077679438262e+00,2.021117282949485894e+00,5.372663004908709183e+00,6.101213161320088174e-01,1.745471230028491361e+00,6.823724240251009654e+00,1.068328097341820104e+00,1.992501909847458563e+00,5.638998110328254931e+00,5.456593030755112483e-01,1.591380310311770963e+00,6.417419378244900940e+00,1.048121089222396884e+00,1.685618068403160752e+00,5.641629511921258278e+00,4.880357976683593613e-01,1.330929847374391128e+00,6.281020840123977322e+00,1.043838284985362463e+00,1.397949022726933110e+00,5.622753055085045304e+00,5.619552592683964010e-01,1.135179502744101177e+00,5.555780886711414013e+00,7.779096128429421331e-01,1.171578721808563373e+00,5.616363455626927959e+00,5.995896188240973368e-01,1.070873710492466602e+00,5.551168020818360915e+00,7.968920502869258904e-01,1.066655397832953822e+00,5.615885416495142834e+00,6.229869111232742007e-01,6.680800373915142254e-01,5.546527376640050910e+00,7.713713766186588439e-01,6.297666777099981683e-01,5.637258567955806932e+00,5.788459428376381277e-01,3.284629671500613468e-01,5.540517172758943509e+00,7.172128818805766359e-01,2.627676828412134347e-01
1.697956800896491766e+09,5.632012970666164797e+00,7.295059197262075967e-01,1.141509849361167062e+00,5.384271753065636545e+00,7.342556613586705971e-01,1.715986963787568875e+00,5.317470375878303734e+00,6.893320303689880468e-01,1.740285547282535150e+00,6.470676627693705996e+00,9.888323784314931864e-01,1.957802835035067579e+00,5.337689800217178870e+00,6.220741031284331424e-01,1.742217978492055064e+00,6.472237177309309253e+00,1.026505848028862466e+00,1.932556226921475995e+00,5.526241376363278945e+00,5.456816594613025373e-01,1.572040343465572532e+00,6.137641294237627498e+00,1.015277538130157975e+00,1.643395597081883208e+00,5.514891436475751973e+00,4.806488906511133252e-01,1.313951437096773311e+00,6.072673779401412730e+00,1.024975633985696577e+00,1.385559516699064853e+00,5.525842060877002915e+00,5.677852552384803353e-01,1.143467083855562283e+00,5.524767035079870325e+00,7.797609124402729019e-01,1.170337216308000583e+00,5.515319198025060210e+00,6.039493241705489179e-01,1.043680675108532130e+00,5.512088734786781075e+00,8.009856662941103878e-01,1.043844832065290662e+00,5.502371791155262315e+00,6.289478408556123945e-01,6.814884944949285428e-01,5.534492599883201969e+00,7.811128021044233538e-01,6.348878649814420072e-01,5.549323598151696402e+00,6.098027143462811939e-01,3.153202625360516653e-01,5.516916526748092409e+00,7.212977817234091926e-01,2.753075064262668903e-01
1.697956801599775553e+09,5.547171027382513664e+00,7.131724267422497876e-01,1.125220766246094684e+00,5.428802666555098355e+00,7.481769289518612753e-01,1.706563333912845204e+00,5.323776111137105360e+00,6.991019654522795390e-01,1.738174561968945930e+00,5.746169742254362944e+00,8.450754873660492050e-01,1.801190983261854894e+00,5.353605957215291866e+00,6.297980451025095849e-01,1.741828622554109529e+00,6.363173451233475220e+00,1.006274228022558948e+00,1.907956129576164894e+00,5.546114560356304679e+00,5.464581618435079280e-01,1.567452023185774479e+00,5.717794872597860234e+00,9.242885028101933687e-01,1.578764236276763544e+00,5.551272532554525796e+00,4.868908627623810825e-01,1.305651613483124862e+00,5.709407663449630910e+00,9.367863451771035743e-01,1.332914506730292326e+00,5.522537875905985771e+00,5.578717955889408442e-01,1.132259615180076562e+00,5.543460612966123691e+00,7.815259697983453213e-01,1.159841726703563225e+00,5.502291549021304462e+00,6.037972894477235952e-01,1.047279773498245525e+00,5.527576171254569459e+00,8.059874512191668172e-01,1.043943326239345160e+00,5.457370804766254579e+00,6.236907276890072405e-01,6.591847460923634383e-01,5.477085883119761078e+00,7.641540238221909975e-01,6.291801645470631588e-01,5.464206238438930718e+00,6.369558215266876156e-01,2.948660156615183214e-01,5.521473541222826853e+00,7.124212895972031889e-01,2.865525731196457149e-01
1.697956801231982231e+09,5.503095392297973731e+00,7.103123114820490969e-01,1.116049844739545494e+00,5.306840968198953234e+00,7.150425099281172425e-01,1.701706914863314379e+00,5.275438021082520912e+00,6.807767765422685358e-01,1.728750932038788601e+00,5.320413672782203562e+00,7.530354279490811820e-01,1.732199541111419050e+00,5.308593503459182017e+00,6.199797924133400029e-01,1.736613927984446581e+00,6.284257223697192529e+00,9.877877509567281056e-01,1.889103422148995293e+00,5.485704195450225029e+00,5.432545947485715176e-01,1.573494652351544065e+00,5.569235355598369352e+00,8.966464455327814997e-01,1.566314062985406874e+00,5.480675840943135313e+00,4.797206651169990677e-01,1.311403040387130181e+00,5.569270578568040975e+00,9.182916961136322609e-01,1.337387503647373244e+00,5.494650142083761679e+00,5.629594283648072794e-01,1.135152328000384125e+00,5.521553987975075017e+00,7.865997109765836548e-01,1.144286555326049948e+00,5.486770260533454291e+00,6.030148278806933826e-01,1.036140642743961227e+00,5.511615285589549273e+00,8.121173644816515047e-01,1.036395414349719823e+00,5.478864977986834361e+00,6.402574310164781402e-01,6.382535929620777315e-01,5.501325761642909207e+00,7.705905745235888116e-01,6.343928162625259715e-01,5.510519833300723036e+00,6.736072904126197969e-01,2.429245704327785416e-01,5.552756223824494519e+00,7.198935543317375174e-01,2.925662134387979063e-01
1.697956801404626369e+09,5.446418089573118237e+00,6.956949759076945794e-01,1.111231671363349882e+00,5.321214728921767723e+00,7.057421964207820642e-01,1.707001377526676800e+00,5.313156556144395637e+00,6.757492099344738490e-01,1.738546359193966495e+00,5.306869091335322253e+00,7.382037075719852792e-01,1.735674415252783431e+00,5.388194391146049256e+00,6.176436359569364987e-01,1.750913918934896785e+00,5.367036656448178178e+00,7.827498460295693183e-01,1.730804134172338138e+00,5.443614410836397965e+00,5.216220627506137353e-01,1.552955919390614170e+00,5.515412995157145559e+00,8.755773809787318340e-01,1.565785356000039208e+00,5.463017663661540624e+00,4.690355940223428499e-01,1.295547522604312274e+00,5.542459498780996086e+00,8.881339429301976507e-01,1.297840710047963864e+00,5.449633653369355457e+00,5.515891888900541495e-01,1.119282169834524776e+00,5.451013421338492648e+00,7.675348914632694752e-01,1.134677610433837636e+00,5.430265730667958479e+00,5.930610259147358621e-01,1.035862281174706467e+00,5.447159792067532535e+00,8.012839046017240507e-01,1.036079308838871560e+00,5.397619466695479318e+00,6.294060438734254692e-01,6.425205060712416705e-01,5.508656774577973536e+00,7.709650708692420418e-01,6.186738284316718461e-01,5.404019144110396411e+00,6.616952514139559094e-01,2.638400617252045777e-01,5.475842631367099145e+00,7.125137915806358802e-01,3.027683606318682941e-01
1.697956801580246925e+09,5.405030813142212232e+00,6.785421862457980957e-01,1.114599873146632669e+00,5.220744727955901610e+00,6.679425588566858529e-01,1.694972054023084818e+00,5.221573012504235223e+00,6.335070408762958349e-01,1.727105568732158591e+00,5.192606326578139253e+00,6.968038420601470051e-01,1.723398832008218973e+00,9.480434759543921786e+00,1.235714119663376742e+00,2.540636733933646862e+00,5.217520043913618899e+00,7.363181666888121146e-01,1.715954180941363427e+00,5.418897825306715710e+00,5.023828732114439255e-01,1.556296841461914493e+00,5.388522722660304964e+00,8.348032669935415706e-01,1.551707451121174364e+00,5.419299760118865272e+00,4.477342047860786156e-01,1.302928748283577187e+00,5.404210399070979776e+00,8.627367005887189855e-01,1.316887438693213896e+00,5.385841590582857386e+00,5.336143416376942783e-01,1.121160173854120368e+00,5.381554690897877080e+00,7.448227725651589415e-01,1.136159497668588259e+00,5.368877115838754044e+00,5.783649321606397775e-01,1.028440101315583721e+00,5.364717299916634374e+00,7.789777543608571442e-01,1.032098344865746808e+00,5.357787942129212944e+00,6.212795152699717161e-01,6.280946371665865335e-01,5.379701754842763251e+00,7.477552136641880676e-01,6.241062314838573544e-01,5.347069489056747393e+00,6.502105651106893092e-01,2.636515365636907804e-01,5.388680944307179033e+00,6.911094687697031391e-01,3.185624471753899511e-01
