1.697852883585494280e+09,1.029699798916824882e+01,-5.163884494180475127e-01,1.335876105508694955e+00,1.106355171286235262e+01,-5.785504175095187440e-01,2.054428540023159666e+00,1.111897215260663430e+01,-6.130722949041277348e-01,2.111868643404954504e+00,1.116163580464177230e+01,-5.422450497815860526e-01,2.116062260948901930e+00,1.104836194893752044e+01,-6.607186280122128164e-01,2.073775831334941699e+00,1.112628489773109663e+01,-4.776321790556824487e-01,2.060304661265072390e+00,1.037832541365638761e+01,-6.757634382943522589e-01,1.765662292769206942e+00,1.045701636656164446e+01,-3.766074467071122700e-01,1.771325329498362855e+00,1.019626600896997459e+01,-7.012763082756107158e-01,1.464883611156588383e+00,1.028016676261571583e+01,-3.112632011630874773e-01,1.478254044352194985e+00,1.016227173580295151e+01,-6.987530515274268383e-01,1.224518791804939610e+00,1.021517198980151875e+01,-3.089206570902165994e-01,1.244835767021039485e+00,1.015451555090343660e+01,-5.931493101920249922e-01,1.214801251803229176e+00,1.015991178158990493e+01,-4.215507698320042906e-01,1.214903563788314100e+00,1.020053100877048635e+01,-5.865028050295481021e-01,8.992981969645993390e-01,1.014991283298391878e+01,-4.210786487706348891e-01,8.807381536065530536e-01,1.006109461489679013e+01,-5.587900381573592812e-01,6.169498547693760271e-01,1.004285879779030921e+01,-4.443532108424076421e-01,6.176564774523567447e-01
1.697852883178864717e+09,1.043145810240683069e+01,-5.225103108396071949e-01,1.342278658788145007e+00,1.107150140337489752e+01,-5.765000282725714076e-01,2.054945638692448728e+00,1.114892570585040232e+01,-6.123478088385219120e-01,2.114582160639274289e+00,1.121207382969280886e+01,-5.424306355389161283e-01,2.120798581939713934e+00,1.105480559240307770e+01,-6.689975438374375916e-01,2.074159351756992287e+00,1.114916946595885605e+01,-4.971777772651824190e-01,2.062232029032418534e+00,1.058376473023461273e+01,-6.878002026987392048e-01,1.780400708872008408e+00,1.060841512872521619e+01,-3.805323896374324666e-01,1.782143181711749236e+00,1.049169474044494876e+01,-7.207660372286179840e-01,1.497688692228468677e+00,1.049550826070332477e+01,-3.364061336200930286e-01,1.507689388532959640e+00,1.038421133217830850e+01,-7.128087768271486047e-01,1.238972874134140367e+00,1.037053857293115833e+01,-3.219478328576639847e-01,1.248393880779452125e+00,1.032594628702918449e+01,-6.017375890859216758e-01,1.218259396899104896e+00,1.031831675502530921e+01,-4.266944099578599547e-01,1.218095697722969994e+00,1.026197518376688578e+01,-5.880115899260176526e-01,8.986926601362502653e-01,1.022332598468197062e+01,-4.222275398122469214e-01,8.894850866139364376e-01,1.009253749719830928e+01,-5.583862119306625127e-01,6.158421759690280162e-01,1.005728209822228258e+01,-4.427820601217546392e-01,6.077448437230222877e-01
1.697852883312947273e+09,1.043177826020735210e+01,-5.045391792968759725e-01,1.360694572462116891e+00,1.107150140337489752e+01,-5.765000282725714076e-01,2.054945638692448728e+00,1.114892570585040232e+01,-6.123478088385219120e-01,2.114582160639274289e+00,1.121207382969280886e+01,-5.424306355389161283e-01,2.120798581939713934e+00,1.105480559240307770e+01,-6.689975438374375916e-01,2.074159351756992287e+00,1.114916946595885605e+01,-4.971777772651824190e-01,2.062232029032418534e+00,1.058376473023461273e+01,-6.878002026987392048e-01,1.780400708872008408e+00,1.060841512872521619e+01,-3.805323896374324666e-01,1.782143181711749236e+00,1.049169474044494876e+01,-7.207660372286179840e-01,1.497688692228468677e+00,1.049550826070332477e+01,-3.364061336200930286e-01,1.507689388532959640e+00,1.038421133217830850e+01,-7.128087768271486047e-01,1.238972874134140367e+00,1.037053857293115833e+01,-3.219478328576639847e-01,1.248393880779452125e+00,1.032594628702918449e+01,-6.017375890859216758e-01,1.218259396899104896e+00,1.031831675502530921e+01,-4.266944099578599547e-01,1.218095697722969994e+00,1.026197518376688578e+01,-5.880115899260176526e-01,8.986926601362502653e-01,1.022332598468197062e+01,-4.222275398122469214e-01,8.894850866139364376e-01,1.009253749719830928e+01,-5.583862119306625127e-01,6.158421759690280162e-01,1.005728209822228258e+01,-4.427820601217546392e-01,6.077448437230222877e-01
1.697852883354413748e+09,1.036223897679827566e+01,-5.190068935927207860e-01,1.341078874190990922e+00,1.094352468145684831e+01,-5.558837199054952327e-01,2.043146387238691908e+00,1.100290445516832172e+01,-6.005599676276240917e-01,2.090086118407261662e+00,1.104312189523081855e+01,-5.199591169832804560e-01,2.093995809253432760e+00,1.095327353158572414e+01,-6.490561166467895271e-01,2.054376893974329210e+00,1.100473865756021041e+01,-4.765962222738314158e-01,2.059219294131596545e+00,1.069612750125331857e+01,-7.028730148776630715e-01,1.788750057895764023e+00,1.052598624933395755e+01,-3.841077930982195743e-01,1.776334938912616401e+00,1.046406491916487980e+01,-7.257697518355383792e-01,1.486690346490896264e+00,1.033716411769273691e+01,-3.178725404079446593e-01,1.480853337443578832e+00,1.031909354492551323e+01,-7.149527061114513415e-01,1.227877568139499331e+00,1.024117318704606205e+01,-3.143756387928103302e-01,1.226187483232300313e+00,1.027288909930500083e+01,-6.052601972240747585e-01,1.217226045849746141e+00,1.021841635705404272e+01,-4.096108626375644102e-01,1.216100614013810643e+00,1.012846497653616673e+01,-5.769161036056781322e-01,9.000371571619066868e-01,1.011390321767728118e+01,-4.143395447238364948e-01,9.001911072030117644e-01,9.958518235627701998e+00,-5.569278696554689212e-01,6.208649263912954241e-01,9.956846671768364132e+00,-4.350986905939585592e-01,6.209413180326983639e-01
1.697852883527557373e+09,1.034687632297852389e+01,-5.062803876159066574e-01,1.337376308688705384e+00,1.099112551880172539e+01,-5.494238471652846956e-01,2.047706257322414736e+00,1.104153222215564867e+01,-5.833263310548105762e-01,2.093946938117855705e+00,1.110072432323100422e+01,-5.137459668537911472e-01,2.099713732115958909e+00,1.098637000946052211e+01,-6.420733593454224231e-01,2.057605160745839434e+00,1.106984330547920337e+01,-4.705561335540137113e-01,2.065485929629236050e+00,1.046032452313566630e+01,-6.578391092826042508e-01,1.771688344673309157e+00,1.043114114099597600e+01,-3.616668313450927541e-01,1.769510253623633567e+00,1.037170637542800478e+01,-7.005573099024320349e-01,1.482517797054728081e+00,1.034128479582171778e+01,-3.094454074700369595e-01,1.490801850260011774e+00,1.031319115186586544e+01,-7.059938480950420647e-01,1.227770600740309526e+00,1.027629091322236654e+01,-3.071342243173857400e-01,1.246277617040787877e+00,1.025549518238080893e+01,-5.956628696074448559e-01,1.216888416298966158e+00,1.024902776503604862e+01,-4.025222783710368790e-01,1.216745179519846287e+00,1.021555499088840513e+01,-5.739151423366604110e-01,8.991339835874195829e-01,1.020795327876269987e+01,-4.294726150702021794e-01,8.992160902760100161e-01,1.006460616448331891e+01,-5.551459931087637800e-01,6.073144477842737921e-01,1.007094464110031495e+01,-4.324121762260837998e-01,6.070796863631380269e-01
1.697852883703025103e+09,1.027928582984893424e+01,-5.044688442945413076e-01,1.338640111588162762e+00,1.079882672884133576e+01,-5.386752812616032449e-01,2.029372759047650021e+00,1.084738044513729349e+01,-5.922952405322363667e-01,2.074691710700456770e+00,1.086828970724475063e+01,-5.016657150459441494e-01,2.076744298394696653e+00,1.080891879095540453e+01,-6.306112978232258914e-01,2.040466862150021043e+00,1.082824688751970044e+01,-4.589233931799498456e-01,2.042318368092505221e+00,1.056046248116879127e+01,-6.743780863514817758e-01,1.778730839067258040e+00,1.030515378909706570e+01,-3.662190363427162976e-01,1.760217065145019522e+00,1.034648651317300327e+01,-6.984964546112352179e-01,1.481218150509036269e+00,1.017009072227346245e+01,-3.033128308759225344e-01,1.473192263068975105e+00,1.027148100216242277e+01,-6.930390444526418614e-01,1.236461360835015677e+00,1.013908959578934876e+01,-3.022116434675354291e-01,1.243045082319092831e+00,1.020337998540685120e+01,-5.921895100890323116e-01,1.215762984463028662e+00,1.014518529850579398e+01,-3.977862312300614600e-01,1.233648465939995997e+00,1.016335828153378884e+01,-5.705455143786488659e-01,8.996984670714744947e-01,1.013319427921608629e+01,-4.067732077459640938e-01,9.000063671536845389e-01,1.001933988704175782e+01,-5.522573680805672458e-01,6.186113729698982100e-01,1.000471656893694394e+01,-4.291085085975644975e-01,6.097598792544348667e-01
1.697852883876662970e+09,1.049612352027156881e+01,-5.158032612480710766e-01,1.356543007192287709e+00,1.130946009905337668e+01,-5.609727783847534566e-01,2.077274899411711839e+00,1.134993943730582444e+01,-6.058139443639293242e-01,2.123709459684341994e+00,1.137947804200968704e+01,-5.220633302314694468e-01,2.126592856683393151e+00,1.128141686052783932e+01,-6.547782320270980616e-01,2.085235326349069052e+00,1.134699844208977915e+01,-4.777917778602274179e-01,2.080800572156859207e+00,1.090939456293508947e+01,-7.030478310060418456e-01,1.803996695243486936e+00,1.049404871872654432e+01,-3.684898227344454713e-01,1.773830134205489406e+00,1.053938812144621551e+01,-7.169143366923702576e-01,1.499875729880613795e+00,1.036007813010230549e+01,-3.046252389214190170e-01,1.491523107358059042e+00,1.048089008220172502e+01,-7.126264834168468676e-01,1.241116032149392812e+00,1.029557915854670824e+01,-3.023598540818523972e-01,1.246649707368465698e+00,1.038644274587158378e+01,-5.983442511936533093e-01,1.239006360978128551e+00,1.031502970085916537e+01,-4.096681413241012315e-01,1.237410154748018742e+00,1.032345350103257431e+01,-5.749699016147201691e-01,9.174685004583181813e-01,1.026352186962987467e+01,-4.266220591479831792e-01,9.179725706842296606e-01,1.013346321877786593e+01,-5.538192697177642954e-01,6.238192914059172978e-01,1.012352050610752130e+01,-4.295251085538376312e-01,6.241919387847246758e-01
1.697852884500352383e+09,1.030602314687473431e+01,-5.096363770147089856e-01,1.344034324109221412e+00,1.092365922195705430e+01,-5.526731331130667613e-01,2.040936965651732216e+00,1.098811783353982285e+01,-5.769186482556655227e-01,2.088277886390906168e+00,1.105023607982371203e+01,-5.078631334101144645e-01,2.094337907202473481e+00,1.090452082700508107e+01,-6.335420017882003041e-01,2.069874961260689261e+00,1.104530749843691062e+01,-4.661177955944688089e-01,2.062732407971182624e+00,1.047694865055951396e+01,-6.753535110026321897e-01,1.782402988676063504e+00,1.056796453951321624e+01,-3.739213306124407610e-01,1.789057826337877133e+00,1.034189807775675973e+01,-7.047889825623927518e-01,1.490662252112002095e+00,1.036756164519854018e+01,-3.169904031058019545e-01,1.491825570012078606e+00,1.019291661844264496e+01,-6.938202635343245772e-01,1.244254375884044528e+00,1.022857008330717754e+01,-3.119346526227558813e-01,1.245068323475838401e+00,1.017209915149473787e+01,-5.871207900672275048e-01,1.215087725361467808e+00,1.018039293960502434e+01,-4.154242637492291390e-01,1.224818300522671155e+00,1.011612139790075027e+01,-5.740645918833475747e-01,9.097086572236137147e-01,1.010238278999793593e+01,-4.212825936347908140e-01,9.003450572441170641e-01,9.934672468994522276e+00,-5.440546994763140187e-01,6.125770163080597186e-01,9.924865035485604281e+00,-4.315012472182755965e-01,6.129682853432864009e-01
1.697852884225893974e+09,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00
1.697852884368614912e+09,-9.756268480034578638e-02,6.151267457013784301e-02,1.004999947186670850e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00,-9.524117925978925481e-02,6.257995266074137253e-02,1.005000108023802241e+00
1.697852884400503159e+09,1.048497539062792683e+01,-5.115122892135737231e-01,1.343299325668819266e+00,1.102743260452703566e+01,-5.593867531511692581e-01,2.050996885217885701e+00,1.108381067962502442e+01,-5.937794099637992984e-01,2.097954371235183579e+00,1.120608536020079171e+01,-5.167416982145012216e-01,2.109878928316009095e+00,1.100464288671938640e+01,-6.408308216328140183e-01,2.059219294131596545e+00,1.117324041266174639e+01,-4.730737197516172166e-01,2.075170729943770276e+00,1.070449398195025559e+01,-6.821746583043905021e-01,1.789330882175676152e+00,1.067157161190492509e+01,-3.790275993910665053e-01,1.786862378986046274e+00,1.054139200301607460e+01,-7.105637213323877655e-01,1.490201672245923037e+00,1.055179985902510253e+01,-3.146161879506379488e-01,1.500527187904658666e+00,1.044534637977119296e+01,-7.232222912674850512e-01,1.250207821126877450e+00,1.043781348753249105e+01,-3.105779219550222070e-01,1.249998520317558315e+00,1.038981222554163253e+01,-5.921019349871240456e-01,1.219609915102229492e+00,1.039247160230207001e+01,-4.066538401569806394e-01,1.219650839896264438e+00,1.028690318221967637e+01,-5.663337314619848462e-01,8.984155500622604817e-01,1.027642062220180463e+01,-4.207826623984217695e-01,8.985284467590717306e-01,1.005398547854320057e+01,-5.427703845138462935e-01,5.983316178284531217e-01,1.005085575686702093e+01,-4.386222975562574788e-01,5.984718207806540846e-01
1.697852884574264288e+09,1.036535985167600771e+01,-5.189465387019672749e-01,1.338737254337161398e+00,1.106695482470798808e+01,-5.643924958630988087e-01,2.054616575902902476e+00,1.108469786728985440e+01,-6.174615154957324714e-01,2.097954371235181359e+00,1.114113833884337978e+01,-5.267026459108984371e-01,2.103427938419821785e+00,1.103551083101410413e+01,-6.559388558801939606e-01,2.062067764812339554e+00,1.112034587957667497e+01,-4.838239337249584660e-01,2.070043482718426642e+00,1.059580560419896855e+01,-6.972219577772118537e-01,1.781380849844361736e+00,1.044683038714371293e+01,-3.822068655994636521e-01,1.770454093078492219e+00,1.033025288334918379e+01,-7.074557599405584263e-01,1.480534126011303186e+00,1.033513440465048205e+01,-3.191971946041306518e-01,1.500095180721115584e+00,1.028072320616456636e+01,-7.134580429742004570e-01,1.227032525685898934e+00,1.031318501602969384e+01,-3.086979676356780278e-01,1.247068308987101970e+00,1.024374961163941755e+01,-6.047394007946134131e-01,1.216601942740725972e+00,1.027667600915115464e+01,-4.136478916186329124e-01,1.217256739445270908e+00,1.016691174950617516e+01,-5.710921103578332492e-01,8.996574137271790006e-01,1.017565099105937598e+01,-4.185634037967398413e-01,8.900112243019850933e-01,1.005598951593071000e+01,-5.547733031756377775e-01,6.077448437230221767e-01,1.005353992029051113e+01,-4.411859826698407150e-01,6.078622244335892821e-01
1.697852884749411106e+09,1.032062917425637671e+01,-5.113624346880039084e-01,1.336909707628912924e+00,1.114414983955944116e+01,-5.605064745417368544e-01,2.062043993152677945e+00,1.116598539170437654e+01,-6.141686664693465358e-01,2.116555627718778698e+00,1.119677016600612163e+01,-5.213479395175502074e-01,2.098531073007367631e+00,1.112286494880271448e+01,-6.533797546879451801e-01,2.080966839248375777e+00,1.120739767054029912e+01,-4.797836329386389598e-01,2.089020768111420345e+00,1.067773451565656018e+01,-6.952293496232078152e-01,1.787443203265957736e+00,1.030873366458759044e+01,-3.688309273694265200e-01,1.760580080319966489e+00,1.021374403616157522e+01,-6.914096523852482079e-01,1.484892195327618403e+00,1.019592383048289719e+01,-3.066397289777085255e-01,1.484008073723559695e+00,1.021668446186505363e+01,-7.108389886269763647e-01,1.235300483576753372e+00,1.020092329509540185e+01,-3.068190563040951169e-01,1.234920966011552546e+00,1.014905088517035381e+01,-5.912406739225142260e-01,1.205157203069241900e+00,1.015360626453841952e+01,-4.101329573901527636e-01,1.205235328326026867e+00,1.019313062813840887e+01,-5.652998001321478672e-01,9.089527447101392044e-01,1.019460064975651648e+01,-4.120233580378468430e-01,9.089434124568854800e-01,1.003718800601314243e+01,-5.463456731494809038e-01,6.084100010829067706e-01,1.004153469894935036e+01,-4.332923422004928415e-01,6.082534934688160755e-01
1.697852884928272009e+09,1.032405924847607004e+01,-5.105464910313189941e-01,1.334465913121631431e+00,1.121112280854203647e+01,-5.643443887302704853e-01,2.068249177184134702e+00,1.123795681775300004e+01,-6.186140571596970839e-01,2.113006680992945086e+00,1.127520949409846018e+01,-5.361233319615951176e-01,2.106033940103204216e+00,1.119880282113808789e+01,-6.688633705250022210e-01,2.077639404533749623e+00,1.126737269684258536e+01,-4.827938432634071297e-01,2.084095938076770960e+00,1.077669847570477479e+01,-7.023029533836333549e-01,1.794558300694895969e+00,1.023872514411714540e+01,-3.660734825044800189e-01,1.755425264835734689e+00,1.017823660341082004e+01,-6.889271623754201768e-01,1.473625478584204673e+00,1.017190892137760549e+01,-3.059291010523459420e-01,1.473283466335339353e+00,1.018020686266203079e+01,-6.986434585577931955e-01,1.234463312477044550e+00,1.016790933341727232e+01,-3.057856610444215639e-01,1.243719496038008243e+00,1.012803910060341650e+01,-5.900233708616767769e-01,1.204727514156926915e+00,1.013262145268566172e+01,-3.997798875483082881e-01,1.204805639413710994e+00,1.019011523650395645e+01,-5.652416909326853922e-01,8.994110936614106988e-01,1.018608498645495963e+01,-4.117712695887842389e-01,8.898824884846965322e-01,1.009616139012102032e+01,-5.500163603703669413e-01,6.061406406785978529e-01,1.008051234730191403e+01,-4.353370731330987731e-01,6.067666711349579689e-01
1.697852885961031675e+09,1.033558175158454517e+01,-5.145913051262883675e-01,1.335133009091670209e+00,1.094605180137205913e+01,-5.630542179596540464e-01,2.043287414148497572e+00,1.100340257825961920e+01,-6.076543435186377851e-01,2.090037247271683718e+00,1.100064570255216445e+01,-5.351415698877107774e-01,2.079410863311525581e+00,1.094220777980976678e+01,-6.656469583729592854e-01,2.053237505702030674e+00,1.095579160165479138e+01,-4.915538537420315879e-01,2.044180584577267812e+00,1.055112580149915225e+01,-6.894370876415986116e-01,1.778150014787344357e+00,1.036318181548502260e+01,-3.741821051227480766e-01,1.764428041174392670e+00,1.036107174411701770e+01,-7.052371429022226135e-01,1.491685971864070925e+00,1.028435446419763366e+01,-3.225571797164820120e-01,1.488056420015829495e+00,1.029902172539120997e+01,-7.200474702987836872e-01,1.217747836973680275e+00,1.026292169232687357e+01,-3.024688957859754668e-01,1.245917154535851834e+00,1.025395307456775029e+01,-5.913286171462444063e-01,1.207178694088537396e+00,1.024806805580153402e+01,-4.079101655796816273e-01,1.207051740546261964e+00,1.019949644531469701e+01,-5.782994560005395579e-01,9.089060834438756897e-01,1.019501156355876326e+01,-4.246659364817107485e-01,9.089527447101389823e-01,1.001909624575866609e+01,-5.482298508514734658e-01,6.091729757015967861e-01,1.001094504535807772e+01,-4.441921355036754782e-01,6.095055543815394161e-01
1.697852885271353006e+09,1.035718801883112050e+01,-5.157493185596961904e-01,1.346487496919203997e+00,1.098235565128214830e+01,-5.783655499462334593e-01,2.057035466609689944e+00,1.099529969691719700e+01,-6.101029251295763123e-01,2.078926807369859020e+00,1.108641866896117989e+01,-5.427280390696995749e-01,2.108563086046784552e+00,1.096023074876169723e+01,-6.491643577742869375e-01,2.054946588110477368e+00,1.105501319539926897e+01,-4.891039746873412364e-01,2.063919270754823732e+00,1.069413646397887696e+01,-7.023828927759003804e-01,1.798580494594283818e+00,1.040870659541245580e+01,-3.788724750904037264e-01,1.777549736900596145e+00,1.040712012988908697e+01,-7.113847975172223892e-01,1.493826476800211189e+00,1.028481787298717620e+01,-3.156641311231885849e-01,1.488102952731830353e+00,1.029613436975234286e+01,-7.032076225180123874e-01,1.227364124623388175e+00,1.023335502150215781e+01,-2.945511719741825130e-01,1.254861291898565323e+00,1.025232697694409723e+01,-5.939626055289313200e-01,1.216786104313879902e+00,1.022465212173152338e+01,-4.095848511161306882e-01,1.225823794075054485e+00,1.019136748696908512e+01,-5.709338057930161137e-01,9.089807414698966026e-01,1.018363847079233331e+01,-4.172821308117897754e-01,9.090553994959188477e-01,9.997404817043721081e+00,-5.495910873802457575e-01,6.194134852046324635e-01,1.000211994683794536e+01,-4.276190041285254928e-01,6.192416040114753217e-01
1.697852885444850206e+09,1.042276964704370812e+01,-5.055775790723255891e-01,1.352588024037229220e+00,1.095821804533675348e+01,-5.589479442610638671e-01,2.034168586728664518e+00,1.100324920728128397e+01,-5.924793193022667159e-01,2.090037247271682386e+00,1.103418353521264983e+01,-5.217506802750141448e-01,2.093067257677466930e+00,1.098129589388545746e+01,-6.427614491744744196e-01,2.067255984160094151e+00,1.101912512140480516e+01,-4.588603066052244217e-01,2.060548580449276468e+00,1.076534879995958960e+01,-6.998399983157892468e-01,1.803801416958800585e+00,1.050003819759615986e+01,-3.655145479587744717e-01,1.784314875739124728e+00,1.050385916626883187e+01,-7.111358831111865841e-01,1.488446009368408651e+00,1.038997961432186479e+01,-3.024958710433163778e-01,1.493035420628159970e+00,1.036935000069886748e+01,-7.013391601967745581e-01,1.228925848651557740e+00,1.032896859926201216e+01,-2.906729883877884890e-01,1.247486910605738242e+00,1.031623833351022768e+01,-5.811232337094963674e-01,1.227791994220146066e+00,1.030406674498645181e+01,-3.963659853061981542e-01,1.237220395965417108e+00,1.024422522529494906e+01,-5.670540921660666145e-01,9.181153905815706562e-01,1.023108158324517447e+01,-4.123901449812626407e-01,9.086074513397862651e-01,1.008719867818123106e+01,-5.385527025924866651e-01,6.349420184038512271e-01,1.005608282788219299e+01,-4.138229336429035676e-01,6.171599317832349163e-01
1.697852885618453741e+09,1.038162850088323275e+01,-5.168034020934411110e-01,1.344370175496327535e+00,1.091617646249351736e+01,-5.737031617258951943e-01,2.030119308447004833e+00,1.102523170729788937e+01,-6.007093916600863004e-01,2.092040963830346545e+00,1.109459170617541623e+01,-5.319152764009581480e-01,2.098834051675571466e+00,1.095884930338050545e+01,-6.585028950194194985e-01,2.054661741042403733e+00,1.107050433351274243e+01,-4.890511661989808689e-01,2.065296031583853775e+00,1.067893414204991842e+01,-7.004379343834873373e-01,1.797330414591513437e+00,1.046776211362660725e+01,-3.707699385390931801e-01,1.781851482792486951e+00,1.040995455790600488e+01,-7.107389684041892641e-01,1.493873009516216266e+00,1.038515563069934800e+01,-3.185891735363562960e-01,1.492756224332141723e+00,1.032344140081720951e+01,-7.043732900924669638e-01,1.227909658359256362e+00,1.033561227792012005e+01,-2.973629239447723727e-01,1.257328338185243366e+00,1.025973531925383320e+01,-6.032774830175848813e-01,1.226551172389546140e+00,1.026234274474396280e+01,-4.105689869987961815e-01,1.226615352829059535e+00,1.020568904254190024e+01,-5.806223266089024504e-01,8.896753917351464258e-01,1.019935627104002407e+01,-4.172788643441879275e-01,8.897425582485135598e-01,1.005511181753610117e+01,-5.428727114040001744e-01,6.078035340783070062e-01,1.005039954940281000e+01,-4.386799413306440298e-01,6.079796051441582749e-01
1.697852885795843124e+09,1.035129835073949245e+01,-5.113739972998860850e-01,1.344009354103621545e+00,1.079622527187270720e+01,-5.504814540916931342e-01,2.029043696258104212e+00,1.082629801481866139e+01,-5.928452093302054582e-01,2.062372094164852232e+00,1.085017809511565900e+01,-5.229426053671456520e-01,2.064695562684852437e+00,1.080640044021868995e+01,-6.525501767232018135e-01,2.040134540570600397e+00,1.084760792087446646e+01,-4.820518733483118989e-01,2.044074925012299371e+00,1.059796210551665574e+01,-6.886691208233227668e-01,1.791337383989989318e+00,1.052692734504722161e+01,-3.771036048366050442e-01,1.786153228684378202e+00,1.041248984693293522e+01,-7.050005626029772765e-01,1.493966074948221090e+00,1.038783351772344510e+01,-3.225521413753278943e-01,1.492849289764146770e+00,1.031751107550506674e+01,-7.174579975857110492e-01,1.247161331569020426e+00,1.027179290765627862e+01,-2.989915646270150940e-01,1.255768294209844260e+00,1.023030179012657825e+01,-5.955744115586085741e-01,1.216295006785472088e+00,1.022697158354030300e+01,-4.031523225462038673e-01,1.225845187554892579e+00,1.019924899928329687e+01,-5.648441616470539772e-01,9.089247479503802518e-01,1.017099996868994616e+01,-4.197483872719536824e-01,8.996266237189579629e-01,1.007821991425235630e+01,-5.480051370124733312e-01,6.163960153692032984e-01,1.006400742056501052e+01,-4.241886464012434854e-01,6.169307568590265412e-01
1.697852885968650818e+09,1.030548841790327863e+01,-5.163394840646017281e-01,1.343236546163702805e+00,1.095437469815984777e+01,-5.759055239692878470e-01,2.033563522157842751e+00,1.108584552509030274e+01,-6.147322261521236397e-01,2.097856628964027692e+00,1.113639831501438593e+01,-5.445879735787042542e-01,2.102792613657320508e+00,1.091380703790512818e+01,-6.658188471713603063e-01,2.050294085998594529e+00,1.109393138257625289e+01,-5.006199396148853786e-01,2.067384910083065463e+00,1.031429293712555939e+01,-6.843208770597021262e-01,1.760761587907439640e+00,1.039202386431559688e+01,-3.774232279928087519e-01,1.766388323119099990e+00,1.026577375585455165e+01,-7.097830083912686217e-01,1.477478816588097876e+00,1.030607026053300146e+01,-3.157119987942447747e-01,1.488987074335891281e+00,1.022477603391155121e+01,-7.067277219415439848e-01,1.225781007115380072e+00,1.029407785470499448e+01,-3.056028445389651349e-01,1.256276215504159133e+00,1.022486278781124192e+01,-5.914224580335708525e-01,1.225781007115378740e+00,1.024599218854740457e+01,-4.194428829726721819e-01,1.226230270191975835e+00,1.017087252712609313e+01,-5.784432701856230263e-01,9.283123757740697757e-01,1.018198720288388337e+01,-4.260300692984560489e-01,9.090927285089291932e-01,1.004589255908252099e+01,-5.517571652123650638e-01,6.270985883394200044e-01,1.004498494850605894e+01,-4.289613095531962239e-01,6.271358530773003537e-01
