1.698039259710917950e+09,1.014623700599796585e+01,5.875584566485151372e-01,1.510548459124212206e+00,1.042948463371368817e+01,5.862904104392401283e-01,2.196339969825403138e+00,1.053636215652876373e+01,5.503345921937699003e-01,2.246177734821454219e+00,1.044896393435728044e+01,6.154365528919870654e-01,2.236055511834855736e+00,1.053641277792861608e+01,5.117456003075833149e-01,2.217805967680421375e+00,1.039334533592627174e+01,6.520647476866558989e-01,2.201619707485831690e+00,1.034002540740033282e+01,4.133760345344701936e-01,1.972099892587185321e+00,1.010332298403850260e+01,7.551078107307243048e-01,1.932148769669199240e+00,1.011088770366662359e+01,3.833945440479956668e-01,1.685428480763480730e+00,1.007474507667709318e+01,8.016985131680482990e-01,1.683062882506294766e+00,1.013182584643372586e+01,4.118689654732645700e-01,1.474443833995524367e+00,1.008501929473642278e+01,8.035186514694401261e-01,1.463135295373812816e+00,1.012116524721311350e+01,4.774125596731907395e-01,1.436961856625331935e+00,1.010213039591094208e+01,7.017016278254813999e-01,1.417699710753749009e+00,1.012963784286250402e+01,4.594921521774497641e-01,1.046420874922804778e+00,1.010498241189581492e+01,7.131101306093620140e-01,1.018356287745478150e+00,9.898660925969444691e+00,6.880132496634121519e-01,6.877612675628753669e-01,9.839648477421810924e+00,4.834935728769761409e-01,6.622078824858395052e-01
1.698039259247442484e+09,1.003040839115208094e+01,5.799907241709942873e-01,1.515682706818452408e+00,1.012858956413870537e+01,5.782828111991784592e-01,2.171318209964527846e+00,1.018503304537528109e+01,5.421521735648657803e-01,2.205145970269094313e+00,1.012899852551443303e+01,6.060724417795702035e-01,2.198634654726371984e+00,1.022466971980769834e+01,5.054489641310047077e-01,2.200572582203111693e+00,1.010752951605179106e+01,6.426276642449788579e-01,2.187064289761390778e+00,1.014575259333417101e+01,4.020650399358904892e-01,1.954056521346986930e+00,1.000707318099910026e+01,7.326420226491829890e-01,1.941255830431599216e+00,1.010560229422501699e+01,3.834580369363936869e-01,1.684918661101800330e+00,9.926156768231930272e+00,7.948568873874988228e-01,1.691107693870707918e+00,1.010686322556759720e+01,4.023554581582775569e-01,1.473208492743532494e+00,9.908355631411621900e+00,7.862285420774928202e-01,1.464268578516607855e+00,1.007833285685039471e+01,4.768434022531924388e-01,1.444294253728223287e+00,1.000996710058125849e+01,6.983357563589711603e-01,1.432241534840851482e+00,1.009618553401423924e+01,4.590745662543160854e-01,1.064939866100132582e+00,9.949336287553364855e+00,7.072939976279755125e-01,1.036704482850597353e+00,9.657233527654035754e+00,6.800867426620181844e-01,7.138225151003668723e-01,9.885133662148234635e+00,4.757520504365113645e-01,6.790801211182549979e-01
1.698039259419129133e+09,1.000544591283731855e+01,5.916885518275588618e-01,1.480400288318896473e+00,1.014723405572755333e+01,5.857266754048503499e-01,2.136406891304954314e+00,1.020063611758616595e+01,5.491917364913059263e-01,2.197253069108703993e+00,1.015106969446397223e+01,6.135791368704511806e-01,2.173253280478931071e+00,1.021711783629228343e+01,5.027164328468570753e-01,2.171697794912483825e+00,1.013207212725712125e+01,6.596274739523253494e-01,2.161949321763148468e+00,1.016404768444962947e+01,4.186323827674446330e-01,1.927864433695480662e+00,1.000789445409325751e+01,7.493573148884615787e-01,1.913630779810127747e+00,1.012775778588201270e+01,3.909418677019583788e-01,1.667732744642813847e+00,9.895932881767294020e+00,8.014372354911687424e-01,1.661634452113685434e+00,1.011112362622170835e+01,4.193003909428500986e-01,1.463984117242629113e+00,9.830722574424122229e+00,8.001037499808627551e-01,1.442511151780428102e+00,1.008263334560032476e+01,4.846479154705565229e-01,1.398192437192760318e+00,9.942522912040503869e+00,7.132387057739918435e-01,1.392836679592283078e+00,1.010617836444554563e+01,4.671466732382224540e-01,1.008984524760848211e+00,9.885224369758137897e+00,7.134855595995457378e-01,1.000041098831374153e+00,9.744102842564766220e+00,4.831089524126803703e-01,6.476663807835753017e-01,9.523528653096578367e+00,6.942376870300996927e-01,6.738155480979090006e-01
1.698039259591951370e+09,1.012283437152538923e+01,5.934257992462377285e-01,1.499085796387168878e+00,1.048895599778647814e+01,5.927230833295815682e-01,2.202009578008115920e+00,1.064850388188199659e+01,5.564701839190309141e-01,2.248617935006954838e+00,1.049171274063061787e+01,6.215201005368431453e-01,2.230528527752747792e+00,1.067642480022111506e+01,5.177838101612716182e-01,2.232712666955097625e+00,1.036759362237920179e+01,6.570262942476574608e-01,2.197623393711384487e+00,1.027584397149703932e+01,4.195765419796391171e-01,1.956266141642897693e+00,1.014950236547811002e+01,7.552772017438609264e-01,1.944517139557163432e+00,1.017794908278372645e+01,3.916207487723766811e-01,1.661617585720550405e+00,1.002833692805683796e+01,7.988634402258796285e-01,1.651974212296086986e+00,1.017416101022113750e+01,4.200759079335149027e-01,1.448131651604362080e+00,9.990246725311811460e+00,7.986209934916252973e-01,1.440249150254919730e+00,1.014182579400896600e+01,4.857766875856083799e-01,1.409669792904141072e+00,1.004261852831781177e+01,7.079999249123682947e-01,1.405778638490156496e+00,1.010973073136325162e+01,4.675440005548294198e-01,1.018348623214260007e+00,9.978969828232198580e+00,7.265436863870537998e-01,1.009124913260126766e+00,9.854660964923484201e+00,4.849857329707061293e-01,6.711220403417157421e-01,9.707167306656524275e+00,6.922337990293833121e-01,6.853734011042096341e-01
1.698039259766630650e+09,1.044238628583907946e+01,5.998045879304660932e-01,1.506915050892589258e+00,1.078346060874289591e+01,5.922219721694600425e-01,2.216114525113003886e+00,1.094937309626924637e+01,5.643899359047430675e-01,2.263949190196104411e+00,1.070504348564378461e+01,6.302977984482803775e-01,2.236258846464063144e+00,1.100522909655743398e+01,5.044936452572946761e-01,2.270308141783836220e+00,1.047126287584146809e+01,6.645358204458390317e-01,2.209782484398770119e+00,1.092624277399993282e+01,4.240200519041066318e-01,1.995870204134289505e+00,1.022982032544646636e+01,7.542825581783649813e-01,1.933719045107203494e+00,1.070221321480104315e+01,3.948339447004189928e-01,1.694782597485803288e+00,1.021313164615016511e+01,8.115224572214856380e-01,1.663871796119258839e+00,1.055003315334462677e+01,4.345244447012998057e-01,1.483352995428451226e+00,1.023972396025461506e+01,8.229751112604311025e-01,1.469637613422712485e+00,1.037062570409224804e+01,4.922256877254646557e-01,1.418599824725000236e+00,1.029093175721140163e+01,7.204248129877298679e-01,1.415486750297084928e+00,1.049064901238357450e+01,4.738746798172693842e-01,1.018405300238751421e+00,1.033774215426389453e+01,7.233577189777222749e-01,1.008846562870003627e+00,1.022124611496925084e+01,7.120050803000383954e-01,6.677990077031630278e-01,1.022353572364660756e+01,4.924983374310616946e-01,6.391152282486431968e-01
1.698039259937829256e+09,1.040767414614568231e+01,5.896710678100881564e-01,1.476702416428812281e+00,1.069581898545747833e+01,5.754506973063643338e-01,2.177458252564385077e+00,1.080561301008127373e+01,5.467438110986739819e-01,2.228135060469047524e+00,1.061513577581754220e+01,6.232297611034811613e-01,2.206859515029902408e+00,1.083163130596533996e+01,4.972854469476787331e-01,2.221347244023619716e+00,1.043954612312418817e+01,6.589953227322298268e-01,2.177900445706983046e+00,1.082498210612986433e+01,4.079682416566970393e-01,1.967215918734774194e+00,1.018680752462682904e+01,7.488452492454564791e-01,1.911347448928548021e+00,1.075468012383439920e+01,3.786329945766991889e-01,1.658923896855247104e+00,1.013657839856161047e+01,8.048206048766477494e-01,1.622098235536087785e+00,1.065203147673110529e+01,4.090190499256787238e-01,1.448887755265596544e+00,1.015719467733719661e+01,8.064673182630150983e-01,1.428851444964729378e+00,1.054701470444414468e+01,4.779466758947985006e-01,1.406069300888991735e+00,1.025288186796696088e+01,7.150084908368927739e-01,1.376474139182025658e+00,1.061927892485289249e+01,4.685738855155208160e-01,9.694290492420247762e-01,1.029284201327333115e+01,7.270994680339691874e-01,9.709017195003443179e-01,9.802763711446454309e+00,6.886460507235486750e-01,6.456000578931954115e-01,9.829881080874397270e+00,4.780269032627092463e-01,6.078623725595334593e-01
1.698039260110872507e+09,1.025811243653022942e+01,5.682952049284946128e-01,1.499149492623646607e+00,1.048242097299442932e+01,5.752039327239278910e-01,2.192031765099911489e+00,1.064042743925340062e+01,5.374910386841362797e-01,2.238313698502368609e+00,1.047647182118773834e+01,6.039045088693775210e-01,2.219551369611000080e+00,1.068233230519071064e+01,4.985407846193863901e-01,2.233544970733219781e+00,1.037658612671001990e+01,6.503604103752435028e-01,2.198803546147575450e+00,1.053178596967244296e+01,4.017847650833494821e-01,1.970115965251176160e+00,1.021689162148472896e+01,7.518785523348910926e-01,1.941541645469244903e+00,1.029117932915586131e+01,3.751868037251747667e-01,1.678163005248797246e+00,1.014848696302517084e+01,8.074482188774434466e-01,1.659604760164634207e+00,1.022530112402126967e+01,4.042095303930196559e-01,1.459661558524912417e+00,1.013681126783914621e+01,8.079955639406739554e-01,1.474221898345339676e+00,1.020173760149072528e+01,4.705138158705451934e-01,1.402674560574722396e+00,1.014611287480163959e+01,7.147693850980565422e-01,1.400509467076656245e+00,1.023817210280030920e+01,4.708055791948073665e-01,1.018327844336279986e+00,1.023731722166392544e+01,4.707983532178632857e-01,1.027777012325424622e+00,1.007173146685935450e+01,6.970595594176398624e-01,6.728956440206325107e-01,1.009067650964173524e+01,4.807456415370259806e-01,6.533974821784797049e-01
1.698039260286808729e+09,1.000138968959768349e+01,6.067142727074779085e-01,1.495653947469777867e+00,1.043223278862254944e+01,5.745801389446628660e-01,2.195414483851807486e+00,1.061700020123428878e+01,5.462243437459243234e-01,2.254279257904062472e+00,1.046019283138373268e+01,6.033952141567702210e-01,2.236047540319754390e+00,1.076900985883581185e+01,4.873574413736616040e-01,2.262302090697584145e+00,1.035322440679219369e+01,6.500372435145138628e-01,2.214318196326491517e+00,1.004689307102988316e+01,7.578459672083222021e-01,1.925913108288034969e+00,1.005128609967158582e+01,7.394721677480999844e-01,1.926325252645661124e+00,1.000521259229229187e+01,3.888189136975606641e-01,1.650632754596146556e+00,9.935297797970800815e+00,8.022378829476504158e-01,1.636937331521220340e+00,9.977630195377697575e+00,3.983479814692972854e-01,1.458015126983052578e+00,9.976728832231138711e+00,3.983615288085230466e-01,1.467084469527827562e+00,9.934293464552709452e+00,4.816311432865434394e-01,1.401614780470618715e+00,9.900143531208383862e+00,7.016343794537933665e-01,1.400213966655948994e+00,9.959922127444457374e+00,4.725452074910680977e-01,1.036714575248159909e+00,9.956131048844513387e+00,4.725524912113592269e-01,1.055073011332858135e+00,9.817989969763045721e+00,6.934683428091241719e-01,6.908221019571766375e-01,9.856481519009960834e+00,4.733175756288963698e-01,6.619487772872322262e-01
1.698039260458925724e+09,1.040762487796036062e+01,5.815447733712267864e-01,1.504421604877286045e+00,1.088008185152770224e+01,5.732721365160983185e-01,2.226021772521237452e+00,1.115963945140052793e+01,5.431007356899572036e-01,2.306994433961358393e+00,1.090307365358922276e+01,6.131680329972180044e-01,2.277393654002110690e+00,1.132973343145103229e+01,4.807622391620384739e-01,2.296168101328386335e+00,1.074109064609759301e+01,6.516720075543910307e-01,2.229819366980235085e+00,1.069218111736414123e+01,4.062527113665093115e-01,1.974541119281372437e+00,1.036024270853035922e+01,7.439985314728229104e-01,1.944576907966127477e+00,1.055722823624030582e+01,3.691210196427850421e-01,1.675736913672792205e+00,1.022886412662541034e+01,8.086868555202076925e-01,1.654998517064490526e+00,1.047583429775883346e+01,3.995004785353411525e-01,1.460719578710837352e+00,1.017507422635842573e+01,7.989214279949077291e-01,1.447830705021496245e+00,1.041183643485503652e+01,4.678518148431079493e-01,1.419939686782554222e+00,1.022775530132282107e+01,7.058485574891864012e-01,1.403388873055061437e+00,1.040575686254910970e+01,4.488562221092974314e-01,1.027974154855407107e+00,1.017429223413754613e+01,7.064534769664911895e-01,1.008965169930012840e+00,1.007718782507577160e+01,6.968442045412202024e-01,6.541825229241533535e-01,1.018152898993082722e+01,4.702592676195129218e-01,6.313691585034357789e-01
1.698039260631930113e+09,1.025217852437318555e+01,6.209326535389211310e-01,1.506448955880092866e+00,1.063940699910729393e+01,5.841400074387266272e-01,2.209210095420688358e+00,1.079192407698716671e+01,5.546209307146710010e-01,2.264968959003939020e+00,1.063997077629632315e+01,6.230829308089609331e-01,2.237847553685192725e+00,1.097285528669557841e+01,4.940944906191973574e-01,2.256337479432581450e+00,1.097285528669557841e+01,4.940944906191973574e-01,2.256337479432581450e+00,1.019830611028051948e+01,7.620405832284875558e-01,1.939526789587184830e+00,1.042166192922422852e+01,4.213710354587056339e-01,1.969461375527987279e+00,1.024798536349826428e+01,3.954586215302801633e-01,1.665990768656756771e+00,1.015775114060253692e+01,8.186158377101031558e-01,1.659924060589240691e+00,1.016796329636457763e+01,8.104572489964265714e-01,1.456875705652712405e+00,1.016796329636457763e+01,8.104572489964265714e-01,1.456875705652712405e+00,1.018528862077822161e+01,7.168608409507470913e-01,1.420467585349383777e+00,1.018528862077822161e+01,7.168608409507470913e-01,1.420467585349383777e+00,1.026293169719820142e+01,4.713945718404267127e-01,1.027800944693739504e+00,1.026293169719820142e+01,4.713945718404267127e-01,1.027800944693739504e+00,9.849540689788030434e+00,6.962927678969188516e-01,6.622225441207680863e-01,1.003823589885383960e+01,4.737563117499613563e-01,6.459947263261857087e-01
1.698039260808791637e+09,1.036130831816263154e+01,5.945518653975138124e-01,1.495166056474662941e+00,1.058185966922473220e+01,5.890326360773542325e-01,2.202948532012805938e+00,1.093028889360800093e+01,5.385554503258466186e-01,2.281056352702450774e+00,1.060438380983795525e+01,6.181006179252087618e-01,2.243467421126121408e+00,1.100266667276885890e+01,4.978443015389109605e-01,2.259832534940928728e+00,1.047380787743722941e+01,6.659312799073329181e-01,2.200192184221046343e+00,1.065719943457923158e+01,4.227602730443180135e-01,1.962113110092592816e+00,1.026631861795659439e+01,7.596461146342643467e-01,1.927248684602753670e+00,1.055130997402675597e+01,3.757401138367165716e-01,1.675600162595326514e+00,1.019822800744504931e+01,8.160118139181939956e-01,1.653319057893003707e+00,1.049710463682511197e+01,4.058429489859777806e-01,1.452186834953647976e+00,1.020184486150802172e+01,7.887330705656391272e-01,1.439806186638258989e+00,1.040833426918170623e+01,4.748982034235316729e-01,1.410436806657193731e+00,1.022956321798638690e+01,7.231882625865855285e-01,1.394240069413715810e+00,1.039935447214899256e+01,4.654571829555803619e-01,1.018394261747665785e+00,1.022776177050665325e+01,7.243931306527660041e-01,1.018376992382080237e+00,1.006588415130784853e+01,4.792029730131481813e-01,6.356215711547167357e-01,9.951664851585144689e+00,7.129175101880240728e-01,6.585871405382257571e-01
1.698039260981860399e+09,1.026061338983973492e+01,6.030074148382005284e-01,1.463803945921284155e+00,1.042511638825978260e+01,5.983306110632869990e-01,2.166655277471247310e+00,1.060995319748460375e+01,5.590942528701627889e-01,2.215540339449821428e+00,1.041417606083499692e+01,6.269485548916629014e-01,2.193462324995163915e+00,1.070481202017771949e+01,5.095424633138988524e-01,2.197432880322674809e+00,1.032923243017711989e+01,6.647462893304927345e-01,2.174599938385667564e+00,1.050772823656660115e+01,4.342383136465977622e-01,1.929846363889424765e+00,1.014193988001486346e+01,7.670120106657529746e-01,1.897898042313887368e+00,1.039405537537158608e+01,3.976759123515185013e-01,1.656302579913459416e+00,1.008256632118974139e+01,8.135913420738513091e-01,1.618608060126308645e+00,1.038412507858788203e+01,4.073201369342218103e-01,1.475928634231717274e+00,1.008306526342415310e+01,8.143842049962608520e-01,1.425652153621735696e+00,1.028568844098758461e+01,4.949199614929400415e-01,1.386955620163005998e+00,1.013168951022736053e+01,7.218110413014535709e-01,1.372081347383295347e+00,1.039900359694712151e+01,4.743423183004950028e-01,9.703628747295766077e-01,1.021448675596241173e+01,7.238610282995501244e-01,9.712064953862232786e-01,9.998754644935619496e+00,7.039226171629870965e-01,6.196468692347646412e-01,1.003185233861182368e+01,4.980159636292609271e-01,5.995264325298804708e-01
1.698039261154379606e+09,1.043036597444093161e+01,6.427309177386073547e-01,1.488414146257903692e+00,1.097339732740540086e+01,5.843590894417483028e-01,2.216991243833791980e+00,1.103367177310020075e+01,5.335104254715913319e-01,2.273117329257728692e+00,1.099823013792282111e+01,6.144590383688435242e-01,2.269012992250451610e+00,1.103211269034332354e+01,4.930672884515298060e-01,2.243286705408405357e+00,1.103743097153259889e+01,4.930044101774058718e-01,2.253781659996228814e+00,1.030512676633625269e+01,7.578548381993883698e-01,1.921411372093567493e+00,1.094089044806234234e+01,4.136340863639468290e-01,1.987039785807484860e+00,1.026040186834318746e+01,8.148809535684100602e-01,1.638564437291790910e+00,1.026040186834318746e+01,8.148809535684100602e-01,1.638564437291790910e+00,1.028090443127016762e+01,7.969531122557613756e-01,1.433681787204888813e+00,1.028090443127016762e+01,7.969531122557613756e-01,1.433681787204888813e+00,1.030180530006011885e+01,7.211568546636077937e-01,1.396888647303373254e+00,1.030449602595003533e+01,7.021295788487003087e-01,1.387569980568943429e+00,1.037135076137736078e+01,7.034711219949713046e-01,9.800749587601716994e-01,1.058988641087186267e+01,4.686554329705161503e-01,9.988432288013080473e-01,9.905626255351831944e+00,6.916208354291488725e-01,6.509651440389312427e-01,9.898054201498480253e+00,4.788757513335649141e-01,6.234920327524715589e-01
1.698039261333903074e+09,1.040230940127358039e+01,5.883000598277705606e-01,1.474156531623830091e+00,1.044029941036526665e+01,5.733303412767649654e-01,2.159385143467162926e+00,1.051644443269512763e+01,5.534763180550397177e-01,2.214905112830554579e+00,1.045765577685555137e+01,6.019612243863408096e-01,2.208199435466551730e+00,1.054809848805487604e+01,4.951294331006572125e-01,2.190137794363597123e+00,1.033023080720144726e+01,6.593998299809686880e-01,2.175168772592641631e+00,1.044836684618476319e+01,4.098952432325932982e-01,1.934467175062699607e+00,1.017062012500847068e+01,7.531432476047723590e-01,1.909954238875760879e+00,1.048870471779767044e+01,3.794782313922274719e-01,1.662287012494901184e+00,1.018450398609468266e+01,8.198253537676599700e-01,1.615652797477246327e+00,1.055000426735747432e+01,3.970273116502479605e-01,1.454438107285474180e+00,1.029281427104021240e+01,7.937019363209811829e-01,1.424879959490055636e+00,1.060051630267854961e+01,4.644373264205476914e-01,1.388632258555864363e+00,1.044042280045202453e+01,7.185985253461023570e-01,1.373419676554787694e+00,1.093639875712520571e+01,4.582414974245306860e-01,9.982356294418369691e-01,1.073749726670223836e+01,7.213348623349061794e-01,9.985858308017627749e-01,9.645856733395529403e+00,6.967117498829193956e-01,6.604034627974959548e-01,9.305133945518873517e+00,4.949314330853938904e-01,6.381416897635182606e-01
1.698039261501528502e+09,1.033609138469848965e+01,5.912275165366287499e-01,1.465508817591928858e+00,1.070200995542481870e+01,5.915121814410428946e-01,2.177944557260937497e+00,1.077795012076924763e+01,5.416147399828412645e-01,2.224884882282029075e+00,1.071714831599360807e+01,6.110667027444180999e-01,2.218058871798361142e+00,1.077832698191266125e+01,5.020580796529796608e-01,2.205602934897783030e+00,1.065194869903615249e+01,6.602037016493184085e-01,2.201196378827273481e+00,1.065379582389756941e+01,4.252243440343042025e-01,1.942502645338881395e+00,1.025062318693654184e+01,7.641663484791167971e-01,1.888974738517573027e+00,1.050244850107282524e+01,3.795278504560091748e-01,1.643847931976007093e+00,1.018026614909415528e+01,8.203772190554988741e-01,1.624564549549717851e+00,1.043566425793166097e+01,4.097702562084813982e-01,1.430536588924191665e+00,1.015595418426576835e+01,8.017759544728131349e-01,1.419422507148670354e+00,1.035453165201684200e+01,4.787372841502470777e-01,1.389449200634160775e+00,1.019597561457290347e+01,7.080769701792071213e-01,1.365069924747494445e+00,1.045124591778574619e+01,4.668083399809072054e-01,9.797798167857718621e-01,1.026323505642941747e+01,6.994341519989697442e-01,9.614932683494658017e-01,1.003961300346767871e+01,4.738527785883563381e-01,6.178828509199388863e-01,9.701886675383482483e+00,6.977034712682325113e-01,6.403402256776318247e-01
1.698039261674952745e+09,1.023049061758120715e+01,5.961432696819684018e-01,1.463522694755614584e+00,1.050202701194183064e+01,5.888492198003776323e-01,2.156480854561742877e+00,1.060236656497777297e+01,5.492118248605223352e-01,2.195892771992653092e+00,1.052950801616610299e+01,6.176233898315727222e-01,2.206709133667958955e+00,1.062338438395638640e+01,5.002462688741893260e-01,2.188703232968452372e+00,1.042221386728315657e+01,6.659276455123348537e-01,2.175919614338872599e+00,1.053303115794362377e+01,4.238146422221832355e-01,1.932131525817799345e+00,1.017894753169263566e+01,7.597775279016614203e-01,1.901413676049847012e+00,1.039860763051567183e+01,3.879088003779209148e-01,1.647178226360925812e+00,1.011011715621627438e+01,8.156228798959654913e-01,1.629675740060877676e+00,1.035763427303535700e+01,4.076054821354105906e-01,1.427489179405096342e+00,1.006264672545188255e+01,8.061411824373607704e-01,1.415797484060597577e+00,1.021539748462049602e+01,4.867573285530096827e-01,1.393849482107498483e+00,1.008518030179062919e+01,7.131868959950993236e-01,1.361349398788186615e+00,1.035768892010031195e+01,4.835981869670819000e-01,9.609703008670494873e-01,1.011454853805286902e+01,7.137853107493162819e-01,9.809855797299673608e-01,9.844289862490535725e+00,4.921213467338773073e-01,6.072226692201742049e-01,9.935992913126259651e+00,6.948316029360642743e-01,6.312611552546323335e-01
1.698039261850748301e+09,1.026346495594188823e+01,5.984902223027515067e-01,1.474725520212854191e+00,1.059768536470363465e+01,5.898890793045176162e-01,2.166937530235708120e+00,1.068692761150624726e+01,5.598297064259772915e-01,2.205371558675801591e+00,1.063330647355145864e+01,6.091492981910275883e-01,2.218522305038501230e+00,1.073658130779850417e+01,5.002201622765426459e-01,2.201238111220669147e+00,1.051266134921710993e+01,6.676838613065181338e-01,2.186075457213675577e+00,1.057981403460885872e+01,4.146885121289405340e-01,1.936262395457550189e+00,1.025164234953695441e+01,7.621645898854039203e-01,1.907829707617972881e+00,1.046965944000019277e+01,3.779661887061790959e-01,1.651515666246802017e+00,1.006465738689105827e+01,7.980639661600715806e-01,1.627048839848305173e+00,1.048670874398400166e+01,4.059595703457438143e-01,1.432608030688804268e+00,1.009632163191472465e+01,7.988932302244124983e-01,1.417191723709857021e+00,1.040936633473776851e+01,4.752655184945149269e-01,1.391472976089011881e+00,1.022804513332793519e+01,7.059426948850870964e-01,1.384967983555564608e+00,1.049074005501544171e+01,4.632327316061100042e-01,9.796322457985716659e-01,1.019150647680038269e+01,7.061683196005614782e-01,9.807048349250507835e-01,9.160327354033031000e+00,6.941887965692987716e-01,6.611504617218191271e-01,9.160327354033031000e+00,6.941887965692987716e-01,6.611504617218191271e-01
1.698039262233231783e+09,1.043635060448939456e+01,5.914468410985302960e-01,1.480768628358439143e+00,1.061706550514430347e+01,5.888398755129446993e-01,2.168973830235378042e+00,1.078334870726085626e+01,5.480351175884676795e-01,2.215978772345042369e+00,1.064305662224139049e+01,6.179408112898275851e-01,2.219554523896124287e+00,1.096006695908394057e+01,4.857323776926688597e-01,2.225692315668079679e+00,1.055148763331634676e+01,6.570936866746490690e-01,2.190307058411511854e+00,1.073489647367928512e+01,4.100936365032220587e-01,1.949621803654200347e+00,1.034238599656206681e+01,7.526006476052731209e-01,1.915608047258785973e+00,1.063675163019166980e+01,3.822930242986318783e-01,1.651880167713635439e+00,1.028087895729088252e+01,8.094260000869426541e-01,1.658711917367646560e+00,1.074713003772602882e+01,3.886847810088943644e-01,1.442845733256221008e+00,1.035115135443215983e+01,8.013277487170860081e-01,1.427190413765970778e+00,1.065668472839866077e+01,4.797319939586792148e-01,1.400290854856574452e+00,1.042704340199534663e+01,7.154947181560390446e-01,1.392051197647541150e+00,1.067341542931909437e+01,4.688250567848408767e-01,9.789807738794683578e-01,1.041976175975606012e+01,7.159195145181000974e-01,9.798913948492637971e-01,9.150429122220478106e+00,7.020938001904243331e-01,6.615569872631477111e-01,9.432208192760299426e+00,5.002431610219276736e-01,6.418457513988508056e-01
1.698039262194937468e+09,1.011842843886121557e+01,5.946410874571552707e-01,1.458974442239628022e+00,1.038931641197110878e+01,5.945207180527862789e-01,2.144593453633772295e+00,1.047552247688659754e+01,5.554854115241432133e-01,2.191551386012720926e+00,1.040225434932006543e+01,6.230715311691530367e-01,2.183360173432316031e+00,1.055479652787835754e+01,4.965265825679848755e-01,2.190927881513132558e+00,1.036958645533629486e+01,6.612684497530559868e-01,2.170390510366309034e+00,1.027685122919993965e+01,4.249997898440999733e-01,1.919502038149874412e+00,1.009928737218488948e+01,7.638180840209211064e-01,1.885639354904934839e+00,1.022412474273460248e+01,3.971943816844443198e-01,1.618200409669534601e+00,1.000391946019822242e+01,8.095134649263977522e-01,1.632551082383185692e+00,1.030932567632501495e+01,4.039502131171438526e-01,1.425676856120335012e+00,9.942987183100319371e+00,8.091481932615680606e-01,1.411196681477318915e+00,1.024221287278583858e+01,4.719697054922569190e-01,1.385546393373366936e+00,1.004969818539486859e+01,7.176791940378918211e-01,1.360235143787761114e+00,1.033164325138554851e+01,4.694778295622267228e-01,9.610985072079573088e-01,1.011144363185033157e+01,7.184025668228409822e-01,9.809875676354261609e-01,9.426512647356839025e+00,6.977809467108329056e-01,6.508326445749978983e-01,9.326753922711796818e+00,4.880993986575549171e-01,6.372494479393499001e-01
1.698039262369374037e+09,2.394877651963746995e-02,6.689771775987323199e-01,1.014123993576664162e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00,1.866099059237016355e+00,6.736619329782270738e-01,9.464103290848250305e-01,-6.418547230056656505e-02,6.687530442041055290e-01,1.017363627720979213e+00
1.698039262542184830e+09,1.045164965484553754e+01,6.699940552139402872e-01,1.489092212415473293e+00,1.069873034593920558e+01,6.666113387333358897e-01,2.187633221585287835e+00,1.082797581453053404e+01,6.269276586783489869e-01,2.240542974001070498e+00,1.070378000470172353e+01,6.961023425090923089e-01,2.226665364915284329e+00,1.082672055668378697e+01,5.871636901239555284e-01,2.211198862688952271e+00,1.083252747887754452e+01,5.871401023922780960e-01,2.221564485926184940e+00,1.070368163913086157e+01,4.990152909728738928e-01,1.966265177450905677e+00,1.034101139359767885e+01,8.377096736840986546e-01,1.915871719788983851e+00,1.064198177695682901e+01,4.599045704627254261e-01,1.690864206979397988e+00,1.023107479737275760e+01,8.739609916868823491e-01,1.646628264030511879e+00,1.025551645535615641e+01,8.557609858973042050e-01,1.442370674942343056e+00,1.025551645535615641e+01,8.557609858973042050e-01,1.442370674942343056e+00,1.061037032564333416e+01,5.578072220166108153e-01,1.427780308849140756e+00,1.036456605038939216e+01,7.810186651609756225e-01,1.389955144497874606e+00,1.069800250468817637e+01,5.359702052675725525e-01,9.788907915701997586e-01,1.035001225755820364e+01,7.809885396633675647e-01,9.801271484995474070e-01,9.764320169886104850e+00,7.564315043418949891e-01,6.559239482304419777e-01,9.850220206965104808e+00,5.454428158626188905e-01,6.436517455201977711e-01
