1.697953941291589975e+09,9.942997276623227521e+00,8.471464925349839747e-01,1.332615060532174489e+00,1.012907917760684917e+01,8.642622467101078731e-01,1.957092371131552433e+00,1.020409220619337809e+01,8.317704961550713705e-01,2.002445670626492369e+00,1.013506753521823001e+01,8.933187517098197805e-01,1.995765698631489560e+00,1.023311447063308499e+01,7.762164211664510649e-01,1.976393351970576973e+00,1.010105341403779455e+01,9.285463429968870974e-01,1.963982983907660795e+00,1.009114499730231351e+01,6.999915665882657789e-01,1.735337189822028670e+00,9.983023554800491084e+00,1.003010605181992032e+00,1.727596618987859323e+00,1.001465822092316138e+01,6.669552914249167186e-01,1.475608620525000969e+00,9.857013386867928162e+00,1.028334528592039998e+00,1.468279717754514602e+00,9.988155083068813056e+00,6.747629857802039943e-01,1.286538855256264879e+00,9.849009978032729151e+00,1.036820763140102519e+00,1.264134394168778597e+00,9.975121567652061927e+00,7.583913060084200852e-01,1.267416554805546047e+00,9.945547424484070476e+00,9.433983758747362947e-01,1.266648112434238582e+00,9.892120117272172664e+00,7.619593174513513700e-01,8.838541095874556941e-01,9.845058355264542982e+00,9.160660217369818170e-01,8.659066330254099331e-01,9.589121355261434942e+00,7.587837118052728202e-01,5.988775647934773128e-01,9.532072682180967149e+00,8.802280008172365111e-01,5.922997548082548080e-01
1.697953941464113474e+09,9.980145307638951024e+00,8.492541506113178151e-01,1.327896215281244796e+00,1.010475974200053706e+01,8.605591544939662496e-01,1.954672112848263144e+00,1.015276806460942538e+01,8.261403470592573184e-01,1.997314677644824510e+00,1.011875258141632372e+01,8.901903595296937199e-01,1.994023097241488962e+00,1.016977931172616678e+01,7.796100019803439141e-01,1.979841613201490436e+00,1.008774401798599030e+01,9.256105985057658803e-01,1.972055793340786067e+00,1.006679933925083148e+01,6.967060476018525073e-01,1.733473719065655727e+00,1.000572522278363152e+01,1.003320927522967310e+00,1.729101729983393509e+00,1.003580663834502928e+01,6.664672590447875411e-01,1.476516008487062326e+00,9.928717919291413452e+00,1.033489390226482785e+00,1.480872044237387053e+00,1.002280454087645190e+01,6.751147602670128922e-01,1.287459920222553622e+00,9.915715961997062067e+00,1.041553102536811215e+00,1.265827572275048274e+00,1.001078424096628083e+01,7.590906142780227128e-01,1.258890832045623798e+00,9.992739123217859287e+00,9.457423717902656568e-01,1.258438711445432512e+00,9.941783114998646198e+00,7.636815451009486555e-01,8.645778046264540606e-01,9.924742801653948732e+00,9.304575086588394717e-01,8.648155949715290447e-01,9.712782549943048238e+00,7.659510709889799651e-01,5.937633062512623905e-01,9.678252345740963491e+00,8.909017971513986112e-01,5.861077513787457116e-01
1.697953941638973475e+09,9.922639143399992534e+00,8.432726338743866679e-01,1.329200454717713198e+00,1.011366322299040377e+01,8.621949842658586105e-01,1.955602981418758990e+00,1.016867478068362196e+01,8.282659871265504181e-01,1.998960467846490729e+00,1.013665287763355316e+01,8.925857047797081112e-01,1.995862509819822606e+00,1.017419092405287806e+01,7.808536356809470114e-01,1.970799284548278019e+00,1.008664133876185254e+01,9.264613452595772403e-01,1.962572714809602825e+00,1.004072623225206407e+01,6.771114357696818020e-01,1.731681920261449292e+00,9.976615754944347714e+00,1.001552921552836706e+00,1.727094915322682889e+00,1.001472996496741885e+01,6.661185059354836069e-01,1.485001394735076863e+00,9.914605012833412445e+00,1.033063923229337711e+00,1.480255014852674300e+00,1.001872666926387367e+01,6.757771443874174278e-01,1.287376187043800080e+00,9.900599126384461712e+00,1.050326250696996366e+00,1.265462887759851274e+00,1.001269794176169370e+01,7.601408474489971256e-01,1.258966185478987976e+00,9.988634545446769764e+00,9.463207803839759347e-01,1.258363358012067668e+00,9.872698048926666914e+00,7.597605643020044486e-01,8.655289660067592150e-01,9.823642591863031015e+00,9.226201607995354603e-01,8.662143617072722845e-01,9.337204782390280400e+00,7.398672138735152837e-01,6.094624031697822852e-01,9.252165353679735915e+00,8.556475445418542103e-01,6.043195261714224831e-01
1.697953941811404705e+09,9.976791209469141108e+00,8.445423072442556078e-01,1.330499370310391338e+00,1.013328652579640199e+01,8.590729803411321086e-01,1.957185457988602550e+00,1.020528099989376436e+01,8.263124708572440191e-01,2.002252048249824057e+00,1.015329162138362129e+01,8.892576019072320204e-01,1.997217866456489244e+00,1.022577476881316372e+01,7.893909712103189813e-01,1.985016334938176641e+00,1.011729754917706181e+01,9.243917265613267320e-01,1.974714365976147468e+00,9.997257769393295135e+00,6.887318554631962630e-01,1.728385010461709337e+00,9.969309664714831598e+00,9.962502841638933848e-01,1.726378195800999160e+00,9.988252912867457312e+00,6.600067157210657287e-01,1.483624944569179149e+00,9.934315411573662047e+00,1.030359837699002634e+00,1.481061899432682738e+00,1.002625646688961503e+01,6.811055082567195607e-01,1.287515742341720726e+00,9.990319485735629002e+00,1.054542984581972043e+00,1.267729141532856874e+00,1.002926763317022640e+01,7.472792165509309914e-01,1.259317834834690508e+00,1.001730086587180679e+01,9.442049975081554525e-01,1.268432461669307232e+00,1.002727236848730286e+01,7.754200923133399703e-01,8.822535433610008138e-01,1.000629910204569661e+01,9.338406397153142802e-01,8.636965815829353854e-01,9.618269020829545823e+00,7.556782857636575867e-01,5.977876408418566490e-01,9.491787080046117708e+00,8.627049811527514045e-01,5.852370269766523636e-01
1.697953941983564854e+09,9.940842323705377126e+00,8.514673119969248249e-01,1.335247644110939547e+00,1.014111808291103856e+01,8.693229395968533613e-01,1.958349043701722803e+00,1.023864958285475524e+01,8.385216075052237539e-01,2.015557338692100853e+00,1.016658676125497429e+01,9.000162320451050579e-01,2.008519895168990654e+00,1.026970636140511672e+01,7.829238491221459650e-01,1.989621362538716465e+00,1.011555214804906022e+01,9.338914741600554681e-01,1.974999213044222657e+00,1.004479939921008480e+01,6.916725058974081408e-01,1.732111951974456998e+00,9.939481520886923605e+00,1.002969354097135612e+00,1.715238325474645054e+00,9.982822468536982186e+00,6.690361098881901780e-01,1.474189372686906196e+00,9.844452756746322919e+00,1.031085606782838004e+00,1.467767857878479187e+00,9.974803795934196415e+00,6.873142272789001250e-01,1.276823263120370644e+00,9.851433134775112066e+00,1.050301365346230753e+00,1.273504725978455765e+00,9.967727671965382896e+00,7.618714950626012117e-01,1.276634403283025243e+00,9.945538231313152622e+00,9.474109427501088421e-01,1.276040843794227220e+00,9.923711708702111167e+00,7.774706033245857295e-01,8.834539680308414189e-01,9.882553355387646121e+00,9.325510677966937223e-01,8.746561137998249968e-01,9.668720912764054987e+00,7.683155003606285671e-01,6.045777805603393951e-01,9.558600451387269104e+00,8.862467071397488461e-01,5.910999202336785219e-01
1.697953942159653902e+09,9.897887585777294106e+00,8.398582346486027639e-01,1.331787229680286622e+00,1.014974309264325747e+01,8.512298350200002695e-01,1.958861021415498227e+00,1.023174073315621513e+01,8.286894055935817294e-01,2.004962761523161330e+00,1.019474646928152595e+01,8.834413202416347977e-01,2.001380747554825756e+00,1.026223490625625523e+01,7.730782936466989996e-01,1.988624397800455856e+00,1.012775089542752660e+01,9.256992051671668609e-01,1.975853754248447114e+00,9.979725984145952467e+00,6.880256399251870603e-01,1.727238259227019901e+00,9.941758054189820726e+00,9.941227456682960595e-01,1.724514725044626884e+00,9.932722734049329816e+00,6.570922324216981192e-01,1.481061899432682072e+00,9.878261320098866705e+00,1.025382505292378177e+00,1.478475122396774033e+00,9.929724664610377616e+00,6.755863474513805755e-01,1.284864191681198697e+00,9.874763222531722562e+00,1.043614212991581969e+00,1.264759567623401804e+00,9.924732453145949762e+00,7.499311661986589606e-01,1.266062012320530616e+00,9.918751951457878135e+00,9.360341713758807414e-01,1.265905718956875203e+00,9.811733560049137992e+00,7.606333642531144523e-01,8.848484007281319785e-01,9.817750046446843015e+00,9.179947057556734347e-01,8.663122753787756425e-01,9.530732413495202948e+00,7.498024342071075710e-01,6.013927739125989325e-01,9.495244312434396150e+00,8.633768938397371473e-01,5.939495273482984228e-01
1.697953942332484961e+09,1.001241615744574709e+01,8.513599429163772880e-01,1.332338406649236529e+00,1.014287344057277629e+01,8.666737253522948103e-01,1.958395587130249860e+00,1.022739263524386288e+01,8.348563288521893000e-01,2.004720733552327161e+00,1.015485561196312680e+01,8.962589187892939790e-01,1.997701922398157803e+00,1.027092559732299648e+01,7.801815626430220751e-01,1.989621362538717353e+00,1.012283422887289319e+01,9.317243652506336238e-01,1.975568907180372591e+00,1.013048309799988900e+01,6.847255054963736765e-01,1.738168231932674335e+00,1.002478809569372054e+01,1.008219133419410829e+00,1.730606840978926586e+00,1.010098989097062194e+01,6.734315632195740919e-01,1.489130745232766451e+00,9.984767697123345442e+00,1.042035294021866676e+00,1.483624944569180482e+00,1.009798426910614566e+01,6.827458707494052925e-01,1.289609071810557950e+00,9.992755894684229645e+00,1.061606058753037596e+00,1.267885434896514507e+00,1.008793889770073449e+01,7.580162641593198858e-01,1.260875139124235433e+00,1.005982032042876639e+01,9.547384120322980339e-01,1.269630710790667472e+00,9.974926558224908035e+00,7.784307076345320375e-01,8.640882362689431551e-01,9.927832903536435438e+00,9.337978992578169768e-01,8.647456566347432316e-01,9.575438180222963780e+00,7.590125447221686139e-01,5.994434868452805931e-01,9.485366770327150476e+00,8.774603734986906600e-01,5.942923372267486792e-01
1.697953942508650064e+09,9.939611427616730666e+00,8.447047658229702716e-01,1.326860470596652020e+00,1.008099128367808639e+01,8.501705795998286685e-01,1.952624201993168995e+00,1.017150017381036875e+01,8.284943080417586092e-01,2.008861993118030487e+00,1.011997445857803335e+01,8.912511707281954854e-01,2.003828266153584448e+00,1.020052286065137181e+01,7.731220537162127870e-01,1.982927456438963620e+00,1.006296084351299314e+01,9.244692732120675105e-01,1.969871965818881021e+00,9.997559391876695400e+00,6.838896356739108118e-01,1.728635862294298997e+00,9.920431382976907742e+00,9.963280358060685460e-01,1.723117121977343791e+00,9.987067342029485317e+00,6.644605109087037276e-01,1.483719872166827880e+00,9.872917970503978680e+00,1.029034996616069675e+00,1.478308999100887755e+00,1.000905908644123521e+01,6.845986092150586622e-01,1.287124987507539453e+00,9.909912677126031966e+00,1.041944351449221262e+00,1.265723376699276592e+00,1.000803212247122076e+01,7.504101323104966914e-01,1.240044806092198471e+00,9.973952380164188725e+00,9.450471647431113453e-01,1.267390505911603515e+00,9.931022775270150760e+00,7.731775181615828663e-01,8.740424543266094304e-01,9.887459276398619323e+00,9.281611104471952922e-01,8.653121571627193642e-01,9.583529145187819509e+00,7.575338831687339347e-01,5.991081256293966373e-01,9.584477402567427973e+00,8.838317313102863615e-01,5.990662054774109624e-01
1.697953942678412437e+09,9.915313610781831599e+00,8.450027150629757511e-01,1.329841090922471158e+00,1.007847422440006291e+01,8.520189751143365520e-01,1.952438028279069204e+00,1.017348541697682052e+01,8.306952506252864854e-01,2.009106348795916208e+00,1.010445325182048748e+01,8.920394582995007093e-01,2.002362132086268343e+00,1.020451437837673403e+01,7.754507793508111924e-01,1.983354727041076071e+00,1.006243519664712771e+01,9.264707894270405308e-01,1.969871965818880799e+00,9.973562047539688891e+00,6.844322029623054471e-01,1.726951571418344100e+00,9.936396704068615193e+00,9.998546823763864166e-01,1.724299709188119589e+00,9.940572902692450086e+00,6.636978385057561436e-01,1.481536537420920840e+00,9.887379591153729663e+00,1.032471936243071431e+00,1.479020956083248794e+00,9.933563321113775046e+00,6.819616284374203641e-01,1.285031658038703561e+00,9.896374247778872757e+00,1.042653348385649936e+00,1.265384741078023012e+00,9.926529293064312753e+00,7.468745234577907066e-01,1.256831171533645541e+00,9.920426810721233224e+00,9.423832520719417349e-01,1.266009914532643998e+00,9.909515230880558079e+00,7.736713504639481931e-01,8.836358505565757859e-01,9.866434139029292893e+00,9.283610093166162480e-01,8.655989043435460273e-01,9.644020320199377494e+00,7.638728917745589708e-01,5.965509963582888986e-01,9.640453900603993986e+00,8.905833058404364344e-01,5.966977168902366513e-01
1.697953942852084160e+09,9.867991407211189170e+00,8.404227383583170452e-01,1.320260456346397548e+00,1.005570126499946504e+01,8.499398023769898503e-01,1.950297030566929379e+00,1.012221607362911335e+01,8.265557503886193924e-01,1.994555558777321824e+00,1.007467636461365856e+01,8.893074645499184916e-01,1.989957027331486161e+00,1.015975056131967413e+01,7.720529390371805301e-01,1.979082021019957560e+00,1.003365459259121018e+01,9.237076581200051040e-01,1.967118444160827151e+00,9.948807112649930673e+00,6.825819599888145461e-01,1.715804252429423471e+00,9.908608235915071560e+00,9.969283974244473878e-01,1.712974617655531162e+00,9.908820451783922678e+00,6.614704971623170948e-01,1.470699418986675333e+00,9.850582342211163578e+00,1.037825039965168727e+00,1.458736247390230778e+00,9.908820445054386639e+00,6.614704971580597226e-01,1.284333881549092338e+00,9.862081623499866723e+00,1.038954167954474039e+00,1.273761035757709825e+00,9.906767473685407666e+00,7.451981914241396776e-01,1.247012400604974980e+00,9.899644088780206630e+00,9.402272591656173351e-01,1.246843093506868616e+00,9.822753544441953366e+00,7.671680036342082287e-01,8.754525654565517012e-01,9.812654736251854359e+00,9.233473154301632402e-01,8.571253454597761445e-01,9.490768419686691715e+00,7.435350329861604157e-01,6.119148239407738998e-01,9.407688140084209394e+00,8.704038294331829517e-01,5.976133079242356150e-01
1.697953943266989946e+09,9.899814329509942112e+00,8.417283600950782319e-01,1.325729407618117417e+00,1.009134697840686457e+01,8.510468645844531110e-01,1.953461983706616278e+00,1.015635569897720281e+01,8.274383486515535235e-01,1.997701922398156249e+00,1.011533225513156253e+01,8.909419626937907788e-01,1.993732663676488492e+00,1.017537636002636248e+01,7.714665146227031034e-01,1.970846293518212722e+00,1.007831937046860205e+01,9.258377593364947034e-01,1.961726553350766844e+00,1.000890837210090112e+01,6.846884585073255147e-01,1.729352581815982060e+00,9.950292283553615391e+00,9.991719782520408488e-01,1.725159772614139886e+00,9.981915903810994806e+00,6.642553097194314748e-01,1.483411357474472281e+00,9.888280676646834522e+00,1.030580647997633603e+00,1.478973492284426206e+00,9.979409024631864966e+00,6.828709837402662242e-01,1.276877223073897394e+00,9.890277165040055607e+00,1.040074283494241580e+00,1.274476005141942814e+00,9.970385005579778692e+00,7.479354883318566349e-01,1.239137835918485031e+00,9.943313212992340056e+00,9.424251035437090085e-01,1.257207938700469319e+00,9.834378162709690230e+00,7.664127726893953385e-01,8.753219996111856194e-01,9.798321283059724607e+00,9.204975620545409187e-01,8.665780410585661730e-01,9.377886815842348511e+00,7.428602027560430310e-01,6.077855970903677241e-01,9.382841066895050375e+00,8.667992800319236357e-01,6.075759963304412370e-01
1.697953943199530602e+09,9.914112045952139241e+00,8.455676426625465814e-01,1.323414715709631206e+00,1.011900984484710797e+01,8.570034623815954156e-01,1.956208045989581645e+00,1.021552890152435999e+01,8.357144300142317350e-01,2.013211524184398193e+00,1.014697382089034328e+01,8.973477381538421671e-01,2.006516178610326939e+00,1.024757839688528094e+01,7.803163631785328125e-01,1.987437535016810974e+00,1.009144394464088634e+01,9.307688027300247136e-01,1.972625487476934669e+00,1.000766045423922179e+01,6.883330659034643251e-01,1.719977963720914493e+00,9.938380411656986269e+00,1.001816852531731472e+00,1.715096843735950838e+00,9.973679073720022714e+00,6.674629432075400715e-01,1.473724045526876525e+00,9.873352645112410286e+00,1.032863230269705390e+00,1.469070773926566931e+00,9.984678479484617952e+00,6.681259268075065982e-01,1.295844161243782322e+00,9.890334547224480133e+00,1.053124004696887051e+00,1.274529965095469342e+00,9.979603302811392851e+00,7.522839906972601520e-01,1.248778031770928942e+00,9.960428760452998631e+00,9.476801003768655640e-01,1.248318483933215095e+00,9.863585498700111032e+00,7.721496004627123044e-01,8.841936236354922540e-01,9.843446187032865780e+00,9.281025134560376699e-01,8.566628642042466435e-01,9.437612504520201284e+00,7.417143600601394660e-01,6.052075077432682582e-01,9.393004800770013318e+00,8.622712941155974420e-01,5.982346508289269060e-01
1.697953943373355389e+09,9.866706699188840801e+00,8.341311531865182038e-01,1.322298903610334975e+00,1.007669965851691529e+01,8.551144661623326648e-01,1.951972593993822169e+00,1.015119681853777323e+01,8.227538144036180556e-01,2.006613920881481494e+00,1.010470235466278766e+01,8.857899254585188675e-01,2.002068905272806454e+00,1.017119191008929491e+01,7.668782078427275328e-01,1.979889087712834783e+00,1.006070536386669012e+01,9.200669337710186690e-01,1.969397220705422891e+00,9.975683308996087462e+00,6.690659125898530402e-01,1.717502033293758723e+00,9.913711631274377822e+00,9.915370584211600224e-01,1.713116099394224934e+00,9.902682095983628585e+00,6.553598622204798163e-01,1.470280624542647407e+00,9.816714884579637257e+00,1.028683688151695419e+00,1.466278810966380242e+00,9.886682821908081564e+00,6.637062188668459983e-01,1.274341105258123941e+00,9.808714809059443596e+00,1.027903971428343333e+00,1.272236667070568483e+00,9.877690114059038962e+00,7.467438075480491433e-01,1.246238425299351249e+00,9.861706304642632759e+00,9.310806450789046451e-01,1.255123160377371150e+00,9.820690568331269077e+00,7.520670975287233606e-01,8.847513967144081670e-01,9.797704181538930968e+00,9.070741268023073678e-01,8.573938829629865754e-01,9.545190451442314483e+00,7.508650723000603877e-01,6.008268518607969844e-01,9.512701248396515652e+00,8.737996055582138988e-01,5.932424819739932076e-01
1.697953943547465801e+09,9.814610803678531781e+00,8.319083456831548595e-01,1.354125227794112485e+00,9.985338199449207863e+00,8.428702793999427456e-01,1.943687863716403674e+00,1.005434893719264977e+01,8.103976831430003136e-01,1.997377276257398915e+00,1.001332815158736445e+01,8.732827808300585026e-01,1.993369843140072817e+00,1.005836134098584189e+01,7.728643513949514654e-01,1.969397220705422891e+00,9.976316727987512678e+00,9.078382999513298079e-01,1.961611400844718300e+00,9.912392424482844078e+00,6.787619624450105249e-01,1.722507910383913821e+00,9.869792059689510566e+00,9.824346620143020736e-01,1.719461852416764192e+00,9.892395896331633409e+00,6.682281008307816572e-01,1.488513259742468842e+00,9.787273267810402189e+00,1.039252997695738534e+00,1.465022427634298241e+00,9.894405074395573152e+00,6.404364496641943294e-01,1.293219526284890897e+00,9.752765291466991115e+00,1.063361600643360161e+00,1.279965800724123470e+00,9.893368197802967501e+00,7.520191517766758871e-01,1.321100822782718565e+00,9.881310121975531047e+00,9.277428345004780086e-01,1.339305611198084778e+00,9.755368290138193288e+00,7.516693717863718316e-01,8.855153033224889558e-01,9.724317618928088436e+00,9.049833513860874312e-01,8.858911938756708349e-01,9.288876150736523840e+00,7.277780367612751711e-01,6.114745704650791369e-01,9.235837175627310103e+00,8.456980063483923171e-01,6.050051459283232180e-01
1.697953943719944715e+09,9.902143463649817789e+00,8.391952759855475508e-01,1.368904301100237753e+00,1.006029968117974782e+01,8.407609555884059116e-01,1.950715921423653354e+00,1.012181243417317233e+01,8.169265034676045367e-01,1.994507153183154857e+00,1.007278398157480126e+01,8.701322765864528685e-01,1.989763404954820958e+00,1.012383270986814665e+01,7.790004279698291567e-01,1.966145396524684452e+00,1.002875559402798089e+01,9.232158324830077589e-01,1.957213692236978941e+00,1.003138154318532393e+01,6.876201329426046005e-01,1.740505043185462952e+00,9.924720381356612720e+00,9.890358198906824549e-01,1.723439645762103067e+00,1.000690246274500872e+01,6.484685634563946977e-01,1.503488194119969146e+00,9.814691251289662688e+00,1.043476036721490363e+00,1.475556098769095659e+00,1.001192243323338360e+01,6.111021076333307267e-01,1.296622899088728742e+00,9.779668504322369671e+00,1.086001231882942619e+00,1.289931522050676405e+00,9.986837806886498470e+00,7.693892536853511599e-01,1.361638154851974036e+00,9.941754517775677868e+00,9.251653202028110590e-01,1.360046967355138747e+00,9.871342105502273867e+00,7.612864023733241226e-01,8.933860436387200954e-01,9.849758716943178172e+00,9.172548876502897297e-01,8.936267236449548790e-01,9.389855362377160120e+00,7.363420269246582217e-01,6.072196750385647768e-01,9.343786594991168926e+00,8.649552948337647651e-01,6.003557869518401091e-01
1.697953943892589092e+09,9.962112061731652091e+00,8.472696824406030780e-01,1.375773276190280114e+00,1.012385595649674208e+01,8.459815728387166667e-01,1.966145396524683342e+00,1.017787128117799433e+01,8.214204560734240657e-01,1.999928579729823630e+00,1.015383667224767628e+01,8.769235727106127198e-01,1.997605111209822093e+00,1.017089544835795856e+01,7.826538072035512661e-01,1.970564239698600506e+00,1.010980328749976920e+01,9.304557233729645604e-01,1.974334569885382473e+00,1.002494882116729613e+01,6.969880275981206186e-01,1.740033123458031517e+00,9.979763347757893754e+00,9.944624866624760529e-01,1.736765986883518575e+00,1.002500170549784642e+01,6.121515017693391902e-01,1.513802343959461894e+00,9.926725648322099360e+00,1.054900491895263359e+00,1.508877153325353326e+00,1.005602423281097479e+01,5.760177893585495257e-01,1.326257391494233051e+00,9.909691827892629590e+00,1.109130910630995448e+00,1.330957832382176020e+00,1.001690214078563734e+01,7.718363256745293111e-01,1.362698946516532228e+00,9.985792260884711169e+00,9.480681807525896954e-01,1.370992765378913347e+00,9.986909287012590397e+00,7.603381245634932561e-01,9.014839895882997833e-01,9.966804968446062674e+00,9.276528798582768243e-01,9.016892563097741453e-01,9.574410175299595593e+00,7.587672829829089638e-01,5.994854069972641586e-01,9.432839042464047807e+00,8.728154635499666414e-01,5.876669456049633533e-01
1.697953944663152456e+09,9.869769266981466060e+00,8.433188168427918630e-01,1.370654791292343910e+00,1.012397731955416091e+01,8.583806907373876527e-01,1.956813110560404523e+00,1.019299952284269395e+01,8.350101923467205811e-01,2.001574369931492736e+00,1.015944752094979364e+01,8.898104150899800446e-01,1.998331195122323711e+00,1.021605256766485148e+01,7.791044809286775674e-01,1.974983082872518336e+00,1.011190603548852884e+01,9.335176406394835036e-01,1.974714365976148134e+00,1.001412835341686858e+01,6.991124203322193198e-01,1.739379696143130039e+00,9.959838302241637464e+00,1.004835407041949180e+00,1.735459132253715175e+00,9.950194293494194042e+00,6.295645819155234468e-01,1.510133579507524582e+00,9.864785088475096941e+00,1.060874243352305069e+00,1.478024216307945116e+00,9.898241214697275581e+00,5.800717962106129999e-01,1.312012373392304809e+00,9.804764518375881366e+00,1.082522358165249221e+00,1.299933566319765754e+00,9.873066240537063720e+00,7.645054408778371169e-01,1.357677865970959408e+00,9.855909064321044966e+00,9.301799498785153775e-01,1.357076750694376832e+00,9.793080282940602288e+00,7.496478265228175841e-01,9.034545501144519708e-01,9.754917369139347372e+00,9.213598171743961895e-01,8.854910523190570037e-01,9.502590850169578829e+00,7.383597881940409113e-01,6.113614715070538885e-01,9.406462868791281906e+00,8.732214611153489292e-01,5.975918823068329111e-01
1.697953944238782644e+09,9.905026114668737947e+00,8.717422030742285610e-01,1.377483773693840563e+00,1.018475915228316175e+01,8.870160479218803795e-01,1.962165604840758526e+00,1.024126992715111939e+01,8.626738415643440128e-01,2.005930873406494008e+00,1.019074622875474745e+01,9.162362070537251046e-01,2.001041908395658098e+00,1.025879065519951006e+01,8.158164915686283436e-01,1.978696791497405405e+00,1.015623059937060724e+01,9.515586347204645357e-01,1.969059952660672241e+00,1.011833302946547342e+01,7.199728194999567288e-01,1.746712602677035875e+00,1.001719425547967468e+01,1.033669427085773362e+00,1.729961793409412030e+00,1.001734005708334152e+01,7.040428636513587080e-01,1.494514225066442714e+00,9.902182650917062290e+00,1.059857487814369170e+00,1.479637985467961991e+00,9.942350420586716808e+00,6.805808699502942094e-01,1.285227035455795752e+00,9.801174863423113948e+00,1.077422302089503958e+00,1.262857998365589651e+00,9.954300417062547979e+00,7.936319835673877332e-01,1.379154413330809792e+00,9.923227121862858269e+00,9.593203028709107461e-01,1.378000534809202371e+00,9.754302767838989752e+00,7.882339052007639735e-01,8.947125822777346471e-01,9.692236238941383419e+00,9.386192341202427292e-01,8.954066362492022479e-01,9.340312342596382322e+00,7.664738075448410681e-01,6.093576027898178760e-01,9.350753624132643438e+00,8.992183709093728439e-01,6.089174411939722864e-01
1.697953944411749601e+09,9.895822154839631679e+00,8.184921221285600401e-01,1.373781331231241909e+00,1.007356957685808574e+01,8.357466675121947297e-01,1.960269275282771728e+00,1.012468197124325719e+01,8.016224522064404612e-01,2.003144070255503451e+00,1.007940005446594611e+01,8.645581302894421727e-01,1.998647925782406354e+00,1.012502918310055122e+01,7.446434275191576857e-01,1.974714365976148134e+00,1.004730102984888518e+01,8.997403375592525343e-01,1.967165918672173497e+00,1.002408333535213636e+01,6.626662930651605610e-01,1.739234490073151784e+00,9.980699295603695731e+00,9.785256870621409364e-01,1.735822147428661477e+00,9.991844484153194372e+00,6.420041736900644613e-01,1.492868799090513621e+00,9.917268717584720505e+00,1.028590539303613216e+00,1.489045603440563914e+00,9.979513589421774356e+00,6.131940730835284681e-01,1.286036456183745402e+00,9.835384463842942182e+00,1.039162930799596873e+00,1.281877708305659391e+00,9.988916551565662161e+00,7.355943222067656828e-01,1.361319917352607156e+00,9.968042515292577121e+00,9.212738042941257532e-01,1.360506643743114585e+00,9.772737684842764949e+00,7.212222135556811686e-01,9.037932402048848290e-01,9.734695097632817706e+00,8.922884320545994008e-01,9.133479380321973817e-01,9.385118936430323799e+00,7.130789849120608981e-01,6.166900504984308418e-01,9.260007121674112440e+00,8.349603364044571041e-01,6.044695054932447409e-01
1.697953944587704182e+09,9.869014520011871738e+00,7.085581772523159572e-01,1.379129619974319265e+00,1.017480955041064838e+01,7.273032996342285728e-01,1.970282185878990067e+00,1.023907189492242686e+01,6.929278884850965659e-01,2.005204789493993722e+00,1.018901592534344758e+01,7.569102584361420138e-01,2.000315824483158256e+00,1.024724066405236833e+01,6.453009352032549328e-01,1.986772891857971679e+00,1.013425421192111919e+01,7.913432467444021512e-01,1.975948703271139140e+00,1.003863052074324891e+01,5.583490388227835277e-01,1.750047678879620205e+00,9.885773126204828287e+00,8.667782634404838094e-01,1.729360477314626054e+00,9.913391424723117851e+00,5.244273716120069206e-01,1.517239615215962178e+00,9.831999140195057052e+00,8.994453088363600912e-01,1.494461542622712580e+00,9.892125529906877546e+00,4.862927452442595277e-01,1.311613217387689767e+00,9.815373986507935911e+00,9.533703808355640241e-01,1.309156872743909350e+00,9.862083397772581250e+00,6.240447250567234816e-01,1.375543890214812937e+00,9.835294032140508236e+00,7.981088908158311401e-01,1.365258818193203494e+00,9.845576642006264478e+00,6.231337447317057965e-01,9.122513982749957950e-01,9.816155523872831523e+00,7.782738799465372947e-01,9.125360319992056324e-01,9.462043817780191546e+00,6.197529127995172749e-01,6.044529450075315502e-01,9.465912082940507233e+00,7.445111697103384829e-01,5.954278949491156325e-01
1.697953944760339499e+09,9.989137789425811320e+00,8.228934452582005177e-01,1.393386839537670951e+00,1.048166839823380236e+01,8.544035066025783554e-01,1.990929443669102294e+00,1.061788560180475649e+01,8.343156227142510817e-01,2.043542020074009979e+00,1.055930228312868024e+01,8.898680805591516751e-01,2.037926971150673783e+00,1.065398955324639019e+01,7.766699598177400077e-01,2.036957572858162813e+00,1.047645099511082378e+01,9.230746127457130079e-01,2.020082674287972502e+00,1.032950201857258676e+01,6.780214592878046620e-01,1.782230528814074066e+00,9.897923916652992204e+00,9.705256708800783505e-01,1.741002982388977438e+00,9.991478865076116378e+00,6.305928834253098358e-01,1.512545917777291749e+00,9.887349269641235949e+00,1.025497625228558585e+00,1.507520213048609392e+00,1.012980671646166009e+01,5.999196109406391697e-01,1.328851493545426088e+00,9.970879208068451405e+00,1.070946062493294493e+00,1.323979643351723468e+00,9.975407971899379334e+00,7.330568317451856553e-01,1.380345513740211416e+00,9.946566686871173957e+00,9.092269810859153756e-01,1.379340522769779032e+00,1.006815273798139287e+01,7.579805791263589665e-01,9.100256558742086943e-01,9.986534630208790730e+00,9.125038216972621852e-01,9.201733793773749781e-01,9.261074961364462510e+00,7.133334029623742412e-01,6.122291332008171771e-01,9.120908186228430026e+00,8.243314753931563210e-01,6.180560343267831325e-01
