1.698046236266372919e+09,8.413553725116971194e+00,8.543053172271011242e-01,1.336293412719666174e+00,8.728268319520262608e+00,9.462086140151431124e-01,2.072194886271291558e+00,9.440515546042291817e+00,9.833989492468502291e-01,2.210351268104863820e+00,9.073809141883288021e+00,1.020239254341065216e+00,2.162749755855827072e+00,9.678424706930840671e+00,9.379896495784498800e-01,2.199536347310506290e+00,8.715563652142810369e+00,1.036916864791432413e+00,2.078807383153475463e+00,9.389876366270529573e+00,7.640731376075416970e-01,1.895338619706930183e+00,8.195569218649309207e+00,1.053226565002342241e+00,1.767396620393220541e+00,8.706521641670626366e+00,6.384393987986292096e-01,1.542818015862627457e+00,8.131571103598700390e+00,1.069121268750534703e+00,1.473222862603601246e+00,9.958247413919087521e+00,6.723519090378675678e-01,1.316652040554572523e+00,8.093832921841054073e+00,1.051783631143133002e+00,1.231157919816422197e+00,8.130552378834000393e+00,7.100708538940794234e-01,1.224457366907943268e+00,8.025898994081051896e+00,9.225229750600785206e-01,1.201006064267768902e+00,8.421171768740281394e+00,7.403415861456481561e-01,8.248781619190733716e-01,8.122909596444044311e+00,9.056518750025946973e-01,8.029492782982550203e-01,8.053579586974619176e+00,7.123609382458440109e-01,4.976057235933507572e-01,7.917579218074130232e+00,8.435735366550900505e-01,4.920345541783782695e-01
1.698046236439759731e+09,9.289557321156388880e+00,8.403445258638311266e-01,1.378527596226797991e+00,1.092549538621556948e+01,1.053198853638085186e+00,2.279646082600363055e+00,1.113657650078337191e+01,1.032636779831969553e+00,2.371730625765978040e+00,1.088411354391565844e+01,1.087917184306076201e+00,2.331300655428204749e+00,1.134145880164640197e+01,9.800437267711554767e-01,2.396861492893991308e+00,9.026041751662322810e+00,9.701231825308100909e-01,2.083677021787784689e+00,1.135863763687277839e+01,8.002901637304429272e-01,2.083561652015121446e+00,8.159420045552463918e+00,9.702159630378275335e-01,1.768327822388020554e+00,1.062420618313676890e+01,6.874990598801246078e-01,1.689317920286683039e+00,8.044249607319985174e+00,9.870023437147035228e-01,1.459600259030287894e+00,1.042651279882677606e+01,6.292116281985726811e-01,1.375905366696863696e+00,8.025989064725422395e+00,9.858992224452405306e-01,1.228591527444490294e+00,9.909349940040200977e+00,7.603772187106876412e-01,1.262373640799697272e+00,8.067933503642743531e+00,8.550799038963379228e-01,1.201351879116339116e+00,1.000143502326300826e+01,7.928529442581055964e-01,7.878811217791262811e-01,8.218567749215646145e+00,8.413279644243810695e-01,7.866103405154686312e-01,8.178872122742893325e+00,6.701318604784960442e-01,4.766184592264399722e-01,7.969772071386296730e+00,7.616421503939735382e-01,4.834629152060386237e-01
1.698046236613209009e+09,9.715125311839013733e+00,8.322033970576248052e-01,1.364389332274027256e+00,1.166494146025354794e+01,1.048114966785195445e+00,2.345278733604606813e+00,1.170849717286587577e+01,1.010551659443308603e+00,2.420529665293361887e+00,1.166811971913935331e+01,1.110445952534192982e+00,2.406773161534787153e+00,1.172612134046854315e+01,9.395042611349612161e-01,2.421796632560522688e+00,1.163816512107690748e+01,1.159273891867184103e+00,2.393692651936529803e+00,1.163630350200459951e+01,7.570141341744950347e-01,2.107644148055015876e+00,8.277928900289030167e+00,9.378452731728877945e-01,1.756847334979579456e+00,1.084626735763417926e+01,6.324192533279212602e-01,1.654700256464621377e+00,8.009279697721080282e+00,9.376995771389955436e-01,1.463516684712552474e+00,1.049451700112513919e+01,5.662392182888170700e-01,1.322152614049851183e+00,8.025092713096187325e+00,9.396151528087550719e-01,1.228092740256491622e+00,1.034522720838133480e+01,7.512127327940094634e-01,1.227564562591809683e+00,8.494582677114946634e+00,8.631421791414359834e-01,1.188909579364284541e+00,1.015889419331880816e+01,7.639487986026225474e-01,7.215906970257111031e-01,1.000158386626456064e+01,9.680127587444917747e-01,7.256956951941869738e-01,8.203235485276762162e+00,6.521286375490040754e-01,4.326916988906059913e-01,8.066349124603458876e+00,7.214772025796561961e-01,4.566975255777204201e-01
1.698046236788752317e+09,1.078690225992854046e+01,9.317683101079394792e-01,1.416743720365911452e+00,1.179492357243011114e+01,1.068330110617200956e+00,2.367475091471555437e+00,1.186407230979542682e+01,1.022352764596930585e+00,2.436042724254777525e+00,1.183714393002979648e+01,1.114055860144290921e+00,2.434268899458106983e+00,1.191590491804909924e+01,9.429244466300936711e-01,2.471746664276424976e+00,1.181903934428635772e+01,1.175046067781200909e+00,2.433065232631793418e+00,1.170098206731840484e+01,7.600826842817391960e-01,2.120277100941748483e+00,1.150250054281747758e+01,1.276187276358725864e+00,2.077916868392206684e+00,1.130798228866370181e+01,6.637553296568043937e-01,1.690337025128642479e+00,9.820337962375937479e+00,1.139830217049560668e+00,1.551702715242600616e+00,1.097678111890632735e+01,5.851869865381724711e-01,1.335508943952122829e+00,1.040762918793252645e+01,1.194587143022386666e+00,1.284370467515723480e+00,1.081210163080509190e+01,7.864751231537157050e-01,1.236772137166836760e+00,1.066973264257348220e+01,1.061192767988959673e+00,1.234573135325026216e+00,1.052987092609896180e+01,7.820556670387219800e-01,7.020922213863235450e-01,1.047854841544215532e+01,9.935228554013488811e-01,6.841545796869117346e-01,8.275486922428056502e+00,6.709373444285453569e-01,4.146755306876542813e-01,8.348094102007062034e+00,7.281451719737626060e-01,4.233846079352047154e-01
1.698046236961624384e+09,1.052736261487060432e+01,8.841443246313417381e-01,1.401877246748902239e+00,1.210670643587430284e+01,1.045073252466290903e+00,2.418883744267708913e+00,1.214999410238726263e+01,9.961652502593132397e-01,2.485404118321671074e+00,1.212274684020354343e+01,1.100161135172651683e+00,2.484247168225311331e+00,1.216134687332101549e+01,9.121199236735183513e-01,2.485018468289552640e+00,1.210657787765511628e+01,1.151865531407103793e+00,2.483347318150364469e+00,1.193000421682175194e+01,7.149107885996307532e-01,2.115805203377490784e+00,1.131315228618178814e+01,1.206236162239150644e+00,2.065356775288277102e+00,1.140242048037001510e+01,6.410324299334333453e-01,1.672710903796170712e+00,7.895999810220954984e+00,9.163587764082867793e-01,1.447262541776362932e+00,1.082466797145650084e+01,5.696334403673861679e-01,1.310394080099909209e+00,7.876204657976008328e+00,9.123880540001549910e-01,1.209049041178217543e+00,1.043680893460517822e+01,7.418255156813866602e-01,1.200495656821440216e+00,1.011877292286202490e+01,1.006029452995484075e+00,1.195554158772657471e+00,1.032217599067930536e+01,7.552285635586253321e-01,7.010151551386620827e-01,1.019758645030479904e+01,9.814933790897463206e-01,6.947037599975579569e-01,8.200006893253410922e+00,6.521088620538832981e-01,4.164376400335399464e-01,8.193399057187832568e+00,7.309790453589017911e-01,4.231405483496170628e-01
1.698046237140912771e+09,9.724285566547317572e+00,7.964670719725726045e-01,1.342250468412218734e+00,1.167054799473754123e+01,9.692868173558037981e-01,2.351351479971672820e+00,1.173407403023083440e+01,9.242775552913063963e-01,2.417683315314747450e+00,1.170323789918667501e+01,1.013387735332605732e+00,2.416087981292795117e+00,1.173219411115683819e+01,8.426160671911242517e-01,2.395517254981637922e+00,1.168995753668481008e+01,1.083632508113528958e+00,2.426151845970371479e+00,1.140933925655309089e+01,6.487459139324911472e-01,2.051506227012929617e+00,8.612359375639602632e+00,9.127448029996465539e-01,1.817032050918151009e+00,1.085989498672586961e+01,5.762490404853187753e-01,1.609387277507110747e+00,7.736446955230002587e+00,8.747415618499760903e-01,1.456497313548398731e+00,1.068619512683158312e+01,5.614873429228236512e-01,1.240664513959233606e+00,7.777165613393972166e+00,8.899903466658428686e-01,1.219331245499707395e+00,1.054545069162962179e+01,7.371256236516497973e-01,1.192629454672704981e+00,8.191740983813101451e+00,8.131271002293746220e-01,1.166651080128079387e+00,1.042076416716056819e+01,7.660161467196929808e-01,6.531546491225573847e-01,9.714856023188017886e+00,9.743962234194784022e-01,6.771021359282187735e-01,8.332869267739299701e+00,6.629971405251668948e-01,4.009650048520537746e-01,8.345403400556705265e+00,7.595955458181551379e-01,4.499889839787323265e-01
1.698046237312894344e+09,1.025552616416232254e+01,8.371942973793311538e-01,1.399446524433789030e+00,1.182120088096247557e+01,9.505581016083328727e-01,2.382265600191165067e+00,1.185551598679624874e+01,8.931483802882014267e-01,2.445019691414159091e+00,1.182461844155111663e+01,9.926320713220282421e-01,2.443983938245410936e+00,1.186601561483211142e+01,8.225074100127427457e-01,2.434314998832191712e+00,1.180897818027658808e+01,1.052497679386933616e+00,2.443724999953225119e+00,1.164262646293024694e+01,6.225036919855956308e-01,2.076922609197320302e+00,1.123868577187580620e+01,1.145242091426177833e+00,2.088584487021682090e+00,1.087124702995001790e+01,5.772271219544183873e-01,1.615985888289508399e+00,7.994536271035163288e+00,8.773771273138413207e-01,1.483241095032992840e+00,1.060209005340049515e+01,5.569234557724060952e-01,1.246647728162307178e+00,7.894390118630340680e+00,8.905228171336916354e-01,1.228297993309594771e+00,1.050606688421815704e+01,7.322157210378705816e-01,1.209128648375261461e+00,8.651904145170803417e+00,8.666238956927667658e-01,1.204552742934848597e+00,1.043375968763190365e+01,7.624860271169382475e-01,6.727568769257259440e-01,1.040031910114650771e+01,1.033959153136020825e+00,7.267027173180816702e-01,8.424173309165421841e+00,6.636889205553369031e-01,3.971543886139350388e-01,8.489886781078940459e+00,8.172477885194640024e-01,4.565852092842234144e-01
1.698046237486344099e+09,1.058956639598573268e+01,8.490129171206940439e-01,1.412621028984166083e+00,1.175955894575031202e+01,9.010571910731804968e-01,2.370007356046623936e+00,1.181631071715344561e+01,8.663662640178563246e-01,2.415133644779178024e+00,1.179104578073534704e+01,9.443525961560420567e-01,2.424599679376426842e+00,1.186807714981971706e+01,7.703370409110976702e-01,2.418154531059115264e+00,1.176641285982021579e+01,1.002159131589125618e+00,2.423563899419674428e+00,1.167801313943545516e+01,5.941041401163461577e-01,2.067594443216758560e+00,1.147626150021817004e+01,1.137785800987414220e+00,2.101897486242718216e+00,1.105442745166225826e+01,5.726074510311411903e-01,1.600783761897913049e+00,8.095875416006242276e+00,8.685721182208295810e-01,1.498632600475108934e+00,1.071698930765647972e+01,5.471297052842769570e-01,1.228322595433168685e+00,8.042080649808191595e+00,8.851027177773477250e-01,1.244121417712426902e+00,1.059395738435108392e+01,7.286867851592587764e-01,1.226849593740585664e+00,1.038843495914110804e+01,1.008642178826246516e+00,1.277818975370079713e+00,1.034696513842077437e+01,7.347111439269130573e-01,6.974417363130729353e-01,1.030498969258321829e+01,1.024289123070522445e+00,7.231425077081903297e-01,8.516679045307855134e+00,6.476239524524129987e-01,3.896368812708262408e-01,8.298326232183798723e+00,8.305678614132300241e-01,4.024573416033873086e-01
1.698046237658437252e+09,9.414499742975918295e+00,7.934437917195666934e-01,1.332971695166750070e+00,1.170254815658570458e+01,9.778213471233428988e-01,2.325127896528272231e+00,1.178536838307150525e+01,9.178803659012171323e-01,2.400980028584301262e+00,1.176143768039662696e+01,1.014447393893929350e+00,2.421394731832249292e+00,1.180739669911406331e+01,8.218490772041113779e-01,2.399951603576594206e+00,1.172247995397050246e+01,1.079994881720559130e+00,2.428981117226538089e+00,1.138160909789337616e+01,6.336814464512900980e-01,2.002980281750333713e+00,7.933268211863373054e+00,8.404683567503918873e-01,1.760701851496636827e+00,1.075581828322487254e+01,6.070857938512691510e-01,1.561600932014749921e+00,7.670381107478290161e+00,8.704684713585342237e-01,1.468994819223193193e+00,1.057199640574513388e+01,5.956776270242951643e-01,1.214762556819310557e+00,7.581888622987857929e+00,8.992725479250747167e-01,1.222856100459890127e+00,1.034497793929525855e+01,7.716885018010477548e-01,1.185182934920795184e+00,7.701931752751946192e+00,8.020985044702451106e-01,1.167193667283601854e+00,1.025198337904568291e+01,7.850185557174157447e-01,6.853016992328474499e-01,9.090609310449440983e+00,9.612034414264145621e-01,7.377073553941829731e-01,8.181190336555230758e+00,6.724674842615117054e-01,4.132421847516439817e-01,7.765482509019951962e+00,8.163361187232107685e-01,4.482946772056282114e-01
1.698046237834209681e+09,9.468655990519751597e+00,8.226483279976342100e-01,1.318828980708557363e+00,1.184516644930880958e+01,1.016970952391796024e+00,2.360520416417036138e+00,1.190849472097898776e+01,9.655880419286166916e-01,2.424670641755812817e+00,1.183366597868702996e+01,1.076225764465121859e+00,2.420367547183695844e+00,1.194105092900720599e+01,8.901912356763047596e-01,2.425387824184496388e+00,1.176170393495097777e+01,1.138338804804431170e+00,2.433840277943182695e+00,1.171332470115898872e+01,7.094733700886078909e-01,2.024847484062844760e+00,7.943236706145603954e+00,8.800001264306992477e-01,1.756421831194097338e+00,1.089652044898735639e+01,6.318967909182294784e-01,1.563889326019037185e+00,7.760552494696861814e+00,9.222271444968205278e-01,1.452303203464995640e+00,1.068352291414329613e+01,6.340113774003252045e-01,1.197286285773858205e+00,7.637332189438159169e+00,9.331669398741472277e-01,1.216568066625895783e+00,1.040133693294895778e+01,7.862982637154156684e-01,1.140881470911679463e+00,7.748547185853384534e+00,8.220748461926302708e-01,1.121665057665794052e+00,1.005965119928813856e+01,7.964591685825537226e-01,6.774314273385894092e-01,8.748130792359159358e+00,9.357784330010535667e-01,7.211996148784305394e-01,8.495947073108037984e+00,7.167338470111728199e-01,4.228612620552351653e-01,7.814191618926388472e+00,8.220981051867274347e-01,4.361497661075246501e-01
1.698046238867044926e+09,9.262854139729608249e+00,8.797610394977057879e-01,1.291371217872542498e+00,1.174255721642354722e+01,1.123247565652478075e+00,2.336720940117575473e+00,1.179742824747992636e+01,1.071836748819305685e+00,2.379648166655597752e+00,1.171744715130560799e+01,1.160546388109488181e+00,2.374160227306718163e+00,1.184286122255122287e+01,9.802304863421862358e-01,2.400412559206400953e+00,1.110147568765616022e+01,1.164662968056414449e+00,2.320656093799230213e+00,1.147781990171111310e+01,8.000047092820488093e-01,2.010926805452112109e+00,7.804607613042672476e+00,9.239636640109869514e-01,1.722038399081701421e+00,1.071148426414836408e+01,7.087417484729650052e-01,1.543892399542245775e+00,7.626611832931199153e+00,9.762425896093001043e-01,1.431111412598085275e+00,1.050836745491371715e+01,6.919265568983905546e-01,1.184877363560376873e+00,7.569062429939537928e+00,9.938042160131361769e-01,1.201795151390158356e+00,1.026027517585982096e+01,8.649019698183799676e-01,1.095839542771597452e+00,7.597308209234973297e+00,8.692617849519257422e-01,1.100343746144777812e+00,1.015511521199141676e+01,8.744902502122637866e-01,6.404914228354972039e-01,8.000652596116109905e+00,9.102064565241672067e-01,7.216871545842995506e-01,7.937674548675510700e+00,7.364786060423709202e-01,4.119175317042345075e-01,7.652196750762144895e+00,8.545260985780307461e-01,3.983766417370759316e-01
1.698046238181160688e+09,7.771812137008200949e+00,8.663097602786604678e-01,1.236236723551734640e+00,7.778614627413595883e+00,8.686880121051452353e-01,1.886641297229011194e+00,8.424131167026645883e+00,9.146811874055758018e-01,2.010765220817824606e+00,8.895370198881979107e+00,1.037721272907886849e+00,2.066072401134439129e+00,7.990889720013703013e+00,8.035404178382025142e-01,1.946893374846086600e+00,8.854532315708533829e+00,1.076407937082316302e+00,2.062920559116895536e+00,7.779245510653882256e+00,6.637837494308698183e-01,1.696674373778936928e+00,8.078802616061459219e+00,1.074917637060384346e+00,1.751254038779965772e+00,7.633745211774603412e+00,6.117231926929180830e-01,1.398317175397243428e+00,7.956093134610918050e+00,1.109517476091942623e+00,1.444745986032317298e+00,7.557674492324360394e+00,6.093331003250167521e-01,1.148146726594255984e+00,7.805578312132362306e+00,1.107786658537854407e+00,1.195320071933637429e+00,7.482507929202225405e+00,7.278385520846862855e-01,1.104472240214049883e+00,7.650484810049527518e+00,9.753535741843798457e-01,1.114018848122960703e+00,7.637623281313654644e+00,7.560145930679122994e-01,7.510383907727015140e-01,7.911398998313434738e+00,9.907617146073076642e-01,7.178401978938843131e-01,7.615113024737951264e+00,7.818108110716540660e-01,4.566587237124435372e-01,7.551163596825744229e+00,9.048294855823526550e-01,4.129678600929957977e-01
1.698046238357621193e+09,7.682715442031675224e+00,9.206438798440084170e-01,1.240043902967305156e+00,8.319813657416045061e+00,1.017876014510534333e+00,1.957447667753241083e+00,8.523690061506762561e+00,1.009733849343678491e+00,2.043346399300008720e+00,8.376425627496285387e+00,1.067345027593050499e+00,2.007229099527894522e+00,8.528026802901919723e+00,9.401585612978827777e-01,2.026890796696131591e+00,8.271217089768509112e+00,1.080750311459262258e+00,1.981579954213910089e+00,7.495191256085077747e+00,7.057139826912885994e-01,1.686059616616178536e+00,7.821441714260696010e+00,1.113284075581899346e+00,1.730121820743555805e+00,7.452970111243824469e+00,6.513850545529326075e-01,1.408836625686646915e+00,7.702509747154661746e+00,1.140370687942904082e+00,1.432267001628681591e+00,7.421284197177140385e+00,6.529793602835326505e-01,1.170673940136238489e+00,7.656299362235384542e+00,1.153377572920186500e+00,1.192556376906928062e+00,7.366003765513097434e+00,7.774468418366962119e-01,1.109578666025793359e+00,7.755113650854312368e+00,1.056052249501636897e+00,1.128980946795791862e+00,7.446606536947946609e+00,7.938849805081549249e-01,7.630564937308454976e-01,8.000790047735442556e+00,1.052749222723958544e+00,7.400975041533583987e-01,7.495453905723707955e+00,8.094404374694859072e-01,4.827713314254405974e-01,7.764153426522379497e+00,9.729607431872728807e-01,4.053094158094820432e-01
1.698046238530702829e+09,7.601751154768981777e+00,9.718945814368229463e-01,1.244289177379795497e+00,8.083417374865067728e+00,1.062009303226389756e+00,1.940382958936086810e+00,8.246932714012430665e+00,1.044271648822231668e+00,2.019606938492956694e+00,7.959521338776437638e+00,1.073077237266224504e+00,1.971995245953325426e+00,8.288532491209386066e+00,9.876689981051111067e-01,2.008816869762738211e+00,7.723647987163129613e+00,1.085562715123004729e+00,1.937202071913110890e+00,7.517494791533220422e+00,7.793919292639259755e-01,1.698271262486663602e+00,7.390886343162430094e+00,1.113171954496812388e+00,1.685003428776036261e+00,7.434406122214989310e+00,7.271551159693946387e-01,1.428499029054979941e+00,7.226105493888040243e+00,1.130582597747785689e+00,1.406445016268521808e+00,7.362310967682374141e+00,7.307828704635639383e-01,1.170350422319863970e+00,7.229163016269059661e+00,1.138613666395417834e+00,1.188764429406505618e+00,7.348020781877964147e+00,8.310376658657020466e-01,1.146400565705250063e+00,7.638681805069369446e+00,1.100031249158018642e+00,1.153401393671200870e+00,7.978052927410048234e+00,9.320922071190835823e-01,7.756484867068930145e-01,7.916175343328410996e+00,1.110858932873279636e+00,7.418307951347146156e-01,7.729640032869421695e+00,8.816827635531649943e-01,4.688872270975020240e-01,7.646395005468206385e+00,1.018712735838776196e+00,4.057695552293755781e-01
1.698046238692195892e+09,7.395896375868222350e+00,9.248210136787148317e-01,1.213314260270565992e+00,7.708495886423022192e+00,9.906784886378430244e-01,1.891700179440317653e+00,7.761426420243323854e+00,9.725829165110342345e-01,1.941824164872726799e+00,7.614271331912727980e+00,1.017209504232427397e+00,1.912799421797352961e+00,7.798813414273546130e+00,9.124652495624578918e-01,1.944204753379689121e+00,7.478367004482357139e+00,1.030039305396609928e+00,1.896694202952185382e+00,7.428532177649715074e+00,7.477086671856024713e-01,1.680863935984999058e+00,7.106115976424707270e+00,1.063567918145536195e+00,1.653692226765524520e+00,7.295559299343254089e+00,6.862587687709317263e-01,1.410283721954183944e+00,7.003940965030100330e+00,1.084864135948066410e+00,1.383024564373885656e+00,7.272298527407579982e+00,6.843060265813095677e-01,1.175076912277924324e+00,7.019725819514344600e+00,1.089593883436472010e+00,1.160278123701901087e+00,7.254832121637948106e+00,8.012984082172621703e-01,1.108983815133326667e+00,7.449455671541871382e+00,1.048923884706988163e+00,1.112551761860748334e+00,7.717979398802774504e+00,8.769684106494626263e-01,7.503371948550664472e-01,7.668618128127919320e+00,1.046813429683302488e+00,7.240079383482422859e-01,7.385720185332750098e+00,8.439259648033441419e-01,4.163730115322712422e-01,7.402618549202279574e+00,9.466284944315702665e-01,4.122967055717444151e-01
1.698046238858957291e+09,7.408412360733593438e+00,9.257162104567293603e-01,1.222759034012446344e+00,7.619590039737705212e+00,9.976270716565378560e-01,1.901980203153564863e+00,7.700593095414025591e+00,9.703137622537310047e-01,1.948786242314454187e+00,7.431664791216038068e+00,1.010625463554768455e+00,1.916268226457125357e+00,7.730899305569758795e+00,9.224513519677411955e-01,1.950931760886484012e+00,7.288797770518232966e+00,1.021109946297531934e+00,1.880676998211703310e+00,7.516546078997441427e+00,7.676743620357930897e-01,1.716081119996767823e+00,7.045562331765451880e+00,1.054349496210711390e+00,1.648690962182353115e+00,7.342702814646684395e+00,7.016096827187038310e-01,1.426392825236013406e+00,6.902408873502735354e+00,1.069680855009911058e+00,1.383466007743816339e+00,7.312754019834076580e+00,6.814862463836048878e-01,1.188532874855018795e+00,6.941833779780339775e+00,1.078731627161729767e+00,1.158700596245870518e+00,7.353793451350743915e+00,8.065695300027448944e-01,1.122803900000710398e+00,7.451092803198928749e+00,1.044567876630040137e+00,1.125269429733443349e+00,7.705488880994649570e+00,8.771105398920503449e-01,7.500726218713473781e-01,7.660321750006220398e+00,1.035131625617219164e+00,7.238474960755719723e-01,7.437293622089686806e+00,8.650913037320893118e-01,4.163598532435592303e-01,7.438480580097826866e+00,9.352689818678479039e-01,4.146058677219239264e-01
1.698046239255554199e+09,7.341109525531678059e+00,8.913437584218717458e-01,1.200277651748429042e+00,7.507741496638230316e+00,9.525459434788170476e-01,1.869401179428570758e+00,7.626351473180745799e+00,9.428102041326071880e-01,1.920816884785341516e+00,7.331921479309791323e+00,9.672718677146836530e-01,1.884965008455985691e+00,7.725634481905453654e+00,8.904753218450955909e-01,1.931519917462421132e+00,7.147872598261505672e+00,9.843979139697942582e-01,1.856756619888142668e+00,7.437153582671697905e+00,7.236054566660070630e-01,1.708383209766168864e+00,6.919952347272737114e+00,1.007925607394669854e+00,1.630313378005547209e+00,7.362582153226071568e+00,6.683961027434738300e-01,1.427838995566886870e+00,6.795648774160147454e+00,1.026639097789130872e+00,1.371341039717709931e+00,7.319186363539140316e+00,6.597535214059599973e-01,1.182812263788162399e+00,6.829834597075731040e+00,1.029400645194118669e+00,1.150346495203477870e+00,7.305208553343957689e+00,7.792597093606316028e-01,1.097671669917660298e+00,7.280573632826410346e+00,9.929690446940623305e-01,1.116442614997513516e+00,7.800216220892732366e+00,8.718915483539334543e-01,6.862939354066939224e-01,7.599021629895091223e+00,1.005532891554530739e+00,6.937637328086938560e-01,7.521457245752076304e+00,8.670863621059130555e-01,3.629140006242955185e-01,7.462423382840631447e+00,9.183281584690647925e-01,3.929476683448762109e-01
1.698046239195423841e+09,7.412345450039084405e+00,9.072522414560154624e-01,1.203845880942709723e+00,7.630106060383566202e+00,9.779839130962822979e-01,1.879039653571541235e+00,7.686999822390324866e+00,9.534581495167677723e-01,1.916689235587054174e+00,7.666059273634143523e+00,1.015521332444628611e+00,1.915977076836505422e+00,7.736644488194714953e+00,8.883688845232390330e-01,1.933532129209937001e+00,7.617405423338002635e+00,1.041076996874204186e+00,1.904485430183897599e+00,7.349892424962062520e+00,7.175356312415961391e-01,1.682217537244459660e+00,7.348818719002337296e+00,1.075836634602877151e+00,1.672223801306048196e+00,7.288457957081072358e+00,6.582054215805510644e-01,1.405676923724372918e+00,7.324482026478510654e+00,1.113037838624228337e+00,1.395582493663825474e+00,7.263495300398835397e+00,6.574560380618756916e-01,1.157474788048459269e+00,7.308752023095469674e+00,1.114233790008491765e+00,1.142131332194571636e+00,7.216461045380842876e+00,7.730933477159119827e-01,1.090676665061424133e+00,7.414350588550084886e+00,1.021792578661451900e+00,1.093463733390322323e+00,7.446783011722493129e+00,8.302752896744528543e-01,7.340739080468031696e-01,7.735721334094059820e+00,1.022548121228771478e+00,7.205711485532788618e-01,7.490263580205582805e+00,8.682086030814566424e-01,3.718019262810499104e-01,7.582111951506244729e+00,9.317252330143277472e-01,3.883088366031767213e-01
1.698046239368470907e+09,7.450175662927479792e+00,8.875377553689702825e-01,1.211264553835465607e+00,7.662832710986856810e+00,9.524758341012031782e-01,1.888247293666556637e+00,7.726075601282240690e+00,9.219172953052685582e-01,1.933074669094865250e+00,7.689223139437995513e+00,9.822766952767783000e-01,1.930185574459704512e+00,7.762769336512690188e+00,8.612192199574538742e-01,1.942295893507921090e+00,7.666340825990952013e+00,1.018189263019882551e+00,1.928347059691873255e+00,7.493751949163766746e+00,7.027168360965078131e-01,1.701936488788934110e+00,7.396075271312659183e+00,1.067065925604026022e+00,1.700511989836527071e+00,7.380920192298742855e+00,6.446538761846986043e-01,1.422985038601644270e+00,7.267284861818418484e+00,1.076123784144260354e+00,1.391682373024028641e+00,7.372698528075201985e+00,6.394806896944128516e-01,1.159614926911447519e+00,7.314998163952927790e+00,1.093797963505126036e+00,1.142006078963124782e+00,7.248815267774381788e+00,7.494501269364293172e-01,1.096973802288340183e+00,7.414646804254159562e+00,1.000371962174888107e+00,1.099583099560909716e+00,7.448472368330591564e+00,8.029646241272805351e-01,7.278717701898563819e-01,7.885003078143148159e+00,1.020421132742400205e+00,6.942536820531847175e-01,7.426498325532445044e+00,8.466567556877862000e-01,3.780812317920275722e-01,7.431242531757989767e+00,8.921077404563806379e-01,3.831246725596029745e-01
1.698046239537119389e+09,7.367229105320683757e+00,8.443707387773425888e-01,1.224087775167761905e+00,7.661551200687915397e+00,8.821955903273799304e-01,1.897790357449143039e+00,7.790392720347429467e+00,8.588196458332372218e-01,1.970324793683440268e+00,7.684817312028806136e+00,9.112309322599582151e-01,1.939171050451147682e+00,7.952061180210684199e+00,7.970324942763115095e-01,1.989628727464625157e+00,7.669968713792744808e+00,9.483837585151310146e-01,1.957138303706150273e+00,7.283318243692419536e+00,6.230538651009804862e-01,1.685155128013605896e+00,7.407483559365453551e+00,1.000613463704060235e+00,1.729673965565424520e+00,7.163948655902854235e+00,5.846955704489752437e-01,1.391513509518367941e+00,7.279700711575762817e+00,1.042317930119567082e+00,1.433810123596157116e+00,7.162067552959048733e+00,5.984969052354200958e-01,1.137148165977030168e+00,7.244258359434507355e+00,1.059999475745586617e+00,1.176990061077356264e+00,7.087861576257644458e+00,7.103841562960113709e-01,1.094903315821474710e+00,7.307179283791799485e+00,9.624997139339952490e-01,1.104255522030698655e+00,7.407803883582607440e+00,7.572750373619077102e-01,7.365440951459499841e-01,7.713599955606419201e+00,1.034720026707434126e+00,7.350193576805605922e-01,7.424759321097844200e+00,8.058271060965079835e-01,4.117105500190250122e-01,7.678391622331688815e+00,9.341556218310445026e-01,4.536317613047056163e-01
1.698046239712442398e+09,7.425837237154533810e+00,8.386587914881085126e-01,1.227862280000620920e+00,7.528438559060086632e+00,8.273194367111638137e-01,1.897587865902062632e+00,7.778281369599508110e+00,8.170455321630203382e-01,1.972939667278834630e+00,7.794501250574009887e+00,8.970866446579834896e-01,1.964491665373896190e+00,7.696711554996154447e+00,7.440446480797187068e-01,1.960278937555311130e+00,7.812858673239635010e+00,9.322744452179738683e-01,1.980604541489833004e+00,7.409531143914568574e+00,6.079140734012902225e-01,1.684461590715750079e+00,7.507487740992102587e+00,9.941070210657887429e-01,1.757443686258743032e+00,7.314534500983567611e+00,5.775191288519139210e-01,1.393481486096190824e+00,7.324556613228031310e+00,1.028811617730109873e+00,1.460237902897436157e+00,7.286312899931839837e+00,5.895627692353613281e-01,1.139244787037956730e+00,7.289764201341723648e+00,1.046727238330198873e+00,1.196191951226448058e+00,7.191076319001036055e+00,7.134147529483003680e-01,1.078069783898969014e+00,7.322404854964329246e+00,9.632575280564712461e-01,1.116688516558940858e+00,7.437609645584613460e+00,7.466950833571996959e-01,7.357912592221974579e-01,7.765540439776401627e+00,1.040791973964126482e+00,7.333323789883751109e-01,7.420156100275130839e+00,7.980415500890782887e-01,4.193771086800622827e-01,7.619524587287076045e+00,9.519049869956506260e-01,4.389093118152515571e-01
