1.697855742803648472e+09,1.020030388649480280e+01,5.968083782216866418e-01,1.413018267773093140e+00,1.077120193440038065e+01,6.068901022790580413e-01,2.049513236541713912e+00,1.091909159269778939e+01,5.820581061904410713e-01,2.102960949618968733e+00,1.079091294314347493e+01,6.371636271334466528e-01,2.080522923088520937e+00,1.102103264490234480e+01,5.451297252046314323e-01,2.103150787816390199e+00,1.068254952407300173e+01,6.819596468645057197e-01,2.060246005722215834e+00,1.027859127900994096e+01,4.383718235560553067e-01,1.817006257169481609e+00,1.014059045437642226e+01,7.433541576867301881e-01,1.806113648407280392e+00,1.006724787172548474e+01,4.066872070599255040e-01,1.562955019352063157e+00,1.006306566016947457e+01,7.689715756042703187e-01,1.562545374682537291e+00,1.019129910908192116e+01,4.099374362714469089e-01,1.346254549658549848e+00,1.007190072257601443e+01,7.805545277026038065e-01,1.342313105587400690e+00,1.010036507006285333e+01,5.017568140266708276e-01,1.324808356699672007e+00,1.007886354944646357e+01,6.877931575191333913e-01,1.324104750270721276e+00,1.021162548921463298e+01,5.255751329744178246e-01,9.900492850446912518e-01,1.017788330088755622e+01,6.853863533857320611e-01,9.901429991788530671e-01,1.015374531818191706e+01,5.347035219687574781e-01,6.984959444511205096e-01,1.014064269752097580e+01,6.668615001033144640e-01,6.800803421171681684e-01
1.697855742976123333e+09,1.008892300922713758e+01,6.175244836679930627e-01,1.398062261718741928e+00,1.054076110992550319e+01,6.151778485827900100e-01,2.037019834947161989e+00,1.065515177527212387e+01,5.899034536751099900e-01,2.076840317125425717e+00,1.054824828238064427e+01,6.443187013820961262e-01,2.066203197047744577e+00,1.036387433707168348e+01,6.846728886293916849e-01,2.029259441363862049e+00,1.074035749539653217e+01,5.533993732673897492e-01,2.085309682874477932e+00,9.994012005784899344e+00,4.488712384836437419e-01,1.795018239893685141e+00,9.992614070151917716e+00,7.339913061950568141e-01,1.794625008073468919e+00,9.923577603034765104e+00,4.117226970434909594e-01,1.537151191690370400e+00,9.930352358261895773e+00,7.786516344948227752e-01,1.537256732441529383e+00,1.006910193823169308e+01,4.152475373213058152e-01,1.351564012079798482e+00,9.950080086231960053e+00,7.815992208872679647e-01,1.320152283590247277e+00,9.974187062257204417e+00,6.906289377466079404e-01,1.320917057512651205e+00,9.956740420722141494e+00,5.146570476291645324e-01,1.320458193159207871e+00,1.024664381612496733e+01,7.060430713804537461e-01,9.615652157529432920e-01,1.024664381612496733e+01,7.060430713804537461e-01,9.615652157529432920e-01,1.027378876545836306e+01,5.465344414518819027e-01,6.660749472879035071e-01,1.023348204963975405e+01,6.884931400125856582e-01,6.675071058869761487e-01
1.697855743152865410e+09,1.028271064601690910e+01,6.077381849877082631e-01,1.387411475598613331e+00,1.078169203617182248e+01,6.137892847907957528e-01,2.031025903989754244e+00,1.099805789116316923e+01,5.907372287805239264e-01,2.100813377207551458e+00,1.077494867323178163e+01,6.430600708200236992e-01,2.059490800929731691e+00,1.106295350294422164e+01,5.522987774605715439e-01,2.087289377501814425e+00,1.070087869587530172e+01,6.894635452554372934e-01,2.042675595457872806e+00,1.029221013055174261e+01,4.462780323285103767e-01,1.790079162794558920e+00,1.019919251396323112e+01,7.542983405056874480e-01,1.782870988309946059e+00,1.010616331864836859e+01,4.154551414209669558e-01,1.537422343538093150e+00,1.012105815095637418e+01,7.802281416815394222e-01,1.537966745571660354e+00,1.025043204733622915e+01,4.187600194446781665e-01,1.329376096158159770e+00,1.015048851832685983e+01,7.929775591662607814e-01,1.316924589798115663e+00,1.014440703410493505e+01,5.109755150500110421e-01,1.298248543638681030e+00,1.013698712159211546e+01,6.985418003026175882e-01,1.297984252645451031e+00,1.040489605956656405e+01,5.388497630740509692e-01,9.799385190968786796e-01,1.036768215360298306e+01,7.017414143823098582e-01,9.609272560040322819e-01,1.036824979615571607e+01,5.491420440340017972e-01,6.435990913489506582e-01,1.036230079028225681e+01,6.843496638904551510e-01,6.438686843716669994e-01
1.697855743325746298e+09,1.030816542619129450e+01,6.034539017789408710e-01,1.389283652655391998e+00,1.096616160504275328e+01,6.098495627372573225e-01,2.038289054074514439e+00,1.118584503742120084e+01,5.859048981334691319e-01,2.119111761153185558e+00,1.101177933770973105e+01,6.414297622981794955e-01,2.082157333902257434e+00,1.118278262118499811e+01,5.448709111450007470e-01,2.098728867875031767e+00,1.090018346666154514e+01,6.975539685899450060e-01,2.061534649827194254e+00,1.051487500076549075e+01,4.509738077025831626e-01,1.806635154558229317e+00,1.010748448477735373e+01,7.409540770235196749e-01,1.775942913241161492e+00,1.019931119745100823e+01,4.176583595158376294e-01,1.542155168349011340e+00,1.013570268319877776e+01,7.722208658622657929e-01,1.538655342302546192e+00,1.035751341488139232e+01,4.210706726273401035e-01,1.332603213959403510e+00,1.018839872778180933e+01,7.861441292350828114e-01,1.318007302704598427e+00,1.020057384322479521e+01,5.130644059887420338e-01,1.299779413134669381e+00,1.019290599558105370e+01,6.921874500918052675e-01,1.299501197511288453e+00,1.033686511485697146e+01,5.278932976281225375e-01,9.515524163080998354e-01,1.028419042788505244e+01,6.890262697828444249e-01,9.518996750877428692e-01,1.018286517851291961e+01,5.442201148055303417e-01,6.597720120118688580e-01,1.013662285571266075e+01,6.847568650354620701e-01,6.614529790716867641e-01
1.697855743498989582e+09,1.025523078049097414e+01,6.126272315916658773e-01,1.381025040573165441e+00,1.096652678027492023e+01,6.335493311013921103e-01,2.038760853289004693e+00,1.115729902491393233e+01,6.089097852704382641e-01,2.096669683180189647e+00,1.098547322261049608e+01,6.642331114878096132e-01,2.080098149207415315e+00,1.123165962627018821e+01,5.699526857017074288e-01,2.093733997748071562e+00,1.083986885457723659e+01,7.088561786733801329e-01,2.056289507179449583e+00,1.083051180664914703e+01,4.705123240368709325e-01,1.820669843711504976e+00,9.913192041701686108e+00,7.367227684705219826e-01,1.752874995950564063e+00,1.061358751711226844e+01,4.379253738146381969e-01,1.553858999217479386e+00,9.936475071810066950e+00,7.852662560112009249e-01,1.528752130822920829e+00,1.058489898522259054e+01,4.381766998471317565e-01,1.320198737318285742e+00,9.986739421743227041e+00,7.989523430869609477e-01,1.284790327741822669e+00,1.010917412514895020e+01,5.243790207788610047e-01,1.288112159056558514e+00,1.000657755385971548e+01,6.980090359171217118e-01,1.285341724842649080e+00,1.034934342673497021e+01,5.318793652532617378e-01,9.418760820042831883e-01,1.008458736790638177e+01,7.035054618306061380e-01,9.438058379034578449e-01,1.007094745554107540e+01,5.448310732658631084e-01,6.635191677493799123e-01,9.999788946729713857e+00,6.830198776219240653e-01,6.567336736245729112e-01
1.697855743678414822e+09,1.036745814611056105e+01,5.994954468049636942e-01,1.381037160984725176e+00,1.093020365031970798e+01,6.011605982136389859e-01,2.045286371393775227e+00,1.132327496459101468e+01,5.917012996898454169e-01,2.112652878668721979e+00,1.092088692284296947e+01,6.308367534053020975e-01,2.073920595122888511e+00,1.150838590241647097e+01,5.440160423805353584e-01,2.109757928541996286e+00,1.065385701880128266e+01,6.811306887478094652e-01,2.028991204692289330e+00,1.071786857521097502e+01,4.478740695536311267e-01,1.812387554405164636e+00,1.016532537340181364e+01,7.389816553709207536e-01,1.771463301362075082e+00,1.053497796043940404e+01,4.068663093669000475e-01,1.540323079793138428e+00,1.012478053478064766e+01,7.855905443505428742e-01,1.519922676203074641e+00,1.056770730121465007e+01,4.077821812390416412e-01,1.339089139986683774e+00,1.012889639252903606e+01,7.873351375933819174e-01,1.307148187192162858e+00,1.026325792365672918e+01,5.088270378733698029e-01,1.301629547030149547e+00,1.011855861211357244e+01,6.932609852611314460e-01,1.279043497268085305e+00,1.042510527169826240e+01,5.138100876649673854e-01,9.413252443090563970e-01,1.031287616821623665e+01,6.840410585913091479e-01,9.421496768860182502e-01,1.025292509536742891e+01,5.399088006128205386e-01,6.285149251780034474e-01,1.023255489807529273e+01,6.731987158055842135e-01,6.293274655498821701e-01
1.697855743850008249e+09,1.046957069304188082e+01,6.164712864361163724e-01,1.386306532912046752e+00,1.071473701931543232e+01,6.174369678473733414e-01,2.015406792171780204e+00,1.099307801531906037e+01,5.952856214260835443e-01,2.080833572312715596e+00,1.072544420288553013e+01,6.471145037134535816e-01,2.055044735420174629e+00,1.115204851223267823e+01,5.586854588176085601e-01,2.086109114454590685e+00,1.059684324791540000e+01,7.013630433099466988e-01,2.033074894349616191e+00,1.051930549146367966e+01,4.575067686474976747e-01,1.807242170455722219e+00,1.028742038938188941e+01,7.571601790673194721e-01,1.789714586415568354e+00,1.042729916031142601e+01,4.279919390302957538e-01,1.544488774933732378e+00,1.026980404836822558e+01,7.960211853140722882e-01,1.536391678949407646e+00,1.060659853164447597e+01,4.308943846259740695e-01,1.330527978522269228e+00,1.030390824340235412e+01,7.992410609533705523e-01,1.321538014605789346e+00,1.044036598793576687e+01,5.255692911642245724e-01,1.306484409658141166e+00,1.035305563875648183e+01,7.059410430320232077e-01,1.294540642329608859e+00,1.064848922225082717e+01,5.315707600433741131e-01,9.495548818600625385e-01,1.054261423450943269e+01,7.155506890401573949e-01,9.502366559778940847e-01,1.054422933223782799e+01,5.600779841611110976e-01,6.273868874788475214e-01,1.041878153284566011e+01,7.028589792022902349e-01,6.320507442091529704e-01
1.697855744244462490e+09,1.044994828157641109e+01,6.103551222958544242e-01,1.388567596261340631e+00,1.089883636613213014e+01,6.076363566044348241e-01,2.042086964651493641e+00,1.111911101114014677e+01,5.827580899458562058e-01,2.102775976837276239e+00,1.090660461165839834e+01,6.376952786482505964e-01,2.082089185340992188e+00,1.120896009659120551e+01,5.438525525031820962e-01,2.091346652572749765e+00,1.075695214043510362e+01,6.926174568977789825e-01,2.048123100272970731e+00,1.082626736753550212e+01,4.571320464252881521e-01,1.829997921573705000e+00,1.037711606695910760e+01,7.569407292463261605e-01,1.796232969894517861e+00,1.048629380043165860e+01,4.146430828618952180e-01,1.547358930641008934e+00,1.029639489858952217e+01,7.932152780737555808e-01,1.537606899848415587e+00,1.060881027036663404e+01,4.164063738412904780e-01,1.330535615923925219e+00,1.024733132547195957e+01,7.925384720843497988e-01,1.310418248655851770e+00,1.029248353292287987e+01,5.183074611940293730e-01,1.292919815449462106e+00,1.025821739568749713e+01,7.076803942511620260e-01,1.291951533084412906e+00,1.047117280084723490e+01,5.231889781277512252e-01,9.506819450073474842e-01,1.033297502766944653e+01,6.934696615718771717e-01,9.420186393096579014e-01,1.035990688719443220e+01,5.512370387615308509e-01,6.245774700425621440e-01,1.029637877354500475e+01,6.843127039380577648e-01,6.366154467692669572e-01
1.697855744202896833e+09,1.052503951637486246e+01,6.135853004098614782e-01,1.395864009442962628e+00,1.138185289787834797e+01,6.338997303395581540e-01,2.087282013381035917e+00,1.186346920948329142e+01,6.138388689094824713e-01,2.175063177792987190e+00,1.130006584829588512e+01,6.627593331654735298e-01,2.099974611247078293e+00,1.194655310291420491e+01,5.720427100880914884e-01,2.161652201747860769e+00,1.116766515702014395e+01,6.999469901844782571e-01,2.077263554657885258e+00,1.108119093997844118e+01,4.636454755218625268e-01,1.839009342310011563e+00,1.018765106484183747e+01,7.438427194738908010e-01,1.772940350660237918e+00,1.044062228521607416e+01,4.180310152330597995e-01,1.545077314285904446e+00,1.015329773341530561e+01,7.908332490015065330e-01,1.530462431427605630e+00,1.096090837641360061e+01,4.228942367212148445e-01,1.350905325689160996e+00,1.027556598672516763e+01,7.978768465406677057e-01,1.311236626215223966e+00,1.026665542329871705e+01,5.217450754174319805e-01,1.301649096021384011e+00,1.017284936850590604e+01,6.990697537939232209e-01,1.299020165245256653e+00,1.059098392023560287e+01,5.289946940402560083e-01,9.596908548082985213e-01,1.053892370038833981e+01,7.142428415048858170e-01,9.599824168688985138e-01,1.051101164325459969e+01,5.580627116545200384e-01,6.384153183964331735e-01,1.049178160017614303e+01,6.947617295178165620e-01,6.391522208665508797e-01
1.697855744372282267e+09,1.034529001732247622e+01,6.163028493530942065e-01,1.384072907587024170e+00,1.121730660874224128e+01,6.330773946628683868e-01,2.061926194720431038e+00,1.167790201246575954e+01,6.127924049908182180e-01,2.146678454340630982e+00,1.124301353551016192e+01,6.645405982240835119e-01,2.104808365545514981e+00,1.185362113613843604e+01,5.734231806566063572e-01,2.152936117077706601e+00,1.099238210636282709e+01,7.078147180909378777e-01,2.070762215596372524e+00,1.074433914877068830e+01,4.632669941430291871e-01,1.804546932471621234e+00,1.000949582245306502e+01,7.591097131970094836e-01,1.750839109449424891e+00,1.006987553504981392e+01,4.188060146402949879e-01,1.517347625259719557e+00,9.893815380333782272e+00,7.831752200547834608e-01,1.508497450172854304e+00,1.063568624652662642e+01,4.237740840659726116e-01,1.341123640367884784e+00,9.945449767890217174e+00,7.869397845926131563e-01,1.292796200987813782e+00,1.011386480754186046e+01,5.227450239133697441e-01,1.297498045022946300e+00,9.950666760446297943e+00,6.949829845564140518e-01,1.292963130361842294e+00,1.053565786741879329e+01,5.511966880962224646e-01,9.600079094803142254e-01,1.040172538290489612e+01,7.129813184551662131e-01,9.607406087134922057e-01,1.056956959812843522e+01,5.629146344981654781e-01,6.362993448362715965e-01,1.045786625076574161e+01,6.874777741414435095e-01,6.403430774460943109e-01
1.697855744547864199e+09,1.034025456137881349e+01,6.017130155126204638e-01,1.385049403285647962e+00,1.107833208399743974e+01,6.170838674402654433e-01,2.048918550922496085e+00,1.155543089394775969e+01,5.962039681391949619e-01,2.145162091330456100e+00,1.111550740818021765e+01,6.484468047342413222e-01,2.082384812187735523e+00,1.164571142600951070e+01,5.553800001107638273e-01,2.132989132132739662e+00,1.093868425841993108e+01,7.040947453526407163e-01,2.065484329135086394e+00,1.081928487598619881e+01,4.524540425125596066e-01,1.819700539816290430e+00,1.015426515580891120e+01,7.459260918042678323e-01,1.770458524985566440e+00,1.023828668161179856e+01,4.100560920784009911e-01,1.534909660952190835e+00,1.008849126003122443e+01,7.821183965258140525e-01,1.527194964212768014e+00,1.052307825585730150e+01,4.119205256689714156e-01,1.347294567236132279e+00,1.002986934037406463e+01,7.810779874572293391e-01,1.304243601522740548e+00,1.014810256145567280e+01,5.041039070586251780e-01,1.289076985260955377e+00,1.005294713801838036e+01,6.890385658202886621e-01,1.286495124097857712e+00,1.043680152824186713e+01,5.287458385169652164e-01,9.508712571760686849e-01,1.014894249554359007e+01,6.845373389719277002e-01,9.527039951875312385e-01,1.029594789120471177e+01,5.467281474954279741e-01,6.269346090553302719e-01,1.012998353319727940e+01,6.665755747478572246e-01,6.521024855289381250e-01
1.697855744721709251e+09,1.035965853083479793e+01,6.239051129973870458e-01,1.389378216718789361e+00,1.098769572908333636e+01,6.305581092276281163e-01,2.050541735607009475e+00,1.121911369526433333e+01,6.152632611198702861e-01,2.102519476348620575e+00,1.098302392474520950e+01,6.605806545362202797e-01,2.079771097897815668e+00,1.135830275955070512e+01,5.661309643726661900e-01,2.115952786037242461e+00,1.082669184807031471e+01,7.162357917045608646e-01,2.045169862930707794e+00,1.072725217556143562e+01,4.771162645197545293e-01,1.812992533229760728e+00,1.026611072805703806e+01,7.752194925082528387e-01,1.778777952148747898e+00,1.034103421533956357e+01,4.357131431036266322e-01,1.530691926854273577e+00,1.020079386139075694e+01,8.024600880494364707e-01,1.523592218203608573e+00,1.046945929449142199e+01,4.368980493787888442e-01,1.345655782070384943e+00,1.016526665503822180e+01,8.023432439778203085e-01,1.308123862243536051e+00,1.022708323288166632e+01,5.302395272853412944e-01,1.300583441689945330e+00,1.017934833749762369e+01,7.087046642284027254e-01,1.299220333741469835e+00,1.041218022523622544e+01,5.438774536603687704e-01,9.606440646124768667e-01,1.015599586232705143e+01,7.002735497924927888e-01,9.620394178193373280e-01,1.017955288971776007e+01,5.696449546594775093e-01,6.312811012204125882e-01,1.007309725901105679e+01,6.898465880990867216e-01,6.447217677110184120e-01
1.697855744894803524e+09,1.059659188891296111e+01,6.211658380715094907e-01,1.395785564522141531e+00,1.114184814786012900e+01,6.259227112277661043e-01,2.064819588458878030e+00,1.143515994866716667e+01,6.003720829529833880e-01,2.133467492606865967e+00,1.122149947548495952e+01,6.480245061888910696e-01,2.112681575673482470e+00,1.147424785343851283e+01,5.589781833140223810e-01,2.126969115118575004e+00,1.101219690169263643e+01,6.938865061375054655e-01,2.082402474937355752e+00,1.080943274271933774e+01,4.605371237220915459e-01,1.828753296323183841e+00,1.038905448307605894e+01,7.736594971875392357e-01,1.797150531159876108e+00,1.060231704980514955e+01,4.304050890122874118e-01,1.543523143101384276e+00,1.033154271193050100e+01,7.920500012384152910e-01,1.548817800155984248e+00,1.074472476618663208e+01,4.312828432817518154e-01,1.324683067317569796e+00,1.035121176395552567e+01,8.133882569042083510e-01,1.313386005203987628e+00,1.055103111769801849e+01,5.284196335124204946e-01,1.290134086447575212e+00,1.038538815009868266e+01,7.090350669281979545e-01,1.304870759042534134e+00,1.076297733970150539e+01,5.520888222285914582e-01,9.587876520213425291e-01,1.050936490329310402e+01,7.145125011090125433e-01,9.601686130295985500e-01,1.060754118092197551e+01,5.507613483389056652e-01,6.448709394295277786e-01,1.042470203716134947e+01,6.940623568076004224e-01,6.416011275913712231e-01
1.697855745691491127e+09,1.038755364638373280e+01,6.182527222069427175e-01,1.378316336459176839e+00,1.080505316672510396e+01,6.068148022484640691e-01,2.013947911238984201e+00,1.100839449936250602e+01,5.801193093698105985e-01,2.072316331936447042e+00,1.079504814758689868e+01,6.461409611044559576e-01,2.051918554972996578e+00,1.114009544293091380e+01,5.515142052924307814e-01,2.084894961063909591e+00,1.070386842091674140e+01,6.835237522690862377e-01,2.023895116607846933e+00,1.050980820417897732e+01,4.664898895566607084e-01,1.796947268458505942e+00,1.027835412768640033e+01,7.681086940039785205e-01,1.779633161401813712e+00,1.035255443575311318e+01,4.182851360939981999e-01,1.521823638046000626e+00,1.022822140345595088e+01,8.056382744357576398e-01,1.515590878552467213e+00,1.048771153370849341e+01,4.382442206650667971e-01,1.307792023088031774e+00,1.025573263765876852e+01,7.985519842745459895e-01,1.301295688282093632e+00,1.028830764852078516e+01,5.330046233497717223e-01,1.283407007764934438e+00,1.025602483508447271e+01,7.036227955237086551e-01,1.291931592633014603e+00,1.048739205645067152e+01,5.462170753428851055e-01,9.505807288971729330e-01,1.037546881739509352e+01,7.087892220484934835e-01,9.513007333393691534e-01,1.038931782447473395e+01,5.458089584505390057e-01,6.524528012722473624e-01,1.032511115421349679e+01,6.800185769108146872e-01,6.259072374729064414e-01
1.697855745244631052e+09,1.034948718986674798e+01,6.106539700745514665e-01,1.378060487786398891e+00,1.101285145719511149e+01,6.017130246267309301e-01,2.052932328286972918e+00,1.137556703488442444e+01,5.866754251233845530e-01,2.127849881579461755e+00,1.094663557220568073e+01,6.507948365255440404e-01,2.076298721295595229e+00,1.134649257511061293e+01,5.550740241972470512e-01,2.094387586413594349e+00,1.071360561184467031e+01,6.853313658823172450e-01,2.034547538235818909e+00,1.052995898401726649e+01,4.585906248655807760e-01,1.798460467129708640e+00,1.011318268508462559e+01,7.552281533915482514e-01,1.767543350006839820e+00,1.024781231828320571e+01,4.200384471597773395e-01,1.526100089896678780e+00,1.005040135869990436e+01,7.915809535586695311e-01,1.516200339662384877e+00,1.058120273406860079e+01,4.203173469099071857e-01,1.320060305329469053e+00,1.009402271211965818e+01,7.944377032710451259e-01,1.296863610516832743e+00,1.028644567046840308e+01,5.252068472784923170e-01,1.283358241819667622e+00,1.013640645723501876e+01,7.021782428245765262e-01,1.279462586917194722e+00,1.051529152108563103e+01,5.283292883625769765e-01,9.600935603383969896e-01,1.032424621727279224e+01,6.896827079343140765e-01,9.515932601626602150e-01,1.034602234656340158e+01,5.466770462640383466e-01,6.346454784059747389e-01,1.024288615576888439e+01,6.793422619735247636e-01,6.384800270046239179e-01
1.697855745417175531e+09,1.041031008123580115e+01,6.120127950684610685e-01,1.393526227104586068e+00,1.113091826395475969e+01,6.155850475525057597e-01,2.053919460559870291e+00,1.140076606269098569e+01,5.883635111495926218e-01,2.120022000285985531e+00,1.115146095056293696e+01,6.465128533586763648e-01,2.095998928215091706e+00,1.144399503426620157e+01,5.469231991794063497e-01,2.113903241788796628e+00,1.100126512070564289e+01,6.942580771951492036e-01,2.071603469550699739e+00,1.082933543080639360e+01,4.517810289479663455e-01,1.820524987553181928e+00,1.034701043024162637e+01,7.657022679645866248e-01,1.784773935689778934e+00,1.051867574904813729e+01,4.224939855413412659e-01,1.549040541118457348e+00,1.028358119184725972e+01,7.934045590837237594e-01,1.537073849806483761e+00,1.061447246952052659e+01,4.225530121611478784e-01,1.340449383490854629e+00,1.021201475549402993e+01,7.922264069583093704e-01,1.290744437262124400e+00,1.031901877915546351e+01,5.186097576087638217e-01,1.303114927879972962e+00,1.025390389238715372e+01,7.081296939916343902e-01,1.301278904928964142e+00,1.030223398251435718e+01,5.383597664044785791e-01,9.517159103465685499e-01,1.013142359593238950e+01,6.969613553033169318e-01,9.528059910420819678e-01,1.003733100064209083e+01,5.457868517183215307e-01,6.646798041745082264e-01,9.949803920667958934e+00,6.657177988094959975e-01,6.492385193069041271e-01
1.697855745591937542e+09,1.064156028282989119e+01,6.060168836765261746e-01,1.397404348349289283e+00,1.106479574057146387e+01,6.083408206260764173e-01,2.047677858442851218e+00,1.135500799140578465e+01,5.810925662137732539e-01,2.115496514675883954e+00,1.110008825425861190e+01,6.393094251354719537e-01,2.090933382958843012e+00,1.144310829530835072e+01,5.401026931075690873e-01,2.113694679490876194e+00,1.089440460458377125e+01,6.958726776472170528e-01,2.061291819149055904e+00,1.095027592310222708e+01,4.560030267995536235e-01,1.839262259048558557e+00,1.038745547950344239e+01,7.618253982401909097e-01,1.797074654172688080e+00,1.070468432227315780e+01,4.165930709228889972e-01,1.548573243009708111e+00,1.035707594402733456e+01,7.908669671478079088e-01,1.531272900749506283e+00,1.092409843570034234e+01,4.160610944421703206e-01,1.349797036729837529e+00,1.038353285533608350e+01,7.929388552382563571e-01,1.295293770077077244e+00,1.062089166915846761e+01,5.055659850212639306e-01,1.311408826191979626e+00,1.043597645145512587e+01,6.979560895439106405e-01,1.306275747940607523e+00,1.078308366959307918e+01,5.270946905252196224e-01,9.487138147240450348e-01,1.055743981711985491e+01,6.924295548666543620e-01,9.501506377480728460e-01,1.061082670042638654e+01,5.363478976866252745e-01,6.447483689147490704e-01,1.045507863498916734e+01,6.717918405184406527e-01,6.307603490663810097e-01
1.697855745766929626e+09,1.048053236412757627e+01,6.049675324072736338e-01,1.399533074842082891e+00,1.127705276471644069e+01,6.127452755467923673e-01,2.077492358554775542e+00,1.148751293650642680e+01,5.837386478913542120e-01,2.128243848501095492e+00,1.128116947498537925e+01,6.437810505332712818e-01,2.108338396450959884e+00,1.162676134526026672e+01,5.424614971286784160e-01,2.141677577224589069e+00,1.114715590320947136e+01,6.929287898467739737e-01,2.075315418550103708e+00,1.093304829470039863e+01,4.478106638580328092e-01,1.838010288759975408e+00,1.032625728248452823e+01,7.626815754950596604e-01,1.792484096447886976e+00,1.041050598445761466e+01,4.104700088059584084e-01,1.553069440686505098e+00,1.020132051809861906e+01,7.886426576765998009e-01,1.523572748414042444e+00,1.050355247938450631e+01,4.101149425806026039e-01,1.346711469643121717e+00,1.024526415047465733e+01,7.912879954143441363e-01,1.282212237033654167e+00,1.028221688296041414e+01,5.161096125139887913e-01,1.311517534370953530e+00,1.026477337554054792e+01,6.967328334486349029e-01,1.301559993124304926e+00,1.044668901940718264e+01,5.175828155621322590e-01,9.604954677061087187e-01,1.038398556355408253e+01,6.814771529195600142e-01,9.608441126943859656e-01,1.032454087127945286e+01,5.368674844199972096e-01,6.451236679981499078e-01,1.028383101661658650e+01,6.710172049473038802e-01,6.466333281724840898e-01
1.697855745940721750e+09,1.051574855206977333e+01,6.082115236381033796e-01,1.391790795228149191e+00,1.116678755614442942e+01,6.071438886290640990e-01,2.047117584778859189e+00,1.149959364083790625e+01,5.790266328162926301e-01,2.129469553676597737e+00,1.120693375772579792e+01,6.383417626020186919e-01,2.101278334640072298e+00,1.157364947431101321e+01,5.371675286950075012e-01,2.115770936571309768e+00,1.093976210620703959e+01,6.849546273999045365e-01,2.055833272535136480e+00,1.087104738861112097e+01,4.441197981811265127e-01,1.823555528220954347e+00,1.021620049872888991e+01,7.570643902460933994e-01,1.775098514315538223e+00,1.047353414951492034e+01,4.263097062068010867e-01,1.537198017968680386e+00,1.016575586691846311e+01,7.943577504409582435e-01,1.521872714781537406e+00,1.071988528426304477e+01,4.250570921233809973e-01,1.323993170394602847e+00,1.023737675152673532e+01,7.976022764813692767e-01,1.300808810941177285e+00,1.038070426756616094e+01,5.134606054421221311e-01,1.304815115917858259e+00,1.024875904970124552e+01,7.030054495220765531e-01,1.301142669689234088e+00,1.069761645383778514e+01,5.347630708966260027e-01,9.591362970096202201e-01,1.051013702318222087e+01,7.000626475438075369e-01,9.601577178737155105e-01,1.054682279291032287e+01,5.443895507545480905e-01,6.371440356481008482e-01,1.043153465511064404e+01,6.800851027731216192e-01,6.413135732724524196e-01
1.697855746116326332e+09,1.026092427690608844e+01,6.067293536659306152e-01,1.383235953411912078e+00,1.113725141850926192e+01,5.988111602425454372e-01,2.064309829711099109e+00,1.133862579209061927e+01,5.797961413804426645e-01,2.113795612218631881e+00,1.104813595920941083e+01,6.486365056689282760e-01,2.085801379254386134e+00,1.139341105258415432e+01,5.488583251058614110e-01,2.098563677058830290e+00,1.087524916864981428e+01,6.862465167822411338e-01,2.049547193638508791e+00,1.055072864989683801e+01,4.577678877346746944e-01,1.790227810035266653e+00,1.001555576683877646e+01,7.456682387266484469e-01,1.760152928274417050e+00,1.023830611503255561e+01,4.211599505118948650e-01,1.525492140236886174e+00,9.899918737037221916e+00,7.895333212251685051e-01,1.508642831678619567e+00,1.045442669407206893e+01,4.196638262123796870e-01,1.316373009109226055e+00,1.005315878774759142e+01,7.951149839159128430e-01,1.295659561957693828e+00,1.012451389500727039e+01,5.158431463840396081e-01,1.297690314615628004e+00,9.996224628446620741e+00,7.008224635680098125e-01,1.294115633567071821e+00,1.034975978242160899e+01,5.263995397500123019e-01,9.609956282134253236e-01,1.018150592208044181e+01,6.868973243989965338e-01,9.619140540546594620e-01,1.034230377280879232e+01,5.461495691319417922e-01,6.444996317578836065e-01,1.017960429315138349e+01,6.783793968233102767e-01,6.598466085486949240e-01
1.697855746290898800e+09,1.057699260695157584e+01,6.064037896370926273e-01,1.398144649259956296e+00,1.118394122774045485e+01,6.043909286783520907e-01,2.068821515857580895e+00,1.131949588288508401e+01,5.742780902102413432e-01,2.112113568391500440e+00,1.118394311607467984e+01,6.454090964082075388e-01,2.099023037117150992e+00,1.137244333809681684e+01,5.328153291658550561e-01,2.106992552774313410e+00,1.112082045527418117e+01,6.855277401681938443e-01,2.082903749503189239e+00,1.081673624843540260e+01,4.423401460855271305e-01,1.829322373727083617e+00,1.034335141673079939e+01,7.597293546367679395e-01,1.793811943723656377e+00,1.057995889339807860e+01,4.145467714780544100e-01,1.552076619598289131e+00,1.032214579530420728e+01,7.984421886588950468e-01,1.520155025268203453e+00,1.079686910393131249e+01,4.025597107257261054e-01,1.345957490897649933e+00,1.037109602567009325e+01,7.815454146775808741e-01,1.304481257169801012e+00,1.051910033399705036e+01,5.125364514167449759e-01,1.308612759177003593e+00,1.040082260668008729e+01,7.052419702992061001e-01,1.305315904039943797e+00,1.070244798415200904e+01,5.328111542359675878e-01,9.788844987516427398e-01,1.050027457378121376e+01,6.984922539363227489e-01,9.505106399691707342e-01,1.051002263440341622e+01,5.328300182115303096e-01,6.384739743731103756e-01,1.041780491527373798e+01,6.688204467454660351e-01,6.418167933305612971e-01
