1.697872326586117268e+09,9.898775749749567865e+00,1.038519228719600118e+00,1.339985737878960803e+00,9.798219834883648005e+00,1.204491313789959106e+00,1.717657428265721320e+00,9.823833470749068653e+00,1.179779305899275155e+00,1.755114978218380362e+00,9.798096904899090021e+00,1.212965045017722510e+00,1.753180115045116949e+00,9.921472228522054237e+00,1.062655381244365538e+00,1.780430897101866305e+00,9.798096904899090021e+00,1.212965045017722510e+00,1.753180115045116949e+00,9.860053237437590212e+00,9.215334848993921302e-01,1.668459082026974016e+00,9.788279671251991942e+00,1.213707179182362816e+00,1.628060034199567685e+00,9.907702706836843731e+00,8.367022353782028743e-01,1.436922500293327243e+00,9.851942814279952998e+00,1.242909995046627802e+00,1.398460066640441868e+00,9.966367321756385067e+00,9.553785301883185310e-01,1.137759824673592268e+00,9.910803398912332085e+00,1.290757328401369364e+00,1.137069489979522841e+00,9.897914793679859713e+00,9.010298702775711988e-01,1.345955526618984877e+00,9.877617810299922141e+00,1.063934410563740496e+00,1.345254831818906371e+00,1.006136459778920234e+01,9.278264762285476364e-01,1.018340683454325157e+00,1.001411569963695491e+01,1.119256541421159490e+00,1.018336014073294882e+00,9.981794257012323257e+00,9.531398465958077493e-01,6.480888103721814675e-01,9.988000454320541621e+00,1.111975546112151436e+00,6.664961782111401556e-01
1.697872326234460831e+09,1.003928329210813786e+01,1.044879854070029257e+00,1.340652748653848869e+00,9.943862163421762546e+00,1.218831913745973772e+00,1.709818022377799451e+00,1.000269332761796015e+01,1.197310017039117325e+00,1.759246285684670230e+00,9.929777305878969784e+00,1.243955381821276740e+00,1.753849680887780371e+00,1.014779436584253425e+01,1.110628742512398626e+00,1.788369575593580008e+00,9.929777305878969784e+00,1.243955381821276740e+00,1.753849680887780371e+00,1.010762270853527944e+01,9.309558296189410775e-01,1.675397157089949518e+00,9.888658152321035288e+00,1.222797977198106789e+00,1.625170531600893087e+00,1.019523920594036781e+01,8.372719622340200063e-01,1.458255023406249462e+00,9.914344249518258323e+00,1.247969869273688914e+00,1.373583650702032921e+00,1.008448384044862145e+01,9.723567569316284853e-01,1.148432749770465833e+00,9.975133234772940227e+00,1.258844878515568144e+00,1.137820380348511184e+00,1.008584122127473037e+01,8.953996085915731928e-01,1.352094947724439500e+00,9.988808732330943130e+00,1.072359937151427856e+00,1.348858405076456268e+00,1.017176318855258188e+01,9.346620977938953079e-01,9.995728027167529728e-01,1.010075019506331984e+01,1.134899781876549829e+00,1.018344185490098974e+00,1.006198056355374426e+01,9.479749164888655599e-01,6.545773141926692906e-01,1.004245034025650973e+01,1.114985482298318731e+00,6.553141721349035054e-01
1.697872326407565117e+09,9.983367726176991752e+00,1.028010359337516499e+00,1.321840662683195111e+00,9.962926065491233274e+00,1.147047128945497541e+00,1.720234911228252672e+00,1.002854941176573078e+01,1.134897982361530167e+00,1.779383843386813879e+00,9.949418558307380422e+00,1.181591054068514834e+00,1.764371970655173261e+00,1.015259798046783679e+01,1.072931708376332560e+00,1.816361130982734773e+00,9.917124021844539783e+00,1.205244286714707735e+00,1.770935719089854032e+00,1.014485772146115927e+01,9.242208789872995434e-01,1.687050403080402772e+00,9.830288040348330370e+00,1.206517072740076912e+00,1.621635685412892380e+00,1.006292068178666987e+01,8.452667546180275826e-01,1.470961573197986150e+00,9.836365726344677540e+00,1.210187799406576836e+00,1.424779555883129767e+00,1.000712332186361664e+01,8.803282265712529808e-01,1.248605887906436784e+00,9.920076277129847853e+00,1.177842623953179624e+00,1.164546589673440158e+00,1.000575578191027404e+01,8.889928464647746109e-01,1.294465792688098693e+00,9.954314076358262042e+00,1.069184631153157206e+00,1.293019071446519952e+00,1.005302101432042150e+01,9.244276310956996978e-01,9.719206022209181395e-01,9.980634773685091332e+00,1.103884323294020753e+00,9.722508129873269622e-01,9.964387201334842459e+00,9.482109245162597677e-01,6.673366617410484425e-01,9.919391886349030685e+00,1.092623988937198032e+00,6.504668242781481702e-01
1.697872326581141233e+09,1.015522859922556087e+01,1.041919532452546537e+00,1.308017232461750501e+00,1.020757263066433218e+01,1.129006545395875971e+00,1.765275004224488464e+00,1.030256500924665808e+01,1.109903059807530790e+00,1.809539011749706772e+00,1.016430005804228820e+01,1.161702982176879173e+00,1.780533768925964377e+00,1.063971545065716029e+01,1.074911348680303691e+00,1.873839407786471289e+00,1.014447889498585553e+01,1.187199835128744496e+00,1.806609916779737590e+00,1.039253814530698605e+01,9.194068190333378743e-01,1.693960632264118971e+00,9.955626413649953932e+00,1.196164098295658063e+00,1.638444967250765272e+00,1.028475928852094157e+01,8.558740922762535508e-01,1.471571337328871465e+00,9.922624636662881414e+00,1.223428244166032020e+00,1.401183855943969325e+00,1.023701772924136399e+01,8.835714684801102559e-01,1.188094818093205163e+00,1.003984790296505025e+01,1.175193566788397925e+00,1.184798643857654543e+00,1.022830642803811863e+01,9.200046208352151700e-01,1.263100192121932919e+00,1.010706056441722644e+01,1.116099890395633176e+00,1.250902771899056853e+00,1.020911335602668046e+01,9.410173405824209247e-01,9.334614275122012916e-01,1.010649808173879904e+01,1.120305604564416857e+00,9.343080881609481247e-01,1.003617322879915186e+01,9.573754434369734501e-01,6.647801910042425710e-01,9.940988940049729550e+00,1.106959168158238471e+00,6.496188503271836945e-01
1.697872326759584904e+09,9.790790656323443031e+00,9.984098889439512181e-01,1.289143496853438542e+00,9.583154819467656793e+00,1.003258003436042323e+00,1.719932424484866162e+00,9.625508951578154893e+00,9.981828099556815381e-01,1.749200999307671145e+00,9.635941466033965952e+00,1.043571830115434196e+00,1.749969010607396180e+00,9.737224809399567249e+00,9.459643963549116963e-01,1.775307449393434212e+00,9.862280849890193934e+00,1.111613542098651264e+00,1.784902678089738570e+00,9.635030048670977010e+00,8.493258126415953457e-01,1.645038482645820865e+00,9.592283103615651285e+00,1.129396181240519548e+00,1.616007217961360709e+00,9.897447496851292215e+00,7.904420500626729851e-01,1.454633550854747659e+00,9.744351206330492232e+00,1.176289580507598798e+00,1.412200902460920338e+00,9.885555448466558204e+00,8.094813147588028057e-01,1.291238491456883519e+00,9.825728254754462654e+00,1.178668738010959727e+00,1.262493856943014192e+00,9.797566046871690304e+00,9.033647541041901485e-01,1.234850508815381831e+00,9.765155623164808674e+00,1.063590169386860129e+00,1.234115377529765745e+00,1.008224736368246077e+01,9.310531604109878456e-01,9.344889282995133550e-01,1.006809285089831896e+01,1.117333598657546778e+00,9.252997388227472975e-01,9.946724618491924019e+00,9.504294372959986026e-01,6.586030746575584072e-01,9.931453211761585465e+00,1.106845056901480273e+00,6.499322320047145052e-01
1.697872326933172703e+09,9.757560834960646190e+00,9.836080092107254425e-01,1.290435107007895210e+00,9.532398327177155295e+00,9.595401442459960961e-01,1.698710069054012450e+00,9.601122816340238231e+00,9.389926885628024911e-01,1.738422041037282373e+00,9.600496372990535932e+00,1.000829435106666221e+00,1.738346164050095233e+00,9.897244635106360988e+00,9.290212990038537733e-01,1.787419459387129983e+00,9.706837193791903573e+00,1.082519214863782109e+00,1.755037885185573021e+00,9.639724575892158143e+00,8.192740664042807985e-01,1.636373038942620317e+00,9.526750157763880011e+00,1.109342360777308079e+00,1.620390646028897041e+00,9.789703186368088339e+00,7.697090219624388441e-01,1.440820461534417785e+00,9.733940450297232871e+00,1.188944120722767339e+00,1.420527818062750969e+00,9.891860038679586964e+00,7.876650296320595324e-01,1.291321956143897109e+00,9.813125261907995167e+00,1.173177632230719247e+00,1.262093070799311434e+00,9.726321153624052585e+00,8.841669489457945064e-01,1.251061821515202288e+00,9.739414525479437756e+00,1.066011086981069944e+00,1.233469353066648289e+00,1.007461900293749935e+01,9.263031864076056721e-01,9.345793483687967473e-01,1.003249431810100845e+01,1.109356217033288461e+00,9.349328086396329063e-01,9.937510557292519309e+00,9.456819316074097648e-01,6.498031924904370538e-01,9.924957383584601445e+00,1.102072681356668138e+00,6.503009163312207797e-01
1.697872327105101347e+09,9.990318311598471723e+00,1.011820660481751233e+00,1.299173088588258418e+00,9.932013552614904484e+00,1.052784384781643823e+00,1.727047250506389409e+00,1.002533307909803995e+01,1.033846812174978202e+00,1.770032742335705844e+00,1.006688496979058911e+01,1.093449413250364266e+00,1.773105636772380311e+00,1.018950633269688844e+01,9.648672018801227601e-01,1.810000670203966822e+00,1.008221095681249224e+01,1.131755187517961891e+00,1.801624832433337708e+00,9.882310895598347855e+00,8.482263231902666956e-01,1.660812501571042432e+00,9.882875224752510235e+00,1.149344565420998387e+00,1.633789378773889522e+00,9.985572630520596960e+00,7.939438909657904331e-01,1.458337978438822402e+00,9.945093074174824466e+00,1.214535132817345264e+00,1.411026715050010427e+00,1.000296654881465308e+01,8.152511805081290586e-01,1.303525332682593074e+00,1.001597624952557553e+01,1.208620411930735106e+00,1.110626739964834186e+00,9.983621419393939433e+00,9.068880635256427736e-01,1.248019187954342968e+00,9.984769652900402193e+00,1.092039632895437595e+00,1.248019187954344744e+00,1.017205205556614267e+01,9.355781922404018403e-01,9.431555431259648348e-01,1.012286214118294936e+01,1.119683783895422780e+00,9.435204872936939768e-01,1.003710220896295091e+01,9.554332601592669949e-01,6.554458823102540244e-01,1.001787872415282798e+01,1.112814747577790753e+00,6.468421735629648062e-01
1.697872327418397427e+09,9.970411509483898982e+00,1.011239134548851171e+00,1.346847783076150273e+00,9.932013552614904484e+00,1.052784384781643823e+00,1.727047250506389409e+00,1.002533307909803995e+01,1.033846812174978202e+00,1.770032742335705844e+00,1.006688496979058911e+01,1.093449413250364266e+00,1.773105636772380311e+00,1.018950633269688844e+01,9.648672018801227601e-01,1.810000670203966822e+00,1.008221095681249224e+01,1.131755187517961891e+00,1.801624832433337708e+00,9.882310895598347855e+00,8.482263231902666956e-01,1.660812501571042432e+00,9.882875224752510235e+00,1.149344565420998387e+00,1.633789378773889522e+00,9.985572630520596960e+00,7.939438909657904331e-01,1.458337978438822402e+00,9.945093074174824466e+00,1.214535132817345264e+00,1.411026715050010427e+00,1.000296654881465308e+01,8.152511805081290586e-01,1.303525332682593074e+00,1.001597624952557553e+01,1.208620411930735106e+00,1.110626739964834186e+00,9.983621419393939433e+00,9.068880635256427736e-01,1.248019187954342968e+00,9.984769652900402193e+00,1.092039632895437595e+00,1.248019187954344744e+00,1.017205205556614267e+01,9.355781922404018403e-01,9.431555431259648348e-01,1.012286214118294936e+01,1.119683783895422780e+00,9.435204872936939768e-01,1.003710220896295091e+01,9.554332601592669949e-01,6.554458823102540244e-01,1.001787872415282798e+01,1.112814747577790753e+00,6.468421735629648062e-01
1.697872327451665401e+09,9.847199700667971456e+00,1.003453990250903205e+00,1.290779798542693646e+00,9.917925137837274363e+00,1.124968319001268036e+00,1.699058606865150534e+00,9.893525652850026830e+00,1.076432267094245665e+00,1.724340599246608763e+00,1.002720932341470039e+01,1.145307146406831400e+00,1.742895770715197301e+00,9.822733644018217802e+00,9.696894390556024534e-01,1.719360360928612774e+00,1.004178516775489172e+01,1.165104528392440608e+00,1.762139395782384987e+00,9.741016805576746762e+00,8.553477870892755019e-01,1.633996270191226508e+00,9.871611530224171815e+00,1.166698545918489094e+00,1.615167107326558993e+00,9.784326273057976309e+00,7.977019931210324044e-01,1.431652449825375095e+00,9.890716732289821067e+00,1.199394828835931737e+00,1.399870186841763120e+00,9.842851148882521883e+00,8.408189410132275166e-01,1.208651027453926385e+00,9.942175608829060707e+00,1.172022706166795158e+00,1.155699056454662976e+00,9.806236607595169019e+00,8.829270641630497796e-01,1.252962471365058006e+00,9.829507812828087054e+00,1.067164903851583135e+00,1.244469921902081166e+00,9.954993641343897082e+00,9.172080872955346020e-01,9.447248030471987468e-01,9.950990066910984311e+00,1.083482890096566731e+00,9.447612974639724159e-01,9.806857529094481052e+00,9.351215508299685064e-01,6.728054744909458540e-01,9.802745678912925698e+00,1.081161413211069400e+00,6.729805902744904200e-01
1.697872327626680374e+09,9.728847618129019992e+00,9.971918386410044688e-01,1.281018032748211688e+00,9.484401039949212020e+00,1.029480008910413247e+00,1.617903528791079681e+00,9.491919726354449693e+00,9.861241367637719746e-01,1.644275281758528884e+00,9.532017328163968628e+00,1.069117632091325154e+00,1.646873949736538112e+00,9.518248250522416853e+00,9.444556559561623210e-01,1.671955977954451944e+00,9.874891105169609773e+00,1.158905112024160688e+00,1.723113584008842514e+00,9.496481519505280744e+00,8.379234288546214549e-01,1.618733709895054051e+00,9.671345056122294892e+00,1.173681116771683852e+00,1.603224470268535651e+00,9.642777304783995973e+00,7.895030846295665317e-01,1.425772986227121564e+00,9.722433848993143002e+00,1.191391632357760022e+00,1.411254714386623643e+00,9.814171828177929768e+00,8.315057127415192983e-01,1.244191548094060629e+00,9.813266539403025845e+00,1.195317044410729945e+00,1.244121954642056327e+00,9.730588990028044449e+00,8.791410674971463779e-01,1.242266129255252594e+00,9.729169183811242405e+00,1.068442260932585874e+00,1.242208134711915157e+00,9.990434409886876921e+00,9.134144296284486542e-01,9.444547443630796346e-01,9.956267993469927191e+00,1.095790930876896718e+00,9.447102052804901007e-01,9.883822573684099666e+00,9.351369711741568391e-01,6.700561566893055154e-01,9.875203311199964418e+00,1.091110668208840950e+00,6.703888766780391473e-01
1.697872327801418543e+09,9.715417998143887957e+00,1.005111916488322432e+00,1.282185698590428746e+00,9.560123377336912753e+00,1.017916223512357776e+00,1.622565314990328300e+00,9.570356741515299248e+00,1.000941205836102244e+00,1.649306036433905609e+00,9.572202100910423894e+00,1.054079223435120172e+00,1.649405985202291092e+00,9.592071736621374356e+00,9.496655990859301788e-01,1.676883728665487627e+00,9.791009014793360166e+00,1.139111786524037218e+00,1.708163301548225155e+00,9.579933505718194908e+00,8.519676902884925074e-01,1.623874446731212062e+00,9.653354979106408607e+00,1.178770736297242161e+00,1.610816216488019093e+00,9.700250115308213239e+00,8.011157936614115016e-01,1.436982379067155646e+00,9.708669638577452687e+00,1.214955641025745603e+00,1.419498358054754439e+00,9.772270086615320039e+00,8.175962896148128989e-01,1.243194041948653350e+00,9.751647077474805414e+00,1.204269999488523757e+00,1.269508395697541037e+00,9.701044904826050086e+00,9.020743823189737443e-01,1.241546996917865853e+00,9.703596712644646516e+00,1.073189651505501052e+00,1.241581793643868892e+00,9.909541420019962743e+00,9.141617460195805567e-01,9.450532527981546638e-01,9.908527303998711844e+00,1.098545430612827056e+00,9.359059966199511083e-01,9.818655874258947591e+00,9.370787410102916493e-01,6.632464462266557392e-01,9.811570133611027700e+00,1.092165439945072203e+00,6.635340246198870862e-01
1.697872327975368738e+09,9.803965080629639672e+00,1.021180725005677470e+00,1.276114967543293677e+00,9.556774269134143296e+00,1.053915451779579904e+00,1.604999507956662130e+00,9.570072004654722519e+00,1.019399284963874885e+00,1.649318454668486478e+00,9.588732061259655381e+00,1.083143539874097394e+00,1.650517863670726726e+00,9.621849155567046452e+00,9.708696532448293226e-01,1.687682257046736023e+00,9.812941085642680861e+00,1.151549290649742208e+00,1.700834042562715531e+00,9.570018578772433671e+00,8.696444964532871191e-01,1.623280195242480239e+00,9.638143287664281189e+00,1.178010937415734150e+00,1.601159995468885988e+00,9.767693134183657477e+00,8.071505269146593831e-01,1.430983449813958419e+00,9.715480093237733428e+00,1.225471167949722551e+00,1.428682719007448032e+00,1.001014384688104109e+01,8.272475440324623674e-01,1.267048352369653408e+00,9.797095518176702100e+00,1.237377088048469576e+00,1.288662302329129261e+00,9.831984948881377306e+00,9.142823928056047489e-01,1.235546695469813994e+00,9.808803215141747245e+00,1.094145425086457069e+00,1.235012095733668991e+00,1.012203407764695839e+01,9.332890048500799285e-01,9.341635174826338206e-01,1.008026520179013019e+01,1.126775530543197013e+00,9.251912096699789201e-01,9.991772394524559786e+00,9.533718694038686436e-01,6.477400554373228259e-01,9.978660892164858964e+00,1.110583789425116485e+00,6.482562373543337975e-01
1.697872328148595810e+09,9.771874856220284400e+00,1.016692717736534357e+00,1.274388220208192868e+00,9.643746097122892991e+00,1.061711435233723133e+00,1.610348983549451107e+00,9.662079317656793620e+00,1.036506766418632708e+00,1.637830752602224882e+00,9.670027414644081887e+00,1.090811431601391046e+00,1.638316657155425959e+00,9.719996000133534153e+00,9.789991768717571929e-01,1.685692545248197671e+00,9.836381857093849490e+00,1.153065212258485905e+00,1.693570351850778977e+00,9.702980293968527903e+00,8.708406370775541028e-01,1.614038866850959542e+00,9.695171461774741317e+00,1.183395801035473482e+00,1.604627956067510519e+00,9.717666944536068385e+00,8.111753308674385377e-01,1.428912225074826958e+00,9.710322402108230833e+00,1.224099371975401418e+00,1.401874409357285023e+00,9.892475847613889428e+00,8.548384983034499340e-01,1.164181942371601330e+00,9.882061753307539220e+00,1.239912437676631507e+00,1.109428671083318996e+00,9.711288608752203899e+00,9.027285710862050783e-01,1.232912435426027686e+00,9.693182821831138440e+00,1.080906873930468359e+00,1.232489178019158471e+00,1.002174192037251110e+01,9.326021031955544771e-01,9.535311335539553568e-01,9.981018832801076712e+00,1.105489055636400542e+00,9.537955599641418925e-01,9.916855714277406975e+00,9.453129234269275205e-01,6.689650985802466643e-01,9.910791252870390977e+00,1.102047727515391928e+00,6.692102396098027484e-01
1.697872328324213028e+09,9.787704918661521702e+00,1.033822819978165386e+00,1.273712349859993598e+00,9.649468392074206591e+00,1.134387922700560214e+00,1.610721072621871919e+00,9.659573193076720798e+00,1.090577690223242691e+00,1.637701178054704165e+00,9.656334907349627628e+00,1.143672219284310287e+00,1.637474422596543633e+00,9.684154854778991961e+00,1.003516220261508218e+00,1.665699713165222917e+00,9.671512754398730038e+00,1.171596473345971834e+00,1.673575233655697270e+00,9.771924052812842376e+00,8.863207588586461405e-01,1.627178888364919640e+00,9.625309690882188463e+00,1.203166497904287757e+00,1.582950387347377808e+00,9.767680136098201515e+00,8.339264797686891661e-01,1.431042617420174246e+00,9.663300803266189121e+00,1.228614525792467882e+00,1.382381392597594294e+00,9.861253434090645698e+00,8.708584353669814870e-01,1.227183990540318126e+00,9.804264842125320456e+00,1.222109540031622199e+00,1.135797820806238034e+00,9.758768730591789620e+00,9.165127609528685992e-01,1.251894133711460411e+00,9.747079048528032530e+00,1.105477111672276358e+00,1.233692120122895197e+00,1.004644236393159140e+01,9.452019933421832443e-01,9.347889585294090198e-01,9.983545914007867950e+00,1.116208458088997491e+00,9.353109289293645157e-01,9.926491454409445581e+00,9.471669852136272993e-01,6.593579047447246655e-01,9.909808965007268711e+00,1.093727204999536795e+00,6.599869298173637322e-01
1.697872328498151064e+09,9.875202815370395015e+00,1.047149499723635691e+00,1.285256698432227784e+00,9.752047217720921424e+00,1.117579566013341408e+00,1.581417380456369148e+00,9.767413731368616681e+00,1.073561932453141798e+00,1.626738315447597394e+00,9.782141327039900247e+00,1.156270243283676447e+00,1.627619461282244773e+00,9.790838259117100151e+00,1.030354519762247456e+00,1.663794592873784506e+00,9.826915608638170596e+00,1.196950218602928162e+00,1.666093519670714285e+00,9.841518172381935159e+00,9.086924766912547469e-01,1.631395800573588017e+00,9.753898030464119628e+00,1.225508928893065397e+00,1.599233831940272132e+00,9.824837125039344699e+00,8.550790352671590044e-01,1.424404402546036286e+00,9.738228032813537993e+00,1.244257065763323844e+00,1.429636558472246799e+00,9.894622929693653646e+00,8.903017569538114184e-01,1.227856596269751410e+00,9.834572535769973811e+00,1.240304202854771498e+00,1.262644151746901366e+00,9.831478433670763906e+00,9.212165650452068810e-01,1.253594945590768006e+00,9.808007939204824055e+00,1.128237713631309980e+00,1.253003883306470279e+00,1.014031387104504844e+01,9.514809469854984547e-01,9.527856422288513150e-01,1.010597186995603991e+01,1.117795035834767470e+00,9.436675144567127083e-01,1.002405551217166391e+01,9.539171256735230475e-01,6.745788526314507871e-01,1.001494639593624747e+01,1.102650298940316409e+00,6.749198126743909398e-01
1.697872328672002077e+09,9.870752750521877061e+00,1.031929178219180621e+00,1.314755447418887835e+00,9.748182080053723553e+00,1.036486867509931464e+00,1.536833230467697931e+00,9.742310325514385028e+00,1.017457976844951206e+00,1.572019918382693726e+00,9.743767743915716650e+00,1.089546709018452963e+00,1.572077312514170266e+00,9.743377477339283388e+00,9.993519721323754768e-01,1.589822507724814038e+00,9.743988861804520951e+00,1.125541691716281711e+00,1.572077312514169822e+00,9.906984663913910083e+00,9.228244978413968624e-01,1.662452008030440798e+00,9.775449383958031646e+00,1.154725076291239549e+00,1.662728423924483279e+00,9.869217395017653160e+00,8.581554376521562943e-01,1.444259488720121887e+00,9.797574825719770786e+00,1.270219784635155058e+00,1.369427683250107330e+00,9.911515367877278493e+00,8.913251739774117333e-01,1.237312084786916344e+00,9.802638502084256800e+00,1.225085752981511789e+00,1.396514502852205242e+00,9.838447725910544506e+00,9.207121153819706194e-01,1.325925558572879526e+00,9.814129825619779979e+00,1.109678621378762609e+00,1.307148436329843344e+00,1.010314675568700338e+01,9.479856609189880601e-01,9.530213958957644005e-01,1.002471734509082246e+01,1.127628791289999155e+00,9.535247618332286512e-01,9.936939431402565859e+00,9.462795245790356358e-01,6.497847582741111960e-01,9.914323221495040528e+00,1.101631804117367164e+00,6.506511664414009743e-01
1.697872329195446491e+09,1.003749085728627577e+01,1.070475343789084155e+00,1.248740569865804506e+00,9.927932871146987637e+00,1.198308063009956070e+00,1.355999475221625783e+00,1.001332595812960413e+01,1.132481708238440632e+00,1.459612637692285109e+00,9.929563415977328944e+00,1.187844769302957904e+00,1.455922778696610909e+00,1.005664585119237486e+01,1.090597548708154951e+00,1.461524251388840456e+00,9.854072086844395173e+00,1.252778670896063984e+00,1.416582555304518598e+00,1.016873857324219088e+01,9.339165836850440439e-01,1.364212064781571421e+00,9.912595819872308311e+00,1.247434445732853225e+00,1.626782917581384602e+00,1.024234924942350133e+01,8.920825198918810317e-01,1.432295366199471509e+00,9.900510565997922896e+00,1.213112135536161817e+00,1.382248170256904496e+00,1.017432345212356815e+01,9.078599761992000028e-01,1.205765595453884842e+00,9.905363996303719887e+00,1.213943360699986762e+00,1.364298301741725616e+00,1.010984052147542123e+01,9.670916727518470424e-01,1.297373145952426254e+00,1.002400294217638965e+01,1.136275935315995245e+00,1.267403487203369261e+00,1.011758609453389823e+01,9.716886301535964110e-01,9.622716760751495180e-01,1.005614143623176915e+01,1.143916376331539198e+00,9.626094259075435033e-01,9.936200288941057224e+00,9.590373228727993027e-01,6.589984618460739130e-01,9.839954167794720874e+00,1.097663290295034288e+00,6.441424530808698146e-01
1.697872329376872063e+09,1.006800978229161636e+01,1.065659678080479678e+00,1.303341021768592345e+00,9.734596548391870385e+00,1.270916315981887701e+00,1.411630268602219518e+00,9.761120631425363570e+00,1.246553280585349421e+00,1.448365236175347848e+00,9.812390675538496865e+00,1.218221260549705365e+00,1.333999648155468121e+00,9.822952229842721650e+00,1.090595125929871845e+00,1.451121516388985455e+00,9.759760255503275417e+00,1.246946615425984284e+00,1.412649257635613553e+00,1.101044145580464040e+01,1.038260430680563173e+00,1.733716039274288079e+00,9.844026356492634022e+00,1.244649646287554479e+00,1.631332861585398808e+00,9.946941708073314459e+00,8.831121544853306471e-01,1.429364763336477884e+00,9.950306240632071919e+00,8.830911495798366984e-01,1.456767445213690948e+00,1.004935707180545101e+01,8.934858114999210121e-01,1.249545522267053288e+00,1.003090011226050038e+01,8.917729635308407898e-01,1.267528732873274055e+00,9.879038645365422866e+00,9.429810992575143880e-01,1.299990804576383052e+00,9.843645374456306385e+00,1.103936315518498024e+00,1.298955959191932186e+00,1.020143916706235565e+01,9.755131958247643675e-01,9.618358698398020712e-01,1.013248277743529258e+01,1.138961102087872712e+00,9.622144765067616179e-01,9.971643495737234630e+00,9.492629911762907602e-01,6.671265408585711487e-01,9.899983112698057752e+00,1.100382670783295991e+00,6.420071725687245268e-01
1.697872330938559771e+09,1.022031039284098242e+01,1.019416380721491766e+00,1.281950142400394954e+00,1.008568981621099780e+01,1.323064985562158791e+00,1.444301867219161650e+00,1.015802812894018814e+01,1.039541142905773041e+00,1.493770103544596717e+00,1.014208979101267261e+01,1.132048128329100845e+00,1.483752840719827715e+00,1.009830703086765347e+01,1.314623649311613685e+00,1.481715598722669114e+00,1.006607026691848539e+01,1.258849532806055826e+00,1.212956600470837643e+00,1.084580595561000926e+01,9.659852247917735113e-01,1.673989992067434374e+00,1.020089915913872503e+01,1.229874565434905032e+00,1.635107968362623732e+00,1.034722379760395050e+01,8.453687029288156074e-01,1.474292317931866991e+00,1.025635269373421288e+01,7.838594759715925564e-01,1.310792945513419294e+00,1.022508496236412512e+01,8.009644324711056029e-01,1.309901935796731420e+00,1.025114947774272522e+01,7.836260893102746650e-01,1.301247103349634671e+00,1.010891511888271843e+01,9.441306747274094135e-01,1.269498180097183626e+00,1.011005743739759311e+01,9.441256802728315023e-01,1.278801521614391756e+00,1.009080470733475998e+01,1.143256790356613539e+00,9.343969696441615236e-01,1.018231604862436335e+01,9.626631270368225524e-01,9.148028815572922801e-01,9.858407938354694977e+00,1.124805631516844873e+00,6.342274805397198900e-01,1.000911184444407453e+01,9.615778625324811202e-01,6.283807384780901728e-01
1.697872336121595383e+09,1.059215282553004300e+01,1.062707029499394551e+00,1.207953386380629546e+00,1.008568981621099780e+01,1.323064985562158791e+00,1.444301867219161650e+00,1.015802812894018814e+01,1.039541142905773041e+00,1.493770103544596717e+00,1.014208979101267261e+01,1.132048128329100845e+00,1.483752840719827715e+00,1.009830703086765347e+01,1.314623649311613685e+00,1.481715598722669114e+00,1.006607026691848539e+01,1.258849532806055826e+00,1.212956600470837643e+00,1.084580595561000926e+01,9.659852247917735113e-01,1.673989992067434374e+00,1.020089915913872503e+01,1.229874565434905032e+00,1.635107968362623732e+00,1.034722379760395050e+01,8.453687029288156074e-01,1.474292317931866991e+00,1.025635269373421288e+01,7.838594759715925564e-01,1.310792945513419294e+00,1.022508496236412512e+01,8.009644324711056029e-01,1.309901935796731420e+00,1.025114947774272522e+01,7.836260893102746650e-01,1.301247103349634671e+00,1.010891511888271843e+01,9.441306747274094135e-01,1.269498180097183626e+00,1.011005743739759311e+01,9.441256802728315023e-01,1.278801521614391756e+00,1.009080470733475998e+01,1.143256790356613539e+00,9.343969696441615236e-01,1.018231604862436335e+01,9.626631270368225524e-01,9.148028815572922801e-01,9.858407938354694977e+00,1.124805631516844873e+00,6.342274805397198900e-01,1.000911184444407453e+01,9.615778625324811202e-01,6.283807384780901728e-01
1.697872337897284269e+09,1.043782958547864759e+01,1.031818119260285771e+00,1.214962311335598066e+00,1.030742712430962804e+01,1.045981365215581604e+00,1.528992294573973565e+00,1.099276019274365801e+01,1.040611482615236172e+00,1.612870545294347480e+00,1.037122681072193942e+01,1.086542909817157954e+00,1.560502380844314363e+00,1.155376206389476579e+01,1.006289023214053557e+00,1.685130991789006272e+00,1.089010720815162436e+01,1.157576037435643856e+00,1.646992831205261298e+00,1.135489332604923263e+01,8.957193176281399438e-01,1.632369407082070900e+00,1.035292567305334899e+01,1.210165338824868320e+00,1.559552514083882846e+00,1.108826737061322021e+01,7.984086699380960050e-01,1.425782513382869432e+00,1.005301675592271771e+01,1.232778800680589093e+00,1.369479981410664848e+00,1.099891420448942903e+01,7.569696100761287294e-01,1.058973291639407677e+00,1.105641444926841110e+01,7.675174185115105630e-01,1.252421642408852120e+00,1.021757456506525408e+01,9.209253382755585582e-01,1.178357640336062495e+00,1.003705104709757734e+01,1.130816740772498719e+00,1.157066782957258289e+00,1.040668407282045926e+01,9.461180773279853629e-01,8.354535763762923617e-01,1.017688100153320541e+01,1.139098390782291137e+00,8.394442032586736380e-01,1.019655449154872073e+01,9.700403752415771574e-01,5.355161751629692324e-01,1.005173803109816610e+01,1.134970287545379319e+00,5.423130228905845840e-01
