1.697855562513276815e+09,9.962943536504685227e+00,6.545111349286778513e-01,1.427870900355491912e+00,1.066303183443238112e+01,6.861066924503539388e-01,2.068691822771235866e+00,1.092001044029585088e+01,6.806188160425917788e-01,2.143029618087598287e+00,1.064804998879422904e+01,7.337910784933538988e-01,2.115172779614803211e+00,1.104460297856183537e+01,6.370409267234544703e-01,2.135909106886278774e+00,1.033540032367539574e+01,7.524288544823680702e-01,2.055223258380614926e+00,1.023927353226738823e+01,5.025280940110898875e-01,1.832915607076297082e+00,9.868734469802616260e+00,7.868424122552368782e-01,1.803613332877028075e+00,9.867548975169503578e+00,4.605368484356481273e-01,1.570459351049715124e+00,9.806419161744134527e+00,8.206291516721760937e-01,1.567070969128527835e+00,9.895614848121175200e+00,4.626681039705473619e-01,1.364151562436831888e+00,9.786792217442158659e+00,8.394515075872045484e-01,1.333477138035456200e+00,9.809339596312113940e+00,5.683926823731547673e-01,1.343181823042946643e+00,9.807196870287647528e+00,7.318953122253425425e-01,1.343115084135205528e+00,9.920453920674844994e+00,5.854063325843291699e-01,1.009194084104386491e+00,9.872993362165731313e+00,7.391257319229961320e-01,1.009232804668494632e+00,9.848201284809762868e+00,5.835359911868064353e-01,7.079152937799046974e-01,9.826902624236673489e+00,7.293695004241481650e-01,6.994296538568890442e-01
1.697855562686032772e+09,1.007570961541395071e+01,6.630692936935119741e-01,1.431079131570605290e+00,1.058741105830528895e+01,6.998508391555273711e-01,2.061298648609693362e+00,1.091221496150779124e+01,6.687913137656910090e-01,2.142245654528326604e+00,1.064637766916791861e+01,7.323538811427043882e-01,2.115015986902949230e+00,1.098120262543547021e+01,6.323879904665342666e-01,2.129542935210583909e+00,1.034903050858109097e+01,7.520402039244624692e-01,2.056596964990704546e+00,1.035558874295185561e+01,5.061912921464083448e-01,1.842132943328539607e+00,9.943883710725087255e+00,7.910792920495598457e-01,1.809570388620834969e+00,1.000076599007732803e+01,4.646179947523692011e-01,1.577885554760319886e+00,9.906714464699826195e+00,8.270917936065683707e-01,1.572661799298488594e+00,1.007351449703931046e+01,4.685442158232424603e-01,1.370349884698443432e+00,9.896912373119144846e+00,8.468963282390171710e-01,1.337013676906652737e+00,9.948660583177124650e+00,5.743371223588332741e-01,1.338668387754643696e+00,9.919436229479806855e+00,7.565718237709607719e-01,1.355908865000452046e+00,1.008399061370256256e+01,5.926997774390160290e-01,1.009060209813584796e+00,1.002697949567501290e+01,7.483483742729413191e-01,1.009106756874693867e+00,1.000259838000973645e+01,5.903924553595354396e-01,7.030919267782002047e-01,9.956213008997686131e+00,7.368374607678502830e-01,6.952700865155880816e-01
1.697855562862602234e+09,1.003504287063663902e+01,6.630142022327040197e-01,1.428560084395768204e+00,1.044566422164921349e+01,6.965339351996837625e-01,2.047661239514408926e+00,1.071784162274860464e+01,6.830828118914848979e-01,2.122594301309243647e+00,1.050249174238977190e+01,7.285659888829819630e-01,2.100538793175061425e+00,1.098225964738304228e+01,6.379263343069112580e-01,2.129902315869694807e+00,1.024342629276018002e+01,7.500931864107350799e-01,2.046319604426340089e+00,1.026159906012712320e+01,5.071769298493821188e-01,1.834887875532018153e+00,9.920919374206215835e+00,7.942498272909446211e-01,1.807960373554940103e+00,9.959310392878458984e+00,4.677364470705209776e-01,1.575711343027557998e+00,9.893928764852873314e+00,8.309466747442805223e-01,1.572097068978289824e+00,1.001748590509813219e+01,4.711151810739102053e-01,1.368483344471935093e+00,9.881108866799433343e+00,8.504854975958102692e-01,1.336591887866968698e+00,9.915843377178330087e+00,5.774352310632431262e-01,1.337695028432295263e+00,9.905735991222584857e+00,7.420759973071475724e-01,1.355531635433486093e+00,1.006286819291173806e+01,5.964717662984665436e-01,1.009075450886692149e+00,9.994673525240347800e+00,7.510303499533416138e-01,1.009131060207486108e+00,1.000312412979468135e+01,5.952541122461227907e-01,7.029979650833605431e-01,9.945602978543313100e+00,7.409639766936513272e-01,6.955280441801660052e-01
1.697855563370371819e+09,9.945601863050688607e+00,6.627482447881259953e-01,1.428848700645140024e+00,1.041392787562274691e+01,6.771198662475071961e-01,2.044614052866746245e+00,1.060445584838693733e+01,6.684863811342629525e-01,2.111043904869306598e+00,1.040898034307682885e+01,7.243172579405290357e-01,2.091026701989231462e+00,1.071027523898661471e+01,6.254320246372402359e-01,2.102589385777195119e+00,1.020718094323484770e+01,7.492196087051881115e-01,2.051968052936583575e+00,1.017042488137776779e+01,5.048407610699663373e-01,1.827723308488788945e+00,9.876496680517194093e+00,7.925630322138890183e-01,1.804498841163270084e+00,9.926224937068591103e+00,4.679515014365993042e-01,1.573904206002924244e+00,9.822227154151455863e+00,8.360563996673654463e-01,1.568143956736904210e+00,9.930353403957068892e+00,4.691322308556001852e-01,1.365472227691436613e+00,9.800521231098739960e+00,8.456588487016810651e-01,1.334028708318120371e+00,9.836508858310599734e+00,5.747717425414775594e-01,1.353199670837702762e+00,9.822592161433636448e+00,7.561741101899700501e-01,1.352736707278244799e+00,9.925224387515520164e+00,5.907670727774951835e-01,1.009187493370069966e+00,9.889731610275045881e+00,7.546169857309876772e-01,1.009216327832704208e+00,9.844914401471539733e+00,5.884196813220502476e-01,7.079152937799048084e-01,9.819500741908681718e+00,7.339653512432575688e-01,6.995586326891775064e-01
1.697855563211785793e+09,9.990293531348653389e+00,6.629760599608993665e-01,1.426448250362603698e+00,1.041476279737743660e+01,6.945532240980724081e-01,2.044614052866745801e+00,1.079611405716266859e+01,6.676099653074000218e-01,2.130590729613817125e+00,1.040343879926104087e+01,7.223452797839540196e-01,2.071631308999417165e+00,1.090645943434963350e+01,6.338122411229831776e-01,2.122252641840028708e+00,1.020181415067371944e+01,7.472191161139717375e-01,2.042147606573481156e+00,1.022159528262676353e+01,5.053594621550115962e-01,1.831708095776876544e+00,9.861107282231014182e+00,7.897983767685127221e-01,1.803210829110553970e+00,9.889494517631103321e+00,4.648490642165023501e-01,1.571814703818191106e+00,9.832265829908807930e+00,8.261218066716209396e-01,1.568652214025082037e+00,9.999957428427284967e+00,4.703339377081984241e-01,1.367867034019786932e+00,9.841979183798606812e+00,8.472320080870255898e-01,1.344349753928427704e+00,9.861516645810723958e+00,5.745130788468094662e-01,1.344983773551973849e+00,9.858269607716033889e+00,7.571279916852421410e-01,1.344883665190360844e+00,1.001772748139006985e+01,5.940141506664504689e-01,1.009112523767221159e+00,9.976746467521206085e+00,7.497281193814029354e-01,1.009145889359698511e+00,9.943097757527205260e+00,5.920060357801543161e-01,7.048771989801295712e-01,9.924232217631374198e+00,7.394453575492181407e-01,6.962213054037165172e-01
1.697855563385907412e+09,1.004401663557107760e+01,6.825516931591765202e-01,1.427690578936378740e+00,1.056005720161801875e+01,7.133562692273781591e-01,2.059200585671956407e+00,1.085872720446597306e+01,7.014265471204836899e-01,2.127586491197652308e+00,1.058289997944180172e+01,7.436959225748093205e-01,2.099613321707873848e+00,1.097969900577706603e+01,6.681817946255340646e-01,2.129953655963853887e+00,1.038905368818860708e+01,7.696634054686770643e-01,2.061226865046927426e+00,1.058744992719458011e+01,5.504203432942805785e-01,1.860849368469555509e+00,9.881208065345020941e+00,8.097914628623492650e-01,1.805142847189626920e+00,1.017852197195865216e+01,5.045944751933595374e-01,1.588022464007874612e+00,9.820528263790274437e+00,8.525958593794952245e-01,1.568256902800943875e+00,1.016567012217305965e+01,5.049963953724035948e-01,1.364396530257167006e+00,9.801976541713276703e+00,8.621096815511373190e-01,1.352170862927797756e+00,9.883017033882838476e+00,5.845446984571500693e-01,1.336721669109949051e+00,9.826885883410875877e+00,7.639645317445423744e-01,1.334969622329723604e+00,9.992649464931613323e+00,6.014434908380741351e-01,9.998948621871104336e-01,9.903577715362471778e+00,7.719926091082720543e-01,1.000046936874759984e+00,9.887110079173314858e+00,6.158560796829366524e-01,7.157387817260951746e-01,9.847466153614675477e+00,7.519711842716019223e-01,6.893888748014053158e-01
1.697855563559066772e+09,1.017364233870451606e+01,7.089613967566700259e-01,1.431012934618852483e+00,1.102908759341639566e+01,7.581893633101949304e-01,2.116127712258278670e+00,1.112128501613708842e+01,7.330593210857339059e-01,2.165294183170919151e+00,1.107317119209925060e+01,7.913253926623029511e-01,2.160485873340717067e+00,1.112318056549209011e+01,6.923181451880550119e-01,2.145355684211503799e+00,1.084042277262532927e+01,8.161775405641052972e-01,2.107373231541368686e+00,1.062665412058789371e+01,5.672730477447736064e-01,1.864592653497758379e+00,9.954170874949411996e+00,8.389039998291838440e-01,1.811824409713087114e+00,1.045157914658321552e+01,5.308302578385762915e-01,1.594126588832566638e+00,9.850277951913936292e+00,8.691058996038455442e-01,1.561574939940771900e+00,1.035573858351001952e+01,5.272126290495541268e-01,1.371100928470047942e+00,9.836472485059108095e+00,8.878448774219507289e-01,1.353748368389650514e+00,1.017952949471860435e+01,6.139515525851657607e-01,1.337176242109693991e+00,9.842036074837682946e+00,7.969913159375759948e-01,1.326774256795438811e+00,1.016488650782022596e+01,6.335301255334296888e-01,9.995802249023195696e-01,9.968369560680210739e+00,7.807230380871622577e-01,9.906892933378756982e-01,9.947407812221126022e+00,6.319380177624889239e-01,7.136414286205030599e-01,9.884523252533178095e+00,7.765742685577003979e-01,6.970274231055172409e-01
1.697855563734732866e+09,1.009420924300690281e+01,6.887301384327543241e-01,1.428563308276908472e+00,1.072157230605762557e+01,7.242067500453061024e-01,2.076234858571191833e+00,1.090966213886262182e+01,7.054499356269743338e-01,2.133958157581433923e+00,1.070767926636194645e+01,7.627111668513009146e-01,2.103975568319483180e+00,1.094073802944561002e+01,6.669996941866946916e-01,2.127129950785118684e+00,1.053813804136951582e+01,8.002607679941783347e-01,2.087033337247069298e+00,1.051390386030641011e+01,5.471623704597440296e-01,1.855697320258696381e+00,9.877082858325236359e+00,8.192583037428297077e-01,1.805988105099221253e+00,1.034202790066628630e+01,5.110405591216777843e-01,1.588127308832030238e+00,9.812154810959611950e+00,8.520545350176370603e-01,1.568652214025082037e+00,1.025457369014743314e+01,5.076065383096842742e-01,1.367671568770364221e+00,9.807797218207893408e+00,8.530237733745260620e-01,1.352891028464730416e+00,1.010589083047346648e+01,5.950866670729789698e-01,1.344184090581278301e+00,9.840386606981521567e+00,7.733257382104714583e-01,1.335845645719835773e+00,1.007109887463704112e+01,6.129851154868504182e-01,9.997410395145461814e-01,9.909968050203856293e+00,7.708277944532291315e-01,9.908362603801551538e-01,9.951656747340269504e+00,6.166545454571783491e-01,7.134742483004912206e-01,9.816997553527995635e+00,7.565171160197868838e-01,6.899527452717717502e-01
1.697855563907317638e+09,1.003909266665991140e+01,6.280538821496660651e-01,1.430873572570116048e+00,1.054415342099823505e+01,6.575150513184887524e-01,2.067930063070846813e+00,1.068731277024639681e+01,6.457041861759605927e-01,2.110957996000949244e+00,1.057012843429513183e+01,6.783207325476764415e-01,2.099147102216374350e+00,1.049367089965482336e+01,7.223295439475189150e-01,2.072572664085802430e+00,1.092556591796301113e+01,5.881550248051833352e-01,2.134994200895871330e+00,9.957689277011148477e+00,7.635975845665310402e-01,1.811985411219675823e+00,1.035234917674608468e+01,4.755980302101497914e-01,1.842615947848306623e+00,9.889276203359466777e+00,7.876681049382480149e-01,1.563630248829845470e+00,1.014581094612237422e+01,4.397344719877205321e-01,1.577184177719943348e+00,9.862033868684569882e+00,8.052854502431773254e-01,1.345517684813907877e+00,1.014176300672930964e+01,4.398715097681104580e-01,1.363727805115728886e+00,9.868536589035585394e+00,7.139793398939935365e-01,1.354708589105562355e+00,9.927487492181068518e+00,5.426348168142320905e-01,1.347453113138417091e+00,9.927625786986586931e+00,7.195639075777168214e-01,9.999892533725476262e-01,1.002775752170369117e+01,5.483600852328008868e-01,9.998231948055738005e-01,9.831647984216644431e+00,6.963765121420356641e-01,6.896210567597907959e-01,9.884929426454567292e+00,5.515602020870387090e-01,7.156171960388149067e-01
1.697855564801875591e+09,9.629621430356690936e+00,6.073443480702318542e-01,1.384932219266487019e+00,9.785890626532548708e+00,6.231350235992342279e-01,1.964616981612696156e+00,9.898379441072242102e+00,6.017358237760629391e-01,2.020034514369788869e+00,9.755789010428799202e+00,6.480249391873070808e-01,2.005659288005316121e+00,9.971895451740790506e+00,5.507597015411898056e-01,2.009497975823741900e+00,9.997086527464476902e+00,5.518252138535886253e-01,2.029994492636602477e+00,9.697938603407367353e+00,4.499308094902935151e-01,1.772190201657304565e+00,9.484230438117839057e+00,7.300763140562139819e-01,1.764149173576259333e+00,9.562962974925509840e+00,4.283875045619506827e-01,1.527142296327617110e+00,9.209614807237800349e+00,7.474628305816840568e-01,1.516741901257798730e+00,9.657140791185662820e+00,4.327810881537250687e-01,1.338026242419896095e+00,9.123584958549226798e+00,7.600782549612421501e-01,1.312014564977694420e+00,9.648712042629590258e+00,5.310096802720519760e-01,1.302370500978197621e+00,9.546486435984652630e+00,7.031086428610648920e-01,1.308095402180238231e+00,9.869252294986754492e+00,5.433751726521794945e-01,9.727731088578812635e-01,9.685229269758577786e+00,6.969930544764922908e-01,9.736026048807154831e-01,9.859811933035151910e+00,5.538745679939554023e-01,6.985268020308701420e-01,9.384070336756957786e+00,6.715043414196877336e-01,6.963598873900330721e-01
1.697855564255660295e+09,9.833474782015116489e+00,6.758208944063233137e-01,1.390450576831177676e+00,1.014241866936108671e+01,6.888752885991457076e-01,1.999231975471518874e+00,1.027845108770090476e+01,6.683050347319383633e-01,2.049372285782091740e+00,1.016953758163297650e+01,7.182111950641787423e-01,2.038484388946578907e+00,1.033425596027327664e+01,6.335506407797978357e-01,2.045646212714315570e+00,1.007118231807488939e+01,7.584624802734780680e-01,2.019581166030317565e+00,9.744380279598566119e+00,5.142178657352410864e-01,1.767207616273334114e+00,9.811016665666050685e+00,8.152792219371481908e-01,1.789971783576016051e+00,9.728394508289259335e+00,4.879697687302244624e-01,1.527209462601829548e+00,9.768755281681123392e+00,8.505873270177669587e-01,1.547031322786096119e+00,9.768430376166582718e+00,4.907760464681756307e-01,1.323905830542114082e+00,9.792343224136340396e+00,8.547007325164999170e-01,1.324599296229730827e+00,9.759465904681320580e+00,5.810318159267537919e-01,1.296771462412863007e+00,9.814089436198168315e+00,7.655561659092369187e-01,1.316295404744364683e+00,9.895332881943646797e+00,6.084026360914749354e-01,9.909324569896486024e-01,9.888652449195806327e+00,7.647001858131208252e-01,9.635321362427946568e-01,9.823210179917090557e+00,6.158958364940730901e-01,6.904502780397423489e-01,9.819751566032572043e+00,7.625211671640147459e-01,6.814442023732790732e-01
1.697855564428807974e+09,1.002009195639105599e+01,6.706050315398969230e-01,1.406564373732853035e+00,1.050466431382497312e+01,7.063146630527445957e-01,2.043822571437272195e+00,1.080728147744255629e+01,6.939182087101389840e-01,2.112138643290738749e+00,1.049010973526215729e+01,7.342595452631719422e-01,2.061325573485540463e+00,1.099623442587249222e+01,6.439317331340647099e-01,2.111338196910154785e+00,1.036902299859211141e+01,7.650599112549968384e-01,2.040018295955516425e+00,1.036330266746924700e+01,5.371242799183904015e-01,1.824022177438498371e+00,9.898723520219713023e+00,8.000793581126833809e-01,1.788156652466990515e+00,9.966980111871514225e+00,4.752522420394046931e-01,1.548783639192316208e+00,9.837260193755936299e+00,8.340557561720441937e-01,1.550936992108499668e+00,1.004747308318432886e+01,4.792361617823823750e-01,1.351057014156473723e+00,9.841957736144390623e+00,8.545902609435196418e-01,1.335294075437172490e+00,9.922467834874467485e+00,5.665391206077994291e-01,1.319661077438594177e+00,9.849093715250194947e+00,7.639664851998363426e-01,1.317458091675098641e+00,1.000881664293558515e+01,5.911873020777631549e-01,9.813745898753845065e-01,9.990214803096602481e+00,7.576945855152027454e-01,9.814393227563977806e-01,9.807299760874835570e+00,5.920488073686679398e-01,6.817680858193572169e-01,9.806380263241083028e+00,7.386570510058102501e-01,6.817851323165184940e-01
1.697855564602427959e+09,1.006532392517585706e+01,6.537500316501293485e-01,1.409350330233028581e+00,1.055782506970792944e+01,6.823739192205574566e-01,2.029609744812573613e+00,1.080697136799282454e+01,6.659731097143749556e-01,2.102031039168802184e+00,1.063111036488521854e+01,7.055936010633252486e-01,2.084478121373231740e+00,1.095230079047209593e+01,6.133534573395907907e-01,2.096815856912789489e+00,1.050135125987544349e+01,7.465891103311924626e-01,2.052606673581928387e+00,1.029664130996070170e+01,5.081311949233948688e-01,1.809336367836251291e+00,1.001363487257581220e+01,7.920765432790285443e-01,1.796729771374652174e+00,1.014274402186041257e+01,4.564149977822101745e-01,1.557966442244084648e+00,9.948855356429485042e+00,8.173449821304894503e-01,1.547655926536834370e+00,1.009497903714978051e+01,4.556313213322886746e-01,1.361790216885408134e+00,9.912880736743517218e+00,8.259358962676895954e-01,1.328350315176386465e+00,9.961838773037031913e+00,5.618358868554665930e-01,1.329894852389714499e+00,9.925842909329778863e+00,7.441125354248039336e-01,1.328760090355432633e+00,1.002083404561397373e+01,5.759904371552183600e-01,9.813422234348769813e-01,9.985941514546356146e+00,7.323010577342716765e-01,9.814680929257364461e-01,9.877990539962750560e+00,5.802857059778826487e-01,6.794668087024855474e-01,9.868291095485682618e+00,7.272965426473797512e-01,6.798077386457259674e-01
1.697855564776150465e+09,1.012020045454031347e+01,6.650380841245339125e-01,1.397422338356133276e+00,1.038509354686450514e+01,6.770371947956566050e-01,2.003960086755384395e+00,1.061012570644320618e+01,6.597358872320331358e-01,2.073022074125166814e+00,1.043539085247829945e+01,7.082011467302387064e-01,2.055729402920890792e+00,1.072998904857013613e+01,6.266483677181883261e-01,2.065549475108408917e+00,1.030370201773322769e+01,7.481378221624683800e-01,2.024124831890316223e+00,1.020292454806432048e+01,5.086619276020157843e-01,1.793084701435486705e+00,1.005155737293062224e+01,7.990688156092558003e-01,1.790681570096214204e+00,1.012434681587577145e+01,4.787811840003460273e-01,1.547871446502335102e+00,9.943148675968497940e+00,8.397765720059623407e-01,1.538371683789459210e+00,1.016615872806871046e+01,4.812773452371091332e-01,1.354961240259364263e+00,9.948668586279609372e+00,8.514738831452769441e-01,1.320395406026426022e+00,1.009630445260499521e+01,5.724268159927621280e-01,1.324893168626897433e+00,1.003326425548164380e+01,7.554976216822562041e-01,1.322965556083838035e+00,1.017874589659285611e+01,5.879093046327285021e-01,9.619532145911880994e-01,1.008171748781800758e+01,7.616397125777473187e-01,9.624813366608627740e-01,1.008230584787605721e+01,6.040155578484325272e-01,6.724606983689026540e-01,1.000276876163822060e+01,7.404179760017930434e-01,6.565479597460428529e-01
1.697855564956092119e+09,1.003470918252156352e+01,6.661294247145571612e-01,1.389039491451116382e+00,1.038548687896943257e+01,6.824181088250602656e-01,2.013193874116610438e+00,1.056958429960645240e+01,6.630355437824991816e-01,2.068837550189438268e+00,1.036291153098606621e+01,7.096205843891826293e-01,2.029717406183799255e+00,1.072616520792787220e+01,6.219841754699442227e-01,2.065005065221434233e+00,1.027480654625991185e+01,7.423508744799206527e-01,2.021155323415902760e+00,1.008481197852182909e+01,5.095213430001888089e-01,1.784021808102164153e+00,9.948879820468542690e+00,7.975927812094950609e-01,1.773691645785792970e+00,1.001874700504741433e+01,4.711389067688849241e-01,1.542277141793641837e+00,9.913370871278621266e+00,8.430405994270915304e-01,1.536735613544465195e+00,1.006172402828052448e+01,4.829414721398391230e-01,1.342237371936583878e+00,9.905790233550854751e+00,8.445271922602712866e-01,1.319049136948734047e+00,9.976674955640387310e+00,5.724411553089311377e-01,1.312073533185221574e+00,9.930696631206147984e+00,7.544105273056692651e-01,1.310708580642338639e+00,1.013530262155725836e+01,6.006696816821092133e-01,9.621982196750583638e-01,1.002301376947240463e+01,7.632187434918278335e-01,9.628080101060226825e-01,1.004135045030629847e+01,6.074196375757159316e-01,6.645648156393293426e-01,9.978549908207272168e+00,7.441632966299043250e-01,6.667708952986776128e-01
1.697855565123413086e+09,9.987044838589619999e+00,6.666558172654729608e-01,1.395158695586731668e+00,1.065811177048693459e+01,7.008441373662143148e-01,2.029600367940570305e+00,1.084661721921001032e+01,6.907611361975669606e-01,2.096263827551322567e+00,1.069271219840126008e+01,7.318374748299422139e-01,2.081038210339394290e+00,1.099701234567465491e+01,6.381340194999451931e-01,2.091334707027915574e+00,1.055681714904433122e+01,7.630638263162351498e-01,2.048573784996334801e+00,1.031278404393861337e+01,5.220323526216809062e-01,1.801264346689713136e+00,9.896014029213990426e+00,8.069116101315795264e-01,1.769736230475061900e+00,9.875430051286613775e+00,4.698289544536535245e-01,1.534835661001888063e+00,9.836755349252076286e+00,8.321606009177829888e-01,1.532777379080765057e+00,1.002444040608221698e+01,4.759814490587415681e-01,1.341053118094394314e+00,9.815044803110923866e+00,8.418387351872770319e-01,1.298323894277881418e+00,9.840879501151436060e+00,5.699485954140480759e-01,1.317121524405674204e+00,9.827158117823671546e+00,7.514828983420240860e-01,1.316693166062772091e+00,9.927586582238898671e+00,5.943924733703696006e-01,9.724973635859860410e-01,9.902670153216684312e+00,7.499682726294083501e-01,9.634559124389238116e-01,9.796020453215716017e+00,5.992069092939908970e-01,6.639878048252590981e-01,9.768237605353158770e+00,7.256428121890556859e-01,6.649941606813840611e-01
1.697855565299261093e+09,1.022421968090260158e+01,6.719514819404056594e-01,1.404233449138343914e+00,1.113783836900983815e+01,7.167000358971955531e-01,2.095428318178333082e+00,1.128283986771814185e+01,6.929524641797951690e-01,2.139873625194763207e+00,1.114259486983571001e+01,7.474655525450233373e-01,2.126009238660723000e+00,1.131957989732468306e+01,6.428812848042612105e-01,2.123108447704158408e+00,1.097775751252312126e+01,7.790020454629799085e-01,2.080032980966334932e+00,1.081325211711802758e+01,5.318455393117758057e-01,1.839397622452378478e+00,9.964056867064680745e+00,8.039666431373914124e-01,1.775266131492005295e+00,1.049320610202484083e+01,4.824481733275756135e-01,1.567214018914940610e+00,9.961301436949153043e+00,8.425763646816376573e-01,1.539532765898810274e+00,1.033185196960896235e+01,4.876161078050647024e-01,1.332114066407245723e+00,9.993007270019628407e+00,8.652605241261803748e-01,1.321864063202089490e+00,1.000356161798193178e+01,5.692469522958608641e-01,1.313008228948282508e+00,9.957520034907490825e+00,7.519464327609800547e-01,1.311658112846084023e+00,1.014851714018737994e+01,5.962516127937604882e-01,9.714847907842699692e-01,1.011424930521246068e+01,7.642234609012192870e-01,9.716384848702446231e-01,1.004042966375721946e+01,6.023906313654984190e-01,6.737732786503783933e-01,1.000688191004575245e+01,7.506824020822435717e-01,6.469386980912408269e-01
1.697855565472383738e+09,1.026332856760422629e+01,6.745255640918655926e-01,1.394007046605781897e+00,1.055141856910283771e+01,6.793000951073959737e-01,2.010107243807663036e+00,1.078575413885891088e+01,6.709707362827653787e-01,2.080627434346288940e+00,1.054869064826963054e+01,7.273232351086545977e-01,2.057398954507519306e+00,1.095408777341030238e+01,6.289289205237079683e-01,2.077381956957856435e+00,1.043215837845104232e+01,7.594102390116244106e-01,2.027175670117142836e+00,1.062817713618306037e+01,5.179549081960707069e-01,1.815503335235715943e+00,1.013277367286155162e+01,8.088019853588604979e-01,1.787705247304155032e+00,1.030142492369305351e+01,4.695751162496824005e-01,1.538252617332783290e+00,1.006100482512917260e+01,8.433436480024821824e-01,1.535338050990769032e+00,1.031569666898486481e+01,4.899992854939234088e-01,1.322055239048126829e+00,1.009814163025200173e+01,8.477303561039040147e-01,1.324920615008515101e+00,1.019997518875148401e+01,5.806919438191101568e-01,1.318657730322465138e+00,1.011313428593205010e+01,7.738568468460783611e-01,1.316105889707558152e+00,1.026377683455603673e+01,5.949110241132697929e-01,9.520036679846026750e-01,1.019240181535049139e+01,7.625925849295683845e-01,9.524558680666018740e-01,1.015731799124461432e+01,6.203786055539838307e-01,6.510098333529339421e-01,1.007435222981354350e+01,7.484419103499678760e-01,6.352123376756753093e-01
1.697855565647315025e+09,9.992947736474516063e+00,6.562653055703842053e-01,1.381884192429475799e+00,1.056571236985445772e+01,6.735674362317335406e-01,2.030386827449070619e+00,1.073323132175925920e+01,6.519875285264833398e-01,2.065697950532130456e+00,1.053141317969008917e+01,7.008146500877032725e-01,2.046099194600988991e+00,1.095955055122330180e+01,6.220688386737505127e-01,2.087672313242802336e+00,1.034882762363238484e+01,7.485874220795170064e-01,2.019039988954471898e+00,9.996272875638231525e+00,5.090532812134775931e-01,1.768271328179677360e+00,9.902742959792755428e+00,7.886704582065742208e-01,1.770235457650204625e+00,9.958388974068263622e+00,4.627664626856591301e-01,1.530052253754054847e+00,9.869219392870059337e+00,8.249862812923777211e-01,1.525463323753537104e+00,1.008377680650660224e+01,4.674134293503598991e-01,1.324464810283994876e+00,9.885927433280187415e+00,8.371884579343498167e-01,1.300336305954757687e+00,9.995699492686139109e+00,5.574586981741360692e-01,1.303469918423036056e+00,9.901978389339340936e+00,7.556765174858922629e-01,1.300796285766615989e+00,1.003349257701042241e+01,5.793731407247911802e-01,9.627481199744096774e-01,9.963143097546895532e+00,7.434349359610958885e-01,9.539174806155584774e-01,9.841577122480725137e+00,5.821142547975176607e-01,6.715332259918733726e-01,9.728130632230675090e+00,7.319767189381376493e-01,6.483095658070716638e-01
1.697855565822320461e+09,1.002528893297884416e+01,6.566255851660441900e-01,1.383192076543991789e+00,1.075289770875254369e+01,6.873942433530768614e-01,2.028882083705170203e+00,1.103226174706176899e+01,6.701625652882612361e-01,2.084837895128040852e+00,1.076881294878381290e+01,7.176562600354944310e-01,2.059489521438223836e+00,1.119684456516476878e+01,6.364381546545567758e-01,2.100674499967134068e+00,1.046747688085108940e+01,7.602081132785498685e-01,2.021061835811124752e+00,1.012268273722676959e+01,4.998560551877644920e-01,1.777756332887789226e+00,9.854885425190133219e+00,7.909566256960527397e-01,1.757724002944254016e+00,9.921596688212673598e+00,4.668713789631955269e-01,1.519157766618540739e+00,9.838255381449210191e+00,8.282369466818579884e-01,1.514930728237623869e+00,1.012492478608245250e+01,4.737539099033089562e-01,1.316450283186859416e+00,9.850196840705311985e+00,8.399175672916914248e-01,1.308364423014340971e+00,9.972435233778613295e+00,5.616458925828736737e-01,1.311969678100436409e+00,9.874244964827903814e+00,7.408690047771132603e-01,1.309076572167150010e+00,1.008812190412220033e+01,5.867805956483383989e-01,9.531213930473974028e-01,1.000694115767031356e+01,7.511289280994120077e-01,9.536372577915658288e-01,9.898029100019288151e+00,5.897883360476909864e-01,6.603217942065146007e-01,9.822883947278077343e+00,7.336107230969239890e-01,6.447195569584280861e-01
1.697855565995250702e+09,1.005399350976931139e+01,6.672871263903515926e-01,1.376182537436783093e+00,1.079045256283859899e+01,6.899376160350525478e-01,2.032121843177710385e+00,1.094847797600231409e+01,6.770562933666856020e-01,2.076502839949570411e+00,1.080595155451223022e+01,7.202485625122257984e-01,2.062774513773268481e+00,1.116692006457233965e+01,6.253836835078722123e-01,2.097536596841121703e+00,1.066931484491192705e+01,7.527279780362063910e-01,2.040003225075699866e+00,9.930821313665457950e+00,4.952456776632229718e-01,1.763263245693792447e+00,9.898739171004184101e+00,7.952048449042711242e-01,1.760759204450851323e+00,9.954461800599771593e+00,4.786530925728771368e-01,1.529767066013908439e+00,9.917774420588699513e+00,8.532901291870829130e-01,1.527796677991086982e+00,1.012792375166540282e+01,4.847295275793511160e-01,1.325749885312700327e+00,9.931427571630427664e+00,8.561568656394660248e-01,1.310649234879602609e+00,9.997596788219794917e+00,5.828772580145800131e-01,1.294300670628623084e+00,9.954013214743840265e+00,7.656174349639769394e-01,1.293076388443557656e+00,1.017935221988159356e+01,5.920659412712696579e-01,9.525609473994117726e-01,1.007042466016694959e+01,7.563541619019514828e-01,9.532551357588483487e-01,1.005616960071122179e+01,5.981594102373993804e-01,6.547508957172473165e-01,9.964334174263370869e+00,7.433997850606802738e-01,6.395045967361856487e-01
