1.698039087128745556e+09,1.041871468519163813e+01,-3.499981756671798894e-01,1.515954433862073403e+00,1.063422028460057156e+01,-3.701564490295572996e-01,2.194619792992833052e+00,1.069365222035798269e+01,-4.115344754445038333e-01,2.239479060545310762e+00,1.069292257428751469e+01,-3.431305158641000386e-01,2.239304256238868973e+00,1.068689777082862769e+01,-4.503276344263312803e-01,2.229209518413880264e+00,1.068476023936413100e+01,-2.842912160884187300e-01,2.228747070166484434e+00,1.049713099056404353e+01,-5.288371579380988230e-01,1.963155554022243399e+00,1.042174898861668275e+01,-1.808169872004431467e-01,1.956011974076760973e+00,1.041429024410362025e+01,-5.638501715522420410e-01,1.702146214573418748e+00,1.036421785505304349e+01,-1.322409865007407870e-01,1.679782610932956111e+00,1.044000398352346082e+01,-5.763471437602594172e-01,1.486065356946143057e+00,1.046315635243532149e+01,-1.439804529425248725e-01,1.477364498408183513e+00,1.036936665324129159e+01,-4.574891784511680437e-01,1.445111723377914714e+00,1.038075145747205852e+01,-2.380341801190540840e-01,1.426581855886234651e+00,1.047312458255273526e+01,-4.453079135741572214e-01,1.037595451635379362e+00,1.052351418255038951e+01,-2.431389174892844285e-01,1.018350277313437635e+00,1.024025150472034440e+01,-4.258991888534769399e-01,7.065292937169213028e-01,9.986589613446644975e+00,-2.373877845946640308e-01,6.494975132780965721e-01
1.698039087303828716e+09,1.044169298695902626e+01,-3.432377634251366216e-01,1.516767100972713722e+00,1.054507285023549912e+01,-3.603652157128883760e-01,2.194477686304523889e+00,1.060568178340544598e+01,-4.013980679620633985e-01,2.248680958119814388e+00,1.060643477304993887e+01,-3.336129031719251570e-01,2.248680958119814388e+00,1.058332896719237404e+01,-4.392146977673074271e-01,2.217763924290821809e+00,1.059041866527148379e+01,-2.750234640294792476e-01,2.227825440115887901e+00,1.043886050804419874e+01,-5.194883762328523780e-01,1.967518697012855755e+00,1.043453527063239328e+01,-1.750471003207278164e-01,1.966778629007089663e+00,1.039874207417953400e+01,-5.664574871755611030e-01,1.710697833316298544e+00,1.042683319853033908e+01,-1.273639291574729659e-01,1.702812539695984118e+00,1.049330168519519901e+01,-5.736175363991438125e-01,1.488561104927156098e+00,1.049273988316117290e+01,-1.384822974349793345e-01,1.469237927773100916e+00,1.042606110510057071e+01,-4.447940510274492887e-01,1.438052724700330076e+00,1.044849341294706413e+01,-2.339721455333545197e-01,1.429350206389891520e+00,1.054500910500921229e+01,-4.427969108108776863e-01,1.028046887968119938e+00,1.061629252968683268e+01,-2.396942238587985441e-01,1.028116648275759992e+00,1.025585238203366067e+01,-4.208866119052446786e-01,6.774707368954837605e-01,9.969448213871817899e+00,-2.311150962414968701e-01,6.500321491812836028e-01
1.698039087479605198e+09,1.042416216089362635e+01,-3.529750109068761632e-01,1.510970031449756057e+00,1.066104448317217290e+01,-3.741313575801924474e-01,2.207655820038151973e+00,1.068882376476900298e+01,-4.044722185224667310e-01,2.239460546773775373e+00,1.069360272984801163e+01,-3.362798859267015494e-01,2.239926684404982993e+00,1.069343557762173980e+01,-4.535394142695907127e-01,2.240043218812784787e+00,1.070635629069220762e+01,-2.878486228200026198e-01,2.241325097298603186e+00,1.046933311559167556e+01,-5.302959455885624118e-01,1.951644610209479547e+00,1.052986860544906023e+01,-1.862561409090047193e-01,1.956721482005214785e+00,1.040656474686968203e+01,-5.664226974115101898e-01,1.701928296600155432e+00,1.048084380540573868e+01,-1.373528257423816401e-01,1.697033120068863754e+00,1.039170789718161458e+01,-5.860443495618254950e-01,1.484096141129682245e+00,1.047131190981111004e+01,-1.470811810238157324e-01,1.468414515387695740e+00,1.037872946461666679e+01,-4.611567273846963189e-01,1.417322612404134485e+00,1.041537083968422017e+01,-2.420437461211074059e-01,1.418645432015845920e+00,1.037372840826751386e+01,-4.435347202036284409e-01,1.046930099745840614e+00,1.043639386842160377e+01,-2.436108264636377696e-01,1.027919342989388696e+00,1.016195776789751370e+01,-4.253289504066675164e-01,6.993187877229274374e-01,1.005025637089034696e+01,-2.516986278559526502e-01,6.655914232844174494e-01
1.698039087649987936e+09,1.054291670301634198e+01,-3.525300974943337273e-01,1.515347295680656403e+00,1.077174392051281338e+01,-3.680550934763797688e-01,2.220586682919907684e+00,1.080722611252053333e+01,-3.990140862069784800e-01,2.253580151068251602e+00,1.080679281332727371e+01,-3.397171616207231848e-01,2.253463614863955300e+00,1.081787308671555259e+01,-4.588167502887333660e-01,2.254862049315488282e+00,1.081085830061896047e+01,-2.904573183042318263e-01,2.253871491578984809e+00,1.062452283450459767e+01,-5.287030712920666176e-01,1.965941934147540149e+00,1.062485169183014300e+01,-1.876798204453944130e-01,1.965669953500050360e+00,1.058633398378444745e+01,-5.668896757105021944e-01,1.723668920822380324e+00,1.058120109572833556e+01,-1.287058190653517231e-01,1.703885143705818672e+00,1.055986860383720760e+01,-5.861492405609072254e-01,1.501491309130210006e+00,1.060116564510538595e+01,-1.488626261601310174e-01,1.474243966956177543e+00,1.053847959688421376e+01,-4.588472295889837183e-01,1.423682834773390748e+00,1.054667499742645731e+01,-2.451240745024497736e-01,1.423916284206806049e+00,1.047085715117644789e+01,-4.477051897295229455e-01,1.027979883460449440e+00,1.056656731552759965e+01,-2.466655411546019860e-01,1.028074594535057340e+00,1.023887847752572711e+01,-4.189111756772385120e-01,6.872778807789279298e-01,9.959024159461177916e+00,-2.389001236545183482e-01,6.501245375886220979e-01
1.698039087824515820e+09,1.036641860907312562e+01,-3.473924888767027652e-01,1.508582553101175616e+00,1.051493178278692397e+01,-3.727210402007686829e-01,2.192031907837415972e+00,1.053318860394136181e+01,-4.022094269258632560e-01,2.231786553787576288e+00,1.053071495746298325e+01,-3.250864179713019442e-01,2.231434172747357447e+00,1.053266730809071738e+01,-4.503812806283853387e-01,2.222348381251566085e+00,1.052677297990886984e+01,-2.864814765470085622e-01,2.221532627821504846e+00,1.046962192262987656e+01,-5.350820196967311926e-01,1.952161514275500886e+00,1.034605699839421611e+01,-1.769190754363461626e-01,1.940919647512546531e+00,1.042352577791312740e+01,-5.723717315460031818e-01,1.693963112798445358e+00,1.031122261368530246e+01,-1.196984396683788837e-01,1.686472358639935720e+00,1.040911708463871399e+01,-5.728032413092878361e-01,1.494592336673301824e+00,1.033448898552200212e+01,-1.394620418599446798e-01,1.462817550219206009e+00,1.037896230406341402e+01,-4.469058888051097855e-01,1.417554720080420605e+00,1.034356553566983905e+01,-2.446950770606569348e-01,1.416134569360481432e+00,1.037315225777142658e+01,-4.389521330777666486e-01,1.037422708215265388e+00,1.039082349649687842e+01,-2.375263245037994297e-01,1.037453788872815252e+00,1.016486486793028554e+01,-4.115179571044825790e-01,7.179234367480432644e-01,1.003802838294517663e+01,-2.375439623181326843e-01,6.751463216995367000e-01
1.698039087997373581e+09,1.049273339543069739e+01,-3.516428378989041037e-01,1.525220453148744104e+00,1.068296481037155310e+01,-3.678743166817464716e-01,2.201728689967192398e+00,1.072857480813596354e+01,-3.989491761425721372e-01,2.254808639010984272e+00,1.072391117309764397e+01,-3.301001237788080966e-01,2.254221337277286796e+00,1.072784544914679827e+01,-4.578855146505913520e-01,2.235568181815578814e+00,1.070951752052783768e+01,-2.904622635298912958e-01,2.233371552640445845e+00,1.063310920673454696e+01,-5.326294079182594121e-01,1.976710039047005152e+00,1.052836623801368177e+01,-1.887055439495200770e-01,1.967093681428086827e+00,1.058496373972270810e+01,-5.802291484299473279e-01,1.714306648060253568e+00,1.047976860727330894e+01,-1.206083783257351355e-01,1.707210285504922043e+00,1.055440594447531311e+01,-5.894615762024982830e-01,1.511059481691435558e+00,1.047987233363079262e+01,-1.305935903754522898e-01,1.478831450496100430e+00,1.049833637233853700e+01,-4.604488682242928732e-01,1.441476272698917427e+00,1.046732265434350140e+01,-2.463371320052477886e-01,1.440172063937550595e+00,1.045384414653507754e+01,-4.506867214957005485e-01,1.037587681470992784e+00,1.045478502124580089e+01,-2.277267495310920375e-01,1.037586710200443019e+00,1.020982478849969688e+01,-4.119343938231837532e-01,6.975194335748021723e-01,1.004143667746198609e+01,-2.358378586482640094e-01,6.748563373407926447e-01
1.698039088169593573e+09,1.048917217042256311e+01,-3.488678239322546282e-01,1.536728120937829178e+00,1.071085605980226241e+01,-3.680576948610191357e-01,2.214613874826228734e+00,1.075447569136140835e+01,-3.991100240822281209e-01,2.267622476389332231e+00,1.076557677096510268e+01,-3.306714062022080292e-01,2.268865513525768929e+00,1.073745854949078549e+01,-4.574023979800381778e-01,2.246471232802961904e+00,1.075572779876915064e+01,-2.910348172874587802e-01,2.248452348275963519e+00,1.064480374211879266e+01,-5.323791310283281231e-01,1.987500533168496286e+00,1.061608594463010391e+01,-1.899048398129556947e-01,1.984725278146878935e+00,1.055859026189294880e+01,-5.777636959048241261e-01,1.722250021270302245e+00,1.050096565520596315e+01,-1.201305253371301174e-01,1.708742833286825080e+00,1.046584923944619661e+01,-5.735059064991246958e-01,1.516531446101149205e+00,1.046631112968247201e+01,-1.488510805966244410e-01,1.468802638261819782e+00,1.044108176157817702e+01,-4.471398800653186290e-01,1.448758781673726403e+00,1.045027401649699605e+01,-2.450110595373618250e-01,1.449092227003629940e+00,1.038772563585962949e+01,-4.466759665695410053e-01,1.047022594037118948e+00,1.038791389065630710e+01,-2.250925912543103868e-01,1.047019727353577068e+00,1.020844312270826926e+01,-4.110848569268112929e-01,7.259115791482242397e-01,1.016173719344874904e+01,-2.386916479389438184e-01,6.989917831604295362e-01
1.698039088342790365e+09,1.050287159146065541e+01,-3.529082396411439837e-01,1.531941560836016958e+00,1.067666443597154036e+01,-3.653215575764803269e-01,2.220440289238237330e+00,1.070867071546596350e+01,-4.056592561284065868e-01,2.252811941695501030e+00,1.069773562482747309e+01,-3.366870814249766086e-01,2.251519877881368981e+00,1.070517309189770216e+01,-4.643114089429203339e-01,2.242858739048929184e+00,1.069390908434208676e+01,-2.778596111481986264e-01,2.251050036494411266e+00,1.057754062754655777e+01,-5.370402570184765745e-01,1.981441354950385980e+00,1.057909180032593888e+01,-1.877256348243065420e-01,1.981441354950385536e+00,1.052123085420185511e+01,-5.741785107457038073e-01,1.729324622228971542e+00,1.050794779738511053e+01,-1.383413656993744412e-01,1.699745435183439346e+00,1.047079763584893186e+01,-5.726433746360970467e-01,1.507257955837372876e+00,1.049582768362178165e+01,-1.482135727955137816e-01,1.470108635374749451e+00,1.044940659729340382e+01,-4.560254211435344485e-01,1.439601601183538637e+00,1.047464634710594922e+01,-2.445314306475143973e-01,1.440579757754563150e+00,1.044781947683119228e+01,-4.387049141489918758e-01,1.056807559086863746e+00,1.046428061210871086e+01,-2.454994308317052509e-01,1.027979802236195672e+00,1.037777554062038377e+01,-4.273715767295908075e-01,7.403172705270824050e-01,1.032871742737856735e+01,-2.424891241951361576e-01,7.033371656252835891e-01
1.698039088515996456e+09,1.056339086255260540e+01,-3.498863416165405860e-01,1.530107287190222598e+00,1.064067117217920000e+01,-3.571724828976852173e-01,2.216885133117629803e+00,1.066353843150066005e+01,-3.969710000633224767e-01,2.248113697206843842e+00,1.067223740355738393e+01,-3.289115439689024867e-01,2.268195878076977312e+00,1.066746388970089043e+01,-4.557044472180258876e-01,2.248583538593799780e+00,1.066076942478688316e+01,-2.895553841291630404e-01,2.247761316166624557e+00,1.060270209661519125e+01,-5.318136098861507843e-01,1.993641872510385715e+00,1.052403598153771114e+01,-1.797615416683787104e-01,1.976862353545633111e+00,1.055825068153557744e+01,-5.602504666429800606e-01,1.722520545849109963e+00,1.053420403457752386e+01,-1.321450876333462032e-01,1.730386243965663873e+00,1.056899780932251431e+01,-5.624179452440476457e-01,1.502394274166907850e+00,1.056139719194103854e+01,-1.331184514363609184e-01,1.492373090712703521e+00,1.054224658495541789e+01,-4.541893161749961383e-01,1.433891395823515325e+00,1.054382386168309438e+01,-2.497571124198603720e-01,1.433931228204863073e+00,1.062483508628443829e+01,-4.407373195894079276e-01,1.047710896047190143e+00,1.068748850273278705e+01,-2.355467900460682662e-01,1.028210129712390009e+00,1.042390242826833280e+01,-4.233120494585472793e-01,7.196442390776048859e-01,1.039441733825469250e+01,-2.477387293172561289e-01,7.012091638923808601e-01
1.698039088688884020e+09,1.051354631631030223e+01,-3.516895337121983545e-01,1.523696490492145728e+00,1.067974903849941626e+01,-3.688422885444070931e-01,2.221472649893787121e+00,1.072482733924266363e+01,-3.999161152561914734e-01,2.264959123342681124e+00,1.071829434624778976e+01,-3.407931217420842041e-01,2.264189624162982639e+00,1.072811994981661421e+01,-4.590102939293828066e-01,2.255748619744899930e+00,1.071105951682934077e+01,-2.915575066157204409e-01,2.253751793850329754e+00,1.060177878567079901e+01,-5.322877203522676792e-01,1.974603896766671030e+00,1.047813152222681587e+01,-1.886957042872339230e-01,1.963430605057069345e+00,1.055950993235540381e+01,-5.802693165890454585e-01,1.713140877055763456e+00,1.042932451006683969e+01,-1.306075175524599730e-01,1.704545282974657683e+00,1.054039785126775541e+01,-5.612523957647655992e-01,1.491556300464371709e+00,1.050454006979186694e+01,-1.421761286506522670e-01,1.480343153637592835e+00,1.052013257723599615e+01,-4.633327264164061599e-01,1.423488381735538155e+00,1.046740732669128526e+01,-2.382765115209835027e-01,1.421445699193160772e+00,1.055461651604540663e+01,-4.379078452042018399e-01,1.047515961566336973e+00,1.057998857549499405e+01,-2.427997948567137687e-01,1.037846337396869822e+00,1.028330005620940746e+01,-4.268138435533839758e-01,7.331341976739578215e-01,1.023630843572345306e+01,-2.339130630299758873e-01,7.249410356820703560e-01
1.698039088862748861e+09,1.038725835003467957e+01,-3.532304872366758830e-01,1.529210897716687168e+00,1.059727649038959818e+01,-3.746080683777412434e-01,2.203009969576433580e+00,1.063160801675772049e+01,-4.147551591258190617e-01,2.244941969884878930e+00,1.063115639146080049e+01,-3.466203211808618345e-01,2.244883239711509049e+00,1.062936644240457085e+01,-4.536275802618922048e-01,2.235167220986423064e+00,1.064295913049026510e+01,-2.886260830135136679e-01,2.246234033699010979e+00,1.053733063618664900e+01,-5.376953543795406354e-01,1.978527208598600984e+00,1.046901406452527716e+01,-1.877645521724228550e-01,1.981728912546758314e+00,1.045537694168509191e+01,-5.734654054827392766e-01,1.696985555072269891e+00,1.039091748188289621e+01,-1.292567542970428363e-01,1.702212847085674108e+00,1.040454617549271887e+01,-5.717813796407057447e-01,1.504542359806035901e+00,1.036594923884463526e+01,-1.484336463008041063e-01,1.474386141138773754e+00,1.036607837603208715e+01,-4.550004677890666649e-01,1.436585489843792862e+00,1.035411201497163347e+01,-2.439444739636274506e-01,1.436096411558280606e+00,1.031823252041863981e+01,-4.453816754937774958e-01,1.046850593024601039e+00,1.028398565218842364e+01,-2.432728263320119155e-01,1.037280759977692535e+00,1.015149909520474125e+01,-4.294587922808417724e-01,7.555246133059893010e-01,1.001062985474205824e+01,-2.363620714972553272e-01,6.940987002380535342e-01
1.698039089349233389e+09,1.030007937223126113e+01,-3.469675459985632759e-01,1.531100424961873152e+00,1.044829262516183910e+01,-3.647852743205259873e-01,2.205509228386587139e+00,1.046389237862499222e+01,-4.036510702040224108e-01,2.226031036711609179e+00,1.046341193226436772e+01,-3.365657562587137108e-01,2.225972306538240630e+00,1.046796258526041612e+01,-4.421708051399468875e-01,2.226500878098566005e+00,1.050175999335246857e+01,-2.803309055329329391e-01,2.230377069540964818e+00,1.038776776175005168e+01,-5.255450623482912365e-01,1.983954980561196013e+00,1.035531325399586677e+01,-1.814101876820058967e-01,1.980935563421650558e+00,1.034562239161208197e+01,-5.633135522297286757e-01,1.690086358893829521e+00,1.029531958664998292e+01,-1.333521439432733824e-01,1.705496153556027350e+00,1.034569327092127011e+01,-5.647104127676253471e-01,1.501945138807824653e+00,1.031706751731128335e+01,-1.438342494362582769e-01,1.472385934579742317e+00,1.031257599272175796e+01,-4.582398630064357103e-01,1.453381680825466926e+00,1.029668438277197140e+01,-2.386799635739289549e-01,1.433916120187135324e+00,1.024481104018698296e+01,-4.381790769146741149e-01,1.065522756330668619e+00,1.023336299803857230e+01,-2.382295706804452018e-01,1.037189643197909739e+00,9.999339612254564358e+00,-2.325843452395154054e-01,6.943568887248073862e-01,1.003831006265825465e+01,-4.020838908305415793e-01,7.210776549803639135e-01
1.698039089206775665e+09,1.047550139244918732e+01,-3.490925696160920300e-01,1.537540054742016382e+00,1.064747303550982949e+01,-3.717988748860115988e-01,2.218834529787493626e+00,1.071053276336272475e+01,-4.035781233404100443e-01,2.264307710692165632e+00,1.070736257612983700e+01,-3.348152237115805674e-01,2.263952557224611972e+00,1.070530889189030610e+01,-4.426162190340355851e-01,2.254103876930547035e+00,1.071171445118170418e+01,-2.859777098183577948e-01,2.254867369184352821e+00,1.055006719817259686e+01,-5.337028519652395886e-01,1.989717403537424545e+00,1.047616997286214158e+01,-1.831569869050070076e-01,1.982990253229493183e+00,1.049674253781388167e+01,-5.712908198518514835e-01,1.719074858499318292e+00,1.048489522653981965e+01,-1.262175983885002739e-01,1.718331735297597751e+00,1.054059360623408459e+01,-5.950787297372450713e-01,1.501537400705331038e+00,1.051120477748122184e+01,-1.466890833831222263e-01,1.481054105174763658e+00,1.049798242046860786e+01,-4.472804088461652672e-01,1.451718108976613797e+00,1.048552202949264611e+01,-2.431686893239803637e-01,1.451217940981757826e+00,1.047249347876950587e+01,-4.388055604006370070e-01,1.047306395707773063e+00,1.045607265200285418e+01,-2.438319901738980888e-01,1.047260528771102095e+00,1.014938456826545732e+01,-4.159292342996160907e-01,7.177316850472924559e-01,1.008357203027089000e+01,-2.342637405934404615e-01,7.009183682565153228e-01
1.698039089381483316e+09,1.046649742721760923e+01,-3.531564807150940899e-01,1.528779107781488955e+00,1.059565887713957011e+01,-3.638863586372079739e-01,2.203692552238185609e+00,1.067327722675193158e+01,-4.155995706327176853e-01,2.260164253570709381e+00,1.066486049982651174e+01,-3.370994785995361509e-01,2.259217177657232956e+00,1.066028373403392493e+01,-4.541878642204886796e-01,2.239537328647456249e+00,1.064189183534870153e+01,-2.876037984345320986e-01,2.237497945072308259e+00,1.051799630564479848e+01,-5.261934833215058394e-01,1.977417106589954621e+00,1.045888095283589969e+01,-1.866245310771604549e-01,1.972144122048882009e+00,1.048634874546442752e+01,-5.746044829991591163e-01,1.718466848607002273e+00,1.047886323525360730e+01,-1.203505565296792978e-01,1.718061508678791149e+00,1.049797056286888619e+01,-5.866510598421782463e-01,1.509217686375997847e+00,1.049117223166349966e+01,-1.308351613541645919e-01,1.489831667535671977e+00,1.047294177624233136e+01,-4.598638848877414920e-01,1.431620652126702753e+00,1.046520212852377973e+01,-2.466252360081110373e-01,1.431341825457269623e+00,1.045713191946214771e+01,-4.517995431532332851e-01,1.056902201157455590e+00,1.046658830869868240e+01,-2.481625607618718199e-01,1.056940109417327189e+00,1.025699328384308551e+01,-4.250123505139948299e-01,7.240555587746912991e-01,1.020777106314818283e+01,-2.419686459188805372e-01,6.969868815970230447e-01
1.698039089555907249e+09,1.064828833400318508e+01,-3.554072084835796508e-01,1.538790795346086204e+00,1.094291355011900357e+01,-3.726571297878045752e-01,2.252323402253443962e+00,1.100215530138220643e+01,-4.251549338937947731e-01,2.298402443577299170e+00,1.100803928122712705e+01,-3.548596383804772381e-01,2.299112750512408709e+00,1.098348995789703686e+01,-4.646844781667653357e-01,2.276537573510869272e+00,1.099923684031413806e+01,-2.941862130713213119e-01,2.278402152779576362e+00,1.068711489870791276e+01,-5.306067478151452743e-01,2.002517675651127149e+00,1.071239690792940635e+01,-1.876160186856765666e-01,2.004946924373434580e+00,1.061093898811722802e+01,-5.773201380591044263e-01,1.717205162343417912e+00,1.070400213377159204e+01,-1.291366921398829637e-01,1.733126642677288221e+00,1.060925717095018328e+01,-5.886092154295032852e-01,1.514459719196862730e+00,1.070351683221002936e+01,-1.297439434055169261e-01,1.499406264335556349e+00,1.059317636397555518e+01,-4.609380186829337700e-01,1.436400537888412599e+00,1.065297759730794702e+01,-2.472363658085384996e-01,1.429051961938586413e+00,1.057714620208666467e+01,-4.528486922364504119e-01,1.047611697504994055e+00,1.062832790405958150e+01,-2.480450330977535256e-01,1.047759331707404540e+00,1.038975903430043246e+01,-4.264903698760347805e-01,7.202435784690538467e-01,1.036498919805390351e+01,-2.418250757628308822e-01,6.920372808623644900e-01
1.698039089729384422e+09,1.041447892133432518e+01,-3.491458406423592620e-01,1.541736337634300291e+00,1.063865520744817594e+01,-3.700249747690688706e-01,2.218375778109880514e+00,1.069469843611197923e+01,-4.112500167386873295e-01,2.263005481311136879e+00,1.068518691826532674e+01,-3.423271575554678869e-01,2.261940020908476789e+00,1.069674895011911886e+01,-4.505883729929395787e-01,2.253634035543590208e+00,1.068900902182006618e+01,-2.837281718253735208e-01,2.262413558865214558e+00,1.054582639260266497e+01,-5.321952279164077204e-01,1.989717403537424767e+00,1.046679064043283702e+01,-1.815795769200639898e-01,1.982616522656830860e+00,1.047483394733013284e+01,-5.688251097501594300e-01,1.717892617042037662e+00,1.041343063226052124e+01,-1.332565566413559111e-01,1.713940552741983758e+00,1.043846688301582759e+01,-5.682383090149396576e-01,1.516098099130964272e+00,1.042896105040698096e+01,-1.438365666109518437e-01,1.487199787846604337e+00,1.038028403626767115e+01,-4.596584471984483389e-01,1.456534254016242036e+00,1.038216297235901209e+01,-2.390377206783772523e-01,1.447174916356688712e+00,1.037878998426171151e+01,-4.428675904909087357e-01,1.075745601025521747e+00,1.040924918746076422e+01,-2.317568492164683025e-01,1.056737300227016840e+00,1.011961906069291928e+01,-4.136069612724711519e-01,7.466731401271966551e-01,1.000751981218138020e+01,-2.312945658194927312e-01,6.938245690383805231e-01
1.698039089901455402e+09,1.041058587469576580e+01,-3.478777495041121548e-01,1.535240578978819936e+00,1.057417752693847568e+01,-3.717727498171454759e-01,2.220538613775199899e+00,1.060632560863243334e+01,-4.021209399918639904e-01,2.243180064683788721e+00,1.059883487215215681e+01,-3.338383403523709769e-01,2.242357842256612166e+00,1.062598704012293993e+01,-4.516384424750692905e-01,2.245411811271834868e+00,1.059859517032514908e+01,-2.852876183723332959e-01,2.242357842256611722e+00,1.052916185297996066e+01,-5.357217344313640606e-01,1.978619717099321162e+00,1.042447598675808962e+01,-1.754210473476873478e-01,1.969276358526544701e+00,1.048735665694195518e+01,-5.739649410227818382e-01,1.718669518571108945e+00,1.040790511794083528e+01,-1.183554691840746353e-01,1.713535212813771968e+00,1.044932612327431265e+01,-5.830113910513795572e-01,1.507045312414198479e+00,1.041139263689092509e+01,-1.479089024596775270e-01,1.486382997598272748e+00,1.038908709593881774e+01,-4.452722024286001057e-01,1.456875092485705459e+00,1.038676279801252811e+01,-2.436098232697705424e-01,1.437848942081366932e+00,1.037840263715628630e+01,-4.473308984869886484e-01,1.066177954290985497e+00,1.038928655784293120e+01,-2.356440672958627636e-01,1.056659588294280860e+00,1.014703403166688034e+01,-2.396287957789400014e-01,7.082318306079744552e-01,1.018448052940771120e+01,-4.115534042865572339e-01,7.355100811886567946e-01
1.698039090765809536e+09,1.043300277117172747e+01,-3.474665746782698017e-01,1.542449509640111849e+00,1.068199874575124042e+01,-3.574592844907590328e-01,2.223651422402462163e+00,1.071238905042371314e+01,-3.977407092361352481e-01,2.255865782131639463e+00,1.071709213052131915e+01,-3.292054407560663920e-01,2.256453083865334719e+00,1.072500546977933134e+01,-4.572326603804867107e-01,2.257275306292509942e+00,1.074127373268621533e+01,-2.710278849176777638e-01,2.259272132187079229e+00,1.056742211113669327e+01,-5.290041228328706824e-01,1.992006503294985409e+00,1.055403105944174946e+01,-1.888368676252029921e-01,1.981441226371299935e+00,1.047115898899757802e+01,-5.642150954353447601e-01,1.727372790931198665e+00,1.047344318530781848e+01,-1.202751889257059337e-01,1.718196621988196116e+00,1.042071286923687978e+01,-5.820830759202363369e-01,1.524909722587842742e+00,1.043490552155611262e+01,-1.492712760521017479e-01,1.468584993506178549e+00,1.040410006832583711e+01,-4.469495461248489399e-01,1.457684583850681781e+00,1.041169536110605520e+01,-2.452148833366835645e-01,1.439030881271355478e+00,1.031870799062456179e+01,-4.454158367513678662e-01,1.065918631027212404e+00,1.040310250309364903e+01,-2.272476080073187465e-01,1.066319403343952255e+00,1.007503022075486143e+01,-4.074164088718854049e-01,7.571230807059465828e-01,9.977571252316128181e+00,-2.355646665588675970e-01,7.225071699774389122e-01
1.698039090250972986e+09,1.030879210306557248e+01,-3.394541805133009515e-01,1.534893340064938272e+00,1.048903581396678675e+01,-3.574198838283141333e-01,2.202090093554524675e+00,1.051221118775615082e+01,-3.967097008927228941e-01,2.232961014517467202e+00,1.051281841970051367e+01,-3.292982289448813105e-01,2.233078474864206076e+00,1.051653729034164542e+01,-4.354437806677589062e-01,2.233430855904424472e+00,1.053086140212354138e+01,-2.720568450664843096e-01,2.235192761105513792e+00,1.038153448191114769e+01,-5.165841870970124816e-01,1.975048478560411214e+00,1.040067641546641397e+01,-1.735300206819154756e-01,1.967611205513575934e+00,1.034121970087213782e+01,-5.544104497759160255e-01,1.718675729693540655e+00,1.037494870799314839e+01,-1.164436497001409415e-01,1.711711183136825687e+00,1.032600073069226809e+01,-5.646447321391815377e-01,1.520370395551437825e+00,1.035705445531930557e+01,-1.359722979337424364e-01,1.474741765887360945e+00,1.030195869901146821e+01,-4.494261266018120260e-01,1.453424102982384891e+00,1.033373236821596919e+01,-2.312581234342400704e-01,1.435933385463111112e+00,1.025236122025669161e+01,-4.305089823759824519e-01,1.075063268609359524e+00,1.028409432464002293e+01,-2.314595141118666599e-01,1.056284296521559529e+00,9.987654322315393074e+00,-4.107281247779845379e-01,7.500647862144176337e-01,9.814916328980434201e+00,-2.195972503759013594e-01,7.272531766055474467e-01
1.698039090426006317e+09,1.035693312926514231e+01,-3.405587870194921596e-01,1.536007128054918569e+00,1.054200114059993076e+01,-3.586968165201592229e-01,2.207939443772429566e+00,1.056309136619850264e+01,-3.884066102672883991e-01,2.238716837836000284e+00,1.056375554881250522e+01,-3.303569915483522412e-01,2.238834298182738713e+00,1.056543419555278795e+01,-4.369085164506139596e-01,2.238951758529478031e+00,1.058895125752889221e+01,-2.730662813601823502e-01,2.241770806851223430e+00,1.046189586593823329e+01,-5.201908065886038379e-01,1.982336491055640249e+00,1.044330496658967000e+01,-1.736786382037961707e-01,1.971404320371425545e+00,1.042236063490809705e+01,-5.583695374775151654e-01,1.724085978996453994e+00,1.043573635321950022e+01,-1.166743788290890149e-01,1.715697292092537296e+00,1.038926936470184792e+01,-5.772118551296101518e-01,1.523388700936380014e+00,1.044705567999706375e+01,-1.368682274792559772e-01,1.478653904450113910e+00,1.037458147473655679e+01,-4.522364741027888324e-01,1.446966779353805244e+00,1.041053454384541688e+01,-2.326044286794781146e-01,1.438990391075869013e+00,1.027020269099363325e+01,-4.305958108690214337e-01,1.065692578870771179e+00,1.030712308155784029e+01,-2.313006987776765611e-01,1.056367961021580593e+00,9.919192050181786513e+00,-4.066973249810700852e-01,7.519077578971959941e-01,9.749997640975575308e+00,-2.169527502817888143e-01,7.291842717173402377e-01
