1.697851616754826546e+09,9.975401394504308072e+00,8.284817021056668507e-01,1.387909359241957574e+00,1.028839924209776591e+01,7.492456477681926907e-01,1.987100291277110964e+00,1.045096466283552239e+01,7.391742989334368907e-01,2.051563559653339031e+00,1.040874854381647552e+01,7.789827761005732043e-01,2.047317522780978560e+00,1.052432419001149277e+01,7.106592192201764968e-01,2.055277981140669841e+00,1.031517021013336510e+01,8.796785032546492467e-01,2.043111969779227266e+00,1.005646600934393931e+01,6.752263162600976587e-01,1.799937368071189203e+00,1.001147158672724302e+01,9.571072979740370412e-01,1.814091479507799365e+00,1.001005512616904269e+01,6.370740747089306266e-01,1.550514950672511327e+00,9.952532245720497883e+00,1.005777864525106535e+00,1.530940049617674381e+00,1.001948659944580200e+01,6.293214288616941765e-01,1.340423249000403549e+00,9.931315900953920917e+00,1.014236152664094615e+00,1.288186064375978157e+00,9.987082062891078138e+00,7.390236014250426422e-01,1.288676752719978946e+00,9.958620417351990994e+00,9.149698800304136848e-01,1.287857819450827002e+00,1.002193218275919762e+01,7.413545006746447008e-01,9.588044220234901438e-01,9.974754654273100485e+00,8.975814860096837933e-01,9.590159127018125229e-01,9.975390390329836876e+00,7.558639876322411633e-01,6.754830804552635071e-01,9.924501705711449517e+00,8.923013638151424676e-01,6.760661820206435024e-01
1.697851616758857250e+09,9.977872274959509014e+00,8.250644359370028491e-01,1.387439678755528982e+00,1.028070697614236906e+01,7.460769094991965833e-01,1.985420897998715573e+00,1.044362847904166891e+01,7.362140055867721911e-01,2.049874464428210530e+00,1.040403576248606399e+01,7.755599353809374819e-01,2.045901887594483437e+00,1.051692000558027651e+01,7.083494457714539783e-01,2.054232116846925305e+00,1.031103042474017961e+01,8.779941050759596521e-01,2.042609762898592862e+00,1.004516165793513061e+01,6.740379149525651536e-01,1.798938325445452957e+00,1.000451498404115114e+01,9.556031503686343020e-01,1.813632282300278842e+00,1.000057596502667501e+01,6.356084147187125444e-01,1.550070922642576621e+00,9.946857749925628767e+00,1.004782414283330816e+00,1.530295283103507487e+00,1.001158682718596893e+01,6.277424162973761490e-01,1.340828616919147231e+00,9.927525512836597343e+00,1.013211313736909647e+00,1.287501553230584905e+00,9.979723989611722246e+00,7.376196380880094550e-01,1.288089602972039671e+00,9.953477697804558488e+00,9.136490981403189160e-01,1.287336749408064307e+00,1.001699870723601826e+01,7.401105915531260848e-01,9.586147367934835239e-01,9.970692427008250647e+00,8.963565128517083647e-01,9.588238813128650007e-01,9.972309126833803106e+00,7.549523933777652074e-01,6.757475665246449603e-01,9.923988840515276522e+00,8.915808684940358386e-01,6.764456147046016277e-01
1.697851616762889147e+09,9.985327153048993765e+00,8.173243950780838540e-01,1.386659223846378186e+00,1.027125330270821024e+01,7.386786358745071057e-01,1.982630297225657756e+00,1.043476406604090378e+01,7.291185489823699406e-01,2.047067742202008045e+00,1.039954060736146424e+01,7.677040204134631951e-01,2.043549566255210337e+00,1.050793578901499004e+01,7.023155540590206858e-01,2.052494233443331151e+00,1.030751614663276072e+01,8.730510720337502084e-01,2.041775259791217323e+00,1.002968855467066867e+01,6.699960632612252942e-01,1.797278244296169891e+00,9.996340838743606128e+00,9.510435001899545382e-01,1.812869247162067543e+00,9.988125282900771396e+00,6.311160379037693557e-01,1.549333093701890984e+00,9.940827553228189117e+00,1.001082196220824061e+00,1.529223892646001115e+00,1.000175838161717401e+01,6.230573414386241238e-01,1.341502205435884942e+00,9.924628294924513483e+00,1.009465694801839897e+00,1.286364120232565522e+00,9.970824982694113103e+00,7.332334031929866880e-01,1.287113952681204765e+00,9.948306664426329604e+00,9.094060514706222564e-01,1.286470901912509568e+00,1.001212939051334772e+01,7.359782411395032753e-01,9.582995421596207652e-01,9.967312314764887660e+00,8.922671286433386806e-01,9.585047881324050278e-01,9.970521816282678529e+00,7.513824316220805155e-01,6.761870556182232317e-01,9.926505790426917386e+00,8.883389581577471050e-01,6.770761073681103026e-01
1.697851616766924143e+09,9.989286893886937690e+00,8.182719260159770913e-01,1.386189925338203288e+00,1.026510531490983702e+01,7.400481105926987047e-01,1.980952269751737882e+00,1.042897762202199452e+01,7.307942321064818669e-01,2.045380020671682342e+00,1.039635220803918081e+01,7.688958402717531726e-01,2.042135082365970522e+00,1.050209759661153974e+01,7.046851064850276902e-01,2.051449219722321526e+00,1.030483752521715601e+01,8.759246194109286954e-01,2.041273461341660322e+00,1.001997305705285157e+01,6.732002683536235654e-01,1.796280014164390648e+00,9.990801028221792279e+00,9.539112347223450694e-01,1.812410423407036841e+00,9.980256741717672853e+00,6.340179036706439231e-01,1.548889426787770640e+00,9.936538932841081362e+00,1.004424651733319074e+00,1.528579650502750686e+00,9.995472748378931627e+00,6.258537747707152432e-01,1.341907243680022122e+00,9.922217220736451182e+00,1.012768662728404268e+00,1.285680165781305284e+00,9.965014610560270825e+00,7.361860667379948042e-01,1.286527280446046362e+00,9.944604266829184525e+00,9.124278206277735004e-01,1.285950255641716167e+00,1.000874002761800341e+01,7.391150567506692415e-01,9.581100111954079512e-01,9.964699821901410459e+00,8.953957872571228771e-01,9.583129129173187932e-01,9.968974004484818963e+00,7.548259450252895464e-01,6.764513265883408399e-01,9.927442243802346411e+00,8.919464498236548966e-01,6.774552314698765176e-01
1.697851616769951344e+09,9.995199683490652021e+00,8.107141153672705602e-01,1.385563032540723993e+00,1.025741794340831703e+01,7.327093075811996759e-01,1.978710746885063321e+00,1.042176156976237955e+01,7.236588739804581394e-01,2.043125548404930214e+00,1.039265438743612258e+01,7.611547057134104843e-01,2.040245603181900513e+00,1.049477972932219139e+01,6.983849262048654749e-01,2.050053281820209516e+00,1.030195517206800915e+01,8.705446297871616279e-01,2.040603154855848533e+00,1.000743666385153574e+01,6.686202741092688306e-01,1.794946570164597688e+00,9.984194621115108248e+00,9.489177193910786068e-01,1.811797522870747246e+00,9.970138357953828745e+00,6.290836364767149469e-01,1.548296772883920758e+00,9.931667318769479280e+00,1.000133152682814108e+00,1.527719066562251315e+00,9.987458565874943517e+00,6.207593834452643788e-01,1.342448297089587461e+00,9.919864114991813864e+00,1.008442134223403785e+00,1.284766533813957334e+00,9.957773709902937753e+00,7.313384673667777669e-01,1.285743598861098791e+00,9.940400296105297073e+00,9.076977911074696204e-01,1.285254772081661612e+00,1.000473681095142275e+01,7.344582901476147674e-01,9.578568341784448048e-01,9.961930396961623302e+00,8.907832016049558321e-01,9.580566044308059803e-01,9.967450508921888996e+00,7.506285031504424943e-01,6.768043419183791265e-01,9.929409280582143893e+00,8.880197696631773052e-01,6.779616685554580302e-01
1.697851616774991989e+09,1.001484297697697556e+01,8.135777393487727549e-01,1.388349666490532597e+00,1.038233374771110817e+01,7.510027752428318770e-01,2.002992846425664109e+00,1.053875012828097546e+01,7.381790037069243526e-01,2.060819295294754827e+00,1.048312260630881276e+01,7.804920405695146002e-01,2.058503054097212015e+00,1.059364330927425257e+01,7.117856776452675671e-01,2.059684178895189177e+00,1.034609839736700287e+01,8.813960141904777501e-01,2.048147347554423181e+00,1.002980570848088959e+01,6.713401589093456190e-01,1.796654414466375194e+00,1.000109367421787177e+01,9.546696769141601591e-01,1.813205183525405717e+00,9.970832716329780965e+00,6.333405909197183936e-01,1.542303460027927509e+00,9.941022371898734278e+00,9.993677225978990775e-01,1.534122205857490373e+00,9.987539261173784766e+00,6.309722368195200826e-01,1.330594284881780220e+00,9.931319056861463324e+00,1.016873899406664616e+00,1.293920844291623906e+00,9.962424775046363479e+00,7.328401625832563493e-01,1.288745082018510013e+00,9.949356006983098411e+00,9.066267476326904662e-01,1.288377473017134234e+00,1.000961800375916333e+01,7.390292726437227566e-01,9.577423561298982202e-01,9.965535340250548657e+00,8.953179143954297370e-01,9.579486803845264076e-01,9.963424294315579743e+00,7.546624017713169374e-01,6.770019145185985909e-01,9.921604502043480878e+00,8.886650907024256085e-01,6.783665666266477379e-01
1.697851616779026985e+09,1.003786874978527166e+01,8.143209319164450566e-01,1.391672574744623470e+00,1.052725050571448939e+01,7.685898836066121786e-01,2.030798664045326163e+00,1.067467392272084581e+01,7.513917468150105305e-01,2.081302300499729085e+00,1.058832369874018298e+01,7.993139853553703489e-01,2.079482772935623558e+00,1.070942745361071680e+01,7.234170395851479141e-01,2.070893527358085962e+00,1.039955448106869262e+01,8.900248718414079940e-01,2.056777006144569153e+00,1.006234977048239365e+01,6.708467393044058591e-01,1.799029606452735353e+00,1.002562745427670521e+01,9.577160889772905472e-01,1.814989433226024129e+00,9.978382464018249465e+00,6.347209809392562185e-01,1.535849272741109051e+00,9.956577234441047253e+00,9.949549808920707950e-01,1.541550697377406243e+00,9.993653622459900632e+00,6.390230903184356270e-01,1.317217448598225982e+00,9.948321607056014315e+00,1.022709899038534154e+00,1.304428059903188108e+00,9.973415150461757861e+00,7.311319844268217016e-01,1.292362882194573404e+00,9.964166697241450876e+00,9.020251468346626167e-01,1.292098620811476639e+00,1.001971292677658099e+01,7.406359016519712402e-01,9.577053674773018388e-01,9.973875051493743982e+00,8.968980510768698178e-01,9.579200982438847989e-01,9.962738223324310027e+00,7.555384268748148724e-01,6.770956977466081605e-01,9.915560387358041794e+00,8.857042216477700736e-01,6.786361934071742930e-01
1.697851616783059120e+09,1.005019863438586647e+01,8.187845125723942630e-01,1.393875584686647739e+00,1.062041436114550663e+01,7.844834992145600649e-01,2.049233266501423234e+00,1.076188488456709713e+01,7.644621919167783330e-01,2.094882050724115263e+00,1.065514080999792590e+01,8.160563465394329308e-01,2.093391832604970304e+00,1.078330105946344730e+01,7.354563087506167385e-01,2.078325061489966874e+00,1.043201878470944877e+01,8.999077998606460627e-01,2.062498266623841392e+00,1.008106541885307017e+01,6.745038111101276934e-01,1.800604302821114278e+00,1.003888173733053968e+01,9.637002859981161906e-01,1.816172348771368128e+00,9.980546346317320072e+00,6.395750353546177935e-01,1.531570298519339346e+00,9.963859538951618688e+00,9.959572434842608457e-01,1.546475612367904207e+00,9.994863286449936268e+00,6.483074483610389294e-01,1.308348921069898640e+00,9.956548618651202887e+00,1.030502572063289435e+00,1.311394096484779892e+00,9.977809640138191938e+00,7.339359453171453440e-01,1.294761398538297303e+00,9.971004416336777254e+00,9.029061557319076892e-01,1.294565654193029713e+00,1.002350859520288040e+01,7.456617558232975229e-01,9.576808448714453359e-01,9.976425046725973189e+00,9.018821808102440718e-01,9.579011489575413041e-01,9.959378566751608375e+00,7.600494672767758031e-01,6.771578738188617219e-01,9.908580351112112439e+00,8.876464511466652940e-01,6.788149496149046280e-01
1.697851616788098097e+09,1.008160278539464727e+01,8.227103351590968616e-01,1.397470086084608321e+00,1.065410484017502846e+01,7.985181304767012822e-01,2.057917659377880959e+00,1.080351149827686008e+01,7.806094108790924135e-01,2.107541132030641862e+00,1.067086737883771796e+01,8.341683517534254078e-01,2.101877768226086296e+00,1.082652068892043751e+01,7.470839588834824463e-01,2.087265148965725459e+00,1.044895208804778619e+01,9.055283920234595829e-01,2.065086945487675241e+00,1.011191567143433367e+01,6.725949588669291046e-01,1.805244838465726254e+00,1.006058886654472850e+01,9.669100612197856215e-01,1.815889356494949869e+00,1.002617473899527489e+01,6.434267016267244399e-01,1.536794685490155299e+00,9.997618029826936592e+00,9.988889041259337853e-01,1.549837374043700144e+00,1.003883954517928423e+01,6.535900798254375976e-01,1.308863975002284352e+00,9.988504830625146269e+00,1.027150207360868484e+00,1.314620593344841826e+00,1.001772460591423553e+01,7.392279119577287450e-01,1.298810837428486797e+00,1.000416631950979429e+01,9.075781521099555160e-01,1.300527741957373085e+00,1.005443061617162748e+01,7.490037449303907913e-01,9.617828329433969481e-01,1.000560569572026814e+01,9.055817886710705311e-01,9.598740165041566019e-01,9.986707027353313393e+00,7.631942922456035339e-01,6.783385428236532455e-01,9.929928944063100005e+00,8.899271973499088828e-01,6.759831698790241816e-01
1.697851616795153856e+09,1.014395150531705525e+01,8.289321821870840878e-01,1.403769620947658003e+00,1.066262226850915695e+01,8.186477367541133976e-01,2.063588997963835325e+00,1.083381490238589784e+01,8.074465646872561742e-01,2.125487656291210836e+00,1.065907042587042675e+01,8.626570581955239625e-01,2.110408315016838010e+00,1.087003963977514331e+01,7.647382853218996912e-01,2.101511372532983035e+00,1.046481728545101220e+01,9.115443706317305494e-01,2.066612757878909079e+00,1.016840130268075093e+01,6.665742694386679323e-01,1.814302007546775286e+00,1.010093592566398790e+01,9.704510413111799849e-01,1.814405673696376287e+00,1.012721163400237678e+01,6.491982426716454979e-01,1.551398419187968836e+00,1.006881050360997598e+01,1.005442432033080813e+00,1.553643002450548760e+00,1.013693953601671893e+01,6.592830513982945728e-01,1.316454741080456792e+00,1.005504554277528939e+01,1.014940875278962595e+00,1.316642408816797616e+00,1.010456967028798303e+01,7.496596899329126540e-01,1.305968345111599982e+00,1.007437509675718168e+01,9.180472762284810351e-01,1.311841003512651094e+00,1.012193723753634700e+01,7.535335169745587258e-01,9.708203930052643482e-01,1.007018359936572516e+01,9.109268569814001903e-01,9.642258775519859659e-01,1.005152175657698344e+01,7.676651163228320751e-01,6.808893922101377782e-01,9.984224779077974787e+00,8.943684559441138493e-01,6.696263056798633651e-01
1.697851616799185514e+09,1.015524456009345933e+01,8.293623300217853878e-01,1.404870351493916480e+00,1.066450850160074104e+01,8.214486672330095773e-01,2.064579962496209120e+00,1.083950673732068104e+01,8.113986686322263164e-01,2.128623488996677526e+00,1.065741253384892673e+01,8.669196569837774868e-01,2.111898874817362604e+00,1.087803533272591494e+01,7.670811691024433943e-01,2.104000644168145140e+00,1.046799789746383169e+01,9.119022517157352459e-01,2.066879366183078659e+00,1.017865038238705822e+01,6.648625634855117594e-01,1.815884585131765760e+00,1.010840116192551363e+01,9.704185209639046850e-01,1.814146426781666266e+00,1.014524357715894887e+01,6.495504458218794852e-01,1.553950159295781397e+00,1.008166963782718817e+01,1.005939098588310543e+00,1.554307967646582744e+00,1.015445949269575721e+01,6.596204742362858919e-01,1.317781091084605727e+00,1.006709238522381078e+01,1.012160838077816205e+00,1.316995684748634154e+00,1.012013382255535099e+01,7.508293034271193989e-01,1.307218990994693852e+00,1.008705218312640639e+01,9.192274996746609972e-01,1.313817792726843514e+00,1.013412261209815135e+01,7.536704329421820558e-01,9.723995442664304933e-01,1.008187579004217049e+01,9.112124168536939184e-01,9.649862870889668320e-01,1.006323843371251314e+01,7.678001082549866796e-01,6.813351073144509051e-01,9.994118385263801585e+00,8.945065396224294307e-01,6.685155578620411987e-01
1.697851616801199675e+09,1.016728418876178708e+01,8.284047620287432467e-01,1.405975144079899986e+00,1.066710658261456501e+01,8.228166067099449421e-01,2.065574583997411118e+00,1.084592375613488890e+01,8.139008649801643402e-01,2.131770893904862074e+00,1.065645908503617711e+01,8.697567697913001217e-01,2.113394935249392592e+00,1.088675911341331215e+01,7.679630050597662239e-01,2.106499101993608125e+00,1.047190444221369710e+01,9.108398364272320968e-01,2.067146958355211783e+00,1.018962281915455037e+01,6.617529791486148616e-01,1.817473002922646241e+00,1.011661460131337442e+01,9.690032820691749649e-01,1.813886223164820066e+00,1.016402663143478335e+01,6.485132830414933602e-01,1.556511316122081157e+00,1.009530108575148688e+01,1.005056025035185652e+00,1.554975386772009083e+00,1.017272980274608329e+01,6.585676253264398650e-01,1.319112335734792696e+00,1.007990803549179049e+01,1.007990914988751374e+00,1.317350264379068214e+00,1.013645171604661677e+01,7.506163152994953514e-01,1.308474252151957451e+00,1.010049137366691419e+01,9.190299641781013440e-01,1.315801876911038226e+00,1.014704919873279287e+01,7.524206053569405528e-01,9.739845230892795191e-01,1.009432521481628164e+01,9.101178645231826625e-01,9.657495027747914351e-01,1.007569618723659488e+01,7.665565261672392383e-01,6.817824672467969194e-01,1.000476064675900467e+01,8.932745396689242279e-01,6.674007110376297680e-01
1.697851616805233240e+09,1.007238862607407093e+01,8.232325688874945202e-01,1.399157215500354434e+00,1.046930130765437461e+01,8.292290126697627883e-01,2.051844868902017005e+00,1.069684772063453337e+01,8.133385744494063818e-01,2.130137483070366322e+00,1.049365727223205447e+01,8.682038010806685246e-01,2.108952874449655290e+00,1.075798370812842286e+01,7.748898843030465056e-01,2.106196941632314523e+00,1.027255554535229898e+01,9.070831026873434899e-01,2.049493277571270422e+00,1.022770033231597964e+01,6.653433647357037684e-01,1.821724020373581165e+00,1.003372411455555557e+01,9.557825119244328649e-01,1.806376491392782446e+00,1.005864275946867004e+01,6.460088385308249137e-01,1.538575469999022172e+00,9.972947146571604193e+00,9.972891014834530665e-01,1.534050193095506609e+00,1.004377122365932884e+01,6.545933635730859512e-01,1.316298375146261579e+00,9.940771392195962619e+00,9.943000871244344063e-01,1.303791866352762119e+00,1.001913166600368577e+01,7.473225172187205612e-01,1.291641393643760294e+00,9.974766895339072903e+00,9.080315568312494756e-01,1.304804023401141100e+00,1.003831185348231081e+01,7.486221151732229684e-01,9.670437607226926024e-01,9.977856980402242115e+00,9.039602654035843177e-01,9.672702102355195120e-01,9.982376084748583622e+00,7.635974654032255948e-01,6.857722042691078990e-01,9.913260182154882472e+00,8.892425496031386434e-01,6.714713399040018738e-01
1.697851616815314293e+09,1.012577766143517444e+01,8.241431631027422711e-01,1.402289705917838525e+00,1.044535489291477148e+01,8.261966577751763685e-01,2.055242716397286618e+00,1.064074490988864419e+01,8.051162648932644883e-01,2.124198273422529315e+00,1.045836524315159366e+01,8.612838986183120049e-01,2.105180463072290120e+00,1.073490427319139862e+01,7.660054754925103015e-01,2.103769606836091821e+00,1.028841789582027388e+01,9.013277997436958122e-01,2.053893708954249053e+00,1.028964456539669214e+01,6.648369023842729542e-01,1.826562395550881623e+00,1.009716045410326934e+01,9.573132333999088139e-01,1.811321334483519729e+00,1.013627689288686362e+01,6.464251935311164932e-01,1.548345352147335818e+00,1.003012448070905194e+01,9.985609973571816234e-01,1.542667289825098154e+00,1.010974713514631596e+01,6.544129466559591712e-01,1.318299952526001073e+00,1.000691858724359662e+01,9.964169743589624817e-01,1.305732747549081196e+00,1.008036966725800809e+01,7.474396030606083041e-01,1.299046147547492591e+00,1.003429446466875419e+01,9.146693965821293126e-01,1.306549035852877294e+00,1.009715817200408949e+01,7.485687001683101194e-01,9.668264616725846805e-01,1.003618348168855690e+01,9.048056587671178264e-01,9.670551513818048672e-01,1.003539865274250964e+01,7.632770544794451606e-01,6.841192034631554675e-01,9.962907028794207420e+00,8.893544119854456254e-01,6.726580475221229927e-01
1.697851616819348097e+09,1.020705370983054827e+01,8.379163457196104892e-01,1.407432039573651927e+00,1.041028172130748075e+01,8.342611619964769298e-01,2.061452148111531546e+00,1.055585820835878863e+01,8.056630665267662250e-01,2.115765544005385745e+00,1.040474994413021292e+01,8.635665184457975707e-01,2.100012198456146173e+00,1.069996124455913034e+01,7.654543497531420826e-01,2.100627629721361522e+00,1.031375033856640044e+01,9.050917942159352192e-01,2.061442889652706612e+00,1.038457501010131345e+01,6.765821052103212496e-01,1.834382654482332953e+00,1.019151857661276850e+01,9.718366116318619685e-01,1.819112474096698850e+00,1.025316636962586259e+01,6.588767402905075787e-01,1.563766547381070238e+00,1.011578807664599999e+01,1.013047413219961612e+00,1.556354412276459653e+00,1.021179089836726384e+01,6.664495381931971885e-01,1.322279213932958442e+00,1.010769002215950962e+01,1.012294058374160866e+00,1.309214899357484141e+00,1.017373933120335394e+01,7.598571254410270148e-01,1.311182241280318683e+00,1.012485502556923755e+01,9.370262547648506857e-01,1.309726253839250232e+00,1.018839236730547171e+01,7.612157354113137098e-01,9.664698583471927895e-01,1.012609855592182839e+01,9.188132806475741710e-01,9.667030804751662876e-01,1.011618725971386112e+01,7.749669097011235852e-01,6.807154155352751479e-01,1.003752374391197399e+01,9.015946184508580874e-01,6.741321530898748415e-01
1.697851616824385881e+09,1.023735040188367407e+01,8.339351344416915390e-01,1.409604294225329513e+00,1.051336682036363079e+01,8.310830502887558424e-01,2.071334320703579035e+00,1.067168953816365828e+01,8.073755883763623631e-01,2.127344440278509108e+00,1.050158682292325807e+01,8.646616647585927407e-01,2.109606808069559136e+00,1.078710493738460841e+01,7.647066575739599470e-01,2.108988265889705005e+00,1.038687960603408378e+01,9.047684066278973702e-01,2.068372221259620058e+00,1.041321884789673291e+01,6.721155206308645491e-01,1.836278233173452179e+00,1.019057553468133648e+01,9.655963063864306806e-01,1.818651866190444499e+00,1.024709007273468764e+01,6.481876058497358928e-01,1.563186379614684762e+00,1.013010038175720418e+01,1.012504166603675149e+00,1.556862059072045001e+00,1.024893683648232567e+01,6.625896494462599762e-01,1.331931596686918295e+00,1.013274985033754660e+01,1.012755843335420680e+00,1.314088226666113357e+00,1.019863138790708668e+01,7.554957032606596234e-01,1.316083087461209722e+00,1.015165280736544062e+01,9.289234811540342251e-01,1.314661668708974940e+00,1.023299176443095959e+01,7.624953500229849634e-01,9.663205693119431006e-01,1.016766677763617466e+01,9.204752208274201708e-01,9.665655332741490691e-01,1.014646320361005749e+01,7.710524017762762083e-01,6.713434417880995708e-01,1.006026976503142656e+01,8.974386663776144912e-01,6.693059598031316781e-01
1.697851616827413321e+09,1.024473492835662469e+01,8.362763044605486806e-01,1.410345965580935612e+00,1.054560475571503630e+01,8.338018116704077887e-01,2.074708383839786396e+00,1.070829005481506968e+01,8.118280486430924370e-01,2.131297814570368931e+00,1.053167813017241983e+01,8.688355264136632394e-01,2.112882688783177532e+00,1.081392803107695322e+01,7.683717157902041350e-01,2.111842831930531350e+00,1.040885951883771376e+01,9.084139378313953461e-01,2.070738098005415750e+00,1.042010633334469993e+01,6.743644447267427289e-01,1.836925439253281001e+00,1.018723873285662407e+01,9.671516277299978537e-01,1.818494601161700475e+00,1.024213206339610771e+01,6.482483026191597775e-01,1.562988293348213320e+00,1.013195357435330735e+01,1.015977040871500536e+00,1.557035384555208291e+00,1.025873124739585585e+01,6.649759802168875300e-01,1.335227202842684591e+00,1.013827261595775120e+01,1.016571267151272995e+00,1.315752123331502821e+00,1.020420320797653169e+01,7.576917934641705932e-01,1.317756379875520745e+00,1.015780250612558078e+01,9.298223075818042860e-01,1.316346763886044435e+00,1.024529022596960992e+01,7.666286413327539906e-01,9.662695976631697770e-01,1.017886459897586171e+01,9.247123355873171358e-01,9.665185706314598502e-01,1.015386683399581536e+01,7.733785119189426904e-01,6.681435754794192716e-01,1.006504980494117696e+01,8.996476505614730002e-01,6.676581560731990050e-01
1.697851616827413321e+09,1.025309297475281944e+01,8.361785178307925559e-01,1.411079924680065600e+00,1.057855697850226484e+01,8.339866689026146362e-01,2.078047361840131835e+00,1.074555258467941776e+01,8.136786942519264043e-01,2.135210079769558789e+00,1.056251675095299269e+01,8.704644927334594939e-01,2.116124505309118220e+00,1.084150145477143745e+01,7.694098309736568941e-01,2.114667714816858002e+00,1.043168334507246442e+01,9.095573723195067295e-01,2.073079373223701616e+00,1.042792254751082481e+01,6.741212187335953177e-01,1.837565915372133540e+00,1.018502738176290023e+01,9.662931183417107217e-01,1.818338971450578212e+00,1.023821806140370327e+01,6.458936554705725364e-01,1.562792266878283209e+00,1.013489317651989197e+01,1.017033585695048314e+00,1.557206907716398803e+00,1.026942125393073546e+01,6.649187444246821288e-01,1.338488539696113921e+00,1.014484379130395375e+01,1.017965118903592758e+00,1.317398717996839830e+00,1.021074315802548149e+01,7.574628111490687710e-01,1.319412272588246005e+00,1.016496753942403508e+01,9.283239103907008349e-01,1.318014336630711769e+00,1.025848948576703989e+01,7.683045307951625880e-01,9.662191560421862224e-01,1.019102343983994352e+01,9.265113846582092583e-01,9.664720963289799016e-01,1.016222437810188772e+01,7.732938651650156370e-01,6.649769829239710051e-01,1.007085001500732879e+01,8.994743098808937187e-01,6.660274870012161674e-01
1.697851616831440687e+09,1.021982650327440112e+01,8.379980215466975579e-01,1.413044848979034596e+00,1.058988133375028262e+01,8.435442629809610793e-01,2.075647661243759767e+00,1.078137631272171859e+01,8.193188089074155966e-01,2.135336727368812415e+00,1.058078860640980245e+01,8.787995835883849471e-01,2.114503797424947429e+00,1.086778786717413503e+01,7.742888366255595844e-01,2.113680551629175675e+00,1.044558289973747023e+01,9.137188652513011933e-01,2.071003344747229580e+00,1.039531019595547612e+01,6.789582042901873837e-01,1.831445069857237984e+00,1.015997303873849056e+01,9.670313874936703469e-01,1.816613896907750547e+00,1.019672094950628782e+01,6.406694757763066184e-01,1.571845807061837741e+00,1.010216086318175499e+01,1.022595171600372277e+00,1.562970819726044569e+00,1.024568835808090483e+01,6.477823130988742406e-01,1.360487442959047222e+00,1.010606693507569354e+01,1.030306901802822361e+00,1.344009478153653792e+00,1.015526187970406369e+01,7.566080898428433343e-01,1.323494893596284694e+00,1.012380438858902210e+01,9.294587814373158619e-01,1.322527765341503070e+00,1.021536886483890783e+01,7.702870534159700355e-01,9.700723951223700903e-01,1.015447002691064604e+01,9.283783516029286975e-01,9.702828508682395103e-01,1.013221324958508696e+01,7.740819883058024375e-01,6.655631918864297614e-01,1.005233130945051911e+01,9.044836688227401167e-01,6.645560657511015989e-01
1.697851616837491035e+09,1.020439373605213795e+01,8.307226785294736793e-01,1.413459554795683415e+00,1.057901612296288540e+01,8.391161931601601731e-01,2.072554645206149182e+00,1.077861378619733124e+01,8.119579841554729338e-01,2.133003102045582189e+00,1.057430228252203719e+01,8.729634996519402002e-01,2.111812230149174408e+00,1.086670728496226523e+01,7.669992077070031389e-01,2.111521843355331551e+00,1.044210808193027162e+01,9.064866552649070153e-01,2.068661779845142323e+00,1.038032976416985775e+01,6.729147201347466245e-01,1.828365824281088736e+00,1.015473583259375978e+01,9.598101143632022936e-01,1.815951336883366851e+00,1.018496416924603487e+01,6.317025050316220636e-01,1.575941581178174955e+00,1.009046303115448495e+01,1.016380984142627897e+00,1.565397417020635951e+00,1.023282397939965271e+01,6.321319664819919915e-01,1.368157021529581741e+00,1.008950353763012053e+01,1.026859018912263721e+00,1.354690587577433325e+00,1.013109922043303790e+01,7.483017815623103086e-01,1.324276601325103275e+00,1.010572728368957662e+01,9.228365885654272738e-01,1.323491538592428629e+00,1.019258161234570714e+01,7.620026956168112209e-01,9.717954340680048375e-01,1.013536661244823378e+01,9.200324929566344734e-01,9.719848089349739650e-01,1.011814423056587664e+01,7.664372894902542477e-01,6.677544966535188253e-01,1.004500599377657544e+01,8.988321441409491408e-01,6.649057190695186748e-01
1.697851616843535662e+09,1.019436016549140334e+01,8.302669772819820659e-01,1.413670173749246084e+00,1.057129999821610156e+01,8.402438992086131986e-01,2.070983777918931512e+00,1.077502207911557974e+01,8.116678489692076282e-01,2.131817910751288458e+00,1.056879718203933827e+01,8.733731767159339521e-01,2.110445248881231528e+00,1.086398645394196549e+01,7.667773599794818207e-01,2.110425488157430252e+00,1.043811966075993247e+01,9.061375524627587330e-01,2.067472556232701653e+00,1.037058465132292362e+01,6.731496022346233898e-01,1.826801950674855402e+00,1.014983259380131564e+01,9.593607377413847503e-01,1.815614838832447120e+00,1.017687070705901142e+01,6.303794654378350737e-01,1.578021724797527892e+00,1.008225794028123090e+01,1.016421066368950576e+00,1.566629826508000312e+00,1.022416602084196313e+01,6.274326109327114098e-01,1.372052213127912479e+00,1.007882422172784231e+01,1.028305009275766624e+00,1.360115262128417379e+00,1.011666215706365257e+01,7.472977333350543372e-01,1.324673611584486821e+00,1.009431681266724645e+01,9.226768312134758787e-01,1.323981015482871726e+00,1.017883802606625210e+01,7.610321672240668578e-01,9.726705234569331671e-01,1.012343547431371249e+01,9.190085719794831576e-01,9.728491918604877942e-01,1.010882694978330321e+01,7.657617183829042995e-01,6.688674068140515461e-01,1.003906523328216061e+01,8.991399743587920046e-01,6.650832994483747429e-01
