1.697962179624858618e+09,5.524603827446706639e+00,-1.301598856246813707e+00,1.114723745192183424e+00,5.523425158892758979e+00,-1.254479035423132771e+00,1.575055035219602440e+00,5.529742046795803390e+00,-1.281178179676343731e+00,1.601640742863752243e+00,5.537581979897174378e+00,-1.218019999168462597e+00,1.582778866497861259e+00,5.511354355508553127e+00,-1.329230485805599660e+00,1.628831403673150824e+00,5.593001174023989108e+00,-1.204921946562424129e+00,1.582402300507799842e+00,5.464173673190134473e+00,-1.383483640965100570e+00,1.505961276529874215e+00,5.601553710401903530e+00,-1.198156832846264397e+00,1.456760514897098568e+00,5.213610685125815714e+00,-1.313961549309235366e+00,1.279956788425020919e+00,7.966824154917498291e+00,-1.841683256926609502e+00,1.319799013960766487e+00,5.420768934303201725e+00,-1.321672723115359993e+00,1.263165290085605630e+00,5.559637273803875068e+00,-1.208739642391778890e+00,1.233973079576850207e+00,5.247580221426920488e+00,-1.318523329557409696e+00,1.048422139770319061e+00,5.625532067899039923e+00,-1.275204812787531061e+00,1.049724535964886796e+00,5.209282661279911686e+00,-1.322727410427032346e+00,7.384790506506838659e-01,5.756226287892843629e+00,-1.273841407012219928e+00,7.164569580989637032e-01,5.125708101800080740e+00,-1.307042203775113709e+00,4.120973001412510661e-01,5.709522110716099164e+00,-1.259451305148905131e+00,4.062696285310445909e-01
1.697962179662146807e+09,5.530513726839832778e+00,-1.304522861712832604e+00,1.114899740670414641e+00,5.523205317205563070e+00,-1.255202088674222338e+00,1.575884571546602553e+00,5.529234663325216736e+00,-1.281837354052745681e+00,1.601566791393431499e+00,5.537290399739617008e+00,-1.218777789111756604e+00,1.582291993960084353e+00,5.510240364802989177e+00,-1.330070692659494735e+00,1.629556936234857423e+00,5.596397781342624889e+00,-1.207769194830890402e+00,1.583159909987136293e+00,5.468551699864653948e+00,-1.386386801517115686e+00,1.505902253994248818e+00,5.609647050335145657e+00,-1.201683362285070000e+00,1.456934019353453458e+00,5.214302391503538914e+00,-1.315928549168523087e+00,1.278317598470549488e+00,8.157954912975863948e+00,-1.902503534483837910e+00,1.326501724065269450e+00,5.427075230042335718e+00,-1.326062937469965508e+00,1.263868091112687164e+00,5.561072364421136172e+00,-1.210062337628969864e+00,1.234020419338822894e+00,5.249371548428356959e+00,-1.320043664470406775e+00,1.047164195511663731e+00,5.623665854308658396e+00,-1.275444310545081450e+00,1.049257427776522977e+00,5.212585241976254835e+00,-1.325130924444606784e+00,7.395883184743632377e-01,5.753604988755006033e+00,-1.273850019352881446e+00,7.166028448705269449e-01,5.131180275460717866e+00,-1.309442303401842977e+00,4.123278109675249659e-01,5.706574251351844929e+00,-1.259650581406681180e+00,4.108871699762290386e-01
1.697962179723264217e+09,5.541658338444080734e+00,-1.307298095735790255e+00,1.114673415844642523e+00,5.526764690632423260e+00,-1.256977819697917553e+00,1.574351699515816216e+00,5.536952089003444932e+00,-1.283897306167130825e+00,1.602624143519407740e+00,5.546933651169497104e+00,-1.220265838956023696e+00,1.583508037884522768e+00,5.517980712914303254e+00,-1.331159122506212267e+00,1.630669404109209575e+00,5.606791429726087017e+00,-1.209390455852054735e+00,1.584440327624837108e+00,5.457098445177363644e+00,-1.380652990822077264e+00,1.503012133506133718e+00,5.603563742736890063e+00,-1.200081255352942744e+00,1.456651250257077868e+00,5.225571644756565881e+00,-1.318539406845235629e+00,1.283096148263689562e+00,8.400408181240484495e+00,-1.973558833778902066e+00,1.335700489120206225e+00,5.433981318258780391e+00,-1.325928121751274169e+00,1.311937170707988543e+00,5.556851666814537793e+00,-1.209034824709518841e+00,1.235032839470409760e+00,5.268996905154907040e+00,-1.326934164748132972e+00,1.047287696770239585e+00,5.626145617073919247e+00,-1.276691159551374799e+00,1.049284872500650723e+00,5.224174504167220512e+00,-1.328176865485026781e+00,7.356946757995029840e-01,5.761353099569832992e+00,-1.273272892154040381e+00,7.160784737698319136e-01,5.135452355485149667e+00,-1.309527549627778065e+00,4.146866785940878097e-01,5.754322472162476387e+00,-1.271521958236270677e+00,3.948251880182616080e-01
1.697962179743418932e+09,5.553706794865845175e+00,-1.313611449601271852e+00,1.114513016367153053e+00,5.533519318879550397e+00,-1.262552326433563188e+00,1.573265332291365670e+00,5.546609967990833390e+00,-1.289693215135526927e+00,1.603373503329812877e+00,5.558059354638177574e+00,-1.225674256220936842e+00,1.584369864727515287e+00,5.527579582231032518e+00,-1.336235905792907408e+00,1.631457825198954881e+00,5.618466274144417127e+00,-1.214990351189042750e+00,1.585347776992605207e+00,5.453020822432125492e+00,-1.380780038589873859e+00,1.500963865868688796e+00,5.603578939521622893e+00,-1.203377266011907309e+00,1.456450847958505213e+00,5.237690873362391031e+00,-1.324227271190119737e+00,1.286482771394266145e+00,8.575252335656267988e+00,-2.033066720986442810e+00,1.342219778832855148e+00,5.442998526310087293e+00,-1.330001970843998738e+00,1.346004380189973038e+00,5.558172061045953072e+00,-1.212664423540585013e+00,1.235750355366219466e+00,5.287020935321267601e+00,-1.335732226796273237e+00,1.047375223789325682e+00,5.632103692755551450e+00,-1.282049944093186511e+00,1.049304322949336177e+00,5.236504630602969890e+00,-1.334171093520943652e+00,7.329351983605921772e-01,5.771051834626327981e+00,-1.277561327603167651e+00,7.157068448498690172e-01,5.142629409620379732e+00,-1.313274292354634776e+00,4.163584401141952607e-01,5.792361866376444901e+00,-1.284656095754294736e+00,3.834418432847097047e-01
1.697962179746444464e+09,5.562817375365865402e+00,-1.312249259616634856e+00,1.114353426901594224e+00,5.537246251313720613e+00,-1.260498154908943569e+00,1.572184451184618581e+00,5.553287545623923016e+00,-1.287831044808489089e+00,1.604119078898546213e+00,5.566050864613692362e+00,-1.223401223327967635e+00,1.585227339374128075e+00,5.534305542988404270e+00,-1.333701790586573122e+00,1.632242264788890562e+00,5.626979522031500203e+00,-1.212769735538116400e+00,1.586250643771789814e+00,5.446244425353292229e+00,-1.373483867956541538e+00,1.498925941913468396e+00,5.600466191347710954e+00,-1.198891574668726534e+00,1.456251457684754724e+00,5.246896739631508488e+00,-1.322966960381544155e+00,1.289852292192691374e+00,8.747951820833671732e+00,-2.077802948371158198e+00,1.348706146353169100e+00,5.449132121244669058e+00,-1.326663466831795812e+00,1.379899551417449688e+00,5.556379026924839870e+00,-1.208615461562063231e+00,1.236464247831047469e+00,5.302126267459806641e+00,-1.337456875592816008e+00,1.047462308799928410e+00,5.635082850625990680e+00,-1.279554741323183809e+00,1.049323675173914783e+00,5.245942934718897277e+00,-1.333218437860512307e+00,7.301896561893235216e-01,5.777743037459592834e+00,-1.273685002777548370e+00,7.153370926433686439e-01,5.146894168774983847e+00,-1.310297564160749051e+00,4.180217592952247263e-01,5.827261579646009437e+00,-1.289548851029021836e+00,3.721159840566672927e-01
1.697962179787069082e+09,5.574319606702755614e+00,-1.314649653010577568e+00,1.114192670468609148e+00,5.543387805619458319e+00,-1.262173218951219811e+00,1.571095666341631114e+00,5.562368310206808886e+00,-1.289717472323578917e+00,1.604870106345940739e+00,5.576533003343781658e+00,-1.224888588289486657e+00,1.586091084139995333e+00,5.543379149731707756e+00,-1.334888344102493241e+00,1.633032440443205058e+00,5.638000116783710602e+00,-1.214383439208046145e+00,1.587160112591510686e+00,5.441666383388554351e+00,-1.369773615407005485e+00,1.496873116029331374e+00,5.599791458882045880e+00,-1.198197323187460750e+00,1.456050609407786300e+00,5.258482023716942066e+00,-1.325087279522741079e+00,1.293246451967113186e+00,8.923334866682363753e+00,-2.130415184303565912e+00,1.355239944194650104e+00,5.457617154860884057e+00,-1.326936880935114305e+00,1.414042574597846436e+00,5.557022098585334469e+00,-1.208307075390735452e+00,1.237183360497903672e+00,5.319638092997133860e+00,-1.342647934746710181e+00,1.047550030603005666e+00,5.640447860493580379e+00,-1.280904424096887650e+00,1.049343168907931112e+00,5.257750092838576528e+00,-1.335647390583513117e+00,7.274240377663550028e-01,5.786853655949723674e+00,-1.273814407186605324e+00,7.149646366946206255e-01,5.153516705439545653e+00,-1.310570253268047436e+00,4.196972411794485658e-01,5.864772131873480454e+00,-1.298557369872912259e+00,3.607073066505043779e-01
1.697962179793118954e+09,5.582909505854490639e+00,-1.316326558622125553e+00,1.114033543215307898e+00,5.546650331630205599e+00,-1.263143062260120075e+00,1.570017915745382853e+00,5.568551344947119119e+00,-1.290889733811586559e+00,1.605613522535506155e+00,5.584077091038624374e+00,-1.225660514291282421e+00,1.586946075318846905e+00,5.549573589757399894e+00,-1.335375509877436695e+00,1.633814608093742349e+00,5.646072916545617382e+00,-1.215255705802137598e+00,1.588060364435609051e+00,5.434363104868882743e+00,-1.365450693516948810e+00,1.494841094427566075e+00,5.596281594259135517e+00,-1.196796995830108123e+00,1.455851796619701100e+00,5.267158428730724040e+00,-1.326614806093791454e+00,1.296606213764140536e+00,9.094460047379186562e+00,-2.180488560245026353e+00,1.361707525521472562e+00,5.463226037468088769e+00,-1.326554696571836001e+00,1.447839576666209771e+00,5.554820657561587716e+00,-1.207306407152115124e+00,1.237895185346006066e+00,5.334187169924736516e+00,-1.347192099298255119e+00,1.047636863392954698e+00,5.642949394462570822e+00,-1.281512668686490830e+00,1.049362465083475859e+00,5.266650305185085479e+00,-1.337480785832784846e+00,7.246864473934252482e-01,5.793060339645570878e+00,-1.273156602563221274e+00,7.145959553858882707e-01,5.157275329757769811e+00,-1.310309875451102002e+00,4.213557429590776837e-01,5.899098296146998877e+00,-1.306665639855211225e+00,3.494142500322858780e-01
1.697962179832463264e+09,5.592850940647181801e+00,-1.316608048376257223e+00,1.113873287127845169e+00,5.551217659537734939e+00,-1.262719896184753221e+00,1.568932519685100946e+00,5.576064518949863213e+00,-1.290666020032847250e+00,1.606362212451439397e+00,5.592950132799837881e+00,-1.225030699502074327e+00,1.587807131726824084e+00,5.557105381050522652e+00,-1.334464958793254663e+00,1.634602324369962112e+00,5.655476736099318558e+00,-1.214716600165972160e+00,1.588967002583845822e+00,5.428305060000488069e+00,-1.359718576341241825e+00,1.492794657850645468e+00,5.594016925974829135e+00,-1.193980533363108609e+00,1.455651573471904214e+00,5.277188638056182768e+00,-1.326797776759338632e+00,1.299989809403675256e+00,9.268245126113789922e+00,-2.228887706795241286e+00,1.368220987277940726e+00,5.470166429574166322e+00,-1.324782993323237346e+00,1.481876331572192118e+00,5.553875533272962350e+00,-1.204898901654856136e+00,1.238612059814393040e+00,5.350135920469179851e+00,-1.350400474713121302e+00,1.047724312166763649e+00,5.646753253976825704e+00,-1.280709704750836231e+00,1.049381898144322367e+00,5.276907780685534455e+00,-1.337971817241988326e+00,7.219294368050922506e-01,5.800593910296139910e+00,-1.271052900747638326e+00,7.142246586857151636e-01,5.162349702256888939e+00,-1.308711680129244215e+00,4.230260099984493594e-01,5.934958731858779757e+00,-1.313365064168750873e+00,3.380410815046101525e-01
1.697962179834479094e+09,5.594831760020475109e+00,-1.316116078775769305e+00,1.113829590631148836e+00,5.551724463891233086e+00,-1.262043068849523664e+00,1.568636568335527448e+00,5.577379036459723771e+00,-1.290039264089053228e+00,1.606566355251604739e+00,5.594624928147587717e+00,-1.224290359471039480e+00,1.588041913126283733e+00,5.558431875989012561e+00,-1.333653945468678659e+00,1.634817108358554982e+00,5.657294623005892475e+00,-1.213990961617030351e+00,1.589214212605483567e+00,5.425929511747027867e+00,-1.357615037108355072e+00,1.492236662765790145e+00,5.592649628108407711e+00,-1.192645125001721151e+00,1.455596979289214055e+00,5.279195277501842476e+00,-1.326329259926759763e+00,1.300912403222264979e+00,9.315051809390686444e+00,-2.240910314320266661e+00,1.369996991326391411e+00,5.471330023810911491e+00,-1.323751103784591709e+00,1.491157020823053125e+00,5.552869820710440329e+00,-1.203681244667550443e+00,1.238807527601829106e+00,5.353760472073338050e+00,-1.350744549306347686e+00,1.047748156534340280e+00,5.647054708385459421e+00,-1.279914178812749492e+00,1.049387196892673346e+00,5.278978206245756866e+00,-1.337587315943328248e+00,7.211776918575405482e-01,5.801910637278548499e+00,-1.269877735515616335e+00,7.141234184439914090e-01,5.163001954944188121e+00,-1.307776398345566360e+00,4.234814361811509165e-01,5.944007045128445910e+00,-1.314565419530684398e+00,3.349399973032942124e-01
1.697962179898454905e+09,5.629106618131775264e+00,-1.319975980495853740e+00,1.123644397798895911e+00,5.549534054740107081e+00,-1.258249609996345164e+00,1.571248397854939638e+00,5.571322783709991455e+00,-1.284899349730595830e+00,1.608757600692171108e+00,5.590943346405792269e+00,-1.224526507483001403e+00,1.590513529085804789e+00,5.554952655967793085e+00,-1.329501944137504221e+00,1.634328716894674516e+00,5.744486880344657820e+00,-1.239319449336057755e+00,1.602535151669188362e+00,5.437904486733978082e+00,-1.356026604332924990e+00,1.496081732027410016e+00,5.687254276663794350e+00,-1.217081167114504314e+00,1.470681745216317671e+00,5.311347391794339678e+00,-1.332845702076347560e+00,1.293928299217874445e+00,9.541740896147855366e+00,-2.317393799346867844e+00,1.378500924710280406e+00,5.511475148495712517e+00,-1.302069508511882745e+00,1.415350982535904079e+00,5.621762815674666847e+00,-1.207011133376253209e+00,1.221312812037848028e+00,5.378610844779102784e+00,-1.345285364250251359e+00,1.078653324837032024e+00,5.657086330669959473e+00,-1.275099436891633964e+00,1.063222775849232749e+00,5.318300615855047653e+00,-1.346082978658420526e+00,7.249861547693808861e-01,5.795385042340706505e+00,-1.265987285010015562e+00,7.208342411556647455e-01,5.179468364211445852e+00,-1.306638148242254882e+00,4.231761756079274184e-01,6.016269910626249384e+00,-1.332880613832907901e+00,3.388656373946354328e-01
1.697962179939796448e+09,5.640468612310332475e+00,-1.319581278662317114e+00,1.127250928645879613e+00,5.547460753056089544e+00,-1.255088722599270845e+00,1.572208135888284675e+00,5.567844439603981677e+00,-1.281231011850423318e+00,1.609562791679589822e+00,5.588302477391032141e+00,-1.222822260466803090e+00,1.591421744504362579e+00,5.552447186683433067e+00,-1.326206143656730951e+00,1.634149253472747532e+00,5.775246816771525182e+00,-1.246746724198943390e+00,1.607430039242927045e+00,5.441093208158722661e+00,-1.353740905040860643e+00,1.497494634050223095e+00,5.720725041334026706e+00,-1.224213806394764070e+00,1.476224765339464673e+00,5.321936874392840799e+00,-1.333611855365701704e+00,1.291361933307686005e+00,9.624386032387262091e+00,-2.341411694079662542e+00,1.381625764306771087e+00,5.524983934741124258e+00,-1.292357776264104086e+00,1.387495436237586866e+00,5.645779868309841909e+00,-1.206426103565062746e+00,1.214884236288743979e+00,5.386524516292681142e+00,-1.341611846150669862e+00,1.090009680688948768e+00,5.659513899255833813e+00,-1.271500805641459397e+00,1.068306772043950081e+00,5.331532566810117224e+00,-1.347572399982002622e+00,7.263856054907651405e-01,5.791723209356794300e+00,-1.262647836390792033e+00,7.233001876286450083e-01,5.184278822132525555e+00,-1.304668113962883513e+00,4.230640051235887711e-01,6.041598299808478068e+00,-1.337572747473786627e+00,3.403081458251742131e-01
1.697962179944833994e+09,5.650612626904214508e+00,-1.321241979266515543e+00,1.130852066203249295e+00,5.544226018587482763e+00,-1.253937313092319483e+00,1.573166438707183756e+00,5.563191553051644256e+00,-1.279585040094587622e+00,1.610366778565789803e+00,5.584520020310201005e+00,-1.223149016727642646e+00,1.592328601756584527e+00,5.548739882325542716e+00,-1.324923014292262113e+00,1.633970058424569327e+00,5.804803851348506960e+00,-1.256290265180532550e+00,1.612317606888614696e+00,5.443055967658271044e+00,-1.353400634185338181e+00,1.498905423186682739e+00,5.753001765691965197e+00,-1.233430988411176710e+00,1.481759496302160972e+00,5.331301746746932579e+00,-1.336248186720367270e+00,1.288799405200416359e+00,9.705123851781761957e+00,-2.369727007078279879e+00,1.384745930945880499e+00,5.537284749181760724e+00,-1.284648209059562562e+00,1.359681545767244426e+00,5.668625221129498293e+00,-1.207896453972238104e+00,1.208465273980449561e+00,5.393211784595817626e+00,-1.339853104860187605e+00,1.101349053983757598e+00,5.660763724257985352e+00,-1.269975729015035970e+00,1.073383165513212001e+00,5.343528097536564658e+00,-1.350935748284560978e+00,7.277829634411838722e-01,5.786897915148547789e+00,-1.261459419389056480e+00,7.257624464682553844e-01,5.187889273795685874e+00,-1.304494501474189327e+00,4.229520023815854235e-01,6.065678806300318193e+00,-1.344540286622577741e+00,3.417484970952537338e-01
1.697962179974082470e+09,5.665276000612716523e+00,-1.323899523329965078e+00,1.134463509524281877e+00,5.545495097172111976e+00,-1.253733182385101452e+00,1.574127484004594679e+00,5.563030735197751930e+00,-1.278889957109525799e+00,1.611173066307955315e+00,5.585248481547592903e+00,-1.224439500337666242e+00,1.593238054259992431e+00,5.549512993982429698e+00,-1.324587896876727067e+00,1.633790350554600090e+00,5.838951115640078626e+00,-1.266913398597654838e+00,1.617219161813665540e+00,5.449505905552499030e+00,-1.353981672004666903e+00,1.500320249730541899e+00,5.789883833043345085e+00,-1.243712381253265109e+00,1.487310066601269742e+00,5.345178469352449113e+00,-1.339784134180082686e+00,1.286229543630141192e+00,9.790239470708263170e+00,-2.400423340368670111e+00,1.387875026902311459e+00,5.554128357457382315e+00,-1.277874694084992546e+00,1.331788057287340621e+00,5.696061728699176818e+00,-1.210376654852509226e+00,1.202027941835553504e+00,5.404404861204014310e+00,-1.338999027874064662e+00,1.112720878385861978e+00,5.666525426651987551e+00,-1.269435988801677961e+00,1.078474086645058616e+00,5.360037973742176831e+00,-1.355206247162255240e+00,7.291843203615285818e-01,5.786569554928503223e+00,-1.261292824584862693e+00,7.282317518194953987e-01,5.196006765506737679e+00,-1.305164167226054550e+00,4.228396791092585705e-01,6.094307965281861250e+00,-1.352657940594958585e+00,3.431929703738767490e-01
1.697962179976100445e+09,5.680323387760808806e+00,-1.317679690561327943e+00,1.138052692251716014e+00,5.547125160419396295e+00,-1.244854480129550689e+00,1.575082605510078393e+00,5.563276764414767150e+00,-1.269498067526494411e+00,1.611974384169064356e+00,5.586298571915983224e+00,-1.216987527008218439e+00,1.594141900984553883e+00,5.550755222072004891e+00,-1.315573262008702171e+00,1.633611750386871897e+00,5.873281939985043998e+00,-1.268341681484418615e+00,1.622090504019733759e+00,5.456434179561653330e+00,-1.346022818449036151e+00,1.501726355417972503e+00,5.826898028110991667e+00,-1.244872367644336730e+00,1.492826423712276140e+00,5.359468392400116521e+00,-1.334912739631934020e+00,1.283675522442487393e+00,9.876914146102855341e+00,-2.415908333276269637e+00,1.390984835408485498e+00,5.571269164037998323e+00,-1.262445726429550774e+00,1.304066501620959162e+00,5.723634920394459868e+00,-1.203927980312603507e+00,1.195630288794546914e+00,5.416024055175709506e+00,-1.329678248480345548e+00,1.124022607942505525e+00,5.672643433112721567e+00,-1.260041656136098753e+00,1.083533627822609535e+00,5.376968095967989747e+00,-1.351041366575575386e+00,7.305770394509243371e-01,5.786623052086159902e+00,-1.252094536351539666e+00,7.306858366070970723e-01,5.204520141010829271e+00,-1.297668722353748638e+00,4.227280481869123419e-01,6.123280345042162232e+00,-1.351220183188350576e+00,3.446285400564136903e-01
1.697962180174406290e+09,5.697482127133112861e+00,-1.299303394170749915e+00,1.141654963479109774e+00,5.550626634729349362e+00,-1.224198573573261450e+00,1.576041210011199345e+00,5.565447523472391467e+00,-1.248293531008464408e+00,1.612778624157461538e+00,5.589155693565949434e+00,-1.197669719816890632e+00,1.595049043723477444e+00,5.554041030741861285e+00,-1.294773599781624540e+00,1.633432498926504772e+00,5.909706908042687168e+00,-1.257078892141917814e+00,1.626979610315040459e+00,5.465506679802630607e+00,-1.326489344203653831e+00,1.503137588683357562e+00,5.865957191810677429e+00,-1.233442475755630818e+00,1.498362897057340826e+00,5.375916099519272962e+00,-1.318683539259516868e+00,1.281112187628653976e+00,9.968755719812833149e+00,-2.408652219091411695e+00,1.394105984303710022e+00,5.590351448921778044e+00,-1.235086083101333498e+00,1.276243855091347079e+00,5.753083687982060823e+00,-1.185158902697256655e+00,1.189209305740017930e+00,5.429758193597494120e+00,-1.308856257455807359e+00,1.135365550972543103e+00,5.680684000048625393e+00,-1.238538728983332060e+00,1.088611619385535079e+00,5.396108493136002160e+00,-1.335466170729527668e+00,7.319748373020119603e-01,5.788558140017503462e+00,-1.230535040871626906e+00,7.331488705876163525e-01,5.215066992820394098e+00,-1.279213810659256545e+00,4.226160101854533058e-01,6.154518079540062026e+00,-1.336489176501304943e+00,3.460693447618410357e-01
1.697962180337473869e+09,5.715933257977806825e+00,-1.276678981289009585e+00,1.145259708089783501e+00,5.555332163403352119e+00,-1.199515518382574086e+00,1.577000472707164258e+00,5.568836589353875155e+00,-1.223060300744989837e+00,1.613583416351291655e+00,5.593206152124276187e+00,-1.174299609895017138e+00,1.595956809322685022e+00,5.558585963429631072e+00,-1.269946485032694472e+00,1.633253124388908128e+00,5.947461079899007075e+00,-1.241253037814804561e+00,1.631872073557395275e+00,5.475876197374240029e+00,-1.302955228427868706e+00,1.504549790926519970e+00,5.906326618425781660e+00,-1.217463534105722278e+00,1.503903171843145037e+00,5.393684078222661604e+00,-1.298469864816195640e+00,1.278547092783699712e+00,1.006296059931671216e+01,-2.393180890165157670e+00,1.397229276235092188e+00,5.610605028093104352e+00,-1.203542149251260573e+00,1.248402105039441157e+00,5.783739479085100221e+00,-1.162000160316815300e+00,1.182783913924705388e+00,5.444767899845743386e+00,-1.284024824201623671e+00,1.146716282268331000e+00,5.689937991105248116e+00,-1.212869231689390981e+00,1.093693097587480123e+00,5.416589640846775744e+00,-1.315870080338853887e+00,7.333735949058826087e-01,5.791697099205818766e+00,-1.204770293798868908e+00,7.356135957309266615e-01,5.226879545403186000e+00,-1.256946682200862142e+00,4.225038952567168882e-01,6.187120873811300825e+00,-1.317038860151227730e+00,3.475111387493177162e-01
1.697962180111243248e+09,5.724785362438572278e+00,-1.248274831355421721e+00,1.147256041278573946e+00,5.562601970092826420e+00,-1.172348884745969100e+00,1.577135545454521282e+00,5.576063680787022747e+00,-1.196461967021943851e+00,1.613689958236972366e+00,5.601467268771652463e+00,-1.148383348251139191e+00,1.596199632514117228e+00,5.564401143883904055e+00,-1.242836413988106514e+00,1.632821540013030814e+00,5.960123679538612329e+00,-1.214665383490323824e+00,1.632886070567760806e+00,5.486615956895387392e+00,-1.276818314896242645e+00,1.504965169657559887e+00,5.924786422616225678e+00,-1.191807195823253895e+00,1.506025024177108929e+00,5.415682481918566715e+00,-1.273051260268605489e+00,1.293606558745598489e+00,9.839921799996156793e+00,-2.279961870742690522e+00,1.391551799902214226e+00,5.638781281687528235e+00,-1.170591187897757068e+00,1.223435741021589029e+00,5.806433904440139848e+00,-1.136519346138964659e+00,1.175021954331983309e+00,5.461717458193262154e+00,-1.257623007425383133e+00,1.151976488497810314e+00,5.699415237982498716e+00,-1.184873321880654418e+00,1.098324903358325777e+00,5.438202901922378096e+00,-1.292795756881488511e+00,7.341347316198836293e-01,5.800222342693155397e+00,-1.176913917401908760e+00,7.356833339344545086e-01,5.244149829824481301e+00,-1.233311231125674423e+00,4.233510399488477627e-01,6.189658133285334429e+00,-1.285189565228671338e+00,3.521407020618010364e-01
1.697962180151502132e+09,5.690056772237495508e+00,-1.186156985199847469e+00,1.145532572976411867e+00,5.568163791982485122e+00,-1.123505303049985748e+00,1.574478580914622228e+00,5.586109146465897624e+00,-1.152657424826692090e+00,1.611423224111082630e+00,5.614867105479720344e+00,-1.101751091429890916e+00,1.594323438017875683e+00,5.562413525790288027e+00,-1.194894256320008896e+00,1.631063702423988016e+00,5.877713186745789464e+00,-1.139668194442447824e+00,1.621138850968407263e+00,5.491219312238283301e+00,-1.229693892867796290e+00,1.502255147313331873e+00,5.865340167845502606e+00,-1.122316489368901937e+00,1.498124722690186150e+00,5.456325897078555975e+00,-1.217867702330933444e+00,1.386279096790038690e+00,8.243284303305342675e+00,-1.743553303718955227e+00,1.348956796270206260e+00,5.705232854592242830e+00,-1.113829912330937866e+00,1.183769549100795793e+00,5.805477008188322685e+00,-1.092543822776391949e+00,1.154769006876220638e+00,5.484383152125205108e+00,-1.213541177761997769e+00,1.140856904391950088e+00,5.701078064961464520e+00,-1.135202963579272861e+00,1.105981342620047769e+00,5.467156732704483879e+00,-1.248637331371290404e+00,7.333910311137210591e-01,5.818335725866897512e+00,-1.128118124286604740e+00,7.273177353841733250e-01,5.279969071305151473e+00,-1.195069693812603973e+00,4.284499003089677904e-01,6.069215077352135168e+00,-1.194331911095721122e+00,3.727097044158370620e-01
1.697962180167646646e+09,5.868149067658372964e+00,-1.208623781070816250e+00,1.145155705776918609e+00,5.568163791982485122e+00,-1.123505303049985748e+00,1.574478580914622228e+00,5.586109146465897624e+00,-1.152657424826692090e+00,1.611423224111082630e+00,5.614867105479720344e+00,-1.101751091429890916e+00,1.594323438017875683e+00,5.562413525790288027e+00,-1.194894256320008896e+00,1.631063702423988016e+00,5.877713186745789464e+00,-1.139668194442447824e+00,1.621138850968407263e+00,5.491219312238283301e+00,-1.229693892867796290e+00,1.502255147313331873e+00,5.865340167845502606e+00,-1.122316489368901937e+00,1.498124722690186150e+00,5.456325897078555975e+00,-1.217867702330933444e+00,1.386279096790038690e+00,8.243284303305342675e+00,-1.743553303718955227e+00,1.348956796270206260e+00,5.705232854592242830e+00,-1.113829912330937866e+00,1.183769549100795793e+00,5.805477008188322685e+00,-1.092543822776391949e+00,1.154769006876220638e+00,5.484383152125205108e+00,-1.213541177761997769e+00,1.140856904391950088e+00,5.701078064961464520e+00,-1.135202963579272861e+00,1.105981342620047769e+00,5.467156732704483879e+00,-1.248637331371290404e+00,7.333910311137210591e-01,5.818335725866897512e+00,-1.128118124286604740e+00,7.273177353841733250e-01,5.279969071305151473e+00,-1.195069693812603973e+00,4.284499003089677904e-01,6.069215077352135168e+00,-1.194331911095721122e+00,3.727097044158370620e-01
1.697962180190836191e+09,5.881084193146628003e+00,-1.163072571361766450e+00,1.143334209234371013e+00,5.575921453200123779e+00,-1.085937147315775508e+00,1.571819501365348648e+00,5.598354987258352899e+00,-1.120113184457842248e+00,1.609154685608861657e+00,5.630560529647955725e+00,-1.066397441705510207e+00,1.592445750024490847e+00,5.562445901492182543e+00,-1.158331181411385913e+00,1.629304465552821046e+00,5.797029180845751917e+00,-1.078038565042651609e+00,1.609382280292204870e+00,5.497764620896242960e+00,-1.193670136908243418e+00,1.499542967724406095e+00,5.807762014868160350e+00,-1.065821440584815427e+00,1.490218132368215764e+00,5.498843607356113772e+00,-1.173151014724423735e+00,1.479025404462919413e+00,6.639072226497959583e+00,-1.248915923000273764e+00,1.306327885963606272e+00,5.773838772961182642e+00,-1.067782332411181478e+00,1.144071781911845775e+00,5.806881125321520898e+00,-1.060552704926157830e+00,1.134499937574223738e+00,5.509089621964427863e+00,-1.180273883575423177e+00,1.129728468822593035e+00,5.704901343004110892e+00,-1.097208504927191353e+00,1.113643876596464910e+00,5.498062932597538754e+00,-1.215157824168978440e+00,7.326467386035933060e-01,5.838660675212220319e+00,-1.091054646708463860e+00,7.189454776108935574e-01,5.317957807255589309e+00,-1.166923116017752893e+00,4.335528194878288666e-01,5.950109201357790312e+00,-1.117895078828254452e+00,3.932950802036110916e-01
