1.697856095355825186e+09,1.014501348419650029e+01,4.765285377692058955e-01,1.431454779204701211e+00,1.097777191844593325e+01,5.118959986469561185e-01,2.079673044542423632e+00,1.114769672764139052e+01,4.981093437957627712e-01,2.146213028648212617e+00,1.099563057918757103e+01,5.427912507556360566e-01,2.111121083252543773e+00,1.120558313828847297e+01,4.386909205449195936e-01,2.131840781602906798e+00,1.088532374432699257e+01,5.880034372610208893e-01,2.100231898718048829e+00,1.030633858690281812e+01,3.239743110884120703e-01,1.828783232149453930e+00,1.007716801340059121e+01,6.152440286499852862e-01,1.829189761070772802e+00,9.967403414646319959e+00,2.884351473205098992e-01,1.557760018920304024e+00,9.967129480993712320e+00,6.569783630476734304e-01,1.557814637580773987e+00,1.009761445796995893e+01,2.918301899671481014e-01,1.371099420230271537e+00,1.006874178668374320e+01,6.644632504614470525e-01,1.351697465616723548e+00,9.991717646002564734e+00,3.821033048613132754e-01,1.339971251798205643e+00,9.977955492867975451e+00,5.573865706479804727e-01,1.339549541654980969e+00,1.009621575419297557e+01,4.053514980474181573e-01,1.018313848843569680e+00,1.008746226243649780e+01,5.646744550607055713e-01,1.008996909060665859e+00,1.003719212342378952e+01,4.139091010087802558e-01,7.019669150386101952e-01,1.004507343671118313e+01,5.360625359213788688e-01,7.203985775017263116e-01
1.697856095529727936e+09,1.011012042407559264e+01,4.786623219681788166e-01,1.429281086520481026e+00,1.095572855980415916e+01,5.146009086768432716e-01,2.087656165087422799e+00,1.111727991533267712e+01,5.006307635797038191e-01,2.143389491788741719e+00,1.096439196874139199e+01,5.450432265719943326e-01,2.118144557704853437e+00,1.119633291326410607e+01,4.420644294892870918e-01,2.141241790718887206e+00,1.083429277538171931e+01,5.892283692469626466e-01,2.085661182584145568e+00,1.021897033879308125e+01,3.251276203472385773e-01,1.812870964531552831e+00,1.009549476001287971e+01,6.196636770885466383e-01,1.821705771702353704e+00,9.967142422683220815e+00,2.916636386132275827e-01,1.557869256241243061e+00,9.969772541443351344e+00,6.604627365201284350e-01,1.558087730883122690e+00,1.006699488745830884e+01,2.944096153498165225e-01,1.370113493494858892e+00,1.005013001212452828e+01,6.667150624948431359e-01,1.351163651469019733e+00,9.968154534603899108e+00,3.846104698524964172e-01,1.339290027720689835e+00,9.960396199456557298e+00,5.598186187823186444e-01,1.339062953028184122e+00,1.004401671890366643e+01,4.068781605224641718e-01,1.018309183161345111e+00,1.003886900366850554e+01,5.655443633702468276e-01,1.018308759008416331e+00,9.951692008475703233e+00,4.141539328218326599e-01,7.138249865128614147e-01,9.953231691431609462e+00,5.350949951451966502e-01,7.137641816238942116e-01
1.697856095702310324e+09,1.011561593668014858e+01,4.782395202060485406e-01,1.429686833510944943e+00,1.135920222210827646e+01,5.290019311299761773e-01,2.126801765481776130e+00,1.152070111874118830e+01,5.037105859952830667e-01,2.173598266923574496e+00,1.136596414302709768e+01,5.604584053001616661e-01,2.158183153260021303e+00,1.157133852763889692e+01,4.631287342809922158e-01,2.178634888219586507e+00,1.109809634988730132e+01,6.100757548840501920e-01,2.111485756596959362e+00,1.024307845513710546e+01,3.238445824522070970e-01,1.814719154086573027e+00,1.011201625243213797e+01,6.280131403235474918e-01,1.822993686085294440e+00,9.888745000282000319e+00,2.880531056722845928e-01,1.553636310054833158e+00,9.923925508567885245e+00,6.558933818669104854e-01,1.555602581831747377e+00,9.999406268253085983e+00,2.910164432329734874e-01,1.367754311663693434e+00,1.000479008342056630e+01,6.622124174209580438e-01,1.340490279666788798e+00,9.885948380929175272e+00,3.801496075704708377e-01,1.336646229515093598e+00,9.881778483544268354e+00,5.540929234898437361e-01,1.336532692168841185e+00,1.004360836671355983e+01,4.050449281623061948e-01,1.009031764282686705e+00,1.003598253513726668e+01,5.635953501679705768e-01,1.009037573486356587e+00,9.981026951385729262e+00,4.133480053177950864e-01,7.129433156228519586e-01,9.979584622846974895e+00,5.344981481695032510e-01,7.129737180673336727e-01
1.697856095877154350e+09,1.013208347995390568e+01,4.787368443895863024e-01,1.428996229087780234e+00,1.099586247808217365e+01,5.168877537972722536e-01,2.081781191683339749e+00,1.114034660409618560e+01,4.918984952313725234e-01,2.145853669411552644e+00,1.102544165669865173e+01,5.483655780182010719e-01,2.114448334082531300e+00,1.117013546265080315e+01,4.520716062878558650e-01,2.128715182338375644e+00,1.088734358280844106e+01,6.024002826848858794e-01,2.091005920339215507e+00,1.028668891092531901e+01,3.273898226883777962e-01,1.818218917286508196e+00,1.010209131328897847e+01,6.113284439963785344e-01,1.813187412877688809e+00,1.000322499278611588e+01,2.929971124789699788e-01,1.559890146678628797e+00,1.000582784421083637e+01,6.631743575407135216e-01,1.560108621320507538e+00,1.005543688611436437e+01,2.946528203345348818e-01,1.369761376803640740e+00,1.004462194022483779e+01,6.669481933260249518e-01,1.351030197932092891e+00,9.990981634230617914e+00,3.858639786765652446e-01,1.340068569523564568e+00,9.984222552099227599e+00,5.615465536343190456e-01,1.339873934072846051e+00,1.004609543002865379e+01,4.074738120139573816e-01,1.018309513058069937e+00,1.003993076297699538e+01,5.661448085410891728e-01,1.018308994648932986e+00,9.952251701160831132e+00,4.146942384136664272e-01,7.137641816238944337e-01,9.953784122195445505e+00,5.356595997311439650e-01,7.137033767349290070e-01
1.697856096516951799e+09,1.012126667653681800e+01,4.773457773207458454e-01,1.426150334947636766e+00,1.124563293233567585e+01,5.257700641474385428e-01,2.115765774473001404e+00,1.141755253555121818e+01,5.011664844223012727e-01,2.173575667668169231e+00,1.123681821210942822e+01,5.562869936952294925e-01,2.135168032432891660e+00,1.144166802259927707e+01,4.601344760009977164e-01,2.155383601869619969e+00,1.102631092912815625e+01,6.079327378867765974e-01,2.104442690957099682e+00,1.014658901366496835e+01,3.226634260697209822e-01,1.807247749502443712e+00,1.003628869323002881e+01,6.066099162504049458e-01,1.807895974196195965e+00,9.907643974465118575e+00,2.897195709321008228e-01,1.554646755273525693e+00,9.935676685930806329e+00,6.578306566767515573e-01,1.556230696427149063e+00,1.006328382979898883e+01,2.937264118587649131e-01,1.369972646818370832e+00,1.006618732256823101e+01,6.670622531596228644e-01,1.351680783924608109e+00,9.949285164072726673e+00,3.834152827453229939e-01,1.338673682126746645e+00,9.947617067980107919e+00,5.585890494913704485e-01,1.338641242884960558e+00,1.009812426762212922e+01,4.081548081747797263e-01,1.008986950425801776e+00,1.009148210091675857e+01,5.676090962309461307e-01,1.008991929743233484e+00,1.002266250721102558e+01,4.160902271780239081e-01,7.023584973752124982e-01,1.002786354393924562e+01,5.380190946087868298e-01,7.115144007321457797e-01
1.697856096225318909e+09,9.993097588488810246e+00,4.745462838331677702e-01,1.421901646875950886e+00,1.089090389863320851e+01,5.110677665550960036e-01,2.081272116476966083e+00,1.101013370583594408e+01,4.854330810156248233e-01,2.132506040621330090e+00,1.088609161140695569e+01,5.407891053755083943e-01,2.100433550283502537e+00,1.103280613318341175e+01,4.458390312972838609e-01,2.114902050104801923e+00,1.075158863612986337e+01,5.942430086776612219e-01,2.077469248081047049e+00,1.003020344090066196e+01,3.195088897597980204e-01,1.798203417637446400e+00,1.000678318289880053e+01,6.232671052106886211e-01,1.805548644254782120e+00,9.816951028425926040e+00,2.874585874694071674e-01,1.549731075831242144e+00,9.873375320545921596e+00,6.539105912531039122e-01,1.552844339478021585e+00,9.911088260107996817e+00,2.900583794014930938e-01,1.364655684780970324e+00,9.948814392599558687e+00,6.599111166115577687e-01,1.338673682126747311e+00,9.846700656290492404e+00,3.799289764523043345e-01,1.335364879464529198e+00,9.848067148989244401e+00,5.534487671471398640e-01,1.335429757948103147e+00,9.940675624701780677e+00,4.025674062913141560e-01,1.018299427643968302e+00,9.939960543906128265e+00,5.598674025648386898e-01,1.009117242565262140e+00,9.857270493855123661e+00,4.100557137087378345e-01,7.167132187387542652e-01,9.858323033104960942e+00,5.298230917824524600e-01,7.166676150720295846e-01
1.697856096401633024e+09,1.024740604838178371e+01,4.817770791487107629e-01,1.432558037238924831e+00,1.118185160968355696e+01,5.226695008145362253e-01,2.109480703360382403e+00,1.133844198086553057e+01,4.976578192539125589e-01,2.165515753360229390e+00,1.116027660439497460e+01,5.524518345917481810e-01,2.127505272945655168e+00,1.137281083867271647e+01,4.468255352541984915e-01,2.148477035752834219e+00,1.102421019192346741e+01,6.073354817490455027e-01,2.104142986036257490e+00,1.036876041145025873e+01,3.278621117270579255e-01,1.824353333681897338e+00,1.021421902970876516e+01,6.157026601273762889e-01,1.821741242325213728e+00,1.007593367819823094e+01,2.930941944306512670e-01,1.563658834251045571e+00,1.008924150425639255e+01,6.664747486474358329e-01,1.564450804827857366e+00,1.016743986113954001e+01,2.956418535008072945e-01,1.373564237068803928e+00,1.015766474143754117e+01,6.720217268938256661e-01,1.354666806813336732e+00,1.008779006077921991e+01,3.873836040933451019e-01,1.343085419009704795e+00,1.007903428647375499e+01,5.646123610183261254e-01,1.342825905075413218e+00,1.018585601776771199e+01,4.106295354200902858e-01,1.018322331902159261e+00,1.018309051047502578e+01,5.716755006858577071e-01,1.008917239981760972e+00,1.012161344263999396e+01,4.190479663097471663e-01,7.087173758397041778e-01,1.011814240234313544e+01,5.417857647120657427e-01,7.088085831731522068e-01
1.697856096575687885e+09,1.021736386272870867e+01,4.825375576532187072e-01,1.433123162726815059e+00,1.107741462580147029e+01,5.160732807761929664e-01,2.099286021083216269e+00,1.120131143062825529e+01,4.900707525627808203e-01,2.151654754231917988e+00,1.108845635141087982e+01,5.469915173539995346e-01,2.120346642372048951e+00,1.122291286902670215e+01,4.497404791114347211e-01,2.133605232800626528e+00,1.092437375117702203e+01,6.001397454985499813e-01,2.094302674468509817e+00,1.040284993652277201e+01,3.265926347673957508e-01,1.826948663695329378e+00,1.021068190890853344e+01,6.322224522486055154e-01,1.821422960299257987e+00,1.007340842921227342e+01,2.909807354733606188e-01,1.563494978269634572e+00,1.010151230217845075e+01,6.651181632048092096e-01,1.565078919423260162e+00,1.014101280943616423e+01,2.929869438168238305e-01,1.363341280163506752e+00,1.011883106911325925e+01,6.676118977346499062e-01,1.353365634828303854e+00,1.007214840408323653e+01,3.848208332700826517e-01,1.342566391141120086e+00,1.006947282413128519e+01,5.714001741251711897e-01,1.342501512657548357e+00,1.011185405597823106e+01,4.060386897030338060e-01,1.018315356942873562e+00,1.010625791930642592e+01,5.657186130856143302e-01,1.018314885661841140e+00,1.001778107838674359e+01,4.133564167039820991e-01,7.118792300659427807e-01,1.002451825087720394e+01,5.352637863028884002e-01,7.209881435424846385e-01
1.697856096750184298e+09,1.012599796976555488e+01,4.759157451775879455e-01,1.429148500947156508e+00,1.108496371773079225e+01,5.175414413482469778e-01,2.100077841065909556e+00,1.118007573922238151e+01,4.904754227779986042e-01,2.139512041990967006e+00,1.112121292666013694e+01,5.495314629630168035e-01,2.133661421293578719e+00,1.125518481778864910e+01,4.519825482811801742e-01,2.146990661491105179e+00,1.094975849810610313e+01,6.025353745944274086e-01,2.096850166295693096e+00,1.022274632962384189e+01,3.231110730780687446e-01,1.813067580441660720e+00,1.016143494895412580e+01,6.117833559854922720e-01,1.826817181909647481e+00,9.958225112412003810e+00,2.894220234268973235e-01,1.557323069636546542e+00,9.981271299814299169e+00,6.498255647058076567e-01,1.558633917487821652e+00,1.001156131032506558e+01,2.910836560820167507e-01,1.368141640024033823e+00,1.003515273005707620e+01,6.637730976951772277e-01,1.341431017678595294e+00,9.957267590059576179e+00,3.822109888684421808e-01,1.338900756819251914e+00,9.956637450430697811e+00,5.575588221201890349e-01,1.338900756819252358e+00,1.004476879768938957e+01,4.048281895719847978e-01,1.018309136033242135e+00,1.004205155886514689e+01,5.636586665975531485e-01,1.009033424055164163e+00,9.961852335721594898e+00,4.124928733903155953e-01,7.042850824712991731e-01,9.975598638486326664e+00,5.340773449136744233e-01,7.131257302897504591e-01
1.697856096926053047e+09,1.015545145356040102e+01,4.793679133110949064e-01,1.426478867806387552e+00,1.097064058106770013e+01,5.158697820665304468e-01,2.089140827554970770e+00,1.116131021194517459e+01,4.927825975374027223e-01,2.147855813730084940e+00,1.094289592802786437e+01,5.448039790236933744e-01,2.106180619898931461e+00,1.123039868524654494e+01,4.439347243786826436e-01,2.134563077736533199e+00,1.083394358799265866e+01,5.798970191466956692e-01,2.085661182584144679e+00,1.022776443965249094e+01,3.259201711141946900e-01,1.813578781807942963e+00,1.009146307055047309e+01,6.107610006350917553e-01,1.812272352053069469e+00,1.002002850236323361e+01,2.934199512191655312e-01,1.560736735915909668e+00,1.002518180944160520e+01,6.550572917606511947e-01,1.561091757208963315e+00,1.011368506831312075e+01,2.960362894252441257e-01,1.371750836109026706e+00,1.009916033739901664e+01,6.702792180856969040e-01,1.343539568394714223e+00,1.002745930602144142e+01,3.870675422620706851e-01,1.341203942986090025e+00,1.001765479718545571e+01,5.632178303209395276e-01,1.340911989810012139e+00,1.011956586721914064e+01,4.100521716994096622e-01,1.008968692928553290e+00,1.010986378768890503e+01,5.697020869697545509e-01,1.008976161904700408e+00,1.004753216846693675e+01,4.181143307391860797e-01,7.015596694085431961e-01,1.005170307375496819e+01,5.403055170559207809e-01,7.107695408423115868e-01
1.697856097982601404e+09,1.009302977108624688e+01,4.739051066220243968e-01,1.426717338161095361e+00,1.097427908446953637e+01,5.126310461497110005e-01,2.089338782550644424e+00,1.113076960989860886e+01,4.881532061048886595e-01,2.144621580600147404e+00,1.096949212744515201e+01,5.425813340798779638e-01,2.108650851575737839e+00,1.117383828624339692e+01,4.385508812272934098e-01,2.128816008121102943e+00,1.090541558636266473e+01,5.799303370635111587e-01,2.092504444943440234e+00,1.014943695368023846e+01,3.209157275979814816e-01,1.807405042230530778e+00,1.010429364075588232e+01,6.084378609560792128e-01,1.813147627624445368e+00,9.897801959925544679e+00,2.877327727073302199e-01,1.554073259338592194e+00,9.982227805113700114e+00,6.495576156188378469e-01,1.558688536148290948e+00,9.988093110437011646e+00,2.902464561373769292e-01,1.358181007398659990e+00,1.002564279756561660e+01,6.535230212362422852e-01,1.350312885171113031e+00,9.942021327924072338e+00,3.814021347032363063e-01,1.338414168192454623e+00,9.950505806912081752e+00,5.569338393734905024e-01,1.338706121368533175e+00,1.002454668596011977e+01,4.038154024071068382e-01,1.018307250909112227e+00,1.002499484455729650e+01,5.624333029097260406e-01,1.018307345165317956e+00,9.967931228787858089e+00,4.123459235364933528e-01,7.133689498456139422e-01,9.966500804115336010e+00,5.333267444454293793e-01,7.133993522900978768e-01
1.697856097273044586e+09,1.019490319259127276e+01,4.782011539805353650e-01,1.429544715118454157e+00,1.114464391704840907e+01,5.207516943550578592e-01,2.105868024689347973e+00,1.126962274341305559e+01,4.947107729992349934e-01,2.138293631697424590e+00,1.113326083477295647e+01,5.508787553667641168e-01,2.124833389703395081e+00,1.138712427675904060e+01,4.364348308257343101e-01,2.149888596711010624e+00,1.100492361096665128e+01,5.857792814258775405e-01,2.102244854870904511e+00,1.023602000159513459e+01,3.241596754920260670e-01,1.814089983174226539e+00,1.017151386759033649e+01,6.130893979827651830e-01,1.818399281052692107e+00,1.003484653400096960e+01,2.918571375303620208e-01,1.561446778502017629e+00,1.009537641755285264e+01,6.572003755958416571e-01,1.564778516790676699e+00,1.012897882734408306e+01,2.944551073519823259e-01,1.372226193642172687e+00,1.012636312322963938e+01,6.604582910964771347e-01,1.353632541902157094e+00,1.007362409199777531e+01,3.866262998576470711e-01,1.342631269624695145e+00,1.007398590728898391e+01,5.640585384275258463e-01,1.342663708866480787e+00,1.012227894864714095e+01,3.987734222060392852e-01,1.008967863042315338e+00,1.011964370647688227e+01,5.682112318894911862e-01,1.008969522814791908e+00,9.992137944931553051e+00,4.142102378264839180e-01,7.126392911780211614e-01,9.991693726505779694e+00,5.355285850401542147e-01,7.126392911780211614e-01
1.697856097449190378e+09,1.014423000530970498e+01,4.727596342034180998e-01,1.426642387986076788e+00,1.093473587290225524e+01,5.084993868908922465e-01,2.075505776938288971e+00,1.109956606730974116e+01,4.843604452861881016e-01,2.141336010436399651e+00,1.096533494815989584e+01,5.398223677426923217e-01,2.108096309770739030e+00,1.115438860310444014e+01,4.250395636949502731e-01,2.126749079575200874e+00,1.088342597906633991e+01,5.763322398956767234e-01,2.090206707216960780e+00,1.021642930874830490e+01,3.202672031514271489e-01,1.812477732711333722e+00,1.016577281751926520e+01,6.093648753881513169e-01,1.817842287507271282e+00,1.001530284081694866e+01,2.881050286196726318e-01,1.560327095962385613e+00,1.002528417927707061e+01,6.497314411792972644e-01,1.560927901227552317e+00,1.008064973243761209e+01,2.900194306260542310e-01,1.370500821855198614e+00,1.006695056820811196e+01,6.536513069420395450e-01,1.342404194932189210e+00,1.000815743765051913e+01,3.812142904625150930e-01,1.340490279666787243e+00,1.000758482887067302e+01,5.574291637278252498e-01,1.340490279666788576e+00,1.008126246573898754e+01,3.940693486244629118e-01,1.009002718264335297e+00,1.007567757901575511e+01,5.626554864928460242e-01,1.009006867695528831e+00,9.984903525500103072e+00,4.106447672102897517e-01,7.128977119561272779e-01,9.979359206945078498e+00,5.316694674079917027e-01,7.037681937869819659e-01
1.697856097623597860e+09,1.006663271776720592e+01,4.745108325667000693e-01,1.423805433849876900e+00,1.088435861795987947e+01,5.118747608802395321e-01,2.080777228987783722e+00,1.100665003943383802e+01,4.863903384237446836e-01,2.132300692486094107e+00,1.088412932756322959e+01,5.417828601127537835e-01,2.100383137392138444e+00,1.107376878186192215e+01,4.280022726148369761e-01,2.119086320087964825e+00,1.080883230569237519e+01,5.782664816297280463e-01,2.083213592397244351e+00,1.015286854645896497e+01,3.235799507165211808e-01,1.807798274050748111e+00,1.009743545788152019e+01,6.106776185400428769e-01,1.812749775092000526e+00,9.947375644276641893e+00,2.913406473220997994e-01,1.556831501692317321e+00,9.947990303386383459e+00,6.501130582864060869e-01,1.556940739013256803e+00,1.000073270853717133e+01,2.930208704986283497e-01,1.367824735001936798e+00,9.966593656847257066e+00,6.526908029131233135e-01,1.339290027720690057e+00,9.935285670387086654e+00,3.836865571655105334e-01,1.338251971983523081e+00,9.930550873613320562e+00,5.584790389118400311e-01,1.338122215016377403e+00,9.988014595260471751e+00,3.958411686122788042e-01,1.009076993082689500e+00,9.981815496842294522e+00,5.628982874056446262e-01,1.009081557457001788e+00,9.889840125522519898e+00,4.121447664875225181e-01,7.064779435562740240e-01,9.886356324685571906e+00,5.321221777907475525e-01,7.065719233170585367e-01
1.697856097798118830e+09,1.011490148708897507e+01,4.755127535280762041e-01,1.428695052252026754e+00,1.085167037993159056e+01,5.075779106331137491e-01,2.077510971559177744e+00,1.097393700886241419e+01,4.821401366218828755e-01,2.128912448254730361e+00,1.086952335072834330e+01,5.281449642885017726e-01,2.108630939701274354e+00,1.109837105830143145e+01,4.257431888323837121e-01,2.131422922939795406e+00,1.074710685953107081e+01,5.724112083729279155e-01,2.077069641519920129e+00,1.022952709597330667e+01,3.228474517308768665e-01,1.813657428171986385e+00,1.009240884954656003e+01,6.169684268814833450e-01,1.821424040431086411e+00,1.002228195585596637e+01,2.904412458599440194e-01,1.560818663906614390e+00,1.001085243428395621e+01,6.511529056617135769e-01,1.560272477301915428e+00,1.006686574528477074e+01,2.919059116596294801e-01,1.370095887660297551e+00,1.001120700601452640e+01,6.526011763011551059e-01,1.349862479483987299e+00,1.000193401977790408e+01,3.832125269951514590e-01,1.340360522699641344e+00,9.995237477022953954e+00,5.590567327045677937e-01,1.340165887248924159e+00,1.004291608252458978e+01,4.043416555197985596e-01,1.018309041777035073e+00,1.003620735704802414e+01,5.536160579038762464e-01,1.009037573486356143e+00,9.933878385220408447e+00,4.203768240775403453e-01,7.051309003183614532e-01,9.959929055840982315e+00,5.421349556164111183e-01,7.321069378998638078e-01
1.697856097973210812e+09,1.026733620063612662e+01,4.789714444072069588e-01,1.432578088185480603e+00,1.084184297745965431e+01,4.983772485332589874e-01,2.076521196580812134e+00,1.094520127112432917e+01,4.822229880278590120e-01,2.125986237327641692e+00,1.083804347018920922e+01,5.280151159817008111e-01,2.095694738495340825e+00,1.103577153931988164e+01,4.249265887935561037e-01,2.115204527452981598e+00,1.075919347046200691e+01,5.642481877543101820e-01,2.078218510383158968e+00,1.043195605464227782e+01,3.194677217648130285e-01,1.838729545460529025e+00,1.018720170085874521e+01,6.233016064691895286e-01,1.819672409156508408e+00,1.021734912405435303e+01,2.959673127366438394e-01,1.571305446716817489e+00,1.016377744536291594e+01,6.611858050821900479e-01,1.568492585702622399e+00,1.025591059521568127e+01,2.973078881497172032e-01,1.376662863951526372e+00,1.017132456176720368e+01,6.630778900111687912e-01,1.355133894192577682e+00,1.019750869621861966e+01,3.811042824088060055e-01,1.346621296364425957e+00,1.017052141511532604e+01,5.688114865608265847e-01,1.345777876077979274e+00,1.019839750056820549e+01,4.107103051395429860e-01,1.018323557232842624e+00,1.018359037631283925e+01,5.618853145369225865e-01,1.008916410095521687e+00,1.012087626338980328e+01,4.281731891834254511e-01,6.993041551497114483e-01,1.011960516355639506e+01,5.415215976968115186e-01,7.087477782841858920e-01
1.697856098151466131e+09,1.020405803956278490e+01,4.800989332600314463e-01,1.430480278647374703e+00,1.103287463521394862e+01,5.151062208584783475e-01,2.085065979088950527e+00,1.117073965022976267e+01,4.897216664837015787e-01,2.148625869237214214e+00,1.107872213502998626e+01,5.472760157068335962e-01,2.139385203151674464e+00,1.126992777325994943e+01,4.314684988672688459e-01,2.138293631697424146e+00,1.098483085055595510e+01,5.836580292241677625e-01,2.110163238316641543e+00,1.031135340715083615e+01,3.250109104029457741e-01,1.819909814113441548e+00,1.015685731821317361e+01,6.112452700856149113e-01,1.817245508708607460e+00,1.011553769304328476e+01,2.926424824681606029e-01,1.565788962009366792e+00,1.009601149121637675e+01,6.468518317670428619e-01,1.564805826120910348e+00,1.016482745136538135e+01,2.942408412498291326e-01,1.364164180803748794e+00,1.010309955540667914e+01,6.487378301601354202e-01,1.343604446878287062e+00,1.009493729897522130e+01,3.862598043772276779e-01,1.343312493702209842e+00,1.009022106072368175e+01,5.731654017754522767e-01,1.343182736735063720e+00,1.011436771714422811e+01,4.162515212884312921e-01,1.018315639711494081e+00,1.010969296143584906e+01,5.572562401372681551e-01,1.008977821677177644e+00,9.998068172182280833e+00,4.227519721054249224e-01,7.031573253418830216e-01,1.000027635958829286e+01,5.442312816981309531e-01,7.123808703999143788e-01
1.697856098320994377e+09,1.014662678967532727e+01,4.756008665356873388e-01,1.426368539187456319e+00,1.088140425206899486e+01,5.093662441264933394e-01,2.080282341498600918e+00,1.095839119980499810e+01,4.822126908379424925e-01,2.107491355074381456e+00,1.088679310077427864e+01,5.395047152795949819e-01,2.100433550283502981e+00,1.109117875484210813e+01,4.261328657270954112e-01,2.120598706828866753e+00,1.077327363229937518e+01,5.742119821934724699e-01,2.079517231706821345e+00,1.023478552279216558e+01,3.235641681499704103e-01,1.813972013628161628e+00,1.014843435120633508e+01,6.112807604526345751e-01,1.816569159403455869e+00,1.003564223953467049e+01,2.913274077316162503e-01,1.561474087832252833e+00,1.003992283860380752e+01,6.533936051252309252e-01,1.561774490464835852e+00,1.009828059061727679e+01,2.932249479040519025e-01,1.361901204043084457e+00,1.005575787865223170e+01,6.558156543223203627e-01,1.342079802514324571e+00,1.003245334140870781e+01,3.847587046276476075e-01,1.341301260711449617e+00,1.002979757041230258e+01,5.613157026506065961e-01,1.341236382227877888e+00,1.008278770538091429e+01,3.969142659288126818e-01,1.009000643548738863e+00,1.007664266644739470e+01,5.655154484068000142e-01,1.009005207923050929e+00,9.986414132382638087e+00,4.134620786641243217e-01,7.128217058449194399e-01,9.983972364444444025e+00,5.346135424030452610e-01,7.128825107338847555e-01
1.697856098495843410e+09,1.021061212330138623e+01,4.797868118719428865e-01,1.429838429954539691e+00,1.086521599169817520e+01,5.095257451026180551e-01,2.078797679031052503e+00,1.093914255216009401e+01,4.823042279500626694e-01,2.105676490985296745e+00,1.086448048830576418e+01,5.393557718885051422e-01,2.098316208846238151e+00,1.104232403522887651e+01,4.355143736954207312e-01,2.115859895040706373e+00,1.079888207975461256e+01,5.762413141324302934e-01,2.082114674354145212e+00,1.024865430726240589e+01,3.246664877201198562e-01,1.815112385906790804e+00,1.019596919972745575e+01,6.145495905524881453e-01,1.829594247297861020e+00,1.016761843220648132e+01,2.950585398914892798e-01,1.568629132353797528e+00,1.013787993692942280e+01,6.598927902375140153e-01,1.567099809860642345e+00,1.022754352645010378e+01,2.968840308101718395e-01,1.375676937216114615e+00,1.014586462222779240e+01,6.618700149118531550e-01,1.344999334275104319e+00,1.014888921013387169e+01,3.892224325037874078e-01,1.345064212758678268e+00,1.013508560218665622e+01,5.672806430999832727e-01,1.344642502615453816e+00,1.015791815289436428e+01,4.095930583223795773e-01,1.008937987137724646e+00,1.013919769175376651e+01,5.693811921513558527e-01,1.008952925090019326e+00,9.991549150815835389e+00,4.143778058697701328e-01,7.126392911780210504e-01,9.994114311232717540e+00,5.358378579667349983e-01,7.125480838445716891e-01
1.697856098669292927e+09,1.015839168045736152e+01,4.788482642134594403e-01,1.430012447015596155e+00,1.111240510375270674e+01,5.160229852004052375e-01,2.102651256009659964e+00,1.123376338866357038e+01,4.898087144584841179e-01,2.154888987361857744e+00,1.112368463876513758e+01,5.469943933013233783e-01,2.133814046181336632e+00,1.129536718634236436e+01,4.506858528574828604e-01,2.150908033610226422e+00,1.096498887254723620e+01,6.006731483758923629e-01,2.098248789259636204e+00,1.025617604660976667e+01,3.215588010617951853e-01,1.815584264091051558e+00,1.014198647939864983e+01,6.270310791546530593e-01,1.825207288930973171e+00,9.994594384315071522e+00,2.879171806513333154e-01,1.559234722752989688e+00,1.004102194377076351e+01,6.602243795765403434e-01,1.561801799795071055e+00,1.004430643965840098e+01,2.894851323755369688e-01,1.369250807601374076e+00,1.005537020953872229e+01,6.532729306496822819e-01,1.342047363272537597e+00,9.992553257872184957e+00,3.809999286902811533e-01,1.340003691039990841e+00,9.998003942295291324e+00,5.665137642662639861e-01,1.340198326490710246e+00,1.008294735962075706e+01,4.037587969845995994e-01,1.018312623512885873e+00,1.008227987415640214e+01,5.632750113120896795e-01,1.009001058491859171e+00,1.003802505835163217e+01,4.128011104327030667e-01,7.019355884516820243e-01,1.004277590565222411e+01,5.348677691485690389e-01,7.111191689538665095e-01
1.697856098843264818e+09,1.018441938537894664e+01,4.846123818220864354e-01,1.432098319425613830e+00,1.102438874051797590e+01,5.169139530289812434e-01,2.094287657442472028e+00,1.115230958786683679e+01,5.014777126065455004e-01,2.146880410087724123e+00,1.102623527711324591e+01,5.472925807096795658e-01,2.114347508299804446e+00,1.120863971975853168e+01,4.522804458620832690e-01,2.132344910516543735e+00,1.087336478048653809e+01,6.006244823947471945e-01,2.089457444914848860e+00,1.035674491469185199e+01,3.282345012826498043e-01,1.832881113233617354e+00,1.018267251726863876e+01,6.335120049296119049e-01,1.819354127130555332e+00,1.003334494443169866e+01,3.021096470076672369e-01,1.561419469171783536e+00,1.008168783244673961e+01,6.667704444552583487e-01,1.564095783534803052e+00,1.007537269817892955e+01,3.035834296803233689e-01,1.370395186847833902e+00,1.008691636376276435e+01,6.685439992864655734e-01,1.352364733301357758e+00,1.003621490232988478e+01,3.957536103194284616e-01,1.341463456920382047e+00,1.003660446506474102e+01,5.632466267371196711e-01,1.341495896162168577e+00,1.008213019493731544e+01,4.078203630216060138e-01,1.018312717769091380e+00,1.007549393379993319e+01,5.670058001114218760e-01,1.018312152231852563e+00,1.001813333881617041e+01,4.161782402425592275e-01,7.024994670163897670e-01,1.002082931844835123e+01,5.379342641637253619e-01,7.117272178435276597e-01
