1.697865093631550312e+09,9.772701219393622907e+00,1.250719032558737176e+00,1.377805445680321483e+00,1.057425431236710445e+01,1.308103206522404971e+00,2.127150245402957829e+00,1.076135635914497612e+01,1.279534871758982728e+00,2.204699052683504856e+00,1.060287647983160397e+01,1.358165271802458607e+00,2.187408582509202670e+00,1.081420232419248784e+01,1.223165488128197698e+00,2.171540398197482347e+00,1.047638296130173075e+01,1.388706228113017138e+00,2.135883272362491869e+00,9.810193115923791396e+00,1.082360024983444191e+00,1.816966728518920604e+00,9.766497856892669915e+00,1.422791054925716114e+00,1.813673133280454985e+00,9.698446498226273249e+00,1.024920058756698005e+00,1.534627821542080772e+00,9.666288657632559733e+00,1.462033139694406181e+00,1.541947153662163172e+00,9.773622833338402316e+00,1.019478936153119575e+00,1.297216378171639928e+00,9.642927170982966700e+00,1.480019386968864037e+00,1.320163579027283207e+00,9.660668540727668230e+00,1.140999761994574868e+00,1.276300998699620104e+00,9.658858217804848323e+00,1.347195934282099161e+00,1.276300998699620992e+00,9.758459955091980831e+00,1.138667479951306127e+00,8.827673881408937273e-01,9.665238628028156143e+00,1.341532065026792564e+00,8.929818546082693986e-01,9.603940942653069968e+00,1.168553050914126201e+00,5.988615085977946340e-01,9.551417817306006697e+00,1.309074574046428241e+00,5.832297951585551088e-01
1.697865093804962873e+09,9.695253601155693346e+00,1.251371037761376037e+00,1.383446249734206379e+00,1.072226866889234387e+01,1.325528743249401842e+00,2.152134997696376395e+00,1.085939156398137584e+01,1.293854943508733868e+00,2.195820935413529185e+00,1.071073180923407620e+01,1.363986970594342374e+00,2.179861634518567293e+00,1.098574405881700500e+01,1.240667188822878853e+00,2.199514076147110586e+00,1.054604449909021469e+01,1.401944884399939140e+00,2.133680822236662777e+00,9.783725588495260084e+00,1.089039751539552681e+00,1.823609679851990517e+00,9.716259705358011090e+00,1.417628567290588837e+00,1.818322414387278263e+00,9.649753370065010216e+00,1.030857981945286328e+00,1.540800225687942504e+00,9.547665518075763913e+00,1.459948856005621298e+00,1.535502510759397587e+00,9.696367915586371566e+00,1.024457013240944736e+00,1.312782305774806035e+00,9.478152112717904032e+00,1.473778635266119741e+00,1.314995600334145198e+00,9.602056156024186606e+00,1.145830580584549008e+00,1.283530633218969319e+00,9.520469635660182561e+00,1.345067679426428686e+00,1.281333208973097770e+00,9.658934313347710798e+00,1.141650675864950948e+00,8.930974754106897340e-01,9.500384164093560457e+00,1.337674450910380397e+00,9.039085523436377612e-01,9.436424551035564434e+00,1.167593607776287623e+00,5.885172275088419447e-01,9.383782964903719659e+00,1.287878631957744879e+00,5.908446015775574711e-01
1.697865093980111599e+09,9.485617057803441554e+00,1.266834399249609611e+00,1.382577506705172654e+00,1.051982812166597192e+01,1.354414621463403856e+00,2.131052175150831562e+00,1.075461842161474380e+01,1.339780607568463733e+00,2.204083534327784033e+00,1.053031651243155764e+01,1.393536117210469438e+00,2.170088485056020478e+00,1.082092849488658892e+01,1.284474261442332121e+00,2.182106245828353774e+00,1.035926541983043769e+01,1.419967114872150660e+00,2.132884104927045055e+00,9.658814810882253354e+00,1.121547470140495495e+00,1.822287191701117415e+00,9.423326546877854426e+00,1.440832901985420023e+00,1.794508903790307697e+00,9.414751331483108387e+00,1.059018791188825137e+00,1.536827519076951809e+00,9.268951589471054575e+00,1.481970287741938730e+00,1.529051952687485727e+00,9.525749539955324252e+00,1.055739866242194847e+00,1.316413643268237621e+00,9.212828160419634926e+00,1.487904974689495452e+00,1.289870468589407349e+00,9.353225373707910961e+00,1.161660752056926205e+00,1.285318167672047984e+00,9.297499103548185317e+00,1.348609549478492653e+00,1.292317730521298502e+00,9.457823271260952680e+00,1.142765282392720350e+00,9.131811221273972157e-01,9.345648713067676638e+00,1.346621702866579007e+00,8.883859144959985743e-01,9.242156004017317628e+00,1.159398297364150121e+00,6.144868206213037753e-01,9.217803644221135073e+00,1.287832647351063731e+00,5.896394354630962731e-01
1.697865094154421329e+09,9.510863955257125468e+00,1.271274911860607926e+00,1.388007885052946477e+00,1.064065531373486806e+01,1.360345639951769936e+00,2.162733895473627488e+00,1.084422884469046089e+01,1.343442677016212672e+00,2.223474245691701157e+00,1.058707655649872059e+01,1.395629086222142101e+00,2.176081852511245529e+00,1.092623839988442569e+01,1.298572061711277037e+00,2.203030136852287768e+00,1.034712055243601903e+01,1.436265789739748389e+00,2.140733831289883149e+00,9.680731998408598216e+00,1.129926839739038069e+00,1.832740048202577521e+00,9.399562491759022365e+00,1.437362560425958780e+00,1.792427303213648848e+00,9.328016868501695313e+00,1.062591632777866391e+00,1.531995559963497788e+00,9.284707221835189372e+00,1.490532199813684899e+00,1.521357065744008530e+00,9.481151353037155616e+00,1.070033387223201515e+00,1.314979844301543910e+00,9.291185272245607862e+00,1.510542221275552155e+00,1.300654194266710695e+00,9.369590172476103263e+00,1.152322204133353178e+00,1.294334867628797126e+00,9.342439406945361569e+00,1.367761885701261892e+00,1.293593273103981423e+00,9.474981793013840914e+00,1.159726617878173105e+00,9.305654667713278982e-01,9.369460276074978111e+00,1.346787527603274803e+00,8.967716475764859752e-01,9.360219948021994085e+00,1.155332967626283569e+00,6.356719980682354887e-01,9.248317886697353885e+00,1.280008711167586188e+00,5.537099528575795127e-01
1.697865094329322577e+09,9.610040516345314643e+00,1.277103851121601963e+00,1.387298079611330337e+00,1.048998790273680193e+01,1.357311015147532274e+00,2.146417465174853323e+00,1.098868156046475697e+01,1.339327986408805682e+00,2.239214947264920319e+00,1.053170158341441542e+01,1.388792312430995768e+00,2.188777000288366636e+00,1.117167249477145674e+01,1.299412795896904171e+00,2.229280435220899026e+00,1.020989688647841831e+01,1.413906232002096974e+00,2.125710075619798189e+00,9.507085050004485893e+00,1.119107244614812036e+00,1.818058175197507342e+00,9.438686401596740438e+00,1.446544125809474446e+00,1.812568431378219991e+00,9.572737956495954492e+00,1.070454909583232972e+00,1.545297332465477513e+00,9.435674078245696705e+00,1.509948347582244166e+00,1.537993854035372143e+00,9.718166180177298941e+00,1.068532654140722071e+00,1.322306399461023130e+00,9.428085408477363316e+00,1.529013228255055701e+00,1.313388485008840201e+00,9.562298998719192866e+00,1.177552617837251958e+00,1.291166684185735436e+00,9.492461742561250304e+00,1.367676762968470960e+00,1.289226758560802377e+00,9.693982285100711138e+00,1.168620760148857851e+00,9.106349759485218298e-01,9.537298701336929696e+00,1.347528283932038384e+00,8.858107565832427088e-01,9.507417171007750412e+00,1.151632258668516151e+00,6.209193756307074263e-01,9.435220742913715597e+00,1.298371630386353726e+00,5.886076109678214374e-01
1.697865094507995367e+09,9.639715022193477978e+00,1.283760025586643927e+00,1.391749214329599305e+00,1.080138977879020956e+01,1.373566502642587395e+00,2.170350023738650158e+00,1.116578678329608110e+01,1.366370008207254294e+00,2.249128286723617087e+00,1.080025247467571958e+01,1.412901878269759104e+00,2.209119593601851506e+00,1.128400095905068490e+01,1.311675579436668349e+00,2.251886851991246274e+00,1.054457823332768918e+01,1.434070105949468710e+00,2.171642321062928538e+00,9.504436573991871029e+00,1.123716850294017355e+00,1.809490590595119075e+00,9.433351351150980335e+00,1.442249973293542986e+00,1.803849983528657441e+00,9.565624849167221555e+00,1.066059324031524813e+00,1.536349052835608964e+00,9.397799783791645822e+00,1.519966617773103046e+00,1.544680525553977501e+00,9.905937142137718254e+00,1.072161848433716091e+00,1.300995640685397081e+00,9.408069821328556515e+00,1.531890036950550593e+00,1.321502242312703412e+00,9.554237232816266356e+00,1.181774577234171231e+00,1.308561172387372462e+00,9.469458591730129271e+00,1.379471376733290899e+00,1.297360573290043950e+00,9.744226068052752154e+00,1.167004486686151754e+00,9.100520569529236825e-01,9.570220746473399487e+00,1.363559324235360748e+00,8.941894496557690752e-01,9.602482024081396617e+00,1.161244842109693032e+00,6.168528498457744869e-01,9.535304448275505607e+00,1.309706598091741059e+00,6.017655194315665312e-01
1.697865094677579403e+09,9.609328033675700098e+00,1.271816609577111290e+00,1.385837792527352619e+00,1.075287263764276169e+01,1.369107574999769206e+00,2.165209472433699212e+00,1.126381186494996101e+01,1.360813131898712669e+00,2.259871581881628178e+00,1.079824971568007186e+01,1.401553853981776232e+00,2.208895470785227744e+00,1.140711270865715221e+01,1.296392615819630167e+00,2.265260642519300038e+00,1.046739658367618198e+01,1.436833060934524120e+00,2.163262407494233486e+00,9.570636659010768099e+00,1.108146800143439359e+00,1.814962523371237424e+00,9.377439910492229913e+00,1.427922343458801979e+00,1.799219336484250142e+00,9.473714579623333520e+00,1.061143490836234493e+00,1.522761707448993196e+00,9.348091552989899355e+00,1.505895052824684388e+00,1.524852167324491026e+00,9.802631125378061583e+00,1.057742429771279413e+00,1.280065490394605821e+00,9.371125280204127606e+00,1.518885342883801615e+00,1.303116224116046995e+00,9.500595565782514740e+00,1.169005313113445688e+00,1.298220524978830115e+00,9.438156037332424475e+00,1.367258990577868705e+00,1.296440698119273316e+00,9.650505003308728291e+00,1.152149059929000963e+00,8.931871047414610132e-01,9.568150230787479060e+00,1.353434070260672417e+00,8.853422480936500305e-01,9.526238972221268142e+00,1.147330575470153269e+00,6.111141800291858273e-01,9.477406818277916756e+00,1.313711733007882909e+00,5.865510893160419403e-01
1.697865094851065397e+09,9.458688097887185009e+00,1.255908741326539291e+00,1.383455941186834792e+00,1.054712172750977395e+01,1.364968552097263643e+00,2.143241950835266696e+00,1.082676191657898812e+01,1.343405734659705697e+00,2.211805491881356112e+00,1.059343526395474733e+01,1.396949945422004014e+00,2.186289458226077898e+00,1.124779351705126551e+01,1.287140338542019258e+00,2.247780285401553613e+00,1.043074839155167588e+01,1.414574420925088338e+00,2.159100644721436257e+00,9.443345631076924818e+00,1.102004641253138129e+00,1.804313018437098792e+00,9.299552747384534968e+00,1.421316326857533952e+00,1.792652957560908478e+00,9.370829876637946754e+00,1.047896888349355127e+00,1.525780930787431044e+00,9.251962661359728557e+00,1.479681528111420175e+00,1.536465027808687989e+00,9.508604571529346572e+00,1.045648344198982560e+00,1.289657853144121402e+00,9.264536885432873348e+00,1.508738130216728646e+00,1.316847646564181185e+00,9.353598048320868941e+00,1.143602048006785221e+00,1.293860247132914143e+00,9.307373952054584620e+00,1.339992982074541317e+00,1.292555040769238994e+00,9.461884318690227502e+00,1.142381377554582356e+00,8.956154395522848422e-01,9.373635894819518199e+00,1.339133191969368308e+00,8.967202605531872095e-01,9.315761431910262402e+00,1.136444633866358522e+00,6.200861606107967994e-01,9.297789473416059991e+00,1.292347318774743403e+00,6.121029311308934240e-01
1.697865095262465715e+09,9.464959689755545469e+00,1.239020826400464514e+00,1.382402161641075766e+00,1.035753500829273221e+01,1.342803936255955399e+00,2.123329934654817119e+00,1.064891342076617420e+01,1.312629357740156433e+00,2.192500300037427685e+00,1.041916379959397965e+01,1.365706512658990901e+00,2.167375959881243208e+00,1.097707824869379856e+01,1.251937893587913742e+00,2.218534574025771366e+00,1.031466843972059699e+01,1.387207094076753133e+00,2.146669658706151118e+00,1.000337761545248583e+01,1.090795950943011849e+00,1.850784587651519653e+00,9.363872719076054452e+00,1.409129366314402887e+00,1.798124890337025716e+00,9.241293683005451953e+00,1.025319247885322360e+00,1.518899064982106806e+00,9.201022989204567182e+00,1.457994759908228133e+00,1.542120122103780577e+00,9.421976151327747573e+00,1.024476393877373548e+00,1.295891918170909873e+00,9.168991643798488411e+00,1.457321380825981283e+00,1.322244079812371575e+00,9.227413201206079663e+00,1.128427407686499073e+00,1.290211304110821633e+00,9.196440159079740440e+00,1.314767934786212455e+00,1.289351054462035240e+00,9.432314184837466087e+00,1.123207300249908336e+00,8.784736756603009900e-01,9.280180899894142854e+00,1.323777850519980204e+00,8.806705841453691397e-01,9.257975209009575934e+00,1.142163532747245025e+00,5.964932698037614944e-01,9.220465805805128312e+00,1.287318612480210955e+00,5.722564806815374494e-01
1.697865095200657129e+09,9.510373520756301602e+00,1.228377677279993474e+00,1.390667238307201625e+00,1.062298292663342103e+01,1.337267311587025498e+00,2.179855245639934491e+00,1.094949716458681088e+01,1.307267946627959088e+00,2.264495988139403337e+00,1.064799605080049183e+01,1.377618146575462887e+00,2.230449138601975356e+00,1.112568600311612599e+01,1.236053055887768704e+00,2.254391257383672631e+00,1.051198138448794062e+01,1.397721459773695996e+00,2.186745733418475446e+00,1.023412377763629522e+01,1.088161133493350086e+00,1.888181858302941940e+00,9.351351807553003326e+00,1.388157623936861595e+00,1.796862157217080203e+00,9.701567872791741820e+00,9.955827407785546868e-01,1.561224240246234851e+00,9.118667389712610927e+00,1.423016140774360450e+00,1.528983352187402556e+00,9.883414940511544344e+00,1.020956044359221604e+00,1.300291310930265176e+00,9.100455412215037398e+00,1.431945416653967795e+00,1.311544118067142328e+00,9.208825187995078210e+00,1.107802037173398535e+00,1.289588454067597700e+00,9.134297589524511096e+00,1.307830927306053770e+00,1.279067087611549303e+00,9.447303098315130043e+00,1.121298680199201980e+00,8.695283769562969223e-01,9.250457054483231190e+00,1.327709042615001778e+00,8.725584982911883669e-01,9.249135694098349347e+00,1.130341197633306205e+00,6.142915665151620352e-01,9.190147117191923343e+00,1.273906789215788038e+00,5.910227030085468680e-01
1.697865095374519348e+09,9.507955484643082045e+00,1.222125833691219965e+00,1.389335357437980090e+00,1.065205412623368808e+01,1.303966962561406984e+00,2.173532648272633594e+00,1.083960999885006160e+01,1.275060033743849797e+00,2.242427463663999809e+00,1.071748667395874932e+01,1.337090351710478631e+00,2.228779965963413989e+00,1.093050749971169111e+01,1.210076476595325357e+00,2.223108349180932031e+00,1.048817329570403345e+01,1.361631125280104104e+00,2.155922385216124670e+00,9.740926315404712099e+00,1.062479436228242591e+00,1.837761376371848776e+00,9.499445015733179787e+00,1.385368909172764340e+00,1.835010807980373970e+00,9.621021813616644991e+00,9.785907821867252387e-01,1.556791734579301423e+00,9.230052997743944942e+00,1.427072966369701934e+00,1.543669599295405259e+00,9.962101570116724147e+00,9.904529775917987333e-01,1.311687881549481682e+00,9.207869266598923019e+00,1.444412044567941811e+00,1.315030920995001296e+00,9.334071678144219675e+00,1.108634691432872188e+00,1.284728707114846324e+00,9.268686898378925676e+00,1.303426681050050551e+00,1.291427519131519874e+00,9.398498477186180367e+00,1.113658513113704895e+00,8.702701987502610148e-01,9.297644952688491671e+00,1.334349902734148330e+00,8.976834692800217397e-01,9.188879668569027714e+00,1.156831753252944406e+00,5.652937557807244939e-01,9.205980091017856637e+00,1.278386727393453715e+00,5.902386438338244057e-01
1.697865095547864676e+09,9.464402885546475019e+00,1.212831789335789168e+00,1.382295894565691130e+00,1.051437754090080823e+01,1.286180491615397603e+00,2.149363947268815522e+00,1.079850983252321051e+01,1.262895679907993340e+00,2.237954754333556728e+00,1.058722350161067993e+01,1.319406993325405786e+00,2.195264805127364216e+00,1.108981976431176975e+01,1.197644468868864109e+00,2.250667561202282396e+00,1.038583385299817330e+01,1.364381383862375507e+00,2.154383344597600836e+00,9.555032415774833865e+00,1.037252337420325743e+00,1.822313492601296714e+00,9.488484273587502571e+00,1.375784973971063696e+00,1.834184682361263752e+00,9.425585136503027428e+00,9.634235314025539898e-01,1.554573327680902173e+00,9.258156337965012028e+00,1.420797087630551570e+00,1.545333852575296429e+00,9.593878780933266626e+00,9.694914925582533982e-01,1.300919929049159984e+00,9.225806935558825472e+00,1.437265171027989563e+00,1.324112259379415901e+00,9.302391784042015388e+00,1.098519406494790296e+00,1.266781161183444748e+00,9.250068328395819606e+00,1.302244203795400068e+00,1.273933988868772405e+00,9.382568905252975711e+00,1.112849175370493882e+00,8.704966768912723030e-01,9.345770710292224948e+00,1.311601548453725785e+00,8.970539782446239618e-01,9.229224850781644562e+00,1.158786964752315463e+00,5.891549208513556790e-01,9.241669247089602024e+00,1.297856043706383078e+00,6.144431792160242045e-01
1.697865095721699476e+09,9.436767328019882939e+00,1.213235207685414263e+00,1.388410954164679412e+00,1.057051996487308365e+01,1.290439116751309623e+00,2.174305993723049113e+00,1.077532111820513805e+01,1.252820522194841413e+00,2.235259912000955307e+00,1.058613197800595174e+01,1.330006208732392947e+00,2.214100556322313285e+00,1.080839252678473628e+01,1.205159202268231589e+00,2.209791021962859148e+00,1.037795130877659489e+01,1.355358208003839104e+00,2.153440195915963251e+00,9.568046461607021769e+00,1.038688772096773238e+00,1.832000219250992767e+00,9.475835067624984731e+00,1.384579014976700995e+00,1.824472029930200190e+00,9.408971680479909949e+00,9.725730703336896710e-01,1.545019262757284073e+00,9.254615691107272113e+00,1.438619809382504666e+00,1.536662605256921665e+00,9.572241017903611038e+00,9.786803099418160956e-01,1.291482774004632184e+00,9.210268287332390003e+00,1.437015638759802538e+00,1.306676368911932284e+00,9.253769051192694661e+00,1.088507806653097321e+00,1.282458527393831371e+00,9.217473167145282531e+00,1.300845633404502433e+00,1.281481379671642884e+00,9.352260187067647834e+00,1.112254087473510067e+00,8.883307846954132669e-01,9.294229135583373491e+00,1.317506731821209254e+00,9.149573290843538986e-01,9.198586198760072108e+00,1.149349105778822766e+00,6.078003798066192731e-01,9.169052344463750615e+00,1.302579215253917511e+00,5.918990669623499512e-01
1.697865095895323992e+09,9.209480571247608438e+00,1.200683266572433627e+00,1.373333822082632549e+00,1.041312153302636823e+01,1.287354846413018894e+00,2.157047063466589698e+00,1.065161278293567015e+01,1.262140258780878987e+00,2.230795876234549002e+00,1.044508452782445929e+01,1.336908511967419777e+00,2.207500663393151541e+00,1.081607011642208427e+01,1.201988828964940526e+00,2.220201687189596207e+00,1.022612157853880888e+01,1.360781002125269090e+00,2.136791701233646368e+00,9.323524300481714988e+00,1.026270554953575331e+00,1.802780218081506458e+00,9.272153919453550941e+00,1.374849833107955721e+00,1.798737383485905950e+00,9.180001860745322873e+00,9.622667709521840473e-01,1.523830917294558995e+00,9.045202599422369261e+00,1.418396093976951988e+00,1.516666288264264972e+00,9.249592605325505090e+00,9.652085533707597254e-01,1.290760084059185964e+00,8.993399042857236125e+00,1.416218151258187508e+00,1.283358970701526491e+00,9.007886875919258074e+00,1.082920683541769957e+00,1.258888548585314515e+00,8.986457395481039612e+00,1.282206921298217894e+00,1.266618513214794017e+00,9.107253881090912273e+00,1.097724624519483605e+00,8.917044029369309843e-01,9.064300100470578769e+00,1.298695632849989234e+00,9.006767633871199941e-01,8.938585836643186511e+00,1.124497627711309899e+00,6.277062734717622217e-01,8.924136922210255563e+00,1.282813729920475598e+00,6.032433196234284756e-01
1.697865096714066505e+09,9.240433718129811069e+00,1.214732141419558875e+00,1.364253481745989482e+00,1.049831923268974165e+01,1.309525239568063881e+00,2.184996677219384509e+00,1.075467783529999188e+01,1.275590340836359804e+00,2.251915919371632491e+00,1.049809650023642860e+01,1.347805277770641741e+00,2.222724368093159431e+00,1.093493617310014443e+01,1.215704923564977502e+00,2.242964882897158674e+00,1.021423815338275354e+01,1.385979614751471800e+00,2.153684528928573538e+00,9.269211505704422649e+00,1.039549033632686026e+00,1.798099041181339119e+00,9.222525240338956820e+00,1.386309204177926357e+00,1.794439211968480663e+00,9.204098268191584609e+00,9.613641152042349258e-01,1.525052792012903780e+00,9.052164970070714745e+00,1.417305787779830517e+00,1.508685944449759786e+00,9.378150906396962583e+00,9.676974936627659174e-01,1.277271848482753880e+00,9.013427102086245313e+00,1.424443068655349975e+00,1.292165747647198604e+00,9.129371721656866612e+00,1.095323032217035752e+00,1.262075174114712928e+00,9.053773554339775487e+00,1.310383425878657082e+00,1.260112105223184065e+00,9.220363544762923524e+00,1.118739655948527423e+00,8.559644574846561049e-01,9.201672044757509994e+00,1.323804786109587628e+00,8.818755774281485937e-01,8.788491973661987089e+00,1.131933732803492632e+00,5.849712956888981630e-01,8.740919396574776457e+00,1.252637331451440517e+00,5.463240453128872520e-01
1.697865096245125294e+09,9.230288260024634539e+00,1.239937959896671993e+00,1.363597781541892262e+00,1.044327090566541649e+01,1.330755667855384239e+00,2.160487700339035033e+00,1.074629781152974672e+01,1.310158043302326991e+00,2.251333253677452184e+00,1.048078332180693728e+01,1.371383606915503872e+00,2.202287764544625048e+00,1.080448704649450420e+01,1.254304862627113604e+00,2.228801674188163329e+00,1.031218182230400693e+01,1.416965378211889615e+00,2.174139651821310082e+00,9.361805463834032892e+00,1.073686702834084628e+00,1.814577586500313533e+00,9.306225866545792869e+00,1.423147158216455654e+00,1.810146709357218553e+00,9.207006527259519402e+00,1.008460102866750141e+00,1.533782694502287658e+00,9.017428544423157888e+00,1.443984106694365721e+00,1.506992860297339032e+00,9.272981059741935539e+00,1.003199467284436430e+00,1.282975589142685280e+00,8.968743850866443879e+00,1.441907679351542182e+00,1.282676703738696355e+00,9.005924013295048880e+00,1.127400219170087814e+00,1.250601349878066593e+00,8.973814643464457674e+00,1.325881882533310074e+00,1.249822333500854477e+00,9.167241567642996358e+00,1.120563018243813325e+00,8.653472400686699206e-01,9.156697417961790819e+00,1.342373594109034229e+00,8.654878583247387347e-01,8.923701125648804577e+00,1.143453239883521988e+00,5.698737916818721327e-01,8.899961613016833084e+00,1.275798350267114190e+00,5.626625975996631945e-01
1.697865096420982361e+09,9.266117223615299991e+00,1.250555699931130471e+00,1.361985452712727751e+00,1.037025982171969751e+01,1.333630414728933289e+00,2.152496543732066669e+00,1.059638065455263245e+01,1.318639530615244304e+00,2.224668599407781500e+00,1.039294585846284669e+01,1.373007301205271258e+00,2.192367524619408314e+00,1.063357797607181610e+01,1.272288760498002658e+00,2.200173195940519744e+00,1.008730379202091498e+01,1.426550614359307190e+00,2.139974885622864864e+00,9.392721494584478137e+00,1.090529257839378374e+00,1.825662544395712628e+00,9.278649298048044614e+00,1.436324840334729291e+00,1.799375725790474778e+00,9.299552583482739720e+00,1.035958706997214041e+00,1.538920909586970476e+00,9.038059783797578461e+00,1.469141256765637227e+00,1.508085172653739869e+00,9.331828789963017456e+00,1.038191834140702152e+00,1.293207345991077561e+00,9.010440172844203843e+00,1.477428275496377230e+00,1.267341716131158202e+00,9.173029838080077880e+00,1.142781268845523890e+00,1.246457855191337005e+00,9.078352561909312612e+00,1.340184426486032532e+00,1.260838171799502971e+00,9.187812919505086384e+00,1.119884454330874579e+00,8.564884814750973741e-01,9.132603042760909062e+00,1.338922073482742281e+00,8.574142571915449595e-01,8.887267445130499155e+00,1.131452753619415663e+00,5.800335776001381838e-01,8.832439476092027064e+00,1.269630447344421764e+00,5.495688756922837426e-01
1.697865096594410658e+09,9.074917129423329953e+00,1.253314703657816942e+00,1.356959069529133144e+00,1.023586525693080596e+01,1.360652062866764656e+00,2.147063854142500894e+00,1.055827400480811384e+01,1.353095823474447901e+00,2.220333262030349086e+00,1.025646391170569949e+01,1.399449166548725421e+00,2.186228607994555428e+00,1.080451155033838795e+01,1.309685406169309507e+00,2.228744793831900939e+00,9.752814139246920533e+00,1.426510750704490071e+00,2.102964490525975449e+00,8.770096275819184939e+00,1.085178301228318265e+00,1.764504372960867817e+00,8.832446878121386291e+00,1.414076023372079494e+00,1.770010705721219990e+00,8.879856992230523716e+00,1.050540112090646794e+00,1.523641171892569313e+00,8.840689658736387457e+00,1.482775021015613870e+00,1.505502796519387676e+00,9.080972889662938030e+00,1.043373350919521103e+00,1.302500768521527963e+00,8.972397555492745980e+00,1.497422971452797125e+00,1.266284727253396580e+00,9.011835303961015953e+00,1.141060856526853629e+00,1.267286085137591334e+00,9.013080349303233874e+00,1.350426873002578354e+00,1.267369531627940082e+00,9.149303935487562711e+00,1.107652790388209185e+00,8.911260252239060486e-01,9.144536730458607821e+00,1.355243200236919909e+00,8.572133813285415238e-01,9.051381496800534165e+00,1.146869879626264632e+00,5.805063154797891478e-01,9.022031764399848441e+00,1.289281866086776418e+00,5.565234711633908482e-01
1.697865096766235352e+09,9.029529473132658524e+00,1.265153642443418658e+00,1.365585283310904119e+00,1.015159882435337657e+01,1.384343704092427130e+00,2.146970752988740738e+00,1.055229135825051578e+01,1.363875922348888992e+00,2.229133690729151240e+00,1.016092388311595585e+01,1.422044772347268005e+00,2.184559765124295616e+00,1.081685641920369179e+01,1.331809414211196696e+00,2.239847054434898066e+00,9.685349501768511615e+00,1.440474947517007998e+00,2.095517276878431367e+00,8.852502787945992324e+00,1.106690467918625131e+00,1.771473325360688467e+00,8.866883121438416282e+00,1.442784704276249830e+00,1.772935945000156499e+00,8.889094415624962053e+00,1.052166579051734940e+00,1.532260451030314163e+00,8.850801587690598993e+00,1.493159778030482610e+00,1.506058194118637061e+00,9.031028255083564105e+00,1.042655200753716649e+00,1.284367539255275803e+00,8.933986293051887628e+00,1.503284044317299895e+00,1.281638471403955259e+00,8.939114573190126478e+00,1.146720285751861024e+00,1.281697798965940160e+00,8.951382708768267804e+00,1.363528903273236281e+00,1.282113091899837576e+00,9.020540444514105971e+00,1.127908114763980230e+00,9.096191863553934054e-01,9.032622659780631835e+00,1.347993665768697280e+00,8.759321522755100231e-01,8.926337332680837733e+00,1.141514525974260952e+00,5.865018349552617583e-01,8.829940515295088943e+00,1.277559428149083409e+00,5.331809725156573254e-01
1.697865096942113161e+09,9.106248582106392320e+00,1.268113631038090272e+00,1.366701955944452207e+00,1.020234359139049651e+01,1.376464798649591925e+00,2.152330788043564702e+00,1.063003913433424152e+01,1.366809769901611293e+00,2.237757440963029865e+00,1.017230295872470691e+01,1.420800643215248904e+00,2.185608861333820929e+00,1.106030088119848820e+01,1.334242253260646383e+00,2.276866359392054395e+00,9.667638613611003962e+00,1.437100568578751458e+00,2.093317261715292421e+00,9.041784621733111038e+00,1.122619680936612685e+00,1.803668855929781767e+00,8.873166645470275782e+00,1.441646042388271542e+00,1.765245988532890165e+00,9.047455733282792067e+00,1.048992411357227539e+00,1.532995721046443771e+00,8.822620254911145210e+00,1.488857072234043066e+00,1.496343112782430929e+00,9.192825640497273909e+00,1.047648951004719109e+00,1.289054714612109853e+00,8.834673005258427025e+00,1.492419574275846372e+00,1.262432578908926128e+00,9.009957998383281819e+00,1.148796388568968041e+00,1.283715234033438124e+00,8.907070652481472450e+00,1.358338564940617443e+00,1.280748855934176644e+00,9.178411639834063607e+00,1.134342536517133571e+00,8.822432513889951755e-01,9.160341040082869313e+00,1.355923146575545024e+00,8.569778684928428536e-01,9.087785485124429741e+00,1.139743981734474554e+00,5.958650781283337805e-01,9.017159444891269970e+00,1.296987255107726167e+00,5.484397507315632581e-01
1.697865097115702391e+09,9.103098607638580475e+00,1.270320513966380460e+00,1.361422754372330735e+00,9.966102537383791926e+00,1.358496592902193267e+00,2.108378805075736828e+00,1.039022054068073508e+01,1.358799262301129129e+00,2.210488493626669548e+00,1.004448999863226533e+01,1.400401533688740319e+00,2.171100292700026024e+00,1.093639826178726615e+01,1.334919375127715746e+00,2.262935282437221751e+00,9.644002520216902852e+00,1.424703045842503402e+00,2.090778246032216181e+00,8.988054712940879654e+00,1.118355303842998083e+00,1.799098656934419616e+00,8.827597662117707245e+00,1.444321343676552516e+00,1.761500854164070651e+00,9.057801028403506649e+00,1.047849473714713930e+00,1.533626796683233762e+00,8.806771753544554215e+00,1.477810961077891561e+00,1.487486513015342515e+00,9.203133335196623577e+00,1.046469786552657544e+00,1.289380823354342231e+00,8.857754981806758465e+00,1.484909327167483806e+00,1.254949070236232922e+00,9.027288446217935913e+00,1.156535683618671095e+00,1.284248989242618766e+00,8.971043823303546105e+00,1.353621397787384772e+00,1.257934010605542552e+00,9.192593108018833448e+00,1.150577350438477753e+00,8.905477526221934337e-01,9.184169957806506801e+00,1.364636449865356704e+00,8.650743803299681955e-01,9.137852193230877162e+00,1.166440094927497562e+00,5.935129758283346213e-01,9.101522728331659096e+00,1.301167383308266423e+00,5.610820011308499389e-01
