1.697874594338139296e+09,9.401290096045800126e+00,8.631154199682313788e-01,1.268303791850644124e+00,9.792798844492109467e+00,8.933096961777805545e-01,1.882530817960904601e+00,1.002105470437964030e+01,8.797807066437353107e-01,1.946967135882471833e+00,9.863847756275916367e+00,9.323559935687071309e-01,1.932057332244902170e+00,1.023123595837899025e+01,8.369099832867111788e-01,1.975864181082804816e+00,9.758263290254175715e+00,9.692480954521471848e-01,1.905028344467773138e+00,9.652052930570761191e+00,7.138630256096307747e-01,1.717707325575280164e+00,9.422108956496188625e+00,1.023474785600859249e+00,1.684361335398516735e+00,9.603032329883991025e+00,6.612794443570892966e-01,1.444011641745591268e+00,9.305739128006690564e+00,1.066473374211651892e+00,1.430675969347443344e+00,9.581016655011554306e+00,6.525086818479609585e-01,1.222731682995519265e+00,9.216728001627247480e+00,1.069336927932203807e+00,1.206653203410431807e+00,9.344063016595924864e+00,7.617553508964171050e-01,1.159521435030987035e+00,9.263578318739099871e+00,9.655901551874198629e-01,1.158304241659293243e+00,9.338402024603828622e+00,7.628774453687359181e-01,8.263482620265290013e-01,9.268633888318511538e+00,9.432142316645610869e-01,8.277658483813774559e-01,9.083355692686257754e+00,7.601403041445666808e-01,5.460547822586641065e-01,9.068472688787167613e+00,8.987216140856699731e-01,5.467503212949411662e-01
1.697874594514277220e+09,9.339521882945636122e+00,8.747528651585456672e-01,1.270424517877132731e+00,9.461295901688494325e+00,8.981730798200147081e-01,1.843298038173647901e+00,9.648054490463957578e+00,8.840262243500798256e-01,1.902092683241707549e+00,9.668256609255283962e+00,9.367734363593018809e-01,1.904064949875320156e+00,9.886300213377090529e+00,8.368587819477995016e-01,1.941740548996855109e+00,9.542209561907894155e+00,9.877062183131217754e-01,1.900537910222807936e+00,9.440240391801511421e+00,7.129730465643527859e-01,1.701166142368553791e+00,9.291563416167127443e+00,1.037055284120427023e+00,1.690391610188026972e+00,9.437333013483689470e+00,6.801450817543721605e-01,1.436000977423091740e+00,9.225196289276656358e+00,1.091544470572913594e+00,1.426554876141072237e+00,9.506983459437330808e+00,6.580398164806193773e-01,1.237720403423895998e+00,9.196113337929242348e+00,1.091086543705766632e+00,1.197868253434951180e+00,9.305420260963847667e+00,7.673806853210327628e-01,1.175260267587091789e+00,9.237893565228635140e+00,9.873503544928792230e-01,1.174130284118485301e+00,9.334111990417220284e+00,7.703886730335951505e-01,8.266444741006764296e-01,9.337590143420550604e+00,9.638360140323363190e-01,8.265175260688996106e-01,9.298404232867683916e+00,7.697694964246264426e-01,5.686067846890812127e-01,9.269339475203699052e+00,9.191111319561220405e-01,5.448890978357077142e-01
1.697874594688287020e+09,9.552594240963303562e+00,8.829305980955949318e-01,1.281041797512150415e+00,9.726483429513042012e+00,9.145782259207674292e-01,1.883511673882184878e+00,9.942720212777858890e+00,8.841894906324087033e-01,1.937933834655801935e+00,9.751168664445069467e+00,9.419407197964856371e-01,1.919770099931203733e+00,1.060355189289231070e+01,8.577527749982419847e-01,2.019342910586906736e+00,9.648147529984189674e+00,9.778208881982798362e-01,1.910008306670122780e+00,1.003355089781229381e+01,7.388926580582234616e-01,1.736160511649082139e+00,9.380096613148429796e+00,1.043340693621826132e+00,1.688340596921075409e+00,9.901839882898990197e+00,6.897468705167265624e-01,1.465632619003296666e+00,9.274852749804948004e+00,1.094855474810570328e+00,1.420384958456737179e+00,1.013717934794748921e+01,6.636247928334522150e-01,1.216641971464246907e+00,9.245626746009465435e+00,1.094109548583751979e+00,1.215113049671855627e+00,9.512513304367734790e+00,7.855815976741026274e-01,1.195622075932669448e+00,9.317020501186323855e+00,9.839513859773008075e-01,1.175401515520667628e+00,9.585980073334388507e+00,7.910338526847859875e-01,8.386319680651411757e-01,9.416463335963054959e+00,9.600734191248715410e-01,8.334166897563283216e-01,9.387347282528100578e+00,7.650922432668887385e-01,5.306994204577647478e-01,9.333142685941719918e+00,9.055422017024000736e-01,5.418921028154205510e-01
1.697874594862185478e+09,9.466921715843966467e+00,8.853195188380508229e-01,1.288903000572348301e+00,9.714675722364381372e+00,9.020229853007604159e-01,1.873760437652564725e+00,1.017607515108424643e+01,9.044808610828677375e-01,1.951129406515859976e+00,1.002524821356819196e+01,9.575175768404929899e-01,1.936987261152194106e+00,1.076158174732701234e+01,8.830607052121446365e-01,2.034505248749199247e+00,9.909740379188660242e+00,1.002466045137639705e+00,1.926164190720817571e+00,9.815133070977987373e+00,7.434056889289107906e-01,1.737037791976399514e+00,9.389529244481273906e+00,1.048805614448887535e+00,1.705320185286137047e+00,9.699763930796619249e+00,6.783008078958272513e-01,1.473135963589925268e+00,9.243618723841134255e+00,1.096369485499313123e+00,1.451420804523878560e+00,1.030404951752402809e+01,6.760972653859105286e-01,1.219942010248265873e+00,9.226917500194041111e+00,1.080369224263591166e+00,1.222802862551146008e+00,9.329497064448403876e+00,7.723249918005780090e-01,1.200272359678623557e+00,9.256970056237479483e+00,9.839097379591853487e-01,1.182494879548947830e+00,9.376746424528954904e+00,8.016547519869247074e-01,8.426599901428506456e-01,9.366664327221718267e+00,9.695549521348255650e-01,8.427951792888400684e-01,9.274070842476360710e+00,7.805978014186775171e-01,5.368255558342919231e-01,9.271182488101272767e+00,9.142327801842451418e-01,5.535541467357025791e-01
1.697874595391389370e+09,9.390532715168072642e+00,8.770989031756684096e-01,1.277774387724731175e+00,9.488335359657673607e+00,8.863123476409153767e-01,1.836296721826896183e+00,9.591725066251223453e+00,8.674751378868288398e-01,1.878840444858952408e+00,9.544807028669067606e+00,9.152943742308436992e-01,1.874594389506463843e+00,1.076999074571025261e+01,8.753513874075151691e-01,2.025498565688674368e+00,9.768015411657888336e+00,9.913163181917812317e-01,1.920907495664573306e+00,9.710353778553631798e+00,7.290901884127882759e-01,1.728743599427857269e+00,9.339322005310878083e+00,1.043099008821954277e+00,1.701249887091019541e+00,9.685098510696414920e+00,6.683122343776106700e-01,1.446623071967557017e+00,9.212854889201244291e+00,1.083750873285907801e+00,1.425463342009714918e+00,9.760674125361909148e+00,6.720566699641581376e-01,1.217493509369212523e+00,9.200514702505412146e+00,1.059790697327980258e+00,1.205836664654369894e+00,9.304054444519564981e+00,7.610023829100651671e-01,1.199659597978636194e+00,9.219656940782430254e+00,9.709047811147804019e-01,1.181733218239463978e+00,9.387264469595580252e+00,8.007312899223555380e-01,8.257711168651206135e-01,9.371714067590071195e+00,9.599538207923294930e-01,8.260250491055010080e-01,9.135415495560813781e+00,8.288126210986748177e-01,5.032902996789812011e-01,9.204613192247817821e+00,9.159486189537346945e-01,5.489111732820812772e-01
1.697874595218310118e+09,9.414043685116102012e+00,8.689435736362697282e-01,1.276093839852376677e+00,9.620099792432009522e+00,8.882003388458580284e-01,1.881321455413903720e+00,1.030986893032663687e+01,8.977428056080440921e-01,1.981110199233949487e+00,9.981024832104726130e+00,9.388755340899047619e-01,1.949585062120061885e+00,1.097875018336712927e+01,8.815018051533801691e-01,2.074099416580044597e+00,9.883004660696933286e+00,9.932751190404572883e-01,1.966061311951935009e+00,9.545970831649871258e+00,7.143952236439476966e-01,1.724468402756162089e+00,9.308035530957246451e+00,1.033412994272898455e+00,1.706863628476493311e+00,9.511591836492025109e+00,6.627183683840757178e-01,1.446953723193182162e+00,9.176565643294283703e+00,1.073294068193271666e+00,1.431793355165251969e+00,9.817482991553719174e+00,6.502737101902822392e-01,1.227342961059843196e+00,9.155344427318416578e+00,1.048804334441864494e+00,1.188668801086596671e+00,9.313288178922235261e+00,7.545971243481973678e-01,1.183348365240706412e+00,9.219167152014994926e+00,9.555407365244955598e-01,1.181704023339003262e+00,9.462098435255679618e+00,7.982227521244621427e-01,8.073613108038514286e-01,9.423387140609516877e+00,9.485165464744477193e-01,8.081665309842082090e-01,9.318036074415465109e+00,8.247908373443471053e-01,4.928543141745407863e-01,9.333146018575165570e+00,9.098175164592003927e-01,5.255046192693673124e-01
1.697874595388511896e+09,9.711890532605229609e+00,8.658333652355574284e-01,1.290281765555729931e+00,9.857977105499580617e+00,8.694300708101709851e-01,1.911729035162938795e+00,1.065977523220069401e+01,8.931120673857722014e-01,2.023877761917733942e+00,1.024508526457558411e+01,9.309294241023293726e-01,1.983741880131530300e+00,1.162528930175526298e+01,8.911679892321491270e-01,2.137853691875637896e+00,9.974316420911607750e+00,9.654278660785782229e-01,1.957562001629802984e+00,1.118440837427360357e+01,7.571436860050433371e-01,1.849548050734004967e+00,9.251738788465846852e+00,9.949615220178782415e-01,1.702417527203832437e+00,1.026707928481112475e+01,6.505606357184168242e-01,1.500089588091992887e+00,9.203744576446341696e+00,1.058339107173391191e+00,1.449174226667603982e+00,1.036168635588296816e+01,6.269691487150641507e-01,1.239254424787457953e+00,9.260487133775827218e+00,1.065495991585329705e+00,1.198873894693540665e+00,9.395775887587809905e+00,7.416564909651102155e-01,1.168184347999487782e+00,9.275811270820042864e+00,9.508644716734862001e-01,1.166293851591043929e+00,9.510103930890341672e+00,7.918972372516825953e-01,7.892809312961178714e-01,9.467302118187760129e+00,9.596379482602523936e-01,8.071611189760575789e-01,9.386530046916286452e+00,8.281129681111165652e-01,4.889440335000668769e-01,9.418338456572708850e+00,9.149505392732615316e-01,5.378800570546521387e-01
1.697874595556377649e+09,9.654033444229321859e+00,8.441116705310955926e-01,1.300511939497907887e+00,1.018926706648081115e+01,8.688424348568438704e-01,1.977969037833789523e+00,1.068917408634289501e+01,8.722083403070086671e-01,2.073007882182765105e+00,1.021770673184327904e+01,9.067493496963888733e-01,2.025247696365446881e+00,1.144870027291530512e+01,8.577201368460221076e-01,2.140085789605420619e+00,9.950300417067996506e+00,9.416349695391432739e-01,1.989561120004553985e+00,1.088078079349656235e+01,7.201644398474289499e-01,1.826133059523521007e+00,9.245309317606727362e+00,9.732444768914778610e-01,1.709792188285719217e+00,1.053970028303649187e+01,6.392438233098459710e-01,1.513186113078582418e+00,9.182986828954103231e+00,1.043522988998719869e+00,1.448061137898110529e+00,1.066235910625129613e+01,5.966752243095382324e-01,1.283627780617451419e+00,9.223452774126860376e+00,1.057370929445262231e+00,1.206247504716487118e+00,9.327886922428493932e+00,7.167471988196395527e-01,1.175277923578788686e+00,9.253337358428655790e+00,9.279213493887470410e-01,1.165891356627737352e+00,9.443648777990135912e+00,7.665324193392279994e-01,8.078904554938002303e-01,9.392198867164429643e+00,9.575633872597903995e-01,8.425132217298934023e-01,9.337344688924261504e+00,8.035902253724580557e-01,5.088016625632847401e-01,9.359503619526568841e+00,9.144366255620898221e-01,5.747824904769494037e-01
1.697874595730879307e+09,9.558036641684505952e+00,8.317372816537389468e-01,1.307630944604880163e+00,1.120251599820061728e+01,9.198370166313843965e-01,2.105814416336001305e+00,1.220885737739372878e+01,9.403899746387207603e-01,2.248855377376742570e+00,1.126844155230688926e+01,9.540089549267160018e-01,2.151789060780032514e+00,1.257619307291299293e+01,8.951812531822330721e-01,2.275639662022917342e+00,1.081291962696334252e+01,9.814279973980734040e-01,2.095437849081760007e+00,1.077027950114765176e+01,6.914348970520720616e-01,1.836413369721648703e+00,9.154647357966213761e+00,9.522291357992022087e-01,1.718819701353423879e+00,1.008378192065067225e+01,6.071186550202873899e-01,1.508739332285957246e+00,9.040605048378655084e+00,1.016936409932070573e+00,1.441239456247708217e+00,1.010832003387946898e+01,5.901045955874840709e-01,1.260414480862557030e+00,9.033845052214637406e+00,1.034170055255275500e+00,1.194293279925563889e+00,9.163207123218514383e+00,7.102823698150650955e-01,1.164293465056696952e+00,9.021137377895648513e+00,9.121110551356730323e-01,1.162059763227019760e+00,9.270881607432839289e+00,7.587447402893821025e-01,7.870040988552805539e-01,9.124313013848270870e+00,9.219833091555336146e-01,8.395070823720448550e-01,8.996014177838985049e+00,7.755879587342938697e-01,5.199266391343622118e-01,9.000761682248672457e+00,9.219108541853047178e-01,5.436560723190110300e-01
1.697874595903878689e+09,9.863541737799780051e+00,8.780203147945595532e-01,1.319414724929251159e+00,1.183677812405660568e+01,1.001700765208879407e+00,2.179516555836590985e+00,1.211382133689133589e+01,9.773089034002566677e-01,2.270684353652900000e+00,1.185785723255616375e+01,1.045262965896626817e+00,2.243899351838104739e+00,1.213008945769749403e+01,9.027121832336872931e-01,2.240316781627168297e+00,1.090797379326212635e+01,1.025253138423385613e+00,2.114726068497518874e+00,1.180369186568946915e+01,7.680942505605166115e-01,1.906772388155640208e+00,9.126338728215728224e+00,9.702052879858384937e-01,1.716567864939703814e+00,1.042598564797007121e+01,6.734726614059463046e-01,1.498314345064077235e+00,9.082852724081121210e+00,1.032617901626156520e+00,1.451273407513431257e+00,1.023168390614036838e+01,6.920825585972629757e-01,1.245359832271325740e+00,9.115822424125326506e+00,1.069815379216127127e+00,1.212096653832148929e+00,9.241301738601393367e+00,7.431250445727093368e-01,1.165558843965971203e+00,9.116864510728069249e+00,9.476721093367894699e-01,1.171713509959848798e+00,1.044762354522730874e+01,8.629134733903802701e-01,7.755241860390519326e-01,9.221568156750024059e+00,9.579943103172889884e-01,8.457786862700427122e-01,9.162367849839467837e+00,7.974820075803021879e-01,4.940236610451247956e-01,9.151969167128342519e+00,9.619855196579272238e-01,5.189333454406456214e-01
1.697874596807395935e+09,9.492490413050889586e+00,8.617563615753528472e-01,1.298765063298002342e+00,1.054008824589386606e+01,9.205407225358954726e-01,2.047933067254278594e+00,1.189802171378739004e+01,9.735500186063149597e-01,2.246926812796051109e+00,1.076209789328909849e+01,9.838282436688763344e-01,2.136055967311118131e+00,1.245254763082409433e+01,9.328444131059285827e-01,2.272845151440566536e+00,1.040645149552341842e+01,9.942708474703383370e-01,2.061998763569713233e+00,1.073713630346634851e+01,7.341337817613917682e-01,1.814163367518803138e+00,9.113455054230344743e+00,9.743320905505573615e-01,1.699095867771808654e+00,9.385991913168219014e+00,6.400065792835865075e-01,1.431972493052817930e+00,9.108489962402064322e+00,1.031983974009932581e+00,1.436194949929721520e+00,9.237652727167398936e+00,6.904410113464575227e-01,1.197909110275058753e+00,9.095827812189506645e+00,1.056571222542473931e+00,1.187381518786903012e+00,9.178846660628625642e+00,7.445852772246613904e-01,1.164377124301253064e+00,9.097172785980527365e+00,9.509584833065178877e-01,1.163197528952998105e+00,9.430093761877060388e+00,7.858878361042038740e-01,8.084426064746162988e-01,9.137226304124954623e+00,9.475271039393220462e-01,8.475530585781539950e-01,8.747072942734183343e+00,7.819324445513544664e-01,5.190578474874973924e-01,8.721001189673046383e+00,9.215614844140449513e-01,5.201797568180709375e-01
1.697874596256519794e+09,9.144935749511098777e+00,8.784438197443739105e-01,1.284423913343758938e+00,1.006864479583258110e+01,9.692113430337780944e-01,2.026720172650412710e+00,1.036200405760704690e+01,9.558097113238188669e-01,2.092882787082398721e+00,1.011432132297387909e+01,9.996857489807686736e-01,2.066687861105405144e+00,1.061415902919017462e+01,8.903005000522381529e-01,2.101011254673751161e+00,9.818163502297888812e+00,1.010100837771445104e+00,2.001096076821167191e+00,9.290360169657558842e+00,7.015855376637646357e-01,1.719514565270939821e+00,9.102277009853597889e+00,1.021786572809896265e+00,1.706146308342133544e+00,9.280425673823932797e+00,6.764133734673720699e-01,1.451466738098208253e+00,8.990627359756336645e+00,1.060635098641635299e+00,1.438436994202066055e+00,9.227943262962483573e+00,7.065159555995347285e-01,1.205793890265939083e+00,8.961460958639243302e+00,1.059091973490285277e+00,1.200562658439391361e+00,9.049761872377692029e+00,7.688156434123645244e-01,1.170187890415814946e+00,8.967763011828733255e+00,9.795825562906735895e-01,1.184782384113353570e+00,9.043864509832310716e+00,7.852549981666894219e-01,8.092825086379692445e-01,9.031006674815637680e+00,9.708894118528095252e-01,8.174099571114398222e-01,8.835436499772360008e+00,7.953778160690846422e-01,5.298457831515833716e-01,8.813509855332847920e+00,9.446992487852564624e-01,5.306465854537495419e-01
1.697874596430647612e+09,9.067903478109382576e+00,8.803756662365370689e-01,1.278974219950600899e+00,1.007703539911444857e+01,9.814470869448529422e-01,2.044417676465791534e+00,1.035923390235578090e+01,9.677970365759049898e-01,2.109880741372292423e+00,1.006268181255074445e+01,1.015831988361502125e+00,2.077969847623916788e+00,1.063704044227544721e+01,9.141518617872139707e-01,2.130503376902207258e+00,9.896794194024893798e+00,1.036774487413567147e+00,2.034378834882240472e+00,9.257127121580253970e+00,7.096720822825410835e-01,1.724454540431444638e+00,9.057432219612437052e+00,1.034884081416626245e+00,1.710045451931935245e+00,9.165297612321340992e+00,6.718644954400410096e-01,1.453571363546173556e+00,8.867981403715749167e+00,1.073155317195355174e+00,1.416680215698156609e+00,9.078297891420010757e+00,6.832495640803447623e-01,1.210457218196284712e+00,8.855286021167332322e+00,1.073259108658262351e+00,1.190391451695318903e+00,8.896055975563426088e+00,7.678837398719667862e-01,1.151712428204803018e+00,8.882553886328981463e+00,9.730617126226882574e-01,1.159508156268027834e+00,8.962017225542508569e+00,7.891192609846703343e-01,8.193705946366054427e-01,8.963227202220348744e+00,9.741701082791701660e-01,8.191175254370652858e-01,8.779369308661104654e+00,7.847502213623602785e-01,5.177292706486593676e-01,8.747400260790650250e+00,9.241958998277213233e-01,5.191759432065047308e-01
1.697874596607146502e+09,8.946719502678099900e+00,8.974155883876361317e-01,1.273186876002665224e+00,9.956651166288239097e+00,1.006692705647040498e+00,2.048894418089098224e+00,1.025982035635069245e+01,9.964248788768552689e-01,2.125613788530303250e+00,9.919817417853584729e+00,1.047299089854104359e+00,2.088127908769502827e+00,1.055291948957585291e+01,9.365667690990211458e-01,2.130405823966915690e+00,9.666878675089609629e+00,1.058656934315828524e+00,2.018279179882155994e+00,9.177466983066731032e+00,7.448591649603945042e-01,1.726010079387722884e+00,8.920035055432705917e+00,1.052113907267375525e+00,1.706835444800538726e+00,9.176500464271949653e+00,6.880354138601831870e-01,1.453988702775239394e+00,8.736098025738215256e+00,1.089285527510876372e+00,1.418130381716299793e+00,9.144886963349437181e+00,6.943876888268235570e-01,1.195756484290572352e+00,8.674698833695256184e+00,1.084109404373410301e+00,1.179065446204494938e+00,8.767087186995372150e+00,7.891179240929482308e-01,1.141938284224754518e+00,8.726017843768286042e+00,9.963441151933509765e-01,1.141506686497527845e+00,8.828004999811295050e+00,7.942548393353767722e-01,8.067873922306008083e-01,8.820221741823617734e+00,9.677424920229062977e-01,7.988807165986332448e-01,8.697562844759481493e+00,7.852332976504809992e-01,5.461050177804999128e-01,8.643352127495491644e+00,9.134922606780839782e-01,5.254868495406076478e-01
1.697874596780058146e+09,8.900736277366844362e+00,8.998734484064231376e-01,1.293175234131348050e+00,9.860109412894706438e+00,1.025293299527731072e+00,2.063381138850253649e+00,1.017543591964344074e+01,1.017646421197736295e+00,2.141820827466764499e+00,9.865999247793467930e+00,1.060585310004129367e+00,2.106859966178503019e+00,1.047237756835554201e+01,9.507971521894147404e-01,2.129914898884980090e+00,9.625324548675724401e+00,1.080686613955966546e+00,2.038032279896736743e+00,9.038155847946056198e+00,7.438848577685763797e-01,1.737703059551515716e+00,8.849218948780990246e+00,1.060023550696356454e+00,1.715890495053946863e+00,8.984030078396378016e+00,6.848894317429096157e-01,1.467599836676545921e+00,8.792275038940424281e+00,1.118261908474407873e+00,1.443529969210324948e+00,9.056721267032809664e+00,6.652608680463827362e-01,1.241499188860440972e+00,8.824213796304789525e+00,1.123567684185197590e+00,1.205130071553883297e+00,8.759169290637252914e+00,7.882475011400461584e-01,1.187894573338850845e+00,8.786812663511641475e+00,1.001847791213693384e+00,1.165489001947322301e+00,8.748281885273726743e+00,7.882544259783959006e-01,8.244874937236195134e-01,8.746771823136711532e+00,9.605348950266678898e-01,8.087456697327216615e-01,8.608864499811831550e+00,7.785060818949685046e-01,5.438400731357569962e-01,8.561342539955408171e+00,9.134547168232353132e-01,5.307839035047481335e-01
1.697874596953995705e+09,8.852105575718260511e+00,8.921804298665197974e-01,1.320239411936190654e+00,9.966814762270429284e+00,1.017373198561006165e+00,2.082794821309810196e+00,1.027259667762769801e+01,1.008182620395212004e+00,2.151959477240361185e+00,9.947631765336252485e+00,1.050741528448786877e+00,2.115250572887685809e+00,1.058976601225401737e+01,9.510116311411747070e-01,2.151062800190564506e+00,9.665590221115825997e+00,1.058846651258509963e+00,2.049845648031825007e+00,9.123465778130004367e+00,7.493191620819233956e-01,1.759883908339493708e+00,8.824764893334473115e+00,1.056643907908309865e+00,1.736223044848233865e+00,9.020758383716948714e+00,6.867626784506443149e-01,1.469077407192772800e+00,8.712249948833285629e+00,1.115893540053226385e+00,1.469578191591789817e+00,9.023388404378332339e+00,6.629310065384367290e-01,1.224594748703557556e+00,8.720429059379501524e+00,1.126227044494536811e+00,1.233357517156248973e+00,8.685773355699781817e+00,7.743059349399664670e-01,1.216706867855436247e+00,8.678041885892216811e+00,9.898754084222747274e-01,1.216827477654337741e+00,8.620201128238621280e+00,7.777784517845908185e-01,8.658042112293820036e-01,8.616953983140655637e+00,9.547688905726591235e-01,8.427422549305291222e-01,8.470413041632877338e+00,7.596057279678438690e-01,5.295563075472784487e-01,8.481550108893952000e+00,8.973395423306669283e-01,5.511620027859518434e-01
1.697874597119650126e+09,8.911081684601537489e+00,8.903879455831714695e-01,1.331908552861475803e+00,9.966814762270429284e+00,1.017373198561006165e+00,2.082794821309810196e+00,1.027259667762769801e+01,1.008182620395212004e+00,2.151959477240361185e+00,9.947631765336252485e+00,1.050741528448786877e+00,2.115250572887685809e+00,1.058976601225401737e+01,9.510116311411747070e-01,2.151062800190564506e+00,9.665590221115825997e+00,1.058846651258509963e+00,2.049845648031825007e+00,9.123465778130004367e+00,7.493191620819233956e-01,1.759883908339493708e+00,8.824764893334473115e+00,1.056643907908309865e+00,1.736223044848233865e+00,9.020758383716948714e+00,6.867626784506443149e-01,1.469077407192772800e+00,8.712249948833285629e+00,1.115893540053226385e+00,1.469578191591789817e+00,9.023388404378332339e+00,6.629310065384367290e-01,1.224594748703557556e+00,8.720429059379501524e+00,1.126227044494536811e+00,1.233357517156248973e+00,8.685773355699781817e+00,7.743059349399664670e-01,1.216706867855436247e+00,8.678041885892216811e+00,9.898754084222747274e-01,1.216827477654337741e+00,8.620201128238621280e+00,7.777784517845908185e-01,8.658042112293820036e-01,8.616953983140655637e+00,9.547688905726591235e-01,8.427422549305291222e-01,8.470413041632877338e+00,7.596057279678438690e-01,5.295563075472784487e-01,8.481550108893952000e+00,8.973395423306669283e-01,5.511620027859518434e-01
1.697874597129737854e+09,9.140622274642293377e+00,9.247636203749921568e-01,1.348493950002455088e+00,1.000148080989495902e+01,1.026796038430348057e+00,2.086095932366161865e+00,1.098743794264252571e+01,1.058133738780455468e+00,2.242564858304977538e+00,1.003719302610673658e+01,1.056557440009112003e+00,2.133558811470924965e+00,1.172468979628597729e+01,1.048520787902737172e+00,2.276235879522210848e+00,9.660284549141263000e+00,1.063996244999181329e+00,2.048744999126606459e+00,1.104193222007796749e+01,8.966630949732918854e-01,1.931556690689562483e+00,8.766589269516670058e+00,1.069802620659531245e+00,1.738577582028317137e+00,9.190456423897179761e+00,7.099282328102510808e-01,1.477626094985795113e+00,8.634233400517304702e+00,1.110331286935452910e+00,1.480190761145891098e+00,1.023862544697527888e+01,7.584465758328996499e-01,1.262568706384956663e+00,8.601364277828468019e+00,1.107938475382517884e+00,1.252818804508525563e+00,8.722308943529139214e+00,7.806564932972094306e-01,1.209813771404414595e+00,8.603039759913459150e+00,9.856738473773450915e-01,1.222477567447717517e+00,8.615549372790425764e+00,8.114885631569638269e-01,8.507368760654757667e-01,8.605116294778847319e+00,9.567664544524665526e-01,8.507571099279863658e-01,8.461473487233238444e+00,8.224947086145545372e-01,5.151347152617331560e-01,8.554465242982972839e+00,9.298052768560099990e-01,5.930967139587381975e-01
1.697874597304738522e+09,9.025922010752857716e+00,9.124480103940229014e-01,1.325838333070177510e+00,9.805267548842344638e+00,9.843940530249355447e-01,2.055291952433954350e+00,1.038408300733317446e+01,9.991954052837408451e-01,2.154549440816921901e+00,9.814172393408927775e+00,1.019786967780800913e+00,2.098843684808566756e+00,1.158016358772930765e+01,1.029577509490213760e+00,2.259700300635950843e+00,9.540909909967149716e+00,1.045022571731943239e+00,2.051527965935019182e+00,1.070872642960151744e+01,8.658011023668525930e-01,1.883949519358938618e+00,8.747159730653288889e+00,1.052779647431753007e+00,1.729017649758397779e+00,9.259815057171437047e+00,7.151747062813198497e-01,1.472907201905159447e+00,8.605460132185928757e+00,1.107310403220466588e+00,1.470947082423849528e+00,9.507071035382198332e+00,7.055449984351882531e-01,1.235907678197146309e+00,8.561650785904536320e+00,1.103452214860779046e+00,1.244105454071316785e+00,8.679048961525468897e+00,7.853097305415250862e-01,1.193518329503276743e+00,8.574781494444698282e+00,9.829813584331836829e-01,1.199137637231223907e+00,8.549429850376935036e+00,8.060675331786593123e-01,8.294558526556267131e-01,8.539182684133610479e+00,9.501914671143434354e-01,8.294558526556262690e-01,8.375802397445410108e+00,8.298762191352773154e-01,5.281201671586691626e-01,8.393130763733969602e+00,8.915013125101778346e-01,5.567888193819449105e-01
1.697874597481142282e+09,9.070806534048244885e+00,8.964092648573860345e-01,1.321507986066661422e+00,1.001045095400543339e+01,9.841136076231905561e-01,2.077175498210456439e+00,1.037921978447910298e+01,9.797213669881540410e-01,2.153281356277897185e+00,1.011627849733386775e+01,1.020136049984084581e+00,2.141370128404616491e+00,1.188498114565948960e+01,1.011532396018893554e+00,2.292598070820506706e+00,9.694193183645948508e+00,1.033322206547842015e+00,2.068046839914294832e+00,1.077289782604406732e+01,8.316369458387751212e-01,1.888677389421931752e+00,8.684301671654834465e+00,1.028946512832920712e+00,1.730663612272493435e+00,1.007454423453237524e+01,7.222223787876599355e-01,1.514234333889437734e+00,8.574383779623321544e+00,1.086819328904574222e+00,1.453977596913035963e+00,1.026970944983531808e+01,7.061430220539381963e-01,1.235874939314120180e+00,8.559542728575525672e+00,1.078778318487621180e+00,1.213860787131197716e+00,8.620894287680204826e+00,7.640277741705088221e-01,1.184610208820139121e+00,8.538843460595819224e+00,9.625092102478145506e-01,1.183241504676545208e+00,8.591865630777398621e+00,8.003438581711618260e-01,8.057967851695791994e-01,8.575429274319841255e+00,9.445373657911526610e-01,8.135552070456810725e-01,8.495121688622791822e+00,8.309242160071244054e-01,5.135892080652186831e-01,8.534884890212513398e+00,9.106939697091716024e-01,5.793871529972020040e-01
1.697874597654858112e+09,9.487244324392852590e+00,9.009547194715415985e-01,1.354408451128047641e+00,1.173731649528356513e+01,1.098986201982991018e+00,2.286886916962022287e+00,1.208411909208718527e+01,1.064089499452891552e+00,2.387896210005290065e+00,1.160185936800827022e+01,1.118310520091494897e+00,2.332296958687054556e+00,1.211756016993704321e+01,9.914342252943081357e-01,2.349133381357605632e+00,1.036165275489195992e+01,1.055137549019292020e+00,2.151662744500377311e+00,1.165026370055692517e+01,8.637386319180329064e-01,1.992072187135917050e+00,8.706007072566311678e+00,1.002171799847038747e+00,1.739737575737381858e+00,1.051160919940213212e+01,7.144033175096961008e-01,1.545413549826190724e+00,8.590363494110260234e+00,1.059456597337306238e+00,1.462147262339796416e+00,1.051925527660554316e+01,6.392226582073404773e-01,1.287385928728639994e+00,8.547221423986979261e+00,1.063142767637272224e+00,1.221012193109805244e+00,9.064091617913824450e+00,7.669731334653308030e-01,1.185528612446434815e+00,8.550891190683394427e+00,9.342823250633851551e-01,1.190895012035107170e+00,9.817910497146735693e+00,8.569318802079539665e-01,7.831332054850171920e-01,8.600898840585925242e+00,9.553204723899567652e-01,8.434333513032427065e-01,8.537845011417715568e+00,8.119236365473001538e-01,4.959807860090109655e-01,8.618149283243011993e+00,9.112273531549496264e-01,6.058121891304207862e-01
