1.698044018525027752e+09,8.867040673660229189e+00,6.217159809955659089e-01,1.146638183792207055e+00,8.542698304756946470e+00,6.248352571032584901e-01,1.288137857426331356e+00,8.634471411381730022e+00,6.022365335276305132e-01,1.312865656694496508e+00,8.577949270993876496e+00,6.347766061193245157e-01,1.311271948116172537e+00,8.892039535523471372e+00,5.453611945470295819e-01,1.396503010867190531e+00,8.779825481168105128e+00,7.234320091674710795e-01,1.416602581392005566e+00,1.039202885821811861e+01,4.798855708073769821e-01,1.469481448751321473e+00,8.835106236949936687e+00,8.164610133799976577e-01,1.420553267527671082e+00,1.030300164906024385e+01,4.167836524309049273e-01,1.202692078482350713e+00,8.783392517102589281e+00,8.547212724666242156e-01,1.343534842970442122e+00,9.769671376011247688e+00,4.898695043746321143e-01,9.429426088575187936e-01,8.569970543162733989e+00,7.745628141665876765e-01,1.195130546766458357e+00,8.531151431964607568e+00,4.997411934767079233e-01,1.163439453182669281e+00,8.456699570421903900e+00,6.868447928813044001e-01,1.170451508158201426e+00,8.556333974206829396e+00,5.326340796625987917e-01,8.347845115577265940e-01,8.513568668647053528e+00,7.098190291714756572e-01,8.565436966460429069e-01,8.444866774425616285e+00,5.523807973693792839e-01,5.232500445427846758e-01,8.378138977480208638e+00,7.260286250885983339e-01,5.311458718576201887e-01
1.698044018698205948e+09,8.504266709546600467e+00,6.384575943739527748e-01,1.031502917644597117e+00,8.696692453920750410e+00,7.778055606863516491e-01,1.331519794270071610e+00,8.700526133525800176e+00,7.495522733488572120e-01,1.353570919317867549e+00,8.700526133525800176e+00,7.495522733488572120e-01,1.353570919317867549e+00,8.768969189316122126e+00,5.729930914826956156e-01,1.383614350274150251e+00,8.741101731432792121e+00,7.754847939507145682e-01,1.385316052898904804e+00,1.034039994455140565e+01,5.294396812192313506e-01,1.502231551150363220e+00,8.887287510519131573e+00,8.603108143721748258e-01,1.347087516508809646e+00,1.035611253838195722e+01,4.444652865482179860e-01,1.247512403963030536e+00,8.618812696219880110e+00,7.376534593895429648e-01,9.215648358096983905e-01,8.621852418231441106e+00,4.957154592241607705e-01,1.003422014192811629e+00,8.545565963311105406e+00,7.724346490660782827e-01,5.732946630579655034e-01,8.636635190033004505e+00,5.308709341258258663e-01,1.179919726299083704e+00,8.618050578086810631e+00,7.246846476844406304e-01,1.210301972225394262e+00,7.579400805820878162e+00,5.282654957485818370e-01,3.456401626482155653e-01,7.523007375810673913e+00,7.164315602559397922e-01,3.648553188567690286e-01,5.763344788386197237e+00,4.178343945481141630e-01,2.039927772267108308e-01,5.779474946509303379e+00,5.402807596680375690e-01,2.108609970202499906e-01
1.698044018873433352e+09,8.987429183611796546e+00,6.920326072548739216e-01,1.149872360493573220e+00,8.870045893624117994e+00,7.168113399560385179e-01,1.306767402784613230e+00,8.868714420251789576e+00,6.880181701220191570e-01,1.336604794466407453e+00,8.952701611810260474e+00,7.685468184105157530e-01,1.340651251312260150e+00,8.887714217322214338e+00,6.170195221233207850e-01,1.389183766206831816e+00,9.193868526028202481e+00,8.269649561453575881e-01,1.405179241903323328e+00,9.052216496646607879e+00,5.081775022409891207e-01,1.432795646232298603e+00,9.504397640412285853e+00,9.476753473103949332e-01,1.403769193436389839e+00,8.808702393793288010e+00,4.462851502220816502e-01,1.197534450456424260e+00,9.337308923573905517e+00,9.095811577534607117e-01,1.147403692510223783e+00,8.837949892867483115e+00,5.340037616785713315e-01,9.577052711733151646e-01,9.337308923573905517e+00,9.095811577534607117e-01,1.147403692510223783e+00,8.743796843045283040e+00,5.663668195107938175e-01,1.197022155933956888e+00,8.937268189559310017e+00,7.707038619679242863e-01,1.202501479956874286e+00,8.965244537254987378e+00,5.890803370399944061e-01,8.566227996900820374e-01,9.054704641654153008e+00,7.690953912485778421e-01,8.617308399871602687e-01,8.595211274017991343e+00,5.725031869213876856e-01,5.295909910111462615e-01,8.649643226693616072e+00,7.583649306289972358e-01,5.379582850690622919e-01
1.698044019458513498e+09,8.838107463653239293e+00,7.054014291321657470e-01,1.134021192883201135e+00,8.633544048827614503e+00,7.293842204139147078e-01,1.291560045105770715e+00,8.629276420536784897e+00,6.936948464617603838e-01,1.313064067334911433e+00,8.637528894368168508e+00,7.667840467683235683e-01,1.321577322798403342e+00,8.699797124856257113e+00,6.280831775048261179e-01,1.373743145448883762e+00,8.652893204303703456e+00,7.983988824945058571e-01,1.366813113928604606e+00,9.250363096996265355e+00,5.399664754237454289e-01,1.418826847516756917e+00,8.946684471360264013e+00,9.215396973665216374e-01,1.411129087608640642e+00,8.836684956027861304e+00,4.771467513373185421e-01,1.198202660703120426e+00,8.732672978931631746e+00,9.187066287903542516e-01,1.221713842328414179e+00,8.766545222265207826e+00,5.303672778259875820e-01,9.357649350615883099e-01,9.154138309766716830e+00,9.217239328832080858e-01,1.026100554703404555e+00,8.685371501720537069e+00,5.846772247334101058e-01,1.173645692173619803e+00,8.658812915232749319e+00,7.857974162271673668e-01,1.174406240828245629e+00,8.780807024230115942e+00,5.934990366993970756e-01,8.374238329920578039e-01,9.276313031256957942e+00,8.327315561434397440e-01,8.415244649225057660e-01,8.577173362821069347e+00,5.792749320206997954e-01,5.382823724841387936e-01,8.466127953577318621e+00,7.648747578827753690e-01,5.114283791223620534e-01
1.698044019223494053e+09,8.734561532864539402e+00,7.376744047651713210e-01,1.132990060135406596e+00,8.624106134902898901e+00,7.711207460965904259e-01,1.284544036434915659e+00,8.636059325910274254e+00,7.294437255357278937e-01,1.313940483410110494e+00,8.648700046781511830e+00,8.030926787404354394e-01,1.315237688066886568e+00,8.679384825879647991e+00,6.617294774083837261e-01,1.366271333266072974e+00,8.962357785401541932e+00,8.765994590559104127e-01,1.396083523093096135e+00,8.881168102814923415e+00,5.502291031272986688e-01,1.387983143958547938e+00,8.926485932361352127e+00,9.496065687032466673e-01,1.410918033316324705e+00,8.725665247255632195e+00,4.854362210306932268e-01,1.188706076384089982e+00,8.710592942454711718e+00,9.524815567216369239e-01,1.191545967241702586e+00,8.664619023987114588e+00,4.957006324458899660e-01,9.368060326322712461e-01,9.053659126383227118e+00,9.726026716632165670e-01,9.631104197475903739e-01,8.615997169903337749e+00,6.232638803081712586e-01,1.187435598895156819e+00,8.643432925217680918e+00,8.208528891704621744e-01,1.189314624425006572e+00,8.636879937657299777e+00,6.218494690472534669e-01,8.772868110973663924e-01,8.904414349701122333e+00,8.107244884264850349e-01,8.641186520895730583e-01,8.575642305246516273e+00,7.722681217460837244e-01,4.743320054708973221e-01,8.585740319956114419e+00,7.877150857228824021e-01,4.733552108745746612e-01
1.698044019396290541e+09,8.534472714009174510e+00,7.265329175196030276e-01,1.153080876325792703e+00,8.525746707279880710e+00,8.516626308184594984e-01,1.311803730938497337e+00,8.574821856125220521e+00,8.276438724327721541e-01,1.335264631846927896e+00,8.570535059586745774e+00,8.420022941958911211e-01,1.342619834439694682e+00,8.636851977033799699e+00,6.678453253641593035e-01,1.401693009202255036e+00,8.638034062714877948e+00,8.496724884132391686e-01,1.404437540013423913e+00,8.742523521928257324e+00,5.592493427241118642e-01,1.427030615907004307e+00,8.557389078321904208e+00,9.303509580979647531e-01,1.424000751510994034e+00,8.581651124729868130e+00,4.942808611789515916e-01,1.215201557789828524e+00,8.391327645293433335e+00,9.364897929886939476e-01,1.192411207271745432e+00,8.525941382541693869e+00,4.899145350903325036e-01,9.453010048789628472e-01,8.507083217099475903e+00,9.131532028582318716e-01,9.664377785569144841e-01,8.489737613312245301e+00,6.233287570510095410e-01,1.192322112572185233e+00,8.471639238886298884e+00,8.147423593123085395e-01,1.193257606917562441e+00,8.485351878438384787e+00,6.216248911000747945e-01,9.161023657195539460e-01,8.572369528455903165e+00,7.930459968864326248e-01,8.920895177873021664e-01,8.486703164788176323e+00,5.891796664944971562e-01,5.570569177584717702e-01,8.316321550118757955e+00,7.455831966496360153e-01,4.763321932675348980e-01
1.698044019570255756e+09,8.454164537435914895e+00,7.141859412565851883e-01,1.145258263442501034e+00,8.409615118080203899e+00,8.339688161054612525e-01,1.308060675583271770e+00,8.514649205869295301e+00,6.998326079306270708e-01,1.332038208957774250e+00,8.446895361361994148e+00,8.237408340098526516e-01,1.338218129870082596e+00,8.599374729946125839e+00,6.433494905104268913e-01,1.414996078697394299e+00,8.520584681806896654e+00,8.322414148195624861e-01,1.414121114603122287e+00,8.634165410200234092e+00,5.445197191372694867e-01,1.407842669054390372e+00,8.398472288433445954e+00,9.070695027905884000e-01,1.402297328999106307e+00,8.480763236638058089e+00,4.804965415618049906e-01,1.191520260276148990e+00,8.327052963961106613e+00,9.226389583517341508e-01,1.169657389088728960e+00,8.440189245666873674e+00,4.919014656755439363e-01,9.458864236466355546e-01,8.430119186959109001e+00,8.772184273294783008e-01,9.668871977910298288e-01,8.424998605566120347e+00,6.048020336645405504e-01,1.205561926516988791e+00,8.398832787363772923e+00,7.947352646436783852e-01,1.213561038094070454e+00,8.421199130295118351e+00,5.947809154610143034e-01,8.805284285944331435e-01,8.497604962562956388e+00,7.792357855328527760e-01,8.709156440789418419e-01,8.421889495990864560e+00,7.406070184223134678e-01,4.832677642472226198e-01,8.435849949308469320e+00,7.491335695468974709e-01,4.895977055546402723e-01
1.698044020891951799e+09,7.194877064009249423e+00,5.457883134638172873e-01,1.127176968250011901e+00,6.678245819292301100e+00,6.070894159052137029e-01,1.271885218682410779e+00,7.192078120918676376e+00,5.367166115635446655e-01,1.328620436047178277e+00,6.695973068622559587e+00,6.030780986749356698e-01,1.295568614968404253e+00,7.441154509453487442e+00,5.086041009897110943e-01,1.390587031019285158e+00,6.658899246568540597e+00,6.068172664257863724e-01,1.351146172954296398e+00,8.083595558362835831e+00,4.404044120510744453e-01,1.388407635171884369e+00,6.326462365769994101e+00,6.459302073699734192e-01,1.345193720450230002e+00,8.303444547778891405e+00,3.892090731663496173e-01,1.219538124274982094e+00,6.196792031625227182e+00,6.693269552994701721e-01,1.168072076361254430e+00,8.349719765506144142e+00,3.861457800780972449e-01,9.963475003545851916e-01,6.308432860497092953e+00,6.610602589679279717e-01,9.850498293589531329e-01,7.688136698725899443e+00,4.851274323318378601e-01,1.164712331767891129e+00,6.799804727498655055e+00,5.913341229621387196e-01,1.159331582867489274e+00,7.555358078700971092e+00,5.055329261519584394e-01,8.798190043188512943e-01,6.781955098837208595e+00,6.029030532927461827e-01,8.643509451443474045e-01,7.466879096831276819e+00,5.213751964055390875e-01,5.996280558605793232e-01,6.937048544050492538e+00,5.922431491329502862e-01,5.803796691591224244e-01
1.698044020261268139e+09,6.924105423055123332e+00,4.941541637663254827e-01,1.121681899913788305e+00,6.646250940872443280e+00,5.275516380836983155e-01,1.288939522400377680e+00,6.881522311319037577e+00,4.895660555107116396e-01,1.316561903943439082e+00,6.559942518409759948e+00,5.390038533602002913e-01,1.302301079376664728e+00,7.142199655639239531e+00,4.558461310220194296e-01,1.389776889856731534e+00,6.426653962587380420e+00,5.523340522096602534e-01,1.340603394820500061e+00,7.704437714573338702e+00,3.769407171167061810e-01,1.353139992929645041e+00,6.171462578151310829e+00,5.870485388275320515e-01,1.316852162012787542e+00,7.947237970069648050e+00,3.353754117239934329e-01,1.191462015411496100e+00,6.064695637532904193e+00,6.142836005701916013e-01,1.149485564943727667e+00,7.772680535565492654e+00,3.685191148574104014e-01,1.004451868185313845e+00,6.110297257125409942e+00,6.174319711588246440e-01,9.753062304228816703e-01,7.352667516842830153e+00,4.322467678355406129e-01,1.159053326739376111e+00,6.608090468414155261e+00,5.412492464650882074e-01,1.155893517289743544e+00,7.277407785392226103e+00,4.641262579201558269e-01,8.776975856484493521e-01,6.528368507039340685e+00,5.623198455100967275e-01,8.923794403374853967e-01,6.984019951048868968e+00,4.830516190501179530e-01,6.187085531818102835e-01,6.700514617080213675e+00,5.496129606429568382e-01,6.350217539237094089e-01
1.698044020435816526e+09,6.813391623842933065e+00,4.826726320722136698e-01,1.135711443186216529e+00,6.604643035597576706e+00,5.018021234725617008e-01,1.304384641407525525e+00,6.736763754037517593e+00,4.808503002082564759e-01,1.327778754893367275e+00,6.510474872808069691e+00,5.128119980503929032e-01,1.316957980714693832e+00,6.994938023254246851e+00,4.412873971418096453e-01,1.400464301441801895e+00,6.285896867539078947e+00,5.360892879887925178e-01,1.360197634953917545e+00,7.638864650024135727e+00,3.603097055824517336e-01,1.370939167093563782e+00,6.032859563165946959e+00,5.700328331165134266e-01,1.309619612490539264e+00,7.757119943038724763e+00,3.569170959516903552e-01,1.180962538378333537e+00,6.038702655298671118e+00,5.813059531286575154e-01,1.174815273625801071e+00,6.351556351338722095e+00,5.354341101186406160e-01,1.232713765345561541e+00,6.132535014315409150e+00,5.787105229769686776e-01,1.065863325646994930e+00,7.286726626975689847e+00,4.173086068962995610e-01,1.164364601960408807e+00,6.500030031241525563e+00,5.234605336214376292e-01,1.147936136744160285e+00,7.224853279623364877e+00,4.456007582464516226e-01,8.912258447119628668e-01,6.405814663553433874e+00,5.564545714546020871e-01,9.060286618324526753e-01,7.042017987554852532e+00,4.795085766096614521e-01,6.396496935881159640e-01,6.510636634543424783e+00,5.529829302325758311e-01,7.094404640045530730e-01
1.698044020784780502e+09,7.236622177781958598e+00,5.419521258625618065e-01,1.148999311739729245e+00,6.823826209395109643e+00,5.881422811956430463e-01,1.313849326689508823e+00,7.247604171387450833e+00,5.312949801486134271e-01,1.358243881732896341e+00,6.848072793016044102e+00,5.838165287970762396e-01,1.338568492486106543e+00,7.486303787648795449e+00,5.000835332476860629e-01,1.428243539229038017e+00,6.687507727577456151e+00,6.004938956544746409e-01,1.382405375659648827e+00,8.254889796004556857e+00,4.130883867735054005e-01,1.422201275266107290e+00,6.365854434710525922e+00,6.414495640306029367e-01,1.347582191824130193e+00,8.372928424861886043e+00,4.037984076769762787e-01,1.209179942919203610e+00,6.394305163454804486e+00,6.452659695080129598e-01,1.222711167481461692e+00,7.892441156902416211e+00,4.628120261469587660e-01,9.903620462019155912e-01,6.600767809413531140e+00,6.305221827829806669e-01,1.109744415574367649e+00,7.725286857609656721e+00,4.810790779559143138e-01,1.173524106245424470e+00,6.865127504814678261e+00,5.922772693019234813e-01,1.191092570810649676e+00,7.604650733154194597e+00,4.964214864314197562e-01,8.777528643082627147e-01,6.797590602868487153e+00,6.073395249585280542e-01,9.051375006130423229e-01,7.317537142282745322e+00,5.276263783423444931e-01,5.857947083663613830e-01,6.670393564037588874e+00,6.231709635827682447e-01,6.257306143242876706e-01
1.698044020962651014e+09,8.146750361715785260e+00,6.378022836341087354e-01,1.166966908523803248e+00,8.353219331129185576e+00,6.952025211920748182e-01,1.383352258181240746e+00,8.363587468276715953e+00,6.367271822993606500e-01,1.420179931858152722e+00,8.379098561825216507e+00,7.263071372413674176e-01,1.420943808837805689e+00,8.107204738205105343e+00,5.618212219821682174e-01,1.463526095157129836e+00,8.441251260592450123e+00,7.751844166332864106e-01,1.482683648251970077e+00,8.007026399251394366e+00,4.224937178771012714e-01,1.402305210534265933e+00,8.273802586544327653e+00,8.412200377071565871e-01,1.458703334529269480e+00,7.931843055709113521e+00,3.925065619461363675e-01,1.184682473868452046e+00,8.363566993056361198e+00,8.376771484875831231e-01,1.238028859605335708e+00,7.897784598732322969e+00,4.691732549799931262e-01,9.626139781198322920e-01,8.538597282480193229e+00,8.254167018612507123e-01,1.100717000849784855e+00,7.936801838700112022e+00,5.045010526412057050e-01,1.205556281523278317e+00,8.398928483231435038e+00,7.373796300979214013e-01,1.216991211185790345e+00,7.904323568585486903e+00,5.332142565875778173e-01,8.581904640773700965e-01,8.559704982419598096e+00,7.687336460821857509e-01,9.049445017034758454e-01,7.793604057200823831e+00,7.443145785180098617e-01,5.290977462027716127e-01,7.708773984267562440e+00,5.860553873419744875e-01,5.277583957427640637e-01
1.698044021131187201e+09,8.309658931202989152e+00,6.784242698435349883e-01,1.163553049733281108e+00,8.505038550108883655e+00,7.240333143252781767e-01,1.374833899176708618e+00,8.520557655920288909e+00,6.724813823679708369e-01,1.405159936526484854e+00,8.506108091599555721e+00,7.536721811308639829e-01,1.404413569620371893e+00,8.686076810657526792e+00,6.147976033107147575e-01,1.488481866139729437e+00,8.367415499365733922e+00,8.075323402885734581e-01,1.470287926461915529e+00,8.235534929716965991e+00,4.638945121167503682e-01,1.420334701374658781e+00,7.921692685349415619e+00,8.441627624242579175e-01,1.417677450207560197e+00,8.201943161213783640e+00,4.352257202364314681e-01,1.183228846055837113e+00,8.009597133666785496e+00,8.488691781381503265e-01,1.213901923216553547e+00,8.228940419596012745e+00,4.746126920974080843e-01,9.385878223331918235e-01,8.288212744995973935e+00,8.347273222766976586e-01,1.076240592630884674e+00,8.264690605897126119e+00,5.469144188297200282e-01,1.220577055345661410e+00,8.570602258776883531e+00,7.837353994938743851e-01,1.228343065098981945e+00,8.676778067712460185e+00,5.971750286586305911e-01,8.652122959574783945e-01,8.669682245758778549e+00,7.964284235637866249e-01,8.807062306975861343e-01,7.870684038935583438e+00,7.612186861924377101e-01,5.040315648400893744e-01,7.948205964746233754e+00,7.608216676377460574e-01,5.199581443718849227e-01
1.698044021306830406e+09,8.101256998908903384e+00,7.135244455119432727e-01,1.141805217385354343e+00,8.139189902472732996e+00,7.410527472665182636e-01,1.330401770254005189e+00,8.085076716332983082e+00,6.792736661918780117e-01,1.370326635970562146e+00,8.183100015707829300e+00,7.800925359901943468e-01,1.374725378228111694e+00,8.123332353695804642e+00,6.315922152696973324e-01,1.442440343841325578e+00,8.207023168184665707e+00,8.465683713678170408e-01,1.404205491132627603e+00,8.081044709892141853e+00,5.229463701433335610e-01,1.384271661183959834e+00,8.178947305012508551e+00,9.226442017484844937e-01,1.402755516641465361e+00,8.028824840231248317e+00,4.798176759668001390e-01,1.137470913324064581e+00,8.204845251609082624e+00,9.287047506990637746e-01,1.190203941704698121e+00,7.900704521600007801e+00,4.751547223692345612e-01,9.071808470155048321e-01,8.306886525584324943e+00,9.188513661930411969e-01,1.119928774398879723e+00,8.051115565278973207e+00,6.009243695219568249e-01,1.186940677191388627e+00,8.220163727920638763e+00,8.219625261206691125e-01,1.190582614037299924e+00,7.896746465528850401e+00,6.077483877964515724e-01,8.725641235479092428e-01,8.408350834536200580e+00,8.215281398972067439e-01,8.850408662413313809e-01,7.753971849001916716e+00,7.670616101329683634e-01,4.914919740452528552e-01,7.768821647908046302e+00,6.023782834068048819e-01,5.455008399838419120e-01
1.698044021479867697e+09,7.945532776632313166e+00,7.396281993584520320e-01,1.133712230081771244e+00,7.891402161355995482e+00,7.943963358983950895e-01,1.306667473231515997e+00,7.882822044736819578e+00,7.380975008947795457e-01,1.326863641022059115e+00,7.889464680809846087e+00,8.284582012867942602e-01,1.327072059542666826e+00,7.911017902520364409e+00,6.702975164420044152e-01,1.410207458148234894e+00,7.894608554281012047e+00,8.625952052925585090e-01,1.388719484645014823e+00,8.047497898288190399e+00,5.613003055392234986e-01,1.396519638958862330e+00,7.971051162200477158e+00,9.543624617921160347e-01,1.378627796831739305e+00,8.002676019176709232e+00,5.117616148254479080e-01,1.137042280999990496e+00,7.957006403323081400e+00,9.622010311647293257e-01,1.226218606392827537e+00,7.988864607289693609e+00,5.132657926615065147e-01,8.848647755602158105e-01,8.153204904991532942e+00,9.522596483907906917e-01,1.032392595249605360e+00,7.956115431017542150e+00,6.344728804204788908e-01,1.191739714572791486e+00,7.941072560325346252e+00,8.359383935770400287e-01,1.163663721708908527e+00,7.941998033610603969e+00,6.508546607523502114e-01,8.857203858337626690e-01,7.956781996449770133e+00,8.064082444742728395e-01,8.855108486239157140e-01,7.635040327639464941e+00,7.678515167101839234e-01,4.865044185488631157e-01,7.819378870239480861e+00,6.108340565788118459e-01,5.493514297315708061e-01
1.698044021653136492e+09,7.933770667831672618e+00,7.709508846175875396e-01,1.127160822822207420e+00,7.823178438314791983e+00,8.869997535675611111e-01,1.290664627608535620e+00,7.787246847884820689e+00,7.394788138124199772e-01,1.309634603824177290e+00,7.802679147060211484e+00,8.568610992456364706e-01,1.330487204839864157e+00,7.808076312137624875e+00,6.925107573310342879e-01,1.391560007687142164e+00,7.805148446636936299e+00,8.838087581777712698e-01,1.377856113194642962e+00,8.304067786662415074e+00,6.167053796273860300e-01,1.402100075319097527e+00,8.042148286529757328e+00,9.870464939495445789e-01,1.382335555010496764e+00,8.029107923589954510e+00,5.434043693001493480e-01,1.193514579476179005e+00,7.965283648314874121e+00,1.002075712334502322e+00,1.178104230974430511e+00,8.093489212405524214e+00,5.640070671416979042e-01,9.043816498305138341e-01,8.105489664053374455e+00,1.015363413783260338e+00,9.612314119841296467e-01,7.835745000500460300e+00,6.627321179701372023e-01,1.175413808056691156e+00,7.829655622040800012e+00,8.616293950765956389e-01,1.188886010218325628e+00,7.933552001631447581e+00,6.735312752089560595e-01,8.718440900723722908e-01,7.897720213172807924e+00,8.314158375644420396e-01,8.586559401938872460e-01,7.606762894795513041e+00,7.806622419553626013e-01,4.611218155110095585e-01,7.719946417462647759e+00,6.129698387266983017e-01,4.729829936725586936e-01
1.698044021827717543e+09,8.918956169997681371e+00,8.431741866817192843e-01,1.155659283052906439e+00,7.809912586162810477e+00,8.961693795924434713e-01,1.310946101446690770e+00,8.393472484477694451e+00,7.677329869018898467e-01,1.341152779619802171e+00,7.840984963571795419e+00,8.786503715590826546e-01,1.332571905295692360e+00,1.072673617813564029e+01,9.101233301916601404e-01,1.557493780733353983e+00,7.917147106770831222e+00,8.929653452506738365e-01,1.404413858197246512e+00,1.075094255666025944e+01,7.783120315722782401e-01,1.549253627842148706e+00,7.825395404960070245e+00,9.657369017759839247e-01,1.386216357210473538e+00,1.061907091639420386e+01,7.051743869610270776e-01,1.243778333927315627e+00,7.804331439587836705e+00,9.797818952418057004e-01,1.174983687527391352e+00,1.052407448070698948e+01,7.296022850244354707e-01,9.155675065923001288e-01,7.894954008893202868e+00,9.657962765234047176e-01,9.557213137529337876e-01,1.010641305813383184e+01,8.356560330734089659e-01,1.241408703886027975e+00,7.883060420893542641e+00,8.709559210681795394e-01,1.190367762991629608e+00,9.870937454624003848e+00,8.208750618070014271e-01,7.993275903593021203e-01,7.931400276569363861e+00,8.519401949797346107e-01,8.437305391844615032e-01,7.677081732749684306e+00,7.824499306435588331e-01,4.481286114855745906e-01,8.055253151590674676e+00,6.529475134493119004e-01,4.836195991943292305e-01
1.698044022240656376e+09,8.872063071094876463e+00,8.500647099835478837e-01,1.159761390110410018e+00,7.918430963663473321e+00,8.953615016999310061e-01,1.301714821836376768e+00,7.952280656342690435e+00,8.706978779316658645e-01,1.330615174392981048e+00,7.924353454268504571e+00,8.957145653822690123e-01,1.329489714381705490e+00,1.041039201965887173e+01,8.774053050812145038e-01,1.550444668132249681e+00,7.992214656727581357e+00,9.022099436770615322e-01,1.415537573320581721e+00,1.042932189060586801e+01,7.677977111020664047e-01,1.523914425695069852e+00,7.897706875581883779e+00,9.756611791011099433e-01,1.390169513331562801e+00,1.027984977530648081e+01,6.672540133045713473e-01,1.272601528709879526e+00,7.828861312613687673e+00,9.977918604899939092e-01,1.162005858141120340e+00,1.009401518306118106e+01,6.575453348754529692e-01,9.556775095590875901e-01,7.925954791132109101e+00,9.424240158006883528e-01,9.205366870548394864e-01,9.955743429642344822e+00,8.429508990214841235e-01,1.255616975785116329e+00,7.930723575018181037e+00,8.766963169520195498e-01,1.205456084987353460e+00,9.829121800001098919e+00,8.357920947086420194e-01,8.263949435451194425e-01,8.045747233823984601e+00,8.641660009862680569e-01,8.267523912144977283e-01,7.872821932153690305e+00,8.005568193509213781e-01,4.816989248530476053e-01,8.258717129606340634e+00,6.899344108712702761e-01,4.765792713215952769e-01
1.698044022174801826e+09,8.469507154066111099e+00,8.061218509871209692e-01,1.162637923636544501e+00,7.793581121684012736e+00,8.817946886393831507e-01,1.303924228290104903e+00,8.036895989014437802e+00,7.378337524720971485e-01,1.327053284950424628e+00,7.840141329302119821e+00,8.727202054618351523e-01,1.339760053583362920e+00,1.042860700845534616e+01,8.793582608836406633e-01,1.551545468119088556e+00,7.886028583332950426e+00,8.840995083082048289e-01,1.396499745488900324e+00,1.058304195226590494e+01,7.692975447736453143e-01,1.550241721611833379e+00,7.810804613057981349e+00,9.655913151470509881e-01,1.386094432712470237e+00,1.039285332548388752e+01,6.553622401452641189e-01,1.302950718324114909e+00,7.665829172308261441e+00,9.577151442419211680e-01,1.118749409410279227e+00,1.018216447509543343e+01,6.439555419491258537e-01,1.000267934039605233e+00,7.725334474780905403e+00,9.326845742104703518e-01,9.230470478590746541e-01,8.246983227804662420e+00,6.838109099650013789e-01,1.220408229046675785e+00,7.778321241218224991e+00,8.534943364170560764e-01,1.208525454925792442e+00,9.177396532489598968e+00,7.744081270554138419e-01,8.476490112567799384e-01,7.797748514977403289e+00,8.518500996594783325e-01,8.328169078654802382e-01,8.000143587283425006e+00,6.683095806419104834e-01,5.156340316777003885e-01,7.669546606258462518e+00,7.932891654173933604e-01,5.028329029025155883e-01
1.698044022350840330e+09,8.845322788865221497e+00,8.104156511190239165e-01,1.158136089960660309e+00,7.810791256467926047e+00,7.804753970830815568e-01,1.297973089237931310e+00,7.859979466053836461e+00,7.572701985194767449e-01,1.320287197768680088e+00,7.791867392586078189e+00,8.060741035765918161e-01,1.317637826281852886e+00,1.053890706042829173e+01,8.705063032940292267e-01,1.548552972250297088e+00,7.752922262329836833e+00,8.564061628351089528e-01,1.396950678456798434e+00,1.057808263267616766e+01,7.322210665939854479e-01,1.540987963746855982e+00,7.725634813772883192e+00,9.286443447545363883e-01,1.382319358028523792e+00,1.051077396041789669e+01,6.252128928058227064e-01,1.306428948644073218e+00,7.711528376108915062e+00,9.498216817578795101e-01,1.119517177540790831e+00,1.030116173354586095e+01,6.140775214591551734e-01,1.000053435706651284e+00,7.674730900050660054e+00,9.202215955243748802e-01,8.829819560695828518e-01,1.032365512167811694e+01,8.271041415642910177e-01,1.237634203138475719e+00,7.770862881688049839e+00,8.254304657014188695e-01,1.194970323104845189e+00,9.725944330678945704e+00,8.093533654598893401e-01,8.196299994249733878e-01,7.766820561222215424e+00,8.205567367233113085e-01,8.402529984558801956e-01,7.958976561119416537e+00,6.570679932501004572e-01,4.965880325179101162e-01,7.653297600273465839e+00,7.839302622228024875e-01,5.102353352486360683e-01
1.698044022524601221e+09,8.523135774366739525e+00,7.529930808858132929e-01,1.126474738414536381e+00,7.905084634110732367e+00,7.602336673428241598e-01,1.273821249899411923e+00,7.994090272224208427e+00,7.329382026045713205e-01,1.304620837509282261e+00,7.845553014827734373e+00,7.962020088876933244e-01,1.306005981543515881e+00,8.798061523451156773e+00,7.168379989280346809e-01,1.419148296928161246e+00,7.827376815175154157e+00,8.287429453243861932e-01,1.352994653770337896e+00,1.059108729261858173e+01,6.941567851799286260e-01,1.504161895169673357e+00,7.810821757608297666e+00,9.098915008717934905e-01,1.352450090467175015e+00,1.044199039748379931e+01,5.734893263084790416e-01,1.276653359885525196e+00,7.768211623917292918e+00,9.275930415971721521e-01,1.099849424893758920e+00,1.033225286897920192e+01,5.678494977370724950e-01,9.725303720870160928e-01,7.830383436261718622e+00,9.227247097650757013e-01,8.525189024904000767e-01,8.511417167158009889e+00,6.426523520525353472e-01,1.160154970770323812e+00,7.850539658981580793e+00,7.974524796379705016e-01,1.162483712934189173e+00,9.171460898921434790e+00,7.226470217198139867e-01,8.233263027262698319e-01,7.883172557317092988e+00,8.022887132928369081e-01,8.515031236786374524e-01,7.870765050728274481e+00,6.481069184553592821e-01,4.818765791423383904e-01,7.699687234131104674e+00,7.724697699126844563e-01,5.072937644674736513e-01
