1.697957666989621401e+09,1.041967295261589221e+01,1.454486778560167615e+00,1.383898017628874433e+00,1.068692649329927669e+01,1.497347377645086519e+00,2.222143443271666019e+00,1.071068696601302861e+01,1.464947709508350515e+00,2.276479161249691963e+00,1.063585386243797082e+01,1.532834858678339129e+00,2.267289492186972399e+00,1.080791847456339028e+01,1.416997169290652892e+00,2.288732053333320415e+00,1.056766057624891531e+01,1.592033649663482597e+00,2.250416315107874876e+00,1.108467577923387992e+01,1.349531004067845874e+00,2.019622326461169237e+00,1.051134414970667663e+01,1.691455737013698002e+00,1.947564662587005113e+00,1.103766323272310856e+01,1.254192692182334090e+00,1.673083941534682317e+00,1.037698792054537833e+01,1.733188805335717841e+00,1.589413572378515438e+00,1.081427186737925439e+01,1.219548780549463807e+00,1.366302819747430286e+00,1.038090035126464272e+01,1.712816080328112500e+00,1.266655271020445950e+00,1.072436419085087245e+01,1.379571473417482208e+00,1.275252078210287410e+00,1.047408949217698826e+01,1.607374043916599771e+00,1.234495443298996520e+00,1.075437364406155183e+01,1.389356888614880381e+00,7.321037658644850010e-01,1.030648269075592083e+01,1.525321239307708243e+00,6.935135027067966806e-01,8.149900618153843368e+00,1.021187354320688856e+00,4.262632646559246230e-01,7.958106156164348910e+00,1.084905263289770883e+00,4.160095203321041990e-01
1.697957667164957047e+09,8.324692282839603052e+00,1.113674171024422899e+00,1.275959167913360393e+00,8.760283174695475239e+00,1.162082751470314923e+00,1.967006132102903981e+00,8.806588297906172258e+00,1.147575524554092619e+00,2.013925832538739247e+00,8.802521410766336984e+00,1.211228254906951740e+00,2.014254146333145368e+00,8.814254138030008789e+00,1.098752946817332043e+00,2.014254146333145812e+00,8.777244934328450654e+00,1.264314500800068242e+00,1.997957959060910005e+00,8.680803513177355768e+00,1.003122998669581989e+00,1.771460780869929419e+00,8.625645824960054497e+00,1.332132849172668942e+00,1.742162877426159273e+00,8.527014097885750488e+00,9.073582899749993436e-01,1.486883613327669051e+00,8.330572598100165038e+00,1.329100844791190505e+00,1.437690841555635979e+00,8.429546885322878325e+00,8.753035357065019895e-01,1.220041959615868921e+00,8.277430613862570397e+00,1.321770675295328656e+00,1.177442288351468358e+00,8.384294073680141679e+00,1.019678848274447658e+00,1.172402837830911482e+00,8.308348761877214272e+00,1.225678306001392937e+00,1.157968215815504243e+00,8.246997804297166113e+00,1.035577738814433824e+00,7.793537775504904008e-01,8.213712836640665316e+00,1.172269548232220737e+00,7.401114653633608098e-01,6.999779347343944025e+00,8.691070285712396704e-01,4.890069332309510686e-01,6.995171883245273392e+00,9.132762939401186664e-01,4.890069332309508465e-01
1.697957667339026213e+09,9.358265483858717815e+00,1.262478889025895334e+00,1.339373217684378670e+00,9.870041418098628228e+00,1.316362208721999494e+00,2.128961018125895333e+00,9.912063486633202913e+00,1.290227576677470012e+00,2.173177894335790228e+00,9.894175551560437043e+00,1.360999183042387095e+00,2.172245677456551061e+00,9.951874336976338498e+00,1.238917038680865446e+00,2.177306283372415052e+00,9.906278337074059692e+00,1.428560112852322872e+00,2.175108915014210886e+00,9.847746038403517588e+00,1.126048178789625709e+00,1.887162146856484313e+00,9.763632780381994891e+00,1.510581705135062958e+00,1.884591011375368108e+00,9.845617335045190543e+00,1.043947372815112962e+00,1.577772055946538243e+00,9.162811217023618227e+00,1.471064199054278765e+00,1.494441322399364891e+00,9.660502503012091680e+00,1.011601380531139682e+00,1.253928882481539553e+00,9.006186007676884486e+00,1.465177276613977675e+00,1.194127797053345486e+00,9.537529818749757027e+00,1.177535776498652931e+00,1.235771422254333229e+00,9.129936385047148661e+00,1.367159433258104961e+00,1.218732125997497917e+00,9.276459785323503127e+00,1.169809868813497022e+00,7.525922433468202888e-01,9.096597254398515631e+00,1.332404437099547145e+00,7.276152173185230776e-01,7.782531229755427660e+00,9.823215825041829996e-01,4.122199242162730703e-01,8.063736892359239405e+00,1.099420798678376165e+00,4.515060367435240196e-01
1.697957667514730215e+09,1.055906010999839673e+01,1.423572616675554237e+00,1.377694609841031870e+00,1.128302780335341637e+01,1.497715910757072333e+00,2.315870156503499810e+00,1.133567156662564912e+01,1.449127452369554092e+00,2.367172838310335869e+00,1.130737543897961395e+01,1.558471966675496034e+00,2.365965974132157257e+00,1.134371743803069243e+01,1.383997162072479359e+00,2.357604075465996374e+00,1.128336864021324537e+01,1.630379957450581063e+00,2.355340153553092009e+00,1.122079600994418769e+01,1.243334875961678687e+00,2.012593446527567664e+00,1.109785309200965386e+01,1.720625669124296930e+00,2.017766679296440380e+00,1.106558068938192818e+01,1.147009042178330773e+00,1.609562602118732588e+00,1.076058821260481935e+01,1.751103489771258959e+00,1.597860584626760394e+00,1.104078136979689972e+01,1.178960380687876341e+00,1.282659336539222039e+00,1.028444835369968757e+01,1.713242461533708738e+00,1.256766109036276280e+00,1.074286351369616455e+01,1.320703528965199380e+00,1.222413719903184148e+00,1.041799675017075266e+01,1.562663505893881366e+00,1.216520946990020224e+00,1.031091538505780569e+01,1.290414745574743449e+00,6.679899648312549454e-01,1.006661328552422496e+01,1.526117191546417118e+00,7.091170376544849718e-01,8.304857399247332239e+00,1.029196305022656688e+00,3.591432763990020649e-01,8.747658678132046006e+00,1.222250360651613299e+00,4.104991804918416420e-01
1.697957667689651489e+09,1.035541332476038257e+01,1.385059550539486484e+00,1.382854616629466848e+00,1.152152826939814290e+01,1.524092932590130456e+00,2.364088808866319891e+00,1.164209472865616668e+01,1.504393735452939307e+00,2.444758846286285259e+00,1.161429317335978162e+01,1.597539877578392442e+00,2.443449813811898963e+00,1.164000244230942727e+01,1.426015036355569698e+00,2.414284000624804083e+00,1.154328726216799161e+01,1.663506536109915501e+00,2.407667997877231958e+00,1.135446951739396937e+01,1.249476937373718677e+00,2.033801159675390213e+00,1.116052783058694686e+01,1.719681795016955839e+00,2.041960824541793951e+00,1.095091655336639924e+01,1.119802130253934713e+00,1.601924577356195423e+00,8.660970923325105986e+00,1.332387249916205496e+00,1.484817769579021673e+00,1.059416115907952971e+01,1.169227165190959150e+00,1.253309677327272498e+00,7.718171046025635640e+00,1.213507749895050392e+00,1.195735089683564567e+00,1.039574820227038288e+01,1.263398428094125503e+00,1.197781191491733344e+00,1.015770539529124861e+01,1.517876234524133894e+00,1.219263483608966636e+00,1.002513337551470229e+01,1.247506781345101512e+00,6.707943729443299752e-01,9.965038569755069631e+00,1.507671280817016068e+00,7.375342300241763960e-01,8.150896502739428229e+00,1.004698812897682814e+00,3.603768487976036217e-01,8.389414383029254907e+00,1.189161226528834270e+00,3.975164464759212701e-01
1.697957667863608122e+09,9.076302781569959066e+00,1.164242508948676313e+00,1.322915564744253203e+00,1.151935679406422786e+01,1.580343225380041350e+00,2.373287051270845716e+00,1.183012538998539576e+01,1.572823375837758775e+00,2.460354741766273001e+00,1.156924802885419545e+01,1.627743040285889453e+00,2.418324999002147369e+00,1.191515887297870968e+01,1.486543544988195631e+00,2.459515787281719934e+00,8.412830350674441959e+00,1.142808829529818659e+00,1.994997887772490541e+00,1.148012066632182027e+01,1.293552877646710231e+00,2.073442549686479897e+00,7.689674620103152947e+00,1.080885554261378001e+00,1.692097538447358884e+00,1.079326894131213521e+01,1.104814864501283633e+00,1.618023031303631676e+00,7.612118014092459362e+00,1.139386184455575268e+00,1.407462628483972189e+00,1.047078528644933115e+01,1.137749532700031097e+00,1.241286548951447744e+00,7.644492969720572795e+00,1.195478503169390860e+00,1.187558394759877567e+00,9.728011229219610811e+00,1.171319109296623973e+00,1.176670361177166724e+00,7.711137402481967662e+00,1.077541012003250032e+00,1.152149544919502500e+00,9.562079238968834716e+00,1.174373375431580380e+00,6.498788164470888917e-01,7.743022098982681456e+00,1.095324919526537766e+00,7.710611664302120527e-01,7.786367328393588139e+00,9.431284297157143115e-01,3.827624032322843317e-01,7.630453921537763584e+00,1.066960895724213154e+00,3.762935436860651572e-01
1.697957668369725943e+09,8.461793414250204037e+00,1.084946432462840171e+00,1.283378212271345520e+00,7.891535875762201613e+00,9.900706415180439146e-01,1.887387652430621676e+00,1.106598007522864968e+01,1.482314543445895527e+00,2.358427460531539843e+00,8.007370678184393853e+00,1.035860891143373763e+00,1.940082914423276295e+00,1.194119788680052174e+01,1.537835742948057138e+00,2.445321683018505166e+00,7.916526358128928464e+00,1.064159422468605065e+00,1.916877164785773857e+00,1.148519865965072739e+01,1.328841492204775321e+00,2.056289653852012567e+00,7.596147342060534768e+00,1.090045226603800099e+00,1.677729158240289786e+00,1.077858843624582441e+01,1.151213153707243642e+00,1.582876131784706208e+00,7.537197161954232172e+00,1.138801664849895534e+00,1.397630011129519012e+00,1.033193492816957182e+01,1.112315261838544345e+00,1.204333032859855601e+00,7.529822481038776161e+00,1.192242921420703095e+00,1.167057681374948697e+00,7.767848612054478963e+00,8.900582774923905260e-01,1.134340336086312906e+00,7.551096098763569131e+00,1.061728749317302434e+00,1.131257993676680451e+00,8.845307866028074173e+00,1.081851246428600533e+00,6.593328707665357946e-01,7.600740661635477124e+00,1.082742316047578868e+00,7.335957282243615873e-01,7.609119527802835847e+00,9.155310771500196898e-01,3.932453573545399150e-01,7.578828377419574380e+00,1.052821725774629513e+00,3.933404390288114394e-01
1.697957668211392641e+09,7.663843118605503157e+00,9.957157317405199715e-01,1.232663787689443513e+00,7.785586031547865993e+00,9.966002264251639930e-01,1.898367486234647794e+00,8.089452039225069058e+00,1.025634822126777257e+00,1.969230597076195188e+00,8.103756048480548202e+00,1.093242265148377745e+00,1.973114641112281964e+00,8.333320228369144544e+00,1.021820951232855101e+00,2.001343318303125951e+00,7.954013815564583645e+00,1.129232415742187356e+00,1.929822728517345043e+00,7.764398967256820328e+00,8.310513707572270148e-01,1.694740806047393189e+00,7.480884502233521083e+00,1.120127732308864532e+00,1.673036931919323456e+00,7.811047576443471030e+00,7.740104095823151509e-01,1.426889844567339916e+00,7.399575003916718074e+00,1.150538197198756496e+00,1.384283272455705482e+00,1.045253437784572625e+01,1.148237574488667700e+00,1.223808084087395276e+00,8.179472638159417386e+00,1.359645049960280350e+00,1.156222662327379025e+00,7.585817756896723552e+00,8.898286695881071351e-01,1.154940259516869627e+00,7.456899894548148389e+00,1.077920135944535618e+00,1.153146879291559568e+00,7.733662400534597303e+00,9.183303454988446246e-01,7.231815006398498724e-01,7.565644374116937243e+00,1.092709019319341612e+00,7.226882114437185312e-01,7.497130843511594200e+00,9.005282914822257956e-01,4.279520431201068176e-01,7.424569476900015452e+00,1.020729504637712060e+00,3.721279842117926062e-01
1.697957668385212183e+09,7.722658931511542590e+00,1.023157975393570451e+00,1.251068275320016632e+00,8.005316004403089991e+00,1.069266665583289644e+00,1.947396580892294837e+00,9.485850903782894861e+00,1.317055677422896087e+00,2.192715342633864140e+00,9.219081259599636979e+00,1.343544045689336830e+00,2.157325148598827180e+00,8.369024939015329068e+00,1.049977598630324360e+00,2.007258756890062390e+00,8.988161294255156974e+00,1.357738700773090779e+00,2.098119503165953859e+00,7.462036203608469975e+00,7.947569402661234239e-01,1.681346767765976802e+00,8.302667553764713659e+00,1.314130942426345205e+00,1.752479035606793412e+00,7.486579390589792382e+00,7.375896387715934477e-01,1.418773847661998877e+00,7.938300796718732677e+00,1.300792430803469513e+00,1.416521566102514340e+00,7.857262321822989115e+00,7.726260925220849174e-01,1.178553266596067850e+00,7.932792459192579138e+00,1.299643885718529512e+00,1.145044822084961167e+00,7.476619994879806441e+00,8.706398185806849543e-01,1.135141610405768775e+00,7.394745139978389226e+00,1.076643920148758093e+00,1.134491305698880570e+00,7.585143083371892914e+00,9.117213494316704914e-01,7.657809029160831393e-01,7.556984231290669207e+00,1.091144600955599175e+00,7.351054423312263220e-01,7.598893247251983674e+00,9.062731688037410915e-01,4.552294320551761864e-01,7.540294211831220395e+00,1.037392100904215075e+00,3.845527428118038493e-01
1.697957668558189869e+09,7.586804954434779091e+00,1.014942226987708862e+00,1.239302608931220462e+00,7.581605749481752810e+00,1.004783000838316953e+00,1.873443659328697608e+00,8.215412043931133113e+00,1.100011106521374904e+00,2.001752714096129537e+00,8.618637457420241788e+00,1.246117190709781442e+00,2.060088011698968824e+00,7.660463994292374679e+00,9.345354431526324834e-01,1.904965756345159633e+00,8.508405346657568202e+00,1.286824960125088291e+00,2.026569450090304425e+00,7.517841336823064324e+00,8.245152475802473013e-01,1.676656183817936796e+00,8.079054384649506204e+00,1.290322552144533619e+00,1.736769362032601238e+00,7.482510687788197501e+00,7.576283266931664873e-01,1.413311312618445559e+00,7.745836670797039858e+00,1.274273400527688782e+00,1.405645207952780584e+00,7.670334617924130072e+00,7.664547954827878318e-01,1.162283246362769251e+00,7.811372248968064369e+00,1.289411491557715062e+00,1.161588023618314258e+00,7.399152698492322600e+00,8.840572270013213885e-01,1.145448331657308527e+00,7.371527352780676168e+00,1.081033549870817234e+00,1.116776801746616865e+00,7.414365764315101970e+00,9.208337944741347147e-01,7.896191173357953730e-01,7.527819523907503196e+00,1.088762190732757817e+00,7.361672094188899118e-01,7.415955325878204718e+00,8.833793579760962356e-01,4.408954909576115466e-01,7.366632185638747998e+00,9.943968827450715420e-01,3.837041850773407758e-01
1.697957668734223127e+09,7.537234896570888409e+00,1.025167205703438222e+00,1.222634015706046906e+00,7.585955096465311520e+00,1.028707595281919573e+00,1.881031163439944365e+00,7.788740473847388657e+00,1.031323709703703573e+00,1.949151941352111672e+00,8.199211127671244270e+00,1.196373841077772893e+00,1.996607549143107896e+00,7.553676190050003569e+00,9.321066874276426883e-01,1.897254830482764776e+00,8.154943718719660950e+00,1.233750215392604543e+00,1.979099226299705805e+00,7.442048417396423865e+00,8.281944597822856746e-01,1.675367369385907246e+00,7.750466107465602050e+00,1.236642778520075092e+00,1.697290079324075274e+00,7.410623568540837702e+00,7.567764450891678596e-01,1.409283217374345032e+00,7.558939374346275386e+00,1.249634276102034702e+00,1.400956788299415390e+00,7.441686853768803900e+00,7.422120916285739334e-01,1.151573671646732189e+00,7.577313546964098201e+00,1.241951594692086047e+00,1.156602200195362418e+00,7.352198203880115912e+00,8.922623336267963001e-01,1.127411934168270014e+00,7.468825867243106487e+00,1.119216771186360981e+00,1.124345579860658528e+00,7.390989878385775924e+00,9.337980949125055385e-01,7.608290539349936710e-01,7.899534232601198802e+00,1.185752851103953009e+00,7.002415722898110984e-01,7.380238327794319986e+00,9.486376844079993376e-01,3.888856104845505590e-01,7.458171015849553775e+00,1.030859328618287885e+00,4.037500581305173419e-01
1.697957668908135891e+09,7.434159297023407831e+00,1.009593722809026151e+00,1.219434389557341403e+00,7.488668286558571197e+00,1.009603010239847443e+00,1.896483633300502181e+00,7.622905745872847305e+00,9.997475287802490840e-01,1.949104177663792958e+00,8.102499753530485904e+00,1.170857593256061868e+00,2.020536524146607782e+00,7.501822239171936246e+00,9.226644532579075797e-01,1.901528455804984974e+00,7.991923849932046409e+00,1.193576541975678307e+00,1.968748802684809229e+00,7.355016567109318615e+00,8.076250478110542641e-01,1.671773134846070930e+00,7.610221654208169539e+00,1.211808995249707754e+00,1.688698372403022896e+00,7.340649240934370212e+00,7.458083828118542424e-01,1.404940427189298235e+00,7.478865066208836510e+00,1.237622486019466450e+00,1.390249183547793921e+00,7.446268927622011091e+00,7.494231334593792759e-01,1.157516031359073105e+00,7.631171574563088811e+00,1.286799352097829363e+00,1.139665873152265974e+00,7.221998092426160198e+00,8.746126247173577895e-01,1.125116655247661912e+00,7.402245230447338287e+00,1.117578837173173634e+00,1.129071597387786507e+00,7.208301843738871284e+00,9.058486724101837417e-01,7.397862739632421469e-01,7.900218264461056350e+00,1.181048095845112611e+00,6.875299882745308233e-01,7.240630596450616352e+00,9.407306809897084676e-01,3.910143489909981840e-01,7.280470892394662386e+00,9.901862936766090417e-01,4.095142040925351945e-01
1.697957669814474106e+09,7.436497135382318824e+00,1.001407360395958346e+00,1.212205202924577785e+00,7.371453402846802838e+00,9.711039844197565385e-01,1.875804029108662396e+00,7.643348597595928773e+00,9.878438254005986741e-01,1.947481825950101886e+00,8.111288826533527896e+00,1.155916690072648745e+00,2.016726855221339765e+00,7.412642151850566741e+00,8.849487051422592065e-01,1.895861700705328667e+00,8.064856984353145464e+00,1.192351165443030769e+00,2.005093082197711318e+00,7.200082938919821096e+00,7.548546584866812070e-01,1.645228167823820087e+00,7.704354647783186572e+00,1.204823870314269740e+00,1.717068449113800632e+00,7.179654192381235589e+00,7.049233381148386490e-01,1.384438130745007989e+00,7.461901871138537423e+00,1.212447440764286899e+00,1.407193283195717237e+00,7.224830305503269656e+00,7.107578884917052919e-01,1.147231602173482745e+00,7.568070276752455250e+00,1.281594110039732559e+00,1.156753493643849051e+00,7.152306955601113181e+00,8.585172165373066155e-01,1.112917478133120586e+00,7.589751918315600143e+00,1.155734224032977764e+00,1.120559039836813930e+00,7.182979157493178946e+00,8.806916922112829615e-01,7.291666452593813519e-01,7.900489427143671861e+00,1.191554097164790438e+00,6.676051076760654013e-01,7.180543489357175346e+00,9.321901692014510354e-01,3.669733222007726670e-01,7.397937039721839803e+00,1.017428996225023585e+00,4.025683748742641677e-01
1.697957669261836529e+09,7.408111629174086055e+00,9.579464190263047296e-01,1.228874638651688000e+00,7.497796381730075232e+00,9.343551089287929212e-01,1.907270568363633290e+00,8.245593633393914601e+00,1.034054910393600535e+00,2.049554729275183451e+00,8.111978949118187288e+00,1.088227161009172272e+00,2.032130965446768744e+00,7.492709442643112894e+00,8.502752033385776453e-01,1.910163451424562675e+00,8.025897920402503161e+00,1.123497204672611938e+00,1.989916001362671549e+00,7.238743150802569026e+00,7.147518046559109273e-01,1.653012063445111979e+00,7.765166656747969576e+00,1.165971961522867195e+00,1.733088233609872297e+00,7.161058463172694566e+00,6.677522278895582364e-01,1.371513307027124151e+00,7.428530725347153307e+00,1.155017732424133081e+00,1.421040988811598016e+00,7.244750749842581605e+00,7.025014183684223923e-01,1.124993063305784080e+00,7.454671114163542001e+00,1.210784309400741332e+00,1.171448456688889195e+00,7.158375323671463342e+00,8.197123546190525634e-01,1.123880735828873378e+00,7.196971080165725176e+00,1.028699381853978467e+00,1.147730210335677459e+00,7.178079783991066165e+00,8.517668966016007648e-01,7.301725138217333155e-01,7.874818862086475413e+00,1.199637058526894950e+00,7.205007276968418140e-01,7.158995103361777801e+00,8.888387091412792707e-01,3.943011843536179950e-01,7.728509556435236405e+00,1.105272779261056160e+00,3.772201076793260111e-01
1.697957669431501150e+09,7.480266980408647903e+00,9.901046059744642580e-01,1.216585866485121459e+00,8.029581074470822699e+00,1.051261007045097839e+00,1.964186601594392956e+00,8.127548688448579028e+00,1.036944272648774534e+00,2.020899493386866030e+00,8.090358865715185033e+00,1.101809260895974862e+00,2.017269800984283989e+00,8.145195321493840623e+00,9.812410989812565543e-01,2.015738058656324494e+00,8.031540457360318186e+00,1.148748505073827308e+00,2.003980579060929301e+00,7.191924855380245951e+00,7.174692400998494701e-01,1.659754317350016217e+00,7.611558713476436644e+00,1.150172050495901876e+00,1.728636224291161927e+00,7.164351898605376689e+00,6.674849669955555953e-01,1.377519165077819352e+00,7.436866708162826356e+00,1.174254012421444449e+00,1.410164168706884213e+00,7.213842265198166182e+00,7.373464654594990009e-01,1.124657599463541269e+00,7.360452825586355274e+00,1.212614544906783109e+00,1.157627414887197004e+00,7.208071754534437048e+00,8.340359655796396599e-01,1.113615260521440886e+00,7.460586307809716544e+00,1.114589034724237981e+00,1.124144797673721774e+00,7.890823298871435298e+00,9.952550142706482195e-01,6.704664699417508533e-01,7.744916845903834002e+00,1.190972651875058075e+00,7.260695877280542998e-01,7.346752830396275691e+00,9.373475635316050880e-01,3.387021766203553996e-01,7.307011819392493557e+00,1.091500948940548943e+00,3.519400356239995586e-01
1.697957669611041784e+09,7.286346200952694474e+00,9.643359770499638772e-01,1.204139881244308485e+00,7.987896827941497691e+00,1.072725758367887750e+00,1.964189825760658925e+00,8.067137710847324783e+00,1.055348544174171455e+00,2.018061310939470054e+00,7.987900863328276202e+00,1.111082560962943333e+00,2.008125915086839797e+00,8.074090072846825450e+00,9.789001970835230493e-01,2.011151120852331609e+00,7.824479783442152225e+00,1.122686067403986243e+00,1.979355689051842004e+00,6.988411196255162494e+00,6.946263804281379572e-01,1.632503792382658858e+00,7.464865060858208778e+00,1.140230203538464160e+00,1.700223795948897498e+00,6.922664997992608704e+00,6.463021074682043787e-01,1.362941627279887546e+00,7.319083334652304984e+00,1.169577005081816612e+00,1.396625118433374224e+00,6.952068476037455369e+00,6.836352357735266949e-01,1.125248934234494458e+00,7.238747889459714813e+00,1.182589776019016270e+00,1.160272550004525005e+00,6.965301101786577576e+00,8.014243923409726245e-01,1.104279603167402257e+00,7.436350845003081744e+00,1.120399650070543096e+00,1.117722100176394839e+00,7.206065698051080659e+00,8.633921392779665416e-01,6.946937929910561582e-01,7.623264363051466930e+00,1.164208867429898486e+00,6.951349849588892571e-01,7.146224475388263997e+00,9.057877651350189074e-01,3.441356334859543287e-01,7.065346396109172034e+00,1.045671154371924594e+00,3.278469652550176638e-01
1.697957669781432867e+09,7.248969057657989268e+00,9.690617186319914200e-01,1.202395688896152448e+00,8.065724038797561946e+00,1.119864827437655697e+00,1.974942087698207560e+00,8.193218050386832374e+00,1.098271157050781710e+00,2.048770973939335605e+00,8.018133572080383686e+00,1.148792004176009351e+00,2.024727953732126551e+00,8.186125079728865828e+00,1.024592086144640923e+00,2.033694948531109770e+00,7.849205828601531820e+00,1.152718018405133993e+00,1.970477357246121386e+00,6.961638611229620466e+00,7.133148502358281906e-01,1.640486950845950753e+00,7.497083036307076398e+00,1.165660488017537633e+00,1.703199816311814940e+00,6.932549579664760486e+00,6.552129342638229881e-01,1.358344225547347683e+00,7.296672145864421921e+00,1.183117871558934109e+00,1.389233083396353985e+00,6.934525602907925190e+00,6.724355724342052643e-01,1.114222265380357735e+00,7.125114149168862099e+00,1.186451231590295086e+00,1.140793028079710281e+00,6.850781857017837595e+00,7.941822531114515193e-01,1.097276701963719070e+00,7.414551685963250094e+00,1.117463076877816874e+00,1.111437140660548106e+00,6.993464748387918206e+00,8.389976259205118581e-01,7.060777663665925852e-01,7.624659992588181723e+00,1.167326078948664581e+00,6.709004999082387455e-01,7.031828279301000961e+00,8.821834533012766766e-01,3.574309555525362891e-01,7.130754388668819388e+00,1.040581210837498771e+00,3.040346973888121140e-01
1.697957669955725193e+09,7.230016394445398120e+00,9.826312167483560733e-01,1.202961001905470617e+00,7.497117378559737588e+00,1.044505137183710186e+00,1.910590697227804169e+00,7.666138116393677038e+00,1.035483201404335585e+00,1.974687976309506432e+00,7.339848550982336128e+00,1.047105460778252173e+00,1.927789432127175795e+00,7.905502049839921774e+00,1.019183150125408943e+00,2.002924526948647532e+00,7.178561856825639076e+00,1.053295938473539195e+00,1.899204479702228276e+00,7.680085734807464704e+00,8.760035482836535659e-01,1.733942068493178112e+00,6.898975568366561006e+00,1.066852225686836242e+00,1.641350548648214946e+00,6.882609034878109711e+00,6.729214913747468829e-01,1.375547919705001787e+00,6.700791992317908452e+00,1.078639113388823123e+00,1.351767877469545631e+00,6.846802853934361721e+00,6.526672729716389565e-01,1.133456849085822338e+00,6.617075111187340042e+00,1.088712292687467720e+00,1.109487698027310287e+00,7.360120031372130001e+00,9.139986463001606998e-01,1.121417506301159106e+00,7.110373668507213196e+00,1.082992259570994431e+00,1.106551891237869567e+00,7.556246138824024072e+00,9.543767025497152945e-01,6.771243348283794150e-01,7.163430813177175338e+00,1.089017018838484674e+00,6.798576571355344766e-01,7.059924518311895270e+00,8.769760885883660650e-01,3.567893531125612139e-01,6.864643395666680803e+00,9.841182997452119219e-01,3.223136227250995023e-01
1.697957670131640673e+09,7.220190870176756093e+00,1.021210016414751731e+00,1.219995744620686606e+00,7.451023521284822593e+00,1.082439174002964632e+00,1.930455584118929480e+00,7.616316758562634348e+00,1.080288665778152524e+00,1.988691755097112379e+00,7.251350016234994200e+00,1.080163203976373332e+00,1.934678138307864836e+00,7.971385079089635894e+00,1.076317988329542175e+00,2.029003666149587826e+00,7.034782376139848026e+00,1.077705027108702529e+00,1.892063141915706792e+00,7.848102301677375436e+00,9.495485302383042114e-01,1.763252375726012344e+00,6.756096337567873533e+00,1.087554786795033257e+00,1.634491074411287048e+00,6.832694638740742121e+00,7.043103780118160628e-01,1.397588141434548570e+00,6.574794874276101098e+00,1.111110242971309781e+00,1.348351564705133177e+00,6.857980191067502673e+00,6.730373826077411525e-01,1.159616169801381158e+00,6.605099432988817298e+00,1.122908291224594679e+00,1.119125534481824946e+00,7.513629773600825956e+00,9.804013144597452101e-01,1.135513213095420637e+00,6.888835782586966161e+00,1.084174607045887972e+00,1.124253651599004478e+00,7.648632292936243360e+00,1.029542734522214342e+00,7.093364503635014584e-01,7.061039299775663025e+00,1.096747110984254592e+00,6.920510888123679871e-01,7.279622145798404276e+00,9.383763123752206781e-01,4.036047243776700877e-01,6.800737358758800255e+00,9.893933107516852399e-01,3.482055256555867673e-01
1.697957670305424213e+09,6.971522321497510610e+00,1.015394306311706130e+00,1.214606907382789647e+00,7.607046065964903292e+00,1.156473530272953187e+00,1.960070724005665843e+00,7.676302849947296281e+00,1.134104791694114045e+00,2.016419448845262696e+00,7.644352198563137080e+00,1.206349541171235273e+00,2.001002584967573661e+00,6.741654507812999242e+00,8.772859755947575167e-01,1.856997807691636027e+00,7.633673175961420476e+00,1.246489267430452852e+00,1.994165213621187593e+00,6.806017244655270915e+00,8.030148073561949040e-01,1.657779738263488234e+00,7.304859343175198028e+00,1.256830724575897396e+00,1.707151082093881556e+00,6.878060979034351874e+00,7.439902562274909315e-01,1.401151751672756962e+00,6.999076746157041562e+00,1.243666006451284334e+00,1.396188165836731665e+00,7.021478182988402317e+00,7.265755189696996297e-01,1.147707941767702300e+00,6.918142393328113648e+00,1.222575776091502142e+00,1.146460615973867503e+00,6.786754477600486446e+00,8.798090165110838967e-01,1.116889799812760931e+00,6.732904635485430944e+00,1.075548952123479340e+00,1.116271946119513192e+00,6.821171479546707772e+00,9.343893916831511604e-01,7.482166337001028289e-01,7.398797879584004811e+00,1.196628838116094107e+00,6.671358003066433229e-01,6.850135893533250808e+00,9.013161205386635011e-01,3.917582927266544668e-01,6.788077968951184538e+00,9.927760590612784153e-01,3.437529799419207222e-01
1.697957670478899240e+09,6.815670805872204419e+00,1.018759198720759374e+00,1.196779649692811809e+00,6.720336879578852951e+00,1.003279345532609668e+00,1.828891504355467434e+00,6.754109764607915345e+00,9.737259268140281421e-01,1.863295997679977001e+00,6.807953637644964751e+00,1.053787973914003917e+00,1.872582691291624135e+00,6.734431706578067889e+00,9.126279357082514032e-01,1.839478751039609561e+00,7.584144482515510433e+00,1.277178075448251349e+00,1.968533604301923479e+00,6.807135593888812508e+00,8.453278313800163257e-01,1.651636845962004552e+00,7.251831376774385163e+00,1.289400656948818114e+00,1.700645962303883874e+00,6.913022830608742453e+00,7.925103482695803336e-01,1.392278590547849859e+00,6.662279383844072811e+00,1.195343247245991947e+00,1.353695844571378704e+00,7.567199751092226201e+00,8.555797130223772307e-01,1.136043230818425620e+00,6.694824083588405195e+00,1.197632689130242234e+00,1.110493182854555894e+00,6.732643025277743831e+00,9.049596574629870105e-01,1.120877301217865663e+00,6.649916790519194265e+00,1.097226196348783933e+00,1.094316771563829338e+00,6.714799874625589027e+00,9.325201899573101194e-01,7.173122088275352137e-01,6.699851955639315015e+00,1.062616806898472266e+00,6.808273976233800706e-01,6.706437147276978372e+00,9.512599851934357975e-01,3.500126678696093840e-01,6.705356807148437071e+00,1.004456934164640547e+00,3.547612760391239961e-01
