1.698038770395772457e+09,4.071222274026565557e+00,8.167965934669586536e-01,1.015450376204020566e+00,3.935253114380410366e+00,8.278145825807213809e-01,1.627100112499791695e+00,3.937334447602512277e+00,7.937117158908445491e-01,1.661465342257073097e+00,3.913424828363068375e+00,8.515702522706468658e-01,1.656164331466892348e+00,3.986931464880463682e+00,7.379062791324405568e-01,1.678107880155943699e+00,3.922041975378530498e+00,8.838430145204155819e-01,1.654893222895262861e+00,4.096505365452866698e+00,6.471429964989721118e-01,1.475639050679040443e+00,4.064522055031030590e+00,1.002875227458943197e+00,1.469138859516202489e+00,4.121858932201977410e+00,5.853429007499183490e-01,1.223400289526913376e+00,4.094177967356991132e+00,1.080096966567543948e+00,1.225484653965578596e+00,4.168134789819951003e+00,5.823269306433558334e-01,9.803560180989007167e-01,4.177781258030768718e+00,1.169234453473197544e+00,9.968500665682517026e-01,4.072356419635712044e+00,6.946789968435945761e-01,9.345077021187671029e-01,4.043535461595446634e+00,9.076721034675098165e-01,9.318245036390313540e-01,4.101379221854736024e+00,7.441429069152137865e-01,5.334815717277966440e-01,4.099354899479413561e+00,9.010967526685250695e-01,5.457088103375136168e-01,4.102646126428528106e+00,7.643716928708100822e-01,1.337599443647997932e-01,4.109740517076586386e+00,8.533151736434295698e-01,2.053381693183533030e-01
1.698038770216155052e+09,4.018788693605801932e+00,8.151710063286166097e-01,1.014256165301577362e+00,3.909981585041208074e+00,8.313359466760239513e-01,1.633940310239126337e+00,3.912383876996420540e+00,7.974379740739621081e-01,1.666152281656767542e+00,3.881707258996627274e+00,8.516110695116985152e-01,1.658967272564590978e+00,3.966719790157008596e+00,7.465910490109101127e-01,1.678539670995937705e+00,3.871344999539942933e+00,8.800985290909797421e-01,1.652288202207996992e+00,4.064368400769943435e+00,6.585663732750337562e-01,1.476111273511660604e+00,3.994827929753594020e+00,9.952896369614150363e-01,1.461170508931531220e+00,4.106137370152300292e+00,5.919579463663998675e-01,1.220925868438848427e+00,3.992349731299568383e+00,1.058312460414050804e+00,1.209745835260322533e+00,4.160198569705893412e+00,5.919180456962770398e-01,9.693064775547902689e-01,4.106147862085784084e+00,1.171988362338806988e+00,9.882020089228643611e-01,4.038442953719791007e+00,6.981257340607291972e-01,9.225177464762257529e-01,3.975956741813634121e+00,8.999975022202639785e-01,9.189859705670571088e-01,4.022238512646902464e+00,7.295436265874972737e-01,5.628614168866667988e-01,4.006597593908214350e+00,8.740698449284238780e-01,5.662074401041949923e-01,4.079433110406963436e+00,8.132959283174727716e-01,1.334013911319715251e-01,4.076669753701864352e+00,8.414732064263463762e-01,2.193616983967398848e-01
1.698038770389965296e+09,3.941010384736066463e+00,8.087424089752189849e-01,1.011536999632180356e+00,3.820196365847126962e+00,8.172840649704108396e-01,1.640701248869911977e+00,3.831259290671737539e+00,7.844878558793008105e-01,1.677589136326632424e+00,3.790399444366312487e+00,8.370931521123122776e-01,1.667602280556095273e+00,4.987587977739282863e+00,1.250102823112773098e+00,2.061555177617528045e+00,3.789802912517411748e+00,8.659964135082361958e-01,1.664298223168491742e+00,4.019745058131273474e+00,6.626342759268343263e-01,1.479931932779492865e+00,3.920268871320424342e+00,9.819967561567316539e-01,1.468691982457479783e+00,4.040475722746623255e+00,5.959036804299179257e-01,1.212166909078757460e+00,3.911555701000724028e+00,1.045413787992125254e+00,1.209064325558272701e+00,4.109015342228153678e+00,5.888974310586388983e-01,9.506659826212410236e-01,3.921437720726100196e+00,1.071756672590029602e+00,9.713699281473571201e-01,3.931563918662642987e+00,6.889876821158672504e-01,9.202516505153843784e-01,3.920995982578941330e+00,9.142808188499401689e-01,9.098873146504897758e-01,3.904252851170789462e+00,7.206382911666602276e-01,5.559681938338495444e-01,3.921742438647501050e+00,8.503530453480233620e-01,5.476742278022387334e-01,3.818414779568410466e+00,7.766531076327730654e-01,9.976388198675989472e-02,4.005770417062429978e+00,7.649036465253379324e-01,1.747743115046330453e-01
1.698038770567911148e+09,3.872024505341688183e+00,8.086848466390067491e-01,1.015876208573456063e+00,3.744559459624528408e+00,8.069472905576763333e-01,1.637497572651344546e+00,3.752989546759716522e+00,7.696591794832824407e-01,1.671967506223470457e+00,3.720962124777246416e+00,8.208834565085413315e-01,1.663036799957133605e+00,3.839499692335973879e+00,7.282231846956995769e-01,1.694930270673562056e+00,3.721618256163250926e+00,8.539048590640253567e-01,1.666015308566383579e+00,3.946902069724826490e+00,6.541978726313348869e-01,1.491127030382314533e+00,3.854615625861746331e+00,9.653533330088072129e-01,1.466721022980183031e+00,3.971757526214422462e+00,6.000549321454192730e-01,1.207656101522377901e+00,3.851438169160476210e+00,1.018128685423955293e+00,1.195279667812688684e+00,3.994025156787901931e+00,6.064049554468325942e-01,9.367140846862676007e-01,3.849535553562048129e+00,1.004727489557692532e+00,9.379000881842939341e-01,3.900719330298223486e+00,6.973870179925375501e-01,9.269264179603733389e-01,3.848631397714307845e+00,9.225122915285398628e-01,9.000407191614792080e-01,3.838439692408815773e+00,7.205470986045074966e-01,5.621504174004136045e-01,3.955387973208892571e+00,9.526248970183534004e-01,5.315469981472977778e-01,3.811621550898980360e+00,7.258509326206464829e-01,1.826079229669962389e-01,3.797640103297226677e+00,8.031987895429216762e-01,2.899890684957073805e-01
1.698038770740374804e+09,3.862075227386971843e+00,8.395918777770199348e-01,1.018552991461442181e+00,3.706174517814308622e+00,8.079552201815678458e-01,1.633747887771252127e+00,3.698997240783726603e+00,7.641392171444665316e-01,1.667286635059788802e+00,3.689495404215321184e+00,8.310578007174882487e-01,1.670331564343250141e+00,3.766143830203144027e+00,7.117655350741420861e-01,1.688644066286117074e+00,3.838869843022425954e+00,9.503923379538121718e-01,1.717976552778442301e+00,3.895415221077529466e+00,6.448568880370020295e-01,1.490404996534061777e+00,3.811740597977218314e+00,9.632292596640636972e-01,1.473189128042172502e+00,3.887201538823928715e+00,6.124407624528670491e-01,1.205190537703987319e+00,3.792751221801196948e+00,9.951967551640745757e-01,1.175323972237151127e+00,3.880677676943061982e+00,6.571953947370355875e-01,9.599089384540958614e-01,3.808715965275356385e+00,9.821850182143938568e-01,9.754445410542262884e-01,3.848369135864253554e+00,7.032901985523247745e-01,9.425789208648304163e-01,3.819534074007528091e+00,9.468335965327598913e-01,9.391677979189292369e-01,3.801531572721124519e+00,7.199139622265178229e-01,5.644584769041866013e-01,4.274040769953060703e+00,1.228118415718494782e+00,4.622589365767400538e-01,3.774908031895551463e+00,7.358472852224144933e-01,1.952419036369884009e-01,3.886039764909265504e+00,9.069493435251496649e-01,2.083579523310253312e-01
1.698038771675109863e+09,3.775740091875510629e+00,8.542001160317505004e-01,1.041710081725865988e+00,3.706174517814308622e+00,8.079552201815678458e-01,1.633747887771252127e+00,3.698997240783726603e+00,7.641392171444665316e-01,1.667286635059788802e+00,3.689495404215321184e+00,8.310578007174882487e-01,1.670331564343250141e+00,3.766143830203144027e+00,7.117655350741420861e-01,1.688644066286117074e+00,3.838869843022425954e+00,9.503923379538121718e-01,1.717976552778442301e+00,3.895415221077529466e+00,6.448568880370020295e-01,1.490404996534061777e+00,3.811740597977218314e+00,9.632292596640636972e-01,1.473189128042172502e+00,3.887201538823928715e+00,6.124407624528670491e-01,1.205190537703987319e+00,3.792751221801196948e+00,9.951967551640745757e-01,1.175323972237151127e+00,3.880677676943061982e+00,6.571953947370355875e-01,9.599089384540958614e-01,3.808715965275356385e+00,9.821850182143938568e-01,9.754445410542262884e-01,3.848369135864253554e+00,7.032901985523247745e-01,9.425789208648304163e-01,3.819534074007528091e+00,9.468335965327598913e-01,9.391677979189292369e-01,3.801531572721124519e+00,7.199139622265178229e-01,5.644584769041866013e-01,4.274040769953060703e+00,1.228118415718494782e+00,4.622589365767400538e-01,3.774908031895551463e+00,7.358472852224144933e-01,1.952419036369884009e-01,3.886039764909265504e+00,9.069493435251496649e-01,2.083579523310253312e-01
1.698038771230833769e+09,3.739574915976104474e+00,8.798744266742517528e-01,1.027327941132569533e+00,3.706174517814308622e+00,8.079552201815678458e-01,1.633747887771252127e+00,3.698997240783726603e+00,7.641392171444665316e-01,1.667286635059788802e+00,3.689495404215321184e+00,8.310578007174882487e-01,1.670331564343250141e+00,3.766143830203144027e+00,7.117655350741420861e-01,1.688644066286117074e+00,3.838869843022425954e+00,9.503923379538121718e-01,1.717976552778442301e+00,3.895415221077529466e+00,6.448568880370020295e-01,1.490404996534061777e+00,3.811740597977218314e+00,9.632292596640636972e-01,1.473189128042172502e+00,3.887201538823928715e+00,6.124407624528670491e-01,1.205190537703987319e+00,3.792751221801196948e+00,9.951967551640745757e-01,1.175323972237151127e+00,3.880677676943061982e+00,6.571953947370355875e-01,9.599089384540958614e-01,3.808715965275356385e+00,9.821850182143938568e-01,9.754445410542262884e-01,3.848369135864253554e+00,7.032901985523247745e-01,9.425789208648304163e-01,3.819534074007528091e+00,9.468335965327598913e-01,9.391677979189292369e-01,3.801531572721124519e+00,7.199139622265178229e-01,5.644584769041866013e-01,4.274040769953060703e+00,1.228118415718494782e+00,4.622589365767400538e-01,3.774908031895551463e+00,7.358472852224144933e-01,1.952419036369884009e-01,3.886039764909265504e+00,9.069493435251496649e-01,2.083579523310253312e-01
1.698038772974395514e+09,2.898505065207253484e+00,7.812712923214724103e-01,9.210874100273745979e-01,3.706174517814308622e+00,8.079552201815678458e-01,1.633747887771252127e+00,3.698997240783726603e+00,7.641392171444665316e-01,1.667286635059788802e+00,3.689495404215321184e+00,8.310578007174882487e-01,1.670331564343250141e+00,3.766143830203144027e+00,7.117655350741420861e-01,1.688644066286117074e+00,3.838869843022425954e+00,9.503923379538121718e-01,1.717976552778442301e+00,3.895415221077529466e+00,6.448568880370020295e-01,1.490404996534061777e+00,3.811740597977218314e+00,9.632292596640636972e-01,1.473189128042172502e+00,3.887201538823928715e+00,6.124407624528670491e-01,1.205190537703987319e+00,3.792751221801196948e+00,9.951967551640745757e-01,1.175323972237151127e+00,3.880677676943061982e+00,6.571953947370355875e-01,9.599089384540958614e-01,3.808715965275356385e+00,9.821850182143938568e-01,9.754445410542262884e-01,3.848369135864253554e+00,7.032901985523247745e-01,9.425789208648304163e-01,3.819534074007528091e+00,9.468335965327598913e-01,9.391677979189292369e-01,3.801531572721124519e+00,7.199139622265178229e-01,5.644584769041866013e-01,4.274040769953060703e+00,1.228118415718494782e+00,4.622589365767400538e-01,3.774908031895551463e+00,7.358472852224144933e-01,1.952419036369884009e-01,3.886039764909265504e+00,9.069493435251496649e-01,2.083579523310253312e-01
1.698038777353269100e+09,1.244396857187337613e+00,6.688597978159624979e-01,1.012187026199530049e+00,3.706174517814308622e+00,8.079552201815678458e-01,1.633747887771252127e+00,3.698997240783726603e+00,7.641392171444665316e-01,1.667286635059788802e+00,3.689495404215321184e+00,8.310578007174882487e-01,1.670331564343250141e+00,3.766143830203144027e+00,7.117655350741420861e-01,1.688644066286117074e+00,3.838869843022425954e+00,9.503923379538121718e-01,1.717976552778442301e+00,3.895415221077529466e+00,6.448568880370020295e-01,1.490404996534061777e+00,3.811740597977218314e+00,9.632292596640636972e-01,1.473189128042172502e+00,3.887201538823928715e+00,6.124407624528670491e-01,1.205190537703987319e+00,3.792751221801196948e+00,9.951967551640745757e-01,1.175323972237151127e+00,3.880677676943061982e+00,6.571953947370355875e-01,9.599089384540958614e-01,3.808715965275356385e+00,9.821850182143938568e-01,9.754445410542262884e-01,3.848369135864253554e+00,7.032901985523247745e-01,9.425789208648304163e-01,3.819534074007528091e+00,9.468335965327598913e-01,9.391677979189292369e-01,3.801531572721124519e+00,7.199139622265178229e-01,5.644584769041866013e-01,4.274040769953060703e+00,1.228118415718494782e+00,4.622589365767400538e-01,3.774908031895551463e+00,7.358472852224144933e-01,1.952419036369884009e-01,3.886039764909265504e+00,9.069493435251496649e-01,2.083579523310253312e-01
1.698038777388535023e+09,1.222948817867076432e+00,7.164540790037976503e-01,1.030754834292770372e+00,1.129665754229632002e+00,5.088115322528645734e-01,1.464201639847902747e+00,1.067465212235205074e+00,5.908256832142091408e-01,1.516753576342404708e+00,1.094089302553303611e+00,5.374240714205731351e-01,1.487603654948639775e+00,1.076083654491759578e+00,6.457941700712754862e-01,1.602349185156000111e+00,9.437878206814447335e-01,1.061225499033133568e+00,1.751327619073049124e+00,1.201465253326495786e+00,5.205240769165810910e-01,1.423369059586377494e+00,1.116078385827441455e+00,1.082339842772962024e+00,1.562433040490717184e+00,1.184836835977122638e+00,5.230137896148414622e-01,1.190742398986119666e+00,1.274167547120458099e+00,7.247007833800727106e-01,1.203711128807456232e+00,1.155250889884996912e+00,5.660084247416716785e-01,9.544923124377869827e-01,1.250451557557828774e+00,5.829426144565053036e-01,1.020662370485321713e+00,1.259268978197238820e+00,5.895275720092048033e-01,9.493688568035353326e-01,1.310894692802462735e+00,7.886245780660814386e-01,9.577430257811329062e-01,1.241735664308028841e+00,6.183044655061828987e-01,6.181008865397260577e-01,1.285477188653097791e+00,6.532799522421857130e-01,6.149725388645440605e-01,1.266061730219834924e+00,1.085453953376868563e+00,1.037402446235796694e-01,1.209415433456810796e+00,6.825744225951622113e-01,2.693581747613858490e-01
1.698038777562690258e+09,1.143875275630510835e+00,7.188919713946783085e-01,1.051566721882341904e+00,1.049062921453695285e+00,5.595283531986238179e-01,1.480227276461798525e+00,9.712816486329685084e-01,6.613337892894556314e-01,1.545816418955733962e+00,9.677597237365389571e-01,6.596148796069601916e-01,1.529381562602592837e+00,9.977582507265299050e-01,6.928236324231503707e-01,1.616594429491188034e+00,9.944030954734981442e-01,7.079655320666810026e-01,1.627990446370734867e+00,1.136662219225783144e+00,5.852361779227200911e-01,1.450205803273393990e+00,1.010693397952588279e+00,1.109788966666793275e+00,1.581194420950018831e+00,1.149559927459424369e+00,5.738693693493809311e-01,1.207891598986713833e+00,1.199291015280332440e+00,7.645698210558279362e-01,1.218346522648283914e+00,1.137444263821199675e+00,5.946751414482450704e-01,9.664532275326345179e-01,1.189547621559419399e+00,6.120837668018878075e-01,1.015884786596895628e+00,1.183028921264581701e+00,6.136199306054449520e-01,9.645107118202873586e-01,1.237405823583380027e+00,7.509696138809937027e-01,9.679676763444824417e-01,1.098572210763133494e+00,6.367774233349606794e-01,6.334829936842605314e-01,1.194838957874023277e+00,7.063338013208523281e-01,6.121513614669786829e-01,1.176312576386749686e+00,7.018253214237245574e-01,2.522620001903072007e-01,1.224717280035448663e+00,6.735631936829037381e-01,2.952832912221145523e-01
1.698038777738459349e+09,1.034659459515619107e+00,8.212804345315297683e-01,1.048549655191933327e+00,1.010768515509455678e+00,5.436741344370000784e-01,1.476301634406834484e+00,9.341139270958853658e-01,6.369562229751030147e-01,1.543686636260982903e+00,9.723735585567261364e-01,5.742435954474359727e-01,1.508559352994346625e+00,9.364784737993598895e-01,6.973898013083107417e-01,1.625546106366640764e+00,8.061382297555812482e-01,1.063963763761484493e+00,1.770456661234179219e+00,1.071950471068634947e+00,6.120060304634661330e-01,1.463338968939367657e+00,9.568225061978024026e-01,1.070030250755348966e+00,1.576071785273739589e+00,1.096776769324793843e+00,5.884780675298720842e-01,1.218922793447342334e+00,1.095552909225146143e+00,8.438037826073386816e-01,1.240451416546389352e+00,1.095034679273375833e+00,6.033028511871948441e-01,9.783209102735109797e-01,1.090600757617098404e+00,5.957869777607395223e-01,9.937690454792672545e-01,1.111073314685481872e+00,6.443248617390172628e-01,9.653632999600618714e-01,1.025317274619584884e+00,1.092433962822613847e+00,9.809460946104838763e-01,1.033751008030788121e+00,6.492812504145420993e-01,6.454727100035719811e-01,9.813287041159943769e-01,1.121765519575598002e+00,5.471659990024615450e-01,8.722450408587572035e-01,8.041438785259514832e-01,1.942295594164530903e-01,1.202985137578783892e+00,6.978948914235277856e-01,2.727107054299268141e-01
1.698038777915788889e+09,9.683521060632700461e-01,8.239348594691916494e-01,1.035832426012431196e+00,9.622183208468166882e-01,5.136499994592685914e-01,1.470160562999772491e+00,9.204589418131750023e-01,5.539210297181290654e-01,1.517038460430763402e+00,9.231344310703231137e-01,5.416712558677608813e-01,1.505641767680822696e+00,8.879794483620675472e-01,6.531886963997840523e-01,1.604557510722868674e+00,7.500382827616236536e-01,1.018579034734771405e+00,1.745273550016381403e+00,1.020345857765658337e+00,5.650377678150012573e-01,1.445258267384183171e+00,8.822926589556929766e-01,1.038868785074194001e+00,1.573929129959759976e+00,1.038228711512122260e+00,5.706921170988435987e-01,1.206701945558141365e+00,9.294558312608407480e-01,1.053748800433894850e+00,1.252095577727990516e+00,1.029133918875588805e+00,5.848503603802116535e-01,9.616570462321393231e-01,1.002354259175927798e+00,1.077568322589440353e+00,9.848671916871475362e-01,1.041202463848213355e+00,6.722901677528388964e-01,9.574937761683048887e-01,9.599812987799358766e-01,1.069198773654216783e+00,9.760348257669976269e-01,9.626325741726182716e-01,6.296952624314994251e-01,6.213701561248249350e-01,9.369677707726826732e-01,1.090032858240002955e+00,5.219578905300363836e-01,9.388837057156214083e-01,5.602763396202571355e-01,3.060968144009062475e-01,9.720229740797643458e-01,1.121574283391760574e+00,1.050682069339038543e-01
1.698038778888324738e+09,9.653188943184385362e-01,7.606040872936710162e-01,1.038364999645097653e+00,8.870170870979681155e-01,5.664526701407235354e-01,1.495085905285332029e+00,8.004050737194410292e-01,6.554819799269608893e-01,1.552950999090387363e+00,7.976205042807633649e-01,6.557446292362980600e-01,1.546149510780836955e+00,8.336907627625729234e-01,6.705231928624009186e-01,1.610424918703717845e+00,6.728735970278394429e-01,1.070680638754633485e+00,1.763840224902218257e+00,9.784279233329284953e-01,5.429279697007960426e-01,1.434493443196249052e+00,8.562131654813780468e-01,1.077504094940814561e+00,1.554128700350220438e+00,9.788154163459366064e-01,5.333066205917806890e-01,1.187269669580125919e+00,9.250515521693463139e-01,1.087223357261730250e+00,1.235814675934446161e+00,9.860227220480908272e-01,5.162513387676430643e-01,9.710708138314304572e-01,9.335595432864065568e-01,1.093024234084205570e+00,9.863298485600997534e-01,1.034841757341856461e+00,5.762412549793667349e-01,9.700769043626472632e-01,1.065899989321898333e+00,7.799123087564452383e-01,9.713792848482308839e-01,9.410500456132802061e-01,6.447348111521422620e-01,6.273272498659693275e-01,1.022404556888110605e+00,8.668751886469432399e-01,6.003688127560561361e-01,8.149860903611965135e-01,7.717058884761547333e-01,2.059398648754181549e-01,9.840577773286012242e-01,1.145343477670848653e+00,1.423134301016442116e-01
1.698038778262885571e+09,8.924251662870312796e-01,7.298664045528320266e-01,1.034968094376491399e+00,6.771382956710714218e-01,7.187357545689392335e-01,1.549209340115525357e+00,6.673154910333853884e-01,7.066093473745003184e-01,1.585061216278577767e+00,6.647690611478140887e-01,7.093099325028167090e-01,1.580299497619709337e+00,7.222571969233173572e-01,6.955279422027431657e-01,1.632649219413207398e+00,7.832009928630254691e-01,7.834535751958644489e-01,1.674204856248111550e+00,8.632196743129503247e-01,5.783671438081234850e-01,1.452635008383277970e+00,9.284205483443341844e-01,8.220216726406575081e-01,1.500665092378145937e+00,7.639055514071704245e-01,6.492102332023801381e-01,1.223066510340419910e+00,9.841381699667146599e-01,8.509242165593824403e-01,1.233556503799595028e+00,2.968609546999263493e-01,1.162652970455972490e+00,9.518890673666503544e-01,1.010353691426343792e+00,8.173865364819794532e-01,9.996732802866096224e-01,9.232141952880681401e-01,5.994176026590809503e-01,9.532542690199053981e-01,1.008562329620334985e+00,7.520229601107240036e-01,9.691415481830235601e-01,8.480861246986191038e-01,6.799355583226540656e-01,5.977053618430774318e-01,9.203408756279434222e-01,8.165470177911384742e-01,6.134743020847159833e-01,7.197403240702109350e-01,9.044384623071890505e-01,1.299687307771950351e-01,1.059591616710891637e+00,8.820687026144635734e-01,2.927608598750980895e-01
1.698038778439338923e+09,7.705208566069359222e-01,7.744032129663729336e-01,1.047305805755448072e+00,6.662662781199866213e-01,6.290316415217060975e-01,1.538986958993422638e+00,6.398672634753357347e-01,6.410053640334516523e-01,1.578162101269339868e+00,6.403664953570689100e-01,6.399241974315845738e-01,1.568463222734961748e+00,6.627931120299290768e-01,6.548631134180742386e-01,1.635175777166153699e+00,4.771635611644819974e-01,1.054293011925097501e+00,1.784294630422869066e+00,8.021476768774313815e-01,5.408346711669351770e-01,1.456805470233565769e+00,6.682268237849409154e-01,1.074657448272798854e+00,1.569722829573409806e+00,7.560764804662289951e-01,4.976848344458695284e-01,1.204786333680278432e+00,7.465659424334623040e-01,1.106329488821221618e+00,1.224627582328849495e+00,3.380748280814986906e-01,8.717688113187300747e-01,9.875176656407205211e-01,7.397541789749320085e-01,1.109091887814048549e+00,9.893210330356723148e-01,8.282973442748000625e-01,6.191493451580185603e-01,9.619275923091397118e-01,8.821896706900975715e-01,8.185325502312799095e-01,9.639260754940579545e-01,7.669659932588768214e-01,6.931577206323573659e-01,6.026045346299556682e-01,7.967221700302586918e-01,8.118434089964017275e-01,6.236802432163959242e-01,5.986542746688474637e-01,1.017333829340219653e+00,1.197429936871505646e-01,9.007451583793266714e-01,7.905552329513629850e-01,3.162460032055825487e-01
1.698038778612405062e+09,6.695772574295890678e-01,8.103961140677214958e-01,1.054624819567608229e+00,6.753546602438120772e-01,5.357088222191389582e-01,1.513803095277217015e+00,6.242891463807558328e-01,5.752568632078453037e-01,1.559526518796192640e+00,6.326488345792786738e-01,5.633410348512123411e-01,1.548482672027592377e+00,6.086301929716155801e-01,6.335506437718255723e-01,1.627812596588128269e+00,4.201498198242745730e-01,1.011339008732379696e+00,1.766110856515260341e+00,7.318704324939080408e-01,5.338322681913697521e-01,1.454728921427689281e+00,6.139193540240754920e-01,1.031130211251713558e+00,1.562969340020289755e+00,7.136010368574758900e-01,4.654818832166641718e-01,1.207168433322363565e+00,6.919710204216353855e-01,1.060371584228964714e+00,1.250214323632452107e+00,6.453834885500153717e-01,4.589561142044934483e-01,1.021333630664191361e+00,6.740028483829059169e-01,1.063713013682297426e+00,1.015248442556988095e+00,7.350311427314355495e-01,6.668594431103574971e-01,9.690690759860995929e-01,6.538233280584708762e-01,1.054623997202885910e+00,9.868324624378789212e-01,6.770948039290269893e-01,7.734350172293217307e-01,6.113040744206028609e-01,5.379526238483889333e-01,1.041349297494810866e+00,5.834974450447213412e-01,7.562075768994132030e-01,7.820988304619330700e-01,2.206900769837755738e-01,6.572411811919223190e-01,7.033347065544998111e-01,3.408878815005251806e-01
1.698038778788384438e+09,5.877298444208527428e-01,8.416256320756223541e-01,1.031437157038080921e+00,6.389465791650854598e-01,5.228552725704502802e-01,1.498934999771558862e+00,6.115646507246599306e-01,5.357373547273815984e-01,1.530842148154187843e+00,6.098941268157602735e-01,5.347429311273865782e-01,1.530842148154187843e+00,5.686313334317638635e-01,6.235745924958271402e-01,1.610527429949321521e+00,3.481359309325768869e-01,1.024659862224621021e+00,1.758388330328442661e+00,6.804801458629201605e-01,5.480240427480014276e-01,1.448711706188523518e+00,5.385695664333365329e-01,1.046367382056305972e+00,1.551865910408833482e+00,6.526397210592802534e-01,4.969059193723666112e-01,1.211054940173819316e+00,6.294360775178695633e-01,1.068392227674560990e+00,1.228991919623190654e+00,5.869038628427314386e-01,4.986363619102580635e-01,9.800651104879762876e-01,6.209140955590992661e-01,1.070782961612960493e+00,9.694131491825529467e-01,6.822480499075809224e-01,6.530793187896091201e-01,9.580289744557444198e-01,5.762062462323938039e-01,1.053661605575687110e+00,9.619922339807207567e-01,4.259509637821856654e-01,1.017448643161896538e+00,5.385751561085705408e-01,4.403840974636288319e-01,1.067528676279105193e+00,5.581396966498274326e-01,5.727542285339750627e-01,9.984314986975661999e-01,1.385484725313117504e-01,6.342886683104878021e-01,6.865013978047029841e-01,3.332036342497399772e-01
1.698038778961684227e+09,5.806811527049000610e-01,7.772711346165721569e-01,1.063353476717522783e+00,5.364163190060278197e-01,5.815091141450334788e-01,1.522381752701087665e+00,4.598173583217621818e-01,6.408675368182390475e-01,1.587676543145604358e+00,4.776696686475974118e-01,6.287058024443994420e-01,1.568717497613606460e+00,4.710525679316930336e-01,6.749220330787104594e-01,1.634049717985256223e+00,2.437579322077469968e-01,1.073641719447169685e+00,1.774789794063322379e+00,5.868699885877108890e-01,5.936452982768845033e-01,1.461780169298954046e+00,4.469180764984983512e-01,1.095808557092011082e+00,1.560062772595148362e+00,5.566345711973874621e-01,5.698106560310760571e-01,1.212926864161845364e+00,5.146521344802308384e-01,1.111989622214304863e+00,1.244706121888828010e+00,5.558937464954538665e-01,5.764516493146836229e-01,9.865848954400263660e-01,5.081990852206437204e-01,1.115886160361192481e+00,9.800520361567458538e-01,6.423642295649125700e-01,6.310421811852786611e-01,9.845410130382888925e-01,6.837654984442784745e-01,8.337710297446765395e-01,9.823959776925969001e-01,6.220449854921143995e-01,6.277596308213091447e-01,6.590662647276093189e-01,4.658565018094824595e-01,9.941291522752917498e-01,5.942575332085650031e-01,7.033986833698095964e-01,7.682133486349480567e-01,3.087347032387162682e-01,6.185989637607001157e-01,6.773950498519307750e-01,2.904341379073637763e-01
1.698038779136116028e+09,5.564476155744810804e-01,7.278249473136407799e-01,1.064121577782846328e+00,3.477219661541739448e-01,7.131223446896716167e-01,1.569626526618395745e+00,3.302955927978854511e-01,7.186807864918315358e-01,1.605322471124001060e+00,3.250353071377185543e-01,7.199559909097582588e-01,1.588932446254234243e+00,3.559649147221124466e-01,7.386584311817573356e-01,1.661864731206425416e+00,4.033974981971490958e-01,8.365659150009620015e-01,1.697670628085277356e+00,5.422319782513875808e-01,6.054930149031928499e-01,1.475680080982375131e+00,5.793012505378203336e-01,8.681801361580686605e-01,1.499685125223883642e+00,5.275605283314901417e-01,5.776841829775974935e-01,1.233766878676235912e+00,6.358587961094857022e-01,8.968336733893959023e-01,1.217456321424330135e+00,4.979124096134532884e-01,5.953263150047581886e-01,1.004897473544112740e+00,6.443929481031296369e-01,8.580192306901232024e-01,9.996996945138824087e-01,5.574804712213206059e-01,6.478195420005464777e-01,9.835860315487680028e-01,6.356009278967014176e-01,8.022538321667499472e-01,9.779639790381169373e-01,4.803723230599454830e-01,6.515678194585391436e-01,6.672859603433015652e-01,5.769725513060373068e-01,7.877579348476039245e-01,6.426650678375982473e-01,5.787808937209590887e-01,7.171158197323640460e-01,2.998657634515661252e-01,6.275137380178714697e-01,7.172144386682764994e-01,3.380991409206325349e-01
1.698038779313496828e+09,4.878893001093349557e-01,7.463100555737078867e-01,1.047597737652258720e+00,2.981511317146436912e-01,7.114169646597519048e-01,1.570260632007498547e+00,2.746324360544103449e-01,7.158603598210877550e-01,1.604837774810203399e+00,2.727797111558802889e-01,7.168998962537287412e-01,1.587700860109996670e+00,3.131885826744471579e-01,7.307055228526171398e-01,1.659066668012903811e+00,3.517595912969793126e-01,8.350139059783845408e-01,1.701546690830289199e+00,4.978786272307667016e-01,6.020726546107000310e-01,1.472794794317964229e+00,5.359329021483985045e-01,8.627394213824446378e-01,1.496984669589608963e+00,5.058156116158265547e-01,5.670841608295646985e-01,1.228351342560623394e+00,5.759486456202496107e-01,8.985365189973124611e-01,1.231474750751292202e+00,4.710362561465799569e-01,5.951287224794683528e-01,1.004800619107096171e+00,5.653967222448805785e-01,8.896701601035699181e-01,1.001503520950498105e+00,5.067013585870463466e-01,6.575084165338496156e-01,9.808513858798165730e-01,5.564283419795938990e-01,8.298408851773200201e-01,9.768629072795844692e-01,4.457726192538777887e-01,6.457023226913238823e-01,6.305492506842310663e-01,4.891219702186664353e-01,8.698058905117829198e-01,5.929753074853035821e-01,1.925569458497848885e-01,8.842727668661063412e-01,1.628125710288544636e-01,6.163451209075894166e-01,7.123615421103302037e-01,2.844556373727850085e-01
