1.697862295485899925e+09,1.073071491550666323e+01,9.044307189552505122e-01,1.432176295083316342e+00,1.128691147442502185e+01,9.009026184005426430e-01,2.149795324382353545e+00,1.150082157997923993e+01,8.761647755856061259e-01,2.212090663741596686e+00,1.129079458622978649e+01,9.417302538684666491e-01,2.190202528653664160e+00,1.165169480385034539e+01,8.171984289807275870e-01,2.196898038237796502e+00,1.107713882121867854e+01,9.945291685354897826e-01,2.148329671805264685e+00,1.092149036304985721e+01,7.321679929210804794e-01,1.899536329725579620e+00,1.064956899803640056e+01,1.074447354530007281e+00,1.896945432413620347e+00,1.087952111559985191e+01,6.327005100511220448e-01,1.663609619792095096e+00,1.054526983411213870e+01,1.175184566309910084e+00,1.672599691526101218e+00,1.066328352467715668e+01,7.180133875231697882e-01,1.488742017951230734e+00,1.053109753444999086e+01,1.079392444331128242e+00,1.483251372393001866e+00,1.071012361369936272e+01,7.963301281651479213e-01,1.337191744541412763e+00,1.054278015441331462e+01,1.003636763489093253e+00,1.332297191438026829e+00,1.085641316246715427e+01,8.190778310813970897e-01,9.002177324901902145e-01,1.068829249489154165e+01,1.010563913143154080e+00,9.019989958980823008e-01,1.056638543134671693e+01,8.218407549907219556e-01,5.663193444844817348e-01,1.026309202453333036e+01,9.933318703398347216e-01,5.792347952215658458e-01
1.697862295223194599e+09,1.056617820495279325e+01,8.556410067506809991e-01,1.430412575386073692e+00,1.103905338091178123e+01,8.674821329783499735e-01,2.133766537323335655e+00,1.123156371446004798e+01,8.324977979814727203e-01,2.202929830855102633e+00,1.106920199175813124e+01,8.982670520330937602e-01,2.185794369692009020e+00,1.122776210497707439e+01,7.716647612338443096e-01,2.152789605479680457e+00,1.095223982188042200e+01,9.538396202117006561e-01,2.154151482626480707e+00,1.094120734826809205e+01,6.967019594318036857e-01,1.910295355875831325e+00,1.064638680879652810e+01,1.019758804018310094e+00,1.896179394163185261e+00,1.086962216428669059e+01,5.871536539094210916e-01,1.681935374768085856e+00,1.047772923779846010e+01,1.136133331739581642e+00,1.668033695454234078e+00,1.057167761531371042e+01,6.814776666038001585e-01,1.474874529248079158e+00,1.045215685999322375e+01,1.049845749290854169e+00,1.479485061803474055e+00,1.052466985705476787e+01,7.474755849031431421e-01,1.321922807346227691e+00,1.046485937817444523e+01,9.555961730616315819e-01,1.329758142015643685e+00,1.050907187254721720e+01,7.657496344250571685e-01,9.040881319937589256e-01,1.031923219644082756e+01,9.503983568931810844e-01,9.061002999174893047e-01,9.959312362665347251e+00,7.542725208945495474e-01,5.655724850625183375e-01,9.919427925438693450e+00,9.352891805844183448e-01,5.852967134873887645e-01
1.697862295398528576e+09,1.064957743754537312e+01,8.850297473132904269e-01,1.422044575969364288e+00,1.112629524187869556e+01,8.997265452752738479e-01,2.121879572582958229e+00,1.130671474716100811e+01,8.648708564321585524e-01,2.179781615673642925e+00,1.121199244231097936e+01,9.328307093742056466e-01,2.189969422642990882e+00,1.141197748353861208e+01,8.062317230292894710e-01,2.180438129518308177e+00,1.103346798614895619e+01,9.762425988962333268e-01,2.142055605355588810e+00,1.095477566840195571e+01,7.260148271851474266e-01,1.900618801717077977e+00,1.068970641978152791e+01,1.068806248192492259e+00,1.889542220462754551e+00,1.090717530078028652e+01,6.260482341297445297e-01,1.673696181719385612e+00,1.050224258614641215e+01,1.154884005751013909e+00,1.659624583160316913e+00,1.064099246671021071e+01,6.907341472064922883e-01,1.477297222847822278e+00,1.047469774376892282e+01,1.068094599794694677e+00,1.489405843627879866e+00,1.059084594901936960e+01,7.663940302775105184e-01,1.323480315104905491e+00,1.046941254314354808e+01,9.824160003754542902e-01,1.320172465293615760e+00,1.072636289178561064e+01,7.878093738693973114e-01,8.824077128898663025e-01,1.049456963477464377e+01,9.836191414069828109e-01,8.852654446005226996e-01,1.028205059307373226e+01,7.863559603440440915e-01,5.606860494365361047e-01,1.009237009180671940e+01,9.666734078850574008e-01,5.689103971327061915e-01
1.697862295571011543e+09,1.066123101173373477e+01,8.826061370293850628e-01,1.423835391192994626e+00,1.132192522733655515e+01,8.949214776003049376e-01,2.151305530743735428e+00,1.146146875555739442e+01,8.582553224317859275e-01,2.205714756442016977e+00,1.135502807013592808e+01,9.267360489699043580e-01,2.194877908950061851e+00,1.147235778268007067e+01,7.965465071108174255e-01,2.176210750315159537e+00,1.117426832013351223e+01,9.807291811319106545e-01,2.156456980253470324e+00,1.114552027224493003e+01,7.179262075648134012e-01,1.915906208740086214e+00,1.067423513239396726e+01,1.056601640299091871e+00,1.888160634224419709e+00,1.099463751647189369e+01,6.152667173588078908e-01,1.678757929185551667e+00,1.056655906602590633e+01,1.147041052823384089e+00,1.654169958709135857e+00,1.065574358612580319e+01,6.792583383234660488e-01,1.477771522898325696e+00,1.051714471419676400e+01,1.058448976934584174e+00,1.472481517383047001e+00,1.053664560177119647e+01,7.629011006533481520e-01,1.312356792182508780e+00,1.048642679559945634e+01,9.902378520799829387e-01,1.311235799391649692e+00,1.051344293470147839e+01,7.898713079812749172e-01,9.042165252946628984e-01,1.043559148079699206e+01,9.878383097139260549e-01,9.049641665119857459e-01,1.021015417218563925e+01,7.813750050327024077e-01,5.547431849616708543e-01,1.016235996333668190e+01,9.756137983146224713e-01,5.565185023449397139e-01
1.697862295745225906e+09,1.064288488011039036e+01,9.313639989825577281e-01,1.416122239594081123e+00,1.127553082925199845e+01,9.620245833732622431e-01,2.136287033830614579e+00,1.147753658390714726e+01,9.184970243246661781e-01,2.206920555976697340e+00,1.139822008253137930e+01,9.977823229356506118e-01,2.199087813518318502e+00,1.147833894055798609e+01,8.667986962790112937e-01,2.176340817120910209e+00,1.127556121932979138e+01,1.033168536679117233e+00,2.166552296625464447e+00,1.113379393688714458e+01,7.651415391682963030e-01,1.894683399824904857e+00,1.064614257049826662e+01,1.099993281213774265e+00,1.885616464449137331e+00,1.086984821835683945e+01,6.602223419140751393e-01,1.651338072755142772e+00,1.046085060681333978e+01,1.212892169899937089e+00,1.647712927905071734e+00,1.059357358868487964e+01,7.417581809000264315e-01,1.446413398322113686e+00,1.042381670127445759e+01,1.115926566813831844e+00,1.468326039657977145e+00,1.052218060146333123e+01,8.158986183563885497e-01,1.311805289382189876e+00,1.042342658847560699e+01,1.030618104945302926e+00,1.309361904446681990e+00,1.057205241317606337e+01,8.446258805473744191e-01,8.940860381768294118e-01,1.044414433087166749e+01,1.031162998385419582e+00,8.954683611599526527e-01,1.035769436864627835e+01,8.368582501669414864e-01,5.671342915615301683e-01,1.003794321741399465e+01,1.010611295126116804e+00,5.165761662764170037e-01
1.697862295919754505e+09,1.084490925931712901e+01,9.163237638092908144e-01,1.428192719682562561e+00,1.161293756773375208e+01,9.392108228477535903e-01,2.169009574713239186e+00,1.172695871789903421e+01,9.015994691913362669e-01,2.231835536452677182e+00,1.165424940518690100e+01,9.724365008406590238e-01,2.224754063911114077e+00,1.174200710847760654e+01,8.386650089194125357e-01,2.201917747021782557e+00,1.137844079911749873e+01,1.012273036261519987e+00,2.166066491418995543e+00,1.158849473740338354e+01,7.599591524962472366e-01,1.950456742476556427e+00,1.072152506321757670e+01,1.078526143145065452e+00,1.891102140363641881e+00,1.125859040066702299e+01,6.496787182038210595e-01,1.683465618703134492e+00,1.061843032440236989e+01,1.168532685353008915e+00,1.656769318266964275e+00,1.093212122264500508e+01,7.229624897118227533e-01,1.479251419642875875e+00,1.058955209915833073e+01,1.089607048419271029e+00,1.465713836014074012e+00,1.073092349387588840e+01,8.052565225675585303e-01,1.317367308947145155e+00,1.058083386879092380e+01,1.021544276247035477e+00,1.313558870957027835e+00,1.076631847586788204e+01,8.137236494259283415e-01,8.919119355054554443e-01,1.058479959804911807e+01,1.020538160062249178e+00,8.938786267084413151e-01,1.030259602755366011e+01,8.170833542518203263e-01,5.324783258317321577e-01,1.019133848058496561e+01,1.000031667388411094e+00,5.371545132995799721e-01
1.697862296933145046e+09,1.077274490644744809e+01,9.217686094437078648e-01,1.411262698124478909e+00,1.163219131420248864e+01,9.438250187219568987e-01,2.170426880919922752e+00,1.184016019541968312e+01,9.202294186352029115e-01,2.222387538739289514e+00,1.153075241609635881e+01,9.918197153558087065e-01,2.191121745289072553e+00,1.186922901297440980e+01,8.679317682314682258e-01,2.214492295102626240e+00,1.141621415827571973e+01,1.027863342550109582e+00,2.179627743649700911e+00,1.172109494352180015e+01,7.666480207985393314e-01,1.929643180572506500e+00,1.064050478975073055e+01,1.105226866906021899e+00,1.874878527135787731e+00,1.140712422806660342e+01,6.446275957314037131e-01,1.671635987706529658e+00,1.049551693618098724e+01,1.191155345137314470e+00,1.649231993657457318e+00,1.086593821240930602e+01,7.337856876597663724e-01,1.456792342688330688e+00,1.043895659361223593e+01,1.101783723409345495e+00,1.459168897229789152e+00,1.068888526130674776e+01,8.060635559028098696e-01,1.306456588095803006e+00,1.043443711179494926e+01,1.015838525233429213e+00,1.299946342508696118e+00,1.061938555504457327e+01,8.301635219340565142e-01,8.649202316758809461e-01,1.040571449202673371e+01,1.012751357562940102e+00,8.678139658179634397e-01,1.007099546098340426e+01,8.103309464866408351e-01,5.071432645055146127e-01,9.969513920320103750e+00,9.892864266140430907e-01,5.116113975450004014e-01
1.697862296263113976e+09,1.082338505911375748e+01,8.669462625308739234e-01,1.408644769948933284e+00,1.173909546080085775e+01,8.894467358385347300e-01,2.169817044015663221e+00,1.190613751761188333e+01,8.528263642247153609e-01,2.228029090002651813e+00,1.174152000417960906e+01,9.214061648448719222e-01,2.211684408772353727e+00,1.193097647268011485e+01,7.892684292884875052e-01,2.209036350681984118e+00,1.149785930660459954e+01,9.741460964130385092e-01,2.187061937370580633e+00,1.168211380982071468e+01,7.074776949505490187e-01,1.925698793217893279e+00,1.073542854075992814e+01,1.036647148332152213e+00,1.881789947881901570e+00,1.123773785724250196e+01,5.859297692305931449e-01,1.661120458680712453e+00,1.061911308899817996e+01,1.125663324880700866e+00,1.656177656342653570e+00,1.087785059717839076e+01,6.789527898140067519e-01,1.476233437189236275e+00,1.057181012079583660e+01,1.036000724256975536e+00,1.464436267982579531e+00,1.073615955466163285e+01,7.523970065605777302e-01,1.288264010520355551e+00,1.055343572154002807e+01,9.673271178273417092e-01,1.284056339684107817e+00,1.065561019025705569e+01,7.762561086610150207e-01,8.645383175251512009e-01,1.044293584319813029e+01,9.696240542547390762e-01,8.484839143861132582e-01,1.008667148221851662e+01,7.764782444170520437e-01,5.435122715244775637e-01,9.935098299371357911e+00,9.441969757877181069e-01,5.500585584640269587e-01
1.697862296435561657e+09,1.076299635931037990e+01,8.578899492921007175e-01,1.402683990750408061e+00,1.154546216107200607e+01,8.605674676016585867e-01,2.149466446979205081e+00,1.182185329162893694e+01,8.282061911855016501e-01,2.228586858757682698e+00,1.167448719567415338e+01,8.968186262885902149e-01,2.213960475130049677e+00,1.185230229125594548e+01,7.653287143684583960e-01,2.210311278561068793e+00,1.142456312393559159e+01,9.282609715192619015e-01,2.168239799611641150e+00,1.150542803911013046e+01,6.819930882110858406e-01,1.910806718511695479e+00,1.046159894393279188e+01,1.000127060986959471e+00,1.877143844183693178e+00,1.094215140100038575e+01,5.906536694919732877e-01,1.643347733566653091e+00,1.044457796855842702e+01,1.092334584420203480e+00,1.645014984170018790e+00,1.065789716863363701e+01,6.811902790796950935e-01,1.437960647265148051e+00,1.044163026481988510e+01,1.006338619872851448e+00,1.449150654395610305e+00,1.065307080298131126e+01,7.468690305860855583e-01,1.276370779208711781e+00,1.051880484327489818e+01,9.715526845252761001e-01,1.301838208747684966e+00,1.070030596321314142e+01,7.834935067118152796e-01,8.543380429123980102e-01,1.059833614595566331e+01,9.826428195686075506e-01,8.556261276704889562e-01,1.041783909534666108e+01,7.912849820999788841e-01,5.185678582846972029e-01,1.021014222250586378e+01,9.522374350248902219e-01,5.279288166019290296e-01
1.697862296610428572e+09,1.045067424027279301e+01,7.904384410353724189e-01,1.371679967389816790e+00,1.112949635403152193e+01,7.837406295595470418e-01,2.097491708016091305e+00,1.161442634191153367e+01,7.571304987914982965e-01,2.185800069086186515e+00,1.132157696370473765e+01,8.202463907414240252e-01,2.156532953295279942e+00,1.175039348231305247e+01,6.976102402719058793e-01,2.188782302249695277e+00,1.122894231352793426e+01,8.574087138835109201e-01,2.147439242317389141e+00,1.064745384425330954e+01,6.053883919826158477e-01,1.823755191408215071e+00,1.037891224920914723e+01,9.365655845368555665e-01,1.842140136484803348e+00,1.068972507297031349e+01,5.365600663689095162e-01,1.580949466623835287e+00,1.035190359403198279e+01,1.008693785240367458e+00,1.620412163041283105e+00,1.057720989560103675e+01,5.909410001150591230e-01,1.415502907465379989e+00,1.034196498794380759e+01,9.699260523091641772e-01,1.444762046164200564e+00,1.044248804492480964e+01,6.910023535678198048e-01,1.252340926540495447e+00,1.033978768535742176e+01,9.034616518293778764e-01,1.278212352411544073e+00,1.038144131270468584e+01,7.235806277794183394e-01,8.312639240585436573e-01,1.019822808187823782e+01,9.039064420436934144e-01,8.527339982678108221e-01,1.001247366900264346e+01,7.112803033368696459e-01,5.296083487084013441e-01,9.862777443346377737e+00,8.869038290077079223e-01,5.362077009018104690e-01
1.697862296786835432e+09,1.071217566506857288e+01,7.920049693055717377e-01,1.375398013273616549e+00,1.116012865261463105e+01,7.851240832612822462e-01,2.089847472678670659e+00,1.138575388331168980e+01,7.724043424453319595e-01,2.161714909993466716e+00,1.130944567574511872e+01,8.206490997435884616e-01,2.154398079827760881e+00,1.150797983061209884e+01,6.834086667875507448e-01,2.153133814831535986e+00,1.120982934347412296e+01,8.671883778737673465e-01,2.125000081331125390e+00,1.071239312445992553e+01,5.964753456234862528e-01,1.818562301555335159e+00,1.076100985172891811e+01,9.350427213727225961e-01,1.881714191457218188e+00,1.074091208501867811e+01,5.268951785098088259e-01,1.545107348302672712e+00,1.066666876271336406e+01,1.025275980121194142e+00,1.629107384716250051e+00,1.077847232587849824e+01,4.957938275435513908e-01,1.317044206253422223e+00,1.063523102488630734e+01,1.003289808274604455e+00,1.418876161339453157e+00,1.070299738618555452e+01,6.871788977934027987e-01,1.258090592067195645e+00,1.063463862095773571e+01,9.160147794052659886e-01,1.285570211938387386e+00,1.065752101180364519e+01,7.211159770387258749e-01,8.456469256423752023e-01,1.057410190608933753e+01,9.106773120607878358e-01,8.562736453858614816e-01,1.051241717943313958e+01,7.430594616533621188e-01,5.147134807276295687e-01,1.043317893430729981e+01,8.927703560799460369e-01,5.368706330204330301e-01
1.697862296959547997e+09,1.083177807080619637e+01,7.628146972692428918e-01,1.384482444345033425e+00,1.174392048221425178e+01,7.801360414594520343e-01,2.167046376580188838e+00,1.189702168497385060e+01,7.320961200535560653e-01,2.223576569877451448e+00,1.185129063185819120e+01,8.050357129764251773e-01,2.219569565848068304e+00,1.189043640160114457e+01,6.787223154142241199e-01,2.211960069882545454e+00,1.177309443830730196e+01,8.550364938281176386e-01,2.201664521690060106e+00,1.074293985279706298e+01,5.643080258497886748e-01,1.829868583125277226e+00,1.080230191899394754e+01,9.233589299157786145e-01,1.884682951273761065e+00,1.079923377118398342e+01,4.659663291134210628e-01,1.576252432109774837e+00,1.070484829789967662e+01,9.945254049377243444e-01,1.640426360838478370e+00,1.093159582639782634e+01,4.151806724478845356e-01,1.359963995744473131e+00,1.072214603280772671e+01,9.557496340633763188e-01,1.431430615233936221e+00,1.079158117059540167e+01,6.564578471663429227e-01,1.259952626747169457e+00,1.075315067688906723e+01,8.788303392001153291e-01,1.288398507299553408e+00,1.078300623781941070e+01,6.917005200016549393e-01,8.436584630804692120e-01,1.073389041345209627e+01,8.851122380127155465e-01,8.538639566584402818e-01,1.058794619918383439e+01,7.128224390330234472e-01,5.209269878762864403e-01,1.050063735887815497e+01,8.727630857414174770e-01,5.243801215214521916e-01
1.697862297134884119e+09,1.030507185116127289e+01,7.541482502362838458e-01,1.366932061462694525e+00,1.095977178256107720e+01,7.732666153285316923e-01,2.069459125446423187e+00,1.157492390666235771e+01,7.427495297519652873e-01,2.169823269701820490e+00,1.134822639985105930e+01,8.070555499612479533e-01,2.147497195854462859e+00,1.189389080678092725e+01,6.777736024664156034e-01,2.201473457916983900e+00,1.129764469942630001e+01,8.557695194191208277e-01,2.142835138670558859e+00,1.025286151373216370e+01,5.737135005427469459e-01,1.791902178113107258e+00,1.023736692890303601e+01,9.033867672066799859e-01,1.838156400038973848e+00,1.031252238766490770e+01,4.801330758124539577e-01,1.541349996674995282e+00,1.019077012311966612e+01,9.640033181969515086e-01,1.591593621354966404e+00,1.039382780816876561e+01,4.505846862826814458e-01,1.333552648915105499e+00,1.018101752647918623e+01,9.441540801512613434e-01,1.382822348644904720e+00,1.029406430874964684e+01,6.526356425698855990e-01,1.257671771142865547e+00,1.022294569313723578e+01,8.535365178007674469e-01,1.265549553328745080e+00,1.027163763468617041e+01,6.952284749758927962e-01,8.613717663490045862e-01,1.015590819563124825e+01,8.666389850587844501e-01,8.629174680587141655e-01,1.000122328688266116e+01,7.032046293516596158e-01,5.491713327615969087e-01,9.889692216006524816e+00,8.527547256041393409e-01,5.807783292243992035e-01
1.697862297309355497e+09,1.036382291872246952e+01,7.287514521458728911e-01,1.377986705438715154e+00,1.106861106881225254e+01,7.534320034008744615e-01,2.118415258180881278e+00,1.120329105154995197e+01,7.181798013288317462e-01,2.161177073503687485e+00,1.116177629764490042e+01,7.867616678447983958e-01,2.167251730500788565e+00,1.125128258554950733e+01,6.492092797398800741e-01,2.145849229314247264e+00,1.109489932834677361e+01,8.239117873727364039e-01,2.150859025142279446e+00,1.036618231900624210e+01,5.429965185208049938e-01,1.827571174702893098e+00,1.034026024825717194e+01,8.848067156524270782e-01,1.846046727916933472e+00,1.036168137865310079e+01,4.850507324161001388e-01,1.562139292033174254e+00,1.023893688360614185e+01,9.616266356258631465e-01,1.594052004765279529e+00,1.040450964841012649e+01,4.741794067957771919e-01,1.352374554285570296e+00,1.015651707604595977e+01,9.561368398241849587e-01,1.372732183234831593e+00,1.035726213932372275e+01,6.217787523925004667e-01,1.268259585556961389e+00,1.025760136315665250e+01,8.412300095956217749e-01,1.284568436950572989e+00,1.042005457107791244e+01,6.577927361212629886e-01,8.591498561285626501e-01,1.022984504124966953e+01,8.286234487509507307e-01,8.618668982789760014e-01,1.015111139107320959e+01,6.575649705884809570e-01,5.515415686058491307e-01,9.979770027669106369e+00,7.978429368439290403e-01,5.589967796254448062e-01
1.697862297480896950e+09,1.038316245301700036e+01,7.754622724190336491e-01,1.378624466606358956e+00,1.103354686473196722e+01,7.866520854674828866e-01,2.143721671635835158e+00,1.108996104645766145e+01,7.593890413679063034e-01,2.197866986826081170e+00,1.105265272151633127e+01,8.271391858275358722e-01,2.194426254987757563e+00,1.114175020305098585e+01,6.915369760034650870e-01,2.183392924307880900e+00,1.102355976734945564e+01,8.652287209010365299e-01,2.172314903237471562e+00,1.019302965991246346e+01,5.798717954427157206e-01,1.813720190708785873e+00,1.044284264350222635e+01,9.497909119489309493e-01,1.863653122748110125e+00,1.017243310966956571e+01,5.228212679908093019e-01,1.542978629175496774e+00,1.026119955847066478e+01,1.012611735831760562e+00,1.604365936271822113e+00,1.020697304005907036e+01,5.218032259053957400e-01,1.354957979891047382e+00,1.029934054471173788e+01,1.014558072409037504e+00,1.377799644707108584e+00,1.028071495822025838e+01,6.607338651225878046e-01,1.266346294453949861e+00,1.035989508131843984e+01,8.964982783372547059e-01,1.278026337989454086e+00,1.043519016307427094e+01,6.814820524469021867e-01,8.683271117751034662e-01,1.044785686073490361e+01,8.805346246501444263e-01,8.490653603061135701e-01,1.032772828333966153e+01,7.233036603317425373e-01,5.900188073126632071e-01,1.018692937786481068e+01,8.383229186034282243e-01,5.123355872818563528e-01
1.697862297656576395e+09,1.023623617787362861e+01,7.532392673554759721e-01,1.394586828973103376e+00,1.137471614416118193e+01,8.088512626946868789e-01,2.198479631537207712e+00,1.156716638382301987e+01,7.652021421344514795e-01,2.248827596307376719e+00,1.143089474460647992e+01,8.317952364237554130e-01,2.254608565533817721e+00,1.163629551848345223e+01,7.156060824262600040e-01,2.225372381584895809e+00,1.133551545464427690e+01,8.782504652684719471e-01,2.214744380666245682e+00,1.006496579790214163e+01,5.745784495204033782e-01,1.829400802773522239e+00,1.010793916083754240e+01,9.187887476022618127e-01,1.835125900559801293e+00,1.006143312977181914e+01,5.097754868891302138e-01,1.563355381323346283e+00,1.001759291815515951e+01,1.003095562443334199e+00,1.580759917963098005e+00,1.033252383176764511e+01,4.661009470666626076e-01,1.349676159653880214e+00,1.002592356165419041e+01,1.012413462526352337e+00,1.358824046357945070e+00,1.010619893154926530e+01,6.444425200308121493e-01,1.288801954914021941e+00,1.009151763164726390e+01,8.619360504745325890e-01,1.288857594745739910e+00,1.038113278466233602e+01,6.410903558273570724e-01,9.345546216958156016e-01,1.028646003844341905e+01,8.613414747376890723e-01,8.611527129717360118e-01,1.027143097181743947e+01,6.733918850861644323e-01,6.300633668766575379e-01,9.917094840078810591e+00,8.054977451929317134e-01,5.265289505254592273e-01
1.697862297829401016e+09,1.009789649116316923e+01,7.476575748372596975e-01,1.391459201539862134e+00,1.073854712730602046e+01,7.695731499118967367e-01,2.129683233158528033e+00,1.095641314557703971e+01,7.298148240935073972e-01,2.190676895333929508e+00,1.078319408565260851e+01,7.907642006284291147e-01,2.172210967906210932e+00,1.108465318769943941e+01,6.653150273327987918e-01,2.194529036305760794e+00,1.066437988287913896e+01,8.331877070532767160e-01,2.150243799145195478e+00,1.006351860896164574e+01,5.705894336841836889e-01,1.828369575528723701e+00,1.013482984320110170e+01,9.161686140173587178e-01,1.862946505099507544e+00,1.005624353321231723e+01,4.970955764600372695e-01,1.571294354642822633e+00,9.977567851180966230e+00,9.961996356434450473e-01,1.595286334751428781e+00,1.018474880310500907e+01,4.702366439586213032e-01,1.344483461026094728e+00,9.953468148513866964e+00,1.021398693880449571e+00,1.364693046109003216e+00,1.002984000589614233e+01,6.476802362619201725e-01,1.295297225481743197e+00,1.003118302505564507e+01,8.731488919130182547e-01,1.295785837771958660e+00,1.010636042848231142e+01,6.481453379000665649e-01,8.915511148725741020e-01,1.006064366950037048e+01,8.375321334127957540e-01,8.829259685927124401e-01,9.884058225319328983e+00,6.396545826542399116e-01,5.740727173955383345e-01,9.702709047590865055e+00,7.832499717901687530e-01,5.204572223375388829e-01
1.697862298103296518e+09,1.007985974500871507e+01,7.516354372367712866e-01,1.384088155961433753e+00,1.078843452565035399e+01,7.597409148297988857e-01,2.143537039043200476e+00,1.106196798558729455e+01,7.415793252688043236e-01,2.211186744444283647e+00,1.082683441401086277e+01,8.000201827887112316e-01,2.185684193766459504e+00,1.120223864765262789e+01,6.770204618270980745e-01,2.196880489818326954e+00,1.072419260345409064e+01,8.336129947160590969e-01,2.165259937752819219e+00,1.006838862852592698e+01,5.677235590915288288e-01,1.810605866380790685e+00,1.002972131028138669e+01,9.068707691054409548e-01,1.844451056554181845e+00,1.005666057859324702e+01,4.943215684705705715e-01,1.553273290728071077e+00,9.931442290464698175e+00,9.988560262431860348e-01,1.574539721519000013e+00,1.018595928039217213e+01,4.769889781373909954e-01,1.335349996105567927e+00,9.892063012203173855e+00,1.022953316524910283e+00,1.353438446317766441e+00,1.010290300645540817e+01,6.474843964702114985e-01,1.288237724867942191e+00,1.000377855085020151e+01,8.779217592161119299e-01,1.285928498555614308e+00,1.010482322010890144e+01,6.732689403768552516e-01,8.826227514917661665e-01,9.999123634755365586e+00,8.410721669121947741e-01,8.839166073305191329e-01,9.739126122675571651e+00,6.767514049659453246e-01,5.545982076048905363e-01,9.602542482427484316e+00,7.934494651077836913e-01,5.608795255291051385e-01
1.697862298178513288e+09,9.902570580866331795e+00,7.192087159353374171e-01,1.346380100717025297e+00,1.092680303738361403e+01,7.458209506935915556e-01,2.138174067630898900e+00,1.127517449110081316e+01,7.300300207509242689e-01,2.213970770330828230e+00,1.106696057460554883e+01,7.910748038504458179e-01,2.191771275040570455e+00,1.130680829066096749e+01,6.606626859901877369e-01,2.187383459358418492e+00,1.077014506135645888e+01,8.257913444092389588e-01,2.150402332032010033e+00,9.718770938021076944e+00,5.228954230748182885e-01,1.764489966775805607e+00,9.988060541081402732e+00,8.850977932097077172e-01,1.831208839834709945e+00,9.716191349029042357e+00,4.610446456149140948e-01,1.508500207703417084e+00,9.759030623998864229e+00,9.589381253630945290e-01,1.563891548972029977e+00,9.774922222643629866e+00,4.434086349582141429e-01,1.304607341388037245e+00,9.807592377869557509e+00,9.889619615898437299e-01,1.341368379873796091e+00,9.693977399631252823e+00,6.067481964937455619e-01,1.242356286298116119e+00,9.746061400910789985e+00,8.357170748919493519e-01,1.226613759335091203e+00,9.931747325071006216e+00,6.486427465269541948e-01,8.406692973592905238e-01,1.004119637064528625e+01,8.065398850610712156e-01,8.385001551397278652e-01,9.719274432645539363e+00,6.666106437903680515e-01,5.209675230630934628e-01,9.696520310118689423e+00,7.711075124953474802e-01,5.218350247010065113e-01
1.697862298349211454e+09,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00,2.819018900698915808e-01,2.959866799803164139e-01,1.017362992231962249e+00
1.697862298523843527e+09,9.947664422153250641e+00,7.745897970351347528e-01,1.378474727439678249e+00,1.158172913599243259e+01,8.143196504385428192e-01,2.225324792739746815e+00,1.184516791514469780e+01,7.845457043806101094e-01,2.294560391174628400e+00,1.159925424037563069e+01,8.565048490070972242e-01,2.267874542270927662e+00,1.198317231032714503e+01,7.157651136858138585e-01,2.278037957178609574e+00,1.150614478084961867e+01,9.030340594459493886e-01,2.257888505788991917e+00,9.540996013397410991e+00,5.487973330597832877e-01,1.782212731199696476e+00,1.027235821828427653e+01,9.355860636606536662e-01,1.889288792190742194e+00,9.525554759680058936e+00,4.881988844804815431e-01,1.522663986416138870e+00,9.545481908584447339e+00,9.736860448067086171e-01,1.567169790048196010e+00,9.658016637254794645e+00,4.558115042921337401e-01,1.317479258726663272e+00,9.545940185320162641e+00,1.008470327913350451e+00,1.348628538473501282e+00,9.524573613775121572e+00,6.571889837359041753e-01,1.246256914707585484e+00,9.727770620834643722e+00,9.007103633540114451e-01,1.268851199573685307e+00,1.005100962759951422e+01,7.048664607760133372e-01,8.387071661104356091e-01,1.000795580998177847e+01,9.285339080775696363e-01,8.930451945073910602e-01,9.970067302988621094e+00,7.099273801734471423e-01,5.356271432527790477e-01,9.963474174852622767e+00,8.538445786012511807e-01,5.715150040465172276e-01
