1.697862880434727907e+09,1.001300906479751696e+01,9.194663623294785371e-01,1.471327716722450996e+00,1.029205287963159776e+01,8.491576607985797942e-01,2.069101846097726405e+00,1.083926916500783655e+01,8.704062152252718398e-01,2.163658032318421132e+00,1.069345448365066176e+01,8.988509257039308809e-01,2.148314003053935384e+00,1.053348506403317408e+01,1.030917938698215686e+00,2.169294286059185506e+00,1.046072202205640522e+01,9.670407993114888967e-01,2.133216823298175857e+00,1.007007639142263322e+01,1.111234029860736383e+00,1.928412888556841009e+00,1.007315743375448136e+01,7.598039326345353839e-01,1.910656180500926116e+00,1.000188657995047592e+01,1.199161839139709418e+00,1.714032422543020573e+00,1.021832026678825045e+01,6.775851778483106269e-01,1.701367751702553388e+00,9.997501593273639742e+00,1.080800894720524763e+00,1.568351904385823392e+00,1.004317324135386080e+01,7.797261277718673389e-01,1.534330069856232770e+00,9.969983010057042350e+00,1.024710314001187506e+00,1.412201410411505265e+00,1.004951411985499199e+01,8.094595634763216419e-01,1.387800343036518225e+00,1.003403210253132727e+01,8.218736196499321078e-01,9.534748559276620128e-01,9.920805942234565578e+00,1.025676457413798870e+00,9.541977034395542345e-01,9.463648460178168520e+00,7.824854921599438962e-01,6.053387569990446027e-01,9.312777812636936048e+00,9.713854255121090464e-01,6.119039224749573957e-01
1.697862880606968880e+09,1.006051644903755005e+01,9.041450879620214209e-01,1.472376362295517938e+00,1.039241124413998918e+01,8.459954610915176865e-01,2.079203268413479577e+00,1.091388556205240690e+01,8.745125341649088169e-01,2.181214631675235438e+00,1.055129341522506436e+01,8.963198261547660195e-01,2.123787164752156453e+00,1.050713191501292698e+01,1.017716843256474046e+00,2.156896658698205016e+00,1.053997115869572276e+01,9.821308364968203142e-01,2.150985964858410870e+00,1.008727357681670789e+01,1.102521210303877730e+00,1.929878336089739577e+00,1.015261350284025710e+01,7.639859196599925184e-01,1.926745742080402612e+00,9.981332145352364904e+00,1.186563572980999570e+00,1.703490564164749754e+00,1.022626675190517354e+01,6.957990330440579907e-01,1.692544835546604398e+00,1.001451052805912489e+01,1.072188821514476142e+00,1.560113949397505584e+00,1.010897040649093270e+01,7.832013869130250994e-01,1.537648618105193377e+00,9.982490192277552410e+00,1.034062414701283128e+00,1.403528656797976337e+00,1.009730656754343592e+01,8.025399147793164101e-01,1.380281196090016094e+00,1.002233366187937413e+01,8.198153371327223660e-01,9.535544646844779093e-01,1.001918280489894464e+01,8.196703114648763444e-01,9.443100603928546999e-01,9.468868876986565652e+00,9.761004501008854195e-01,6.405254062185318231e-01,9.649397911330998667e+00,7.950328380676016105e-01,6.333509548110968224e-01
1.697862880785323381e+09,1.004100552510412747e+01,9.232660527238658599e-01,1.469132206981478728e+00,1.041642059936255471e+01,8.507728539007036739e-01,2.081845178865291857e+00,1.083763306188766862e+01,8.720938180755141156e-01,2.163604381866445436e+00,1.048350222537265530e+01,9.132546432095821620e-01,2.116925863679169240e+00,1.062707962914452864e+01,1.021881754078897808e+00,2.170050422030582737e+00,1.096097259194016083e+01,9.211600908705753765e-01,2.206099438694625547e+00,1.002503558768863456e+01,1.099069814948001600e+00,1.924474498312174653e+00,1.022093483696077421e+01,7.715719518698694879e-01,1.933001718690336768e+00,9.963041771106272648e+00,1.187308109331568939e+00,1.711430020923382145e+00,1.032747578786078613e+01,6.858127170504267900e-01,1.708698310026697476e+00,9.978934044082947707e+00,1.071525545433390514e+00,1.558311332787165382e+00,1.006847911199732692e+01,7.924987976342326990e-01,1.535678230082372586e+00,9.963544449101686240e+00,1.026009329906968581e+00,1.393769074860278678e+00,1.004844466291521421e+01,8.203576232976184102e-01,1.387800343036517337e+00,9.910354682881093780e+00,1.026578163459964443e+00,9.359239193006447799e-01,9.992925863243284468e+00,8.299366656893925054e-01,9.352419093964753349e-01,9.335136567973300714e+00,9.752429700597209372e-01,6.021728423835536192e-01,9.759344600802187131e+00,8.059875723352077914e-01,6.380261884654772064e-01
1.697862880954268932e+09,1.006903445081174553e+01,9.233558972971274148e-01,1.474301028174108019e+00,1.041234792616653593e+01,8.547473998909911330e-01,2.081171750710908430e+00,1.084959223554189478e+01,8.772842947305897754e-01,2.174342341186072503e+00,1.046568278382400941e+01,9.160936240087628191e-01,2.114798328462738297e+00,1.051431509992446500e+01,1.016025864747587271e+00,2.157612135364818329e+00,1.053545009022062651e+01,9.890573582468902281e-01,2.150440218907413659e+00,1.011230690001469235e+01,1.102856665186404239e+00,1.932076507389087094e+00,1.019695039351273813e+01,7.741746430091880349e-01,1.930644394170652811e+00,1.005371526831237539e+01,1.192304676212367243e+00,1.717514013899023695e+00,1.035806686126882781e+01,6.727499848071422095e-01,1.729380880511886209e+00,1.005769162378640580e+01,1.074301994472528943e+00,1.562408188719758284e+00,1.012384129793709242e+01,7.725254600954938322e-01,1.556838729588607695e+00,1.003418697844278640e+01,1.036858190285120163e+00,1.405493829585620302e+00,1.009176190127476325e+01,8.092805027864217182e-01,1.380064344790524089e+00,9.999703571160541316e+00,8.252523456661639001e-01,9.537009447970201670e-01,9.928266652569611495e+00,1.013809773087362753e+00,9.541594912362820757e-01,9.715227129924031146e+00,8.068933599227660070e-01,6.398263759783284765e-01,9.349365706771228801e+00,9.805871526612923716e-01,6.103872175795314048e-01
1.697862881127733946e+09,9.987239047291092575e+00,9.132606347399417901e-01,1.474855740492547751e+00,1.026997267052731466e+01,8.633096782498169697e-01,2.057358762823262577e+00,1.069620970756760769e+01,8.565249332883676514e-01,2.148367653505908415e+00,1.039571831107421751e+01,9.012548509579204614e-01,2.107405143585645124e+00,1.087728126535061968e+01,8.596886507438330494e-01,2.186950623029103369e+00,1.040989387044646186e+01,9.880021859371755921e-01,2.136905719322692132e+00,1.006136171522383016e+01,1.097976994841346698e+00,1.927405393377972675e+00,1.023738969832666967e+01,7.586754992141219178e-01,1.915668146453676446e+00,9.965783518827310061e+00,1.182808758930901982e+00,1.711359685744472392e+00,1.030017953052067980e+01,6.697452799633875076e-01,1.725355040436459930e+00,9.949137069895130026e+00,1.063788372114893743e+00,1.556508716176825402e+00,1.003442780606379792e+01,7.760997820699179206e-01,1.533759694375942395e+00,9.912677869349915127e+00,1.025476243647987395e+00,1.400785197757799194e+00,9.977290871980908804e+00,8.101933467370621145e-01,1.403314628078529358e+00,9.894063404572218445e+00,8.083090770723023732e-01,9.635212471279587243e-01,9.792373825471285542e+00,1.010321666980456445e+00,9.550256345104399802e-01,9.675299161370501722e+00,7.949719864047157802e-01,6.594360767261795431e-01,9.159302096965179274e+00,9.539165415693029448e-01,6.100951261825626748e-01
1.697862881302716494e+09,1.003689199887317862e+01,9.192175862363286543e-01,1.477536280967621130e+00,1.030876576150796708e+01,8.679416990974094803e-01,2.070655911069378963e+00,1.077221484113932526e+01,8.738386693541483341e-01,2.156468871753941752e+00,1.050963711007351442e+01,9.216904677506336796e-01,2.128838888987471645e+00,1.097443938850444489e+01,8.586697917199169749e-01,2.187599909452566216e+00,1.042282705370851126e+01,9.814641144170158649e-01,2.129050158985849706e+00,1.009079112259616018e+01,1.111964011875731906e+00,1.930153107502158072e+00,1.020282844016827717e+01,7.673342722272835648e-01,1.921963695754763446e+00,1.002963612231056345e+01,1.191635841211558411e+00,1.715861137194659047e+00,1.032241873668449728e+01,6.918586800088888378e-01,1.717572465975469198e+00,1.004231961780632965e+01,1.074781469029590042e+00,1.561588817533239304e+00,1.011148177985565511e+01,7.737745141290898188e-01,1.546974246690564714e+00,1.000872708414746626e+01,1.036408375803653747e+00,1.404520971769954052e+00,1.007637075468870336e+01,8.098960586772259163e-01,1.407167145028564770e+00,9.943249585096376464e+00,8.043677659699368654e-01,9.632490192569906906e-01,9.848561478595852847e+00,1.008191938777602159e+00,9.546626185793586350e-01,9.657976366324785289e+00,7.863035944395342369e-01,6.510304146186790542e-01,9.157640834845047095e+00,9.638959369778549169e-01,6.015685697815846833e-01
1.697862881476882219e+09,1.008158167845308206e+01,9.701338308832975210e-01,1.470326993121233050e+00,1.052842169988671550e+01,8.878154644994746825e-01,2.102577350644709409e+00,1.121305552765821822e+01,9.096594813075817854e-01,2.233177730908195269e+00,1.086108720030381924e+01,9.431996629770977858e-01,2.175695406490029349e+00,1.129670926206585868e+01,8.952263557338830946e-01,2.242203744240872876e+00,1.075261712610403109e+01,1.022994422976451823e+00,2.183479620911809249e+00,1.008104212239673458e+01,1.104528399493126756e+00,1.929420635951245799e+00,1.007997706061668453e+01,1.095153096177147178e+00,1.929329045480441263e+00,1.000976011378208952e+01,1.192245147161979490e+00,1.714595356189831055e+00,1.039194492644246459e+01,6.894239945901567967e-01,1.712921234087940947e+00,1.000308056527696010e+01,1.064542087250471614e+00,1.550448610089756096e+00,1.012530532132619676e+01,7.868859770188537661e-01,1.547766145798842974e+00,1.010989725229108238e+01,8.248768100609471521e-01,1.371512322338034773e+00,9.985660991871018410e+00,1.027962843583511532e+00,1.385428369564075224e+00,1.005539689806126624e+01,8.249843406789757472e-01,9.440404773925565873e-01,9.958770732775857226e+00,1.030855270751924957e+00,9.447478832286682060e-01,9.830643847400049040e+00,8.110260883247477626e-01,6.444741769895868666e-01,9.360663655442088782e+00,9.774403680483852996e-01,6.010887596657094045e-01
1.697862881650473356e+09,9.992511379001705052e+00,9.204132265307641836e-01,1.472375318115969778e+00,1.048894093971678387e+01,8.641194556904414625e-01,2.108006173963886010e+00,1.101385503438324598e+01,8.932336484273799559e-01,2.221629596205967783e+00,1.064861553401503080e+01,9.246779734051561173e-01,2.162774077399942207e+00,1.111074493619978476e+01,8.699297893677319093e-01,2.232174356468838106e+00,1.035597668842485497e+01,9.961563918291970188e-01,2.131448259812723123e+00,9.998229471878342878e+00,1.104161628726562761e+00,1.912964460273007816e+00,1.016139796735391876e+01,7.660845151997178748e-01,1.918463750557147574e+00,9.953559191741359058e+00,1.184906400614543109e+00,1.701685877234386801e+00,1.029532976585421444e+01,6.918146416291804934e-01,1.715860293659037028e+00,9.952099600629427556e+00,1.049108934652231095e+00,1.547763327742121220e+00,1.000643472534720857e+01,7.679288443455628554e-01,1.550716860887427551e+00,9.928902732100887363e+00,1.030422423124851994e+00,1.392439418927755579e+00,9.975362901595129728e+00,8.133567629693823076e-01,1.394224956894286382e+00,9.907235490328792693e+00,8.125748507987214930e-01,9.542741278460958876e-01,9.810561703120782795e+00,1.024531171829959009e+00,9.458196790328033954e-01,9.518132713865151473e+00,7.865741741872388504e-01,6.296100727192561752e-01,9.371278565229170354e+00,9.857329964329456518e-01,6.355929671595983432e-01
1.697862881825585127e+09,1.007722524571960676e+01,9.242209591033321292e-01,1.475226062933758797e+00,1.070190092402125437e+01,8.887646301668440385e-01,2.149065109381567584e+00,1.091642026898952977e+01,9.048993526963576839e-01,2.201036065361660299e+00,1.078287004807795491e+01,9.441032657605785694e-01,2.186616458696043708e+00,1.110550097596558849e+01,8.989191762193156077e-01,2.231397374133679889e+00,1.051564912696712284e+01,9.995592854797529236e-01,2.157777245364806973e+00,1.007242952164979144e+01,1.101351165220670891e+00,1.928504479027646656e+00,1.021000138717857375e+01,7.683688953034739644e-01,1.922591891046643964e+00,9.975829818790916903e+00,1.195353169574824292e+00,1.712133372712473012e+00,1.029497186877173753e+01,6.812518641387885765e-01,1.715723319873724284e+00,1.001399023238354680e+01,1.081731501786219685e+00,1.560059324651738688e+00,1.010959157888126292e+01,7.928598139586479077e-01,1.546868693771533465e+00,1.000252218313861263e+01,1.027208971781127245e+00,1.395136720962302679e+00,1.008734853848704915e+01,8.207592385673160296e-01,1.389134719986007793e+00,1.001975999080131885e+01,8.199829097253893417e-01,9.535735707861145993e-01,9.899784233077227213e+00,1.023046641619628216e+00,9.360307401290081097e-01,9.815693291559774991e+00,8.076422913726577502e-01,6.542380519842151410e-01,9.337702747261593217e+00,9.730527480677502172e-01,6.108855634737436757e-01
1.697862882622092962e+09,9.966027587878629745e+00,9.151595337319450296e-01,1.464469865471913712e+00,1.043510922124725937e+01,9.052709602716112469e-01,2.111607245312461245e+00,1.079310318164085736e+01,9.137523469515022034e-01,2.187717411703663739e+00,1.061062716058931521e+01,9.675724859840210135e-01,2.168014285038430522e+00,1.107836181653965468e+01,9.054116389294099010e-01,2.238371603900040974e+00,1.040520534629862226e+01,1.026512608747397692e+00,2.145834508373376082e+00,1.016214582386910870e+01,7.637677361213867089e-01,1.909184649103776943e+00,9.953271608910394974e+00,1.087892640723515214e+00,1.908794028874085225e+00,9.914889708246423794e+00,1.178098220512376892e+00,1.698909655477423453e+00,1.028514180453714388e+01,6.886528500077007120e-01,1.724383505609861977e+00,9.912610682609901858e+00,1.051811349620161096e+00,1.554597069749316773e+00,9.912758686170018763e+00,1.079282549563384208e+00,1.554597069749316773e+00,9.924343415876052177e+00,7.981380353157898622e-01,1.374083082787223464e+00,9.893082858585792394e+00,1.006433729984929970e+00,1.372926542523264182e+00,9.905288891677736629e+00,8.006365834708710771e-01,9.726105936176895339e-01,9.837596750941315804e+00,1.006428831713326533e+00,9.456375776153885804e-01,9.706832510143652115e+00,7.891273615628003890e-01,6.491978403018953125e-01,9.213405270596116026e+00,9.513541853000520021e-01,5.990611489490830222e-01
1.697862882172889233e+09,9.934527806032072306e+00,9.156248541294549348e-01,1.458864591986006376e+00,1.026024201949800307e+01,9.198302116423956454e-01,2.093363411157207032e+00,1.072214600045016830e+01,9.280034465198182536e-01,2.199310738993218273e+00,1.043256212318500253e+01,9.719689025369507851e-01,2.148806268698795208e+00,1.090328450088145296e+01,9.025402005444554954e-01,2.219176826468177488e+00,1.031173571880048279e+01,1.027819399631905384e+00,2.126481971658651382e+00,1.003794473512067853e+01,7.555896811407775138e-01,1.898348628375157388e+00,9.970678008317387153e+00,1.089988401059638345e+00,1.910335136770280995e+00,1.009302475020049883e+01,6.774546404957186851e-01,1.702094428234929957e+00,9.918524155433317446e+00,1.178818273859833177e+00,1.699152374428298362e+00,9.947374920409822963e+00,7.895431720289486366e-01,1.520278186430350953e+00,9.904720541468243766e+00,1.078778750859879842e+00,1.554159852108806028e+00,9.939669408747722201e+00,8.087814669044032234e-01,1.374624991361586890e+00,9.876002738210507559e+00,1.014269892215866165e+00,1.372311910833668547e+00,9.923325758555462173e+00,8.116966579064801568e-01,9.541849660384619236e-01,9.825643004846927653e+00,1.014743610544869723e+00,9.457248720650770490e-01,9.675673147325106527e+00,7.963370068380400957e-01,6.323401895575623266e-01,9.172390930258560005e+00,9.564002654420283855e-01,5.923494864130608439e-01
1.697862882348212481e+09,1.001041197664959626e+01,9.254239625400958458e-01,1.467037454864674739e+00,1.034397871653759893e+01,9.377173914154569578e-01,2.111509792999956669e+00,1.061014859415289457e+01,9.303680168937420447e-01,2.187167243269085848e+00,1.049499437257637702e+01,9.787480472880726312e-01,2.174520100256856825e+00,1.086658082690845717e+01,9.112522922233786682e-01,2.225037827897391018e+00,1.036785750844819276e+01,1.034495187261362137e+00,2.141926685365960648e+00,1.009207345090696073e+01,7.698948794704915111e-01,1.921396428747269125e+00,1.007544590186103051e+01,1.102228684368667944e+00,1.919764434849025259e+00,1.012326416016880870e+01,6.808378874184135565e-01,1.695016853246611221e+00,1.002019886525351922e+01,1.182730348156788125e+00,1.687990327295356918e+00,1.005580858357064145e+01,7.895071922441325718e-01,1.534952297652913078e+00,1.001299400070532997e+01,1.072824561988769965e+00,1.560059324651738244e+00,1.005896920104764725e+01,8.191509887025111292e-01,1.378925875468187678e+00,9.990325425599936082e+00,1.026586722038681287e+00,1.385576381454035388e+00,1.000277365110685501e+01,8.284276162091946949e-01,9.536754699948399860e-01,9.874673651604235047e+00,1.021048635777723756e+00,9.362279478121403598e-01,9.674103431274788889e+00,7.975374005318696113e-01,6.413749243764796937e-01,9.135145010918906294e+00,9.540189418273489208e-01,6.025399980860480786e-01
1.697862882522436142e+09,9.907396682038424274e+00,9.119521189274738537e-01,1.459632178774163513e+00,1.030594805678905601e+01,9.145511488739843653e-01,2.135267248699777465e+00,1.051489318970494757e+01,9.216489157441037916e-01,2.195563620214498357e+00,1.036733706199441230e+01,9.573031348111377126e-01,2.169799827054175623e+00,1.069245156315092515e+01,8.870508171579309931e-01,2.215359583828771406e+00,1.023929354987586748e+01,1.031045381352320822e+00,2.137216015364763688e+00,9.920226579255601251e+00,7.573079940031443025e-01,1.897105110633231506e+00,9.920976621479287161e+00,1.094912090729681209e+00,1.897015368448676131e+00,9.909917494028896101e+00,6.671225260402758872e-01,1.689801031002953202e+00,9.882469730294827670e+00,1.166710152186971605e+00,1.678801793359099959e+00,9.893026868337905455e+00,7.678881976137537091e-01,1.535627307894629201e+00,9.877192915494163117e+00,1.076616442169961108e+00,1.561713812163008530e+00,9.906121322877512014e+00,7.977653595597080649e-01,1.382518434278122710e+00,9.865204552311228170e+00,1.004748494891979815e+00,1.380980194183572873e+00,9.955686204634320191e+00,8.056916589907281434e-01,9.447695095441424051e-01,9.875160231278817591e+00,1.020371779746105378e+00,9.362279478121401377e-01,9.766309823529963907e+00,7.946643594844170488e-01,6.378326199157078324e-01,9.282990058316762827e+00,9.676676985352941074e-01,5.958981394462293801e-01
1.697862882694652081e+09,9.945961180344125907e+00,9.146018331782392874e-01,1.464094525803768310e+00,1.043063902537440413e+01,9.333670701274907611e-01,2.148641158698804343e+00,1.072044435362616888e+01,9.273807463454346589e-01,2.228015509193457255e+00,1.048813964875537152e+01,9.761689188510976889e-01,2.192491832757110792e+00,1.084376260237747758e+01,9.075474728395347412e-01,2.232140644938571672e+00,1.032361237431117829e+01,1.037985812130568730e+00,2.146317808433769070e+00,9.952324449430811626e+00,7.586193160028721350e-01,1.899887118354413706e+00,9.994852511557732910e+00,1.092408423427715158e+00,1.903476805736583621e+00,9.940398324216040749e+00,6.680547330458503907e-01,1.691821394336341822e+00,9.941979840406832025e+00,1.172365190317615324e+00,1.682720432831915636e+00,9.935080129053913467e+00,7.607673459829851215e-01,1.537791142734785232e+00,9.921483419712417984e+00,1.062227933685629289e+00,1.536999495842046981e+00,9.932504508254480058e+00,8.079815314067090304e-01,1.383463617950677405e+00,9.901184445268684797e+00,1.007229854460649277e+00,1.382277505106686677e+00,9.964555019491694310e+00,8.145159137363668922e-01,9.631346835511848115e-01,9.902841873883460266e+00,1.012892563632916909e+00,9.360060891686160511e-01,9.731261546579812460e+00,8.002519815948805348e-01,6.392069566190675678e-01,9.249394065469239479e+00,9.549137958865159259e-01,5.974343516486356753e-01
1.697862882868624687e+09,1.746311048253249343e+00,-1.544591746562689494e+00,1.108595741433435977e+00,1.860200288577857020e+00,-1.647112728454231734e+00,1.231318041533010943e+00,1.858205757155134252e+00,-1.647936703792583168e+00,1.239726518932086963e+00,1.864158855178100538e+00,-1.640983548502359834e+00,1.238676370005891814e+00,1.855928868800454490e+00,-1.651409291112943878e+00,1.237744031324235827e+00,1.872747849946475140e+00,-1.633070156855661814e+00,1.234435455769776091e+00,1.858754311718049168e+00,-1.659087137351582086e+00,1.191338574744086776e+00,1.878004949067969553e+00,-1.624077846598332542e+00,1.194805504969587373e+00,1.891103530274756306e+00,-1.618257319302509600e+00,1.153531381815886325e+00,1.888049780576476433e+00,-1.619250719989606901e+00,1.153320376279159065e+00,1.870034951400512124e+00,-1.635630703116238038e+00,1.122187362576325675e+00,1.876367627655391335e+00,-1.630190730731886140e+00,1.124294086568401241e+00,1.631561605931316494e+00,-1.465408709713172497e+00,1.084530111846583322e+00,1.861474709707505726e+00,-1.638313264423217896e+00,1.093613279758170131e+00,1.486789306329066029e+00,-1.342034832331662209e+00,1.016085520673945641e+00,1.650997803632310523e+00,-1.458836218271157392e+00,1.012782447984678980e+00,1.458968449780384313e+00,-1.322955447518674221e+00,9.609952426075670795e-01,1.502045746468597009e+00,-1.332675400837486812e+00,9.594100293883863761e-01
1.697862883413818359e+09,1.004218567071646184e+01,9.289029891468469913e-01,1.476110153609300202e+00,1.055986560155429466e+01,9.549244009280686285e-01,2.162620472031122176e+00,1.080835063882671498e+01,9.455201286940463357e-01,2.237936544428074992e+00,1.064109330733254133e+01,1.000214936578426084e+00,2.219126720399436259e+00,1.106773635516071508e+01,9.259967517612608390e-01,2.267068832862674022e+00,1.045554848035048323e+01,1.060988849546298241e+00,2.170099196283556964e+00,1.013786275583078655e+01,7.725115758933225329e-01,1.925431080329038647e+00,1.015643477699457975e+01,1.109937778631268079e+00,1.926927074735761636e+00,1.007515671897955833e+01,6.772131755218233629e-01,1.710084612564154449e+00,1.008577672828573135e+01,1.198718018449838496e+00,1.692314343265358900e+00,1.004108745765388377e+01,7.971655265151654790e-01,1.534174512907062082e+00,1.003994418564571944e+01,1.093486480798527838e+00,1.561479568041702848e+00,1.001802763113292372e+01,8.154425816193208165e-01,1.386614230192527497e+00,9.981677532204599856e+00,1.025189092228880883e+00,1.385242787216663274e+00,9.940730374055863905e+00,8.139076679284140692e-01,9.540703294286472236e-01,9.880449033598976527e+00,1.030008745716168406e+00,9.544588201619101930e-01,9.659403850286778948e+00,7.959879951012397425e-01,6.329545762802994968e-01,9.445238170164426350e+00,9.829706600364698232e-01,6.326522224346837753e-01
1.697862883217570782e+09,1.770820179910646663e+00,-1.559836074624518343e+00,1.108676917732125400e+00,1.833253565585766021e+00,-1.626199578624243802e+00,1.228384051702726909e+00,1.831465354048363192e+00,-1.625235575316044789e+00,1.238397765711590992e+00,1.838649382789101505e+00,-1.619348646185631901e+00,1.239226500061803460e+00,1.828980896084346552e+00,-1.628635113782507249e+00,1.234713930608852372e+00,1.849289021326613547e+00,-1.611665245903367349e+00,1.235302767520563227e+00,1.860270542889328027e+00,-1.606376604262097718e+00,1.193232756532740302e+00,1.859247177121662986e+00,-1.607267887959198172e+00,1.193140241918808186e+00,1.880468546658746076e+00,-1.612154811027892043e+00,1.152828030026794126e+00,1.880468546658746076e+00,-1.612154811027892043e+00,1.152828030026794126e+00,1.856638696795156251e+00,-1.621369562938212328e+00,1.123238657679417107e+00,1.863393708156377171e+00,-1.617771687728428720e+00,1.128872835983271594e+00,1.716375909635898367e+00,-1.542875758463212010e+00,1.089532656762182805e+00,1.846869874062436301e+00,-1.624896408283829308e+00,1.093055541377633277e+00,1.510273947189220367e+00,-1.364691859591291800e+00,1.016065748470996288e+00,1.780390512225380695e+00,-1.573403192551943386e+00,1.009026831490757559e+00,1.465891107346672495e+00,-1.330211131872009789e+00,9.649956361660648740e-01,1.626809383077553628e+00,-1.445887033147552181e+00,9.468982677929055347e-01
1.697862883388757467e+09,1.760058986694515548e+00,-1.556340220815473074e+00,1.107479570838429961e+00,1.861037237294583369e+00,-1.646139704450586994e+00,1.231430887295713372e+00,1.857214154732413469e+00,-1.646924131166386918e+00,1.241357531248064916e+00,1.863989893157971256e+00,-1.637338741927007790e+00,1.238676370005891370e+00,1.855524536104487643e+00,-1.651298309781307871e+00,1.235996476673049571e+00,1.868719893126329579e+00,-1.627633767862969982e+00,1.235739944658281075e+00,1.856028857427784340e+00,-1.656710136845886527e+00,1.191109598567070993e+00,1.869489782852139070e+00,-1.616929759790692200e+00,1.192300274687551287e+00,1.884850077095574283e+00,-1.612939538980071807e+00,1.153109370742430917e+00,1.883828861126392473e+00,-1.613866718045367188e+00,1.153039035563522052e+00,1.866176814163755360e+00,-1.631078667049915776e+00,1.116711513651018839e+00,1.871934564847380633e+00,-1.624774075564279441e+00,1.122296612067861243e+00,1.604197373240139557e+00,-1.440776885842261601e+00,1.083454473541263230e+00,1.862304145146271406e+00,-1.637310583970901234e+00,1.093653118213922193e+00,1.495667122379899627e+00,-1.350033804505355706e+00,1.016078106097839662e+00,1.795966355467583320e+00,-1.587506964343800009e+00,1.010677007347511536e+00,1.464815075366724617e+00,-1.328229265319962549e+00,9.607740500653553228e-01,1.679074961662857524e+00,-1.490193020787765166e+00,9.528664166813015646e-01
1.697862883562739849e+09,1.002799789741968972e+01,9.255285434713440562e-01,1.470040266497478543e+00,1.064307510644271737e+01,9.575423284757039744e-01,2.171206192030498805e+00,1.112996379522803281e+01,9.668974706779235317e-01,2.283612915119645592e+00,1.073988082679335321e+01,1.004319269290609329e+00,2.239446765744675272e+00,1.115007342682856439e+01,9.381979695294148103e-01,2.255901143996717817e+00,1.047701469135513364e+01,1.058702512246478378e+00,2.172057824626159039e+00,1.009900880182374472e+01,7.657843831092043807e-01,1.921668427730310658e+00,1.013150504374998206e+01,1.103211463543458892e+00,1.924388417560716658e+00,1.005364341009791040e+01,6.719406915463702612e-01,1.708384042187465868e+00,1.005385496654950295e+01,1.190974662409811868e+00,1.689949647031764091e+00,1.000401165658832703e+01,8.182908440195391098e-01,1.522977379613346782e+00,1.001315353983429723e+01,1.095885627759976222e+00,1.559840825668667330e+00,1.000010845244997171e+01,8.102004217210712067e-01,1.376685078706767040e+00,9.962854671164151910e+00,1.019440750300029563e+00,1.375311687143313755e+00,9.986543290399584549e+00,8.226408137942552434e-01,9.538028440057449986e-01,9.911098243156143184e+00,1.029062517650084718e+00,9.451268588840351370e-01,9.466948019404075154e+00,7.781147309481220020e-01,6.053820914246281770e-01,9.329785766373213107e+00,9.771153049157191850e-01,6.113622421551625497e-01
1.697862883736724854e+09,1.001628145476544418e+01,9.207187114700243757e-01,1.471591262745561846e+00,1.063723857911550930e+01,9.585711670158422182e-01,2.189853362138940884e+00,1.095717313883593391e+01,9.547649802885943560e-01,2.264246867946066111e+00,1.068207494623685250e+01,1.001035942758177644e+00,2.233087765180217232e+00,1.102732648404275650e+01,9.302348352302449719e-01,2.262309029831035989e+00,1.047945283812302364e+01,1.051040188781315665e+00,2.172505511104466880e+00,9.973662319760720152e+00,7.586960831064547550e-01,1.910652468917162450e+00,9.994341624485800324e+00,1.090861372529011053e+00,1.912329795979246461e+00,9.936671266551494242e+00,6.665291438235150245e-01,1.691478959873057519e+00,9.924256731532290488e+00,1.178041280993807227e+00,1.690451656483198617e+00,9.917226076098739185e+00,7.857787593495467737e-01,1.527744825674700380e+00,9.911540521262416803e+00,1.077941733113631173e+00,1.554460288210529395e+00,9.998060258246280085e+00,8.116202095852033116e-01,1.376667007765141282e+00,9.922741657433098439e+00,1.008032614326728416e+00,1.373938295579862690e+00,1.007586192265195812e+01,8.214110654803868927e-01,9.718509443420360050e-01,1.000118514032329564e+01,1.020664364959933845e+00,9.537073134975655453e-01,9.857152595563571040e+00,8.083181689826300920e-01,6.435858699535944583e-01,9.606825699902550753e+00,9.870400629946217697e-01,6.441042409282230485e-01
1.697862883910955429e+09,1.006497986626666119e+01,9.287642957638005958e-01,1.472982677201124746e+00,1.059016003456993182e+01,9.561078091885186758e-01,2.165757562030892647e+00,1.089864468929141594e+01,9.513433850590815588e-01,2.257714440093482988e+00,1.065982510989576326e+01,1.000371256039875867e+00,2.230659783146513586e+00,1.089125596444143795e+01,9.211175200896192239e-01,2.227576857558213330e+00,1.046650266724565093e+01,1.070264933794367046e+00,2.171162451669539362e+00,1.018640551162020635e+01,7.745987580789684968e-01,1.929647064566169412e+00,1.018515582832448629e+01,1.111549321390496559e+00,1.929375065583127880e+00,1.016447418930572866e+01,6.814972189078948306e-01,1.697651800478330975e+00,1.009207286722188179e+01,1.198093257939110368e+00,1.692652157013014858e+00,1.008913338175885954e+01,9.855272732050682771e-01,1.554905507893497463e+00,1.007924858962306125e+01,1.105482742971872101e+00,1.563527996008000187e+00,1.008786375028833859e+01,8.101260160890552120e-01,1.379901706315903143e+00,1.002421686383689092e+01,1.018801398894487509e+00,1.377588625787984355e+00,9.991193791478931274e+00,8.071302612084469974e-01,9.537582631019269064e-01,9.871455657257794059e+00,1.027969875169361780e+00,9.453966940998704827e-01,9.686194231523108655e+00,7.876415046712702539e-01,6.409684304219644968e-01,9.103212057662871004e+00,9.578786670023791139e-01,5.955539128328801723e-01
