1.697958366609225035e+09,7.475334317462544398e+00,6.870237580668125954e-01,1.102380615647843731e+00,5.869970114899230929e+00,7.175900434477344714e-01,1.343775984495633180e+00,5.990215335084526416e+00,6.733322318671071116e-01,1.390261447656689242e+00,5.845818784491959796e+00,7.450404487128052811e-01,1.370080519470802560e+00,9.419078776728975200e+00,6.166774793174358837e-01,1.642697652931702113e+00,5.808548827474253606e+00,7.940247626848551121e-01,1.384304533369955514e+00,1.028091225825566646e+01,4.674940518505239506e-01,1.632769225964697535e+00,5.772161896168637618e+00,8.642809060701188706e-01,1.365596126467729432e+00,1.027215431000835544e+01,3.325403318966473343e-01,1.448796309373411750e+00,5.786647014060090299e+00,9.579419499851637987e-01,1.273367396264740936e+00,1.050743925524561106e+01,4.632087932793696461e-01,1.745194951526844118e+00,5.784159825390495335e+00,8.646907235294438721e-01,1.410146320183121693e+00,9.884802911123449221e+00,5.771996678092641275e-01,1.069839905078890707e+00,5.887948429865219602e+00,8.124962795171418728e-01,1.038311522738158299e+00,7.941221906291289656e+00,5.865813279147179538e-01,6.007163598462167409e-01,5.910445684155268609e+00,8.130551967035990479e-01,7.028000015662387856e-01,5.788045428956285043e+00,6.127478978544045329e-01,3.364429724275744271e-01,5.754524555631923555e+00,7.982828084762367826e-01,3.510328054626579708e-01
1.697958366785778284e+09,7.100537653358817813e+00,6.225047042970724975e-01,1.117262896128290439e+00,5.737327180599419485e+00,6.063059168249158581e-01,1.347030196662149182e+00,6.112004187848460113e+00,5.676482792591179827e-01,1.403667855184592028e+00,5.710204493944281090e+00,6.336219083127285767e-01,1.383288071268202746e+00,1.025473541311306747e+01,4.137669626664618461e-01,1.717861928987181486e+00,5.633962606138185336e+00,6.874262612047190579e-01,1.383671443528088130e+00,1.067819082520568408e+01,3.130941858238618924e-01,1.676786992835216150e+00,5.562514311727198013e+00,7.872991346348874320e-01,1.373710378522210895e+00,1.075938280450621143e+01,1.588657737668966452e-01,1.540336477335985554e+00,5.542092463916612033e+00,8.813843638452016904e-01,1.283150898610851742e+00,5.546892390886161373e+00,7.028979008495588321e-01,1.236061299242083855e+00,5.585488667493053505e+00,7.930731728870943353e-01,1.406951404619095403e+00,9.342810727235864476e+00,5.064833334200468107e-01,1.066312493075131984e+00,5.554609291673062721e+00,7.660849137425551625e-01,1.057496202277915964e+00,6.264437160146941963e+00,5.829406134271496454e-01,6.732510642084350572e-01,5.640031698533253035e+00,7.835878187666907024e-01,7.164564237032116090e-01,5.505243653960063988e+00,6.244162048820491862e-01,3.634374130749075671e-01,5.484497557234622178e+00,7.908551535594037230e-01,4.072992911042019326e-01
1.697958366955196857e+09,6.738236353628137110e+00,6.118019214772949521e-01,1.119253227959510211e+00,6.080428056525816416e+00,5.758224033074896830e-01,1.372922767989561033e+00,6.183012723012081047e+00,5.450368465239804339e-01,1.408259820391048578e+00,6.051832740222740092e+00,6.106002348054974105e-01,1.405570866636430383e+00,6.626209766044786065e+00,4.736696528685410690e-01,1.468004431295692802e+00,5.998706863370273368e+00,6.565072775703791885e-01,1.424817484072380624e+00,1.091340441264061845e+01,2.258051847019604819e-01,1.712003868557963937e+00,5.831403054116482743e+00,7.672515858575981174e-01,1.407795281591092351e+00,1.077611040013445276e+01,1.503727743559792884e-01,1.510858940657344052e+00,5.688614005732860690e+00,8.726365814872109050e-01,1.306537491386596361e+00,5.764629918045925727e+00,6.842907429721063473e-01,1.255901727827936298e+00,5.924353162395383343e+00,7.856034825467167471e-01,1.447750708322310897e+00,6.051989439933669779e+00,5.533574774537765029e-01,1.050664441285171558e+00,5.726422231776148841e+00,7.600981890986319156e-01,1.059093979622441895e+00,6.648953762193466233e+00,5.672016073043972817e-01,6.594488235746053251e-01,6.097360438460713183e+00,7.831728250488624310e-01,7.107456016332650561e-01,5.735823231954065626e+00,6.136267667125150371e-01,3.424076827104201581e-01,6.039816173611097128e+00,7.992581320189168226e-01,3.535210809150668987e-01
1.697958367132642508e+09,5.893377485293421536e+00,6.297241090924338147e-01,1.086750163704398586e+00,5.598024333386883988e+00,5.624682511414474950e-01,1.354845869268580305e+00,5.679624551821624401e+00,5.286763121244411057e-01,1.397501217027089293e+00,5.591961364353206676e+00,5.837679048562230966e-01,1.391555800199694382e+00,5.934359634073711476e+00,4.495034366378439228e-01,1.437255328514340347e+00,5.575804495972154662e+00,6.368271484199438115e-01,1.411596769638111759e+00,6.143986083972930778e+00,4.070233368913210303e-01,1.411597646085439139e+00,5.587491902661755105e+00,7.426231730274686083e-01,1.407163627227137725e+00,1.038376075049811043e+01,1.511482934861332894e-01,1.463369535076288530e+00,6.314079039162830753e+00,8.834055083053491408e-01,1.357100487429846680e+00,5.590601348771482293e+00,7.055902985437138009e-01,1.253791876356941559e+00,5.613459591653268355e+00,7.535955841268584532e-01,1.430272545791519079e+00,5.861572801366232710e+00,5.464527966757496413e-01,1.049256979774376930e+00,5.707455864346560048e+00,7.549912875860489425e-01,1.064331706140962064e+00,5.956979054957312947e+00,5.783123919070902730e-01,6.948494308891289828e-01,5.826385950644386469e+00,7.788210309738969883e-01,7.235723968392224759e-01,5.440347319639394996e+00,6.221232565114411805e-01,3.810227381798628743e-01,5.707344033775217262e+00,7.928256727410036842e-01,4.157394130803115928e-01
1.697958367300716639e+09,6.004591157519600486e+00,6.221595700790550909e-01,1.085560578093404560e+00,5.816754320968288816e+00,5.421112592760467530e-01,1.362792624474813419e+00,5.866823059126033968e+00,5.188256064864861239e-01,1.404688417998901429e+00,5.824673737561004039e+00,5.695086883001719835e-01,1.401873723400230975e+00,6.159085940286226801e+00,4.299192925875451876e-01,1.459206371879938180e+00,5.798510801048489149e+00,6.248424488471070459e-01,1.422089950659418234e+00,6.188175424644539291e+00,3.995512929154888537e-01,1.408645160128652707e+00,5.703174526620807150e+00,7.389809014816947075e-01,1.415369568071424222e+00,1.080607683031775501e+01,1.000147700813798224e-01,1.492000125025856105e+00,5.748352745039650991e+00,8.483998595980537516e-01,1.326047490512967775e+00,5.662302045130480188e+00,6.955830650202469156e-01,1.246215043922715759e+00,5.647176264332450124e+00,7.383065442727618777e-01,1.299077592456734598e+00,6.038769300829623710e+00,5.373434221552660928e-01,1.056288438624117587e+00,5.760140641824847307e+00,7.505758198369347767e-01,1.070327675063275752e+00,6.126672915075968895e+00,5.702236750051735692e-01,6.803451047785578076e-01,6.069044843230621211e+00,7.835820476529393730e-01,7.235122566672256283e-01,5.485533082953235606e+00,6.167968288082101846e-01,3.706974514804901033e-01,5.753012629671740541e+00,7.940604260104087153e-01,3.947266815083586011e-01
1.697958367474137783e+09,5.830311903924905614e+00,6.320559869377608830e-01,1.083693954348337041e+00,5.586498298663844508e+00,5.625021125644725783e-01,1.343526021432220663e+00,5.607572563181080660e+00,5.355513866570710269e-01,1.381953221691779143e+00,5.583425347707610342e+00,5.890013851463167249e-01,1.380367170765955276e+00,5.697742074935613132e+00,4.740923741821954640e-01,1.409479688121518359e+00,5.575294176835439153e+00,6.366448661273690357e-01,1.411525097685943475e+00,5.740895827509067573e+00,4.182931307960959799e-01,1.374438395961726123e+00,5.607002441955571292e+00,7.426755620258618240e-01,1.413818600155327454e+00,9.221536590767607677e+00,1.902953461809823721e-01,1.421197302703304466e+00,8.428476821175628686e+00,9.375172540631069307e-01,1.489062255073940966e+00,5.591236178433494075e+00,6.577353672364149029e-01,1.243199878186028728e+00,5.663971123973823296e+00,7.541320972323128924e-01,1.439359773954454580e+00,5.761553082519268898e+00,5.428364545780510753e-01,1.064873391898260468e+00,5.689970160999842541e+00,7.545128752332308508e-01,1.069535913677928995e+00,5.826466113461136409e+00,5.745168095670464270e-01,7.015606892946321116e-01,5.821889479886599439e+00,7.840013477039692313e-01,7.293210093008686279e-01,5.589338133263406228e+00,6.206807773337438272e-01,3.378187102939337882e-01,5.589871763236693880e+00,7.901136798530135064e-01,3.641767124466309680e-01
1.697958367646990299e+09,5.823785746322865720e+00,6.510527665137701980e-01,1.071267345929154624e+00,5.601477401804245915e+00,5.897112295195434672e-01,1.344479107440159193e+00,5.596558961888111305e+00,5.632728523911874063e-01,1.365387610392206907e+00,5.618396099097905605e+00,6.160854062923596386e-01,1.382746247154691188e+00,5.621724825604885289e+00,5.095609716995737060e-01,1.404243954132041061e+00,5.640731974594257458e+00,6.693076753150958291e-01,1.405605244969304612e+00,5.646392063464992894e+00,4.554021327431787558e-01,1.368520574627809738e+00,5.713415059640218452e+00,7.721218863162101487e-01,1.405290371571888741e+00,5.852155894346455334e+00,3.702195727748962550e-01,1.298441947595277535e+00,8.586821957022761964e+00,9.687617593350936751e-01,1.473857048562164707e+00,5.667811816948156611e+00,4.814414869730440638e-01,1.450396744013598749e+00,5.738464115778089791e+00,7.562634630299364114e-01,1.445052193355077952e+00,5.808589056983490373e+00,5.538433582390469567e-01,1.043368074663947764e+00,5.876941193144208597e+00,7.639011806322549836e-01,1.066069188758714370e+00,5.839522823477103941e+00,5.753509948001301888e-01,6.787321007404334416e-01,5.962815469806118429e+00,8.047722683598877991e-01,6.944908140277671338e-01,5.633396559603228937e+00,6.159469633228262797e-01,3.272024709255413888e-01,5.628754709532436173e+00,8.239430326221496292e-01,3.276755466987485432e-01
1.697958367821758032e+09,6.243597084666897779e+00,7.051811339624082242e-01,1.090590560618259541e+00,5.550901738999858281e+00,6.273670081250564134e-01,1.330952487099545500e+00,5.505466117170133344e+00,6.068321597061405726e-01,1.364844876620917136e+00,5.540302359744811334e+00,6.589402472784509079e-01,1.367092691756945033e+00,5.494613100254735372e+00,5.600942017587418054e-01,1.395378111243191332e+00,5.580136458042867176e+00,7.117380399809248859e-01,1.390808376369964794e+00,5.529747268479609623e+00,5.175013931619106833e-01,1.371625438604715752e+00,8.779555791269071818e+00,9.013485297086418768e-01,1.599974609916170243e+00,5.684048909334522115e+00,4.218614075660850338e-01,1.311685544716220120e+00,8.357117886210511770e+00,1.039877967718183305e+00,1.414228904177461166e+00,5.711031879999766581e+00,7.451841399258679610e-01,1.232041051395372122e+00,8.966488192631690168e+00,9.231305543909308353e-01,1.646267765621023615e+00,5.778528565941903672e+00,5.874075165344113669e-01,1.043173190022856245e+00,5.829353922150375844e+00,8.019352215815443996e-01,1.043507741990064464e+00,5.826496173418473923e+00,5.977753444500947255e-01,6.794465197896525366e-01,6.059284667809239799e+00,8.243066490678971903e-01,6.952801669088635172e-01,5.563418633790748302e+00,6.220048345476698604e-01,3.249395772580792596e-01,5.598768937305559135e+00,8.285780080972215966e-01,3.047017208435763291e-01
1.697958367997799158e+09,6.189582164470839309e+00,7.314749468083845407e-01,1.080426783708466676e+00,5.532602325322267589e+00,6.699354114005856564e-01,1.324699709812431569e+00,5.525688493135854529e+00,6.437514900340883806e-01,1.345247926562866292e+00,5.539498662045819977e+00,7.014339247117913345e-01,1.351344356923714907e+00,5.520826190617727391e+00,6.019195200334620521e-01,1.392031221108590344e+00,5.579306649595815237e+00,7.598221495554950966e-01,1.396095064627211002e+00,5.550000606954240467e+00,5.489895760998670937e-01,1.351958657335094349e+00,8.753166972918734245e+00,9.593452490514768893e-01,1.573538456178669831e+00,5.672328122105718684e+00,4.497103412064120675e-01,1.300357295709428707e+00,8.223287684590308899e+00,1.073676805264830225e+00,1.400042982600070873e+00,5.548000459465853851e+00,5.490318301602189477e-01,1.420175414143524550e+00,8.911705922674174829e+00,9.477761297429220244e-01,1.625667784077448053e+00,5.689780441042079140e+00,6.160898084996352386e-01,1.037212421041437516e+00,5.716568339215225336e+00,8.324289875817821871e-01,1.037365460518197446e+00,5.861804739153149590e+00,6.089886263296556690e-01,6.719188749636797464e-01,5.985007535649092603e+00,8.513354376651944833e-01,6.706536699531084889e-01,5.404612479964987060e+00,8.185001310257118412e-01,3.131149410867266059e-01,5.544740725167578432e+00,6.279062893608250429e-01,2.955773350679766764e-01
1.697958368169430256e+09,5.997549079099423253e+00,7.902047504584845949e-01,1.079399042399432407e+00,5.337002724235605733e+00,7.455169396662478798e-01,1.333813623440942342e+00,5.349564670465246863e+00,7.254042235234553493e-01,1.370074376089062795e+00,5.350892912024491466e+00,7.812276039717114262e-01,1.370174900896158565e+00,5.363205112966387134e+00,6.797818934320010165e-01,1.401486959063552140e+00,5.421230660204197527e+00,8.340676853923489897e-01,1.385177790089900052e+00,5.393956794431735702e+00,5.980326243768750993e-01,1.373023103763860719e+00,7.911692250487246447e+00,1.012883862672243840e+00,1.556754641020153818e+00,7.432843157323113736e+00,1.125600011210636353e+00,1.376524949344777093e+00,7.430322040482868928e+00,1.132459084826419105e+00,1.376401634433611187e+00,5.384171053649447813e+00,8.533811585167668801e-01,1.249908077343165891e+00,8.208749652033414890e+00,9.946860297069126666e-01,1.608151498160214077e+00,5.534253296159598712e+00,6.643812055482863910e-01,1.031100411380342807e+00,5.626614326040069614e+00,8.721878832810006088e-01,1.020870474063372724e+00,6.187330122200688898e+00,6.404131917505343496e-01,6.596076523459485363e-01,5.810645898025711631e+00,8.622060821774497619e-01,6.747690810729467525e-01,5.194856904744732162e+00,6.301785917054537611e-01,3.692078909037911361e-01,5.282788941972689223e+00,8.149007164303805340e-01,3.235051911462696883e-01
1.697958368342339516e+09,5.921211070899271789e+00,7.835175481403433562e-01,1.087818068639906155e+00,5.374769408842198892e+00,8.255951592542041251e-01,1.335991585940355941e+00,5.406877315939470741e+00,7.855188714959996377e-01,1.368670045188006501e+00,5.418697135852231561e+00,8.525258120468047762e-01,1.369463070650918990e+00,5.502512443876653947e+00,7.354074315857047628e-01,1.411469876374562338e+00,7.036897675404205188e+00,9.660431227852543934e-01,1.489706138567369553e+00,7.730165814983362971e+00,1.053181874191370326e+00,1.536827813650777141e+00,5.536265373239137588e+00,6.414132569604316103e-01,1.387682785809277730e+00,7.145896085428218747e+00,1.152679364405797102e+00,1.362269745614134608e+00,7.142378571321333247e+00,1.159186384227465449e+00,1.362097104738504649e+00,5.368674044465973516e+00,8.610423123363093456e-01,1.249126342711843529e+00,7.898584136385664145e+00,1.083777156265126163e+00,1.585499351243592647e+00,5.454152779041786303e+00,6.831607488495192726e-01,1.041055443589661067e+00,5.454152779041786303e+00,6.831607488495192726e-01,1.041055443589661067e+00,5.924226711329311890e+00,6.563000773031476553e-01,6.853810470517361919e-01,5.775622404473016225e+00,8.807815222177384218e-01,6.659022410130059910e-01,5.191285957800054973e+00,6.332827745496077965e-01,4.043270561228221038e-01,5.135813064782078108e+00,8.090292366828584214e-01,3.472472710802072537e-01
1.697958368522176743e+09,5.763265485781666975e+00,8.186413838343848948e-01,1.086380625293108082e+00,5.420396120230800641e+00,8.590707934165141557e-01,1.338835036981258053e+00,5.439500320094661667e+00,8.236364000968353638e-01,1.376072356245753081e+00,5.454301698560848344e+00,8.912559356358933371e-01,1.361569488851277709e+00,5.505148513276038713e+00,7.732979417526378851e-01,1.416976680018785739e+00,7.296890900198803820e+00,1.033774207660960620e+00,1.521245156350240713e+00,5.573986394958742707e+00,6.584057292218707946e-01,1.400893084378774578e+00,7.220261494022305548e+00,1.077702917032299368e+00,1.502276448431004274e+00,5.605751918915396814e+00,5.680838781418227068e-01,1.296902096927156744e+00,6.765533587684247507e+00,1.154597299777773145e+00,1.324402347632949173e+00,5.649877098714554791e+00,6.957155405780832691e-01,1.475760756789367356e+00,7.313746568844096352e+00,1.082920076229380024e+00,1.522431922721189768e+00,5.352879805746806774e+00,6.943525600205390225e-01,1.040405828119355558e+00,5.369266433078697887e+00,9.031290959007540753e-01,1.035426032967277754e+00,5.695955890740794558e+00,6.689579443633641986e-01,6.974331911566317155e-01,5.606831240657658810e+00,8.814173670418010698e-01,6.755751248031569567e-01,5.306998477199146969e+00,6.538890598385435071e-01,3.910342732067647598e-01,5.169521225054383606e+00,8.161125448852604158e-01,3.575591945283192463e-01
1.697958368688666821e+09,4.849803764768672032e+00,7.921541736155391922e-01,1.119242713404378975e+00,5.112549540351055022e+00,8.534997797655512475e-01,1.329965601937663999e+00,5.173678245136284382e+00,8.114833721014702572e-01,1.368130310922802462e+00,5.142471859957538527e+00,8.789616765442018753e-01,1.356235460978933549e+00,5.303821832024088856e+00,7.647034213612301512e-01,1.422351926992540649e+00,5.197329739720954578e+00,9.255454540143446263e-01,1.384576443670687329e+00,5.435145993810139409e+00,6.588428691081593680e-01,1.391259333838134493e+00,5.231203518790223050e+00,9.668945502178900586e-01,1.362199932866591690e+00,5.788451093505052825e+00,5.595579341550117602e-01,1.322736179253929611e+00,6.273258202469090605e+00,1.114187041569560055e+00,1.295598192441044016e+00,5.103550469115512911e+00,8.531808841294162837e-01,1.222847509463387272e+00,5.239217379862111557e+00,9.623717859232340244e-01,1.372676305367360960e+00,5.221037842508330584e+00,6.938971162540866766e-01,1.049459690902321718e+00,5.198435101093023647e+00,8.910704632555629390e-01,1.044343862152261160e+00,5.794632868681234505e+00,6.636784490492085853e-01,7.031232341905694350e-01,5.440515527424456543e+00,8.651217535570930872e-01,6.748179759831498536e-01,-9.791047722230028505e-02,6.688592132525434941e-01,1.005001784987715530e+00,-9.791047722230028505e-02,6.688592132525434941e-01,1.005001784987715530e+00
1.697958368861433268e+09,4.833643359498717373e+00,7.733915989191378904e-01,1.116771982240578609e+00,5.118181490149982693e+00,8.306643042739441096e-01,1.325543739645758334e+00,5.125314339107569950e+00,7.919633399467412849e-01,1.360028104109281655e+00,5.133046216872385159e+00,8.701102154832326407e-01,1.360571685076357173e+00,5.191478413489701182e+00,7.442645028946737185e-01,1.418702598348673627e+00,5.153909263266820417e+00,9.100558844734101260e-01,1.376674312538448630e+00,5.251851934353711115e+00,6.355198108597458484e-01,1.378553952690334539e+00,5.181786867655933548e+00,9.457709343655280598e-01,1.363901118499698972e+00,9.953991781792813853e+00,4.571310309476679379e-01,1.519570462895863727e+00,5.422427172365885895e+00,1.051001803131227152e+00,1.272286716312805765e+00,5.098150291102300891e+00,8.397207316191532822e-01,1.237199305765394275e+00,5.174804943265301382e+00,9.404915295214637538e-01,1.363425485153506811e+00,5.199698152025874265e+00,6.802405241362821098e-01,1.039424908759194688e+00,5.122030912303972450e+00,8.745476875370656877e-01,1.024338361374352635e+00,5.572306132666808409e+00,6.494096335180397084e-01,7.038840083757711419e-01,5.223119837881027294e+00,8.488037046720153800e-01,6.827377388532733793e-01,-9.929142179010957969e-02,6.681098657644071181e-01,1.005001784987715530e+00,-9.929142179010957969e-02,6.681098657644071181e-01,1.005001784987715530e+00
1.697958369380656719e+09,5.360637989362789568e+00,7.648525500468725813e-01,1.060396628879935133e+00,5.133003489124109642e+00,8.202418489871808882e-01,1.345824307125715436e+00,5.170137813841441776e+00,7.771695764572981169e-01,1.377664684709311471e+00,5.140911656127522100e+00,8.497411508400876112e-01,1.365857313700522768e+00,5.219289089879716848e+00,7.286732291082835822e-01,1.420735526178457109e+00,5.165786973357059608e+00,8.898147146783763617e-01,1.392085381140066858e+00,5.298599636468567020e+00,6.290826005106925356e-01,1.386719515985766371e+00,5.167179903184387690e+00,9.241958769912981264e-01,1.367682599348717387e+00,9.950223773785980441e+00,4.359228107075230341e-01,1.528643517282167297e+00,5.307361502511890983e+00,1.026648549180166681e+00,1.261591081430392114e+00,5.120989376423072059e+00,8.247534670572054250e-01,1.247856029807860034e+00,5.164195601932717317e+00,9.191504995767486585e-01,1.367475963237600567e+00,5.313490205824891177e+00,6.642389721329444718e-01,1.040152478085936583e+00,5.235855477666773616e+00,8.679234439415348668e-01,1.024753086873261720e+00,5.624592051167478957e+00,6.320177965897751937e-01,6.958751486096579342e-01,5.421414810677497087e+00,8.491569926729349849e-01,6.708412735018898232e-01,5.034181552624331424e+00,6.023567309682152926e-01,3.885489994437079653e-01,4.963561957228813881e+00,8.011929160647608406e-01,3.545440957864715026e-01
1.697958369210031509e+09,5.569657137144568004e+00,6.922404133607926724e-01,1.058013758349210409e+00,5.205321139911966100e+00,7.137567916959329795e-01,1.325827760943089739e+00,5.231425422471308373e+00,6.792429905879164842e-01,1.352209435623044076e+00,5.189217477713619964e+00,7.480807877002147999e-01,1.354395586855595468e+00,5.305561984383469820e+00,6.341062304960510820e-01,1.392245342552688614e+00,5.149071654796108177e+00,7.963380508518429490e-01,1.366408343330166808e+00,6.402899021138027003e+00,5.240870957248711104e-01,1.428505205728874738e+00,5.139880926177528231e+00,8.595209219014453561e-01,1.346280387732668338e+00,1.054676536010469157e+01,2.432840706253955321e-01,1.510158995871808907e+00,5.168641070321299047e+00,9.390382171812079459e-01,1.250089600176008897e+00,1.005907648090437156e+01,4.708079659949355733e-01,1.770726439725816448e+00,5.143924697328365880e+00,8.450240823733305984e-01,1.380706158253603100e+00,5.420657785682461594e+00,6.025321141389089474e-01,1.015158991609672379e+00,5.186054257774285858e+00,8.021540668347025838e-01,1.014728258309647746e+00,5.228709757212907761e+00,5.850177976789949774e-01,6.676792721152228216e-01,5.212052390002772206e+00,8.028080347544607198e-01,6.686926330250924089e-01,5.104703261731730279e+00,5.869788382728262643e-01,3.268013350838618880e-01,5.069062582190057675e+00,7.992112109526721131e-01,3.409862006544496227e-01
1.697958369382728815e+09,6.877170884141500906e+00,6.072567359163908440e-01,1.096893627088237677e+00,5.190324358789065506e+00,6.247712210815197231e-01,1.319996710611250013e+00,5.248422457054381596e+00,5.944326402248001351e-01,1.353317059954213919e+00,5.161212959065505146e+00,6.592836566247048946e-01,1.347648629553524380e+00,1.033192453280122436e+01,4.468738370251851277e-01,1.771889099629219588e+00,5.137555579623291457e+00,7.080688597388279382e-01,1.365616238237554514e+00,1.069537228941317863e+01,3.085532299266247058e-01,1.698099526359394540e+00,5.082776746793567391e+00,7.944814474167389839e-01,1.347390528599874848e+00,1.076499939512317994e+01,1.141192183009064332e-01,1.520506104015446391e+00,5.089495954286886281e+00,8.816002226887929005e-01,1.251243973286755296e+00,1.112528596486265897e+01,3.360285209002725759e-01,1.903341934968053373e+00,5.092807172357629142e+00,7.850592655968898770e-01,1.386717390539930372e+00,9.703848918899893761e+00,4.693103204312325527e-01,1.004791798136716263e+00,5.100900241063382801e+00,7.561957375249214186e-01,1.004890396186742807e+00,5.096492850661439533e+00,5.723421219208703059e-01,6.615313671058895562e-01,5.098822339239927892e+00,7.803558421783780563e-01,6.758494944510389235e-01,4.962938661503995874e+00,5.889340303381250807e-01,3.311138835641920797e-01,4.987768432893032511e+00,7.968963468112696402e-01,3.513955798553388132e-01
1.697958369557520390e+09,5.932017617061101866e+00,5.909634068072348034e-01,1.109474899302799855e+00,5.173606765911731742e+00,5.842657608008680059e-01,1.363051773238641795e+00,5.270203939269718418e+00,5.477309455984449293e-01,1.394589670739580622e+00,5.187042207513504977e+00,6.086417642401793504e-01,1.398401439921438616e+00,1.040278981330703978e+01,3.334898483394256874e-01,1.825835491028792834e+00,5.140885556502447606e+00,6.676847713033211562e-01,1.409604282892060745e+00,1.073622015853351463e+01,1.715624164402697605e-01,1.740942466787844811e+00,5.035657125387411170e+00,7.537313547051491813e-01,1.377600560552115994e+00,1.050945337300001192e+01,8.326751582135005769e-02,1.508307907717671537e+00,4.961385475536753020e+00,8.561241670346975141e-01,1.263911347072711244e+00,5.003872354555242374e+00,6.724817865260844796e-01,1.228073069443245124e+00,5.096744394354564278e+00,7.208864081762483833e-01,1.411040024221028144e+00,5.056228440430049709e+00,5.381979786134403199e-01,1.014485280550658786e+00,4.994683878163652224e+00,7.435784834299173918e-01,1.023853280656878528e+00,5.105180571156490821e+00,5.563189891802949871e-01,6.610684689685821791e-01,5.061592417358469653e+00,7.781704352898350940e-01,6.831220868592062789e-01,4.554077984305675564e+00,5.942907801421531966e-01,3.944377069920843026e-01,4.753560642887872056e+00,7.897466689331744671e-01,3.907556448407145666e-01
1.697958369731177092e+09,6.004622284890770878e+00,5.803903045416437534e-01,1.133995433582054346e+00,5.460852619621605619e+00,5.393408153431510366e-01,1.439579203369913074e+00,1.074794882482529701e+01,3.453416977345958871e-01,1.903413802095193619e+00,5.385241525619349545e+00,5.768344981156817708e-01,1.459199201539124191e+00,1.108225646456854285e+01,2.417009574420031504e-01,1.983124560634572431e+00,5.253572516953560978e+00,6.338492008971143843e-01,1.463251763661979732e+00,1.104615059376776998e+01,1.082331184436616800e-01,1.782822426464558685e+00,5.077255172745863021e+00,7.410084568218497925e-01,1.399995905449924249e+00,4.959981214748061973e+00,8.335682241881493537e-01,1.292167848522330242e+00,4.958981306165641811e+00,8.335356867164671613e-01,1.282694102244398948e+00,5.265471036022809415e+00,4.989651050732603621e-01,1.164660705263923068e+00,5.095254511696651001e+00,7.412589429422571374e-01,1.411040024221027922e+00,5.193891253876148362e+00,5.258638414993050958e-01,1.029520221110476363e+00,4.994300228450314627e+00,7.256302783499624098e-01,1.042821278459844070e+00,4.921813095100791458e+00,5.519142056011145936e-01,6.731038205385651008e-01,4.980188873239090874e+00,7.632987045456700592e-01,6.928424433475623978e-01,4.610686695497504317e+00,5.942371321532626816e-01,3.824385311090445216e-01,4.891097296375675363e+00,7.941619232280366925e-01,3.824418215000415788e-01
1.697958369904873610e+09,5.452584528796815100e+00,5.951160654747686962e-01,1.091592094097757704e+00,5.158238532961990863e+00,5.178518074549228745e-01,1.455116135186171888e+00,5.254363500307686508e+00,4.802281109564721095e-01,1.493236333402204075e+00,5.153124839429707116e+00,5.522182336205397890e-01,1.488911755462726916e+00,1.108691639534116113e+01,1.715438749274534880e-01,2.066864180258262351e+00,5.139930252709991265e+00,6.110286127113110366e-01,1.502344765845866403e+00,7.229077100381512189e+00,2.677416220357557441e-01,1.516428281079920559e+00,5.031546621560971211e+00,7.268368566475015280e-01,1.415666993453151834e+00,5.068227174777224064e+00,8.234790381154450944e-01,1.307978092740466725e+00,5.068227174777224064e+00,8.234790381154450944e-01,1.307978092740466725e+00,5.143801639538545523e+00,4.987449578899955660e-01,1.170818686223358496e+00,5.068959125496047768e+00,6.021786215303979173e-01,1.216570898961190750e+00,5.174240116885800767e+00,5.173948406557788982e-01,1.039249512582211876e+00,5.080576914780001729e+00,7.177550735998192710e-01,1.057933681913238555e+00,5.264183046659328014e+00,5.347941577561754478e-01,6.504218118105200563e-01,5.246407929079573762e+00,7.691170631155994641e-01,6.913590944241395642e-01,4.832993420579709820e+00,5.914099643037019627e-01,3.437677459367228794e-01,5.124254040932926912e+00,8.154384586551448599e-01,3.532417751067527534e-01
1.697958370783389091e+09,5.133140280497167751e+00,5.973577076733347369e-01,1.074532038106783327e+00,5.168598340206379760e+00,5.078378295687029365e-01,1.460875599266017177e+00,5.263741253707467926e+00,4.650173061396124519e-01,1.499048890627886488e+00,5.150498934313910482e+00,5.377028913035858393e-01,1.488635288140041091e+00,5.648969741625036178e+00,3.969439826710031705e-01,1.550578869373155033e+00,5.136303247258366511e+00,5.965294757025004779e-01,1.506838257239854206e+00,5.437606746410219571e+00,3.553887349111690130e-01,1.396517126390368402e+00,5.049916347047396670e+00,7.127394963685322882e-01,1.426694352733479221e+00,5.390029605851106353e+00,3.785065930599373907e-01,1.219455986189094787e+00,5.058064921803449465e+00,8.184376940667071887e-01,1.307362406417377887e+00,5.132626875397462207e+00,4.991933329661380481e-01,1.170454879228373990e+00,5.057283255816618528e+00,6.024071746202369626e-01,1.225679008216061794e+00,5.145563407578690907e+00,5.183004223810079303e-01,1.039061124095824074e+00,5.059884160967776268e+00,7.224314973660012074e-01,1.052916526517153395e+00,5.086993313342767387e+00,5.392788608747879353e-01,6.718139837767551636e-01,5.089754763301883145e+00,7.613918210331459546e-01,7.054022560127850561e-01,4.808316887699612074e+00,5.918694614648591923e-01,3.516880720376502900e-01,4.956574177002305071e+00,8.154755093202075145e-01,3.789125346386640336e-01
