1.697962029413112640e+09,3.605233399036944064e+00,9.349795064179076132e-01,9.980198508944772007e-01,3.493990824539931594e+00,8.880680476091313835e-01,1.526580385827739139e+00,3.510666528039883438e+00,8.591236621528774986e-01,1.552410663255137102e+00,3.477719318075870980e+00,9.140211351120768324e-01,1.553097273209587570e+00,3.611808509203059181e+00,8.513469678623613035e-01,1.562936206709997444e+00,3.658543507018132246e+00,1.071698951801147714e+00,1.597395500963473269e+00,3.637957462338273551e+00,7.911553699026963038e-01,1.373666524157219682e+00,3.644141181041299582e+00,1.096256591298675032e+00,1.393304625913485584e+00,3.652581624989288400e+00,7.582346084343234427e-01,1.124012357647898197e+00,3.610106777457581906e+00,1.121201051194036236e+00,1.131387004562232734e+00,3.659433335369235429e+00,7.346726733597483960e-01,8.935907274109076148e-01,3.690322075089319753e+00,1.243741372648049293e+00,9.033281772932872933e-01,3.586019432427343556e+00,8.351111754989275493e-01,9.797762723247985805e-01,3.574992425524815332e+00,1.030695321680628940e+00,9.782037792463841308e-01,3.597382281597691467e+00,8.326048270236161564e-01,5.478220229778367756e-01,3.615078141292811686e+00,1.037848813048647845e+00,5.384535550355509237e-01,3.636881852283563532e+00,8.633077697452171684e-01,1.950264022739774672e-01,3.678503660263324981e+00,1.003588725136924875e+00,2.085088406540410444e-01
1.697962029417134047e+09,3.599021528448713703e+00,9.342478405821910137e-01,9.963827636308244529e-01,3.489589397285299377e+00,8.890262868323288714e-01,1.525768481064628368e+00,3.508880086150010680e+00,8.616918578327013023e-01,1.552267127968298688e+00,3.471591198544694556e+00,9.129120169153728259e-01,1.551684715818868465e+00,3.620411414742849665e+00,8.599399135274832240e-01,1.565076849118632873e+00,3.543134407437185551e+00,9.997400874040529573e-01,1.567499994816073494e+00,3.639536461046795957e+00,7.960472792011816789e-01,1.374779768072289521e+00,3.616696161317312530e+00,1.083016840462443842e+00,1.389092967653142496e+00,3.651512494262902919e+00,7.616633401589361085e-01,1.124495548201802420e+00,3.605590444912428971e+00,1.121762240976668323e+00,1.131731389879474081e+00,3.660217683309452852e+00,7.380727774543012210e-01,8.938361681125917002e-01,3.631089432697302222e+00,1.203245498169480676e+00,9.062995242347997582e-01,3.584250157538327208e+00,8.381727420653768412e-01,9.801668778194101428e-01,3.565996686256101889e+00,1.029742838564826624e+00,9.787391763341657391e-01,3.594889226174371899e+00,8.347547976521887403e-01,5.482413528336074204e-01,3.609874026656779478e+00,1.038958783510536499e+00,5.384657558406243938e-01,3.636221702322105287e+00,8.655359738778956036e-01,1.944781000785078540e-01,3.670412154839984176e+00,1.002472480814298628e+00,2.100042949116420754e-01
1.697962029458743334e+09,3.597643711051154103e+00,9.337230146940745934e-01,9.956015393633533828e-01,3.489062297019335013e+00,8.893363493869871350e-01,1.525381037024289288e+00,3.509592196030990152e+00,8.627690988682324980e-01,1.552198632383606114e+00,3.470248582968152640e+00,9.122375185001120323e-01,1.551010638060568159e+00,3.626072929460040228e+00,8.638796692246130116e-01,1.566098371816129875e+00,3.489759475261848820e+00,9.650910051576208071e-01,1.553233745600643978e+00,3.641835970581584370e+00,7.982067252849077699e-01,1.375311012301827951e+00,3.605238267425233456e+00,1.076490381622764669e+00,1.387083148315880532e+00,3.652542117668498900e+00,7.631180624425742964e-01,1.124726128571525763e+00,3.605064685231104793e+00,1.121855381049738476e+00,1.131895731862435417e+00,3.662126220363502327e+00,7.395142394420656240e-01,8.939532933487587263e-01,3.604528019366787905e+00,1.183666056540439548e+00,9.077174622942568716e-01,3.584964299663417897e+00,8.394674476630453741e-01,9.803532762467714878e-01,3.563313407784479914e+00,1.029116880438413428e+00,9.789946698603784192e-01,3.595258415186082246e+00,8.356109670631769459e-01,5.484414586353422161e-01,3.608999586807466020e+00,1.039311726014302106e+00,5.384715781112006106e-01,3.637472848568008121e+00,8.664221558836103787e-01,1.942164481858330571e-01,3.668154258396553846e+00,1.001744676975993897e+00,2.107179313700459078e-01
1.697962029494039774e+09,3.601420322333867219e+00,9.365656137855060681e-01,9.958215820592450918e-01,3.490319478372941653e+00,8.909153677263332849e-01,1.526348014685573240e+00,3.511145562053267444e+00,8.640620720442218072e-01,1.553174387240443544e+00,3.471826413356065011e+00,9.135600633847473784e-01,1.552030092351015966e+00,3.839198500066217434e+00,9.841792241292381949e-01,1.617829494231270093e+00,3.486270911241466486e+00,9.636630077078964796e-01,1.551818392782079670e+00,3.641745892520209082e+00,8.004972807931414192e-01,1.374874678383566806e+00,3.595095964693346247e+00,1.072244906547511034e+00,1.384563929460920662e+00,3.656241160802168544e+00,7.668317347433379894e-01,1.124475429773825974e+00,3.604293900710454857e+00,1.122807855003144839e+00,1.131423461573966005e+00,3.909935185500736488e+00,8.611192894854875490e-01,8.819519037293820363e-01,3.599630795117424675e+00,1.181084315981727029e+00,9.079795814207143323e-01,3.584941851561534776e+00,8.412059145499040103e-01,9.807787566425375525e-01,3.559577107751048075e+00,1.026449736850082672e+00,9.790833706947266180e-01,3.597008658081351840e+00,8.373043819728949178e-01,5.495434887908521304e-01,3.608200251659461344e+00,1.040096504130412436e+00,5.386894685100008795e-01,3.637253593167280918e+00,8.679950784305041633e-01,1.939640238435904607e-01,3.662026756389659354e+00,9.976777977028967737e-01,2.138611673883156206e-01
1.697962029498063564e+09,3.604869505618347958e+00,9.388338514290246462e-01,9.959660718059994977e-01,3.492117743696367071e+00,8.923522443307869700e-01,1.526982312346166548e+00,3.513137864589618076e+00,8.653112724160663127e-01,1.553814440960003207e+00,3.473836464982007932e+00,9.148304242789271346e-01,1.552698803134053618e+00,3.979614579481577596e+00,1.064034595929169269e+00,1.651754230469723250e+00,3.484968079058355706e+00,9.631154299522479700e-01,1.550890406111866682e+00,3.642655748421053108e+00,8.023908908249552940e-01,1.374588720824320154e+00,3.589442108977781931e+00,1.069827704275382318e+00,1.382912051235823281e+00,3.659630685242421411e+00,7.696682557489331611e-01,1.124311214421325200e+00,3.604773436019423460e+00,1.123824724947703801e+00,1.131113948223355425e+00,4.073087676259087075e+00,9.419223618633261186e-01,8.740824090031232840e-01,3.597416240836824208e+00,1.179772681183806293e+00,9.081516553049453488e-01,3.585898972209168090e+00,8.427400322163101087e-01,9.810579546463636946e-01,3.558117931319521254e+00,1.025086279877824191e+00,9.791417129064938774e-01,3.599128298025169759e+00,8.388133299398210507e-01,5.502663556775418963e-01,3.608658357428816910e+00,1.041002910226285438e+00,5.388325424386238849e-01,3.638083381215225121e+00,8.694181947554382450e-01,1.937986718078508197e-01,3.659002603950424426e+00,9.953858544906941663e-01,2.159226016938903259e-01
1.697962029503097296e+09,3.603308131649276547e+00,9.404439062395497650e-01,9.961078365510918076e-01,3.488922738876607088e+00,8.930845710959967043e-01,1.527614703312277333e+00,3.510147399698112292e+00,8.658636832551382945e-01,1.554452593063604837e+00,3.470846236604868018e+00,9.153904396578194103e-01,1.553365657831142332e+00,4.114885142337819879e+00,1.143964117914792133e+00,1.685722364160034292e+00,3.478650100180105120e+00,9.618470957018891987e-01,1.549958320772108600e+00,3.638601239683852295e+00,8.036297999251873492e-01,1.374299499593505391e+00,3.578736597171809031e+00,1.066708272423011472e+00,1.381254893386289817e+00,3.658067090736766946e+00,7.718660028071608892e-01,1.124143910989978901e+00,3.600178163594958125e+00,1.124171526008714839e+00,1.130800954719729079e+00,4.231164605282990543e+00,1.022914847329945420e+00,8.661989170796802195e-01,3.590111737739369424e+00,1.177775485088123020e+00,9.083208750716070812e-01,3.581878396293547873e+00,8.435990640326553880e-01,9.813346954338498795e-01,3.551624218451896464e+00,1.023025790488388820e+00,9.791971926584561725e-01,3.596272890634838681e+00,8.396556795272678286e-01,5.509873650670419343e-01,3.604070459184001596e+00,1.041239755323318139e+00,5.389728109751970031e-01,3.633925677205020133e+00,8.701834288239698179e-01,1.936301797612735021e-01,3.650955013705828645e+00,9.924247180822016734e-01,2.179838396550258794e-01
1.697962029542402267e+09,3.605146101858951901e+00,9.434153696439214754e-01,9.962424611336263558e-01,3.489131979517347659e+00,8.951796402547332887e-01,1.528239442391543745e+00,3.510560366944281085e+00,8.677788795876927308e-01,1.555083076423487753e+00,3.471261615853464377e+00,9.173152931863240989e-01,1.554024806297170658e+00,4.253019764480867160e+00,1.225626583519529245e+00,1.719621409210169816e+00,3.475753009543867122e+00,9.619336837839010945e-01,1.549021278314470784e+00,3.637946479591660953e+00,8.062194624683834965e-01,1.374004047401829132e+00,3.571471978264300517e+00,1.064925315983611398e+00,1.379593664705590639e+00,3.659893036574620506e+00,7.754210446787282995e-01,1.123970158255046314e+00,3.599001627316276153e+00,1.125871244088366030e+00,1.130481343100637526e+00,4.392053484046908096e+00,1.105719848514448600e+00,8.583203481154515480e-01,3.586241910513651820e+00,1.177125143398914719e+00,9.084825691914845125e-01,3.581259731239622823e+00,8.458118760470384467e-01,9.816042739227393010e-01,3.548556627051940637e+00,1.022316775410828438e+00,9.792456919861092235e-01,3.596816221520351409e+00,8.418549754466883028e-01,5.517003941452920390e-01,3.602896353294725795e+00,1.042828265570296065e+00,5.391057848067034586e-01,3.633170071217599162e+00,8.722984086073933829e-01,1.934551462466372884e-01,3.646336925056376188e+00,9.908045052142554487e-01,2.200343602425598455e-01
1.697962029580696583e+09,3.607280792485904719e+00,9.464187548677256423e-01,9.963881401694871798e-01,3.489658810692379820e+00,8.972490363829070947e-01,1.528874872878017488e+00,3.511303255115015176e+00,8.696780259200356245e-01,1.555724264220137654e+00,3.471985942122760349e+00,9.192077959577735768e-01,1.554694649740580914e+00,4.391051771650227309e+00,1.308207169514230328e+00,1.753548722391010006e+00,3.473152668518227681e+00,9.619750625166860747e-01,1.548094398790883064e+00,3.637645314902427263e+00,8.088425136906280954e-01,1.373719239545059034e+00,3.564468068367815157e+00,1.063118707824832088e+00,1.377942936404515928e+00,3.662083435187416303e+00,7.790302350626920891e-01,1.123807101723770518e+00,3.598048879948998025e+00,1.127587202813743472e+00,1.130173051602904044e+00,4.552898306114933291e+00,1.189600888830594450e+00,8.504527048747821949e-01,3.582584102123590686e+00,1.176473973129392503e+00,9.086558744816418676e-01,3.580980964476836448e+00,8.480354517465116260e-01,9.818846200378333888e-01,3.545766215032699176e+00,1.021593770719456673e+00,9.793052056121214211e-01,3.597703349785688509e+00,8.440776409307124695e-01,5.524244252660486243e-01,3.601983652876254993e+00,1.044435865181156498e+00,5.392500670576645394e-01,3.632746812315313267e+00,8.744474794050820510e-01,1.932909621694535451e-01,3.642015767233781176e+00,9.892062236443395218e-01,2.220970306587599918e-01
1.697962029622041941e+09,3.612607783859711486e+00,9.505897757803314363e-01,9.965323354166392145e-01,3.493425835464873508e+00,9.003795091520547800e-01,1.529508328187225485e+00,3.515310280266524146e+00,8.726576610683054458e-01,1.556363469028218205e+00,3.475932712953260673e+00,9.221479663584586373e-01,1.555362480540594561e+00,4.531380963469112899e+00,1.393274093537562264e+00,1.787436187346303829e+00,3.473752954636558421e+00,9.630490712306711831e-01,1.547167294208593891e+00,3.640657089311286843e+00,8.126450646631460106e-01,1.373433458573969812e+00,3.560595610383128662e+00,1.062399595728517721e+00,1.376292717305732882e+00,3.667603477342398666e+00,7.838518217390602061e-01,1.123642939350216308e+00,3.600147140925941791e+00,1.130448454006650394e+00,1.129863730255864951e+00,4.716106895758693796e+00,1.276227731415336519e+00,8.425926715643364817e-01,3.581952299775236881e+00,1.176943082971482202e+00,9.088275849657311278e-01,3.583983968040859391e+00,8.513916548567010967e-01,9.821633651448026248e-01,3.546130970898773604e+00,1.021964261458222278e+00,9.793633206457307283e-01,3.601874119748735392e+00,8.474532458290211512e-01,5.531463480193555826e-01,3.604192011393764883e+00,1.047191787698792620e+00,5.393928296096532904e-01,3.635583651033712282e+00,8.777717751412028591e-01,1.931256489445349889e-01,3.640883683943770599e+00,9.887743159791404501e-01,2.241559889828407259e-01
1.697962029626596212e+09,3.608453021340244149e+00,9.539695403733473578e-01,9.966743972402254403e-01,3.487675745796238402e+00,9.027844296835455529e-01,1.530142044375314869e+00,3.509783892845466546e+00,8.748975627547940226e-01,1.557002958426687567e+00,3.470378667100589176e+00,9.243746580956589964e-01,1.556030732680955042e+00,4.662687364365305953e+00,1.478086475967012703e+00,1.821475503769693027e+00,3.464875096778544439e+00,9.633837105452779381e-01,1.546233255615161450e+00,3.634087183742801042e+00,8.156215345507237258e-01,1.373143631258701758e+00,3.547301857589436835e+00,1.060850136392761378e+00,1.374632086759525862e+00,3.663528274877795532e+00,7.878479444706615320e-01,1.123475285322171224e+00,3.592876465754727633e+00,1.132504125030489472e+00,1.129550080851233096e+00,4.870311284102987415e+00,1.362613404196704625e+00,8.346926592012824386e-01,3.571983440518574859e+00,1.176592456009028620e+00,9.089971593449123199e-01,3.577432735212677795e+00,8.539576418787112599e-01,9.824406858630493344e-01,3.537060045735233693e+00,1.021542698735674826e+00,9.794189166596106721e-01,3.596493019982823114e+00,8.500331557043020458e-01,5.538688683372861021e-01,3.596976429213573301e+00,1.049138352195966295e+00,5.395333920893057300e-01,3.628883038470454903e+00,8.802700418451804287e-01,1.929568038104285677e-01,3.630291730007422224e+00,9.874739955438615047e-01,2.262215464203698179e-01
1.697962029661886930e+09,3.609724134891746594e+00,9.550702169097528005e-01,9.967456421819735901e-01,3.488144050634835125e+00,9.034032055060715605e-01,1.530459857224437892e+00,3.510362417729086637e+00,8.754320852088389726e-01,1.557323666578903643e+00,3.470947381440473212e+00,9.249059129383899736e-01,1.556365865537984838e+00,4.731787214793261143e+00,1.520191555561371644e+00,1.838546445522536210e+00,3.463783678249988895e+00,9.629604544335043093e-01,1.545764829098451809e+00,3.634136359071202804e+00,8.165129837378283240e-01,1.372998280948027672e+00,3.544007700212853162e+00,1.059467123066546446e+00,1.373799269584977445e+00,3.664824403713439871e+00,7.892528770775150138e-01,1.123391205721048669e+00,3.592602273931057688e+00,1.132936687982050383e+00,1.129392783605581041e+00,4.950882474897438712e+00,1.405532554387074473e+00,8.307307508827080911e-01,3.570364215498333493e+00,1.175815075114982289e+00,9.090822020147995008e-01,3.577495103959280165e+00,8.546480893765980857e-01,9.825797640328092220e-01,3.535878241611046136e+00,1.020733958941430597e+00,9.794467984273532712e-01,3.597141906438062531e+00,8.507311655052872679e-01,5.542312170433891794e-01,3.596723120283589648e+00,1.049515757592613507e+00,5.396038851001794256e-01,3.628872939498481109e+00,8.809220171390138576e-01,1.928721268617577256e-01,3.628346143075073638e+00,9.862138562332581904e-01,2.272574371023278472e-01
1.697962029665912390e+09,3.611546767085770604e+00,9.547841806525760866e-01,9.969055882374286970e-01,3.489024381973697686e+00,9.023387376177078867e-01,1.530237152995150174e+00,3.511997644097225368e+00,8.750106092038734129e-01,1.557466302749150211e+00,3.471061601188108803e+00,9.233625007822923170e-01,1.556388182317680835e+00,4.740602561318478791e+00,1.523866238058598777e+00,1.841203766716505763e+00,3.463319750481081094e+00,9.615702687248186553e-01,1.545417872336554810e+00,3.635777657244122718e+00,8.164149527909843052e-01,1.372937929304726135e+00,3.544491776410333639e+00,1.058482530468742189e+00,1.374052721860772097e+00,3.680771853543640226e+00,7.958356727092155136e-01,1.124101246584958913e+00,3.587809655951700982e+00,1.128676245496809338e+00,1.128934134288432256e+00,4.973311186976202336e+00,1.415231725828006937e+00,8.290361948804019221e-01,3.571104182117661896e+00,1.175365074286302436e+00,9.081933118312178754e-01,3.579398738732244567e+00,8.540885973527228003e-01,9.827334861597333271e-01,3.536674144338748604e+00,1.020097061339274136e+00,9.797825551488222873e-01,3.599441447140002026e+00,8.505062139269923271e-01,5.541731180841635851e-01,3.597748633741550073e+00,1.048975752333477951e+00,5.402915294975045857e-01,3.632239773129103622e+00,8.812471696095018903e-01,1.927955645883243918e-01,3.626965106855551735e+00,9.849762603351679413e-01,2.278017517769873879e-01
1.697962029669944048e+09,3.613046076018678221e+00,9.545139773523521054e-01,9.972177152819208246e-01,3.488617634266530487e+00,9.005551032277361312e-01,1.529782459450259591e+00,3.513089103972141913e+00,8.745111147722022249e-01,1.557744180939220069e+00,3.469130617449077469e+00,9.206215498782426288e-01,1.556424827551046164e+00,4.756349923394406431e+00,1.531102235650279253e+00,1.846519119831313116e+00,3.460244796499088338e+00,9.591364229282171028e-01,1.544713987060854166e+00,3.636854148927103125e+00,8.165104548200963208e-01,1.372808524677469499e+00,3.543356575812456555e+00,1.056833164297551697e+00,1.374552344576901008e+00,3.710484405050660683e+00,8.093967240649559969e-01,1.125516450265249491e+00,3.576143396792347051e+00,1.120406526179624995e+00,1.128005603399373058e+00,5.016270271450271601e+00,1.434530537250358284e+00,8.256244789317028765e-01,3.570527542673981092e+00,1.174777381928114428e+00,9.064019546445065689e-01,3.581018887987323041e+00,8.532838858675935167e-01,9.830334370854116877e-01,3.536144429471928419e+00,1.019149212722940456e+00,9.804473162476350367e-01,3.601850672614443916e+00,8.503653050426962512e-01,5.540482641302776345e-01,3.597690050204004564e+00,1.048196680033925299e+00,5.416616628425030555e-01,3.636797959601178576e+00,8.822013049702415177e-01,1.926335181957691267e-01,3.622056994854737866e+00,9.827699959158227028e-01,2.288845398323311464e-01
1.697962029703217506e+09,3.612230453444380984e+00,9.538181674283899847e-01,9.975338949488352647e-01,3.485917675481131184e+00,8.983077478016788797e-01,1.529332770758175419e+00,3.511886470225225487e+00,8.735581765560588297e-01,1.558025923671130908e+00,3.464907476850701329e+00,9.174071819295873675e-01,1.556465713699474396e+00,4.769584425348576850e+00,1.538253458296115816e+00,1.851833076310312132e+00,3.454868329415262007e+00,9.562218666229861386e-01,1.544015527056880721e+00,3.635649737135354442e+00,8.161832274087142958e-01,1.372683748099559065e+00,3.539889151357685115e+00,1.054731656273357299e+00,1.375055745400140417e+00,3.737818556938051096e+00,8.226504356339484625e-01,1.126933820804322028e+00,3.562172725988438149e+00,1.111660773109476530e+00,1.127083259544407579e+00,5.056651748661800561e+00,1.453904552589261989e+00,8.222250963529698087e-01,3.567584050382366812e+00,1.173746077632683793e+00,9.046181059852751449e-01,3.580351954015954519e+00,8.520463360312143797e-01,9.833373004644038184e-01,3.533288916191048123e+00,1.017749052292360457e+00,9.811155414526542273e-01,3.601970352931934016e+00,8.497995499318194978e-01,5.539280078356143555e-01,3.595297709666486430e+00,1.046983324969374962e+00,5.430342881945038336e-01,3.639051285397285618e+00,8.827471555769538236e-01,1.924762041313898830e-01,3.614845905556234307e+00,9.801181574956848719e-01,2.299702597187178732e-01
1.697962029707238674e+09,3.619902833034954082e+00,9.527284576725911780e-01,9.978602697158596158e-01,3.491659234417095359e+00,8.957416013401899857e-01,1.528888786091180396e+00,3.519110545357756692e+00,8.722797189618669567e-01,1.558317221729051516e+00,3.469135095583266715e+00,9.138786353404195761e-01,1.556514847262485901e+00,4.791777509732749962e+00,1.544266059563410787e+00,1.857187969387865678e+00,3.457963596218757374e+00,9.529979433902064923e-01,1.543321497669909004e+00,3.642829288679896749e+00,8.154442461648743201e-01,1.372566645276170449e+00,3.544972667033486680e+00,1.052271251091463133e+00,1.375570315834110602e+00,3.773641863589007439e+00,8.355944456637740547e-01,1.128367249963030172e+00,3.556764520504993143e+00,1.102467567973986373e+00,1.126164808224918934e+00,5.106032077655351387e+00,1.472097125122813432e+00,8.188217481253305952e-01,3.573277999007629546e+00,1.172344841174455032e+00,9.028337899541484246e-01,3.588101985831956497e+00,8.504352541917408193e-01,9.836509913526642057e-01,3.538959314291810543e+00,1.016001325528613330e+00,9.817957030145709751e-01,3.610508375748600063e+00,8.488518758911005602e-01,5.538154196199839285e-01,3.601455748410920421e+00,1.045381210698758556e+00,5.444227764331451835e-01,3.649755111674274577e+00,8.828987548666009655e-01,1.923265413521693112e-01,3.616117879944027891e+00,9.770385801047705154e-01,2.310702605112280039e-01
1.697962029747575045e+09,3.624476098158657678e+00,9.498040592820523598e-01,9.981822155939747976e-01,3.494317791897391778e+00,8.913275089872657597e-01,1.528442903345749837e+00,3.523245565454821815e+00,8.691564650228894573e-01,1.558604382014981748e+00,3.470285465591246066e+00,9.084984151335756541e-01,1.556560593865524700e+00,4.810752960353879004e+00,1.548580033679102907e+00,1.862521336458370147e+00,3.457980363644038491e+00,9.479170148751675518e-01,1.542626315481431032e+00,3.646923768366246321e+00,8.128702344018275960e-01,1.372446545476448287e+00,3.546959845267146250e+00,1.047965892025680024e+00,1.376079885688968663e+00,3.806249877678331117e+00,8.467604951845818517e-01,1.129792877848385446e+00,3.548307092781405547e+00,1.091419278796939896e+00,1.125245620593654294e+00,5.152081799537547191e+00,1.488664992251079067e+00,8.154232061541386578e-01,3.575858603787139600e+00,1.169099840253189804e+00,9.010513188335605994e-01,3.592763922741117000e+00,8.469880350731912033e-01,9.839604136375624810e-01,3.541532430156071776e+00,1.012407267713037573e+00,9.824704007230536940e-01,3.615953602921491594e+00,8.460702020514351274e-01,5.536998335216287703e-01,3.604511395013972219e+00,1.041939458154009568e+00,5.458035543387753652e-01,3.657352653926228214e+00,8.812230602295824111e-01,1.921739241308492996e-01,3.614312952817604341e+00,9.721101231205201421e-01,2.321634545236205271e-01
1.697962029756642103e+09,3.625189549710433390e+00,9.469804135282948732e-01,9.985048075158493575e-01,3.493081595702959952e+00,8.870924972317997259e-01,1.527997383311396895e+00,3.523468909673549199e+00,8.661976916422169381e-01,1.558892147315796395e+00,3.467553973454808425e+00,9.033087324980055843e-01,1.556606858573456043e+00,4.826243026821390281e+00,1.552270700728671127e+00,1.867857289444414759e+00,3.454139500950765829e+00,9.430319243042659672e-01,1.541931413162305864e+00,3.647069298514007407e+00,8.103811101512041759e-01,1.372326934174173951e+00,3.545152703529505622e+00,1.043804488184473023e+00,1.376590158007753528e+00,3.834906341979740674e+00,8.579839310995809321e-01,1.131219563280936091e+00,3.536096662740300545e+00,1.080486223921111932e+00,1.124326664437381718e+00,5.194586959204354315e+00,1.504460827023322178e+00,8.120245039338199744e-01,3.574720544239606834e+00,1.165982342218262025e+00,8.992688291163183356e-01,3.593501151930021287e+00,8.436617957612528862e-01,9.842704582676647940e-01,3.540286839716647371e+00,1.008962306262910058e+00,9.831458497395583196e-01,3.617472269674681939e+00,8.433967933178556642e-01,5.535847371447888410e-01,3.603767333252506866e+00,1.038607647934159495e+00,5.471853285906728148e-01,3.661044367952982270e+00,8.796347972328804055e-01,1.920217994596263300e-01,3.608665585082262872e+00,9.672726965243065855e-01,2.332575389374777208e-01
1.697962029795271158e+09,3.628114791202455613e+00,9.429816777116541981e-01,9.988309487648926455e-01,3.494067368206899005e+00,8.816684827765854937e-01,1.527556337071614756e+00,3.525911393932326554e+00,8.620534167862170527e-01,1.559183294463639013e+00,3.467047054145254492e+00,8.969263550566433096e-01,1.556656821932481449e+00,4.843855686353554901e+00,1.554911270490306974e+00,1.873191434815679290e+00,3.452520794362960999e+00,9.369504044154344236e-01,1.541241358872730727e+00,3.649438524089225311e+00,8.067167699129111913e-01,1.372211442668651804e+00,3.545554545657445544e+00,1.038457793925966266e+00,1.377103669294409638e+00,3.865712946800367256e+00,8.680827516302678237e-01,1.132648407365959509e+00,3.526121141545771387e+00,1.068357797008908205e+00,1.123413114787980671e+00,5.239156318207877305e+00,1.519273581814575946e+00,8.086378722763308824e-01,3.575778248784806657e+00,1.161682445911808914e+00,8.974932413114959928e-01,3.596460297136931050e+00,8.391583840411249717e-01,9.845839257628533625e-01,3.541251647347286813e+00,1.004331955935937382e+00,9.838242474338172450e-01,3.621211047570489505e+00,8.395492676053248893e-01,5.534737482718762314e-01,3.605230696509806876e+00,1.034097342469333380e+00,5.485690914278461561e-01,3.666948101811909666e+00,8.768791830469362392e-01,1.918739414901957652e-01,3.605242809508195201e+00,9.612503802270822018e-01,2.343539733127365521e-01
1.697962029836665869e+09,3.658181208789028638e+00,9.571373998312843190e-01,1.003760765538186162e+00,3.496957542857583423e+00,8.814813846682433285e-01,1.528512319327162139e+00,3.536567270825547560e+00,8.656538670537478053e-01,1.562223016833204747e+00,3.467661184454640999e+00,8.954151017072015106e-01,1.556666376422859432e+00,4.859550149835973443e+00,1.560472762582981510e+00,1.879390322829640692e+00,3.450703983745330383e+00,9.337611092680758729e-01,1.541976707387047618e+00,3.862636727177475304e+00,9.168463872732525166e-01,1.408116934856657565e+00,3.538814232799730064e+00,1.033240793925123580e+00,1.375913258684967611e+00,4.060356696689263245e+00,9.651622199439547911e-01,1.142234209508494747e+00,3.519159984327134172e+00,1.062521211758285844e+00,1.122792888573038939e+00,5.251574873790543663e+00,1.524689782891645251e+00,8.052585290391491846e-01,3.566082094477048159e+00,1.151945110893421109e+00,8.968972428079011738e-01,3.595594180909652771e+00,8.371405317602936824e-01,9.849550954040825479e-01,3.536234306483700518e+00,1.000705679250950997e+00,9.839870383687923105e-01,3.619001696411336955e+00,8.378730296986699466e-01,5.533655746979664336e-01,3.602529938771007689e+00,1.030978246557201938e+00,5.485126720197327499e-01,3.668509421041604490e+00,8.763885114920563213e-01,1.902221703787758955e-01,3.597154503509710555e+00,9.546647723178557365e-01,2.356515430414358736e-01
1.697962029842698812e+09,3.699894072899451825e+00,9.743835334288458716e-01,1.009816998507322205e+00,3.505365011748391435e+00,8.811531800263868730e-01,1.529810628610200229e+00,3.554273823433439006e+00,8.697471521865792754e-01,1.565935794612667742e+00,3.473602838334729270e+00,8.936674581854208155e-01,1.556667367904211563e+00,4.879824595716055313e+00,1.565368470404731038e+00,1.885806212146605931e+00,3.453896059585265021e+00,9.298462868277302951e-01,1.543061148383547687e+00,4.132100626208914385e+00,1.053936018281590226e+00,1.452824811562642759e+00,3.535392820083997023e+00,1.026609766774388532e+00,1.374308227792969905e+00,4.299850503929260270e+00,1.082587713547837893e+00,1.153815424596370320e+00,3.517988188280775752e+00,1.056779529643622872e+00,1.122245083047662240e+00,5.261216534428898584e+00,1.526411956197095687e+00,8.018809665227485395e-01,3.558835063421780021e+00,1.139426205387005009e+00,8.965896752503734746e-01,3.598853325510176226e+00,8.342992138706771810e-01,9.853418902756793107e-01,3.534816435311457283e+00,9.958837935208680880e-01,9.840256514524341469e-01,3.620399278683433142e+00,8.352930568887232399e-01,5.532593409590790268e-01,3.603871873237636247e+00,1.026764973035582340e+00,5.481066843081433548e-01,3.674068955660160896e+00,8.750268853163557514e-01,1.882042023354539850e-01,3.592992219174922397e+00,9.464957312073266626e-01,2.370003585952971115e-01
1.697962029883013010e+09,3.747694448691259339e+00,9.912663802832458737e-01,1.015877387811525479e+00,3.519837954459784424e+00,8.804543369812055653e-01,1.531109828910547810e+00,3.578038847853209692e+00,8.734735091892164016e-01,1.569651120436198033e+00,3.485615892334203991e+00,8.915551396296407249e-01,1.556668360066007395e+00,4.906422399110430987e+00,1.569403099226089449e+00,1.892226504627370298e+00,3.463175771425407667e+00,9.255671329504872036e-01,1.544146333621587042e+00,4.407591269344292684e+00,1.191051022127585846e+00,1.497563370859060328e+00,3.538096809499939432e+00,1.019568240598787590e+00,1.372702095383541598e+00,4.545402189057907272e+00,1.199899931689575538e+00,1.165404587761976307e+00,3.522952876355704532e+00,1.050639219183276296e+00,1.121696901568565607e+00,5.277166642901544691e+00,1.527104741363281892e+00,7.985010860173270553e-01,3.557765636743027038e+00,1.126476179461362026e+00,8.962818966121572917e-01,3.608162031101696421e+00,8.310395162470926023e-01,9.857289506009172531e-01,3.539509990823193952e+00,9.906569545895914652e-01,9.840642910358677886e-01,3.627845015268970741e+00,8.322829005514164047e-01,5.531530343129871241e-01,3.611337636055842459e+00,1.022126801514865235e+00,5.477004179710498466e-01,3.685692071531416758e+00,8.732242684339565075e-01,1.861848493798628212e-01,3.594927806397126169e+00,9.378917273447623382e-01,2.383500998284410477e-01
