1.697875013106428862e+09,1.053875471619492465e+01,5.318601735638487371e-01,1.319782816845495255e+00,1.235561678632383575e+01,5.834107293147755557e-01,2.137938425094980666e+00,1.312997954857536342e+01,5.711670359074670911e-01,2.277373202976582967e+00,1.215808354789426993e+01,6.299644271919095928e-01,2.160237523482387179e+00,1.322511948510178748e+01,5.182209954514584993e-01,2.285861491940726964e+00,1.146581696888376278e+01,6.763603110367067961e-01,2.092433745825921676e+00,1.247170483192877199e+01,3.746846797763458969e-01,1.948640175626927151e+00,9.772222913962155033e+00,6.926152361325654816e-01,1.716134606617257363e+00,1.085879002690714579e+01,2.934924001474450428e-01,1.497384549980527835e+00,9.699881165915403614e+00,7.484808339725245174e-01,1.447036773174680047e+00,1.116530544553347859e+01,2.770713627514291844e-01,1.233155774946395722e+00,9.679911982403069715e+00,7.427800777670169330e-01,1.204475220282889891e+00,1.016450461047627662e+01,4.202691249076860869e-01,1.187725724582466613e+00,9.703672221467584791e+00,6.304902010894788411e-01,1.180230625917843890e+00,1.100530889007009527e+01,4.484355915075909360e-01,7.676497634781038748e-01,9.714631655128911802e+00,6.147883576149191232e-01,7.980528969858426969e-01,9.959946849207295116e+00,4.495492090806944008e-01,4.398450060027783715e-01,9.829075316277339880e+00,5.714218756948158395e-01,4.964728428017019524e-01
1.697875013280889511e+09,9.735862488832635719e+00,5.409419847671808057e-01,1.291325244842430608e+00,1.058274681520265581e+01,5.694936594886663705e-01,1.982693304265421563e+00,1.087040926789829598e+01,5.428062914183264809e-01,2.045864981452063525e+00,1.055678162857550539e+01,6.129047892135710551e-01,2.015600958786928576e+00,1.120386958171024716e+01,4.963732621160983904e-01,2.096993618994641206e+00,1.036843201567013395e+01,6.492627929092871231e-01,1.997305460764627227e+00,9.759164875392359662e+00,3.751050506678973995e-01,1.739897647262910407e+00,9.705244305971646668e+00,7.157624434613517606e-01,1.725325666552627535e+00,9.797129053460441384e+00,3.368387235541810409e-01,1.462448387318967091e+00,9.571735247294014926e+00,7.675822362947044564e-01,1.447846250283765457e+00,9.812489795038686680e+00,3.151974892725906696e-01,1.229156031549367700e+00,9.601628391055001543e+00,7.405528584887952626e-01,1.194354565185723915e+00,9.691184653863260223e+00,4.329171941321733885e-01,1.194865275687065242e+00,9.627621172347426537e+00,6.300864244335617759e-01,1.194415850445883942e+00,9.586098410014034954e+00,4.541819884253704420e-01,8.186573996197171743e-01,9.571163381279571780e+00,6.202789957314349678e-01,8.182202800932374398e-01,9.532090868321182242e+00,4.773456719310262275e-01,4.918898979886817124e-01,9.506395604870029103e+00,6.035610043185779539e-01,5.079273259710093136e-01
1.697875013455034971e+09,9.624589321831516386e+00,5.134866897435552691e-01,1.276308612834479828e+00,1.010416367252819470e+01,5.242865689345338476e-01,1.932807069004121026e+00,1.034598041826378179e+01,5.061322784198176716e-01,1.989790568684143723e+00,1.010217887950452109e+01,5.579653374754718342e-01,1.966117830567302160e+00,1.064271459917536156e+01,4.525764316518262609e-01,2.027458564960187282e+00,1.004486710513329761e+01,6.057202594375247218e-01,1.969433382259760057e+00,9.607133995640744217e+00,3.513967744679519223e-01,1.725549475901168694e+00,9.569940961850035066e+00,6.707741145131966842e-01,1.712028120276564147e+00,9.640112891927840266e+00,2.982102074259016522e-01,1.445395427149815948e+00,9.495643821097729642e+00,7.330260732503549592e-01,1.442570543074024325e+00,9.601308297795162261e+00,2.923404760098893274e-01,1.199944193699614026e+00,9.526446939879113174e+00,7.224715968980703895e-01,1.200157689024060170e+00,9.554659767007587234e+00,3.931664875879106180e-01,1.183669631376627951e+00,9.547732543695905960e+00,6.205543811724341108e-01,1.184391177536143536e+00,9.466247892645405670e+00,4.300976805467281450e-01,7.983213949732430592e-01,9.839996483132074090e+00,6.082953030676978567e-01,7.962671596469756974e-01,9.418639071112584915e+00,4.615280247748332343e-01,4.922978104935665233e-01,9.581154448436473459e+00,5.851077381944165268e-01,5.132590317880756370e-01
1.697875013629163027e+09,9.526671288914062785e+00,4.966932506199518427e-01,1.280345916338340606e+00,1.013614058471524437e+01,5.105391478344520895e-01,1.951041860417939144e+00,1.053142029093305787e+01,4.875656782380489718e-01,2.041397797090136024e+00,1.030643682947243356e+01,5.413691658156993824e-01,2.018859754222753100e+00,1.083980476032997053e+01,4.325168311617201278e-01,2.072667285136164050e+00,1.021313335924330268e+01,5.888158897411498449e-01,2.010019165979373579e+00,9.516889004366063887e+00,3.131402615152980573e-01,1.716848066431041486e+00,9.633358481360708936e+00,6.513592128179634955e-01,1.731419804778144167e+00,9.448123064336325427e+00,2.762452284839660432e-01,1.450745655002358525e+00,9.250991844545140452e+00,7.060959548828484866e-01,1.452560279636378127e+00,9.369375067646641853e+00,2.628871167535713482e-01,1.202457230567094415e+00,9.335245199970257701e+00,7.062357975290294299e-01,1.203559777474145553e+00,9.257654791749628131e+00,3.750191878573414517e-01,1.170178258861449994e+00,9.382663545331197952e+00,5.997069898203537530e-01,1.173215615546827628e+00,9.327388287576068748e+00,4.137110200083803369e-01,7.944490560900081544e-01,9.840158008982404780e+00,6.192093433560510451e-01,8.212025791128340080e-01,9.330462970685367452e+00,4.770734581232785043e-01,5.059928702167221237e-01,9.647780113933011492e+00,5.902135333959197538e-01,5.344521618936634022e-01
1.697875013801517248e+09,9.474078885854186893e+00,4.812264026936068362e-01,1.287523399508705646e+00,9.690113709161265021e+00,4.554304501113904946e-01,1.903516203230200876e+00,1.063731447716146761e+01,4.518652529929937378e-01,2.032561264936325607e+00,1.046905443130954261e+01,5.083058513042696402e-01,2.016251992968192130e+00,1.088057168368719552e+01,3.949103343998557891e-01,2.074279259164953260e+00,1.042704387098482854e+01,5.674181040362663575e-01,2.038429595836180219e+00,9.306497109598247164e+00,2.933386645410760440e-01,1.713035539982054267e+00,9.878984936854999788e+00,6.506910067395853536e-01,1.773590774590362518e+00,9.346198061693712589e+00,2.349223916213056818e-01,1.451846280513600318e+00,9.385335083921289012e+00,7.014850532238736669e-01,1.473617819994806233e+00,9.336604215964705134e+00,2.220425741034476319e-01,1.216393911206761436e+00,9.462160257225132654e+00,7.249916894825556568e-01,1.229328505591631426e+00,9.163204525065648198e+00,3.624746255840348708e-01,1.160605794478596353e+00,9.187260810969752001e+00,5.806540810052100987e-01,1.176790696230330502e+00,9.226323886116590600e+00,4.013351734255304892e-01,8.129586972111568777e-01,9.927486091551875447e+00,6.117141943515675973e-01,8.281149554687649017e-01,9.282032232242514169e+00,4.497797702344783488e-01,5.104632222365612648e-01,9.519612042733927026e+00,5.825994960608972262e-01,5.506499605255454899e-01
1.697875013973959208e+09,9.461274896173236471e+00,4.720863727097926454e-01,1.281006704392763540e+00,9.432088970538380579e+00,4.456560622417641282e-01,1.874870451866884613e+00,1.033577576670833409e+01,4.345720657730186565e-01,2.014958338886791989e+00,1.067879269382630270e+01,5.025759746081750468e-01,2.052340887544142234e+00,1.072244250748840599e+01,3.813221776883374270e-01,2.054578383157210641e+00,1.053709205370147473e+01,5.506061845660757958e-01,2.046905006645606040e+00,9.426228810115031109e+00,2.677113785323387285e-01,1.712723228409815279e+00,9.961465307033730454e+00,6.342576881669905742e-01,1.786017917212952888e+00,9.442653633082692011e+00,2.318043857832514654e-01,1.462998787049071270e+00,9.267430147987656852e+00,6.981255260547060137e-01,1.458353948080219009e+00,9.479256829545111174e+00,2.342208169691950559e-01,1.234577247443050751e+00,9.381108226281359208e+00,7.161286750464316286e-01,1.234343487952148211e+00,9.181272202470111665e+00,3.665325931739819021e-01,1.160464546545018960e+00,9.153017613933741359e+00,5.748628283738158595e-01,1.168121945032268183e+00,9.110777380197355058e+00,3.951031350584002233e-01,7.939707730677204589e-01,9.865393937355314335e+00,5.968593354336724222e-01,7.971884684609603644e-01,9.206064005852137910e+00,4.362758537641454604e-01,4.938160545123326806e-01,9.233483541164495989e+00,5.817867485861814014e-01,5.058307619387166776e-01
1.697875014147770643e+09,9.249049199826465895e+00,4.743766005367181515e-01,1.261421915036075037e+00,9.272849545238837976e+00,4.413546905151236599e-01,1.872242286963762270e+00,9.807381837585761986e+00,4.235506848873106245e-01,1.965508041794049809e+00,9.711962726509707267e+00,4.842743859519199612e-01,1.956592349903616190e+00,1.081397955155003388e+01,3.831361399058669237e-01,2.071395641776736962e+00,1.028122484617290056e+01,5.505088797015814661e-01,2.018231701244888932e+00,9.304829492506371480e+00,2.817742973546867313e-01,1.701862167288688221e+00,9.193222077608734111e+00,6.073385826226109785e-01,1.719879741396424189e+00,9.309040186600476829e+00,2.461373856020050710e-01,1.440426891265103704e+00,9.254761234580790585e+00,6.958789288138164109e-01,1.441904595595833172e+00,9.276209107619614258e+00,2.785741769746092888e-01,1.221763667129246889e+00,9.403687038257764641e+00,7.236123863451456861e-01,1.219180347689882815e+00,9.184197217226188314e+00,3.803481407661184477e-01,1.145373538048325868e+00,9.142654676689740967e+00,5.805721839371057458e-01,1.160235018652958860e+00,9.193850129090414214e+00,4.107554120567495914e-01,7.920368827320632965e-01,9.167036840287284605e+00,5.755526731540177021e-01,8.146239538325333873e-01,9.182082058495264931e+00,4.418045284041052234e-01,4.732773701963317592e-01,9.134526631069100233e+00,5.908778273608417120e-01,4.745729697312036643e-01
1.697875014321267128e+09,9.333014159694942080e+00,5.036587303024953055e-01,1.269161392188299375e+00,9.339690522750403900e+00,4.800589166140419861e-01,1.869547447907114801e+00,9.500875814960640042e+00,4.626157878796232081e-01,1.915756349998289920e+00,9.806702721092989350e+00,5.265741074406540267e-01,1.948871860615062124e+00,1.030176849457754784e+01,4.186894229922022426e-01,2.023181875389934437e+00,1.061015131279849655e+01,6.062026555284674156e-01,2.051295137906933963e+00,9.325032356508458520e+00,3.193392403862499451e-01,1.701851243152079807e+00,9.915970688520404863e+00,6.798673447191185826e-01,1.755355840279889001e+00,9.304127471932963189e+00,2.911691799060927011e-01,1.439223468089895208e+00,9.439884966595602833e+00,7.285633651933021149e-01,1.457798502225213344e+00,9.212285786347649719e+00,3.223510450205357980e-01,1.197392291704568956e+00,9.459346226715197758e+00,7.418207400895235892e-01,1.235384202435043433e+00,9.176766989789944873e+00,3.949912305577015781e-01,1.152311079053420784e+00,9.161548901049249238e+00,6.030570188634478690e-01,1.167609502563774493e+00,9.148460077546086922e+00,4.245631265984772806e-01,8.014193220153372765e-01,9.144074497042977256e+00,5.961833558033204916e-01,8.082221198919844474e-01,9.064106673891966892e+00,4.460169382809394123e-01,4.902034735278342215e-01,9.022988932044397004e+00,5.852863961037062523e-01,4.911862464122706551e-01
1.697875014496756554e+09,9.398924537271129864e+00,5.442622303296953401e-01,1.260054260328584697e+00,1.020062733156702706e+01,5.744093325545484019e-01,1.957307515090029870e+00,1.040021477940340944e+01,5.405638416714342309e-01,2.018669307220661846e+00,1.031141290672222510e+01,6.128820739362726977e-01,2.002399238408954840e+00,1.060904212264255619e+01,4.876294641470898528e-01,2.056714417527172323e+00,1.030493676682882409e+01,6.631785888724501810e-01,2.010974505234257581e+00,9.213820690512507738e+00,3.482637954014099479e-01,1.692684991612699807e+00,9.748053590867362672e+00,7.205218355961855448e-01,1.741643960930023161e+00,9.138125462049776715e+00,3.269624474062625685e-01,1.416220624620247115e+00,9.366191580701794805e+00,7.483148242797641458e-01,1.453772510254102590e+00,9.065458573741143056e+00,3.504026859489890455e-01,1.179543960646834977e+00,9.418905147198794126e+00,7.639608148892038653e-01,1.234252581483465727e+00,9.045097557210851846e+00,4.219984335130510522e-01,1.128172614204748569e+00,9.501215438806738689e+00,6.667004652781087781e-01,1.158295097221948122e+00,9.047284538502536222e+00,4.450994609989702422e-01,7.893675448355973456e-01,9.800160045002513698e+00,6.601506699267311040e-01,7.672118543130025392e-01,8.949574439154741157e+00,4.588394895214364388e-01,4.979450756669498990e-01,8.885460762023042136e+00,6.019262879174251957e-01,4.783553887129407545e-01
1.697875014677501440e+09,9.352151627713434223e+00,5.525389830989297923e-01,1.264386502796205347e+00,1.000375658452487926e+01,5.860200586972141856e-01,1.944844306493185737e+00,1.022895241722001458e+01,5.546467230430356388e-01,2.016478942800959739e+00,1.010073432001135885e+01,6.234501282303772651e-01,1.987835526211311654e+00,1.045928780264099522e+01,5.039984485931447988e-01,2.056982516125057447e+00,1.014299042538105411e+01,6.835972899415680981e-01,2.017858663624065407e+00,9.128914530125550542e+00,3.790236820486120872e-01,1.729083765702907449e+00,9.606629376550827715e+00,7.387813735144928007e-01,1.752840120928922607e+00,9.078411351293786069e+00,3.289524151960320220e-01,1.442003040958654614e+00,9.306596151425399199e+00,7.698433108174881356e-01,1.457951216377717740e+00,9.045950093168048767e+00,3.380250216911275807e-01,1.186240153336162839e+00,9.351549612905094122e+00,7.693364294708215922e-01,1.194183306712342851e+00,9.024181032478715281e+00,4.312442245244347827e-01,1.135091719862938220e+00,9.406009209694349948e+00,6.640487227425432293e-01,1.133553970828611757e+00,9.076491999371015140e+00,4.264439361805406059e-01,7.888821753267252213e-01,9.900446340873312323e+00,6.769296071768303724e-01,7.645708731617908427e-01,9.065893998759499084e+00,4.509262233105193474e-01,5.210076426084856438e-01,9.012224102863974906e+00,5.963799810285013159e-01,4.929002775237356637e-01
1.697875014843980789e+09,9.294454324205737805e+00,5.611334655953029715e-01,1.265899014514804799e+00,1.001964358565416724e+01,6.288949054264363347e-01,1.945661210546512310e+00,1.021826261841240857e+01,6.058270026875787195e-01,2.014675764272714886e+00,1.013403232364332673e+01,6.679390143170150784e-01,1.998667177829431374e+00,1.042202455916971537e+01,5.388931651710932025e-01,2.060349299390115352e+00,1.010401737154780832e+01,7.159195136167438855e-01,2.004464560107364957e+00,9.206869585092306352e+00,3.961004174766679098e-01,1.734802898946167460e+00,9.471156972090406967e+00,7.542462696331937444e-01,1.732695425200446060e+00,9.130278479031860073e+00,3.381690622977143734e-01,1.458595018588360492e+00,9.105044198248119613e+00,7.862669152221452018e-01,1.439367685741494762e+00,9.079145597487091379e+00,3.109093998343688270e-01,1.215703075754336338e+00,9.137286229684987049e+00,8.006062052299446341e-01,1.196899948682061954e+00,9.025988482168784799e+00,4.323799411478789212e-01,1.149445392271601252e+00,9.211941004285510104e+00,6.621798467651457409e-01,1.145641659384034172e+00,9.010474975706067369e+00,4.258523014400720230e-01,7.984779963881788456e-01,9.813580650170772302e+00,6.823250079028376769e-01,7.592657187387524820e-01,9.046848145563830101e+00,4.439844447219043477e-01,5.082450984569552022e-01,9.035846468563187628e+00,6.055980426226323932e-01,4.623856791109723918e-01
1.697875015213590145e+09,9.133553822932487520e+00,5.615128773413132768e-01,1.275947893262657562e+00,9.377742676662169430e+00,6.110007526989038595e-01,1.915841604427817479e+00,9.606887552044589995e+00,5.918883342620602228e-01,1.970419033704194023e+00,9.799288666946338822e+00,6.643206474696133901e-01,1.992887379653554225e+00,9.471863901162638655e+00,5.170216434907904945e-01,1.954207695487567120e+00,9.768789388422268516e+00,7.102282718485007917e-01,1.990384576560461971e+00,9.288335302389238990e+00,4.103081154833714272e-01,1.755716088648411777e+00,9.131080641989973046e+00,7.287909062814726946e-01,1.710115396664037668e+00,9.196059722487731847e+00,3.443296063930273432e-01,1.483534942853460326e+00,8.982235633620858195e+00,7.886481896232204747e-01,1.432349225789416147e+00,9.085649452132692261e+00,3.157756876736647067e-01,1.222865538309378275e+00,9.028064265577551595e+00,7.893443836556949256e-01,1.194171423508047614e+00,8.959401224911847095e+00,4.426658185807058610e-01,1.184209588287818971e+00,8.953430655766162261e+00,6.595275005929163159e-01,1.170379531168244336e+00,8.941897307503110071e+00,4.503687389408682629e-01,8.078554051906743361e-01,9.701291400249743901e+00,6.822593917398229735e-01,7.869179994238969522e-01,8.920325949020007528e+00,4.515645211833856365e-01,4.803124650851162136e-01,8.897278790806016247e+00,5.887608515122159103e-01,4.803124650851162136e-01
1.697875015192355394e+09,9.033557882754234214e+00,5.632531021990060394e-01,1.254342836651615611e+00,9.226272494476486230e+00,6.065391494653045168e-01,1.870136392249039048e+00,9.367665831501170715e+00,5.839741861004401624e-01,1.914025495509375396e+00,9.440377861616997990e+00,6.483638704956037335e-01,1.922885905687224284e+00,9.581406054388612148e+00,5.250510975304056860e-01,1.966152892068238955e+00,9.345206896120927809e+00,6.885395480729941120e-01,1.920888073840970600e+00,9.251995771024287052e+00,4.125374207547665151e-01,1.730345173818291338e+00,8.984395423270456149e+00,7.369724486092853466e-01,1.690450028930596149e+00,9.208783968891452787e+00,3.550632206947068603e-01,1.454858462595173707e+00,8.864392723929285012e+00,7.832199014379586099e-01,1.418963914090975775e+00,9.113641628636614200e+00,3.266672060143264167e-01,1.194305065557387469e+00,8.809130481541460611e+00,7.693248097009418585e-01,1.182149358406898942e+00,8.929879965442191647e+00,4.449612502150388504e-01,1.162022909718444907e+00,8.873321864428422856e+00,6.583176916280131241e-01,1.161632790511149205e+00,8.908294560001143836e+00,4.670215005546002329e-01,7.797374861521843004e-01,9.301436929808872378e+00,6.559259252142543017e-01,7.670596668027381826e-01,8.891830369650266519e+00,4.757233179241041610e-01,4.455792700753139490e-01,8.903071412694195885e+00,6.004377983051382150e-01,4.873104487045440414e-01
1.697875015366607904e+09,8.987697589610101900e+00,5.565908604841525165e-01,1.237155445795260711e+00,9.062140866679621709e+00,5.770005124236421423e-01,1.844930851875715483e+00,9.138940438187910686e+00,5.444655623333896077e-01,1.881145186612594999e+00,9.240514754234485650e+00,6.159157137866457798e-01,1.893042114506467755e+00,9.223558268241189850e+00,4.966465327546609743e-01,1.903875110774087664e+00,9.301917215698793484e+00,6.718773598275336045e-01,1.915196540903945976e+00,9.075465336816439077e+00,3.938234414613639989e-01,1.700138300357172394e+00,8.929605767558477680e+00,7.267746182239405162e-01,1.677966752984608956e+00,9.065291511593411400e+00,3.382753440277817547e-01,1.417990747103146099e+00,8.883952262920846721e+00,7.783841154054707001e-01,1.390979561230327732e+00,8.931455492141136432e+00,3.245062977888075739e-01,1.168793942550414577e+00,8.890501811878538163e+00,7.547945259789852201e-01,1.147728934634381304e+00,8.885719306531859374e+00,4.447411761574220357e-01,1.146867244415442633e+00,8.911645753633507638e+00,6.475176606247516897e-01,1.147804227954482670e+00,8.792765938012671256e+00,4.646840492133664791e-01,7.762651698514156928e-01,9.514594034489425312e+00,6.629891381742618606e-01,7.687091843115849699e-01,8.759603365219158277e+00,5.086430467268168165e-01,4.408268255897105914e-01,8.987479497916641691e+00,6.070362657956682728e-01,4.524931556137326005e-01
1.697875015527081966e+09,8.940281725243249156e+00,5.338017944589962260e-01,1.245731143571948696e+00,9.030323771515108788e+00,5.456597737939949955e-01,1.855234265964112117e+00,9.146219788708741305e+00,5.220170704643450899e-01,1.895811547401496266e+00,9.336462806555680061e+00,5.902957243368245344e-01,1.917342680623037809e+00,9.200653342140599378e+00,4.655066802224090972e-01,1.915292552301965712e+00,9.401300573863631271e+00,6.468419163140373129e-01,1.940115923692370625e+00,9.013640996727481536e+00,3.696111814568588394e-01,1.694545327771005416e+00,8.926283286084618851e+00,7.042751660624531063e-01,1.691284420136509148e+00,9.040362246493247156e+00,3.154670333678288308e-01,1.423738443892201833e+00,8.715609303282965570e+00,7.440444296344411734e-01,1.410467365523716321e+00,9.012305529528180870e+00,2.964271411126613853e-01,1.162969798012102984e+00,8.688488652910185905e+00,7.398376732445014481e-01,1.158252752236036631e+00,8.865895094084507377e+00,4.152898504875949803e-01,1.160620560647251054e+00,8.781174650569129270e+00,6.325100647470267567e-01,1.159654866236402126e+00,8.869274604519080896e+00,4.532135270034231556e-01,7.811201277585045899e-01,9.339971127621030433e+00,6.305397127737438767e-01,7.662351830910802963e-01,8.833878964765579767e+00,4.979692375776176294e-01,4.499808610275695120e-01,8.872097555274935488e+00,5.796408227934379820e-01,4.682562137699468052e-01
1.697875015698672533e+09,8.897432836275067203e+00,5.180376367083613376e-01,1.225494730207768113e+00,9.018228108030596601e+00,5.060717577283075919e-01,1.845345993301880316e+00,9.215721961300706866e+00,4.852836908058064669e-01,1.909042018619635961e+00,9.531715791694406192e+00,5.741523448896672654e-01,1.944689054454987964e+00,9.415689149674108194e+00,4.477504031418118036e-01,1.945042287578691687e+00,9.494539564119946817e+00,6.260413090921985724e-01,1.941443327487247572e+00,8.997177407088948087e+00,3.448624766606319669e-01,1.677990195770641790e+00,8.862594334372600358e+00,6.755221158944871851e-01,1.663661148277213675e+00,8.976033322175609896e+00,2.974837506001521970e-01,1.412870669016444536e+00,8.698004374858344434e+00,7.329126072171234796e-01,1.402073896284464105e+00,8.942377703421623636e+00,2.644785435376769689e-01,1.161549243803004172e+00,8.659372364941177125e+00,7.280427813987826458e-01,1.150617445873297173e+00,8.812423197069330527e+00,4.038241970710799711e-01,1.124245016616011394e+00,8.748405007280364742e+00,6.207004181938454712e-01,1.123784255824561429e+00,8.723397311206378291e+00,4.244716072167160625e-01,7.577443236704116680e-01,9.408816927167769961e+00,6.551308122638588305e-01,7.413147113519554798e-01,8.639977221746878655e+00,4.878400913291564001e-01,4.437123582077202033e-01,8.714004740625107104e+00,5.697833922114354799e-01,5.015705169524236062e-01
1.697875015876683235e+09,8.904499644478743647e+00,5.212105303924904343e-01,1.212813005473997396e+00,8.879330260530551300e+00,5.053850105750078425e-01,1.837225543765360847e+00,8.930554010072736304e+00,4.651393808189430712e-01,1.870021814797550253e+00,9.046360839710246182e+00,5.418771456097618566e-01,1.883618630394684690e+00,8.956796317227050608e+00,4.161393196262023197e-01,1.872130708645269426e+00,9.346956875105766116e+00,6.010744111826520353e-01,1.916861457099512389e+00,8.867373425101806816e+00,3.330900443393981503e-01,1.666560885368935985e+00,8.853980933824782795e+00,6.658256426553799123e-01,1.669199556235248405e+00,8.927139387084169542e+00,2.663732832907391157e-01,1.402820359516969706e+00,8.799553958353234506e+00,7.382746540521322176e-01,1.399720298187107970e+00,8.960562861024602199e+00,2.560499183240178001e-01,1.168891463936754693e+00,8.836031015782022990e+00,7.606868146544419895e-01,1.160708471373737893e+00,8.865406239063741367e+00,4.177643444090415881e-01,1.103558508727431997e+00,8.864409624799325371e+00,6.328199107711511839e-01,1.118138466274802179e+00,8.913334015251201947e+00,4.433762764846356230e-01,7.225050602878119177e-01,9.165526721708124214e+00,6.472588822152248733e-01,7.495331240219375024e-01,8.894459156859923610e+00,4.971988779305436257e-01,4.323043808878642702e-01,8.895275103603683675e+00,6.139400789681894732e-01,4.603099443425025528e-01
1.697875016474713326e+09,8.993033990022132329e+00,5.269314006705263509e-01,1.223660899767476495e+00,9.051862444442072331e+00,5.089450322695294737e-01,1.854691454125211525e+00,9.474783424294198397e+00,4.895913655662743613e-01,1.943437872685455314e+00,9.801649021369822634e+00,5.736118425486359529e-01,1.988223064798245288e+00,9.461510429673589684e+00,4.283924886082545180e-01,1.948576388528108438e+00,9.770965923329191227e+00,6.196062177148927708e-01,1.985492734151233840e+00,8.907468991154109617e+00,3.160926694679358495e-01,1.676339550339444484e+00,9.094685680089675373e+00,6.774662742527582937e-01,1.695956557161290457e+00,8.910322048596768241e+00,2.698214429398479997e-01,1.408877486496288078e+00,8.717949064071982335e+00,7.286571427326247186e-01,1.402257614706684086e+00,8.900180803041086719e+00,3.019247439545028611e-01,1.167756613372166186e+00,8.810849897028379729e+00,7.553542451233561383e-01,1.167171575945532336e+00,8.832105791777923542e+00,4.204956140710268131e-01,1.103121640055754860e+00,8.838460603037413321e+00,6.351375525966982405e-01,1.124813261043153156e+00,8.941483266910044136e+00,4.487922144425845472e-01,7.361113236516583225e-01,9.403640891234958943e+00,6.739012394446738385e-01,7.494884340568045422e-01,8.936935976745278509e+00,4.889154633294530705e-01,4.295897943287384502e-01,9.008460727072746366e+00,6.469755439181582579e-01,4.301731411163086660e-01
1.697875016221624374e+09,8.830052165223058580e+00,5.345247063550496724e-01,1.227087968754879688e+00,8.813701589634831635e+00,5.099942612299444011e-01,1.823037130900578173e+00,9.130509864994660774e+00,4.953735606760530374e-01,1.898721360950079928e+00,9.729912963840050111e+00,5.909175223911888875e-01,1.965200983109165911e+00,9.190293780431591841e+00,4.391182858448529625e-01,1.918908068471564476e+00,9.769878912340409727e+00,6.325992419696462310e-01,1.985632320949431540e+00,8.796155612928529877e+00,3.323434612574498459e-01,1.674222223574364232e+00,9.172490207101358095e+00,6.948238351238025245e-01,1.717237519827236936e+00,8.754243247924165416e+00,3.000684620159233540e-01,1.401389154078681365e+00,8.619117715723053408e+00,7.330145554001465946e-01,1.411052428749003163e+00,8.706939087883544204e+00,3.450231219067213528e-01,1.171147880004788311e+00,8.667937582267274621e+00,7.562947134907598290e-01,1.164444488719630577e+00,8.661381706833349625e+00,4.266509485068361029e-01,1.115127317110111704e+00,8.683692731743210658e+00,6.375946128952720837e-01,1.122714480767833978e+00,8.496124161395709251e+00,4.375539317892803148e-01,7.588440080998670734e-01,9.265713185273956043e+00,6.861436240435581091e-01,7.386960907462802872e-01,8.548665873437663265e+00,4.778122770706802469e-01,4.445753917862561577e-01,8.683139262059640373e+00,6.464555466141643780e-01,4.256095499627495227e-01
1.697875016396471500e+09,8.672207382014075705e+00,5.611913059252278124e-01,1.217657525012742159e+00,8.732268360335034174e+00,5.663027060001387669e-01,1.826971401240783832e+00,8.778964450557831256e+00,5.410609578674470121e-01,1.858990273632780577e+00,9.534870146622303366e+00,6.402171856507752334e-01,1.942537475554932280e+00,8.832312759967186011e+00,4.735433362122831169e-01,1.877667588466065407e+00,9.759871199936910102e+00,7.085084144741475853e-01,1.983413867542237696e+00,8.735770420178788243e+00,3.771741457775519835e-01,1.661090130230388651e+00,8.870526902425591942e+00,7.360561494871742383e-01,1.683136310387243206e+00,8.742309302516837022e+00,3.600113001346547104e-01,1.372568739878569088e+00,8.549733924522339379e+00,7.656410880679493935e-01,1.393113820132437564e+00,8.666906483758516799e+00,4.177931328904486152e-01,1.149447207726103537e+00,8.539599459573755880e+00,7.637085571445152432e-01,1.182076695230357188e+00,8.649470430095028917e+00,4.446196598913687015e-01,1.121646585095392501e+00,8.558118070250079867e+00,6.680959708672546959e-01,1.120774121310719851e+00,8.559197539104445696e+00,4.717098371814673619e-01,7.433934108140828334e-01,8.543161132663984247e+00,6.575620444173426726e-01,7.431353317855284857e-01,8.481497886998340618e+00,4.790258056415345744e-01,4.304740915291556114e-01,8.403284068147216956e+00,6.322909783059968980e-01,4.282990241713245938e-01
1.697875016568663359e+09,8.707123121212912764e+00,5.752919661361994841e-01,1.219207395785274706e+00,9.035449240825965234e+00,6.154764577439321149e-01,1.880053110586393350e+00,9.304888163161329828e+00,5.865990763497812566e-01,1.945333391321266259e+00,9.689701868997305567e+00,6.850558161580929672e-01,1.982243137264000366e+00,9.268168776472078818e+00,5.105659149911554451e-01,1.954706686513580705e+00,9.666118545502879300e+00,7.305044279117405281e-01,1.980236076235848408e+00,8.727733287952611718e+00,3.877450290989702397e-01,1.673630544204337767e+00,9.129230386279902021e+00,7.665743730650786958e-01,1.704777125745145394e+00,8.718867927944515372e+00,3.771849040739970738e-01,1.378157842366211749e+00,8.524349225930189178e+00,7.738624914977805247e-01,1.405023412117495818e+00,8.663644795988247438e+00,4.075450216777053436e-01,1.142353366553293004e+00,8.556332916966404412e+00,7.753869554975288958e-01,1.168652924219694578e+00,8.606657136977970524e+00,4.671509782784262210e-01,1.093582254815491872e+00,8.548807367099836796e+00,6.778560067182313187e-01,1.113732708659431081e+00,8.543384430264039153e+00,4.678180667044148366e-01,7.304590367975712928e-01,8.520040285387219470e+00,6.664808435688356347e-01,7.304203183296442692e-01,8.389818273409701987e+00,4.720591611271763854e-01,4.451004496298037183e-01,8.315326164707149914e+00,6.166066679430276531e-01,4.292647289843407599e-01
