1.698042810283791304e+09,9.890754792155524555e+00,9.111021502513599879e-01,1.340601823783750701e+00,1.039292807347707814e+01,9.300719467615443659e-01,1.995554344272983727e+00,1.043119699587183113e+01,9.054454648015886065e-01,2.034395603495008142e+00,1.040801237204538943e+01,9.672920344475447463e-01,2.033141298532540109e+00,1.042799375430320374e+01,8.509594449437671848e-01,2.006504098718079110e+00,1.038173857682325085e+01,1.010702944409538562e+00,2.022399257339730028e+00,1.022625272875877300e+01,7.510210621927235763e-01,1.749892507437422751e+00,1.011995763812718607e+01,1.089175342142155722e+00,1.746359655458693760e+00,1.005240634137643063e+01,6.984178401751550691e-01,1.504176170505523435e+00,9.991706615390484103e+00,1.129942548221324117e+00,1.496263270871621254e+00,1.004146367284253571e+01,6.940767255529861623e-01,1.279025123550472376e+00,9.878376590352042186e+00,1.153887854752472908e+00,1.276771577001089009e+00,1.002647450026969089e+01,8.146536049777954869e-01,1.253175877061930121e+00,9.966060649959119999e+00,1.020464268917986583e+00,1.252574697846377205e+00,9.659885986957968740e+00,8.200434033811327961e-01,8.752446447849309141e-01,9.483885101141424911e+00,9.869693218538335699e-01,8.857865603310446367e-01,8.772512412139045423e+00,7.655515254189479979e-01,6.290741155861793166e-01,8.612370126262876013e+00,9.321664489667184084e-01,6.351415020108109877e-01
1.698042810449737072e+09,9.442982211831230543e+00,8.929570253758671861e-01,1.329714469770355345e+00,9.839579373570552789e+00,9.160015196144888350e-01,1.949776809478948492e+00,9.977589386972223195e+00,8.888796668901486342e-01,1.996884258459330264e+00,9.787018199524379014e+00,9.391525162736780175e-01,1.978219686989892256e+00,1.002451179484465271e+01,8.390757458190409857e-01,1.992376387252348779e+00,9.714776105097424619e+00,9.688117560018103536e-01,1.963057008754670596e+00,9.980570819190241139e+00,7.564281057809303377e-01,1.748960193146370301e+00,9.458209354462066898e+00,1.041850266810461889e+00,1.712427539626425910e+00,9.902397634749871003e+00,6.904904639645872422e-01,1.505253574992168497e+00,8.501379111343156936e+00,1.020678810269825654e+00,1.435830144207784764e+00,9.804107406390226487e+00,6.845025908145884186e-01,1.281105174270164682e+00,8.159545352979153066e+00,1.036998963181131606e+00,1.236434348508065106e+00,9.665220326428016762e+00,8.142806929693361395e-01,1.236032249960186125e+00,9.501749221085907138e+00,9.981436742002098850e-01,1.249304691289917058e+00,9.360826146555428551e+00,8.054161286942855824e-01,8.798505236168921995e-01,9.004717267902503153e+00,9.719112080127074726e-01,9.006235265577654525e-01,8.669010547129484934e+00,7.664833437284009898e-01,6.338951009235797018e-01,8.275570918862946712e+00,9.242312145304771853e-01,6.510154781217665221e-01
1.698042810626546860e+09,9.900484873441211420e+00,9.321850159280362647e-01,1.323822512255710349e+00,1.023470519198199824e+01,9.451739740387792299e-01,1.972152543945123737e+00,1.034146493849210735e+01,9.154299703961095158e-01,2.034951548292478485e+00,1.026904194156796635e+01,9.742428307899421158e-01,2.028413675800358806e+00,1.035002068874491243e+01,8.617781057039344272e-01,2.008608323162592413e+00,1.018788544959484987e+01,1.013755678599185917e+00,1.994644233758964935e+00,1.000761238405313946e+01,7.663639366751622273e-01,1.734493880877962857e+00,9.861973095784897225e+00,1.095204995005881088e+00,1.727159372965602291e+00,9.793609763248985800e+00,6.966346503847684613e-01,1.483226437085537475e+00,9.778111347906907724e+00,1.130002343322258795e+00,1.485568993156475281e+00,9.782181986117393535e+00,6.934275363206965359e-01,1.280702734398434961e+00,9.763323509933673705e+00,1.169905921495688839e+00,1.265142358678713386e+00,9.822982698544725721e+00,8.304651848512196732e-01,1.239928436038316706e+00,9.837511513647072547e+00,1.037288493026711222e+00,1.240977873155337141e+00,1.001504346663061540e+01,8.424738187614269069e-01,8.696473310179528848e-01,9.934720006415183491e+00,1.039763501530996059e+00,8.704436015956829031e-01,9.882526496052779663e+00,8.244716096452933130e-01,5.682352917473119103e-01,9.549930520529901656e+00,1.004281041051543699e+00,5.911882259346989965e-01
1.698042810803124905e+09,1.010591857866073973e+01,9.521676024744671896e-01,1.344504606281658354e+00,1.019092068546160057e+01,9.427354609198559388e-01,1.984932465859432726e+00,1.019511964260623671e+01,9.079375991558731318e-01,2.019608637847263743e+00,1.017014522343930061e+01,9.860908838089506023e-01,2.018079619280556347e+00,1.020818809396871352e+01,8.729445104580466630e-01,1.994438879503029227e+00,1.015537937601484764e+01,1.020453394191443763e+00,2.008368775523809990e+00,1.021705948805305297e+01,7.912406377598635299e-01,1.767836052876804676e+00,1.014970024827426975e+01,1.115489953825955949e+00,1.765869817488217697e+00,1.016635885077812596e+01,7.247314938540785345e-01,1.510709179125590440e+00,1.015336242629123475e+01,1.167363528741701684e+00,1.512938697940376498e+00,1.020857980637055640e+01,7.232184196782530661e-01,1.284005183208985601e+00,1.012640155630814931e+01,1.199510324809828665e+00,1.283434841181056107e+00,1.020973643344716386e+01,8.476632551058502774e-01,1.266784706554080264e+00,1.017211564216475850e+01,1.068771532974522431e+00,1.266550947063178834e+00,1.018604280666446193e+01,8.603321614828157715e-01,8.670087089074380859e-01,1.012159094632584022e+01,1.062462777460865038e+00,8.764810751584111159e-01,9.470223818017755590e+00,8.259506911755656322e-01,5.795735507055044256e-01,9.273990692808773417e+00,1.005123155932270418e+00,5.961229536912474591e-01
1.698042810971124172e+09,1.003606608928501664e+01,9.508703841374246402e-01,1.330462374547219495e+00,1.024568945113708196e+01,9.539903741811116555e-01,1.971952734545900920e+00,1.027806983883261260e+01,9.205734076319577186e-01,2.027148281124462770e+00,1.024257539033564868e+01,9.898188702447522358e-01,2.024406592660026316e+00,1.030199317616706445e+01,8.680003135684760673e-01,2.002653049740456215e+00,1.021796146339083400e+01,1.032542498454946500e+00,1.996338406370433916e+00,1.028995145741050621e+01,7.937025098228409625e-01,1.763836849328047629e+00,1.007758966418610669e+01,1.118538327994384129e+00,1.733566211817324065e+00,1.025321324683176982e+01,7.272382353398345600e-01,1.505786270551297878e+00,9.931982731280761811e+00,1.158731240860549683e+00,1.492494811105331110e+00,1.026055731427213402e+01,7.336798733638598691e-01,1.276304787793004270e+00,9.903343344720706654e+00,1.189997513085345293e+00,1.268396946444566797e+00,1.016357701204903385e+01,8.543587210282340694e-01,1.247756995681369441e+00,9.986312324552502062e+00,1.056178101525993007e+00,1.244162371993189353e+00,1.008784267100220333e+01,8.648406727222495149e-01,8.598621667676236147e-01,9.893509451635614127e+00,1.047265198850544810e+00,8.626569690088948805e-01,9.404952053681860491e+00,8.145856010313016204e-01,5.750822167233703430e-01,9.216830614587010473e+00,1.000982605309602036e+00,6.075090250769259459e-01
1.698042811146891594e+09,1.003964385305353346e+01,9.715324514962914160e-01,1.340058906386313309e+00,1.008017919107993521e+01,9.641953753110935610e-01,1.971702623692323186e+00,1.009807152116161788e+01,9.393349951803383613e-01,2.007427257017603051e+00,1.007571243634658487e+01,9.991370348480939079e-01,2.005950966173737804e+00,1.011510582591915153e+01,8.875598137660639653e-01,1.982731727765855823e+00,1.006189300169394230e+01,1.033088393758465395e+00,1.996450926152617100e+00,1.010908228799336328e+01,8.149816714313189436e-01,1.757766971739792794e+00,1.004349865833967570e+01,1.134766488888449221e+00,1.755997364607323252e+00,1.014148598212192809e+01,7.520540159049151629e-01,1.516967312828232828e+00,1.000650299087316597e+01,1.182803835370825229e+00,1.512956548978663385e+00,1.025595293449913115e+01,7.531654459100399768e-01,1.293521334605756579e+00,9.983510452851788841e+00,1.214581079248952866e+00,1.287571016782504296e+00,1.017744162399484154e+01,8.741405487489735116e-01,1.265380178087641472e+00,1.005334616348860166e+01,1.079084385773458221e+00,1.262912736585442897e+00,1.022774280153176463e+01,8.812181861164656294e-01,8.667256902421376363e-01,1.000750407029314459e+01,1.072862387702621545e+00,8.697234545659562333e-01,9.489827064998429762e+00,8.434481719881560258e-01,5.797672496675991827e-01,9.386467436717172319e+00,1.028306089649525523e+00,6.000758384627455921e-01
1.698042811320553303e+09,9.928456524553411100e+00,9.641470274805981067e-01,1.332682410786106608e+00,1.031105072266858969e+01,9.812006741731997828e-01,1.992546565601643005e+00,1.039105052685717467e+01,9.504334814568897727e-01,2.044064765237712411e+00,1.032490689475972978e+01,1.009218892696278402e+00,2.038107940565297760e+00,1.041948464514532091e+01,8.977718559705737400e-01,2.019739879503649416e+00,1.023194497217976462e+01,1.056453478179273819e+00,2.011853124034922669e+00,1.026040809439996693e+01,8.164147216031063525e-01,1.767543537510602114e+00,9.908191205881008656e+00,1.127292098683709609e+00,1.743988583800197167e+00,9.974722470088998705e+00,7.413561582672332229e-01,1.507031154929193706e+00,9.752336134371633491e+00,1.164422721572256680e+00,1.490315985191289494e+00,9.931337795764839882e+00,7.368034699759866690e-01,1.275085645164833803e+00,9.719875025612608965e+00,1.194156627171920393e+00,1.271107420961675949e+00,9.837888763265928205e+00,8.608658192182373492e-01,1.239151995088746183e+00,9.719872723322144026e+00,1.058071633952484714e+00,1.245419350337072295e+00,9.973576241319330293e+00,8.631142459699611136e-01,8.710123495233719204e-01,9.825771648076040421e+00,1.062258433134453117e+00,8.814147367528322174e-01,9.916080382000322047e+00,8.567638749281364374e-01,5.601506405501920360e-01,9.684158925565281351e+00,1.049651468971935842e+00,5.785300143584998223e-01
1.698042811493656874e+09,1.008363814536277658e+01,9.524825125898551681e-01,1.337932536274817563e+00,1.029926078538387912e+01,9.528515194652842357e-01,1.998032578981903340e+00,1.034048463985756960e+01,9.199763756059824438e-01,2.036636114633578742e+00,1.030373830915761424e+01,9.801194720048183040e-01,2.033764024757606759e+00,1.037677967967306714e+01,8.679407802182053100e-01,2.004501238043877365e+00,1.027897258256997937e+01,1.031648678253120899e+00,2.014588037629376771e+00,1.026181196396434103e+01,7.978860920441062099e-01,1.766105765734846678e+00,1.011566457626427962e+01,1.114930520919979351e+00,1.749885162868003219e+00,1.014128111512906294e+01,7.199604218697843727e-01,1.514541696480615096e+00,9.977521535013678999e+00,1.154518697165256125e+00,1.492291110577423252e+00,1.017740114384100991e+01,7.181095822322800526e-01,1.298707662559682952e+00,9.952327806581871883e+00,1.185513797407565795e+00,1.276994149499794284e+00,1.007412080257444842e+01,8.447853268637993684e-01,1.261616024477455911e+00,9.948312872613557900e+00,1.046152126907257562e+00,1.259174536461361127e+00,1.021749367431051425e+01,8.731381473901780321e-01,8.586384072063553141e-01,1.007174363533856365e+01,1.068373380619022317e+00,8.605401957137311930e-01,9.842037058451252207e+00,8.512250895787687455e-01,5.646155703134799753e-01,9.688819365659893990e+00,1.038944373848122327e+00,5.876606756878188786e-01
1.698042811668846369e+09,9.979372339461908936e+00,9.475808627925920158e-01,1.332351537810621656e+00,1.024422677912886215e+01,9.499164561462547507e-01,1.991284657560839388e+00,1.029672154093343295e+01,9.179531634253377259e-01,2.030814471714162739e+00,1.024710822355050688e+01,9.769108276069622399e-01,2.026612589661713315e+00,1.030546562850794423e+01,8.649279773720464082e-01,1.996110626411769617e+00,1.020824074960779093e+01,1.018214751947788654e+00,1.997356442493010809e+00,1.018364578197600423e+01,7.949694306226688933e-01,1.759134488048202938e+00,1.003677276489124992e+01,1.108789331868738959e+00,1.751505198745052949e+00,1.005811395811697828e+01,7.087512134179744239e-01,1.509529944583977379e+00,9.914537541870370063e+00,1.148831663549446658e+00,1.480050362235620920e+00,1.004714425791422983e+01,7.225010845853616637e-01,1.285991281492455229e+00,9.890560326701393734e+00,1.179683348427848166e+00,1.274990997538724802e+00,9.980971429430967490e+00,8.488504789078051838e-01,1.250398317055709363e+00,9.909939957970271607e+00,1.042950359882205635e+00,1.249371178260482385e+00,1.006963524295352208e+01,8.657424851842344671e-01,8.525556049117576363e-01,9.885766824177517620e+00,1.054778275856265601e+00,8.638257943601416189e-01,9.543067759295020380e+00,8.357718731604817375e-01,5.631484042937733303e-01,9.438950181294561759e+00,1.020266413143671169e+00,5.917372155284883473e-01
1.698042811844508648e+09,1.012661339619852718e+01,9.545511554791656916e-01,1.343243172555860454e+00,1.049298576370866876e+01,9.629962983603055360e-01,2.024232513878549522e+00,1.055191766103464879e+01,9.306539215223597061e-01,2.074227494039994735e+00,1.051896573665495715e+01,9.921631759420175278e-01,2.071738463790489426e+00,1.054632613260714891e+01,8.754730284604863577e-01,2.028272835659932660e+00,1.044939032774309950e+01,1.041621575459882987e+00,2.038716267046111863e+00,1.027761802221613863e+01,7.887204691864124761e-01,1.765563745092208814e+00,1.024764623952524367e+01,1.123204265478366937e+00,1.775827624407571470e+00,1.015036076617533567e+01,7.193045083391671479e-01,1.522519615118620662e+00,1.011145333942165081e+01,1.163201475732141388e+00,1.506634485867689000e+00,1.006669555228929980e+01,7.218967237854527763e-01,1.294864989327279892e+00,1.000057207577498630e+01,1.187315564248890620e+00,1.294968822429738431e+00,9.987590160250759297e+00,8.389962653688747274e-01,1.250265324417146662e+00,9.966719813282079343e+00,1.054024406330019703e+00,1.267694572726700386e+00,1.013864820651290799e+01,8.679812784007001625e-01,8.690392487388908238e-01,1.008840321579435972e+01,1.067690696975716280e+00,8.693515762975770889e-01,1.001021740050293651e+01,8.574980387054154107e-01,5.399332761462100061e-01,1.001309819969524817e+01,1.059390382601806957e+00,5.646083427100917485e-01
1.698042812131822824e+09,9.992633382336340020e+00,9.577471588702114458e-01,1.338878267548896162e+00,1.038344493365424270e+01,9.734533816255538374e-01,2.003679821020135421e+00,1.044881032904133633e+01,9.419132183629101984e-01,2.044986450013717594e+00,1.038144302761670446e+01,1.009414643336304707e+00,2.039082709713110564e+00,1.047913173524370123e+01,8.893793714912131554e-01,2.020793437643051416e+00,1.033483849917852737e+01,1.050613262014856941e+00,2.008723889600281254e+00,1.030771067603694746e+01,8.068717667645186609e-01,1.767364156383542273e+00,1.009418731275511760e+01,1.127709727656951877e+00,1.763285865537273178e+00,1.011565872426406543e+01,7.344786686414113142e-01,1.511744705350571483e+00,9.916714583461772037e+00,1.163207595364630365e+00,1.504805000943012061e+00,1.001992010600607941e+01,7.363363370630595650e-01,1.276187324191989436e+00,9.828397646099048757e+00,1.196762036334703350e+00,1.272848736711422513e+00,9.948145927287207257e+00,8.532168416332661653e-01,1.249142966490923934e+00,9.898356525762117997e+00,1.056308267099375975e+00,1.248667032945277366e+00,9.898899451356925283e+00,8.633718405130260676e-01,8.729104790717836515e-01,9.887966388473209634e+00,1.052044893408576876e+00,8.726450555458742375e-01,9.495757935757769275e+00,8.387941431426946259e-01,5.828975463481780306e-01,9.459811872404781496e+00,1.018199866959492716e+00,5.833374869479424074e-01
1.698042812189477444e+09,1.017137470100640328e+01,9.841757513750208908e-01,1.336914535960154415e+00,1.030658974720844157e+01,9.853306905022640727e-01,2.002536659065193181e+00,1.032812330252254540e+01,9.428179834914165447e-01,2.030069834388413597e+00,1.034854552602874733e+01,1.015037518073832024e+00,2.042086704065951164e+00,1.032180331629260905e+01,8.981042461871395766e-01,2.011324336049921779e+00,1.035468008258955486e+01,1.059771528222248849e+00,2.034750411864559183e+00,1.022490799247317206e+01,8.107929108772953253e-01,1.750496622551217074e+00,1.024449824494708494e+01,1.155145602054326925e+00,1.773579597801256513e+00,1.017721766401121819e+01,7.529129201045370312e-01,1.505085959332259860e+00,1.018686467635262005e+01,1.200881655775019707e+00,1.509234144643462061e+00,1.015796497263328746e+01,7.488060269249726675e-01,1.279303809781568546e+00,1.015364675438911846e+01,1.231365039007455753e+00,1.290044853584448870e+00,1.011450799534851086e+01,8.770437762849419006e-01,1.252728168469276593e+00,1.009617111057255201e+01,1.085531145285999255e+00,1.261774161461729271e+00,1.017687777036231367e+01,8.841554565075442351e-01,8.690043786943202342e-01,1.016164706125429618e+01,1.104093094771475769e+00,8.686921760582223540e-01,1.011631449360289814e+01,8.765248797517417589e-01,5.362627918804168115e-01,1.008967427156046526e+01,1.095292780475745520e+00,5.534742233453683324e-01
1.698042812364112139e+09,1.025111950916048542e+01,9.871410738219403846e-01,1.354084340042223999e+00,1.063576223947654142e+01,1.003871441670310505e+00,2.033639563238419878e+00,1.068594984560358796e+01,9.712825095572357181e-01,2.092015666907098836e+00,1.066739903135779599e+01,1.034009342205695070e+00,2.091197071284463416e+00,1.067540512826709076e+01,9.153283047415354812e-01,2.045056762649927418e+00,1.064048464222853241e+01,1.077441974381583067e+00,2.062271743395807988e+00,1.057417698463770606e+01,8.340180135801722461e-01,1.793205095386218417e+00,1.038800286364022440e+01,1.154496949665146488e+00,1.783099259103329892e+00,1.039448044182927333e+01,7.682656123274183013e-01,1.523776624664283430e+00,1.017487779524006442e+01,1.195908374100467686e+00,1.516282805641381071e+00,1.030949248409275043e+01,7.609438596150286394e-01,1.282808439841963022e+00,1.011372171572776679e+01,1.232228320308285330e+00,1.297060574738677641e+00,1.019489135092019438e+01,8.782899386552112109e-01,1.271543532397672704e+00,1.011208126405763608e+01,1.091553762378359771e+00,1.270333150498211827e+00,1.015643649845030438e+01,8.880100093471430256e-01,8.696156941646180361e-01,1.008283388802350444e+01,1.084709602660021366e+00,8.702246086668383729e-01,9.818327801663585319e+00,8.646338199125975787e-01,5.523157580492532581e-01,9.819219236618916824e+00,1.060916005936206830e+00,5.676947571500720047e-01
1.698042812537924767e+09,1.014948401837327197e+01,9.851893187460518675e-01,1.339458655740848769e+00,1.039061230206057473e+01,9.993021967668073158e-01,2.004758128255212046e+00,1.042107442126980743e+01,9.663799955075846881e-01,2.033309545937057816e+00,1.040009786691368632e+01,1.027115640853168088e+00,2.049772106778959380e+00,1.043109718653886020e+01,9.135570424562601266e-01,2.007140887086642955e+00,1.034994518543799913e+01,1.076162330982511017e+00,2.028203755341970727e+00,1.039190944623573998e+01,8.281137208078401812e-01,1.766784791122084863e+00,1.009997141960685951e+01,1.148769612596099776e+00,1.766366296480408327e+00,1.031805074119105470e+01,7.678642319908144387e-01,1.526119146435749085e+00,9.937205395959733067e+00,1.182881882373688187e+00,1.510494041690568556e+00,1.032116752717962882e+01,7.635743463253983343e-01,1.281834348686001324e+00,9.900061573674584281e+00,1.210938728171652157e+00,1.289704944812410048e+00,1.017567159235201757e+01,8.864793515709630256e-01,1.243941156367267320e+00,9.978720233006107776e+00,1.080369602422469599e+00,1.257224767928408538e+00,1.019926110917247186e+01,8.991463978934242096e-01,8.695721991769710391e-01,1.007168133949720001e+01,1.082469964682636343e+00,8.796552573631072347e-01,1.001529832354799510e+01,8.661380172482766593e-01,5.619481949690390277e-01,9.931076172469776253e+00,1.067155383588237028e+00,5.727397383557694122e-01
1.698042812711781025e+09,1.015868295161116386e+01,9.815880207571076044e-01,1.340754158035897703e+00,1.039300880620036871e+01,9.890043095544812646e-01,2.001679003189050121e+00,1.042707674910318616e+01,9.568303349547403469e-01,2.047853067895045509e+00,1.040525947545959617e+01,1.017096719924851289e+00,2.055561294224411917e+00,1.043367192702209678e+01,9.040251586718054400e-01,2.021348555526616853e+00,1.037744545436762955e+01,1.049840878913245401e+00,2.027381602811004768e+00,1.036907639659532698e+01,8.257693354350453818e-01,1.762487892619847285e+00,1.013262524807140252e+01,1.139915500471074150e+00,1.766555434034368988e+00,1.035547714813739972e+01,7.680648717945059989e-01,1.517602554698398887e+00,1.002549125556380361e+01,1.178602999345424784e+00,1.513609333583437966e+00,1.035162589610347439e+01,7.634341618848623501e-01,1.290505019845588519e+00,9.987248976813960510e+00,1.206343603341869519e+00,1.291423714897981023e+00,1.021416085726074918e+01,8.778326429053339153e-01,1.261382264986552482e+00,1.001672361635505482e+01,1.088330867364186272e+00,1.257512246748275331e+00,1.014937406159677025e+01,8.840849161834062331e-01,8.535226930937348522e-01,1.002102860951817398e+01,1.082922725067733793e+00,8.808290208744327110e-01,1.002089597799884224e+01,8.710752289636942702e-01,5.459241015464472158e-01,9.872147956953694958e+00,1.066329529285361843e+00,5.769157161872983108e-01
1.698042812886355877e+09,1.035891747401377039e+01,1.013427713523805451e+00,1.335449073230255301e+00,1.033667614709253968e+01,1.014682789015536102e+00,2.002189449983303948e+00,1.038751440968547080e+01,9.751398415095363648e-01,2.032281237102032900e+00,1.033803147766628960e+01,1.032656138412546554e+00,2.028525858853075903e+00,1.041255190986001011e+01,9.326268740292039672e-01,2.007938275124840910e+00,1.029039986622169600e+01,1.072352783429106005e+00,2.015987332990113678e+00,1.049515040265649546e+01,8.448741475478259710e-01,1.769789810039823719e+00,1.011381171623491326e+01,1.165782399588323859e+00,1.763403936212107004e+00,1.065658262989024507e+01,7.945699244670595407e-01,1.531442908988187357e+00,1.001236917531454829e+01,1.187008844968633348e+00,1.520089519861949290e+00,1.068953935886640494e+01,7.999576921643105631e-01,1.290113215976334216e+00,1.006588164006141461e+01,1.239895720415281621e+00,1.284571356677427056e+00,1.052356240989278113e+01,9.247281854573402571e-01,1.259676115233876681e+00,1.014895238408623435e+01,1.108551418693961121e+00,1.251610715084846115e+00,1.058672241141855075e+01,9.296678853564869227e-01,8.555250472761494196e-01,1.041397194011325311e+01,1.123728212021133377e+00,8.576006405965049817e-01,1.040945999667813027e+01,9.123835367741821578e-01,5.278008973518951708e-01,1.033627773095924063e+01,1.120963862556469071e+00,5.470055906472288676e-01
1.698042813624038219e+09,1.046511783409763474e+01,1.011783492682776897e+00,1.350030061345657728e+00,1.051827746227647609e+01,1.008752151789197082e+00,2.022192151977213026e+00,1.060252341568294021e+01,9.806208228334749588e-01,2.082465717271948957e+00,1.053361406064399475e+01,1.037300086717041880e+00,2.076694007793980390e+00,1.062474865027857795e+01,9.282028163256259568e-01,2.039614578208660767e+00,1.047264809905026972e+01,1.084662418656254568e+00,2.045526295224399771e+00,1.059190260973341680e+01,8.414388975973663420e-01,1.789175288047566426e+00,1.013399406757770649e+01,1.146138616884071482e+00,1.768316996051899181e+00,1.072612273787679626e+01,7.891455079553573171e-01,1.540109079608042553e+00,1.001748398658432926e+01,1.181758123613915634e+00,1.517151913300728072e+00,1.084246230527990384e+01,7.890527617903804192e-01,1.310353077864032878e+00,1.007807595339212270e+01,1.234608746837740689e+00,1.300281258710428434e+00,1.063985180465097002e+01,9.208280904803762823e-01,1.278685209423401803e+00,1.026610308219332168e+01,1.113325832548690775e+00,1.270279765813242090e+00,1.073367143000968937e+01,9.351193632190120120e-01,8.542890995764469420e-01,1.048842058305466907e+01,1.132878482514633633e+00,8.663685698155398907e-01,1.062953902963228892e+01,9.213144571865488075e-01,5.294097189018067695e-01,1.043907691921682002e+01,1.122724476541920868e+00,5.631089259695410965e-01
1.698042813237156868e+09,1.055539592811902061e+01,1.007548098811265724e+00,1.358166745757325211e+00,1.068468690825397260e+01,1.004152712231573208e+00,2.059643937147936477e+00,1.072438000042758333e+01,9.724816554798149104e-01,2.098043561368275967e+00,1.068697655060062601e+01,1.031636924525776822e+00,2.095805201416898633e+00,1.073650250082644853e+01,9.194304733625530135e-01,2.062565915668156169e+00,1.064678120472460066e+01,1.080876225891817866e+00,2.066688881038445835e+00,1.068746103968475936e+01,8.395948719833961071e-01,1.800799007020601250e+00,1.050264854352775323e+01,1.159523802651349689e+00,1.793308248552890394e+00,1.065867677978721417e+01,7.785345697896157713e-01,1.533445301381716863e+00,1.030603830510557728e+01,1.205654569820437505e+00,1.530037478637717330e+00,1.065866161942851420e+01,7.898987443738662018e-01,1.303434720921112566e+00,1.030351663546876573e+01,1.244192068611266411e+00,1.314258986303480814e+00,1.059648988162026129e+01,9.086340079465673458e-01,1.276030546825285494e+00,1.042694148656311448e+01,1.106447110792676991e+00,1.273071891454793381e+00,1.062974609763542233e+01,9.089916099098203084e-01,8.569463191311309513e-01,1.054840230007164337e+01,1.134404175154334560e+00,8.841417114680143463e-01,1.052037632465217598e+01,9.115186328695030760e-01,5.285182874510214734e-01,1.045237656747631405e+01,1.118839209139421698e+00,5.559048270131271563e-01
1.698042813410390615e+09,1.019692023988089780e+01,9.623878308175365381e-01,1.350856576427500899e+00,1.026540686546456271e+01,9.488041069489129287e-01,2.011274037072809495e+00,1.028726602260692502e+01,9.171933471744545541e-01,2.029349394460368661e+00,1.026282451873134605e+01,9.914379353275618589e-01,2.045782939221999275e+00,1.030355844284357936e+01,8.677265066427171103e-01,2.021180264072395261e+00,1.024410953527248580e+01,1.023192584840012742e+00,2.028028551217342379e+00,1.026312209849790946e+01,7.919141286590326567e-01,1.772311335695340384e+00,1.009153349639002606e+01,1.113252853607130666e+00,1.766135386693913567e+00,1.033052223983915141e+01,7.380345507323704535e-01,1.522504840206398535e+00,9.898285660024665589e+00,1.156031583541791807e+00,1.506336816083145180e+00,1.040641901799202884e+01,7.522604383734057265e-01,1.303447736747332053e+00,9.960910167125440751e+00,1.190349895768298971e+00,1.294147163576136350e+00,1.033356761339683771e+01,8.663471537547243750e-01,1.276549004502383733e+00,1.014947161046717561e+01,1.064471801133169304e+00,1.273182595459478428e+00,1.021080259032853910e+01,8.734288212797785000e-01,8.729417053689497719e-01,1.014763127897360739e+01,1.072211732168252496e+00,8.987022341500786604e-01,1.013730544897346952e+01,8.691160681060720039e-01,5.668641556011699834e-01,1.005644659872006308e+01,1.082112702445016561e+00,5.763402184343708878e-01
1.698042813584954500e+09,1.047944417559293306e+01,9.562158938250732154e-01,1.360204734447711949e+00,1.048575790247008577e+01,9.545552496419132948e-01,2.029455330499246646e+00,1.052602503460842698e+01,9.241950624148977944e-01,2.066823627716792622e+00,1.048749110878417667e+01,9.811724903162533096e-01,2.064585256600326435e+00,1.055064191032011500e+01,8.741440410736874833e-01,2.050703026889309832e+00,1.045662530232200993e+01,1.012480187763161510e+00,2.045309583646948592e+00,1.055919433952369602e+01,7.561820667757364056e-01,1.782321553202720787e+00,1.028620163325892101e+01,1.093886912641070630e+00,1.786113165039447725e+00,1.062523743107388619e+01,7.010713278482890720e-01,1.552134122657208959e+00,1.021151044405128694e+01,1.148335701723708135e+00,1.528829478851006396e+00,1.070032615377047769e+01,7.403998662792247165e-01,1.319338566635500198e+00,1.021109360069368321e+01,1.185206266240356632e+00,1.308748473786128352e+00,1.059991134210038410e+01,8.551114541089722687e-01,1.282308067906363869e+00,1.034209571844837683e+01,1.051706570731214097e+00,1.285675741384819659e+00,1.069413999946508653e+01,8.836371839094717684e-01,8.574063789994045282e-01,1.044580436537070689e+01,1.111353597707389840e+00,9.217749667509522737e-01,1.063560848548586080e+01,8.965123192045582057e-01,5.092938055322971946e-01,1.044894777894894311e+01,1.112116913443073729e+00,5.952406896052938601e-01
1.698042813757375479e+09,1.034070870171199275e+01,9.391578274633931578e-01,1.355908400464176156e+00,1.062699536805492073e+01,9.625391152164768371e-01,2.047690287195886860e+00,1.067690501300140404e+01,9.241597634284051122e-01,2.086083995443773098e+00,1.063727431238324428e+01,9.814418725141629274e-01,2.083827168175082178e+00,1.069254799843831272e+01,8.640923915488549767e-01,2.051182920568229928e+00,1.059059835674032790e+01,1.019787862685934465e+00,2.045834825716831062e+00,1.062287799625894813e+01,7.586259133999175841e-01,1.791897280512820823e+00,1.027311787004892629e+01,1.079846163769760503e+00,1.772793320226548897e+00,1.058515908810810302e+01,6.980751710514137010e-01,1.538537672829548564e+00,1.009183893083547012e+01,1.115249551496275471e+00,1.519708080574303066e+00,1.051100187192634827e+01,7.301709443444666103e-01,1.329260365686601997e+00,1.005111379215805378e+01,1.138568930545261537e+00,1.293921167602025468e+00,1.040252769918105180e+01,8.401138414919480102e-01,1.267120609990761926e+00,1.012623018894678495e+01,1.028848266029195324e+00,1.269999049153853976e+00,1.041928701045321759e+01,8.710130382475762545e-01,8.538859230829143332e-01,1.017957753984720348e+01,1.056945306392481188e+00,9.164078365378174329e-01,1.018249614579703000e+01,8.880624233319613925e-01,5.431352957489211652e-01,1.011157159070718770e+01,1.067439371491097910e+00,5.949390124531511725e-01
