1.697962408382045031e+09,7.542876287922445577e+00,1.366855301201149592e-02,1.147465093852316542e+00,7.127075175971345544e+00,8.115414272439082366e-02,1.472081922904207918e+00,7.185571918875583997e+00,4.618961324082213049e-02,1.512689652461552070e+00,7.215219342276105507e+00,1.128922907746452986e-01,1.512389560049008042e+00,7.270116900682264571e+00,-1.875373598727931440e-02,1.555738858069060537e+00,8.277699174151926798e+00,1.749662449000355946e-01,1.607521438230734789e+00,7.364390455563914806e+00,-1.155045281593429646e-01,1.482160851522329459e+00,8.606771191141211474e+00,2.229003798291281091e-01,1.519856820650294926e+00,1.133423112980724490e+01,-3.918765788193931399e-01,1.574887438138271811e+00,9.675952239989456416e+00,2.875018749086282743e-01,1.444931759683130590e+00,7.291460160923216804e+00,-1.739630173409123515e-01,1.208823443738428205e+00,9.762027659681473679e+00,3.017762688630516443e-01,1.219849921475206322e+00,7.161411252088678125e+00,-1.178334349816049093e-01,1.110087898175478260e+00,7.085566975515908972e+00,1.101801554601768984e-01,1.089549034996599275e+00,7.181809726946411843e+00,-1.195705849386462932e-01,7.637843597242278681e-01,7.153290601417262806e+00,7.722167003426742837e-02,7.896666049017371236e-01,6.959519176773042659e+00,-9.083372641509453171e-02,4.186061586899465503e-01,6.914527736273542224e+00,4.465182293485520787e-02,4.177020977163845572e-01
1.697962408384062767e+09,7.492016509933003832e+00,9.966463464176851528e-03,1.145000947413301606e+00,7.111011623473453724e+00,7.575505374900866340e-02,1.471882137138368574e+00,7.171475795294608879e+00,4.246704600165260995e-02,1.511740874120369948e+00,7.193259519916377798e+00,1.089827266471293243e-01,1.510099979298226813e+00,7.259192136000965689e+00,-2.159790438954119554e-02,1.554134108894941635e+00,8.070713710432119825e+00,1.681629224844599368e-01,1.592019544280935284e+00,7.389753585910720624e+00,-1.191442592827416103e-01,1.482920739577254787e+00,8.328220029171802707e+00,2.118655839672156926e-01,1.508177403864261690e+00,1.134541146046455040e+01,-3.941193698093868880e-01,1.570298640911935273e+00,9.237041031807210700e+00,2.740083585764609420e-01,1.425675585624823771e+00,7.272966436875461405e+00,-1.687650634870003219e-01,1.220768287044126099e+00,9.248717861089858161e+00,2.687982541572894180e-01,1.271107084943306154e+00,7.172863581790094756e+00,-1.185992650524925474e-01,1.107765701198082819e+00,7.088060999937439099e+00,1.080913777167762796e-01,1.087134995754828415e+00,7.194373693514634738e+00,-1.203664220560994730e-01,7.608280350135544490e-01,7.164448420349057933e+00,7.510878288089993526e-02,7.884758557388242828e-01,6.950817461661769947e+00,-8.949647871591544235e-02,4.168826050530776151e-01,6.904086717441526133e+00,4.501617281683237964e-02,4.145305776354232807e-01
1.697962408420347214e+09,7.440446725543253592e+00,7.805343315228260338e-03,1.142528559454926818e+00,7.094346978427903849e+00,7.185104301526318293e-02,1.471681683174310473e+00,7.156788837925065927e+00,4.025245507624816005e-02,1.510788922520105437e+00,7.170674827940666241e+00,1.065820995578804914e-01,1.507802740875894942e+00,7.247694509062927004e+00,-2.292054309801243653e-02,1.552523992518949347e+00,7.862477989501194031e+00,1.629387481212853928e-01,1.576465803104410757e+00,7.414676693706205413e+00,-1.212454910484681847e-01,1.483683169133779067e+00,8.048174668351244065e+00,2.024171339031005101e-01,1.496458924408073266e+00,1.135613620715620975e+01,-3.943593609088252849e-01,1.565694496115103362e+00,8.796092334381535593e+00,2.621795047967854231e-01,1.406355007873297369e+00,7.253890723975827015e+00,-1.620179933060768573e-01,1.232753080758535624e+00,8.733124713677675288e+00,2.374120706210865739e-01,1.322535681772017524e+00,7.183828952592370420e+00,-1.178439672990821419e-01,1.105435737461763157e+00,7.090011826030061748e+00,1.075083242439499875e-01,1.084712882580912252e+00,7.206454628724247691e+00,-1.196385881155216796e-01,7.578618226570198457e-01,7.175095866743384398e+00,7.451149972551197875e-02,7.872811240275852107e-01,6.941557733224358095e+00,-8.665941178022808222e-02,4.151532868640540608e-01,6.893066298247341628e+00,4.687142589386323471e-02,4.113484501718263631e-01
1.697962408422365665e+09,7.478990457411853754e+00,1.392577212276110282e-02,1.170991117358789468e+00,7.094346978427903849e+00,7.185104301526318293e-02,1.471681683174310473e+00,7.156788837925065927e+00,4.025245507624816005e-02,1.510788922520105437e+00,7.170674827940666241e+00,1.065820995578804914e-01,1.507802740875894942e+00,7.247694509062927004e+00,-2.292054309801243653e-02,1.552523992518949347e+00,7.862477989501194031e+00,1.629387481212853928e-01,1.576465803104410757e+00,7.414676693706205413e+00,-1.212454910484681847e-01,1.483683169133779067e+00,8.048174668351244065e+00,2.024171339031005101e-01,1.496458924408073266e+00,1.135613620715620975e+01,-3.943593609088252849e-01,1.565694496115103362e+00,8.796092334381535593e+00,2.621795047967854231e-01,1.406355007873297369e+00,7.253890723975827015e+00,-1.620179933060768573e-01,1.232753080758535624e+00,8.733124713677675288e+00,2.374120706210865739e-01,1.322535681772017524e+00,7.183828952592370420e+00,-1.178439672990821419e-01,1.105435737461763157e+00,7.090011826030061748e+00,1.075083242439499875e-01,1.084712882580912252e+00,7.206454628724247691e+00,-1.196385881155216796e-01,7.578618226570198457e-01,7.175095866743384398e+00,7.451149972551197875e-02,7.872811240275852107e-01,6.941557733224358095e+00,-8.665941178022808222e-02,4.151532868640540608e-01,6.893066298247341628e+00,4.687142589386323471e-02,4.113484501718263631e-01
1.697962408433461905e+09,7.414075439853144545e+00,1.114237439297178014e-02,1.159377750408455476e+00,7.076728704601182862e+00,6.917132013712455618e-02,1.471481019217225183e+00,7.141160722851621401e+00,3.928766756983233244e-02,1.509835973667428055e+00,7.147116853732936370e+00,1.054313589756613323e-01,1.505503095895748045e+00,7.235281348303319149e+00,-2.295768675624866584e-02,1.550912189405477593e+00,7.653055831358093641e+00,1.591001183104237826e-01,1.560895768026043573e+00,7.438758395632971698e+00,-1.219798746996388628e-01,1.484446397401829598e+00,7.766855917103343998e+00,1.943738337317242604e-01,1.484728168821543459e+00,1.136610202811208481e+01,-3.918151044428399565e-01,1.561085528074619422e+00,8.353681513503341094e+00,2.519270338849948221e-01,1.387014190129744806e+00,7.233936953530082370e+00,-1.539792738174852738e-01,1.244750429590722351e+00,8.216011936875162291e+00,2.075142828387845917e-01,1.374018154546012171e+00,7.193935368286664911e+00,-1.158105978431765992e-01,1.103103332885006171e+00,7.091013648305351857e+00,1.081626304745759576e-01,1.082288232031977326e+00,7.217678440937429052e+00,-1.176238681957405552e-01,7.548925029340700643e-01,7.184815343322664916e+00,7.518751607112168778e-02,7.860851407305682326e-01,6.931405363767829897e+00,-8.264174725864197046e-02,4.134221570632439224e-01,6.881103743732963629e+00,4.988766697400570660e-02,4.081629891518876452e-01
1.697962408469745398e+09,7.351698214601189996e+00,4.102343278905820796e-03,1.147757643425128871e+00,7.061720989839495921e+00,6.250694354202140923e-02,1.471280238801089268e+00,7.128120674052352612e+00,3.428927038856686982e-02,1.508882471753202337e+00,7.126194024694233242e+00,1.002408185903757715e-01,1.503202116273968381e+00,7.225409341778897598e+00,-2.710081244191014233e-02,1.549299450852160032e+00,7.446203304701786152e+00,1.507916298069558458e-01,1.545316696588921124e+00,7.465325221004229128e+00,-1.269729567930125147e-01,1.485210068623567414e+00,7.488093363242912304e+00,1.817564384064638272e-01,1.472990605073346115e+00,1.137833319995721126e+01,-3.965968112032804416e-01,1.556473885134017188e+00,7.913778693924792051e+00,2.366119827449569835e-01,1.367662147583748489e+00,7.216416200846933471e+00,-1.500421465081971106e-01,1.256754741306913115e+00,7.701332672591133743e+00,1.726365775340334696e-01,1.425530506128326769e+00,7.206523134337927239e+00,-1.178456660724964966e-01,1.100769574653976957e+00,7.094666681236176942e+00,1.048264102226770106e-01,1.079862174292107291e+00,7.231382837703180577e+00,-1.196959353125086334e-01,7.519214599113227537e-01,7.197165330546941853e+00,7.180134456093667517e-02,7.848884633224543217e-01,6.923748149677566133e+00,-8.249002026584213720e-02,4.116900225691341175e-01,6.871738962896275282e+00,4.907633168513863414e-02,4.049756793905405772e-01
1.697962408510068893e+09,7.288564589070284150e+00,7.991322707187760964e-05,1.136219850670371123e+00,7.045594438366961754e+00,5.871729915772295333e-02,1.471080880668335533e+00,7.113961090717932478e+00,3.218416064831420426e-02,1.507935724232427610e+00,7.104177056837897908e+00,9.794511272660501311e-02,1.500917436275143180e+00,7.214423788226699941e+00,-2.831226927414778535e-02,1.547698136576615369e+00,7.239549979323334661e+00,1.455730283319362772e-01,1.529847983795569633e+00,7.490566317206422298e+00,-1.289226665605541500e-01,1.485968330169853857e+00,7.210024535582213900e+00,1.722885864641839904e-01,1.461336187591067093e+00,1.138946451058288112e+01,-3.965299339786368948e-01,1.551894910036456299e+00,7.475685407770571445e+00,2.246839069653479848e-01,1.348447190561637976e+00,7.197893888725471534e+00,-1.432336910401668661e-01,1.268674017174479474e+00,7.189019482601742617e+00,1.411966467178215612e-01,1.476677955779157836e+00,7.217880394282881085e+00,-1.169757725104353663e-01,1.098452348242207721e+00,7.097049623861026113e+00,1.043539941394715787e-01,1.077453302200494623e+00,7.243849666293968426e+00,-1.188514651608855444e-01,7.489714630901999071e-01,7.208198843286031554e+00,7.132541899181538136e-02,7.837002629083850147e-01,6.914987837166387763e+00,-7.957648097089195516e-02,4.099701581268278550e-01,6.861222368424387597e+00,5.100987404554283011e-02,4.018109478158304326e-01
1.697962408513090849e+09,7.252620639747646258e+00,-3.881682356741738161e-03,1.131942563638210331e+00,7.021473262872004462e+00,5.372572294879112559e-02,1.469569144303075392e+00,7.089690671459201177e+00,2.637939172884804298e-02,1.507246001879325448e+00,7.076001382187571132e+00,9.190346800320498000e-02,1.498842377872429132e+00,7.225523705042030898e+00,-3.557559280644722460e-02,1.548326295331746261e+00,7.174546392583774690e+00,1.387984028712823670e-01,1.524045158438290137e+00,7.514899413979524212e+00,-1.369941674553583344e-01,1.482739018259265906e+00,7.130705696908433033e+00,1.679679375769768945e-01,1.451887985939129599e+00,1.141245975465438356e+01,-4.033947093930189687e-01,1.540191387439136639e+00,7.351409374567213106e+00,2.169990242735480579e-01,1.341888611962593236e+00,7.133851435102039673e+00,-1.118444570151717055e-01,1.262783787413827241e+00,7.090334410763546202e+00,1.324170867433439036e-01,1.478374259541989977e+00,7.179992764569103514e+00,-1.216021336629360822e-01,1.093481677826427578e+00,7.073546842242639521e+00,1.016823200501666274e-01,1.075896142742741368e+00,7.189479194566217757e+00,-1.198522907006153299e-01,7.464614721290444566e-01,7.162957370748895158e+00,6.658142901883493114e-02,7.850898061690783081e-01,6.882892579703583813e+00,-7.889390365732773525e-02,4.094178935506645467e-01,6.841625575935880832e+00,4.993436829725264592e-02,4.084062818435206244e-01
1.697962408548640728e+09,7.218371146527348792e+00,-5.841996302924061177e-03,1.128689951136010894e+00,6.994118047988164832e+00,5.047520711770792784e-02,1.467887616561277087e+00,7.061907737931262474e+00,2.200573099371251271e-02,1.506596187374640516e+00,7.044855516503691462e+00,8.728337573789114734e-02,1.496810077706400621e+00,7.237312573292800089e+00,-4.167184788621052655e-02,1.549255992482147182e+00,7.127074823480323396e+00,1.337965783616531790e-01,1.519607211279047077e+00,7.536718699108239328e+00,-1.437899103205104445e-01,1.478984598727676181e+00,7.076835721329269191e+00,1.663080907758034133e-01,1.442806154948847341e+00,1.143480800398978836e+01,-4.075531363939379204e-01,1.527589718364821936e+00,7.268647502807568550e+00,2.119692132881700330e-01,1.337110168157128465e+00,7.061769001909486754e+00,-7.537295724474922520e-02,1.254490693728875339e+00,7.046713430551233337e+00,1.287188885511075798e-01,1.473276739892280141e+00,7.133376220352567465e+00,-1.250140057835490148e-01,1.088180634941185332e+00,7.044333330848286501e+00,1.006197390416940923e-01,1.074466310065289143e+00,7.124078069440269445e+00,-1.191561503238748737e-01,7.440287733748114363e-01,7.107997587478038781e+00,6.321549277031481007e-02,7.868235143370554407e-01,6.845566757494104593e+00,-7.670366547472488861e-02,4.090294969300253269e-01,6.818617442203377621e+00,5.025342385880543494e-02,4.162957151546677892e-01
1.697962408551664352e+09,7.185034875181828262e+00,-7.666474939042674727e-03,1.125409437358557252e+00,6.967742461772474805e+00,4.737859311195170842e-02,1.466191664485702262e+00,7.035097284008750229e+00,1.776771142590391137e-02,1.505940798688170323e+00,7.014661571061746592e+00,8.279860209861980569e-02,1.494760344241357286e+00,7.250405502416329639e+00,-4.766511794747797792e-02,1.550193664679092365e+00,7.080421059778196913e+00,1.289146105260375319e-01,1.515131194910771306e+00,7.559915241312981316e+00,-1.505254664160742273e-01,1.475197973363789439e+00,7.023732414429231241e+00,1.648024283866625639e-01,1.433646418992603033e+00,1.145850440133823689e+01,-4.121220326176611715e-01,1.514879950758243110e+00,7.186410609751940903e+00,2.070372497995029704e-01,1.332290734324167891e+00,6.990262259671974121e+00,-3.842026102113534070e-02,1.246126460955127246e+00,7.003942501102254248e+00,1.251623203852157973e-01,1.468135493146654147e+00,7.087551887890227498e+00,-1.282930881161418180e-01,1.082834119114860272e+00,7.016089615114135647e+00,9.972327047421421231e-02,1.073024212122583698e+00,7.059308312800829377e+00,-1.182928549674292923e-01,7.415752066575158619e-01,7.053782263603313396e+00,5.998504255852808720e-02,7.885720944483624040e-01,6.809118344694863545e+00,-7.429514286462546302e-02,4.086377685995642439e-01,6.796625808108819555e+00,5.077968699506341110e-02,4.242528249106007343e-01
1.697962408588974953e+09,7.152968637313819933e+00,-1.205172332504311772e-02,1.122138806001915734e+00,6.942639243222112455e+00,4.181607709291342706e-02,1.464500821400129382e+00,7.009547156188618899e+00,1.103823701160173108e-02,1.505287384334758949e+00,6.985766218185559318e+00,7.583348732667996583e-02,1.492716785519060396e+00,7.264609380731875454e+00,-5.625578593335461841e-02,1.551128512174827501e+00,7.035135275533968446e+00,1.215323911422733494e-01,1.510668662368599424e+00,7.584147355801774459e+00,-1.599948464586561925e-01,1.471422755062284704e+00,6.972033591661443985e+00,1.608138047374542412e-01,1.424514276386478873e+00,1.148312210472432504e+01,-4.211210114657775172e-01,1.502208470834762499e+00,7.105682716153790324e+00,1.995752331412984359e-01,1.327485818849135857e+00,6.920144655242386200e+00,-4.043591431442583942e-03,1.237787425108947126e+00,6.962526830388818588e+00,1.191329070958098424e-01,1.463009734207903145e+00,7.042982289601768642e+00,-1.340806896126089109e-01,1.077503709460572834e+00,6.989147563519472861e+00,9.633415406754582133e-02,1.071586458444127921e+00,6.995856562264360257e+00,-1.199298066392844309e-01,7.391290312150115005e-01,7.000928571394648081e+00,5.426431388891391622e-02,7.903154070297477851e-01,6.773922403223817668e+00,-7.429582669142119344e-02,4.082472203355402840e-01,6.775896452524749591e+00,4.890132072828645010e-02,4.321859641813032282e-01
1.697962408599064350e+09,7.177260206274402421e+00,-1.004101352350676886e-02,1.131526567214740320e+00,6.942639243222112455e+00,4.181607709291342706e-02,1.464500821400129382e+00,7.009547156188618899e+00,1.103823701160173108e-02,1.505287384334758949e+00,6.985766218185559318e+00,7.583348732667996583e-02,1.492716785519060396e+00,7.264609380731875454e+00,-5.625578593335461841e-02,1.551128512174827501e+00,7.035135275533968446e+00,1.215323911422733494e-01,1.510668662368599424e+00,7.584147355801774459e+00,-1.599948464586561925e-01,1.471422755062284704e+00,6.972033591661443985e+00,1.608138047374542412e-01,1.424514276386478873e+00,1.148312210472432504e+01,-4.211210114657775172e-01,1.502208470834762499e+00,7.105682716153790324e+00,1.995752331412984359e-01,1.327485818849135857e+00,6.920144655242386200e+00,-4.043591431442583942e-03,1.237787425108947126e+00,6.962526830388818588e+00,1.191329070958098424e-01,1.463009734207903145e+00,7.042982289601768642e+00,-1.340806896126089109e-01,1.077503709460572834e+00,6.989147563519472861e+00,9.633415406754582133e-02,1.071586458444127921e+00,6.995856562264360257e+00,-1.199298066392844309e-01,7.391290312150115005e-01,7.000928571394648081e+00,5.426431388891391622e-02,7.903154070297477851e-01,6.773922403223817668e+00,-7.429582669142119344e-02,4.082472203355402840e-01,6.775896452524749591e+00,4.890132072828645010e-02,4.321859641813032282e-01
1.697962408629969835e+09,7.126547962551049054e+00,-1.168230938947298347e-02,1.121887551632627433e+00,6.915318567637629421e+00,4.014912285173138917e-02,1.462814523199162720e+00,6.981812203138864525e+00,8.275445918044133098e-03,1.504635726319862421e+00,6.954629184646642592e+00,7.281103985340003915e-02,1.490678719759806592e+00,7.276590170854678519e+00,-6.061007523589259649e-02,1.552060846856670562e+00,6.987605438637125133e+00,1.181419551848445632e-01,1.506218124845736694e+00,7.606234927145153257e+00,-1.648991931521443244e-01,1.467657684320711420e+00,6.918067578017753405e+00,1.607428085791040295e-01,1.415406680430910002e+00,1.150585843209438686e+01,-4.215914529568505764e-01,1.489571051087855036e+00,7.022726667333897943e+00,1.961721875526409586e-01,1.322693818698160939e+00,6.847971891130828936e+00,3.409241029416831825e-02,1.229470804090007752e+00,6.918858986841610381e+00,1.170183278487895440e-01,1.457897753001160090e+00,6.996426415479189309e+00,-1.358726366438988975e-01,1.072187627627118278e+00,6.959937255942277190e+00,9.688178561080275364e-02,1.070152569361162431e+00,6.930454361397030638e+00,-1.176327082141258723e-01,7.366894309451015310e-01,6.945919358497340212e+00,5.249513007897153166e-02,7.920540336916734869e-01,6.736653511655965154e+00,-7.058876820010473452e-02,4.078577218417802630e-01,6.752930239969622939e+00,5.073964504633091122e-02,4.400977796503669492e-01
1.697962408631988049e+09,7.103474599467966222e+00,-1.454179743115826748e-02,1.117337091511902081e+00,6.903312682282081170e+00,3.738191414751709102e-02,1.462018442660669271e+00,6.969595805398270727e+00,4.959268675564112647e-03,1.504328086625343452e+00,6.940837387527277080e+00,6.938458648886501601e-02,1.489716574104795743e+00,7.283090664613718346e+00,-6.481051169754502295e-02,1.552500990536568315e+00,6.966096385668576474e+00,1.145232367621232400e-01,1.504117081088616636e+00,7.617457298928382414e+00,-1.695140062549434501e-01,1.465880240958857161e+00,6.893539723244897388e+00,1.587230320869723599e-01,1.411107096947674000e+00,1.151726445095366458e+01,-4.259641077803728582e-01,1.483605081420383387e+00,6.984530381920857955e+00,1.925246020087415799e-01,1.320431574654692630e+00,6.814782001630802277e+00,5.013974981469731390e-02,1.225544630098122312e+00,6.899172374688953724e+00,1.140352399545601358e-01,1.455484449856142559e+00,6.975256296167049008e+00,-1.387407446064978789e-01,1.069677971098859759e+00,6.947065839558245415e+00,9.513854214393518971e-02,1.069475648047569338e+00,6.900395062552858505e+00,-1.185424324983169742e-01,7.355377258104669469e-01,6.920847936540203804e+00,4.966025492480188180e-02,7.928748178498187249e-01,6.719897682236180891e+00,-7.073591325185639433e-02,4.076738444169711872e-01,6.742984451863894613e+00,4.970508780335085308e-02,4.438328499454419762e-01
1.697962408661305189e+09,7.127972083282244853e+00,-1.829545038134929372e-02,1.119057151576280607e+00,6.912565735872734152e+00,3.228229780596131998e-02,1.463417818873643306e+00,6.982369566370298486e+00,1.477413404818224852e-04,1.505603969569248024e+00,6.950286395213028712e+00,6.472672352028631393e-02,1.491587769852031897e+00,7.309650990576642471e+00,-7.029841280510477908e-02,1.553938977921648812e+00,6.975524538741560754e+00,1.099042732683708917e-01,1.506006078697648576e+00,7.775055381108642472e+00,-1.786794074582449543e-01,1.476249058775547018e+00,6.900311694747623292e+00,1.541888765096386671e-01,1.413136141820234615e+00,1.153327495911901579e+01,-4.324606373799106951e-01,1.484232296850828137e+00,6.988600898828311259e+00,1.900628703378899054e-01,1.323124724118705853e+00,6.856193527142532496e+00,3.344569960525368285e-02,1.230817802870709521e+00,6.909326083585054512e+00,1.107472139773509751e-01,1.458199292759877919e+00,6.981685118988978367e+00,-1.401449636035602686e-01,1.069292809788531473e+00,6.942879068862692904e+00,9.220519003448614248e-02,1.069022579557799446e+00,6.901523019870334785e+00,-1.193468937948668485e-01,7.359364870525576530e-01,6.918857383127102523e+00,4.759580786623328341e-02,7.912652558143763448e-01,6.721490712954523161e+00,-7.151262149950157743e-02,4.079943820475711580e-01,6.744964098958281973e+00,4.852260754446217211e-02,4.432894885121003159e-01
1.697962408670370817e+09,7.173774189177980709e+00,-2.342649432681495961e-02,1.122321842194336394e+00,6.929425560947818141e+00,2.458260762177286521e-02,1.466073848443910199e+00,7.005916370491747536e+00,-6.999210173241053948e-03,1.508025607721870109e+00,6.967514197024343048e+00,5.787039875033055808e-02,1.495139317456130712e+00,7.359373727806750587e+00,-7.869855050003123076e-02,1.556668291869559795e+00,6.992706687660933618e+00,1.031252215730366628e-01,1.509591414407401411e+00,8.073500084403749000e+00,-1.941266867895672099e-01,1.495929175154922630e+00,6.912446468507213559e+00,1.475632589838039022e-01,1.416987288589030447e+00,1.156302260392948966e+01,-4.421932627843634389e-01,1.485422757796740045e+00,6.995605502931561581e+00,1.873853669096243180e-01,1.328236347817358443e+00,6.934078751847618349e+00,3.700092813106209844e-03,1.240826335732192032e+00,6.927886543528184227e+00,1.064846167537471938e-01,1.463352090816683937e+00,6.993211537414423695e+00,-1.408186202999133774e-01,1.068561769900854053e+00,6.934224029300815495e+00,8.863454976633543259e-02,1.068162651187553047e+00,6.902986116829436192e+00,-1.188877824320789672e-01,7.366933397420973861e-01,6.914377680318165353e+00,4.566891979036930699e-02,7.882102915226566475e-01,6.723830055141402084e+00,-7.102564904340206986e-02,4.086027655668589831e-01,6.748020601632804372e+00,4.824222882245512989e-02,4.422581832627193732e-01
1.697962408688514233e+09,7.217897250444704760e+00,-2.819616932402985512e-02,1.125577834370052877e+00,6.944663831105508223e+00,1.715934370491036323e-02,1.468722801288453006e+00,7.027836492992383555e+00,-1.384201875469810716e-02,1.510440793661310455e+00,6.983106363119081728e+00,5.130335838717002550e-02,1.498681402316075273e+00,7.407428368794122697e+00,-8.665541495803467942e-02,1.559390333832836983e+00,7.008235306562318634e+00,9.664529505826277567e-02,1.513167197347965010e+00,8.369658631900575685e+00,-2.088752487455700357e-01,1.515556855828247951e+00,6.922923483882803986e+00,1.412053511609178136e-01,1.420828174361596918e+00,1.159129997972696380e+01,-4.498003516340784436e-01,1.486610046878269253e+00,7.000950911550839706e+00,1.849991745922525688e-01,1.333334352104796894e+00,7.010183902318188665e+00,-2.572023778668788493e-02,1.250808201856700386e+00,6.944788946302136168e+00,1.024883481354487841e-01,1.468491159757309150e+00,7.003197865205248007e+00,-1.412081315706621154e-01,1.067832677795998775e+00,6.923990691318577362e+00,8.533615658703169737e-02,1.067305014010628827e+00,6.902927415357385854e+00,-1.181815558740409028e-01,7.374481758731805670e-01,6.908325989322022131e+00,4.400118789705941003e-02,7.851634668784115423e-01,6.724626198303168323e+00,-7.036318553417203470e-02,4.092095281089752068e-01,6.749484326747280605e+00,4.814888694807953340e-02,4.412296258232525359e-01
1.697962408729902983e+09,7.263494167765601972e+00,-3.088499747911385360e-02,1.128838921278838558e+00,6.961318523712961337e+00,1.171622837446638019e-02,1.471375899016317268e+00,7.051192487809856857e+00,-1.867545117489764067e-02,1.512859758703096524e+00,7.000104835379040047e+00,4.672950756109861548e-02,1.502229029565527174e+00,7.456982149523089909e+00,-9.247761251753819356e-02,1.562116635043821589e+00,7.025156496037245901e+00,9.216619295101105558e-02,1.516748575406272836e+00,8.667744547097923302e+00,-2.210855575181305266e-01,1.535215248428509316e+00,6.934771750397764833e+00,1.368203240790868691e-01,1.424675070064996607e+00,1.162115408299626296e+01,-4.540281346014076735e-01,1.487799193740965364e+00,7.007644399088846399e+00,1.846128626021426022e-01,1.338440333368109636e+00,7.087824710108638904e+00,-5.314433749663948631e-02,1.260805686858863739e+00,6.963083060651410250e+00,1.004784682201538409e-01,1.473638269928706501e+00,7.014636300626407639e+00,-1.395916009949803027e-01,1.067102444862341404e+00,6.915111396653617071e+00,8.400525326557214956e-02,1.066446034867186032e+00,6.904297650856781488e+00,-1.155027222680180821e-01,7.382041931153920933e-01,6.903646448131155466e+00,4.430092313091175266e-02,7.821118747908082369e-01,6.726838310773537444e+00,-6.778119708047465608e-02,4.098172400677423943e-01,6.752329924269123929e+00,4.998167303963725605e-02,4.401994589740208519e-01
1.697962408731914759e+09,7.307922789124589258e+00,-3.525142314626734941e-02,1.132092769887962591e+00,6.976889052122894341e+00,4.725378482787639424e-03,1.474023107935655830e+00,7.073435734845256562e+00,-2.509546559333712679e-02,1.515273354616636370e+00,7.016033616664182126e+00,4.058889635694135078e-02,1.505768782511156312e+00,7.505332643561684058e+00,-1.000549458319874851e-01,1.564836884964029950e+00,7.041028308959088378e+00,8.610897139159910674e-02,1.520322004247553815e+00,8.964020790555810692e+00,-2.354848894631009215e-01,1.554830007313853679e+00,6.945601688868196177e+00,1.308952773875134701e-01,1.428513427209121112e+00,1.164968777456942739e+01,-4.618707485639972909e-01,1.488985701176508636e+00,7.013350785604854032e+00,1.826434427142112349e-01,1.343534981409254758e+00,7.164225113894330477e+00,-8.210158160975612740e-02,1.270780981470422955e+00,6.980327548211834987e+00,9.691304600836629646e-02,1.478773955588323696e+00,7.024932423706690798e+00,-1.395640392334829283e-01,1.066373832751722706e+00,6.905235228610291820e+00,8.112880834826140253e-02,1.065588962311520227e+00,6.904558228504686035e+00,-1.143698479599226381e-01,7.389585323037834996e-01,6.897942493107973583e+00,4.305809903923359105e-02,7.790670560087289420e-01,6.727960110356010937e+00,-6.666584856340873610e-02,4.104236031506943716e-01,6.754136365106147011e+00,5.033839876506042421e-02,4.391715786803344068e-01
1.697962408763170719e+09,7.391048740787209859e+00,-4.807472411601761142e-02,1.160381519186273858e+00,6.976889052122894341e+00,4.725378482787639424e-03,1.474023107935655830e+00,7.073435734845256562e+00,-2.509546559333712679e-02,1.515273354616636370e+00,7.016033616664182126e+00,4.058889635694135078e-02,1.505768782511156312e+00,7.505332643561684058e+00,-1.000549458319874851e-01,1.564836884964029950e+00,7.041028308959088378e+00,8.610897139159910674e-02,1.520322004247553815e+00,8.964020790555810692e+00,-2.354848894631009215e-01,1.554830007313853679e+00,6.945601688868196177e+00,1.308952773875134701e-01,1.428513427209121112e+00,1.164968777456942739e+01,-4.618707485639972909e-01,1.488985701176508636e+00,7.013350785604854032e+00,1.826434427142112349e-01,1.343534981409254758e+00,7.164225113894330477e+00,-8.210158160975612740e-02,1.270780981470422955e+00,6.980327548211834987e+00,9.691304600836629646e-02,1.478773955588323696e+00,7.024932423706690798e+00,-1.395640392334829283e-01,1.066373832751722706e+00,6.905235228610291820e+00,8.112880834826140253e-02,1.065588962311520227e+00,6.904558228504686035e+00,-1.143698479599226381e-01,7.389585323037834996e-01,6.897942493107973583e+00,4.305809903923359105e-02,7.790670560087289420e-01,6.727960110356010937e+00,-6.666584856340873610e-02,4.104236031506943716e-01,6.754136365106147011e+00,5.033839876506042421e-02,4.391715786803344068e-01
