1.698038911645119667e+09,1.000893743758454058e+01,5.961855573183008072e-01,1.498104766213654626e+00,1.025460114836045200e+01,6.051101741866821149e-01,2.166490903292662917e+00,1.030912541145304040e+01,5.698386109750460671e-01,2.218847172965323189e+00,1.028201753425271292e+01,6.344632273851152915e-01,2.215650791757342031e+00,1.040247908578074387e+01,5.173159702611614952e-01,2.211043332817523410e+00,1.027489370640104482e+01,6.718769968174821416e-01,2.196359771076453526e+00,1.001894516457625706e+01,4.285679621891361757e-01,1.923864970442087818e+00,9.985705781006755544e+00,7.486857882176999324e-01,1.920659517902447488e+00,9.992012966713547328e+00,3.829695813855052977e-01,1.649897133376608149e+00,9.959023300512425791e+00,8.134228282023160395e-01,1.674759358155940570e+00,9.996142174941169856e+00,4.119062083219338644e-01,1.431481251638136998e+00,9.962493170142442622e+00,8.066900163007721947e-01,1.457270806233063709e+00,9.966623567458787747e+00,5.032633883387217510e-01,1.402904731516151804e+00,9.967074241347809505e+00,6.969421204603666320e-01,1.402865823277249291e+00,1.002693263711188898e+01,4.986814425685330288e-01,1.073804853003701432e+00,1.002897972302826091e+01,7.040518242524710368e-01,1.036815598775553182e+00,9.925409655299123557e+00,6.634043016537580773e-01,6.963714827788768380e-01,9.949828828612613307e+00,5.067657555643614309e-01,7.325638044533482329e-01
1.698038911816727638e+09,9.909426082210025299e+00,5.911980201348224773e-01,1.493504582178984741e+00,1.015744003595124667e+01,5.969346606806207323e-01,2.155455816927660528e+00,1.021343504445734496e+01,5.620823732483862800e-01,2.207541454248204360e+00,1.019094331864646286e+01,6.263448441380831122e-01,2.204877803241552581e+00,1.029657660237651484e+01,5.096256061046130492e-01,2.198748763264484207e+00,1.018384889093964674e+01,6.634217187460156318e-01,2.185754976485679624e+00,9.951997884626957003e+00,4.140111202333582874e-01,1.917683026258494960e+00,9.879666597632754232e+00,7.384333586149359752e-01,1.910951575925251555e+00,9.898077430392413945e+00,3.952945071974084956e-01,1.643862355351552340e+00,9.841127377046349878e+00,8.015779184258378098e-01,1.666896721709656637e+00,9.909313070797283629e+00,4.059817436438341587e-01,1.418773995066377358e+00,9.856163898163030623e+00,7.956895807676139798e-01,1.461515378380182195e+00,9.870430603007887882e+00,4.960191125359326714e-01,1.408158485632982293e+00,9.857900439366593659e+00,7.051988518653536930e-01,1.407600832294116699e+00,9.919508498742970914e+00,5.002812440215970158e-01,1.073193009473505155e+00,9.940112832038717983e+00,6.954585582044270353e-01,1.027470598849918648e+00,9.806795406107477575e+00,6.533749870897224143e-01,6.911213027687973520e-01,9.809659419437203098e+00,5.070591086789895119e-01,6.909886032815231172e-01
1.698038911986888647e+09,9.858015893886870273e+00,5.902721475522394456e-01,1.485837560147519332e+00,1.002928700308953758e+01,5.841758221361724734e-01,2.141349108584770455e+00,1.006321192131676945e+01,5.579911534525160421e-01,2.181277568072150341e+00,1.004938321367052900e+01,6.217829597682952292e-01,2.179633123217801227e+00,1.015264614949969868e+01,5.065836437418290705e-01,2.182491962765442661e+00,1.004547010558177433e+01,6.584623441376066255e-01,2.170139125110256195e+00,9.848263404720933423e+00,4.225175030766330497e-01,1.899577552476432896e+00,9.846225357193468142e+00,7.391536113785204254e-01,1.916961907489067141e+00,9.832242755547442314e+00,3.779320223665585399e-01,1.648750072144471002e+00,9.825479814213039731e+00,7.943393122443475063e-01,1.674891912444356867e+00,9.845317080099519558e+00,4.067624562331077498e-01,1.425249992035578339e+00,9.830303869768384217e+00,7.969481456753796378e-01,1.451447450974964637e+00,9.824537578711426633e+00,4.970500497361843850e-01,1.406405860853689571e+00,9.833443050414080844e+00,6.977422837688189716e-01,1.388714511246665451e+00,9.901238733919834445e+00,4.934492383716703179e-01,1.054839097940471593e+00,9.894308368922603236e+00,7.049253009279058402e-01,1.018294432065020905e+00,9.749585107443598631e+00,6.530599717300903384e-01,6.838916822406578833e-01,9.813612488814849044e+00,5.009229918331562503e-01,7.182029385184240944e-01
1.698038912161839008e+09,9.867264494207612202e+00,5.917387803956432046e-01,1.490368197496715341e+00,1.001004376987821409e+01,5.841816484031865375e-01,2.139301360599513036e+00,1.005418627215754235e+01,5.585492486997313266e-01,2.180337885298236689e+00,1.004239690633258775e+01,6.224007109484348543e-01,2.178928361137365322e+00,1.010427199488058037e+01,5.054863838531375997e-01,2.177073029265762294e+00,1.003797027334739411e+01,6.590273521508631660e-01,2.169381639782344440e+00,9.865855240698735429e+00,4.240773958762535378e-01,1.910127316700773736e+00,9.866175584558380507e+00,7.415964713150359211e-01,1.909944147984223184e+00,9.851724608736091682e+00,3.795169775279687019e-01,1.650045756691798093e+00,9.843925605692659175e+00,7.967051451609401536e-01,1.676175488883690390e+00,9.846410010428922277e+00,4.078163139338114029e-01,1.416328603638814521e+00,9.837641728252341622e+00,7.984049570129840845e-01,1.460789342603888263e+00,9.823695388830161690e+00,4.979887266657105349e-01,1.406405860853690237e+00,9.822964536544288805e+00,6.980651604158845114e-01,1.388353662330322313e+00,9.901631786643925182e+00,4.943337937971492568e-01,1.073105603254906448e+00,9.920006247546533373e+00,7.073378193726992391e-01,1.045757492715112980e+00,9.846022481161140760e+00,5.032756581120463313e-01,7.263531945133904211e-01,9.814592618394351931e+00,6.578741395805752790e-01,6.907895540506130416e-01
1.698038912334910154e+09,9.911129542331101661e+00,5.975895582471286716e-01,1.489798089672661696e+00,1.017113368048897826e+01,6.043341867961417035e-01,2.157389801135960017e+00,1.022142106221765978e+01,5.692427654055811637e-01,2.199718842510229866e+00,1.020757404247497568e+01,6.340522551319689448e-01,2.198074397655878975e+00,1.022589157075799982e+01,5.133394252681333647e-01,2.181923291237611640e+00,1.019635934264875665e+01,6.709600102270608657e-01,2.178454929382139582e+00,9.867420947333041426e+00,4.265750167512311064e-01,1.901481417008868746e+00,9.919802947080105682e+00,7.476304246681139132e-01,1.923853790792748875e+00,9.842625445055483979e+00,3.816491140129845694e-01,1.640605491020571183e+00,9.868920195495038072e+00,8.009168956256281779e-01,1.686899745937370687e+00,9.867393087145615027e+00,4.108868544894933028e-01,1.426250328025286507e+00,9.882744809539911301e+00,8.042076318400238621e-01,1.462876695460735066e+00,9.856601480644041402e+00,5.018896006636197615e-01,1.398741549953591790e+00,9.874232197790313137e+00,7.037104845886220650e-01,1.399364081776030444e+00,9.931418802801193380e+00,5.073301357363585451e-01,1.064121334174527256e+00,9.967555875684963596e+00,7.131132122279725261e-01,1.018301501280512111e+00,9.866567649572289156e+00,5.066483549153171229e-01,7.165308040718559868e-01,9.853771031290232685e+00,6.626538344839586481e-01,6.894459717419629818e-01
1.698038912508508682e+09,9.912499146159387209e+00,5.928383167192120551e-01,1.494195734868412950e+00,1.015506164384713372e+01,5.992506754522523016e-01,2.155342053150703929e+00,1.019816673259172290e+01,5.638521565911076561e-01,2.196782333841745594e+00,1.018026259102243536e+01,6.282809354427505433e-01,2.194668047600437877e+00,1.024554194313226319e+01,5.099399532382331568e-01,2.183888696289044695e+00,1.016805063970272549e+01,6.650264944780043264e-01,2.174986567526667525e+00,9.963520346225914537e+00,4.167352704956707732e-01,1.927831656323733878e+00,9.915573630562819929e+00,7.431891942563061404e-01,1.923252485538065493e+00,9.907800975916510211e+00,3.796876777969798722e-01,1.644564816285687181e+00,9.872174958100371711e+00,7.971941911804247827e-01,1.669028962101869684e+00,9.891899353654585170e+00,4.076911002542802920e-01,1.427167302682518901e+00,9.871894310004700301e+00,7.993454256750177622e-01,1.453270027811469189e+00,9.864946654064421949e+00,4.981969595112071270e-01,1.398974999387005758e+00,9.871611937787548641e+00,7.085563685697428005e-01,1.399169540581516769e+00,9.907471024651758995e+00,5.021830324219608288e-01,1.063998744995289014e+00,9.909611451192363418e+00,6.958544151315780857e-01,1.036584436385031172e+00,9.816736513269491482e+00,5.003301447250806389e-01,7.272375435745280781e-01,9.777206931210999485e+00,6.540476302239867090e-01,6.829539593484076354e-01
1.698038912684504271e+09,9.963921416016530586e+00,5.977761264950806064e-01,1.492862015173392676e+00,1.018367603211133421e+01,6.037821636558386995e-01,2.158698084570987774e+00,1.023230851519943840e+01,5.686236434372970994e-01,2.191698322904685359e+00,1.020722841298633909e+01,6.328840371315384017e-01,2.188784917797332419e+00,1.027994218334606558e+01,5.144223145170188083e-01,2.197175524506513433e+00,1.020175955807849100e+01,6.700567446293403950e-01,2.178975183660460058e+00,1.000679678134353701e+01,4.212429970895114617e-01,1.922857542501058337e+00,9.973525148318469036e+00,7.501977138475681706e-01,1.919652089961419117e+00,9.947586576335913477e+00,3.838135025759895624e-01,1.656200258291602001e+00,9.939675955411336972e+00,8.051521911682985033e-01,1.673559972935322104e+00,9.940179688377526190e+00,4.122219419534625673e-01,1.438298502019921932e+00,9.937795586574726059e+00,8.071082743768892565e-01,1.465304377587720808e+00,9.929274066117340425e+00,5.039309218501530907e-01,1.401504034915664221e+00,9.935804679668443384e+00,7.064877278611026989e-01,1.401698576110177230e+00,9.941152917099072894e+00,5.066490298312800178e-01,1.054994521805942220e+00,9.965338531732996330e+00,7.117770804083110026e-01,1.018301218511893369e+00,9.843360442335120197e+00,5.043982181362883788e-01,7.264121511174663759e-01,9.813912233066616864e+00,6.590805380010489323e-01,6.907895540506132637e-01
1.698038912856143713e+09,9.987549990014167989e+00,5.977055197098561923e-01,1.493246584433647550e+00,1.025163483683717125e+01,6.055083138660474207e-01,2.166149611961786459e+00,1.029363624887830753e+01,5.697715120080956153e-01,2.198573958958041086e+00,1.026652749329472236e+01,6.343086824727874884e-01,2.195427481442099982e+00,1.039543190853743582e+01,5.175793938906640967e-01,2.210227579387463503e+00,1.026476357110640514e+01,6.718366244696472034e-01,2.195194409033510929e+00,1.003740504440911607e+01,4.297676558406230418e-01,1.925513488891044123e+00,1.001535077715472255e+01,7.512329573313029085e-01,1.923315464292433941e+00,9.980053665704573973e+00,3.830750110857571444e-01,1.658208569339958860e+00,9.959033683586945074e+00,8.047668754336125829e-01,1.674759358155939903e+00,9.961314989045524371e+00,4.112298680527928796e-01,1.430043268652931410e+00,9.944435862050763575e+00,8.057849343300477196e-01,1.465553952385821201e+00,9.938378922231597912e+00,5.025513134279958605e-01,1.401815300826882549e+00,9.942926185988872234e+00,7.051409291122275880e-01,1.401932025543590754e+00,9.978265766334590836e+00,4.972866446230920223e-01,1.045926627044088120e+00,9.967392347175399792e+00,7.101000115033063720e-01,1.018301312768099320e+00,9.880397325472292991e+00,5.043337704278838540e-01,7.161659747380579866e-01,9.808421904423486382e+00,6.569774504917249569e-01,6.910051907174320496e-01
1.698038913299569607e+09,9.988898332552036408e+00,5.979055527011141180e-01,1.493226113453080206e+00,1.023924371887530782e+01,6.046921147149705300e-01,2.164784446638279736e+00,1.030283679207683356e+01,5.699893722392341822e-01,2.208880749555896195e+00,1.027470299606117621e+01,6.345222984545506595e-01,2.205591859847196190e+00,1.035748306928024931e+01,5.157671621757911051e-01,2.205915739828578026e+00,1.026259076073809595e+01,6.715436249609945119e-01,2.194961336624921877e+00,1.005962707395196887e+01,4.211536053743188401e-01,1.927528344773104196e+00,1.000706816526069076e+01,7.505045241013063029e-01,1.922582789426231065e+00,9.982972575153837624e+00,3.829991203250820986e-01,1.658402922022057080e+00,9.965106950198711289e+00,8.049612817981968149e-01,1.684214730793201609e+00,9.958258039478479873e+00,4.109085758281801892e-01,1.439022783767531344e+00,9.947348686450068200e+00,8.058375916209241652e-01,1.465690084093874690e+00,9.944723470476512617e+00,5.027198959821550517e-01,1.392968730049881865e+00,9.948327557096076745e+00,7.146068908781155748e-01,1.393044698242797752e+00,9.963444378042186855e+00,5.055663472300173655e-01,1.073449589018426575e+00,9.959130824960801931e+00,7.001469390957186789e-01,1.018300558718447046e+00,9.854663589321893014e+00,5.030278042963589602e-01,7.169412370723763361e-01,9.819838691968076461e+00,6.574980056787750327e-01,6.906236796915193876e-01
1.698038913204743385e+09,1.002769545654327743e+01,6.297573239995882810e-01,1.486636232641613597e+00,1.024518762061831012e+01,6.257016910404329391e-01,2.174965506735494269e+00,1.034257863880088557e+01,6.023646049654862722e-01,2.213755353945582094e+00,1.025741313322157389e+01,6.637887484770932378e-01,2.203947414992846188e+00,1.042799117545185794e+01,5.495378462496429695e-01,2.204872285514649644e+00,1.025649281397323342e+01,7.013486748439576868e-01,2.203829954646107314e+00,1.003374498821801453e+01,4.588803759653967140e-01,1.925376112353632374e+00,9.990294552882584611e+00,7.788203422646212681e-01,1.921392192768650142e+00,9.991687147829065196e+00,4.310216207782412434e-01,1.640900842313685049e+00,9.967337788189988501e+00,8.437897863332021187e-01,1.675558948303019768e+00,1.000162567469128305e+01,4.602671437485480466e-01,1.413496024733558176e+00,9.980714313224625656e+00,8.379496423170467168e-01,1.440002694367241487e+00,9.987281514334828358e+00,5.245830199520462589e-01,1.385516575388667571e+00,9.981808583854814287e+00,7.461547868484930124e-01,1.385294215664594430e+00,1.006653297618378673e+01,5.302649630821858473e-01,1.046184628562865315e+00,1.005966210171786201e+01,7.453075885380822108e-01,1.018310267107720657e+00,9.996374481775976761e+00,5.383639614398226803e-01,7.125784862890542914e-01,9.970809863340992507e+00,6.956308396031533059e-01,6.855313368673794372e-01
1.698038913381120682e+09,1.000037357615111944e+01,6.652586170480991878e-01,1.505791406030620783e+00,1.020101833210593156e+01,6.508404988373579503e-01,2.162736698653024092e+00,1.021439760527661456e+01,6.327131158046834791e-01,2.200893445977621710e+00,1.020294620025916288e+01,6.977780733363674326e-01,2.199836302856969183e+00,1.021895757498809409e+01,5.860009776955471539e-01,2.192047931517567605e+00,1.018916790311341813e+01,7.345025030044063374e-01,2.180073498248025210e+00,1.017216513794271471e+01,5.184568023928818326e-01,1.948091017981536721e+00,9.897106628744577250e+00,8.076644603066618355e-01,1.924038807794190120e+00,1.016528666408458648e+01,4.902877309691332508e-01,1.670841493676398448e+00,9.751597344908441656e+00,8.522747492767860367e-01,1.663032035998772473e+00,1.008406333063072857e+01,5.057976733818121406e-01,1.444880944961444591e+00,9.786907220941527541e+00,8.381770306715778940e-01,1.441835559157940816e+00,1.001599728146416624e+01,5.771987824523187038e-01,1.423787047492881319e+00,9.865328591186523610e+00,7.711539352045764240e-01,1.408955133259935488e+00,1.007579394922408156e+01,5.716000922837056741e-01,1.055559354878020661e+00,9.958441855244618779e+00,7.609278084523842800e-01,1.027515917589920447e+00,9.870309282581434474e+00,7.192356743898689064e-01,6.882019140487686260e-01,1.005749578055371884e+01,5.523722820098576625e-01,7.945457880033109932e-01
1.698038913549774170e+09,1.050672787843319256e+01,5.753302156159995073e-01,1.523709735253141906e+00,1.069527765519873519e+01,5.853310559216479136e-01,2.227205854023981857e+00,1.071383767055257330e+01,5.370238640591772361e-01,2.267503198020148769e+00,1.069682478127414882e+01,6.050838893902951154e-01,2.256334729638596492e+00,1.071534960979416518e+01,4.976834591101767513e-01,2.238573201543653912e+00,1.071534960979416518e+01,4.976834591101767513e-01,2.238573201543653912e+00,1.067794572885612325e+01,3.974754862971953684e-01,1.974100249888926406e+00,1.057047926266623072e+01,7.450267820256127882e-01,1.985279435271204207e+00,1.069168123681613913e+01,3.675713578361190503e-01,1.703946233860607284e+00,1.031774886615537845e+01,7.962834215402739835e-01,1.690939491169613618e+00,1.062961809053862261e+01,3.848565803935329876e-01,1.477246360900677624e+00,1.032218884780020574e+01,7.779128401957580152e-01,1.464927667731416472e+00,1.057300949380976007e+01,4.810160340461460127e-01,1.426677665485537094e+00,1.036680116900628335e+01,6.846921319006730178e-01,1.419168375377367619e+00,1.052184899829978093e+01,4.784529121745317859e-01,1.066931455360145442e+00,1.033407532597968270e+01,6.830946458403769350e-01,1.037450809714214994e+00,1.024445262149443892e+01,6.397114177461639128e-01,6.758608617322854339e-01,1.031374414452482036e+01,4.794610127567907609e-01,7.122625661392530949e-01
1.698038913723752022e+09,1.014914517144454464e+01,5.281353716757112293e-01,1.531633073840443560e+00,1.031966471294727938e+01,5.254048839658898018e-01,2.183937591884340002e+00,1.034487359962795594e+01,4.978719067100955686e-01,2.214605315251708895e+00,1.033407077716830713e+01,5.543548915447525927e-01,2.213430742442300758e+00,1.031186705386985558e+01,6.007776176548716984e-01,2.192413093399691260e+00,1.030331333214596867e+01,4.395608484407729777e-01,2.191257003432375949e+00,1.018541543088450574e+01,6.800690846686595625e-01,1.948800567399767703e+00,1.015916435048430699e+01,3.605487737740044052e-01,1.946117909520475919e+00,1.013226277929997288e+01,7.254996935488015053e-01,1.659254205314091513e+00,1.012549721595181218e+01,3.227942006214205573e-01,1.676978988987367636e+00,1.010488860540765366e+01,7.252171707417336410e-01,1.436306770834802293e+00,1.012128873922889305e+01,3.511372758234902469e-01,1.464575250636726889e+00,1.011955135837966324e+01,6.416868534221353837e-01,1.446128769402172720e+00,1.012228190543945061e+01,4.261847794531237743e-01,1.446150070287401723e+00,1.011630034791201105e+01,6.245514371785786389e-01,1.102314453257658089e+00,1.012745515784784267e+01,4.367139343226021375e-01,1.111725722179147446e+00,1.006724627928518601e+01,6.145962405691276498e-01,7.102073359864091717e-01,1.014233679838003077e+01,4.381274276478523411e-01,8.022625832669737500e-01
1.698038913897952557e+09,9.762358670791670079e+00,6.007865950669184496e-01,1.502372360270970209e+00,1.010799842781729119e+01,6.254706285251128151e-01,2.160515178868384290e+00,1.015659352792367542e+01,5.905379001657232729e-01,2.184182739529881623e+00,1.010487620301799261e+01,6.530615502293067864e-01,2.178356217702586584e+00,1.017892625360603809e+01,5.542032968669678983e-01,2.186688143915617832e+00,9.986966421738516786e+00,6.926184418574554691e-01,2.164955217499809681e+00,9.952331283241607096e+00,4.444733893332730168e-01,1.936590663179165395e+00,9.501559945775653659e+00,7.357541384617292124e-01,1.895529544395525567e+00,9.874534075809412670e+00,4.152588648487243184e-01,1.669906152865423099e+00,9.282326370811242455e+00,7.745775020453610216e-01,1.631295934379097812e+00,9.852834346221097661e+00,4.242725270606311216e-01,1.452903313717279765e+00,9.436915175138796741e+00,7.871557680375572685e-01,1.434813231772613218e+00,9.850612927653452644e+00,5.155546047115473485e-01,1.425819666987568901e+00,9.803157984098961109e+00,7.044320497265450509e-01,1.423944294220849560e+00,9.789098462588315286e+00,5.143748336823937839e-01,1.072475226171074603e+00,9.705290202755847417e+00,7.008545917984950746e-01,1.045129430770201484e+00,9.317727094355443995e+00,6.359084803096104466e-01,6.980754866355378674e-01,9.644739919470573852e+00,5.006822020559793529e-01,7.409043551687934936e-01
1.698038914723503113e+09,1.026983458364460056e+01,5.653919268789860952e-01,1.508635643123182657e+00,1.060833319261175767e+01,6.046546687976224188e-01,2.206877044113032760e+00,1.063183116606600720e+01,5.665136833583391818e-01,2.247642663979883437e+00,1.061264101613902255e+01,6.339412885387305518e-01,2.235982080536483174e+00,1.064233488229882241e+01,5.181538202058889597e-01,2.239245094256721469e+00,1.064233488229882241e+01,5.181538202058889597e-01,2.239245094256721469e+00,1.055494012362295386e+01,4.187148846471214769e-01,1.963039703557629689e+00,1.016487869339610661e+01,7.356299602868291432e-01,1.928588821542122300e+00,1.036069913680036159e+01,3.853340777197369338e-01,1.654565243449842571e+00,1.005824739226873277e+01,7.959460268970417474e-01,1.663780012893465221e+00,1.030991470196478588e+01,4.035843883298253498e-01,1.435198874154840487e+00,1.004464951485375224e+01,7.778497139280869943e-01,1.461404943935378009e+00,1.024109413358679888e+01,4.776881022297435608e-01,1.413721221931027117e+00,1.007716657725449849e+01,6.869046713310873464e-01,1.407495903706637241e+00,1.028600579525334346e+01,4.802764922284510352e-01,1.065804577904837513e+00,1.028600579525334346e+01,4.802764922284510352e-01,1.065804577904837513e+00,1.009128570181136553e+01,6.541449034791650963e-01,6.625258800369174805e-01,1.021860751143743862e+01,4.981365939651827279e-01,7.152103963430480604e-01
1.698038914418138742e+09,1.026745659039607439e+01,6.258672486740191054e-01,1.502392102217364744e+00,1.075789708944649803e+01,6.302688692974326434e-01,2.213726400099466751e+00,1.081431400268298759e+01,6.225212417658649855e-01,2.258804260700511435e+00,1.077035977356533003e+01,6.701078542909272295e-01,2.253793280877265381e+00,1.083509158239112224e+01,5.637914407491521063e-01,2.251444994203121386e+00,1.069012166726067115e+01,7.156499608108555233e-01,2.215845684093284085e+00,1.026712884897069067e+01,4.501338899957737505e-01,1.937455565356422049e+00,1.026701451019568800e+01,7.903180145673525114e-01,1.937455565356421605e+00,1.021722570380119066e+01,4.214324805617206682e-01,1.645834715634319156e+00,1.022764124976934852e+01,8.465408721187102081e-01,1.674386737776464074e+00,1.020103483199895322e+01,4.310879152564847105e-01,1.440153828991189044e+00,1.022230697904964813e+01,8.290617299654223782e-01,1.450380388634164408e+00,1.019451619471191783e+01,5.159899431835897055e-01,1.411913612751874547e+00,1.022857524229302406e+01,7.351399675031138337e-01,1.394504254237725949e+00,1.024165777850703130e+01,5.189701739018726112e-01,1.065579206529551293e+00,1.027437991682042551e+01,7.400256755169322131e-01,1.037287148921999025e+00,1.008979248037223364e+01,6.945388891157829869e-01,6.908067104629516120e-01,1.011794223773016910e+01,5.447237517692036235e-01,6.899036408220905470e-01
1.698038914591845512e+09,1.011684779255568856e+01,5.991636840547573950e-01,1.463692718318167163e+00,1.048860392091258475e+01,6.047046810305694020e-01,2.164663130472050057e+00,1.053836074998824124e+01,5.774878571985082587e-01,2.189015811351306073e+00,1.048286579608859626e+01,6.332402449022729307e-01,2.182866144011651688e+00,1.063215867948840909e+01,5.222589815370937139e-01,2.199396901172376406e+00,1.042974887404430362e+01,6.789819848525145973e-01,2.167613075328886474e+00,1.025949903442409372e+01,4.178664000698276704e-01,1.899374710231828134e+00,1.013796890823260632e+01,7.605464220425882660e-01,1.898069662895475407e+00,1.010564155337694636e+01,3.875126804883386455e-01,1.611220897628340198e+00,1.007787127187397580e+01,8.149189714739213386e-01,1.637030152499999724e+00,1.007551372080096286e+01,4.155108531334389954e-01,1.397984867291151900e+00,1.005074965534550024e+01,8.056340785866253906e-01,1.424585465666806439e+00,1.004604788764083700e+01,4.987325744108124237e-01,1.369286919079975462e+00,1.004518148116890330e+01,7.126974903195103517e-01,1.369234104104985583e+00,1.009679482681830542e+01,5.015567539715459766e-01,1.027618788872215916e+00,1.006662610462210772e+01,6.975278183504211027e-01,9.904011732021932302e-01,9.819545795365787200e+00,6.602022986990002673e-01,6.447577968858139164e-01,9.985019087171927765e+00,5.277162566322437520e-01,6.664143578092565079e-01
1.698038914764021158e+09,1.011840656085245449e+01,6.017595992283921724e-01,1.473728193248010854e+00,1.057333588749194142e+01,6.198610517048165347e-01,2.183228012258194184e+00,1.077462741730954043e+01,5.975424683722841968e-01,2.243992070847057985e+00,1.060406301486063541e+01,6.403012571693088573e-01,2.215148961473738964e+00,1.089572151804148881e+01,5.418485281455069913e-01,2.247949301676650968e+00,1.050576344412602303e+01,6.942462396493276344e-01,2.204081713817859889e+00,1.030396119555567580e+01,4.309284023930327612e-01,1.921720638167181638e+00,1.018046547887279907e+01,7.656069022639133692e-01,1.910796944189536051e+00,1.014314498605617665e+01,4.004982507676034809e-01,1.622593930270172846e+00,1.009301420162026197e+01,8.093178872382338351e-01,1.656205329948532423e+00,1.009977808379499109e+01,4.190376128194281402e-01,1.408104471462735985e+00,1.004956279074312775e+01,8.085232797319930054e-01,1.433655594966115832e+00,1.007132777555315251e+01,4.932190856683484892e-01,1.370134781052682715e+00,1.005120898812248242e+01,7.067548512460628540e-01,1.369395365436391065e+00,1.006490081533585368e+01,5.130402913664440234e-01,1.046164980132533229e+00,1.002081400906766184e+01,7.077763758849475728e-01,9.905299339836416417e-01,9.601266876391276739e+00,6.539251528790999135e-01,6.530380858558517687e-01,9.709941462356550090e+00,5.135511262010299394e-01,6.579636276194961164e-01
1.698038914935862064e+09,1.036987860975627385e+01,6.280937869831617615e-01,1.501343480672733266e+00,1.074434312681196957e+01,6.253125691069162384e-01,2.211303291666024240e+00,1.085619360684814083e+01,5.990750806247113758e-01,2.262652831999845571e+00,1.074729564573381424e+01,6.646453418998339302e-01,2.240522729419932801e+00,1.071674647746530695e+01,7.127106846688964215e-01,2.217782535428027391e+00,1.087140499862486287e+01,5.399171415959994613e-01,2.235188161906227489e+00,1.044466738070179979e+01,7.987084829516513107e-01,1.952371700949436351e+00,1.040624605690974214e+01,4.523699399982885616e-01,1.949243975536026463e+00,1.035479955028606547e+01,8.438654090820558729e-01,1.672424449789673861e+00,1.034216566819024941e+01,4.140439139376307920e-01,1.643679464579356875e+00,1.032504832770777092e+01,8.343318068163136925e-01,1.463693607449450429e+00,1.033194247646555830e+01,4.336361409703020087e-01,1.435835713065669816e+00,1.031210076462721403e+01,7.386938580805961774e-01,1.406646765001940746e+00,1.031306179796884770e+01,5.192990981828977670e-01,1.406760712795455781e+00,1.032607070560443319e+01,7.419569314138456662e-01,1.027846411473774646e+00,1.032547491552552366e+01,5.211160911093994930e-01,1.056419781011489922e+00,1.014464092684407426e+01,6.983260723665498659e-01,6.326834511639355396e-01,1.019534197364134087e+01,5.480633878263974079e-01,6.592011301008249280e-01
1.698038915109330893e+09,1.026396146140254473e+01,6.086208517649271954e-01,1.460568768452628730e+00,1.061068709534464105e+01,6.048897690076251443e-01,2.167785441658776513e+00,1.078036487512142472e+01,5.701761911631426649e-01,2.215155712594316206e+00,1.061251471954197712e+01,6.339797629580239402e-01,2.196537172899563739e+00,1.091173521870629415e+01,5.335270476311386734e-01,2.229712025446576540e+00,1.051402340067156160e+01,6.886526732829154618e-01,2.185591728351739871e+00,1.034415443241151067e+01,4.365188628808387983e-01,1.915576190649442401e+00,1.027345352631794206e+01,7.755945642599710865e-01,1.909160382089316821e+00,1.027075191513635843e+01,3.984678756529599908e-01,1.620627144076740356e+00,1.020400908071171386e+01,8.213093213760220834e-01,1.635020298081941936e+00,1.027405285219784759e+01,4.276350752014042023e-01,1.386490307388974719e+00,1.017968161585397091e+01,8.122178884635751217e-01,1.429492960823860237e+00,1.022889311320661143e+01,5.028914682033771566e-01,1.356768700019926222e+00,1.018504287208205561e+01,7.188760743927653518e-01,1.345923852666018217e+00,1.024090462201549556e+01,5.043978079150694960e-01,1.027776118445424602e+00,1.023468023705662588e+01,7.138458619593341936e-01,9.710867691201028329e-01,1.002605887664706508e+01,6.793695629536080638e-01,6.372339057073748148e-01,1.010564710539468258e+01,5.313305034803912363e-01,6.624032989884363065e-01
1.698038915282760143e+09,1.012061506320496918e+01,6.101815179126909294e-01,1.451218947666511383e+00,1.024679034033187719e+01,6.138861004564606372e-01,2.128821650317682668e+00,1.032245256515623311e+01,5.874571671720447696e-01,2.164829235601228863e+00,1.024441396487558187e+01,6.418650856081694611e-01,2.156140583743677563e+00,1.018680254616983305e+01,6.961472090949591962e-01,2.149708724576400165e+00,1.041795700757252874e+01,5.420834892799086813e-01,2.175436161245513311e+00,1.009608958319011229e+01,7.870981073366134506e-01,1.903173191427534050e+00,1.029849654533211201e+01,4.458677262146274467e-01,1.921157607442884441e+00,1.017965459986749899e+01,4.171237886908494841e-01,1.624713677576878235e+00,1.019822157852281030e+01,3.984559781204884410e-01,1.625826702606980145e+00,1.002764451468638285e+01,8.243425047761232527e-01,1.432627469959678379e+00,1.018149151884203896e+01,4.271391672731742473e-01,1.392595026604988018e+00,1.005731437178595300e+01,7.240280012615085692e-01,1.351113606392671862e+00,1.012621819552283320e+01,5.205126557455614922e-01,1.344188353230444166e+00,1.005271931752977643e+01,7.261452059729864850e-01,9.811813546945292730e-01,1.018956889161268897e+01,5.230353924960471357e-01,9.900965319688617150e-01,9.743718605858399329e+00,6.707598884764195413e-01,6.114452513642841813e-01,9.948130564078581983e+00,5.383626106890182506e-01,6.307465232358557827e-01
