1.697854336480541229e+09,1.094533067845155294e+01,-2.680890374357163264e-01,1.443677097043873037e+00,1.161124834903954195e+01,-3.070551944610642736e-01,2.150690109494527213e+00,1.176613032257668401e+01,-3.440477199294221244e-01,2.229230378411621416e+00,1.172441171816619843e+01,-2.674115030715553676e-01,2.203899624637442045e+00,1.168226342056211742e+01,-3.950342686148056170e-01,2.168065063962669292e+00,1.156008472428981015e+01,-1.992728271974593679e-01,2.156176404708937344e+00,1.117227809508155367e+01,-4.381354575439109778e-01,1.886124177934189072e+00,1.085293890636535430e+01,-1.141311989841693880e-01,1.881183564501531347e+00,1.107715784582904917e+01,-4.559946283812714718e-01,1.607257282885141247e+00,1.077144333418299027e+01,-8.362251493579793415e-02,1.620575153029738980e+00,1.101281929598537701e+01,-4.033692960389747562e-01,1.392775804831738240e+00,1.076309011022170381e+01,-2.034157149873258297e-01,1.433557739420199484e+00,1.094423987336752369e+01,-3.602366526005379432e-01,1.340363533104158789e+00,1.075377760551197426e+01,-1.537334327007068846e-01,1.334800436621189190e+00,1.101985030471259996e+01,-3.548562794244585761e-01,9.675732830757248770e-01,1.074217635346782806e+01,-1.745730657478596903e-01,9.688172277437047120e-01,1.068017862513264937e+01,-3.236746892435147793e-01,6.721186571938881915e-01,1.056975301379232945e+01,-1.718035545997977365e-01,6.559791843290850855e-01
1.697854336652936459e+09,1.092916200480655853e+01,-2.654439777270193312e-01,1.449828748626499353e+00,1.171226944533159653e+01,-3.109954251643921586e-01,2.160355137248363810e+00,1.175641418737274968e+01,-3.445641686394569914e-01,2.206944739643729392e+00,1.173569797088613775e+01,-2.684802738689811563e-01,2.204891258291386436e+00,1.175885673595782421e+01,-4.095492230958031055e-01,2.175422806377236729e+00,1.169273889036330338e+01,-2.030093353874062589e-01,2.169029101399208237e+00,1.129343768611527743e+01,-4.546176206647559725e-01,1.895371000413140772e+00,1.076653268372388972e+01,-1.134189542230553266e-01,1.874228530131620163e+00,1.103000186605336808e+01,-4.442930135859621266e-01,1.604673630385846650e+00,1.070757213426926313e+01,-7.355799652825187329e-02,1.616929018065446533e+00,1.094886191745007586e+01,-3.912769692785780795e-01,1.380523429592817486e+00,1.073169856954763723e+01,-1.834598502256273023e-01,1.432280451887486983e+00,1.082888531174586433e+01,-3.463471527308769060e-01,1.356749097038525642e+00,1.074111325320834709e+01,-1.540975508104122926e-01,1.354038798495172724e+00,1.096723552549896041e+01,-3.433062004358355956e-01,9.779086528125344735e-01,1.076332310281041593e+01,-1.556909322192621681e-01,9.686945371139774608e-01,1.068409360548253417e+01,-3.344876507416133515e-01,6.620601150557876569e-01,1.063857159012321496e+01,-1.739803752413066895e-01,6.536458565888046968e-01
1.697854336827952147e+09,1.093010381074077131e+01,-2.703200384753975949e-01,1.446915663137750219e+00,1.151360438726142021e+01,-3.087075690562687824e-01,2.141104013919156390e+00,1.166246586609290148e+01,-3.346495006709860887e-01,2.208017220477335396e+00,1.160351683614225493e+01,-2.581298472721125781e-01,2.202060323398756569e+00,1.168939433401491357e+01,-4.000743057827360616e-01,2.179178486593151831e+00,1.148875716998020913e+01,-2.023678680286067622e-01,2.159416633178693701e+00,1.116664108661563404e+01,-4.526639581752476271e-01,1.895702028106366122e+00,1.082022068584644536e+01,-1.180186052916789158e-01,1.878494746525108505e+00,1.093755053079831185e+01,-4.437989650278795772e-01,1.609756983687566922e+00,1.077555666089140551e+01,-8.805216403115145862e-02,1.630529374343090643e+00,1.091775910993143306e+01,-4.039928186277310096e-01,1.359522425780560706e+00,1.079444292968062591e+01,-1.985609717351776715e-01,1.444565282184663069e+00,1.087945953635787610e+01,-3.621292933473551079e-01,1.348372441326962656e+00,1.079122630294681073e+01,-1.588490131552222628e-01,1.345726323555444637e+00,1.090798536561607612e+01,-3.448998797179747000e-01,9.781193881566150328e-01,1.081827415178841889e+01,-1.706184065931693750e-01,9.584529240298289565e-01,1.074444836532424397e+01,-3.303958315426402392e-01,6.600530353107684212e-01,1.068112973202383209e+01,-1.685947925658844160e-01,6.621264647994244967e-01
1.697854337339463234e+09,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00,-6.698740664971872261e-02,6.117067305407970779e-02,1.017362733840979416e+00
1.697854337176408052e+09,1.099901587789074497e+01,-2.685980514035303246e-01,1.451547688207916798e+00,1.179147982557011609e+01,-3.025602792754426562e-01,2.168259158331077963e+00,1.188625661800359268e+01,-3.489007596244115272e-01,2.220225287984328055e+00,1.188280387563415985e+01,-2.724628376919097095e-01,2.219917256600425937e+00,1.187418698483434021e+01,-4.030750206002278735e-01,2.197614748516056427e+00,1.181401881675969001e+01,-2.055706973810946803e-01,2.191766675657044861e+00,1.141615838141311556e+01,-4.600958476952254350e-01,1.915350339584043216e+00,1.082862066502566734e+01,-1.143961194661410469e-01,1.879332117375895228e+00,1.106129059427347983e+01,-4.457453009041060787e-01,1.606451819480137821e+00,1.076943347103732052e+01,-7.433590314004792643e-02,1.620518683041048069e+00,1.115084073131868969e+01,-4.616778306158677569e-01,1.366851556937016987e+00,1.081612221469724666e+01,-2.053920218545579879e-01,1.445513812419086497e+00,1.089466696071006169e+01,-3.489233027555000421e-01,1.348909810999691095e+00,1.084007962667165259e+01,-1.561446302200734659e-01,1.347288329492870362e+00,1.088817464385970624e+01,-3.405507722941593651e-01,9.681613296460420681e-01,1.085199146568860584e+01,-1.575538364160979088e-01,9.683196498765122007e-01,1.071564221996150401e+01,-3.357514468310197620e-01,6.709577393198644657e-01,1.062708984595062134e+01,-1.738636987062363026e-01,6.540016160800345979e-01
1.697854337352087259e+09,1.085242751197455746e+01,-2.623097165690962407e-01,1.443371169703379531e+00,1.170994751227282649e+01,-3.112707648436658925e-01,2.160390204063440844e+00,1.179850855170193391e+01,-3.463560606450449275e-01,2.211446393543078148e+00,1.173639520724125340e+01,-2.688350478923746678e-01,2.205234427301023370e+00,1.178978127145897048e+01,-4.111404200658350661e-01,2.178704914471259801e+00,1.168419174924923887e+01,-2.031475685555885202e-01,2.168464682761113149e+00,1.118359407122324356e+01,-4.396971751531910111e-01,1.897207568285025792e+00,1.061376084445337220e+01,-1.113772107411639400e-01,1.852765735958263882e+00,1.074374026574545660e+01,-4.217954398361704604e-01,1.589671331875905924e+00,1.056082902112019717e+01,-8.191703118934849648e-02,1.599316561384009905e+00,1.115238864535172425e+01,-4.723935157119285577e-01,1.387329588282698811e+00,1.063698312237944421e+01,-1.916547218838585420e-01,1.419038677962471073e+00,1.070804434775614133e+01,-3.423734574112298756e-01,1.343280516711862438e+00,1.066865040644596263e+01,-1.531509626952683722e-01,1.342117945065462559e+00,1.084351885756201739e+01,-3.292155412026783190e-01,9.783751988811845157e-01,1.079832809588384457e+01,-1.568751010404723922e-01,9.785335677454976011e-01,1.071285743942997115e+01,-3.261347865146059788e-01,6.610637693789634950e-01,1.069402803354057774e+01,-1.757276503405091339e-01,6.616608628861158081e-01
1.697854337525817871e+09,1.094464357885546413e+01,-2.733020187252515609e-01,1.449354232587240832e+00,1.168672223899836915e+01,-3.155607186359189464e-01,2.157915690142797605e+00,1.176867136797546642e+01,-3.611888728423705008e-01,2.208212064012091247e+00,1.176516442279806007e+01,-2.639172630713804146e-01,2.207904032628188240e+00,1.173126258364871966e+01,-4.030740387509617606e-01,2.172760584844395382e+00,1.170135508193451379e+01,-2.193252318061366668e-01,2.169913300905474962e+00,1.119166598138256319e+01,-4.448641516779933691e-01,1.887539867413972061e+00,1.099892688817926256e+01,-1.324035239072343384e-01,1.892654486910358536e+00,1.096024194494929027e+01,-4.461496124352979376e-01,1.610991403339338435e+00,1.090325479183550073e+01,-9.116872977247164611e-02,1.627859781570775155e+00,1.097221949342694813e+01,-4.685174802265245630e-01,1.371275525624903624e+00,1.082178187200454644e+01,-2.105949098804295594e-01,1.435775682138786369e+00,1.081047873797191627e+01,-3.607834148187155088e-01,1.346309321790640334e+00,1.080854818884017909e+01,-1.605447672245507440e-01,1.346278727799945285e+00,1.080050016530414325e+01,-3.422808749178385956e-01,9.785371670378678610e-01,1.077957276515757812e+01,-1.711084768568540693e-01,9.786091528852819410e-01,1.064135458973976434e+01,-3.280468647944055349e-01,6.635019011998322114e-01,1.060981331971685648e+01,-1.684974613422676737e-01,6.546494401616202996e-01
1.697854337697591066e+09,1.079780974517879422e+01,-2.639952410251825143e-01,1.444517242188300354e+00,1.170677923433536272e+01,-2.996393289484052258e-01,2.160093262392962288e+00,1.185258834090845781e+01,-3.473292321001574812e-01,2.238219563975970772e+00,1.180191859040269975e+01,-2.590123539010677489e-01,2.222452715244549015e+00,1.181436453713560297e+01,-4.004372493455963244e-01,2.191766675657045305e+00,1.169271611036646519e+01,-2.132528317629702463e-01,2.179818457833031076e+00,1.098607140941211391e+01,-4.402394288819624357e-01,1.881770297969193484e+00,1.079265966326419068e+01,-1.233993904811117731e-01,1.876514697836885404e+00,1.066856671292915593e+01,-4.274933598951222158e-01,1.585697712411224369e+00,1.071410386346153842e+01,-7.327973142114040106e-02,1.607703984115611995e+00,1.066038274650246009e+01,-3.889042629702634257e-01,1.380876979874322563e+00,1.064706409956851552e+01,-2.008540952013204983e-01,1.438881215230469302e+00,1.066800577246402248e+01,-3.400459687763849326e-01,1.342072054079419541e+00,1.067079445047017927e+01,-1.622444797207654721e-01,1.342179133046852213e+00,1.070025245949873138e+01,-3.332190629115590608e-01,9.690026885851110716e-01,1.068141096812620816e+01,-1.636192916790969454e-01,9.690841104179255261e-01,1.049623927639804144e+01,-3.272035886752556189e-01,6.779877420014503997e-01,1.042728122396935042e+01,-1.690187457579362118e-01,6.510695054626043365e-01
1.697854337872335196e+09,1.079535717427167540e+01,-2.613267498016179635e-01,1.441760921651766170e+00,1.180876605690636616e+01,-2.981878304688994064e-01,2.169856977040673041e+00,1.192474953997456133e+01,-3.561793784397481732e-01,2.234745558673395749e+00,1.187953507009008369e+01,-2.674124029460832608e-01,2.230187237430656388e+00,1.191784896003396632e+01,-3.998403520723675664e-01,2.201864287706689183e+00,1.179498261873819764e+01,-2.111107530710303881e-01,2.179169117887800766e+00,1.095446232132075437e+01,-4.344804507804023164e-01,1.879191148009981882e+00,1.065571075632600007e+01,-1.070819668584480772e-01,1.855916774862065965e+00,1.058381714952729702e+01,-4.194046138101290011e-01,1.581128584232028400e+00,1.058922155405188370e+01,-8.705563885697382986e-02,1.610407085876355726e+00,1.080813180221812075e+01,-4.608708882179723965e-01,1.375919282568858870e+00,1.059904413011668112e+01,-1.954445610381434217e-01,1.436917464965931091e+00,1.068367728703983488e+01,-3.363478968426183435e-01,1.342483682124450795e+00,1.065824905714824489e+01,-1.577213831090460150e-01,1.341734203680494231e+00,1.075887782096497425e+01,-3.309673018750693974e-01,9.786489282519945654e-01,1.070701850535372834e+01,-1.698244765899613873e-01,9.590497645616705702e-01,1.056931797564789832e+01,-3.256220384070429019e-01,6.658088755712791018e-01,1.054816950501435358e+01,-1.673115417178283881e-01,6.664889604435592085e-01
1.697854338445157051e+09,1.093377891460270490e+01,-2.691037571834649644e-01,1.448098301522308784e+00,1.166527234133677737e+01,-3.046788626639623798e-01,2.166531560392168210e+00,1.177418151702795868e+01,-3.402965090226798273e-01,2.219568420899275640e+00,1.173767496138642841e+01,-2.636686571289576508e-01,2.215890684442065606e+00,1.175593862904017861e+01,-3.937220943305981269e-01,2.196542875049853016e+00,1.163941312183582966e+01,-2.077028772519339817e-01,2.164034019385125518e+00,1.114596059766379810e+01,-4.432996965051639315e-01,1.904333528832839351e+00,1.080544040684522855e+01,-1.196282672721444146e-01,1.877488563413436173e+00,1.084395873253541254e+01,-4.314507406673949719e-01,1.594954922623380789e+00,1.075804103588179927e+01,-7.974681365927747956e-02,1.619865299224173105e+00,1.088109657834912980e+01,-4.043972238743220315e-01,1.348479509676099974e+00,1.078424590614854139e+01,-1.902092531707535450e-01,1.444246623133883078e+00,1.085966735036765485e+01,-3.532029215388920451e-01,1.347837099581279841e+00,1.081752107895822590e+01,-1.712679516519213241e-01,1.346582870348537186e+00,1.089682729184098875e+01,-3.362464310287020530e-01,9.781518089787801795e-01,1.088367803123220767e+01,-1.738838341271247423e-01,9.580877339327227293e-01,1.069267810745752456e+01,-3.204311164980142013e-01,6.616951914657843714e-01,1.065481319703702567e+01,-1.798764091107619978e-01,6.530150248249289024e-01
1.697854338216593027e+09,1.095588313645346368e+01,-2.699255210594485033e-01,1.448379386171634975e+00,1.155660656838766620e+01,-3.041514756045282097e-01,2.145409535075045504e+00,1.166489607826718355e+01,-3.287880604103354809e-01,2.197909421693425180e+00,1.165851902334789436e+01,-2.536846328690550711e-01,2.197293377287720784e+00,1.161275511992901599e+01,-3.911554620565128593e-01,2.161286724277379445e+00,1.154686529794647498e+01,-2.083944719594079675e-01,2.154893019299350509e+00,1.113906121413904060e+01,-4.457696074819250676e-01,1.883574045806621466e+00,1.088916358240986959e+01,-1.236055689655000955e-01,1.884048877301534031e+00,1.101200475151769709e+01,-4.416438086377286742e-01,1.603814518097451902e+00,1.081160895763304630e+01,-8.300645401671040424e-02,1.622801580382895015e+00,1.104136756272647091e+01,-4.138882673421504510e-01,1.343193615347615610e+00,1.080715851599413391e+01,-2.133256588153668032e-01,1.435237478044071535e+00,1.090106160971095406e+01,-3.572988549855198870e-01,1.359049699290441282e+00,1.079521548065861403e+01,-1.633181408150663760e-01,1.355772128958944611e+00,1.104838723039009452e+01,-3.444144627799023972e-01,9.674090236045364000e-01,1.079905422467670206e+01,-1.645504378605356643e-01,9.685270582412683904e-01,1.074057628762483851e+01,-3.246525346684678293e-01,6.601359724903146375e-01,1.069192827000632562e+01,-1.831936244099122979e-01,6.617283663376032354e-01
1.697854338391386747e+09,1.092124677006284728e+01,-2.672213128736540266e-01,1.449075416826739238e+00,1.166339794745586289e+01,-2.972419887052709098e-01,2.166416636419082664e+00,1.177025203046825119e+01,-3.327333347970526378e-01,2.219241075851192235e+00,1.170469471102274461e+01,-2.553646579371224301e-01,2.212610594522975038e+00,1.177570288440392687e+01,-3.979115563599113226e-01,2.187985594067165973e+00,1.156673057556389317e+01,-2.093267062324487560e-01,2.156975642305824614e+00,1.127204042579032972e+01,-4.522183602185632090e-01,1.904170254638813953e+00,1.085027838659705779e+01,-1.234184047212168456e-01,1.871266588269761666e+00,1.102335642551357964e+01,-4.425794558557988867e-01,1.614541814042080192e+00,1.074888251453547028e+01,-8.259108501725295759e-02,1.629184175372547783e+00,1.105724642805012259e+01,-4.149889909867864324e-01,1.353850740496887362e+00,1.072424557098787368e+01,-1.917995548571106157e-01,1.441928624749563070e+00,1.085324111514007939e+01,-3.459393449431050760e-01,1.347686051371900451e+00,1.070598310650734497e+01,-1.619443175638775323e-01,1.343249922721166723e+00,1.101384955137435639e+01,-3.435727987605004530e-01,9.777651188243436930e-01,1.066931946126065434e+01,-1.622639306499029654e-01,9.789942771689497114e-01,1.059050681425704710e+01,-3.197450943918311306e-01,6.650941505522361963e-01,1.049447926076053683e+01,-1.693722170124979942e-01,6.584852406446917161e-01
1.697854338564360142e+09,1.095449017268937908e+01,-2.739639206390380166e-01,1.448936860936483439e+00,1.163674825272743973e+01,-3.110898805925987332e-01,2.153065642858343676e+00,1.174710230138354916e+01,-3.359874558679922241e-01,2.206055844324767534e+00,1.172698484637318295e+01,-2.599894137415488804e-01,2.204053640329393549e+00,1.169133809474073438e+01,-3.986326718539731084e-01,2.168864301559559227e+00,1.160411029114691139e+01,-2.141389050845069475e-01,2.160372402092606947e+00,1.121434503755607004e+01,-4.532623571549945773e-01,1.909599252994977681e+00,1.077487640187994877e+01,-1.257191640244529340e-01,1.874904743814592933e+00,1.090960415153976371e+01,-4.410566140774337396e-01,1.598343487869772428e+00,1.071695375344594225e+01,-8.577400222671142938e-02,1.617469303651778656e+00,1.101786000376320551e+01,-4.067426514337705856e-01,1.352581089883057697e+00,1.071987052948510133e+01,-1.952597363424775079e-01,1.441649776819712070e+00,1.089081014448590068e+01,-3.610264422609326118e-01,1.348741544050870989e+00,1.073318012690710077e+01,-1.660553649787093744e-01,1.353818808742924151e+00,1.115271357189388013e+01,-3.524166173454492124e-01,9.669807130702507969e-01,1.084001453478078503e+01,-1.694751318985553978e-01,9.683829779687005423e-01,1.081645405943507576e+01,-3.314042943332373148e-01,6.577134113666117665e-01,1.072672307239162670e+01,-1.880031682320685016e-01,6.606657070408620269e-01
1.697854338737375259e+09,1.089382963959985062e+01,-2.648416852287788226e-01,1.446980528063136706e+00,1.177896783137044601e+01,-3.071372117000651381e-01,2.177605962775537307e+00,1.186544071083566543e+01,-3.314105837357909645e-01,2.228772392760507426e+00,1.182025424621313370e+01,-2.540115399819315445e-01,2.224213936847358131e+00,1.182549849553464760e+01,-3.953587559818859121e-01,2.192774964081013245e+00,1.175135379725616147e+01,-2.091619739838428138e-01,2.185515287428446474e+00,1.121134230525257891e+01,-4.452399051308534306e-01,1.899316267580743789e+00,1.077825303824709025e+01,-1.181993965906013994e-01,1.865537292070073461e+00,1.084973558711740615e+01,-4.306152741396971351e-01,1.605119570254034844e+00,1.068731353070108447e+01,-7.785645262849311132e-02,1.606176473353234657e+00,1.092252026936149178e+01,-3.950048435332911834e-01,1.349735848748448319e+00,1.067191248405544179e+01,-2.063563934929484867e-01,1.439817347566400008e+00,1.078329530936663438e+01,-3.492856991968592562e-01,1.345529175027924795e+00,1.064957679580407657e+01,-1.568265907708568663e-01,1.341506065251567570e+00,1.111186192427133790e+01,-3.429865142550566071e-01,9.774195867567549989e-01,1.064941013510895118e+01,-1.579016908650522077e-01,9.790698623087367158e-01,1.064350063740787711e+01,-3.176762377415423000e-01,6.633857996845540228e-01,1.055245378379539645e+01,-1.765861556781495867e-01,6.565588164020823569e-01
1.697854338911220551e+09,1.096123045621060399e+01,-2.657780886706144208e-01,1.451105451601962359e+00,1.164997393896300615e+01,-3.037006644812499934e-01,2.164968018274721295e+00,1.173900804007916676e+01,-3.386013963816746353e-01,2.215925835187084303e+00,1.169937684886892626e+01,-2.621182863045653511e-01,2.211937186263077670e+00,1.171292538245375603e+01,-4.023643921357767939e-01,2.181633376996171769e+00,1.164578360099669929e+01,-2.180108765524627068e-01,2.175079502240383711e+00,1.115523135030337087e+01,-4.330401906956362623e-01,1.884826462577720463e+00,1.081800398846020705e+01,-1.193164487436537552e-01,1.878446642663634591e+00,1.096583592325519341e+01,-4.465574230163070202e-01,1.601377400028618281e+00,1.074572770689944612e+01,-8.901598365214093145e-02,1.619163403312481986e+00,1.099369213390597189e+01,-4.086417253583458642e-01,1.361950487180833447e+00,1.076498253812701300e+01,-1.593746519602672052e-01,1.453327001888746750e+00,1.086544843468963784e+01,-3.428270069585506175e-01,1.357963443295579831e+00,1.078723647550035558e+01,-1.601341843900582762e-01,1.355552306084337300e+00,1.107217660225158262e+01,-3.524665937974229002e-01,9.775617588053978624e-01,1.087900026210623672e+01,-1.733032048295110872e-01,9.782492236482087655e-01,1.085958739070540169e+01,-3.360247009747674429e-01,6.663463155424936835e-01,1.079237562485733726e+01,-1.724665312434934539e-01,6.584431923197979764e-01
1.697854339846529961e+09,1.103483409094415180e+01,-2.803766504202225285e-01,1.452890908570732220e+00,1.181467241178799732e+01,-3.038616544857269397e-01,2.181017298233010493e+00,1.188748320707413519e+01,-3.495381781851091829e-01,2.230912424901091651e+00,1.185655815986670270e+01,-2.723339454810858595e-01,2.227804478599222815e+00,1.185826337225974392e+01,-4.139766733403256183e-01,2.195915566525803442e+00,1.180599154648158233e+01,-2.277037703484027509e-01,2.190823864498100626e+00,1.151010706704576414e+01,-4.755256204937187148e-01,1.922596859299513072e+00,1.088154987936917095e+01,-1.358377384987854430e-01,1.873541642049290745e+00,1.099064480072289385e+01,-4.531621594333668512e-01,1.602633238700910567e+00,1.079607742905201384e+01,-9.509852141701513606e-02,1.621898109257133624e+00,1.103541577617896330e+01,-4.159595374078213781e-01,1.353098744167420930e+00,1.080027579116241299e+01,-2.055025543190314719e-01,1.434945666252302798e+00,1.090422459737274252e+01,-3.598322177873789496e-01,1.349137215249367694e+00,1.080381548936187386e+01,-1.658838416176817709e-01,1.346124005995094963e+00,1.107419662535827953e+01,-3.580458676489992054e-01,9.775232052601151578e-01,1.085643130309209603e+01,-1.782229756460067260e-01,9.782995038353159423e-01,1.080489949862369414e+01,-3.394065998514654847e-01,6.680875931184353522e-01,1.074759260604009903e+01,-1.768839316272604600e-01,6.499120145269355886e-01
1.697854339264421701e+09,1.090576249021038180e+01,-2.693437222117772145e-01,1.445424200149531879e+00,1.171723086637103961e+01,-3.051515054202101340e-01,2.160984087404392184e+00,1.178975169364540854e+01,-3.396242765127907015e-01,2.221054098089378925e+00,1.176338062084863800e+01,-2.631850177245341205e-01,2.218412265685166584e+00,1.178456793905677991e+01,-4.044884042258869439e-01,2.188691395963944686e+00,1.172144336452678459e+01,-2.083676122604357916e-01,2.182540836577744781e+00,1.125297043473958247e+01,-4.573215062630776040e-01,1.902538996693070139e+00,1.074986838570034742e+01,-1.175564172010586106e-01,1.863309232436859642e+00,1.079028779890141720e+01,-4.377442914771048632e-01,1.601896889770010102e+00,1.070131211559247397e+01,-8.774753192816166225e-02,1.616678723810113905e+00,1.092763599080427639e+01,-4.456939299007389721e-01,1.349873521706575596e+00,1.071514101588747003e+01,-1.875415371223099759e-01,1.421925700068885190e+00,1.082050460494929034e+01,-3.505742326353686322e-01,1.346645855688281435e+00,1.074275619177108965e+01,-1.586028770352444217e-01,1.344320712395482120e+00,1.083951425621777886e+01,-3.432017945619602051e-01,9.683829779687005423e-01,1.080241745730558733e+01,-1.609876912386491721e-01,9.685458216343271198e-01,1.066514353204891208e+01,-3.382422972921139137e-01,6.726023729747316882e-01,1.057096714614257671e+01,-1.769749948138716888e-01,6.460966445773115296e-01
1.697854339434880495e+09,1.090440720073210379e+01,-2.625469271630346269e-01,1.447792997662170400e+00,1.162172792948435784e+01,-2.869943524268699919e-01,2.162370496084831561e+00,1.168644127077014438e+01,-3.423455812784539920e-01,2.210745771649414770e+00,1.166646595965293542e+01,-2.453158914113121314e-01,2.208777347505100686e+00,1.167271029016523087e+01,-4.063135430383315594e-01,2.177801880985096084e+00,1.160268268927499591e+01,-2.118257810633701610e-01,2.170995934123315596e+00,1.119730330003635466e+01,-4.402645518991911144e-01,1.898321598101630814e+00,1.072328549048609680e+01,-1.131284548423959618e-01,1.861399467036963129e+00,1.075910351414171551e+01,-4.224401036748574034e-01,1.600312860379555779e+00,1.068471187108912979e+01,-8.359634984351908826e-02,1.606148700430281240e+00,1.089098500937454261e+01,-4.299420160822835513e-01,1.348818029027605947e+00,1.073276764981938669e+01,-1.938805572396093413e-01,1.442287143516515879e+00,1.079642294088334431e+01,-3.457277820303499838e-01,1.345972787892997458e+00,1.077604968665917795e+01,-1.553344550163957283e-01,1.345391502069798628e+00,1.089144988176398066e+01,-3.309587905054299783e-01,9.882597815037895694e-01,1.084614102113981104e+01,-1.679661838169427268e-01,9.883774880855378253e-01,1.073651308612415534e+01,-3.270590837015746044e-01,6.702482895079610037e-01,1.071524763880241693e+01,-1.663136888247739309e-01,6.609310819329297093e-01
1.697854339610722065e+09,1.089541351209681252e+01,-2.713009745403182627e-01,1.453210371133725198e+00,1.173766649533991568e+01,-2.962867072312189154e-01,2.173360013042061389e+00,1.179115228310368302e+01,-3.409796697182534420e-01,2.221002297454002239e+00,1.177632017801964714e+01,-2.540607656545148529e-01,2.219551879663452354e+00,1.177179458242078880e+01,-4.052821834286743363e-01,2.187229377749192238e+00,1.174156363996515040e+01,-2.209385055288475563e-01,2.184355755740885030e+00,1.143569585617774287e+01,-4.669867281489473720e-01,1.916663303296471055e+00,1.070262516749280479e+01,-1.278597635106304420e-01,1.859489701637065506e+00,1.074010451615857420e+01,-4.366624591990321824e-01,1.599083872059376077e+00,1.066196287947668431e+01,-7.866929914716358496e-02,1.604704508436762156e+00,1.080992540587579853e+01,-4.214800821657730956e-01,1.356151150620463319e+00,1.068066049079017432e+01,-2.077852236101220829e-01,1.430328103531730122e+00,1.073051238795876827e+01,-3.384841392933827242e-01,1.353692736209003211e+00,1.071528482944980176e+01,-1.692779235308529695e-01,1.353251482340279033e+00,1.080056046352464705e+01,-3.430549508263040503e-01,9.885112455647974139e-01,1.077027021032686704e+01,-1.717171655154200727e-01,9.885888249027670049e-01,1.063766353538306397e+01,-3.287900459049461488e-01,6.636511745766199288e-01,1.061207289413006372e+01,-1.694086860658199634e-01,6.644638851835780180e-01
1.697854339785358191e+09,1.079380460925886531e+01,-2.731199384669578678e-01,1.452583876450435962e+00,1.175970697799165876e+01,-3.045171868859753439e-01,2.175722511298081141e+00,1.183100782571991338e+01,-3.281333602633347279e-01,2.246552783893541072e+00,1.181669714254358894e+01,-2.518788865951276379e-01,2.223867746616857932e+00,1.180857566116828927e+01,-4.143457711488850448e-01,2.191075928954916652e+00,1.177123207535343674e+01,-2.183966908347295954e-01,2.187496613668114431e+00,1.114570499390483072e+01,-4.609215221164272847e-01,1.894150403229837965e+00,1.045196861779609243e+01,-1.206613904171085216e-01,1.840042458817590099e+00,1.060654138243056721e+01,-4.375676008802376060e-01,1.582336710887582099e+00,1.044575040205303651e+01,-8.264553863789951549e-02,1.602473480053262067e+00,1.084707201320708236e+01,-4.504787913737010596e-01,1.337482753565791826e+00,1.056284463788776051e+01,-2.117567249758350034e-01,1.425860592468585208e+00,1.069081464641856094e+01,-3.439894652698693434e-01,1.362289450147281533e+00,1.062205834077916577e+01,-1.741964243600719886e-01,1.360116020947590432e+00,1.080989710662013614e+01,-3.504441582469854932e-01,9.984273755766764902e-01,1.073687368649999918e+01,-1.779770660750567557e-01,9.985527886275640252e-01,1.065392206299460121e+01,-3.264030305986097558e-01,6.729090771597538989e-01,1.060638474102788464e+01,-1.762011689023321726e-01,6.744087360756152449e-01
