1.697871399386065960e+09,9.481218334752984589e+00,9.781517834603683514e-01,1.316159453634340171e+00,1.045763149174640105e+01,1.132338674725818617e+00,2.084321386487378192e+00,1.067619542645093489e+01,1.113359675731995457e+00,2.153754639356004752e+00,1.046554623309265075e+01,1.170096611134896714e+00,2.131000156683490410e+00,1.088738486015294882e+01,1.063481161752941384e+00,2.157534916270371639e+00,1.025223188420101117e+01,1.196260602758265845e+00,2.080998238085252972e+00,9.503643458236615160e+00,8.190616439827156370e-01,1.759631831218408715e+00,9.290786443995239452e+00,1.146136477147732702e+00,1.718706524068215113e+00,9.490847946458149664e+00,7.514535317949022630e-01,1.507783229075200238e+00,9.266592206717618296e+00,1.188070496851895363e+00,1.439046207035097336e+00,9.485514526393879819e+00,7.522555124428740303e-01,1.255253512017062700e+00,9.304286341998471599e+00,1.169567629654196583e+00,1.192830701746459221e+00,9.389096143903293168e+00,8.566927558259842534e-01,1.219417404491010437e+00,9.324870728000041353e+00,1.062338535738515333e+00,1.201490703816270322e+00,9.520994141823933887e+00,8.508047720559983595e-01,8.645361722621666134e-01,9.405986747604828224e+00,1.047280114416691887e+00,8.663549425045566910e-01,9.417354589061172732e+00,8.798234080685289893e-01,5.346635337707349445e-01,9.385598884243215423e+00,1.039946798069830702e+00,5.020758399174075626e-01
1.697871399559840679e+09,9.644532916300853742e+00,1.200986641107634867e+00,1.325094123842939675e+00,1.005628902925191248e+01,1.334557784611213993e+00,2.051552982951848403e+00,1.031170727178396973e+01,1.336135436528450349e+00,2.123453821043423062e+00,1.005577243617895355e+01,1.370266237574200963e+00,2.086849400666942689e+00,1.077691290517478251e+01,1.311670971139320629e+00,2.155379257979220142e+00,9.836918935994999558e+00,1.397250977018707818e+00,2.028859489390927529e+00,1.097447367782859473e+01,1.176566522526583780e+00,1.896653665992517723e+00,9.258676120917140651e+00,1.360416344024664603e+00,1.708418133931652649e+00,9.726922855951617208e+00,9.938664408742134970e-01,1.519945049782796209e+00,9.215671027656892278e+00,1.390707239123604610e+00,1.436894039735397310e+00,9.438863887116097473e+00,9.875259873451047721e-01,1.279034887581266267e+00,9.242414865324816375e+00,1.363297774239648374e+00,1.191691964063150033e+00,9.335123912439106775e+00,1.054579700665012387e+00,1.218098128225572729e+00,9.244935283115664149e+00,1.254898017976176838e+00,1.191633451231346896e+00,1.009886216918513746e+01,1.101442105090462364e+00,8.277799055796177807e-01,9.309150473862972675e+00,1.231565300297642107e+00,8.344283828818622739e-01,9.293932704161845137e+00,1.062651731317295178e+00,5.582003046394579115e-01,9.158324703523552657e+00,1.183462491266892957e+00,5.066277381949857439e-01
1.697871399733711004e+09,9.657655969630397408e+00,1.275862083967250316e+00,1.336292480096193280e+00,1.004678228813995311e+01,1.413948096184915348e+00,2.060135667236359325e+00,1.093581456640750105e+01,1.485763174779232587e+00,2.193011203487653660e+00,9.910157537505186909e+00,1.441062486729812964e+00,2.080533054885158606e+00,1.145109192843621493e+01,1.476465573959090172e+00,2.219170743377026245e+00,9.622551416577245220e+00,1.447163122217195452e+00,2.015494098555377089e+00,1.120408560342932880e+01,1.308177971298432718e+00,1.925903125764012014e+00,9.070223891110293479e+00,1.399454860321162730e+00,1.702477792640178622e+00,1.079925946732708830e+01,1.170513060960079343e+00,1.605780015992906762e+00,8.981262418828352523e+00,1.422190677864870967e+00,1.410355917623489219e+00,1.063085494940239073e+01,1.184520113715147538e+00,1.332098413112941637e+00,9.043233843608703637e+00,1.400376629082676683e+00,1.171835005197878088e+00,9.318709366533902028e+00,1.117435376415226944e+00,1.234379092143271794e+00,9.072233158160850408e+00,1.313671751525058662e+00,1.204582004815031526e+00,1.032513517737187669e+01,1.213263912206628214e+00,8.326336495405421978e-01,9.157698988278436758e+00,1.277421662151809079e+00,8.291411187256326754e-01,9.147019650784098843e+00,1.094555922120564739e+00,5.324440803303267522e-01,9.019651614661210459e+00,1.229672208249521281e+00,5.225047300476398648e-01
1.697871399908748150e+09,1.003434506089635292e+01,1.377676654315978633e+00,1.354275839628508615e+00,1.188814578610993955e+01,1.726604506245054349e+00,2.267839852475280971e+00,1.200067769337252166e+01,1.708883027243272457e+00,2.321814170314752346e+00,1.174148973304283672e+01,1.749262764651526858e+00,2.293716558801562666e+00,1.204734308129181564e+01,1.638922090652163543e+00,2.294497885488199884e+00,1.083653870748836034e+01,1.683922337597512531e+00,2.155474825262658989e+00,1.194372367809850566e+01,1.465085524909651937e+00,1.987439048110020812e+00,8.971955700074740747e+00,1.451342606289104609e+00,1.703159921488732076e+00,1.142055056760586496e+01,1.294238843760378899e+00,1.620048980650936610e+00,8.835498724228258993e+00,1.465080271119027611e+00,1.427544131481298439e+00,1.048714635145737795e+01,1.200724995013658702e+00,1.299520206758247864e+00,8.874919815793123945e+00,1.464682910585883402e+00,1.184838520603334500e+00,1.041325260592837232e+01,1.287711224495712514e+00,1.241992277819108370e+00,9.012757980394095370e+00,1.346143437743914983e+00,1.187276445840693917e+00,1.022920751009298890e+01,1.268323881635602390e+00,8.344176481486919039e-01,9.139717317154550713e+00,1.339927130102104069e+00,8.376884910464768019e-01,9.404244621337930710e+00,1.161254201175635714e+00,4.845056862743229997e-01,8.996905986031647373e+00,1.289735594698106169e+00,5.155433383884080456e-01
1.697871400736032248e+09,1.007714894971660691e+01,1.404115935745382959e+00,1.376797671305435289e+00,1.188814578610993955e+01,1.726604506245054349e+00,2.267839852475280971e+00,1.200067769337252166e+01,1.708883027243272457e+00,2.321814170314752346e+00,1.174148973304283672e+01,1.749262764651526858e+00,2.293716558801562666e+00,1.204734308129181564e+01,1.638922090652163543e+00,2.294497885488199884e+00,1.083653870748836034e+01,1.683922337597512531e+00,2.155474825262658989e+00,1.194372367809850566e+01,1.465085524909651937e+00,1.987439048110020812e+00,8.971955700074740747e+00,1.451342606289104609e+00,1.703159921488732076e+00,1.142055056760586496e+01,1.294238843760378899e+00,1.620048980650936610e+00,8.835498724228258993e+00,1.465080271119027611e+00,1.427544131481298439e+00,1.048714635145737795e+01,1.200724995013658702e+00,1.299520206758247864e+00,8.874919815793123945e+00,1.464682910585883402e+00,1.184838520603334500e+00,1.041325260592837232e+01,1.287711224495712514e+00,1.241992277819108370e+00,9.012757980394095370e+00,1.346143437743914983e+00,1.187276445840693917e+00,1.022920751009298890e+01,1.268323881635602390e+00,8.344176481486919039e-01,9.139717317154550713e+00,1.339927130102104069e+00,8.376884910464768019e-01,9.404244621337930710e+00,1.161254201175635714e+00,4.845056862743229997e-01,8.996905986031647373e+00,1.289735594698106169e+00,5.155433383884080456e-01
1.697871400756212473e+09,1.052431296965128560e+01,1.487409806332585349e+00,1.379363863041773719e+00,1.163948539894457390e+01,1.714383723589659070e+00,2.220171541490806977e+00,1.166571863433301459e+01,1.696837400718009148e+00,2.294338645073361160e+00,1.164832263015776803e+01,1.768268037864490383e+00,2.283232126835965214e+00,1.166095909614855763e+01,1.611921095757623545e+00,2.251690744449957648e+00,1.162437931887602360e+01,1.838725195797789480e+00,2.230531182116855415e+00,1.152495950608628483e+01,1.469400757072104158e+00,1.961921785565869714e+00,1.086304185687141022e+01,1.756078261119321970e+00,1.833361509890009344e+00,1.113592223579294149e+01,1.292647056018222163e+00,1.623426887458593315e+00,9.180759726370935070e+00,1.544101372938908590e+00,1.427851399846447045e+00,1.080956609048031680e+01,1.198947906176894618e+00,1.317367285363608920e+00,9.119903392609053583e+00,1.535329745509547594e+00,1.181499641859695249e+00,1.045297190094927942e+01,1.343146465208550966e+00,1.270609478392989544e+00,1.014725809890360253e+01,1.528741234734742216e+00,1.227439923334387117e+00,1.019550350880822620e+01,1.330911943378208173e+00,8.443723056770254809e-01,1.001131187181456106e+01,1.473532506625688576e+00,8.381952865647642748e-01,9.559949262572210671e+00,1.272489854914002683e+00,4.670366832645544974e-01,9.513211135357311221e+00,1.388803784260533858e+00,5.293520447042192600e-01
1.697871400248755693e+09,1.068180350090903197e+01,1.501529559215196263e+00,1.388979920569779702e+00,1.199101831625553771e+01,1.753239962086738490e+00,2.256537681732640355e+00,1.202649452807509789e+01,1.714728408067708765e+00,2.322944908976953826e+00,1.201301989675339144e+01,1.799830352175028736e+00,2.301782234135624883e+00,1.198626941695602177e+01,1.633531288000435344e+00,2.285694644926135499e+00,1.197965688217285951e+01,1.871131746374915306e+00,2.267751712395299712e+00,1.186268279274839088e+01,1.477707870159319814e+00,1.978516830241770164e+00,1.102120405180359697e+01,1.759710644959599612e+00,1.864495648472603184e+00,1.097973614820215538e+01,1.275858334054734478e+00,1.584804591208904379e+00,9.075678048460213532e+00,1.516800387384122040e+00,1.430772064933741428e+00,1.066105883079250916e+01,1.211748283963598460e+00,1.274936084319534757e+00,9.022048358251563371e+00,1.516798849983272302e+00,1.187638985829141403e+00,1.053742550216158058e+01,1.351308231294111373e+00,1.253656548447265928e+00,1.037827097099258289e+01,1.558838856883999702e+00,1.250756526883849196e+00,1.028575796149178601e+01,1.357518180527440999e+00,8.429338074636741895e-01,1.019186035099090759e+01,1.504224679977893109e+00,8.441648859872258326e-01,9.371158489740421871e+00,1.271100953051513383e+00,4.786630645766786207e-01,9.695238513072741426e+00,1.400102926209368492e+00,5.378003394302702800e-01
1.697871400424752712e+09,1.036522463368710945e+01,1.387562302377141510e+00,1.344046636172574916e+00,1.221058447113824741e+01,1.699234092064984214e+00,2.287868331220134888e+00,1.222983494987160746e+01,1.646910142266300392e+00,2.342510444539359415e+00,1.218473313291391413e+01,1.740025732260509050e+00,2.328636022541581863e+00,1.224832654320653091e+01,1.571936042099459252e+00,2.310998089874405359e+00,1.212881041781904834e+01,1.809069664277265010e+00,2.281266897456380338e+00,1.220528675942433239e+01,1.422041072484588220e+00,1.982931359765139234e+00,9.224408327809953789e+00,1.422804047744578027e+00,1.712765516338389693e+00,1.150609068681295710e+01,1.240769330925621139e+00,1.590770614241383552e+00,9.103974907623911150e+00,1.462311731050338404e+00,1.431305913054407242e+00,1.077598931014310679e+01,1.156821325116492938e+00,1.267533045800524061e+00,9.182433036239753932e+00,1.473547479219311285e+00,1.190408893003922275e+00,1.056951678929768512e+01,1.298181910709299114e+00,1.225653733973593784e+00,9.324673985812680144e+00,1.359414271124956164e+00,1.176162877322655564e+00,1.049403246600160422e+01,1.343856629534805114e+00,7.924716947876394579e-01,1.013737966622205988e+01,1.430785881154087669e+00,7.998808363791878318e-01,9.575527494460597921e+00,1.241617775491416387e+00,4.331020737750467253e-01,9.629635685967237180e+00,1.336376291557871632e+00,5.247353811326146422e-01
1.697871400597847939e+09,1.067263882729511337e+01,1.291764493464597541e+00,1.353376144708518636e+00,1.169282386262366913e+01,1.428444678735593998e+00,2.256726349821333244e+00,1.170888849625360706e+01,1.389012564774252390e+00,2.308552471792682415e+00,1.170657983316832684e+01,1.482751470572950536e+00,2.310286698697165964e+00,1.168007428356029109e+01,1.312759723565530390e+00,2.273301969358379360e+00,1.167986375097991747e+01,1.531540038546470361e+00,2.277815677302737374e+00,1.143764579305887175e+01,1.172019096941362637e+00,1.915839794568490406e+00,1.104062704644324810e+01,1.529048874354088872e+00,1.870316374851061614e+00,1.085274596243655232e+01,1.026310959229367548e+00,1.535372981863196040e+00,9.470160972604974248e+00,1.381026113790019716e+00,1.446623123267341438e+00,1.072992249358193817e+01,1.012072467315569879e+00,1.236738964450856404e+00,9.833540715816472044e+00,1.429141190693858476e+00,1.202302290896990700e+00,1.061439167643180781e+01,1.163039895555543213e+00,1.216150327757332894e+00,1.041945863105509673e+01,1.386838002870310449e+00,1.213263694721654851e+00,1.036847847170302295e+01,1.189627766172094203e+00,7.870812654042866896e-01,1.030299954727337486e+01,1.331567245106188846e+00,7.879440013118116370e-01,9.433603403377139429e+00,1.112303198768970658e+00,4.192920864341146969e-01,9.924488130610630066e+00,1.256139464140357820e+00,4.755991581864080220e-01
1.697871400771654367e+09,1.072927347054756986e+01,1.232504566363566978e+00,1.357815805551353838e+00,1.260073168449411796e+01,1.444754792625293049e+00,2.352171445598316701e+00,1.260883473134309263e+01,1.401297735481667806e+00,2.395938264805372864e+00,1.259108874211547757e+01,1.489054355500899263e+00,2.395938264805372864e+00,1.260897201180610772e+01,1.311271003858109907e+00,2.350173561386807997e+00,1.257478651641555167e+01,1.554179976058184254e+00,2.362725597057201199e+00,1.241470091205467696e+01,1.167162791548606915e+00,2.002688273026293153e+00,1.119243268058576568e+01,1.479113575831956240e+00,1.890114516777864129e+00,1.107182841615575519e+01,9.872527598457911946e-01,1.544714383662491697e+00,9.135773122084463793e+00,1.284570266743185529e+00,1.437969339652990897e+00,1.077445786384741666e+01,9.590970978828639026e-01,1.246548082506973465e+00,9.170888499284753692e+00,1.287088066654746621e+00,1.188993084569649916e+00,1.031649082475557222e+01,1.077217285045657835e+00,1.182564825222137461e+00,1.004284609107773107e+01,1.284394289557037050e+00,1.178800347349921118e+00,1.023094044015520154e+01,1.118639627931371949e+00,7.634342273634443510e-01,1.009453318127560628e+01,1.286477564189812961e+00,7.660121824681463965e-01,9.544420319481041304e+00,1.079408874478985370e+00,4.220687028141958397e-01,9.614699105086966568e+00,1.156329735691053795e+00,4.426118895533505682e-01
1.697871400948167801e+09,1.017722833900968560e+01,1.108652146484534917e+00,1.317426613729829832e+00,1.217816426882884606e+01,1.264381242653697779e+00,2.301247327719416980e+00,1.221177053959029024e+01,1.225179618731949027e+00,2.346184720517667799e+00,1.217275056774121644e+01,1.307450463641631755e+00,2.343833533518981493e+00,1.222222066544335384e+01,1.160967891344297120e+00,2.303578232738542564e+00,1.206896574540606970e+01,1.381858291115684034e+00,2.292312191812767797e+00,1.193122596220041487e+01,1.025012286295088559e+00,1.928850118018766935e+00,8.898706996623591436e+00,1.129655578489439094e+00,1.719088962113938912e+00,1.100223002315713039e+01,9.266339977889170854e-01,1.501393762095131423e+00,8.885022222405611458e+00,1.203751907646924968e+00,1.432758011248798757e+00,1.084150976250105103e+01,9.478761267866808726e-01,1.209436371235295127e+00,8.986282043301727640e+00,1.230236941759052627e+00,1.192994819426727027e+00,1.070128457468712924e+01,1.059092013349916872e+00,1.160178274727084347e+00,9.065673993666685249e+00,1.134872642864411141e+00,1.162236100206915035e+00,1.059483396551500256e+01,1.090264264348496104e+00,7.265513115210672224e-01,9.380191699472767652e+00,1.201287449419531583e+00,8.098553436732562893e-01,9.428333214893504177e+00,1.033402382491383387e+00,4.394524587085777423e-01,9.394718493163791706e+00,1.115110459630990647e+00,5.079106051339686845e-01
1.697871401122626543e+09,9.814774353878497948e+00,9.766864323824098193e-01,1.326545910037145504e+00,1.250533646666030307e+01,1.133007742333343337e+00,2.332208280135251943e+00,1.255617068376722756e+01,1.094135773159109482e+00,2.390876191418108476e+00,1.243334019539879698e+01,1.182540781271214092e+00,2.390142762754392969e+00,1.258345263353263022e+01,1.040717141854409666e+00,2.360083761142896197e+00,1.090320878413860228e+01,1.141376322832968526e+00,2.181001625204136651e+00,1.233910542570477098e+01,9.295966322861168862e-01,1.979581219675753623e+00,8.815062695449567443e+00,1.033585764598737633e+00,1.702650033878376101e+00,1.139686030560023511e+01,8.380543770386907898e-01,1.517826066970998422e+00,8.726307658318072313e+00,1.105316254468340587e+00,1.431574892999489368e+00,1.126461280835328616e+01,8.932527540557687606e-01,1.216695543336273388e+00,8.731455140234105627e+00,1.110913823958475932e+00,1.194998671762685039e+00,8.972074987769047993e+00,8.218822060213895053e-01,1.151684863469793374e+00,8.755419548892817261e+00,1.020238780617117369e+00,1.172064903226110566e+00,1.076381368874548627e+01,1.011132162262593948e+00,7.320911874959434851e-01,8.820130427767274739e+00,1.023039280013410934e+00,8.468155068757381443e-01,8.887551099914318797e+00,9.061065952433957627e-01,4.434830869854426982e-01,8.861480148307677496e+00,1.030636357297456840e+00,4.751651826800767919e-01
1.697871401296424866e+09,1.010400465261738923e+01,9.041387423688045377e-01,1.327911107936798896e+00,1.253369439938275676e+01,1.003125323310274375e+00,2.331944537171106724e+00,1.256843522222428611e+01,9.518158988694128686e-01,2.388522045761892532e+00,1.253633130782914229e+01,1.048263190892500418e+00,2.398083940709726303e+00,1.256505437533976277e+01,9.290970208820227283e-01,2.355189699025750816e+00,1.192642255964970310e+01,1.125555029699789822e+00,2.301130333323387234e+00,1.235332506602647307e+01,8.221184131355949720e-01,1.978634401693569966e+00,8.799144843121169401e+00,9.520858146869142224e-01,1.707397253274491655e+00,1.137820849034118176e+01,7.362743486120792991e-01,1.515866783459801637e+00,8.717574176845431566e+00,1.024576214703516674e+00,1.437775772962439413e+00,1.105959013812669589e+01,7.601401443863288199e-01,1.183359522891510807e+00,8.703655763576435334e+00,1.042947839504306584e+00,1.186423945258876733e+00,1.066913939796875255e+01,8.576737311648252593e-01,1.177709350587331727e+00,8.758326550270577826e+00,9.250299211962614843e-01,1.171683004375306369e+00,1.053402169441397440e+01,8.960930965125830649e-01,7.389629394521135541e-01,8.922817847700027727e+00,9.360181439815374871e-01,8.136295215195090691e-01,8.946360724754400806e+00,8.374161173726882845e-01,4.327127426256367482e-01,8.888870166658499272e+00,9.749639593483300226e-01,4.425106340825649687e-01
1.697871401473029852e+09,9.354958050874435216e+00,8.207603718298677187e-01,1.304135693807574325e+00,1.170817154324424614e+01,8.975397836826742859e-01,2.242009478294054503e+00,1.210771115165984391e+01,8.952066682065732417e-01,2.346832258478352973e+00,1.134685567460831734e+01,9.224321368796104537e-01,2.262633303773770255e+00,1.212065614630949817e+01,8.637029882576906514e-01,2.305903039094572282e+00,9.935534211941023486e+00,9.194187906186005455e-01,2.071135726456397208e+00,1.163396200823026483e+01,7.550687622262866050e-01,1.920770534592238121e+00,8.719333749252552224e+00,9.327884819120966231e-01,1.693168771218883650e+00,1.078469769095245034e+01,6.423061867693077298e-01,1.488547245130849905e+00,8.564184812046944373e+00,9.889135737741447940e-01,1.414975994637262646e+00,1.050473979604462826e+01,6.492147114877425684e-01,1.174545563045472862e+00,8.523857842913125538e+00,9.889406905203563802e-01,1.167724449082011118e+00,8.727484734307836334e+00,6.810821987474746653e-01,1.139847025267274327e+00,8.549335545370018608e+00,8.857962859674229916e-01,1.145382029642188826e+00,9.012777036319183921e+00,7.501053797153729441e-01,7.807297375336972323e-01,8.582690690493638641e+00,8.919018459690746248e-01,8.142189338431342627e-01,8.517373892876671349e+00,7.597959901308805053e-01,4.625050100733124614e-01,8.481738082506501186e+00,8.923530781826326530e-01,4.705525977584477104e-01
1.697871401641244173e+09,8.637907500096124735e+00,7.140516961405556362e-01,1.247392913311586415e+00,9.988434350543482054e+00,7.190460346774449896e-01,2.056630494430347955e+00,1.042006874272893135e+01,7.207358591164634287e-01,2.138265372526237051e+00,9.927057367549654288e+00,7.675274644419263215e-01,2.102081981802438992e+00,1.027295713935631305e+01,7.021623119779689670e-01,2.095333011835811110e+00,9.213711538275058288e+00,8.125434518231064995e-01,1.999826970048040442e+00,8.667389705007437328e+00,5.314494609296487315e-01,1.668484207456980783e+00,8.481354377220185370e+00,8.597780109060784159e-01,1.659307817478534952e+00,8.671280489863308460e+00,4.743305378530522920e-01,1.400550868885094280e+00,8.416715462727864860e+00,9.166877041648253677e-01,1.393089236581521284e+00,8.686958898549713481e+00,4.928168529889334626e-01,1.153920351680201017e+00,8.430056023271857768e+00,9.149294303816866147e-01,1.143784609745599035e+00,8.580368546257309603e+00,6.138541787430937813e-01,1.130221363285565106e+00,8.476895187388093333e+00,8.151079437716592935e-01,1.144187629028833975e+00,8.571648414392157633e+00,6.526908215348556919e-01,8.003510543992656823e-01,8.527513715113606452e+00,8.072500025155868730e-01,8.006715248956951525e-01,8.294638107485900136e+00,6.790969239788071654e-01,4.556675080365990005e-01,8.261333394599578384e+00,7.789181366535153916e-01,4.565558169374644981e-01
1.697871401814146757e+09,8.653049599317364837e+00,7.121415211548141055e-01,1.250547381578954065e+00,9.507459393602859521e+00,7.239057073746668625e-01,2.013997473448159159e+00,9.908437322500736499e+00,7.094893766704135629e-01,2.099080235671082928e+00,9.534638394082840307e+00,7.595202453522511554e-01,2.058408030527933974e+00,9.852009670430645016e+00,6.968656745529400176e-01,2.067260029649971909e+00,9.112801648352467865e+00,8.312972527642596976e-01,1.997282502675211013e+00,8.701851151411515772e+00,5.440548111979581769e-01,1.701357001655148249e+00,8.621537638598589126e+00,8.836734216489336990e-01,1.670682076086904555e+00,8.722686826014035333e+00,4.726100897723136685e-01,1.433064586168303567e+00,8.501879764454500332e+00,9.209760205883856798e-01,1.382310907510602815e+00,8.704122925021057000e+00,4.820304767492984421e-01,1.176868713339402683e+00,8.470804945316123380e+00,9.073963253151227093e-01,1.137011699533840403e+00,8.603915096036512722e+00,6.036383670602485374e-01,1.138053548967661976e+00,8.518220459407903178e+00,7.995275021382761693e-01,1.137383788617347458e+00,8.561577886286514172e+00,6.402562029953928757e-01,7.931143359190728770e-01,8.510653397815696408e+00,7.866339240381776676e-01,7.936945030197705142e-01,8.433084545418353173e+00,6.784118807961869724e-01,4.683851527584617092e-01,8.368264666676838104e+00,7.918988159405486726e-01,4.488334772543534634e-01
1.697871401966634989e+09,8.554944976666838841e+00,6.919132958100024933e-01,1.249337915867619442e+00,9.016315253095399385e+00,7.326896695826755623e-01,1.977889948399795816e+00,9.200922575070606513e+00,7.150002018118715164e-01,2.029127480514706594e+00,9.110409340571850478e+00,7.720706866864037732e-01,2.035681777076860932e+00,9.237902162390451366e+00,6.852309355553865000e-01,2.009031948892908481e+00,8.906216926623798713e+00,8.330599248015708724e-01,1.975542399080622680e+00,8.591253830803553981e+00,5.413814797917628763e-01,1.707934406230487534e+00,8.469028787654591994e+00,8.656909228231017828e-01,1.673736740453297456e+00,8.665712749322098674e+00,4.512741518558355258e-01,1.453005102989477049e+00,8.397624360198825855e+00,9.072271874931557845e-01,1.370605354768785311e+00,8.704603811585528206e+00,4.487462962311022929e-01,1.214687133965887789e+00,8.406196065803504425e+00,8.908149351965886087e-01,1.143486609366580753e+00,8.564043044488732548e+00,5.680025972658417910e-01,1.144972464535699563e+00,8.464610949664868045e+00,7.844013897779296141e-01,1.129283528810065107e+00,8.576242097624565019e+00,6.008825102734729473e-01,8.001824630449460019e-01,8.475064818566666602e+00,7.736216056069256108e-01,7.944898410948304512e-01,8.426394374010572008e+00,6.457403233638138174e-01,4.611232096827118099e-01,8.329613322517776197e+00,7.419939592187279054e-01,4.442055919123527041e-01
1.697871402142820358e+09,8.381835896090196414e+00,6.352674985554919163e-01,1.253486122131595160e+00,8.551806060549175470e+00,6.816505361616914671e-01,1.942254287525980505e+00,8.707992832428571361e+00,6.632999120951375005e-01,1.996413175123204375e+00,8.551166854810233531e+00,7.117821533320010108e-01,1.979219982413506163e+00,8.771297384929972907e+00,6.063393172230430173e-01,1.965260957119008500e+00,8.439104097953727290e+00,7.541537059269963761e-01,1.931097786944434347e+00,8.490697276952154482e+00,4.827386695900552915e-01,1.707414384778914052e+00,8.320326708991313325e+00,8.068964305296897344e-01,1.654867062031027070e+00,8.573027707366815520e+00,4.085613889988392033e-01,1.456136818292882218e+00,8.295636753773312222e+00,8.529991293254517437e-01,1.373478484360592056e+00,8.563502494147872568e+00,4.193127400192520060e-01,1.226522164831897355e+00,8.285058954793619534e+00,8.352087823414331424e-01,1.148879929311998005e+00,8.409205211669865676e+00,5.217717611441834435e-01,1.157328241649197453e+00,8.347091039169496796e+00,7.379006376120020860e-01,1.149615968843299196e+00,8.333713945482282170e+00,5.273129191873011656e-01,8.137338265190302566e-01,8.308195926770569173e+00,7.085691873391076756e-01,7.842582706961485073e-01,8.232586838433601173e+00,5.536144761445893625e-01,5.108953059474862224e-01,8.172895131943125335e+00,6.870542425997278047e-01,4.768469522893765689e-01
1.697871402301927805e+09,8.305405692579856947e+00,6.446891345026892761e-01,1.246248674048521021e+00,8.467170225567075548e+00,6.854397548314923316e-01,1.926632856420309681e+00,8.628266833218754428e+00,6.529562985191330604e-01,1.988026677373025963e+00,8.470740939441485651e+00,7.156926169976052243e-01,1.970953187966170583e+00,8.688596989989493480e+00,6.039437714436164395e-01,1.964477379108514832e+00,8.380101445696807261e+00,7.594191224624649017e-01,1.932662158466453395e+00,8.391897871221727812e+00,4.948791776033319989e-01,1.700138300357173504e+00,8.267597801625894860e+00,8.125968873174136409e-01,1.665620691774568174e+00,8.436870283324550357e+00,4.056268448016429606e-01,1.442217831199989364e+00,8.237953204785934957e+00,8.582785769851827284e-01,1.385627436949358415e+00,8.365999614482884539e+00,4.212857084994268697e-01,1.221824368550475715e+00,8.212404037483576502e+00,8.539476675970978370e-01,1.162269202670270785e+00,8.309198206555308275e+00,5.413324359159839005e-01,1.163086728587502172e+00,8.259037446164279928e+00,7.414330465312608531e-01,1.141121265100466964e+00,8.279354233604760083e+00,5.420683366553074034e-01,7.929792650045510705e-01,8.270680984362169141e+00,7.242046111656459395e-01,7.850679704648341195e-01,8.183563720482402104e+00,5.536032443920037016e-01,4.407180686327645258e-01,8.158933683091195377e+00,6.969403490423082825e-01,4.335005134775971047e-01
1.697871402470280409e+09,8.314748968501234572e+00,6.405367104949016843e-01,1.235466109427131087e+00,8.455310263348779998e+00,6.704785456666577659e-01,1.933612615043275529e+00,8.532385291237718050e+00,6.466627276039347283e-01,1.970961480967578838e+00,8.453762971741351606e+00,7.002162473854749436e-01,1.970051419159469352e+00,8.616224182666513798e+00,5.846659926636446070e-01,1.950145578199355301e+00,8.393414275510954425e+00,7.466364277949021355e-01,1.935167752766101534e+00,8.436425243706946020e+00,4.755240451185408501e-01,1.697615196028330775e+00,8.259306814223533522e+00,8.057887490032996647e-01,1.658549759169067217e+00,8.402676806433975187e+00,4.043748573727515283e-01,1.412220545484940581e+00,8.044187802638418816e+00,8.408307835413650899e-01,1.377008224597030317e+00,8.367092744854929265e+00,3.998503702271090088e-01,1.185813102079379178e+00,8.089081325407768475e+00,8.437296354054385494e-01,1.138900282389779584e+00,8.326529084495328803e+00,5.361806298194357057e-01,1.141848419582256247e+00,8.272354574127088966e+00,7.444547503959879631e-01,1.134258240315881183e+00,8.291114806145507998e+00,5.518992996240035254e-01,7.776024045729807987e-01,8.351070204105203842e+00,7.256754854345700556e-01,7.602194247447797704e-01,8.205186246663583205e+00,5.647698795008812001e-01,4.380600394461455771e-01,8.181106476718774445e+00,7.017926210880328641e-01,4.456025037467428729e-01
1.697871402633898973e+09,8.356092983092834103e+00,5.821119775924140649e-01,1.232924013384228523e+00,8.535623130570002104e+00,5.923254311602820232e-01,1.935234680233811622e+00,8.628131121505218104e+00,5.683379899326418405e-01,1.974644506176678638e+00,8.525035458397171695e+00,6.291097627951760529e-01,1.963752851087030793e+00,8.696025962112390317e+00,5.114800562940662321e-01,1.951864872939917950e+00,8.469494603419180478e+00,6.621063297329904396e-01,1.928926676103909665e+00,8.529876018534102045e+00,4.110881873130387554e-01,1.691169494712076338e+00,8.356761912904538292e+00,7.401004766045945482e-01,1.666207935930835271e+00,8.511317870487095760e+00,3.550735942294013792e-01,1.410541888820891598e+00,8.040582543019262118e+00,7.831301558679464314e-01,1.376748467512439289e+00,8.441698519104283704e+00,3.273540915351196845e-01,1.150732301513982758e+00,8.031967054903789816e+00,7.811189245065037756e-01,1.145010009186273825e+00,8.359372651387174002e+00,4.859060904112486590e-01,1.135136370552959129e+00,8.285376883281054816e+00,6.867653458096937280e-01,1.134451726639305491e+00,8.337075791574235950e+00,5.105250399834276864e-01,7.686848644745840620e-01,8.296733285479241715e+00,6.629084226319461592e-01,7.692956742053630448e-01,8.202524113703386632e+00,5.215218599511391995e-01,4.085915579730644009e-01,8.187185420908036804e+00,6.451123012530090017e-01,4.524177163200382434e-01
