1.697954740924669504e+09,4.253328732469184636e+00,5.806661003380177988e-01,9.135674795219859146e-01,3.277696727585089675e+00,4.341967647498815586e-01,1.369813197937773008e+00,5.732680751862364588e+00,1.124504727297710893e+00,1.531439571047826798e+00,5.623161767483104256e+00,1.144946915181922487e+00,1.530467397093367987e+00,5.943869876583681489e+00,1.104054096771755811e+00,1.576628329414670127e+00,3.278818340415627475e+00,4.498020777047994079e-01,1.326946494359745099e+00,3.555897243681996667e+00,5.938664588153830248e-01,1.259961366606961120e+00,3.472810221631931871e+00,3.628399456557989122e-01,1.239792971689478662e+00,5.526351951307585608e+00,1.151106155682600996e+00,1.130868056592577053e+00,3.495043505499639380e+00,2.753927408844798475e-01,1.075281353271296814e+00,3.472318656547427551e+00,3.084850514475386274e-01,1.179779917425845204e+00,3.561282951582043665e+00,3.999772153633350813e-01,1.034573933667438661e+00,6.524910448644845928e+00,1.025139441972286125e+00,7.993769699580488552e-01,3.746139218064827858e+00,3.810310757596122588e-01,9.184173570067650783e-01,3.777537924775687728e+00,3.856579527103422000e-01,5.250202306481995818e-01,3.788225659690861225e+00,3.792633380431001955e-01,5.229170275919819977e-01,3.591532753201693406e+00,5.320060238558604881e-01,1.661393994480628578e-01,3.592776434861468804e+00,5.321398556856833384e-01,1.680367618655747852e-01
1.697954740265617847e+09,4.117760191214878240e+00,5.869561959475723123e-01,8.915928990667008058e-01,5.195016564099748990e+00,1.201550990154770071e+00,1.437898341881736819e+00,5.220775551224193123e+00,1.149676724328393629e+00,1.476050877816368123e+00,5.181767427467759646e+00,1.199987299514357231e+00,1.481946279224711338e+00,3.313105162176218421e+00,6.068602105699821836e-01,1.281455285837089786e+00,3.166252925926829498e+00,4.928702855781272874e-01,1.318672755463726309e+00,3.361348497771958321e+00,3.986027593250647261e-01,1.225873607541155152e+00,3.364603552195172043e+00,3.814863756873436706e-01,1.237553116261842501e+00,3.389065948278878082e+00,2.802844961988145700e-01,1.101491945554213592e+00,3.389088263229763420e+00,2.822508164991516244e-01,1.101491945554213370e+00,3.409422984621045316e+00,5.418156174279367132e-01,1.070789332457491527e+00,3.428311250340960292e+00,3.897973601847505298e-01,1.033523844206081677e+00,5.897551446759326410e+00,1.036550514595617978e+00,7.823738098831933829e-01,3.648106374068979640e+00,4.072996194645716050e-01,9.182003049548413953e-01,3.730555923515213479e+00,4.053044628166578844e-01,5.477385464717945407e-01,4.765368487622080096e+00,7.763613173606359608e-01,3.085786870808954196e-01,3.800086070559990148e+00,3.651535689189064904e-01,2.643167956654853268e-01,3.624769239232965568e+00,5.431729225597097255e-01,1.945375460294323511e-01
1.697954740439133644e+09,3.495598762028153672e+00,4.374213862402834829e-01,9.060418106565470975e-01,3.202809931905587160e+00,6.262687602955695487e-01,1.221763334892123298e+00,3.209982442179950546e+00,6.379926959511388329e-01,1.246891166346392632e+00,3.305339032704882829e+00,6.730901398343220876e-01,1.250789103392518031e+00,3.054339683253353144e+00,5.329409209183896268e-01,1.271729789653930798e+00,3.081110019586880355e+00,4.886198935579040281e-01,1.310991363602761028e+00,3.253166399309245449e+00,4.141423076984186991e-01,1.221812654963175149e+00,3.280875649495307300e+00,3.793632986029520371e-01,1.235520221720983081e+00,3.379883249992989391e+00,2.875979763808630962e-01,1.085457283962954156e+00,3.339620436447746421e+00,2.880912780815941820e-01,1.089850415546369744e+00,3.277079425463008455e+00,5.905962456907626335e-01,1.105962018109666323e+00,3.259515452335215002e+00,3.815916701760533880e-01,1.045056436461644589e+00,3.667288953106575100e+00,4.164429400354233701e-01,8.773409125064615122e-01,3.675977125833786552e+00,4.149974879150311047e-01,8.948212435358166017e-01,3.691181006805637210e+00,4.154452690769827594e-01,5.468080640963453032e-01,3.563740481024135320e+00,5.644256797466034037e-01,5.204736425677789491e-01,3.799836652763252332e+00,3.671274469897947701e-01,2.684589809599353671e-01,3.556081374633085268e+00,5.308381485552888801e-01,1.968493451301253638e-01
1.697954740613317728e+09,3.480836069773712627e+00,4.713355229820253012e-01,9.012049358506220020e-01,3.258650723939889637e+00,6.432523795522383514e-01,1.227235524828799162e+00,3.059672112157272306e+00,5.589851588435992280e-01,1.233609483422501540e+00,3.624080630103819534e+00,7.777674991541457805e-01,1.295105738544626961e+00,3.048829084319024663e+00,4.931734536007782443e-01,1.278327196355062423e+00,3.049964976989077314e+00,4.896998174611861820e-01,1.295875646431154937e+00,3.258550944563285867e+00,3.940522397714573133e-01,1.216593291067914695e+00,3.267219558676715430e+00,3.841140145948781504e-01,1.230017145979471316e+00,3.338978493166096850e+00,2.937795617792351432e-01,1.078332483534323538e+00,3.326292911441926847e+00,2.925646148487383025e-01,1.081720974647702560e+00,3.280884816963573591e+00,5.936604321982120736e-01,1.122432820419032362e+00,3.248607529327069088e+00,3.775719017816141498e-01,1.037578759423720465e+00,3.698065128189394812e+00,4.289505579143244596e-01,8.893840008287170473e-01,3.563134816196378729e+00,6.017652042686352232e-01,8.772389162633716930e-01,3.672380971415238893e+00,4.223783534149496699e-01,5.326758780510403302e-01,3.569098314381901726e+00,5.687871121480548853e-01,5.246055822407573732e-01,3.765099400275967234e+00,3.768647426250515409e-01,2.304918878511922897e-01,3.555732457827234683e+00,5.346275498386856562e-01,1.868951113506209516e-01
1.697954740789825439e+09,3.396679139073607523e+00,4.780064248812279648e-01,9.218074640398965514e-01,3.025619543088386987e+00,5.654600578118963439e-01,1.214286302387621141e+00,3.009093395332754106e+00,5.452140227999101585e-01,1.242053973597507577e+00,3.031908366466410598e+00,5.989837158639838011e-01,1.235585390345592893e+00,3.029154904163585016e+00,4.942181585542821387e-01,1.302544848418637269e+00,3.042519352877382843e+00,4.857702261290098300e-01,1.320390151710121085e+00,3.210036402994530746e+00,4.390952278126698527e-01,1.236415130533461637e+00,3.216817889000414432e+00,3.778806635244923440e-01,1.237103258049885302e+00,3.398851455885369965e+00,2.973188054233235067e-01,1.087891398737542925e+00,3.387203404343775759e+00,2.959235621872795541e-01,1.091376132966133561e+00,3.219558899118536210e+00,3.344017711597321307e-01,1.190013409664973931e+00,3.242825216043077496e+00,3.861546945387012708e-01,1.039348880739773273e+00,3.571060256409794853e+00,4.329829236723875541e-01,9.430555239957327807e-01,3.496981226209104676e+00,6.039035669632933923e-01,9.453775765106151585e-01,3.558129546214739314e+00,4.867220717280719144e-01,5.306050910410639032e-01,3.552325985188065083e+00,5.706479191369050463e-01,5.316442800108139854e-01,3.504624911455902492e+00,4.986927894506946735e-01,1.205304603781626877e-01,3.550753476698157662e+00,5.169560112373103866e-01,1.941742385988010633e-01
1.697954740962032318e+09,3.386945429882908698e+00,4.846632351408856065e-01,9.177729158052904124e-01,3.018437236511051225e+00,5.627549389232118227e-01,1.220217917297975685e+00,2.997845328423645483e+00,5.472090297417576688e-01,1.255030745667610859e+00,3.005896036681785510e+00,5.964433848615063871e-01,1.246934366698261076e+00,3.033884672907722901e+00,4.944155029023415970e-01,1.317921240023365304e+00,3.038005044782785546e+00,4.920184464308849925e-01,1.326445819236140133e+00,3.199369921341869816e+00,4.310732089250914889e-01,1.226822079601599169e+00,3.208735324827068247e+00,3.740579589883351597e-01,1.227702630367122572e+00,3.496726408157685206e+00,3.068427253793677423e-01,1.058531522169126049e+00,3.472662943626819043e+00,3.099106723915043826e-01,1.064152119094835758e+00,3.209573929256773983e+00,3.357536577601665240e-01,1.178758763781736052e+00,3.207432362143376903e+00,3.407819019381740366e-01,1.178590378077480461e+00,3.545392832922548365e+00,4.486206914287382830e-01,9.374418964878620253e-01,3.493215673379902242e+00,6.163142972992602386e-01,9.432851732535949552e-01,3.549849496334545051e+00,4.950224618720945324e-01,5.139395953255219140e-01,3.538961757377087736e+00,5.841049008549038524e-01,5.225488734529878387e-01,3.462340021077511487e+00,5.362876223866938075e-01,9.562770026347325314e-02,3.532284386565818224e+00,5.243992138992507046e-01,2.200261716046367777e-01
1.697954741135656118e+09,3.275245267561908147e+00,4.685844762132484465e-01,9.240691942133478776e-01,2.989728305923621487e+00,5.577548445772663177e-01,1.221997385947216630e+00,2.978886054133123906e+00,5.373545135677948448e-01,1.251374460435125346e+00,2.964703254443874947e+00,5.853412222497961226e-01,1.239006549415987424e+00,3.019759109768912708e+00,4.995905072371965017e-01,1.311414390582267053e+00,3.014574946501969333e+00,6.487706655864851069e-01,1.259833945544006628e+00,3.140052285262051157e+00,4.324685397897654604e-01,1.222362227226318598e+00,3.150334672218962240e+00,3.617896353436318990e-01,1.221535873787571003e+00,3.422687512264445786e+00,2.961581097147285013e-01,1.041350810572905683e+00,3.408029858003805757e+00,2.961553645631366249e-01,1.045119897905979700e+00,3.158205528320516819e+00,3.327561842385857727e-01,1.171177804855231930e+00,3.161414442099337307e+00,3.280510892804944789e-01,1.171424833656703246e+00,3.366348197187039482e+00,4.198800787463906614e-01,9.358174604854021528e-01,3.378136769103456949e+00,5.926217330027409025e-01,9.548377258494856745e-01,3.366989192644253226e+00,4.745573380903014837e-01,5.289612571956132658e-01,3.447821679691695618e+00,5.759320186837926236e-01,5.329576792539816310e-01,3.215824610417681306e+00,4.860841793919732923e-01,1.877669282040006493e-01,3.369274665323761297e+00,4.934948977470248743e-01,2.572298058500281925e-01
1.697954741313134909e+09,3.282699920156261442e+00,5.299742232923688734e-01,9.343739709811613725e-01,4.180939271948755476e+00,1.182966027074122684e+00,1.321895738426724698e+00,2.945002654343370274e+00,5.546698187543473990e-01,1.245250180451434874e+00,2.941989317378510993e+00,6.010831431337630981e-01,1.240634087237598271e+00,2.988890295649950346e+00,5.044384920589134458e-01,1.326293125244055515e+00,4.154572285707557100e+00,1.159777990674695447e+00,1.470865439630713922e+00,3.116319232237549919e+00,4.209870256914429731e-01,1.235582041920147978e+00,2.968119920811655099e+00,5.685700349980903345e-01,1.217672689686223775e+00,3.415859853524346512e+00,2.945274188413162797e-01,1.049241538755952829e+00,4.322263045113123425e+00,1.196736290686459370e+00,1.094562377011671472e+00,3.142235041731010980e+00,3.275219574377576937e-01,1.160134246699611849e+00,3.131258952539893059e+00,6.332016855308157943e-01,1.169049841266926570e+00,3.360193344529579296e+00,4.097328109842137689e-01,9.494794981693294167e-01,3.342273605443876860e+00,5.871975177067964013e-01,9.536437341948731383e-01,3.347406744848803850e+00,4.530318087241935743e-01,5.440239621651525859e-01,3.381426492221730307e+00,5.573847012735293482e-01,5.372113761297735435e-01,3.209208040170203891e+00,4.820359178309627790e-01,1.709683371171523969e-01,3.338704234038527119e+00,4.993255929544097027e-01,2.879464282577311462e-01
1.697954741487156868e+09,3.132907342982391263e+00,4.815466456177828203e-01,9.291171933901868352e-01,2.853837896319901368e+00,5.373974245024939478e-01,1.212698077649999817e+00,2.838771276191380366e+00,5.183531734120034873e-01,1.252110724599629910e+00,2.822641368700277376e+00,5.634007397181579613e-01,1.236083170346085058e+00,2.890746821371630304e+00,4.796334163589824895e-01,1.324932446538129804e+00,2.891110679632872049e+00,4.796580478822628502e-01,1.327902641450896315e+00,3.016052128368476026e+00,3.971197298537647580e-01,1.231026309768251670e+00,2.861797516036057587e+00,5.328989382363070737e-01,1.209257348146772992e+00,3.246772764254190591e+00,2.755661567622222918e-01,1.045000598779425749e+00,3.331621875551390666e+00,8.184303911378089103e-01,1.085343735996023629e+00,3.035164794289065604e+00,3.089892970106977721e-01,1.157330835181737072e+00,3.033241508411765430e+00,3.102285476079558180e-01,1.158795406939295614e+00,3.258971647142603345e+00,3.977515099266931697e-01,9.487597854414918652e-01,3.265492110088148436e+00,5.790534041044835822e-01,9.537740869282174128e-01,3.238139826206413385e+00,4.410004181394108214e-01,5.571072947161751499e-01,3.268537536000744037e+00,5.467358085546657476e-01,5.504645563957950571e-01,3.197452824727280429e+00,4.800092407954164031e-01,1.740999651810764270e-01,3.237328489543209731e+00,4.768734329071662170e-01,2.502300696469263452e-01
1.697954741661821365e+09,3.155022144924271466e+00,5.026686404778922812e-01,9.360399537371628664e-01,4.057006123325620273e+00,1.195838374830705098e+00,1.325371317792061188e+00,2.932992125502143388e+00,6.682280731197650647e-01,1.231777637819644999e+00,3.185901718769693858e+00,8.011840558459082384e-01,1.269818078811647544e+00,2.885832195218411833e+00,4.826383940820236917e-01,1.320665776576003481e+00,2.886461104461338856e+00,4.824286329053505407e-01,1.333843031276430446e+00,2.991520289916215880e+00,4.005945890219274608e-01,1.231739650708839395e+00,2.848425308070972051e+00,5.181276940395713737e-01,1.228441482308364252e+00,3.228381029256611523e+00,2.792092062714583989e-01,1.050222297343026856e+00,3.217718237549624050e+00,2.772263599548555613e-01,1.060845075460484788e+00,3.014174500135563317e+00,3.126399163437389994e-01,1.162334241490404763e+00,2.996272446668045042e+00,6.032013350022831233e-01,1.178701102058861139e+00,3.257645926523538904e+00,4.086968190243529531e-01,9.523817928543878431e-01,3.247227869899536934e+00,5.817407186871090818e-01,9.541499698394648732e-01,3.237754215638347421e+00,4.482619809064307681e-01,5.618781088902851106e-01,3.290609909884768314e+00,5.815539745365306823e-01,5.595470803482249789e-01,3.188208366099161140e+00,4.766450253887227761e-01,1.860162027281523078e-01,3.241457563977501621e+00,5.374926586733104195e-01,2.388895244214077063e-01
1.697954741838318348e+09,3.130530517823133518e+00,5.272659430867492336e-01,8.948782169138607134e-01,2.723875993199138534e+00,5.117377376031658764e-01,1.221689317117925278e+00,2.721821278794521515e+00,4.983534906058424419e-01,1.251878542722318910e+00,2.706530768017516575e+00,5.305521649527067396e-01,1.235477768328795856e+00,2.776614590431992102e+00,4.674227854587453823e-01,1.322804474349712933e+00,2.712845078626391349e+00,5.913615779538065054e-01,1.269146879939795358e+00,2.893025124186625163e+00,3.820914275415840944e-01,1.226512145715797253e+00,2.739346027117628424e+00,5.116506267835383426e-01,1.207523815789437238e+00,3.137466332417937043e+00,2.814931376178088085e-01,1.052286162077534559e+00,3.130140676359499441e+00,2.799487703762917334e-01,1.057327529208567096e+00,2.903622287942869917e+00,2.976541252295021867e-01,1.171728905731300285e+00,2.885904505513805951e+00,3.557927941033264263e-01,1.065925779728297274e+00,3.176993114145941099e+00,4.158194579146838876e-01,9.456462505617820868e-01,3.172703311562772743e+00,5.983963942014703941e-01,9.651245135538287778e-01,3.157065083565696817e+00,4.678872034673997593e-01,5.381396969199934155e-01,4.457154033910089908e+00,1.111998196171317677e+00,2.215851086654158919e-01,3.163603927694981444e+00,4.885807454326024368e-01,1.562245327082676105e-01,3.178090769592246900e+00,6.869296608229337187e-01,1.352489682845757768e-01
1.697954742119503021e+09,3.140250486208072012e+00,6.070476285635193481e-01,8.970643325524033651e-01,2.691126461945196446e+00,5.364154548695792002e-01,1.231898923243973654e+00,2.677745790420802408e+00,5.161963684173709321e-01,1.260826487478717617e+00,2.720417483168839468e+00,5.884123973785089223e-01,1.254438077109771621e+00,2.708261454284564884e+00,4.711851485841596632e-01,1.326612245649088306e+00,3.849676389694209888e+00,1.213409147580405412e+00,1.492817665516378955e+00,2.868690914419925964e+00,4.087724334705603035e-01,1.237717618792501195e+00,3.013468942289110775e+00,7.370198439851205485e-01,1.235886300019398476e+00,3.071878021262114622e+00,2.996346860607492224e-01,1.049507249483482951e+00,2.933688044147497287e+00,6.802539695434413058e-01,1.087584694966804211e+00,2.909405461436888274e+00,6.252008355280347374e-01,1.168387015979155397e+00,2.913785873835648133e+00,6.384654885093772325e-01,1.175075506135667691e+00,3.141375954607839027e+00,4.401745598272802096e-01,9.377377612822378472e-01,3.145694416806739113e+00,6.366160302262859894e-01,9.492761878300863820e-01,3.129225831557102211e+00,4.927625887141455219e-01,5.352435861700968189e-01,4.295127116806656709e+00,1.169567125984120937e+00,2.154515058947498451e-01,3.149083555327645723e+00,4.898683414509398815e-01,1.516900300789645328e-01,3.158643203662373722e+00,7.560868351288925204e-01,6.505454037250858745e-02
1.697954742187168121e+09,3.208366580671375701e+00,5.878248004801664983e-01,9.001839898983327037e-01,2.674798438414413226e+00,5.650842218328862021e-01,1.237869781486509835e+00,2.644737557023780994e+00,5.339615085404303407e-01,1.275290171136943540e+00,3.028877134870904264e+00,7.901358273031175994e-01,1.307149750710320912e+00,2.670340796383994686e+00,4.828583388590954040e-01,1.323879166854202039e+00,2.673127806044068855e+00,4.811608953469365679e-01,1.328275508642619895e+00,2.853273320558355586e+00,4.270750093164303318e-01,1.227828824297559240e+00,2.857681894668093747e+00,3.865265163434176698e-01,1.230679707512218446e+00,3.044910973925356146e+00,3.240204594606950761e-01,1.047679056308489676e+00,3.017760352603072516e+00,3.166037252877790809e-01,1.058728058796543969e+00,2.902842131397418868e+00,6.647092969378467497e-01,1.146503578272938695e+00,3.131991033586841500e+00,4.621764703063841462e-01,9.802283550495475284e-01,4.270431903368418602e+00,1.156866332253847496e+00,8.841195975441120680e-01,3.141545476806645532e+00,4.424988742791600704e-01,9.226759525536850637e-01,3.107193829402794982e+00,5.031409979652512465e-01,5.176273312003788485e-01,3.108589105777547879e+00,4.998509471689395744e-01,5.173723650703379029e-01,3.028166996723274274e+00,7.044350213227137392e-01,9.062890814246207793e-02,3.142007620076720631e+00,4.877800710111134808e-01,1.516188300197020555e-01
1.697954742363160849e+09,3.276860438764084726e+00,7.508941727614080186e-01,9.195717278310836518e-01,2.800482732769450145e+00,6.952177467036516623e-01,1.251735131641034560e+00,2.636814544840372587e+00,5.770435222314652668e-01,1.262203274496041194e+00,3.680722209706891235e+00,1.242494385775351651e+00,1.421535148928092074e+00,2.611768342654868125e+00,4.953895165059009065e-01,1.307212459880678468e+00,2.612335992455529166e+00,4.951152264996273589e-01,1.319699379523399108e+00,2.815984023096186561e+00,4.448545366402479884e-01,1.226182062360844593e+00,3.712988174833908417e+00,1.247085310396377933e+00,1.317712984052608283e+00,3.021022963995474875e+00,3.467511233819811078e-01,1.042347009961940518e+00,3.764912386337413874e+00,1.276949122540924630e+00,1.088368183939180778e+00,2.813448532453255879e+00,3.437557711301909569e-01,1.152618703681034473e+00,2.810619015437985091e+00,4.075030656627198766e-01,1.125632757221795899e+00,3.052072890811491135e+00,4.772025485780966303e-01,9.268296117413798996e-01,4.121792668827365169e+00,1.187701809264563702e+00,8.760215584643165077e-01,3.049386627149409890e+00,5.002838488191848620e-01,5.201099940004325628e-01,2.982709056008402193e+00,6.652901624900560140e-01,5.070256244670424683e-01,3.128148128512274084e+00,4.845939761459587825e-01,1.621529565672005513e-01,2.865724173747754122e+00,6.235259523258345205e-01,1.736611483195711625e-01
1.697954742539157629e+09,2.989079094345618248e+00,6.695570197354131503e-01,8.923028645002824000e-01,2.526764439310890786e+00,6.178888726025324463e-01,1.207915393399660475e+00,2.530377552921488693e+00,6.019508401758911775e-01,1.242032607478792627e+00,1.264237978576304933e+00,-1.996385425765350996e-01,1.017360757170186147e+00,2.527572144105883822e+00,5.168985266000034606e-01,1.303635542202493891e+00,1.264237978576304933e+00,-1.996385425765350996e-01,1.017360757170186147e+00,2.718790461268821623e+00,4.592379649559532595e-01,1.213227049111635258e+00,2.659178082120948972e+00,7.030184767138532020e-01,1.188821313718883887e+00,2.930736065600775930e+00,3.802214638068395214e-01,1.025484227802502257e+00,3.475550282783038014e+00,1.262278156483997327e+00,1.096744746507469559e+00,2.727464378614685270e+00,3.740135623675274745e-01,1.137281471985579939e+00,3.412445424494176649e+00,1.286478260725919531e+00,1.201021679395752884e+00,2.929761181355774013e+00,4.907967059881428451e-01,9.237878449731864450e-01,3.948150131711459565e+00,1.243717957448137623e+00,8.745720145839762649e-01,2.969730168494402633e+00,4.926556676625543085e-01,5.339763339841375744e-01,2.870018680062170091e+00,6.528797719757448714e-01,5.271276404350279110e-01,3.113364527225618517e+00,4.777662635674218006e-01,1.704680915127734786e-01,2.816494724396549465e+00,6.039925274876782879e-01,1.838048640666363753e-01
1.697954742710361242e+09,2.773345661665738149e+00,5.700753000963076911e-01,9.179328869535169355e-01,2.607475055549547172e+00,6.949519026406650868e-01,1.214269363488129194e+00,2.427744909851468513e+00,5.525509228910884252e-01,1.220949116065078277e+00,2.479148653163643079e+00,6.264327107223189861e-01,1.219271359193632387e+00,2.468332046243926214e+00,5.024745110338738607e-01,1.295391054853108015e+00,2.463420133463463557e+00,5.031393691478703856e-01,1.297741587705697475e+00,2.622471571858490336e+00,4.980317702201303431e-01,1.241621217501051477e+00,2.621972636443395288e+00,6.600598935706262216e-01,1.180080117475057921e+00,2.877854146383684864e+00,3.641521755867821453e-01,1.034448590352890607e+00,2.653628632940388421e+00,7.480374690188728026e-01,1.070183003014710588e+00,2.652017577124453851e+00,3.582589285953887703e-01,1.154746153534681241e+00,2.586721576262417610e+00,7.585114762304719926e-01,1.217995361275777899e+00,2.897034007291167335e+00,4.864802258846380179e-01,9.414966066422834068e-01,2.832468563732290612e+00,6.482180206212396767e-01,9.385319565640558581e-01,2.933290392779185574e+00,4.881163771779138960e-01,5.542047566401661074e-01,2.851500461142588705e+00,6.497644880226599584e-01,5.356307998751633770e-01,3.109176191429430691e+00,4.809853479862656878e-01,1.878632236641416264e-01,2.823373148118708542e+00,6.071873972637581440e-01,1.815999673810756443e-01
1.697954742823318481e+09,2.783998984117976860e+00,5.424983552908324569e-01,8.884696102025778641e-01,2.607475055549547172e+00,6.949519026406650868e-01,1.214269363488129194e+00,2.427744909851468513e+00,5.525509228910884252e-01,1.220949116065078277e+00,2.479148653163643079e+00,6.264327107223189861e-01,1.219271359193632387e+00,2.468332046243926214e+00,5.024745110338738607e-01,1.295391054853108015e+00,2.463420133463463557e+00,5.031393691478703856e-01,1.297741587705697475e+00,2.622471571858490336e+00,4.980317702201303431e-01,1.241621217501051477e+00,2.621972636443395288e+00,6.600598935706262216e-01,1.180080117475057921e+00,2.877854146383684864e+00,3.641521755867821453e-01,1.034448590352890607e+00,2.653628632940388421e+00,7.480374690188728026e-01,1.070183003014710588e+00,2.652017577124453851e+00,3.582589285953887703e-01,1.154746153534681241e+00,2.586721576262417610e+00,7.585114762304719926e-01,1.217995361275777899e+00,2.897034007291167335e+00,4.864802258846380179e-01,9.414966066422834068e-01,2.832468563732290612e+00,6.482180206212396767e-01,9.385319565640558581e-01,2.933290392779185574e+00,4.881163771779138960e-01,5.542047566401661074e-01,2.851500461142588705e+00,6.497644880226599584e-01,5.356307998751633770e-01,3.109176191429430691e+00,4.809853479862656878e-01,1.878632236641416264e-01,2.823373148118708542e+00,6.071873972637581440e-01,1.815999673810756443e-01
1.697954742887037992e+09,2.727877125370569811e+00,6.036107276266515775e-01,9.107533688964437601e-01,2.469618454197989532e+00,6.699520823835946048e-01,1.208145701499307334e+00,2.387608432172246609e+00,5.999882248962143949e-01,1.233189873653584456e+00,2.505772170502617691e+00,7.282568617452180870e-01,1.233355878962436147e+00,2.381470039710221975e+00,5.092456977362426196e-01,1.283847635930436271e+00,2.383735896709915369e+00,5.106073009720230038e-01,1.287638664194316940e+00,2.585301525020294200e+00,4.788463984623515524e-01,1.219039496699752201e+00,2.588225232263843267e+00,7.739676604450382857e-01,1.183126870337499525e+00,2.784791919871098642e+00,3.867442573780466297e-01,1.050148560267073705e+00,2.783282597310123396e+00,3.892721463597482723e-01,1.050128131847020141e+00,2.580913887425721143e+00,7.649907824416686264e-01,1.184809782983833770e+00,2.933455004381674947e+00,1.046184307050705753e+00,1.221156051453061941e+00,2.804350829410801715e+00,4.998413729047257448e-01,9.439752548386473041e-01,2.779322686918623830e+00,6.742022635674742581e-01,9.436211622391670328e-01,2.900327859902777305e+00,5.501209237003411578e-01,5.165715223016537072e-01,2.810077198864419756e+00,6.596169893667399586e-01,5.192282868531569173e-01,3.014301697611382558e+00,5.329901406306278844e-01,1.222910127632189092e-01,2.775989597083827753e+00,5.932753771541957599e-01,1.947029501774150961e-01
1.697954743629846334e+09,2.669036992986524304e+00,5.905048031370836448e-01,9.142577405434251236e-01,2.280440367346549202e+00,5.365657867346826926e-01,1.187237895008088406e+00,2.283226999051041872e+00,5.220252002412446579e-01,1.218164868354315589e+00,2.254910638378858856e+00,5.433237998580686678e-01,1.200017281905783717e+00,2.334543877353890018e+00,4.958127024166993357e-01,1.288479925943310400e+00,2.330062811811837165e+00,4.958270581454343184e-01,1.293800653708666371e+00,2.514246904950601103e+00,4.712919773140945012e-01,1.228335448946367814e+00,2.480544158520042508e+00,7.156307561731001243e-01,1.176100515404734370e+00,2.766789293665066651e+00,3.847273090720379485e-01,1.047089161253035972e+00,2.488610576752253944e+00,7.394785310056328775e-01,1.066626317847839456e+00,2.537500180179905307e+00,3.670067805963457830e-01,1.166946443353817697e+00,2.482200351166230945e+00,6.301526077209946841e-01,1.129598525933568576e+00,2.833188457681059091e+00,5.269046897485143433e-01,9.671645265873147768e-01,2.750900411971921145e+00,6.739125950364941442e-01,9.486964084937226094e-01,2.849629117822915170e+00,5.763476460475736030e-01,5.402236922627641214e-01,2.780845948754762098e+00,6.504248277387920663e-01,5.331028315966613862e-01,2.959661959326532532e+00,6.191477195257171218e-01,7.722363336538831668e-02,2.769273977501191641e+00,5.963019848042092619e-01,2.033685884437026747e-01
1.697954743240980148e+09,2.600133308193622206e+00,5.663380751678581682e-01,9.126999739032789494e-01,2.257159339955597588e+00,5.335589877186668328e-01,1.192049614656147671e+00,2.264881161774630947e+00,5.239442296731307014e-01,1.226938874517897515e+00,2.235818028533692825e+00,5.422699136004152098e-01,1.203444197912156177e+00,2.338684749818925379e+00,5.097393403469772100e-01,1.300900988664856373e+00,2.212064235307761972e+00,5.694919757515741754e-01,1.230556601664849037e+00,2.476665760110844161e+00,4.983578094276900905e-01,1.244582316859772275e+00,2.280629022920531490e+00,5.453660104083688509e-01,1.170486542418086806e+00,2.800801219204419823e+00,4.034445166568826902e-01,1.037368541073993899e+00,2.453843585952192985e+00,7.070871106584268873e-01,1.074967825176695868e+00,2.445972164095707058e+00,6.263089465900062436e-01,1.139575036407611153e+00,2.446528550765802112e+00,6.353781666113642590e-01,1.120022509744740047e+00,2.775214803580020373e+00,5.140446394948221531e-01,9.606933869443847751e-01,2.724852756135385690e+00,6.672321626551964702e-01,9.565649006400765986e-01,2.779565185604124355e+00,5.363319714419003681e-01,5.201551047772077219e-01,2.744537039803515377e+00,6.383886767273454499e-01,5.166978379715252423e-01,2.734043517703002024e+00,5.529943189367561018e-01,1.169450898071369149e-01,2.760813818571424161e+00,6.041603074701118459e-01,1.709855065486873549e-01
1.697954743412370205e+09,2.600430059115999448e+00,5.880857585398091558e-01,9.038310914830249843e-01,2.216175800650808547e+00,5.479442723629477374e-01,1.184539727757117689e+00,2.212148482182299425e+00,5.340710151240199988e-01,1.213099298401712822e+00,2.197798649040865193e+00,5.576213935096148155e-01,1.192546808507950473e+00,2.274198200826351712e+00,5.109702242080056411e-01,1.297277122604664434e+00,2.182354901788395640e+00,5.756783694178377875e-01,1.217137918090938742e+00,2.431547815931907053e+00,5.241224618100260857e-01,1.239957879637185512e+00,2.296220343022988164e+00,5.480296646762893298e-01,1.181276596185570904e+00,4.850816366932143353e+00,1.456214087268415946e+00,9.887461788337442714e-01,2.414664589084068780e+00,7.050556500774416424e-01,1.081305974063867303e+00,2.475783296745588835e+00,3.863814077527766289e-01,1.140819434670382160e+00,2.403646357552671198e+00,6.628237457020333956e-01,1.141185780066544808e+00,2.706516238791397022e+00,5.060686237035169066e-01,9.469793441185420102e-01,2.675216583958182515e+00,6.494850916767360705e-01,9.466326362759550639e-01,2.704925633400927953e+00,5.543025298960539970e-01,4.893226182777003497e-01,2.690168478881482805e+00,6.316734644217729677e-01,5.084370459567832956e-01,2.674622448247519380e+00,5.669067482286138659e-01,1.146558503450897382e-01,2.735889329379619817e+00,6.418637543931742240e-01,1.427579284372861579e-01
