1.698040404953304529e+09,1.023268766542633301e+01,1.106184585289050615e+00,1.425395754548241412e+00,1.080061520450201229e+01,1.127254317104082748e+00,2.142267344733921774e+00,1.093796420722032536e+01,1.102855023510091570e+00,2.218253802850443712e+00,1.083253614716815427e+01,1.169526422606315341e+00,2.206774859502582675e+00,1.098679282735391816e+01,1.043015402851586115e+00,2.223526427546111073e+00,1.062760923047090245e+01,1.199118757397658941e+00,2.164319071041048481e+00,1.076200642624833925e+01,9.533332601515577265e-01,1.935631150545808365e+00,9.908795837863108247e+00,1.253238645567811727e+00,1.844269148030242222e+00,1.049995834918967574e+01,9.550195800057718065e-01,1.616969944112222057e+00,9.845589969136584685e+00,1.267753303617553229e+00,1.579461232706947715e+00,9.852967459842052023e+00,1.240389461496112400e+00,1.347978996123020412e+00,9.869223034719750487e+00,1.185630445417493073e+00,1.432121549645217540e+00,1.035220505094050658e+01,1.008707368813145600e+00,1.345581072948594192e+00,9.900701154691587291e+00,1.187435882668237408e+00,1.330958726262176484e+00,1.048264954102066504e+01,1.013635646874360585e+00,9.259038684395510810e-01,1.018950043308013065e+01,1.204000053261633951e+00,9.280739288905219819e-01,9.895284220465001113e+00,9.634988381937432678e-01,5.112880611722733226e-01,9.705085260882547971e+00,1.194503337835401524e+00,5.387943920200660708e-01
1.698040405128099442e+09,1.052048483855575967e+01,1.057201344550158240e+00,1.445859204855160396e+00,1.088812339141372654e+01,1.103158393486654232e+00,2.192394958409031869e+00,1.093940903292705968e+01,1.084828685711910268e+00,2.239044839391750141e+00,1.086535607631610389e+01,1.153275013602477195e+00,2.230890117908566062e+00,1.096134140995431494e+01,1.023887474923696805e+00,2.210475044188386029e+00,1.072017709910033290e+01,1.196667805541169916e+00,2.184498753484579225e+00,1.088578053985181704e+01,9.289890792065553793e-01,1.956483817946456982e+00,1.089293459536473208e+01,9.189467832489749410e-01,1.957089802887578500e+00,1.065554655805994422e+01,9.425670811977713281e-01,1.635991417085527422e+00,1.025423323306387147e+01,1.287743369910356428e+00,1.622421920625100933e+00,1.029949002246626222e+01,1.271257947931870635e+00,1.373095598709197507e+00,1.042992778727579584e+01,1.112480952893688979e+00,1.465927400047395857e+00,1.059680604937841153e+01,9.906515375239999255e-01,1.333629100137579071e+00,1.035133896588123292e+01,1.216013241724886118e+00,1.335938714979901576e+00,1.039480621793236104e+01,1.218490146123454521e+00,8.971896773214546039e-01,1.059150413488930376e+01,1.010397681591655772e+00,8.952037217911914535e-01,9.262159122339328476e+00,1.153948274458090895e+00,5.772664383930554699e-01,9.629204366413267380e+00,9.571616894407873888e-01,5.697159377448708373e-01
1.698040405302602768e+09,1.054383498296089527e+01,1.008850199808279502e+00,1.436781377536806348e+00,1.088076996133961138e+01,1.116249056001212381e+00,2.181407400014527376e+00,1.108328051986920570e+01,1.083360533974662587e+00,2.244711117482141027e+00,1.096726408607911196e+01,1.150967682785575485e+00,2.231971712957696141e+00,1.109105106265944940e+01,1.031513345183743491e+00,2.224634028639097316e+00,1.064070924736017432e+01,1.185918184122692010e+00,2.165830849591631857e+00,1.072439991116032942e+01,9.379306723666995804e-01,1.932462537349967757e+00,1.075869002071868863e+01,9.186430385099104701e-01,1.935374235962362466e+00,1.051581575579109007e+01,9.420503476970447654e-01,1.598143095959775550e+00,1.003028049542976952e+01,1.277628250710478808e+00,1.599636605626903130e+00,1.023354177690750610e+01,1.261536211980165412e+00,1.361130736347458070e+00,1.030914402301876365e+01,1.120487443733220845e+00,1.450957238921739556e+00,1.063038897955948947e+01,1.005329111260229835e+00,1.334673046611184466e+00,1.064238421092043296e+01,1.005739326875734641e+00,1.315025079823374687e+00,1.077932976219532435e+01,1.010422621718996217e+00,9.034099821979907352e-01,1.077033333741429644e+01,1.010114959988655858e+00,8.832391967907290420e-01,9.481795208753712956e+00,1.171521237784122427e+00,6.118747287516085320e-01,8.750258735198483961e+00,9.327830506719262393e-01,5.925276778144720202e-01
1.698040405482374907e+09,1.004319156219130171e+01,1.103742314229595678e+00,1.417270777451355324e+00,1.037293520422409543e+01,1.079399486954024434e+00,2.126917372438445586e+00,1.051213467337962015e+01,1.065328616222547931e+00,2.181346427151860556e+00,1.034679951368051398e+01,1.127019209970233415e+00,2.163123539810371643e+00,1.068886069057657728e+01,1.011919444591907524e+00,2.180741176841888507e+00,1.019424047684855950e+01,1.168034839620208043e+00,2.127100408826688493e+00,1.040163501790957312e+01,9.142000475456872888e-01,1.904758581434976117e+00,9.932648206068167340e+00,1.248415057404143269e+00,1.846279772722411616e+00,1.019743014728710229e+01,9.282440339352404646e-01,1.609106447643948057e+00,9.925404580638133467e+00,1.266682759573858563e+00,1.574734273387245143e+00,1.002258475157888995e+01,1.253782617183714088e+00,1.363265595950963194e+00,1.002171092114171458e+01,1.244291012002684882e+00,1.391528636405372055e+00,1.027151016684773488e+01,9.979033250396261989e-01,1.333297159842408153e+00,1.005818962684316453e+01,1.208542593324406944e+00,1.298238952943430169e+00,1.032998920296193823e+01,9.998672600973232960e-01,9.173262764809794190e-01,1.013014332179915122e+01,1.212501480986658553e+00,9.189813070560517438e-01,8.904931549789129264e+00,1.145090418380856789e+00,6.187827117985480463e-01,8.299321168180137320e+00,1.111769779017482751e+00,6.056124937133223751e-01
1.698040405649290562e+09,1.007909569801432603e+01,1.088879587336490484e+00,1.435744596163173847e+00,1.038955511567483825e+01,1.086865308091612636e+00,2.128362589279853889e+00,1.058794515622006571e+01,1.055064204635157044e+00,2.189377790873791696e+00,1.040869979544612178e+01,1.117018011062092198e+00,2.169604019503241332e+00,1.074510489641310151e+01,1.000218237924117126e+00,2.196614072328639367e+00,1.027557240614188849e+01,1.169271067324187285e+00,2.145260904719791917e+00,1.036963996796757392e+01,9.104900447398949215e-01,1.901761244628096703e+00,9.949019620014107446e+00,1.256343018334103778e+00,1.847368861097333337e+00,1.023805377812203155e+01,9.169975265350642779e-01,1.611305327369268126e+00,9.896831993424273222e+00,1.271895802957377253e+00,1.582231106779952379e+00,9.988106235081110285e+00,1.249250191915917352e+00,1.380718626498147916e+00,1.001342511431465176e+01,1.222441491062273844e+00,1.419335681953002304e+00,1.024475438535516680e+01,9.846183508764889680e-01,1.361251236585116153e+00,1.006273239273662234e+01,1.196755105787993045e+00,1.355071295825204247e+00,1.044869342750386565e+01,9.909767460735380284e-01,9.458289024512659404e-01,1.016967330914336465e+01,1.202381380843422942e+00,9.473794928757088840e-01,8.732900805629896013e+00,9.210247533537841980e-01,5.770535312565069352e-01,9.036799040699847296e+00,1.142779670675401871e+00,6.132763281259391297e-01
1.698040405819705486e+09,1.040415676255250865e+01,1.031660642098293446e+00,1.438495169242755001e+00,1.065156680483888252e+01,1.087335345507712825e+00,2.166370770502555221e+00,1.095578457435479436e+01,1.068374515793111712e+00,2.230088496636691620e+00,1.060366172057990219e+01,1.125347642246216084e+00,2.191150229764150303e+00,1.119037526336343902e+01,1.013817558699161125e+00,2.234980978814618435e+00,1.042361068340483321e+01,1.176447508378477558e+00,2.151660801085425234e+00,1.073835260868330188e+01,9.191001418203796902e-01,1.923225981515895633e+00,1.084204848827685375e+01,9.011455299277243425e-01,1.931993167572837899e+00,1.047259083413261749e+01,9.424205403623832078e-01,1.605364184671729033e+00,9.973524797488400040e+00,1.276640029506509677e+00,1.577232356976710381e+00,1.010175159173605053e+01,1.255894199043917858e+00,1.365917575112356452e+00,1.013203760198947201e+01,1.229037037904402219e+00,1.405104346128404069e+00,1.053655223042363254e+01,9.936367657618654370e-01,1.351475604686325660e+00,1.022929206090435805e+01,1.205514460668013488e+00,1.341542830211142512e+00,1.068401229442560307e+01,9.981882440403728740e-01,8.942954165486677320e-01,1.068401229442560307e+01,9.981882440403728740e-01,8.942954165486677320e-01,9.033387101975046463e+00,1.142971986388280126e+00,6.049399637889059100e-01,8.533349898570765646e+00,9.076800245052930594e-01,5.626213771266631580e-01
1.698040405994601011e+09,1.006976490292644399e+01,1.096449885642893252e+00,1.421267157350391885e+00,1.040685246920576290e+01,1.098846167816403430e+00,2.130236018518716357e+00,1.061163488709323488e+01,1.077308826781553819e+00,2.192036449209329607e+00,1.041536339292735924e+01,1.138392433012342941e+00,2.170379461517772945e+00,1.078481966974016970e+01,1.023084249258773060e+00,2.190870296487399393e+00,1.028194785570780745e+01,1.171121298540279465e+00,2.136303748719652784e+00,1.039903620660519934e+01,9.224579120547606870e-01,1.904287571365323339e+00,9.849796034149091994e+00,1.261455388322917592e+00,1.848344894807332883e+00,1.014735616186747613e+01,9.354373962492421590e-01,1.596455564259029902e+00,9.844684596490353101e+00,1.270421612597903094e+00,1.560699999565358764e+00,9.964952117234814111e+00,1.249563172419691837e+00,1.370485587989294540e+00,9.960303505906599852e+00,1.221159529290710477e+00,1.426537812017389051e+00,1.033320843368044351e+01,9.888922429589153129e-01,1.344864610527433779e+00,1.003349318718524863e+01,1.206295406480313304e+00,1.306871621677501150e+00,1.065910909553499231e+01,9.989306635054571171e-01,9.145874949201970860e-01,1.028334782380717449e+01,1.219579650265054216e+00,9.177211314912754325e-01,8.270030309860947781e+00,9.097472511258543060e-01,5.994802010483707422e-01,8.797712060283952695e+00,1.140591535554726921e+00,6.235177732446434140e-01
1.698040406167383909e+09,1.022781155594957703e+01,1.087606816209597538e+00,1.409854668691333135e+00,1.063907540208980684e+01,1.091638298634460380e+00,2.155232917220122779e+00,1.102570685290248242e+01,1.086202820756113852e+00,2.248428354523083428e+00,1.060331666057231637e+01,1.140104830544307113e+00,2.201343216096206756e+00,1.112463765692655038e+01,1.027174015140618568e+00,2.228010401854266576e+00,1.035320018332826031e+01,1.177763062865381016e+00,2.144254563065052466e+00,1.071554744513328039e+01,9.334185208235412645e-01,1.921404778615178222e+00,9.827307718511162804e+00,1.263126958117625653e+00,1.828106852283552852e+00,1.028385975229573646e+01,9.421159512033732142e-01,1.575376627580954869e+00,9.880619416658054988e+00,1.275638606591575019e+00,1.572122640543710315e+00,9.979123021343507816e+00,1.244051073137359520e+00,1.342890743624661765e+00,9.992466239555275465e+00,1.254227183901762466e+00,1.315129754539101414e+00,1.043305241966057118e+01,9.951430060646692111e-01,1.318721365317580219e+00,1.008962944994619093e+01,1.212375948818336768e+00,1.289609965690555526e+00,1.052986295615567691e+01,1.008067483186844360e+00,9.057617100176893477e-01,1.054001343054549444e+01,9.984793564710983116e-01,8.957579419391709097e-01,9.546016791997573137e+00,1.183258823028503048e+00,6.183211489338626965e-01,8.800905288191666287e+00,9.276459681660291778e-01,5.737113277670083944e-01
1.698040406339406729e+09,1.015643917319707690e+01,1.095040155534861448e+00,1.415950657431964688e+00,1.064994855931805340e+01,1.087541341939088690e+00,2.146183995999510152e+00,1.081233096506709401e+01,1.063382851909169036e+00,2.214191935338797546e+00,1.071381091312527012e+01,1.130345968055067818e+00,2.203391135850680804e+00,1.078595361815469289e+01,1.021855857037019977e+00,2.190924754119900175e+00,1.052101853959304556e+01,1.181486797283728629e+00,2.162334497055961258e+00,1.035593640820223094e+01,9.201963436128828278e-01,1.900519490808105116e+00,9.900855276187833454e+00,1.254024953659073738e+00,1.834030265923939362e+00,1.011620975679916690e+01,9.334334470423981678e-01,1.575582304097963071e+00,9.892580896643542232e+00,1.272173748642006164e+00,1.563380489687552277e+00,9.952956343210558998e+00,1.247708011926426774e+00,1.341952812042379817e+00,9.968944253075932238e+00,1.248630887858466876e+00,1.323727454104777435e+00,1.028343450921665614e+01,9.861492184774033332e-01,1.323880482332571606e+00,1.002575462979876164e+01,1.195270576998489709e+00,1.316066235934543194e+00,1.046187223586885651e+01,9.916258497990869669e-01,9.162509266657016260e-01,1.034653908840193814e+01,1.211992713398932553e+00,9.366552130428131839e-01,9.767428167871475608e+00,1.181804307726665115e+00,6.095284209314634216e-01,9.239929656945861325e+00,9.454211038726672012e-01,5.786129506494925856e-01
1.698040406515122652e+09,9.915455666982575522e+00,1.079380507179984683e+00,1.402986652267454781e+00,1.034076879680688066e+01,1.061074515375583394e+00,2.122849354662625920e+00,1.050058406110544240e+01,1.037482823698923307e+00,2.179407822115531079e+00,1.036126128702675864e+01,1.100831402223851452e+00,2.164065147970874126e+00,1.050508847941440749e+01,9.981274301309137620e-01,2.150227135265963430e+00,1.022358397307255906e+01,1.152833148545621800e+00,2.120045556345381055e+00,1.021066595608698790e+01,9.121135373273105973e-01,1.878331212335420997e+00,9.834482317107200444e+00,1.236355984989271128e+00,1.828313964648600409e+00,1.014105928530953982e+01,9.199956004865350589e-01,1.576866705614848430e+00,9.800268255668113326e+00,1.252849680984843062e+00,1.558075352987373874e+00,9.876193264953288420e+00,1.220151341906378528e+00,1.367164979334277053e+00,9.910388661724871540e+00,1.166074996186570623e+00,1.405672450444803934e+00,1.020580653352199718e+01,9.791831306935986357e-01,1.311843750290297095e+00,9.912029258754444072e+00,1.194146758281763532e+00,1.284530152846182771e+00,1.018169124805655024e+01,9.880288866249610225e-01,9.186200567274823703e-01,9.817085494142569146e+00,1.189146939992502983e+00,9.216612804238104584e-01,8.142232854619717131e+00,8.936400267801349884e-01,5.444131724897475211e-01,8.882639087715716641e+00,1.139938203616703616e+00,6.450798838113228628e-01
1.698040406688995600e+09,9.945008297098585359e+00,1.087853830079540174e+00,1.412276950019301314e+00,1.038519692887540025e+01,1.085769903954589388e+00,2.118008600607426573e+00,1.050221562907733919e+01,1.041074634053682502e+00,2.179740154407473707e+00,1.044794751989429749e+01,1.107941651390027982e+00,2.173813561867840249e+00,1.050566632126299105e+01,1.001677660594318509e+00,2.160319564653360391e+00,1.037230942104244313e+01,1.163315978245268223e+00,2.145997207305139653e+00,1.032421941086025186e+01,9.085383118645997680e-01,1.888072530176468256e+00,9.997697378285030467e+00,1.258430323597343747e+00,1.841941958268793034e+00,1.027439799281256860e+01,9.363631255295102873e-01,1.594066033892096224e+00,9.909644072556906380e+00,1.262588010141646677e+00,1.554921735712631037e+00,9.887264313225404777e+00,1.251943430055576290e+00,1.358315234849695186e+00,9.887264313225404777e+00,1.251943430055576290e+00,1.358315234849695186e+00,1.029744966737203526e+01,9.757037146579289333e-01,1.324294990491210022e+00,9.973071051204923876e+00,1.181878082046682543e+00,1.286260638540420942e+00,1.001202841513871533e+01,9.671834704623796242e-01,9.106191478357605895e-01,9.662025047785423482e+00,1.184121956119596586e+00,9.138621058411002807e-01,8.430874523815154120e+00,1.102788929682741781e+00,6.631460356522450583e-01,8.222982836011707874e+00,1.092127527445129420e+00,6.404693145434025014e-01
1.698040406864186049e+09,1.017760942493832133e+01,1.102937351901535301e+00,1.417406236364070038e+00,1.045276452335611239e+01,1.078450586717580428e+00,2.125171836724059737e+00,1.059950264252791818e+01,1.054295734100691995e+00,2.180576505545983590e+00,1.047188082857139335e+01,1.118597227086311818e+00,2.166626019372028811e+00,1.075103775404391016e+01,9.991598500347155243e-01,2.187058262212207449e+00,1.040453039425432635e+01,1.154857383159922701e+00,2.159266314067660453e+00,1.037778510653345521e+01,9.193528446668073340e-01,1.892646714206176473e+00,1.001551243416669301e+01,1.259260511311749209e+00,1.852814302971957039e+00,1.037559857943387520e+01,9.388133296607785727e-01,1.599828658535979331e+00,9.971445284879301596e+00,1.266058295904890274e+00,1.577062033095611104e+00,1.005649123727040184e+01,1.261667747284293206e+00,1.364291027893369090e+00,1.007684412750238323e+01,1.224926331757763664e+00,1.431353701735709416e+00,1.046810818928034159e+01,9.904485795167075057e-01,1.339386972584533542e+00,1.017057407565181038e+01,1.201369880819116887e+00,1.301339483252011986e+00,1.061407181983168968e+01,9.949427329065356762e-01,8.950189817418644500e-01,1.025903387095523911e+01,1.205989208624884457e+00,9.179395619225029224e-01,9.020096759296537314e+00,1.141292519487335122e+00,6.225423844692171693e-01,8.804615173740828027e+00,1.138338030684080682e+00,6.066939199154992579e-01
1.698040407391233444e+09,6.783190008731032096e-03,6.669807928380367956e-01,1.004602512445861295e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,1.288624487077708158e+00,7.067924343064833081e-01,9.997999084474132880e-01,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00,-9.954625560061136635e-02,6.636783951263878212e-01,1.005000891107715955e+00
1.698040407210262775e+09,9.927077140959402968e+00,1.077661263498003619e+00,1.441731263779460148e+00,1.038911322952722571e+01,1.047440333580696326e+00,2.127880850332716900e+00,1.066128070430724506e+01,1.027326036893367434e+00,2.197076822303782873e+00,1.036023569422568613e+01,1.095094959484168351e+00,2.163788204394255565e+00,1.072966312124252397e+01,9.792099249275278972e-01,2.174361599984211857e+00,1.021789785253544203e+01,1.137278516912208826e+00,2.119235674978998674e+00,1.014823124979966451e+01,9.050269593598436746e-01,1.863453858634680049e+00,9.780597094612648590e+00,1.236867037928253588e+00,1.851277528980838971e+00,9.949040195439319945e+00,9.284121496630520776e-01,1.584827863723394570e+00,9.752391499972519640e+00,1.262767714952214515e+00,1.582807846129121510e+00,9.942597870536628690e+00,9.843521202292464523e-01,1.406832889396243846e+00,9.782668959598199265e+00,1.227780440748854840e+00,1.437321788276040291e+00,9.980589475415133194e+00,9.855643031917944441e-01,1.370812205234048786e+00,9.837011955775947669e+00,1.184596432503116414e+00,1.365658910927905589e+00,1.023453335474292203e+01,9.936667892631447785e-01,9.662922452225389813e-01,1.000094916542302315e+01,1.193187200803377479e+00,9.765670593474939931e-01,9.111984745491518822e+00,9.321157843383331976e-01,6.102981673069011181e-01,9.221247724130414269e+00,1.152328668024448888e+00,6.576190045837235765e-01
1.698040407384055376e+09,9.961619677427169250e+00,1.083435242115310615e+00,1.405816219109119025e+00,1.044210107849087699e+01,1.050758711716888616e+00,2.133661717698352778e+00,1.069775516643499991e+01,1.029969416267028093e+00,2.201230975953059943e+00,1.045181961101497237e+01,1.090427431610583309e+00,2.174035116729134742e+00,1.079116723044060855e+01,9.722774932470670262e-01,2.191251499914918188e+00,1.030894388985919541e+01,1.142825975362981916e+00,2.138863257447280564e+00,1.023210716626969408e+01,9.083424536970715613e-01,1.870574821086110173e+00,9.861222165678951157e+00,1.242862186817798698e+00,1.858257041831140599e+00,1.013198611648532577e+01,9.250307055431585823e-01,1.576392035489044385e+00,9.821606217721273069e+00,1.259046955485199071e+00,1.577672355701465134e+00,9.897708007569121946e+00,1.244982787781203415e+00,1.349287284417599153e+00,9.892144051844063313e+00,1.253968717738563665e+00,1.339792219647480964e+00,1.020256627789914461e+01,9.843982542601621422e-01,1.302161484310564443e+00,9.986074140958042022e+00,1.193740310023985618e+00,1.295960423693404806e+00,1.029904738419114096e+01,9.873992052867939240e-01,8.885845318129201864e-01,1.003299076965683412e+01,1.205644674646128234e+00,9.198550287809648118e-01,8.266500420952166195e+00,9.163873868393370703e-01,5.997466085728963003e-01,8.561012508067280535e+00,1.126949321965555306e+00,6.257365646618392452e-01
1.698040407558920383e+09,1.007558370273156001e+01,1.082875862547264756e+00,1.429075864972591647e+00,1.058646951706339223e+01,1.062169040302865852e+00,2.139126881899422017e+00,1.079116597325589666e+01,1.029234720661097668e+00,2.201392388459089133e+00,1.063378429518393098e+01,1.093924561303281084e+00,2.184146511850342698e+00,1.088688854494382596e+01,9.915229989964755575e-01,2.201652907722940533e+00,1.057694713067079739e+01,1.151310695778921422e+00,2.177940193198150354e+00,1.026088294734629791e+01,9.052947206696895233e-01,1.872962437908058497e+00,9.879413943701067069e+00,1.240278383102806359e+00,1.850462572598863931e+00,1.013828589394152146e+01,9.215004182244854736e-01,1.576727096754318325e+00,9.855258712022996193e+00,1.266703396631226219e+00,1.579576644126656326e+00,9.906405248648850304e+00,1.241838627597452005e+00,1.358880990404125466e+00,9.906405248648850304e+00,1.241838627597452005e+00,1.358880990404125466e+00,1.016244682111443964e+01,9.794482467368061940e-01,1.358324802241981821e+00,9.955718643559205105e+00,1.188487747155450247e+00,1.351249716859463712e+00,1.036991294205670400e+01,9.858363205912343830e-01,9.267890738214442647e-01,1.012572534261487434e+01,1.187839800574261417e+00,9.571708571398863663e-01,9.473111534666873723e+00,9.493082666426084781e-01,5.769595086174725829e-01,9.422872469120683547e+00,1.160664914648491752e+00,6.057533635990766108e-01
1.698040407730776072e+09,1.004613828068868919e+01,1.096130051154893925e+00,1.431864258399723200e+00,1.021364055650540514e+01,1.051362008767819045e+00,2.070837133851826994e+00,1.035177270588327758e+01,1.027381276459674364e+00,2.133759547482820818e+00,1.026547354106925880e+01,1.082284888857204086e+00,2.124472907814949796e+00,1.043052496763933412e+01,9.811016879404332869e-01,2.142236305784307238e+00,1.023616614628910071e+01,1.138859985461930124e+00,2.121341366531598549e+00,1.014737810265640050e+01,9.152469323360834519e-01,1.873079371412422978e+00,9.923631926381998980e+00,1.236470133737034738e+00,1.854274392623621148e+00,1.008738527225079906e+01,9.137609155204677869e-01,1.592906663102991560e+00,9.873495548899674290e+00,1.261467451927352545e+00,1.580673052613886798e+00,9.894539498828969215e+00,1.253422652948518179e+00,1.330567928577907066e+00,9.903637837678717304e+00,1.235323046336848307e+00,1.349493856253584978e+00,1.013201801108559863e+01,9.815688398793515068e-01,1.366836927888307907e+00,9.935382038182776654e+00,1.190401677590076979e+00,1.359924102207606289e+00,1.039947652678158363e+01,9.899374247744551214e-01,9.461149064716883883e-01,1.017681652507205925e+01,1.203128490718755828e+00,9.664982618205338882e-01,9.667954562110102401e+00,1.176304689733260522e+00,6.227310436921692505e-01,9.521945540460308166e+00,1.177571242056270506e+00,6.105220894691821831e-01
1.698040407903609514e+09,9.874238752280605880e+00,1.077607396844476817e+00,1.415931116722945360e+00,1.028530996706587963e+01,1.058712187638902291e+00,1.990856593713705047e+00,1.045642171130096720e+01,1.035745562778846551e+00,2.046399468962383228e+00,1.034166093328739144e+01,1.090023922184552685e+00,2.035101369932218685e+00,1.058318703847684539e+01,9.805444058110657224e-01,2.078770508378161352e+00,1.033992892060554070e+01,1.138555258153511218e+00,2.064109287355895717e+00,1.028904907427170023e+01,9.041045994361536220e-01,1.855758274287104603e+00,9.926434037807517541e+00,1.241090791836073404e+00,1.826187369672454652e+00,1.012742859947339724e+01,9.289185822904877377e-01,1.575973208907450074e+00,9.852232120408993765e+00,1.283150918377672145e+00,1.551434794414271900e+00,9.877446967509971643e+00,1.238266425249673564e+00,1.497076712619402672e+00,9.908661475827143406e+00,1.193467072708450427e+00,1.433384396994437981e+00,1.013065505687426082e+01,9.861475628354163803e-01,1.347613899092578338e+00,9.919658811681788535e+00,1.194049905186599592e+00,1.331251824525377714e+00,9.956679313437289736e+00,9.806543632523139209e-01,9.392577369492266515e-01,9.697799692447766517e+00,1.164045719460319539e+00,9.683074621265671533e-01,8.036555795293100601e+00,8.973053360327991612e-01,6.034596379423817769e-01,8.415522665608786923e+00,1.114334315080666382e+00,6.639672243722853917e-01
1.698040408784012794e+09,1.003608265528299803e+01,1.084119409949012569e+00,1.390449216254924458e+00,1.008992056577474727e+01,1.040546858654354034e+00,1.792148599700119194e+00,1.015951637589557599e+01,1.014462816224302788e+00,1.845273299797699940e+00,1.009381598860353080e+01,1.069164704296549973e+00,1.839907941758200050e+00,1.035317135305028735e+01,9.724188766700256892e-01,1.929242117047339944e+00,1.005807893949442366e+01,1.133951983418458820e+00,1.903199057100039004e+00,1.035838436372615234e+01,9.141516323117684362e-01,1.803117996540197776e+00,9.856671103239467158e+00,1.245158395479340374e+00,1.755646289155424755e+00,1.019875706273204408e+01,9.486843558933970577e-01,1.541672426634338677e+00,9.824542611609370368e+00,1.280250332857019391e+00,1.540712092041782499e+00,1.016901523628436088e+01,1.014787426298858097e+00,1.387176624030370231e+00,1.000188175821409331e+01,1.187789496744317885e+00,1.428003517583834148e+00,1.020958061008660067e+01,9.969762153489257761e-01,1.350293703613384411e+00,1.003284160338891162e+01,1.198830823096705966e+00,1.344398133667615181e+00,1.036156366169836929e+01,1.001886930171791867e+00,9.658202799253137183e-01,1.006636994642049743e+01,1.191134463029742463e+00,9.858532499960231954e-01,9.150293051393708410e+00,9.369134083140545632e-01,6.345246044098109550e-01,9.097547147096308962e+00,1.140882177917594387e+00,6.794211355131404284e-01
1.698040409640273571e+09,9.969764107903326789e+00,1.095610266303035152e+00,1.309836946055042750e+00,1.022785387067629514e+01,1.197304239645009094e+00,1.552745194722453759e+00,1.032141109581480798e+01,1.037211291214168218e+00,1.674079122168699696e+00,1.025078287687298584e+01,1.217762494977693066e+00,1.621409266741665522e+00,1.035161048760324221e+01,9.799195292621745157e-01,1.714917634109077937e+00,1.037296428183934971e+01,1.165804590043885813e+00,1.755406230309134674e+00,1.036787991313392965e+01,9.024614679583482513e-01,1.706261945405005642e+00,1.025861380267644840e+01,1.266402023767372764e+00,1.670097278213451331e+00,1.028685222790614162e+01,9.102805502247568459e-01,1.488150081367833222e+00,1.016136713843558681e+01,1.337172053614869016e+00,1.568347832522845264e+00,1.017786254827659143e+01,1.194720148869724774e+00,1.406589540158958540e+00,1.016069945257376084e+01,1.241596507217737289e+00,1.425027206404775981e+00,1.020162535075763799e+01,9.753794732488201280e-01,1.263664110038741129e+00,1.009587678294011681e+01,1.190482240010074966e+00,1.261026739870965363e+00,9.701477000732484868e+00,1.160970604024718078e+00,9.226820226312802964e-01,9.657984413364617993e+00,1.158762946921824355e+00,9.048820477086974012e-01,8.062335636420444374e+00,1.054974792682894957e+00,6.173941426432395518e-01,8.613867446724510657e+00,9.029863670700566392e-01,6.479860986854781846e-01
1.698040409814915657e+09,9.875045922194976455e+00,1.094560011496418905e+00,1.327381716502423759e+00,9.877224032259931619e+00,1.189772493028070866e+00,1.562096088170668029e+00,9.892695461372772670e+00,1.060330732817349020e+00,1.628050880581316751e+00,9.890153891856654056e+00,1.209059643256807259e+00,1.627926158333399265e+00,9.906795287749879719e+00,1.032940854119195340e+00,1.647554903563574813e+00,1.011368015742991133e+01,1.202254252362625175e+00,1.736950702625814191e+00,1.034116446879245466e+01,9.323424768177476230e-01,1.704586531953416806e+00,9.882884506137809666e+00,1.283029226071823015e+00,1.655371836621291060e+00,9.909202142430947546e+00,9.212073432125171824e-01,1.479971125939728349e+00,9.857687444687250888e+00,1.337101413151626339e+00,1.477597935998526957e+00,9.883832062510890637e+00,1.022797027066238762e+00,1.404431981220849668e+00,9.865922012972436761e+00,1.272695555295649372e+00,1.440864685146803659e+00,9.917963653106967925e+00,9.867189711255066609e-01,1.312535240509107526e+00,9.884654938216765885e+00,1.208759127899710961e+00,1.311537350497571142e+00,9.951028116227819353e+00,9.690718717829531759e-01,9.580033345082513696e-01,9.853262203097958860e+00,1.179239770261381048e+00,9.491908516717120214e-01,8.788076786463724588e+00,1.090901893691400559e+00,6.242033930015437049e-01,9.223730303366545868e+00,9.122170822621173958e-01,6.402794599220441585e-01
