1.697856746889527321e+09,9.940707586172489840e+00,7.290541139527483283e-01,1.289623111005806955e+00,1.011508450104510004e+01,7.541498769418178982e-01,1.736417489360960076e+00,1.022494578638599450e+01,7.339039323312871455e-01,1.753376341256721149e+00,1.016541728782901188e+01,7.664318543284297514e-01,1.766918592005334299e+00,1.014760915632492733e+01,8.014099194192405573e-01,1.792386066262619204e+00,1.065267372151549807e+01,7.036179733254050994e-01,1.812973043666937345e+00,9.778146819200594919e+00,8.551268793243032018e-01,1.600156091193242203e+00,9.862780248687586848e+00,6.143680060710559054e-01,1.613687279285141773e+00,9.731396080885263089e+00,9.135574448128852554e-01,1.459872308317444300e+00,9.962230188918796969e+00,5.396386181578064489e-01,1.531870132827733766e+00,9.779145857349559989e+00,7.598647241417144649e-01,1.418663887063438267e+00,9.777112640653092157e+00,6.719089427435479545e-01,1.427150738494876725e+00,9.873992742585132376e+00,8.117634903009219860e-01,1.264943572644442460e+00,9.879161980962814837e+00,6.254685663342697266e-01,1.264969543269488517e+00,1.007387840719859895e+01,8.197935932948138271e-01,8.917960788018579610e-01,1.015210360684054969e+01,6.510012221284701139e-01,8.908456702030602692e-01,1.007139443863523987e+01,7.849949350986149543e-01,5.739549538722378275e-01,1.013695978618030047e+01,6.697507112357667935e-01,5.986356511744581610e-01
1.697856747626570940e+09,1.016029719568309808e+01,7.381264118678689812e-01,1.284118604282956655e+00,1.015397544202922475e+01,7.254912873809029605e-01,1.737146481290517741e+00,1.023741393466923455e+01,7.124439896031863340e-01,1.770131690905141442e+00,1.014826252840060050e+01,7.430926750773716449e-01,1.763449992597545757e+00,1.005753281129862486e+01,7.999055704717294990e-01,1.756691493159977080e+00,1.037046085777621762e+01,6.744721519272603993e-01,1.780115837801550027e+00,9.994547672462097410e+00,8.588260866014884032e-01,1.602858709371588919e+00,1.014008618398330697e+01,6.527534076160123044e-01,1.611350317035487478e+00,9.961774133004990261e+00,9.375507806703018421e-01,1.460521848420103241e+00,1.030544250241631055e+01,5.611435418106343054e-01,1.530413989255318796e+00,1.005849608893309899e+01,7.751196050798563331e-01,1.411469614036875431e+00,1.012111207486690034e+01,6.888054813676699473e-01,1.413915187717024402e+00,1.008651023929768620e+01,8.142242699146697849e-01,1.260742801244314926e+00,1.026959701049966256e+01,6.432600503226998390e-01,1.265189022526013840e+00,1.021708088479489085e+01,8.171697162862588959e-01,8.720470811276066492e-01,1.035821550877868447e+01,6.684810059983584685e-01,8.793176043354742344e-01,1.009666435383454086e+01,7.737319528825963300e-01,5.650276839154745323e-01,1.023445152399804670e+01,6.627573834943910613e-01,5.680386384671854971e-01
1.697856747240480900e+09,9.929425420169774696e+00,7.589866616730954751e-01,1.258036950162271683e+00,9.877090858931401485e+00,7.296435924134182516e-01,1.672551252360124918e+00,9.926448351076290422e+00,7.063287588480481327e-01,1.693276726577338964e+00,9.851868782784578116e+00,7.541189639701553205e-01,1.696738080454035735e+00,9.830620252921699276e+00,7.873680636926724263e-01,1.738272176299262339e+00,1.012359054874843345e+01,6.737344561663671794e-01,1.742507965043875950e+00,9.723088995811320245e+00,8.411812524578452521e-01,1.576949425626054779e+00,9.723088995811320245e+00,8.411812524578452521e-01,1.576949425626054779e+00,1.014749494422230747e+01,5.584928825134336527e-01,1.512560583772226241e+00,1.014749494422230747e+01,5.584928825134336527e-01,1.512560583772226241e+00,9.910293912111932002e+00,7.511828625429446404e-01,1.404800149149284527e+00,9.804291142034216477e+00,8.402064387454347694e-01,1.409250222708759104e+00,1.006945364175397906e+01,6.549627269871409752e-01,1.233044681087888783e+00,9.933745070838801539e+00,8.251102178194412717e-01,1.230126784940625884e+00,1.014371418815949966e+01,6.792658907489358411e-01,8.733721957914685197e-01,1.002724039641376486e+01,8.078677228975139624e-01,8.481206864930722622e-01,9.898627578187916498e+00,7.644991112157590862e-01,5.570375033918990582e-01,9.994116146512826759e+00,6.718647423899269944e-01,5.525531674367505364e-01
1.697856747414606571e+09,9.884444829803722854e+00,7.230773859193942998e-01,1.247427294686983101e+00,9.867405372579248990e+00,7.181355138491611889e-01,1.644377614206913085e+00,9.933035224794799944e+00,6.959038646616929613e-01,1.674699856748336435e+00,9.867660003456469653e+00,7.442004947804528037e-01,1.687537876740589304e+00,9.844160811084469387e+00,7.860594084741897580e-01,1.720319794263685864e+00,1.048204976377653352e+01,6.936364962703795989e-01,1.767200890575129302e+00,9.723366848540097251e+00,8.472532248982417302e-01,1.567047813113647159e+00,9.870721174310727264e+00,6.309578208621744455e-01,1.575400564663715253e+00,1.003401766124877703e+01,5.514362968383569319e-01,1.505657601491213748e+00,1.003401766124877703e+01,5.514362968383569319e-01,1.505657601491213748e+00,9.826774134740986710e+00,7.432200568797580065e-01,1.383180936032619712e+00,9.846636170257674792e+00,6.654901273707994891e-01,1.401210614951719835e+00,9.833048185919809114e+00,8.062151725293515980e-01,1.218681090059896333e+00,9.882235939073465758e+00,6.421469631853320426e-01,1.219652493786134384e+00,9.895974111640487791e+00,8.136910328373868628e-01,8.419752767350283662e-01,1.008572350470412182e+01,6.741676243598357932e-01,8.385549984935244394e-01,9.926006907837136239e+00,7.642320310495209768e-01,5.657868738098928985e-01,9.978106583366935567e+00,6.780859867820971942e-01,5.454759368179957768e-01
1.697856747590350389e+09,9.895759815487801703e+00,7.157273248588835735e-01,1.239047392870029407e+00,9.873893831816575428e+00,6.949058194205454120e-01,1.634531890756742101e+00,9.909907829097377885e+00,6.708571413904120817e-01,1.645477067086266620e+00,9.857263377918895841e+00,7.199776185268854656e-01,1.642078626975267186e+00,9.832192462124359267e+00,7.788496376749519667e-01,1.700459243602907344e+00,1.052228093838862932e+01,6.715388361372822690e-01,1.749951383111133740e+00,9.733295428531977933e+00,8.502301548966613165e-01,1.549155520957530729e+00,9.888751436482642987e+00,5.998281560077440844e-01,1.557707324130855442e+00,1.006619085700561733e+01,5.473590583143658206e-01,1.506047930396779533e+00,1.006619085700561733e+01,5.473590583143658206e-01,1.506047930396779533e+00,9.846387351377405395e+00,7.296856319051475692e-01,1.374335341353291939e+00,9.873929705796895107e+00,6.612849883515358185e-01,1.383992306538723183e+00,9.838021954048805640e+00,8.089727724142168341e-01,1.226949495666172840e+00,9.913698007971898818e+00,6.293682373382414319e-01,1.211072565360422404e+00,9.928838515815920474e+00,8.011932227008592422e-01,8.330397111867996474e-01,1.003353947412242597e+01,6.742681930223345388e-01,8.310701723926268158e-01,9.950899476768183760e+00,7.690727635322870404e-01,5.569241462347954696e-01,9.977133792926490941e+00,6.991999337652574642e-01,5.557252054342487479e-01
1.697856747765159369e+09,9.913702198543694166e+00,6.935744910202036317e-01,1.219321637710683248e+00,9.880504752228430831e+00,6.715589771387924234e-01,1.624774408526064473e+00,9.961530250711312817e+00,6.677147025416344528e-01,1.664600536145085297e+00,9.892342380425333204e+00,7.070836437806893304e-01,1.659977670890720125e+00,9.894877014261778569e+00,7.593715473205174815e-01,1.711782985341625984e+00,9.864272957664834252e+00,7.573227630147316702e-01,1.683853596082239168e+00,9.874519648479497036e+00,5.668216635251062119e-01,1.538302637134250306e+00,9.747124887359353451e+00,8.099905460691096959e-01,1.557012315055967155e+00,1.057910412059661454e+01,5.384612585431556298e-01,1.549114374940960159e+00,1.057910412059661454e+01,5.384612585431556298e-01,1.549114374940960159e+00,9.852846364729849427e+00,7.237869795826992192e-01,1.365044484482449416e+00,9.867362973232125967e+00,6.458623512328460770e-01,1.391448256604413070e+00,9.929469926992950946e+00,6.156138136289075469e-01,1.167227203834475091e+00,9.872807661164767268e+00,7.879921374659423217e-01,1.166381329539917688e+00,1.001817279413800854e+01,6.493834725437811484e-01,8.229669440881920428e-01,9.912623750768029041e+00,7.759208888088191536e-01,8.162446618280492228e-01,9.917003172694709434e+00,6.713931798602008616e-01,5.598251547709925946e-01,9.879459280599006021e+00,7.577052916277124961e-01,5.438839721752959377e-01
1.697856747939421415e+09,9.922639061321829601e+00,7.097147476560089485e-01,1.230226261956236078e+00,9.964601430243050117e+00,7.139321237304733225e-01,1.655053755608275834e+00,1.017072786134802342e+01,7.008542173642978712e-01,1.695253800274005629e+00,9.947157867670435749e+00,7.388987345544635321e-01,1.679816078100907939e+00,9.883628532260697597e+00,7.950947432078944166e-01,1.718316792803891380e+00,1.060693629239399449e+01,6.915704957927595320e-01,1.771532728263719436e+00,1.006236941284790731e+01,5.967654357425662415e-01,1.556448396522491340e+00,9.778496814368011769e+00,8.487913120309328319e-01,1.540834671598271699e+00,1.035265365988318464e+01,5.489095113599965492e-01,1.527424655632727113e+00,1.035265365988318464e+01,5.489095113599965492e-01,1.527424655632727113e+00,9.831213296902921783e+00,7.415834689394387169e-01,1.363618820828638833e+00,9.857199209940793239e+00,6.561118791940239170e-01,1.373145302324519479e+00,9.823053929762572523e+00,7.858364630316829746e-01,1.191193579288246873e+00,9.872800023678374615e+00,6.143934231167609283e-01,1.192066807208680190e+00,1.003039064827781424e+01,6.614401372591881545e-01,8.230114252515738915e-01,9.888801479826554441e+00,8.025702006467451133e-01,8.258240451712629548e-01,9.906184749641642640e+00,6.819445691562998624e-01,5.522427964027145642e-01,9.788586339707665118e+00,7.881314204123046618e-01,5.579132359084388870e-01
1.697856748116748810e+09,9.748267062303115793e+00,6.946616689634628194e-01,1.235371230798236741e+00,9.949033929888901895e+00,7.094179749773393828e-01,1.696051225045095423e+00,1.018610884708082587e+01,7.073939743958989057e-01,1.739358863181137416e+00,9.938267619000621167e+00,7.347422111385563115e-01,1.721108534783333477e+00,9.894802719245847200e+00,7.750015673071104505e-01,1.743603870857912463e+00,1.102709128032696029e+01,6.946143243503369868e-01,1.830070086874248547e+00,9.512795038986618934e+00,8.313382697682794031e-01,1.549870070978710768e+00,9.830024480146269283e+00,5.549141028302611023e-01,1.568234344489352727e+00,9.517587058908793196e+00,8.418347300567241565e-01,1.368164032820046394e+00,1.040328304793310110e+01,5.210389691294581294e-01,1.520146804008387420e+00,9.581532020476279499e+00,7.121645740469235708e-01,1.345516669265546472e+00,9.568895330203531557e+00,6.097361774004379509e-01,1.370051093015456356e+00,9.641169274769858077e+00,7.772105619955743672e-01,1.204423099061760372e+00,9.698560390060228187e+00,5.842306502077155850e-01,1.205546507515187216e+00,9.774272396659808848e+00,7.906364829703067532e-01,8.370830236874032826e-01,9.927970982314304749e+00,6.347286400059274358e-01,8.253700630189511056e-01,9.710296542713352963e+00,7.709056111624650320e-01,5.278828281520533405e-01,9.769397695586986785e+00,6.619604851027978132e-01,5.248330926342338332e-01
1.697856748294423819e+09,9.754700198474267836e+00,7.053936593513717712e-01,1.231603505314932345e+00,9.890077429552260213e+00,7.069642761727448210e-01,1.674197181972973070e+00,1.004419731390131254e+01,7.084667880004521523e-01,1.710944917382085873e+00,9.885888572568015675e+00,7.325751974179887105e-01,1.699577158483996708e+00,9.832665467204904530e+00,7.804596582563895213e-01,1.721276225613061817e+00,1.093599789030959180e+01,6.910791312166622014e-01,1.813025121994709554e+00,9.525411950633410285e+00,8.418859926913688785e-01,1.558413204773976490e+00,9.974786920798052847e+00,5.465599671949211702e-01,1.567569173999306509e+00,9.527408439378943328e+00,8.269643685201879535e-01,1.376541466839324990e+00,9.521700467127018896e+00,8.431211175098073385e-01,1.392893905910290053e+00,9.569659330258485141e+00,6.956759830092217323e-01,1.353156106634934019e+00,9.570241107179235485e+00,6.366295765241393179e-01,1.353156106634932687e+00,9.622094001161354271e+00,7.769252467280902685e-01,1.212314314202819432e+00,9.713334932158886659e+00,5.865278843744143877e-01,1.205705234165522999e+00,9.824985873456157037e+00,7.960630159861800115e-01,8.189139048049012271e-01,1.000120414039558980e+01,6.585276781331005358e-01,8.152324118833566002e-01,9.830092929471071272e+00,6.760147216661803737e-01,5.308554613492582064e-01,9.679265884638725836e+00,7.871054604671856580e-01,5.299593832342771593e-01
1.697856748465808392e+09,9.707520019023920810e+00,7.106069085299175914e-01,1.227965464536031170e+00,9.959507972336558268e+00,7.106605744268886804e-01,1.686718464659041627e+00,1.034184147871335568e+01,7.184929352367632749e-01,1.740374215176005990e+00,1.001992262106173293e+01,7.409607450298747455e-01,1.725603754759219788e+00,9.900564974029586907e+00,7.931657743124334026e-01,1.733930151410696840e+00,1.123401094389130073e+01,7.183540166634112545e-01,1.834574034140937115e+00,9.422683318352486737e+00,8.566155710052868466e-01,1.543411303408136925e+00,9.744176356290090268e+00,5.426069406001359230e-01,1.545134117328902601e+00,9.472494253110335549e+00,8.459844881720429699e-01,1.382095805292937296e+00,9.522988893985049330e+00,5.318140148159118397e-01,1.392283266681436649e+00,9.461490166242722211e+00,7.204390595269906106e-01,1.340492100904169481e+00,9.462257666345081475e+00,6.371851713152547614e-01,1.340492100904169481e+00,9.606700606857680569e+00,7.998644724713226406e-01,1.228477410529565050e+00,9.609010722632497448e+00,5.966927093067275756e-01,1.203318424428570399e+00,9.869020650153213836e+00,8.160052023617404560e-01,8.182193143538105673e-01,9.975010198269442796e+00,6.560837919295623433e-01,8.160185682705152210e-01,9.786492414606009049e+00,8.208208691411127411e-01,5.075184770245915189e-01,9.887885440949524707e+00,6.791433108667294105e-01,5.020754622189184113e-01
1.697856748642665386e+09,9.628354801006945962e+00,7.100047001204249364e-01,1.209661398590664128e+00,9.750839879900357943e+00,7.111345262601149741e-01,1.654678892043198291e+00,9.921326263638389875e+00,6.967360716358305117e-01,1.700574784338215739e+00,9.783681997029017197e+00,7.475068293744681069e-01,1.690706045532088808e+00,1.021777142110539316e+01,6.808402156680894990e-01,1.721883949982555562e+00,9.686755466384456170e+00,7.912957224398448064e-01,1.683761377483331989e+00,9.563026244944053289e+00,5.561220848071478651e-01,1.526163397126443666e+00,9.500176800417955647e+00,8.611693563351894287e-01,1.522803598464630648e+00,9.532565147801031813e+00,5.468350129371764012e-01,1.392348091970754931e+00,9.497070529075093859e+00,8.623699216738802686e-01,1.374505100918078426e+00,9.514370106977905195e+00,7.298059378463488400e-01,1.399916551061587411e+00,9.522148655883572843e+00,6.386964171475911778e-01,1.342337329115578903e+00,9.624153004249802024e+00,6.123778327635233110e-01,1.186661160546256255e+00,9.599466520513150414e+00,7.887733791744744316e-01,1.177851079328920969e+00,9.827516914760007438e+00,6.532948216931013796e-01,8.106288477520978697e-01,9.723379797254548151e+00,7.932929459149067331e-01,8.128925506068090945e-01,9.697219578021615050e+00,6.642577213604548003e-01,5.215278664472915437e-01,9.562051218145283471e+00,7.915096642671066718e-01,5.286976369499108985e-01
1.697856748816694736e+09,9.448044143789614324e+00,7.189318813307913336e-01,1.187765344150838231e+00,9.515298799961735554e+00,7.395418317387424390e-01,1.613620400377325348e+00,9.612924217786368075e+00,7.297854125275290427e-01,1.653167874961397388e+00,9.522212471226030317e+00,7.648047419268426683e-01,1.646908315349256524e+00,9.727621218737203534e+00,6.869403401526098518e-01,1.677852312497123188e+00,9.441534036912074157e+00,8.163563668173147159e-01,1.641352077041849711e+00,9.413038457109049517e+00,5.841570171729020267e-01,1.501259083413071016e+00,9.281593225120319701e+00,8.611489050624412389e-01,1.486279361093664431e+00,9.522950121514853095e+00,5.324925072272571613e-01,1.449487777768905250e+00,9.292438047749341123e+00,8.798705221610808591e-01,1.350132700378298134e+00,9.362495365672529601e+00,7.218918664973962285e-01,1.352715825420881313e+00,9.362042284388204294e+00,6.563708121684642682e-01,1.312057628542781185e+00,9.430096950095192554e+00,6.205124115398304996e-01,1.166563312224195847e+00,9.418649030804196798e+00,7.941788353743621798e-01,1.149963081279922195e+00,9.665564757811937469e+00,6.634987682050413893e-01,8.058225709557402805e-01,9.563022171828622575e+00,8.007466303425088139e-01,8.081462063333407775e-01,9.537994797521996304e+00,6.572472293699542778e-01,5.049776148852711533e-01,9.474992668346095215e+00,7.877077985686224970e-01,5.252895923270629597e-01
1.697856748991401911e+09,9.478837195953797590e+00,7.457389547277003539e-01,1.188608189887290445e+00,9.566655174398842831e+00,7.501617671065506920e-01,1.641482040770976258e+00,9.887478760359986296e+00,7.396061237903395202e-01,1.706017412261113364e+00,9.634609173886264699e+00,7.802856237991127042e-01,1.687621279909607530e+00,1.014127863804040430e+01,7.135417827398736756e-01,1.724487573314232192e+00,9.397538296482309761e+00,8.192330475875468920e-01,1.654213226242513546e+00,9.310815145094068157e+00,6.012241291535252996e-01,1.503613750530294446e+00,9.160019106206636508e+00,8.804281330653696003e-01,1.503346138148874189e+00,9.417707013841589259e+00,5.506075032789470303e-01,1.419888457068838150e+00,9.246805409051852109e+00,8.741801958597287259e-01,1.348271330862320871e+00,9.387815852714545883e+00,6.568633960074869993e-01,1.304641771814892603e+00,9.387182786138055235e+00,7.640431253233452846e-01,1.304641771814891271e+00,9.564984494978101992e+00,6.699402096334490242e-01,1.160401444360972256e+00,9.484768082207235551e+00,8.317866346436613156e-01,1.142609336698382050e+00,9.824659132830522168e+00,6.902189669342205791e-01,8.022565958712999379e-01,9.653948037677398730e+00,8.327329513144539064e-01,7.891258400466836243e-01,9.607547579503300739e+00,6.776212090819802025e-01,5.268498858968416743e-01,9.354649179358698774e+00,7.851374742725419908e-01,5.237426258713682170e-01
1.697856749169594526e+09,9.511433132014158076e+00,7.477022586185719799e-01,1.196825641862852674e+00,9.760527266662309742e+00,7.382908553422772302e-01,1.662943810456356974e+00,1.000668016117615977e+01,7.297640457611059839e-01,1.714493461812612196e+00,9.728986154385232510e+00,7.697507474720524101e-01,1.694283633198225170e+00,1.019019625322084899e+01,7.070491067029048837e-01,1.719059282050802162e+00,9.480718037822224886e+00,8.252957857002295450e-01,1.668068869962135992e+00,9.419799902950463988e+00,6.071184402938584190e-01,1.509445842226433188e+00,9.200509924275232621e+00,8.831382225316288803e-01,1.521293406694557593e+00,9.549230079807999871e+00,5.654141634487934720e-01,1.433942887109900477e+00,9.276157351127787720e+00,8.760903157435749877e-01,1.341221605226889046e+00,9.448032563206087531e+00,6.685443265315068606e-01,1.290080025699114286e+00,9.422577215728459521e+00,7.078524260672883761e-01,1.330212629143917580e+00,9.555003154931165810e+00,6.684852786953553450e-01,1.160203622530002976e+00,9.487727699027468375e+00,8.310271153922310639e-01,1.159160315588507517e+00,9.767963659026861478e+00,7.116193851531900094e-01,8.036137362086872571e-01,9.644912726550224136e+00,8.310309969558160592e-01,8.064205067536741600e-01,9.616158332788327101e+00,6.776309998757317210e-01,5.179961277882352277e-01,9.452528814121055944e+00,8.007936995935933666e-01,5.268677565887058822e-01
1.697856749343470335e+09,9.584974519085859512e+00,7.606568743808350685e-01,1.211042550562535958e+00,9.750859350578895857e+00,7.749184483429828463e-01,1.670642928719953568e+00,1.005194438808999102e+01,7.626799505035086746e-01,1.726419323516918070e+00,9.812899797466755558e+00,8.051080631381701824e-01,1.717254745292159823e+00,1.028839555220710089e+01,7.440129632069057974e-01,1.743845859840211343e+00,9.598234407036514426e+00,8.382645868092842845e-01,1.701244700995742098e+00,9.569907490355141988e+00,6.194732669061461250e-01,1.534170872354432946e+00,9.274665124543421513e+00,9.012693146276955503e-01,1.533514974001770614e+00,1.007978355125247560e+01,5.984071438579345870e-01,1.493149828131115520e+00,9.326298056947754489e+00,9.083429501244130178e-01,1.351120365835757564e+00,9.422199711917947695e+00,6.946664286954076228e-01,1.305647482379133750e+00,9.418171798862344346e+00,6.859046449894493636e-01,1.330036777824045169e+00,9.541446877017412120e+00,6.706864396534816253e-01,1.176622460587759544e+00,9.460085839961918097e+00,8.400970114453132354e-01,1.166964876598069800e+00,9.925929349421100056e+00,7.259647701744754711e-01,8.262667009988016176e-01,9.742018872057766288e+00,8.424871779519611525e-01,8.127963956512552768e-01,9.768325790445427259e+00,6.999948450258205446e-01,5.184231629573239353e-01,9.638351994951637636e+00,8.023249230506549479e-01,5.253518018187043337e-01
1.697856749516397476e+09,9.501536026644950894e+00,7.506962163482935324e-01,1.208709368965467768e+00,9.727774759941491212e+00,7.583571466211687095e-01,1.677094227600452347e+00,9.993731024023048803e+00,7.520289315737314073e-01,1.721809533058039188e+00,9.696204102950630954e+00,7.896628947456731940e-01,1.699885826070670847e+00,1.091789301517492206e+01,7.619291851802587612e-01,1.789941668618787451e+00,9.603024763612777903e+00,8.325502405316121957e-01,1.701282448961135785e+00,9.830931442164120071e+00,6.293195387860608392e-01,1.565683415930016587e+00,9.211502879378326014e+00,8.812561020302589476e-01,1.529575162739953864e+00,1.025515043651646607e+01,6.199731056870287915e-01,1.483796388570116420e+00,9.212235803367242681e+00,8.997986969503447563e-01,1.322747143438989248e+00,9.292715617462826927e+00,7.444686896117456154e-01,1.333580139773130613e+00,9.305615516275356214e+00,6.802539902595814425e-01,1.325969288911946542e+00,9.370124883846125741e+00,6.531964162406371788e-01,1.165391892272193974e+00,9.337693636482622850e+00,8.318070708315020712e-01,1.148601044706081487e+00,9.639816710640182862e+00,6.911100592008510013e-01,8.151479538937640434e-01,9.562390358263423096e+00,8.380647613742491231e-01,8.084220912955496496e-01,9.445836238794774076e+00,6.800937167369700553e-01,5.191482784091463465e-01,9.452486978044975174e+00,7.894573523273938909e-01,5.355171818207169476e-01
1.697856749692278624e+09,9.405885406404699722e+00,7.459012703936678257e-01,1.188038800955576013e+00,9.669146215911757380e+00,7.425926658351792442e-01,1.673377126702355833e+00,1.035136533544467952e+01,7.659197967081120551e-01,1.757583363981951363e+00,9.786338241243097258e+00,7.938971700416688204e-01,1.715433697599676233e+00,1.101418879402534223e+01,7.651237769439629410e-01,1.797512096431515660e+00,9.693592457200759682e+00,8.289821401834110981e-01,1.708528891765676905e+00,1.000370973722833412e+01,6.370283356544531594e-01,1.541496017437268273e+00,9.031412977417055288e+00,8.776869139102291273e-01,1.503895468000970626e+00,1.081166605228993127e+01,6.392092172333531108e-01,1.491707873976187315e+00,9.024460758293402662e+00,8.790102744846276517e-01,1.324256507670056315e+00,9.122757150259376502e+00,6.488678368244574779e-01,1.272362923336339824e+00,9.087629860103699997e+00,6.621581758848413823e-01,1.302848496884600360e+00,9.238402481627367990e+00,6.497740119121901969e-01,1.131117766934057745e+00,9.157113357360012529e+00,8.295997086543808186e-01,1.122102510819713128e+00,9.420555506450446259e+00,6.896774667458169805e-01,7.949542382215000202e-01,9.429309350000714574e+00,8.156175272936369014e-01,7.781077718753505179e-01,9.163952149081277199e+00,6.818891074422155363e-01,5.181561339824454215e-01,9.178884941062538161e+00,7.723193827194048122e-01,5.416721631454824992e-01
1.697856749867263556e+09,9.531861181160223850e+00,7.470670803111905123e-01,1.189910779075773695e+00,9.409237875004482277e+00,7.435544403676102032e-01,1.638855286410039414e+00,1.006740395978017943e+01,7.497160503942004173e-01,1.719157506797901025e+00,9.646280653119022830e+00,7.868313533778226176e-01,1.688509624328997427e+00,1.082524806218676972e+01,7.568782657237604905e-01,1.774345903852412309e+00,9.562688048447034461e+00,8.220201274911643763e-01,1.682439270796508568e+00,1.072895213708035556e+01,6.667146082361773418e-01,1.571994188952301919e+00,9.075333845797631582e+00,8.777706379263772174e-01,1.490838205972224273e+00,1.086505300018453468e+01,6.273083983656132512e-01,1.513145651954845849e+00,9.067106950692354062e+00,8.867460974767499282e-01,1.325846616956010360e+00,9.174102679683317163e+00,6.560753557681792136e-01,1.265958273390019651e+00,9.131449323064996904e+00,6.689778227696783208e-01,1.288515917811791534e+00,9.387057001681496260e+00,6.470294970850219984e-01,1.133060023321670995e+00,9.209340411132682647e+00,8.217212125237428610e-01,1.122750456541339314e+00,9.442493393802697810e+00,6.782728688295763808e-01,7.943701556751971982e-01,9.435013751946005556e+00,8.198843512162898861e-01,7.779075004102775637e-01,9.163723767329983616e+00,6.772442658053453579e-01,5.343147219484523092e-01,9.190070844216217338e+00,7.767523796312565398e-01,5.572478115768917384e-01
1.697856750407943726e+09,9.359513487989298497e+00,7.502645146240903840e-01,1.198109482622066624e+00,9.442283169781024554e+00,7.231615875887721367e-01,1.641246578846139004e+00,1.000269794848366445e+01,7.470470866057040693e-01,1.705937255102220051e+00,9.735086558567584092e+00,7.873573567811751328e-01,1.686710756129889077e+00,9.676941234782853840e+00,8.249142275071013053e-01,1.707542490932245416e+00,1.077566623261943768e+01,7.459574048825332593e-01,1.789489637094007435e+00,9.104037455513822152e+00,8.742025357118459183e-01,1.508200027861652970e+00,9.324994559071551947e+00,6.009857180444592162e-01,1.528641725929881456e+00,9.121053721920290513e+00,8.937924028672799004e-01,1.327834253563452860e+00,1.104278842462321109e+01,6.096318485642323592e-01,1.569744776955816823e+00,9.163871564539464387e+00,7.050538480793693275e-01,1.313430126381070373e+00,9.171264888401768900e+00,6.491401271384190652e-01,1.329568918239039110e+00,9.272908198139388602e+00,6.410903470730814346e-01,1.155856728849783188e+00,9.243476732464772638e+00,8.181747849103698789e-01,1.147358457695365264e+00,9.433835669088619369e+00,8.297644501889190893e-01,8.028290777827473690e-01,9.433835669088619369e+00,8.297644501889190893e-01,8.028290777827473690e-01,9.368438494477755896e+00,8.017416158296973849e-01,5.394765945554208519e-01,9.369121683042125781e+00,6.938250521247347757e-01,5.145444381803040423e-01
1.697856750216540813e+09,9.390489451555916744e+00,7.212103936036529106e-01,1.208573530715209232e+00,9.470671233885614271e+00,7.316718184592477803e-01,1.634726856202812995e+00,1.001190648198684485e+01,7.455246191508433373e-01,1.714876879462247539e+00,9.733184651537328591e+00,7.765450958265793791e-01,1.694593718780650127e+00,9.637928112925957080e+00,8.195166784816984018e-01,1.712546210563171245e+00,1.078246669768608612e+01,7.345272094003481023e-01,1.798944592105859774e+00,9.066282616317206333e+00,8.608622356179755908e-01,1.497959899073476375e+00,9.730787172043850575e+00,5.898201545643776411e-01,1.560091554455371066e+00,9.061219918334499468e+00,8.783223617225527358e-01,1.309808039784121858e+00,1.106701712235201285e+01,5.988124846809527169e-01,1.570747218654871435e+00,9.093438035297095823e+00,7.219167102428541982e-01,1.310870967983133628e+00,9.093327467292615651e+00,6.421195729042162847e-01,1.318728809550741010e+00,9.160352790653883304e+00,7.926723499569290343e-01,1.177931691003188286e+00,9.220921726547215869e+00,6.113598292960868985e-01,1.179027768455508607e+00,9.410496333689991388e+00,8.091972171984801454e-01,8.034766710787409894e-01,9.587098735419832707e+00,6.627760411823095943e-01,7.992884011513003983e-01,9.319122648562210287e+00,7.795468520366284348e-01,5.092965721612066066e-01,9.370697223850061874e+00,6.837718622251118816e-01,5.230007025295723144e-01
1.697856750391524315e+09,9.312941056563539988e+00,7.167093381123990081e-01,1.200298701131654155e+00,9.573729168767419750e+00,7.251764566139691226e-01,1.650221918583684833e+00,9.981900058558407451e+00,7.285817100471559948e-01,1.712910698351618466e+00,9.721956136798659998e+00,7.698230807336851056e-01,1.693997144312181291e+00,1.040249526677494174e+01,7.215912497518789381e-01,1.761499308136051045e+00,9.566703920426082419e+00,8.163070673139376510e-01,1.699168869130396775e+00,9.828522433281404957e+00,5.809034141503114368e-01,1.557481336450936116e+00,8.955714358093215921e+00,8.530321843971411244e-01,1.491970349623557013e+00,9.425497119915549504e+00,5.427534216735970807e-01,1.379426252984514489e+00,8.918548461411960560e+00,8.514105217595621111e-01,1.320508997107613380e+00,8.949222768463039657e+00,6.817720840733827448e-01,1.321575003548840277e+00,8.962205283327669747e+00,6.357329752184182059e-01,1.306512386336828202e+00,9.178363716030458974e+00,6.112960750050261405e-01,1.162320901070174717e+00,9.102787185074465270e+00,7.905136555945038168e-01,1.161082968373963631e+00,9.515077443623273012e+00,6.690198274405873002e-01,8.093040341151245265e-01,9.358177021688327102e+00,8.073908055391177951e-01,8.128819810304903637e-01,9.300423438951087363e+00,6.898629209655829930e-01,5.102076404451736380e-01,9.276913129890138165e+00,7.949339126562918745e-01,5.444260902711381966e-01
