1.698044324101128340e+09,1.009374338760506618e+01,5.557400249293764638e-01,1.544406074302625775e+00,1.028235086435648959e+01,5.419273020984002320e-01,2.179037225834333125e+00,1.032868462992481362e+01,4.965011215225609842e-01,2.221333545198196813e+00,1.030132926785705472e+01,5.614592179290693874e-01,2.218137163990217875e+00,1.032185015237745951e+01,4.490971200109805106e-01,2.183510054691086832e+00,1.026423727778013095e+01,6.163902122412266982e-01,2.176972843285062353e+00,1.017982206207816276e+01,3.887748018032599062e-01,1.947628773437932947e+00,1.010358037763006500e+01,7.115423336821156131e-01,1.940598127383170501e+00,1.009878627673245788e+01,3.314619064308000351e-01,1.675038363635231065e+00,9.999031166375907276e+00,7.900101779880837061e-01,1.677558221630719659e+00,1.013544028345458692e+01,3.238413513527167442e-01,1.465050395568386232e+00,9.982541370885778420e+00,8.276183949192579270e-01,1.476487759036549940e+00,1.006776090124984968e+01,4.522156743706421400e-01,1.517192778788361673e+00,1.002191367845748005e+01,6.635258235984404784e-01,1.514892873169133569e+00,1.013114881562475134e+01,4.570104278094640482e-01,1.065055195884111017e+00,1.012777697997082527e+01,6.734440299526979201e-01,1.055696122573556606e+00,9.950871082678583335e+00,4.519231537509671992e-01,7.047239526482941274e-01,9.916773382129195014e+00,6.634021283144505565e-01,7.242605330286960852e-01
1.698044324272321224e+09,1.009015576243264611e+01,6.353688493119306058e-01,1.540976876676878993e+00,1.024641740316330818e+01,6.154736949876598029e-01,2.176399403688043854e+00,1.028621647421610774e+01,5.796333639978026309e-01,2.217782010522663771e+00,1.024631572203642094e+01,6.623384828951168757e-01,2.213283399933653417e+00,1.030595731911268054e+01,5.239469446067854808e-01,2.192213062702179194e+00,1.019621069891742593e+01,7.064851657169584076e-01,2.170894383556655427e+00,1.016469031527497258e+01,4.624149021262451975e-01,1.937969259576502123e+00,1.009761325572963564e+01,7.853552999353771158e-01,1.950568530130995404e+00,1.012117663578519711e+01,4.241173712472263158e-01,1.686287080736338817e+00,1.001203080429531767e+01,8.736219960185211963e-01,1.697720009846582556e+00,1.012737493899988905e+01,4.155793960775848728e-01,1.465094848661959714e+00,1.002397716529158700e+01,9.043878014671007382e-01,1.470001219475626675e+00,1.009708436912974960e+01,5.359492971607553446e-01,1.509966152802056039e+00,1.004774397698685107e+01,7.477372160009944091e-01,1.507708757735302108e+00,1.010359976081460864e+01,5.381900084437585274e-01,1.046319660649338346e+00,1.004141118579686953e+01,7.504389785958229808e-01,1.046150526320362095e+00,9.979309329546524054e+00,5.150985482578485097e-01,7.127916013604358447e-01,9.903354110422643686e+00,7.431596996444096437e-01,7.334492813607258466e-01
1.698044324620423317e+09,1.046372605855182236e+01,5.415951227455035877e-01,1.537298226109655719e+00,1.056569577750862443e+01,5.198879316111657545e-01,2.174901179535722040e+00,1.062611663188110889e+01,4.834787333072594895e-01,2.238555329265525806e+00,1.056116833575374336e+01,5.586366787350601770e-01,2.222165688897842273e+00,1.065644329728471185e+01,4.257958091609039264e-01,2.203317026394232325e+00,1.050322343759589039e+01,6.139468178140404797e-01,2.187632194838533550e+00,1.060956586031654325e+01,3.648454040350907479e-01,1.949098391746411973e+00,1.034098305279159469e+01,7.009779477538166104e-01,1.927428066430241005e+00,1.069771963874653409e+01,3.069798545684984670e-01,1.694672557863187379e+00,1.018150016299792426e+01,7.858903066828466510e-01,1.664019297056694935e+00,1.071751362157795562e+01,3.063369634906605299e-01,1.461438332284949349e+00,1.023685835111674258e+01,8.090708015823001586e-01,1.452282012976822134e+00,1.059570381614398116e+01,4.510849330139383717e-01,1.524580970438092820e+00,1.038387610588961785e+01,6.361536033583318206e-01,1.515047164154942783e+00,1.059144740807462703e+01,4.495418534205700700e-01,1.037941980603056091e+00,1.034444253300357808e+01,6.627192393975236406e-01,1.018348611182035901e+00,1.036382938233951201e+01,4.405783388941408862e-01,7.010651842350863472e-01,1.009982583134648948e+01,6.488280324435864443e-01,6.804148269126675252e-01
1.698044324794051886e+09,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00,-7.598255137141951554e-02,8.380015326307130308e-02,1.017362934895827742e+00
1.698044324967627048e+09,1.026009035103552236e+01,5.431297940217585385e-01,1.544150353865231473e+00,1.043384434875114408e+01,5.288492943935602097e-01,2.206864754805437645e+00,1.046184207238287200e+01,4.914806063706180783e-01,2.238113022500621163e+00,1.044757608291187623e+01,5.677340795867611423e-01,2.236692445143105612e+00,1.044335451574563045e+01,4.333019836229495825e-01,2.198273735687478858e+00,1.042060889937064871e+01,6.049348850537077382e-01,2.205593055583923157e+00,1.031698100645796679e+01,3.630566010564505453e-01,1.942157472840826182e+00,1.025157282530507885e+01,7.205577432596080856e-01,1.937171327762616357e+00,1.028277801574476946e+01,3.146747861380934097e-01,1.678002267398875036e+00,1.018996148235920707e+01,7.557067946489816057e-01,1.672819771060054306e+00,1.028504031150992581e+01,3.335897356067397679e-01,1.462503291696071184e+00,1.019249996721868889e+01,7.474146990687282610e-01,1.449665247768582299e+00,1.029634980505895747e+01,4.387035386298436812e-01,1.519553995204242058e+00,1.023796222611302653e+01,6.550159881763986114e-01,1.517002314206878699e+00,1.033501261035912933e+01,4.402323905280979832e-01,1.046945392461542168e+00,1.024188129561236593e+01,6.663076117900498252e-01,1.046697683878157870e+00,1.020200191865468931e+01,4.362431391460910302e-01,7.345120921083292398e-01,9.757092348460975728e+00,6.322239370005399151e-01,7.193446968364481942e-01
1.698044325146433115e+09,1.002647021006232997e+01,5.512147957997082237e-01,1.551299444653745585e+00,1.019427385059356439e+01,5.457882302621649417e-01,2.179495735898782094e+00,1.021708515666702688e+01,5.090725908066399130e-01,2.227866859576721925e+00,1.020859878410351662e+01,5.743709605009893471e-01,2.227025230158199420e+00,1.020741227024420539e+01,4.525644055571906299e-01,2.180767468579121182e+00,1.018235074551207120e+01,6.295096284563765909e-01,2.178339615280290964e+00,1.009370324062145130e+01,3.749835807098179652e-01,1.931283601422396412e+00,1.007509781160411855e+01,6.993613829654565794e-01,1.948419579338184882e+00,1.002857548078939054e+01,3.364930941173124856e-01,1.698199375426612923e+00,9.964707807680623475e+00,7.680890762176961761e-01,1.676358836410099640e+00,9.987022276885838323e+00,3.448967691252583512e-01,1.467913866618778984e+00,9.928266823732950996e+00,7.762463009570043093e-01,1.438426614405970749e+00,1.000465530321784868e+01,4.471330974718323858e-01,1.505353215056951521e+00,9.991550474158982453e+00,6.594716963292553968e-01,1.532300077682760220e+00,1.000680800303916484e+01,4.663907531500576242e-01,1.082982696910561371e+00,9.995903159013595385e+00,6.800967730752661700e-01,1.082940035763966247e+00,9.928209047228635953e+00,4.457526555541486135e-01,7.513727781548408258e-01,9.860656984149727577e+00,6.556742815334682950e-01,7.530552482610987086e-01
1.698044325316563368e+09,9.985265595046252329e+00,5.515849893792150738e-01,1.543214100246289133e+00,1.018220306607532244e+01,5.332450205534918775e-01,2.168912481748368926e+00,1.021567361330718349e+01,5.156395032713266824e-01,2.209344399568676565e+00,1.017667710060396402e+01,5.796981546903938742e-01,2.195810756912702555e+00,1.022165719919400395e+01,4.408227579586010414e-01,2.182353710195757746e+00,1.013753443635110152e+01,6.153719318769935720e-01,2.173162808468131146e+00,1.007271851913111504e+01,3.720445618711151203e-01,1.920307187739990207e+00,9.989945449477971806e+00,7.015753996965879979e-01,1.922459895710107336e+00,1.002403504807242030e+01,3.341096645454444403e-01,1.670571352664095732e+00,9.921613674120598247e+00,7.540852035187604052e-01,1.664395068176143910e+00,1.000654764205683733e+01,3.431000991583671444e-01,1.459639930129309926e+00,9.912159965365209047e+00,7.822192946582363637e-01,1.455817239920168982e+00,9.995384487788493644e+00,4.538681427465911522e-01,1.523140805435369449e+00,9.964515753510218232e+00,6.651513608006663913e-01,1.521765995655019799e+00,9.948224417575163514e+00,4.531984437099929597e-01,1.073390229189148393e+00,9.913320484421925372e+00,6.736738788468873418e-01,1.073215515714176505e+00,9.812651732795821147e+00,4.496705932487872204e-01,7.361451707629037555e-01,9.799747031752906068e+00,6.599999897155776063e-01,7.455358085169297988e-01
1.698044325491238594e+09,1.023210838066063566e+01,5.477158642296291458e-01,1.560826294302134487e+00,1.030051336479210988e+01,5.382537947609415951e-01,2.199972691369573408e+00,1.031840018906482115e+01,4.914412875561556815e-01,2.238988391178637460e+00,1.032004318709319257e+01,5.766754762229069353e-01,2.239288973113824799e+00,1.030356843148758017e+01,4.438241841668998378e-01,2.200205763778161128e+00,1.029012918610086835e+01,6.134057489264810314e-01,2.208117555262091969e+00,1.024183500490102361e+01,3.673231683443883844e-01,1.953364300482607341e+00,1.023334102629702969e+01,6.967365031893260063e-01,1.962154177883541406e+00,1.021110883809673986e+01,3.293126691729050259e-01,1.691617681716868438e+00,1.023069501389946012e+01,7.641007678814106807e-01,1.683908993559781297e+00,1.020799983186392446e+01,3.293601776249927560e-01,1.477579217890699903e+00,1.028476156523360530e+01,7.969963943232039050e-01,1.462446815477111306e+00,1.019115714196348854e+01,4.516184046622242487e-01,1.523392524370632772e+00,1.023882601332038611e+01,6.517217962585664104e-01,1.535190030410980677e+00,1.024993600538714134e+01,4.540127448565060564e-01,1.075073950911113796e+00,1.033760524855629903e+01,6.773463314247223366e-01,1.094640701910029268e+00,1.009665651531614117e+01,4.412263639473473775e-01,7.282809784744278536e-01,1.012578890405851872e+01,6.688190722685956047e-01,7.556271443150185396e-01
1.698044325663912058e+09,1.015450279966230696e+01,5.510095530797518570e-01,1.557945047937874472e+00,1.036733529151289268e+01,5.367025478846630948e-01,2.207399962376196179e+00,1.042828504739347828e+01,5.098019957835991933e-01,2.251761952968795111e+00,1.040199818000859722e+01,5.758056249035372609e-01,2.248696095433790454e+00,1.041274933705270556e+01,4.426020489671317337e-01,2.221887964630048895e+00,1.030792400733026071e+01,6.198951717875661460e-01,2.209907321974072136e+00,1.019918251412201293e+01,3.727606001504193411e-01,1.949448403468563074e+00,1.010023622191139836e+01,7.150150985956696958e-01,1.940567880833665049e+00,1.013796284945122039e+01,3.347581467599572980e-01,1.696007087376922184e+00,1.005630225772359765e+01,7.606556930264228855e-01,1.690670352401320908e+00,1.012874052474252018e+01,3.255290740784877457e-01,1.464753348815400757e+00,1.007259005868732515e+01,7.629945793580301672e-01,1.462353045863321377e+00,1.009993204820029611e+01,4.558486578748349727e-01,1.537247073001668962e+00,1.010333715332647486e+01,6.520989155690724015e-01,1.537454445767693301e+00,1.019007598477206678e+01,4.592643679694513592e-01,1.065307580461642534e+00,1.021458385634932142e+01,6.688118193116052712e-01,1.065425379065773281e+00,1.013165483674477407e+01,4.397749580291890892e-01,7.366948679495309849e-01,1.013105108453155268e+01,6.667007129899154005e-01,7.461080881945590937e-01
1.698044325836434603e+09,1.043134083587305128e+01,5.385869410364427790e-01,1.547499040515703861e+00,1.046336456726438158e+01,5.718919957920242103e-01,2.199644305091139618e+00,1.051750742408176187e+01,5.252307580584735236e-01,2.252886543530350227e+00,1.047779704865528494e+01,5.914106649982808772e-01,2.248293299653544519e+00,1.043639453536575878e+01,6.476458099152060388e-01,2.196662512627323149e+00,1.050765230839683895e+01,4.769130415264095646e-01,2.195122772812812872e+00,1.045425223949033189e+01,3.992674057698360479e-01,1.953755948594005698e+00,1.045007433358365390e+01,4.184319072928037730e-01,1.953393322064659099e+00,1.042559782593236228e+01,3.510533927376514596e-01,1.677256798573447005e+00,1.033434202130105817e+01,7.984937721365874541e-01,1.671669353685578008e+00,1.042933429679346169e+01,3.512240370211509033e-01,1.477949623454990036e+00,1.034085682610705881e+01,8.001995326491810889e-01,1.445825059846657101e+00,1.038872410594151496e+01,4.852674036098252319e-01,1.514135034653666168e+00,1.036362938101685494e+01,6.858932052855468697e-01,1.531905775973678052e+00,1.052584915556547074e+01,4.895596274578989937e-01,1.047458036407241222e+00,1.052564378192432315e+01,7.146936802471673955e-01,1.047460899545212820e+00,1.043779875955468839e+01,4.785117892379147642e-01,6.991346516940761813e-01,1.038947624344721810e+01,6.908538806689387135e-01,7.005637325511572255e-01
1.698044326117047548e+09,1.019630893534926308e+01,5.749703347597354686e-01,1.529467840461224082e+00,1.019651287221225289e+01,5.510379710445744150e-01,2.160712440902694986e+00,1.023705892497078729e+01,5.051186384265778928e-01,2.201974171214374110e+00,1.020086742262388668e+01,5.697993310379840803e-01,2.188691881950310059e+00,1.023168151696997974e+01,4.581282293648976101e-01,2.164580488444580286e+00,1.016134721212205072e+01,6.433145834410678443e-01,2.156844393360809242e+00,1.020924430585412068e+01,3.923638009825264339e-01,1.913676516814024620e+00,1.013445738864183276e+01,7.272453468965824896e-01,1.916452062226267072e+00,1.022843341023417274e+01,3.456399287057420056e-01,1.674298618477615186e+00,1.014918408528555993e+01,7.854138567301208740e-01,1.669374841370800500e+00,1.027590655367194650e+01,3.461201802511734149e-01,1.461947839014895445e+00,1.017507993648892928e+01,8.069794932771526819e-01,1.429801700642578277e+00,1.021428668874017198e+01,4.872973865252359094e-01,1.515289355910304225e+00,1.018295100394499464e+01,6.844229885357082654e-01,1.513817072462795954e+00,1.030269027649686286e+01,4.902661403745783852e-01,1.037379356678964859e+00,1.023620515477677628e+01,6.983069283512948200e-01,1.037252942271995382e+00,1.018327210775382596e+01,4.692959874116111596e-01,7.163392918569070345e-01,1.005499053007270227e+01,6.827828548669160336e-01,7.013635525221927347e-01
1.698044326183827639e+09,1.023270746723105162e+01,5.572346191470727295e-01,1.541511109071321828e+00,1.040313518750151545e+01,5.501646655004281961e-01,2.174114471762178535e+00,1.046894837056359862e+01,5.228026210847031008e-01,2.237762088291111340e+00,1.041180550536135030e+01,5.789190634299909988e-01,2.212474180408251723e+00,1.028765042345342096e+01,6.323071625781847560e-01,2.170618429140337202e+00,1.045745052458383562e+01,4.747181924722244650e-01,2.180095139670640947e+00,1.012419564831620455e+01,7.303537454179049870e-01,1.924449977119350841e+00,1.029203927212484970e+01,4.060572478562990417e-01,1.939318768754151545e+00,1.021620408291624926e+01,3.489531890046408402e-01,1.673399885514386565e+00,1.021415032872082840e+01,3.583693581170456222e-01,1.673270310783698367e+00,1.023636824822495939e+01,3.491208261271622204e-01,1.460171352389175725e+00,1.023257529068894556e+01,3.585615581098527960e-01,1.478699831226860661e+00,1.018170615295041515e+01,6.689481012016159633e-01,1.513629019232643591e+00,1.019648679045718964e+01,4.808842013972021157e-01,1.523623965231597488e+00,1.034266917253922280e+01,4.747778105373182123e-01,1.056543050910804693e+00,1.030179461873693825e+01,7.039651615899422676e-01,1.056391293277888499e+00,1.020562051603833531e+01,4.730578499006971582e-01,7.157580418190954141e-01,1.013334069469049403e+01,6.799693578709453678e-01,7.178655186066156269e-01
1.698044326358415365e+09,1.043003500286750551e+01,5.673119235405261751e-01,1.574593097965407029e+00,1.073086971412717006e+01,5.585243415852657600e-01,2.229320962087273816e+00,1.077788632214007514e+01,5.198621240959843126e-01,2.292607782054303378e+00,1.074285746220024329e+01,5.882096969239789530e-01,2.269214931245675082e+00,1.076566488299596536e+01,4.605385939029016384e-01,2.242902287995514943e+00,1.070354480690597221e+01,6.266074171502161727e-01,2.235850326167128088e+00,1.055617116732985217e+01,3.807227708519684839e-01,1.981701196713610891e+00,1.049343950672100156e+01,7.374151488713935887e-01,1.975966048688259757e+00,1.044479083113400719e+01,3.418346362512479919e-01,1.706813981523286783e+00,1.041266471058125731e+01,7.740635627170695532e-01,1.695214191979837359e+00,1.042892660213338729e+01,3.418825314125893411e-01,1.487363627788048648e+00,1.037394295917843046e+01,7.832403073444498265e-01,1.465932307830582371e+00,1.039052545907126657e+01,4.762582650774423443e-01,1.542511514640650949e+00,1.036745573683352717e+01,6.771448094765273318e-01,1.541340446454060098e+00,1.037667215234136364e+01,4.576466056820833739e-01,1.085270205654084386e+00,1.035376423666280310e+01,6.882596549242117057e-01,1.085119389975270021e+00,1.022088592864202461e+01,4.562837181299291278e-01,7.437538143685263892e-01,1.017295034612376625e+01,6.740075009388202254e-01,7.450359855727367586e-01
1.698044326532034636e+09,1.018530850284863121e+01,5.645023705909566480e-01,1.562556117111311149e+00,1.030950783982105179e+01,5.495310517956890628e-01,2.191226436564547964e+00,1.037174662814202719e+01,5.125478094322912792e-01,2.235501969637800901e+00,1.031318863518628959e+01,5.778567199829246492e-01,2.228642075964273328e+00,1.045442841568359604e+01,4.563160428902905963e-01,2.217040912385330742e+00,1.027210942862119047e+01,6.335839013793629348e-01,2.196182029250813184e+00,1.028614789476443647e+01,3.889301135186298830e-01,1.947890361945168847e+00,1.014996528259762698e+01,7.245138075870187766e-01,1.953871336369083611e+00,1.024067055587909358e+01,3.512016179772414759e-01,1.693422071484072644e+00,1.005564392844745392e+01,7.595246872013714512e-01,1.681196123761706573e+00,1.027997460632623294e+01,3.322225855573311959e-01,1.480694067631596944e+00,1.005246773286406636e+01,7.698129345385338329e-01,1.470440186030524288e+00,1.018615343651786809e+01,4.736744223406534893e-01,1.541519562372524188e+00,1.010214125105218841e+01,6.687928624722883075e-01,1.537190909857801824e+00,1.027916955375463459e+01,4.755395535448231348e-01,1.084634156921693959e+00,1.015078766492385043e+01,6.816081502710642503e-01,1.083794834883075930e+00,1.013476103880057444e+01,4.556062671605241587e-01,7.460510377760711798e-01,1.004057222672789962e+01,6.701953728096132767e-01,7.485753123343618087e-01
1.698044326703427076e+09,1.025670468822690218e+01,5.868604888661888008e-01,1.559502471218272790e+00,1.055861279799644414e+01,5.812787543779701638e-01,2.210232339912202359e+00,1.065939259478589030e+01,5.438465747357917879e-01,2.269388070513272737e+00,1.058561279796420251e+01,6.107295233297536097e-01,2.260738194720124383e+00,1.067699246235852684e+01,4.854238080583130888e-01,2.242741478345548156e+00,1.052758090799073365e+01,6.482446777506472024e-01,2.225610656314299440e+00,1.032741586548684509e+01,4.068577882765347931e-01,1.942550792739986765e+00,1.024891054107691346e+01,7.555082081620372314e-01,1.953919351486931744e+00,1.025954182200168141e+01,3.690875139909284286e-01,1.694882674817444146e+00,1.019343340089780803e+01,7.925069873550371069e-01,1.681149242027700330e+00,1.030594698098653517e+01,3.690460782115860816e-01,1.482026187020506036e+00,1.018204257542819668e+01,8.027407124093985935e-01,1.448481349255157147e+00,1.022324934496181825e+01,4.826398393160835631e-01,1.534273432778575419e+00,1.020099407240681266e+01,6.993252597917457569e-01,1.533102224692721727e+00,1.027469259972829363e+01,4.838596166105652019e-01,1.075209289572170324e+00,1.019711648718678987e+01,7.011731114720018976e-01,1.074769438923734555e+00,1.012132596555059649e+01,4.830841440808408827e-01,7.370015061946312285e-01,1.006615094416424938e+01,6.986845589142246515e-01,7.385487871548990224e-01
1.698044326879170418e+09,1.017816452201435773e+01,5.790007662087528484e-01,1.538412833381800793e+00,1.031067531122195824e+01,5.506045903613484560e-01,2.172944875159562805e+00,1.036313698779834880e+01,5.321652617378964667e-01,2.216015109407649231e+00,1.031965512358835113e+01,5.789943774609254135e-01,2.210964446289696905e+00,1.027281793262130449e+01,6.348783995214433151e-01,2.177859601295844882e+00,1.027281793262130449e+01,6.348783995214433151e-01,2.177859601295844882e+00,1.013382072837100445e+01,7.354360657630831799e-01,1.915770531415235567e+00,1.027930328646508684e+01,4.090390020060308274e-01,1.928871552140822843e+00,1.025279181462216727e+01,3.620315606637260486e-01,1.675734699530555094e+00,1.006204945342947887e+01,7.901427093093535969e-01,1.663296712617588602e+00,1.027493680760730399e+01,3.525144849001464742e-01,1.471198615493193085e+00,1.009350132155699242e+01,8.020081969458454640e-01,1.426161777739253678e+00,1.016936444185191313e+01,6.728167191761253996e-01,1.512831073379663938e+00,1.022947542804100429e+01,4.851827517897836506e-01,1.525161830701670551e+00,1.023384747110667803e+01,4.861572525926587396e-01,1.056069212650485811e+00,1.011652904710887313e+01,7.016582661805685905e-01,1.055620358004405679e+00,9.978662638904381765e+00,4.758489378932213021e-01,7.223735321014838062e-01,9.844210702576368988e+00,6.864308552499549521e-01,7.263829906494733146e-01
1.698044327536539078e+09,1.015400508582658290e+01,5.166278613951889032e-01,1.529993191216141080e+00,1.035273100839175342e+01,5.688910049805168123e-01,2.158901309290722992e+00,1.045724089462504658e+01,5.315674319191023844e-01,2.217336585809410732e+00,1.037517527802214801e+01,5.975423025725488113e-01,2.207897153261580314e+00,1.031386674535821690e+01,6.346154894735573926e-01,2.173089500316272904e+00,1.051952110812857910e+01,4.742066588473056732e-01,2.196183547038906170e+00,1.030767308708720087e+01,4.078324955358292314e-01,1.912676191589112618e+00,1.030767308708720087e+01,4.078324955358292314e-01,1.912676191589112618e+00,1.025887394692110632e+01,3.514284682995541531e-01,1.676089314053073265e+00,1.025288277445934071e+01,3.609505106885887993e-01,1.675700608688875271e+00,1.020195425020158275e+01,3.520163871979267722e-01,1.458659796728964508e+00,1.020195425020158275e+01,3.520163871979267722e-01,1.458659796728964508e+00,1.007540482030447215e+01,6.793030891500780877e-01,1.499052522383706787e+00,1.016276205188366255e+01,4.839338169969258363e-01,1.521842587975065442e+00,1.006382293213783896e+01,4.750979643769694394e-01,1.036887770756135252e+00,9.999595881178185763e+00,6.887793878549990367e-01,1.036759563043744725e+00,9.803058869009689147e+00,4.750688932923863295e-01,7.184768584787717405e-01,9.739950198455796126e+00,6.749675562132647633e-01,7.204530173701723106e-01
1.698044327225602627e+09,1.028727969919391860e+01,5.616304900535127320e-01,1.542404685632816186e+00,1.052639973320034805e+01,5.772747882588117330e-01,2.187510300098472360e+00,1.060983897024576628e+01,5.292583216171721228e-01,2.234875284555688069e+00,1.054355593098574495e+01,5.966643840403558219e-01,2.227242163174417922e+00,1.046794870612266415e+01,6.439573765169875896e-01,2.190381594414008148e+00,1.062853788841121094e+01,4.709025577887259728e-01,2.198907103184348788e+00,1.049021708809801723e+01,4.038110452566128217e-01,1.947477690828954389e+00,1.049021708809801723e+01,4.038110452566128217e-01,1.947477690828954389e+00,1.037685917865951879e+01,3.664642474718198262e-01,1.683669068654936263e+00,1.038005720924344999e+01,3.664292986576971334e-01,1.693305290442824962e+00,1.035296409441116872e+01,3.571087473313445670e-01,1.465189139398184848e+00,1.021402337277421424e+01,8.030552555730462450e-01,1.431042006687983426e+00,1.023232923444936660e+01,6.802747492901255466e-01,1.515904083303730276e+00,1.023149764912305493e+01,6.991708609969438104e-01,1.515855009497931949e+00,1.018866904596449707e+01,4.727293314929900125e-01,1.037130588393238906e+00,1.007796354890490953e+01,6.977811282111769930e-01,1.036913023790393851e+00,9.901196540635250898e+00,4.734967466886060850e-01,7.062589554077777221e-01,9.886508901209458244e+00,6.949867054489262674e-01,7.251743603918715531e-01
1.698044327402693272e+09,1.024348380388746094e+01,5.607694811276454638e-01,1.530709771222099613e+00,1.065332527080209246e+01,5.667372538881486621e-01,2.201502414778167438e+00,1.075470863468474469e+01,5.376867961441493815e-01,2.241695025173580547e+00,1.065308993956477757e+01,5.959795409667375532e-01,2.230133818988672800e+00,1.057940653008960830e+01,6.342256579041229969e-01,2.193265121458669586e+00,1.077774942339542008e+01,4.785130176442958239e-01,2.195980431842484482e+00,1.017693534879593997e+01,7.423160070854349923e-01,1.910367255793676167e+00,1.051003093066200655e+01,4.116864685693433223e-01,1.949182676223271793e+00,1.038368166750879418e+01,3.649088443768102596e-01,1.674643214243581646e+00,1.039871106720297789e+01,3.647161592184117729e-01,1.694488041099434739e+00,1.041755821187426534e+01,3.450761226666946291e-01,1.467953227794822180e+00,1.041755821187426534e+01,3.450761226666946291e-01,1.467953227794822180e+00,1.008332541478783639e+01,6.672497300838171608e-01,1.490279656571612543e+00,1.011726512334229078e+01,4.806787817911504779e-01,1.510407817054246093e+00,1.025498210401089239e+01,4.807789517267711532e-01,1.027794238381829928e+00,1.015780162044183044e+01,6.982365276572080059e-01,1.027693926114638279e+00,1.004609844304261124e+01,4.721797894543250385e-01,7.017479268901140044e-01,1.004364072347505044e+01,6.878435018049181560e-01,7.018888965312903849e-01
1.698044327576104403e+09,1.016380352979351365e+01,5.390668558093805185e-01,1.535406996273253943e+00,1.028318523663820550e+01,5.636570744084034024e-01,2.169676587007507873e+00,1.036408447532896560e+01,5.352590828804377754e-01,2.215928668320258144e+00,1.027904756555178700e+01,6.012688671406440921e-01,2.206061999194153689e+00,1.039578300682063627e+01,4.876150779921299416e-01,2.191652896968764974e+00,1.020159095379180592e+01,6.476540119703896314e-01,2.169632816443210821e+00,1.025998896403081950e+01,4.035946074198082933e-01,1.927062734133832222e+00,1.024545346937806301e+01,4.226420889961474137e-01,1.925761561069747385e+00,1.021374591396353715e+01,3.664757076074453557e-01,1.673174023821587753e+00,1.011737813970562350e+01,7.881304489294068683e-01,1.666695601084951184e+00,1.021761647764706993e+01,3.473808191839862780e-01,1.468651096147821633e+00,1.010728468941467817e+01,8.076595427717760955e-01,1.426640302118370229e+00,1.016899973995730910e+01,4.893658815454976496e-01,1.522117576690408480e+00,1.012909641214032597e+01,6.862080152095275665e-01,1.501556304878105541e+00,1.013440583419085250e+01,4.899542421050216978e-01,1.055718867529479521e+00,1.007115400331409383e+01,6.962566639461347240e-01,1.036895540920522718e+00,9.965352322925260964e+00,4.725080880203944012e-01,7.228455745308758340e-01,9.918780738150596576e+00,6.857406046200917871e-01,7.242900113307354504e-01
1.698044327748660564e+09,1.024960449998587997e+01,5.750584056826189006e-01,1.538148048712936644e+00,1.054110515719245100e+01,5.663173525337235059e-01,2.198060649358727137e+00,1.062135534941776172e+01,5.273031198914637230e-01,2.245176294658358440e+00,1.055290777776977507e+01,5.952474652578394476e-01,2.237188991080082623e+00,1.064549708477461998e+01,4.687032073001122789e-01,2.219407373464517885e+00,1.048559766566838469e+01,6.335769861156660410e-01,2.201171994279292665e+00,1.034041840318749728e+01,4.051650966436586288e-01,1.933927543747798961e+00,1.026202187898574536e+01,7.366166418412066763e-01,1.926569185730216516e+00,1.024746696835969928e+01,3.498909180182356859e-01,1.684500368888087740e+00,1.018485333368726309e+01,7.833193353758900468e-01,1.661519966792270875e+00,1.025627182844336538e+01,3.400646114130547182e-01,1.470251407516459663e+00,1.015145320484351998e+01,7.930017186536137963e-01,1.437546086535745449e+00,1.018113274742424146e+01,4.735228489503323646e-01,1.522592557198728658e+00,1.017813553614651489e+01,6.898819250499963474e-01,1.503723039729029765e+00,1.025166462308131798e+01,4.732379036320239485e-01,1.046698062876878277e+00,1.022380449046117334e+01,6.919748783581933793e-01,1.046609195687077332e+00,1.013142856006013837e+01,4.651516359999819938e-01,7.086264664662537127e-01,1.015021232966567055e+01,6.732997694422439006e-01,7.081552285767656052e-01
