1.697861672528983355e+09,9.665193187177601786e+00,8.917627412107462792e-01,1.435222089605005413e+00,9.854430944690028227e+00,9.033950700538286860e-01,2.095562462090410527e+00,9.979505373793367440e+00,8.767975490317844178e-01,2.162943755494709297e+00,9.869211515997019291e+00,9.313173279452198194e-01,2.141488613327404700e+00,1.004293417203550476e+01,8.269450580838724196e-01,2.143142512860091831e+00,9.826202435335181562e+00,9.819443878190259323e-01,2.110131427169864349e+00,9.855557580241336879e+00,7.425811910444182207e-01,1.882553921757825321e+00,9.722440777912643384e+00,1.046582213631247482e+00,1.870874751074557807e+00,9.810771663262963571e+00,6.601397506485376931e-01,1.638559408831177233e+00,9.643259417908058850e+00,1.104184705602645034e+00,1.610410700434853570e+00,9.751255468574782981e+00,6.492529847141457200e-01,1.412547060772274765e+00,9.583866590237946070e+00,1.100550370629025831e+00,1.405760593809863623e+00,9.675816650024867016e+00,7.974319586366203083e-01,1.365235278990774681e+00,9.623704159030623373e+00,9.895783743649504416e-01,1.363356058925556891e+00,9.695801386869126404e+00,8.121715953501916774e-01,9.286736318747613739e-01,9.596645660148027446e+00,9.922348321180102237e-01,9.295789026340832706e-01,9.194888913535184116e+00,7.770013623169166328e-01,5.997563306670571359e-01,9.126191644923007829e+00,9.424898864387751818e-01,6.028741451897794423e-01
1.697861672702300549e+09,9.664924623103379631e+00,8.889051658565964020e-01,1.433343233503140857e+00,9.880639723807680852e+00,9.026780638220979203e-01,2.098226328003320429e+00,9.998566052910655699e+00,8.753690872125117206e-01,2.164924923080478791e+00,9.909837422357696823e+00,9.318141588150248289e-01,2.154786006612130489e+00,1.004204723664299337e+01,8.239013018319677473e-01,2.142858095756607462e+00,9.848438520163744769e+00,9.809630320963478312e-01,2.121242395891655530e+00,9.817977112688531349e+00,7.371276647989996045e-01,1.879134544789719863e+00,9.733356468082588364e+00,1.044764220866806204e+00,1.871674085950218558e+00,9.773703969498885868e+00,6.551195356083988619e-01,1.627241529393109953e+00,9.650007612427154768e+00,1.093222615343922399e+00,1.601939667192320949e+00,9.721970949930209827e+00,6.446755523096852070e-01,1.411303894151532123e+00,9.591710429457513953e+00,1.098516122549797247e+00,1.406005151177877721e+00,9.675368984947386508e+00,7.946409260543577657e-01,1.356304265832420697e+00,9.638514056653717077e+00,9.882312557325449998e-01,1.355001321761388322e+00,9.684469620164922077e+00,8.083669609564692049e-01,9.377519728400174337e-01,9.606006551930402537e+00,9.901683442537774216e-01,9.383972433344497377e-01,9.192028288840445427e+00,7.741118209355297708e-01,5.999596663968000954e-01,9.130907787672253306e+00,9.402574800592200521e-01,6.027385880366180615e-01
1.697861672875721931e+09,9.690178648909339998e+00,8.935353091125474156e-01,1.433981121913522561e+00,9.916265524040385415e+00,9.057577607504113670e-01,2.102222126872679286e+00,9.995378286371646936e+00,8.751872694022272414e-01,2.164691844540976184e+00,9.937310329492103023e+00,9.342839554527356816e-01,2.158049106165160325e+00,1.002149284664563567e+01,8.224262054345812256e-01,2.140696525770111158e+00,9.904510081919450926e+00,9.862334668534077364e-01,2.127613339009745808e+00,9.849434239918080536e+00,7.393246495357628234e-01,1.881976624347626581e+00,9.774993403849931539e+00,1.049020799200317100e+00,1.875404315369969765e+00,9.805061435833493988e+00,6.570471577255806439e-01,1.629255577015158662e+00,9.701577508889291934e+00,1.098897862201894560e+00,1.596285372548482906e+00,9.751216145269655300e+00,6.464516952129678584e-01,1.412526680991606165e+00,9.643253523727898013e+00,1.113053613147513499e+00,1.408124648367339082e+00,9.699529718843090009e+00,7.965107980250640818e-01,1.357184633447981570e+00,9.673829749745850748e+00,1.000633074545022705e+00,1.356269051127797942e+00,9.693395621235413984e+00,8.091078517464856956e-01,9.376697727770320068e-01,9.623511332250556549e+00,1.000883254618086582e+00,9.382451732179274417e-01,9.187835791492187099e+00,7.739165837970333195e-01,5.915151171362669213e-01,9.111183350148376547e+00,9.385426398981978613e-01,5.950655763952429345e-01
1.697861673475969315e+09,9.722818897316043874e+00,8.947553827976563179e-01,1.433957303758307322e+00,9.949920576107938786e+00,9.072281984063159666e-01,2.105773948089892045e+00,1.006226728612236521e+01,8.791977248209809082e-01,2.172208627439925266e+00,9.980191177884524478e+00,9.366389224603652863e-01,2.162827216224957549e+00,1.011440385209019155e+01,8.280265278696450348e-01,2.150935541495615499e+00,9.950451779880035375e+00,9.891060584335342742e-01,2.132619080031104453e+00,9.842226946783922514e+00,7.375019575277595996e-01,1.881266104458149790e+00,9.759687501487011474e+00,1.046135558438748170e+00,1.873983275591017295e+00,9.810051129792723756e+00,6.560289635383880213e-01,1.629507332967915945e+00,9.687351242638984061e+00,1.096042812129553123e+00,1.595382874150996777e+00,9.800752295594820751e+00,6.480752071192844577e-01,1.414483139935725164e+00,9.661448781779641948e+00,1.104734701691145737e+00,1.408817560910049282e+00,9.747036686381324699e+00,7.987513763891462837e-01,1.358804509860617626e+00,9.681900553308249613e+00,1.000073742024076839e+00,1.356515554060155448e+00,9.766834937963725594e+00,8.133871331527675608e-01,9.370779323235400859e-01,9.701014815203754083e+00,1.007037839338563723e+00,9.376204527392414390e-01,9.288491829015480761e+00,7.803915327874372254e-01,5.869271860159036569e-01,9.222395535738227679e+00,9.478843121477735778e-01,5.899934917395638356e-01
1.697861673221295834e+09,9.693962186757568489e+00,8.918881710310666566e-01,1.433023870830482549e+00,9.948587029322421671e+00,9.066507334943411101e-01,2.105522183939439795e+00,1.002975678382323110e+01,8.761135169652065624e-01,2.168391082045843632e+00,9.960369597316480750e+00,9.345497306781223035e-01,2.151517318971307713e+00,1.005278177644655813e+01,8.229376567803778908e-01,2.143965675454822417e+00,9.937283997897853993e+00,9.875256255656811311e-01,2.122119433937816435e+00,9.867370282382847080e+00,7.387635109630338315e-01,1.883368130827913989e+00,9.770593985990407404e+00,1.046761316322194046e+00,1.874842185457674448e+00,9.812859353857485090e+00,6.556909569445416031e-01,1.638530038260631150e+00,9.675963571344256664e+00,1.094258147514171720e+00,1.603437979110085676e+00,9.741603806822897837e+00,6.442134660630721710e-01,1.403139605583189953e+00,9.629758994316965470e+00,1.100886402311544776e+00,1.407484437975797364e+00,9.685067483622303186e+00,7.935900726275794126e-01,1.365459265056972793e+00,9.646100377020012218e+00,9.962936239822918205e-01,1.346386098221865391e+00,9.678847830565301180e+00,8.063327995318040342e-01,9.288184036217301820e-01,9.626131130374758982e+00,9.994686760595045127e-01,9.293032035387077672e-01,9.262685451867261222e+00,7.779245503518967819e-01,5.967689472753898716e-01,9.221649358692998177e+00,9.472916056298222864e-01,5.986442793050117395e-01
1.697861673393905878e+09,9.718134836493184991e+00,8.950620759325537135e-01,1.434850367303150964e+00,9.980787396050226690e+00,9.114212836477025848e-01,2.109073907127387848e+00,1.009878067967278881e+01,8.837519509112804483e-01,2.176315543937850094e+00,9.982416062762014874e+00,9.568319860755744033e-01,2.154060784331986333e+00,1.012945752224674756e+01,8.307782362837971002e-01,2.152554840615211962e+00,9.949550022769864555e+00,9.907183854962822167e-01,2.123529929369234903e+00,9.893412121607219945e+00,7.425614008559370260e-01,1.885677241032353235e+00,9.813370281831089059e+00,1.053064875037481585e+00,1.878616692522625309e+00,9.847473718735471948e+00,6.597762293550299972e-01,1.640733211190414265e+00,9.712999685261426208e+00,1.100184263529374595e+00,1.605698222440759881e+00,9.776625455077548210e+00,6.482791558074710858e-01,1.404533738930354270e+00,9.652471922229178602e+00,1.114362930065916135e+00,1.399594523643256316e+00,9.724086265216218550e+00,7.984993611778029576e-01,1.366868561708088903e+00,9.684050110801388556e+00,1.001931030859564808e+00,1.347689024235580124e+00,9.696507675860871700e+00,8.096631874193140899e-01,9.286537545933229998e-01,9.625570286235433315e+00,9.834752044451388064e-01,9.293032035387076562e-01,9.216633412395761837e+00,7.762689793766884838e-01,5.988250341994315606e-01,9.159015350278497891e+00,9.432026377197579858e-01,6.014459801685407836e-01
1.697861673566705227e+09,9.760985198578346456e+00,8.964706430633598844e-01,1.436752999968097244e+00,1.002605535637170675e+01,9.118230231240563866e-01,2.113735543811569251e+00,1.012515592154066013e+01,8.824301077257713510e-01,2.179054144738763021e+00,1.003676403469473932e+01,9.399302869644184932e-01,2.150938387620370484e+00,1.014558418120799566e+01,8.285481126606289992e-01,2.154090651604154250e+00,1.002050311536467753e+01,9.937395235195900511e-01,2.140097707038225217e+00,9.928304435136432460e+00,7.416075684302294579e-01,1.888519222822434784e+00,9.867246321370815920e+00,1.055066569257888220e+00,1.883101695035094059e+00,9.872489019196626359e+00,6.580630961306274118e-01,1.633191189360364337e+00,9.747940420576775011e+00,1.100529620699520317e+00,1.607653027483505914e+00,9.809258714198797691e+00,6.469587452637205471e-01,1.405728710370781842e+00,9.687335423878833396e+00,1.114794085464854589e+00,1.400869159846378276e+00,9.757695162919672427e+00,7.978310613049147682e-01,1.359057029390592364e+00,9.714878319398943418e+00,1.001473160005641239e+00,1.357542927618351936e+00,9.737084580051966753e+00,8.094919978261897464e-01,9.283061622000181590e-01,9.682392789803934363e+00,1.003590514921716359e+00,9.288092564534857765e-01,9.291160419517897395e+00,7.788233430569306837e-01,6.042416562639482125e-01,9.239626204459664649e+00,9.476742780084886908e-01,6.065434144842781761e-01
1.697861673741057396e+09,9.713923031546777054e+00,8.945695678838149201e-01,1.433201249430039237e+00,9.942311023915333834e+00,9.067132374725707100e-01,2.104885992785588744e+00,1.003472145999495346e+01,8.771080562135658010e-01,2.169003797521767307e+00,9.934639485106599111e+00,9.512254850283984320e-01,2.139728705026819000e+00,1.006796541467339345e+01,8.246721231659916995e-01,2.145702266791469803e+00,9.914230278537523589e+00,9.858828900053615563e-01,2.128523473740902006e+00,9.860103776079276017e+00,7.388520886528591181e-01,1.882775959223287110e+00,9.792850438460652285e+00,1.049567336760754532e+00,1.876825355148923347e+00,9.818733730453654829e+00,6.566896918679887563e-01,1.630010844873428288e+00,9.694006436364828616e+00,1.096862502527681915e+00,1.595743873509991362e+00,9.759790289387069606e+00,6.457932590265214046e-01,1.412811997920955909e+00,9.636542518440061045e+00,1.102425819042505140e+00,1.390171666942561224e+00,9.702053817789773049e+00,7.955179971224690672e-01,1.357219848152604547e+00,9.664244678215874629e+00,9.985004657977977205e-01,1.355881689376951194e+00,9.706990865352135955e+00,8.089606238868045640e-01,9.375711327014504270e-01,9.643510622863509241e+00,1.001827164398849668e+00,9.202490246127080775e-01,9.364340245334906498e+00,7.861634066140098520e-01,6.009498368519160527e-01,9.300239673378165151e+00,9.552069420554730739e-01,6.038047084352288207e-01
1.697861673915972471e+09,9.677004377981816674e+00,8.954207913439750088e-01,1.429371059802216237e+00,9.909231872394720142e+00,9.073329395162558209e-01,2.101556160394454142e+00,9.995526286447727671e+00,8.865451904728000043e-01,2.164808383810727932e+00,9.905592078779472232e+00,9.429793274133482228e-01,2.136746739438136977e+00,1.005585163880243194e+01,8.271958912630238414e-01,2.144621481798220763e+00,9.849357399660412682e+00,9.834029761620796117e-01,2.112726809237872150e+00,9.863839220697929733e+00,7.424488266066673336e-01,1.883308849140393981e+00,9.745537540015520861e+00,1.048227034715705885e+00,1.872917495756802442e+00,9.820449217060618352e+00,6.600986709123111140e-01,1.630262600826186015e+00,9.661115207257308768e+00,1.096637569712145321e+00,1.602733846326354294e+00,9.747321253662974527e+00,6.483331024385937669e-01,1.412404402307598339e+00,9.606764573488629111e+00,1.102476857204250260e+00,1.397910487251534883e+00,9.689536361294202038e+00,7.978783996523226563e-01,1.356867701106379664e+00,9.634395674633751128e+00,1.008001815743117646e+00,1.346106350171670574e+00,9.669171848752185383e+00,8.095472845575337750e-01,9.199620782944243347e-01,9.571561366755787503e+00,9.892806525477511048e-01,9.209437367517108175e-01,9.230094647636640559e+00,7.791072285247426787e-01,5.981522376879750968e-01,9.181968477563332343e+00,9.472281510951149341e-01,6.003437449974250439e-01
1.697861674893409729e+09,9.731524873063941428e+00,8.973038542811200280e-01,1.434232561502730041e+00,9.991608506803583367e+00,9.110137016726375103e-01,2.110324719024442075e+00,1.008305891690136136e+01,8.903897040295767340e-01,2.174597682469824544e+00,1.000088772872764409e+01,9.479832650526835991e-01,2.156229542015519307e+00,1.013260437089562060e+01,8.296664743266671804e-01,2.152983344640716723e+00,9.953236575056672919e+00,9.897483048596303901e-01,2.124011079098763410e+00,9.916367661290067304e+00,7.336912579117141897e-01,1.887749598449623756e+00,9.827753938462574723e+00,1.053218097466873004e+00,1.879933879665383278e+00,9.852600596538453104e+00,6.587818956510744783e-01,1.641113934070163483e+00,9.725820565615025615e+00,1.100275748344393012e+00,1.606521469888668951e+00,9.776284181095633130e+00,6.559488411172895717e-01,1.413504910463665665e+00,9.661182948857172548e+00,1.105109657936988565e+00,1.399981929016149484e+00,9.741785587087472109e+00,7.986353380713135941e-01,1.358628436337505185e+00,9.698357129125318110e+00,1.011023993313756808e+00,1.348215219724642422e+00,9.714226261934699735e+00,8.187883812012319851e-01,9.285181813403329265e-01,9.648383014254843459e+00,1.002348444542310313e+00,9.291216951798801915e-01,9.215196813757223993e+00,7.749776631106108926e-01,5.988978020303659111e-01,9.140069260927994321e+00,9.402349567977870137e-01,6.023093237182730597e-01
1.697861674263748646e+09,9.712447458629991814e+00,8.953566937929993141e-01,1.432364005878605795e+00,9.925262070577902662e+00,9.064223280381336068e-01,2.103080374247726869e+00,1.003708604415966299e+01,8.784568189787781423e-01,2.169323371680196733e+00,9.911955778154089458e+00,9.503596756668960532e-01,2.137233181251602776e+00,1.007445176484137761e+01,8.355575840513678187e-01,2.146468478547916003e+00,9.873580099646776631e+00,9.833779638776711796e-01,2.115179796415226132e+00,9.884889012590150514e+00,7.416598823272692043e-01,1.884966745584834680e+00,9.764614873162409836e+00,1.047877792274084063e+00,1.874398125802974935e+00,9.836461519341739290e+00,6.678693498032887144e-01,1.640062680298740583e+00,9.681159483527141063e+00,1.096508456130998788e+00,1.603804505055600682e+00,9.789412510875282081e+00,6.487164575741226624e-01,1.405051559887873225e+00,9.630887086340194969e+00,1.102698068166033885e+00,1.407565951023382667e+00,9.716628385715619487e+00,7.976258746849529402e-01,1.366615611027118815e+00,9.663442480790152445e+00,9.996436152304198908e-01,1.347003273702047199e+00,9.744480383787992750e+00,8.220845659319775400e-01,9.282146905175694407e-01,9.653300466026072613e+00,9.859073974502734483e-01,9.201144162093338741e-01,9.294958685039322432e+00,7.906701799233671890e-01,5.952777193964137181e-01,9.228804162594302696e+00,9.495588189207734287e-01,5.982827695161687664e-01
1.697861674437642097e+09,9.746604095927146716e+00,8.964366926962219484e-01,1.434922198401888505e+00,9.994236697111887224e+00,9.104925241770512878e-01,2.110516794672491869e+00,1.007751031410225195e+01,8.891912622831854573e-01,2.173868283647672150e+00,1.000719332505495274e+01,9.476891999526140253e-01,2.165827285551371606e+00,1.011482238100819409e+01,8.368618245684749102e-01,2.150905265849310410e+00,9.953948535369123718e+00,9.980906341461611708e-01,2.132930589089821805e+00,9.939348786666670321e+00,7.345043722978392697e-01,1.889673777924655962e+00,9.828349540116601446e+00,1.052537782300708935e+00,1.879904465521256229e+00,9.875411950678714135e+00,6.595006096645141813e-01,1.633505869072746197e+00,9.716265342565469254e+00,1.098530186665723551e+00,1.605881485413517940e+00,9.796060134211144188e+00,6.473601626480657290e-01,1.414250020925388096e+00,9.667857639404255465e+00,1.105091659692429840e+00,1.400192009363470103e+00,9.743372115818996093e+00,7.980373077394256054e-01,1.358634489361129960e+00,9.692451555309272493e+00,1.009615039890022326e+00,1.356838694235914522e+00,9.710649686633049171e+00,8.088441835096384924e-01,9.195403515000035721e-01,9.658920314934366758e+00,9.937583877070929050e-01,9.200640596558837814e-01,9.313041475546629755e+00,7.816971644815277065e-01,6.031793063161033919e-01,9.294558765781992804e+00,9.541293996472111072e-01,6.040203333581476430e-01
1.697861674612918139e+09,9.702864795669546183e+00,8.962643604729715330e-01,1.434961850602687328e+00,9.987657023644334942e+00,9.132016637339877008e-01,2.110072829273998085e+00,1.007553680468116397e+01,8.923251127272592287e-01,2.173926551749818525e+00,9.992227392495305338e+00,9.498551515039167503e-01,2.146465558763618553e+00,1.009246404931689511e+01,8.477097447533253893e-01,2.148686872198613873e+00,9.964697575903850080e+00,1.002370314847444766e+00,2.134409518190285127e+00,9.879917217879366831e+00,7.427824470215990127e-01,1.884700309792012973e+00,9.817641662430830252e+00,1.054699985096665182e+00,1.879193970073734121e+00,9.813210508848071001e+00,6.588256171820325857e-01,1.638721618515394773e+00,9.679165655628468201e+00,1.097795054173477336e+00,1.603804505055599794e+00,9.743025457115264132e+00,6.382904258978916445e-01,1.412212194735749105e+00,9.605525971885629843e+00,1.101585117105799094e+00,1.397841898863962484e+00,9.693362465275415119e+00,7.974009124591163733e-01,1.356979540912401472e+00,9.653451853788320491e+00,1.000045484798851581e+00,1.355571074147526867e+00,9.659979973854277091e+00,8.079913488234643504e-01,9.289647583136484421e-01,9.590063511712777711e+00,9.991177527558313676e-01,9.296050600907880268e-01,9.262996630970457446e+00,7.807829202319106487e-01,6.052818739212113552e-01,9.220377347951757230e+00,9.500254765561176873e-01,6.071852509110999829e-01
1.697861674785175323e+09,9.686014012044500632e+00,8.922949454979359762e-01,1.433802954734489488e+00,9.900170278321217765e+00,9.123873234115581488e-01,2.100335221851038714e+00,9.956782228330174789e+00,8.801057807467687066e-01,2.160146813020683787e+00,9.920184880989548759e+00,9.407867369602603835e-01,2.155951399309641303e+00,9.972686960250078059e+00,8.268100452124038657e-01,2.135121950541783331e+00,9.894549338918579906e+00,9.932799800883485020e-01,2.126361903754406146e+00,9.802750066220019320e+00,7.260649750313963313e-01,1.877802319996951796e+00,9.778289386415453421e+00,1.048249299191148287e+00,1.875581945342340573e+00,9.754483749719673469e+00,6.529631921874551326e-01,1.626045688617516305e+00,9.694795938868306706e+00,1.096961572289707698e+00,1.604627658107510957e+00,9.733154773754632672e+00,6.353311480482899398e-01,1.411752249326225561e+00,9.641960233797584934e+00,1.102897778465520950e+00,1.408022749463999856e+00,9.700756538487999237e+00,7.955450909100655332e-01,1.357184633447982236e+00,9.664988566813054405e+00,1.007649925996762619e+00,1.355916904081573504e+00,9.693617278567820961e+00,8.080661763352441351e-01,9.376779927833308603e-01,9.639838054214537877e+00,9.924098187339421839e-01,9.381218731234504116e-01,9.232200317039490400e+00,7.762354378116821385e-01,5.981522376879752079e-01,9.177612001679252174e+00,9.437514681700719388e-01,6.006374521626095531e-01
1.697861674958845377e+09,9.719050939226388408e+00,8.958248643914629161e-01,1.435142283412402353e+00,9.966157620000172912e+00,9.129781693352404526e-01,2.107827344731092012e+00,1.005095951515121833e+01,8.919174255643157467e-01,2.171218043647040297e+00,9.978471876080824643e+00,9.501389453530866280e-01,2.153975047039689006e+00,1.008013555171440956e+01,8.391128035498934823e-01,2.147408769412386231e+00,9.927255633669526347e+00,1.000568001667403228e+00,2.121415697030759606e+00,9.889536712749421810e+00,7.359141976163082743e-01,1.885618038781194050e+00,9.807897631962596563e+00,1.055309792507238331e+00,1.878424024900244849e+00,9.838065999132689754e+00,6.618885356672671305e-01,1.640347576498468296e+00,9.713208007407029498e+00,1.111836598608889837e+00,1.614751739613101256e+00,9.789079006063538202e+00,6.425482418911911964e-01,1.414116303883703463e+00,9.640972311111966064e+00,1.106843835932456832e+00,1.408104268586672037e+00,9.736333670818995145e+00,8.021957117341268484e-01,1.358522792223638254e+00,9.685246673673232110e+00,9.957099306046578446e-01,1.356726842287891532e+00,9.711776599581439129e+00,8.135177828112746257e-01,9.285181813403332596e-01,9.617658853303616695e+00,9.943991700330359063e-01,9.293777313542340712e-01,9.233336998860478317e+00,7.800951489262734073e-01,5.979714948170936628e-01,9.173665220785085950e+00,9.471829650140296541e-01,6.006826378803293842e-01
1.697861675132318974e+09,9.774648002292321891e+00,8.964690887890746085e-01,1.436755141944268122e+00,1.004260930138268293e+01,9.252455642309236339e-01,2.115874439676334262e+00,1.017188397011715217e+01,8.983558902712082128e-01,2.184736598938172847e+00,1.007600641699288602e+01,9.552036650527345740e-01,2.173781907581565420e+00,1.022041072254750027e+01,8.463677329856204024e-01,2.162767293000641189e+00,1.001149161101763063e+01,1.004927007998136723e+00,2.139445090514772829e+00,9.959480021839562269e+00,7.373761015588333745e-01,1.882516250839060712e+00,9.849969108689826669e+00,1.056263997729698145e+00,1.872980094330269463e+00,9.899241511458281906e+00,6.622860535229705414e-01,1.644051638094994772e+00,9.723780503492108096e+00,1.109616066079349039e+00,1.615247858376328116e+00,9.853218865720878128e+00,6.429720328847094990e-01,1.425612932005555056e+00,9.673298284110691370e+00,1.106982481645631511e+00,1.409306675646078144e+00,9.775160261616546720e+00,7.926969171352625798e-01,1.368740747189353790e+00,9.698783852226330993e+00,9.936924724103842754e-01,1.357114204038737837e+00,9.791647688642740377e+00,8.254609052558345983e-01,9.278140818608600071e-01,9.710663833330347217e+00,1.000018701890457606e+00,9.285547579366695281e-01,9.314329812240279338e+00,7.832222593729554205e-01,5.944244159760243562e-01,9.262244333120658979e+00,9.525106691097477984e-01,5.967966661563568476e-01
1.697861675314671755e+09,9.664248168556728302e+00,8.940248342486826205e-01,1.436627111546448621e+00,9.936649148974336043e+00,9.175754633202053423e-01,2.104608506752994934e+00,1.001424929207951564e+01,8.868808494651574392e-01,2.167022629935999145e+00,9.951991425013382297e+00,9.457766192450364207e-01,2.150969053738583714e+00,1.002708483961271746e+01,8.330267780425441027e-01,2.141492893659872276e+00,9.892616383107688094e+00,9.953012275703925216e-01,2.117579045278056515e+00,9.862659845936944336e+00,7.502395045840740684e-01,1.883264441647302334e+00,9.804944209051329906e+00,1.053002027578445743e+00,1.878157579941690969e+00,9.789885690069136004e+00,6.569765522606675345e-01,1.637314077777173305e+00,9.670596178013797228e+00,1.105393013095389065e+00,1.603344753352533347e+00,9.700017765178522211e+00,6.353263152766882582e-01,1.410529462486152408e+00,9.603100174705216929e+00,1.100785722511425702e+00,1.406575785036579207e+00,9.653471915472348286e+00,7.849393990631865492e-01,1.364476363195205710e+00,9.620691321955591846e+00,1.005265703462410176e+00,1.363283781230741898e+00,9.606182650883990704e+00,8.123851526755823116e-01,9.294783169941566170e-01,9.548294952110859768e+00,9.857537822966899732e-01,9.300086776410336764e-01,9.178287923243983570e+00,7.739215117555948709e-01,6.004567092917268978e-01,9.099590221417800606e+00,9.381739006703099237e-01,6.040263809916555093e-01
1.697861675480139971e+09,9.748387056514953741e+00,9.000437417653336380e-01,1.438455918285247659e+00,9.948709130219324237e+00,9.199991870780622749e-01,2.105884942502930457e+00,1.003653954463273834e+01,8.901029411265128921e-01,2.169528224235648839e+00,9.969769298995219131e+00,9.486359827643893183e-01,2.161894902066949342e+00,1.007184833490859788e+01,8.378459841019403331e-01,2.146441751260532715e+00,9.920596912999195993e+00,9.992030823890460933e-01,2.129547375313453283e+00,9.912338195107333050e+00,7.368314677737091145e-01,1.887571968477253836e+00,9.821548384368401940e+00,1.056048359904547596e+00,1.879578619720645216e+00,9.856733949860387867e+00,6.623995311763334337e-01,1.641497112856011631e+00,9.727834384983967908e+00,1.112773373881043470e+00,1.615619947448749594e+00,9.803644145724438985e+00,6.427905663756547927e-01,1.414686937742402950e+00,9.676324590694253658e+00,1.110013917221360336e+00,1.409510473452756818e+00,9.746937769212081548e+00,8.022913695717382998e-01,1.367801137156744895e+00,9.703977042723575863e+00,1.005754386925291843e+00,1.366247166718201234e+00,9.782634564210029637e+00,8.183307951219644938e-01,9.278780909044495040e-01,9.672447372676774791e+00,1.008047719295168898e+00,9.288839473036955008e-01,9.358001020935722281e+00,7.890976980036858990e-01,5.923684658197354569e-01,9.253243490821123629e+00,9.541883321421510411e-01,5.971129661804025490e-01
1.697861675647523642e+09,9.603087707723211963e+00,8.871256254466999280e-01,1.436247203689691165e+00,9.917469853750754183e+00,9.141963847928040732e-01,2.102192443450738857e+00,9.993514528964142940e+00,8.834364128317702125e-01,2.164312314895546763e+00,9.941583252123697534e+00,9.430034073575254139e-01,2.158368968476541028e+00,1.000532221542710154e+01,8.296297277976905082e-01,2.138732541714718938e+00,9.891331383896735829e+00,9.934225965636502842e-01,2.117098070201957949e+00,9.812936132566997927e+00,7.451331079852681061e-01,1.878661098488093151e+00,9.759880105545709839e+00,1.046739131504809350e+00,1.873954066148274089e+00,9.737249122697498649e+00,6.521856832317041164e-01,1.633804391976461323e+00,9.635857675802650846e+00,1.099943154344481089e+00,1.601055560464240246e+00,9.658163036383303535e+00,6.312806613819201829e-01,1.408707133689577340e+00,9.557245520172950037e+00,1.094272488166911694e+00,1.395850279796585269e+00,9.612691755167281471e+00,7.802844758455556029e-01,1.362893622435716878e+00,9.578954296943095414e+00,9.995203696017258554e-01,1.361665004842438131e+00,9.520348892615638547e+00,8.041244467320863842e-01,9.302545090361730162e-01,9.456462071459110774e+00,9.752916656381335203e-01,9.308399278038428371e-01,9.000153280538407685e+00,7.586707116078366120e-01,6.169898556380809529e-01,8.915465660123565783e+00,9.189916281962138278e-01,6.207523450366975171e-01
1.697861675822573423e+09,9.730378417005240976e+00,8.979058937370354432e-01,1.436548539135234837e+00,9.921405571292426728e+00,9.260657068925371993e-01,2.102858391548480199e+00,1.000254771216035010e+01,8.866160284618986864e-01,2.165594213142784774e+00,9.931004382917025808e+00,9.447155946335343835e-01,2.139584283599382797e+00,1.003428939902007677e+01,8.342713042836065185e-01,2.142202336911962934e+00,9.884067154089811069e+00,9.950782151310969548e-01,2.125422179810542378e+00,9.927854672643118050e+00,7.371801939294805317e-01,1.888874470546194395e+00,9.797864576205077114e+00,1.052971428745653526e+00,1.877462137420403909e+00,9.873119295410198504e+00,6.627653738891561286e-01,1.633505869072745753e+00,9.706768534059031950e+00,1.109820216700431406e+00,1.614288579329750561e+00,9.805900010253592924e+00,6.422344628373131137e-01,1.414739099210898576e+00,9.643158927862854668e+00,1.105759090963220004e+00,1.408136542356480225e+00,9.741016735701036211e+00,8.012422615692614825e-01,1.358634489361129516e+00,9.683902793005692899e+00,1.003235160217976540e+00,1.356627424221182876e+00,9.708480283550379397e+00,8.118740631783254447e-01,9.375091886908951677e-01,9.627987144053415491e+00,1.002938841977103257e+00,9.381711422677727619e-01,9.322219907012920359e+00,7.855936524511095698e-01,6.026702636327611051e-01,9.284615159085120695e+00,9.564133277150135282e-01,6.043523177168488303e-01
1.697861675993270874e+09,9.715136634258520587e+00,8.979113010693061669e-01,1.435566470207230161e+00,9.966365016464509452e+00,9.132760150821881417e-01,2.107853002281531385e+00,1.004452544141583026e+01,8.916748568214130088e-01,2.170488733723139774e+00,9.963767138568671911e+00,9.492241931018678969e-01,2.143368984939713950e+00,1.006351395721606501e+01,8.473577565207485174e-01,2.145558368332246335e+00,9.918861723281743537e+00,9.999549935074689699e-01,2.129403912004100174e+00,9.903527599172013751e+00,7.462429772950364137e-01,1.886831796134573747e+00,9.819809299218192677e+00,1.056782956525169181e+00,1.879460405866554495e+00,9.833623330166229692e+00,6.619541442345359128e-01,1.631114303258655696e+00,9.708651326431011697e+00,1.102896676601382131e+00,1.596797806551614851e+00,9.764598407313689776e+00,6.503409208431861765e-01,1.422040580735263848e+00,9.646225644262889531e+00,1.107677638514237506e+00,1.408299568451651052e+00,9.720854275277877932e+00,8.012921010558550217e-01,1.357965467647814339e+00,9.683947468803966174e+00,1.004822696503273605e+00,1.356662635890306001e+00,9.671303345475838142e+00,8.105875356169344181e-01,9.378052176196852718e-01,9.621264548979953091e+00,9.861560394526074358e-01,9.204064842193435680e-01,9.214044787345457621e+00,7.787578796637819600e-01,6.074065738169013295e-01,9.180916867524260283e+00,9.480101848609937543e-01,6.088894372857676096e-01
