1.697866512962591648e+09,1.069504076213939392e+01,4.796350291459404724e-01,1.342929814808760725e+00,1.152972736982138713e+01,5.207330901440729853e-01,2.011168499450574743e+00,1.155026273323082364e+01,4.894821444568072666e-01,2.033301370826098964e+00,1.153263542775358452e+01,5.520698674905022418e-01,2.032032127804475508e+00,1.158248378824281843e+01,4.163362210604796276e-01,2.066611574982797794e+00,1.151816804195166632e+01,5.937125513074543726e-01,2.030944205214511022e+00,1.137180410717646595e+01,3.050288861328889767e-01,1.814634187312883951e+00,1.025870118914902740e+01,6.593537418085129165e-01,1.737043517865844100e+00,1.109733304034143231e+01,2.496450382411347646e-01,1.527681971171294562e+00,1.012827647551151244e+01,7.215124333700932979e-01,1.474681707316471080e+00,1.093677041713047693e+01,2.522193327808271435e-01,1.265092483552937352e+00,1.016640507331618792e+01,7.114350525378887458e-01,1.238830141662314643e+00,1.080328675900611657e+01,3.643906438341198983e-01,1.262169558568722039e+00,1.039303532763912585e+01,5.908702220442139108e-01,1.253041217447381506e+00,1.074727542158516869e+01,3.524203933082157847e-01,8.917066156246576947e-01,1.044153330692102877e+01,5.785952063109566224e-01,8.667109892543769512e-01,1.036416062747307265e+01,3.869508247136801415e-01,5.562120678396095252e-01,1.013873293470203940e+01,5.495943408047545553e-01,5.659728321383588057e-01
1.697866513138309002e+09,1.059035511337658875e+01,4.590900310259518613e-01,1.312708936706216356e+00,1.072173946810618439e+01,4.870336932548721132e-01,1.911554111529781164e+00,1.133840334958481044e+01,4.602410761628873970e-01,1.993610811935012217e+00,1.075778025129250359e+01,5.159453646633057611e-01,1.943341854077279107e+00,1.152755047961924184e+01,3.956925568945224847e-01,2.019966798071616054e+00,1.063614659118057837e+01,5.552296351889134396e-01,1.932950567735663316e+00,1.129213295617191193e+01,2.656471850796888745e-01,1.788196666114665323e+00,1.028825091051636065e+01,6.389254192990950765e-01,1.720326711928619634e+00,1.091794470996805444e+01,2.343683826712918417e-01,1.479884117809372901e+00,1.024049004861961620e+01,7.019434042538181817e-01,1.451980477709595041e+00,1.082279354478787958e+01,2.347378169221543409e-01,1.223360957267117799e+00,1.024697588849362440e+01,7.005904572474470626e-01,1.212780195108579040e+00,1.057574255973984023e+01,3.487358165489802819e-01,1.237758069442566944e+00,1.030791579683856618e+01,5.701809500263611552e-01,1.232377366830731180e+00,1.069724768368772594e+01,3.418036451402242659e-01,8.438806613371168108e-01,1.047354219577852419e+01,5.666942202145015539e-01,8.378185001490237038e-01,1.031258346488558431e+01,3.762632680985281697e-01,5.306298381983772794e-01,1.023302335865169432e+01,5.370801715922371988e-01,5.339869478729517560e-01
1.697866513314743996e+09,1.044424834749485065e+01,4.379658023786746623e-01,1.307253706242519131e+00,1.044374578271234810e+01,4.519725959081729583e-01,1.877611995466426764e+00,1.075330696568797428e+01,4.193931426888165004e-01,1.950874022952531650e+00,1.057189286795001770e+01,4.792224380480716306e-01,1.935214544947246873e+00,1.136381447213228313e+01,3.485778944348897901e-01,2.004223935125259537e+00,1.049523507412312107e+01,5.177390926919076541e-01,1.928663588532429030e+00,1.088929640463355142e+01,2.488636659823229014e-01,1.759437042466850176e+00,1.022709776751236888e+01,6.009559836028032231e-01,1.715057468138073693e+00,1.056344836794285236e+01,2.178873387138830497e-01,1.454668370570055824e+00,1.018242661927980386e+01,6.729177808687804019e-01,1.467081261702950279e+00,1.064244637282740591e+01,2.221326845263882355e-01,1.229195235587208224e+00,1.019769366029327351e+01,6.901600275668706708e-01,1.229927496905153017e+00,1.049210287825298415e+01,3.222046181605774939e-01,1.226273971519537209e+00,1.031878020494866455e+01,5.508997524324719119e-01,1.223036066941036060e+00,1.055061229627072450e+01,3.264636420181188936e-01,8.465159767132632851e-01,1.032964508322123010e+01,5.669927283256884776e-01,8.592952175874759568e-01,1.013876897640715491e+01,3.614845308800865853e-01,5.581085231995476237e-01,1.009566351108560234e+01,5.375582208441844756e-01,5.596301485962522637e-01
1.697866513488632441e+09,1.035571714655006481e+01,4.254833283729778093e-01,1.307300839478826138e+00,1.066071297052999434e+01,4.243089256028600986e-01,1.894337764022247406e+00,1.094078512958622973e+01,4.012844702636219618e-01,1.956270360291008092e+00,1.071618946153740559e+01,4.527620264402197892e-01,1.936997508288959224e+00,1.147440482338975443e+01,3.108191373754894404e-01,2.002232115641514376e+00,1.062186243063897351e+01,5.014308854719167208e-01,1.929048567025441363e+00,1.103639801284485955e+01,2.195219836103242117e-01,1.768369223036986515e+00,1.029358484167606669e+01,5.759910567068060594e-01,1.718574074661750384e+00,1.056072116065229949e+01,1.933613145732338001e-01,1.453816213631917265e+00,1.005404651849251607e+01,6.556350391220375773e-01,1.460682642890787752e+00,1.051628255672852497e+01,2.014981252542227819e-01,1.207437509597313552e+00,1.003685738998042787e+01,6.630572637420949489e-01,1.226212150971135006e+00,1.030164966386134040e+01,3.206772452220799097e-01,1.212873609176294387e+00,1.012984850011237903e+01,5.356222603579161579e-01,1.237100158123482174e+00,1.025957210402363273e+01,3.269997347473490024e-01,8.329737827139239714e-01,1.005917441479255459e+01,5.603056182157091225e-01,8.637137386364432956e-01,9.980543220656645786e+00,4.032360948202316497e-01,5.477565674523164896e-01,9.923492812546621522e+00,5.308067015749655670e-01,5.501065166101031245e-01
1.697866513658442497e+09,1.039183092420933363e+01,4.203647212539202704e-01,1.298604755385723397e+00,1.093734990613728897e+01,4.251889266484276120e-01,1.936137284686595850e+00,1.150091534057619036e+01,3.879564628749254673e-01,2.024601538986047444e+00,1.091791200897605130e+01,4.549742725043397495e-01,1.953932576381439246e+00,1.166303766166781664e+01,3.124099842716838715e-01,2.038563261793556958e+00,1.079488967923756704e+01,4.948244336139746014e-01,1.943452730557043928e+00,1.100507199717845275e+01,2.151737437910878348e-01,1.755869640942747445e+00,1.014130805515856615e+01,5.879175579690479880e-01,1.698645003538318488e+00,1.073123994944041470e+01,1.721799378822484461e-01,1.460562816310131629e+00,1.001288137344699969e+01,6.489493637700366468e-01,1.458523565831000512e+00,1.066740845238781077e+01,1.906166373590882368e-01,1.210029431325384319e+00,1.000230195601871408e+01,6.653705446687305791e-01,1.225331869805702967e+00,1.029715272703313644e+01,3.054734473098590919e-01,1.203369424752054329e+00,1.009416090662278442e+01,5.294160856836471751e-01,1.227082557639885607e+00,1.038250700592098852e+01,3.274087189072319992e-01,8.214384891996856508e-01,1.020444196190146968e+01,5.444938891737334252e-01,8.430709220124018577e-01,1.018130806204877281e+01,3.842738585810571705e-01,5.292464704761508099e-01,1.012687569865539672e+01,5.420350041114565531e-01,5.313974094606018772e-01
1.697866513835371017e+09,1.021947513095390470e+01,4.173427242918308355e-01,1.295352713886036122e+00,1.094615136766655361e+01,4.240504086186396848e-01,1.945414094843449737e+00,1.115944350834571530e+01,3.921066169166631532e-01,1.983282086149625645e+00,1.094759576969055459e+01,4.536323802825656948e-01,1.965020795215749461e+00,1.135866732328652517e+01,3.285453454869213252e-01,2.000421676166186380e+00,1.149524375663051678e+01,3.159808141161222772e-01,2.032621395894149252e+00,1.042150491111786437e+01,2.223430429521796592e-01,1.724416418492928260e+00,1.012990696043960881e+01,5.851915149102571156e-01,1.705955034458161546e+00,1.026421506851753840e+01,1.870018943331720473e-01,1.440428742454070488e+00,1.004988518970106526e+01,6.462131894422392664e-01,1.441683207828993396e+00,1.036115799543000549e+01,1.900100570072203454e-01,1.204155784106444527e+00,1.000674122842558589e+01,6.621730653020880819e-01,1.198229687576563229e+00,1.017324474310390947e+01,3.061891496858646922e-01,1.200849059396981389e+00,1.006063029523425811e+01,5.266960239681899303e-01,1.226097370944453813e+00,1.025680315136538212e+01,3.093202313430279404e-01,8.148525582234459330e-01,9.973629324641720473e+00,5.417174259075143716e-01,8.472941756865520757e-01,9.920907265918152973e+00,3.767882790523909842e-01,5.425890228682289651e-01,9.883132344297715477e+00,5.393214515882969184e-01,5.619036389690043043e-01
1.697866514103204727e+09,1.002309138289185064e+01,4.578029024632725430e-01,1.261623743156526256e+00,1.025771030321609345e+01,4.947420683176430023e-01,1.839875171618726268e+00,1.067813231171906985e+01,4.659702596309456268e-01,1.911653646384267935e+00,1.058769577607241885e+01,5.326057149889609210e-01,1.904348700116091253e+00,1.104173548421421103e+01,3.956674899459022288e-01,1.961655847951524700e+00,1.047447665941591488e+01,5.604328853682842837e-01,1.894869662696669899e+00,1.001192572882943921e+01,2.878449011157041548e-01,1.677517876728241486e+00,9.957737353562279736e+00,6.365702042174605779e-01,1.666717557225441348e+00,9.985857151245300045e+00,2.497212756367987452e-01,1.419289656763565111e+00,9.859561390130215486e+00,6.867351025396771780e-01,1.406587794452357043e+00,1.013716243026457065e+01,2.431973465867287576e-01,1.208826240721916356e+00,9.871885806396425878e+00,6.855044746369901576e-01,1.177792378132810347e+00,9.975406516629918841e+00,3.367696450908237993e-01,1.179097226109897534e+00,9.922005514736968124e+00,5.523086030608006514e-01,1.205101502439009931e+00,1.018496549085007885e+01,3.382242393793506441e-01,7.982340101369396201e-01,9.984665943909048380e+00,5.675887982138323462e-01,8.203165151718126991e-01,9.922044794673293922e+00,3.934593463306282901e-01,5.072663376542548841e-01,9.883791557521213633e+00,5.375283159555230839e-01,5.087386298229142900e-01
1.697866514183729887e+09,9.901389245564141461e+00,4.971360864730323126e-01,1.263140700925672988e+00,1.041358439154576843e+01,5.578276306748612967e-01,1.852562132437496789e+00,1.078653670940113507e+01,5.122472901876073959e-01,1.920729336463187886e+00,1.065040683868249261e+01,5.786946313122645069e-01,1.909554115434359378e+00,1.086057949231997810e+01,4.638266615113981195e-01,1.926730038805517076e+00,1.048978684336742262e+01,6.243282754465224738e-01,1.896161243539888241e+00,9.778331809911470884e+00,3.342745546884158259e-01,1.670283674021473708e+00,9.811944666364825096e+00,6.759250531752611924e-01,1.656950433781092746e+00,9.736418108076309252e+00,2.885141447347710497e-01,1.408939450357011403e+00,9.708593705314159550e+00,7.158499759463496925e-01,1.383167637304914210e+00,9.927750140306487836e+00,2.816012267389827461e-01,1.178172533728726323e+00,9.789110372029169227e+00,7.163615320954652699e-01,1.167646595979687563e+00,9.778786568111662802e+00,3.816956045519111496e-01,1.202029231015237620e+00,9.795147428742586371e+00,5.841918093158326997e-01,1.202633863610548470e+00,1.009221326441870659e+01,3.738457695938813830e-01,8.094747528027771422e-01,9.959327118132376810e+00,6.096793757737174468e-01,8.118973444091980296e-01,9.944582276303217228e+00,4.266822205482583841e-01,5.243630114920261320e-01,9.874398310442529691e+00,5.525642447174330396e-01,5.184556475765818018e-01
1.697866514360948086e+09,9.895066466762948210e+00,4.774240374358608707e-01,1.268105130990264007e+00,1.002341013938577774e+01,5.148555488372952293e-01,1.819409552885131065e+00,1.031741803014564063e+01,4.891617686429401979e-01,1.879539203658928903e+00,1.008301948411267901e+01,5.424784519785699199e-01,1.859884991433168544e+00,1.055224606571314006e+01,4.334917414694570703e-01,1.917757401302227382e+00,9.959082272029524674e+00,5.769485469477790840e-01,1.840779012395366232e+00,9.857685439009525652e+00,3.192632510154826408e-01,1.674784329046249631e+00,9.799685876545130014e+00,6.528273749285944394e-01,1.663770921111791701e+00,9.890537063579500909e+00,2.717294793606152559e-01,1.405953493887376560e+00,9.766382425083660834e+00,7.120368644886876375e-01,1.402203720350747140e+00,1.005604102536617717e+01,2.659649551554902347e-01,1.180068879170699470e+00,9.766140007264658252e+00,7.195382703489138221e-01,1.158329053857136692e+00,9.919762518525745421e+00,3.669085243432200216e-01,1.213321628917848116e+00,9.833610177192639412e+00,5.710110873385138008e-01,1.211871292778506248e+00,1.005304977042384529e+01,3.618591385744940325e-01,8.286667179953667306e-01,9.900321737908003072e+00,5.779403152286475276e-01,8.223783015196930446e-01,9.866123278735134505e+00,3.787082487206013814e-01,5.380645636036683888e-01,9.762969552359477277e+00,5.297709746401210174e-01,5.160651092837728049e-01
1.697866514535547495e+09,9.771321782891744689e+00,4.668751430937287950e-01,1.258598306284272272e+00,9.836384119568370110e+00,5.130940751542233391e-01,1.812633973133461307e+00,9.926436191630635619e+00,4.784843794177490728e-01,1.846040311076939666e+00,9.868645224013572914e+00,5.400458339845345401e-01,1.858767957475180976e+00,1.017696890514729091e+01,4.160224402451216941e-01,1.893860843489955093e+00,9.829648636006396600e+00,5.746567563168041293e-01,1.838300539646189113e+00,9.728502757972552928e+00,3.029748960686043935e-01,1.674448325395051729e+00,9.729175336347134717e+00,6.419485544504589525e-01,1.658789100062273647e+00,9.698989444267557047e+00,2.489240417452975307e-01,1.415377832127459268e+00,9.614052847520389022e+00,6.987393725140214062e-01,1.395910298052773779e+00,9.764571747682833092e+00,2.450987071737738554e-01,1.175216861987188111e+00,9.598744276962593247e+00,7.059812451793363586e-01,1.164370914245863586e+00,9.737334723255091973e+00,3.594219981030456479e-01,1.192248580363812538e+00,9.679302279152771860e+00,5.600730802560724975e-01,1.191412607157691150e+00,9.982639567156855520e+00,3.538875752152932930e-01,8.120383542001522459e-01,9.868549392738552584e+00,5.689871504983261552e-01,8.141544485157545807e-01,9.882848125050099242e+00,3.614141694512772451e-01,5.462561516243176207e-01,9.798873452254628802e+00,5.307864165165737669e-01,5.320463085885334120e-01
1.697866514715787411e+09,9.577842150388843123e+00,4.391119770560348856e-01,1.228891606355060118e+00,9.605572829308014704e+00,4.840215640853544610e-01,1.767882954472449475e+00,9.629441790961630332e+00,4.586153803363519632e-01,1.803486515582610750e+00,9.604327496782834928e+00,5.099094027018856723e-01,1.801613777690738161e+00,9.676428551328021044e+00,3.984310949652726253e-01,1.807146866916728545e+00,9.594358105382669422e+00,5.440218411005663945e-01,1.792510241867161014e+00,9.703465631007919256e+00,2.759427262772488065e-01,1.638395111612807487e+00,9.555624698846699516e+00,6.025511770533958922e-01,1.621404045507286451e+00,9.715057449358079467e+00,2.213896653601797326e-01,1.372977950581470763e+00,9.024779527905627319e+00,6.476258384105262333e-01,1.347940475761435053e+00,9.787520491324944061e+00,2.177269312625875197e-01,1.132002261816912103e+00,8.817248057561300811e+00,6.573140170457318909e-01,1.120642465160924806e+00,9.699803487803551505e+00,3.329901297527744219e-01,1.156981503659077815e+00,9.568201437321304681e+00,5.321330536369990316e-01,1.180806160088206491e+00,9.768973198119894619e+00,3.296997537719136284e-01,7.991120446334089022e-01,9.583391650384667670e+00,5.477252834991256369e-01,7.858227644277611112e-01,9.419203208051186493e+00,3.561836776613336308e-01,5.093472003790328051e-01,9.008529859156382713e+00,5.056573937145967257e-01,5.315960334971977508e-01
1.697866514887171268e+09,9.597715111949295164e+00,4.465817827573588805e-01,1.233386534783627697e+00,9.600836670551730734e+00,4.751284650306195623e-01,1.774932464756775907e+00,9.671797498746675714e+00,4.500431562729358403e-01,1.814489025483006390e+00,9.637682583988354423e+00,5.099683057246943152e-01,1.811821611509442986e+00,9.813015560148627969e+00,3.897920985635944802e-01,1.843389331693258137e+00,9.602097005734735902e+00,5.437401489565997226e-01,1.800522550287433576e+00,9.589249353625069361e+00,2.690818078910293676e-01,1.638669520137511659e+00,9.531125038186862852e+00,6.102166250836495998e-01,1.627372278482184242e+00,9.603348502907534723e+00,2.241524698901803392e-01,1.376930724117682248e+00,9.290040669733558687e+00,6.623061095103282003e-01,1.373836977521776026e+00,9.695688236007724115e+00,2.382557257682196283e-01,1.156686083908558427e+00,9.175533751661269832e+00,6.667968865430076164e-01,1.149287448006749424e+00,9.684626568700078764e+00,3.341179123956548591e-01,1.165208653548570616e+00,9.572838786308837555e+00,5.412307664356525994e-01,1.163595958631845839e+00,9.782258119746092717e+00,3.490630789189735905e-01,8.077873384948732749e-01,9.665308395416079890e+00,5.677429304729784132e-01,7.927557844852404223e-01,9.612054381527279645e+00,3.830422933845111233e-01,5.340057384822056719e-01,9.309366899064007939e+00,5.265690142824003273e-01,5.408674848782283329e-01
1.697866515636954546e+09,9.677826369929853456e+00,4.581153157812452581e-01,1.245541386666910944e+00,9.751292800079530920e+00,4.795640019272423005e-01,1.793223286921592496e+00,1.031375005194796479e+01,4.593977967161292364e-01,1.884220714181364942e+00,1.027434712335232980e+01,5.138616647887166433e-01,1.881056678455664599e+00,1.036484213762924789e+01,3.953673416996823509e-01,1.888351538601032997e+00,1.022681616536326032e+01,5.677528909733408069e-01,1.877189523679807293e+00,9.594157752308065668e+00,2.806335017956680944e-01,1.636944041275200545e+00,9.487279174499519740e+00,6.107750779504689254e-01,1.630931313206410271e+00,9.718250102161091419e+00,2.344319749202021241e-01,1.388699669944261084e+00,9.504022347493609857e+00,6.700350419738948515e-01,1.364328552641116632e+00,9.852098592737601024e+00,2.396654018612401349e-01,1.158494602820151709e+00,9.621559902787298668e+00,6.908599290893440159e-01,1.155428785225979471e+00,9.674122853605616967e+00,3.458356217870180993e-01,1.173127448016165086e+00,9.644220886539319082e+00,5.532760893862640472e-01,1.189935532308430188e+00,9.795881189996045180e+00,3.609412427670621870e-01,7.993232004934589519e-01,9.723927177250077492e+00,5.886893346537275251e-01,8.268824115495359006e-01,9.609912097137524256e+00,4.025074646340137119e-01,5.095487243690873802e-01,9.620967383588379107e+00,5.505662912817361754e-01,5.606956326811816105e-01
1.697866515236757755e+09,9.978504130607111833e+00,4.505252993832902231e-01,1.250460555719711708e+00,9.675122463856292043e+00,4.859166491205821892e-01,1.776400156221778159e+00,1.046750799785688457e+01,4.620073193914722709e-01,1.885999370799599451e+00,1.019333506637769382e+01,5.218057531756672418e-01,1.862910522773397970e+00,1.140249074714546573e+01,4.030049189394619424e-01,1.965440661466019590e+00,1.024882182769898975e+01,5.592748863168145457e-01,1.867823968775207399e+00,1.098060515598932696e+01,2.525026891128431261e-01,1.727011871546776600e+00,9.579993403238926675e+00,6.113559098009611059e-01,1.635371269443816944e+00,1.020013030390487074e+01,2.196741943114759454e-01,1.388486606667923118e+00,9.652704345493662075e+00,6.729780011684435292e-01,1.368943789040647507e+00,1.029687108434540477e+01,2.258621479562137324e-01,1.164591008774972902e+00,9.741396037596445012e+00,6.756250157956575908e-01,1.139501243341638048e+00,9.815497119681904081e+00,3.360636726175006417e-01,1.166290470895670506e+00,9.722284024396946833e+00,5.444915960513930786e-01,1.173635266308372227e+00,9.968212655986327775e+00,3.602648097923408232e-01,7.781584054687575858e-01,9.830545810969997689e+00,5.895433185150955602e-01,7.988436233880931159e-01,9.814345208605820048e+00,3.846818631208718253e-01,5.353178982409589892e-01,9.727667345334973348e+00,5.594786524768133873e-01,5.391990169790852327e-01
1.697866515415572643e+09,9.871285607279723706e+00,4.500728301846584900e-01,1.225734540675261774e+00,9.827316191634899667e+00,4.794101975030493068e-01,1.778710110415866685e+00,1.082397199542052846e+01,4.583890187503839586e-01,1.905419728686642555e+00,1.038520273832083163e+01,5.168627819423859959e-01,1.868723880399289605e+00,1.161588838058701789e+01,3.968939836527648479e-01,1.971885245221180805e+00,1.017655535413498313e+01,5.577946503099021625e-01,1.851343900671163611e+00,1.042967652103069298e+01,2.667884388415890928e-01,1.670997000931823573e+00,9.407505180999518046e+00,6.048251628937314495e-01,1.606372819222217752e+00,1.015581640009852293e+01,2.117656668662686315e-01,1.386093608591113746e+00,9.432038774851706719e+00,6.634167136859095981e-01,1.351754957283598957e+00,1.022623375047452043e+01,2.179169781911793891e-01,1.145170272282389101e+00,9.612721836692708521e+00,6.782104360209130212e-01,1.137637631528931603e+00,9.840132589472057489e+00,3.356017750498168084e-01,1.140289694493168859e+00,9.562921801852887427e+00,5.397054065656732291e-01,1.162260278063319552e+00,1.008785146571964475e+01,3.512969903760332357e-01,7.576350078125817511e-01,9.801941931596116930e+00,5.876753731095333277e-01,7.911201142707494638e-01,9.794275394037118332e+00,3.833970016765924083e-01,4.844062322237933649e-01,9.711431681293767326e+00,5.837973057196378379e-01,4.883457225300836813e-01
1.697866515590261459e+09,1.030260716491687489e+01,5.115402671399452705e-01,1.262976880819526748e+00,1.145038522745732301e+01,5.978917273276953548e-01,1.924857838020651135e+00,1.204012112055391270e+01,5.616806805846187300e-01,2.004115288565532449e+00,1.181006451340970820e+01,6.294828435350626750e-01,2.005846791673412177e+00,1.218666772272902854e+01,5.115524938164212054e-01,2.047901444181382757e+00,1.129069801366317982e+01,6.634792149506754111e-01,1.941824899214058098e+00,1.184702251599136424e+01,3.455702557553746446e-01,1.779773262451693761e+00,9.266578999632269387e+00,6.568580685687432918e-01,1.602703102239182664e+00,1.074807385457641651e+01,2.887798332895327724e-01,1.415713614306335799e+00,9.324459229605647437e+00,7.073091811848664090e-01,1.346354567118756451e+00,1.077828376435151370e+01,2.955163236428011153e-01,1.161089888990972652e+00,9.546787355814281284e+00,7.251594723082601668e-01,1.127834219853679487e+00,1.049472268089496296e+01,3.976892013434226159e-01,1.185064399361676291e+00,9.501884159222493409e+00,5.966305639791638082e-01,1.177342249054543544e+00,1.044864687535016046e+01,3.930050444561365985e-01,7.586777934934660905e-01,9.874798130317140377e+00,6.332944139875473777e-01,7.991604420867426395e-01,9.937741392697390097e+00,4.291729081389654699e-01,5.146256360977379263e-01,9.809452177968378095e+00,6.290248238984288420e-01,5.203836789605862378e-01
1.697866515763129234e+09,1.045877743623789335e+01,5.205896284041707789e-01,1.245090391341513669e+00,1.189451331848503557e+01,6.298411431444292941e-01,1.927147751837955614e+00,1.197750220677148292e+01,6.118237224782268058e-01,1.975156775034233592e+00,1.189066097875126538e+01,6.825865891105147298e-01,1.968673816070459770e+00,1.203059326002223095e+01,5.182840051938659709e-01,1.999538531446419798e+00,1.149238349985176555e+01,7.083612883795871173e-01,1.936174826979337515e+00,1.181511689899396700e+01,3.756561191067279704e-01,1.754414837526192095e+00,9.514007987293174651e+00,6.846133831023171190e-01,1.583939505519026181e+00,1.118151379743163965e+01,2.864511335605468001e-01,1.411101410162616254e+00,9.515374624415345650e+00,7.330526478686603120e-01,1.327349412846867249e+00,1.109358907083930923e+01,3.120167806661836574e-01,1.145401652888283106e+00,9.692648156245130764e+00,7.490353354395802299e-01,1.078081109006881588e+00,1.045945439760617468e+01,4.011500827640631095e-01,1.165513723330560358e+00,9.830651947006430191e+00,6.001510967343179903e-01,1.156628236016387090e+00,1.058335520887619552e+01,3.793671691520418832e-01,7.657722838427577505e-01,1.015171525967461363e+01,6.263403168679289035e-01,7.757016871299187155e-01,1.024322426769360739e+01,3.991826383449985638e-01,5.009594603014984049e-01,9.860002650523901124e+00,6.040811502392490207e-01,5.197564027532988185e-01
1.697866515938586235e+09,9.982284329002990120e+00,5.320467418638321622e-01,1.233863847350577858e+00,9.573962367408753948e+00,5.954656435339293896e-01,1.751869187664072625e+00,1.117288830707656899e+01,6.171302456434828443e-01,1.917873005781457030e+00,1.003411937631698159e+01,6.484353741004058591e-01,1.823604361122059814e+00,1.177069562131035063e+01,5.446495990547181032e-01,1.987215379082170275e+00,9.586993291906285464e+00,6.549639121182906365e-01,1.778268469361728554e+00,1.109559835522134996e+01,3.881404881338180179e-01,1.707496886112539247e+00,9.322487455369332210e+00,6.988893939885393314e-01,1.571666402822156750e+00,1.072818748376915110e+01,3.135415113741322202e-01,1.384930950828156204e+00,9.313335038903057139e+00,7.456155667156824096e-01,1.312155046159935390e+00,1.056151049337624670e+01,3.369609015124030993e-01,1.129685729006122630e+00,9.459970159996290207e+00,7.520532971096262065e-01,1.084836446712529545e+00,1.030992745753693995e+01,4.261394354413847729e-01,1.181276291701796932e+00,9.419938422547000201e+00,6.089555848757942647e-01,1.166978926806981232e+00,1.015149003550222240e+01,4.006792104030851287e-01,7.945583099361733792e-01,9.627250240169368922e+00,6.306664391840441919e-01,7.803016318570383802e-01,9.628049419425135369e+00,4.228745998050236765e-01,5.077987731831998808e-01,9.516290317888538297e+00,5.896159173924082619e-01,5.043840412182248878e-01
1.697866516115061998e+09,9.854564278977321123e+00,5.516237647379174103e-01,1.258330768275358835e+00,9.583897793768905160e+00,6.104182065815938474e-01,1.750031059896443253e+00,1.085843531848057530e+01,6.365325349052730619e-01,1.888879354316094439e+00,1.027501811340036220e+01,6.761336135560256366e-01,1.840960646676233603e+00,1.209919778536139212e+01,5.908176011845561737e-01,2.022598488943639250e+00,1.027550751744581525e+01,7.122999064012860426e-01,1.859106454988472601e+00,1.183420498039008173e+01,4.345898857211529798e-01,1.783364774252200080e+00,9.243993053199227816e+00,7.156321641836779213e-01,1.596847014782598384e+00,1.054235051304173965e+01,3.417928671406202934e-01,1.404439444943230475e+00,9.228597578596755113e+00,7.609304816273956273e-01,1.332448352666957936e+00,1.084152696676859229e+01,3.796245080433191532e-01,1.160784529348578564e+00,9.363563938924119867e+00,7.755341183005166616e-01,1.116668580037940117e+00,9.391910895175236362e+00,4.318388493526300609e-01,1.190027366307683687e+00,9.254502805459644321e+00,6.227465548727241229e-01,1.171754524051763724e+00,1.015264028406416585e+01,4.446763765885330955e-01,8.220563143458351485e-01,9.392974106350992614e+00,6.334755657761518277e-01,8.119051804171860676e-01,9.470674953357310244e+00,4.332838246003452021e-01,5.351207742001227174e-01,9.256894557959938652e+00,5.830509200574235384e-01,5.125599392690461942e-01
1.697866516291083336e+09,9.865118410775837177e+00,5.111461621815694967e-01,1.257582962190447740e+00,1.084936159317225624e+01,5.971173194933485640e-01,1.876902059310558091e+00,1.159652655713861158e+01,5.956683590255308358e-01,1.978141488457174857e+00,1.086627396577640070e+01,6.361438851969745123e-01,1.916134498439179046e+00,1.215097049513130756e+01,5.411930165588734187e-01,2.045907760531874064e+00,1.034311676812792768e+01,6.683946324997658284e-01,1.871749622522683065e+00,1.155287730129434109e+01,3.695460554654363405e-01,1.762809385603511858e+00,9.311917981497126462e+00,6.745099831111562860e-01,1.599790840176083639e+00,1.067332587600448868e+01,2.867339449978874577e-01,1.408498877827731421e+00,9.262229689903621832e+00,7.261957291421639038e-01,1.348952417615944643e+00,1.050719387646686798e+01,3.182099473556160296e-01,1.155889043716245235e+00,9.296238201069586538e+00,7.423753516374140826e-01,1.107614231575023256e+00,9.470335089666361839e+00,3.888346299333237943e-01,1.174686447856938765e+00,9.288348577196522626e+00,5.876456113931800562e-01,1.171993909123148825e+00,9.908796633059566261e+00,4.014546207492227792e-01,8.013566688874738109e-01,9.349587867623364801e+00,6.107949092472428898e-01,7.887570517625105415e-01,9.314712306859334490e+00,4.176019605594142314e-01,5.280573447235795692e-01,9.253924349349997414e+00,5.547740861676155877e-01,5.467503212949406111e-01
1.697866516465508223e+09,9.665789675343587461e+00,5.313578417512450081e-01,1.239220704670382256e+00,9.454505150174519201e+00,5.782987725711609128e-01,1.743201433481949669e+00,1.066863382570681829e+01,5.953547501024694100e-01,1.886334006370567584e+00,1.001899981523480143e+01,6.297825326502599630e-01,1.831849368436241132e+00,1.145905196568761220e+01,5.578888554627348118e-01,1.972345872790411292e+00,1.006000764548794102e+01,6.668250880934920577e-01,1.852978531358368208e+00,1.109149159069754020e+01,3.882694913693284788e-01,1.719848516451868203e+00,9.108796992076378274e+00,6.877440719554086535e-01,1.592228239153159697e+00,1.029132702449277303e+01,3.150081155824497325e-01,1.392525799126323127e+00,9.093461995728437941e+00,7.475319506907938116e-01,1.333658292153103497e+00,1.021129088402053853e+01,3.363748672454778266e-01,1.133599351846702907e+00,9.238002094802462594e+00,7.710061849714198168e-01,1.114756687917743294e+00,9.451107056741985701e+00,4.066024822663341087e-01,1.157387394703991657e+00,9.169884579943010650e+00,6.068688305841112296e-01,1.177300531466642486e+00,9.706551578527735202e+00,4.327081069610495545e-01,7.727778692644433622e-01,9.423588827678521795e+00,6.475854588479315055e-01,7.794001790428131127e-01,9.415702026088709431e+00,4.461944927357883728e-01,5.492531432161256166e-01,9.382144700012375438e+00,5.932908984095519589e-01,5.498840895361853942e-01
