1.698047590145206690e+09,1.049379201851287924e+01,4.012752750811206248e-04,1.408606413884263331e+00,1.099351057543668375e+01,-2.892610601827043035e-02,2.133247608395256290e+00,1.104278473128662696e+01,-5.929447601060293394e-02,2.177627055156947655e+00,1.099524581445169247e+01,8.994224067710960419e-03,2.171255940597667244e+00,1.105388871149280128e+01,-1.175210114087929386e-01,2.160521706661547192e+00,1.095206450111105134e+01,6.711986732382964338e-02,2.155960077069579039e+00,1.084002862084525631e+01,-2.147262036361966830e-01,1.891545433918204733e+00,1.054575032801153789e+01,1.742013612843969772e-01,1.871089855145911640e+00,1.045137900524056462e+01,-2.268673101556244742e-01,1.572912264033800467e+00,1.014076721636166667e+01,2.465804842456344737e-01,1.605189270283139180e+00,1.034732579519366880e+01,-1.653547831590022332e-01,1.373386102185893964e+00,1.008842236564329120e+01,1.963765529751249905e-01,1.424556015324469849e+00,1.035128542841073873e+01,-1.000040282506157591e-01,1.308541238611757862e+00,1.026344886728666950e+01,1.104346557111480359e-01,1.304939523330652662e+00,1.053327266385105965e+01,-6.798060424963918436e-02,8.797634922995337670e-01,1.048049006194323063e+01,9.094048487367041578e-02,8.902263995982563349e-01,1.038545987627810341e+01,-3.258820897544371931e-02,5.728246018210380042e-01,1.029562832547861362e+01,1.058213543381975735e-01,5.870698744330755670e-01
1.698047590317810535e+09,1.085539107565235817e+01,1.199545288728156092e-02,1.428833839392254612e+00,1.149865630263209582e+01,-3.262597023215084435e-02,2.173844875139966160e+00,1.155940910722119597e+01,-6.465770745661357510e-02,2.240880153976509526e+00,1.152222644648187355e+01,5.489437151504534401e-03,2.235233643100408507e+00,1.154342404528293997e+01,-1.234754706880852732e-01,2.200496238402890992e+00,1.146229759691709305e+01,6.589477054183302818e-02,2.197658910237059615e+00,1.132769608795016758e+01,-2.220572803032398734e-01,1.923631169941264929e+00,1.130735604513285075e+01,1.982866699761728635e-01,1.943881961092750910e+00,1.060332650707505309e+01,-2.231136804842847876e-01,1.586396834966062652e+00,1.096898064911733250e+01,2.680790607773456680e-01,1.638534168996688800e+00,1.050905140187475695e+01,-1.606337613115632335e-01,1.367930330236885705e+00,1.082688760472426992e+01,2.141619024012337003e-01,1.470536061183643328e+00,1.052745211165385264e+01,-8.616450724731415656e-02,1.303084658232031234e+00,1.061729649765442218e+01,1.242638895816182837e-01,1.304282382695659770e+00,1.052130038731962891e+01,-5.889040953338518791e-02,9.024512607469132863e-01,1.068121335694982754e+01,1.248627482005150308e-01,9.011428761026507583e-01,1.047385306743871602e+01,-2.339781105341774345e-02,5.763976235797506620e-01,1.058007964281664748e+01,1.142869471730000447e-01,5.637312208846200212e-01
1.698047590484494448e+09,1.067472886804083565e+01,2.109996626957720903e-02,1.410099064698961957e+00,1.143167920763190892e+01,-3.293738084288656831e-02,2.161467845590254289e+00,1.146935029442754050e+01,-7.398750949410383415e-02,2.225376082610030615e+00,1.144625372378491868e+01,1.386048600033306169e-02,2.220547343913366500e+00,1.145921227262132014e+01,-1.316380160009640310e-01,2.196324914622044933e+00,1.140789977618561579e+01,6.327617275751017123e-02,2.185865657329696177e+00,1.118513680469305882e+01,-2.243310685309658492e-01,1.899927217240804600e+00,1.131338633121602122e+01,1.946914699886685973e-01,1.930841650146432498e+00,1.023510149931872704e+01,-1.976720514237887416e-01,1.548535350627387563e+00,1.091518982399695936e+01,2.741738192102114446e-01,1.587463896368697558e+00,1.017083133341822965e+01,-1.641802760431039232e-01,1.332098582991059654e+00,1.059122522226009977e+01,2.934976892068328347e-01,1.350842723565101711e+00,1.024806910036769381e+01,-6.801146825287053554e-02,1.280164134748559501e+00,1.044365975275780301e+01,1.425379344009432003e-01,1.283889054557574516e+00,1.024475642748513060e+01,-4.910070350248242621e-02,8.941398987054870462e-01,1.042685952185474108e+01,1.268622567208623764e-01,8.924655482912524640e-01,1.020195863260440561e+01,-2.259964652296831897e-02,5.796770199268825863e-01,1.038947261859575733e+01,1.360045951073216575e-01,5.640796220353083701e-01
1.698047590653469801e+09,1.083493165030045979e+01,4.520154267002993165e-02,1.401609349660833503e+00,1.140041776968272735e+01,1.050698616327169765e-02,2.167139713962980885e+00,1.140303952995444270e+01,-3.757107121108030356e-02,2.207232614728587006e+00,1.139188004605840732e+01,4.652037205012224397e-02,2.203259085243088222e+00,1.143196676502071263e+01,-8.396725349211511813e-02,2.183024661667912536e+00,1.138784004471185263e+01,1.032836207080874702e-01,2.172392128944807599e+00,1.134847279684183441e+01,-1.961998908324339708e-01,1.928542405766493051e+00,1.119344143515936452e+01,2.305260899558812804e-01,1.905085893121820639e+00,1.077513453446095504e+01,-2.062029425775985525e-01,1.579721548752059501e+00,1.090900529326861879e+01,3.087406865686049828e-01,1.596640662128677279e+00,1.046418903343286999e+01,-1.886732117300170819e-01,1.312364727428075195e+00,1.090281371501011876e+01,2.746822115085504334e-01,1.560173283014118173e+00,1.059039501185787024e+01,-4.084700936944543614e-02,1.260338443729444258e+00,1.063513738887625415e+01,1.763613290023503255e-01,1.286905947774760861e+00,1.055545041167708931e+01,-4.475187535177874154e-02,8.694592907552585181e-01,1.055403390127374763e+01,1.571103896852773241e-01,8.431949395216031817e-01,1.050168128556852309e+01,-3.356022426051522012e-02,5.609536445695900708e-01,1.037168371019524749e+01,1.427944175034466523e-01,5.063227308414071093e-01
1.698047590817188263e+09,1.040570422582182175e+01,1.929952126607950569e-02,1.387970250048896848e+00,1.109536183098828843e+01,-8.019293248852615852e-03,2.148598973087970876e+00,1.114548003430647505e+01,-4.661823349577617903e-02,2.210660043674132602e+00,1.112998169431955198e+01,2.594283974616509725e-02,2.187861818251214174e+00,1.110263901617997284e+01,-9.838054706441509700e-02,2.171008306253523479e+00,1.111023929092575102e+01,8.913193557512802401e-02,2.165078979812070870e+00,1.053941379972965464e+01,-1.975697419470446581e-01,1.859585372883284959e+00,1.094632866020752360e+01,2.044170967667790217e-01,1.890593272301283045e+00,1.014509560851867320e+01,-2.246015116828797564e-01,1.529408606121209768e+00,1.059872657365537130e+01,2.716866921413975122e-01,1.588084636483541923e+00,1.010111177800283144e+01,-2.223811496551911515e-01,1.270211194696453827e+00,1.053655520166326021e+01,2.750669633383485690e-01,1.479379558082220880e+00,1.014228512362411116e+01,-8.217513468217671480e-02,1.261460348893011174e+00,1.021720321997488767e+01,1.478899427079768680e-01,1.261381719226794651e+00,1.013476897244213504e+01,-6.846800908553371534e-02,8.905610843187059533e-01,1.018102545156694561e+01,1.307613960208537096e-01,8.562541406245270936e-01,1.010893641664173792e+01,-5.783731631097852044e-02,6.136622105795999094e-01,1.014199402501278868e+01,8.613294847079946970e-02,5.186903207030051366e-01
1.698047590988876343e+09,1.038941719406578379e+01,3.480359805831814701e-02,1.369872037019072675e+00,1.148597942081642920e+01,-1.009351618153606078e-02,2.178554775734365290e+00,1.149674943871917243e+01,-4.830823532613612303e-02,2.218961219903002657e+00,1.150666527947135442e+01,2.463413401179173623e-02,2.217225348259394213e+00,1.147601973675349818e+01,-1.021364225724359087e-01,2.199880123809639265e+00,1.151106419621806332e+01,1.072381665708022347e-01,2.195666702117351932e+00,9.929263736189097855e+00,-1.645133737110473227e-01,1.801714041804603594e+00,1.131971175211033298e+01,2.341617522913675142e-01,1.911413289761305201e+00,9.880765619820181200e+00,-2.005720161142416635e-01,1.526935165826225127e+00,1.081109918041241613e+01,2.914201924472927807e-01,1.602128892852902942e+00,9.905749822409823935e+00,-1.994799721091635447e-01,1.261967707429031860e+00,1.053267039000748007e+01,2.930694596297778176e-01,1.447618573263410369e+00,1.000775866335345121e+01,-6.485775136738178293e-02,1.246520447893893824e+00,1.032609511134788782e+01,1.521342235441822954e-01,1.234934979642627662e+00,1.009379319292545851e+01,-5.160857706446361770e-02,8.653655150815048325e-01,1.034359885572014193e+01,1.358027203241241321e-01,8.364069352012124536e-01,9.931782477780432217e+00,-5.996202692013749558e-02,5.380937155241547476e-01,1.000426779213847617e+01,9.334490194290626097e-02,5.031917070986030582e-01
1.698047591159414768e+09,1.047082997631012447e+01,2.591850437637814586e-02,1.363846255703049959e+00,1.149878047218826183e+01,7.140677616551502349e-03,2.189331975563268529e+00,1.150314512059985361e+01,-3.907415173339941206e-02,2.228979628804682367e+00,1.150832384952804865e+01,4.088440444563982978e-02,2.226137299118454038e+00,1.148739353334272906e+01,-1.000581250762253155e-01,2.201892940542455879e+00,1.150095317413743601e+01,1.041190000276440014e-01,2.194837786087808329e+00,1.075621520471886505e+01,-1.911095450216881431e-01,1.865192586277455433e+00,1.131372092547833041e+01,2.293690532978192587e-01,1.905779776301575357e+00,9.867460436496052978e+00,-1.977323492640072344e-01,1.502207240321997928e+00,1.076675908425933770e+01,2.864956166621338007e-01,1.590086888128370513e+00,9.951837726951897167e+00,-1.985885761465155386e-01,1.267578157281250117e+00,1.062426678307869210e+01,2.897217202172062689e-01,1.470159296877558308e+00,1.004153791591714295e+01,-8.119566297504650365e-02,1.227162696785243812e+00,1.012575505976750101e+01,1.460814656388603194e-01,1.210430562865644433e+00,1.011771206265583167e+01,-6.552446781701833090e-02,8.247272564950770546e-01,1.015901762929944496e+01,1.322294019121693087e-01,8.254446678255121794e-01,1.007140953351388468e+01,-5.006003747271954574e-02,4.875617126263929735e-01,1.011584675089303786e+01,7.605696194615090000e-02,4.963373722207899963e-01
1.698047591332808971e+09,1.045542033922197156e+01,-4.450408093640365742e-02,1.334643439941523679e+00,1.184137951420315638e+01,-9.771605749494291504e-02,2.213264959956337208e+00,1.185409055112251586e+01,-1.367136755248108126e-01,2.264116289256151493e+00,1.188293836145484050e+01,-5.504327137962914535e-02,2.263642021196452525e+00,1.182244752533035026e+01,-1.804026276106997784e-01,2.233930702161914805e+00,1.187724080655595316e+01,1.916035192305256402e-02,2.231151618659989566e+00,9.760162887534834297e+00,-2.327888100330108567e-01,1.766570048512082103e+00,1.172546087624639632e+01,1.492393757153840650e-01,1.946241571982076035e+00,9.801115146890838403e+00,-2.681694529347138367e-01,1.482174421225656680e+00,1.075577902358382332e+01,2.109204315327593282e-01,1.579687097055373357e+00,9.895642962311800517e+00,-2.693694214023412137e-01,1.233762653240850993e+00,1.055899734989625927e+01,2.237083536957580610e-01,1.440912254947932070e+00,1.000032293593772081e+01,-1.621645955813244278e-01,1.193890099179345077e+00,1.032526929127149451e+01,7.606259001758933214e-02,1.189562585462150768e+00,1.022183449505976505e+01,-1.499383559822382306e-01,7.566141916981659055e-01,1.037487155439424669e+01,6.308717202138128255e-02,7.720610741930654664e-01,9.799022876752546907e+00,-7.672492590007126689e-02,4.328087692696015454e-01,1.010501834933524634e+01,8.800375163802852396e-03,4.668877062246231668e-01
1.698047591504693985e+09,1.020868321078254937e+01,-9.324878261737352958e-02,1.361315695148732408e+00,1.185887001979288691e+01,-1.324158526397966607e-01,2.258079603963836668e+00,1.195083286565871106e+01,-1.741645165162232778e-01,2.327641145910727793e+00,1.195630155764113134e+01,-1.004378109798027136e-01,2.324922080441230499e+00,1.191663757052286776e+01,-2.362776797893361702e-01,2.288048220854565606e+00,1.195219306031500572e+01,-2.512006476548296618e-02,2.282652797695354341e+00,1.176337763678710324e+01,-3.642307375162345262e-01,1.940973315531145937e+00,9.685814813095189990e+00,1.065854770102728083e-01,1.798967254692122930e+00,1.152371618514518659e+01,-4.027007671371142794e-01,1.571899305400965341e+00,9.648565711869215633e+00,1.628973215983225420e-01,1.531346267424301022e+00,1.135160059771960661e+01,-3.998926639737100941e-01,1.261973334735283725e+00,9.687236364020286317e+00,1.839227262052059442e-01,1.400532520526199365e+00,9.686111095871154930e+00,-1.800425982120700819e-01,1.215673045131956176e+00,9.678729417813965341e+00,4.484304017438427159e-02,1.221503334773749172e+00,9.753699613959948778e+00,-1.797348754358460421e-01,7.969478831077846381e-01,9.792036933889193051e+00,1.733210212893192270e-02,8.059954326384964896e-01,9.625985215103195713e+00,-1.154198031535189212e-01,4.630349868126597546e-01,9.704348497857022693e+00,9.294401618431133438e-03,5.099278869662308145e-01
1.698047591680709839e+09,1.011936485147558606e+01,-9.096412417097939074e-02,1.343839053826086483e+00,1.193131942020856862e+01,-1.387586540328800688e-01,2.247715756502629780e+00,1.202157244355603538e+01,-1.808511910286583757e-01,2.317378002917790614e+00,1.198242135315544665e+01,-9.571724205837413291e-02,2.299659764840555898e+00,1.202617502137159100e+01,-2.453427184642236747e-01,2.291460351640154602e+00,1.192774690432123386e+01,-2.014333044490819458e-02,2.271183869303880165e+00,1.206075368810501480e+01,-3.842290438799672025e-01,1.965735236413545639e+00,9.361846163459050629e+00,1.188311159691223667e-01,1.756697013748902636e+00,1.217890394341742955e+01,-4.340587148608686108e-01,1.644915703877410706e+00,9.388341038288228191e+00,1.736798750113443535e-01,1.494104293489379565e+00,1.138732977387410195e+01,-3.929871850674021005e-01,1.319314984716243311e+00,9.392987963110918770e+00,1.857615664043070214e-01,1.388316176547920167e+00,9.514259474178183851e+00,-1.711835108395754479e-01,1.188201361263526268e+00,9.349285097481828899e+00,5.186913164629507189e-02,1.191146235473864667e+00,1.037736244546696263e+01,-1.822487921305802616e-01,7.644307264524002887e-01,9.445158238609364432e+00,1.711634099840424195e-02,8.053613934922407847e-01,9.341302285480288958e+00,-9.100787761596625114e-02,4.718705997106125150e-01,9.330246494992172401e+00,1.365794702507498737e-02,4.283146435531132723e-01
1.698047591853778839e+09,1.058399447623518341e+01,-1.187578956118137269e-01,1.349872390716165604e+00,1.210154280838180796e+01,-1.385288632955136157e-01,2.297877646656712791e+00,1.219168719989997385e+01,-1.809306444260897484e-01,2.358867310528322658e+00,1.211396386329310992e+01,-1.026854236263000791e-01,2.336943267363553733e+00,1.223204520403207241e+01,-2.476046710381915039e-01,2.326517117922034306e+00,1.173259186862255277e+01,-1.109681696610821666e-02,2.252525419964318321e+00,1.225503219433205082e+01,-4.086003231138221059e-01,1.973677173807859564e+00,9.392667586771096921e+00,1.102825151261149633e-01,1.753325277918135416e+00,1.229427959464408104e+01,-4.658228904430524731e-01,1.632093445296458167e+00,9.359052194107057687e+00,1.644212401505688037e-01,1.501045116702376170e+00,1.193596740775621434e+01,-4.158941830366323922e-01,1.294664783950856490e+00,9.349917156652010064e+00,1.905818073053083817e-01,1.394530584772291526e+00,1.157753882073810914e+01,-2.572614301567971440e-01,1.226972045498984087e+00,9.319518281232570089e+00,4.221068442538232490e-02,1.183042104689087548e+00,1.146324509574392714e+01,-2.154443270392737420e-01,7.454216333025647234e-01,9.354223144831081527e+00,7.729226953007914402e-03,7.910898554131658988e-01,9.344976524898164882e+00,-1.115804931036307318e-01,4.775721463275551804e-01,9.206439627045320151e+00,-2.536734827083798882e-02,4.338748643787314063e-01
1.698047592315151691e+09,1.066929794104278706e+01,-1.164407479566970799e-01,1.362710074526679138e+00,1.204076339605400214e+01,-1.153004841762745453e-01,2.319985408250892167e+00,1.212673250852378004e+01,-1.571649456646266318e-01,2.370749510843343177e+00,1.206124308458666583e+01,-6.019453475241372253e-02,2.359281592054920829e+00,1.214074421500514589e+01,-2.439772801368912947e-01,2.365977922804801015e+00,1.195996001282202847e+01,-4.398118942301049161e-04,2.306438376748529251e+00,1.200469964955370727e+01,-3.998417142639817956e-01,2.010674747714401356e+00,9.302720368364905568e+00,1.211906143416941334e-01,1.766708031408244173e+00,1.198173485996909271e+01,-4.533700232589476520e-01,1.641591292119852552e+00,9.198001709898994349e+00,1.605126277746880548e-01,1.504491342967709588e+00,1.167936101325539688e+01,-4.537580265654332368e-01,1.273073501500336491e+00,9.197346724418585140e+00,1.859727524160211254e-01,1.407118976871493121e+00,1.145021879849519486e+01,-2.551170357894183005e-01,1.247232649580172437e+00,9.387020545355287737e+00,4.952471783763905122e-02,1.202486372481998078e+00,1.113624195421482277e+01,-2.266083388217387529e-01,7.823222642711433750e-01,1.083769464438934449e+01,2.017188058946221829e-02,7.453446779844549175e-01,1.062227677263944159e+01,-1.710202500824564154e-01,4.707296518844931166e-01,9.481946643611644632e+00,-3.962353861085406159e-02,3.979777210384723429e-01
1.698047592199902773e+09,1.065105477642118181e+01,-1.334292764015196919e-01,1.381913294160896699e+00,1.224158509393748595e+01,-1.524858522027112695e-01,2.361705913172880589e+00,1.229818823058416299e+01,-1.951716001782484167e-01,2.420115502937282503e+00,1.226167102239657858e+01,-9.569057967854009694e-02,2.401900319296930597e+00,1.228281588864009244e+01,-2.627463225713093653e-01,2.390728583716391853e+00,1.221416872378892471e+01,-2.515301998145579032e-02,2.353771647343127160e+00,1.220800102052434433e+01,-4.262477854816164591e-01,2.044821275621139467e+00,9.146280438030487403e+00,1.192607097735514238e-01,1.773036430412460174e+00,1.220834006466613886e+01,-4.934645859073905072e-01,1.669121769159454871e+00,9.087772164524158924e+00,1.787837909646610157e-01,1.523759043775295696e+00,1.163221706616425344e+01,-4.894242684478475880e-01,1.294870052481778444e+00,9.141317643995632736e+00,1.773172437568906190e-01,1.393083072703472869e+00,1.146156681352621476e+01,-2.727777008206937470e-01,1.279318280480406855e+00,9.343018660414132981e+00,3.852660390933794476e-02,1.211672721254889673e+00,1.118393097434432271e+01,-2.454289399265301430e-01,7.915308403964272932e-01,1.088518774993638516e+01,5.263068605253731769e-03,7.537106043357478802e-01,1.000307793487345265e+01,-2.073738790983088442e-01,4.685325850858580443e-01,9.187184175828610577e+00,-4.790047956474462187e-02,4.247187065130903494e-01
1.698047592374419212e+09,1.043781102223951862e+01,-1.419193088551052029e-01,1.351401598508744861e+00,1.199876875723623471e+01,-1.646432018812969134e-01,2.335970079429623425e+00,1.204052800698109671e+01,-2.062365146120892778e-01,2.381874264208093450e+00,1.201007002684339042e+01,-1.078067765977519799e-01,2.374808535528780240e+00,1.204421486396396368e+01,-2.846423474329362602e-01,2.375145469090379713e+00,1.194779590772318478e+01,-3.786283992113716884e-02,2.335613720662970128e+00,1.201222325768027410e+01,-4.301890620206192395e-01,2.016442057493374129e+00,8.986146942382672975e+00,1.141094665637334138e-01,1.773370868993318306e+00,1.204466800360577139e+01,-5.001262266099202325e-01,1.635937530623788216e+00,8.977121935001994402e+00,1.736172242783859676e-01,1.507932683499622728e+00,1.154739159733500387e+01,-4.916112595313348876e-01,1.267222664845388147e+00,8.964805284946814723e+00,1.773685189593412204e-01,1.404449291439813230e+00,1.142962128820219725e+01,-2.942037638910999231e-01,1.243938923214958692e+00,8.968055329525901342e+00,4.984375277568273838e-02,1.169213153327765653e+00,1.112517796225350430e+01,-2.849376399673082538e-01,7.362253974813731672e-01,1.083002761258507896e+01,-1.342765450222451612e-02,7.185214125007556296e-01,9.042055155026078594e+00,-2.132245833926842693e-01,3.982192376549846258e-01,8.854671116226539240e+00,-3.833405726158869292e-02,4.229348109719598958e-01
1.698047592545884132e+09,1.132761381877146079e+01,-1.618063813520461691e-01,1.377074982691480987e+00,1.233242595581550916e+01,-1.881391579862213836e-01,2.405958537380608497e+00,1.234724759929732762e+01,-2.512289335411458380e-01,2.460984090057055873e+00,1.234639404460372525e+01,-1.490759942482066114e-01,2.447265207804213638e+00,1.233014254192950787e+01,-3.209556728278707416e-01,2.420205169351802965e+00,1.232683606513778507e+01,-6.667630637392851778e-02,2.411621616705077464e+00,1.228172837832304154e+01,-4.520800734684803368e-01,2.048223495544156503e+00,1.170651324293232065e+01,9.654685105981986037e-02,2.034116383544244400e+00,1.220020970064727805e+01,-4.981808123272474242e-01,1.619068404142466999e+00,8.826595945112748254e+00,1.704624781994056315e-01,1.497051983354495741e+00,1.170421639075396314e+01,-5.011665938753303573e-01,1.214721360431106678e+00,8.805410704707599123e+00,1.745152986051582422e-01,1.372565017024440115e+00,1.172283488040331711e+01,-3.239838304736483154e-01,1.204201373906909511e+00,1.134008390452629733e+01,1.272611299470350482e-02,1.177220191723213016e+00,1.107167098612872813e+01,-2.916454162265290639e-01,6.434372112435545743e-01,1.109892776716894147e+01,-2.414901151936420937e-02,6.735542719327003436e-01,8.780581788528056819e+00,-1.913530792865281160e-01,3.863611613264218425e-01,9.110049430781684165e+00,-3.856166480974653615e-02,4.193526641369189067e-01
1.698047592722357750e+09,1.113505870944459097e+01,-1.587266696507138031e-01,1.404537163768435848e+00,1.226364831940531808e+01,-2.141728962994039476e-01,2.466401725002457912e+00,1.229704282890081579e+01,-2.571554976868145603e-01,2.512766562884628740e+00,1.226599753661503911e+01,-1.546293650682079024e-01,2.515735138547868122e+00,1.229371990208029430e+01,-3.481991656073214481e-01,2.474283415893486104e+00,1.217464827395012961e+01,-8.114259435780224461e-02,2.471529746347867373e+00,1.217642041847507706e+01,-4.561125627338352695e-01,2.074909847793359852e+00,1.142390300308725060e+01,1.012328527245985876e-01,2.051723095506127414e+00,1.206009996379102667e+01,-5.011241757958039278e-01,1.646466767882242443e+00,8.719490154497524514e+00,1.643655359891885714e-01,1.529881429521119829e+00,1.166273820274068029e+01,-5.001646001514125084e-01,1.246533360246302014e+00,8.711821887504653361e+00,1.813848281455819889e-01,1.435838477119819379e+00,1.158979233694510214e+01,-3.184264862256648287e-01,1.214403153004255831e+00,1.103346853327026267e+01,8.362613245823997954e-03,1.203150459026335106e+00,1.093242878945756402e+01,-2.968267502307069261e-01,6.680015488740683738e-01,1.072431309044733183e+01,1.789817950448491929e-02,6.867612263540657791e-01,8.655139455097476286e+00,-1.822913826341007182e-01,4.257215442822013807e-01,8.922686281293549015e+00,-2.282844657172965891e-02,4.935283773001342689e-01
1.698047592896877527e+09,1.004900087620003291e+01,-1.408699964324476583e-01,1.388670446188158714e+00,1.226809625870688158e+01,-1.662863188511795876e-01,2.475194453659634863e+00,1.242862497765819185e+01,-2.342456533351431058e-01,2.559220037398520553e+00,1.230166937700277785e+01,-1.274632011530454079e-01,2.539777329743958756e+00,1.242992004088195301e+01,-3.064646856208400605e-01,2.519902700039154286e+00,1.209741098782912161e+01,-3.164747872016590580e-02,2.480551514520371370e+00,1.240170390016099056e+01,-4.754604493882312877e-01,2.144804144916820032e+00,8.248602352608809696e+00,1.317036819639169354e-01,1.749208752660919242e+00,1.234035648976490052e+01,-5.583646991644060087e-01,1.720528837722271831e+00,8.287412419881169612e+00,1.799908858594883310e-01,1.479672924419131341e+00,1.178064304465260470e+01,-5.182506823828156861e-01,1.293329823954038282e+00,8.312213214123859828e+00,1.965134408004301225e-01,1.384827437821261498e+00,1.163656390820442077e+01,-3.103714340116863202e-01,1.258775034378164071e+00,8.281372341106502333e+00,4.547290859973043831e-02,1.184874775895534471e+00,1.104266250644169745e+01,-2.841692915330104041e-01,6.848344422313379365e-01,8.127500816148762297e+00,4.971150389863790431e-02,8.197346019037102804e-01,8.635118951760599515e+00,-1.626126651289207803e-01,4.124450573849234303e-01,8.026333565450261887e+00,3.405935632552850589e-02,4.332831556782040794e-01
1.698047593697181940e+09,1.010845300272338143e+01,-9.314838823346585639e-02,1.343020603139630786e+00,1.226241098247622396e+01,-9.682570151193262142e-02,2.481924005075674344e+00,1.238475460553701168e+01,-1.524107202758697988e-01,2.550393848153748699e+00,1.231756930205452960e+01,-4.708979124094261198e-02,2.539037454611337896e+00,1.233109261087091291e+01,-2.335530009152087250e-01,2.493863288892785413e+00,1.208694978134895059e+01,3.838681081902759612e-02,2.456747689200461604e+00,1.204745222252890180e+01,-4.024245503706359584e-01,2.096617957450019443e+00,8.383460371649539056e+00,1.645429994201112744e-01,1.732193110261143421e+00,1.194328670184735053e+01,-5.026530836544672587e-01,1.660968773395108844e+00,8.344135284967967081e+00,2.056198556076495876e-01,1.452393690494678591e+00,1.164242146710903114e+01,-4.800594647719877983e-01,1.283780692568529558e+00,8.325380578893820882e+00,2.558545259140344585e-01,1.354145304254629645e+00,1.142972189921975179e+01,-2.603256533916653570e-01,1.179429025413103682e+00,8.489655288208542316e+00,9.580014981197401691e-02,1.142136133003219367e+00,1.110118547379254572e+01,-2.388981825527992930e-01,6.658704998787869922e-01,9.851651128329692142e+00,6.321983745564938029e-02,6.752381383320746888e-01,8.057428704463578839e+00,-1.243684582131634742e-01,4.214512514707077218e-01,7.783025570157546369e+00,6.234924398998951262e-02,4.059309767414781001e-01
1.698047593245561123e+09,9.554389696647570318e+00,-4.851796501416694163e-02,1.355615608240680947e+00,1.188432999486776254e+01,-3.526275184325111667e-02,2.496852911938270303e+00,1.204357904902245835e+01,-7.897006666446504397e-02,2.568961778959422571e+00,1.189120799032667541e+01,2.366317829851172228e-02,2.545921283256163292e+00,1.209389324820082479e+01,-1.812834273955659103e-01,2.537765758825574203e+00,1.131413276111966404e+01,1.142358038458120006e-01,2.419108418210275779e+00,1.200393801887179457e+01,-3.659014980385041360e-01,2.135460943067218675e+00,7.961746500078895394e+00,1.957473798046702740e-01,1.734449669818965312e+00,1.214968527193855152e+01,-4.690571571269696038e-01,1.726416859693227890e+00,7.911521851012270012e+00,2.414751094677309862e-01,1.429488591186360402e+00,1.163191869547306290e+01,-4.671463704946920981e-01,1.305203466805338941e+00,7.911649915049040693e+00,2.621305550764437831e-01,1.383489519718607452e+00,1.035351557593002347e+01,-1.777421120469501181e-01,1.191285777409374136e+00,7.822674044422814887e+00,1.304811627991960821e-01,1.139174042002693454e+00,1.099877545930259792e+01,-1.859976352144242506e-01,6.607616104076114993e-01,7.840017813909561539e+00,1.209167981507075496e-01,7.032351271033684403e-01,8.476323643272815289e+00,-1.247545774532247131e-01,4.620568461922209269e-01,7.541791924205536013e+00,7.057716908299294101e-02,3.940106197001363997e-01
1.698047593418235302e+09,9.672169548184657017e+00,-3.690975285971691278e-02,1.392999485215634214e+00,1.229652399046957356e+01,-1.879923958293931718e-02,2.608363423437761952e+00,1.242630599935410274e+01,-8.444839656064843936e-02,2.679460979833565570e+00,1.230292744270881933e+01,3.250464943555238240e-02,2.649280668757101331e+00,1.243761579093020941e+01,-1.792015769430735372e-01,2.641436217820692267e+00,1.217013806641413431e+01,1.061708209449028911e-01,2.588514794899681615e+00,1.222314432468825274e+01,-3.557705903684978410e-01,2.202929813963011796e+00,7.576471884752864483e+00,2.085554240577205953e-01,1.731401845695162089e+00,1.244095309051920850e+01,-4.431080828510607361e-01,1.747671802017033427e+00,7.525323229559821137e+00,2.695690423272701364e-01,1.453637788750215432e+00,1.206243975848996008e+01,-4.514047273478632438e-01,1.319115494324600402e+00,7.503965749560045140e+00,2.498512049089807729e-01,1.210202683487120012e+00,1.152591433963586098e+01,-1.955627760015026806e-01,1.264367696771995453e+00,7.505306762945035182e+00,1.512923397989200391e-01,1.166864993669530781e+00,1.075708520939449464e+01,-1.196083156898211514e-01,7.266738550867761770e-01,7.749236319908763271e+00,1.230431275872623936e-01,7.406900290653718466e-01,8.158344660290325123e+00,-9.170538045399377614e-02,4.073258037648528895e-01,7.589214164955256692e+00,6.585356595936571467e-02,3.764615811528626566e-01
