1.697871883383105278e+09,5.011542583017061681e+00,-1.165062277343945407e+00,1.025657173903740116e+00,5.438076920310361828e+00,-1.213153704615727468e+00,1.631099055576017420e+00,5.437010405626917731e+00,-1.238525441693899998e+00,1.683899959873325747e+00,5.491214787394978813e+00,-1.185069068248080226e+00,1.665082599148574038e+00,4.977784671195609967e+00,-1.170926105836553655e+00,1.616108975119521673e+00,5.491427179611253706e+00,-1.155147245050319293e+00,1.635707301846555550e+00,4.748157544044351752e+00,-1.179314540156557678e+00,1.417014119531247784e+00,5.375682052714732428e+00,-1.115548614773319125e+00,1.386527257282839320e+00,4.780455178120612381e+00,-1.189691570971324275e+00,1.250184832326604045e+00,5.294928228162082640e+00,-1.081251161129971328e+00,1.167981898838833743e+00,4.781365440208790396e+00,-1.190019097224302103e+00,1.204719026734453635e+00,5.145476092901467347e+00,-1.127193795883735028e+00,1.182565963459538017e+00,4.784465639220372601e+00,-1.191235760081063022e+00,9.322635700722640140e-01,5.061234302372866978e+00,-1.162512363517385738e+00,9.075929495523226143e-01,4.777101834797381485e+00,-1.189174895462749681e+00,6.156330805938367012e-01,5.140720463548053232e+00,-1.139621613197665306e+00,5.928930683816442393e-01,4.836768763995827669e+00,-1.185025690183567404e+00,3.682867798838869722e-01,5.077015678034960899e+00,-1.133194893619807297e+00,3.525590732070041922e-01
1.697871883557491064e+09,5.043468549527059253e+00,-1.185688465754949128e+00,1.036137573993895167e+00,5.455894374268583036e+00,-1.257595268989591064e+00,1.645130093692245055e+00,5.441891356744306130e+00,-1.283485803794273572e+00,1.688261541067702876e+00,5.498972967404453627e+00,-1.227077220215740949e+00,1.677814196218103238e+00,4.923587289370320974e+00,-1.179902852455902096e+00,1.606549967217765218e+00,5.508977963640404596e+00,-1.191188331629374098e+00,1.653503890861999892e+00,4.800057883688598537e+00,-1.193687571748152099e+00,1.424451740837422431e+00,5.460317223296173417e+00,-1.159998527343667707e+00,1.405225890498568830e+00,4.812059278003772533e+00,-1.197857552260417124e+00,1.240664398173134675e+00,5.395007307858244339e+00,-1.116555108529183826e+00,1.207271919356919243e+00,4.813978557329130048e+00,-1.198516145284663104e+00,1.216153845041068715e+00,5.147010315425355920e+00,-1.127765684045392902e+00,1.178222877292304016e+00,4.819697977134676847e+00,-1.200812691269293575e+00,9.461563848287374290e-01,5.079476829527713733e+00,-1.187701562579864145e+00,9.187942169001633852e-01,4.834416840757870482e+00,-1.206094198617428948e+00,6.220722501388282755e-01,5.129782446540958496e+00,-1.157479799035060930e+00,6.145867348687433784e-01,4.852678063232513495e+00,-1.196866166018450528e+00,3.565262380095351458e-01,5.009027601330726220e+00,-1.126240786546599981e+00,3.464582105077794183e-01
1.697871883725394726e+09,5.268607122030528167e+00,-1.254610874911018970e+00,1.006283133987879053e+00,5.463095517798281620e+00,-1.262230266624982722e+00,1.648631285584683193e+00,5.447550566415681139e+00,-1.291931439566534001e+00,1.699676069142226131e+00,5.490924671966366688e+00,-1.223375337096007431e+00,1.686777175988879884e+00,5.402854776011717597e+00,-1.337923523172793727e+00,1.679497654599977130e+00,5.872791111211459913e+00,-1.293242048855905768e+00,1.713249149024010487e+00,5.147419542207684273e+00,-1.318552847337765233e+00,1.458336691261735041e+00,5.656228653487120894e+00,-1.219545066428914248e+00,1.426002273036119261e+00,5.047016874066716952e+00,-1.285862405512268491e+00,1.250729060181406949e+00,5.719410086423929229e+00,-1.203793534236020202e+00,1.221137765351400395e+00,5.043415197358587676e+00,-1.284708225423091488e+00,1.228131823510296039e+00,5.548015923350202883e+00,-1.219651923720586284e+00,1.193515866987771679e+00,5.032766825640271335e+00,-1.281605175347640069e+00,9.080697073958629018e-01,5.226247295069418541e+00,-1.228192586631378758e+00,8.996458541690169897e-01,4.893918301550320038e+00,-1.236756115318730087e+00,3.269273319280453505e-01,5.302393845965129415e+00,-1.191016284041713558e+00,5.825784471124376696e-01,5.164991286740279186e+00,-1.225255724553841796e+00,3.389730468935446828e-01,5.678413395950179243e+00,-1.315762388701386065e+00,2.558917352738312445e-01
1.697871883889537334e+09,6.433412141418306085e+00,-1.592097465510830645e+00,1.093898965013658353e+00,5.508321498296701257e+00,-1.283244321031913771e+00,1.677964015369235007e+00,5.483371486925354255e+00,-1.306020318686661241e+00,1.715647591167097197e+00,5.597234665179724900e+00,-1.265948138003432533e+00,1.722175638580905277e+00,5.459440999928682814e+00,-1.358801881601019890e+00,1.706704175037443871e+00,1.157571857818757799e+01,-2.896655756921791891e+00,2.587572446105579793e+00,5.211156701771614053e+00,-1.353645587046612864e+00,1.472329745200603002e+00,1.145616423763238956e+01,-2.829369368244489813e+00,1.987440711729458576e+00,5.083801612029732020e+00,-1.311057103510109290e+00,1.252536975322893653e+00,1.072919853886385511e+01,-2.531906850602246184e+00,1.451856532374871778e+00,5.087674995612372797e+00,-1.300287364046386340e+00,1.226208487838191141e+00,8.954582561008901820e+00,-2.145402856702552263e+00,1.306421092594189481e+00,5.066137465954220431e+00,-1.305317029189590361e+00,8.920276587162379034e-01,5.263682472274840762e+00,-1.245137824437220431e+00,8.869205539467409638e-01,5.004939710685045284e+00,-1.284968852920916671e+00,5.555071432304758972e-01,7.314337146694787073e+00,-1.793078317171659997e+00,3.796021102319782070e-01,4.967568318925609461e+00,-1.252509507049745618e+00,3.311937587320474830e-01,5.794107590614330228e+00,-1.356981395076893637e+00,2.197225863599980289e-01
1.697871884585734129e+09,6.422600108853944612e+00,-1.601827566176600381e+00,1.123008361618772266e+00,5.492097234422522511e+00,-1.289852179611055805e+00,1.699004818484011192e+00,5.453656515088641576e+00,-1.308247917069428778e+00,1.730184004348621851e+00,6.843986558458972524e+00,-1.640798700632356999e+00,1.939921523423638883e+00,5.426674793482098913e+00,-1.363746757353449413e+00,1.701224693727163784e+00,1.167560724196905575e+01,-2.974517477475806526e+00,2.612949857140524745e+00,5.216895234664673531e+00,-1.365554619593862151e+00,1.484197689763735450e+00,1.135674571584897841e+01,-2.839833543652519499e+00,1.987624275387871897e+00,5.037968468801745203e+00,-1.304688715975135471e+00,1.249629657711485597e+00,1.086224229199286739e+01,-2.593075907675041147e+00,1.494102380716842537e+00,5.033966802296473197e+00,-1.303323001191148078e+00,1.223398700983880927e+00,7.233569090940725310e+00,-1.695392207185889122e+00,1.254162507234566792e+00,5.062228240846769367e+00,-1.312870658990646922e+00,9.494038206218358145e-01,5.340702099323976881e+00,-1.266091898998799481e+00,9.291758272300748578e-01,4.991993934068236882e+00,-1.288924100693155106e+00,5.994317932115582614e-01,7.221128788371878215e+00,-1.777951408434278457e+00,4.074724846225099562e-01,4.922345896203506044e+00,-1.249334981172552927e+00,3.358638187700892508e-01,5.849584441007216640e+00,-1.375553930755129439e+00,2.160036739887779000e-01
1.697871884228025198e+09,6.484187617880591503e+00,-1.605250393909891216e+00,1.124746901899692730e+00,5.540974574999104618e+00,-1.299239383884653654e+00,1.705023956350645076e+00,5.525197479850040949e+00,-1.324928073764916503e+00,1.744375677273778402e+00,1.064183657123504645e+01,-2.751164190095356954e+00,2.562198522499439690e+00,5.469702729918143547e+00,-1.367705517092926648e+00,1.714369263938834820e+00,1.184386939332920363e+01,-3.008716419665891539e+00,2.674801567914710798e+00,5.235714296983525529e+00,-1.361308085924351152e+00,1.485193318654449035e+00,1.140115719955619333e+01,-2.837494453013593709e+00,1.989998595346923693e+00,5.037365895255140558e+00,-1.293375477165837006e+00,1.271185435997976620e+00,1.059328924309993702e+01,-2.533457459809117740e+00,1.480347867970743359e+00,5.031858215528112410e+00,-1.291400759750746863e+00,1.215328512585019727e+00,5.615330378688499380e+00,-1.243129697866703021e+00,1.199219517034298521e+00,5.065458688413219335e+00,-1.302292960182768189e+00,9.038882995665126208e-01,5.339573163441905024e+00,-1.225148861752807239e+00,9.256317581546251727e-01,5.019397544798826161e+00,-1.277981462789522515e+00,5.825489781801130862e-01,7.328558814688451051e+00,-1.805431047267393341e+00,3.676505628464730169e-01,4.977154230003334234e+00,-1.255168889076405891e+00,3.356229834802596512e-01,5.696060310478179289e+00,-1.327659131399814063e+00,2.483840375410018564e-01
1.697871884397903442e+09,6.417458241825409360e+00,-1.589516506243569882e+00,1.119867796409067306e+00,5.512098253942928849e+00,-1.286688014176881278e+00,1.707003395789654432e+00,5.466800309673502056e+00,-1.302889651154890194e+00,1.740999655984338590e+00,8.634166321972079672e+00,-2.172405578452692776e+00,2.227224690761027137e+00,5.408277752100522306e+00,-1.352115182339114430e+00,1.707309610863066096e+00,1.152881937276776902e+01,-2.947269549190818072e+00,2.606770515156483281e+00,5.179434415075196085e+00,-1.345466369944563034e+00,1.477978880928930705e+00,1.134134739806099823e+01,-2.828527919575970717e+00,2.011932798832569702e+00,5.042166638954714841e+00,-1.297795569607092636e+00,1.271059564113024454e+00,1.068956071703281019e+01,-2.547113412200648686e+00,1.484368364860788825e+00,5.037627614755360916e+00,-1.296132479601084686e+00,1.215279438779221177e+00,5.514422386957514632e+00,-1.210516444890997745e+00,1.194698541751350040e+00,5.079742344859319303e+00,-1.310093205296704699e+00,9.036672594293310157e-01,5.423089961271204018e+00,-1.254540480660157442e+00,9.198587876567959620e-01,4.985976744836312591e+00,-1.277218786756979307e+00,5.867962631794962913e-01,7.047771521113403992e+00,-1.726715240564486331e+00,3.864637021560293206e-01,4.958848828330779668e+00,-1.251458886666003689e+00,3.324802967903035533e-01,5.722154596503143509e+00,-1.336352511600659376e+00,2.453306134852925036e-01
1.697871884568840265e+09,5.173046602546586215e+00,-1.223766450276982276e+00,1.036039565147937491e+00,5.456815222018315481e+00,-1.273071800074677684e+00,1.697327530465647882e+00,5.440579461274884565e+00,-1.297836382208152228e+00,1.731705496164515301e+00,5.474315327335261827e+00,-1.236289025747127290e+00,1.725555520489747696e+00,5.393228586741750874e+00,-1.341654229322551073e+00,1.703505522243667247e+00,5.511720063182943719e+00,-1.213256255738426992e+00,1.698122536474783395e+00,4.955075537554270326e+00,-1.265056468882349572e+00,1.458466630463290059e+00,5.518431144606386951e+00,-1.179001117589490111e+00,1.441449951892237014e+00,4.949262733826257588e+00,-1.262759758840388491e+00,1.268091173807365912e+00,5.518182424576616896e+00,-1.134417374308767990e+00,1.234186029021719033e+00,4.946149529224214803e+00,-1.261612494606455082e+00,1.224658505729493418e+00,5.357170723596544448e+00,-1.143584755651086304e+00,1.199513067128021859e+00,4.928219187574390148e+00,-1.254906044600318182e+00,9.046445909525232532e-01,5.271132263934973139e+00,-1.194553987513932825e+00,9.275487891184427403e-01,4.940499392837230275e+00,-1.246898550820446872e+00,5.744974991879820969e-01,5.249251756908197564e+00,-1.177294814158146741e+00,5.727064133460254558e-01,4.895616483512128525e+00,-1.223146526831667691e+00,3.455066389367842383e-01,5.370729305546936061e+00,-1.225132070625303937e+00,2.980725787761691059e-01
1.697871884737256289e+09,5.121496917030612828e+00,-1.200230261765995232e+00,1.038314117205838105e+00,5.465273945466357475e+00,-1.263335774955668178e+00,1.709231316407584078e+00,5.456508983461255902e+00,-1.290458751228549694e+00,1.748758362516166454e+00,5.483372898463771961e+00,-1.235120011817164132e+00,1.730149774752431702e+00,5.396942642361727493e+00,-1.338775709626965460e+00,1.718801544515053292e+00,5.499147651612354082e+00,-1.197320759112615818e+00,1.698890304560947584e+00,4.884293590710784727e+00,-1.227499014888483675e+00,1.452636456776274176e+00,5.498853702596733228e+00,-1.161413806897880763e+00,1.442803869695827412e+00,4.894660566139704905e+00,-1.230994853337622930e+00,1.270944878050962901e+00,5.450676436366236999e+00,-1.112393520559717297e+00,1.226588018830869542e+00,4.892449922414198404e+00,-1.230197852853536444e+00,1.235395147933857185e+00,5.278407142269891494e+00,-1.121138951600263889e+00,1.192060925573589003e+00,4.874375727403442937e+00,-1.223655072167357583e+00,9.065289666928472156e-01,5.210787138598371726e+00,-1.180420433993511375e+00,9.250611426190873399e-01,4.874129863714574462e+00,-1.223339518479748866e+00,5.755585123402198189e-01,5.235731481099102247e+00,-1.169775339330445751e+00,5.787132441622606649e-01,4.862861687285763956e+00,-1.203727210969341543e+00,3.453362075269830744e-01,5.185236712668572778e+00,-1.165265393948859307e+00,3.348107077596971237e-01
1.697871884913204193e+09,5.056526585515449312e+00,-1.187936767225169055e+00,1.047280025168140227e+00,5.451645520245204324e+00,-1.266439575770599957e+00,1.705573170136193140e+00,5.427733170244517957e+00,-1.288485563093410002e+00,1.738382087297804413e+00,5.487722627975836431e+00,-1.239779502533395306e+00,1.737040426552898698e+00,5.225887538519693010e+00,-1.287804415907843447e+00,1.677497152844518391e+00,5.504564425477592948e+00,-1.202332591509279736e+00,1.698108917513298621e+00,4.787016673598964545e+00,-1.208247151525328800e+00,1.437026517727593600e+00,5.460301533167704946e+00,-1.157982601847976634e+00,1.434138134128595254e+00,4.803385251179013160e+00,-1.214135246996046025e+00,1.250478325472816676e+00,5.414646766093338393e+00,-1.105774742996485926e+00,1.228247730606619958e+00,4.806302946698863821e+00,-1.215183428236648489e+00,1.226494631431990889e+00,5.250408180043388384e+00,-1.111525768953051996e+00,1.190351893704613584e+00,4.813181271385537308e+00,-1.217689462265051592e+00,9.332757017055146598e-01,5.157644201292002961e+00,-1.162173561655057030e+00,9.455980272279256305e-01,4.803882798636483820e+00,-1.214409173589524160e+00,6.027012425309531407e-01,5.153028090172180775e+00,-1.150895902653895853e+00,6.003360451668788844e-01,4.832597401030922057e+00,-1.205480772402621970e+00,3.595353695685146733e-01,5.015474755143805474e+00,-1.122562485257150522e+00,3.538455684391752509e-01
1.697871885887461424e+09,5.268830010411415188e+00,-1.257295830758258903e+00,1.065972512194721888e+00,5.473381445937290479e+00,-1.272307998391242423e+00,1.715810155842084850e+00,5.468910057686231063e+00,-1.304989446470731673e+00,1.748408639220580651e+00,5.500090971420408259e+00,-1.246900348730465513e+00,1.734161247819681284e+00,5.414182571114733555e+00,-1.350297023292529319e+00,1.719114004080807723e+00,1.013271347598958805e+01,-2.601038045528764719e+00,2.431647461380840536e+00,4.979889266050459007e+00,-1.274192969879839987e+00,1.462465557343214595e+00,5.612907586605587085e+00,-1.210327042177978596e+00,1.456790892178535746e+00,4.962922621943298473e+00,-1.267971438289818620e+00,1.278364330501208901e+00,5.645902607913472870e+00,-1.174444855397902554e+00,1.243655493744819429e+00,4.967684581570069646e+00,-1.269667998939731257e+00,1.221068629976995501e+00,5.394435046983153903e+00,-1.168912028883996923e+00,1.204299860611725226e+00,4.969692280312696830e+00,-1.270275033676002918e+00,9.591402931770437457e-01,5.321122748968583061e+00,-1.215522950542879732e+00,9.585483946217314699e-01,4.968701213395114280e+00,-1.269762976722528469e+00,6.219124713418637818e-01,5.291893054057374535e+00,-1.195928045236902992e+00,6.063178948170777627e-01,4.954335898058438659e+00,-1.248535273226792697e+00,3.459878661148172441e-01,5.596030706760426909e+00,-1.303501745083028629e+00,2.713650712234441098e-01
1.697871885255160570e+09,5.479064327750585051e+00,-1.323902815443335879e+00,1.076241851130776306e+00,5.465497080051097356e+00,-1.274272750225959872e+00,1.706355330322441688e+00,5.464210242027117914e+00,-1.303715462226315402e+00,1.739214610382878723e+00,5.533880155605647388e+00,-1.253668171991238811e+00,1.742985845030978309e+00,5.411132142299916126e+00,-1.353658011767380209e+00,1.722280568959269953e+00,1.174671421826043982e+01,-3.094046273731251517e+00,2.696873253561891559e+00,5.102325131304390027e+00,-1.325739327895971265e+00,1.476970438905459204e+00,6.227905596931353926e+00,-1.394021448948319142e+00,1.522644906447516266e+00,5.020019562628708520e+00,-1.295434160267630919e+00,1.271400197808559840e+00,1.008849986786317210e+01,-2.451556725280306548e+00,1.470771173643702801e+00,5.015049488020776991e+00,-1.293576951817910770e+00,1.219983778844502043e+00,5.430325093850649765e+00,-1.179659305578198536e+00,1.201758391971950779e+00,5.041062586109452681e+00,-1.302906083693591732e+00,9.280965532606504365e-01,5.274822119933030962e+00,-1.200232963936810116e+00,9.514489460038564328e-01,4.977672260934726367e+00,-1.279440800490277752e+00,5.909373660538944639e-01,5.253195787905621472e+00,-1.187211074294865165e+00,6.262973095214949826e-01,4.943016970721289205e+00,-1.246729444580063850e+00,3.483283234839110176e-01,5.634965086915148191e+00,-1.311390769242591237e+00,2.743847711316106386e-01
1.697871885423950434e+09,6.109262539937102332e+00,-1.513693383681494087e+00,1.149563403626143954e+00,5.507576245858642139e+00,-1.287929413851989224e+00,1.719041237999930249e+00,5.498625313281941374e+00,-1.310783956747069379e+00,1.750609566439330855e+00,5.565168203114550849e+00,-1.263886533007720692e+00,1.746061203190407030e+00,5.459894880783465965e+00,-1.357330822140427440e+00,1.731705496164516855e+00,1.192130606389743797e+01,-3.182263926838928114e+00,2.733660816227483359e+00,5.135971155031523239e+00,-1.335641324568248134e+00,1.486993167335205035e+00,1.085514542117381609e+01,-2.791111654072783388e+00,2.007050024146213030e+00,5.017551646420097988e+00,-1.291291655757341506e+00,1.277713153955174263e+00,1.101401539468078816e+01,-2.737478581459321880e+00,1.535909118500138781e+00,5.015058401060553450e+00,-1.290286201364355900e+00,1.222998745308815360e+00,5.472210965936733729e+00,-1.192048881904941071e+00,1.211015434675219105e+00,5.015594364396785743e+00,-1.290092952179344055e+00,9.475187849848686339e-01,5.265292615350058547e+00,-1.199450857379873892e+00,9.479244351447537742e-01,4.981450683742735919e+00,-1.276943598229305366e+00,6.331182107550310523e-01,5.278284281804740630e+00,-1.193071395858260164e+00,6.013537696316799686e-01,4.907441119675688412e+00,-1.237238008402582690e+00,3.565313705210294559e-01,5.481295201629796665e+00,-1.269985787052707593e+00,2.893125077605684936e-01
1.697871885598700285e+09,5.281312342103728241e+00,-1.257072068628583672e+00,1.077869825253916281e+00,5.445980783896837707e+00,-1.263006009886241010e+00,1.711249647015110398e+00,5.433568831775007268e+00,-1.288476598087075153e+00,1.741936153293955014e+00,5.487774066400076478e+00,-1.234743106181498185e+00,1.739210112680620091e+00,5.390116876129223300e+00,-1.336448066386626055e+00,1.718858408935849846e+00,1.073823147847851622e+01,-2.820924305389911346e+00,2.524483970046188297e+00,5.072945287473354270e+00,-1.302486551628638800e+00,1.485448143089300732e+00,5.727984411089890315e+00,-1.237872873025341658e+00,1.477941407848482047e+00,4.989401826437321219e+00,-1.270915564750707549e+00,1.275076800780627240e+00,5.665025030468772371e+00,-1.181480849585157422e+00,1.251558590324979292e+00,4.984550022504528499e+00,-1.268999287308103296e+00,1.224386752699241576e+00,5.402539704985471758e+00,-1.178093288419632012e+00,1.203629297928589414e+00,4.977635888395842478e+00,-1.265885081459556361e+00,9.739805038551596628e-01,5.237869059227243440e+00,-1.181026635442170125e+00,9.562793364964418119e-01,4.994251427116395803e+00,-1.271356069797151100e+00,6.403188130493996377e-01,5.228630288093951251e+00,-1.175465996196708662e+00,6.112356925459982993e-01,4.946023999682227057e+00,-1.252769031681991052e+00,3.506725294700578366e-01,5.506311916550570729e+00,-1.277179660534148553e+00,2.949129833721222949e-01
1.697871885769124985e+09,5.980790914014375126e+00,-1.473823893680603847e+00,1.149967415525888104e+00,5.450405485221370583e+00,-1.256217456230949159e+00,1.713919152244190558e+00,5.416804197736760251e+00,-1.282788410950465252e+00,1.737545300294691897e+00,5.538061624685642670e+00,-1.251361250882709220e+00,1.746248342076763382e+00,5.396857170346978982e+00,-1.330199813059686376e+00,1.714273731226441333e+00,1.102667519565795473e+01,-2.941597555051612911e+00,2.579004742302859920e+00,5.127838414523022692e+00,-1.329509017825258654e+00,1.484218404288030424e+00,1.014200459316263192e+01,-2.587207151588493126e+00,1.923300337675252436e+00,5.022406301723981059e+00,-1.289037813066168825e+00,1.266130872418295805e+00,9.782344101627646893e+00,-2.412973594694905355e+00,1.453848156746728071e+00,5.018718765361562362e+00,-1.287546062543917680e+00,1.229630977599484476e+00,5.440758752902182138e+00,-1.185602881949778142e+00,1.196937918955788271e+00,5.003906358785674691e+00,-1.281313750869012003e+00,9.920942771961390738e-01,5.276584204147916068e+00,-1.192806967104292903e+00,9.790871135351393306e-01,4.997266896931471969e+00,-1.277882886713919808e+00,6.443067101809479835e-01,5.245446244142449643e+00,-1.179690695150031887e+00,6.300947075078854320e-01,4.919654374125737029e+00,-1.247764143629111588e+00,3.601845069523195719e-01,5.604727320993871942e+00,-1.309235781609607407e+00,2.840885475348236544e-01
1.697871885939548016e+09,6.270177098906415836e+00,-1.559985838884054177e+00,1.176491580584617891e+00,5.506643751995365932e+00,-1.275731339942759890e+00,1.713235835175510591e+00,5.479894285710948054e+00,-1.296592592906784303e+00,1.749632130139465280e+00,5.910439491177704951e+00,-1.375266652171636350e+00,1.807574089077178314e+00,5.445961108478707402e+00,-1.343794758856965643e+00,1.724121159521749602e+00,1.179928714397582823e+01,-3.210710791642648942e+00,2.729933241546666167e+00,5.272775599942191249e+00,-1.371033614562509273e+00,1.499813914088117706e+00,1.151526061716356963e+01,-3.021452598514366095e+00,2.061786478316824045e+00,5.071315830677834313e+00,-1.293402801240948863e+00,1.268290382644077452e+00,1.107456806357591894e+01,-2.810553320730482696e+00,1.509943105699156796e+00,5.068504416275564139e+00,-1.292200617596862999e+00,1.235183997945582091e+00,5.497578770521084124e+00,-1.199868044388384014e+00,1.202695697762977023e+00,5.099617359422760288e+00,-1.303123121282857122e+00,1.002779012330765385e+00,5.380990674663351570e+00,-1.214286575925372924e+00,9.782514885769469926e-01,5.051862500458752514e+00,-1.283528489680529683e+00,6.480341668622645601e-01,5.306031453798315312e+00,-1.206831098880154052e+00,6.292066226146235675e-01,4.971583356044416036e+00,-1.251730439480496004e+00,3.387626008708512493e-01,5.523963275046295252e+00,-1.282074693153119727e+00,3.042923098573455110e-01
1.697871886113048077e+09,6.233749783988086435e+00,-1.559733675752895010e+00,1.165931392422696611e+00,5.496439025591550731e+00,-1.286531535258294667e+00,1.723262573773247874e+00,5.503725783504108904e+00,-1.314847511658081558e+00,1.761370812829288424e+00,5.622043211707127952e+00,-1.286373567219105229e+00,1.761703405537122125e+00,5.467961545856895533e+00,-1.357332622506123965e+00,1.735220052870916962e+00,1.137297430566807677e+01,-3.100009548221652533e+00,2.660425885837399917e+00,5.203287159597795863e+00,-1.357332393313974706e+00,1.498952201623285019e+00,1.138941083218997008e+01,-3.007865823749156675e+00,2.067678382579560381e+00,5.029022911722870859e+00,-1.289067777609347765e+00,1.279963510795367965e+00,1.110790473758881447e+01,-2.844923989332485359e+00,1.539274885839337026e+00,5.027702261878678414e+00,-1.288289707257483929e+00,1.218354271942445832e+00,5.552528079467495381e+00,-1.227464917390691745e+00,1.217160750181032203e+00,5.050690929107142679e+00,-1.296136157622463703e+00,9.807761070125274872e-01,5.372585692731044915e+00,-1.224517131168410433e+00,9.625412842304585936e-01,5.027732217314219376e+00,-1.285733101647158261e+00,6.278570452496584631e-01,5.379488980537582066e+00,-1.231767915512862466e+00,5.983870722875728188e-01,4.954373654151746464e+00,-1.256202615258116495e+00,3.531764137484619814e-01,5.636839755583483935e+00,-1.316262697587703645e+00,2.733739028390420600e-01
1.697871886285242796e+09,6.445532334824219056e+00,-1.627676586666468639e+00,1.152069736049622373e+00,5.506280906994613034e+00,-1.276294009402539231e+00,1.714159956710805677e+00,5.472693038511631691e+00,-1.294495307210555834e+00,1.745380478909246413e+00,1.099670190971665740e+01,-3.073246901255723973e+00,2.682328016391890113e+00,5.441722728337113679e+00,-1.338102852566640522e+00,1.732010981622273071e+00,1.160663366547956166e+01,-3.163862449086146444e+00,2.703710069711608099e+00,5.163218750147407832e+00,-1.338700385995401643e+00,1.488988450972743571e+00,1.130749822261521054e+01,-2.998741802635320308e+00,2.020111638099828077e+00,5.020306901536722322e+00,-1.281618064504059129e+00,1.278565817488140910e+00,1.045982292399651570e+01,-2.659502009436994996e+00,1.460769042682355190e+00,5.015686845025217444e+00,-1.279482020498408090e+00,1.220707293718640285e+00,5.529742662474246728e+00,-1.210108530562585161e+00,1.195228017626120076e+00,5.038242060251827859e+00,-1.286874474882636177e+00,9.699740649756924959e-01,5.440201857031180310e+00,-1.232347354997682443e+00,9.418764318304656546e-01,5.035463050681219244e+00,-1.283671114259737012e+00,5.982051728586212924e-01,7.028876793436220183e+00,-1.784136986622457899e+00,4.140529218063727090e-01,4.955298695297032374e+00,-1.250854680022609466e+00,3.402002230860224907e-01,5.597879559764789903e+00,-1.300713713242808600e+00,2.737595908896071073e-01
1.697871886460751057e+09,6.559639664204645726e+00,-1.678218650264205580e+00,1.173781789365631267e+00,5.597166770748796871e+00,-1.307649356518151951e+00,1.735878244065933940e+00,5.480952465405386498e+00,-1.297045733741640339e+00,1.757081970628680656e+00,1.162881942545989311e+01,-3.305285670784649188e+00,2.789976423662568816e+00,5.421152391128522652e+00,-1.329823361524912206e+00,1.727168490059715955e+00,1.182630460507832915e+01,-3.276830893383651855e+00,2.739939831338919607e+00,5.230894323662075074e+00,-1.363560348564278213e+00,1.503937373975419600e+00,1.163753644740691584e+01,-3.133891663358293389e+00,2.081814610783397246e+00,5.043654070811390611e+00,-1.300079776504956763e+00,1.280041896484909403e+00,1.114809228523272822e+01,-2.900741585657954591e+00,1.540264457580182933e+00,5.034712711120203465e+00,-1.296185882893783115e+00,1.225239013322521942e+00,5.626048164026125953e+00,-1.250176777791666138e+00,1.211364833665443008e+00,5.046117817696959662e+00,-1.299275450855567060e+00,9.920114448266822427e-01,5.398416901255178146e+00,-1.237951652399640556e+00,9.584990849309475980e-01,5.035458169478335577e+00,-1.292786961395089529e+00,6.285473519038435875e-01,7.429221056211233076e+00,-1.938551891240646308e+00,3.842472409927967236e-01,4.963195958256787499e+00,-1.250398060743900253e+00,3.438725112894545632e-01,5.668005210544729167e+00,-1.328316880974169223e+00,2.671695116686298443e-01
1.697871886629460335e+09,6.496546292010867418e+00,-1.658936086372594154e+00,1.152949993295104614e+00,5.490302884716586007e+00,-1.272290191926397807e+00,1.724779112103448808e+00,5.469264811315669661e+00,-1.298834876673570893e+00,1.758241178967496765e+00,1.068382548206157523e+01,-3.002579695314557817e+00,2.652875258410010595e+00,5.436046159329956495e+00,-1.336907606413731742e+00,1.732757838366928649e+00,1.116521391365513871e+01,-3.057720368147535339e+00,2.638712095142793146e+00,5.293633426585016011e+00,-1.389353556970246428e+00,1.515001082519138897e+00,1.112774960925829326e+01,-2.977505269126486276e+00,2.010010105794656887e+00,5.040392912517319246e+00,-1.298948220412440069e+00,1.286699755170787496e+00,1.050196759199166863e+01,-2.722264547068964369e+00,1.479811788938585559e+00,5.034983495528969399e+00,-1.296337878526201415e+00,1.221379707375801926e+00,5.589336572241135670e+00,-1.239699384427074724e+00,1.205379800710005389e+00,5.101156122170201535e+00,-1.321037156225616460e+00,9.580530834812824859e-01,5.516814816461014459e+00,-1.267558892854184549e+00,9.528667993920404422e-01,5.058724578988307741e+00,-1.301716165041616691e+00,6.152715918618439916e-01,7.383987637271044235e+00,-1.916518423690217965e+00,3.959264192240337654e-01,5.013445002608932555e+00,-1.269654188692110885e+00,3.392412492404677238e-01,5.821116226721770204e+00,-1.369278934638904710e+00,2.516875824333790201e-01
