1.698040008600830793e+09,5.537069571933433743e+00,8.353522796076000567e-01,1.104777351126366547e+00,5.428829289993614360e+00,8.723510732974328885e-01,1.422258893176596262e+00,5.411968157677309321e+00,8.415504407163199030e-01,1.440733431591496805e+00,5.443473994916667280e+00,9.030581966750156342e-01,1.443171563473344632e+00,5.485464346558139859e+00,9.299195564194452368e-01,1.506262402350128760e+00,5.374508742285173390e+00,7.804572147597915732e-01,1.496480837292386790e+00,5.593504953293211734e+00,9.823239576586243471e-01,1.414011672817483189e+00,5.499846856479521762e+00,7.018190852850469952e-01,1.417464878198424261e+00,6.075911011619746560e+00,1.122399815709333337e+00,1.392429412721476023e+00,5.687151881378272655e+00,6.293096253095061821e-01,1.420567249957315425e+00,6.393188675128515186e+00,1.044351616550673878e+00,1.551449993781932379e+00,5.374519381743700919e+00,7.556019611321808105e-01,1.496480837292387234e+00,5.614041215611709212e+00,9.337186471711146352e-01,1.023118827484065241e+00,5.580370948197057146e+00,7.339507333648275234e-01,1.023084609861904859e+00,5.378103985295613398e+00,9.190797205671705772e-01,7.467154781436858846e-01,5.684522512115711912e+00,7.035566951850195094e-01,7.634792338934641709e-01,5.133635934194001216e+00,8.848814986910942260e-01,4.869239601606973333e-01,5.077791304746201995e+00,6.996740075258871538e-01,5.360994703491983593e-01
1.698040008773645639e+09,5.500945752762851804e+00,8.934752259577408706e-01,1.114447261143367784e+00,5.445357446487995468e+00,9.211761384710701606e-01,1.364076565782230466e+00,5.395447982152369093e+00,8.835880589211151381e-01,1.400366096488375955e+00,5.475669068929871486e+00,9.426797491804463913e-01,1.405995342075839760e+00,6.064975681664898310e+00,1.005308673273206388e+00,1.557638053685516333e+00,5.911104385128663097e+00,1.029927883264626587e+00,1.490368119470247388e+00,5.402747314734636319e+00,7.134730814122340892e-01,1.425505941798856258e+00,5.813235787973962232e+00,1.061954231789076442e+00,1.440273500553433283e+00,5.487147603664555007e+00,6.633824249464372880e-01,1.406779161081689100e+00,5.777877584756457630e+00,1.129782145742321831e+00,1.374445107554455259e+00,5.375985210685998439e+00,7.828396055574269319e-01,1.487140185688648364e+00,5.911086774116969700e+00,1.046341001783837932e+00,1.490368119470247388e+00,5.448830018294589905e+00,9.433769260876385676e-01,1.068432344910762666e+00,5.448830018294589905e+00,9.433769260876385676e-01,1.068432344910762666e+00,5.395222406869215170e+00,9.375153025797869910e-01,7.507596242631239258e-01,5.547729469537157065e+00,7.154624675372092124e-01,7.641654584735138034e-01,5.231179018491192600e+00,8.816196620647271942e-01,4.317260789803155641e-01,5.305015163678726609e+00,6.984615792042470073e-01,4.488813793018102127e-01
1.698040008950163841e+09,5.573908365601271342e+00,9.550991698831627907e-01,1.116719854479039764e+00,5.451336062162594587e+00,9.260557324432361348e-01,1.439100957705456318e+00,5.481925472047294967e+00,8.969058867171348925e-01,1.466396293118020111e+00,5.483482168338948526e+00,9.629651367404351570e-01,1.471518913857111643e+00,6.483854157194593348e+00,1.040448901980328689e+00,1.635693269391104598e+00,5.563139876466459910e+00,8.382288705253783112e-01,1.548769225319382992e+00,5.676962918095778576e+00,1.057774545679710521e+00,1.456355968257715183e+00,5.775602487021815001e+00,1.069905583477679167e+00,1.463895319715233345e+00,5.567399309048729705e+00,1.123378473411651424e+00,1.356508663304631934e+00,5.567386822778893851e+00,1.133716278431832425e+00,1.356508663304631934e+00,5.566286195918445756e+00,7.972168149969108830e-01,1.528860028180674346e+00,5.454532476678252806e+00,7.951673735407394084e-01,1.299734778077225039e+00,5.522479828895113130e+00,9.677996886487462147e-01,1.058883031633834682e+00,5.522479828895113130e+00,9.677996886487462147e-01,1.058883031633834682e+00,5.572073340341450631e+00,9.517717238788037104e-01,7.159277099987899629e-01,5.800875942611429359e+00,7.232654040748117685e-01,7.472981747363549587e-01,5.114196633485488697e+00,6.922960967552065359e-01,4.593019646014492863e-01,5.162389835046886866e+00,8.836175163988387871e-01,4.393075031572587497e-01
1.698040009125828981e+09,5.399251744986099943e+00,9.219987727489228346e-01,1.114157671386923898e+00,5.390101856325255625e+00,9.229222323191161870e-01,1.468729121289636286e+00,5.421284173466947465e+00,8.941334167427789081e-01,1.500878054611923362e+00,5.416424694826058150e+00,9.591565208704375678e-01,1.490611874002908399e+00,5.540632469253287340e+00,8.476938413628518632e-01,1.561657709705159380e+00,5.626736961452690977e+00,1.022209346014485432e+00,1.554734129284459643e+00,5.438980675627691497e+00,1.076483329882261808e+00,1.457937225064594999e+00,5.463631538226452200e+00,1.063062108599356792e+00,1.469853511267686708e+00,5.348321622967456612e+00,1.100712669985220105e+00,1.318800427349288373e+00,5.347907303186856254e+00,1.105600606054629065e+00,1.323676107407094182e+00,5.302579187654528070e+00,9.101166267553955080e-01,1.248126705080727428e+00,5.319682897323525950e+00,7.969032239362846548e-01,1.287928853914177330e+00,5.381971209195607564e+00,7.588543160697946988e-01,1.072793277398210954e+00,5.399664933242140918e+00,9.761868057198540560e-01,1.062970563741656660e+00,5.405180462856320922e+00,9.432959264970581792e-01,7.096214324922451855e-01,5.705653888515502814e+00,7.115409673518038325e-01,7.463537007540846924e-01,4.957156710828082957e+00,8.753114178213987628e-01,3.956806190598503581e-01,5.103301746644726578e+00,7.067713782846547499e-01,4.848641917932270395e-01
1.698040009302740097e+09,5.541041262390238309e+00,8.538284808863205733e-01,1.102062936668825488e+00,5.284242767683952735e+00,9.177838423431852188e-01,1.479230009782737998e+00,5.303577379274797110e+00,8.743934114407954095e-01,1.504992046390367655e+00,5.287454917552267375e+00,9.325663046077743434e-01,1.489122228716838858e+00,5.431635004446302872e+00,9.744688669617049825e-01,1.580651081282406167e+00,5.530576130475862939e+00,8.115389156062318143e-01,1.580753028880566458e+00,5.296387317536662920e+00,1.036270744814051570e+00,1.456197210034403833e+00,5.647897097325239812e+00,7.051988454957498487e-01,1.484925404701980645e+00,5.287535351286598129e+00,1.071293188862161738e+00,1.310590148251632892e+00,8.847059967466163855e+00,6.472087345201162911e-01,1.618240882894564248e+00,5.226992924392671824e+00,9.357575961193392855e-01,1.259304212027642089e+00,5.248041246687424000e+00,7.756458596415072293e-01,1.265077429298849587e+00,5.486593701923398569e+00,9.660704704225612227e-01,1.022993192632550397e+00,5.444109025249475486e+00,7.447327388423709005e-01,1.048203540280866930e+00,5.556402586508043306e+00,9.510586154476325937e-01,7.010957046734368481e-01,5.971174401780834806e+00,7.082075482956767809e-01,7.002342336005930035e-01,5.140986214956634548e+00,8.831608205842721437e-01,3.531846427623123730e-01,5.337185916148149190e+00,7.037090509758986423e-01,4.149448133953678175e-01
1.698040009476768255e+09,5.360540954062645191e+00,8.340207911371315674e-01,1.206973408563095429e+00,5.204938043493990030e+00,9.329220822925962109e-01,1.477602886129345539e+00,5.227964896923963600e+00,9.435951739914899550e-01,1.527158924315379140e+00,5.210197410648278904e+00,9.235259265082450542e-01,1.478046961060268227e+00,5.227964896923963600e+00,9.435951739914899550e-01,1.527158924315379140e+00,9.040474319854681085e+00,8.964452985082402847e-01,1.893693799997214322e+00,5.127823077711505029e+00,9.910906631701839054e-01,1.424223231457291350e+00,9.163292680390361156e+00,7.729825477377372245e-01,1.739533456336058492e+00,5.109172264128580387e+00,1.085272935421855323e+00,1.376198157396763655e+00,9.045593092927985523e+00,6.376414271529706745e-01,1.541090889724672452e+00,5.112349349607362647e+00,9.386218996702097028e-01,1.249619876519926898e+00,9.392742553954537499e+00,8.623015618403626625e-01,1.893589128870627247e+00,5.136408674440131605e+00,9.504787302490182999e-01,1.036970244074923109e+00,5.836940380037507481e+00,7.763407863535428666e-01,1.050418078458648763e+00,-6.851534803871524304e-02,6.620264031693282591e-01,1.017363627720979657e+00,5.508592908415275602e+00,7.337328246669555520e-01,7.295951980912281920e-01,-6.851534803871524304e-02,6.620264031693282591e-01,1.017363627720979657e+00,4.919895364656992953e+00,7.306739394163477286e-01,4.894045538327084222e-01
1.698040009653045416e+09,7.610401967361511311e+00,8.138690368454553070e-01,1.177561988111506253e+00,9.753550748415381833e+00,8.828005815089602359e-01,1.811632275321240826e+00,9.900249049795869283e+00,7.953291167979024134e-01,1.876802507768721817e+00,9.796227031526495210e+00,9.471217955672958100e-01,1.886214807291129336e+00,9.827825159152885348e+00,1.029610828811348577e+00,1.960365672621684041e+00,1.005725767960391437e+01,7.055987769381679708e-01,1.971550605917169241e+00,5.642074783390868653e+00,9.504509215705236880e-01,1.459082806603806848e+00,1.000439273045114597e+01,6.123800040557486613e-01,1.785565116184893553e+00,5.235463579585219129e+00,1.017330619747088605e+00,1.351358210470730903e+00,1.051513780095375772e+01,4.357026879463903879e-01,1.738279748087176557e+00,8.324867988420805887e+00,9.954852773729361282e-01,1.385784898557324230e+00,9.347290142955996473e+00,7.079558298679999861e-01,1.404353285495400838e+00,7.437225977648891373e+00,9.870544650343109350e-01,1.038770377429089731e+00,8.868260012946716841e+00,7.034428289017717884e-01,1.042804060746535422e+00,5.829278336327500476e+00,9.215842088425928447e-01,6.966493131969604402e-01,6.429008564311102347e+00,6.706415600011438327e-01,6.527261943801612176e-01,4.788510015007959808e+00,8.837685354144005911e-01,3.842219505956933068e-01,5.254068726060018513e+00,7.111598775479075485e-01,4.101149773243350505e-01
1.698040009826585293e+09,7.652799304742976538e+00,7.177818972460233704e-01,1.200641606045000698e+00,1.021906801355741301e+01,9.092657163083871508e-01,2.060409281086342137e+00,1.043264911377856308e+01,8.953800253495273198e-01,2.100793222391045934e+00,1.029382108930653317e+01,8.069070683044132775e-01,1.919372115215314478e+00,1.040858823392501442e+01,8.756746287109016258e-01,2.051456762002350054e+00,1.074778245154268852e+01,5.478129917441554309e-01,2.074251849727184016e+00,5.209682351535957601e+00,8.442534670344431502e-01,1.457387296426812195e+00,1.071171620700739879e+01,4.389333159670769646e-01,1.858154224317617897e+00,5.125079242960838499e+00,9.362697174909747622e-01,1.375962676453814204e+00,1.096613793269234094e+01,3.512339788019460673e-01,1.599865582526747598e+00,5.329919163545258520e+00,8.188937938675958650e-01,1.268218555414297510e+00,9.988416712876507120e+00,6.447686472008415937e-01,1.457702215261579282e+00,5.827639120876831669e+00,8.500093366851462218e-01,1.061088669327757028e+00,9.778120626077326349e+00,6.162218162671431188e-01,1.063411561102566294e+00,6.138887764030746652e+00,8.832310247530561487e-01,6.864490036418492425e-01,7.177381636390506081e+00,6.052076148279648127e-01,6.381765207483945934e-01,5.338960254781119019e+00,8.643373232969131514e-01,4.061825644244787537e-01,5.456984760759775455e+00,6.727478445031516152e-01,3.883355025098954583e-01
1.698040010408240795e+09,5.873723597417476405e+00,8.372888665690980670e-01,1.111355919768994172e+00,6.241199929968443527e+00,7.510730083110175315e-01,1.552457607571571030e+00,6.661028489176836764e+00,7.144242727394962689e-01,1.630288586440838960e+00,6.533910233264256462e+00,7.972508029602959345e-01,1.624554877976948308e+00,6.458086450990265348e+00,8.665008486910510399e-01,1.687211667839335405e+00,8.114774508067768011e+00,6.075953883418739876e-01,1.858259248139456643e+00,5.865325334122418077e+00,9.447677382189791917e-01,1.536309593427932496e+00,5.085424633323635923e+00,5.612677846512159618e-01,1.439875969330646210e+00,5.552301873378066688e+00,9.867374689218377792e-01,1.348006739104038454e+00,5.552301873378066688e+00,9.867374689218377792e-01,1.348006739104038454e+00,6.121365249351652160e+00,8.569268755329694232e-01,1.287087504649635283e+00,5.370999021343289215e+00,7.236931760725724416e-01,1.254119470550802973e+00,6.321641265491269479e+00,9.403900435511700628e-01,1.047095159803981046e+00,6.369687620531743200e+00,9.248499468598490036e-01,1.035601061160379643e+00,5.699724083478811210e+00,9.358796535383399062e-01,6.794908634758546340e-01,5.619505623542238482e+00,6.588208738035393752e-01,6.738157738373340422e-01,5.222232628664102094e+00,9.145888308851538584e-01,3.631877789626613007e-01,5.112107929950898466e+00,7.212291178293697147e-01,4.255572219013047941e-01
1.698040010174664736e+09,5.227146340130765623e+00,8.025298680393406769e-01,1.114565225775362878e+00,5.165040658448206479e+00,7.818907721701773283e-01,1.472888490262310057e+00,5.179071990300814221e+00,7.348562786495278498e-01,1.497286855840526565e+00,6.112168093499185773e+00,8.388472227293843897e-01,1.583863675026360829e+00,7.230546172462149812e+00,9.386282830881351735e-01,1.758879634542727999e+00,5.294019137000112174e+00,6.641722630898184709e-01,1.559964318422105478e+00,6.206346267886672763e+00,9.953430983537281396e-01,1.531506854894104430e+00,5.232637721617533266e+00,5.775788713609467662e-01,1.431452958968099987e+00,6.176570831761934777e+00,1.051382635835029111e+00,1.339371487599364530e+00,5.237276441676637084e+00,5.721522338335471858e-01,1.304211540739775188e+00,6.068841893714769675e+00,8.937966536400121509e-01,1.273000060638853403e+00,5.161324781143051155e+00,7.154286826375669817e-01,1.234672681818762774e+00,6.087145185416790838e+00,9.401933017145528426e-01,1.023552896352777131e+00,5.594880727993059466e+00,6.892663210856135869e-01,1.002504951353092810e+00,5.534753641047057471e+00,9.464548036900857220e-01,6.540168350937777264e-01,-3.476553504473539613e-03,6.540712371007282311e-01,1.017363474500849518e+00,4.958109537879574980e+00,9.126883355510710949e-01,3.511461037437328403e-01,4.888463849179730758e+00,7.159276903615672261e-01,4.119619854528741021e-01
1.698040010349277020e+09,5.356631021371613066e+00,7.853080222540189670e-01,1.062203626429869541e+00,5.053592103537174474e+00,7.884799890063067807e-01,1.406850386123591257e+00,5.090311207483207312e+00,7.569925253192406611e-01,1.437002841107587026e+00,5.049849647787835849e+00,8.298263409638136912e-01,1.433803342727242969e+00,5.080792293579625252e+00,8.770895141317424093e-01,1.522785645794979992e+00,5.194655747147542080e+00,7.025378389923042644e-01,1.529085272311451194e+00,5.046725859835982320e+00,9.495915220931596679e-01,1.415681096629893387e+00,5.642104132422820939e+00,6.040938348844158146e-01,1.451996902206147411e+00,5.080905051981376985e+00,1.031102693703717765e+00,1.340861437853773541e+00,1.011355556848717718e+01,4.947012983188729951e-01,1.761113232890485492e+00,5.046070129042692365e+00,8.670894044295880398e-01,1.197060812840502475e+00,5.133127761376501397e+00,7.295898853596270994e-01,1.213997391030037454e+00,5.004475955704882573e+00,8.888709960016417666e-01,9.857937207247379208e-01,5.495615528652294302e+00,6.843990970733878632e-01,9.726547441641500980e-01,5.218518395684221822e+00,9.196162627685606772e-01,6.421886900389413011e-01,5.681702189435106298e+00,6.638537587908317494e-01,6.620586442796980720e-01,4.782552355628359564e+00,8.800393976444625954e-01,3.505224687074632306e-01,5.102592139605639510e+00,7.091908582709076647e-01,4.074393032569361695e-01
1.698040010522730589e+09,4.302960053263245044e+00,8.115736022942350303e-01,1.147371094637547717e+00,4.984795682646398163e+00,8.753388358411624548e-01,1.413018502817627864e+00,5.177059046659646668e+00,9.451817644562661158e-01,1.511552797284634542e+00,4.984271330126024857e+00,8.979423846740255399e-01,1.417468201562874563e+00,5.066428481734488010e+00,9.341809113554904176e-01,1.478360547491537336e+00,5.176516931340679584e+00,7.714856516467696324e-01,1.488077542380770613e+00,4.998308155151327092e+00,9.805385958439163385e-01,1.400922203551912659e+00,5.194672235926633519e+00,6.917552839765245265e-01,1.406269358943659453e+00,6.183048022779342290e+00,1.186090431897816266e+00,1.365268660387296551e+00,5.414828459581246811e+00,6.102434891810334383e-01,1.417902397993699104e+00,4.945914942245427603e+00,9.057161100538949627e-01,1.197030543162868943e+00,5.227176477963275225e+00,7.538022515776098276e-01,1.511265933943709561e+00,5.187071460564468772e+00,9.288541082309151875e-01,9.989488591215842650e-01,5.198604005987861321e+00,7.100546138506111937e-01,9.989272452401406488e-01,5.041116563928116356e+00,9.219880352573619486e-01,6.707972352268546379e-01,4.447140311095211518e-02,6.438211680071473930e-01,1.017363886111962268e+00,4.447140311095211518e-02,6.438211680071473930e-01,1.017363886111962268e+00,4.447140311095211518e-02,6.438211680071473930e-01,1.017363886111962268e+00
1.698040010700776339e+09,5.024123904302463473e+00,8.596623653903252560e-01,1.054190064763130597e+00,4.956027489681146037e+00,9.660624088018747724e-01,1.413767468063505062e+00,6.323849136743197263e+00,1.080690471985779944e+00,1.614714582443320445e+00,4.835051952421578036e+00,9.272747758491924897e-01,1.403886196787103469e+00,5.017796188103977428e+00,9.609000783929955158e-01,1.472198751684515861e+00,4.672224176829384845e+00,7.948471008242281588e-01,1.440057580221324685e+00,5.092004142617531315e+00,1.021500993649795852e+00,1.402249160346787038e+00,4.672325877192543331e+00,7.231345001860015609e-01,1.373636329596082506e+00,5.794198464955599093e+00,1.186785840437480921e+00,1.342260357244724478e+00,4.903159180676395223e+00,6.432975310734670993e-01,1.378224966308219557e+00,6.116602236006723814e+00,1.099580137899922594e+00,1.540653613857015491e+00,4.668553319071445884e+00,7.652492697060045979e-01,1.443766612241656144e+00,4.889547896032791385e+00,9.456066965309730676e-01,9.823338790448594704e-01,4.856675644793885027e+00,7.392875136754062382e-01,9.870215267568429596e-01,5.025530028832497109e+00,9.324633331057013974e-01,6.500288829056217743e-01,5.591766832909591756e+00,7.237202394539539174e-01,6.447560026993668369e-01,4.934095305381303476e+00,8.822434076538303582e-01,3.402931560769563157e-01,5.163047348259764746e+00,7.164899278999917742e-01,4.105506343862220797e-01
1.698040010876035213e+09,5.015492716198871825e+00,8.563847517629974426e-01,1.057050171577914810e+00,4.716799821312337215e+00,9.807027094316516092e-01,1.463913658912748605e+00,6.549804384774152943e+00,1.101976991188973187e+00,1.698491901715674324e+00,4.694924103783610470e+00,9.241795336520823856e-01,1.432622080998511738e+00,4.722879033627909173e+00,9.555731565921432580e-01,1.481053104111899943e+00,4.822578338961458044e+00,8.021306982841642785e-01,1.490414401846905212e+00,4.688614898206400206e+00,1.008568427475242224e+00,1.382582812657163318e+00,4.737968874728020197e+00,7.265718830219098923e-01,1.394015295321881398e+00,4.782004982938214965e+00,1.099169788372988510e+00,1.292486551278222207e+00,9.796970217223719857e+00,6.640719732557333055e-01,1.741763592670716232e+00,4.717715246331189327e+00,9.392232924530483640e-01,1.204247337938896045e+00,5.303686353471523063e+00,7.911266060917057086e-01,1.533658979462366734e+00,4.907629766861900222e+00,9.528163812726682114e-01,9.734545921518805711e-01,4.914926066897522539e+00,7.472898335982143259e-01,9.779005457007790003e-01,5.100649843321545696e+00,9.388283112452653345e-01,6.363794925733494701e-01,5.461500747806012690e+00,7.150776331790706930e-01,6.448236423257321936e-01,4.548756993566996698e+00,8.719188563721527174e-01,3.623582035845380189e-01,4.759636492049799550e+00,6.942429386050354978e-01,4.034394406810823952e-01
1.698040011498302698e+09,5.589573716237691947e+00,8.353224016505824689e-01,1.095218536068547355e+00,4.573095811751719530e+00,8.668516932883284509e-01,1.408058797686112085e+00,4.578962700088059279e+00,8.261206521277847381e-01,1.424505035460999824e+00,4.572787624584861099e+00,8.955191373957691603e-01,1.424227502148503577e+00,4.585944761470641673e+00,9.291090697257120556e-01,1.477900638562028579e+00,7.053922845327720736e+00,8.417934343029057631e-01,1.730067103890069014e+00,4.592365992870262481e+00,9.835416260191255367e-01,1.385915255610268515e+00,9.396952761075645810e+00,7.312411158951943602e-01,1.777699085022546033e+00,4.652232803562637464e+00,1.043815016448872424e+00,1.246779354324078382e+00,9.761740381039452075e+00,6.296036301920320266e-01,1.746355698462593198e+00,4.633059158686966938e+00,9.165707289913174183e-01,1.200209037977927551e+00,6.307600483608516662e+00,8.002730226913272737e-01,1.636833077899944255e+00,4.772220849807720988e+00,9.395281785405680264e-01,9.705138214657351714e-01,4.791997577605139114e+00,7.233649281402370068e-01,9.704131340714440279e-01,4.962790473426777815e+00,9.310467361903106420e-01,6.388565473504522751e-01,5.507365716435557168e+00,6.938075151532687723e-01,6.176232057854208479e-01,4.909695129588018681e+00,8.784712784039665490e-01,3.025374709981615284e-01,5.128977824525467355e+00,6.965197798234226134e-01,3.380693541639302468e-01
1.698040011225396872e+09,4.866872348578186624e+00,8.140575022916290981e-01,1.025317409737315666e+00,4.457690730053843531e+00,8.312147238597360488e-01,1.381104382026830946e+00,4.455790261759209336e+00,7.913220697923075697e-01,1.412005150185879909e+00,4.443286732131132233e+00,8.542819249635638101e-01,1.391677977311575942e+00,4.437959506415174005e+00,8.935076944370308194e-01,1.453523325349420192e+00,4.598702875317171923e+00,7.318959364526426148e-01,1.468924435491985703e+00,4.475420389026111501e+00,9.564355442261383011e-01,1.355543251498836810e+00,4.599621990172008346e+00,6.741807417490622845e-01,1.360080022249750220e+00,4.542560268728027317e+00,1.035396136542668932e+00,1.341004035859201027e+00,1.065530727217644191e+01,5.744593809688278707e-01,1.765085318797168901e+00,4.451391600012284400e+00,9.382715153481394621e-01,1.423927606126839773e+00,4.613787742703832961e+00,7.158426277510725466e-01,1.454250561562464794e+00,4.755064272377953927e+00,9.289457008868082788e-01,9.451235051527161479e-01,4.774579148260088779e+00,7.054113407048860918e-01,9.449829596644687690e-01,4.858349310374846297e+00,9.236818846857726140e-01,6.346248394545292992e-01,5.411015617780842391e+00,6.983365276316906289e-01,6.058924914659319372e-01,4.928675724889425958e+00,8.882634323655799191e-01,3.153011995202177897e-01,5.013988481248558671e+00,7.040793518100811887e-01,3.320702701494540054e-01
1.698040011400986433e+09,4.857835567516858077e+00,7.638251558342438186e-01,1.000366086361386353e+00,4.575249420259247302e+00,8.374445846218447898e-01,1.413018145662685354e+00,4.565592343719311330e+00,8.247000289051789057e-01,1.420066436764396256e+00,4.582702845578366713e+00,8.093637672755147339e-01,1.389586456701149331e+00,4.579081114679763864e+00,8.213923545133763326e-01,1.397321142701141161e+00,4.601632091974640737e+00,6.591000828273714252e-01,1.398625643210342995e+00,4.623470577552516225e+00,8.692741254213932622e-01,1.308202357352393763e+00,4.631196274217283637e+00,6.057748031470454597e-01,1.307939511686210921e+00,4.679448563917246062e+00,9.815165792148717872e-01,1.336805500741302444e+00,1.019749615217334160e+01,4.313377186798113549e-01,1.603715450442303458e+00,4.595008875403478577e+00,8.754228374010682989e-01,1.398886543312183095e+00,4.614951154569366665e+00,6.347752521016922778e-01,1.399669243617704284e+00,4.811373503016157294e+00,8.778150808633977675e-01,9.446531947703110665e-01,4.790322761473523983e+00,6.606703834198426328e-01,9.322751776445993288e-01,4.953367427265190415e+00,8.920142687849588192e-01,6.199150135284481333e-01,4.930767360863471005e+00,6.708994571330586520e-01,6.181024290336484261e-01,4.957507310561374503e+00,8.747884980380900011e-01,3.191030348395541560e-01,4.550861184286498329e+00,6.959343013809895506e-01,2.358329543569402664e-01
1.698040011574974537e+09,4.806750918307924891e+00,7.426444082704868332e-01,1.004460356211640759e+00,4.469042315374302632e+00,7.439468965137068235e-01,1.355197259343937866e+00,4.453629565024277426e+00,7.827180507220657946e-01,1.404416118165587868e+00,4.453996546951946911e+00,7.669805997164731437e-01,1.385062914159059355e+00,4.460866598567673869e+00,7.830931385581290094e-01,1.389585433111010238e+00,4.490389608767928031e+00,6.298110849943119316e-01,1.391519053311586873e+00,4.517527473565412954e+00,8.461983918822075790e-01,1.308144726735015695e+00,4.527540482866509564e+00,5.859875375733100134e-01,1.308009605367806083e+00,4.623502360879092166e+00,9.519135840169878904e-01,1.299323599086118497e+00,1.014095962242185678e+01,4.026410952583854286e-01,1.617375512408890881e+00,4.494787824134720999e+00,8.325946949837270683e-01,1.388802524588421905e+00,4.529073438247838368e+00,5.984028044441628280e-01,1.390802781329708138e+00,4.752584739851158702e+00,8.536295233521997705e-01,9.585574973930752751e-01,4.771917858566181003e+00,6.407177744956351617e-01,9.371850995402253304e-01,4.905604092910224701e+00,8.816859560096745874e-01,6.385715532234723657e-01,4.887447041345804877e+00,6.547114406354225258e-01,6.187054712756304697e-01,4.934891009522061722e+00,8.753808755904943784e-01,3.246902293451175980e-01,4.815579041509631786e+00,7.092925044056306305e-01,2.720120466751673183e-01
1.698040011751346350e+09,4.678433192310379241e+00,7.285408046385352110e-01,9.951931280499983767e-01,4.431684451821602977e+00,7.250947389945647803e-01,1.354348967072959153e+00,4.462030422328704837e+00,7.735362863851744653e-01,1.410890212994525550e+00,4.605085413799430150e+00,5.531258704086302602e-01,1.159272753687811353e+00,4.452039087759214198e+00,7.612495150086546758e-01,1.394559265404174964e+00,4.455467901454186475e+00,6.048353145083655846e-01,1.394200287444595565e+00,4.497899464335010755e+00,8.272237395064019339e-01,1.309264111067955261e+00,4.490600554292933921e+00,5.655275472481846588e-01,1.311814543455873672e+00,4.611830539870150680e+00,9.328144653137577791e-01,1.317277346542583993e+00,5.667625732104316860e+00,4.563501737682347237e-01,1.342291443264417738e+00,4.492968179000501827e+00,8.108457220209799310e-01,1.402251522639636816e+00,4.473505091686505786e+00,5.815078461734897175e-01,1.384124350327200714e+00,4.704157125546108098e+00,8.458988042900157378e-01,9.594754049503209092e-01,4.705742305029188444e+00,6.233722271590751429e-01,9.429195823189114867e-01,4.850553821702652257e+00,8.871690404790149032e-01,6.402842710272419469e-01,4.886519285422557424e+00,6.430374218844225886e-01,6.118849313712428906e-01,4.833886534906957522e+00,9.003044228363981105e-01,2.800523561370329428e-01,4.800232221140655398e+00,7.054776178642723217e-01,2.912447637650689702e-01
1.698040011923992395e+09,4.785579777428186077e+00,7.658666966002329879e-01,1.002439372872197865e+00,4.423873596433652189e+00,7.476644678038234515e-01,1.359580107099842783e+00,7.102490033186320773e+00,9.848504310318375587e-01,1.694895142222932582e+00,4.447341957480358765e+00,7.722514659940205028e-01,1.395959929421539014e+00,4.479682714540374810e+00,7.976774291763893965e-01,1.410480706046570054e+00,4.401637049814649316e+00,6.272816402849923367e-01,1.402585668730641055e+00,4.519505691155691451e+00,8.520759686383421183e-01,1.324838432686644918e+00,4.456391666759243364e+00,5.776956291268574573e-01,1.311760405586349432e+00,5.790181377028909004e+00,1.072589353116714328e+00,1.400547208470490634e+00,4.550013211117678757e+00,4.870956131625774344e-01,1.270877741845617193e+00,6.555298986657218663e+00,9.892008739228477232e-01,1.589993551401598593e+00,4.419860427839859440e+00,6.007105254558486873e-01,1.392786830575871271e+00,4.760500807377022525e+00,8.718308287052152217e-01,9.421622811073676607e-01,4.729507945782270184e+00,6.465921843929017809e-01,9.428487140735531957e-01,5.149020244837347882e+00,9.538691914022684459e-01,5.899535351518930826e-01,4.833550300631106467e+00,6.529425940460316102e-01,6.183273682231654744e-01,4.681935593126339334e+00,9.278403038349301024e-01,2.386986669312999021e-01,4.808362998626850349e+00,7.209614777862258794e-01,2.758124959708257995e-01
1.698040012979738474e+09,4.590279425959168158e+00,7.700768592088824693e-01,9.746318363744043145e-01,4.313650431518062156e+00,7.689428048406419247e-01,1.315995410038749869e+00,4.349914472334336146e+00,8.281259637583096023e-01,1.374727796981324079e+00,4.327683688077775592e+00,8.037979167801129199e-01,1.343097575281124723e+00,4.329818784438274726e+00,8.076980325321452270e-01,1.358097847544212478e+00,4.264713155970407676e+00,6.544845867338306977e-01,1.359296752529041363e+00,4.414256599554633453e+00,8.721392795862221714e-01,1.285777302909404840e+00,4.355965261724578319e+00,6.084020660820633752e-01,1.284874804478658650e+00,5.743104295028357953e+00,1.116628428551982299e+00,1.341212300507654387e+00,4.392268346950125135e+00,5.175038007632811743e-01,1.260553749698351211e+00,4.411859939937847308e+00,8.522753225969128543e-01,1.376405651203606473e+00,4.273099092707978386e+00,6.399703037327025834e-01,1.363578062863123108e+00,4.652171816408793070e+00,8.739390513618635614e-01,9.155837969238440621e-01,4.641032011977616278e+00,6.551634304724229807e-01,9.161129416137928638e-01,4.767103608664101877e+00,9.229725517476549124e-01,6.330649329051771801e-01,4.806874997407352801e+00,6.600753869704663046e-01,6.094437946836892550e-01,4.690925236685075994e+00,9.176990855507192180e-01,2.532800406017415296e-01,4.800372245737853483e+00,7.152249440155254989e-01,3.021779432506510599e-01
