1.698042961489119768e+09,1.119449632040854326e+01,1.073905322325727774e+00,1.531850759073467350e+00,1.124753037138979472e+01,1.085433804235503619e+00,2.227269032250577929e+00,1.126951817103265796e+01,1.044912851073180882e+00,2.259793423350480168e+00,1.120549597048062829e+01,1.114760918112600807e+00,2.253134451572403218e+00,1.129365652390518271e+01,1.004218405198643804e+00,2.231798469437001220e+00,1.118048347093275119e+01,1.154823556353158587e+00,2.220447590704763385e+00,1.133383081105255563e+01,9.111278143265479912e-01,1.990660714740436044e+00,1.101510377726555134e+01,1.238912704672900045e+00,1.964745548217619708e+00,1.141893989831381973e+01,8.384994041374259632e-01,1.728854417843999736e+00,1.088979200357370480e+01,1.293057329288136437e+00,1.687463099286253154e+00,1.149340538776095322e+01,8.067487218218549749e-01,1.461306594028700667e+00,1.098954032165917205e+01,1.309321038840978169e+00,1.462954662777674164e+00,1.143130555471688581e+01,9.751489933946512201e-01,1.490543351617172441e+00,1.115692118829036161e+01,1.184620069554148891e+00,1.449050498774433704e+00,1.146779608114437465e+01,9.750267388172977334e-01,1.007863465435622885e+00,1.134737839915237068e+01,1.193504940832621930e+00,1.007954337978748338e+00,1.068670714331538107e+01,9.531541019850594543e-01,6.718615243751190347e-01,1.029050110444727473e+01,1.115577845771182464e+00,7.130738153652970146e-01
1.698042961662502527e+09,1.083357217811109230e+01,9.358409144064336882e-01,1.527576570978957271e+00,1.086173724594417322e+01,9.317404884095892292e-01,2.193835847534181482e+00,1.086853199847972462e+01,9.120150408626317429e-01,2.223751047012716864e+00,1.083434733290452279e+01,9.608654969006880098e-01,2.220140121608292105e+00,1.092235220767120651e+01,8.531769471443808595e-01,2.200109780018794314e+00,1.081420568483772904e+01,9.999580595715036324e-01,2.188937777436545939e+00,1.105727051231661306e+01,7.637651791642594556e-01,1.975711281883582471e+00,1.078018423487533184e+01,1.098053459288834244e+00,1.952684215194132378e+00,1.115463508836538864e+01,7.126275602688020294e-01,1.721759740122096538e+00,1.075493947742965162e+01,1.176800773777989306e+00,1.668210234049671170e+00,1.119139554540814885e+01,6.810311725977196140e-01,1.479830057864057524e+00,1.078823611287924678e+01,1.198842609411636229e+00,1.444186355584187842e+00,1.113434090284362910e+01,8.248221907460955293e-01,1.477662571225963006e+00,1.089497452623527707e+01,1.052914888596330423e+00,1.448209604740369416e+00,1.102666869363178215e+01,8.530698977783570669e-01,1.018418945917938467e+00,1.078403845585799914e+01,1.049223298711982499e+00,1.028337288463361032e+00,9.657514888597626523e+00,8.289446926099561797e-01,7.144209731021466947e-01,9.666224149525483256e+00,9.914095272813241433e-01,7.229783479708328242e-01
1.698042961835230350e+09,9.506542518822584498e+00,9.667366538186653591e-01,1.462610443606199073e+00,9.885341038124570545e+00,9.992824201380088311e-01,2.103294222466324026e+00,1.018039814618809480e+01,9.627283779546736975e-01,2.162938336869431932e+00,9.608687023588062814e+00,1.016087956639545764e+00,2.098776107065164709e+00,1.032518206769714375e+01,9.199148500319682675e-01,2.151469487391842073e+00,9.262283756309194871e+00,1.037309041769896911e+00,2.035031942316346321e+00,1.039883767346705845e+01,8.366574032676237227e-01,1.916880608519607732e+00,8.182446644434952177e+00,1.069547442203206744e+00,1.725658726915670238e+00,1.047722202372720623e+01,7.806127946537887441e-01,1.696717828504098913e+00,7.810493711670587480e+00,1.088099603562205031e+00,1.503026439142697068e+00,1.056573992090107339e+01,7.624197521894724439e-01,1.453155961700185683e+00,7.652598612447928161e+00,1.101710266150000006e+00,1.333311210029471283e+00,1.048035645794345783e+01,8.968341213076967966e-01,1.449655628202154212e+00,9.125557758385706819e+00,1.060027583200968238e+00,1.385610894819608419e+00,1.025492939657714331e+01,9.023478088048912937e-01,1.008794470006670885e+00,9.125811929149820756e+00,1.061820758500700901e+00,1.034913052895507724e+00,9.071573222396041913e+00,8.753369056001765180e-01,7.249537390350923038e-01,8.385758561874732564e+00,1.015238343372384167e+00,7.547643407780668667e-01
1.698042962927104235e+09,9.945599694292745596e+00,1.003027440037778106e+00,1.461265182918636940e+00,1.008345873067893095e+01,1.015512460492379088e+00,2.087678460297714977e+00,1.010196612597255239e+01,9.792023082501672970e-01,2.125692490119890365e+00,1.007309551680015502e+01,1.042674802092700803e+00,2.122670689112659215e+00,1.011465383933156481e+01,9.426932635304010599e-01,2.099874324015899685e+00,1.004960156177039821e+01,1.078565361449019377e+00,2.093216410240430037e+00,1.015139749503069133e+01,8.510047984611974758e-01,1.866929932338612597e+00,1.004103734072614529e+01,1.170878917644276651e+00,1.858247854004294819e+00,1.021037616897472944e+01,7.958553424346010985e-01,1.632363135056067893e+00,1.000042385027882297e+01,1.224956886805335543e+00,1.602144930470561279e+00,1.028539293225830775e+01,7.872323207381581867e-01,1.413012883776438633e+00,9.915658258222382671e+00,1.248639572898864625e+00,1.363048179727627041e+00,1.021407479610359381e+01,9.085790612324191606e-01,1.410366917024437949e+00,1.011971324164800912e+01,1.111394906177703312e+00,1.397690207188190259e+00,9.910495720801431929e+00,9.104710295418307897e-01,9.819064026568744552e-01,9.675299602098792917e+00,1.083646285513599539e+00,9.827342399021425923e-01,8.735204020803163161e+00,8.804618779451405253e-01,7.201822583746487760e-01,8.658700987246289671e+00,1.015335856991621100e+00,7.226883146902565169e-01
1.698042962182991028e+09,1.085960071952544759e+01,1.002686411715075110e+00,1.516099176764130974e+00,1.105259852207655413e+01,1.018296223829416203e+00,2.187411519832770601e+00,1.118685832895101129e+01,9.819794238573025247e-01,2.251419015275335500e+00,1.107582734006540726e+01,1.049288467865009400e+00,2.239345321665514366e+00,1.122216822934050739e+01,9.217192955586627212e-01,2.235145394975249999e+00,1.094510795240565315e+01,1.084499552495202579e+00,2.195728194656756393e+00,1.118170224391263723e+01,8.390243175724351188e-01,1.970643852252085049e+00,1.068723084419508318e+01,1.172382364870396154e+00,1.919559253821556233e+00,1.126436973986062107e+01,7.782980108746657688e-01,1.724439045249283042e+00,1.070247656003349235e+01,1.232759371621173994e+00,1.670519286143659299e+00,1.142383555012558460e+01,7.691716810430020423e-01,1.465940319167272854e+00,1.082019078791356037e+01,1.269892392472209419e+00,1.442698920776499527e+00,1.131511056192769971e+01,9.030827271396215661e-01,1.461797893404391591e+00,1.105465625631872584e+01,1.120719444181285329e+00,1.441740141605894809e+00,1.098073010788809967e+01,9.055501815825892642e-01,9.881994181705819891e-01,1.085448240316843815e+01,1.113082251084486440e+00,1.008417974966076658e+00,9.179932481925684229e+00,8.634491577993139710e-01,7.144810680347192244e-01,8.788989702594356856e+00,1.000903732563509285e+00,7.272870905505137706e-01
1.698042962355453014e+09,1.039203573042353668e+01,1.001825363129217550e+00,1.500433981346717127e+00,1.060750697234783324e+01,1.016810208263839943e+00,2.138631780820243300e+00,1.063693169583371478e+01,9.791156826486979714e-01,2.188989485217948783e+00,1.058194541683258372e+01,1.044739362060399746e+00,2.183121762270269883e+00,1.072196078310246747e+01,9.233160684867686152e-01,2.179122113877522970e+00,1.055489831940740864e+01,1.082163877434409116e+00,2.152058306605667770e+00,1.094475325495766782e+01,8.492615727743468845e-01,1.949104418486206747e+00,1.056653421481525257e+01,1.179531563093293434e+00,1.908142465398719345e+00,1.104001770164066976e+01,7.901937420559025371e-01,1.689490918478541603e+00,1.057982934677917264e+01,1.239085810945631749e+00,1.652626053279302232e+00,1.107205112658792423e+01,7.800324419384040420e-01,1.451509185166989235e+00,1.050228183883755761e+01,1.254832459143491619e+00,1.410586778667459074e+00,1.091527356611259769e+01,8.981635800383747092e-01,1.445474400479420884e+00,1.061733326547899381e+01,1.125012734971702510e+00,1.414765159152765905e+00,1.002317748519648788e+01,9.047117729026632471e-01,9.908127407074396320e-01,9.729739055659003100e+00,1.076424890649168908e+00,1.000482332227981885e+00,8.238738012474458472e+00,8.579064261950255510e-01,7.385451201029954449e-01,8.343450600895012670e+00,9.995119619779306852e-01,7.579104302654083858e-01
1.698042962533312082e+09,1.076371025327136977e+01,1.035462104027167651e+00,1.480364937860341401e+00,1.098482278930347533e+01,1.050253373457609829e+00,2.167059316889869969e+00,1.108133376546288140e+01,1.023756438053735618e+00,2.216491081435371768e+00,1.099981999700816004e+01,1.070837002490106382e+00,2.198086729841406850e+00,1.109545078968565335e+01,9.637305585651058104e-01,2.178271940475166701e+00,1.092658216125610160e+01,1.127506315700283590e+00,2.180751514104320776e+00,1.104511594034467414e+01,8.713059466243242568e-01,1.936216230923062609e+00,1.066652980185684285e+01,1.203299092023643269e+00,1.905828959794836797e+00,1.101969043439653007e+01,8.196832257395924026e-01,1.657269908504516831e+00,1.061239624276230487e+01,1.259003763646544760e+00,1.625097680091844854e+00,1.116753786133306825e+01,7.907365200378201342e-01,1.434233736860472952e+00,1.068369556330211978e+01,1.283258053377250629e+00,1.397561687565766153e+00,1.100915182015250160e+01,9.295299712775770828e-01,1.418569809665617187e+00,1.080048903095835300e+01,1.151581278531893071e+00,1.401518890429442443e+00,1.084913870953785420e+01,9.442063194799378278e-01,9.589485638821808600e-01,1.074690512747851834e+01,1.139280677682884546e+00,9.692833506584563885e-01,9.644257559607156693e+00,9.090966178279040744e-01,6.736816246958806653e-01,9.590595234864743190e+00,1.067073426013889215e+00,6.841812733160103077e-01
1.698042962703727007e+09,1.084935492951596459e+01,1.010378943179744970e+00,1.465784069971412196e+00,1.092404694480409511e+01,1.007980509722120388e+00,2.167313767219131382e+00,1.097961824055778735e+01,9.802419535330352263e-01,2.202212237032906916e+00,1.092828124928608879e+01,1.037931666199931158e+00,2.197051067753208020e+00,1.100232909805343162e+01,9.211114367650758972e-01,2.174997419871130155e+00,1.085770133982970975e+01,1.084336795642901752e+00,2.160820539625891268e+00,1.092711394587933071e+01,8.385753295734322821e-01,1.913931775117737155e+00,1.063214367687799822e+01,1.170702587287299590e+00,1.891368117616637923e+00,1.093112469541602039e+01,7.776224745705864194e-01,1.659925828798356040e+00,1.056574014621976154e+01,1.224732128526937913e+00,1.630536108701523323e+00,1.108242441058622063e+01,7.480101690663621961e-01,1.429735062757796271e+00,1.060106185729883066e+01,1.255676280637549436e+00,1.384196600811607336e+00,1.093141932623001722e+01,8.956485624841465931e-01,1.404719263268563667e+00,1.068417709104630653e+01,1.123684798721776179e+00,1.386784770513177278e+00,1.114644466120767241e+01,9.192946639895158700e-01,9.574886486714165867e-01,1.106114643822748178e+01,1.140579485083226263e+00,9.679666608946186912e-01,1.070129375849470499e+01,9.057747432374604335e-01,6.270396376824417528e-01,1.080065139321056300e+01,1.107625879162532190e+00,6.427716390988609252e-01
1.698042962876119614e+09,1.132890637945089907e+01,1.006546444588232170e+00,1.508138407264285830e+00,1.161827013959047861e+01,1.007513014280835506e+00,2.218075045136803869e+00,1.165276759218054181e+01,9.772987743892225243e-01,2.262718705809995789e+00,1.158863700040972233e+01,1.048616410587831282e+00,2.256389841397247409e+00,1.169649630975660770e+01,9.152189868202300627e-01,2.256573647171414176e+00,1.154014859931690395e+01,1.098865402114164613e+00,2.220888835688706653e+00,1.190448567814673098e+01,8.327181341797573744e-01,1.992802750215846519e+00,1.137363584033980857e+01,1.194130269923375343e+00,1.951212288170982134e+00,1.191226805794303090e+01,7.661344413492853223e-01,1.716613744914230910e+00,1.127288245523322985e+01,1.239569522658732215e+00,1.660638595083850255e+00,1.179203121282046496e+01,7.304300135136803096e-01,1.444812799768109057e+00,1.122425415142074101e+01,1.267104876733987417e+00,1.405255037238487104e+00,1.169502867892615683e+01,8.996404972992436688e-01,1.431190604257367882e+00,1.139686703163820525e+01,1.120993377505044020e+00,1.431434156369723265e+00,1.143889140156738904e+01,9.219141493478963945e-01,9.560004526808952852e-01,1.116156543040455418e+01,1.119114667027411247e+00,9.879194768010853833e-01,9.123029198266184636e+00,8.654422214282839754e-01,6.606675794539336177e-01,9.359485664543104377e+00,1.035620815001825346e+00,6.851742987105496896e-01
1.698042963485672235e+09,1.099082313433107849e+01,9.946736357063039602e-01,1.478195822574781770e+00,1.120292142074960218e+01,1.003941600894050490e+00,2.172761153605396789e+00,1.126925065276868665e+01,9.559016039370800133e-01,2.229000358355433420e+00,1.123587584920312388e+01,1.025732383836149175e+00,2.226059087590414709e+00,1.127600608809997951e+01,9.153446725011600282e-01,2.209423843206719251e+00,1.117391614675641520e+01,1.083739878721122984e+00,2.200146682704406498e+00,1.121669587596295692e+01,8.105076048496757668e-01,1.943971669454210849e+00,1.084697973217807387e+01,1.156411094558219332e+00,1.906085794940115319e+00,1.118323162750871802e+01,7.267922033646641022e-01,1.681874829410246130e+00,1.064517093922541235e+01,1.212479687419409036e+00,1.614058430102988551e+00,1.122817356758147866e+01,7.555218351881818339e-01,1.443564139129190460e+00,1.064184323042998592e+01,1.240605169519618967e+00,1.394006854154911101e+00,1.104028253267322768e+01,8.727555157261374097e-01,1.407015746319036031e+00,1.078914822770117432e+01,1.092109485303419447e+00,1.398776781281756643e+00,1.142282004952324037e+01,9.307741956148433138e-01,9.458227603357921565e-01,1.102851301049121169e+01,1.141367936797335947e+00,9.883158461281573715e-01,1.057864023744869719e+01,9.133804762589115001e-01,6.329969472425144295e-01,1.064271376962830651e+01,1.110832099724645250e+00,6.592554423951738629e-01
1.698042963225161552e+09,1.071037546214540548e+01,9.613660766189413565e-01,1.457866045865033877e+00,1.089694404477524259e+01,9.756057751296826064e-01,2.137371709730807368e+00,1.092292092776786916e+01,9.279140373728141933e-01,2.177998996476063542e+00,1.088625252321313752e+01,9.951069946568226188e-01,2.174861993773873348e+00,1.095924010239437330e+01,8.699563063239226235e-01,2.161918741788994680e+00,1.083406307948306768e+01,1.041599893545752220e+00,2.150717766374493412e+00,1.099112070569009703e+01,7.695628366749314164e-01,1.912095563073896942e+00,1.061205039091546176e+01,1.097035358291264640e+00,1.883890481867873223e+00,1.098690926445673277e+01,6.974929172079392670e-01,1.657896227776876064e+00,1.043168655244390663e+01,1.152356529142010588e+00,1.609497629513188643e+00,1.085164381340200990e+01,7.817457583585891712e-01,1.466662777434351250e+00,1.039351271499788076e+01,1.177083508257564581e+00,1.384027777602956144e+00,1.079581076594964628e+01,8.576986831930579758e-01,1.377722546145323079e+00,1.051301501774069358e+01,1.059745335504476582e+00,1.368944162315068214e+00,1.091092580860813932e+01,9.057729008478905275e-01,9.493130544324210884e-01,1.069695061832151062e+01,1.094435629568981660e+00,9.893154259751449908e-01,1.032318872129298981e+01,9.131720303627788304e-01,6.247561506733796399e-01,1.041240962487291810e+01,1.078293711861004534e+00,6.776831699546859156e-01
1.698042963398285627e+09,1.098588274572051837e+01,9.624622028594249645e-01,1.461355458290787057e+00,1.120448787425500470e+01,9.733402071622119234e-01,2.156607221659038842e+00,1.124214441986869950e+01,9.452073370793275808e-01,2.219399606613013276e+00,1.120337547053085103e+01,1.013834068499555929e+00,2.196435818503484239e+00,1.125618638249809678e+01,8.850061608496526677e-01,2.190456407793288651e+00,1.114618791057550062e+01,1.051167252969666510e+00,2.161432680722547683e+00,1.122942310400235932e+01,7.707299899483315286e-01,1.929280475695907660e+00,1.089494409819284826e+01,1.106395867247968123e+00,1.905243882752974960e+00,1.116890733733059271e+01,6.867192383889720864e-01,1.696442109508822904e+00,1.078453434539097344e+01,1.156936551131425350e+00,1.637954958550180917e+00,1.106791729786195333e+01,7.719424192981338972e-01,1.474427677743099130e+00,1.076055022894958668e+01,1.182845318062945461e+00,1.396247274472067534e+00,1.101225456985563333e+01,8.587816494773716780e-01,1.374218047933047915e+00,1.081926126849108449e+01,1.058611280794691023e+00,1.368713089534836502e+00,1.117515957078838262e+01,8.983866536598128505e-01,9.376996278184158706e-01,1.104640066403262288e+01,1.095329604115608202e+00,9.684413535369048587e-01,1.067590860854854284e+01,9.088085828114913500e-01,6.219269921294715564e-01,1.063107357964931232e+01,1.072063073739313754e+00,6.325360542225270111e-01
1.698042963571743727e+09,1.049039060999051642e+01,9.536861910795589869e-01,1.424209641588643827e+00,1.067021156291359851e+01,9.704985447534599796e-01,2.081731300371459703e+00,1.073106172212963294e+01,9.447459101811698234e-01,2.134615443892708520e+00,1.068112189179031724e+01,1.009644674351890092e+00,2.130286687001190948e+00,1.075822990260380330e+01,8.783820743319665780e-01,2.117661163433406379e+00,1.063493383516082780e+01,1.035845322772680266e+00,2.097768077475529402e+00,1.069322943351103561e+01,7.587771933523090873e-01,1.865083793910246257e+00,1.037573479018616318e+01,1.095852882478098644e+00,1.843262916446881894e+00,1.067950949631016222e+01,6.886043975306997966e-01,1.637047496140711544e+00,1.027686038884549191e+01,1.143711700773727413e+00,1.589552435610153580e+00,1.059362547771359253e+01,7.794329797977965768e-01,1.444631799796179061e+00,1.030080212718125310e+01,1.170941986704173043e+00,1.361095745126181811e+00,1.053885544508714744e+01,8.618185697163558423e-01,1.330064051584604723e+00,1.039686777068548906e+01,1.054421372100177390e+00,1.345194267685822842e+00,1.061444922774451705e+01,8.781429784312220210e-01,9.322796422422732210e-01,1.040628468916742300e+01,1.069761890612388022e+00,9.619634074008366342e-01,1.031837049062829692e+01,8.930580003593937555e-01,6.264876512820262144e-01,1.020457616438799064e+01,1.056331785702391279e+00,6.485751313181202793e-01
1.698042963745636940e+09,1.044594737864275302e+01,9.769921238594722057e-01,1.429600678667384939e+00,1.066550518177442086e+01,9.905663974985966513e-01,2.098748231908805106e+00,1.079659883036499401e+01,9.584859572824965257e-01,2.159011874857545532e+00,1.071640725254668958e+01,1.022070692504407852e+00,2.151417026210137529e+00,1.084037575398453690e+01,9.021361157569881550e-01,2.143845670347238386e+00,1.062361416414786497e+01,1.074383801134713767e+00,2.123662270204202507e+00,1.063982091711858224e+01,8.063875714230064329e-01,1.869382996550686959e+00,1.036733393857192986e+01,1.132546171431712434e+00,1.851063568067014442e+00,1.050424208492106715e+01,7.524850819776447430e-01,1.617014777149323290e+00,1.028116198755148858e+01,1.180319521251159465e+00,1.580199409076241457e+00,1.048333008859153281e+01,7.867593894423168255e-01,1.430216628571345350e+00,1.029254637788418414e+01,1.206661603025950935e+00,1.332922584205500138e+00,1.041712397414891456e+01,8.772006458164187670e-01,1.344608272494392187e+00,1.030087647943603280e+01,1.077001302391984439e+00,1.341818236735531800e+00,1.061257694262554629e+01,8.977297180028191992e-01,9.419894658487331096e-01,1.040013257210558173e+01,1.078342155196552854e+00,9.620973535810093402e-01,1.034517768947692673e+01,8.935210064806112795e-01,6.354690570182622844e-01,1.027044886397740875e+01,1.040028060917455921e+00,6.561408908017988262e-01
1.698042963918466091e+09,1.021684160445810008e+01,9.670195344955528904e-01,1.400947716371763629e+00,1.050973375458492320e+01,9.933604033414963341e-01,2.091524645414368777e+00,1.055209335769346879e+01,9.676096450306087560e-01,2.132484939726746465e+00,1.050677613960193924e+01,1.031023436497700896e+00,2.119411480832441796e+00,1.054543194592669764e+01,9.106509486150342614e-01,2.103217191784584994e+00,1.047871060135219423e+01,1.066799530663569140e+00,2.098603384583074938e+00,1.037998299209764319e+01,7.992866529842450607e-01,1.838681903004000917e+00,1.029731028545345772e+01,1.146529955280809254e+00,1.836046831430060200e+00,1.029299915050781955e+01,7.474462762984956932e-01,1.586253662988679869e+00,1.016692335714283679e+01,1.190815164626376044e+00,1.582752620968659985e+00,1.029744726095846552e+01,7.349021859096148690e-01,1.349142019638391199e+00,1.006307213747357565e+01,1.217867436684814120e+00,1.334745820509581238e+00,1.017689117444335167e+01,8.500690573749840606e-01,1.318560870190524925e+00,1.010651337611732892e+01,1.083749380423963071e+00,1.308424239789935717e+00,1.020834587112207181e+01,8.454812154950341885e-01,8.898867817547488901e-01,1.011054819945963068e+01,1.079951546215652147e+00,9.180796056748058431e-01,1.000522913970721639e+01,8.620528237200881794e-01,6.213268997713800035e-01,9.973994433336139664e+00,9.966283019094793749e-01,6.399137458571909631e-01
1.698042964926753521e+09,1.016830906576281279e+01,9.919195592701814945e-01,1.418166644010833588e+00,1.041752484188557482e+01,1.019961109652386622e+00,2.091736322701756912e+00,1.044345176509677664e+01,9.937916783716636004e-01,2.130636994570362930e+00,1.043950728132539929e+01,1.049468513348787324e+00,2.131080972222514358e+00,1.043857355726757774e+01,9.467246115112513127e-01,2.101963762275627090e+00,1.040456568654154346e+01,1.103039460795688820e+00,2.100773320444135006e+00,1.028404713187457986e+01,8.268009805756206809e-01,1.840488261624167121e+00,1.019487436253524493e+01,1.179434405064906821e+00,1.837407266833731567e+00,1.021668976361052295e+01,7.755237712810800765e-01,1.582293467916853213e+00,1.009182579889845854e+01,1.233739125325070907e+00,1.579022002422736159e+00,1.022092154209302350e+01,7.265015539924165600e-01,1.337568298544707046e+00,1.004682028240450364e+01,1.264711898247903310e+00,1.334518724575720183e+00,1.011330367011415454e+01,8.780014105661321233e-01,1.352861888813545965e+00,1.007872483033404620e+01,1.093992015792476957e+00,1.334745820509580794e+00,1.018129154072190445e+01,8.754992810257609115e-01,9.542893683205144750e-01,1.014924372438180811e+01,1.094113926567419792e+00,9.268176675706971679e-01,1.006840887755064351e+01,8.854681290608709121e-01,6.550938125758031250e-01,9.997056941678861719e+00,1.036356168673655764e+00,6.296555907191053736e-01
1.698042964266427040e+09,9.914979670462066963e+00,9.654096519760668738e-01,1.403812443625656714e+00,1.016778599815776829e+01,9.906419952706938536e-01,2.057165940601819898e+00,1.021201850364603736e+01,9.569485176628330647e-01,2.097042312705517109e+00,1.017147508640539577e+01,1.018470866820621712e+00,2.093630134327696179e+00,1.020864074355859330e+01,9.200670681673903673e-01,2.069311073745572660e+00,1.012934684321422019e+01,1.051955536083432730e+00,2.054081103327630053e+00,1.010814778082130339e+01,8.043840440207713494e-01,1.817766022385838731e+00,9.919025415962636316e+00,1.144067701908892509e+00,1.815174142264911250e+00,1.003157563664000662e+01,7.626580036898962245e-01,1.563427822435251802e+00,9.755941011805441931e+00,1.218506723960005145e+00,1.551738534776379463e+00,1.011324822895134190e+01,7.167654393157356640e-01,1.325389750303715530e+00,9.747327537320138902e+00,1.225071626619190113e+00,1.333743417246179286e+00,9.955242270871993426e+00,8.556002574268979366e-01,1.347718304538005896e+00,9.855213735918345819e+00,1.073029637013747539e+00,1.318960051073738926e+00,1.003758195400841835e+01,8.812086051996768088e-01,9.370659002740923116e-01,9.879948960883224274e+00,1.053169083303025388e+00,9.381468311023456463e-01,9.350295130628737184e+00,8.392213019572585253e-01,6.303629729995620101e-01,9.393313449726809594e+00,9.775367958414419300e-01,6.448140369674418837e-01
1.698042964438861132e+09,9.709126790016345154e+00,9.510374544422859344e-01,1.399528985850593266e+00,9.955432948803306203e+00,9.672900512466422462e-01,2.036021699230700310e+00,1.000670110093408915e+01,9.436749739509202595e-01,2.084878090869494383e+00,9.980255590590859427e+00,1.004764781506682692e+00,2.082880246576273908e+00,1.002365569178511251e+01,8.905898296689112037e-01,2.059619730747163313e+00,9.931333970902363362e+00,1.055048494573567197e+00,2.052152625109294970e+00,9.848586003466245131e+00,7.918928556091275883e-01,1.797809616976022262e+00,9.676810691905217254e+00,1.123902501173760005e+00,1.787475578781108521e+00,9.783533568006074432e+00,7.516904656482776836e-01,1.550354787445895832e+00,9.537688887682493899e+00,1.181152954915723141e+00,1.548345634565995388e+00,9.832462895625193156e+00,7.151620804991896119e-01,1.308344472188325058e+00,9.505378145455971151e+00,1.194485425561097713e+00,1.325941230949937877e+00,9.758862179732707531e+00,8.449257658954221206e-01,1.350148775062757878e+00,9.652626665735859035e+00,1.057800501188707942e+00,1.330178380747349953e+00,9.775102886654627454e+00,8.678034833204867349e-01,9.390800845786416717e-01,9.663756859812830058e+00,1.037944205678636322e+00,9.398037108490177038e-01,9.406016705512058707e+00,8.393307343430258527e-01,6.360503965423691675e-01,9.308335185390239630e+00,9.621135427729785583e-01,6.647814607799897857e-01
1.698042964614326477e+09,9.579409244077682573e+00,9.326873161075377450e-01,1.382515959030263364e+00,9.729892951527633116e+00,9.358981167653914746e-01,2.013659097665806197e+00,9.750435620123736769e+00,9.111044147516078606e-01,2.049712096497040115e+00,9.722917628255219213e+00,9.706171492054997962e-01,2.047510691091994683e+00,9.768679638391946085e+00,8.594130112528819421e-01,2.025318958568373073e+00,9.662683180902279290e+00,1.018896868488091245e+00,2.016198642007245745e+00,9.737935974715666632e+00,7.685649303142957356e-01,1.772753459060192549e+00,9.461782544404812256e+00,1.098288612415901921e+00,1.770828809974998475e+00,9.707336316166379930e+00,7.303074132886844261e-01,1.538271974694796818e+00,9.191846863125192613e+00,1.151898061627810055e+00,1.512915296039324842e+00,9.719381700504778010e+00,6.933711775820199374e-01,1.305374860201100606e+00,9.129429824068976629e+00,1.154219854358412345e+00,1.313806981862979395e+00,9.694115775212404529e+00,8.412370737892083117e-01,1.331107470141120297e+00,9.607987543759810123e+00,1.036952843866236984e+00,1.311836952907195597e+00,9.609066874323891838e+00,8.600329750740800527e-01,9.316823548834149982e-01,9.476222447300449048e+00,1.008668125538541016e+00,9.412868735083724792e-01,9.329186346259422891e+00,8.524983585567145195e-01,6.216489388438128927e-01,9.278328342241238147e+00,9.432745225590384308e-01,6.571465278276675814e-01
1.698042964787642717e+09,9.660363519556437240e+00,9.314518946810876887e-01,1.395778755355872702e+00,9.915605827642085757e+00,9.377980763583262380e-01,2.042067503815177432e+00,9.979954356560032380e+00,9.148697163848957814e-01,2.092350906663138499e+00,9.936649392181951868e+00,9.749079531954603084e-01,2.088321800288261088e+00,1.000539502658323876e+01,8.712437856902537359e-01,2.068286687916605970e+00,9.896617691946355322e+00,1.016782810651357227e+00,2.058354293370667332e+00,9.875794545967561788e+00,7.744554955806177698e-01,1.801553885716790093e+00,9.655228902997935236e+00,1.095724600699498730e+00,1.803621072267795888e+00,9.815769651559504538e+00,7.172284579151547712e-01,1.561871111260661360e+00,9.337837875769123386e+00,1.147168489259061230e+00,1.537535550619798741e+00,9.814035621927706288e+00,6.886711823150925005e-01,1.334687626201742194e+00,9.320445341015958007e+00,1.153600871652427973e+00,1.320106039763199846e+00,9.795201675110980943e+00,8.382252518574544453e-01,1.334587523777678530e+00,9.710152773161651041e+00,1.036307209111975380e+00,1.323790210619130603e+00,9.617175106862935863e+00,8.531332389322876519e-01,9.229020121268547427e-01,9.517913035532059141e+00,1.012754982537540371e+00,9.323275506535092516e-01,8.932927561176356335e+00,8.414632494714593403e-01,6.060597245888100781e-01,9.065639471478005973e+00,9.396882271646644913e-01,6.571549981748294744e-01
1.698042964958044767e+09,9.864302554679817092e+00,9.308355269190354830e-01,1.427234972789442669e+00,1.007376644048916958e+01,9.341177313495386825e-01,2.094230827093958247e+00,1.016451317685855038e+01,9.031320139790891544e-01,2.157233629236903649e+00,1.007837722299422900e+01,9.797833932615755970e-01,2.130611069744503983e+00,1.018367246487548350e+01,8.491472398846838798e-01,2.114164878870083530e+00,1.004151942678121046e+01,1.013470682800546196e+00,2.100398896503806956e+00,1.000660880909887851e+01,7.492771865527504405e-01,1.847501629724527916e+00,9.866959567787290553e+00,1.107891638948111268e+00,1.838682267547168125e+00,9.928539718414867821e+00,6.997646616819670484e-01,1.585971750616767206e+00,9.790590291235787390e+00,1.154655500082707453e+00,1.580521448248455973e+00,9.905122920728604896e+00,6.793377476984281405e-01,1.355459410881480808e+00,9.752045379269329572e+00,1.177690800315156938e+00,1.351832296305365055e+00,9.886388992205841220e+00,8.215758862852009514e-01,1.372945359718312108e+00,9.830187255130919510e+00,1.032449010839056491e+00,1.354050822696581058e+00,9.844938670202580511e+00,8.527471762289420276e-01,9.383769912787036649e-01,9.757554440161140263e+00,1.026106342680872086e+00,9.654149285475909226e-01,9.640761707172732287e+00,8.669211224750128508e-01,5.990911486646441908e-01,9.543930811339059517e+00,1.001549414257874249e+00,6.462651114811645003e-01
