1.697791397157224894e+09,9.964272966772934836e+00,7.792234235591739555e-01,1.444563414222030273e+00,1.052099656778671211e+01,7.709737143006831772e-01,2.111822872350881397e+00,1.078949512947505873e+01,7.584825586985936008e-01,2.180354126175453544e+00,1.048800086653015562e+01,8.081868424270243212e-01,2.147796895246811832e+00,1.096349284841750560e+01,7.387151442773061127e-01,2.199143373875565466e+00,1.021600862930047882e+01,8.754319321608873272e-01,2.108824802725993930e+00,1.044798126008940820e+01,6.384905172287608233e-01,1.917700185794652290e+00,9.819016730650520941e+00,9.456805727963621955e-01,1.863248110370981703e+00,1.007647562249726114e+01,5.897924444878702710e-01,1.610894940796598673e+00,9.633021082568172133e+00,9.834613777193872419e-01,1.584476588014065879e+00,9.865988280568682711e+00,6.994543308224892009e-01,1.468512679294530221e+00,9.707009239478640694e+00,8.809473253390508463e-01,1.461113977450036350e+00,9.899985303213536980e+00,6.737090229623529103e-01,1.349114545300943213e+00,9.700508118856705053e+00,8.712843441413460344e-01,1.333125609981979487e+00,1.004348848406463013e+01,7.013599840350785986e-01,9.764637278445159607e-01,9.745005355913473721e+00,8.474717919831683544e-01,9.681420529281700160e-01,9.866987186948470878e+00,6.902428017768116320e-01,6.430444234821843796e-01,9.692003804208644269e+00,8.341327274501784128e-01,6.676278282545518028e-01
1.697791397331979752e+09,9.916662467483444487e+00,7.873893970570960965e-01,1.446441025599550789e+00,1.037655847734772152e+01,7.669641287384552086e-01,2.097122233373863498e+00,1.059206665545041837e+01,7.516184469532345425e-01,2.159405194831649943e+00,1.033903402201804766e+01,8.130291011532946310e-01,2.132085196738959354e+00,1.069007397487355604e+01,7.378557703757084862e-01,2.169987644685736239e+00,1.015300057225380215e+01,8.759946567326268863e-01,2.092910147775080443e+00,1.029562813489443940e+01,6.356984177391146185e-01,1.904801363476484877e+00,9.852454180606505574e+00,9.632989059478770377e-01,1.866451173631197058e+00,9.974652428793643111e+00,5.898256872759908287e-01,1.623785099570709045e+00,9.668438861426327691e+00,9.920915726105759003e-01,1.586799735158414881e+00,9.896590368206595656e+00,7.067140244121535853e-01,1.479400964433839727e+00,9.775433471978136168e+00,1.002287598288758463e+00,1.795430756861735366e+00,9.896600242942581005e+00,6.881016814412469484e-01,1.349114545300942325e+00,9.693500503404278490e+00,8.759507195186422290e-01,1.333008368534193577e+00,9.909594852179726132e+00,6.982350838436952589e-01,9.675127658652024065e-01,9.687510427178843031e+00,8.572284537999367293e-01,9.683443237698377004e-01,9.804598372282042007e+00,6.915536032849396442e-01,6.451881091307111182e-01,9.688520046481663428e+00,8.390847649435841937e-01,6.494028131176449170e-01
1.697791397503264904e+09,9.932068903343100885e+00,7.867949284149833300e-01,1.444726421000473993e+00,1.035715090762866808e+01,7.658010413775628855e-01,2.095037036355848592e+00,1.053315513839423190e+01,7.578590201568050633e-01,2.152980135991670707e+00,1.032913134720904047e+01,8.027486697648332781e-01,2.130951362826023043e+00,1.070766509060751659e+01,7.391052551801999826e-01,2.171823375782875765e+00,1.012709860237835713e+01,8.645530036540834962e-01,2.099618236180722075e+00,1.021922190402077746e+01,6.316281695352091718e-01,1.898135529124144849e+00,9.813048101058543082e+00,9.598583819111579096e-01,1.862988402539072608e+00,9.957244387126122476e+00,5.890660514337472398e-01,1.622679358830226182e+00,9.665026300106713819e+00,1.000985647319396321e+00,1.586561463656430915e+00,9.872182850692892586e+00,7.052846899824201099e-01,1.468931473738557703e+00,9.738522574283864586e+00,1.008057786462754679e+00,1.792428818203363416e+00,9.897196773818407678e+00,6.789802447221690018e-01,1.349114545300943879e+00,9.750089924924125739e+00,8.807940789226664791e-01,1.334884231698758361e+00,1.002018776879472028e+01,6.959985904085771447e-01,9.671007326692127037e-01,9.801097430747546468e+00,8.666029093549214579e-01,9.679210533048661080e-01,9.869192747595835868e+00,6.865307993085085769e-01,6.428627552068858497e-01,9.781103146204253918e+00,8.557782983078404682e-01,6.460601168521454829e-01
1.697791397676938534e+09,1.003964687147751533e+01,7.914802903864887051e-01,1.453612790582816228e+00,1.061932075442201118e+01,7.903895633401801790e-01,2.112271373931865259e+00,1.083632426672433446e+01,7.746025779666648736e-01,2.195770887492645151e+00,1.062431181909014555e+01,8.306580166517697483e-01,2.172680851311483252e+00,1.092832977265030614e+01,7.498041698433545177e-01,2.185260715671618392e+00,1.031929729067266877e+01,8.960717067444938788e-01,2.110367219496354529e+00,1.061734956174755418e+01,6.605705296274203553e-01,1.942479153556945226e+00,9.843783124857370836e+00,9.598015754856101811e-01,1.856286767438049656e+00,9.891366791730471064e+00,5.828061921479211760e-01,1.609263890858520174e+00,9.763272501818738291e+00,1.007613214358679565e+00,1.601520024193936909e+00,9.863338294077149015e+00,7.111761407414306513e-01,1.468466146578526033e+00,9.807271573326248770e+00,1.011833351349290089e+00,1.797832307788435502e+00,9.891346141620955379e+00,6.758027420098233762e-01,1.348873544825627047e+00,9.816302093892790737e+00,8.742492045360275021e-01,1.337061572871911963e+00,1.008034145143334470e+01,6.968947162476626378e-01,9.763553629145254042e-01,9.864303267203602843e+00,8.689080949738785531e-01,9.676888164125810876e-01,9.983342780134725203e+00,6.908425735588225036e-01,6.387570521851307914e-01,9.857305438902253414e+00,8.590729926434635955e-01,6.618710895217606582e-01
1.697791397852289915e+09,9.900298897066862835e+00,7.795144800029228938e-01,1.444108826527317424e+00,1.020316971891266533e+01,7.603876321596007015e-01,2.078668239764417169e+00,1.032866958732996565e+01,7.494794132746923632e-01,2.130573418188375090e+00,1.020367007268064974e+01,7.891877742191654166e-01,2.117075395415306094e+00,1.047016934088203932e+01,7.292912400757762814e-01,2.145853179967487812e+00,1.003217096195826485e+01,8.619520543436732796e-01,2.089127032443086396e+00,1.015666803897168613e+01,6.236075272348281517e-01,1.902010236999564396e+00,9.809171979533378050e+00,9.457891091765810998e-01,1.862382417597948647e+00,9.876167500136528332e+00,5.804097863971272586e-01,1.617519235374632380e+00,9.703172523726834697e+00,9.910745993892094985e-01,1.588646339298794619e+00,9.817168925139732494e+00,6.973222838480552799e-01,1.466232576210377170e+00,9.778172730616210728e+00,1.007373200363230970e+00,1.795350705164178606e+00,9.843168601562188869e+00,6.712275319316778344e-01,1.347152112859076878e+00,9.752171113047683804e+00,8.765283563267380895e-01,1.334850734142246420e+00,1.001716894893952770e+01,7.007114151693630832e-01,9.765383166924311853e-01,9.786170796484826795e+00,8.517381255232492343e-01,9.679884769187544480e-01,9.901668847685170860e+00,6.934245061700622381e-01,6.417909123826206486e-01,9.767170653968719307e+00,8.410386441163811844e-01,6.466777889881617503e-01
1.697791398257597208e+09,2.935422271183504850e-01,8.792960665062617143e-02,1.027339658012925039e+00,5.723049579137692300e-01,1.073236424512038351e-01,1.074854395291269027e+00,5.723060212623317655e-01,1.054521662832225981e-01,1.077349697251364535e+00,5.723035403259275622e-01,1.098189440086315277e-01,1.077349697251364535e+00,5.723070845207905988e-01,1.035806901151901938e-01,1.077349697251364535e+00,5.723007049249850819e-01,1.148095471233590154e-01,1.076102046271316892e+00,5.723095649390989026e-01,9.921391238948680524e-02,1.063001710980815195e+00,-9.766914427677404753e-02,6.154529038171260152e-02,1.005000295187715720e+00,5.693114238281584694e-01,9.594008621080550581e-02,1.045974132626756425e+00,-9.766914427677404753e-02,6.154529038171260152e-02,1.005000295187715720e+00,5.703060939127778672e-01,1.053211009811819282e-01,1.036084149477782379e+00,-9.766914427677404753e-02,6.154529038171260152e-02,1.005000295187715720e+00,5.693078948749227264e-01,1.021504076237702702e-01,1.028585229863046013e+00,5.692990740167372943e-01,1.176762111570485159e-01,1.027343165379923651e+00,-9.766914427677404753e-02,6.154529038171260152e-02,1.005000295187715720e+00,-9.766914427677404753e-02,6.154529038171260152e-02,1.005000295187715720e+00,-9.766914427677404753e-02,6.154529038171260152e-02,1.005000295187715720e+00,-9.766914427677404753e-02,6.154529038171260152e-02,1.005000295187715720e+00
1.697791398197553635e+09,9.879007041362610764e+00,7.791136002636304125e-01,1.431999995248284252e+00,1.034369287111117330e+01,7.634963144550513947e-01,2.103298834176578591e+00,1.047269694322406863e+01,7.524814364412871770e-01,2.146393100878412508e+00,1.029767973255610691e+01,7.991197453766699654e-01,2.127495868996115647e+00,1.067420319807593110e+01,7.355586170445135297e-01,2.168151913588600266e+00,1.004765490349110912e+01,8.664023143426465845e-01,2.091053988231632133e+00,1.002024254199672448e+01,6.287158327060269336e-01,1.880864958302168377e+00,9.710127700366211201e+00,9.400862640675659021e-01,1.844896887571914945e+00,9.828260117093732262e+00,5.809936756666777002e-01,1.614724168502854384e+00,9.658609290182322837e+00,9.899767410271688162e-01,1.586144488527957197e+00,9.742717834832292922e+00,6.956262932971701840e-01,1.472044075616115499e+00,9.694641645537540597e+00,9.022297225394183551e-01,1.469765813272563726e+00,9.816726289575008479e+00,6.726997919464304809e-01,1.346325825515133578e+00,9.714651115659513891e+00,8.765387123440356865e-01,1.333678319664395984e+00,1.005271744508669407e+01,6.966899920775833088e-01,9.575303778342915129e-01,9.853657105776351344e+00,8.602834131922112437e-01,9.584610688247666710e-01,9.975719204117542205e+00,6.918744102210296898e-01,6.390113877705480006e-01,9.868660073356727125e+00,8.522077013722636485e-01,6.428990888619452448e-01
1.697791398373412371e+09,9.890578031055655472e+00,7.862790949668513329e-01,1.442754744745071926e+00,1.036853179337840025e+01,7.737121663687088757e-01,2.095975375013954256e+00,1.064953524404583796e+01,7.628272920298725390e-01,2.175294817671612257e+00,1.036851950093902630e+01,8.126835669829498565e-01,2.144689628205072029e+00,1.079353868305199171e+01,7.519504893767392506e-01,2.190978615832402721e+00,1.011450124776910364e+01,8.704978263451679243e-01,2.088506084088559422e+00,1.017407516707416626e+01,6.361691130538920103e-01,1.903585243481798361e+00,9.796474306818824473e+00,9.558207755741263689e-01,1.852133315005660696e+00,9.845589699928623872e+00,5.900155629134106183e-01,1.606420439817617396e+00,9.671463512770801074e+00,9.899878002302997526e-01,1.595893621070449075e+00,9.810552455125925775e+00,7.080573836050971792e-01,1.475176686338503185e+00,9.732455920160482776e+00,1.014088715984044153e+00,1.800899060738243129e+00,9.826560864496835634e+00,6.813872535138656428e-01,1.337363050880502557e+00,9.693497347938910380e+00,8.827070108300979490e-01,1.332907875864663749e+00,9.942558570258018591e+00,6.886357151025999102e-01,9.674003931753868413e-01,9.763504173008978881e+00,8.610414905195998836e-01,9.680708835579547866e-01,9.799561370075092981e+00,6.797001115833835039e-01,6.362657138580756211e-01,9.772509728869817280e+00,8.433956164167831782e-01,6.556477123347524971e-01
1.697791398546293974e+09,9.864561502387575231e+00,7.809605484283037580e-01,1.442605876868797488e+00,1.026211337034790105e+01,7.665501458189681872e-01,2.085028090669369227e+00,1.044661544286247157e+01,7.594714613651502022e-01,2.153348391773009407e+00,1.023809982990378131e+01,8.130306702524346951e-01,2.130639559019365858e+00,1.054262225342208126e+01,7.361066408997910537e-01,2.143991745866942189e+00,1.004158198123161760e+01,8.742624963488604406e-01,2.080918359905756798e+00,1.019865371726062087e+01,6.280255493744218986e-01,1.905860252845023917e+00,9.826060079855700735e+00,9.493808322105541375e-01,1.854788099034608617e+00,9.918166340023622851e+00,5.846197579414178502e-01,1.610897362733080262e+00,9.669048261602814165e+00,9.898927109187758422e-01,1.595833122112132463e+00,9.830127279661811102e+00,7.186672189264230459e-01,1.476173426113806642e+00,9.770042800203437849e+00,1.008679804858047424e+00,1.804057389172967429e+00,9.844140487816963159e+00,6.733143662964669041e-01,1.337999504454192579e+00,9.679082448276201234e+00,8.725137673545734218e-01,1.332472407630032718e+00,9.870634593157854297e+00,6.935060867203591828e-01,9.676644689964540857e-01,9.644085921659657501e+00,8.605409652697245670e-01,9.685128828045621585e-01,9.702137686086439672e+00,6.828242513342480668e-01,6.398431286946243413e-01,9.652093652966742710e+00,8.339657098576892524e-01,6.598606184311754941e-01
1.697791398718836784e+09,1.417339363428309629e-01,7.871555748118495843e-02,1.026389579120618789e+00,5.717856810933696909e-01,1.079008199456767680e-01,1.074127241033165481e+00,5.717862546572041182e-01,1.060321368120912822e-01,1.077864607476382908e+00,5.717851077994429154e-01,1.097695030793450766e-01,1.077864607476382908e+00,5.707868474480661813e-01,1.041000444622737775e-01,1.076511765562613521e+00,5.717835785882845467e-01,1.147526581023295550e-01,1.075995924254774083e+00,5.667886320366144481e-01,9.828225692151139337e-02,1.063100534310094991e+00,5.697817209303357444e-01,1.208045049786248826e-01,1.062742003148905878e+00,-9.720018869854905874e-02,6.174268805621128953e-02,1.005000295187715942e+00,-9.720018869854905874e-02,6.174268805621128953e-02,1.005000295187715942e+00,5.627866241405931058e-01,1.048217999981876508e-01,1.036326402411572145e+00,-9.720018869854905874e-02,6.174268805621128953e-02,1.005000295187715942e+00,-9.720018869854905874e-02,6.174268805621128953e-02,1.005000295187715942e+00,-9.720018869854905874e-02,6.174268805621128953e-02,1.005000295187715942e+00,-9.720018869854905874e-02,6.174268805621128953e-02,1.005000295187715942e+00,-9.720018869854905874e-02,6.174268805621128953e-02,1.005000295187715942e+00,-9.720018869854905874e-02,6.174268805621128953e-02,1.005000295187715942e+00,-9.720018869854905874e-02,6.174268805621128953e-02,1.005000295187715942e+00
1.697791398895815372e+09,9.857708110456954387e+00,7.776315726765075098e-01,1.440798088428372425e+00,1.026507113730875353e+01,7.654432630992518138e-01,2.094778368545116454e+00,1.051907294456125541e+01,7.530431129370198651e-01,2.161026917955896742e+00,1.020956471363427909e+01,8.096463548983211522e-01,2.127317643436700045e+00,1.056107543093787626e+01,7.359344900489723784e-01,2.145758122006440782e+00,9.994056060133654995e+00,8.691595498583465362e-01,2.075665320086895083e+00,1.007009230966986912e+01,6.196997627463866065e-01,1.894441455848833611e+00,9.796044967874504295e+00,9.454115287271647183e-01,1.852047676811178656e+00,9.876097893094103242e+00,5.812039011322753801e-01,1.636086888989643384e+00,9.679038540535726654e+00,9.895637419524946354e-01,1.596317113778669139e+00,9.816080905841154447e+00,6.980429219199620894e-01,1.475414005332622791e+00,9.754036181546943851e+00,1.005851814560555280e+00,1.802599699126172128e+00,9.822084870826513381e+00,6.707273498497051678e-01,1.337195563097951512e+00,9.702055448410352056e+00,8.731629077003575379e-01,1.333175856316745733e+00,9.913081338037908807e+00,6.949499862127882510e-01,9.675127658652028506e-01,9.715059261371139954e+00,8.468375461595056830e-01,9.682544256179869135e-01,9.776082583981715146e+00,6.862850525309464045e-01,6.371600675672132175e-01,9.706060680657083495e+00,8.369919388910015412e-01,6.488941419468086114e-01
1.697791399692214727e+09,9.981627723670017716e+00,7.834800969034501072e-01,1.446856576105935988e+00,1.028185545850550575e+01,7.638073606622082234e-01,2.086800508134682985e+00,1.052385273841026958e+01,7.504964415228786434e-01,2.151576341623271826e+00,1.025636300522952382e+01,8.006334528436190867e-01,2.122690572888903837e+00,1.062585000364523502e+01,7.371395067689150427e-01,2.152609520365713625e+00,1.005987756492330831e+01,8.717154174186271254e-01,2.082563251162170115e+00,1.015732634436737492e+01,6.217670947035139895e-01,1.911555232538340920e+00,9.927894520294159975e+00,9.545138200061152878e-01,1.863266280288347509e+00,1.000881889014932291e+01,5.854510273305005841e-01,1.644441460284584267e+00,9.789905192356492591e+00,1.006656025209577976e+00,1.602971999193545605e+00,9.968843417999451617e+00,7.051853701819358333e-01,1.482628502753875255e+00,9.874906864451112654e+00,1.014772279555751222e+00,1.803035668129615576e+00,9.979837791091675570e+00,6.777482995897492479e-01,1.342454679470030721e+00,9.816879239220375197e+00,8.800426665104597035e-01,1.336994577758892522e+00,1.004684248641432021e+01,7.007218848384294541e-01,9.670145802736874741e-01,9.859874255998311909e+00,8.557840298982799521e-01,9.677150367068710901e-01,9.967841455097214975e+00,6.957529865105570588e-01,6.487796133204165594e-01,9.848870270879213962e+00,8.363922909982066667e-01,6.529925194168390012e-01
1.697791399240811348e+09,9.849421021466824300e+00,7.683920647605000376e-01,1.433664490730131469e+00,1.014125258890421932e+01,7.437836600867416825e-01,2.062570236485436581e+00,1.043425256974745885e+01,7.436665313472481387e-01,2.151660205165423445e+00,1.009526659204413868e+01,7.881581617720713195e-01,2.095764324603630158e+00,1.054024536325919748e+01,7.208159149517868736e-01,2.143402953820442214e+00,9.943286764044598769e+00,8.521030752388389917e-01,2.070146975226674790e+00,9.999214005916522652e+00,6.215700636004299895e-01,1.888141429919900416e+00,9.713312737224692128e+00,9.344640028947145405e-01,1.853985197699546283e+00,9.925200924866501850e+00,5.801609709734369957e-01,1.639124914915076392e+00,9.643327928220090328e+00,9.826397252025984574e-01,1.594078652320937595e+00,9.776233287085638324e+00,6.827479633161193107e-01,1.473467989580837800e+00,9.682288871652527718e+00,8.588913118078455033e-01,1.469006392491379209e+00,9.852726034088506779e+00,6.597681061289130122e-01,1.347444756293390222e+00,9.674288660451219712e+00,8.582400444727185107e-01,1.323109610183096585e+00,1.000323481118714497e+01,6.875994154319817753e-01,9.671793935520828223e-01,9.755287838653311283e+00,8.556638920150712035e-01,9.681083411212261236e-01,9.892235561383836639e+00,6.900312276720448335e-01,6.421724157607494599e-01,9.813283481104155825e+00,8.418831033142319953e-01,6.542670120174376436e-01
1.697791399416175842e+09,9.866431827898006546e+00,7.706146546326470004e-01,1.440205671675257371e+00,1.022244158025983118e+01,7.465182979774935834e-01,2.090044776527636650e+00,1.049443386026876901e+01,7.349401739246521625e-01,2.158086205800746615e+00,1.020146641746501182e+01,7.834673136149606920e-01,2.126174033154140997e+00,1.053142214371606222e+01,7.175008924228869489e-01,2.142332422826805249e+00,9.944504546003759771e+00,8.402706949111525825e-01,2.070146975226674790e+00,9.990849170005150270e+00,6.091521299981952353e-01,1.887310176498722569e+00,9.764569181051797386e+00,9.364839439893850592e-01,1.849135978198783059e+00,9.945328647204902950e+00,5.786542194487289681e-01,1.640327466843893411e+00,9.660593485599054731e+00,9.726841500180188893e-01,1.595046635654010281e+00,9.865406899795743811e+00,6.950860232377465975e-01,1.477644803877351531e+00,9.720109517321862569e+00,9.964994147635407584e-01,1.799643827642390725e+00,9.901389668854683634e+00,6.694513050888092343e-01,1.339774874949225758e+00,9.677521156801558888e+00,8.651076729158894141e-01,1.332271422290972174e+00,1.006340264583548993e+01,6.887193769843967805e-01,9.669583939287782481e-01,9.711510751436721378e+00,8.496384196892907692e-01,9.682769001559484723e-01,9.854393945391372256e+00,6.758660933757886236e-01,6.343279474882792535e-01,9.710504550160633741e+00,8.404308962488372670e-01,6.670762844238651290e-01
1.697791399588911057e+09,9.935501009965657104e+00,7.804072529760242016e-01,1.452821827529485299e+00,1.051023900118776311e+01,7.582877374973722162e-01,2.120444956373225498e+00,1.082323908922482403e+01,7.584726830362507055e-01,2.194028243252557520e+00,1.047925225840593200e+01,7.956333312001188096e-01,2.156561392090671436e+00,1.084373593838630079e+01,7.495943731503916796e-01,2.186077287831236227e+00,1.017927881673211132e+01,8.705039852310884063e-01,2.095191771130749281e+00,1.028969266358896917e+01,6.278212617227370007e-01,1.913560284535942291e+00,9.861309404086174624e+00,9.567440420046131599e-01,1.866797450740410591e+00,9.959679616551568415e+00,5.911586716601300306e-01,1.613226572628286837e+00,9.698320373889909973e+00,9.877008081418673369e-01,1.597406095028376827e+00,9.872217504992683246e+00,6.979144955933637151e-01,1.478024514267945344e+00,9.827324712936531981e+00,9.998789449989179401e-01,1.808430459313355998e+00,9.883211154102863105e+00,6.800361328929326321e-01,1.348494829792985295e+00,9.687277966297639153e+00,8.682723958967967226e-01,1.341746816484112204e+00,1.000221375963598902e+01,6.873922684356091883e-01,9.765833514685318129e-01,9.716272317085879351e+00,8.523912545939614782e-01,9.773883480913212463e-01,9.783212192664954898e+00,6.830508108423311020e-01,6.461327841622658275e-01,9.713265736499220537e+00,8.338876835382877939e-01,6.578072692413222677e-01
1.697791399758588314e+09,9.899283774542784187e+00,7.798698922655139532e-01,1.448216224457454793e+00,1.029905009819073847e+01,7.489140054504999089e-01,2.098460051225378820e+00,1.041855050178537034e+01,7.470238902165697858e-01,2.150189849087850824e+00,1.025654051612742990e+01,7.942996426448386549e-01,2.132545576156962941e+00,1.048605373479822056e+01,7.317178103771923015e-01,2.147688911064627781e+00,1.000202445994032097e+01,8.703114168098133874e-01,2.076620418235779919e+00,1.008207512357313007e+01,6.303266757467719250e-01,1.895578960530446500e+00,9.852007429002700434e+00,9.509245871748480683e-01,1.866191465799288407e+00,9.933582776378743873e+00,5.940158644737063565e-01,1.611774597628677252e+00,9.668501280533494224e+00,9.799804489114467554e-01,1.595742373674658099e+00,9.882561764464291798e+00,6.935081210292407539e-01,1.478617811753244471e+00,9.761995557909584065e+00,1.007130344406257816e+00,1.803328544149570334e+00,9.896065508100786445e+00,6.757560944225977639e-01,1.349011259382950634e+00,9.739524998485155294e+00,8.676075900250139750e-01,1.343623177327651241e+00,9.987062333891707055e+00,6.907362725320347341e-01,9.766199422241140793e-01,9.753026688146874790e+00,8.595434799524276359e-01,9.772785758245775556e-01,9.844064202127308150e+00,6.818155887435310980e-01,6.438437638934998430e-01,9.723029119232533546e+00,8.479710561319946382e-01,6.573824383744564237e-01
1.697791399939914942e+09,9.884954715263019054e+00,7.818421893319548177e-01,1.447125195731178149e+00,1.027433925706472273e+01,7.486521768516198883e-01,2.105644789760203306e+00,1.037584022207258627e+01,7.456214505618588007e-01,2.145669865590122072e+00,1.020932544139284914e+01,7.923294291400158063e-01,2.127535473966710278e+00,1.054334617262649054e+01,7.268344216612873110e-01,2.163913172478540314e+00,9.956301493398045821e+00,8.680064160302265464e-01,2.071897988499628696e+00,1.001587740603261878e+01,6.279599704393319382e-01,1.889891437122381168e+00,9.823778547253969151e+00,9.405182676450264401e-01,1.873091367978560351e+00,9.958893208316956347e+00,5.779548415241368975e-01,1.632103757718645687e+00,9.687762170332819167e+00,9.922489153835954978e-01,1.596982602320156097e+00,9.872850556815041756e+00,7.127852205226407056e-01,1.459648578013872600e+00,9.782759326118704024e+00,1.001281080684031988e+00,1.805110165317875159e+00,9.896861830236943547e+00,6.771309941431717938e-01,1.358385358373998208e+00,9.683796842326488630e+00,8.825855662906262333e-01,1.332639895412582431e+00,1.003135622199033428e+01,6.948408077789717252e-01,9.670614022277751465e-01,9.753803677439366382e+00,8.609424472183844212e-01,9.681008496085702353e-01,9.922358359167674280e+00,6.880296673228486481e-01,6.502842226405673998e-01,9.756806490988731539e+00,8.520108851039177589e-01,6.561433483460973326e-01
1.697791400107333660e+09,9.900960262872731121e+00,7.798581440581161539e-01,1.446822762086681147e+00,1.047619951467009081e+01,7.600147671213780542e-01,2.116973655560406620e+00,1.062569952625823611e+01,7.598959858135978518e-01,2.172626393678979806e+00,1.042719599666979668e+01,8.057663806060142431e-01,2.151006713575390528e+00,1.072770056644504422e+01,7.463769250143436063e-01,2.173659106880011294e+00,1.009819121080747628e+01,8.679445341113016799e-01,2.086702009807334779e+00,1.011020940219761677e+01,6.313501223012736308e-01,1.897941470253794227e+00,9.811184432810492240e+00,9.559490062853378545e-01,1.862555556152555969e+00,1.005221400139728338e+01,5.714315627242350093e-01,1.637778619998908169e+00,9.661681267698833508e+00,9.969716524192949736e-01,1.604342491550534877e+00,9.874203258565115604e+00,7.110173442397389465e-01,1.478166905664415554e+00,9.761680538561607889e+00,1.006548369641578899e+00,1.803207069979003041e+00,9.893206020111700028e+00,6.750545108327080657e-01,1.348873544825626158e+00,9.679191628353180477e+00,8.621415259594005231e-01,1.323305009025231405e+00,1.002020468366903572e+01,6.922596862465175693e-01,9.765298726719126021e-01,9.706192147972814155e+00,8.552246083659937881e-01,9.774136801528779950e-01,9.822205619115354835e+00,6.799345444745334976e-01,6.446794379598745905e-01,9.723193436980157145e+00,8.383166535485340187e-01,6.574178409466947537e-01
1.697791400281843662e+09,9.955499330259177881e+00,7.773001482590435884e-01,1.448219628637044787e+00,1.037793859066254498e+01,7.466789858956921488e-01,2.116097808389657775e+00,1.070743264191396626e+01,7.379970285000316821e-01,2.181230699614412405e+00,1.030296879098863627e+01,7.901819305223628520e-01,2.137174474919694145e+00,1.080943003808820535e+01,7.342124200116403321e-01,2.192340056644970669e+00,1.002800773918714938e+01,8.463518701250610787e-01,2.088377660747541498e+00,1.006885222680482528e+01,6.224638509657335339e-01,1.894091454408336483e+00,9.831067699300577445e+00,9.327532336594749340e-01,1.873266368698809359e+00,9.992823208568159643e+00,5.807270897934406761e-01,1.643302200562546833e+00,9.728112208973053399e+00,9.968817455670800909e-01,1.599100065861253528e+00,9.945899422902380493e+00,6.904735423044559006e-01,1.490788117139781654e+00,9.787103344789995774e+00,9.840901572416788090e-01,1.786632848161539444e+00,9.958886983744747567e+00,6.725682204437434253e-01,1.351042549103478985e+00,9.773032238344416811e+00,8.817498609378066066e-01,1.335453690159428497e+00,1.013140087803892087e+01,6.925312532648213448e-01,9.667055553766937814e-01,9.837016660992427219e+00,8.593207626509190566e-01,9.678086806150512089e-01,9.992894918495300871e+00,6.840167376407622069e-01,6.385753839098311513e-01,9.832003533742232904e+00,8.404401437917005113e-01,6.536651682893768189e-01
1.697791400453538895e+09,9.975785899807855017e+00,7.838824957684596972e-01,1.453536256023907347e+00,1.045239021720034955e+01,7.522569249533417324e-01,2.124587569713074053e+00,1.070088703237879990e+01,7.584750164832975150e-01,2.191176082191232943e+00,1.035386330463725990e+01,8.041941687334291933e-01,2.143328187392505413e+00,1.082939329242263149e+01,7.464219855272646864e-01,2.195117395902612678e+00,1.008983368261600333e+01,8.613152075229718596e-01,2.095603744954585679e+00,1.010345611120751030e+01,6.249258306207026159e-01,1.897591468813300208e+00,9.906288045124455266e+00,9.493672912946169440e-01,1.880353897868858537e+00,1.019898814091979844e+01,5.630930510516061194e-01,1.666275396562204580e+00,9.769265765294750992e+00,9.923291956195593455e-01,1.601943516902156084e+00,9.959421398546897564e+00,6.918823826623478057e-01,1.501071519821139955e+00,9.851252180985165197e+00,1.018592251957613382e+00,1.801434634178482153e+00,9.966426020391745411e+00,6.829507907974680103e-01,1.360860538924631324e+00,9.800326296643874002e+00,8.754477871041169701e-01,1.336559109524261046e+00,1.007041779010751448e+01,6.988408837058818213e-01,9.669134448528524661e-01,9.811330594756082490e+00,8.671263499503585326e-01,9.678835957415951041e-01,9.955421497121498930e+00,6.916316258516926885e-01,6.490982364705664143e-01,9.803335693920764982e+00,8.572572133501218383e-01,6.544794274508716203e-01
1.697791400626904488e+09,9.873968195674308390e+00,7.831393184135020391e-01,1.445845197098645230e+00,1.032694847716807196e+01,7.738465206940409180e-01,2.101720970170752434e+00,1.049695821493283709e+01,7.558598658951591887e-01,2.159066443185797990e+00,1.030292844412143261e+01,8.109478653068361576e-01,2.137936881774733955e+00,1.059797078915634216e+01,7.325964366920163506e-01,2.150147299080348962e+00,1.007490147454419116e+01,8.608366989010797221e-01,2.094158528113176487e+00,1.016652144922996470e+01,6.386303658601866218e-01,1.903235242041302122e+00,9.866355172516911409e+00,9.465269488828687017e-01,1.876985134004081957e+00,1.001104138141474387e+01,6.016525260807848996e-01,1.644884505732042923e+00,9.684824490042039713e+00,1.003290815006660619e+00,1.615141532001820979e+00,9.905489081196472867e+00,6.984839748621546329e-01,1.479851870522668866e+00,9.716882039862767328e+00,8.966960877297399657e-01,1.480044453414601779e+00,9.870995268972368564e+00,6.870054231033507763e-01,1.357536725042351122e+00,9.654889775848785050e+00,8.823407642378796600e-01,1.331735461386811536e+00,9.922993501876369749e+00,6.902664034338582555e-01,9.674603252766227346e-01,9.623905829108599264e+00,8.525741054599057511e-01,9.685803064184520528e-01,9.731499946463618045e+00,6.782572162211060185e-01,6.569753087937102443e-01,9.588917089904965607e+00,8.316867988530280975e-01,6.620201753377459308e-01
