1.697853071957202196e+09,1.054722511824202869e+01,-6.041862407093663290e-01,1.410565260783166464e+00,1.142728455927452202e+01,-6.840257275118443170e-01,2.154072866694173527e+00,1.146583007499194196e+01,-7.283533495283694981e-01,2.199197232032958915e+00,1.147139292283109846e+01,-6.444456577951314102e-01,2.199719843795495677e+00,1.145073815640236603e+01,-7.800806359412337798e-01,2.177066585967152967e+00,1.144356202985649773e+01,-6.008303678607984644e-01,2.176245193426214808e+00,1.059576857559013341e+01,-7.682882417603879022e-01,1.851739323271415216e+00,1.050589997034297873e+01,-4.610851465231362023e-01,1.844577977687441139e+00,1.034506275836015732e+01,-7.799701454762465458e-01,1.550031191454723345e+00,1.043956925802621782e+01,-4.013844227777140783e-01,1.564275164738252455e+00,1.049242287209369628e+01,-7.943311869903421085e-01,1.298436231977188493e+00,1.049766720259781749e+01,-3.953741783697440892e-01,1.327396036652442213e+00,1.040914509709841695e+01,-6.813292794392631357e-01,1.296203997846591793e+00,1.044052199662310265e+01,-4.898603555301426216e-01,1.297010829460059966e+00,1.051785221292841044e+01,-6.722879161268332515e-01,9.503134673464912474e-01,1.049450492765028997e+01,-5.240487024766482538e-01,9.504664611283187847e-01,1.040286775784455742e+01,-6.568442863461864123e-01,6.614033823337834850e-01,1.037010623841178436e+01,-5.287138367640700221e-01,6.432235026379199416e-01
1.697853072133686781e+09,1.060910250853073933e+01,-6.028975974268234728e-01,1.412653720438241889e+00,1.150100035222646255e+01,-6.896350118015008857e-01,2.161533974615958975e+00,1.156303466575791994e+01,-7.358534354809567191e-01,2.209335900226174765e+00,1.152021458773199392e+01,-6.376682935307877997e-01,2.204893700244610066e+00,1.156911286427867935e+01,-7.790419295220117890e-01,2.178736638144757709e+00,1.142302044184725140e+01,-5.900760218808623891e-01,2.153770389345993408e+00,1.061335396396912856e+01,-7.704448948197536451e-01,1.853251162894698600e+00,1.054796860415118331e+01,-4.541819828667280623e-01,1.847999509466450530e+00,1.034013478345628911e+01,-7.804324962389682652e-01,1.540434707791974889e+00,1.047536469503178580e+01,-4.036861447264949998e-01,1.566227668634695425e+00,1.051915548039111314e+01,-7.971981950002325901e-01,1.308845544969489127e+00,1.054182516871732567e+01,-3.882822047440688817e-01,1.319074820277779114e+00,1.045579812929721975e+01,-6.757852713200639405e-01,1.287895030964232523e+00,1.048248427976398389e+01,-4.830242921233841580e-01,1.307788440846180400e+00,1.063507310567105790e+01,-6.811331483553614285e-01,9.593958775641533432e-01,1.060173014975432970e+01,-5.208274826741458030e-01,9.595811979119390767e-01,1.056993649613036546e+01,-6.691857975961550409e-01,6.458198342868262110e-01,1.052602007260734673e+01,-5.382455953453358921e-01,6.473783647603679192e-01
1.697853072302196026e+09,1.048768625403862309e+01,-5.976557106556827925e-01,1.409608919157933293e+00,1.151513710038236304e+01,-6.889475670194651347e-01,2.163046361356860459e+00,1.158353000633388064e+01,-7.461982840732295230e-01,2.221983750569604066e+00,1.156669406147584667e+01,-6.494085227531932736e-01,2.220191160155411847e+00,1.156310024950641768e+01,-7.875317566468642561e-01,2.188668755607885874e+00,1.149749981184837822e+01,-6.032015269343252717e-01,2.171614143382722073e+00,1.042206285269707422e+01,-7.541977431394325526e-01,1.838371478181331398e+00,1.048725385707984081e+01,-4.498654372579167227e-01,1.843344634836868501e+00,1.022057972977501805e+01,-7.693968923964489282e-01,1.543809643478595506e+00,1.040711636137147700e+01,-3.897418332443266520e-01,1.553245657909055666e+00,1.040165339119915089e+01,-7.864327183312344038e-01,1.296096420298130214e+00,1.045820719137124399e+01,-3.833660087077445100e-01,1.316732292509300128e+00,1.034360901915836273e+01,-6.761304709049794637e-01,1.294536545845425213e+00,1.037393017772202874e+01,-4.857566287160695051e-01,1.295316483071777824e+00,1.044446449894933693e+01,-6.763532765690347670e-01,9.507596992101520206e-01,1.042420394729737332e+01,-5.098278189591805010e-01,9.508935687692515737e-01,1.037389711734422271e+01,-6.543003515331692332e-01,6.622899567046395264e-01,1.034151484009093380e+01,-5.167258296871611867e-01,6.634152241753390467e-01
1.697853072474910021e+09,1.045717786403173655e+01,-5.937957177049055790e-01,1.405694260066071788e+00,1.150008377554340200e+01,-6.903476120687515039e-01,2.161735626181410463e+00,1.154886374810556759e+01,-7.356571748144417056e-01,2.208186154348591668e+00,1.154071439572522628e+01,-6.396641999281871271e-01,2.207297714352280060e+00,1.153890861202870255e+01,-7.775575318329742691e-01,2.186409926120309599e+00,1.151694595448301683e+01,-5.960348414224984070e-01,2.184099759598924440e+00,1.048415400244523887e+01,-7.613490088544671019e-01,1.833869543731154961e+00,1.053273277509485872e+01,-4.639686955833414728e-01,1.847044663388587749e+00,1.021572688403651163e+01,-7.711988721354915421e-01,1.543654104779191849e+00,1.039619117237551116e+01,-4.010407728481063527e-01,1.552779041810845140e+00,1.033315300665462999e+01,-7.830940012259443028e-01,1.294321390748498279e+00,1.039407618356016272e+01,-3.924886136765823874e-01,1.305423865833515995e+00,1.030028173003854519e+01,-6.657610477338630206e-01,1.283973524018990675e+00,1.032573202327035844e+01,-4.758027456012440259e-01,1.294079341264458671e+00,1.035600384863376888e+01,-6.627587317858414373e-01,9.417246640284664405e-01,1.034091246147650445e+01,-5.074506113014425335e-01,9.514099227829159178e-01,1.024165908089618426e+01,-6.283166169901341913e-01,6.571848486388273125e-01,1.020924167153677864e+01,-5.020241228281958623e-01,6.583406128102178290e-01
1.697853072647313356e+09,1.036370504401835824e+01,-5.932549488438211283e-01,1.399426850705090430e+00,1.131514395209262247e+01,-6.752562558659660485e-01,2.143133269268313157e+00,1.139485122803931993e+01,-7.324728894995011785e-01,2.192089712062456730e+00,1.138523988484506333e+01,-6.376702710621556802e-01,2.191044488537384538e+00,1.136119667472019046e+01,-7.721439350570861171e-01,2.157979653409678011e+00,1.130214547811279502e+01,-5.912462630019323928e-01,2.151976407824532256e+00,1.039975436185136637e+01,-7.613388198288383313e-01,1.827105956423417998e+00,1.047081820832087828e+01,-4.580012633258571109e-01,1.832453909178372475e+00,1.012950722273385651e+01,-7.612773681478501864e-01,1.529842912928610188e+00,1.033175050175690934e+01,-4.047544201681834153e-01,1.558734275302401162e+00,1.022901859054764806e+01,-7.905593444426204375e-01,1.291470585714245445e+00,1.031524913273818100e+01,-3.860526415991956672e-01,1.312622090412457032e+00,1.019327335931326139e+01,-6.646802705032185399e-01,1.281142767349910949e+00,1.022375624504362435e+01,-4.770830856420367749e-01,1.281895904445353951e+00,1.026705081264471708e+01,-6.630643702487775126e-01,9.423925118554126179e-01,1.025357313792461511e+01,-5.091911303015613788e-01,9.519836494647652136e-01,1.017570311213816048e+01,-6.397668365571791416e-01,6.690756605431027459e-01,1.014829816171617871e+01,-5.051137917183267101e-01,6.605820948395790815e-01
1.697853072822095633e+09,1.040262878892284171e+01,-5.961411806509554490e-01,1.398909686259144580e+00,1.141618581982982406e+01,-6.781847724517819920e-01,2.132740415351971119e+00,1.155722672183926214e+01,-7.293015926846285746e-01,2.208917810816145355e+00,1.154950122527472267e+01,-6.544986736768505509e-01,2.208081631996085203e+00,1.153462117380124674e+01,-7.916125384161948331e-01,2.175480640539257049e+00,1.144198746625020391e+01,-5.849825331951117313e-01,2.166119647423435435e+00,1.055574095254968547e+01,-7.800424415387312571e-01,1.829754513488393020e+00,1.045478718756429437e+01,-4.440987811310561639e-01,1.840838163882478007e+00,1.015606966145715973e+01,-7.694931256321937418e-01,1.540543330791129595e+00,1.029009456762760344e+01,-3.900426199477226574e-01,1.547283341098600884e+00,1.026645182503855835e+01,-7.809337171531920418e-01,1.283090535700195156e+00,1.032691389609380828e+01,-3.735984616185474838e-01,1.313010116484537582e+00,1.021943525920748996e+01,-6.728110847267669836e-01,1.272482589499156491e+00,1.023736140802106398e+01,-4.839717777443924840e-01,1.282298443237746666e+00,1.028569611835714959e+01,-6.706455082775846233e-01,9.422428847466424173e-01,1.026205004220371464e+01,-4.968242186369766777e-01,9.424217073888289109e-01,1.017160581169611078e+01,-6.362847867719436667e-01,6.596714927651513571e-01,1.014876054918475923e+01,-5.113436259669424944e-01,6.604945369478072426e-01
1.697853072994053364e+09,1.056702971028418325e+01,-6.100437768150995810e-01,1.413456199720459772e+00,1.149977470878613950e+01,-7.037558848249071408e-01,2.161231497267777080e+00,1.155877447581282702e+01,-7.498166237925336652e-01,2.208708766111130206e+00,1.153374733262856466e+01,-6.527304394979454027e-01,2.206095707298447284e+00,1.153938915317283609e+01,-7.911202283010780878e-01,2.175582390464427363e+00,1.146941254420831058e+01,-6.068280720800908190e-01,2.168510770664975329e+00,1.096585620382631632e+01,-8.116309458328994086e-01,1.870754688467537674e+00,1.047140694894820356e+01,-4.538103434076468101e-01,1.841872580466829001e+00,1.031689418437808570e+01,-7.817344841879441120e-01,1.548579496926960175e+00,1.036338896280253863e+01,-4.021364504641785631e-01,1.550860731184873220e+00,1.051890931929100681e+01,-8.006376207198274697e-01,1.299135486042193310e+00,1.037893211878971478e+01,-3.847022641324213121e-01,1.323910185954446650e+00,1.033755787633711876e+01,-6.803268646670260766e-01,1.294294496361383384e+00,1.034068845446611817e+01,-4.886414707656629997e-01,1.303838209648553903e+00,1.053707530474642873e+01,-6.876460063615456031e-01,9.501923472692119788e-01,1.045537284631836172e+01,-5.163143755005412672e-01,9.507150760237863540e-01,1.046524423063453391e+01,-6.555698124508221314e-01,6.592892434494371789e-01,1.039529948799447112e+01,-5.246195917456882851e-01,6.423248201590709971e-01
1.697853073166959047e+09,1.060200672828759494e+01,-6.101778113851308305e-01,1.414946810860324033e+00,1.161834745576749128e+01,-6.910945324860403582e-01,2.173128939629542788e+00,1.165704336338072977e+01,-7.360983068525983608e-01,2.218951956656854740e+00,1.165734084708017271e+01,-6.611728006478853059e-01,2.218951956656853852e+00,1.163299055742719545e+01,-7.988416871021212229e-01,2.185096008468004225e+00,1.163430653554451055e+01,-5.958460856207912215e-01,2.185146883430593157e+00,1.114795482399447479e+01,-8.166133931498591458e-01,1.895065464054457083e+00,1.065088545317330926e+01,-4.635283518192259700e-01,1.856075915875043725e+00,1.028057934547077856e+01,-7.703608377904304083e-01,1.537430304441308682e+00,1.045896183402851953e+01,-3.977234371463562179e-01,1.546316209266583641e+00,1.036144203381296869e+01,-7.792834798111262229e-01,1.285479798209878455e+00,1.044890756889501482e+01,-3.887195258739161163e-01,1.316444865789240914e+00,1.033353191912530278e+01,-6.811378535621159802e-01,1.284752631359105335e+00,1.035248204536423877e+01,-4.903750703187058080e-01,1.285220095763173642e+00,1.042067502999818451e+01,-6.803708124843501626e-01,9.605568550370475744e-01,1.041896479765080841e+01,-5.153990542341364556e-01,9.412940299105466702e-01,1.032043577817115221e+01,-6.467683707183153885e-01,6.641483529820074727e-01,1.029016986790374233e+01,-5.197227430994404429e-01,6.556088065869316583e-01
1.697853073342232227e+09,1.062867756396389041e+01,-6.088419215044976740e-01,1.413544691478124893e+00,1.145675527787846271e+01,-6.848496656824265560e-01,2.146751035616394354e+00,1.153878143608515394e+01,-7.320805379847273864e-01,2.217133211801786352e+00,1.152169568369337860e+01,-6.568469190983239336e-01,2.215340621387594577e+00,1.152244840586076435e+01,-7.947243169544757624e-01,2.184356444767966643e+00,1.148282531418254848e+01,-6.019184860372894796e-01,2.180300819097091392e+00,1.068389418163026150e+01,-7.742729154042843343e-01,1.849008968809520814e+00,1.054121918681140713e+01,-4.618920460420709029e-01,1.847442515921030592e+00,1.034577610266904379e+01,-7.792622571546569121e-01,1.540663857200075038e+00,1.046992287819822209e+01,-4.019030841354089834e-01,1.556382355013687269e+00,1.058678584085691199e+01,-8.011584842502481596e-01,1.300964304366055702e+00,1.059848197299975503e+01,-3.990100231942538822e-01,1.310959753216105472e+00,1.045780934970814435e+01,-6.839803608733799889e-01,1.297521822815257408e+00,1.048291443483803675e+01,-4.912247162606323547e-01,1.307788440846180178e+00,1.067701116706600040e+01,-6.825886351736861757e-01,9.492998835418916537e-01,1.065055599371780382e+01,-5.319121228636075616e-01,9.593195691856524210e-01,1.059877353442704440e+01,-6.695631455625574713e-01,6.645814053139943445e-01,1.056070004110485350e+01,-5.387967571826657309e-01,6.461875774322690669e-01
1.697853073513815403e+09,1.055403465639604121e+01,-6.067291419885408876e-01,1.406339313591086659e+00,1.147087143900270156e+01,-6.839170208919821414e-01,2.147899904479634081e+00,1.155181993667314977e+01,-7.418835275251922656e-01,2.197450203050986595e+00,1.154088595441723797e+01,-6.563406284858708251e-01,2.196310622740301532e+00,1.155238819948313633e+01,-7.950593788386347560e-01,2.187128644593628213e+00,1.151988485181951916e+01,-6.022155209636255169e-01,2.183791737396072463e+00,1.081032418098459225e+01,-7.922707359210957589e-01,1.858603825222824080e+00,1.057596320333446904e+01,-4.619534673487631915e-01,1.840397191946762989e+00,1.031407684273975534e+01,-7.750289276990461884e-01,1.529541974044658526e+00,1.037734354545342796e+01,-3.961904674682513727e-01,1.542064214694029545e+00,1.050665384101206179e+01,-7.929708737271150554e-01,1.289128617586079217e+00,1.042412126351146817e+01,-3.897327180716048667e-01,1.315654442309078132e+00,1.034483612273923114e+01,-6.743048168016186894e-01,1.284960393316468164e+00,1.035959845420569714e+01,-4.927767768127145342e-01,1.285323976741855390e+00,1.051027749466308769e+01,-6.790552482618207319e-01,9.503708400146760882e-01,1.043128865075668621e+01,-5.180960381470518517e-01,9.508744445465220352e-01,1.036322556555391294e+01,-6.517314857230259717e-01,6.628014419185932482e-01,1.033237959794494998e+01,-5.241700083615897787e-01,6.542429034752897943e-01
1.697853073685918570e+09,1.045465850760920468e+01,-6.011310593138599057e-01,1.406536976199273425e+00,1.159723756998083921e+01,-6.952138087889663254e-01,2.170809946626824249e+00,1.163598134895000236e+01,-7.401431994622647004e-01,2.216547942549183858e+00,1.163008890244994831e+01,-6.543098185288402924e-01,2.215920808434139744e+00,1.161994720511991019e+01,-8.032475422184589542e-01,2.194007807123973919e+00,1.159981201610122525e+01,-5.994112115149831110e-01,2.181483886124400584e+00,1.074194752851298418e+01,-7.800344396606162523e-01,1.853373842013933626e+00,1.044528549814284801e+01,-4.584686511053387981e-01,1.830369780531220902e+00,1.027072628244330765e+01,-7.745027266493287321e-01,1.527442060218406450e+00,1.024277179331593857e+01,-3.931227746435871917e-01,1.554037711875821959e+00,1.038361097579093695e+01,-7.860332737523235691e-01,1.285986217980952251e+00,1.027344842137027037e+01,-3.862064450280985883e-01,1.311400526852206205e+00,1.022471364642543534e+01,-6.782695308321102790e-01,1.281895904445353729e+00,1.022134894681896178e+01,-4.788431645561886940e-01,1.291174747455972716e+00,1.037205632769564900e+01,-6.627536300902494570e-01,9.512409921488147457e-01,1.031053915645922103e+01,-5.144467635896103896e-01,9.516330387147460268e-01,1.027206988363994888e+01,-6.485508978882430497e-01,6.658703532023205751e-01,1.024013912907748036e+01,-5.220155586957577754e-01,6.574300107357888834e-01
1.697853073861376762e+09,1.047497806157209865e+01,-5.988607652082389432e-01,1.403615520885927781e+00,1.125452121703330555e+01,-6.628012880587927924e-01,2.137033309413340021e+00,1.129111691968754450e+01,-7.063082482200609968e-01,2.181323909754195878e+00,1.131268579440395605e+01,-6.246530389404930661e-01,2.183518879156851167e+00,1.125866162689981742e+01,-7.664238792576477666e-01,2.147601161042137274e+00,1.126816364279233618e+01,-5.807803424446754681e-01,2.148516910368685195e+00,1.065275030679955215e+01,-7.832369276064715669e-01,1.836904957875436839e+00,1.053364170399347621e+01,-4.533187839986959067e-01,1.846845737122366327e+00,1.037813982488931508e+01,-7.834892896424290321e-01,1.532791840680525652e+00,1.037911767842812338e+01,-3.994630138006509124e-01,1.551742117148157796e+00,1.040246081678185597e+01,-7.877865500875629312e-01,1.296042631523898647e+00,1.041764678320964066e+01,-3.830954581224952915e-01,1.315539471621054890e+00,1.032886455458590191e+01,-6.764189579346382430e-01,1.294079341264458671e+00,1.033627190275283247e+01,-4.851932401270924733e-01,1.294267601974268045e+00,1.042037678077875995e+01,-6.763277996110912405e-01,9.316461712956956021e-01,1.041764371955642687e+01,-5.111676376347935591e-01,9.316708403730958876e-01,1.016459607024892264e+01,-6.320446694924094500e-01,6.694848487142670557e-01,1.012036892259328624e+01,-5.062049937498690477e-01,6.521384328280925846e-01
1.697853074356856108e+09,1.036618899807831973e+01,-6.054360708043083905e-01,1.405615351128604029e+00,1.130795926073848179e+01,-6.798722512006961649e-01,2.141973772766952777e+00,1.134964948118787831e+01,-7.135458169782060711e-01,2.186968116789595129e+00,1.140088462063735797e+01,-6.437636197390543824e-01,2.192194234414962750e+00,1.127881769248028299e+01,-7.814861605402103617e-01,2.149280034807474760e+00,1.133829989262969207e+01,-5.985383716778091001e-01,2.144948133357394315e+00,1.053897962327959803e+01,-7.769172495832130654e-01,1.847044663388587749e+00,1.036347732083217288e+01,-4.574240447767964901e-01,1.833239180512815203e+00,1.027098694719140681e+01,-7.869819238233588532e-01,1.527342064321917547e+00,1.026029451667297643e+01,-4.064623505161392703e-01,1.545468722938896589e+00,1.027034724931161414e+01,-7.892279023174486596e-01,1.292438783650406986e+00,1.033340311571783054e+01,-3.919225766784569798e-01,1.303560024352945046e+00,1.020697740915852236e+01,-6.893272446455257496e-01,1.290744437262123734e+00,1.020857855132359049e+01,-5.000945331424436757e-01,1.290771331649238185e+00,1.029638840346408557e+01,-6.700761446977320235e-01,9.517350345692962010e-01,1.029988651206770278e+01,-5.168781985328905204e-01,9.517159103465687719e-01,1.009302564969931026e+01,-6.390628287388007145e-01,6.814342401977949715e-01,1.004282361200131923e+01,-5.137916690383765861e-01,6.550501640595605135e-01
1.697853074207118034e+09,1.036500138645039293e+01,-5.945559346418178848e-01,1.402441288971520095e+00,1.116711800581608571e+01,-6.701320130043514345e-01,2.118129215675692567e+00,1.125709392616261795e+01,-7.168939504204755453e-01,2.187766362957510147e+00,1.125741852916336683e+01,-6.342181574813232636e-01,2.187766362957510147e+00,1.121788801810391867e+01,-7.762670904880056844e-01,2.153451550415220961e+00,1.123595428056298573e+01,-5.918303027430149577e-01,2.155197009564709276e+00,1.039345455002861840e+01,-7.553626124786002594e-01,1.826358815965005933e+00,1.047750374467899803e+01,-4.625966435775510921e-01,1.832768494634547274e+00,1.028991736236217136e+01,-7.783955334412187010e-01,1.537735836985444582e+00,1.033225591858979442e+01,-3.995342274455163101e-01,1.558628734551242845e+00,1.025507278268614186e+01,-7.779842461753718741e-01,1.282662026663133448e+00,1.037077202634942097e+01,-3.928721338698722976e-01,1.314131080692765741e+00,1.022264480453184632e+01,-6.710140008785762111e-01,1.281817993711344084e+00,1.023768271389542761e+01,-4.820915217115233076e-01,1.291578163262707690e+00,1.029012965767817001e+01,-6.593461607524349066e-01,9.612817846328000071e-01,1.029472035533084373e+01,-5.158738193548140227e-01,9.612599822389441551e-01,1.010490968355460417e+01,-6.299516454252082065e-01,6.621756484698290146e-01,1.009486017410634418e+01,-5.066080498580914915e-01,6.625433916152719815e-01
1.697853074383892059e+09,1.050040097163246422e+01,-6.025183635360561452e-01,1.408576158987311810e+00,1.153969512870923886e+01,-6.957250333664224407e-01,2.154743166838926971e+00,1.159267589392807274e+01,-7.412888809909647936e-01,2.222563706291841523e+00,1.163433336896780901e+01,-6.587037133167997771e-01,2.226834289337420447e+00,1.148989388127366063e+01,-7.873113420222138670e-01,2.170596644131000730e+00,1.162549935134347479e+01,-6.156744153319564372e-01,2.194521177462059658e+00,1.053168277966365984e+01,-7.674026122251955684e-01,1.837133367838958309e+00,1.067729005459554870e+01,-4.737609715291002388e-01,1.848301151533129794e+00,1.034847503431725002e+01,-7.844571527168167080e-01,1.531291902233202551e+00,1.050861156318287826e+01,-4.085677428644455822e-01,1.567863550277659224e+00,1.032168567694992944e+01,-7.846250335387087160e-01,1.284402033056052828e+00,1.052538408339878018e+01,-4.008130138289017208e-01,1.318557452181673417e+00,1.032058909946396419e+01,-6.792051148798851079e-01,1.284363077689048005e+00,1.038634877736829587e+01,-4.910886794475072814e-01,1.305090043478786432e+00,1.039439703314220154e+01,-6.679803802548116565e-01,9.414838008777649536e-01,1.040712866726467034e+01,-5.040834914029149738e-01,9.413962142775097464e-01,1.006221280589945088e+01,-6.282202144426695112e-01,6.636291094732437168e-01,1.005868728538046675e+01,-5.057446342886617874e-01,6.637692021000790588e-01
1.697853074555847406e+09,1.040581530162624446e+01,-5.957475949984795127e-01,1.413292434585270874e+00,1.152525875920107445e+01,-6.906457620158016342e-01,2.163600903161856159e+00,1.155961271916746647e+01,-7.349331089234064640e-01,2.219031248710933379e+00,1.159256493342014416e+01,-6.520496639820361207e-01,2.222405536549413529e+00,1.154047861173893530e+01,-7.973781075096663118e-01,2.196310622740301088e+00,1.154469905498766025e+01,-6.069998899572791595e-01,2.175887640239941856e+00,1.065958960708010750e+01,-7.736015175904243923e-01,1.856593124167217779e+00,1.048675668083276236e+01,-4.605584945966214594e-01,1.842986567557668431e+00,1.023334891416042680e+01,-7.713401027468979043e-01,1.544224413343670887e+00,1.025715038562033854e+01,-3.938212783566536479e-01,1.554723726758355573e+00,1.028138984561117653e+01,-7.777470688702455837e-01,1.283337253024565028e+00,1.030295852702406734e+01,-3.875229559990231443e-01,1.312205321668371116e+00,1.018627885809938327e+01,-6.660695463292942708e-01,1.280883064903205026e+00,1.019633475439524517e+01,-4.774973734174243756e-01,1.299832341391805590e+00,1.029667875387929321e+01,-6.574184259366232519e-01,9.612463557427824989e-01,1.029467801394959103e+01,-5.134899940071893099e-01,9.612599822389433779e-01,1.006002343807963939e+01,-6.338404562897874683e-01,6.824792486600768093e-01,1.003276716838395899e+01,-5.007710687924976645e-01,6.740541166255955563e-01
1.697853074731605291e+09,1.043089787986559358e+01,-6.018190822997240286e-01,1.403308810292733133e+00,1.148055693609940064e+01,-6.762206044114420500e-01,2.148799019242168651e+00,1.152681694099312359e+01,-7.317983400355529966e-01,2.194860247799430120e+00,1.152096367174387481e+01,-6.573391627836221440e-01,2.194238658539056974e+00,1.152200746419872779e+01,-7.845528512067810878e-01,2.173649141886159875e+00,1.149821811293855056e+01,-5.927099427957137623e-01,2.171207143682033269e+00,1.074924966750932320e+01,-7.895191513753303525e-01,1.853845720198193492e+00,1.043610582721922064e+01,-4.666582022509139782e-01,1.829543993708765415e+00,1.032079191059639101e+01,-7.678899160739156571e-01,1.539263499706121197e+00,1.025726129970699851e+01,-3.928591931996840980e-01,1.536004485902009886e+00,1.033435511115095196e+01,-7.713871404394669895e-01,1.284687705747429742e+00,1.025572790563954406e+01,-3.749489500869611636e-01,1.301445816106329811e+00,1.025332505515140902e+01,-6.792743500829032666e-01,1.282597101051455413e+00,1.023784179876960287e+01,-4.882265379188402421e-01,1.282181577136728867e+00,1.029888649434956349e+01,-6.661698589878841670e-01,9.517127229761134233e-01,1.025770231427341628e+01,-5.008776455460866028e-01,9.519772747238542943e-01,1.013002070158850820e+01,-6.281903275683661247e-01,6.707465122420226411e-01,1.008951127381942037e+01,-5.124188112131308204e-01,6.533426673497492176e-01
1.697853074902995825e+09,1.039048147849784698e+01,-5.921119105954928408e-01,1.412361310705112727e+00,1.149293702980821763e+01,-6.829253487117776800e-01,2.160525716788688655e+00,1.154824048849405749e+01,-7.179102547557274505e-01,2.217976783761409276e+00,1.155000745123584416e+01,-6.437946521777437869e-01,2.218134953503836826e+00,1.151353147594153903e+01,-7.898519974806428312e-01,2.183329704091795165e+00,1.152229767392141824e+01,-5.999993619487209440e-01,2.184151096632732880e+00,1.059310762822996921e+01,-7.730242668264231121e-01,1.841891472863588008e+00,1.041882167397592163e+01,-4.519861294035123489e-01,1.837774699382665800e+00,1.022745958670854627e+01,-7.658551166247520303e-01,1.534655050498744844e+00,1.015831976926291524e+01,-3.937862767183413770e-01,1.540387792091725716e+00,1.029905032386259833e+01,-7.739648108716763453e-01,1.293272509650990942e+00,1.025698801701894070e+01,-3.804266941382214440e-01,1.301529271695011536e+00,1.016901918249331693e+01,-6.596826870427509037e-01,1.289803133713076866e+00,1.015409240938253532e+01,-4.701790427290655217e-01,1.298705690944595315e+00,1.033802410806746508e+01,-6.646093196200298925e-01,9.801312802877036878e-01,1.035982608473609545e+01,-5.119370107767686751e-01,9.609002427403006141e-01,1.016160988221676398e+01,-6.357442728012229205e-01,6.790788242986816048e-01,1.013275811923140779e+01,-5.107344695396459633e-01,6.706101161849674641e-01
1.697853075774049759e+09,1.038643365915129024e+01,-5.911281453306025391e-01,1.404982276499722849e+00,1.131884493120915813e+01,-6.716663125314905614e-01,2.133064510897801913e+00,1.136767634556312423e+01,-7.058271864962418762e-01,2.178802525239782018e+00,1.137198703271320177e+01,-6.330073155442305088e-01,2.179216918080030041e+00,1.136008728999872019e+01,-7.680079284371343906e-01,2.167825919881613217e+00,1.135758703058057328e+01,-5.904764100427329909e-01,2.167517897678761241e+00,1.058959573477475047e+01,-7.629099375130204974e-01,1.841576887407413654e+00,1.039492506042012110e+01,-4.507549115160500164e-01,1.835865007226938905e+00,1.028828820759822626e+01,-7.706859831077774725e-01,1.537684914894753563e+00,1.023539939570549784e+01,-3.877207935528836913e-01,1.544302182693371828e+00,1.035313503120861256e+01,-7.782622995516693676e-01,1.294697912168117249e+00,1.028276996032455060e+01,-3.814861138412212749e-01,1.302224734934029682e+00,1.022613362286481475e+01,-6.636557382304159036e-01,1.291309219391550744e+00,1.021609032981261933e+01,-4.828968274447256737e-01,1.291026828326836684e+00,1.034159988171309763e+01,-6.553976011943692948e-01,9.514354217465522678e-01,1.034406869442275401e+01,-5.110704977067884736e-01,9.514226722647339818e-01,1.005464344151331701e+01,-6.284507181958473021e-01,6.732698392975315915e-01,1.000961301412581683e+01,-5.038746226246832993e-01,6.561645303333314416e-01
1.697853075252457380e+09,1.037326720778225919e+01,-5.944326280129788032e-01,1.404903717163056287e+00,1.129663037750784760e+01,-6.689616296535453310e-01,2.130517019070619966e+00,1.137779900430084901e+01,-7.155937853201072008e-01,2.189685697954786292e+00,1.137191152983172771e+01,-6.421146340946670694e-01,2.189058563839740845e+00,1.134114823834279306e+01,-7.758342668034244882e-01,2.155334155355206782e+00,1.129996714272343361e+01,-5.756276022399637871e-01,2.151162408423156425e+00,1.065839697906469574e+01,-7.865393361758017399e-01,1.846610254706195553e+00,1.034263209933527428e+01,-4.469898081432940318e-01,1.822111912306658477e+00,1.023683282798449135e+01,-7.651708468465184820e-01,1.534909660952189947e+00,1.019306957883703824e+01,-3.846331196720172430e-01,1.541943179085756732e+00,1.033923075372531564e+01,-7.757711708436542120e-01,1.294227260393595591e+00,1.028689782477808556e+01,-3.708092621583677362e-01,1.321091838581598621e+00,1.020714997122942513e+01,-6.704449838178878629e-01,1.290704095681449060e+00,1.019411056339486343e+01,-4.804595637802564490e-01,1.290341021455389203e+00,1.033072921539296019e+01,-6.725580967023642165e-01,9.515278554897389496e-01,1.032876547804631961e+01,-4.993387503828595197e-01,9.515437923420140276e-01,9.997239943070432844e+00,-6.231930830332079729e-01,6.753498791676146862e-01,9.992611847224118549e+00,-5.015073811648677049e-01,6.755203742389332966e-01
