1.698035961299557447e+09,1.054646608384970463e+01,1.032238833234431878e-02,1.497918684541160950e+00,1.078636783238207286e+01,-7.911681674523394006e-04,2.109746784010924969e+00,1.081944363142273424e+01,-3.076586186338543111e-02,2.132546456608089169e+00,1.081563989527585257e+01,2.885928405421167922e-02,2.151627573171555063e+00,1.080654336861884346e+01,-9.026193066515858510e-02,2.092301108352659700e+00,1.076379036136412637e+01,7.842147475650908250e-02,2.107487887195631959e+00,1.069288036796048047e+01,-1.382657271004453514e-01,1.888008936788730052e+00,1.062214602138572594e+01,1.662251542663978343e-01,1.882327063707418091e+00,1.067958154292054651e+01,-1.878650424140055897e-01,1.664132088177412871e+00,1.059268609432585961e+01,1.759369039335436924e-01,1.658939378454886260e+00,1.064176674229278596e+01,-1.973663089883671840e-01,1.487310595986089945e+00,1.064176674229278596e+01,-1.973663089883671840e-01,1.487310595986089945e+00,1.059560107015173891e+01,-6.888289790130640300e-02,1.465940231796934778e+00,1.057605867985851411e+01,1.074789457427871020e-01,1.465130682705702680e+00,1.044189334602497077e+01,-5.804399850673774841e-02,1.018379437147487021e+00,1.043052958523231055e+01,1.069987857502183864e-01,1.018378367081000713e+00,9.963870303885363100e+00,-2.517712811943095472e-02,6.950488709258515474e-01,9.980856996528896019e+00,9.585862989709770243e-02,7.037845008524562518e-01
1.698035961179432154e+09,1.067010319401545893e+01,1.561694020999508485e-02,1.508467210002419012e+00,1.086491589122197077e+01,-1.812353546323683612e-03,2.107953314744828166e+00,1.091320207670731612e+01,-3.211179569964730390e-02,2.152054770390843697e+00,1.089677144675387233e+01,2.805145130452716892e-02,2.150367577489650905e+00,1.089157367612486560e+01,-8.199429341443853492e-02,2.110598892359567991e+00,1.085475660448495816e+01,8.797653004174084412e-02,2.116728828712737709e+00,1.075737549295730489e+01,-1.400110289858725321e-01,1.903025916617068214e+00,1.068155415715687084e+01,1.564135741659092305e-01,1.896863927036194886e+00,1.074046618916187157e+01,-1.799695586504357070e-01,1.658078515216371729e+00,1.064545265372001559e+01,1.857937431956528107e-01,1.652483025151958662e+00,1.072584049099791059e+01,-2.000088713340141267e-01,1.481241701723868598e+00,1.064753219497393744e+01,1.564203001945797811e-01,1.545925276302567930e+00,1.068206531535276582e+01,-7.049316141668211799e-02,1.479369826167094448e+00,1.066414517327061873e+01,1.171737107914625903e-01,1.459128715839127288e+00,1.064097508453284924e+01,-7.074801511584108415e-02,1.038038386265265345e+00,1.063743137126566296e+01,1.172191868338955112e-01,1.028216402182867251e+00,1.037121411792443126e+01,-3.892305044884077081e-02,7.205185381648290255e-01,1.036495744105961769e+01,9.658305541381523307e-02,7.206898450503130826e-01
1.698035961522507668e+09,1.066522555336974598e+01,2.016300545175911743e-02,1.501219030222734174e+00,1.075212442738471808e+01,1.133552273931500917e-02,2.096760486374775301e+00,1.081132592930274861e+01,-2.859654842463285260e-02,2.151308452074224054e+00,1.079173800357085433e+01,4.091808561755007345e-02,2.149287351791133283e+00,1.077835942891849363e+01,-6.799112747906579934e-02,2.099355187496924291e+00,1.075637630681415757e+01,8.048405151548092273e-02,2.116574302254572437e+00,1.069877204685087868e+01,-1.363646368158632771e-01,1.888585358695528127e+00,1.062074349404168316e+01,1.682347177482037548e-01,1.891950989397392924e+00,1.075859704170246367e+01,-1.877097969089147889e-01,1.668958253684231563e+00,1.060731040385572044e+01,1.878915462518523649e-01,1.659916829696773677e+00,1.079417600928751675e+01,-1.991454891173903841e-01,1.474333977637595217e+00,1.062188898591193720e+01,1.685781226641897279e-01,1.515626136366800880e+00,1.069658122990976246e+01,-6.815489938755146804e-02,1.470243624334532040e+00,1.064794367459440849e+01,1.196184785635660275e-01,1.468219751606452572e+00,1.074002447466518539e+01,-5.951048612952336558e-02,1.028320587181683399e+00,1.068210862560243513e+01,1.100074637053425758e-01,1.028262366152933316e+00,1.046329487806298353e+01,-2.769307841316172303e-02,6.789572592831381037e-01,1.045107809743347183e+01,9.928363216228844323e-02,6.890624201619141020e-01
1.698035961697951555e+09,1.055442172534580791e+01,1.517260364938223527e-02,1.498469124322325818e+00,1.064858232632254520e+01,-2.535853960530422800e-03,2.076571808938764807e+00,1.072454270483627781e+01,-3.247234614743865766e-02,2.132335703358161361e+00,1.066628048943455909e+01,4.635973199298386999e-02,2.107146586616013728e+00,1.070847430066543460e+01,-7.174433701997902368e-02,2.082470296218975392e+00,1.063095410639338745e+01,8.545517094742188791e-02,2.074857718618022595e+00,1.066078059323236893e+01,-1.304065876254684730e-01,1.885291519228100565e+00,1.053907784246391977e+01,1.531382225910822292e-01,1.894584942204483591e+00,1.069738595826370720e+01,-1.810100250888991846e-01,1.665109539419298734e+00,1.051940739402866853e+01,1.822662606335276048e-01,1.644902038613073492e+00,1.069509942385857215e+01,-1.815826183405015448e-01,1.470051889023450187e+00,1.053394923623257107e+01,1.728164448239086770e-01,1.521018023076752712e+00,1.060105784926412653e+01,-7.159310492074735799e-02,1.466110663184560625e+00,1.055487092937214832e+01,1.144985158506238582e-01,1.464193310073750087e+00,1.057851855596963553e+01,-7.216462228294223680e-02,1.028154095467887386e+00,1.053463941544586469e+01,9.489622802649956557e-02,1.028110174340934879e+00,1.018865723979918592e+01,-2.984190060930061450e-02,6.973475059973355261e-01,1.017419845698353420e+01,9.377537526891432940e-02,6.977860360604578593e-01
1.698035961871728897e+09,1.059780915633346687e+01,1.400961904747894705e-02,1.494852894394442799e+00,1.074866734824522752e+01,3.807129022237107363e-03,2.096353474434048181e+00,1.077465970771088699e+01,-2.599095941157733916e-02,2.118335523857382885e+00,1.074891362254886573e+01,3.344143029685550661e-02,2.115745492088545898e+00,1.080100970676955363e+01,-7.583317384551052642e-02,2.101542876678345717e+00,1.071566835343112700e+01,9.256990619915511642e-02,2.093097378908213901e+00,1.072733409881622002e+01,-1.346065303964105730e-01,1.881128450575533906e+00,1.059878711569245446e+01,1.605129440186072176e-01,1.890119046549027182e+00,1.074091520014851397e+01,-1.751259636053889013e-01,1.658078515216373949e+00,1.056694693461610157e+01,1.798873444815995704e-01,1.647850200044863600e+00,1.074565150809612568e+01,-1.857975772855187668e-01,1.462442570316775825e+00,1.056047257947061446e+01,1.701673535677882543e-01,1.512745194155885819e+00,1.065001700000129325e+01,-7.522980122684778947e-02,1.458524302129369454e+00,1.058196111765404446e+01,1.018848047831062004e-01,1.455752335805298170e+00,1.058252628504699899e+01,-6.541570727180569256e-02,1.028160223997231171e+00,1.052977167627948418e+01,1.016736299023485585e-01,1.018388046318763562e+00,1.024048578337799498e+01,-3.330158682196360243e-02,7.051930405254698275e-01,1.022087334246449686e+01,1.004823337844227144e-01,7.057706297553534291e-01
1.698035962436314821e+09,1.066127055834570037e+01,1.694091465098730362e-02,1.506197646974248627e+00,1.093914704544491201e+01,-4.394502117368312226e-04,2.105509686706630745e+00,1.099394422111340930e+01,-3.100003550048139808e-02,2.140609797069362497e+00,1.095593710196325610e+01,3.973974849763724920e-02,2.136776550051487700e+00,1.099040100416647725e+01,-7.139244475191955375e-02,2.110551128826468670e+00,1.090410402681366087e+01,9.992288067030340171e-02,2.102081506065143657e+00,1.083575298397911091e+01,-1.297582691209582528e-01,1.899619720911410070e+00,1.075675618001726441e+01,1.489213975653588540e-01,1.912770905011950795e+00,1.082113376582640285e+01,-1.700439703167996308e-01,1.672684786543929381e+00,1.069802374798067035e+01,1.880867094100994175e-01,1.665353902229773198e+00,1.085155615888349523e+01,-1.913779430590344111e-01,1.476720017064382606e+00,1.067025146696061633e+01,1.780223716460903605e-01,1.537334007230228616e+00,1.068603097422184689e+01,-6.891112204507901517e-02,1.469774938018556742e+00,1.067120283273196257e+01,1.089781065151895489e-01,1.469178428161859395e+00,1.059027074501686627e+01,-5.877019676751255722e-02,1.018393834405666443e+00,1.046976530381602188e+01,1.081380633875439201e-01,1.018382258231859794e+00,1.011590176052532897e+01,-2.562287829657866611e-02,7.089625702362887250e-01,1.007064304745857442e+01,9.701769956851179211e-02,7.009497172301285550e-01
1.698035962216602564e+09,1.066386139154213630e+01,8.030472180207852417e-03,1.501669005471306217e+00,1.088065739063121207e+01,-2.312412753930440015e-03,2.109377856537380413e+00,1.092404289522075089e+01,-4.266093870776842267e-02,2.133357708116623730e+00,1.088910996851561030e+01,2.765397629965565818e-02,2.129835264911008164e+00,1.092530824090659891e+01,-8.283466977582382151e-02,2.113804111392810547e+00,1.082832412955842294e+01,8.749555768686477497e-02,2.104188454293082877e+00,1.080754550503228728e+01,-1.414235820746262418e-01,1.887438643477792777e+00,1.067782662232616353e+01,1.559141988242503662e-01,1.906119557503664019e+00,1.085003502554958921e+01,-1.828612068716057582e-01,1.674334235514614688e+00,1.061530027563259715e+01,1.849207528421166480e-01,1.660283373912480487e+00,1.087811874748334162e+01,-1.942186046087475970e-01,1.467840610000492374e+00,1.059673587538623174e+01,1.848315923222683954e-01,1.533702320596199264e+00,1.075843701244592587e+01,-8.193088768063737370e-02,1.472757487302039481e+00,1.062514477453923512e+01,9.675909123266859813e-02,1.467175859357233270e+00,1.072679734510070304e+01,-7.247456157215091677e-02,1.018406869761043776e+00,1.051545157592524227e+01,9.638825610644032038e-02,1.008679439957128166e+00,1.019671956863515661e+01,-3.793492577631266127e-02,7.065610150172989545e-01,1.010751631515987015e+01,8.560433401312253499e-02,6.810353157270361280e-01
1.698035962392197609e+09,1.063080042128177105e+01,1.982495304937562444e-02,1.509506521608895202e+00,1.087740177594990065e+01,2.545777957040330167e-03,2.109276103552197856e+00,1.094059144017064966e+01,-2.786767481290902682e-02,2.154954633189769098e+00,1.089998067811926674e+01,3.249948248475169332e-02,2.150789375714949880e+00,1.092467536430445385e+01,-6.793925945655532317e-02,2.113956740870583939e+00,1.083411158821185083e+01,9.234032680587232755e-02,2.105002478174543334e+00,1.080280776696904077e+01,-1.265902376456257694e-01,1.906773072443274541e+00,1.070773574195874289e+01,1.609305510069910794e-01,1.899112220531919304e+00,1.076661798733041309e+01,-1.663937935042262006e-01,1.659642845772015152e+00,1.062472861608950225e+01,1.995276885645995701e-01,1.651339860515143032e+00,1.074896653579243733e+01,-1.864736006622053077e-01,1.482242937486796475e+00,1.060509756006015003e+01,1.699804615276265807e-01,1.514870479393445102e+00,1.067442557454820573e+01,-6.628997589637089516e-02,1.479065102239245366e+00,1.062086792093640852e+01,1.112062866253931692e-01,1.476801438775238395e+00,1.057738903188276858e+01,-5.621885891401137703e-02,1.037916788493855380e+00,1.052552503949554819e+01,1.009479225626445376e-01,1.028104045811594869e+00,1.008593116939944956e+01,-2.325764647130543900e-02,7.004642018030985406e-01,1.004804263845873358e+01,9.905228651984966659e-02,6.922755671156841650e-01
1.698035962567609310e+09,1.055396122896232569e+01,1.498508883725432547e-02,1.501199760705667519e+00,1.074980800486117793e+01,-5.531572582104541877e-03,2.096251721448866068e+00,1.078414547680895907e+01,-2.550022089897923533e-02,2.128783541720686401e+00,1.076650840782766139e+01,2.405999598382065063e-02,2.127006609690524463e+00,1.078903547856488032e+01,-8.503187581857668542e-02,2.100118334885790805e+00,1.071817617706184222e+01,8.325475225726497452e-02,2.093148255400803848e+00,1.070416435340308503e+01,-1.434559654183390209e-01,1.898446059496150307e+00,1.058234068856311438e+01,1.510829421081235635e-01,1.888620184218543496e+00,1.070977838171830498e+01,-1.837757870202683386e-01,1.675559381251253477e+00,1.054143940533642443e+01,1.897355170044861539e-01,1.655823752621368827e+00,1.075007698143718571e+01,-1.953268540023998523e-01,1.482155873507412513e+00,1.052776182146751971e+01,1.799458142135716976e-01,1.511139423087506373e+00,1.061060286607878034e+01,-7.426932489176893415e-02,1.476191990919543784e+00,1.054552310068744525e+01,1.118813310918092135e-01,1.463809839451587491e+00,1.054842001827770837e+01,-5.488798774973593919e-02,1.028123452821177120e+00,1.044667890973521196e+01,1.113525052357083045e-01,1.028021310665475418e+00,1.006644426877598519e+01,-1.271266816904808271e-02,6.824285339103902670e-01,1.005329426552562744e+01,9.066205358567556993e-02,6.828431821792456669e-01
1.698035962738108397e+09,1.066342180189516498e+01,6.728337586497342045e-03,1.502480625394349678e+00,1.086562591117508170e+01,-1.460291263397392458e-02,2.097846694684479374e+00,1.090737592009201862e+01,-4.486812967697357407e-02,2.141222065931820850e+00,1.088559300950028330e+01,2.527983376860510126e-02,2.139027032247502458e+00,1.091096007028102655e+01,-1.050823187348831067e-01,2.102283163749935291e+00,1.084598666277976164e+01,7.517479874085415681e-02,2.105714749070819458e+00,1.083891142104108596e+01,-1.443739578875578022e-01,1.899537374924725075e+00,1.071551876396350700e+01,1.439581576725447731e-01,1.899362030920333400e+00,1.083815647424851036e+01,-1.850932356454773886e-01,1.653746863478378737e+00,1.066580540211211492e+01,1.830413839253836883e-01,1.643794137414505085e+00,1.087810379008625183e+01,-2.067248600789026447e-01,1.477657389696333867e+00,1.065542389127437950e+01,1.534701611975089475e-01,1.516995764631005938e+00,1.068474057418837653e+01,-8.339461665642895760e-02,1.479304528182555867e+00,1.066283706990093627e+01,1.042426126565079020e-01,1.468667133998976304e+00,1.066588437567127912e+01,-7.428117091061336996e-02,1.018400741198440596e+00,1.057531133567775861e+01,1.038357029754847366e-01,1.018392083387778424e+00,1.010633926337236943e+01,-2.073131558031756846e-02,6.811680031730705798e-01,1.009878926532883447e+01,8.305456351683304650e-02,6.814002062036289553e-01
1.698035962910765886e+09,1.082446295855164209e+01,1.178221699324343875e-02,1.510686056378857556e+00,1.106742724610048079e+01,-1.308760948821656965e-02,2.117911634321432146e+00,1.111763628194974629e+01,-4.396422759566570582e-02,2.172881057764934898e+00,1.110201381974985502e+01,2.750204892257870556e-02,2.171299314420067184e+00,1.108508055704666795e+01,-8.445409729280642375e-02,2.119625724642175246e+00,1.106639532852364383e+01,8.854273590913999681e-02,2.137777639946147001e+00,1.096996483029885461e+01,-1.439439197850475305e-01,1.910242353193862819e+00,1.091469563443970259e+01,1.584514590597968509e-01,1.905878015899522326e+00,1.092894238393367345e+01,-1.841953634919732685e-01,1.669058912385789517e+00,1.087498596316989996e+01,1.983804192200643579e-01,1.665960334554419831e+00,1.089094886407126239e+01,-1.940401020221895756e-01,1.478253899553031214e+00,1.083286931100924733e+01,1.679432454224544791e-01,1.535198994292910069e+00,1.081445492369034866e+01,-7.224547818747868722e-02,1.475058311035011949e+00,1.081264753616389385e+01,1.077789589508408308e-01,1.475015703188106375e+00,1.077795713824727564e+01,-7.269508697881091330e-02,1.038297146322829434e+00,1.078425964946965188e+01,9.762423623552002327e-02,1.038310765273227965e+00,1.032146581547830699e+01,-2.922836943181002234e-02,6.740194670180039704e-01,1.032246050736976528e+01,8.642011045832417859e-02,6.739697092257413980e-01
1.698035963848417282e+09,1.078207061001483957e+01,9.015250590471816233e-03,1.507488146647843585e+00,1.096681769529670802e+01,1.760070691836341551e-03,2.107828750081757185e+00,1.104815339725652379e+01,-4.931912987620095529e-02,2.165552313600380696e+00,1.099124500091224554e+01,2.185522003911272507e-02,2.159699863224371352e+00,1.103856137052481401e+01,-8.984589042393470448e-02,2.114886769049528770e+00,1.094305167504631982e+01,8.227460945170129991e-02,2.105509686706631189e+00,1.090210639572837792e+01,-1.385617697427247996e-01,1.904642826099237629e+00,1.083179553705785203e+01,1.518089643843769654e-01,1.899043299004610441e+00,1.085976059910453806e+01,-1.885326477651393384e-01,1.664877336477436520e+00,1.080045526786117271e+01,1.915492971242748754e-01,1.661447842566989408e+00,1.083355860348138400e+01,-1.985689601029566875e-01,1.475782644432430901e+00,1.078863064597030075e+01,1.616289393015277187e-01,1.523182706100348671e+00,1.080072687641314566e+01,-8.792831794958803904e-02,1.474419193331409472e+00,1.078578355867405847e+01,1.117603432066155561e-01,1.473822683474711459e+00,1.074608670781914554e+01,-6.814596050864665799e-02,1.038232942699523820e+00,1.075332632229686958e+01,9.166136840342031800e-02,1.028329779975697189e+00,1.033007578396113857e+01,-2.524131603397676213e-02,6.833913206075320490e-01,1.033569082696141095e+01,8.083887926154738335e-02,6.831978342951950944e-01
1.698035963258357048e+09,1.077145315498768596e+01,3.952520776513129136e-03,1.506026019883387690e+00,1.088554342817030118e+01,-1.515782570251776595e-02,2.109581362507744196e+00,1.090541739426612367e+01,-4.530392594035721060e-02,2.131182081430803343e+00,1.088071301268753643e+01,2.485138208546933819e-02,2.128695650932720174e+00,1.092044329663910851e+01,-8.558606139936399126e-02,2.113040964003944033e+00,1.086789178725067373e+01,8.474947426026575859e-02,2.107851561759647385e+00,1.088968022058075746e+01,-1.457474393027153592e-01,1.893789547302003884e+00,1.081202971278956504e+01,1.443038674841521929e-01,1.916980618624791299e+00,1.088810280214111081e+01,-1.865245790960918804e-01,1.666562000152743694e+00,1.077652033967907919e+01,1.839469835559724431e-01,1.669813523520883747e+00,1.087779406645268310e+01,-1.869246647805267170e-01,1.467715558888127436e+00,1.078353520490042250e+01,1.642447941757286256e-01,1.513099919194881737e+00,1.081996456886101043e+01,-8.552598506719312488e-02,1.475228742422639128e+00,1.079813556960480980e+01,9.450875443455934721e-02,1.474333977637596105e+00,1.077794978250054925e+01,-7.587607487750849811e-02,1.018411539142075162e+00,1.071696772021683763e+01,9.426096333804218075e-02,1.018405702415786429e+00,1.029468658252837265e+01,-3.189005924299833511e-02,6.941055158878228770e-01,1.028830510003976073e+01,8.340275513319543588e-02,6.942934573434477175e-01
1.698035963430296659e+09,1.058124875930930209e+01,6.910707775350884499e-03,1.499810599044181236e+00,1.080865469016749536e+01,-9.340480176697181156e-03,2.111594972314344787e+00,1.084099837996042304e+01,-4.931223622230929832e-02,2.144093328888343031e+00,1.082238072525738204e+01,2.039984698371661437e-02,2.142195236874501862e+00,1.082405030862612350e+01,-8.895275753231528248e-02,2.103374430411625085e+00,1.077977202781891464e+01,7.991780244766646946e-02,2.108720012731245319e+00,1.071316087746513546e+01,-1.470248442326546334e-01,1.879622146463381105e+00,1.064224876258457542e+01,1.482129238960888939e-01,1.893283311468932695e+00,1.069682920078644273e+01,-1.868235123446442825e-01,1.655190520344417937e+00,1.059708125774475462e+01,1.773252003462342241e-01,1.649354364040673371e+00,1.071436388163754572e+01,-2.076938242332780349e-01,1.460962798820467867e+00,1.059059777176617345e+01,1.577954533222523381e-01,1.513925908176752433e+00,1.060996285400041472e+01,-7.747283944676855438e-02,1.476061394950466843e+00,1.059677879583832905e+01,1.088795788978142720e-01,1.456169172846511817e+00,1.054287203141371521e+01,-7.750912284681396591e-02,1.028115281448720886e+00,1.045209312096075926e+01,8.886352937986521927e-02,1.028023864219367534e+00,1.013874488745865143e+01,-3.496030713641247456e-02,7.084153804395570964e-01,1.006876088721695695e+01,8.788046857038570026e-02,6.917918513348413345e-01
1.698035963606520176e+09,1.061543446403994473e+01,1.256108253001355160e-02,1.503185009567596042e+00,1.086307333359215122e+01,-3.961256319314282286e-03,2.097745865842083113e+00,1.092517530509820212e+01,-3.437842256051699963e-02,2.143208048789059461e+00,1.090562504911149588e+01,1.584715842407405720e-02,2.141222065931821295e+00,1.091589289339511559e+01,-9.450058135672007031e-02,2.102938551225514097e+00,1.085096331080184662e+01,7.584116341063205924e-02,2.116112765944931251e+00,1.077862717211042032e+01,-1.326454667405383980e-01,1.894802480690297219e+00,1.069802299996470296e+01,1.445323914733971371e-01,1.898029708848793184e+00,1.075703841672026506e+01,-1.725527241462645189e-01,1.668683345522450789e+00,1.064365507537442035e+01,2.031876116867741278e-01,1.661932822883166239e+00,1.076045425399893318e+01,-1.931027138733518167e-01,1.482612959399182584e+00,1.062007929671380957e+01,1.735811871666605444e-01,1.534782011217127762e+00,1.063883715123515650e+01,-7.218619504046121238e-02,1.467687153520117027e+00,1.062053726743258331e+01,1.048735896201943296e-01,1.466941516199246065e+00,1.054453155020241617e+01,-6.204840613739312505e-02,1.028119367134949558e+00,1.048183931544859959e+01,1.043620008429143736e-01,1.018383182380188545e+00,1.010229067892750088e+01,-2.915268406054202441e-02,7.094489611667169626e-01,1.005044946121088323e+01,8.390626087342685502e-02,6.923078148344070648e-01
1.698035963778993607e+09,1.064136908745116550e+01,1.656620210827992185e-02,1.499199563630583043e+00,1.077646964317825784e+01,-1.019856328324953224e-02,2.089276243080755879e+00,1.080385220225821996e+01,-4.008475911111420570e-02,2.130874049991465125e+00,1.079240986836278005e+01,1.947087718659207961e-02,2.129724270442534539e+00,1.079613915884470465e+01,-8.965380838620051751e-02,2.091191991086292834e+00,1.076223353263673310e+01,7.886806000158945451e-02,2.107282532939695141e+00,1.072209977630894961e+01,-1.384231570756109808e-01,1.880599208590182592e+00,1.063996739415821402e+01,1.569769668297391896e-01,1.893366581598403764e+00,1.079221324039710872e+01,-1.801483426058452519e-01,1.670852065465388003e+00,1.060914513306963514e+01,1.960259260026402661e-01,1.659916829696774121e+00,1.087208345871858306e+01,-1.926453390386182740e-01,1.467590507775763387e+00,1.061096746775112898e+01,1.667602340497548186e-01,1.534389396445880127e+00,1.068748889416567138e+01,-5.982061314531222224e-02,1.469774938018554966e+00,1.063500053078122498e+01,1.178577606082370083e-01,1.457878204715487014e+00,1.076297134669956002e+01,-6.147006803658569551e-02,1.038270881204205409e+00,1.056196872563951850e+01,9.791436143757185906e-02,1.018391013321292782e+00,1.025545500193993220e+01,-3.718869709364287790e-02,7.047826481779209118e-01,1.020515412074257178e+01,8.714318654876336556e-02,6.967993434184319712e-01
1.698035963954710484e+09,1.065108761641720037e+01,1.302797923253773242e-02,1.507287894530743744e+00,1.093741905387403968e+01,-1.384017614845071097e-03,2.105207200179440630e+00,1.099068210748549568e+01,-3.192799530263991381e-02,2.140143591350972319e+00,1.097489595924376715e+01,1.859549162312481088e-02,2.148434319466008713e+00,1.099485837896135187e+01,-9.259141773967377587e-02,2.110853615353659674e+00,1.089939662182879943e+01,7.892129052074697837e-02,2.101476533010761205e+00,1.083178743439950864e+01,-1.306438024888405824e-01,1.889392767731396638e+00,1.076115446195556835e+01,1.479993185139197587e-01,1.913023487828723335e+00,1.081077712528527002e+01,-1.707459693069339757e-01,1.671982243463820739e+00,1.069632705061784428e+01,1.871101827541822582e-01,1.665170630121918904e+00,1.081012648294141698e+01,-1.913691662294705886e-01,1.465047801824360674e+00,1.067467450113367455e+01,1.672486286903609731e-01,1.537481237769445785e+00,1.071271187928901192e+01,-8.007142744869105710e-02,1.470840134191227833e+00,1.067153141876428002e+01,1.080349528338802045e-01,1.469135820314952046e+00,1.054562374778484291e+01,-5.914061841478998605e-02,1.037851612088379394e+00,1.046304644806850881e+01,1.071823432265667508e-01,1.018381480001688599e+00,1.001547983065717951e+01,-2.561358700742956754e-02,7.213592160582600332e-01,9.945555517460562100e+00,8.641919198551994974e-02,7.048964877982302202e-01
1.698035964123812199e+09,1.047500681062072658e+01,1.387512645830444799e-02,1.496567178602558501e+00,1.070552682541764788e+01,-2.668801001159180116e-03,2.082117395270587146e+00,1.075327219851809168e+01,-3.252663112723930272e-02,2.125543253900977980e+00,1.072858968930687240e+01,2.678242964167643417e-02,2.123034643976043245e+00,1.074661418609810148e+01,-9.174097779106675510e-02,2.086150548966458462e+00,1.068504750019320859e+01,7.596600704228549661e-02,2.089739530397198841e+00,1.063109627594631235e+01,-1.296508451532043804e-01,1.882821139627529838e+00,1.054997487853690608e+01,1.437286172083140356e-01,1.885872269945992663e+00,1.062866521717201529e+01,-1.694228247753071515e-01,1.660924826289969625e+00,1.049606973440439184e+01,1.821929464949633148e-01,1.653013580300942031e+00,1.062555340518119351e+01,-1.797803303829758892e-01,1.467090643663420346e+00,1.048176657890908459e+01,1.724653984701945975e-01,1.528058483259535638e+00,1.054316371154522436e+01,-7.064683536700051836e-02,1.463639408063960978e+00,1.050207980573603805e+01,1.047297438853514590e-01,1.461935094187684747e+00,1.039475840657380168e+01,-5.997527157612288218e-02,1.018374670487685263e+00,1.031916079294564526e+01,1.040392410701744957e-01,1.018367423219209478e+00,9.894038552467961267e+00,-2.695225794872373529e-02,7.157720432622852735e-01,9.868431955287727320e+00,9.305418561948684830e-02,7.073553885093103455e-01
1.698035964297699928e+09,1.057986013185126062e+01,1.084518162084804373e-02,1.501495338879159425e+00,1.082466170398976502e+01,-8.914177368931028647e-03,2.093712712146212684e+00,1.085560838167227082e+01,-3.896113718849496255e-02,2.135839007134565204e+00,1.083452660789668620e+01,2.089735310986495787e-02,2.133696236157016202e+00,1.085239119131153274e+01,-7.884640377920784649e-02,2.096435090890924169e+00,1.080831418480840433e+01,7.059087892719539958e-02,2.101848135633891168e+00,1.073973090052846224e+01,-1.370617224853228067e-01,1.891467468229528048e+00,1.066582677841892490e+01,1.587790783475981349e-01,1.895198524446771504e+00,1.071112165605519984e+01,-1.766489915701021374e-01,1.665781537148097735e+00,1.061371955458533911e+01,1.780788993833218314e-01,1.659977920399390516e+00,1.069832276664051562e+01,-1.869215499407809178e-01,1.450537057657245166e+00,1.059518940161996348e+01,1.682121202268246352e-01,1.533456936364170131e+00,1.062802127856562961e+01,-7.712176067988008032e-02,1.467133251510328140e+00,1.060424174207288317e+01,9.971012878150385672e-02,1.466153271031468419e+00,1.048491510971983942e+01,-6.634972974032364579e-02,1.028056549709192469e+00,1.041526431801986519e+01,9.909458628666935331e-02,1.018376518784341878e+00,1.004041919569397123e+01,-3.337698851919285170e-02,7.113945248884300243e-01,1.001585783694293674e+01,8.838830409819907474e-02,7.028134699983977773e-01
1.698035964468867540e+09,1.070644715554178283e+01,9.341414907948734567e-03,1.508540063151109223e+00,1.098873296897268936e+01,-7.315681715159788254e-03,2.109996570193287013e+00,1.106210648023141374e+01,-3.819204702767760307e-02,2.157057666082973224e+00,1.100733633987843163e+01,2.291790542279116202e-02,2.151465556458638684e+00,1.105115866070528341e+01,-7.873675150546735613e-02,2.116147129579487363e+00,1.094637261598128575e+01,7.336440720326437015e-02,2.115686541618683414e+00,1.090092541096601408e+01,-1.373912550142169509e-01,1.904560480112551302e+00,1.079241800763666070e+01,1.426937820979894689e-01,1.905607290630677353e+00,1.090036381483003503e+01,-1.882601820832663087e-01,1.677205498537658768e+00,1.072566730418409620e+01,1.918183524390568162e-01,1.666758988389984042e+00,1.084222021520009882e+01,-1.875918681646347452e-01,1.466256629243879450e+00,1.069971907551731860e+01,1.718812349466980749e-01,1.528794684711421104e+00,1.073677219702405417e+01,-7.592527416189280565e-02,1.471734898976273520e+00,1.070484657368489323e+01,1.026815827647394874e-01,1.470414055722158553e+00,1.060693854360882860e+01,-7.509189077883468566e-02,1.037964454820249127e+00,1.055161787413190311e+01,1.021566341569691561e-01,1.018389748697263286e+00,1.013514168822503692e+01,-3.178885615604987863e-02,7.085065787390124603e-01,1.012057599295983579e+01,9.114858819598803397e-02,6.995244945249803337e-01
