1.697955088329547644e+09,7.770677792560745978e+00,1.616621334514308991e-02,1.140649451627660182e+00,8.655834706295433278e+00,2.888147360922102558e-01,1.416249759445142642e+00,1.039752329858496616e+01,3.342334438818417297e-01,1.571760811824667092e+00,1.016113977886934094e+01,3.280708534913904240e-01,1.549976066764094274e+00,8.242929872881964215e+00,1.098968260647430056e-01,1.630287235252299238e+00,9.768687099082239200e+00,-7.922673048842572563e-02,1.742679025431992157e+00,7.388147743782773169e+00,1.595688647967915819e-01,1.432612411994394375e+00,8.277857905961408136e+00,-1.733760836231462155e-01,1.482023652098322763e+00,7.553555603387235529e+00,2.320289207545130905e-01,1.310478990496456220e+00,1.026664589361104163e+01,-3.249347356544947107e-01,1.395847606017952547e+00,7.276032027578581918e+00,6.983121449153353866e-02,4.534593705080672832e-01,7.538697966702163633e+00,-9.731168742160870022e-02,1.295999910436413272e+00,7.469695174595320175e+00,1.052724622876738403e-01,1.121665140546225903e+00,7.503977007163619817e+00,-1.041038804252403388e-01,1.135965569223430727e+00,7.488455935366214788e+00,8.435448079330787330e-02,8.303048078851963387e-01,7.438529180801604745e+00,-7.592880314570513156e-02,8.177030509155229776e-01,7.294555410016615227e+00,6.299896780215717695e-02,4.726858693362684938e-01,7.220240759831534127e+00,-5.274676880825753672e-02,4.237107278195451077e-01
1.697955088497283459e+09,7.758564962617653826e+00,-4.940062578530720477e-02,1.117024082936516560e+00,7.283827228823813726e+00,5.563506756964468891e-02,1.360098016138216348e+00,7.286075496154829523e+00,2.864125615999282837e-02,1.393526838562478387e+00,7.290406693645912206e+00,8.945661006310390295e-02,1.407097243061851133e+00,7.288497684782097252e+00,6.918136947283251570e-02,1.406989847941183980e+00,7.634948085745596025e+00,-7.860706124191030320e-02,1.550583397345801417e+00,7.295297818057993489e+00,1.029946554236019635e-01,1.193207410987548567e+00,9.978796619883492980e+00,-2.598052456892335216e-01,1.585705737099662782e+00,7.238652041829978678e+00,4.850518144451740343e-02,8.769593780395322780e-01,1.058842223258671034e+01,-4.173645807532405105e-01,1.426940438860200722e+00,7.196672712193288746e+00,6.853917505006167088e-02,4.867942707940125513e-01,1.058842223258671034e+01,-4.173645807532405105e-01,1.426940438860200722e+00,7.276517242680641928e+00,4.869721383935374931e-02,1.152530828521422412e+00,7.373074907319469240e+00,-1.435873770278240369e-01,1.154286651230021832e+00,7.231615470607947849e+00,5.526410232529920669e-02,8.569004211246349367e-01,7.231883515545337815e+00,-9.367783409808877471e-02,8.232305433515010318e-01,7.195254529841837332e+00,5.498971496189899305e-02,4.869036357959431460e-01,7.061781767304882607e+00,-4.483176279827619237e-02,4.166783902423342179e-01
1.697955088662094831e+09,7.260142913159340239e+00,-3.265818616673607511e-02,1.130900045081216332e+00,7.087073763950708205e+00,3.533925612843578229e-02,1.350864832495036971e+00,7.097177965138903311e+00,-4.127998054996758794e-03,1.390283705263867464e+00,7.082897462919781617e+00,6.167016664289146771e-02,1.396035545633140806e+00,7.370773798558628798e+00,5.497300112087424862e-02,1.565790312645013005e+00,9.252786913662223611e+00,-1.344802648358111863e-01,1.696055486573800453e+00,7.101401748546708248e+00,1.209151941357969606e-01,1.410013934860957940e+00,7.675362452377623157e+00,-1.940545597010499557e-01,1.462357941911904158e+00,7.208013836672458652e+00,1.754012431713041498e-01,1.283861781148009973e+00,1.017974936585684809e+01,-4.189033201295770947e-01,1.420494785889527600e+00,7.011375556242858131e+00,6.763600450536504105e-02,4.938024345410751970e-01,7.179468265642023894e+00,-1.251639495264560420e-01,1.262983644598940414e+00,7.112715318572250034e+00,5.485799046028064924e-02,1.129816371540464770e+00,7.160101497214681032e+00,-1.451448154775686894e-01,1.137143656517902501e+00,7.067153328623813735e+00,5.466380107666968940e-02,8.407934391422231535e-01,7.069822841408022640e+00,-9.759558932151884969e-02,8.143902420100481709e-01,7.020013459228305663e+00,6.104257511763892113e-02,5.064047265162754385e-01,6.951748004160378969e+00,-5.038186961760789118e-02,4.457639360655187288e-01
1.697955088825808048e+09,7.535947899732973632e+00,-6.568407782973767484e-02,1.146179251067122262e+00,1.037842753305177546e+01,-4.445487913284580928e-01,1.561005711031622667e+00,7.689772385475753147e+00,2.054525978722809287e-01,1.428307779393600763e+00,1.032658281731497318e+01,-4.229608159915596577e-01,1.558314266736675391e+00,7.213117440757153886e+00,2.954957611987189120e-02,1.554285051029419273e+00,1.021894310263214933e+01,-1.998864266990244554e-01,1.775770706235148877e+00,7.053495142351270175e+00,9.544815293528000066e-02,1.426812953749636348e+00,8.109301784123923440e+00,-2.445580692379791810e-01,1.487376481570005460e+00,7.202096982257331526e+00,1.764272166257878915e-01,1.303537997025988826e+00,9.790091218097170866e+00,-3.989445488280393137e-01,1.387317038244881839e+00,7.046824682961843500e+00,8.864462656851977707e-02,4.777446268002542018e-01,1.021640341061168300e+01,-4.659587251575685318e-01,1.421988614085162306e+00,7.168938158321774168e+00,4.921992115332615020e-02,1.117491273800349294e+00,7.183696661229626024e+00,-1.514458768685661427e-01,1.137561952740687943e+00,7.166148195315228620e+00,4.898859763455796351e-02,8.650015540227588007e-01,7.161733428773118249e+00,-1.053077420102878081e-01,8.050498336531285437e-01,7.078875834322555960e+00,8.211523071695202292e-02,5.087005890651640216e-01,7.025892021213612892e+00,-5.715056321009479023e-02,4.395906623023728699e-01
1.697955089112181187e+09,7.390995930456040419e+00,-5.192513130311530306e-02,1.138837211432708330e+00,6.971503802663319149e+00,3.020467306130520009e-03,1.370984466608479835e+00,7.024064941327730516e+00,-6.241412895027354663e-02,1.418545329176521319e+00,1.094689597141953818e+01,-2.408401535526721593e-01,1.898670388536011000e+00,8.663354596071474845e+00,-2.538922815622470484e-03,1.692486933186157172e+00,1.075125269854128440e+01,-2.356372717726647192e-01,1.844085213850602312e+00,6.994687821597501021e+00,1.066150664953783300e-01,1.416938293495199064e+00,7.753547732367128020e+00,-2.401656294690496796e-01,1.459754315576114347e+00,7.067064093443788053e+00,1.333680959674282407e-01,1.252727070149425082e+00,9.770237026512608836e+00,-4.092635287785255649e-01,1.395441761128677349e+00,7.170310238519942203e+00,9.440828153254421373e-02,1.057870882941804425e+00,1.032201964403329164e+01,-4.348340297974973012e-01,1.539164714962148350e+00,7.070258346392381377e+00,6.101702605232953158e-02,1.103046630170408493e+00,7.093260641111726272e+00,-1.503635742374841155e-01,1.116402438997077695e+00,7.204576718328902452e+00,6.755212387415193698e-02,8.105358370866591056e-01,7.150526887391763786e+00,-9.323326928699643412e-02,7.854186332467064657e-01,6.956485888715242538e+00,1.064568751789197742e-01,4.124324161531325861e-01,6.935191858013219246e+00,-5.720478982114300670e-02,4.077860450907496159e-01
1.697955089175714016e+09,7.164267515694086264e+00,-2.449368392885240345e-02,1.150332186085024189e+00,6.929714299256418464e+00,-3.689603445728806275e-02,1.375172195296574529e+00,6.971550493734604892e+00,-5.677284347397877629e-02,1.415532137274043034e+00,6.949105881666554296e+00,2.733161179369296423e-02,1.433321861562384614e+00,7.250508137540548681e+00,4.606663962617957297e-02,1.550255958741660889e+00,7.718165487845625172e+00,-1.474627262509646819e-01,1.584235132783269995e+00,7.041808105278732910e+00,1.116587537983016326e-01,1.445270176648539850e+00,7.337819919304839011e+00,-1.987109601262930236e-01,1.462986480407750145e+00,7.067447109859561039e+00,1.643388680491091325e-01,1.324043217544384587e+00,7.587732514566587483e+00,-2.856389654646827037e-01,1.332405785910199425e+00,1.056019773489754421e+01,2.433883296711732425e-01,1.657071642625037589e+00,7.016651957236486936e+00,-1.166631874132035701e-01,1.250992016358752679e+00,7.056451332411911359e+00,7.240689061102618951e-02,1.148443198935264808e+00,7.058546811625822315e+00,-1.312501000401992135e-01,1.148461779069747113e+00,7.215242134716889133e+00,7.247412638763961468e-02,8.169816843820489893e-01,7.108374050124321997e+00,-1.007950307368599141e-01,7.801649544449711371e-01,6.932885317297805550e+00,9.149537548332210835e-02,4.342113730103921987e-01,6.882904451668715673e+00,-5.151041460339381151e-02,4.189139401746460600e-01
1.697955089350895882e+09,7.278875943012220517e+00,-2.178759858062134444e-02,1.133486357713002990e+00,8.189251575973816699e+00,-3.103642366646289230e-01,1.424618407124391695e+00,1.030071260989680582e+01,5.210125331541352878e-02,1.865799699343425599e+00,8.312874923356796231e+00,-3.158721254479389118e-01,1.438307491081923795e+00,7.239154150941025101e+00,6.131059831219376477e-02,1.569291670707400499e+00,7.504439503268214295e+00,-1.189784038582494125e-01,1.575609135261578864e+00,6.993056446356804123e+00,1.324959605476215274e-01,1.410504411422178750e+00,7.265026952297440666e+00,-1.810401360568834883e-01,1.432176435402012338e+00,1.048289505831044721e+01,2.650648959291730389e-01,1.451767072661707569e+00,7.545691491810266882e+00,-2.609620729551014873e-01,1.309992599549397285e+00,1.064389399877746101e+01,2.875726398826548014e-01,1.623471075610711134e+00,7.026872295810716373e+00,-1.086543665329811198e-01,1.264285858973859922e+00,7.010349066092444126e+00,8.056914472316799303e-02,1.089385027338318546e+00,7.030945106722377602e+00,-1.159176701320558805e-01,1.096077620762994087e+00,6.984833209974827817e+00,6.729931616974201003e-02,7.906911352578960273e-01,6.984942977524855934e+00,-8.977261801002515973e-02,7.841953356182446155e-01,6.735742114265867109e+00,6.685807856007659755e-02,4.441462969537586236e-01,6.713830374386791533e+00,-4.087979603860834865e-02,4.206309730534995572e-01
1.697955089524308205e+09,7.475414393229732113e+00,4.207348158610105943e-02,1.160046595078012110e+00,6.662385945667660181e+00,4.513516603872603367e-02,1.361795082407865065e+00,6.673492494402612607e+00,7.994745300079474440e-03,1.392885774950836764e+00,6.671537435319392806e+00,7.609829545325992595e-02,1.392801069967799288e+00,9.450339268657041103e+00,1.266889103679516571e-01,1.728024212152688310e+00,6.946156022753087633e+00,-5.173758942230760605e-02,1.522110776603793347e+00,1.064791874377562664e+01,2.925815790793270810e-01,1.643315728678129917e+00,6.876313864466240489e+00,-1.402096774684381264e-01,1.404123302700186260e+00,1.086726571470843616e+01,3.682002004273882689e-01,1.447901553852101175e+00,7.016243867244748245e+00,-1.903809735913022383e-01,1.289797647427518124e+00,1.084674024173960127e+01,3.671399139309965420e-01,1.625316248399714336e+00,6.728116410994797292e+00,-5.529061140060348434e-02,1.235469773496145507e+00,6.782189131200531129e+00,1.141818897750728617e-01,1.118449512368457244e+00,6.783715529082312123e+00,-8.820590326315881635e-02,1.112186693989536179e+00,6.823064783557119206e+00,9.537961806488169658e-02,8.021360598956440713e-01,6.778513973029000717e+00,-5.107868059614245615e-02,7.845528328416829789e-01,6.696068045704154592e+00,7.571716993284863251e-02,4.725035210275034814e-01,6.667972347219404128e+00,-3.136542334274706328e-02,4.432750734651061952e-01
1.697955089698728800e+09,7.784673489690288051e+00,6.953315321207036159e-02,1.174285955274424031e+00,1.131741535808798638e+01,4.063260939776724978e-01,1.486135286709766357e+00,1.128828030585767905e+01,3.738835901589455668e-01,1.567364567830564326e+00,6.802114868172806084e+00,1.051538573536826143e-01,1.393627910319085172e+00,1.107022568532830142e+01,1.630396194644514740e-01,1.898729679664507897e+00,7.136843773678571701e+00,-3.125019566283067374e-02,1.561496356015203757e+00,1.100955139436227448e+01,3.252645643456562596e-01,1.654166745957351248e+00,6.966300431084588851e+00,-1.196848046927508624e-01,1.427999163921306547e+00,1.127456887797253593e+01,3.635085477567550627e-01,1.401877565319443741e+00,7.041821987218336076e+00,-1.680021502181200943e-01,1.277709324775874178e+00,1.131325094112174412e+01,4.056043933080519248e-01,1.681941784592684064e+00,6.829282795724870070e+00,-4.703885311116721285e-02,1.238584232017664322e+00,6.839303493191192906e+00,1.245402739612710419e-01,1.106599861769043347e+00,6.822332003005861623e+00,-7.262715339769906797e-02,1.131555218981485034e+00,6.831268057390301074e+00,9.899121908937069669e-02,8.020107655918949918e-01,6.795002887623190269e+00,-5.401174725617352568e-02,8.031697379015757532e-01,6.793676180046220203e+00,7.955530095362917109e-02,4.457173397224594158e-01,6.816418825202194220e+00,-4.889627160593967153e-02,4.567702333669161341e-01
1.697955089875694513e+09,6.751230371682863662e+00,4.451645047141730011e-02,1.145140647696749614e+00,6.520138213245239456e+00,1.174550564711064060e-01,1.372346798731997719e+00,6.567559899427648951e+00,5.695061421799268997e-02,1.410909818024809637e+00,6.558053217416291325e+00,1.177724319098004679e-01,1.410368318986317870e+00,1.087648256144620262e+01,1.851805422404401991e-01,1.903279647918922235e+00,8.677570980067285333e+00,-8.008171314930657633e-03,1.717384653092365765e+00,6.844685033715474987e+00,2.217330405030141505e-01,1.452395998360140439e+00,6.991352043566890551e+00,-9.212730247688549756e-02,1.474251829403460334e+00,6.783603612200243660e+00,2.585038290607707956e-01,1.280886965277402645e+00,7.181933489479604305e+00,-1.833926044918370024e-01,1.335599574504859000e+00,6.518771931995492430e+00,9.322352932007683946e-02,1.228721780032853150e+00,6.573551770798773397e+00,-2.873185275384645271e-02,1.266707891036094047e+00,6.563487042638856295e+00,1.362665593152759536e-01,1.127322061206893267e+00,6.604347056086132817e+00,-6.639255509147275192e-02,1.134075283273881185e+00,6.651872426528779414e+00,1.063018008904975942e-01,8.199643305784334313e-01,6.629470230936236774e+00,-4.925112913419830291e-02,8.020745799670710996e-01,6.604713001930310412e+00,7.483906779963336864e-02,4.425221402530055692e-01,6.577521543897451473e+00,-4.945644327837464549e-02,4.200085141704346658e-01
1.697955090494639397e+09,7.130482731183002798e+00,6.001767946676071774e-02,1.182638674025903835e+00,6.418989833728489636e+00,1.256717025298817736e-01,1.390189077513533489e+00,6.448917522135044322e+00,9.008881496472764816e-02,1.427233924756137418e+00,6.442888762371213218e+00,1.318600037382002266e-01,1.420988081417514426e+00,1.064241353773186205e+01,1.862853218908278596e-01,1.912933754029000788e+00,1.044841338490559757e+01,-1.795976014583018643e-02,1.887171376845887316e+00,1.007386108150063109e+01,3.286229107807476790e-01,1.682783045643201358e+00,6.879627699738878555e+00,-8.000965021068531802e-02,1.473080940427644370e+00,6.663454826556618471e+00,2.581418187175061885e-01,1.282245965810878685e+00,7.039799078052083381e+00,-1.752183884579692763e-01,1.329220119494264551e+00,6.403203827390170133e+00,9.582552344260619748e-02,1.301346124430547535e+00,6.488108490515151594e+00,-3.035275577707281097e-02,1.269330316375287371e+00,6.489717724163891255e+00,1.385933345597558375e-01,1.138019743490563007e+00,6.547885450563680543e+00,-7.416877501211829871e-02,1.151146073092274236e+00,6.616760431268565945e+00,9.691449490814046941e-02,8.087453344184190041e-01,6.614040876440151706e+00,-5.188141189465152875e-02,7.965020962378713820e-01,6.534920925336813902e+00,7.181833826015360245e-02,4.488319682739482785e-01,6.499621973844300626e+00,-3.871057963181022410e-02,4.149900296854497350e-01
1.697955090224587202e+09,6.486949727418426015e+00,5.214465521270236076e-02,1.128986292519675416e+00,6.331415605249426370e+00,1.142321307838718020e-01,1.379459925641529416e+00,6.348448679723330379e+00,9.082105667677418948e-02,1.426815920325317677e+00,6.344446991596564445e+00,1.319735397138717403e-01,1.420783748527699508e+00,9.616063342849239248e+00,1.946982940549627228e-01,1.827262069288880797e+00,6.742290114935268086e+00,2.413236526288195863e-02,1.574645691647240220e+00,6.354716344546543105e+00,2.145984551081014380e-01,1.409852306719866055e+00,6.511689909001649568e+00,-7.137342514258022963e-02,1.419340578066604630e+00,6.596339827229694919e+00,2.697618657118963093e-01,1.279676581314388217e+00,7.333414750422387662e+00,-1.973573709044513791e-01,1.295122266504495023e+00,6.351414096694396605e+00,8.489771275915403148e-02,1.229137011880097496e+00,6.449396809629661220e+00,-6.471029526020363742e-02,1.232340188109030565e+00,6.409220346587749084e+00,1.448288587420270557e-01,1.136570493000924609e+00,6.439719502320012445e+00,-6.481706909830221852e-02,1.137109316900917877e+00,6.529205217300334319e+00,1.099446524524854418e-01,7.992221888815628228e-01,6.473610198621554623e+00,-3.013697823207527049e-02,7.829316916608893839e-01,6.445524530319858059e+00,7.287979877510793181e-02,4.441774258058489577e-01,6.422832004806978468e+00,-6.028419688006293568e-03,4.279566770651941354e-01
1.697955090399907112e+09,6.601004488108489276e+00,5.193341557909102180e-02,1.122416018050135023e+00,6.397446659409659730e+00,1.447582298277643731e-01,1.365682950951468966e+00,6.405480040061125813e+00,1.210673677285124678e-01,1.401253085171706436e+00,6.407772168253287326e+00,1.626920836356078037e-01,1.401403501571288013e+00,7.059592989192863932e+00,1.727853482052886247e-01,1.594317505874231822e+00,6.735553303700617001e+00,3.068384799113800521e-02,1.561909642165063561e+00,6.566089521148506414e+00,2.504392572909195924e-01,1.410819568185060824e+00,6.611636626799553440e+00,-7.313546113379058855e-02,1.413406730257854127e+00,7.523560185390157251e+00,2.993126147700204132e-01,1.288582399958321911e+00,9.868796922544767369e+00,-3.035777854349996363e-01,1.372207692860526018e+00,6.409306845774292327e+00,1.629318311111509210e-01,1.225185571919877647e+00,6.483260635951142881e+00,-5.913060946462548456e-02,1.209620964612400318e+00,6.456722480038306955e+00,1.276855855652348770e-01,1.125531753373370636e+00,6.498316135257590886e+00,-7.782282920106642354e-02,1.126201027329827520e+00,6.559059359523470967e+00,9.200877640001289826e-02,7.920880497906529483e-01,6.533951580667037184e+00,-3.068041083095790489e-02,7.868577420834937941e-01,6.377436845165132873e+00,6.700359834681728077e-02,4.440747972784619413e-01,6.347691600845679183e+00,6.992591622827433982e-03,4.286989582351881101e-01
1.697955090574863434e+09,6.639965684796001355e+00,5.305612722138049187e-02,1.108196074866105274e+00,6.313649588958172743e+00,1.388358066293654547e-01,1.355440190020980040e+00,6.340125424763492390e+00,9.207208088039536831e-02,1.380033866956287048e+00,6.327595595753633617e+00,1.507344484862921663e-01,1.379345137378578112e+00,6.869232926219844160e+00,1.836440503779150635e-01,1.554024637121871777e+00,6.682913785685285823e+00,4.432362171878511531e-02,1.539553144661871764e+00,6.342908024876984463e+00,2.334018172858937645e-01,1.368632279661993190e+00,6.571113867932782959e+00,-6.523381019404211889e-02,1.399053455201251905e+00,6.727084466076415303e+00,2.691758850643333756e-01,1.241616052605313936e+00,9.893785526404711206e+00,-3.302266006357616468e-01,1.409340868695456939e+00,1.085738284308081170e+01,4.654848999568254042e-01,1.615922385629499081e+00,6.513671437349384696e+00,-5.865702995997248981e-02,1.210540729897584988e+00,6.503074461472079904e+00,1.231664002975516037e-01,1.096270450147047715e+00,6.544183742084516808e+00,-8.396033417506637564e-02,1.096748839978902046e+00,6.592670429771273710e+00,9.941522039037954672e-02,7.785824325872141571e-01,6.591988899093747634e+00,-3.663438036254235142e-02,7.786363490220117312e-01,6.402534090700569891e+00,8.015963549341657834e-02,4.599492843108483053e-01,6.327313860650607857e+00,1.412985220418445584e-02,4.184724914379448490e-01
1.697955090749299526e+09,6.545540959543011184e+00,5.090193978173801481e-02,1.113200972031935798e+00,6.118748918253254843e+00,1.126770867319002167e-01,1.333848323310910411e+00,6.136987791147896054e+00,7.864439354629808310e-02,1.374093233817411441e+00,6.131580810008656179e+00,1.355364767734205111e-01,1.373801642446105253e+00,6.989096385773304831e+00,1.780892157210603455e-01,1.569561058185258373e+00,6.795658773071866499e+00,3.034045006745997308e-02,1.554362508544414601e+00,6.192425976295268697e+00,2.282300531155943002e-01,1.377329898038914369e+00,6.334695078287517767e+00,-6.768350661664027101e-02,1.385406979024105478e+00,1.025676778449589222e+01,4.042426656277221531e-01,1.348628433111356051e+00,1.033307960234770029e+01,-3.586885348711109089e-01,1.445472833339382257e+00,6.159656251041954356e+00,9.012151807514784396e-02,1.222830758679386953e+00,6.384080125053383625e+00,-8.111640188210979263e-02,1.212580604784005978e+00,6.451295909687539520e+00,1.275801586792831566e-01,1.113523052902810173e+00,6.440623673830361717e+00,-7.071568041140618988e-02,1.107398612739249888e+00,6.533175152963737631e+00,1.102075143882897679e-01,8.112825440693425261e-01,6.519978725461368363e+00,-3.054352526342059629e-02,7.873480241426071835e-01,6.385529143089832438e+00,9.108532932983237629e-02,4.735881969609579967e-01,6.351220932682049458e+00,6.932056171567640111e-03,4.404246764558259475e-01
1.697955090925194502e+09,6.464898473001825074e+00,5.619949091929200141e-02,1.085560586336389743e+00,6.039952281713860671e+00,1.192792916797824898e-01,1.329959627703727776e+00,6.080467608612570629e+00,8.578183792405891239e-02,1.371002365281561941e+00,6.058838745589100405e+00,1.363281166088193275e-01,1.369777681522075241e+00,8.937340225720014075e+00,2.052902629796641287e-01,1.738391488818601616e+00,7.339871475380448373e+00,3.697233304896113681e-02,1.610477772051493561e+00,6.060225531860486292e+00,2.095293373054729624e-01,1.364336571997667669e+00,6.476707066996364226e+00,-7.475375226681886531e-02,1.393717333106342160e+00,6.924768561288925817e+00,2.954719000294214748e-01,1.254565311667973582e+00,9.448791757485544451e+00,-3.111476442686474941e-01,1.409187168901740783e+00,6.099723266604548222e+00,1.312723637415213473e-01,1.226567067928116206e+00,6.378737641755446219e+00,-6.141759826984599657e-02,1.224244745908168452e+00,6.451973968968587769e+00,1.415189449313732639e-01,1.059850736848397368e+00,6.469369303649095571e+00,-5.759173500737801987e-02,1.059955797300723424e+00,6.542445027153576120e+00,1.244542574129644530e-01,7.741946026136923287e-01,6.487487316598096854e+00,-2.227240237209494184e-02,7.580298374512391968e-01,6.274633808378895949e+00,1.219681833848091923e-01,4.350964582250662627e-01,6.143642493845193897e+00,2.183260294575561228e-02,3.887986069642148657e-01
1.697955091104707479e+09,6.309143483437086530e+00,7.355963461833919803e-02,1.078268200171379032e+00,6.043002174155460260e+00,1.556555688290238992e-01,1.363045204039464053e+00,6.097897290745762255e+00,1.564382837152022698e-01,1.416294360010124542e+00,6.072481854931393919e+00,1.560681083371980027e-01,1.398015350728501360e+00,7.062809880465082735e+00,1.842001845039568098e-01,1.575131207268291034e+00,6.910487544953149097e+00,4.747165407103151602e-02,1.575710644706137309e+00,6.047312882693489655e+00,2.342834361283092359e-01,1.368844589133894285e+00,6.332041681517908138e+00,-6.303648678971120189e-02,1.385115387652799512e+00,7.196785333451821032e+00,3.072837575636095941e-01,1.276819205127004864e+00,6.865700330442090937e+00,-2.013052812812679282e-01,1.290093543265279363e+00,6.057407486304881239e+00,1.391205166226993639e-01,1.241665566812605981e+00,6.207715272919382521e+00,-4.378080525969306469e-02,1.218599789837915059e+00,6.329414261367079853e+00,1.486415504900598095e-01,1.053159699812001415e+00,6.274050772665400899e+00,-5.121241084740023319e-02,1.052843740224852942e+00,6.744835101900767960e+00,1.545807033412618103e-01,7.606353852229298385e-01,6.412599517010389327e+00,-1.241540577060165802e-02,7.551887306477876871e-01,6.085465150774627574e+00,1.574734488616132688e-01,4.124762151522183284e-01,5.898693238428359464e+00,2.614729337647038118e-02,3.747941956872015701e-01
1.697955091275556326e+09,6.657232379956094626e+00,1.194404086780637836e-01,1.107611686139424956e+00,1.074752962302166281e+01,5.593575693469637899e-01,1.462750728697685076e+00,1.075095058859576547e+01,5.591736058675568222e-01,1.531631224825013238e+00,1.010410375019997531e+01,9.942421883291718832e-02,1.895477766560414556e+00,1.041530844426919877e+01,3.020444729403182205e-01,1.875334129167880226e+00,6.630595516680235946e+00,7.410358491734465869e-02,1.565569247534874808e+00,6.490398583710095259e+00,2.904614852701690175e-01,1.406337159477545562e+00,6.329248324614897392e+00,-2.630665727106705140e-02,1.408239920739374540e+00,1.050081718133629849e+01,4.607479722717480741e-01,1.385318798761349779e+00,6.613750502799273789e+00,-1.534140056107798633e-01,1.286353075196622342e+00,6.113984318681958463e+00,1.811200130706224765e-01,1.215712427250255967e+00,6.237473289632392337e+00,-8.078248849572011378e-03,1.219637942678420739e+00,6.258603221752739643e+00,1.841863071400335061e-01,1.064370232707809505e+00,6.255227647895537757e+00,-3.192131232138292751e-02,1.075914040712307340e+00,6.239217263968450666e+00,1.667350925427620867e-01,7.620644987906748380e-01,6.206196369475379448e+00,-2.871113753301740221e-03,7.518107454532497735e-01,5.999286802319392820e+00,1.803178798320276277e-01,3.636019024723480819e-01,6.054572697917460999e+00,2.657098355231167497e-02,3.635091963907395862e-01
1.697955091451826334e+09,6.906709854388060066e+00,1.651737093717745852e-01,1.122362315741047611e+00,1.066194493594306181e+01,6.111066054492610977e-01,1.624532867043011253e+00,1.036984013716191022e+01,3.941776511489358814e-01,1.824578626591419894e+00,6.098509782641749588e+00,2.468423828150790866e-01,1.416425782843215853e+00,1.059624039118867245e+01,3.817837372741927360e-01,1.870864828844116090e+00,6.326651744701313085e+00,1.188015323914001498e-01,1.529096639073311392e+00,9.826224119834339632e+00,4.683411375773192664e-01,1.577211405641250508e+00,6.155923597227756616e+00,1.455676540061393021e-02,1.397573367329969285e+00,1.050053171716276879e+01,5.264295464144321812e-01,1.356414579415154087e+00,6.437054957664946286e+00,-1.193170109294079129e-01,1.285094781732459168e+00,6.017925946754121291e+00,1.497662220858708704e-01,1.207036477445279310e+00,6.075466484537008327e+00,2.052590232774282458e-02,1.214398515061489991e+00,6.101128660871891540e+00,2.081495834478425122e-01,1.046236824476687755e+00,6.122002010903877967e+00,2.845191618636665719e-03,1.063336554602096973e+00,6.097070339652728599e+00,1.915069961585926239e-01,7.621606095572214246e-01,6.070879054929851470e+00,1.985381756575672896e-02,7.462139421087903290e-01,5.963404863548618096e+00,1.725046867072367041e-01,3.619579497134473578e-01,6.037335958327462393e+00,1.953175429812780556e-02,3.827533511884631534e-01
1.697955091625759363e+09,7.028487765253612629e+00,1.958261733038516028e-01,1.141114922514218311e+00,1.072150490210165330e+01,6.925897738132243964e-01,1.520391751611103848e+00,1.073967387264799811e+01,6.635989249427342029e-01,1.560425957562498134e+00,6.018567578741775392e+00,2.215966062388588231e-01,1.378239376035808927e+00,1.097567418066199707e+01,4.622635659742103109e-01,1.931036592691674825e+00,6.513992832199006600e+00,1.559211540948003405e-01,1.561844708845647078e+00,1.063481713793132322e+01,5.196236127779259029e-01,1.651997223273300230e+00,6.110626895338306497e+00,4.264939809306839136e-02,1.422704457573191972e+00,1.065839787003520023e+01,5.910784682883672980e-01,1.371244590619933534e+00,6.297383317486549004e+00,-9.261861507719884590e-02,1.296678230520356578e+00,5.984755113172392171e+00,2.098976114091057610e-01,1.250049779233879388e+00,6.051473747937125225e+00,2.572752093466324289e-02,1.219193819002786450e+00,6.118073025454161318e+00,2.307366272381081163e-01,1.068979492046375324e+00,6.094211813308240799e+00,2.529652531308848942e-02,1.091323051506221109e+00,6.209403739233604114e+00,2.107451706029512262e-01,7.575138251404407441e-01,6.105449991968555423e+00,2.476483072389724580e-02,7.561369009683741593e-01,5.960017501258098704e+00,1.774575680707464465e-01,3.907156681056679348e-01,6.034780875744819362e+00,1.898972687804867387e-02,4.059876140695917179e-01
1.697955091802173138e+09,6.360051148396723697e+00,1.758772318033176019e-01,1.098568296098503705e+00,1.058399833919959931e+01,7.075647980253227942e-01,1.514063124459256837e+00,1.059655305349223653e+01,7.079983450037879988e-01,1.562996193123512123e+00,5.827257623377412266e+00,2.290822228419805429e-01,1.366988229347146255e+00,6.013810366694309906e+00,3.288581834032598405e-01,1.471408241486879653e+00,6.114954651628671911e+00,1.689814182319171465e-01,1.512283028307934041e+00,5.826731666004292265e+00,3.210595976855694089e-01,1.366988229347146255e+00,6.289831569912911036e+00,3.806622193761798056e-02,1.428812384862086393e+00,7.582862975833320363e+00,4.697608584088945882e-01,1.283759590630095371e+00,8.266407348298525193e+00,-1.302100730788207372e-01,1.390703874754364522e+00,1.060962219741214874e+01,7.084626609647870499e-01,1.612017566063173257e+00,6.027110297184909982e+00,3.320604245045519209e-02,1.229528945511465743e+00,5.936539299023480432e+00,2.330978593370421625e-01,1.050976193379385526e+00,5.998563814348432999e+00,3.314733769135405628e-02,1.079091389377522692e+00,6.038150935747453651e+00,2.084637613796355982e-01,7.532187012097217860e-01,6.128355553330386840e+00,3.212291287948813856e-02,7.493616697484155598e-01,5.976065108286143790e+00,1.795134379120942036e-01,3.775152125679176462e-01,6.190907956608296736e+00,7.960303541333441785e-03,3.960952006721860652e-01
