1.697959366130126476e+09,1.068085949223757147e+01,-2.472426029647287193e-01,1.500517159171058434e+00,1.069555353305610268e+01,-2.497698018553548283e-01,2.013831231042919168e+00,1.089971976025405809e+01,-2.856200980553122992e-01,2.081883865091560093e+00,1.109795065317747920e+01,-2.409252941896374567e-01,2.111103043425467618e+00,1.162179907577658255e+01,-3.938719898328773006e-01,2.193868554081328970e+00,1.176440494325107267e+01,-2.050345466071056555e-01,2.208138547923807149e+00,1.075712230532560199e+01,-4.398742159951535835e-01,1.951613136218857569e+00,1.057884243148196823e+01,-1.005394095388968817e-01,1.936103098313235460e+00,1.076240299409451850e+01,-4.714727324121170682e-01,1.659329163162973408e+00,1.052984399421872652e+01,-7.097140204751259396e-02,1.683744565398302084e+00,1.062210222880321808e+01,-3.281289632339842721e-01,1.418423765543823212e+00,1.061961309598746261e+01,-2.002117967302682600e-01,1.418309849692723779e+00,1.061646059711371670e+01,-3.572870456882504819e-01,1.447339400550080812e+00,1.060224103874178248e+01,-1.310199681278574890e-01,1.446728234945830138e+00,1.075482714683441543e+01,-3.447038365877393429e-01,9.983871069893121009e-01,1.075749762105274598e+01,-1.045826595635729050e-01,1.028174782198848281e+00,1.052529540517233109e+01,-3.080153699010774182e-01,6.375974750452477746e-01,1.059307651243170767e+01,-8.268332094978608771e-02,7.140480330646560292e-01
1.697959366303748846e+09,1.088195010522819217e+01,-2.618248176789781390e-01,1.501180236897845743e+00,1.092120332156152074e+01,-2.833578025117773347e-01,2.034492688906394786e+00,1.099928499062695408e+01,-3.160286461933022872e-01,2.081404309683928311e+00,1.131983588079168790e+01,-2.542031986900694096e-01,2.132579265060720708e+00,1.164834037321877069e+01,-4.022974653663350386e-01,2.206789895161150206e+00,1.171187163297646272e+01,-2.113184492161522265e-01,2.213108639165736413e+00,1.091219593399530297e+01,-4.539260958043954686e-01,1.974669298930206152e+00,1.101714575739763013e+01,-1.143252419960900101e-01,1.973669904005325826e+00,1.092487324774367252e+01,-5.064468852841230717e-01,1.678780908835527219e+00,1.082131161379023254e+01,-9.151317183889494389e-02,1.682216935133562963e+00,1.079273758988126808e+01,-3.410450050228083785e-01,1.434602398755984831e+00,1.079267408275576123e+01,-2.011952979922645435e-01,1.434563502664534917e+00,1.080628863599165612e+01,-3.716405038588624365e-01,1.415368640901118580e+00,1.080745762744238370e+01,-1.415335545034307752e-01,1.444993502948081820e+00,1.088410531890733246e+01,-3.664459854447564835e-01,9.780628649142065756e-01,1.087917269011394872e+01,-1.131939622430594011e-01,1.018256512287486037e+00,1.065208288190566854e+01,-3.288425062572248314e-01,6.331385173432987346e-01,1.069711125847056188e+01,-9.065138976531199322e-02,6.912902805674672191e-01
1.697959366478031635e+09,1.069321448681502673e+01,-2.457085687278608155e-01,1.500794859821803939e+00,1.061347990616631343e+01,-2.689677549623203379e-01,2.006189321970127448e+00,1.072913097494086543e+01,-3.020523015478540629e-01,2.055619494916724577e+00,1.080149897730582076e+01,-2.350148957817870254e-01,2.062531393932267143e+00,1.174057772375322450e+01,-4.008821720909430675e-01,2.216371597135317284e+00,1.173622411381946762e+01,-2.175809100145659480e-01,2.194672517999099792e+00,1.056458767059847759e+01,-4.330046175074558357e-01,1.925441261866674747e+00,1.108667327307602690e+01,-1.105509449485209822e-01,1.989854049332304919e+00,1.060428413196195407e+01,-4.851017672464058572e-01,1.669259014859745704e+00,1.083482295004359486e+01,-6.687672865346978857e-02,1.712691894337811105e+00,1.053392491942081755e+01,-4.043960208117562960e-01,1.501757569688829452e+00,1.058475864916364984e+01,-2.012339205511669837e-01,1.407292218477414592e+00,1.053488803145263830e+01,-3.364300435283132940e-01,1.444039106287130281e+00,1.059003527361366359e+01,-1.326729705576570051e-01,1.446198558088814368e+00,1.070768026932047690e+01,-3.347482434173487120e-01,9.885809628840698249e-01,1.074249876469353637e+01,-1.061394829833572778e-01,1.008330053545128502e+00,1.054397046547362748e+01,-3.102277724336732767e-01,6.467617307083154410e-01,1.057859251122345690e+01,-7.425990879045250848e-02,6.849865065645054374e-01
1.697959366650619984e+09,1.065355810474976295e+01,-2.433091377623548546e-01,1.506887725327787919e+00,1.059921372549447405e+01,-2.665632103958702204e-01,2.004821325901540163e+00,1.068408139027220294e+01,-2.985738480348727464e-01,2.041608252226307929e+00,1.087562202196318495e+01,-2.350062404883717371e-01,2.079409733544777428e+00,1.154820406933268373e+01,-3.911656250268488177e-01,2.176003652779309849e+00,1.160215257976527781e+01,-2.121511439142353128e-01,2.181243143563064812e+00,1.059213350779063312e+01,-4.322786956338899866e-01,1.937333356277423091e+00,1.065024850366583564e+01,-1.017304813367291560e-01,1.942122574780857258e+00,1.056269657825208697e+01,-4.614576277584788166e-01,1.666686030690542220e+00,1.059920353475005150e+01,-6.205359881546283762e-02,1.687990450794975672e+00,1.056860185960955789e+01,-3.552572768912754531e-01,1.445383670616481098e+00,1.061409138021869580e+01,-1.900724714719441433e-01,1.427756686660809571e+00,1.051580119752500941e+01,-3.335663889691778961e-01,1.481682945478040692e+00,1.058477257536378424e+01,-1.305139314713043008e-01,1.484638267851735582e+00,1.083882497375466691e+01,-3.375012929625988423e-01,9.782200912440320861e-01,1.084529384289031206e+01,-1.056103120637653936e-01,1.028260821449932472e+00,1.064646682867405580e+01,-3.217015871268602001e-01,6.332823546885233412e-01,1.065312514223528240e+01,-9.301451638261941379e-02,6.727653583359688438e-01
1.697959366823960066e+09,1.060097728334997136e+01,-2.420538747483599040e-01,1.506999197780340527e+00,1.060029512312419975e+01,-2.666091975208805254e-01,2.014541482899779190e+00,1.089084313510914193e+01,-2.955068813315200327e-01,2.080993177734718369e+00,1.094636905275586969e+01,-2.369699667357278439e-01,2.086337301875765604e+00,1.172247236178469088e+01,-3.980185927638134613e-01,2.193451665777642390e+00,1.166221676123000783e+01,-2.135901602264101695e-01,2.187296535827793598e+00,1.056285034373724585e+01,-4.310116224845449429e-01,1.925310834724993647e+00,1.067712180394285149e+01,-1.021744860305772301e-01,1.944495215140358502e+00,1.057309193010573267e+01,-4.815527493924943725e-01,1.667368026494427724e+00,1.051135984527173761e+01,-7.074205449455149564e-02,1.692061999029215391e+00,1.054837507637468086e+01,-3.350809188777777448e-01,1.415651813167071449e+00,1.054566167483996075e+01,-1.884828029932586746e-01,1.425150648533668685e+00,1.046151328067924702e+01,-3.315742395366051976e-01,1.479327575766675951e+00,1.050717768404967778e+01,-1.291325612100100440e-01,1.481260756567513104e+00,1.066624895168696519e+01,-3.311592559868205554e-01,9.886912634335108807e-01,1.066482906208882575e+01,-1.028395855481290255e-01,1.028081195645039747e+00,1.058488066716578402e+01,-3.194951782838146292e-01,6.453252877041878444e-01,1.055316356629756314e+01,-9.158373385416503087e-02,6.759593727612368541e-01
1.697959366999413967e+09,1.066056364781529275e+01,-2.488706780648804184e-01,1.513586007377419662e+00,1.067692070911130209e+01,-2.712401242693888714e-01,2.031428930516371079e+00,1.079020897144623170e+01,-3.044663785707522607e-01,2.061600003284784322e+00,1.113622083231848414e+01,-2.444924719882024533e-01,2.114898840737745367e+00,1.189350212784503391e+01,-4.071455415065546313e-01,2.232013078195850486e+00,1.194234628868288794e+01,-2.117150028187963495e-01,2.236829825674755856e+00,1.066710072683774335e+01,-4.478939476350876636e-01,1.953579367816183021e+00,1.068025816260025884e+01,-1.044954974825502425e-01,1.954511764770697102e+00,1.065513926828379354e+01,-4.880402074519026301e-01,1.682122084262142270e+00,1.057443591242973113e+01,-6.406549822517235149e-02,1.705761477962371542e+00,1.058769409127647343e+01,-3.486318008685109215e-01,1.436531703534765114e+00,1.059319139884068761e+01,-1.919438550046439484e-01,1.427017660923264319e+00,1.053138493204019888e+01,-3.462678596677301046e-01,1.482438441423195918e+00,1.055672512689912779e+01,-1.323484908389804537e-01,1.483482803465029587e+00,1.073053901769235807e+01,-3.359804066620534213e-01,9.786032174730375788e-01,1.072798762832360708e+01,-1.062254291677044299e-01,1.018244433893307654e+00,1.060979371223400669e+01,-3.228610061372456097e-01,6.345409314592347361e-01,1.060850876693238298e+01,-8.488971769981415449e-02,6.840150090069461175e-01
1.697959367171966553e+09,1.069484923326261239e+01,-2.484484667740830266e-01,1.506714976688360963e+00,1.062630090302968888e+01,-2.706836117788853913e-01,2.007415801204033734e+00,1.072513829476625702e+01,-3.032344428980257578e-01,2.055276350993966883e+00,1.072564123679363490e+01,-2.342379179554446023e-01,2.055276350993965995e+00,1.159123637976929366e+01,-3.963248218110501098e-01,2.201248045911227358e+00,1.155802693370594447e+01,-1.933781022623705659e-01,2.197726123023425515e+00,1.065510545717224744e+01,-4.384703902259508013e-01,1.952469371441759138e+00,1.059134418206214612e+01,-1.040762223068989467e-01,1.946697390294763075e+00,1.067083150659150625e+01,-4.898553862411718085e-01,1.673350989683056955e+00,1.056176534808100520e+01,-6.488745314636402972e-02,1.695300601118478356e+00,1.064896863699773455e+01,-4.108084401961586418e-01,1.507034540782180132e+00,1.070070387419039726e+01,-2.054424038870135971e-01,1.411552716544964836e+00,1.059556365148992008e+01,-3.399706170342929323e-01,1.465864691173432321e+00,1.064332654684877433e+01,-1.349295783359111267e-01,1.477532394242274671e+00,1.090864193376748581e+01,-3.435206823159433487e-01,9.880429114233858501e-01,1.091506113770693887e+01,-1.101688164814251802e-01,1.018259634593465135e+00,1.069592506902268703e+01,-3.269081876115568219e-01,6.414363810344749783e-01,1.069215398834979602e+01,-7.706471313906862464e-02,6.615339439888188178e-01
1.697959367343187332e+09,1.084083252936577679e+01,-2.502313797297701092e-01,1.514977013438237652e+00,1.089895325682997296e+01,-2.759978566940445299e-01,2.042645748673382666e+00,1.100382917176214193e+01,-3.095056987197898346e-01,2.082237659210625758e+00,1.100483728469493627e+01,-2.387306974907349444e-01,2.082286679771020221e+00,1.165950182569165072e+01,-3.956623041062306556e-01,2.208343684670475593e+00,1.171805951222904518e+01,-1.935182981535245872e-01,2.214144498838619857e+00,1.090396750250054758e+01,-4.469663187847888741e-01,1.974314100090392099e+00,1.089160367890550241e+01,-1.055965596877812412e-01,1.973026504296061967e+00,1.096455394879864542e+01,-5.018291345057783737e-01,1.691392878676745370e+00,1.080326992001822006e+01,-6.461981595831828296e-02,1.710813505126040912e+00,1.084451868238302730e+01,-4.263068759992875711e-01,1.525946352625290547e+00,1.079343754110859877e+01,-1.945812942494428988e-01,1.424878997106119760e+00,1.077174131845463201e+01,-3.435754529151719971e-01,1.453654778460665487e+00,1.077280990482884349e+01,-1.341615170767367082e-01,1.483167819436536972e+00,1.086876204957862768e+01,-3.388793116574994047e-01,9.881451412009153445e-01,1.087611205936812375e+01,-1.063551982057876905e-01,1.018256594453432307e+00,1.060984943081106380e+01,-3.207214032274972038e-01,6.345049721229287787e-01,1.062718961227361270e+01,-8.300061481871064129e-02,6.636247195113347264e-01
1.697959367518720865e+09,1.071324009894433971e+01,-2.450350395897484546e-01,1.506430291841784896e+00,1.065976009087337317e+01,-2.591950170024776567e-01,2.020162336054501573e+00,1.076965799415194525e+01,-2.921166375518726155e-01,2.059590160308631734e+00,1.077007552153306413e+01,-2.327308497342473192e-01,2.059590160308631734e+00,1.153602007369281424e+01,-3.912603798878913075e-01,2.185296291593219919e+00,1.155630478462645705e+01,-1.904207281931956097e-01,2.187195535378012590e+00,1.062826902601196721e+01,-4.345230209151091927e-01,1.950160578982959914e+00,1.072887586253457570e+01,-1.035121760713680200e-01,1.958729750993500662e+00,1.069534138320716998e+01,-4.884114850842238842e-01,1.674869980337164943e+00,1.067401319983352082e+01,-6.352946793644531631e-02,1.702490297756637405e+00,1.066904371013058750e+01,-4.089506571509242683e-01,1.517707621095802040e+00,1.074153025852730359e+01,-1.937692606148269381e-01,1.422885469711881568e+00,1.067173990058265964e+01,-3.402227015769005436e-01,1.449580341098997582e+00,1.071124306920652991e+01,-1.334669294644066084e-01,1.480469778030790939e+00,1.081964055505385147e+01,-3.374767387230542814e-01,9.882796540660875317e-01,1.080681491391615445e+01,-1.057096637695670305e-01,1.018250842837156833e+00,1.056902404233474613e+01,-3.097845853540389660e-01,6.360152642477823193e-01,1.057028704742175762e+01,-7.278521693696791972e-02,6.655495604685721656e-01
1.697959367690435648e+09,1.062369254728567292e+01,-2.469910978028635740e-01,1.501166741750227462e+00,1.057358516412035598e+01,-2.679872185918649174e-01,2.002509884268412588e+00,1.069431804771040895e+01,-3.011282190372263634e-01,2.052286096809936122e+00,1.069481426853600325e+01,-2.323304367667222703e-01,2.052286096809937010e+00,1.140383853342886766e+01,-3.878176231655077744e-01,2.182188227930181412e+00,1.132003676995477903e+01,-1.974485584005842842e-01,2.153163542469537450e+00,1.059837152156464768e+01,-4.347586200286180924e-01,1.947496587684345970e+00,1.053501109013541992e+01,-1.118423630637579297e-01,1.941769006392326968e+00,1.065335650959162983e+01,-4.878936571883132900e-01,1.672265996358693219e+00,1.053706882260331668e+01,-7.327144135967707250e-02,1.693713686094739712e+00,1.061885916121027584e+01,-4.084194616842991565e-01,1.505645864178666304e+00,1.062912034663265715e+01,-2.026030356447779401e-01,1.408922322085869094e+00,1.057963584836776150e+01,-3.383167211360310622e-01,1.465183208680895799e+00,1.062061129153140016e+01,-1.334734168362066709e-01,1.466844322256450228e+00,1.072925938914462662e+01,-3.358776596413529103e-01,9.686972670340586733e-01,1.075614111236133219e+01,-1.065967861623356022e-01,1.018246652373870242e+00,1.051252881324904820e+01,-3.094206297132621186e-01,6.380649464172256646e-01,1.054383639401161510e+01,-8.393110579151251416e-02,6.664456071210792532e-01
1.697959367869303465e+09,1.072021951238543380e+01,-2.495359462864534250e-01,1.510774679040450152e+00,1.067421034698418048e+01,-2.713024350315779709e-01,2.011755650800925554e+00,1.084755176631614582e+01,-2.965388458044400100e-01,2.066943244367720478e+00,1.085155392517268247e+01,-2.368325273763378647e-01,2.067286388290477728e+00,1.167234747784532445e+01,-3.986106156536717848e-01,2.209379544343358148e+00,1.172228048314382320e+01,-1.961113031270091678e-01,2.214299877789552173e+00,1.067593184014475405e+01,-4.483764296114892134e-01,1.954200965785859001e+00,1.082354031977355824e+01,-1.068613380901302784e-01,1.966854924454274345e+00,1.066832600255696839e+01,-4.888263407944626882e-01,1.673133991018184608e+00,1.072881871082510763e+01,-6.604575282049598983e-02,1.705890829950363674e+00,1.062027768817867823e+01,-3.499634773633761853e-01,1.437746220627028615e+00,1.065748079732108877e+01,-1.936033739041174706e-01,1.419676839905915644e+00,1.057241468322069267e+01,-3.479586722050488912e-01,1.474507976860027547e+00,1.062866575811746372e+01,-1.337937547959862361e-01,1.476857883890839496e+00,1.085027498045969274e+01,-3.404664075653626720e-01,9.882016366042882805e-01,1.086449435772967398e+01,-1.085119016054179458e-01,1.008228595541167838e+00,1.064882430095340915e+01,-3.243161559066697897e-01,6.431180704051616681e-01,1.065828064081684978e+01,-7.575580226010643348e-02,6.726040444761069992e-01
1.697959368400643587e+09,1.075754599854768045e+01,-2.470409860010815417e-01,1.509105298635977643e+00,1.075128437890149335e+01,-2.709459320771351876e-01,2.019114526204355720e+00,1.087414311702544190e+01,-3.046086503201513307e-01,2.069737416310173383e+00,1.087455629841785587e+01,-2.446446158144837124e-01,2.069737416310173383e+00,1.164551473139997384e+01,-3.944742222810135313e-01,2.206893481128438861e+00,1.157837963699087425e+01,-2.111471506878476734e-01,2.179106652175513137e+00,1.075562315399677793e+01,-4.395489636648030607e-01,1.961349342437137544e+00,1.076048777091011743e+01,-1.030681908818853743e-01,1.961571341712022409e+00,1.077997214674059379e+01,-4.919015535487394342e-01,1.670291417469754292e+00,1.066897122328875014e+01,-6.254626779495617295e-02,1.702231209589496697e+00,1.070185472760248402e+01,-4.095403235601131064e-01,1.509511014058444456e+00,1.072056734867474503e+01,-2.022987699738497125e-01,1.412330720539908713e+00,1.066674925607208380e+01,-3.391356201078554178e-01,1.449417363604531772e+00,1.068090270021789401e+01,-1.319934361821739066e-01,1.479207790921650778e+00,1.087206701318559077e+01,-3.384786486313829390e-01,9.881370704290054485e-01,1.087132398871681893e+01,-1.057649319088522777e-01,1.018256183623699407e+00,1.067531747041916823e+01,-3.225879435984250754e-01,6.321676152630352208e-01,1.071142941044149133e+01,-7.364341735822724222e-02,6.907428197509649648e-01
1.697959368213491440e+09,1.067160248638804809e+01,-2.576571416921251134e-01,1.503312724223100361e+00,1.062778552202725812e+01,-2.886233146812539063e-01,1.997904705505509027e+00,1.066783635081440273e+01,-3.192751712239864648e-01,2.030467002130160292e+00,1.069857108604436746e+01,-2.514929837120712386e-01,2.042967889942169268e+00,1.137699946234839032e+01,-3.965694355541907190e-01,2.169178384879054455e+00,1.125825769365996543e+01,-2.057051152769442670e-01,2.146957543677127322e+00,1.065056912795645871e+01,-4.464085795098278187e-01,1.942386201487467323e+00,1.059179021614807326e+01,-1.219182747745317652e-01,1.937113667355245150e+00,1.067233252040201208e+01,-4.881717959684916397e-01,1.683097402536225751e+00,1.057055504926409384e+01,-7.310593570377525718e-02,1.666996028783217065e+00,1.072330253744244111e+01,-4.026887495016409080e-01,1.461425386932074133e+00,1.074075002254839006e+01,-1.749516739808034127e-01,1.393330174901846741e+00,1.061906172558137662e+01,-3.489988853606847963e-01,1.466823025928560620e+00,1.061038464949341531e+01,-1.522479388920491283e-01,1.495466593709535719e+00,1.083555704187837421e+01,-3.592953081171301744e-01,9.782309344391934003e-01,1.082492831194290872e+01,-1.070545416262865396e-01,1.008261432571495142e+00,1.064355277758597218e+01,-3.233174513629355484e-01,6.432932463812741641e-01,1.064495121478458906e+01,-7.476862307606514657e-02,6.730234605117474400e-01
1.697959368397018909e+09,1.076397628888078728e+01,-2.601323160628044584e-01,1.494869966883513923e+00,1.068839862760833093e+01,-2.901817461364374906e-01,1.993893441562753166e+00,1.074426092290515911e+01,-3.215660961219226066e-01,2.028069637950124626e+00,1.076779681619958495e+01,-2.629695205135054725e-01,2.039941996734331742e+00,1.154667917962158619e+01,-4.030128209018817853e-01,2.155154270128474714e+00,1.138838748932288247e+01,-2.187895801949043262e-01,2.139521578566069948e+00,1.077907455741714848e+01,-4.620859035615604293e-01,1.934070792886631640e+00,1.064716554933986892e+01,-1.126273064898301868e-01,1.922715191041757921e+00,1.084802065867588716e+01,-5.067546146784742689e-01,1.694046136709830952e+00,1.061290956153849230e+01,-6.337232143874108048e-02,1.669631012570955253e+00,1.095333431754368014e+01,-4.528569941928582976e-01,1.440903565570861966e+00,1.080648119781697147e+01,-1.058277145420803839e-01,1.435166392082007913e+00,1.068205982284422184e+01,-3.609322365124689735e-01,1.449987784835163662e+00,1.068430219481495769e+01,-1.434392933370429446e-01,1.459779480601420154e+00,1.096212065520938772e+01,-3.534493377911844258e-01,9.980232870479883722e-01,1.095650263782212086e+01,-1.085978839076401914e-01,1.028373024683798542e+00,1.073297939804911394e+01,-3.260799639716331355e-01,6.401400788112373563e-01,1.075054270471618523e+01,-9.570879602098594785e-02,6.795962620515939578e-01
1.697959368559877396e+09,1.066785546231408155e+01,-2.665251350917944295e-01,1.436882468254127909e+00,1.044083484188983668e+01,-3.202570753399984205e-01,1.867634561048998609e+00,1.046023434805452368e+01,-3.496840107637040340e-01,1.916528740518510299e+00,1.046070735841374777e+01,-2.822873784508393435e-01,1.916528740518511187e+00,1.052830566754711761e+01,-3.909587898933797878e-01,1.960420411800059881e+00,1.049636098745074264e+01,-2.253870873606477754e-01,1.957474352056141065e+00,1.067154861221239237e+01,-4.763399963146932037e-01,1.847740734636935001e+00,1.044448591224221978e+01,-1.183938525188703017e-01,1.848908597952158894e+00,1.140546275207353233e+01,-5.777795062624886402e-01,1.656008634414491532e+00,1.056680772225714549e+01,-5.249747214856714111e-02,1.618752414162922371e+00,1.130982939087987305e+01,-5.427964594369952822e-01,1.351112628763837309e+00,1.090726586036053014e+01,-3.613004517184205400e-02,1.379158330984677550e+00,1.065772002640801652e+01,-3.595652214516625866e-01,1.400274908689537190e+00,1.063837220072456446e+01,-1.420123110848791059e-01,1.418993344799319933e+00,1.085395074397886006e+01,-3.690604246477814376e-01,9.681322188700146603e-01,1.082731868538721010e+01,-1.060156606246409061e-01,9.782634640246749003e-01,1.061855164073709901e+01,-3.313465326119945931e-01,6.243521324500918013e-01,1.065407286237419626e+01,-9.368528877134424393e-02,6.826047706169395823e-01
1.697959368732820511e+09,1.074606271159302828e+01,-2.827926727521283268e-01,1.419563800915017993e+00,1.068366217404865104e+01,-3.490746414656014096e-01,1.809904016773099533e+00,1.069225574232936182e+01,-3.886664330323226779e-01,1.849313417797661119e+00,1.068256723802078412e+01,-3.193504377522261017e-01,1.848527076217297838e+00,1.076424444235571976e+01,-4.312268219271540581e-01,1.884140600021815715e+00,1.069115545548550550e+01,-2.604653248958096468e-01,1.878197919587897724e+00,1.082269147344121585e+01,-5.041259512366565998e-01,1.810418170589077835e+00,1.068808543891406870e+01,-1.521978025106135446e-01,1.810128829554208174e+00,1.097118169383278286e+01,-5.739954682187974333e-01,1.591874528532861266e+00,1.074642069884611573e+01,-5.441981855346827990e-02,1.619143668275913051e+00,1.092100149699638045e+01,-5.119160748831081964e-01,1.339710404067064431e+00,1.087505957686816949e+01,-3.578708284655921640e-02,1.398011712008306207e+00,1.073206331534543878e+01,-3.724463178575359579e-01,1.393118977739149722e+00,1.071631988447363071e+01,-1.633649296941311613e-01,1.392520585778173503e+00,1.079531097727988964e+01,-3.565776281081605159e-01,9.883442202413694755e-01,1.080116769283198863e+01,-1.256416373290619171e-01,9.983076317594108406e-01,1.062509150507658084e+01,-3.215954681961807893e-01,6.340015414146440431e-01,1.067300552328704200e+01,-9.389936934227396947e-02,7.117770195573727143e-01
1.697959368908017397e+09,1.080023609779973803e+01,-3.109448217179093810e-01,1.408135841294356094e+00,1.076967548017117871e+01,-3.852529673284414424e-01,1.767293639340006939e+00,1.078121785705675784e+01,-4.154278379752107120e-01,1.797446247795873919e+00,1.077555664876811115e+01,-3.555689348573208286e-01,1.797007711926659423e+00,1.085150325884627698e+01,-4.784090496665775460e-01,1.832043195641338551e+00,1.080301323089006083e+01,-3.066398139287664915e-01,1.857687955628528842e+00,1.104399129314588990e+01,-5.698329359259112215e-01,1.776347198298095398e+00,1.077889706400651981e+01,-1.768453172088531589e-01,1.797153890549730182e+00,1.099156344214178915e+01,-5.784249881571923435e-01,1.542736725700059486e+00,1.080502267145173789e+01,-8.791988246802889817e-02,1.651805741664070792e+00,1.083264974784474610e+01,-4.799067386996757056e-01,1.366830924137400372e+00,1.078536492136032443e+01,-8.782318664047177037e-02,1.434291230024386188e+00,1.078288262564185729e+01,-3.974510391860601732e-01,1.375089479100848111e+00,1.076155887404816269e+01,-1.871657580188763881e-01,1.394034165444171469e+00,1.079374197277675584e+01,-3.795464920855730617e-01,9.783827391714398081e-01,1.077938545869511167e+01,-1.482045987452102476e-01,1.028194908339452374e+00,1.052130053630401996e+01,-3.109127607501670498e-01,6.181911899369620933e-01,1.061282153637067260e+01,-1.157218066642358434e-01,7.036751864153290015e-01
1.697959369813022852e+09,1.066298424160051184e+01,-3.155476150460961859e-01,1.411802456272166495e+00,1.061569256342226808e+01,-3.966271408564537304e-01,1.766392208559804056e+00,1.062529997127630210e+01,-4.067100686772047724e-01,1.795985547328317500e+00,1.062361667609017246e+01,-3.576562571000744262e-01,1.795837520423079203e+00,1.067820573398571327e+01,-4.778088810633190908e-01,1.828913947838221699e+00,1.064740039510770586e+01,-3.093093536885355710e-01,1.855431148700591226e+00,1.079570982026157822e+01,-5.637761470280890919e-01,1.769297670656149180e+00,1.064001215256167043e+01,-1.719407804817668917e-01,1.787286833492386595e+00,1.102424152425046167e+01,-6.189375976516261479e-01,1.594644334437161248e+00,1.060613250006663932e+01,-1.225636167944806759e-01,1.582370746728714472e+00,1.062070592147398074e+01,-4.675578040943703662e-01,1.360086086533268901e+00,1.063414945717648408e+01,-1.331212333817074767e-01,1.409107561132283637e+00,1.058426362048480485e+01,-4.067544091187480504e-01,1.387979846780179827e+00,1.059032882523518104e+01,-2.009395511012585511e-01,1.417208663132097257e+00,1.077117318316099848e+01,-3.767664486947889801e-01,9.884087864166506421e-01,1.079886099778289044e+01,-1.467281200053739132e-01,1.028216040787087948e+00,1.052466078424568607e+01,-3.092499008569210006e-01,6.180021518445966144e-01,1.057592993898612121e+01,-1.231530630560410955e-01,7.047073486206066883e-01
1.697959369254714727e+09,1.067342470044514791e+01,-3.141384781494775402e-01,1.425093027133255363e+00,1.043030737758182624e+01,-3.810035434771733009e-01,1.753319479670579550e+00,1.043920066385134504e+01,-4.101368296467890473e-01,1.782367072046367573e+00,1.043861101446084660e+01,-3.523560635327087076e-01,1.782293058593748869e+00,1.048279530569113938e+01,-4.700054949252964742e-01,1.804581247648771258e+00,1.047025394081329175e+01,-3.051784879474387369e-01,1.832013903029670709e+00,1.060592963868148608e+01,-5.449878026938621556e-01,1.765715418780798407e+00,1.150486147713423790e+01,-1.720282054632164270e-01,1.859822150212456338e+00,1.115341555957624387e+01,-6.493102658228295798e-01,1.652118252141029364e+00,1.060343079744088257e+01,-1.146939099077214641e-01,1.649735025012246670e+00,1.051050322413515126e+01,-4.831952877855377193e-01,1.423867077515825086e+00,1.043874886304593907e+01,-1.410327874736321263e-01,1.516357374448470852e+00,1.046479019490754325e+01,-4.131665441013512852e-01,1.383791103053347848e+00,1.046947549317049386e+01,-1.902574346800544047e-01,1.412633043112939912e+00,1.065708901834110733e+01,-3.841351633393377818e-01,9.788706829536608645e-01,1.065947615575315410e+01,-1.559917352927154277e-01,1.037910750270578442e+00,1.049970795246594868e+01,-3.201597357101253483e-01,6.287597079981318560e-01,1.054933121162213894e+01,-1.148559532398850253e-01,7.251320981498119433e-01
1.697959369430729389e+09,1.064678021451659085e+01,-2.962105392849653795e-01,1.426693715489983472e+00,1.038816631920044919e+01,-3.194585587575465846e-01,1.740924806232882593e+00,1.039654619584059958e+01,-3.484254083562308146e-01,1.769818488035310722e+00,1.039898774179892449e+01,-2.909827586140620315e-01,1.769964666658381480e+00,1.041082384506110969e+01,-4.064636415299470174e-01,1.799195064478957384e+00,1.044255162155395489e+01,-2.346104052068528067e-01,1.801470916522539989e+00,1.043797558190898123e+01,-5.041428880858186412e-01,1.763407557911101042e+00,1.125520948048242964e+01,-1.747762911269357677e-01,1.831469322315830706e+00,1.092333554070829038e+01,-6.220692311417543863e-01,1.649048466518294287e+00,1.136052840886072701e+01,-8.282581436735103608e-02,1.777171712957129168e+00,1.040749505379703876e+01,-4.558833127893192616e-01,1.495994561784250276e+00,1.039322527272202379e+01,-1.954058982143556111e-01,1.561617696416366607e+00,1.045576677559556877e+01,-3.910245987380971955e-01,1.393050175049609152e+00,1.053125096925845128e+01,-1.894297231184245700e-01,1.405328684585412713e+00,1.071351441419484374e+01,-3.740951193309554612e-01,9.885648213402488116e-01,1.076180693631630270e+01,-1.356627162911493156e-01,1.048033732106111504e+00,1.052772907228089139e+01,-3.188076500015067372e-01,6.375255563726364150e-01,1.057727539272664785e+01,-9.323207792260521098e-02,7.243581202862622304e-01
