1.697960492792672157e+09,1.028909607543048566e+01,8.699279467235326857e-01,1.433048411901403307e+00,1.074352662715873485e+01,8.545236667973004074e-01,1.978904049487928418e+00,1.084078239654302855e+01,8.262145460719276802e-01,2.026696336071141413e+00,1.076944752549322892e+01,8.746244978873221054e-01,2.020044182685576395e+00,1.087277676753749844e+01,7.867629350525979781e-01,2.019894061559947218e+00,1.063511015157302353e+01,9.404108519602932814e-01,2.007541908592142210e+00,1.064063688840794697e+01,7.356958169424112626e-01,1.815934984244067740e+00,1.033197922279096304e+01,1.019068890092882151e+00,1.792679622643054582e+00,1.039370202506692920e+01,6.962012113137610037e-01,1.552026079590397289e+00,1.015249479994647253e+01,1.051840382083474079e+00,1.530249097814122772e+00,1.042109423053723027e+01,6.676945048465974253e-01,1.334482955056101483e+00,1.011659937646908425e+01,1.051755767834005706e+00,1.315884120805442592e+00,1.028664834616682633e+01,7.911961426114380025e-01,1.443275688343447438e+00,1.020259951386123554e+01,9.600718650575298385e-01,1.421102817730944823e+00,1.028563612596762056e+01,7.829206575253424560e-01,9.803516307325045309e-01,1.018653341772324161e+01,9.618360344879740564e-01,9.618965104192653826e-01,9.644304244119579650e+00,7.585738457877810870e-01,6.336091491061470737e-01,9.502103949913060177e+00,9.170146264863290320e-01,6.392980442982459932e-01
1.697960492969922304e+09,1.035303616703583351e+01,8.711316994184697959e-01,1.431047117938489599e+00,1.068381164705464670e+01,8.370108916626770590e-01,1.973736417185603109e+00,1.085373507774899871e+01,8.097222034954449921e-01,2.018258990304546252e+00,1.068941169877616737e+01,8.664357116444771911e-01,2.012778710193543930e+00,1.099651413777678677e+01,7.712055222202265359e-01,2.031386276669328694e+00,1.057526880669849412e+01,9.323431478542235640e-01,1.992611729755561223e+00,1.065948321262913900e+01,7.291468956803517365e-01,1.817452462978228267e+00,1.036659185867340582e+01,1.023321280055601079e+00,1.795373147396190916e+00,1.055303838815103390e+01,6.997656417339107593e-01,1.560243707542198210e+00,1.023212013056734726e+01,1.057881256961166638e+00,1.534322865069263075e+00,1.060714291840780099e+01,6.708593328768852615e-01,1.330435693293672283e+00,1.017224327023283514e+01,1.056874523264302645e+00,1.317560295821925687e+00,1.041116954584128074e+01,7.957917287884905821e-01,1.438947282503769021e+00,1.025581139776554807e+01,9.646229134257742199e-01,1.423253766323713254e+00,1.038249715171980725e+01,7.774590358521400457e-01,9.608172919233347598e-01,1.019613494564387857e+01,9.651162169424571946e-01,9.618365538361587364e-01,9.823407306919360593e+00,7.631198305998967424e-01,6.264732526979409633e-01,9.576960958927703160e+00,9.306923405688327655e-01,6.362851102592250729e-01
1.697960493142486095e+09,1.042819712289980494e+01,8.703106736662825638e-01,1.437434077393688225e+00,1.080041335244439615e+01,8.306252979315154050e-01,1.964718667728954760e+00,1.102018912939366402e+01,8.034578860165850767e-01,2.033628660105304853e+00,1.082358240257718940e+01,8.606617355129100311e-01,2.015549443652740802e+00,1.108557884329846921e+01,7.635833792690014388e-01,2.019661017358177713e+00,1.070349867055939086e+01,9.273379118320210779e-01,2.004477675437605022e+00,1.084420018379431028e+01,7.218964187760619211e-01,1.821498143038599027e+00,1.043961399264723511e+01,1.017783667254166247e+00,1.800911944775876128e+00,1.064699032205419194e+01,6.918227507229385287e-01,1.555404610614615324e+00,1.028680395652211921e+01,1.051953342303563854e+00,1.546504455761584351e+00,1.069091393817539881e+01,6.625774422764976190e-01,1.332927705707559030e+00,1.025303717198727504e+01,1.061501846141044814e+00,1.319963307792459073e+00,1.052366995158141272e+01,7.987263736159574412e-01,1.453133165908701008e+00,1.034776039098953504e+01,9.592641408034867645e-01,1.426918345407688582e+00,1.049547815855900268e+01,7.899616698263598469e-01,9.698973825750731859e-01,1.032318020758514621e+01,9.799230723702638812e-01,9.706804594663873686e-01,9.501433629192559849e+00,7.701750251187042817e-01,6.303024038189578571e-01,9.285423944455150291e+00,9.240234629490061691e-01,6.391056622883380944e-01
1.697960493315181017e+09,1.047805834351358456e+01,8.634041094655047210e-01,1.438546999869384502e+00,1.084727332752229145e+01,8.230201007143472802e-01,1.968892828483135737e+00,1.104251671691710435e+01,7.851243429817659214e-01,2.035777610898117818e+00,1.087199410678844202e+01,8.532023926916740830e-01,2.020080926846278047e+00,1.107613368481853655e+01,7.549783947955225338e-01,2.028896001520947845e+00,1.074713240478783582e+01,9.202128687513737582e-01,1.998876993037125960e+00,1.080812264486617202e+01,7.133845701682706153e-01,1.818912375136529924e+00,1.055562191207882883e+01,1.003821827093344110e+00,1.819210544830302645e+00,1.065493736807955649e+01,6.836198138579304695e-01,1.546140101021705071e+00,1.034067904177583586e+01,1.045957767503564062e+00,1.558733083462401359e+00,1.066873269480749720e+01,6.543588184231632354e-01,1.283401498229398197e+00,1.018440018942094305e+01,1.069855473306664528e+00,1.317975631224240773e+00,1.049734238037576795e+01,7.902739448644060527e-01,1.452091149252754620e+00,1.035295906542529210e+01,9.513745800210037240e-01,1.436624160647584469e+00,1.042077774722265815e+01,7.809819581863297611e-01,9.605992679847635829e-01,1.021632104233285609e+01,9.782854316189710797e-01,9.617166406699435566e-01,1.012149194139489694e+01,7.785202800172943416e-01,6.240468187131981148e-01,9.855265014379892108e+00,9.320641238144357077e-01,6.343849856858534420e-01
1.697960493492168427e+09,1.043356819463013530e+01,8.344914685829147860e-01,1.425866389338019680e+00,1.087762353110582403e+01,7.875372703450427281e-01,1.961452424403758998e+00,1.114609270453635759e+01,7.392111571357218303e-01,2.034955308318143530e+00,1.092581554708966429e+01,8.180590394812433663e-01,2.014880963661782154e+00,1.114134343661782900e+01,7.187449363724569551e-01,2.014442854093399404e+00,1.080455842200566607e+01,8.660015901002058314e-01,2.003826197825675948e+00,1.089029956612063543e+01,6.577057354172463066e-01,1.805030563881922179e+00,1.048426472555385125e+01,9.572082114277423726e-01,1.804098650117615055e+00,1.063043210149734108e+01,6.385279029144272922e-01,1.544790156419113991e+00,1.036512780329946537e+01,1.022049820682864096e+00,1.550392923246664445e+00,1.068845617029180772e+01,5.990316753133881900e-01,1.274019452453163170e+00,1.029944345157528929e+01,1.078189853395194797e+00,1.330674380922528099e+00,1.044529647890627722e+01,7.647223231487518813e-01,1.421190411960294053e+00,1.037583781935439653e+01,9.463972361897119434e-01,1.418447381117672990e+00,1.037624400251224266e+01,7.555912148567682785e-01,9.416796788883384783e-01,1.028137711595305248e+01,9.745769685452363440e-01,9.708796235312300293e-01,9.593000636575672146e+00,7.495189171901630587e-01,6.356309864218072647e-01,9.298265698187277550e+00,9.033738270447293495e-01,6.386796981688509511e-01
1.697960493665324688e+09,1.031051808658196123e+01,8.283439326498449606e-01,1.436808914370592438e+00,1.103879141566106803e+01,7.841998549618063308e-01,1.975514470562939051e+00,1.125356692780350087e+01,7.553694356542290933e-01,2.044853717895244838e+00,1.110285825847051377e+01,8.153675684305898841e-01,2.031116205538242347e+00,1.127028994618804170e+01,6.933996806582084504e-01,2.026092691827590997e+00,1.093317872654475131e+01,8.633008384396803070e-01,2.015667285917908114e+00,1.080510832167255764e+01,6.526505349697061531e-01,1.818612575959478228e+00,1.035350701159952358e+01,9.486520239505253915e-01,1.813237349558749711e+00,1.038635965889231194e+01,6.245823766999676341e-01,1.532840646788770300e+00,1.023976279918901433e+01,1.012842579153553579e+00,1.562737019968577945e+00,1.046724729123079278e+01,5.856487009293700474e-01,1.316774214677308041e+00,1.015293369222373876e+01,1.076956598218551164e+00,1.326299874086377173e+00,1.028891874203568690e+01,7.582941415211473801e-01,1.434056499648644456e+00,1.024920403261025648e+01,9.380510354197590939e-01,1.432385482173143210e+00,1.024360032611013160e+01,7.495043569495836167e-01,9.426285337244345586e-01,1.014356295547471554e+01,9.561277239484091695e-01,9.808595569464423347e-01,9.270389003231825242e+00,7.508168597161859470e-01,6.396736144476520280e-01,9.115213626311307493e+00,9.197679389073865064e-01,6.545212899690887598e-01
1.697960493839170456e+09,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00,-6.265889894159380746e-02,6.650171290070894248e-01,1.017361800391962001e+00
1.697960494189921618e+09,1.033150852857454716e+01,8.173658822380691635e-01,1.424612211362796144e+00,1.102624917962777928e+01,7.741565367910789863e-01,2.004515560459984691e+00,1.109516092829242595e+01,7.441986218382730112e-01,2.030699917284998435e+00,1.104729309404016568e+01,8.047200585267944017e-01,2.046228190692587656e+00,1.116870084674851427e+01,6.831479916407130482e-01,2.027354103453314682e+00,1.087829288491866642e+01,8.626240159244088490e-01,2.010903098130798927e+00,1.064466363770338653e+01,6.432919807588591832e-01,1.787668955405925741e+00,1.043300947014140334e+01,9.320113750681807696e-01,1.800608449029045266e+00,1.037482547375541131e+01,6.344914084632365947e-01,1.494520656148104365e+00,1.022693483923855240e+01,1.012834378212442488e+00,1.543549220472924643e+00,1.040002925085177310e+01,6.056884184630377810e-01,1.267229120775039686e+00,1.010044154996350940e+01,1.075171173188386842e+00,1.324785621720016904e+00,1.028637402533363598e+01,7.585609894491978089e-01,1.424647899670878015e+00,1.023293656574827892e+01,9.189952655184637775e-01,1.431835269101941588e+00,1.029449554515544740e+01,7.597953006701849699e-01,9.327221958354590114e-01,1.018581659557939822e+01,9.198343660977281733e-01,9.618747080254087534e-01,9.637070762590836281e+00,7.544350656887020001e-01,6.337280807129517246e-01,9.539452291075084744e+00,8.694477795641532003e-01,6.376330018029984226e-01
1.697960494361510515e+09,1.021025689396725511e+01,8.279182948761000249e-01,1.414729245672339486e+00,1.088792816985263023e+01,8.024700329073104488e-01,1.992140440999150330e+00,1.104915274471860620e+01,7.638126563899076960e-01,2.036431639400275273e+00,1.088271523621700254e+01,8.323238326589186276e-01,2.021108685921100268e+00,1.112105629032472365e+01,7.133952156930831734e-01,2.023003846435231790e+00,1.077976200249114846e+01,8.802698120628772438e-01,2.011625272639782747e+00,1.064682721100664331e+01,6.625792081354591190e-01,1.787778607669983755e+00,1.038258816178741917e+01,9.591567252770458740e-01,1.777975372819426747e+00,1.036595231492387903e+01,6.341703218619433313e-01,1.513014434956318599e+00,1.019995676164619880e+01,1.021048403316556774e+00,1.532846124439276148e+00,1.050371554454094891e+01,6.047754897845633026e-01,1.279331506617783054e+00,9.989070438397948948e+00,1.079630806794907860e+00,1.312249936035191578e+00,1.025224795685811152e+01,7.579380379098571430e-01,1.413914571285539656e+00,1.019927277449837000e+01,9.273385624425924956e-01,1.411813526384807504e+00,1.019472352956860384e+01,7.680530366534630282e-01,9.241109937197494739e-01,1.005905455225706646e+01,9.258139880954738832e-01,9.346628299241922511e-01,8.891013425869479292e+00,7.555025560907360216e-01,6.549474707320815936e-01,8.599900332075534948e+00,8.652209727110099502e-01,6.507153354348984564e-01
1.697960494543254852e+09,1.017447010423229692e+01,8.443581279066331158e-01,1.416735692524569989e+00,1.076108568056317694e+01,8.569301292407442983e-01,1.980535933372874702e+00,1.090606169293331540e+01,8.293396963138393030e-01,2.022977338784415213e+00,1.078427348831764476e+01,8.770534669372229697e-01,2.011765421604529980e+00,1.105524961315283505e+01,7.706374356087283273e-01,2.036711937329772848e+00,1.066410452232290140e+01,9.334855042247798274e-01,2.000693653389394200e+00,1.042577195079506858e+01,6.979033682160431518e-01,1.790543878008022061e+00,1.030885093795303575e+01,9.918629230444754308e-01,1.781699802284999468e+00,1.032767943843902536e+01,6.407592714187650973e-01,1.529890767842366772e+00,1.010570765581320352e+01,1.033417378407979204e+00,1.518741225383930082e+00,1.037854020528320476e+01,6.023878344757868097e-01,1.323730993227740127e+00,9.888854241317147853e+00,1.063332380583682735e+00,1.309223920961186893e+00,1.023632491019725066e+01,7.641731992875865354e-01,1.431896403887629843e+00,1.010411983368289590e+01,9.405913705335289254e-01,1.398798097016077380e+00,1.016514070709092188e+01,7.552302933870734813e-01,9.432051455094456749e-01,9.940543799274381698e+00,9.382305212317854082e-01,9.448473942642259260e-01,9.343996855298657422e+00,7.487519026720653725e-01,6.280201749772765796e-01,9.216422359331357228e+00,8.682402739707009154e-01,6.333519167437589026e-01
1.697960494712948561e+09,1.014645623306170030e+01,8.468311715545309148e-01,1.421716808891543282e+00,1.078538341267600309e+01,8.518407230728750612e-01,1.973275322127181042e+00,1.096369196054147466e+01,8.245578316714713418e-01,2.028583297374358718e+00,1.078093070668510833e+01,8.912617533700764039e-01,2.011765421604531312e+00,1.104562270030872817e+01,7.851697745991466082e-01,2.026167000749690139e+00,1.062641823453222756e+01,9.466693228731163368e-01,1.987960989952099355e+00,1.069837155996427036e+01,6.931725282933673959e-01,1.810892747150399718e+00,1.029121457100509396e+01,1.004981367896789823e+00,1.780650505165320086e+00,1.035281959204900382e+01,6.543751294700541621e-01,1.531290710393202525e+00,1.002512858420101516e+01,1.034595165509758719e+00,1.514941381317377322e+00,1.034817073704652124e+01,6.162446611710468147e-01,1.332418065465610812e+00,9.870145326703964272e+00,1.075825195772914133e+00,1.299729810177816081e+00,1.021986233175441861e+01,7.775582021475015981e-01,1.431366569078325712e+00,1.009372184620939983e+01,9.349788501713462985e-01,1.417000082452144483e+00,1.007302168759221672e+01,7.584604784310833292e-01,9.345312615113966492e-01,9.867392452551188242e+00,9.310864958664004654e-01,9.362252048261395787e-01,8.863385485904494487e+00,7.479896981530878008e-01,6.394962250715089391e-01,8.737134084058128636e+00,8.530884740231851060e-01,6.448830946977872625e-01
1.697960494886805773e+09,1.005012887366801166e+01,8.578003846018544820e-01,1.415401152919673500e+00,1.051940777615474509e+01,8.753923237801328749e-01,1.949764470900274826e+00,1.068759273026235590e+01,8.490974579199908057e-01,2.012825888586349699e+00,1.055872442761543617e+01,9.051040783229453712e-01,2.000842576813771867e+00,1.081412379547354163e+01,8.016369819115299888e-01,2.005075062585403689e+00,1.043362059940522890e+01,9.598871639035593262e-01,1.970384374815192796e+00,1.038128125565703108e+01,7.297220253602636486e-01,1.796852689161995587e+00,1.020370550066545512e+01,1.019992265467892567e+00,1.783385065396321245e+00,1.020591001484497617e+01,6.725283196189479895e-01,1.542615988276506034e+00,1.002367284139382697e+01,1.052109025737841819e+00,1.533102204496345156e+00,1.022758602260478078e+01,6.159632476114385025e-01,1.338122481487811655e+00,9.907319814725783047e+00,1.085703650069120840e+00,1.300764546370028141e+00,1.014036917517499603e+01,7.758722578421379801e-01,1.418872204375481116e+00,1.008190486837204247e+01,9.524760790964672541e-01,1.416502177685299957e+00,1.010765017124545295e+01,7.485595518491431344e-01,9.249022237729312979e-01,9.963570871932326156e+00,9.328762697116588232e-01,9.262285631684358256e-01,8.765699823716587957e+00,7.381706160937721029e-01,6.436530221059598711e-01,8.530417420365742132e+00,8.560491773768608148e-01,6.297555236672774948e-01
1.697960495640583277e+09,1.019851533556685119e+01,8.696340648100033821e-01,1.415940418046618632e+00,1.052444044523389444e+01,9.232594308564006091e-01,1.959502763300249972e+00,1.065254490869698500e+01,8.969086797213937645e-01,1.999759326957739169e+00,1.053030838060658425e+01,9.523052602071384598e-01,1.988500693456271451e+00,1.078040660939099027e+01,8.304134366403435052e-01,1.992094125517276826e+00,1.047820109943898359e+01,9.893948805430043958e-01,1.983688912333238186e+00,1.043457293090566473e+01,7.391247255894026758e-01,1.800684322965753204e+00,1.029525086899527686e+01,1.041522542499770276e+00,1.790061971826628184e+00,1.034859055162981178e+01,6.625437782790422059e-01,1.549822614682185629e+00,9.996448891226505040e+00,1.096677020454783991e+00,1.522483478984012928e+00,1.057267688133514483e+01,5.844252856552030195e-01,1.358509086639161589e+00,9.741463274970847408e+00,1.141179648801096569e+00,1.304907399458562711e+00,1.028548612934739914e+01,7.769023587210104331e-01,1.424508486336161228e+00,1.014722854427435017e+01,9.725160240997053895e-01,1.418991701519524140e+00,1.046862167937868549e+01,7.315027722838598478e-01,9.216366847095152082e-01,1.022171247380527248e+01,9.487075843339902725e-01,9.239006088501192648e-01,9.212901112119592284e+00,7.241221410256810653e-01,6.162026996454992300e-01,8.998821159948924731e+00,8.658610721877622041e-01,6.171214575415620018e-01
1.697960495238638163e+09,1.007537670631971416e+01,8.647487596540313071e-01,1.411944842943981371e+00,1.028817710645420114e+01,9.071840673354573115e-01,1.938650913659284214e+00,1.035449734677918165e+01,8.896267318646761124e-01,1.963261220259707729e+00,1.028094011031200594e+01,9.446505133172143909e-01,1.975083174342012082e+00,1.054642713814451049e+01,8.259213940813199262e-01,1.980745326895894554e+00,1.024130839319667174e+01,9.813139985715859659e-01,1.952900268179005305e+00,1.032250393570702407e+01,7.469642430952974088e-01,1.792452000832929881e+00,1.009712186213467078e+01,1.033508307188715225e+00,1.775418302041976037e+00,1.026260156211263563e+01,6.616784132300309595e-01,1.545519377332031041e+00,9.811073077980530854e+00,1.078827228694536622e+00,1.522214495538119605e+00,1.044686212109860257e+01,5.941417085663444064e-01,1.344961258044874652e+00,9.619605500063492798e+00,1.116699905933792092e+00,1.301391881946115214e+00,1.017808114676204667e+01,7.842748632870322201e-01,1.429654795079030816e+00,1.003585650174072796e+01,9.497812040198601036e-01,1.414689804333985501e+00,1.025256622588600131e+01,7.292373712143146447e-01,9.330675629190471332e-01,1.000497029018233697e+01,9.419075248782478038e-01,9.258535292703949926e-01,9.391467484036159163e+00,7.156845801669452500e-01,6.171640450854033455e-01,9.205041359957411018e+00,8.696713899475789766e-01,6.165277529358619280e-01
1.697960495412529945e+09,9.901186791631374717e+00,8.632538825007668448e-01,1.405476297444034017e+00,1.022176564432472290e+01,8.887522731810391097e-01,1.923516669435120230e+00,1.038419078368271364e+01,8.634751194406855568e-01,1.984707566474318341e+00,1.022685154041033506e+01,9.262754504275536593e-01,1.970082264704638764e+00,1.052701638941028861e+01,8.082017804163386110e-01,1.978987665382205607e+00,1.013033584024427647e+01,9.797739577223594232e-01,1.942816841600464972e+00,1.026815818897025601e+01,7.389659745848102812e-01,1.788392745219051561e+00,9.938547979819032818e+00,1.029593829002396710e+00,1.763581967915522242e+00,1.009980780412068846e+01,6.915960388343469489e-01,1.537172133797393148e+00,9.706874581114551148e+00,1.058444934169274543e+00,1.499192027620482870e+00,1.010336297109196124e+01,6.170323162256917682e-01,1.334246124268830380e+00,9.629152697475491962e+00,1.074526226052657130e+00,1.275198289669301932e+00,9.913921457856805119e+00,7.830262430868351053e-01,1.419017342369134127e+00,9.764570721280714238e+00,9.439374005590661643e-01,1.404014726132836843e+00,9.917614371714075006e+00,7.382091308787260830e-01,9.358058305103545971e-01,9.739417392701753329e+00,9.454727135239411329e-01,9.282683816870377358e-01,9.392806337690792873e+00,7.350360799642847720e-01,6.171216287891340135e-01,9.307664569796104459e+00,8.910768685922016985e-01,6.207906384164796343e-01
1.697960495589725971e+09,9.937445033543175654e+00,8.537411234174492325e-01,1.403513187409777707e+00,1.035194855895620414e+01,8.554032229394316067e-01,1.935092622901802173e+00,1.050189838879738957e+01,8.291006853400146870e-01,1.976767461364910883e+00,1.034398772686938450e+01,8.836869178251560708e-01,1.962382389502863367e+00,1.076780804510086043e+01,7.738754910028132761e-01,2.000958434303337974e+00,1.024016833470429688e+01,9.473888163812942409e-01,1.952900268179005749e+00,1.041749773585883254e+01,7.227606667151167397e-01,1.790169129036708995e+00,1.001965598498257926e+01,1.006730439751782447e+00,1.760638910097125365e+00,1.018362257856435171e+01,6.654342080272002136e-01,1.522941053036436454e+00,9.759268220010451245e+00,1.035352441300520621e+00,1.484028337617312010e+00,1.009543853407812897e+01,6.282607896007692538e-01,1.287744521258732622e+00,9.625542593324395213e+00,1.031639586121511520e+00,1.248643150764404908e+00,1.003454023755113944e+01,7.676576425065981812e-01,1.433084765448294329e+00,9.851294975130551634e+00,9.390035041516069381e-01,1.416470059632089828e+00,9.841024453309668019e+00,7.577963655010548916e-01,8.999895427129519510e-01,9.626525996933800400e+00,9.440650030625623579e-01,9.025522557627118081e-01,9.098228599845066711e+00,7.854689670853902683e-01,6.210784990009421414e-01,8.991934524899333425e+00,8.850384730649807352e-01,6.173206481567823367e-01
1.697960495763311148e+09,9.915009541097717261e+00,8.470168619714473213e-01,1.398943933572023957e+00,1.038661718327814221e+01,8.422323694313456066e-01,1.937874441176742124e+00,1.074555605224347765e+01,8.087184264807234513e-01,2.008308413807399884e+00,1.039717084119856239e+01,8.709472525208512561e-01,1.976307733523146482e+00,1.093684873607231189e+01,7.711281505207577824e-01,2.006152324512553875e+00,1.020138887419014395e+01,9.327847899737405912e-01,1.939891041300285224e+00,1.056287540770429523e+01,7.095484888108605226e-01,1.800662100233513918e+00,1.004021756338986293e+01,9.939855405447410863e-01,1.771017613712909000e+00,1.013872144495414851e+01,6.519905003426375023e-01,1.502084461374997737e+00,9.743863822645696615e+00,1.030693214588678464e+00,1.492028186982530036e+00,1.008878477849347632e+01,6.242397282686347193e-01,1.278232908106817778e+00,9.584925227752528087e+00,1.035030092565111692e+00,1.247593845513965682e+00,9.983779704077134554e+00,7.631349913221392445e-01,1.412618520503910569e+00,9.789605864258101420e+00,9.424192241408348991e-01,1.395958419032067743e+00,9.828047908314042402e+00,7.628776636411392920e-01,8.910821681260379101e-01,9.592432829141412043e+00,9.391977145640093561e-01,8.941132903000371668e-01,8.914769094644874770e+00,7.627992068581723739e-01,6.291398206019404027e-01,8.573684131686327703e+00,8.714543904118750017e-01,6.199150079029924765e-01
1.697960495938807964e+09,1.008287106881224560e+01,8.291291224207985033e-01,1.407743242827764751e+00,1.063022257362938561e+01,7.864684342102319370e-01,1.949798263331035120e+00,1.110976874789232482e+01,7.611484101321451812e-01,2.041757300060720759e+00,1.073257261725568057e+01,8.269130727750434451e-01,2.016788873582004538e+00,1.134679206460261192e+01,7.214870206143865206e-01,2.063527105918329330e+00,1.051804315304273985e+01,8.913822591117760430e-01,1.987379501738282039e+00,1.088230261297169044e+01,6.594480545677702255e-01,1.814395993513765903e+00,1.005317974998279418e+01,9.654076992825547654e-01,1.781118697570325704e+00,9.999723331143332672e+00,6.509829925884128565e-01,1.495487957495522435e+00,9.941036003161377366e+00,1.009195828925351757e+00,1.528773044029620554e+00,9.996366777220645261e+00,6.420004718230741814e-01,1.239163054945662035e+00,9.857798332187851287e+00,1.053281058579845109e+00,1.290261575382907422e+00,9.921787098977819852e+00,7.521857685562985951e-01,1.410188745241709229e+00,9.901818714659436083e+00,9.352718200523228997e-01,1.400277233550236478e+00,9.920500705002053721e+00,7.533790377518716497e-01,8.990836534488501064e-01,9.820093411452383236e+00,9.352294299483510098e-01,9.275549025639399092e-01,9.480545101907162930e+00,7.679087080432711598e-01,6.135162436061912805e-01,9.355262001458564569e+00,8.715479481899089942e-01,6.101350382253929450e-01
1.697960496111676693e+09,1.007512744255866899e+01,8.266360598195620080e-01,1.408618536719161929e+00,1.070427519508726100e+01,7.942009316681644115e-01,1.966186172329754456e+00,1.111022422173410718e+01,7.581530933450921772e-01,2.042084314311801485e+00,1.076031818852307076e+01,8.244418929987973321e-01,2.009943485062799517e+00,1.125902451742274479e+01,7.076704833729944299e-01,2.055772196535576413e+00,1.057242777302456993e+01,8.896816530708480109e-01,1.992658446077145040e+00,1.079406591531196291e+01,6.564873582571398858e-01,1.817975502708243374e+00,1.000912888627166453e+01,9.613903105036918362e-01,1.768969017421793133e+00,1.003208427517036228e+01,6.387648428747165763e-01,1.497173195712907079e+00,9.901820859932557894e+00,1.023447494764898158e+00,1.517900490821979975e+00,1.035608098617812622e+01,6.093550588255709499e-01,1.266179815524602015e+00,9.799047700300578256e+00,1.048138546136164972e+00,1.306702241732849545e+00,9.929938004286459119e+00,7.493832426099116262e-01,1.419710203273611082e+00,9.871666818119333442e+00,9.225376859796918794e-01,1.399246165219322657e+00,9.976769183904744764e+00,7.509561652811755916e-01,8.983803973096146089e-01,9.844133250515618272e+00,9.422205708409026048e-01,9.273079290213283032e-01,9.444372311851255475e+00,7.735278906156020096e-01,6.061043774248940919e-01,9.410049213088187869e+00,8.963060198394933176e-01,6.164217599006805992e-01
1.697960496287025452e+09,1.014284433499951099e+01,8.169116430425035214e-01,1.420026164596636553e+00,1.123624645320912308e+01,7.648498516219029986e-01,2.012848930490028554e+00,1.138425598594735710e+01,7.451420343884022079e-01,2.066984113715462090e+00,1.132128867129934058e+01,8.174446076808453698e-01,2.081554485849231195e+00,1.139875276435567031e+01,6.928982163942016825e-01,2.058082433498285457e+00,1.105071794045415423e+01,8.646441845120469427e-01,2.036291490435528484e+00,1.078456995858062051e+01,6.420406709670807288e-01,1.807326543765169546e+00,1.015830518194896648e+01,9.427065936105005761e-01,1.798314683011870807e+00,1.053919858289511424e+01,5.941252535179432082e-01,1.511553263940977887e+00,9.916180592271029326e+00,1.001363305043616592e+00,1.536569525718996410e+00,1.050191393593631339e+01,5.750026463571688007e-01,1.279243845259995460e+00,9.775850688585029147e+00,1.043167176553195352e+00,1.296984885001253529e+00,9.920725392229547523e+00,7.452122290767184687e-01,1.410168829051036576e+00,9.892530777997563973e+00,9.097435729934107984e-01,1.408993773801283655e+00,9.826696075201953207e+00,7.455330154211126104e-01,9.274725780497363736e-01,9.772661508852374723e+00,9.542275342692774220e-01,9.460590089010855186e-01,9.622523362168761807e+00,7.715606902250660148e-01,6.164646101370802045e-01,9.646146804567916178e+00,9.069727562972191848e-01,6.335298613682796010e-01
1.697960496465826273e+09,1.005392521367891057e+01,8.056990665196278600e-01,1.408702502522618971e+00,1.106548414110498868e+01,7.427732446941615052e-01,1.987809769773355439e+00,1.134540200122583897e+01,7.029483909145890497e-01,2.063433673275162583e+00,1.122815728475720221e+01,7.747351464841515378e-01,2.062740628174483781e+00,1.135324295180395282e+01,6.717094930539485587e-01,2.043701911405475968e+00,1.099830927143906223e+01,8.432405687182280563e-01,2.031479709312494553e+00,1.029106107127917902e+01,6.333202244662657909e-01,1.762046876370822135e+00,1.003111687651427175e+01,9.204988913823528573e-01,1.779505937908108182e+00,1.012547726623385991e+01,5.872273103861022081e-01,1.492261638649775124e+00,9.942540240322157885e+00,9.836053111769048618e-01,1.528876736495891286e+00,1.052246085681049870e+01,5.452822994849910732e-01,1.270099633988880594e+00,9.903158033024340057e+00,1.056894503953285991e+00,1.300592090337991724e+00,9.977121059175605211e+00,7.361111652883498557e-01,1.412379526215825853e+00,9.959871892433676877e+00,9.109931509967081897e-01,1.429833673481742506e+00,1.014523590878146564e+01,7.384685405905042632e-01,8.776315814962509787e-01,1.004563947130590051e+01,9.432372282894829763e-01,9.440810115119944168e-01,8.999055519401235159e+00,7.559729756843724946e-01,6.170771929604017547e-01,8.947356802525916919e+00,8.977614026910396561e-01,6.110699864564752559e-01
