1.697853731627747297e+09,1.003212809339598977e+01,7.709181720098975399e-01,1.444043635512772372e+00,1.037868371596071881e+01,7.804400609360310215e-01,2.031715480190110945e+00,1.067383331836088445e+01,7.611073964541995585e-01,2.108439516780430623e+00,1.044651971042791949e+01,8.231360917517546172e-01,2.085388234037798938e+00,1.074747242730154539e+01,7.167179929468894262e-01,2.086854265143234244e+00,1.029392235665976685e+01,8.596594181335361906e-01,2.042086259119079816e+00,1.004448472653495728e+01,6.015002858527501717e-01,1.817630629471570280e+00,9.969229129437410464e+00,9.007983451706276234e-01,1.811794546140763851e+00,1.000934254792567835e+01,5.916827882265890404e-01,1.596667311215699714e+00,9.923879889485702321e+00,9.632535952087519782e-01,1.600900541752577233e+00,9.943670218982983755e+00,7.624408528194736023e-01,1.647244794643728305e+00,9.942446729770793468e+00,7.625006434082528539e-01,1.629077168901314820e+00,9.972265198269122166e+00,6.742014285825898012e-01,1.376004655518371145e+00,9.910557747648489624e+00,8.725532848253615414e-01,1.373836324673888498e+00,1.019048835938442643e+01,7.090549014963143382e-01,1.008940710425610954e+00,9.965574450338026580e+00,8.619047452918827679e-01,1.009124687668742748e+00,1.011086851504771289e+01,7.158254480979728829e-01,6.807844410457234430e-01,9.948167422594215381e+00,8.448784819840861049e-01,6.861416966793346672e-01
1.697853731802298069e+09,1.013486096752394694e+01,7.832458560991057972e-01,1.452200129496757475e+00,1.072656130721829015e+01,7.991531985838130625e-01,2.094672464458539718e+00,1.107275474286299399e+01,7.919842132947021440e-01,2.169082788017252295e+00,1.070801768896632034e+01,8.370255135604850460e-01,2.121778253293575389e+00,1.121418574557373837e+01,7.396548126741439022e-01,2.153382477677260987e+00,1.056910693189620609e+01,8.661355440204278056e-01,2.079002504740465884e+00,1.011966592107050644e+01,6.099780612361385135e-01,1.832883922344704208e+00,1.003659543827114042e+01,9.108820194279507731e-01,1.826370174832693483e+00,1.004452649036889866e+01,5.980662440031561111e-01,1.589639618785752884e+00,9.982661075837020448e+00,1.019141519801793239e+00,1.613553175220385327e+00,9.983232588795909024e+00,7.330690292847767964e-01,1.613493008660553896e+00,9.995576261415017427e+00,9.461554963305739419e-01,1.641591618700218635e+00,1.002405943017790690e+01,6.911375392085539193e-01,1.377920014430997986e+00,9.990712205268010848e+00,8.650475347488043587e-01,1.376763571313940782e+00,1.032112851141213561e+01,7.219467690935614801e-01,1.008831977807759905e+00,1.007043970364129848e+01,8.748154077022202157e-01,1.009037040083252235e+00,1.026421875004488271e+01,7.302278610939810788e-01,6.852112309953748426e-01,1.009064270180497225e+01,8.512190651449622614e-01,6.719702103429617823e-01
1.697853731974139452e+09,9.962648127366096062e+00,7.694772668746460154e-01,1.448829555748435194e+00,1.062553262604013682e+01,8.003331276800599303e-01,2.094137774839812671e+00,1.102017456616825264e+01,7.969156985706224994e-01,2.173538469468227596e+00,1.062168748493513171e+01,8.194402615923433997e-01,2.112893593142765258e+00,1.117029836908020179e+01,7.455200642327268756e-01,2.158996936908091246e+00,1.038955837516718894e+01,8.604494528516298812e-01,2.070419358279238065e+00,1.002234005489314406e+01,5.939916193773024933e-01,1.825067425330292981e+00,9.856113058528677584e+00,8.849549806008081276e-01,1.829746116962379432e+00,9.857716816377163127e+00,5.775571190969963631e-01,1.579050401528474756e+00,9.756684880026629259e+00,1.032115529475083227e+00,1.609026188696006443e+00,9.768942181436395700e+00,7.176822822934785240e-01,1.547357119205589715e+00,9.763450656589119703e+00,8.435330259734044045e-01,1.573798838498442265e+00,9.841852500361644829e+00,6.782232216135669622e-01,1.380413254282320867e+00,9.765502990551153673e+00,8.545506654208460118e-01,1.377652061512899317e+00,1.016915802277350522e+01,7.202868519001761616e-01,9.995602477091553029e-01,9.927647973539350801e+00,8.619409456166745587e-01,9.999787383342662039e-01,1.004462041032600439e+01,7.239560487083772644e-01,6.829240261130172795e-01,9.847319125229159198e+00,8.399398440542084066e-01,6.894257109686688922e-01
1.697853732148019552e+09,9.899113315785385225e+00,7.663329376462366671e-01,1.437945519617786827e+00,1.072668429124941447e+01,8.108709465843462194e-01,2.104508164764562927e+00,1.089673115372649548e+01,7.923993313820258955e-01,2.151050913885761418e+00,1.068008121747730144e+01,8.466732432191910185e-01,2.128695607944965928e+00,1.100405983107700081e+01,7.390895199235080204e-01,2.132385005007833900e+00,1.046009618961937981e+01,8.693182919496871275e-01,2.077709434364953367e+00,9.876576193493786349e+00,5.986529367685416991e-01,1.813546234418422332e+00,9.704780022012657881e+00,8.755670738773522199e-01,1.826301301684227552e+00,9.828560752868845896e+00,5.792714246659129707e-01,1.577500759978629485e+00,9.657529963568963538e+00,1.025389470186371277e+00,1.620758813609635807e+00,9.673571334358134877e+00,7.236859092293203011e-01,1.515841661407071550e+00,9.683163381662723168e+00,8.947496819145014380e-01,1.507542591684501332e+00,9.817143434261419443e+00,6.709539006985255627e-01,1.361586471525792374e+00,9.711932455792105401e+00,8.446371940753751861e-01,1.357959356949675955e+00,1.013366357071405943e+01,7.119154021798455023e-01,9.996189064369431776e-01,9.882493019318724592e+00,8.616290522107714622e-01,1.000054031626651074e+00,1.003870412883552810e+01,7.175730189244051704e-01,6.737091065619543739e-01,9.875486101850007969e+00,8.362946446222664365e-01,6.792326592575796962e-01
1.697853732322771549e+09,1.004453055166318620e+01,7.803421078470947903e-01,1.450970912389549117e+00,1.077555175363827189e+01,8.124716608128434991e-01,2.099607484239879529e+00,1.101981319438611706e+01,7.885799011594901708e-01,2.163652135866540149e+00,1.079806486246063102e+01,8.434922208190337445e-01,2.140769582144120609e+00,1.115356019402860888e+01,7.359419113547330804e-01,2.167403596303327351e+00,1.059639511199993933e+01,8.681795682771347167e-01,2.091314153820695410e+00,1.015283162775340564e+01,6.118080992713164079e-01,1.835570843193407908e+00,9.917487561630471404e+00,8.824562247599903042e-01,1.834825594860122644e+00,9.988957225155260744e+00,5.951037488832944256e-01,1.595617582278996416e+00,9.798814504738603048e+00,1.019498226199771818e+00,1.629444393979726069e+00,9.856197854424841864e+00,7.524577798506476567e-01,1.543115547066722160e+00,9.829889930486082505e+00,9.500944199027273607e-01,1.604498107965606435e+00,9.914241743242612870e+00,6.935836759136155827e-01,1.364931868464929199e+00,9.861893679522696132e+00,8.638655723052490742e-01,1.381210108571482964e+00,1.017953366609964050e+01,7.225391912320383581e-01,9.995409866343594185e-01,9.997350134029396429e+00,8.784007573155507842e-01,9.998561678582921219e-01,1.011032346856373287e+01,7.203131533229233385e-01,6.901451319599747336e-01,9.944892096838579221e+00,8.491545588412587886e-01,6.861748685408426418e-01
1.697853732495212078e+09,1.007808428748078988e+01,7.771593729649648452e-01,1.451462324811180649e+00,1.083188181836019837e+01,7.988868020705452988e-01,2.104847762976769232e+00,1.104855590218759254e+01,7.827622790598588454e-01,2.166235649996489432e+00,1.082277328800281779e+01,8.377333667501116743e-01,2.142931298048774025e+00,1.121387793743373962e+01,7.317475238699502338e-01,2.173204756754740785e+00,1.062570631455555059e+01,8.630125479001962141e-01,2.093881082019890538e+00,1.017982690974765170e+01,6.063531652996060339e-01,1.837443545603111295e+00,9.943103778556222849e+00,8.960625768701702132e-01,1.836615902643754739e+00,9.964644353542643884e+00,5.870912294287551347e-01,1.594013829736810717e+00,9.841322973932767226e+00,1.016816929664087432e+00,1.631836075530910701e+00,9.879178209627095697e+00,7.473408293271942560e-01,1.544135800713059004e+00,9.861740857386198655e+00,8.916460506840879763e-01,1.588182002310680518e+00,9.939152357717295772e+00,6.884195710767934129e-01,1.365671377262001496e+00,9.877847536418880026e+00,8.583894737791296636e-01,1.381654864453805809e+00,1.025623419590170649e+01,7.204700365845881915e-01,9.994140386413861155e-01,1.003037688641996716e+01,8.741837301972781304e-01,9.998053886611040220e-01,1.019277020509797893e+01,7.186864678453995792e-01,6.876136860402287665e-01,1.001589943153332207e+01,8.478675674887893310e-01,6.839523538197779251e-01
1.697853732844913960e+09,1.007023418422867245e+01,7.800200667191270476e-01,1.450333165270072611e+00,1.080970797091736735e+01,7.797969555852096724e-01,2.102761826780531251e+00,1.097537179412877961e+01,7.601827827678979688e-01,2.158801456275613706e+00,1.084381025268777421e+01,8.214419313904124387e-01,2.164752206151721481e+00,1.097321001766129633e+01,7.199965633188289971e-01,2.119042304409698652e+00,1.058436775556374165e+01,8.619761352680439526e-01,2.108921627428284928e+00,1.020903107953887812e+01,6.099787903429259028e-01,1.839886200920116455e+00,9.890330344748090141e+00,8.937010859887042358e-01,1.832410761105458530e+00,9.936408761964123926e+00,5.967961446019114380e-01,1.592468395468887410e+00,9.796957592408640281e+00,1.023931706573363742e+00,1.602422361651389293e+00,9.844323537887193609e+00,7.560425343770107443e-01,1.542363781222052310e+00,9.817427617059038880e+00,9.896204644103229198e-01,1.603625692848036577e+00,9.927699607536444759e+00,6.897121435381202703e-01,1.365319230215777724e+00,9.895635682186656013e+00,8.710111696591996688e-01,1.382359061267484757e+00,1.023525105776916178e+01,7.212350409771246529e-01,9.994481832739798843e-01,1.006225925566233492e+01,8.694507284618634424e-01,9.997476054367154807e-01,1.016383469031930886e+01,7.189178963908096076e-01,6.885004983051081773e-01,1.004752156137982233e+01,8.430868441645250622e-01,6.735045305361917478e-01
1.697853733177860975e+09,9.994951646946885759e+00,7.741938013896173532e-01,1.443189288613686116e+00,1.091675431747708913e+01,7.767437771328472573e-01,2.123246740618696116e+00,1.104014386312859486e+01,7.540549223307985161e-01,2.175400009202653084e+00,1.091838170716926726e+01,8.166704195897894758e-01,2.162741539008554703e+00,1.106758072112477009e+01,7.052046131147305941e-01,2.138391616993954081e+00,1.061758649893577022e+01,8.645454522131119646e-01,2.102741446888993337e+00,9.959994269465898498e+00,6.058880216576081335e-01,1.819937849164582788e+00,9.924552213126419886e+00,8.966452677879754862e-01,1.826206188061120672e+00,9.778944158901268224e+00,5.973734520978745133e-01,1.592310391280781445e+00,9.797332168763851712e+00,1.014805946742843856e+00,1.611347635395485867e+00,9.776974873031182511e+00,8.870034809052417257e-01,1.538819742240037369e+00,9.798958430735414282e+00,9.162225996877322309e-01,1.522115423653327637e+00,9.821219366586207755e+00,6.830316011744290705e-01,1.361604078878104529e+00,9.809780935395165713e+00,8.460192396625997313e-01,1.361234324479567714e+00,1.018025088794327715e+01,7.176485264366341266e-01,1.008949392497758613e+00,9.997048795686692912e+00,8.642522504942405925e-01,9.998614208786917867e-01,1.010086695273783342e+01,7.148768901475316406e-01,6.905321045846487538e-01,9.972491942352567307e+00,8.466172004914125360e-01,6.760617308582381746e-01
1.697853733191006184e+09,1.003765953486485607e+01,7.831268872366964340e-01,1.446108365635476734e+00,1.117247301250468716e+01,7.782504375723805490e-01,2.149275392558546383e+00,1.126361687501013442e+01,7.527992019808970037e-01,2.188854579828098057e+00,1.118745154884957138e+01,8.200219426208285034e-01,2.191090129821388732e+00,1.125082850099649256e+01,7.212122958906491688e-01,2.157130192848087269e+00,1.083242147446541992e+01,8.759788613713103134e-01,2.124860318194845110e+00,9.998835945186923979e+00,6.219567406953041555e-01,1.823276144764489182e+00,9.964813096862943809e+00,9.048291047057240855e-01,1.829705892495263608e+00,9.893157655153242303e+00,6.357076962962906475e-01,1.599152890449695441e+00,9.858404187829549414e+00,1.025309811946224947e+00,1.633157794282882991e+00,9.846310662139881487e+00,9.163333305235261683e-01,1.488729549579390410e+00,9.847317403269395086e+00,9.527114833178734754e-01,1.506772416045754071e+00,9.899841063121336049e+00,6.835056860488099018e-01,1.364438862600215074e+00,9.839153887952869937e+00,8.622158159393171761e-01,1.362361195027488758e+00,1.012702473356837096e+01,7.190885009573607656e-01,1.008990735698463093e+00,9.970939679385649512e+00,8.669838277893036071e-01,9.999016940350831106e-01,1.005937206185475397e+01,7.170221502394219515e-01,6.917736417554792849e-01,9.929434018094047687e+00,8.480378529009807709e-01,6.774255710299986744e-01
1.697853733368812799e+09,1.018778223952763895e+01,8.044501291867997006e-01,1.446677311201136185e+00,1.097660203361733622e+01,7.880975537998625713e-01,2.129869415372623198e+00,1.111008017202978415e+01,7.660308276616739631e-01,2.173300770270233606e+00,1.101645372969844061e+01,8.208140053388124358e-01,2.173591656317782839e+00,1.108103108717145702e+01,7.440260714453912350e-01,2.140342482425343196e+00,1.071665814980755904e+01,8.890310561401298939e-01,2.132755415863459181e+00,1.047116516374284423e+01,6.598338376984463904e-01,1.861300145865851574e+00,1.006100343926699026e+01,9.241832341856573985e-01,1.837775799190460635e+00,1.008147932341248065e+01,6.670495790367915179e-01,1.601128659196690229e+00,9.943878144436823163e+00,1.053880352140185606e+00,1.647755699691524800e+00,1.013372569957598479e+01,6.717506130573418499e-01,1.354096634907522079e+00,9.941850545942797268e+00,9.723975746548767507e-01,1.502536437408529268e+00,1.007460521875321646e+01,7.242946076817952106e-01,1.352161382602542483e+00,9.964114024735884811e+00,8.834328998753110396e-01,1.357696560072553904e+00,1.024191228516369989e+01,7.376758962903834371e-01,1.008893992608815848e+00,1.006083378580867738e+01,8.851696046805296314e-01,1.009041587835329823e+00,1.016053985805120874e+01,7.441557498695775541e-01,6.789599886627600833e-01,1.002604145261081925e+01,8.664916627354065648e-01,6.833718462433799878e-01
1.697853733541452885e+09,1.038714899378337364e+01,8.319491656380796352e-01,1.453365052132433055e+00,1.138817397444198676e+01,8.118861937160201103e-01,2.161880311171445523e+00,1.140445132818744511e+01,8.022854072249610002e-01,2.194318890289610025e+00,1.140361339353133197e+01,8.546501617069781620e-01,2.204619288498611329e+00,1.139949715657430573e+01,7.705978458423485833e-01,2.173199163375054699e+00,1.131681201616998500e+01,9.424855791389313842e-01,2.185643280965877011e+00,1.087555565049304818e+01,7.092825016804041871e-01,1.884403472546113179e+00,1.010361196459117039e+01,9.435319854706176734e-01,1.842057790498116798e+00,1.055840551547558270e+01,7.210252801516271459e-01,1.609732915201218528e+00,9.992015190074848618e+00,1.064983886995553908e+00,1.651523624419028335e+00,1.053021917451435030e+01,7.010367967777400011e-01,1.348098267516254056e+00,9.979699972959485521e+00,9.909622084039856338e-01,1.514022559478497287e+00,1.043689849217181198e+01,7.534728048871396355e-01,1.364373491975347408e+00,9.987731943989883732e+00,9.002034175570923225e-01,1.358828148613173248e+00,1.041923051577425952e+01,7.543296682573039647e-01,9.991049859412521883e-01,1.016529424798706316e+01,9.178973335414303270e-01,9.901310486386244447e-01,1.020989218570155543e+01,7.613577512021568738e-01,6.865817590410975280e-01,1.009451796358779063e+01,8.954356299178563017e-01,6.807844410457236650e-01
1.697853733708129168e+09,1.021322829624208239e+01,7.824263978062264702e-01,1.443090999880942915e+00,1.108647806875010744e+01,7.469051891668199161e-01,2.131914057035260157e+00,1.117431576497802403e+01,7.212622422921186605e-01,2.180893138325597835e+00,1.112041561162378045e+01,7.897726558051649803e-01,2.175515210953047784e+00,1.113392725766935065e+01,7.088003783082176268e-01,2.136543817861054961e+00,1.099880260208135851e+01,8.629702151383462638e-01,2.153240402768800799e+00,1.021733784572162840e+01,6.284091702781000599e-01,1.832361708775539721e+00,1.005320190710313000e+01,8.979943594224396586e-01,1.847316114280810329e+00,1.009729925880878909e+01,6.506321530905460060e-01,1.602528297778963218e+00,1.001028218015872895e+01,1.044305291866480134e+00,1.652928613300469474e+00,1.019991011163463845e+01,6.481297274483607262e-01,1.337839115068424789e+00,1.000077489940342268e+01,9.517286702563964029e-01,1.506069970349745546e+00,1.017063825796446253e+01,6.936421828090936215e-01,1.355631490183885735e+00,1.005159482308433461e+01,8.731681366271040190e-01,1.361091325694411047e+00,1.024095422621077489e+01,7.186743806834321457e-01,9.899344251441135611e-01,1.017944478064769065e+01,8.763041614936822876e-01,9.995112195187668691e-01,1.021534645385455775e+01,7.280308588934700786e-01,6.768204035954660247e-01,1.014364128603557624e+01,8.565050060274599364e-01,6.790760901780390491e-01
1.697853733888941050e+09,1.006740562721694054e+01,7.373529662736376666e-01,1.434979072406785017e+00,1.080188189159215462e+01,6.746126491648650747e-01,2.073534765448942441e+00,1.129801304445603982e+01,6.708517587807582006e-01,2.182768832093554767e+00,1.108649414362325381e+01,7.208004158731259325e-01,2.161184334197760570e+00,1.115423043888813481e+01,6.530984538710786769e-01,2.137866606668422431e+00,1.076275635956810284e+01,8.008657200574169632e-01,2.128154303519450785e+00,9.989356091217681310e+00,5.932515990112036119e-01,1.813847237519184086e+00,9.967796457079387551e+00,8.496013625552006898e-01,1.839571992239983800e+00,9.996122611737504826e+00,6.038824674592305763e-01,1.587229065263769279e+00,9.802010175048783580e+00,9.833236944602600227e-01,1.639134177009948790e+00,1.009167712282710383e+01,6.100856384013807476e-01,1.352778661354992140e+00,9.875766800526248446e+00,9.000135961842232746e-01,1.490511199613337778e+00,1.001699972318270504e+01,6.618881048931956057e-01,1.350342912764240344e+00,9.917955534031856146e+00,8.217704460308384862e-01,1.356256356475402880e+00,1.023500090979112187e+01,6.766886060505830081e-01,9.899692020887204125e-01,9.987799713769017984e+00,8.297532838629982921e-01,9.906192634379195061e-01,1.000688065497031687e+01,6.742459233003813557e-01,6.746296986778915761e-01,9.817086101584767022e+00,8.099001045675456867e-01,6.810056514808668915e-01
1.697853734564439535e+09,9.947246077384876983e+00,7.452039119134482581e-01,1.413661120542647698e+00,1.027030722689923081e+01,6.727898426562085588e-01,2.002447813835256163e+00,1.041921381875063091e+01,6.523903759580531592e-01,2.054204134917601898e+00,1.038775968104925873e+01,6.887743658937490743e-01,2.060450943935028700e+00,1.042313596086320437e+01,6.335132699508712051e-01,2.045200705113207285e+00,1.027866574114983855e+01,7.768278423451110415e-01,2.049563181297611170e+00,1.012023259461265923e+01,6.094357388234550310e-01,1.814349592717351856e+00,9.940002734511621085e+00,8.746191043909041785e-01,1.818245556546953745e+00,1.001410607636533534e+01,6.146853758711553484e-01,1.569506139672750322e+00,9.430830057466582872e+00,9.665673366549755174e-01,1.589096738866217828e+00,9.968369161630040054e+00,6.139433646326212246e-01,1.311883260754249880e+00,9.678761000409078719e+00,9.108465092363879911e-01,1.462828339039116354e+00,9.939408443916734726e+00,6.674803126984516499e-01,1.338364180459751918e+00,9.788782128545422623e+00,8.309683048783352843e-01,1.333530014473626402e+00,1.001433372965511559e+01,6.746176085462709526e-01,9.720872755067948567e-01,9.931853475675847420e+00,8.454008426193039272e-01,9.724580510065929939e-01,9.922797172871835159e+00,6.806205750662315257e-01,6.778522589041736657e-01,9.623278614330336822e+00,8.064751050196508064e-01,6.790676084144587898e-01
1.697853734230836153e+09,9.933960153298320606e+00,7.714165375209893760e-01,1.409296748588533488e+00,1.020606782044586502e+01,6.705025640653958785e-01,1.996261763544147305e+00,1.059649824183031797e+01,6.729932311012294388e-01,2.090749429616871158e+00,1.054608635939415429e+01,7.186302102894377430e-01,2.085666911782463551e+00,1.038435614914926575e+01,6.518880527378461132e-01,2.041335952505874296e+00,1.037843378707190567e+01,8.039014173605175673e-01,2.068776524231751512e+00,1.001235076379622768e+01,6.329884464133551658e-01,1.805857123323302948e+00,1.001205585610992088e+01,9.095161024809791384e-01,1.823927519515689655e+00,9.952227750193207712e+00,6.589380018137448447e-01,1.566072372610075814e+00,9.783561547793320656e+00,1.046376398565558086e+00,1.610248002748364549e+00,9.916131675730218475e+00,6.312099695359277840e-01,1.301226571936698884e+00,9.812060037182973815e+00,9.332231601648047770e-01,1.441973761301267976e+00,9.890172430847982810e+00,6.938260102630532389e-01,1.318621760211915239e+00,9.812711123497987131e+00,8.617934465812541189e-01,1.325263379809793252e+00,9.899074389803873331e+00,6.970753395135209640e-01,9.725897726640481133e-01,9.826347980222235989e+00,8.480890266298157787e-01,9.729177217128789357e-01,9.823400294894719664e+00,7.039293326006089702e-01,6.720815937103240545e-01,9.709773089226727549e+00,8.328801755837530463e-01,6.760563804038522973e-01
1.697853734407001019e+09,1.016131011680951346e+01,7.814093746229341386e-01,1.413968936599002246e+00,1.066701332406302427e+01,6.766965894632753775e-01,2.030626742876263879e+00,1.103405324322085690e+01,6.863950381222397867e-01,2.114985512171925652e+00,1.096782235981056175e+01,7.130367880997803276e-01,2.108431637416138926e+00,1.089847628613257235e+01,6.691911093244533593e-01,2.081948112779123061e+00,1.088257134427322192e+01,8.080706504564834081e-01,2.109782782758110820e+00,1.023619351411290168e+01,6.354550162528516122e-01,1.804875197424232969e+00,1.019605941419278494e+01,9.242780668138534939e-01,1.829463791535415051e+00,1.014777763499106911e+01,6.510219119979753222e-01,1.576820493792626232e+00,1.009168051854870285e+01,1.076155309103689506e+00,1.628819576344227471e+00,1.011993268560366488e+01,6.418815098470446179e-01,1.325597190090312738e+00,1.007715727559194185e+01,9.554850126753047235e-01,1.471800810330362363e+00,1.009579010029022328e+01,6.967074653972649134e-01,1.324862934313640439e+00,1.005134077794408931e+01,8.802594574747290013e-01,1.332717418377879381e+00,1.010621405955006225e+01,7.095313249077641604e-01,9.623122349497134076e-01,1.001041628663130290e+01,8.620823340469315754e-01,9.628324786431590177e-01,9.951756322393455534e+00,7.023035762827695150e-01,6.768459389570006257e-01,9.905692660755388346e+00,8.477180360865239628e-01,6.599686597124310161e-01
1.697853734578840256e+09,1.011747029073243809e+01,7.755098289856082738e-01,1.422689077122598844e+00,1.078632814581643906e+01,6.756906466265132361e-01,2.041514070251664315e+00,1.102273548195051411e+01,6.880406468784020513e-01,2.103543576194566000e+00,1.098104145580548519e+01,7.059739141450220856e-01,2.099447608943016075e+00,1.095111880052247777e+01,6.842850881458382162e-01,2.086666390109056746e+00,1.088624630890734579e+01,7.906796145660924813e-01,2.090106805576679161e+00,9.987376940570101169e+00,6.158342827149297927e-01,1.794625008073468697e+00,9.986444907427797446e+00,8.913792193726285396e-01,1.821536394681156912e+00,9.987078453205860740e+00,6.357714593315164642e-01,1.585993890206228718e+00,9.992837486780340228e+00,1.059944445098103039e+00,1.622527872105646640e+00,1.000386500026448822e+01,9.515997844259826977e-01,1.504788568330263532e+00,1.001036263798866521e+01,9.885015384214904666e-01,1.559835528018157946e+00,1.005012138755606621e+01,6.875469965153524488e-01,1.341755410096460155e+00,1.002306543179020437e+01,8.622100927812835769e-01,1.350029296405145685e+00,1.022534641341610140e+01,7.008282346271872409e-01,9.711071381721878559e-01,1.013082234277135285e+01,8.742917168362429603e-01,9.715371514940080999e-01,1.015825338707650083e+01,7.182657497288091886e-01,6.699281358996954649e-01,1.006462323598699093e+01,8.441845528674852828e-01,6.637692021000791698e-01
1.697853734753602028e+09,9.994410316021340890e+00,7.855127225554506820e-01,1.424693283142979272e+00,1.043015088960586034e+01,6.719175746744182609e-01,2.008070105228371371e+00,1.059836919213260131e+01,6.808268713288535556e-01,2.052604613500899067e+00,1.060528421590498382e+01,7.103556739878006399e-01,2.062819701463910249e+00,1.059836919213260131e+01,6.808268713288535556e-01,2.052604613500899067e+00,1.057966681076672266e+01,8.060704297424752252e-01,2.060272121211260909e+00,9.985221535817800032e+00,6.490452512169356813e-01,1.794580248600869288e+00,9.961127700915492156e+00,9.043791209696117050e-01,1.819697563931174988e+00,9.964505741031835839e+00,6.494259255940211251e-01,1.584822493805548183e+00,9.873262744561017712e+00,1.072561010105345325e+00,1.615505748017093124e+00,9.966619239040420908e+00,8.036203122352617578e-01,1.847227561000390317e+00,9.907380039212782208e+00,9.753021810499217237e-01,1.617582845724641727e+00,9.953662098729235908e+00,7.059382638653589614e-01,1.338739900160560214e+00,9.918231509120953859e+00,8.689151682183384739e-01,1.364830187530523986e+00,1.000413065999408069e+01,7.120357617829610186e-01,9.536304092335476934e-01,9.962512584356993273e+00,8.764182003209696203e-01,9.538980045734459789e-01,9.920188258372713008e+00,7.185588846090537052e-01,6.595233202955206320e-01,9.829979023490812651e+00,8.599234352127571590e-01,6.627762421783680580e-01
1.697853734929024458e+09,1.013187168360631496e+01,7.769447462599824439e-01,1.415361356464666320e+00,1.070544042494474901e+01,6.704267446460985269e-01,2.014651913428596952e+00,1.094525569391137232e+01,6.725373018755825827e-01,2.076322977266872982e+00,1.083733856182862887e+01,7.068570474830768724e-01,2.065928997378623233e+00,1.083931858815271099e+01,6.672761192217397941e-01,2.046597292202114282e+00,1.055524759017596814e+01,7.787238677042666035e-01,2.038767370689519076e+00,1.026010368559419383e+01,6.390454226672525051e-01,1.806468565515769509e+00,1.000073981542546520e+01,9.018810933776082450e-01,1.813726490967513705e+00,1.020828364143090106e+01,6.472963153279842619e-01,1.589262544301021540e+00,9.906498796720530464e+00,1.052178916591729907e+00,1.590398096732610789e+00,1.003072610950694354e+01,7.841701409728832894e-01,1.816141422000950412e+00,9.956328325523925216e+00,9.469804891035887850e-01,1.557025160657671492e+00,1.015659703661307489e+01,6.934674381007537303e-01,1.326606791783237371e+00,9.993181805745535939e+00,8.692311857569515743e-01,1.330794812235581048e+00,1.016111256594717638e+01,7.060135163358720600e-01,9.526387946921205385e-01,9.999705188998200711e+00,8.548269009339459767e-01,9.536646417292310440e-01,9.998892398445001106e+00,7.175473768749561776e-01,6.567336736245729112e-01,9.913066450494390836e+00,8.420911299751595580e-01,6.505955658324253932e-01
1.697853735103716850e+09,1.007085050388313796e+01,7.838382281669153961e-01,1.389804161485221456e+00,1.030540342242297314e+01,6.519218056332319877e-01,1.986908141127110117e+00,1.054971347909176949e+01,6.640823190787927821e-01,2.047781916069825847e+00,1.043722011401687766e+01,6.967103981322497752e-01,2.036844226522397161e+00,1.039948895956790409e+01,6.565761376379976033e-01,2.014456633400914853e+00,1.033625850959818848e+01,7.861491529642540277e-01,2.026995356748918287e+00,1.004733017849719623e+01,6.400677449113219009e-01,1.781103249232111496e+00,9.976028173193448367e+00,9.117342021025774956e-01,1.811743908959792648e+00,1.009518429549029150e+01,6.628326141371283509e-01,1.546182599797824464e+00,9.908957169101205054e+00,9.818950431795181455e-01,1.590544391422206827e+00,1.004171015002247103e+01,7.629004635464448070e-01,1.442576498164462429e+00,9.964872306141320024e+00,8.778633719534206792e-01,1.439316765451984059e+00,1.012339976009006826e+01,7.130379826369274143e-01,1.297778745018015822e+00,1.000201423029213110e+01,8.821112614388962880e-01,1.294411969009084062e+00,1.016266269858160776e+01,7.180068616536713355e-01,9.526628466081358271e-01,1.003980651881009045e+01,8.695889652690309557e-01,9.627263417447342597e-01,1.002088389990616513e+01,7.308914664734045274e-01,6.466622074134756870e-01,9.952878073005164694e+00,8.569391234178894701e-01,6.491874889370553570e-01
1.697853735281406164e+09,1.004837463042800039e+01,7.656728307414275569e-01,1.387672159869103972e+00,1.071898168773626381e+01,6.994810714622098358e-01,2.044728032585712008e+00,1.094399179060131466e+01,6.808768607015082130e-01,2.105605637973431588e+00,1.079932171073168412e+01,7.133372946158182959e-01,2.091287979374308659e+00,1.094577892944986353e+01,6.709831516073486712e-01,2.095931078518803670e+00,1.060816592698151695e+01,8.004440981487987994e-01,2.081899758955032986e+00,1.010750430177196613e+01,6.315602249433022175e-01,1.785525057735897425e+00,9.877308461091683256e+00,8.836953791087706067e-01,1.812770207966225566e+00,1.001792800329936739e+01,6.288713520821306302e-01,1.523810616157081244e+00,9.807002158171282957e+00,9.442626616263120054e-01,1.557821313604541791e+00,9.924462972435476260e+00,7.078620819134919806e-01,1.383134852856556574e+00,9.838411282599718533e+00,8.117839145519609723e-01,1.424943483659248056e+00,9.976766728669193895e+00,6.931522912916701085e-01,1.284532257662841959e+00,9.891616598785667236e+00,8.534052722103984134e-01,1.282245998964224087e+00,1.011951283184899530e+01,7.130303500940241568e-01,9.529101976250362593e-01,1.006164660899987418e+01,8.502386399826296071e-01,9.439783725299890627e-01,1.007590512398791383e+01,7.127424789496397128e-01,6.634115373966537055e-01,1.001253946111842552e+01,8.401695354089535606e-01,6.469983400918681848e-01
