1.697863064955418587e+09,1.040107445151937959e+01,-8.454435372682428396e-02,1.412900075746990947e+00,1.058593715390701639e+01,-8.391398706045823108e-02,2.034795114331477084e+00,1.153376497074883922e+01,-1.327652001391188552e-01,2.159801050943654488e+00,1.136676554139714490e+01,-7.290001734535371536e-02,2.155378095617608736e+00,1.205796308576860731e+01,-1.829089549667782255e-01,2.209113662954001356e+00,1.144640843233906047e+01,-8.059775081050248036e-03,2.157525959270744309e+00,1.041600175274252393e+01,-2.401979354866855820e-01,1.854066465019762022e+00,1.017003289349784545e+01,8.862625799431318729e-02,1.847915259515114039e+00,1.027322554705784796e+01,-3.307271800283014818e-01,1.602678203944460922e+00,1.011844487583569041e+01,1.817820441768665529e-01,1.650243197911885451e+00,1.238076190176737690e+01,-5.647519024808306254e-01,1.481981530471824016e+00,1.034484694580793374e+01,2.817763184543058408e-01,1.455012589448634541e+00,1.026188776622990417e+01,-2.094813773881335495e-01,1.308910711126975546e+00,1.015055277529797984e+01,6.223260343290536178e-03,1.308910711126975102e+00,1.050487138358061934e+01,-1.846115904398810681e-01,9.325633828227635203e-01,1.031230649799023702e+01,2.421566711152291912e-02,9.672304391532693391e-01,1.044331683471108718e+01,-1.365926862177536394e-01,5.639179647145681207e-01,1.039238965119695912e+01,8.048219301087543298e-02,5.959400279109375864e-01
1.697863065128364086e+09,1.046823303344629963e+01,-8.046558852980237320e-02,1.419434212362805647e+00,1.064395661157277928e+01,-9.560958551344665712e-02,2.048221554736736394e+00,1.183609170538080768e+01,-1.401013160876468100e-01,2.208073292271915733e+00,1.141032662721239532e+01,-6.055920810177991415e-02,2.169404133429922332e+00,1.161271045913179556e+01,-1.712580882352400524e-01,2.165602534709578642e+00,1.117704312522291588e+01,-3.391235108783411788e-03,2.131078018573154154e+00,1.044458422119213203e+01,-2.373243544116787618e-01,1.856471447623083026e+00,1.021686362267000270e+01,9.247979259498129156e-02,1.851846481078234241e+00,1.029872236500820826e+01,-3.353312710863238788e-01,1.603992188536566221e+00,1.041562178948153239e+01,1.977294707448606914e-01,1.669018621017326343e+00,1.205456934421653514e+01,-5.361897371513091315e-01,1.479625570677292945e+00,1.056362500049343112e+01,2.988192633261584907e-01,1.464432261473710195e+00,1.030739440731772660e+01,-2.133630931534737374e-01,1.326760797090830168e+00,1.027087565375282985e+01,1.052293107970971725e-02,1.329143147363830879e+00,1.061805184678803826e+01,-1.765235437613814351e-01,9.142845355741405777e-01,1.043334471558488552e+01,3.456261256336466692e-02,9.494291303874481391e-01,1.049598995706167948e+01,-1.332714092650983395e-01,5.702338544995311231e-01,1.043819154939721550e+01,9.262306804046088748e-02,6.025644105544420981e-01
1.697863065289985418e+09,1.047409856348642876e+01,-8.344979781451054845e-02,1.413379151032388537e+00,1.091664605769534901e+01,-9.846743986766391676e-02,2.082431985234892480e+00,1.184357257334418634e+01,-1.410437798671045906e-01,2.198669314331307412e+00,1.186430085163375381e+01,-6.373656844683753264e-02,2.223593089845324666e+00,1.172354050643750689e+01,-1.911482894539737465e-01,2.156290143761470546e+00,1.148582120389104766e+01,-4.575130995766302916e-03,2.160881719488287445e+00,1.060346563652673879e+01,-2.564601626457460037e-01,1.867941364654303271e+00,1.022199329805818735e+01,8.498999028912965215e-02,1.859669793835753593e+00,1.027419461760264241e+01,-3.345720065489673489e-01,1.602218309337224200e+00,1.027213456704646433e+01,1.866571106459504192e-01,1.651086170076900839e+00,1.174184107265876165e+01,-5.135446330942388116e-01,1.467603474937572372e+00,1.053847954932991904e+01,3.043887665182698488e-01,1.445888328609770568e+00,1.029820958577972689e+01,-2.070135888037654137e-01,1.309786324862332041e+00,1.021138472393437446e+01,9.182596088390140160e-03,1.310499787905956115e+00,1.056367148795288990e+01,-1.768457975155965090e-01,8.976400152936486743e-01,1.041449371615741093e+01,3.303434981481023075e-02,9.324397737754517301e-01,1.041447895242748523e+01,-1.329625815368904729e-01,5.653847939231412267e-01,1.034865589286355636e+01,9.045227185829440852e-02,5.891220866994933969e-01
1.697863065458976746e+09,1.045850221066101682e+01,-7.997074150132142678e-02,1.413910303657312406e+00,1.071307543028711073e+01,-7.479737506654252077e-02,2.054658519980425258e+00,1.184000921811321305e+01,-1.258878824672598762e-01,2.188979101648737213e+00,1.197873327659750409e+01,-6.649946858133974625e-02,2.224777906480190470e+00,1.222645469555636133e+01,-1.922866158953228932e-01,2.214099852815833547e+00,1.123933108971160699e+01,2.297982511111302650e-03,2.127220412305125485e+00,1.065005422535647917e+01,-2.515979470511056637e-01,1.862923279391248244e+00,1.017689826115520368e+01,8.384598931070019745e-02,1.863661862680947578e+00,1.039687324611462671e+01,-3.323369927622256137e-01,1.608952480371759863e+00,1.040956687834331440e+01,1.867722024501582145e-01,1.650589622443989990e+00,1.207365495465599459e+01,-5.210801277721480718e-01,1.480070010445859507e+00,1.059053504233156850e+01,3.123758337093746618e-01,1.456607873596051261e+00,1.018867011230203445e+01,-1.988183367524453682e-01,1.298397259941953985e+00,1.009969137004122963e+01,1.539340127245791140e-02,1.307240559002126101e+00,1.060943619091231227e+01,-1.779328786528439066e-01,9.145046257456302952e-01,1.040460256412308837e+01,3.249742546671868099e-02,9.497031782454130600e-01,1.051465692538123164e+01,-1.276625678120254237e-01,5.698740782580652420e-01,1.039760582743702777e+01,8.187303834287772142e-02,5.962112143584795687e-01
1.697863065623530626e+09,1.052143198228707277e+01,-8.183603801519338805e-02,1.412331847058652334e+00,1.071398015610769860e+01,-8.162002423617509272e-02,2.054381064581991545e+00,1.171236059891645098e+01,-1.233758253818568185e-01,2.176466097447728121e+00,1.157560412361473112e+01,-5.477646903071920620e-02,2.175676229954892626e+00,1.199686506979055878e+01,-1.873332136822863370e-01,2.191815840477048472e+00,1.127963565492337139e+01,-5.038689904982607791e-03,2.130774571235111381e+00,1.060331033017398994e+01,-2.495319199020071266e-01,1.859260271812325449e+00,1.028337914309666346e+01,8.485032643060461122e-02,1.864154120507150791e+00,1.048369971655554878e+01,-3.349406427832952171e-01,1.605521568078379202e+00,1.043489078640259571e+01,1.957551023410786240e-01,1.652369885444787467e+00,1.224333172547741633e+01,-5.362992945294495772e-01,1.486358833171073979e+00,1.051367317247309963e+01,3.037554756073984064e-01,1.461953400414479853e+00,1.032561379147819203e+01,-2.009406485571946788e-01,1.302146473575755969e+00,1.017345886721450832e+01,8.747276539587886535e-03,1.309235012510440388e+00,1.068021033349113047e+01,-1.784060494331043967e-01,9.138223462140125930e-01,1.052135091884875351e+01,3.296126310546677873e-02,9.402908781051726450e-01,1.064072321465810056e+01,-1.363465159205470567e-01,5.647172854637444450e-01,1.056112788150324455e+01,7.628294714047498259e-02,5.985797865694575393e-01
1.697863065792691946e+09,1.053205798001874705e+01,-8.044800727600835699e-02,1.413890621461315611e+00,1.050277375899335652e+01,-5.892254543904108105e-02,2.018012281260942231e+00,1.167822225107009260e+01,-1.074165141782393168e-01,2.173451600981120890e+00,1.149119728020004416e+01,-3.112984219426374183e-02,2.158891014274491926e+00,1.242051141120573732e+01,-1.865847648871908071e-01,2.242728142421261506e+00,1.186177646286615506e+01,1.235973183428761132e-03,2.197169431671216699e+00,1.059069203043955198e+01,-2.421273841138674165e-01,1.866600124356297519e+00,1.026587197503910964e+01,9.110979820558949560e-02,1.862659344950017282e+00,1.054408572348788731e+01,-3.368284517432624248e-01,1.625368651402872011e+00,1.029132856785786210e+01,1.769569569466722669e-01,1.642955033036727741e+00,1.213975394228957327e+01,-5.234969652011904895e-01,1.492005020841889795e+00,1.066503724078968496e+01,2.983191389419047601e-01,1.467926275157196425e+00,1.040932276847917137e+01,-2.111669059571148754e-01,1.304194363375731802e+00,1.030798828395689526e+01,1.444239711138208156e-02,1.304635447332650466e+00,1.058613070165678316e+01,-1.853110345353473354e-01,9.148127519857156553e-01,1.046307231363626400e+01,3.218918186242120116e-02,9.493560509586569385e-01,1.049229643716410365e+01,-1.357298814590633118e-01,5.625489241198997625e-01,1.044544649551512805e+01,7.444560774581454599e-02,6.033170617516057099e-01
1.697863065960344791e+09,1.049899243446468411e+01,-8.355306900772957457e-02,1.410427542191881045e+00,1.057229616603469680e+01,-5.807944710190577481e-02,2.041451643014921657e+00,1.131325919533406932e+01,-1.114561209240568229e-01,2.128179471064010730e+00,1.184052268617691439e+01,-4.885853208026794126e-02,2.201880318633250955e+00,1.207378584110474229e+01,-1.985040777898788300e-01,2.188742970992846093e+00,1.158249475840432119e+01,1.728291872140006336e-03,2.160336147097195791e+00,1.050400853826048220e+01,-2.548766606128791690e-01,1.850743779191327487e+00,1.022964236552654604e+01,9.175179383613545070e-02,1.867954679106331062e+00,1.045041090241205239e+01,-3.410622873053323900e-01,1.611481900711563275e+00,1.030651750627718855e+01,1.780504729043113354e-01,1.652265898597011784e+00,1.231928215086171541e+01,-5.402415759697558606e-01,1.489025471782472909e+00,1.065309226210575133e+01,2.989094124961652610e-01,1.476191278454957123e+00,1.034274296651513403e+01,-2.097484252117605974e-01,1.294037814089546767e+00,1.019081381546428133e+01,1.450012850057465219e-02,1.293089776569082527e+00,1.067405432553863953e+01,-1.932839436211817863e-01,9.313822297040083020e-01,1.045520095688548601e+01,3.259722690180651139e-02,9.494072065588112785e-01,1.063712649725188975e+01,-1.442265767287707334e-01,5.740020362284695699e-01,1.055350050933897421e+01,7.585153748972843502e-02,6.078414337985862392e-01
1.697863066125184774e+09,1.042175622644719901e+01,-7.854128985485819836e-02,1.411061937567192226e+00,1.065586724267225804e+01,-7.070355694185517792e-02,2.049053920932038864e+00,1.182057497203378738e+01,-1.296550200178880063e-01,2.195917024929642025e+00,1.172427258250875326e+01,-5.285671273649179824e-02,2.190297767401241824e+00,1.184938165343928063e+01,-1.901702438152283459e-01,2.176922222103784943e+00,1.158812316175104051e+01,-2.958491759019363145e-03,2.160843884087193967e+00,1.038389856641224362e+01,-2.338907919760530307e-01,1.842181498975591358e+00,1.022840197507681204e+01,8.758059585494103183e-02,1.867813157685714431e+00,1.039414458357942017e+01,-3.355161436532790309e-01,1.616774236540119203e+00,1.031620831438259600e+01,1.892472707252065567e-01,1.653306835526520580e+00,1.194965487467910137e+01,-5.198795800383860799e-01,1.475136729014773662e+00,1.044333400359627184e+01,2.971452700403637848e-01,1.467381559167931782e+00,1.029953337552679393e+01,-2.046111626482273460e-01,1.309591744032253091e+00,1.020791180528787478e+01,1.778813385505242928e-02,1.293640249968061928e+00,1.046117114833163875e+01,-1.791352196969217547e-01,9.159792298946126676e-01,1.032149339268593558e+01,3.542463023879104111e-02,9.417520730689437070e-01,1.033491064117521852e+01,-1.441268729894349399e-01,5.780050213151595173e-01,1.026196606774003506e+01,7.696340556553958601e-02,6.018609320156061981e-01
1.697863066296202660e+09,1.039966524494076516e+01,-7.814146813018670035e-02,1.403966276344773778e+00,1.050623894672729719e+01,-7.095237436653860363e-02,2.017957714322678786e+00,1.183605946411377374e+01,-1.219522560427369895e-01,2.197923902618356351e+00,1.182669990838426699e+01,-5.407802665668818426e-02,2.200504173932418706e+00,1.193846736434881528e+01,-1.923197097740168005e-01,2.185610166154857037e+00,1.165803332875377585e+01,-3.678159195984294187e-03,2.167726541062717338e+00,1.038103981222893779e+01,-2.496179131759452552e-01,1.833132548786562177e+00,1.027208583618468296e+01,8.722413307982715414e-02,1.871445540814882902e+00,1.029641725896868465e+01,-3.337787069908972892e-01,1.594833678528451149e+00,1.023285062945445389e+01,1.939726016943555675e-01,1.631775940663359625e+00,1.220647389553047724e+01,-5.320479971962375210e-01,1.484914403923233150e+00,1.035604978502461826e+01,3.162243032684624033e-01,1.438561377507471040e+00,1.023393376705129398e+01,-2.047671838764691665e-01,1.291254865239151783e+00,1.017059842001870962e+01,2.462641271336602974e-02,1.292753376158595202e+00,1.042385642183521455e+01,-1.720181433837545126e-01,9.077991171566159867e-01,1.021249411609381497e+01,3.422184138371367479e-02,9.341336755349077814e-01,1.035015786339632271e+01,-1.379752203259584642e-01,5.686607124889538900e-01,1.027564103095432024e+01,8.404055937140750276e-02,6.011377681554949115e-01
1.697863066468024731e+09,1.049640632602956636e+01,-7.518045969497783032e-02,1.406665905193792421e+00,1.056210570440252106e+01,-6.310349660369929392e-02,2.031603431810922178e+00,1.114699391879456414e+01,-9.828395413888713072e-02,2.112326793931862401e+00,1.112863132965306789e+01,-3.424131188243852153e-02,2.113793589680745377e+00,1.196472941363027864e+01,-1.839033377153920235e-01,2.188092435883733700e+00,1.155372790958975315e+01,5.149369223153212050e-03,2.157458970820540944e+00,1.044204509695686944e+01,-2.429292888158914865e-01,1.846119232122935383e+00,1.040544553510228987e+01,1.033736538466117905e-01,1.882720080657368289e+00,1.032608702608321138e+01,-3.265918499729876801e-01,1.604649180832617761e+00,1.040197180280497058e+01,1.900263870876660044e-01,1.658303332788166884e+00,1.225173910329472271e+01,-5.243669036060483180e-01,1.496314992078535244e+00,1.058404726328575052e+01,2.991692856821738800e-01,1.455797759051226548e+00,1.034878197480755091e+01,-1.995998994913900093e-01,1.294282468933538155e+00,1.031003411996174890e+01,1.723126182106633070e-02,1.296270289540963239e+00,1.059169116496493146e+01,-1.825205414370677237e-01,9.061410348068460463e-01,1.041894788555348406e+01,3.547802311776762640e-02,9.496447147023805435e-01,1.052948288661703735e+01,-1.405679080144916770e-01,5.611554363717556893e-01,1.048112066189890257e+01,8.523778419834079911e-02,5.930699713411166085e-01
1.697863066643635273e+09,1.053680049193558865e+01,-8.048941073897551701e-02,1.424823831031237331e+00,1.083364802656666726e+01,-7.753824491165406396e-02,2.064480441085027262e+00,1.237031911528066885e+01,-1.425215565510362381e-01,2.248382541648894950e+00,1.183078716512007311e+01,-5.081218100706087065e-02,2.199472065406793408e+00,1.248483090766892190e+01,-1.889479902899239838e-01,2.247505834934375279e+00,1.180192713158309914e+01,-3.138499880813460687e-04,2.189832261026080307e+00,1.073912666730566734e+01,-2.464080797368157494e-01,1.885828366085577024e+00,1.033260746322549650e+01,9.816563830594257634e-02,1.884050924159303531e+00,1.045923134777225272e+01,-3.426716975584002123e-01,1.611219103793142260e+00,1.025656224217192758e+01,1.823777160515642759e-01,1.648692015139027855e+00,1.230323866528022592e+01,-5.235444631347132560e-01,1.488158814233768279e+00,1.035155748785137675e+01,2.961455747243879610e-01,1.462952629253143177e+00,1.035547827972153101e+01,-2.107482275434398311e-01,1.310694368736035287e+00,1.023846941640426422e+01,1.317275528271740805e-02,1.310694368736035509e+00,1.055442034464313217e+01,-1.861729361779917991e-01,9.152474300744084523e-01,1.029966721826316878e+01,3.766973076559931161e-02,9.504668582762779705e-01,1.039641679768891436e+01,-1.359671774305253045e-01,5.672427775873331024e-01,1.032251548967753862e+01,9.463086713322300947e-02,6.081871577332549350e-01
1.697863066817375183e+09,1.054568973231869755e+01,-8.149631201391754898e-02,1.421993669503603286e+00,1.082456948934168217e+01,-8.954802549902256270e-02,2.062871199774102493e+00,1.223520204529581612e+01,-1.456045763542681004e-01,2.234621094640564909e+00,1.165953305666539563e+01,-5.445010384428842359e-02,2.182098238558780157e+00,1.227334545914182229e+01,-1.995001208703469364e-01,2.216243631218046684e+00,1.125148713362828801e+01,-4.263819131108644196e-03,2.126204938325132243e+00,1.077889648966550062e+01,-2.516421096385895728e-01,1.888724493727523157e+00,1.024553477352477238e+01,9.982637045855753677e-02,1.860323758141998907e+00,1.063393570028834745e+01,-3.364539277983709664e-01,1.646618266519136675e+00,1.028279181721248214e+01,1.860023106802253801e-01,1.650322816328593456e+00,1.216322649170149361e+01,-5.388793938798505101e-01,1.482336653265548421e+00,1.058228849646550529e+01,3.054637920605356438e-01,1.472821440476313803e+00,1.039898455252666132e+01,-2.084851975381365186e-01,1.311926713993204929e+00,1.028484212585155966e+01,1.633827763370693242e-02,1.312024004408244737e+00,1.056529205896651824e+01,-1.825867363758661988e-01,9.237322771126887933e-01,1.035027598521349468e+01,2.579042068888653949e-02,9.501891564468730733e-01,1.041082376987581348e+01,-1.329381023487841984e-01,5.666071515969525185e-01,1.036291342611196953e+01,8.230925613676912111e-02,5.982903104563027652e-01
1.697863066990807056e+09,1.046258753329905922e+01,-8.108203121570718708e-02,1.421186249270881996e+00,1.067614025566590819e+01,-8.466458035945913230e-02,2.039362522076408446e+00,1.212276837069905966e+01,-1.303838347171809020e-01,2.232638901401732046e+00,1.183887509890330669e+01,-6.778182408097015166e-02,2.207495277939448552e+00,1.209614558953062691e+01,-1.917252952750956863e-01,2.198134345241464338e+00,1.171072118006533103e+01,-8.655029968524888609e-03,2.188462907800130530e+00,1.062312630482020381e+01,-2.436558677465398282e-01,1.875551784130288890e+00,1.024058862978688111e+01,9.567433093394375754e-02,1.858969117793346060e+00,1.029165394678030232e+01,-3.219460262957072327e-01,1.609712159211035942e+00,1.027456130119534983e+01,1.890557994753256643e-01,1.649351275194384847e+00,1.209337967420414017e+01,-5.384656322494497660e-01,1.488693148207411499e+00,1.046946241076807738e+01,3.050756708369037340e-01,1.459073199945659205e+00,1.023645963475180665e+01,-2.079584603882873028e-01,1.315250840020951051e+00,1.015418369448950564e+01,1.285644899640845697e-02,1.316234791274176974e+00,1.059104363236138191e+01,-1.869571302634049359e-01,9.236163528904568487e-01,1.025488951542878802e+01,2.905571685811034199e-02,9.508541792488692801e-01,1.044085499889722612e+01,-1.298754904552113509e-01,5.656781597648566917e-01,1.039055793445825238e+01,7.843595379638099163e-02,6.062833929404287669e-01
1.697863067166793108e+09,1.056641277918800448e+01,-8.546156512203006983e-02,1.426123086358752179e+00,1.069481726351435569e+01,-9.480197817432824137e-02,2.039912812166159384e+00,1.223276499848186205e+01,-1.436901739740240602e-01,2.232442198864244887e+00,1.205972070440819266e+01,-6.360904722684039558e-02,2.228997411107194626e+00,1.226812887671935925e+01,-1.973596911482468075e-01,2.213817776710278462e+00,1.140691338312381120e+01,-3.327752009546204766e-03,2.139631760949513684e+00,1.059716140553273078e+01,-2.376493772251186132e-01,1.873076062113786966e+00,1.032981665966920559e+01,8.623771712347751139e-02,1.865228490438839204e+00,1.040658191654553910e+01,-3.349925717760567356e-01,1.615541704176080895e+00,1.057557983076592123e+01,1.988072981826905783e-01,1.667428879870202829e+00,1.252750893795264808e+01,-5.613490455514645872e-01,1.495180962577117079e+00,1.070517681068550253e+01,3.167333835820831944e-01,1.477539213646413607e+00,1.036086017704256790e+01,-2.129364196263995312e-01,1.318586267997990946e+00,1.027216376215494087e+01,3.241325975645403638e-03,1.327652036041880423e+00,1.061725982322394835e+01,-1.898473646130162396e-01,9.234651473831966273e-01,1.044927014309666014e+01,1.934227761745575466e-02,9.582497659159663339e-01,1.051795652751948928e+01,-1.330039560102766194e-01,5.713851384722161697e-01,1.057794274570391480e+01,8.484933770082714322e-02,6.078847832569953535e-01
1.697863067339596510e+09,1.055756291608373942e+01,-8.929965220126198644e-02,1.422036443575287246e+00,1.077287014833400747e+01,-9.428539390066216497e-02,2.055657359414792218e+00,1.225648030496549623e+01,-1.516944531817714104e-01,2.234105040377752704e+00,1.209202228046612326e+01,-7.149286545457239628e-02,2.231540674170045868e+00,1.233263461896852320e+01,-1.969229593129777078e-01,2.229589488010199627e+00,1.173421187931894849e+01,-1.106135789900706060e-02,2.180276875999853203e+00,1.061214489363190872e+01,-2.445770639218004805e-01,1.873776738156192945e+00,1.028405723250347137e+01,7.977814760556539708e-02,1.869275545698755092e+00,1.042956848740222320e+01,-3.353848711965953244e-01,1.608459736149721042e+00,1.045258848989282185e+01,1.899005819157105757e-01,1.659552457103579570e+00,1.245947152283852866e+01,-5.577161225525616439e-01,1.482677847838747676e+00,1.081948982268215964e+01,2.959534387240529418e-01,1.472907605476219128e+00,1.034297400333926298e+01,-2.194920328606208282e-01,1.309591744032251981e+00,1.023228358846016306e+01,3.659065441330797402e-03,1.318085953801435117e+00,1.062010323254666844e+01,-1.966099884277444920e-01,9.234953884846490713e-01,1.049304692105298820e+01,2.015078085720423823e-02,9.580167571628506185e-01,1.053368748666370536e+01,-1.257719620069158717e-01,5.533547392147122324e-01,1.048926026961437152e+01,8.369545381684752317e-02,5.852939704369811702e-01
1.697863067514492750e+09,1.052594557329731373e+01,-8.624676771098294115e-02,1.423070862295065853e+00,1.050489443622813646e+01,-9.054235229075791036e-02,2.021368036141561131e+00,1.224890889565316243e+01,-1.408192506286351509e-01,2.243100960819372602e+00,1.194057889905963954e+01,-6.886044780808145416e-02,2.216049890059950567e+00,1.222079765964465814e+01,-1.933750789243521839e-01,2.218270906937467757e+00,1.162294348606113559e+01,-9.364616492662021507e-03,2.168958294927121333e+00,1.039528973527226441e+01,-2.382384379519358331e-01,1.847915259515113595e+00,1.029592094921218681e+01,8.098663161249679276e-02,1.869983152801841131e+00,1.035334211065850774e+01,-3.308519869920193424e-01,1.612177223939111892e+00,1.037586428879641787e+01,1.902263681283997143e-01,1.663111746332467389e+00,1.230488204577102351e+01,-5.487878061831067411e-01,1.476780910137605263e+00,1.062233040837321241e+01,3.078542764957230560e-01,1.464880817284427206e+00,1.040617457306250415e+01,-2.186557198476384301e-01,1.327960541832629016e+00,1.033205758139433605e+01,-2.395769482934663464e-03,1.329160286574427419e+00,1.058363378271789124e+01,-1.799695507877407952e-01,9.151869052772487745e-01,1.045428827040834996e+01,2.890315203839564223e-02,9.582306145116001872e-01,1.047540806297930693e+01,-1.232677219514866779e-01,5.646513793188552288e-01,1.039644525011523335e+01,8.468752894497941219e-02,5.978383330437323506e-01
1.697863067690247297e+09,1.048408359979307036e+01,-8.128615598313958246e-02,1.414381169130334293e+00,1.051116909660398946e+01,-8.600750831090775428e-02,2.030408918157208920e+00,1.190128784588503841e+01,-1.319804991601872812e-01,2.199242707956654552e+00,1.148958327919296885e+01,-6.133238797130507319e-02,2.162086801034169170e+00,1.207814869290633908e+01,-1.860397994660916987e-01,2.204449725024534956e+00,1.151197844788366176e+01,-4.473782488330180912e-03,2.158151609480793542e+00,1.037779367106315398e+01,-2.410436436183757136e-01,1.846296521224417342e+00,1.022841718866797756e+01,8.415074845356169952e-02,1.856306548832203029e+00,1.034567889038538979e+01,-3.270789196304729196e-01,1.603597993158935253e+00,1.041801200863763377e+01,1.949898418351842799e-01,1.665783903927998466e+00,1.247135720479026055e+01,-5.515307615768314520e-01,1.482982486686778234e+00,1.073906902093972526e+01,2.992057176997303114e-01,1.469460808193861823e+00,1.030675500357789964e+01,-2.123424357662462569e-01,1.325046876031116039e+00,1.021547069815437148e+01,1.669838218151920364e-02,1.325938114982167404e+00,1.065358748821753032e+01,-1.852751019601647509e-01,9.059024618068794998e-01,1.047752078688745137e+01,3.203514726303289400e-02,9.409206325543475469e-01,1.059573554145058161e+01,-1.218289173348648252e-01,5.420579287335466345e-01,1.052542764013471732e+01,8.906490247165510521e-02,5.839103139565546829e-01
1.697863067865005016e+09,1.040442675030509179e+01,-8.360774745483090520e-02,1.408932118158906732e+00,1.051886073987635228e+01,-8.046975264351376167e-02,2.023073935419787972e+00,1.186806162734631798e+01,-1.336368397660138430e-01,2.186476500808535839e+00,1.150144524357290088e+01,-5.525236103171438790e-02,2.154454585512313169e+00,1.216773866080459499e+01,-1.982980691191283396e-01,2.203042469478109666e+00,1.203592043976040493e+01,1.289575930105420036e-03,2.210023699623165250e+00,1.048105310335629348e+01,-2.528611816374947696e-01,1.845798718959779539e+00,1.013163910390279909e+01,9.006377477671728693e-02,1.856821660684460529e+00,1.029991544105842927e+01,-3.335381132209760957e-01,1.608912678758686932e+00,1.008559978349173036e+01,1.808334228691952095e-01,1.644969202657547092e+00,1.236353712114316217e+01,-5.384063569519809134e-01,1.498651450169980137e+00,1.053544705898270450e+01,2.999935560666558976e-01,1.452441570222660960e+00,1.023744171174775985e+01,-2.063134847373131187e-01,1.298428765938876905e+00,1.011068265274597167e+01,7.643085603475693879e-03,1.314450337306460659e+00,1.052058967870138773e+01,-1.915578676639602684e-01,9.073338998066811101e-01,1.030553646072351093e+01,3.055334246558121664e-02,9.421719093683939006e-01,1.038224217944935823e+01,-1.277596934676760998e-01,5.517751346802725054e-01,1.030483300101737854e+01,8.683959034844775104e-02,6.014993500855507769e-01
1.697863068377356529e+09,1.039084949037871297e+01,-7.817593032278195853e-02,1.409722938073501020e+00,1.045725229412419743e+01,-6.746733931526173456e-02,2.017075773441504793e+00,1.192300545630340736e+01,-1.282257756144765393e-01,2.200676192020022626e+00,1.166155159549192000e+01,-5.040032226407964444e-02,2.178829894894300345e+00,1.164657740673559694e+01,-1.756756135298929711e-01,2.143253059718520426e+00,1.196848280555993682e+01,7.442166357240179338e-03,2.212316082614565360e+00,1.027990364751174290e+01,-2.348644945991515409e-01,1.838017831109138855e+00,1.012466207927758433e+01,9.514763737138666466e-02,1.863948583818747951e+00,1.022758350508324199e+01,-3.264758458472029057e-01,1.596371077902357216e+00,1.013101309337619504e+01,1.856339365395553442e-01,1.639219489080488978e+00,1.221705748661950430e+01,-5.438313425757338448e-01,1.473103484043534417e+00,1.045181770311965863e+01,3.028548770959098024e-01,1.457373409505043460e+00,1.028512898674294895e+01,-2.019395888497799441e-01,1.307824301492363839e+00,1.019884535671694792e+01,1.173421234132320141e-02,1.308586409743508261e+00,1.047843107488164449e+01,-1.777572406808967664e-01,9.162873561346973617e-01,1.027093642499055903e+01,2.072627124586454497e-02,9.509272586776599256e-01,1.041057105585170284e+01,-1.303348271875854336e-01,5.594824083649947433e-01,1.035090812038528441e+01,8.314870881430425076e-02,5.828937347842628736e-01
1.697863068213334560e+09,1.042205988446516507e+01,-8.483254317556261637e-02,1.409402094360763691e+00,1.057499045701439577e+01,-7.343161464260983262e-02,2.036290972604029470e+00,1.199494656504997003e+01,-1.182351212694875559e-01,2.208244987874602661e+00,1.176442339942726534e+01,-4.869010657718402663e-02,2.189036301425477671e+00,1.206829678024505803e+01,-1.798761052464668553e-01,2.193282636225930560e+00,1.208317455389456363e+01,1.076730281474637787e-03,2.223267900858694190e+00,1.046155110251776321e+01,-2.520048905534152950e-01,1.851800231412785713e+00,1.007781402336686938e+01,8.903933742807355889e-02,1.851679715735376819e+00,1.023814727632142940e+01,-3.319564912532319001e-01,1.596765273279987962e+00,1.004235000965580937e+01,1.783890620404979255e-01,1.625460525471207118e+00,1.251220593544143789e+01,-5.543195524622429593e-01,1.493914309236703319e+00,1.023821670562231212e+01,2.916335543477436287e-01,1.448307860488430521e+00,1.031296667682195434e+01,-2.088189146342898372e-01,1.291958247915625080e+00,1.014941874035932123e+01,6.921703040503817718e-03,1.315317548580491325e+00,1.060429334584182115e+01,-1.861566499213047343e-01,9.065227516067930758e-01,1.024571546275462985e+01,2.227063183588575204e-02,9.426987627637805067e-01,1.043571880605953339e+01,-1.356657417599100857e-01,5.670960946664765912e-01,1.030493180634698192e+01,7.830742407448663955e-02,6.020191241100064650e-01
