1.697852595194756508e+09,1.035560981502074895e+01,6.973483251355676593e-01,1.453278856321561952e+00,1.083617635578983318e+01,6.988689178146250125e-01,2.134288851125872188e+00,1.093695832505954968e+01,6.843882982489352118e-01,2.183962974496010290e+00,1.079822915199621391e+01,7.459105054982113625e-01,2.169245201064849304e+00,1.108627269061524245e+01,6.319929792700240689e-01,2.169893182063053594e+00,1.064040960062711427e+01,7.851354331667945718e-01,2.114220559444454306e+00,1.061855968183384391e+01,5.412317997726114882e-01,1.882046140317994665e+00,1.041551700726718721e+01,8.390205501330971760e-01,1.865577553553191104e+00,1.042979895691731684e+01,5.247157162541985498e-01,1.592175459598826004e+00,1.028126553953841338e+01,8.791025218603226721e-01,1.584010667570326936e+00,1.034480470211748404e+01,5.223043489625514013e-01,1.351292547181674797e+00,1.019366555357814974e+01,8.839491483045733844e-01,1.346426660913708551e+00,1.026502939531218317e+01,6.043715199823611606e-01,1.348729847080546662e+00,1.021677980675520914e+01,7.911495122226616106e-01,1.347172763474796975e+00,1.027301324822480488e+01,6.260401395614662023e-01,1.027813799195535394e+00,1.016832489945416107e+01,7.811822591840342778e-01,1.018320541034234195e+00,1.019058196121092941e+01,6.331400544971280686e-01,7.256251436722965797e-01,1.010191781018450286e+01,7.507896256276623825e-01,7.281521867962601480e-01
1.697852595368193865e+09,1.037058703121699743e+01,7.026087957164391939e-01,1.455478465789462605e+00,1.072835823617720941e+01,7.054527220449647862e-01,2.123470787641357660e+00,1.083316836387292170e+01,6.815741977916085492e-01,2.173195191728361397e+00,1.072300456899287013e+01,7.442135843036318255e-01,2.161507548121264666e+00,1.090038064079640812e+01,6.255575850506921443e-01,2.150912812971602861e+00,1.062386745527267529e+01,7.772797901595497327e-01,2.112757246509351372e+00,1.056618280990895364e+01,5.417750038694131298e-01,1.887545572782820980e+00,1.041137297565705389e+01,8.415951253155592449e-01,1.874847343651774523e+00,1.037994520229293016e+01,5.158159791648858628e-01,1.589564947861824562e+00,1.033986027757776682e+01,8.866887115257355845e-01,1.587343235745225289e+00,1.034667423106088435e+01,5.156781381139374787e-01,1.351422304148822029e+00,1.024904139298934425e+01,8.818231191334866548e-01,1.348275697695536346e+00,1.029723382213701655e+01,6.089448155849108701e-01,1.349832781301286255e+00,1.025804565979962923e+01,8.064958696831904250e-01,1.348567650871615120e+00,1.032825736243416515e+01,6.319502584470387818e-01,1.027871847918683024e+00,1.023676902279045109e+01,7.888145943495812329e-01,1.027779173641379495e+00,1.026067822138962349e+01,6.399216112231428388e-01,7.235692441816158338e-01,1.018252280107620855e+01,7.591331076758893737e-01,7.257964686298539192e-01
1.697852595539665937e+09,1.048761913269997770e+01,7.097050921183086780e-01,1.453805031478768939e+00,1.089610440596472962e+01,7.141639118736010650e-01,2.140560192276316442e+00,1.100221508256163361e+01,6.898114872045849610e-01,2.200910386197540092e+00,1.088368524497648693e+01,7.530835564140941907e-01,2.178443809459326808e+00,1.103241296962777618e+01,6.310430920857716952e-01,2.164462687573000199e+00,1.077376810729640155e+01,7.860318529936938248e-01,2.128017509975427934e+00,1.074837928803711229e+01,5.587549893893931641e-01,1.882926163380832296e+00,1.054819470096699341e+01,8.602340916711919139e-01,1.885963498333706356e+00,1.055732754875298518e+01,5.223005312612167828e-01,1.599229395569024215e+00,1.040470221823728814e+01,8.905907501669158011e-01,1.590842432328868350e+00,1.045460785559581751e+01,5.192265288607963436e-01,1.345277600878288515e+00,1.031170863214029865e+01,9.046877083505061590e-01,1.350254491444509375e+00,1.041125682844803357e+01,6.138161303368234734e-01,1.343922451606611945e+00,1.034579246448618406e+01,8.021023061009097121e-01,1.341873970149426887e+00,1.040876150110328879e+01,6.351526151636119888e-01,1.027952301412164982e+00,1.033208649112079947e+01,7.944901404528618150e-01,1.008795246704685900e+00,1.033587633885585078e+01,6.429275691584558361e-01,7.214562363717481608e-01,1.025858054936410646e+01,7.631841817388457239e-01,7.141196991676436179e-01
1.697852595715036631e+09,1.043086001786915062e+01,7.032546639503316488e-01,1.457720080545184427e+00,1.070606654375318634e+01,7.114440176800151949e-01,2.130667085940719296e+00,1.089047759383316638e+01,6.722879814734449289e-01,2.188904649076901965e+00,1.071377525878776638e+01,7.313524899323088357e-01,2.160371249437239793e+00,1.093655380879647865e+01,6.249336290608691336e-01,2.154497993799987299e+00,1.060141643216206830e+01,7.830911744995808776e-01,2.110300971225428146e+00,1.067399667055462054e+01,5.442362259187162321e-01,1.896246982252947078e+00,1.048568056697335571e+01,8.447198529303818759e-01,1.880800939605018041e+00,1.049906187660186418e+01,5.186354661907622843e-01,1.596007912999959144e+00,1.036475063867916013e+01,8.958554282959940718e-01,1.588620720212269299e+00,1.042635072547221853e+01,5.168655290718598971e-01,1.344379420547061610e+00,1.025565595459408819e+01,8.894976930191001996e-01,1.348437893904469220e+00,1.037963054923304718e+01,6.109538013123145817e-01,1.352427920644202475e+00,1.029699706772789014e+01,8.069540098856015087e-01,1.349767902817713416e+00,1.036399640289518587e+01,6.315708230988440475e-01,1.027906473472840032e+00,1.028346180985725411e+01,7.802829194611048402e-01,1.018331380497986993e+00,1.030600306227824703e+01,6.400651895196900476e-01,7.319034700708870744e-01,1.022905764644256266e+01,7.600532524179867133e-01,7.150040482287823851e-01
1.697852595888436556e+09,1.039625617160064941e+01,7.017866370257227482e-01,1.456163175101368834e+00,1.091182550883377189e+01,7.145534178086672128e-01,2.151861831426176153e+00,1.105141946539575315e+01,6.819844097444940356e-01,2.206040110239995133e+00,1.088360273233966780e+01,7.625124500583625453e-01,2.188086076091402710e+00,1.110353302911711637e+01,6.240221402023402586e-01,2.171685772477251142e+00,1.076194068370363865e+01,7.945698461876192775e-01,2.136361196668155049e+00,1.064344270696941663e+01,5.534457691185717954e-01,1.884063542196684038e+00,1.047140167699077296e+01,8.444500637636828122e-01,1.870106414913512261e+00,1.046015211401297762e+01,5.176734022033174787e-01,1.593841743686275736e+00,1.033087946375299460e+01,8.842958658738816480e-01,1.586732264913159884e+00,1.035499935069889865e+01,5.143832179736550492e-01,1.361105939970033596e+00,1.023214144250859903e+01,8.787264648932340272e-01,1.357035607093779683e+00,1.029748004345884915e+01,6.072817323456719540e-01,1.359204227068832926e+00,1.024893308235576583e+01,8.042770473996014857e-01,1.338817005513319280e+00,1.030315749394899605e+01,6.193729920538751932e-01,1.027844351155087654e+00,1.020147624445593948e+01,7.752867356355708228e-01,1.018323651489050796e+00,1.024388663899746099e+01,6.373063719652579673e-01,7.336303461426151307e-01,1.015840039396602457e+01,7.464717812077238390e-01,7.170970076734757281e-01
1.697852596596484184e+09,1.038288685713536985e+01,7.015948951801656008e-01,1.450716051217487479e+00,1.084793999656563379e+01,7.016128008872264399e-01,2.135647641708466882e+00,1.098138422056109675e+01,6.789005328506111381e-01,2.188832825998968001e+00,1.084468624091927680e+01,7.409444172702241982e-01,2.174331490412383161e+00,1.102457140538642655e+01,6.309180295210088385e-01,2.163671838860856234e+00,1.076542703741042040e+01,7.956332851827673247e-01,2.127181331155368227e+00,1.058080251813749051e+01,5.513253504576985931e-01,1.869532772199006487e+00,1.040875021319837579e+01,8.406100758865832079e-01,1.855732287060284813e+00,1.039991181403332909e+01,5.157420802262222548e-01,1.590620261117205336e+00,1.030510562853933010e+01,8.924972404045125041e-01,1.585399237643200454e+00,1.036911582066900195e+01,5.157181782285835681e-01,1.352119747847229325e+00,1.023259436614653772e+01,8.890471766057310710e-01,1.347724230585165994e+00,1.028984547304012054e+01,6.076194529901000063e-01,1.349573267366994456e+00,1.024966901838669919e+01,8.049459287163249765e-01,1.348275697695535680e+00,1.034608166211317659e+01,6.223610465322183538e-01,1.027889160695761195e+00,1.024236613755908820e+01,7.788213687815497277e-01,1.018327610249724735e+00,1.029267961367140671e+01,6.407073125065186892e-01,7.322488452852325969e-01,1.018910050994950822e+01,7.492126885761618560e-01,7.161537020082618943e-01
1.697852596232692480e+09,1.043643160506200118e+01,7.031814806813440066e-01,1.459236318500747531e+00,1.087491158773975819e+01,7.025771410067878087e-01,2.138365222873661597e+00,1.103082383496640162e+01,6.810237414825638380e-01,2.194027334268791929e+00,1.084718948126509197e+01,7.504415853278189052e-01,2.174547928256961526e+00,1.112501458568044299e+01,6.354207807741684144e-01,2.174005595366205856e+00,1.071996008880507922e+01,7.919565448163106147e-01,2.122477825292538256e+00,1.067449499773360699e+01,5.451631029931760519e-01,1.886657344612140630e+00,1.046635424482308174e+01,8.442348489964142111e-01,1.869777043178216358e+00,1.044901688378586435e+01,5.173224316350377716e-01,1.593286315657125307e+00,1.036743972749720122e+01,8.873534368597111310e-01,1.588787348621014894e+00,1.041268524263891493e+01,5.170164452298396940e-01,1.363041016255466475e+00,1.028176826324521187e+01,8.923562178048730642e-01,1.358703776305359101e+00,1.034657160342324644e+01,6.100060062593328780e-01,1.360855714588296683e+00,1.029982898438235495e+01,7.983887259738867703e-01,1.359304317221528668e+00,1.037877293294962655e+01,6.332295646057208849e-01,1.027921749452615829e+00,1.028918346733149747e+01,7.911076496737495800e-01,1.018331946035227364e+00,1.032424157856882196e+01,6.419337724676390522e-01,7.313923147536555147e-01,1.023173039400370854e+01,7.610912438435650795e-01,7.149156133226682863e-01
1.697852596410961151e+09,1.044042170773750478e+01,7.039342000912495179e-01,1.453066612066505892e+00,1.092832397145414092e+01,7.058242510746340903e-01,2.143800385204046144e+00,1.102710711820118128e+01,6.910715919997463264e-01,2.193594458579639195e+00,1.090164238286238962e+01,7.539926061647189703e-01,2.180283531138223374e+00,1.110291869258248276e+01,6.344349236463422415e-01,2.171685772477252030e+00,1.076214016486949987e+01,7.949143962915012906e-01,2.126763241745340594e+00,1.060650112225409991e+01,5.422679851166644083e-01,1.871527532587790477e+00,1.044821700886302551e+01,8.430566147959113188e-01,1.858826201132685707e+00,1.044228272416150816e+01,5.171180028429624986e-01,1.592897516036719363e+00,1.037284504996429924e+01,8.878500168348781862e-01,1.589065062635588887e+00,1.040192348205231099e+01,5.166330634349505235e-01,1.362674019028918160e+00,1.030941754790275944e+01,8.946350298115045563e-01,1.359604587679611898e+00,1.036735116009232449e+01,6.113005155115096567e-01,1.342535787235594302e+00,1.033355670114431391e+01,8.008488248737842818e-01,1.360405308901170507e+00,1.038618306773324207e+01,6.337117000512565435e-01,1.027928878243177246e+00,1.031773885263800317e+01,7.931816822081331209e-01,1.018334585209009768e+00,1.031756748447537220e+01,6.416331970967311671e-01,7.315857248736897800e-01,1.025918272038128620e+01,7.630138810885888079e-01,7.141196991676438399e-01
1.697852596580574989e+09,1.027999799366941858e+01,6.956350978688532471e-01,1.450018983091145186e+00,1.082503015120725820e+01,7.020270249374246374e-01,2.133348149953307349e+00,1.093907155874865822e+01,6.783119189773587632e-01,2.184395850185163024e+00,1.079420885568270805e+01,7.494658689439647192e-01,2.169028763220275380e+00,1.098126013494092845e+01,6.304747253629889858e-01,2.159243086072852424e+00,1.066698975942085426e+01,7.907048934905435145e-01,2.117147185314661506e+00,1.053387491025190315e+01,5.410602140120244208e-01,1.884881026342205779e+00,1.028615473075124953e+01,8.331797764342421253e-01,1.845962032094822236e+00,1.025152070372442736e+01,5.109160198664736141e-01,1.591857694325564454e+00,1.020923345540071026e+01,8.676255048132540670e-01,1.580178214169195350e+00,1.022555078516672644e+01,5.111307772027836593e-01,1.347529595134448588e+00,1.013195547701146282e+01,8.826259214654813556e-01,1.344512745648309027e+00,1.018318599634547184e+01,6.036521247100745668e-01,1.346167146979417195e+00,1.013992844763359535e+01,7.893027322274976942e-01,1.344772259582600160e+00,1.020355949808388374e+01,6.258395805765755160e-01,1.027745566485874118e+00,1.012703740040353750e+01,7.818768985534844118e-01,1.018316865042178776e+00,1.015365061979754557e+01,6.345903857258867742e-01,7.360617876516116764e-01,1.007921076121160908e+01,7.529043572513126614e-01,7.193668369303974908e-01
1.697852596753153086e+09,1.042573197860757084e+01,7.020279632227802713e-01,1.451864966608427787e+00,1.084669352673025244e+01,7.000221008563791703e-01,2.135438597003453065e+00,1.092706265684968159e+01,6.843667323445129513e-01,2.182989004195418747e+00,1.081998116957538336e+01,7.478214845601903749e-01,2.171626017355185567e+00,1.099422663620432594e+01,6.278245918517167956e-01,2.160455720764804521e+00,1.069785178538874781e+01,7.797360986703337771e-01,2.120178333537374726e+00,1.058918624582262957e+01,5.404985903562953276e-01,1.870143413134346622e+00,1.047164489093615636e+01,8.438179365006290844e-01,1.860698833334397673e+00,1.045139315635449861e+01,5.165392554782375356e-01,1.593397401262953927e+00,1.037895991256745454e+01,8.873666727815781030e-01,1.589398319453077857e+00,1.040174136351770073e+01,5.157111692995276497e-01,1.353141583963503702e+00,1.028299188358063887e+01,8.916555807046241400e-01,1.349313753432702212e+00,1.035030634953658257e+01,6.093798500942555485e-01,1.351487182632394202e+00,1.030711672732962825e+01,7.980990725628014371e-01,1.350092295235577389e+00,1.038315557787987053e+01,6.325812634000250734e-01,1.027925823047221909e+00,1.029256394732782276e+01,7.904551807846228462e-01,1.018332228803845219e+00,1.033764836120671049e+01,6.417942838507806336e-01,7.310331245307358783e-01,1.025819089690010166e+01,7.619965163748929626e-01,7.141491774696814288e-01
1.697852596925407887e+09,1.039420969527365202e+01,6.999498477203422997e-01,1.451408163731218393e+00,1.091234395810632662e+01,7.038515907662775684e-01,2.142128027563927617e+00,1.098967790492639551e+01,6.878972007739362349e-01,2.189590358454986507e+00,1.088209205975483762e+01,7.517265910010214602e-01,2.178173262153606959e+00,1.103895612951094662e+01,6.300975852911916419e-01,2.165042643295240321e+00,1.074310072045112818e+01,7.827568932668667046e-01,2.124777317047700897e+00,1.062716515296570385e+01,5.422268467734527864e-01,1.873155908415367055e+00,1.040279972476445636e+01,8.387480311353938678e-01,1.855162355520634909e+00,1.035433638481974583e+01,5.124001190060576416e-01,1.588065292183119315e+00,1.031439184913403473e+01,8.823077487849367850e-01,1.585843580066522707e+00,1.031219060540908927e+01,5.118359871915210135e-01,1.359704677832307418e+00,1.024707667217228213e+01,8.887282556528069977e-01,1.357536057857253731e+00,1.027664576298929333e+01,6.056290992965136510e-01,1.339699428294876205e+00,1.025096223633891235e+01,7.940816874086930044e-01,1.357669511394179462e+00,1.037643755723091132e+01,6.322578691482054758e-01,1.027918694256660048e+00,1.026671479618819838e+01,7.886854122046478288e-01,1.018329778142475828e+00,1.031689674708269422e+01,6.406868897828627007e-01,7.316133548908360096e-01,1.023343785465965539e+01,7.603700614224756515e-01,7.148861350206300314e-01
1.697852597101432562e+09,1.038221605009440474e+01,7.012632417388808825e-01,1.455325626173785469e+00,1.076787960480425355e+01,7.065644732896071423e-01,2.137099322132819168e+00,1.089649484135757618e+01,6.739878620508926721e-01,2.179796545987925160e+00,1.076234974021886259e+01,7.356493971956599154e-01,2.165565757707059280e+00,1.097949605467523071e+01,6.183524829594440053e-01,2.158979469835469178e+00,1.061816148317250708e+01,7.855728941944640775e-01,2.102502443528939224e+00,1.055452174160343581e+01,5.498429635605881494e-01,1.886504734329455646e+00,1.043994477130740073e+01,8.425796114051468111e-01,1.877095554711039505e+00,1.042460777750243928e+01,5.166532529577637645e-01,1.591953288387165877e+00,1.033284108031888238e+01,8.850006694539044316e-01,1.586898893321905701e+00,1.036693740387108953e+01,5.154658644093746966e-01,1.352038649742764331e+00,1.025013708901892251e+01,8.807899596487941407e-01,1.348275697695535680e+00,1.029019809029571775e+01,6.074788232694898760e-01,1.349573267366994678e+00,1.025811903032831296e+01,8.053886294772717447e-01,1.348535211629827923e+00,1.034845005281617247e+01,6.223274753713706753e-01,1.027891197493064013e+00,1.026791335962226093e+01,7.804321442649880813e-01,1.018329966654889063e+00,1.027997839651735212e+01,6.398379569091069419e-01,7.326080355081516782e-01,1.020803023060823911e+01,7.503180481376794386e-01,7.156083534205603947e-01
1.697852597273865461e+09,1.044365265760320582e+01,7.022197823073492717e-01,1.458336696442217084e+00,1.097487995350095957e+01,7.182518284707165579e-01,2.158504960608182977e+00,1.112421876589401037e+01,6.962064827686075263e-01,2.213952982433143202e+00,1.094544395269707948e+01,7.564580984891878801e-01,2.184991054257747312e+00,1.122988089980649917e+01,6.406404524471743800e-01,2.184866584346314866e+00,1.085355159686787552e+01,7.907543032717144760e-01,2.145956827708833003e+00,1.075770681868012701e+01,5.486998147289452454e-01,1.893409465185709406e+00,1.044978415148630901e+01,8.331610459819650538e-01,1.868459556237031638e+00,1.040921992868516810e+01,5.153664826495879536e-01,1.591120146343441233e+00,1.034788808330468157e+01,8.855769008649875262e-01,1.587732035365629013e+00,1.038193885855651288e+01,5.154972724668422934e-01,1.352525238369561844e+00,1.026833813462697798e+01,8.910393250860859649e-01,1.358270052310347920e+00,1.032543174208888992e+01,6.087151648924059577e-01,1.350708640829519691e+00,1.028120169459369748e+01,7.969091563756220964e-01,1.349281314190916348e+00,1.038776349572479774e+01,6.334179687038699047e-01,1.037518798652603769e+00,1.027380276459209263e+01,7.897827836579197625e-01,1.018330532192127880e+00,1.032800884340229963e+01,6.419010833708560515e-01,7.312817946850653783e-01,1.022142755038149176e+01,7.601424857634850873e-01,7.152103963430485045e-01
1.697852597445255995e+09,1.042291511520340030e+01,7.021830484923581306e-01,1.453185203460719555e+00,1.093782294687001411e+01,7.073033985209790098e-01,2.144845608729118780e+00,1.104579976020330889e+01,6.930618728194654077e-01,2.195650618103109686e+00,1.092186127757734226e+01,7.561929358711902971e-01,2.182502019045125419e+00,1.110630146868012957e+01,6.355400088560946292e-01,2.172107558457060605e+00,1.081345601877422880e+01,7.893766704141800261e-01,2.132093881723217343e+00,1.067536510968162844e+01,5.461446527727855660e-01,1.896413516405485611e+00,1.042845756187095851e+01,8.327026570268815098e-01,1.876179616872079015e+00,1.038919627375739552e+01,5.157386952878311170e-01,1.580563309666451977e+00,1.033342634807530835e+01,8.857151921380407300e-01,1.577531974010377480e+00,1.035943884346674615e+01,5.157577445990966236e-01,1.342315181540204350e+00,1.026504492519366352e+01,8.920541317526466951e-01,1.348762286322333415e+00,1.030192059168245677e+01,6.087233057034490136e-01,1.340518820877749873e+00,1.027386703949158786e+01,7.976556814510419313e-01,1.339636398096193393e+00,1.038346835184781369e+01,6.344371393504292245e-01,1.027926841445873540e+00,1.028865383564095204e+01,7.920963996034949828e-01,1.008830931812946918e+00,1.033878781707099037e+01,6.437553546701255680e-01,7.213705738929698796e-01,1.027118707832013556e+01,7.646218430902876895e-01,7.232979796654835924e-01
1.697852597620855331e+09,1.033120841957923197e+01,6.948511790944533750e-01,1.454878733897974730e+00,1.087203244220404663e+01,7.017130057789464637e-01,2.138051655816138208e+00,1.097332708570685789e+01,6.771325683868554268e-01,2.187912965159521939e+00,1.085400495098882523e+01,7.501732459180266988e-01,2.175251351251831444e+00,1.100477677045550351e+01,6.285850845125342534e-01,2.161562908961806695e+00,1.077114497671147220e+01,7.848221728100204242e-01,2.127703942917908542e+00,1.051608799919961079e+01,5.372872297437149003e-01,1.883340585431227954e+00,1.035165411264698321e+01,8.253850860593647809e-01,1.869851319075623408e+00,1.027791845633793244e+01,5.091560217642077113e-01,1.593269367959566418e+00,1.026225002346773252e+01,8.782211886834081493e-01,1.592365896833805694e+00,1.026199044765305857e+01,5.098160715020227940e-01,1.348664968596973157e+00,1.020339070361394995e+01,8.854364807375411095e-01,1.346767272952466454e+00,1.022571870964805463e+01,6.029929545628416321e-01,1.347497155892662279e+00,1.020779877376024025e+01,7.912128947921571731e-01,1.346913249540505175e+00,1.031547238146212031e+01,6.290502566359528203e-01,1.027857590337558857e+00,1.018773753114395042e+01,7.831604511473470032e-01,1.027728253708794171e+00,1.023589662895027708e+01,6.363507295080865767e-01,7.243116523310272337e-01,1.012011143514943612e+01,7.527104282976865290e-01,7.276096577639967755e-01
1.697852597793214560e+09,1.036117678063354219e+01,6.960826866430488424e-01,1.451711186682630661e+00,1.084375732216447297e+01,7.105618077698443447e-01,2.125294049742632918e+00,1.106261877361601442e+01,6.825831869388346851e-01,2.197273901937427443e+00,1.087590352562902218e+01,7.420416436186572096e-01,2.177469839158734377e+00,1.118842222743841575e+01,6.281943120193630437e-01,2.180437831558308837e+00,1.071482179018537373e+01,7.914516903472507137e-01,2.112188876169758256e+00,1.056882700218221949e+01,5.499306356884885449e-01,1.878011336560617917e+00,1.035861700737440927e+01,8.359814533113607560e-01,1.860966349259045582e+00,1.028397510258287717e+01,5.099093308469765384e-01,1.593551702686367033e+00,1.027309730617385597e+01,8.797208886529734873e-01,1.574200235721718855e+00,1.025401668042512249e+01,5.099097632047170370e-01,1.357769601546874094e+00,1.024244286539651405e+01,8.794409015019369891e-01,1.357369240936095123e+00,1.022569175139809516e+01,6.034740869438708355e-01,1.347464716650875749e+00,1.022799043309059641e+01,7.836348836063263823e-01,1.347529595134448144e+00,1.032769011989905650e+01,6.205285852645221478e-01,1.037400303645696908e+00,1.028211288148525959e+01,7.808662977478598721e-01,1.008837570902854308e+00,1.028022258080849838e+01,6.392343247862323219e-01,7.326356655253001282e-01,1.022569284878314377e+01,7.509524703015837410e-01,7.056163265024277820e-01
1.697852597966634035e+09,1.037835882742020566e+01,6.996225902315684753e-01,1.455924382864402400e+00,1.073916066214464138e+01,7.042713352743451560e-01,2.124463749990176620e+00,1.096717646543897828e+01,6.771802991604261024e-01,2.197144950464247959e+00,1.073260458496848990e+01,7.332180228603006888e-01,2.152756352528524708e+00,1.101860355433338512e+01,6.196995170652983553e-01,2.153102874577201398e+00,1.061276275991976270e+01,7.844782128062608439e-01,2.111502978279262699e+00,1.057931101122329842e+01,5.503953025151928635e-01,1.878958280299595218e+00,1.043882443114070036e+01,8.419543773646444018e-01,1.867553783964966962e+00,1.044288618772804078e+01,5.168166810520344878e-01,1.592953058839635672e+00,1.029940464155863289e+01,8.722227927275629789e-01,1.585065980825712151e+00,1.036306881861151652e+01,5.146249796011603816e-01,1.361406210428117936e+00,1.022099765466982646e+01,8.777753020292490271e-01,1.356701973251463578e+00,1.028835323563589910e+01,6.067052354915378753e-01,1.358937319994979687e+00,1.024516097686619531e+01,8.037598433983892399e-01,1.357502694473020854e+00,1.035049510231999825e+01,6.218175810146800986e-01,1.027893234290368163e+00,1.023571429503121344e+01,7.775847824626399563e-01,1.018326950456279301e+00,1.027782124792715557e+01,6.295776969197478534e-01,7.231123776281299653e-01,1.016941856476994310e+01,7.471294612097194587e-01,7.167432680490204433e-01
1.697852598142513990e+09,1.026626890147126581e+01,6.905288003264494767e-01,1.442973549190815108e+00,1.058716422793019163e+01,6.877654791004976786e-01,2.108994441819084908e+00,1.068034717598068717e+01,6.634727202470006580e-01,2.166584892338984769e+00,1.059415968842287370e+01,7.267185869446434188e-01,2.157362303369037893e+00,1.069521752182453156e+01,6.057145806528926313e-01,2.120073811184866486e+00,1.052095852327796699e+01,7.805053428015807926e-01,2.102200488906104781e+00,1.042725754003870620e+01,5.360048196969665613e-01,1.866730354626727983e+00,1.030348284542754911e+01,8.340902686974387414e-01,1.856684516700196408e+00,1.025330454769718358e+01,5.107486465162885958e-01,1.582622097497452751e+00,1.022129589611860645e+01,8.682777722145481603e-01,1.580844727804174843e+00,1.022053087486190215e+01,5.105628315441479437e-01,1.356735336635693567e+00,1.015826976781678326e+01,8.749425876039200745e-01,1.354666806813335622e+00,1.018294091221824793e+01,6.034046633725115294e-01,1.336831554254817034e+00,1.015484542871868179e+01,7.807419359960552363e-01,1.335949131473259888e+00,1.025634528763689346e+01,6.189004195159978350e-01,1.027799032415087410e+00,1.016894443919301771e+01,7.752433880887614759e-01,9.995350446904571751e-01,1.021478726407407223e+01,6.281827805736933668e-01,7.343763566056030756e-01,1.013430876784884660e+01,7.468963755918770486e-01,7.177455303183115642e-01
1.697852598315812111e+09,1.031149365314101551e+01,6.935924653419973662e-01,1.449862242969583548e+00,1.081702419832840434e+01,7.093474662702285993e-01,2.122755893596108390e+00,1.103149370115026962e+01,6.811674443529212031e-01,2.204075535074799141e+00,1.083415904263588736e+01,7.399065765639543102e-01,2.163485830512803521e+00,1.110709389317246654e+01,6.244934782147406604e-01,2.172213004952012305e+00,1.073653165381782948e+01,7.834396816517061879e-01,2.114571635001190497e+00,1.047092289627234152e+01,5.361137046808873707e-01,1.870229929314249251e+00,1.030191136660078577e+01,8.321214011821477241e-01,1.856519830832548346e+00,1.024457088380785486e+01,4.990765707144165786e-01,1.582122212271219519e+00,1.022988120362029463e+01,8.671087726981879795e-01,1.581289070227494209e+00,1.022497339504539404e+01,4.994603877843645234e-01,1.356868790172621519e+00,1.019010403736698400e+01,8.756381502110689441e-01,1.355701071724515039e+00,1.018942120992679357e+01,5.924830928298254751e-01,1.337020644850865247e+00,1.018999622517996606e+01,8.001013400536214348e-01,1.355701071724515927e+00,1.027340021206790688e+01,6.179853004518532922e-01,1.027815835992839988e+00,1.024425397931293880e+01,7.784883441330964216e-01,1.018327798762137748e+00,1.022528570328409359e+01,6.460225407332718106e-01,7.341000564341261247e-01,1.019349130154644456e+01,7.490417758388007163e-01,7.160210496490914123e-01
1.697852598486243725e+09,1.038550385692653855e+01,6.927454759232264392e-01,1.454007040443276999e+00,1.085253156324130508e+01,7.095047254426916084e-01,2.126226433633193746e+00,1.108233120216694623e+01,6.819928709543938705e-01,2.209368973714355366e+00,1.086713801695535153e+01,7.399946865063753432e-01,2.166811968687932577e+00,1.114972929143814540e+01,6.246186090651806300e-01,2.176483587997589897e+00,1.073430655060441730e+01,7.813562516380229139e-01,2.114209041265973532e+00,1.063147237671435441e+01,5.414675905385682997e-01,1.883116598457707846e+00,1.040301009992446168e+01,8.377761347040998396e-01,1.864589438347302730e+00,1.038075617053306310e+01,5.030502864106874972e-01,1.589509405058909364e+00,1.032255176764600790e+01,8.725158567331581239e-01,1.586287922489841851e+00,1.035776154084144629e+01,5.033117020156677723e-01,1.361206030122728006e+00,1.023700346915573434e+01,8.775398142240892208e-01,1.357202424014938069e+00,1.031325682628534146e+01,5.970317015363936219e-01,1.350286930686296794e+00,1.026401194836183350e+01,7.846813321638621552e-01,1.348697407838759244e+00,1.028745664309755270e+01,6.168825787754660395e-01,1.037323573272372901e+00,1.021320390723708726e+01,7.746140976239833664e-01,1.008894003167079445e+00,1.021554846300414354e+01,6.436902188323875285e-01,7.344039866227500823e-01,1.012992105021865541e+01,7.430905586463835144e-01,7.085045587283212987e-01
1.697852598662074804e+09,1.033305832423003956e+01,6.877722018534260240e-01,1.453044861424927614e+00,1.077437784497544015e+01,7.017334690742104142e-01,2.118093974143306912e+00,1.100870958278778566e+01,6.746869109808782961e-01,2.201292386924106115e+00,1.078283404382582056e+01,7.316218536748170242e-01,2.157745559791214962e+00,1.108377616197875426e+01,6.180830707528862655e-01,2.169471396083247239e+00,1.065109507361713526e+01,7.824842507582610018e-01,2.105558590725775225e+00,1.058705148202967727e+01,5.364343260851229811e-01,1.879369994968713709e+00,1.035309282684549537e+01,8.310550903759340580e-01,1.860389948722277920e+00,1.031975338628260630e+01,5.070656226357147522e-01,1.586065751278181057e+00,1.027281414689454131e+01,8.656328075909599518e-01,1.583455239541177617e+00,1.028984582312515528e+01,5.070360515842788907e-01,1.358903956610747921e+00,1.019752413119233481e+01,8.714355859629701051e-01,1.355834525261441881e+00,1.024234567682894337e+01,5.999312379715300292e-01,1.347951305277671707e+00,1.020238943868856474e+01,7.773291378789192185e-01,1.356001342182601155e+00,1.025963644401383412e+01,6.124454698353688498e-01,1.037266268310016004e+00,1.017789159874835114e+01,7.692154811878140208e-01,1.008924708957908312e+00,1.018830781092710680e+01,6.202075638263169211e-01,7.352052571200334841e-01,1.010025376473703318e+01,7.381907743657154519e-01,7.094622357295383708e-01
