1.697791576104365826e+09,1.050178338595592642e+01,-2.419711221578353944e-01,1.538868700635539710e+00,1.194602603682380959e+01,-3.081742733564488690e-01,2.323398501210108158e+00,1.199968153148565797e+01,-3.427093757372519645e-01,2.372343713989652603e+00,1.201190091866933507e+01,-2.660297176248961337e-01,2.373662625062797460e+00,1.195351118179698346e+01,-4.069614828109713867e-01,2.356476708773835416e+00,1.200061597407057157e+01,-2.217366278708021998e-01,2.361596078736980076e+00,1.087825239367256458e+01,-4.358238695925963357e-01,2.011459638935122030e+00,1.048261948767590290e+01,-7.056503192998832275e-02,1.975335069403741706e+00,1.023590878152755934e+01,-3.794644465789889232e-01,1.684171827039028457e+00,1.031478723710695000e+01,-2.105070056467920475e-02,1.689132808959797227e+00,1.019626393209567361e+01,-1.800352238332966759e-01,1.700057064280768859e+00,1.019664401254564368e+01,-2.835672852215931905e-01,1.700124620935469899e+00,1.024241987022212541e+01,-3.335067873449751308e-01,1.423095926598323624e+00,1.024370106089025434e+01,-1.248625094076117464e-01,1.423095926598323624e+00,1.029763969432593207e+01,-3.372242460565753053e-01,1.027841593919131657e+00,1.030296400228519538e+01,-1.265441839713658534e-01,1.027845667513738626e+00,1.026747867446075446e+01,-3.373506388261819922e-01,7.042637156829303358e-01,1.022451564794801016e+01,-1.447338777549471989e-01,6.770554550777521108e-01
1.697791576275984764e+09,1.047315218556574656e+01,-2.415441755987146888e-01,1.534693676117612648e+00,1.165247028883560532e+01,-3.098321846073318064e-01,2.291654975217823242e+00,1.203061679259174532e+01,-3.548008278005972405e-01,2.386788162794156953e+00,1.194463763479245877e+01,-2.641834463740498351e-01,2.387712516487541237e+00,1.201839978124931285e+01,-4.095668611698082273e-01,2.363871354276158243e+00,1.178514701489366701e+01,-2.166816016510539344e-01,2.337762567464115815e+00,1.071021840805109626e+01,-4.282490395019544205e-01,1.996334499067308643e+00,1.023502073820801783e+01,-7.688284866059073852e-02,1.952994266479726626e+00,1.020307275357616206e+01,-3.781108893766605417e-01,1.691417784180098582e+00,1.037284804488322720e+01,-2.157011980913618385e-02,1.702412148702444616e+00,1.012163834822252007e+01,-1.783361349384030570e-01,1.695192985142240705e+00,1.012247538139527414e+01,-2.904912081123612877e-01,1.695294320124292931e+00,1.030469312953299976e+01,-3.360004106837321536e-01,1.425605366623219572e+00,1.030907388161850591e+01,-1.165759124753647930e-01,1.425724863767262596e+00,1.036666468543942621e+01,-3.399878268817722593e-01,1.027912881824750491e+00,1.036997895136377679e+01,-1.278368605497993415e-01,1.027914918622052642e+00,1.030813400091648901e+01,-3.390226591206627060e-01,7.029868130146417204e-01,1.027719801925543486e+01,-1.458683299506831066e-01,6.752640119995535484e-01
1.697791576449863911e+09,1.070721910280234290e+01,-2.550903722373471516e-01,1.543554842335529198e+00,1.199728433498260927e+01,-3.310374164244211381e-01,2.339980575457567102e+00,1.205626357432415219e+01,-3.660244345834508528e-01,2.378938269355377333e+00,1.206044579965412922e+01,-2.886950169809533451e-01,2.400997643777081691e+00,1.203320358700904791e+01,-4.093931712961225711e-01,2.365577810930540537e+00,1.201492840383887994e+01,-2.213570188184937060e-01,2.363416299168322965e+00,1.147098734039976264e+01,-4.833752360607722620e-01,2.065484603355930648e+00,1.023956779917115867e+01,-7.635098654650838979e-02,1.953456808983329074e+00,1.032966346865562457e+01,-4.019532134860319683e-01,1.718538172179246093e+00,1.033319283976855907e+01,-2.064053598346220902e-02,1.699846796980564623e+00,1.022710476004747626e+01,-1.802736970957422025e-01,1.692950331962002508e+00,1.024678899880777294e+01,-2.847998382820240426e-01,1.694282982207134802e+00,1.052870000243447457e+01,-3.440604117422426111e-01,1.424810367978221359e+00,1.044294401823127139e+01,-1.279739536355570528e-01,1.421464259432611899e+00,1.063512388111604601e+01,-3.497529767987909710e-01,1.028184794264749291e+00,1.063492435371007261e+01,-1.320682546946610469e-01,1.028183266666772067e+00,1.046147152122529178e+01,-3.444096306099216354e-01,6.885907603802592369e-01,1.042296084022371261e+01,-1.482292992400492393e-01,6.607217000085124914e-01
1.697791576626920700e+09,1.054208515929286172e+01,-2.515524002228812228e-01,1.536312002155981293e+00,1.173358717513093374e+01,-3.136473501937433461e-01,2.310882547519753860e+00,1.181700551711000458e+01,-3.594840513029420315e-01,2.373087222848618172e+00,1.188746539164230676e+01,-2.857123256032212955e-01,2.381069952842771453e+00,1.174479231101137522e+01,-4.108847785723001023e-01,2.333268898274243774e+00,1.184603487796143817e+01,-2.302762442265778309e-01,2.344417748416204983e+00,1.116861116462585279e+01,-4.708717659159207258e-01,2.037870815890841847e+00,1.017563264043836924e+01,-7.710058244743403510e-02,1.947490010686852679e+00,1.035065327992075090e+01,-4.045019829817589896e-01,1.719839307325038202e+00,1.034675266055157294e+01,-3.196421340676556394e-02,1.710021670849281694e+00,1.021990814553982041e+01,-1.722609081450540980e-01,1.701644645666260391e+00,1.023646187272074926e+01,-2.860169438957182453e-01,1.702793108796190280e+00,1.032799530615075945e+01,-3.379600517188690589e-01,1.417028720197733627e+00,1.032122082285880182e+01,-1.274049489125953227e-01,1.416717454286515299e+00,1.041721478758533515e+01,-3.429818422745782303e-01,1.027962783358682852e+00,1.041799064117181572e+01,-1.394711643287427083e-01,1.027962274159357037e+00,1.033624413752887250e+01,-3.411771034711133521e-01,6.925535736266791309e-01,1.029335894643767801e+01,-1.376343642023633573e-01,6.651886708770474721e-01
1.697791576798730373e+09,1.060891620847977990e+01,-2.545773845059824958e-01,1.543257263846511407e+00,1.188664671804401252e+01,-3.287716133107808636e-01,2.327613913583996386e+00,1.195018047625734070e+01,-3.636234149253613768e-01,2.366781349898562148e+00,1.195192301298154902e+01,-2.979022309660748769e-01,2.377654809908081646e+00,1.194142500515249239e+01,-4.071543484876449237e-01,2.355111543450332245e+00,1.192317313797110145e+01,-2.205712409967597321e-01,2.352950031688113786e+00,1.147926257393123173e+01,-4.850159164821421509e-01,2.066039654360253497e+00,1.043690207782383972e+01,-8.016562461215498425e-02,1.971172186871316789e+00,1.033285684947824201e+01,-4.031526503445048704e-01,1.718606652976393701e+00,1.033899095882145147e+01,-2.182426504777341958e-02,1.700080010773462380e+00,1.023466892732308864e+01,-1.814967436112314980e-01,1.711895534855996770e+00,1.024289388990864325e+01,-2.857327736311246480e-01,1.693883187133595758e+00,1.030823344435406774e+01,-3.366523122057199502e-01,1.416250555419685364e+00,1.030042545462193715e+01,-1.264888928723927608e-01,1.415900381269564079e+00,1.037336852004722765e+01,-3.407296531785347637e-01,1.027917973818008646e+00,1.037154226057681505e+01,-1.476772440120607821e-01,1.027914918622053309e+00,1.027484602711355599e+01,-3.382821374659840119e-01,6.849227718113326535e-01,1.025730797133470773e+01,-1.459695879877931646e-01,6.759772717436512979e-01
1.697791576972527027e+09,1.054875312619732064e+01,-2.527935310471419728e-01,1.541000695654875186e+00,1.187796176111106661e+01,-3.288773465821049902e-01,2.316073072134965827e+00,1.202708263885538997e+01,-3.667284645585463521e-01,2.375497631773260565e+00,1.198415640257666404e+01,-2.882781228257536577e-01,2.370623395198592220e+00,1.200605848338771331e+01,-4.100600467925508141e-01,2.362392425175692257e+00,1.195813936848850823e+01,-2.327208059534636164e-01,2.356931763881670694e+00,1.134815148231710324e+01,-4.791091027966835614e-01,2.054198566268020887e+00,1.037201625294390617e+01,-7.950227209474840240e-02,1.965344151325920885e+00,1.030492905402588732e+01,-4.022327372533373580e-01,1.698047719149634371e+00,1.030201560839655350e+01,-2.173235086848997535e-02,1.716415267467691130e+00,1.022786510218397460e+01,-1.815576566685863091e-01,1.711484650073113345e+00,1.022999088967004866e+01,-2.855257719768169444e-01,1.693083596986514339e+00,1.027411446267381656e+01,-3.355725237625322155e-01,1.414966583535905098e+00,1.026733045461738314e+01,-1.261031294362956467e-01,1.414655317624685438e+00,1.027996559378638253e+01,-3.373476309152433905e-01,1.027824281142053264e+00,1.027411320644979398e+01,-1.459262409591252085e-01,1.027817152351491181e+00,1.017896455872490336e+01,-3.347458453929335609e-01,6.974561844809457067e-01,1.014874382234542161e+01,-1.439769503215921342e-01,6.795435704641392682e-01
1.697791577148584604e+09,1.061474230984056710e+01,-2.563272407637238182e-01,1.545632294983144250e+00,1.183182366109901018e+01,-3.281273782135315509e-01,2.310967470052291528e+00,1.189046216484699769e+01,-3.735293638676207562e-01,2.360072106613434251e+00,1.195438815425534074e+01,-2.990794291089121648e-01,2.388644806121895670e+00,1.183721767020936078e+01,-4.259004577214694498e-01,2.343507638200534871e+00,1.193540801828351228e+01,-2.438819135843776353e-01,2.354315197011620953e+00,1.144166323180030176e+01,-4.843070678669172402e-01,2.062616839833593563e+00,1.053993280844221481e+01,-8.256276675210608151e-02,1.980515545444094583e+00,1.036031619002407922e+01,-4.149097038375270108e-01,1.720455634499360231e+00,1.039194338697079623e+01,-2.322913065253908588e-02,1.703544901410808388e+00,1.030589488418402766e+01,-1.841510447902955372e-01,1.716689190656280450e+00,1.031098170432556316e+01,-2.985166115578965496e-01,1.698347565454791264e+00,1.034679598168636083e+01,-3.391018923471996738e-01,1.417729068497977751e+00,1.034508870535666780e+01,-1.282714574830894072e-01,1.417612343781271322e+00,1.033233241040077388e+01,-3.400602692303271168e-01,1.037414199393375425e+00,1.033640348136098730e+01,-1.479260953869523665e-01,1.027879274669244447e+00,1.015570732579594626e+01,-3.345511692478359000e-01,6.982080225672242513e-01,1.011230393081479129e+01,-1.439749383015553608e-01,6.713605924587691121e-01
1.697791577321012259e+09,1.064857421193975640e+01,-2.542262641132367329e-01,1.551044053709823345e+00,1.184158856854454100e+01,-3.363225867678980574e-01,2.312188374898148435e+00,1.190286426500159322e+01,-3.709786387124118234e-01,2.361620393525385886e+00,1.199275745260283976e+01,-3.081926246756947485e-01,2.393189718089369755e+00,1.184408209370213960e+01,-4.123383498858874674e-01,2.344417748416204539e+00,1.200094598906475696e+01,-2.315104332106545093e-01,2.361766724402419637e+00,1.149582378867284582e+01,-4.840203311680618681e-01,2.067658553122863285e+00,1.061277210655912562e+01,-9.068867915918164824e-02,1.987268665996695383e+00,1.043597415371079151e+01,-4.158842361726324821e-01,1.716169326427141817e+00,1.043473169718498461e+01,-3.061449101963266417e-02,1.715932878135687290e+00,1.029931486184049838e+01,-1.909638908356194043e-01,1.716346786670544411e+00,1.033409113442292870e+01,-2.967604493470497595e-01,1.709346104302263303e+00,1.037693215477673014e+01,-3.376922354883762356e-01,1.428433465698897065e+00,1.037111504586282607e+01,-1.261742510754010616e-01,1.428154639029465267e+00,1.034997066024848777e+01,-3.286225378311516399e-01,1.027895569047670765e+00,1.035163057248770357e+01,-1.360504851681206273e-01,1.027896078246997913e+00,1.015837970751182695e+01,-3.226920423475446720e-01,6.980827162195100133e-01,1.011807588239379818e+01,-1.321381200994897198e-01,6.805388166186939758e-01
1.697791577494831324e+09,1.072210046686106466e+01,-2.612926727805905958e-01,1.550404492994508221e+00,1.199126089581079135e+01,-3.323246915663903844e-01,2.328393111943158456e+00,1.203822463010171084e+01,-3.778783749773449441e-01,2.376759198886702951e+00,1.206832709764086786e+01,-3.015197201956798523e-01,2.380085148549416996e+00,1.200341425517309446e+01,-4.206803444645955126e-01,2.362108015733296096e+00,1.203215609657038954e+01,-2.342645794999393960e-01,2.365179637711183336e+00,1.174225787395225495e+01,-5.084020757322734729e-01,2.089999356046879253e+00,1.063629682038841651e+01,-9.270841848891761550e-02,1.989350107262907619e+00,1.035337720410522522e+01,-4.136692738487218746e-01,1.720044749716477472e+00,1.034428848354094299e+01,-3.142456006610382796e-02,1.700479805847002979e+00,1.024859698714946177e+01,-1.913058045294543097e-01,1.712888506414625311e+00,1.026443059923708567e+01,-2.959663319066243581e-01,1.695349102403240549e+00,1.038130740516573880e+01,-3.491238752044125704e-01,1.419090856859562377e+00,1.035636792984779753e+01,-1.275351116916169092e-01,1.418079242648100147e+00,1.045143757866197909e+01,-3.340303269025866606e-01,1.037645361783896991e+00,1.046841292640362298e+01,-1.399420368207338061e-01,1.018349115856197029e+00,1.036463529077526857e+01,-3.320873207412519679e-01,6.916607658992242058e-01,1.033890026833742404e+01,-1.379893271300235147e-01,6.732569322545339796e-01
1.697791577675598621e+09,1.065899977127186204e+01,-2.593532839311648019e-01,1.546544142379517428e+00,1.202713506971482360e+01,-3.430837384139078239e-01,2.343114209235484413e+00,1.206857326648508533e+01,-3.775240072727229501e-01,2.391008003051650288e+00,1.211476757629877454e+01,-3.125311144718764811e-01,2.407057526400378400e+00,1.201607663660982617e+01,-4.197744195636360920e-01,2.363530062945281784e+00,1.210301109645234874e+01,-2.345852153649184424e-01,2.373086220209819519e+00,1.139049573302836116e+01,-4.900707519283450941e-01,2.047778905148735173e+00,1.057722565983149821e+01,-9.061061320574556599e-02,1.993547545987219172e+00,1.030155950017142175e+01,-4.195732855103092573e-01,1.725918318487275060e+00,1.041319705021694730e+01,-3.085753588843123327e-02,1.705010816680453845e+00,1.024070838301001274e+01,-1.899568339916875570e-01,1.703063335414997326e+00,1.024191198075556208e+01,-3.034621826219549567e-01,1.693883187133595758e+00,1.037208593403252443e+01,-3.475675113567167629e-01,1.418740682709441092e+00,1.036852901846121000e+01,-1.265516783501448028e-01,1.428035141885422243e+00,1.043384351529975440e+01,-3.322389961476950870e-01,1.018346005401381094e+00,1.043496759247005556e+01,-1.478005011815852199e-01,1.018346005401381094e+00,1.028524747255650773e+01,-3.278915462983801876e-01,6.941355662665549264e-01,1.024372204254270891e+01,-1.445508040135969063e-01,6.668595225759678113e-01
1.697791577842862129e+09,1.062455560686270672e+01,-2.606472072853363575e-01,1.550439932967808243e+00,1.188546879977960913e+01,-3.391471935717640385e-01,2.327613913583995942e+00,1.192020515626446375e+01,-3.729603019966469257e-01,2.374244254083532901e+00,1.196599859171701929e+01,-3.197718127203079130e-01,2.379388990835816564e+00,1.188132531316752072e+01,-4.151677840517911666e-01,2.359211947217902061e+00,1.197273947228018187e+01,-2.322471981862240520e-01,2.347855420742361865e+00,1.150994294998352174e+01,-4.965556902156847974e-01,2.079318712413332992e+00,1.064678344536350529e+01,-9.238927733976003143e-02,1.999947682044069586e+00,1.020511059366242002e+01,-4.065023394029472215e-01,1.700800187482487402e+00,1.027985335451449700e+01,-3.988713066366787047e-02,1.696281957574834021e+00,1.012874238264916826e+01,-1.879445803980004659e-01,1.695632103397801460e+00,1.014722394728506671e+01,-3.008371950375766102e-01,1.687686363493727804e+00,1.028682307664105799e+01,-3.449637833205427273e-01,1.415472390641636657e+00,1.028426832985726236e+01,-1.257650750581617294e-01,1.424729054233572656e+00,1.035916184410943330e+01,-3.397842325632349780e-01,1.027904734635536776e+00,1.036034567815974583e+01,-1.470351023986228856e-01,1.027904734635536776e+00,1.028209624319756976e+01,-3.380973157546349750e-01,7.037924777934431164e-01,1.024213995312672409e+01,-1.452528569348722209e-01,6.764417199491085109e-01
1.697791578176452398e+09,1.058932779411947500e+01,-2.652446296955962013e-01,1.540907506736242549e+00,1.178348230681461573e+01,-3.379753564808938848e-01,2.316366406631110930e+00,1.183852759552257439e+01,-3.831169409083471922e-01,2.364937483104684102e+00,1.187425432126202551e+01,-3.082487992184593795e-01,2.368926099238476635e+00,1.179044396036223041e+01,-4.138787826216033250e-01,2.327769965798933693e+00,1.182320432654417708e+01,-2.416941236465266207e-01,2.331267994468858795e+00,1.132361498263056276e+01,-4.897975007299835148e-01,2.041734337502554286e+00,1.050170457145367209e+01,-1.019143784610986314e-01,1.986586814071374274e+00,1.022878290517711974e+01,-4.188345795505112323e-01,1.720921162836647200e+00,1.025312944969897622e+01,-4.154501181112743580e-02,1.694482879743904880e+00,1.015676984333897259e+01,-1.999048034301070531e-01,1.697456133074750184e+00,1.017128679822654824e+01,-3.129422037115801025e-01,1.698469482895277327e+00,1.030971611682763545e+01,-3.477882926600284197e-01,1.416328371897490834e+00,1.029890857351148981e+01,-1.375150742196329379e-01,1.415861473030660900e+00,1.040489015344402013e+01,-3.532183985678363225e-01,1.018343271971392294e+00,1.039443833859392541e+01,-1.496593371438998676e-01,1.037532694400280953e+00,1.030971292745775436e+01,-3.314976870081144944e-01,6.933837281802769370e-01,1.028127491000634564e+01,-1.479881895447005824e-01,6.655978590482131141e-01
1.697791578190424442e+09,1.063381547423638729e+01,-2.620186510738072294e-01,1.542172958588703180e+00,1.191049544108606817e+01,-3.402221920976278846e-01,2.319569299648101879e+00,1.196712945089479518e+01,-3.858788395306355645e-01,2.368731044528429308e+00,1.199671537382752362e+01,-3.099864480281653289e-01,2.371999650231439993e+00,1.195946114663236415e+01,-4.185368569499769431e-01,2.357159291435588333e+00,1.199935842398373964e+01,-2.440858175841219557e-01,2.361482314960022144e+00,1.111324800029116311e+01,-4.775530505448284946e-01,2.032829102601571236e+00,1.067502128577375409e+01,-8.313991185674979301e-02,1.992819176039928752e+00,1.029488144935479532e+01,-4.201705881332258863e-01,1.716072863481956423e+00,1.030507563642120594e+01,-4.027226821322563849e-02,1.697881137868993084e+00,1.020893606352032634e+01,-1.900181976415010188e-01,1.710183514927321902e+00,1.021259913802522412e+01,-2.938492732245739925e-01,1.691917528022023332e+00,1.038987224175810198e+01,-3.491437034658332883e-01,1.419402122770781594e+00,1.036587833035551753e+01,-1.370005546963098952e-01,1.418429416798220988e+00,1.044254097911399093e+01,-3.528429609772405495e-01,1.027988243324974293e+00,1.043266134779735665e+01,-1.583321137950351176e-01,1.027977040939805686e+00,1.035105476137125713e+01,-3.312546229944716702e-01,6.920993381162189317e-01,1.033154331713611107e+01,-1.568598118289576127e-01,6.638929083350294524e-01
1.697791578364612103e+09,1.066254382899536957e+01,-2.575770074880244231e-01,1.547057416289902454e+00,1.177967603506011685e+01,-3.328838248025438595e-01,2.305528893920743894e+00,1.188076534155774588e+01,-3.688017829557676541e-01,2.359211947217901173e+00,1.187859378839485913e+01,-3.033625831570379017e-01,2.358925227419390147e+00,1.187305551063608711e+01,-4.121241701693573178e-01,2.347716897948007642e+00,1.186839268235397959e+01,-2.486590653226433134e-01,2.347091197174735022e+00,1.124964772126861234e+01,-4.814461509343195278e-01,2.045364004449206963e+00,1.062702301621580503e+01,-8.969495933158637413e-02,1.998219178145501873e+00,1.030746020376670202e+01,-4.183693480527695407e-01,1.717031594642013381e+00,1.046840269173323357e+01,-2.975176792927089822e-02,1.708708921110695611e+00,1.025394184976615009e+01,-1.887266990189496452e-01,1.713333631596080320e+00,1.025220716610092353e+01,-3.117014551071152217e-01,1.713265150798932268e+00,1.041856920854504942e+01,-3.478391606008973680e-01,1.420569369937853210e+00,1.043808582047892308e+01,-1.262484592921957194e-01,1.421269718238098001e+00,1.049658185995513193e+01,-3.329488779886939920e-01,1.037734718674350187e+00,1.049665850349204277e+01,-1.474109341712948607e-01,1.037732776133252877e+00,1.030422760298053575e+01,-3.270762028219854067e-01,6.935090345279902868e-01,1.025479021751219300e+01,-1.432184512838725887e-01,6.759938591795594531e-01
1.697791578540513277e+09,1.050381975156649617e+01,-2.533674251254737220e-01,1.534992873970013827e+00,1.172872871037445464e+01,-3.339770783074447191e-01,2.289244902739946852e+00,1.193776339030312172e+01,-3.846258490427825194e-01,2.365405094865713487e+00,1.192111348069681576e+01,-3.183854520824608847e-01,2.374186448052608700e+00,1.191242910882200334e+01,-4.165399489145899525e-01,2.341197882306058631e+00,1.182210432901931441e+01,-2.394368379288026871e-01,2.331098735017086199e+00,1.086636087014097818e+01,-4.555328415425159982e-01,2.000567168457752398e+00,1.057049134824072034e+01,-8.160793392618258257e-02,1.992846801163475901e+00,1.021984517572652607e+01,-4.166267956952082741e-01,1.701712202320961653e+00,1.032126060507624388e+01,-3.082948139701407672e-02,1.708298976154383642e+00,1.021108053575005492e+01,-1.900154265915735552e-01,1.701036635773942818e+00,1.021256593749207475e+01,-3.219428699776143432e-01,1.719741278863580858e+00,1.027986843312012333e+01,-3.351906784353922975e-01,1.415161124730417663e+00,1.027806122863050931e+01,-1.352288383859291954e-01,1.415044400013709458e+00,1.031072021587487519e+01,-3.379715929337833158e-01,1.018334411887976909e+00,1.029785517529652772e+01,-1.362513408079057686e-01,1.018333092301084708e+00,1.012532287588638980e+01,-3.321082752328076704e-01,6.897281304879627761e-01,1.010621216555446722e+01,-1.519817447289401879e-01,6.809700899523354334e-01
1.697791578710618734e+09,1.068918931891984947e+01,-2.642577934927417549e-01,1.551153625918137990e+00,1.197573130716382295e+01,-3.561191754747493610e-01,2.337406519139990646e+00,1.202786043582086251e+01,-3.908682888521534116e-01,2.386325714546761123e+00,1.205083146785985093e+01,-3.143978506118702554e-01,2.388869179907440632e+00,1.199381235862653661e+01,-4.226671150019876144e-01,2.360970377963709232e+00,1.203579993520776092e+01,-2.477798896543166873e-01,2.365520929042060239e+00,1.151112453373122513e+01,-4.994584489594685595e-01,2.068953672132951116e+00,1.085098931453898174e+01,-8.801581214678398657e-02,2.008776892414225301e+00,1.030407971919469645e+01,-4.134560744206708938e-01,1.707319404661209683e+00,1.038576170316393821e+01,-3.384321345022166250e-02,1.712588823727948739e+00,1.026398608995993200e+01,-1.936916035275728643e-01,1.713881477973254963e+00,1.026508500735523910e+01,-3.169046243444497146e-01,1.704684695127840044e+00,1.033133099467446137e+01,-3.491576697754258940e-01,1.417145444914441166e+00,1.033370015199879077e+01,-1.387105452854908438e-01,1.417184353153343901e+00,1.041209692144268040e+01,-3.346075210344695572e-01,1.027957182166098216e+00,1.040830820002699930e+01,-1.408010527421110214e-01,1.027952090172839172e+00,1.027098377453316935e+01,-3.496793195252415054e-01,7.041573071272400064e-01,1.021359273119496613e+01,-1.470930072218703533e-01,6.774203786677559513e-01
1.697791578884513378e+09,1.056338436768930222e+01,-2.576289954513409364e-01,1.537322034582837338e+00,1.186019625215906892e+01,-3.384690925143559737e-01,2.324760068536250390e+00,1.190315968748591047e+01,-3.615988723977614505e-01,2.372221043001175644e+00,1.192699175971743664e+01,-3.077712738365591116e-01,2.374880120423704888e+00,1.187228410257346845e+01,-4.150648370740143700e-01,2.336797136560028409e+00,1.190603891879232812e+01,-2.417079946659378420e-01,2.340408004864464431e+00,1.097828341739812075e+01,-4.609121021071133639e-01,2.020571726256098266e+00,1.041198048856165492e+01,-9.869545545797969721e-02,1.968951982854025617e+00,1.024331097798491186e+01,-4.084073595714075577e-01,1.693983135901980797e+00,1.039996640686443463e+01,-4.123338405870072970e-02,1.704111277764989163e+00,1.020480325929140086e+01,-1.899261893643422461e-01,1.709909591738735246e+00,1.020512124090502581e+01,-3.029528005848483585e-01,1.709978072535882854e+00,1.034330976775351907e+01,-3.377319544197689427e-01,1.417612343781271322e+00,1.035568585809554598e+01,-1.368112287155934248e-01,1.418040334409198078e+00,1.042339331099407040e+01,-3.423920568739840520e-01,1.027968893750592860e+00,1.042559833835143834e+01,-1.484902236907722495e-01,1.027969912149245157e+00,1.033687969848322297e+01,-3.403818313160854037e-01,6.925379103332145458e-01,1.031364562026264231e+01,-1.468348092192526266e-01,6.741028914859062970e-01
1.697791579560968876e+09,1.052978695716999447e+01,-2.592632564229238046e-01,1.534891332683052667e+00,1.164914993626511475e+01,-3.325661596534411624e-01,2.301593561678068944e+00,1.172390612253776077e+01,-3.671624491819603375e-01,2.362424160155698782e+00,1.177539374154228646e+01,-3.042732968714925712e-01,2.368250970370410435e+00,1.167505542198907520e+01,-4.082824092846445430e-01,2.335930299578905966e+00,1.178747072299479548e+01,-2.398660237355710878e-01,2.348431282793933761e+00,1.106640277431294095e+01,-4.764783791153210379e-01,2.018563494858874208e+00,1.051772639620515015e+01,-8.208806470722243565e-02,1.969016357031870612e+00,1.020452123543439349e+01,-4.076768011050120877e-01,1.691417784180100137e+00,1.027494015882495404e+01,-3.156032151976311678e-02,1.695882162501294754e+00,1.016335829985934858e+01,-1.899705385624855802e-01,1.697861473002962640e+00,1.016258177146952946e+01,-2.931635400974154648e-01,1.688619218665321275e+00,1.030712758920472538e+01,-3.469428548106073817e-01,1.416211647180783739e+00,1.028820491160735173e+01,-1.365750585559209196e-01,1.415433482402734811e+00,1.038234031397079704e+01,-3.515312082973643393e-01,1.027927139405873769e+00,1.033827761070345019e+01,-1.477914208091588577e-01,1.027881311466548819e+00,1.019464344450224402e+01,-3.454256487416018651e-01,6.969862856770233650e-01,1.015630436846665852e+01,-1.447042265272577288e-01,6.698602358311683824e-01
1.697791579232366800e+09,1.058887302290059473e+01,-2.596686337969166258e-01,1.535756620417236817e+00,1.156807121654308368e+01,-3.199113105152752157e-01,2.292640322312587742e+00,1.163885837384884248e+01,-3.647980214447902880e-01,2.342219712951342903e+00,1.165414703897133641e+01,-2.905599253320484410e-01,2.343896087848154064e+00,1.161885775241688812e+01,-4.068130008048807533e-01,2.308700067566129555e+00,1.165223257267683188e+01,-2.264281076904050560e-01,2.333177789513212197e+00,1.100734781258279504e+01,-4.742559508480172492e-01,2.013205809899761611e+00,1.036593195479978391e+01,-9.013375115917091063e-02,1.955324495469694446e+00,1.032719367153856282e+01,-4.138046183959608326e-01,1.718195768193512496e+00,1.042271272408092742e+01,-4.315704951599986378e-02,1.705543876778507384e+00,1.025342430675181937e+01,-1.927757155463644956e-01,1.713128189204640384e+00,1.025965450650496180e+01,-2.876687023604914684e-01,1.694949307329700616e+00,1.043113433549571845e+01,-3.524540814345206163e-01,1.420958452326880339e+00,1.043761245769092305e+01,-1.304156600729520776e-01,1.421152993521390906e+00,1.052919769926598015e+01,-3.481445738976394755e-01,1.037792994907254851e+00,1.052440131192602912e+01,-1.521809603761390406e-01,1.037781339660674318e+00,1.035997944950562832e+01,-3.428993993907985538e-01,7.014818920127294799e-01,1.029597240583941442e+01,-1.481361583659073500e-01,6.747166266145481206e-01
1.697791579404920578e+09,1.059659478286236123e+01,-2.579248522305999103e-01,1.539292798765540038e+00,1.197785602937341309e+01,-3.219512595988489601e-01,2.326783737373619765e+00,1.207767008662865571e+01,-3.803335915194329675e-01,2.391875093515515971e+00,1.211226931165265697e+01,-2.927440888963923071e-01,2.406591381583203404e+00,1.203760483703665862e+01,-4.231477118435910678e-01,2.354964317716723432e+00,1.208966577101627493e+01,-2.367551212185583509e-01,2.371436645443915747e+00,1.096901145513046849e+01,-4.617884579802380429e-01,2.019646641248891150e+00,1.050259073260056830e+01,-1.013920903080315766e-01,1.977092730917432206e+00,1.023979789116686057e+01,-4.094325042379092783e-01,1.702995778760295620e+00,1.042317837018145177e+01,-3.313911287705127717e-02,1.696097896159815432e+00,1.022999341393190775e+01,-1.918194568909570019e-01,1.702252655558577077e+00,1.022703921335090094e+01,-2.956354143828038850e-01,1.683514743340913666e+00,1.035926214848099569e+01,-3.396375806815685183e-01,1.408713435991429952e+00,1.035578209046181541e+01,-1.380670889944336788e-01,1.427477488546555318e+00,1.045655832379721062e+01,-3.449403124894230288e-01,1.028001482507445941e+00,1.045784378204528586e+01,-1.406964435243611422e-01,1.028001482507445941e+00,1.035336114864806767e+01,-3.422736269295227896e-01,6.920523482358285072e-01,1.031911171876897448e+01,-1.482097815245100869e-01,6.739536045627224636e-01
