1.697875165586029053e+09,1.059054608793399055e+01,-5.107230848426556058e-01,1.493386958403550624e+00,1.189194327185313504e+01,-5.853482864904261396e-01,2.306525156306930668e+00,1.195467033586592365e+01,-6.432074453730872721e-01,2.356192001371440359e+00,1.213259780020053391e+01,-5.535740298673041959e-01,2.376043780450749487e+00,1.183357312397309613e+01,-6.798393398502923235e-01,2.300196291894181844e+00,1.209926506198915064e+01,-5.077481937220645891e-01,2.339769427319553952e+00,1.056018437794377896e+01,-6.803167353069491385e-01,1.915443330856576143e+00,1.058594627588515280e+01,-3.411855116517558129e-01,1.917723377702097665e+00,1.047425923504275858e+01,-7.345618511627215463e-01,1.661262517853185461e+00,1.049290916088235370e+01,-2.712692219485941525e-01,1.633867143874188521e+00,1.055936704425901418e+01,-7.334760394292111352e-01,1.435423750665397069e+00,1.054167929529228154e+01,-2.836511250917719273e-01,1.386574948809333518e+00,1.036525211925440892e+01,-6.042583374290555476e-01,1.380395300878445530e+00,1.037866207700641752e+01,-3.936883941981227930e-01,1.380888264246151742e+00,1.053758067872709070e+01,-5.986329196259477792e-01,1.028080619642277815e+00,1.053792024163131025e+01,-4.125035329083281965e-01,1.028081638040929446e+00,1.043183095555566275e+01,-5.751608094738290822e-01,7.090789095191554203e-01,1.042574941529707466e+01,-4.191128338431395761e-01,7.092410401803639353e-01
1.697875165761444092e+09,1.062482305604445543e+01,-5.148917017462927292e-01,1.500907293896316386e+00,1.229149775806337352e+01,-6.081990807467902993e-01,2.360617120424737703e+00,1.231522652371851478e+01,-6.656632659468767477e-01,2.396330618383515798e+00,1.232001920864213318e+01,-5.756411017649375461e-01,2.396899452590488977e+00,1.229900188257771454e+01,-7.100558906382374857e-01,2.361394081316001703e+00,1.229628915437272596e+01,-5.182951693111057523e-01,2.361172092489926211e+00,1.067485708566926128e+01,-6.992232971875298464e-01,1.934774458612259274e+00,1.055552867835006126e+01,-3.508758556932742301e-01,1.924686321341099404e+00,1.048684657017748734e+01,-7.366671585074487938e-01,1.662038059233285736e+00,1.050049313774776572e+01,-2.823759967226850964e-01,1.634313264967007795e+00,1.058175762270128573e+01,-7.460096566217343517e-01,1.445990280848301834e+00,1.051631979496897529e+01,-2.840007545845069648e-01,1.385708544192197245e+00,1.039248738500442926e+01,-6.071456983889850223e-01,1.381359528171319351e+00,1.040942332004695814e+01,-3.865483690524265104e-01,1.381975785502212561e+00,1.047346064160077717e+01,-5.860653608241361834e-01,1.028046803327514080e+00,1.047486333907316158e+01,-4.108523674792259883e-01,1.028048846170627639e+00,1.042156813918077596e+01,-5.755407574044441033e-01,7.287986687560568111e-01,1.039437785592765806e+01,-4.188924526111525437e-01,7.005398415332478868e-01
1.697875165932628393e+09,1.071733988257021863e+01,-5.211250222914127761e-01,1.505377710181705186e+00,1.243123140643607449e+01,-6.200292909386826423e-01,2.353311334033624025e+00,1.246195609211264710e+01,-6.670537286924641540e-01,2.401322010930213136e+00,1.248980071814705539e+01,-5.885743601829541705e-01,2.404425185141955801e+00,1.239416643451073696e+01,-7.315182972550463569e-01,2.360440171459205150e+00,1.245630025891215276e+01,-5.185695941206437398e-01,2.367209493079719618e+00,1.087749710338465725e+01,-7.070198700457863694e-01,1.951950381983416749e+00,1.084840893407621820e+01,-3.557443899678136012e-01,1.949558797716546943e+00,1.070891939209429466e+01,-7.666193054349047520e-01,1.685239807009341950e+00,1.061302581756071817e+01,-2.991931396944157995e-01,1.650435276397656192e+00,1.057326180922142100e+01,-7.391055296410692366e-01,1.426261875214317909e+00,1.071146590199868776e+01,-2.838503299667732849e-01,1.402241458736607882e+00,1.041091904768559928e+01,-6.115260513946456644e-01,1.391472082209012529e+00,1.042106730986321494e+01,-4.000651376921074420e-01,1.372784407280805974e+00,1.051718451286186529e+01,-5.921546046103866034e-01,1.018384452777805649e+00,1.051714321452566026e+01,-4.161532706707007923e-01,1.018384501417191501e+00,1.034444041477426524e+01,-5.646187809036042893e-01,7.117334480336907632e-01,1.033575801482109036e+01,-4.098341697958274299e-01,7.023638075223543886e-01
1.697875166103720903e+09,1.065520611385736238e+01,-5.169689949648209604e-01,1.501650751883178092e+00,1.221177439933858366e+01,-6.064520382760608674e-01,2.340902698489426559e+00,1.225980974217646846e+01,-6.649147464715541300e-01,2.390073442106820156e+00,1.226871852990765710e+01,-5.755150601983649583e-01,2.391097343679370990e+00,1.221107389640565799e+01,-7.071497773143482490e-01,2.340792628219173555e+00,1.224093936631524215e+01,-5.182063877111748873e-01,2.355067399772846404e+00,1.075534917521184042e+01,-6.971387821664034590e-01,1.931866059714780537e+00,1.068962210391269707e+01,-3.581487000948928023e-01,1.926402357292709144e+00,1.049826122265908879e+01,-7.394701224227878678e-01,1.662689215110024099e+00,1.061911642504545306e+01,-2.882362157579378970e-01,1.641185385344443581e+00,1.051650499277338291e+01,-7.431051524504990180e-01,1.433722528528211138e+00,1.064977951957945379e+01,-2.903665584514519282e-01,1.390321670497743911e+00,1.042447667645143028e+01,-6.109539156664839377e-01,1.401520627197573310e+00,1.046493296011663432e+01,-3.908694504958721838e-01,1.383877379551828657e+00,1.047609731512276454e+01,-5.882454027725892987e-01,1.018380561626945902e+00,1.047604298988063221e+01,-4.129144492783147213e-01,1.018380610266332420e+00,1.027942875807481293e+01,-5.689453433246252079e-01,7.136198666171282845e-01,1.027174723089277819e+01,-4.151547273582941733e-01,7.042789718109166985e-01
1.697875166281134844e+09,1.065919881135179637e+01,-5.193805683975308840e-01,1.502188268610326727e+00,1.224675762719529537e+01,-6.178227814017070996e-01,2.344755157948257285e+00,1.226975119148054283e+01,-6.637390401134922735e-01,2.391267993941463832e+00,1.229451669094926913e+01,-5.863422573674894611e-01,2.394055281555627968e+00,1.222408236397670755e+01,-7.062137476402555736e-01,2.342278576867580231e+00,1.229016958072194754e+01,-5.187543258847142624e-01,2.360506126011701067e+00,1.079126197711775070e+01,-7.081092210160053746e-01,1.934963591796585503e+00,1.074983785279875548e+01,-3.491202759870412065e-01,1.931564910762382237e+00,1.054219887158463287e+01,-7.511053955030947415e-01,1.665417868307778271e+00,1.065273308380763595e+01,-2.780267362393299413e-01,1.643199627524036588e+00,1.046608015125100799e+01,-7.281725827198719525e-01,1.431770593019250359e+00,1.066748814917414201e+01,-2.795074876238010653e-01,1.410489870824422676e+00,1.043046919840327291e+01,-6.197411605565007475e-01,1.382680079594662992e+00,1.047019996542815434e+01,-3.993556349856731136e-01,1.384088667779563853e+00,1.040092780797800742e+01,-5.917918641681270131e-01,1.027973260975408865e+00,1.040635518144107685e+01,-4.082946161829069109e-01,1.027979389504750207e+00,1.024749737933071181e+01,-5.656166853404038797e-01,7.145336006184802580e-01,1.024694927338999406e+01,-4.029965456862906747e-01,7.145336006184815902e-01
1.697875166452533007e+09,1.068920236148782266e+01,-5.194631692165656567e-01,1.502078553429168073e+00,1.225447152425653208e+01,-6.186706392098932916e-01,2.345525649840022542e+00,1.229326474354965448e+01,-6.542810615807993502e-01,2.393827747872838696e+00,1.230117618761797615e+01,-5.758467733301788627e-01,2.394737882603996226e+00,1.223387172743010254e+01,-7.184560882556668693e-01,2.343269209299850608e+00,1.226006351197954380e+01,-5.065295491624054458e-01,2.357176293620566465e+00,1.067061016896270687e+01,-6.900730211159119554e-01,1.924724527415064834e+00,1.072517870224645975e+01,-3.583557536211017247e-01,1.939122793642932052e+00,1.052241755936201351e+01,-7.402048992826780749e-01,1.664177571399708011e+00,1.066498680256408882e+01,-2.787703746357402812e-01,1.643880915320076186e+00,1.052135589559051176e+01,-7.423761150523677799e-01,1.433921705620962994e+00,1.067211917858038106e+01,-2.800102307162444792e-01,1.410638122785196735e+00,1.048160512278523449e+01,-6.136851104830413073e-01,1.384440814825788513e+00,1.050619581443799255e+01,-4.012713420277803089e-01,1.385321182441351384e+00,1.053802559899672353e+01,-5.908868427005480317e-01,1.028111663596386727e+00,1.053797643001014883e+01,-4.243406161189601233e-01,1.028112174307165061e+00,1.038663104985795727e+01,-5.744043368088678214e-01,7.104660105479435606e-01,1.038260185860257501e+01,-4.191324544699123189e-01,7.105691740642252618e-01
1.697875166626666546e+09,1.059329674304734681e+01,-5.186666617772659471e-01,1.494599177443589388e+00,1.232791233730788427e+01,-6.252661689277803081e-01,2.353285603892806943e+00,1.237030488382992921e+01,-6.612914514637381336e-01,2.402246494136031085e+00,1.239100546608475106e+01,-5.830387074212153298e-01,2.404578714384618010e+00,1.232857986458712141e+01,-7.269013899103061727e-01,2.364390930468025953e+00,1.235549666720006279e+01,-5.134883174473543477e-01,2.367387779620045318e+00,1.063232433196066395e+01,-6.894768657880135931e-01,1.921368867659776658e+00,1.062163208820288851e+01,-3.564968439904994124e-01,1.920551463360412381e+00,1.048169488950810191e+01,-7.391597058562764389e-01,1.661603955315461123e+00,1.054628534746304069e+01,-2.868514581109624650e-01,1.636860688900023009e+00,1.061492076783719973e+01,-7.515568266863185132e-01,1.437546728709036215e+00,1.057448964935156255e+01,-2.888103455635123717e-01,1.407005949746224394e+00,1.032922272855336843e+01,-6.059401554435248638e-01,1.379088179723169993e+00,1.034261960538827374e+01,-4.057818341537090534e-01,1.370109743457525120e+00,1.041987788455365482e+01,-5.857318481980485769e-01,1.018375016736972061e+00,1.041937309470536199e+01,-4.210222085290512561e-01,1.018375016736972061e+00,1.029972908454347902e+01,-5.711257619743735914e-01,7.130598361001700969e-01,1.028403133773993261e+01,-4.166793397187571468e-01,7.039445780462466606e-01
1.697875166799697876e+09,1.060683823957068128e+01,-5.183036767583224513e-01,1.502808996259790586e+00,1.236497147592328893e+01,-6.271008581204094989e-01,2.357358203892141013e+00,1.241829172387934754e+01,-6.753240680347228908e-01,2.396526196239329831e+00,1.244409259679618351e+01,-5.970390790424152661e-01,2.399403685053859370e+00,1.233768098758907428e+01,-7.160506587487488472e-01,2.354386306595328993e+00,1.243051953923311181e+01,-5.281976507385715003e-01,2.364457736323412274e+00,1.068018136911182481e+01,-7.024541126684032966e-01,1.935122325414713629e+00,1.087306744629527877e+01,-3.561472391133729265e-01,1.951689481881575761e+00,1.040517534049795501e+01,-7.333325086014704786e-01,1.647513331345323628e+00,1.064344848723884063e+01,-2.800785418297537799e-01,1.642577582145044568e+00,1.052407644926065444e+01,-7.445228350498211967e-01,1.434001376458064358e+00,1.071269231292305690e+01,-2.833507434180893014e-01,1.402295667007719571e+00,1.032650195562930051e+01,-6.152177587743159481e-01,1.379017750313924928e+00,1.034807980738675681e+01,-3.962676743872305396e-01,1.379792473815618870e+00,1.028565715691287785e+01,-5.868904090146337404e-01,1.018362127299750508e+00,1.028509055893971080e+01,-4.051471843621841651e-01,1.018362127299750508e+00,1.017866397800253075e+01,-5.635487471209524868e-01,7.260553750754785707e-01,1.016947249689918387e+01,-4.017146624189470994e-01,7.168474109122281446e-01
1.697875166972848892e+09,1.064034465813331209e+01,-5.195725304300885528e-01,1.495626494481948177e+00,1.229623467798931458e+01,-6.108899748261951146e-01,2.328039190314583617e+00,1.237410312268547408e+01,-6.599949262225915936e-01,2.402929095184396679e+00,1.235442956678679316e+01,-5.796163854761344769e-01,2.400767525197899932e+00,1.235446518020249052e+01,-7.158168615538320623e-01,2.356367571459869747e+00,1.232963997130205236e+01,-5.107562522430366680e-01,2.364834908120174273e+00,1.055209808738919008e+01,-6.827790814581534695e-01,1.914786611985943132e+00,1.062788295924266713e+01,-3.555961166365420034e-01,1.921282825101949365e+00,1.048902767696556637e+01,-7.386856669897956529e-01,1.662193096346795240e+00,1.057938640210590719e+01,-2.867923453442641768e-01,1.638934173496662039e+00,1.055539503044387217e+01,-7.459731948123187184e-01,1.435296027560946763e+00,1.059686801029762826e+01,-2.883964603442907282e-01,1.407913993005966313e+00,1.045456421708273886e+01,-6.128723883878494094e-01,1.393098330342373847e+00,1.046266423561780279e+01,-4.100896156983694363e-01,1.374258901439793012e+00,1.048151920269086190e+01,-5.884824256366749662e-01,1.018381193938960649e+00,1.048097211471076129e+01,-4.227678116150748733e-01,1.018381193938960649e+00,1.036949537970930812e+01,-5.744311501201503356e-01,7.012998273620422163e-01,1.036547026551688866e+01,-4.193826488093579941e-01,7.014062253780739553e-01
1.697875167147427559e+09,1.081421264943232607e+01,-5.302737136555193409e-01,1.507371800000186779e+00,1.242254045147444508e+01,-6.287905206319610585e-01,2.363577174161393568e+00,1.247012824479406312e+01,-6.767912957489312653e-01,2.413452528013386278e+00,1.249694262844263903e+01,-5.982340779761844418e-01,2.416467349310338797e+00,1.242385733070794807e+01,-7.199548438919325388e-01,2.363687244431645684e+00,1.245883046811307615e+01,-5.279577634622334426e-01,2.378709209749903852e+00,1.094383424467687149e+01,-7.198993492899447011e-01,1.957646700873598267e+00,1.081842322850229543e+01,-3.527597528605442845e-01,1.947036763398758419e+00,1.067632067187589939e+01,-7.525563015766921771e-01,1.673541813055639427e+00,1.065805445578514821e+01,-2.989440640243165026e-01,1.643436597192224680e+00,1.064576706494114866e+01,-7.427639390347551274e-01,1.429063487069376359e+00,1.068974758848398210e+01,-2.813328915395250096e-01,1.401482542941039799e+00,1.057837194211655252e+01,-6.303671678137607870e-01,1.387786211764924005e+00,1.059484462415943540e+01,-4.058599842717556250e-01,1.388384861743505949e+00,1.063067052801926948e+01,-6.072480064500146435e-01,1.018395445278982514e+00,1.063106874073045027e+01,-4.194912237580704084e-01,1.018395542557754219e+00,1.051053655139636334e+01,-5.827125081306672172e-01,6.970743061539472762e-01,1.050503934493337077e+01,-4.353287939052699063e-01,6.972263033197063642e-01
1.697875167319899559e+09,1.078107671151184022e+01,-5.304712473261885552e-01,1.506808545395572185e+00,1.216203284828521625e+01,-6.144431678063169144e-01,2.335674360652442161e+00,1.221116902636593338e+01,-6.504903167175518641e-01,2.373844813818936306e+00,1.226249883735985158e+01,-5.748047897459588329e-01,2.379543370098688992e+00,1.213628518420568625e+01,-7.020262621390620517e-01,2.332867568761009203e+00,1.223212717404878624e+01,-5.061796106674201212e-01,2.343269209299848832e+00,1.087601141222841861e+01,-7.152345620967939244e-01,1.951993865333722766e+00,1.069359568583666409e+01,-3.579502517880504553e-01,1.936513792624528607e+00,1.069268633847089767e+01,-7.637352801865689989e-01,1.684358661174694349e+00,1.061802219246775358e+01,-2.976570821791816313e-01,1.650856442316482875e+00,1.071521729827726510e+01,-7.480530237689028139e-01,1.441590023691885492e+00,1.064964266157813633e+01,-2.801527805776721225e-01,1.400109266739533176e+00,1.058805795409322137e+01,-6.310722442088522177e-01,1.397868658200235759e+00,1.059826407591010700e+01,-4.061322166124484712e-01,1.388560935266617724e+00,1.068869989363097517e+01,-6.109465224637863345e-01,1.028265387540718390e+00,1.068811041861525091e+01,-4.320566891244868035e-01,1.028265387540718390e+00,1.052739567916933616e+01,-5.935623514562495817e-01,7.160910245698264287e-01,1.050618837829936858e+01,-4.257674640255849630e-01,6.873688613412990422e-01
1.697875167493090868e+09,1.064335560386314938e+01,-5.193224562435037051e-01,1.500179558425507098e+00,1.227998234475465189e+01,-6.210588908955066989e-01,2.348222371461201163e+00,1.234652235146182342e+01,-6.584359204210776806e-01,2.388627207336707414e+00,1.231290961121121441e+01,-5.774356606947858017e-01,2.395989317859332335e+00,1.233337701953173315e+01,-7.144459471721835708e-01,2.353946025514320528e+00,1.224847329328154011e+01,-5.070427364979717133e-01,2.344865228218508513e+00,1.071847766601693408e+01,-7.041077573896239450e-01,1.928725506354061592e+00,1.078962541882464876e+01,-3.518332709155670424e-01,1.934834527959842232e+00,1.049602076708668541e+01,-7.486883486237455587e-01,1.662534177996514373e+00,1.067192137665236906e+01,-2.798680814951869378e-01,1.634545030348421024e+00,1.043775370640343603e+01,-7.271621531554826046e-01,1.430615365881291234e+00,1.064664337446716580e+01,-2.800741638122460353e-01,1.399946641926197666e+00,1.041043498292758329e+01,-6.194796454259589025e-01,1.391472082209012306e+00,1.045695246137584000e+01,-3.999785439659478414e-01,1.374018867506935360e+00,1.036100410657214077e+01,-5.904910607062667793e-01,1.018369423207610813e+00,1.036797135181878993e+01,-4.077614511976329070e-01,1.018370152798397488e+00,1.024389370320494841e+01,-5.759042450440078342e-01,7.337162756095867433e-01,1.021574962637224537e+01,-4.027573404520189415e-01,7.059813400674151973e-01
1.697875167667715549e+09,1.062786353297761011e+01,-5.212250413450009168e-01,1.502050811545174058e+00,1.223263055978300784e+01,-6.176461286687332519e-01,2.332191558368814643e+00,1.226425885644984071e+01,-6.527872150579182575e-01,2.379599791447991386e+00,1.226451062862882502e+01,-5.741337755514530627e-01,2.379656212797298220e+00,1.222497241505738330e+01,-7.179025904129575641e-01,2.353291489164242911e+00,1.224674008242620893e+01,-5.060168181620416927e-01,2.355733366251074656e+00,1.079654512094412588e+01,-7.087962956302256146e-01,1.945123495985261908e+00,1.065894532441605236e+01,-3.558321256618063311e-01,1.933469958103058994e+00,1.054033553841012427e+01,-7.512474374082820372e-01,1.674854873958143919e+00,1.056250652672104984e+01,-2.950725474109820445e-01,1.637897431198343190e+00,1.041072937567517087e+01,-7.244838688014225703e-01,1.420055526729848250e+00,1.059078183540132123e+01,-2.774317042968462710e-01,1.417348250544897992e+00,1.038746630802363846e+01,-6.173223231186518722e-01,1.381165847295896532e+00,1.041608560342513812e+01,-3.973727384858831146e-01,1.382187073729949978e+00,1.040598081833514499e+01,-5.924827591069945498e-01,1.027977857372414983e+00,1.041498150658611088e+01,-4.187499887455758407e-01,1.027987560877206441e+00,1.026829446555150405e+01,-5.767536183219685864e-01,7.234857717932182686e-01,1.024518174656156511e+01,-4.129653957219167060e-01,6.955443146609396887e-01
1.697875167838782549e+09,1.067922964196969460e+01,-5.183562026350961860e-01,1.500532401286067019e+00,1.216586296141663759e+01,-6.127740293290685480e-01,2.336023167830692415e+00,1.221755929737822299e+01,-6.489720162912699930e-01,2.374485276527585675e+00,1.223908840443757917e+01,-5.716322955955417395e-01,2.387875213254459617e+00,1.216671800298493089e+01,-7.131993167386548871e-01,2.336078201434282686e+00,1.215271537721904949e+01,-5.006389750147741680e-01,2.334647327740965839e+00,1.066015940902252979e+01,-6.885163043924957815e-01,1.923875202209823998e+00,1.072774475858798127e+01,-3.576515563961903399e-01,1.929682868703132881e+00,1.051250709226021307e+01,-7.386497688405068152e-01,1.663587960354344419e+00,1.061805322524748973e+01,-2.960381748163036231e-01,1.641153586715736301e+00,1.050134278292846091e+01,-7.400529127094873649e-01,1.433133388737910296e+00,1.062309822207169674e+01,-2.973130579830703391e-01,1.399119773531643629e+00,1.046428816637358850e+01,-6.116892463657014334e-01,1.393410315304056901e+00,1.049746238077776894e+01,-4.000071299748266251e-01,1.394620864991551912e+00,1.053956826385906886e+01,-5.902420625436693991e-01,1.018355227318241685e+00,1.054353121520853698e+01,-4.238248511654540973e-01,1.018355651471172241e+00,1.043149138067388115e+01,-5.665946987025122228e-01,7.090936486701738817e-01,1.040922290381715065e+01,-4.196022974435132946e-01,7.000526791620245159e-01
1.697875168125098228e+09,1.074279947824259729e+01,-5.215309648044921254e-01,1.504246258779524892e+00,1.229296943383103802e+01,-6.089502441848595460e-01,2.349726535124382121e+00,1.235236949098147896e+01,-6.458911257507268244e-01,2.389380108283385873e+00,1.232554060378409133e+01,-5.653005975410474448e-01,2.386446277786030468e+00,1.234029070893208235e+01,-7.133206877170105153e-01,2.354789626654580470e+00,1.228551537935746829e+01,-5.184489902482366519e-01,2.348956064674134314e+00,1.077068047967639153e+01,-7.065295164590227328e-01,1.933210488350920464e+00,1.074557635857075155e+01,-3.587192774971883491e-01,1.931188560016211531e+00,1.054245863420072915e+01,-7.412828674803906281e-01,1.665417308455256373e+00,1.062839857035394431e+01,-2.967107435204101029e-01,1.651426278299329642e+00,1.061960386003172196e+01,-7.396627967904221279e-01,1.428078362086024233e+00,1.069260096663807147e+01,-2.900770361303802725e-01,1.411384423289149259e+00,1.050730811863091496e+01,-6.148053919880938079e-01,1.394946087295654724e+00,1.052476725889549414e+01,-3.918223528753927432e-01,1.395596531903861237e+00,1.062475907194799163e+01,-6.057260626514874291e-01,1.018363191967694759e+00,1.062815333234441972e+01,-4.181844653657953992e-01,1.018363568992521451e+00,1.052680263781195436e+01,-5.823336280465354342e-01,7.258663113241224929e-01,1.049155627956366743e+01,-4.237491179300872379e-01,6.975596787144103805e-01
1.697875168186967611e+09,1.065531306522160193e+01,-5.125840611291111459e-01,1.507653583426453503e+00,1.225056033664306199e+01,-5.942312039347031893e-01,2.345213779630075823e+00,1.232330985837178794e+01,-6.543331006473275258e-01,2.386220598517003300e+00,1.228217030522841036e+01,-5.731690920759436869e-01,2.381707013136457274e+00,1.233061217582517521e+01,-7.115224090924880951e-01,2.353799021789977797e+00,1.224411796891482851e+01,-5.040896428619022762e-01,2.344553376387005450e+00,1.060277886736907860e+01,-6.740449322380440700e-01,1.928655039186985887e+00,1.086485346143564890e+01,-3.522773660669551998e-01,1.951135141690839570e+00,1.058432305772993764e+01,-7.531392748912820734e-01,1.677623964748476304e+00,1.062583248451240614e+01,-2.956182496018309735e-01,1.651305951269048222e+00,1.054267146577566550e+01,-7.329160573489198471e-01,1.425140790048890826e+00,1.067703917354049103e+01,-2.786286953758529417e-01,1.420602160222562027e+00,1.041972802329024184e+01,-5.985879042897773727e-01,1.391838407500892494e+00,1.046355005723546405e+01,-3.979065695766535460e-01,1.393428383209840637e+00,1.044858363938220869e+01,-5.936790747006205349e-01,1.027991000560929846e+00,1.044797015592760303e+01,-4.187781048797423189e-01,1.027991000560929846e+00,1.023843053093029631e+01,-5.734854166786547136e-01,7.242688210916382596e-01,1.023016954410741874e+01,-4.107205667304748009e-01,7.149745699267437971e-01
1.697875168358978033e+09,1.071987383231885183e+01,-5.227514255261244136e-01,1.505659266177708400e+00,1.228873898262498088e+01,-5.981332931629504968e-01,2.349231232692081228e+00,1.231158872276782112e+01,-6.556118626209419542e-01,2.373778756102254750e+00,1.235392409385560164e+01,-5.786661000414284883e-01,2.400616756273844743e+00,1.227937075783910181e+01,-6.989337398729976725e-01,2.348185594223888284e+00,1.231381609800140531e+01,-5.091042932947683619e-01,2.363022115065649409e+00,1.098339195163546300e+01,-7.221452581489988809e-01,1.951149724852475842e+00,1.055967119354417783e+01,-3.519984811714826911e-01,1.915443330856575255e+00,1.076271038713129968e+01,-7.683955658402865652e-01,1.678842863161953414e+00,1.051796308264178847e+01,-2.741369632151626767e-01,1.635288888818881015e+00,1.063011814532419841e+01,-7.409531460579079631e-01,1.428467444475049142e+00,1.055484123215587644e+01,-2.763113832800752623e-01,1.406325739566488764e+00,1.051392464747495836e+01,-6.059110208654157059e-01,1.404787751474985136e+00,1.050683189643076609e+01,-4.013381222925819225e-01,1.385324934555508314e+00,1.052709256851546726e+01,-6.000469073903565986e-01,1.028069417257109430e+00,1.052651302012673540e+01,-4.238553340083268117e-01,1.028069417257109430e+00,1.041941494426785297e+01,-5.861662206380860995e-01,7.094621274456481830e-01,1.040481445978855390e+01,-4.201918055900943361e-01,7.098748236741798667e-01
1.697875168526748657e+09,1.063668043862501555e+01,-5.138642190982186664e-01,1.502323747911742613e+00,1.231947436296374221e+01,-5.997763903993659218e-01,2.352533248907427765e+00,1.236756685079406637e+01,-6.586877056069833092e-01,2.402095685374311618e+00,1.235296363495029581e+01,-5.672983783932251667e-01,2.400502992496886367e+00,1.233669862021919883e+01,-7.137746286242594440e-01,2.354349357825869404e+00,1.232923286545160302e+01,-5.098167656949166293e-01,2.364686985310000544e+00,1.047188032621079579e+01,-6.665187756790212914e-01,1.917393247023549074e+00,1.074962901742269672e+01,-3.495459240360201392e-01,1.931489698278830547e+00,1.037388774492035992e+01,-7.290384671853439302e-01,1.655092343750105277e+00,1.054292060899128991e+01,-2.749684278462015685e-01,1.636740253449922244e+00,1.045302475760033545e+01,-7.276921216500513712e-01,1.421658502667122903e+00,1.060319610013260316e+01,-2.778477192137338014e-01,1.417791337084723047e+00,1.039868793384905921e+01,-6.179229576474842833e-01,1.400562916717599915e+00,1.042647413353217267e+01,-3.978544268379203830e-01,1.382525606860318446e+00,1.050401112922737568e+01,-5.986398415312255139e-01,1.028045994088120141e+00,1.050541259214170786e+01,-4.131573261633931238e-01,1.028048030885424513e+00,1.045211476856279731e+01,-5.784716536241889528e-01,7.085040826294157768e-01,1.044503965048378369e+01,-4.123359338747705771e-01,7.086956915926626577e-01
1.697875168700841904e+09,1.060312454983676034e+01,-5.131636683229572338e-01,1.496843691644033303e+00,1.197540292033016129e+01,-5.826730393589217849e-01,2.304596297693972229e+00,1.204558020897668236e+01,-6.301940466474063030e-01,2.366146331855333962e+00,1.206167658378163310e+01,-5.537514554266522726e-01,2.367966552286674631e+00,1.199988320594363245e+01,-6.938185446767930475e-01,2.328725788032029786e+00,1.204520076809359530e+01,-4.979295258893787213e-01,2.333720398765080528e+00,1.058534551838736881e+01,-6.851862550689451492e-01,1.927002729912042911e+00,1.060362209410077661e+01,-3.548128681979197951e-01,1.928655039186987219e+00,1.048190373419200760e+01,-7.382959799528598932e-01,1.661634588653369438e+00,1.050683517991704718e+01,-2.846365760453656857e-01,1.634578016346534879e+00,1.059201889744574743e+01,-7.488182367949690610e-01,1.446325405150250987e+00,1.053582508614193891e+01,-2.865698289800271970e-01,1.415227410573856037e+00,1.037915406699293719e+01,-6.082021415214937665e-01,1.390320703415077075e+00,1.040712109046632428e+01,-3.884668358411679789e-01,1.381821373477881254e+00,1.053644344670778388e+01,-5.920394440987962748e-01,1.018354803165312683e+00,1.054141497559946394e+01,-4.159381441164115012e-01,1.018355321574449190e+00,1.038104981285328066e+01,-5.753002265397240134e-01,7.009647524965160192e-01,1.038054811276590250e+01,-4.202645756170897973e-01,7.009647524965175736e-01
1.697875168873870850e+09,1.068433370112671810e+01,-5.193813314265016690e-01,1.499521184909876403e+00,1.222537886072637825e+01,-5.956974134197713378e-01,2.331281777021209756e+00,1.224767910680420435e+01,-6.413858311685606273e-01,2.388614677804691944e+00,1.226019567238540020e+01,-5.634746090671415297e-01,2.390036725016677188e+00,1.223460154315275084e+01,-7.081600740210995948e-01,2.354198302770590612e+00,1.225590654910569377e+01,-5.073159608415256372e-01,2.356584616787494202e+00,1.075555324206590946e+01,-6.968494611719037168e-01,1.931790836541445566e+00,1.062868470813507926e+01,-3.457131757640457548e-01,1.921164957846279497e+00,1.067057479520778607e+01,-7.522428083652638042e-01,1.673137777559106754e+00,1.056300516400474621e+01,-2.958801765584761490e-01,1.637836181844788408e+00,1.069642705822207240e+01,-7.465980444322385390e-01,1.440741373575296302e+00,1.058877326629104765e+01,-2.978943036320172433e-01,1.388141868085255970e+00,1.048456660431750720e+01,-6.146842065694013701e-01,1.384479854496582174e+00,1.049298372771630028e+01,-4.015208083228213320e-01,1.384796759518678533e+00,1.052740535607433436e+01,-6.008340054432858013e-01,1.028068398858457577e+00,1.052680390491160445e+01,-4.148716684075136607e-01,1.028068398858457577e+00,1.039058207438749903e+01,-5.754490766362234666e-01,7.103464765067872833e-01,1.037688259705491589e+01,-4.294283297347394335e-01,7.010863622744484269e-01
