1.698044903903699398e+09,6.425879633737383578e+00,1.305886837750300511e-01,1.073313638613770493e+00,6.113972499639047875e+00,8.689104636861329223e-02,1.328608190301891812e+00,6.140901842791409493e+00,5.796421398889679139e-02,1.359046571407599657e+00,6.107057141479191209e+00,1.215113706923163783e-01,1.357116234088466378e+00,6.237772170052441112e+00,4.818374558103915781e-03,1.411726090269489475e+00,6.084197232738985051e+00,1.788255173831688194e-01,1.413342025172036331e+00,7.302015664669792905e+00,-1.013749315775175075e-01,1.424990300706819646e+00,6.288541468926270639e+00,3.193431068643612925e-01,1.403051051457521625e+00,1.005582808903940339e+01,-1.814432895428945425e-01,1.193820246032636145e+00,6.213634405521927029e+00,3.574429035170415547e-01,1.134076797611081933e+00,1.027486306433092089e+01,-1.674034263354344243e-01,8.309735097140629190e-01,6.075562033436052722e+00,3.280205537049462605e-01,8.842274036014861061e-01,6.151873396509233594e+00,4.632256007201661363e-02,1.074663847569474084e+00,6.031348061242944425e+00,2.405730954208985251e-01,1.061906881021692950e+00,6.079957996312579382e+00,8.101035800859218705e-02,7.518924951373222587e-01,6.046349159540596041e+00,2.410080957358845255e-01,7.761572419022660929e-01,6.038999466262975346e+00,9.802397197082281244e-02,3.880522774631907645e-01,6.048835344013287596e+00,2.353605056070702806e-01,4.385777487445183254e-01
1.698044904712823153e+09,6.922269100198053415e+00,1.020562626656850713e-01,1.101475230758744095e+00,6.159186317389046650e+00,8.108595046216242330e-02,1.342599538807890180e+00,6.193100551673159870e+00,4.605757235330201066e-02,1.379562798347379493e+00,6.144257367585056251e+00,1.100871348682089107e-01,1.376643972448069020e+00,6.413451222810850894e+00,-1.512889315004503979e-02,1.441177135214519511e+00,6.158900416960211288e+00,1.684221224412684459e-01,1.441555497270386788e+00,1.097892649351318894e+01,-2.347797611126998252e-01,1.644061881008799908e+00,6.191703158161828036e+00,2.918791968326366337e-01,1.402854809045879891e+00,1.066089736622629580e+01,-2.462651819506831152e-01,1.195058193651260092e+00,6.100850284455817452e+00,3.520113615864756129e-01,1.143300662899496389e+00,1.034353789490095821e+01,-1.885447560048034987e-01,8.006652962772754512e-01,6.277885606507179972e+00,3.662073698615250228e-01,8.624748432113956698e-01,6.221057193665836316e+00,2.834091290167038701e-02,1.069552586720204479e+00,5.986559298407389207e+00,2.334513698228354306e-01,1.050165028611064866e+00,6.080657306174082954e+00,6.935666327936439168e-02,7.346222947207586840e-01,6.013603050633655300e+00,2.512701799835496685e-01,7.660128705118348647e-01,6.045213152170131998e+00,9.218630065832274234e-02,3.931656557654847894e-01,6.042535284349182412e+00,2.235948191531200724e-01,5.020316477951707324e-01
1.698044904247648001e+09,6.466860548659629337e+00,1.143521037546396668e-01,1.096763995365798383e+00,6.136723097208027333e+00,7.489574261096824948e-02,1.352961121215211948e+00,6.174637459503668602e+00,3.994972829278184423e-02,1.390104925121787849e+00,6.154808905477091585e+00,1.098414812757063791e-01,1.388876324299027853e+00,6.383473439232917102e+00,-2.714878387150689368e-02,1.457227794345557381e+00,6.200953727214500333e+00,1.688014979303162910e-01,1.450313769768992067e+00,7.658668244495011379e+00,-1.530862283378285615e-01,1.481297821191137620e+00,6.467265356963135758e+00,2.954699006920466497e-01,1.432477834686599172e+00,9.305974871759689293e+00,-2.339061642728604840e-01,1.197366991584727591e+00,6.085386204959858603e+00,3.451899908383679882e-01,1.177462434400156077e+00,7.454336787508783146e+00,-8.414173912669517530e-02,8.431771426247834933e-01,9.704915318547199021e+00,5.563765062231760261e-01,9.135625798570115030e-01,6.104581202944747709e+00,1.711440436419523273e-02,1.097215701894513673e+00,5.898090838998316876e+00,2.250539226532777826e-01,1.094136390575586981e+00,6.113680342052747463e+00,5.750953268479726266e-02,7.389795315502143414e-01,6.036142446579018106e+00,2.459203427420716126e-01,7.708596163266465684e-01,6.034278262258157000e+00,9.751623770555020720e-02,4.000177406327167229e-01,6.036128428621810649e+00,2.402128222641283506e-01,4.284073547881636634e-01
1.698044904420083523e+09,6.782478446906212710e+00,1.318272289019678523e-01,1.130881487130556806e+00,6.434281324774783428e+00,8.803617076483723214e-02,1.381818282576082080e+00,6.466196424812062027e+00,5.150503206779891152e-02,1.420323458117120463e+00,6.461338462046605891e+00,1.125640006227343198e-01,1.420006997083220535e+00,6.624036144851021213e+00,-1.757427297860047338e-02,1.480378639241596739e+00,6.572985212043658265e+00,1.755121046448174238e-01,1.489153336052969179e+00,7.163771104714991900e+00,-1.321267635403179652e-01,1.464501418449458248e+00,8.567444823561279676e+00,3.707496084160145089e-01,1.617792777948733551e+00,6.680255833650671882e+00,-1.381235621044382689e-01,1.149972913349596615e+00,6.710992265869820450e+00,3.933073684788226387e-01,1.251995215872936384e+00,6.623463360483492934e+00,-4.885031908981075921e-02,9.047534554042013788e-01,9.928952138456544674e+00,5.872392837652133935e-01,1.032783369271357055e+00,6.325099198612384122e+00,9.882302080662567698e-03,1.106496634508010501e+00,6.210106432010573663e+00,2.280449405240690675e-01,1.134025641618540359e+00,6.326724368164300394e+00,6.368888492038816962e-02,7.477275799365542541e-01,6.206647147165695877e+00,2.455558045406692758e-01,7.584222512284553019e-01,6.166791653469673840e+00,9.280245364063781366e-02,3.867897692883857652e-01,6.150656718352840002e+00,2.497406675948367072e-01,3.942341299549477207e-01
1.698044904592751503e+09,6.111979582878049655e+00,1.419043935931611766e-01,1.083331177658593658e+00,5.945409783209871790e+00,1.216662812831960788e-01,1.353657693255509775e+00,5.930331166222106098e+00,8.223641121259030184e-02,1.386461924578208604e+00,5.953454867436264841e+00,1.442776381040102585e-01,1.387917645334145966e+00,5.912697189422464916e+00,1.503325132592823153e-02,1.435712390871034527e+00,6.079061669229687936e+00,1.977364634280982802e-01,1.464859640812942843e+00,6.006003385307065123e+00,-8.229577732050036287e-02,1.391272132293478014e+00,6.708817838801724776e+00,3.256359112067271355e-01,1.480055391627992822e+00,6.053966968401878646e+00,-1.006107385224764561e-01,1.159499450525459663e+00,9.887847623104770278e+00,5.882763631089708012e-01,1.413786372476311781e+00,5.823154439814046235e+00,-6.317462775455202038e-03,9.552648653595023909e-01,8.746741840386752287e+00,5.363452142088411811e-01,1.095374441654111131e+00,5.806731477423428878e+00,3.234899360075366159e-02,1.054343138472235930e+00,5.828638133473092786e+00,2.363577705126103101e-01,1.049006176645634447e+00,5.873264172247298909e+00,4.869231132163175796e-02,7.380607936405065850e-01,5.799636362404123169e+00,2.355036519691885988e-01,7.413695852736709169e-01,5.843341395189426635e+00,8.747278980338440979e-02,4.186255421867468018e-01,5.793635986798554072e+00,2.353269378060826866e-01,4.235613523898548172e-01
1.698044904769170284e+09,6.544637385041808031e+00,1.807473095957666531e-01,1.090707864925821724e+00,5.831905933352214078e+00,1.302058312187586164e-01,1.335984683774640525e+00,5.792812287349088152e+00,9.138796299555100588e-02,1.355735648148927330e+00,5.853973331849037898e+00,1.581504078324780238e-01,1.359369288554191479e+00,5.747654331130239491e+00,2.588709727579511718e-02,1.407458262978610097e+00,6.094636051344113348e+00,2.253907214344152976e-01,1.431324733812545213e+00,5.817941187623493882e+00,-6.265531123611532693e-02,1.379278462020384621e+00,9.880333936048403487e+00,5.104603942647043535e-01,1.654882284948127946e+00,5.884397719732098686e+00,-8.077150930008591967e-02,1.127365131389499231e+00,1.035371457442125198e+01,6.678656278509784716e-01,1.374420694409894006e+00,5.801600725527845448e+00,3.582142166935148395e-03,9.225147228209367167e-01,1.041970037639849345e+01,6.618980769581378487e-01,1.083086258936125645e+00,5.760693570443386591e+00,4.216182605754817403e-02,1.043041479168795194e+00,5.887216257106897110e+00,2.589334166283538963e-01,1.027150782356950121e+00,5.861733081510055676e+00,5.844241744603343586e-02,7.386422707580206914e-01,5.902177111141790000e+00,2.426737576905004523e-01,7.201026237087226889e-01,5.866813328682987994e+00,9.174522218296368714e-02,4.053517570522842117e-01,5.824131402663496715e+00,2.238031429279400963e-01,3.766101516470085619e-01
1.698044904940619230e+09,6.356903032617669425e+00,2.094135120814645534e-01,1.065883855356798637e+00,5.635374075271194272e+00,1.653923956738730383e-01,1.276967564489376761e+00,5.633299963126972010e+00,1.333571085500719622e-01,1.308872091281490624e+00,5.658437050364151233e+00,1.925879824107532556e-01,1.315554868144048095e+00,5.642139607756861075e+00,6.402756073251852920e-02,1.368107387523740393e+00,5.803572062625256933e+00,2.507822140728298566e-01,1.378297432815296375e+00,5.685928074221965112e+00,-2.746440021005030693e-02,1.343979295683038089e+00,9.303285128514763969e+00,5.549750844749896661e-01,1.582258093801426124e+00,5.702915010036870846e+00,-3.312731910093531101e-02,1.080453629566330953e+00,1.034213857332270692e+01,7.065648731809144323e-01,1.305982174299280540e+00,5.710039786589612198e+00,2.080645848250882793e-02,8.481324873607449799e-01,1.072271720228756209e+01,7.401198797756177727e-01,9.544153050016417339e-01,5.610164067496437035e+00,7.464259051147122126e-02,1.073931524769107693e+00,5.733141963954868636e+00,2.810866984408997293e-01,9.885974873699955312e-01,5.734177553631899293e+00,8.033407832735975362e-02,7.443655860153854942e-01,5.779595506052602083e+00,2.609543366862336344e-01,7.204767610346203277e-01,5.779190632802476024e+00,8.594102931477243246e-02,4.142026535862393666e-01,5.737504167661680476e+00,2.215248365728594293e-01,3.641261949971026368e-01
1.698044905112631083e+09,5.926611987904885304e+00,1.698053503208407367e-01,1.000293717217518141e+00,5.660172390098463069e+00,1.610079800046582410e-01,1.280454648907811022e+00,5.667115924604851251e+00,1.289278640952041255e-01,1.302256540597503287e+00,5.675742966040679960e+00,1.881478800978015342e-01,1.302694800406126507e+00,5.681994105647564908e+00,5.915271916760209137e-02,1.351456481285910227e+00,5.842435128099202402e+00,2.581430849676965011e-01,1.377635936762185986e+00,5.745774535918277692e+00,-3.880409085435065908e-02,1.333531359178334208e+00,6.092698684942398302e+00,3.874120006713670517e-01,1.352981884416484482e+00,5.744643731132126341e+00,-3.878656144374338643e-02,1.099581589250739677e+00,9.967222140065171487e+00,6.660695412602478660e-01,1.205350395106209893e+00,6.020005022476221157e+00,-3.214664693354345182e-02,8.249398434723576035e-01,1.026050684457964124e+01,6.644034386642382328e-01,8.254816654025044498e-01,5.661774493163688859e+00,5.916298651344882586e-02,9.588240125708972217e-01,5.696204632352837471e+00,2.587150906516502147e-01,9.639447778420274782e-01,5.714635113960730983e+00,5.913732228523348178e-02,7.094716435304485591e-01,5.747024206284778280e+00,2.441236699036456459e-01,6.969616574836879908e-01,5.746443058237624690e+00,5.368079742072393717e-02,3.868105696727986431e-01,5.696711146603541387e+00,1.832242202031885148e-01,3.705214473217641746e-01
1.698044905288741350e+09,7.824068581093967190e+00,-4.891029739098708834e-02,1.033931543470467895e+00,5.678424090585998840e+00,1.955173415927898700e-02,1.277915861742383807e+00,1.077339774817302320e+01,-7.793901268541821026e-02,1.548641337817416419e+00,5.550536240508663788e+00,5.201786737404929389e-02,1.287671127299240270e+00,1.124975839639773589e+01,-2.212668117766135034e-01,1.720169686388468122e+00,5.450374083573928274e+00,1.193254927805114940e-01,1.349843746957045010e+00,1.129187841355101618e+01,-4.023942987753812983e-01,1.669707841512500845e+00,5.429939192894579492e+00,2.220666057557262596e-01,1.302336672923473992e+00,1.088886234634364669e+01,-4.269183439295545779e-01,1.247571381753383779e+00,5.442242119838174297e+00,2.637280054353838277e-01,1.081180287351150238e+00,1.047127553547247558e+01,-4.084369600379507692e-01,8.154893926449784392e-01,5.466665259386857656e+00,2.594504361709703555e-01,8.741897886321502442e-01,1.032477627888195393e+01,-1.692228619309526783e-01,9.829931238479769906e-01,5.485702038005629610e+00,1.248923083861204070e-01,9.881703815709540484e-01,9.320467805009249318e+00,-1.821174634230583456e-01,5.292598482152143236e-01,5.613048203334670028e+00,1.103863986483967496e-01,7.112238499658845026e-01,6.859564554071444498e+00,-1.509421910923466892e-01,2.649946905912359818e-01,6.283268934128003025e+00,3.888997223053406588e-02,3.082559005982772882e-01
1.698044905461642981e+09,6.391452779995212552e+00,2.604335406031618172e-01,1.044085227367698154e+00,5.545390848314914578e+00,2.303610850145375311e-01,1.290926649218064881e+00,5.699891582201819240e+00,2.081219224723962202e-01,1.330945832622392189e+00,5.539040238226705881e+00,2.616237620107565998e-01,1.322112386451006483e+00,9.959002749115786202e+00,1.961543575865263012e-01,1.643894773322284175e+00,5.523721751516189826e+00,3.290897126296026265e-01,1.358039096962855741e+00,1.014828736560884082e+01,4.666988441501955520e-02,1.617357114123561423e+00,5.454022898531403207e+00,4.292505173695093101e-01,1.317877940825993521e+00,9.607135491463186128e+00,-6.903249326804510727e-03,1.206825986708474963e+00,5.396301974277919022e+00,4.767571795598726792e-01,1.084516398125492831e+00,9.497901604142075627e+00,1.132178998721235577e-02,8.125419637772990367e-01,5.534657027344945135e+00,4.715375930352144196e-01,8.764377537248350114e-01,5.836063986292669092e+00,1.784011614162143433e-01,1.002281355330797652e+00,5.487790369905602539e+00,3.481542276827347959e-01,9.817175818738711479e-01,5.572553474883094715e+00,3.419478655699187963e-01,6.907884787633600254e-01,5.572394479982535564e+00,3.472301647223418608e-01,7.013535426770840520e-01,5.604765351631214365e+00,2.796878444197518632e-01,3.542174333755488402e-01,5.839896476644454104e+00,1.395229183427744435e-01,3.503722388282957678e-01
1.698044905632492065e+09,7.055976852180627645e+00,3.029169430824200648e-01,1.093349484506601410e+00,5.585451794923569580e+00,2.196975206913035494e-01,1.292771439555512103e+00,5.565035297471388809e+00,1.824665657769923843e-01,1.317830692911796220e+00,5.915949227837815627e+00,2.622957802596291854e-01,1.337285003443906550e+00,5.879090658490793153e+00,1.283936843702734032e-01,1.401245883464159903e+00,1.133644199560387555e+01,5.602204505253666200e-01,1.763437730457439567e+00,7.734279056052578483e+00,1.134022830010461905e-02,1.502180219100058389e+00,1.168497450081946809e+01,8.272318130443857553e-01,1.754256114901831198e+00,5.695945169856014623e+00,-7.605875716512095104e-03,1.158967268735479506e+00,1.012279265716593279e+01,7.829696889293027429e-01,1.190598870636330409e+00,5.840986523690197885e+00,-9.596090630080874456e-03,9.046945156255497000e-01,1.048151986516081280e+01,7.890623296204742898e-01,7.447856478173210393e-01,5.481740136341479719e+00,1.290137492877800884e-01,1.034797103062309542e+00,5.570541040089191043e+00,3.400972099618210787e-01,1.019516120463560549e+00,5.562751688390204841e+00,1.508540578246566899e-01,7.206219533705088276e-01,7.640265033671908235e+00,4.423101864448927834e-01,5.783761566482800154e-01,5.567305036500505011e+00,1.350598773949907017e-01,3.626922621121099755e-01,5.599897758695997929e+00,2.730199602806075987e-01,3.373093823377295020e-01
1.698044905807677984e+09,6.263172036478986904e+00,1.388329761330555079e-01,1.016485307432821505e+00,5.461525269082252443e+00,8.773910087164839278e-02,1.280627621141906092e+00,5.501322480127060821e+00,5.700907227222593715e-02,1.303136486530104055e+00,5.535858950176517190e+00,1.192108388023608995e-01,1.305024529233669517e+00,5.788521949312761095e+00,-2.818786395994300059e-03,1.377778790189917890e+00,6.727517022343002751e+00,2.131803090482457530e-01,1.437394078793217789e+00,6.401479658210316614e+00,-1.174133578704016773e-01,1.380598600007746368e+00,1.106202396769381480e+01,5.471969933394699170e-01,1.680987184883059316e+00,5.489413966477871831e+00,-1.283258887069258503e-01,1.107241512616166546e+00,5.621034643643977979e+00,3.469240110012211664e-01,1.093916166802957335e+00,5.597923467128944175e+00,-1.219478325663281987e-01,8.835082206769140356e-01,6.861672553346906511e+00,3.966670836470803096e-01,7.972905005955877034e-01,5.297998155411264065e+00,2.214184336949869339e-02,9.050428985578484742e-01,5.180957666313747545e+00,2.031919001899786525e-01,8.780227691812123592e-01,5.294779049322588804e+00,2.694732415720951443e-02,6.609982066367655618e-01,5.301227900138234084e+00,2.164914406098401300e-01,6.503725717246466864e-01,5.325507869471790556e+00,3.652228115285605092e-02,3.271061781445790961e-01,5.342589083565728814e+00,1.573300005199158302e-01,3.903916866103753214e-01
1.698044905982131243e+09,6.665700400110182500e+00,9.185202861258975893e-02,1.036418351018105311e+00,5.844816899949017319e+00,9.231730495515184931e-02,1.275568575735441135e+00,6.730712405827640410e+00,5.356058750858994078e-02,1.346608582217811767e+00,5.845704817341930593e+00,1.303053012136632105e-01,1.308044412993360828e+00,1.138269728084233634e+01,-7.729503387226174804e-02,1.661999852090401797e+00,6.024470677622375980e+00,1.883501544474788791e-01,1.367229168296622221e+00,1.148334171265163128e+01,-2.911230939061427714e-01,1.625113300628352908e+00,7.052927312697079287e+00,3.804049823741862402e-01,1.408675836124810177e+00,1.121576848681293015e+01,-3.574431354276546569e-01,1.092622218826732938e+00,5.320985564777606314e+00,3.565931073895196035e-01,1.069761782494803359e+00,1.106229874389207346e+01,-3.023687272252176816e-01,5.261717783894768186e-01,5.146753538484469814e+00,3.665948964976784574e-01,7.993769440234229640e-01,5.447038846917646282e+00,8.735306308183218502e-03,9.699476040090310169e-01,5.251113334753582329e+00,2.158140356219995781e-01,9.762763947906165640e-01,5.300967282470151254e+00,4.404811764415032110e-02,6.348883376153451330e-01,5.133117919546609009e+00,2.363774088274097074e-01,6.608676448423349559e-01,5.117015371926763478e+00,8.242412807680783715e-02,3.305638742595581325e-01,5.120583000610804625e+00,2.024616762323821484e-01,4.117271126414278615e-01
1.698044906154972315e+09,7.411026316113853873e+00,1.055876424466519331e-01,1.111927851894353170e+00,5.898401867043880920e+00,8.355435015692669332e-02,1.287845058517417929e+00,9.503783966371200265e+00,3.719152198762659678e-02,1.517694968960880741e+00,6.634382558873091362e+00,1.417470306851141004e-01,1.371056868316936184e+00,1.188306989575776207e+01,-9.962923970895253001e-02,1.764123235942092194e+00,1.190374259423157888e+01,3.175313897687132569e-01,1.766038133554354017e+00,1.180866455448233054e+01,-3.275304312147549468e-01,1.672512585985676647e+00,1.215643236073516853e+01,5.814532305857690320e-01,1.737809754234995507e+00,1.095558480567074788e+01,-3.927144157505378375e-01,1.110857835014033679e+00,5.188157458045713710e+00,3.395552045039954003e-01,1.087812840351797261e+00,1.018065279202086160e+01,-3.065201139556468224e-01,5.476258704253942344e-01,5.069437416025393439e+00,3.572175464228011799e-01,8.375042620440246166e-01,5.325109630762808521e+00,-2.912914517134598986e-03,9.915053676933215376e-01,5.079819723151461908e+00,2.020689529051691302e-01,1.006534238886402921e+00,5.101943796260326458e+00,3.213387498520772767e-02,6.944638241644208732e-01,4.959294615848439669e+00,2.172326349090424047e-01,6.938882280543129388e-01,5.135964663075123227e+00,6.481901497217761043e-02,3.464428079565635143e-01,5.089096070952551010e+00,2.025714957502786351e-01,3.664859534903301408e-01
1.698044906330882072e+09,7.301682876003161127e+00,8.273778468560823163e-02,1.144038086847959601e+00,5.138584954635247115e+00,6.815077576065962928e-02,1.263804754134632446e+00,1.004697695088251486e+01,-5.092599891027355802e-03,1.569070100497453657e+00,9.444199520954651206e+00,1.373853450155129441e-01,1.535752401420500846e+00,1.165913588838880699e+01,-1.540155700801960348e-01,1.785799800046101948e+00,1.175469303243064267e+01,2.649795673518913763e-01,1.792786177255949021e+00,1.166880884820362141e+01,-3.687513660285342554e-01,1.658739265380759553e+00,1.177662013185662992e+01,4.926679093522917108e-01,1.762414009089380507e+00,5.569764674390609294e+00,-1.815260098715988646e-01,1.066847021992351152e+00,1.083447096186240977e+01,6.083178315941037972e-01,1.227057160774744027e+00,5.748395069960363202e+00,-1.644906339554308150e-01,7.733317044930725359e-01,5.214053213336883097e+00,3.364881666828024587e-01,8.674927998955113129e-01,5.159436893825098736e+00,-3.621975530833045076e-02,1.048807394560016037e+00,5.115855632296291589e+00,1.756695180486759766e-01,1.076576501637218852e+00,5.053098874760186376e+00,1.105736844780043013e-02,6.813822997501828294e-01,4.976256863837627442e+00,1.816301720837182054e-01,7.322277774811869477e-01,5.117061205411052249e+00,5.222423795009308034e-02,3.201227959318344030e-01,5.136074778996459145e+00,1.952695227426170799e-01,3.218836592640393346e-01
1.698044906504440069e+09,5.742140404457548364e+00,7.639474872747460676e-02,1.047003625369750113e+00,4.959627241211697957e+00,7.818888972133641868e-02,1.276130363023272984e+00,4.988386808687157448e+00,4.665329708552639482e-02,1.295581737991033267e+00,4.989521691220595301e+00,1.101041213524026757e-01,1.304724202762127305e+00,5.165122418930700121e+00,-1.436972141116776847e-02,1.375221526974675035e+00,5.149097483879403470e+00,1.727506045810466850e-01,1.365190638002804269e+00,1.014896264260125847e+01,-2.777025035571555889e-01,1.626895891297757135e+00,5.536136472618361282e+00,2.824887523660031818e-01,1.362201018373040862e+00,4.998906407851724687e+00,-1.361457810752055853e-01,1.061233818101768644e+00,4.998389013443881979e+00,3.379983587377877186e-01,1.129424498057328252e+00,5.012909565648437926e+00,-9.224583991527984805e-02,8.330743150061484803e-01,5.392301732401546310e+00,3.710978504464692573e-01,9.273459699536638068e-01,4.949732165989961352e+00,-3.735382897413694336e-03,1.002358130925417035e+00,4.931558154392398308e+00,1.856243865041451446e-01,1.002390969118438502e+00,4.992292530739594447e+00,3.124915674523714992e-02,6.778976918041337285e-01,4.993659526624730560e+00,1.964691462548348033e-01,6.866997224054580684e-01,5.004300172081083353e+00,6.260051558300749885e-02,3.478516974719272348e-01,5.008321498433360830e+00,2.154921878518076261e-01,3.327291054248872615e-01
1.698044906677893162e+09,5.999733810579023441e+00,1.360123346179855919e-01,1.058788845667898437e+00,4.808882983213088380e+00,8.160215206519093323e-02,1.250023687726189658e+00,4.812117774006583915e+00,6.001197738562264600e-02,1.275894484914476434e+00,4.831677944726970431e+00,1.209733216771148590e-01,1.277068987763215757e+00,4.875088776079564035e+00,3.266217551193022726e-03,1.335686242709823723e+00,4.947513108882816368e+00,1.717350638246134265e-01,1.332051817090209811e+00,6.799034037868263880e+00,-1.707567434191149813e-01,1.409785391888507045e+00,1.124046167711455446e+01,5.930074483500465954e-01,1.672830074777444054e+00,4.906492801619293687e+00,-1.180064264317833567e-01,1.039308669607661884e+00,6.636034867768646706e+00,4.427378379638239325e-01,1.180118471351750742e+00,4.895273936213928145e+00,-6.580759804197472418e-02,7.957134910117205084e-01,5.006171297287752786e+00,3.506728529134538475e-01,9.402682622172968685e-01,4.844970606200536878e+00,-6.457098484937828266e-03,1.008475902263248791e+00,4.822545820575233400e+00,2.035634634014357736e-01,1.012851182407275452e+00,4.869188833284050943e+00,2.294716417440260947e-02,6.724542089068382689e-01,4.870408909854992530e+00,1.963437172454561008e-01,6.720228273336569247e-01,4.907462582317340782e+00,6.217723684367334330e-02,3.487102096138944840e-01,4.894112882110339235e+00,1.926410939705116288e-01,3.318936883742960586e-01
1.698044906850505829e+09,5.991389019924373116e+00,2.205536507163188831e-01,1.003139497248650924e+00,4.726338005934403341e+00,1.239799036076843081e-01,1.237514887130590102e+00,4.710822139355861360e+00,9.428710417371652386e-02,1.261699376186846910e+00,4.758394299817998885e+00,1.586092620339175085e-01,1.264358803719469071e+00,4.742555461749418555e+00,3.548770966673681082e-02,1.313488873187398154e+00,4.972747248901403516e+00,2.261531124119790792e-01,1.319940138801376728e+00,4.793926949056920073e+00,-5.045659090958826143e-02,1.261675531218453772e+00,1.203145782272220110e+01,7.509896488712268781e-01,1.687699290780458217e+00,4.819107068105764391e+00,-6.548603055066744283e-02,1.001820535554124758e+00,1.218056423360331131e+01,9.289135302929669713e-01,1.178614447388443676e+00,4.695310259221848526e+00,-5.145546758156156752e-02,7.320165756569307902e-01,1.190653789154866971e+01,8.785066054370725963e-01,6.094601079295562940e-01,4.737813892131143234e+00,5.119315724159714809e-02,9.554081714423749983e-01,4.753264717864099431e+00,2.482596614051119088e-01,9.423198250638272766e-01,4.682842889955609600e+00,6.703478289471984097e-02,6.347847274362746761e-01,4.734831057740528593e+00,2.349443221492081846e-01,6.342930280915352048e-01,4.810151132422242348e+00,6.672084319925762619e-02,3.286064759843022043e-01,4.773198330313923599e+00,2.062364302553489903e-01,2.892419735356687727e-01
1.698044907241790533e+09,5.738248520223250715e+00,2.068297077931307570e-01,1.016140445526982905e+00,4.525758522388564131e+00,1.119543239935608114e-01,1.238323888113394666e+00,4.527277277177845782e+00,8.790304820485814186e-02,1.258210264169254966e+00,4.541346941790200376e+00,1.525759568567947311e-01,1.267063047545060828e+00,4.589771383172329244e+00,3.171866969588755386e-02,1.313787336291757590e+00,4.581642767824325446e+00,1.983636092780169113e-01,1.297552489690283473e+00,4.612005183783056239e+00,-6.255468320933155191e-02,1.270706217700394269e+00,1.138546830370773044e+01,7.370474712753936064e-01,1.668799297244582647e+00,4.666381566909764800e+00,-7.800351599105295741e-02,1.010442259191150161e+00,1.028488157167645589e+01,7.740335068087307313e-01,1.114539866033104287e+00,4.681329340019833474e+00,-7.164230740411836607e-02,7.636804857656074308e-01,9.080131828829827612e+00,7.059647336100273174e-01,6.243661628217259674e-01,4.638937423894702761e+00,4.689490819403117211e-02,9.898602212069120831e-01,4.642560452347194833e+00,2.505543665612139925e-01,9.898001912805577396e-01,4.650342126155938338e+00,4.567696236388222447e-02,6.393267522157501936e-01,4.704004866394658535e+00,2.412182023529304553e-01,6.343041277980717707e-01,4.836614245401791301e+00,5.362259940151203191e-02,3.500732760366680463e-01,4.811486411161880916e+00,1.892792979118078089e-01,2.821628779353749228e-01
1.698044907195834160e+09,5.781263071075833260e+00,8.519645991820604114e-02,1.027836575773343641e+00,4.352700213495160675e+00,8.660357326262972666e-02,1.245189681386349223e+00,4.392538670644690058e+00,6.008044984753456441e-02,1.266404546801648268e+00,4.316029918763318207e+00,1.204177137059837255e-01,1.262023073748238078e+00,4.805469626736050159e+00,7.699658922104460346e-03,1.340909641885583037e+00,4.343182196064608647e+00,1.822882825220052960e-01,1.312812018519537327e+00,1.191646989529291112e+01,-2.482803818496581438e-01,1.774348915009295036e+00,4.386374407725586622e+00,2.884385014507605538e-01,1.266584607338089974e+00,1.150868091991581643e+01,-3.372799184224940516e-01,1.098941121336995286e+00,4.598113418796886620e+00,3.551798012460767873e-01,1.024655015908685129e+00,8.532161082305583122e+00,-2.205831174860837796e-01,6.001328910721595022e-01,4.814911013320315902e+00,3.891600578153946444e-01,7.845181769231751590e-01,4.653953082348951220e+00,2.331001121970447537e-02,1.000066106174196445e+00,4.552626096493874286e+00,2.301168419718727098e-01,9.762333778948268925e-01,4.664063825939829933e+00,2.981938443452367832e-02,6.337522347485903262e-01,4.654753584143763945e+00,2.222852591787002896e-01,6.548762779260191014e-01,5.213168587873196813e+00,1.348617612979649549e-02,2.543129895076587377e-01,4.687319338679736269e+00,1.514129024892206243e-01,3.159007596622100400e-01
1.698044907370679855e+09,5.988537374851596873e+00,6.462384102996759916e-02,1.047889328953614196e+00,4.585066381576473837e+00,6.528640130361834659e-02,1.258150523681106803e+00,8.181545313670222086e+00,3.418734622473739576e-02,1.520683608003610798e+00,4.544098021821468159e+00,9.290808169762690416e-02,1.291280962049614400e+00,1.157343800409668866e+01,-8.524229339613190182e-02,1.826535052506148116e+00,4.485256937903796981e+00,1.548649942883278119e-01,1.326429475432212568e+00,1.175515583219641336e+01,-2.981591142388808069e-01,1.776265639605751678e+00,4.400859736933359301e+00,2.678069108218499306e-01,1.282873703238599061e+00,1.172710150613426272e+01,-3.670104547196630929e-01,1.168934841087938548e+00,4.533200929996360706e+00,3.317433070950877028e-01,1.030818213634787650e+00,1.114088318098977304e+01,-3.339234941193343631e-01,5.288283639715578577e-01,4.623832799458678977e+00,3.469077507825878426e-01,7.610589935760088132e-01,4.736375746392368136e+00,1.935060570442310307e-02,1.018952918773380345e+00,4.562148955119453397e+00,2.166428700645454397e-01,1.006881965290967074e+00,4.760708619875795300e+00,3.823856977535688290e-02,6.990806750105588163e-01,4.689569245237387385e+00,2.049595926601945062e-01,6.530633218072616764e-01,5.328672850570498554e+00,-6.420548236310073820e-03,1.721859486462723188e-01,4.866809719119237876e+00,1.410717696466320392e-01,2.692275530084546342e-01
