1.697954930660852194e+09,6.924164218874832244e+00,6.443148640509342995e-01,1.087688015924949347e+00,6.501792027656938089e+00,6.857215235153887312e-01,1.319180998399417382e+00,6.501462059990145370e+00,6.441150374294059011e-01,1.354354312722864773e+00,6.511608643575331534e+00,6.977034733653766363e-01,1.354908401666451212e+00,9.018311029329554529e+00,7.242867808607422742e-01,1.680293624527298801e+00,8.153809653062642937e+00,5.459821777864949377e-01,1.609123754903121428e+00,7.440668320405538161e+00,7.793709605073045887e-01,1.423436126383194278e+00,6.773502540099001656e+00,4.766964153745368860e-01,1.386750105057866111e+00,7.762050101430755689e+00,8.563131977251536853e-01,1.293675177419107980e+00,7.194068789008534637e+00,3.991908301890148003e-01,1.240647173105139833e+00,8.049059151039795523e+00,9.004492970908867244e-01,1.464072699015671608e+00,6.597988381272844371e+00,5.832825479765151311e-01,1.192203104910533273e+00,6.927975349702729879e+00,7.325359204308119487e-01,1.055970866893974014e+00,6.861153916981329814e+00,5.235227946977406566e-01,1.074359277201927920e+00,7.049526398832109741e+00,7.340849210138215009e-01,7.331229225406180605e-01,6.956106628342690001e+00,5.784464220671418078e-01,7.112731155492768575e-01,6.019636466659097351e+00,7.331309998318946697e-01,4.280695422780277370e-01,5.835360247377291643e+00,6.381660881232414928e-01,4.135017648497040232e-01
1.697954930840791464e+09,7.403927830288060008e+00,6.490917498279339393e-01,1.077937131797743309e+00,7.681571848147397574e+00,6.986196516202697326e-01,1.366222847878078461e+00,7.792038007108053499e+00,6.281488329413634775e-01,1.420454554111702405e+00,7.724067225714373208e+00,6.987891514583695063e-01,1.416866357962725864e+00,8.023242141744200140e+00,7.222614917567866666e-01,1.626838685454059075e+00,8.974779279231862361e+00,5.352623241843417201e-01,1.675622446155323964e+00,7.573171318419773534e+00,7.873837521139650519e-01,1.449808009817077803e+00,6.369692000980641033e+00,4.919820147887326023e-01,1.369445194041376102e+00,6.619011505755675095e+00,8.545488842692641196e-01,1.257919576888765434e+00,6.396491479638954480e+00,4.326447821277489281e-01,1.221096358027362827e+00,6.698388128125606578e+00,8.562898998941705919e-01,1.399484371312280429e+00,7.320435401104322892e+00,5.557653016448571570e-01,1.210915298782530902e+00,7.871550932093864361e+00,7.513171892614334269e-01,1.061100941815440235e+00,8.001385869719065624e+00,5.179998610292175787e-01,1.061844938909242142e+00,7.703585741518705454e+00,7.503100372445096200e-01,6.862642913322219984e-01,7.806696370875259916e+00,5.715180949539276911e-01,6.601052393315033351e-01,6.198785234766312158e+00,7.309470277735894417e-01,3.894933811303388227e-01,6.242981330203615009e+00,6.272382775783885700e-01,3.673460856546301723e-01
1.697954931876802921e+09,7.098511887884903615e+00,6.536700740284635547e-01,1.083826461892742898e+00,6.891615288050884303e+00,7.334007584826307546e-01,1.371936357163708209e+00,6.408004798191321072e+00,7.669585248985237858e-01,1.392521117248977536e+00,6.890853548221504532e+00,7.333470332877612963e-01,1.378065127402984258e+00,6.814665229449299311e+00,7.312277535807341078e-01,1.526082571406980337e+00,7.927706468594958977e+00,5.743659162996835876e-01,1.553943264571266081e+00,6.197519671454974954e+00,7.910387147329267510e-01,1.341256552579642936e+00,7.938316073626913827e+00,4.808608589036121872e-01,1.455416025856946405e+00,5.554483991514525876e+00,8.610209392062788680e-01,1.237618562008065970e+00,6.807672557873562624e+00,4.419538008344131019e-01,1.233579649226333341e+00,7.054811782191330316e+00,7.304000958186508408e-01,1.215696871156738634e+00,7.977396197685117762e+00,5.754937457936908363e-01,1.198861870616324987e+00,6.450681041832984519e+00,7.585177636684464764e-01,1.082172622092444580e+00,8.215292840687144604e+00,5.289308692723754257e-01,1.107656647392736282e+00,6.724594566748885782e+00,7.477589358965626154e-01,7.422997331032631374e-01,8.062145911886567262e+00,5.771439683025954004e-01,6.570615786240575629e-01,6.134449306191121387e+00,7.125406458971089707e-01,3.877094865397122114e-01,6.415516383399804567e+00,6.269890576314254282e-01,3.700698734461308481e-01
1.697954931183505058e+09,6.265317156564882417e+00,6.529126242672718128e-01,1.043814100568626779e+00,5.535890189107170123e+00,7.330833356807694434e-01,1.259459160159182245e+00,5.417274181664297750e+00,7.479219987917418155e-01,1.402230771439336277e+00,6.578876849588591647e+00,5.979897421045088368e-01,1.487473252795951995e+00,5.495486167404287414e+00,7.303738261033527746e-01,1.393517311707051398e+00,6.628794397727863164e+00,5.921545583526217627e-01,1.461807965017486444e+00,5.292461421796060606e+00,7.751112439457370495e-01,1.271810755691562989e+00,7.472704215881640799e+00,5.216624331870862719e-01,1.400039218566125898e+00,5.060176833246786465e+00,8.191549402597325669e-01,1.184213911058005442e+00,7.823865970016528948e+00,4.261780490372741870e-01,1.264692214858871067e+00,5.799234774526418335e+00,7.090076938620586411e-01,1.132019759054840868e+00,6.614589800128813479e+00,5.953196870092567483e-01,1.184180291883142555e+00,5.592326376530782461e+00,7.427944776681046912e-01,1.007863985238672377e+00,7.116486940470251099e+00,5.627117971185178202e-01,1.011612344748727965e+00,5.694335748674215658e+00,7.277653977297764420e-01,7.716370463584678596e-01,6.864656205248225618e+00,5.869977505974045551e-01,7.070803492559919468e-01,5.607734513115318009e+00,6.953441502081706416e-01,4.271090909011065473e-01,6.039412793039573124e+00,5.957022993278645595e-01,4.020847588318381405e-01
1.697954931362788916e+09,5.403578546548277295e+00,6.474287169363150962e-01,1.045031331416337084e+00,5.456433337317371901e+00,6.273068032046855702e-01,1.354514310839068036e+00,4.987376806340638957e+00,7.301460182188777015e-01,1.375956080773173884e+00,5.680562009887539787e+00,5.966248756211689486e-01,1.428576622482806924e+00,5.046750851727646037e+00,7.184916188857950470e-01,1.371699806851030656e+00,5.585291484325165534e+00,6.070003531933806373e-01,1.411675189803624830e+00,4.663143924599495449e+00,7.532496184151380447e-01,1.250593626638920597e+00,6.084865810696130417e+00,5.433118286631887228e-01,1.336106152870058850e+00,4.415795947870698512e+00,7.726692715211478379e-01,1.068179882455476015e+00,6.784491347146468065e+00,4.518617671596165675e-01,1.247894119153566850e+00,4.272982601978762673e+00,7.935458012945380002e-01,1.230196783512212511e+00,5.830571967531876787e+00,5.850497998604912153e-01,1.178308461711631727e+00,4.975107698352557506e+00,7.242828092950921448e-01,1.009027524851840996e+00,5.920822498446733029e+00,5.713904899688809769e-01,1.023192024408726253e+00,5.101503950492565664e+00,7.041729321390028939e-01,7.999485586105385959e-01,5.724663839078157679e+00,5.876632277500578594e-01,7.565106986802322409e-01,5.229546528804981165e+00,6.890237838856003716e-01,4.875693007269598089e-01,5.534797233486265178e+00,5.936214589506647599e-01,4.746406225780309684e-01
1.697954931531418085e+09,4.669131906764842022e+00,6.629594564633256581e-01,1.044294569645334736e+00,3.920716551602596578e+00,8.063761831339724129e-01,1.167736696458778090e+00,3.921670105549950769e+00,8.058927604094963115e-01,1.184359617535139408e+00,4.738843005167678868e+00,6.261384240640650578e-01,1.368640207084467209e+00,4.293049598344471640e+00,7.291799184374327947e-01,1.314700667580786630e+00,4.777156111238017644e+00,6.228052698525697872e-01,1.351240179226401938e+00,4.261418874722537886e+00,7.553129464037068308e-01,1.239854489280383776e+00,5.236690491607378206e+00,5.684707583565709044e-01,1.308657698460404140e+00,4.077217259526556781e+00,7.919007353304340358e-01,1.146466699157038471e+00,5.454343898429453219e+00,4.995821276686801538e-01,1.194182015953132892e+00,3.921449662682777948e+00,8.052406072824574990e-01,1.204227520084812264e+00,4.812832293849188758e+00,6.205064098584134324e-01,1.134658051720564220e+00,4.322632231720208829e+00,7.274104464250179536e-01,1.036376244418924175e+00,5.113757239561397050e+00,5.844500656441501407e-01,1.049051592773676989e+00,4.296802956049347699e+00,7.072972813213864729e-01,8.238516144191813106e-01,5.005144371459196329e+00,6.003994334376567821e-01,7.763671399925853311e-01,4.307477008486548797e+00,6.820474065208277370e-01,5.497593274551357823e-01,5.061885851656135138e+00,5.994185418070497873e-01,4.627420432109534132e-01
1.697954931699413538e+09,5.890787796103137630e+00,6.865522831316973607e-01,1.037795483604234681e+00,4.637670320274724034e+00,8.645185897499040317e-01,1.189250438944012167e+00,5.393710739948651245e+00,7.879154850144762801e-01,1.337741270323248299e+00,5.619989425870291377e+00,7.570163411797902198e-01,1.290523662225481649e+00,5.497779583254024161e+00,7.670701152892621666e-01,1.409220281624100179e+00,6.448636863275327258e+00,6.543517123103052002e-01,1.481777875580686077e+00,5.376205830795282026e+00,7.930821403932123426e-01,1.295878165594161580e+00,6.607897847715095807e+00,5.657770079232560256e-01,1.365450576275429873e+00,5.040572971890393994e+00,8.371226464752784535e-01,1.175550170693946184e+00,6.634755907479274128e+00,4.805814374470324113e-01,1.202227605411091194e+00,4.779010187696414391e+00,8.560945216290980486e-01,1.238840921841725118e+00,6.380668054332992334e+00,6.209400852243146529e-01,1.155588361352130722e+00,5.553520968845761629e+00,7.639737759216699287e-01,1.022621550788255895e+00,6.540202337819458478e+00,5.922435403937069687e-01,1.040633373757271496e+00,5.555591816111639325e+00,7.411650570941518135e-01,7.399553186808356386e-01,6.115199090272507298e+00,6.179358149979219395e-01,6.986286286349453478e-01,5.582392263543764166e+00,7.105762288807534466e-01,4.055115837518033506e-01,5.753509014872403071e+00,6.170560885231489712e-01,3.680611012506344037e-01
1.697954931874846697e+09,6.137513713784895408e+00,6.974379055492300195e-01,1.022909737302592603e+00,4.936057520474462557e+00,8.790316915285192323e-01,1.190135027078208507e+00,5.069429260182006125e+00,8.669083302542027747e-01,1.207801956272706922e+00,5.521399483020033472e+00,7.841394802216010707e-01,1.318752121329076932e+00,5.677531565118346890e+00,7.727349323845666973e-01,1.427031744888516807e+00,6.640998490979642455e+00,6.611821601714601426e-01,1.507494909589503163e+00,5.441593221960832061e+00,7.992045081352628921e-01,1.295857966747950396e+00,6.771937397377355339e+00,5.788630031375426865e-01,1.370450801568634525e+00,5.229157211346915801e+00,8.450049311628002879e-01,1.166508199864710660e+00,7.021396964174415167e+00,4.625274151927448729e-01,1.187338243600179588e+00,5.146907016885601038e+00,8.571760064735020057e-01,1.262164764545421036e+00,6.838758750267935227e+00,6.201700985945597377e-01,1.158388764797413595e+00,5.690556622372283435e+00,7.704909732673291822e-01,1.013037625156395727e+00,7.092286964105641189e+00,6.034690136716346354e-01,1.011889062602176814e+00,5.808865314372797073e+00,7.578515009198126817e-01,7.004665505263085734e-01,6.729427819725682269e+00,6.313150602113734022e-01,6.461397590664732515e-01,5.693608140314046828e+00,7.040271916725893142e-01,4.048102153752144439e-01,5.790317000215860155e+00,6.397981533909735674e-01,3.614723051647760754e-01
1.697954932488962889e+09,6.256542301607539436e+00,7.091187873220509141e-01,9.836334956275798458e-01,6.425167250290521714e+00,7.792578602081321471e-01,1.254379583008684573e+00,6.534839733934455275e+00,7.455400304519798071e-01,1.286240864777628667e+00,6.343768427601144566e+00,7.900162592097584868e-01,1.288006001704086190e+00,6.144676064753152644e+00,8.115680511214308224e-01,1.400598937859966364e+00,7.018782269463301304e+00,6.813732486379323605e-01,1.442764144611909050e+00,5.842123617504606514e+00,8.539996245181064038e-01,1.264769549773425483e+00,5.681360507495734957e+00,5.690185706723416281e-01,1.266215906150318204e+00,5.734847231534415002e+00,8.799785308731526978e-01,1.150943296253447157e+00,6.358875947223014080e+00,4.666904386011122563e-01,1.142403341827299412e+00,5.545219456560404936e+00,8.937352290525059084e-01,1.273705548266481413e+00,6.881119362399815031e+00,5.956752561481679642e-01,1.123057823414479683e+00,6.467907391038964171e+00,7.972628619804497108e-01,9.744302249990497433e-01,7.052707033946084891e+00,6.027939341049134425e-01,9.579440530928120534e-01,6.086390288093745937e+00,7.852470154962686300e-01,6.683154661566151900e-01,6.652782789747587522e+00,6.340204530900630520e-01,6.315472297979891625e-01,5.631736913554196811e+00,7.248315564714015169e-01,3.953088035192088290e-01,5.505828818748580211e+00,6.565308011060005944e-01,3.310904131320182020e-01
1.697954932220828533e+09,6.485811099961397375e+00,7.532183750993167726e-01,9.837598155992895999e-01,6.227591172661721686e+00,9.663379340277131746e-01,1.187098194215302938e+00,6.212960469119190421e+00,9.632430399615217187e-01,1.232522633181883709e+00,6.867784614594807380e+00,8.240140554177545207e-01,1.320682183051908654e+00,7.186453822346969389e+00,8.718967025277906124e-01,1.465113662415911122e+00,5.689612506055537366e+00,6.531767422106217191e-01,1.357803806464520369e+00,6.774676827904029253e+00,9.105463186019450150e-01,1.315136499408056103e+00,5.646245527841044165e+00,5.650037932017951681e-01,1.281949582953709976e+00,6.644711814146246454e+00,9.362991635648565403e-01,1.144570626955478065e+00,5.792436885962324311e+00,4.727026184732985303e-01,1.140002418537824358e+00,7.035344067531378087e+00,7.993836649166693453e-01,1.153314501438128081e+00,5.712976584523618229e+00,6.080718260275750353e-01,1.123038950778465050e+00,7.250602403739145885e+00,8.497417590193028225e-01,9.754495548961893414e-01,5.866148547887982900e+00,5.915678774931359962e-01,9.882753914205248957e-01,7.222099201057400109e+00,8.347146029987824178e-01,6.093488339612386229e-01,7.222099201057400109e+00,8.347146029987824178e-01,6.093488339612386229e-01,6.163751524186261932e+00,7.485469917173011023e-01,3.491586208957424553e-01,5.805795570761709712e+00,6.784259951130706678e-01,2.972486935842875155e-01
1.697954932395409346e+09,5.729630931828698870e+00,6.906954317864635318e-01,9.965550945555013973e-01,5.422565031330488949e+00,7.640431447446591751e-01,1.228010689527323729e+00,6.696682371792570976e+00,1.012861435243264108e+00,1.260876649420566542e+00,5.415641462099105574e+00,7.751701982147995995e-01,1.258639171101397114e+00,5.469755799540535257e+00,7.947012735537404282e-01,1.368011829093985332e+00,5.576680963653084078e+00,6.689352292174777226e-01,1.373284363349328352e+00,5.490338840372974261e+00,8.475134203478560391e-01,1.256658068142764595e+00,5.789726169874637840e+00,5.723800105914043090e-01,1.284003119771297774e+00,6.612933551195908422e+00,9.745593283671152296e-01,1.165586945183647360e+00,5.934463469469406505e+00,4.876623272986224111e-01,1.142991617630237933e+00,6.837445510643155089e+00,1.020022461664258806e+00,1.344698892339514229e+00,5.711346056922179670e+00,6.097968102014552638e-01,1.118215801914310470e+00,5.736340739410549894e+00,6.150390840765451728e-01,9.889827361892270519e-01,5.745082917013267121e+00,6.062839436771338963e-01,9.792674592519591270e-01,5.615597191937246713e+00,6.474331188419450989e-01,6.769819981968793199e-01,5.675201818137542098e+00,7.802197334985918609e-01,6.901027708220673906e-01,5.568792048125646765e+00,6.723616169022672562e-01,3.518720531844818367e-01,5.654990805144362476e+00,7.635915368276318116e-01,4.074833791137281169e-01
1.697954932568970442e+09,6.643005211164407342e+00,7.521587284096689086e-01,1.036789244947718736e+00,5.639413978111650572e+00,9.463899534797979296e-01,1.331004094384250713e+00,5.673359416296847257e+00,8.173455070613740991e-01,1.427632114812900532e+00,1.072352912610990572e+01,8.450309516088549966e-01,1.869693519988041119e+00,5.831011645997460136e+00,8.083428517730185670e-01,1.439967061706800999e+00,1.049724688078295287e+01,8.401802041660544340e-01,1.781000975825813404e+00,5.463299508390628390e+00,8.530970974612648305e-01,1.277620153920320911e+00,1.045101302610037131e+01,6.758053498430323103e-01,1.569637263004502126e+00,5.534163095785686437e+00,9.015041433100330348e-01,1.167717378199397693e+00,1.056041403914547594e+01,5.134659914128205660e-01,1.281102632303941613e+00,5.516808216035467005e+00,9.074617577610072372e-01,1.297488724632076762e+00,5.827310924104894596e+00,6.438702338450793539e-01,1.139568926775758051e+00,5.742093733631282504e+00,8.184946025846591144e-01,9.462792581852261797e-01,5.966702353760943822e+00,6.301596864233500739e-01,9.576905008903262573e-01,5.734102009894855634e+00,8.057942941991574903e-01,6.820464687323014585e-01,6.238475164107631699e+00,6.735202576154181164e-01,6.323875759460039214e-01,5.786003783774295250e+00,8.247487121877056238e-01,2.754788600762902440e-01,5.844079587938087350e+00,6.999371228790421950e-01,2.728488693259011888e-01
1.697954932743563414e+09,7.056984575339503962e+00,7.860990232634067487e-01,1.057705665270655571e+00,5.436552535479473036e+00,9.500222942809583015e-01,1.205561845843021951e+00,5.428377153212457173e+00,9.352301627452438426e-01,1.236489367004875772e+00,5.430112450709701832e+00,9.483385986941558210e-01,1.231982230043720650e+00,5.440017157698818551e+00,8.312034162512275115e-01,1.291735581776662256e+00,1.107780143414496798e+01,9.036929142710871110e-01,1.838126382124838809e+00,5.431698383486216031e+00,8.478321551345568974e-01,1.291057978432341491e+00,1.079058322562972094e+01,7.661884170616445333e-01,1.608690112518595727e+00,5.456757666438434740e+00,9.023413817378301838e-01,1.157454477628665268e+00,1.048734142056139440e+01,5.591524460620650450e-01,1.253384009741211891e+00,5.421790666415112980e+00,9.200785481182023329e-01,1.280679256396937360e+00,6.049393387003595635e+00,6.800876054349579425e-01,1.124668308940527384e+00,5.659128918109367135e+00,8.227836849895520110e-01,9.658831896800329497e-01,9.748477487452738899e+00,7.493492066949664077e-01,9.763484762823742003e-01,5.742425118081047941e+00,8.199173359875762124e-01,6.894446247627790125e-01,8.052294142603850347e+00,7.442480333296405126e-01,5.129437288853919696e-01,5.227853712397772412e+00,7.853677444607324309e-01,3.416683040346136235e-01,2.636428771322024689e-01,4.820924889154497017e-01,1.017362694271962020e+00
1.697954932917853594e+09,7.833882380207180418e+00,8.416065961374207260e-01,1.002899645837915799e+00,5.414762627722673471e+00,9.697518919988883379e-01,1.188752403278626968e+00,5.393169999198202724e+00,9.664660575590663383e-01,1.219236614940715446e+00,1.111220733077213119e+01,9.578376511279969030e-01,1.876460361635743146e+00,1.047345103038079728e+01,1.183252388607979766e+00,1.768460609177147314e+00,1.107278821754501230e+01,9.578149888069260598e-01,1.816844591468953940e+00,5.403615898597336376e+00,8.748316188884861511e-01,1.260717250275201318e+00,1.092279152458640112e+01,8.015890853467944055e-01,1.583985609954327023e+00,5.435610244575204142e+00,9.378738908568171606e-01,1.162655681092185311e+00,1.087329931147087692e+01,6.334181035470833887e-01,1.273502355407841957e+00,5.366501029422383162e+00,9.541062758693452661e-01,1.249265856515997974e+00,1.074158765482046185e+01,8.698983820403105582e-01,1.222770199520341050e+00,5.548199350011821629e+00,8.391844011636047096e-01,9.384535829428918285e-01,1.075422119450920988e+01,8.248795139485838313e-01,9.155317319117985964e-01,6.144168580747990660e+00,8.712193929846725471e-01,6.306060569208072897e-01,8.831236086352474146e+00,7.965479372645042355e-01,4.266619239909318351e-01,5.663160824879661881e+00,8.231795944146961252e-01,2.607841045697492088e-01,6.000680681780841574e+00,7.288593984871902798e-01,2.414887329977567221e-01
1.697954933891224384e+09,8.677327346265578001e+00,9.700907817403137123e-01,9.912117674327924899e-01,5.431277245785519625e+00,9.973477588300996288e-01,1.154550726153849682e+00,5.424926830665999233e+00,9.911631624744423608e-01,1.186140747626247771e+00,5.416571396820843987e+00,1.007973251038543072e+00,1.185763551446040731e+00,1.102642437310402457e+01,1.314693735052314016e+00,1.777711396559802814e+00,1.116144897319382778e+01,1.070025623528594982e+00,1.809594225482389573e+00,5.642506666621233791e+00,9.230830042651316791e-01,1.283582703532601954e+00,1.111645864503411474e+01,9.406458748044292939e-01,1.597538962738936474e+00,5.457497096631994893e+00,9.693193342913344335e-01,1.141681454214571012e+00,1.099917097828872237e+01,7.260328199771368674e-01,1.278023890475360691e+00,5.390031861086256981e+00,9.889989978664606163e-01,1.270283364556035410e+00,1.090203609080623259e+01,9.501909982351015582e-01,1.217866572580799778e+00,9.887625918090392929e+00,1.222452758136433726e+00,9.153692973169766933e-01,1.073217783645603163e+01,8.940949959589177265e-01,9.432585165638636138e-01,8.098770481760936946e+00,1.043624350464233741e+00,5.188775805422143339e-01,8.789385665421708183e+00,8.473324380887503615e-01,4.720657847847289923e-01,5.941085771948484862e+00,8.413536330374089545e-01,2.775988545621526082e-01,5.897443611622602333e+00,7.378594490120709004e-01,2.861732945068099498e-01
1.697954933263582945e+09,7.529566047653624139e+00,9.207403660980688631e-01,1.057953454223527379e+00,5.212960030621057506e+00,1.013700652422347304e+00,1.162500327736744277e+00,5.209220900228213047e+00,9.866651103620603935e-01,1.188696711442498666e+00,5.204714805517594911e+00,1.011912023705096697e+00,1.188407600663233366e+00,1.077866604698446906e+01,1.352328644060561968e+00,1.754987434477255581e+00,1.103114387088104742e+01,1.109813206635120064e+00,1.784966042934267083e+00,5.288201970249094330e+00,9.102689105059568186e-01,1.258417204772399378e+00,1.105573909732097171e+01,9.257449485179424231e-01,1.587804192405281478e+00,5.275182910632823408e+00,9.698304688840607701e-01,1.124647050169759632e+00,1.107802781907719236e+01,7.409847016986942370e-01,1.290809093683518149e+00,5.192222100456248768e+00,9.827539241884145627e-01,1.253217101896500152e+00,1.068208768105649398e+01,9.544723877548367819e-01,1.205374816709752883e+00,9.549519826127374600e+00,1.210734545398904682e+00,8.850291826524814276e-01,1.060571262229971268e+01,9.204338493984793867e-01,9.251619806664854728e-01,7.239068633338455960e+00,9.914538184267157606e-01,5.775829275159986009e-01,2.818171657462409385e-01,4.424799580588118508e-01,1.017362435880979188e+00,5.613444641207599339e+00,8.208676664809951840e-01,2.920728555106861801e-01,2.818171657462409385e-01,4.424799580588118508e-01,1.017362435880979188e+00
1.697954933435288429e+09,9.541260121167084662e+00,1.099374913520621444e+00,1.016722353343135987e+00,5.386283618289804842e+00,1.051968978558953216e+00,1.182926737804315565e+00,5.424485671728780822e+00,1.033014300545134434e+00,1.211841122743325672e+00,5.378330481414965725e+00,1.050266548513734355e+00,1.210012292782384868e+00,1.125102048968882329e+01,1.455627386932164979e+00,1.824769587126257031e+00,1.132044847341639482e+01,1.186023193740411319e+00,1.831826146934631083e+00,1.058249696424411113e+01,1.472095281075261219e+00,1.536581203942430029e+00,1.138881206511508459e+01,1.015027678418068513e+00,1.639572345800040631e+00,5.465222501358449669e+00,1.002842418020278625e+00,1.134538451367579137e+00,1.130210962840807554e+01,8.067712601486609625e-01,1.318224941595186550e+00,1.072139531580003968e+01,1.296311801013445786e+00,1.263461601660252231e+00,1.113483803155266116e+01,1.028674365129261359e+00,1.215064487432776508e+00,1.041656906491396661e+01,1.325270869188795109e+00,8.620741906656184117e-01,1.091057678556390442e+01,9.735236434677849715e-01,9.120381652234264003e-01,8.615976659604200449e+00,1.122297946887300002e+00,4.626442834777094171e-01,8.166318455339444782e+00,8.406409328992001662e-01,4.837500750447169540e-01,5.541109534233584988e+00,8.163113536501894751e-01,2.808284544243003777e-01,5.434000586868397598e+00,6.847630710027075018e-01,3.135502589227935344e-01
1.697954933607723713e+09,7.821535848391728329e+00,9.521864084698650199e-01,1.002141599400347749e+00,5.085074313237829990e+00,1.007547034212238346e+00,1.169451827015184575e+00,5.077450686886945341e+00,9.973864156212581822e-01,1.195066243957424890e+00,5.069848320980665513e+00,1.005073329437203400e+00,1.194762346893591509e+00,1.111499081772650221e+01,1.455732671396267719e+00,1.846917146325768977e+00,1.121357920008075126e+01,1.170885804017950615e+00,1.797388078598747274e+00,5.168607569065722274e+00,9.190783887946066821e-01,1.264424230124003845e+00,1.102988696314793238e+01,1.005314980095644461e+00,1.621177396071681542e+00,5.144153574665204509e+00,9.631657471643371160e-01,1.132052644026062538e+00,1.092703786547267875e+01,7.715409958307637428e-01,1.318358714230374540e+00,5.066604675121904933e+00,9.906876465439972135e-01,1.241850340158482391e+00,1.017089509184123131e+01,9.821092363264841696e-01,1.189049299142435734e+00,7.428629109760389149e+00,1.069368496073857866e+00,9.465622074539197239e-01,9.685601009131938000e+00,9.149978359536016237e-01,9.496787100713797170e-01,7.398573579155904412e+00,1.009302596805595531e+00,5.420676583399386406e-01,8.255139305046185427e+00,8.460182269665577071e-01,5.058527161567695218e-01,5.449897686824121124e+00,8.068374857887606888e-01,2.673854266776833355e-01,5.331036614974052235e+00,6.717573741131320775e-01,2.691514877968179120e-01
1.697954933783216000e+09,8.374503485707899486e+00,9.994850268450722330e-01,1.018212537674014762e+00,5.302362907568249462e+00,1.032259072735058236e+00,1.195003238275200497e+00,5.312779367398224650e+00,1.014785996455543460e+00,1.222571609230422851e+00,5.273673889120314762e+00,1.028147424262359610e+00,1.220945944769689762e+00,1.057568886306706979e+01,1.404806036091875932e+00,1.817872730630986311e+00,1.064784253701328787e+01,1.157584922269556227e+00,1.842654543612719742e+00,7.301126022498122481e+00,1.127362317354982046e+00,1.392695766823863091e+00,1.068006374023325122e+01,9.640578952827504322e-01,1.602955057288128371e+00,5.499748924047934473e+00,9.964671146821511005e-01,1.140858563772548573e+00,1.054342092239472528e+01,7.531943114654219285e-01,1.289349440355972432e+00,5.283151638823728291e+00,1.010511343896921321e+00,1.257323974342045236e+00,1.026238937887510438e+01,9.546842046168380058e-01,1.200154096880159393e+00,9.220027412213173790e+00,1.220088247242146817e+00,9.121274384620652320e-01,1.021730670738313407e+01,9.273878873723554461e-01,9.547669494150706759e-01,7.041017568649651892e+00,9.893067025090903632e-01,5.647700100213380869e-01,7.444032817486170295e+00,8.125014933855292387e-01,5.372513484629052316e-01,5.533134818075925665e+00,8.010347261310530875e-01,2.587674365889017225e-01,5.347222183526281647e+00,6.925871926718210059e-01,2.901153082292369234e-01
1.697954933954672575e+09,8.585453460068690035e+00,1.000682735075080432e+00,9.935778287605668835e-01,5.259913655922922260e+00,1.015553353493415356e+00,1.189069633580228436e+00,5.250537855630745376e+00,1.004818587352710679e+00,1.220070586983141636e+00,1.034735829286690034e+01,1.327858029255771122e+00,1.565989053841219780e+00,1.051245409478298676e+01,1.395970442284231394e+00,1.823064224296805813e+00,1.061189137335771981e+01,1.152076979826235803e+00,1.803320691969074518e+00,6.079071747406829651e+00,1.010970631589454660e+00,1.316772718299515255e+00,1.075509148142258020e+01,9.352357765859777849e-01,1.588485121432603453e+00,5.411711932054950935e+00,9.886621026265087764e-01,1.138783814529705785e+00,1.065788011091275678e+01,7.232671683809492880e-01,1.245231155676515211e+00,9.859718192420508842e+00,1.182090916542992476e+00,1.140493967649010676e+00,1.038373126817393199e+01,9.283118187485488448e-01,1.165677442527303764e+00,9.425766486087173490e+00,1.232810052163498593e+00,9.263353070478836937e-01,1.014863607544974577e+01,9.175114058372020320e-01,9.461660497498954880e-01,8.050377488779552948e+00,1.076352634651438933e+00,4.678424862084097358e-01,8.148663086972145919e+00,8.591217057259636913e-01,4.534255183390615840e-01,5.842773312892475701e+00,8.193651653915550170e-01,2.456447551295997678e-01,5.770552005274258711e+00,7.371807779966101926e-01,2.453143983618810975e-01
1.697954934127303362e+09,7.403282594290971019e+00,8.885835778072436186e-01,9.513958908573114659e-01,5.087017382954592826e+00,9.812009824172192030e-01,1.165686772039157937e+00,5.077612528158040206e+00,9.796084564330206357e-01,1.195636050952112450e+00,5.161381269508460434e+00,8.907568494781706869e-01,1.312615114847145437e+00,5.625798267003546016e+00,9.088995130152166535e-01,1.407904231633755110e+00,1.098233639060372369e+01,1.139836538341929995e+00,1.802943198050606544e+00,5.110088980121470392e+00,8.994445168421933978e-01,1.240234014459811185e+00,1.086353824400413259e+01,8.720069674427977091e-01,1.527467177422666023e+00,5.135096491543562180e+00,9.434257754031196708e-01,1.123366139596337243e+00,1.007289816033964414e+01,6.844881203655521773e-01,1.169922607701814332e+00,5.075059225667912344e+00,9.568491558563525512e-01,1.238628243391432626e+00,9.613999507519320531e+00,8.764864797917009120e-01,1.120321918576302700e+00,6.709752883834594783e+00,9.800784091141891974e-01,8.829879442445626170e-01,9.310791969354102804e+00,8.620455324089314475e-01,8.448107804171848256e-01,6.523558787642506296e+00,9.431117003120875752e-01,5.534125076383225039e-01,7.176688577554908299e+00,7.968570603554818721e-01,4.982188097389187997e-01,5.691868683581856381e+00,8.016810838865420230e-01,2.673927470022488539e-01,5.566564104959259573e+00,7.282733426037439894e-01,2.502037397582847489e-01
