1.697875680545423985e+09,7.639253597266703721e+00,9.551678030184755919e-01,1.104397000772178616e+00,7.490986709878825422e+00,9.920365773817645394e-01,1.519312143860478637e+00,7.514160927242751420e+00,9.593356007943791841e-01,1.549806715672925606e+00,7.502203137400131894e+00,1.028968053390167059e+00,1.549385744311641888e+00,7.624250962496621042e+00,9.126768133195723998e-01,1.617219332642073848e+00,7.529121172324668265e+00,1.074114187781614271e+00,1.598392695770441962e+00,7.955837095378741175e+00,8.437046168508601784e-01,1.554364296304415305e+00,7.482689080099489409e+00,1.109559917920102778e+00,1.496449435018528451e+00,7.933370009903741860e+00,7.720285189125393188e-01,1.298747982592203698e+00,7.443436624471799767e+00,1.140974413405140497e+00,1.227937608554248383e+00,8.230188385532974493e+00,7.719181627197283513e-01,1.037666750706105478e+00,7.532119324182342979e+00,1.138355703665584473e+00,9.763983453645691535e-01,7.580683316171284325e+00,8.424774471938499820e-01,1.035845921533302905e+00,7.479224792722493298e+00,1.028311693577123265e+00,1.017980928186345890e+00,7.596461098127925027e+00,8.444354594084688692e-01,7.057780628569332304e-01,7.609406415420106207e+00,1.035280710198283494e+00,7.042673812554994806e-01,7.553976338098395082e+00,8.462888675072839373e-01,4.121338815032281055e-01,7.584434859477389601e+00,9.533637850770362299e-01,4.571180880614457709e-01
1.697875680694664717e+09,7.684935099810838111e+00,9.368226321275808788e-01,1.148796425971820412e+00,7.490986709878825422e+00,9.920365773817645394e-01,1.519312143860478637e+00,7.514160927242751420e+00,9.593356007943791841e-01,1.549806715672925606e+00,7.502203137400131894e+00,1.028968053390167059e+00,1.549385744311641888e+00,7.624250962496621042e+00,9.126768133195723998e-01,1.617219332642073848e+00,7.529121172324668265e+00,1.074114187781614271e+00,1.598392695770441962e+00,7.955837095378741175e+00,8.437046168508601784e-01,1.554364296304415305e+00,7.482689080099489409e+00,1.109559917920102778e+00,1.496449435018528451e+00,7.933370009903741860e+00,7.720285189125393188e-01,1.298747982592203698e+00,7.443436624471799767e+00,1.140974413405140497e+00,1.227937608554248383e+00,8.230188385532974493e+00,7.719181627197283513e-01,1.037666750706105478e+00,7.532119324182342979e+00,1.138355703665584473e+00,9.763983453645691535e-01,7.580683316171284325e+00,8.424774471938499820e-01,1.035845921533302905e+00,7.479224792722493298e+00,1.028311693577123265e+00,1.017980928186345890e+00,7.596461098127925027e+00,8.444354594084688692e-01,7.057780628569332304e-01,7.609406415420106207e+00,1.035280710198283494e+00,7.042673812554994806e-01,7.553976338098395082e+00,8.462888675072839373e-01,4.121338815032281055e-01,7.584434859477389601e+00,9.533637850770362299e-01,4.571180880614457709e-01
1.697875680860914707e+09,8.184631434201349975e+00,9.764912315865273973e-01,1.155331707732457636e+00,7.440811279045242976e+00,9.739772168215965475e-01,1.504223695903724733e+00,7.466795712181656164e+00,9.418393425576965239e-01,1.540455506366685379e+00,7.453607750632525786e+00,1.010850893336386891e+00,1.539955894869495578e+00,7.585119211524179228e+00,8.963747867708662387e-01,1.608131186258285661e+00,7.493776860076530433e+00,1.051609574351654253e+00,1.595543843284969121e+00,7.823504607980456882e+00,8.305780954402359750e-01,1.532204237690730997e+00,7.438824180938174102e+00,1.091506630756466034e+00,1.499241262213176329e+00,8.154509673290476712e+00,7.788017181164677005e-01,1.295183665206876444e+00,7.349287030373057306e+00,1.103158161999813647e+00,1.230640000388881994e+00,8.545827779678198510e+00,7.920456218681324323e-01,1.038568124543874704e+00,7.317688377016166257e+00,1.088097217610259682e+00,9.949795544828317073e-01,7.479994652200493199e+00,8.257663313621634860e-01,1.017969979362017607e+00,7.321808631928558242e+00,9.952391603560177824e-01,1.000740085046897931e+00,7.506367341703228391e+00,8.406448447523433565e-01,6.859874978683618840e-01,7.491860088516828498e+00,1.019379914077010563e+00,6.917636764433965357e-01,7.589795456595358480e+00,8.802940038601658745e-01,4.018880715023447348e-01,7.603620920971466468e+00,9.554594805085556697e-01,4.366226751843710341e-01
1.697875680902261257e+09,7.539335812788370283e+00,9.106340891888281552e-01,1.100995833444606609e+00,7.344508083131343845e+00,9.106412290243038887e-01,1.546812550675530362e+00,7.368524155793555686e+00,8.903626637285730894e-01,1.571219531429612015e+00,7.351076314850688576e+00,9.460741921219196771e-01,1.570232423617410333e+00,7.494144727338557743e+00,8.461317706015395457e-01,1.633486862951843976e+00,7.417294913193066996e+00,9.952180414714236756e-01,1.633404491991777840e+00,7.906154856335299463e+00,7.902001200892222466e-01,1.537758135242901725e+00,7.328277397547383387e+00,1.041568198220258257e+00,1.495981904169995769e+00,8.070448257280057547e+00,7.341074249652342898e-01,1.278813690771759326e+00,7.379335334454004247e+00,1.090970061916225919e+00,1.231528410382809247e+00,8.681486152614862561e+00,7.626985027915385018e-01,1.031975720996610946e+00,7.433967733073940209e+00,1.094378952845286967e+00,9.711520430636406687e-01,7.483248687791304476e+00,8.090919434161650825e-01,1.023828292351487645e+00,7.372796640807040447e+00,9.850950312360966521e-01,1.017957979234645816e+00,7.540483548550491300e+00,8.266500310988939004e-01,6.905429362255155468e-01,7.509992934802816045e+00,1.010058668932362069e+00,7.149677099429565530e-01,7.605969394982669662e+00,8.822638254282207937e-01,4.007548645318735336e-01,7.622865865713140288e+00,9.579848971917522826e-01,4.413598968154976987e-01
1.697875681658511639e+09,7.455240148058937422e+00,8.851690083533703124e-01,1.091710028984498537e+00,7.323758731239560227e+00,8.877690473675261540e-01,1.538797548470378862e+00,7.337233848539885805e+00,8.605992356671530175e-01,1.573309320326694571e+00,7.316554454648056094e+00,9.155892650510726316e-01,1.572040034522115715e+00,7.552193980285732522e+00,8.196498934914004941e-01,1.649758886459814500e+00,7.332404150750681637e+00,9.634904162496651381e-01,1.629977755936798722e+00,7.695375628072219421e+00,7.432260445879185218e-01,1.526813727103830676e+00,7.309982286252187933e+00,1.018382035425096976e+00,1.499640354033560108e+00,7.809529441165015129e+00,6.968501352739624455e-01,1.262607944031985729e+00,7.379880996425395523e+00,1.081713018504201207e+00,1.225618642430177596e+00,8.073526936251113284e+00,7.104777487501781064e-01,9.988741791377907520e-01,7.367477887359796362e+00,1.086806743696012489e+00,9.658925684829288150e-01,7.429985483038034744e+00,7.826231067951443521e-01,1.012166951320542907e+00,7.334590368793990400e+00,9.649096990704364440e-01,1.000746783847418220e+00,7.431213676472093077e+00,7.998366774810392599e-01,6.729743742879298329e-01,7.410364213945702438e+00,9.931110476077087412e-01,6.964405240519246920e-01,7.567749970218101474e+00,8.680474453839707172e-01,3.928898726181179191e-01,7.578991686776201497e+00,9.547867904198279465e-01,4.578907200640097153e-01
1.697875681147535324e+09,8.556242462688770090e+00,1.008179525178248603e+00,1.165366656282540214e+00,7.323758731239560227e+00,8.877690473675261540e-01,1.538797548470378862e+00,7.337233848539885805e+00,8.605992356671530175e-01,1.573309320326694571e+00,7.316554454648056094e+00,9.155892650510726316e-01,1.572040034522115715e+00,7.552193980285732522e+00,8.196498934914004941e-01,1.649758886459814500e+00,7.332404150750681637e+00,9.634904162496651381e-01,1.629977755936798722e+00,7.695375628072219421e+00,7.432260445879185218e-01,1.526813727103830676e+00,7.309982286252187933e+00,1.018382035425096976e+00,1.499640354033560108e+00,7.809529441165015129e+00,6.968501352739624455e-01,1.262607944031985729e+00,7.379880996425395523e+00,1.081713018504201207e+00,1.225618642430177596e+00,8.073526936251113284e+00,7.104777487501781064e-01,9.988741791377907520e-01,7.367477887359796362e+00,1.086806743696012489e+00,9.658925684829288150e-01,7.429985483038034744e+00,7.826231067951443521e-01,1.012166951320542907e+00,7.334590368793990400e+00,9.649096990704364440e-01,1.000746783847418220e+00,7.431213676472093077e+00,7.998366774810392599e-01,6.729743742879298329e-01,7.410364213945702438e+00,9.931110476077087412e-01,6.964405240519246920e-01,7.567749970218101474e+00,8.680474453839707172e-01,3.928898726181179191e-01,7.578991686776201497e+00,9.547867904198279465e-01,4.578907200640097153e-01
1.697875681263884544e+09,7.478593747053746910e+00,8.940626295954845482e-01,1.112964154253190729e+00,7.312557724301484541e+00,8.817368935135444508e-01,1.560358542079129274e+00,7.363959046847225132e+00,8.646708101996991580e-01,1.598411482103528458e+00,7.315151502650352633e+00,9.164552424206539039e-01,1.594495675500678500e+00,7.627679266185328544e+00,8.345683890606425681e-01,1.674989799399513757e+00,7.385911912110906030e+00,9.657217588819499987e-01,1.652401504523750120e+00,8.010789082066501976e+00,7.724895956339655756e-01,1.570033152191797399e+00,7.271978041420215533e+00,1.008367635473678359e+00,1.519160235035539763e+00,7.791111776082809470e+00,7.086147711116491665e-01,1.262013682723174934e+00,7.294059577698585706e+00,1.069866533149411270e+00,1.256842606756424896e+00,7.931389630279647385e+00,7.252687309589551656e-01,9.929585230047794919e-01,7.357867435092828146e+00,1.097786776322939861e+00,1.012174777434491801e+00,7.390608176169449983e+00,7.969663038638634678e-01,1.017951214834236673e+00,7.317579055083303530e+00,9.692242271561126721e-01,1.029394495865687098e+00,7.448408155202050018e+00,8.140168106013447868e-01,6.895425006145452507e-01,7.434854944299951640e+00,9.969240237777683422e-01,7.245456968915007234e-01,7.536529620017898168e+00,8.650458194406133172e-01,4.259398777367893185e-01,7.525612464623667286e+00,9.851191831650123465e-01,4.377210341398484195e-01
1.697875681428441286e+09,7.653050358150396804e+00,9.579572496198398568e-01,1.126596823088566124e+00,7.312557724301484541e+00,8.817368935135444508e-01,1.560358542079129274e+00,7.363959046847225132e+00,8.646708101996991580e-01,1.598411482103528458e+00,7.315151502650352633e+00,9.164552424206539039e-01,1.594495675500678500e+00,7.627679266185328544e+00,8.345683890606425681e-01,1.674989799399513757e+00,7.385911912110906030e+00,9.657217588819499987e-01,1.652401504523750120e+00,8.010789082066501976e+00,7.724895956339655756e-01,1.570033152191797399e+00,7.271978041420215533e+00,1.008367635473678359e+00,1.519160235035539763e+00,7.791111776082809470e+00,7.086147711116491665e-01,1.262013682723174934e+00,7.294059577698585706e+00,1.069866533149411270e+00,1.256842606756424896e+00,7.931389630279647385e+00,7.252687309589551656e-01,9.929585230047794919e-01,7.357867435092828146e+00,1.097786776322939861e+00,1.012174777434491801e+00,7.390608176169449983e+00,7.969663038638634678e-01,1.017951214834236673e+00,7.317579055083303530e+00,9.692242271561126721e-01,1.029394495865687098e+00,7.448408155202050018e+00,8.140168106013447868e-01,6.895425006145452507e-01,7.434854944299951640e+00,9.969240237777683422e-01,7.245456968915007234e-01,7.536529620017898168e+00,8.650458194406133172e-01,4.259398777367893185e-01,7.525612464623667286e+00,9.851191831650123465e-01,4.377210341398484195e-01
1.697875681437516928e+09,7.490639969191113856e+00,9.020078904955413091e-01,1.105847876973432564e+00,7.318756409380309691e+00,9.090637362056479542e-01,1.555254099522874744e+00,7.339540208162431689e+00,8.828340584701135363e-01,1.590403286709836994e+00,7.324455636624096044e+00,9.384877897990331341e-01,1.589655801108938782e+00,7.634879051288185892e+00,8.452729956583662219e-01,1.675419851066922705e+00,7.373289710983398138e+00,9.909611295553681920e-01,1.651085371738541863e+00,8.123229889261978087e+00,7.868144026208797603e-01,1.572434035956559395e+00,7.320499449838465900e+00,1.024425480908649266e+00,1.528557462744909001e+00,8.050774326134078507e+00,7.469938863152267849e-01,1.258846974869686441e+00,7.385284195377425753e+00,1.086819360139916091e+00,1.277510135342371900e+00,7.636152928721916311e+00,7.710524399168114940e-01,9.880276609324559756e-01,7.445643820843324434e+00,1.102549313601197012e+00,1.017978301659515861e+00,7.405595464773035097e+00,7.962062905713302996e-01,1.012187622920893038e+00,7.305332428193108463e+00,9.768590091107309803e-01,1.017963369368094284e+00,7.428451044401630732e+00,8.035643760044171025e-01,6.791161542788635153e-01,7.392180879602415544e+00,9.946678942057110007e-01,6.915241817004668112e-01,7.444372828008877896e+00,8.522438954708546621e-01,4.050835961257222562e-01,7.429146223382140590e+00,9.999592025832322317e-01,4.047955554129442635e-01
1.697875681575635910e+09,7.476862382404152463e+00,9.086147885264225232e-01,1.112392111762642743e+00,7.318756409380309691e+00,9.090637362056479542e-01,1.555254099522874744e+00,7.339540208162431689e+00,8.828340584701135363e-01,1.590403286709836994e+00,7.324455636624096044e+00,9.384877897990331341e-01,1.589655801108938782e+00,7.634879051288185892e+00,8.452729956583662219e-01,1.675419851066922705e+00,7.373289710983398138e+00,9.909611295553681920e-01,1.651085371738541863e+00,8.123229889261978087e+00,7.868144026208797603e-01,1.572434035956559395e+00,7.320499449838465900e+00,1.024425480908649266e+00,1.528557462744909001e+00,8.050774326134078507e+00,7.469938863152267849e-01,1.258846974869686441e+00,7.385284195377425753e+00,1.086819360139916091e+00,1.277510135342371900e+00,7.636152928721916311e+00,7.710524399168114940e-01,9.880276609324559756e-01,7.445643820843324434e+00,1.102549313601197012e+00,1.017978301659515861e+00,7.405595464773035097e+00,7.962062905713302996e-01,1.012187622920893038e+00,7.305332428193108463e+00,9.768590091107309803e-01,1.017963369368094284e+00,7.428451044401630732e+00,8.035643760044171025e-01,6.791161542788635153e-01,7.392180879602415544e+00,9.946678942057110007e-01,6.915241817004668112e-01,7.444372828008877896e+00,8.522438954708546621e-01,4.050835961257222562e-01,7.429146223382140590e+00,9.999592025832322317e-01,4.047955554129442635e-01
1.697875681666811705e+09,7.435067533973754195e+00,9.273486489438909075e-01,1.103065712454786240e+00,7.321069367624216007e+00,9.531781719662457686e-01,1.566563098578579227e+00,7.332388502386376850e+00,9.201201680943582595e-01,1.600783470672990871e+00,7.327997040608903667e+00,9.770431896824511853e-01,1.601021679597375735e+00,7.405703973839028897e+00,8.653480490574777528e-01,1.663431180431570455e+00,7.887021621868035126e+00,1.101102182229517723e+00,1.697018457228617550e+00,7.552848089825445754e+00,7.690637262531059282e-01,1.526990490267031708e+00,7.668302334983261304e+00,1.119579249563943835e+00,1.551290858056250554e+00,7.463810442176122883e+00,7.361861713094779436e-01,1.238314246359362381e+00,7.501948480765099347e+00,1.119747259915040649e+00,1.293852980295424615e+00,7.290230668314334750e+00,7.825543779689406731e-01,1.000939582068511857e+00,7.573801088036898221e+00,1.125365713942805712e+00,1.059721862640949475e+00,7.265725876774519421e+00,8.144236484990555747e-01,1.006648749977218094e+00,7.267643072314277752e+00,9.985940829794432982e-01,1.023630155612853532e+00,7.534445964094269144e+00,8.365580219071715451e-01,6.736027556930949123e-01,7.442946007053476087e+00,1.005324259454649871e+00,6.832735008580782532e-01,7.500728855945989260e+00,8.565122719363845727e-01,4.002323341654726030e-01,7.436224926467462915e+00,1.004838130389851258e+00,3.987030911693955626e-01
1.697875681863821030e+09,7.383309508349645611e+00,9.296496886074759880e-01,1.081616795917328844e+00,7.321069367624216007e+00,9.531781719662457686e-01,1.566563098578579227e+00,7.332388502386376850e+00,9.201201680943582595e-01,1.600783470672990871e+00,7.327997040608903667e+00,9.770431896824511853e-01,1.601021679597375735e+00,7.405703973839028897e+00,8.653480490574777528e-01,1.663431180431570455e+00,7.887021621868035126e+00,1.101102182229517723e+00,1.697018457228617550e+00,7.552848089825445754e+00,7.690637262531059282e-01,1.526990490267031708e+00,7.668302334983261304e+00,1.119579249563943835e+00,1.551290858056250554e+00,7.463810442176122883e+00,7.361861713094779436e-01,1.238314246359362381e+00,7.501948480765099347e+00,1.119747259915040649e+00,1.293852980295424615e+00,7.290230668314334750e+00,7.825543779689406731e-01,1.000939582068511857e+00,7.573801088036898221e+00,1.125365713942805712e+00,1.059721862640949475e+00,7.265725876774519421e+00,8.144236484990555747e-01,1.006648749977218094e+00,7.267643072314277752e+00,9.985940829794432982e-01,1.023630155612853532e+00,7.534445964094269144e+00,8.365580219071715451e-01,6.736027556930949123e-01,7.442946007053476087e+00,1.005324259454649871e+00,6.832735008580782532e-01,7.500728855945989260e+00,8.565122719363845727e-01,4.002323341654726030e-01,7.436224926467462915e+00,1.004838130389851258e+00,3.987030911693955626e-01
1.697875682936732054e+09,7.355324849424823341e+00,9.635243173397355365e-01,1.129905632674076621e+00,7.163407502303138052e+00,9.551236388507864383e-01,1.552548337980945936e+00,7.168478907718409232e+00,9.221680735182248290e-01,1.585332008453674169e+00,7.161691023406580037e+00,9.772532769948748532e-01,1.585332008453674169e+00,7.252245976242579495e+00,8.705018975104715784e-01,1.636589698110717084e+00,7.191938252667593900e+00,1.020710279275357957e+00,1.626946198017198419e+00,7.451238509577647662e+00,7.767832218392730637e-01,1.518844059169159433e+00,7.175346835473873419e+00,1.052462995957248681e+00,1.499847322020797069e+00,7.352487955968793010e+00,7.431700410875529128e-01,1.228710710747326962e+00,7.207171547490428765e+00,1.086392966384984282e+00,1.269843032047748954e+00,7.260592704974079936e+00,7.850782069448815070e-01,9.953630673154375552e-01,7.216653693715374907e+00,1.082903562095463679e+00,1.051721498887864703e+00,7.228749923682656231e+00,8.159706204942301921e-01,1.006701409972207362e+00,7.191625718400397105e+00,9.993234737987953809e-01,1.012330796047348214e+00,7.558407806002056972e+00,8.449274392937192735e-01,6.724091781340556517e-01,7.399483895374742382e+00,1.011051813279172151e+00,6.856234215948442401e-01,7.445910936443157269e+00,8.561942057271775264e-01,3.938165492756162123e-01,7.385125945776810141e+00,9.976661814055646227e-01,3.921269075669027160e-01
1.697875682527994871e+09,7.211641226947950400e+00,9.329100130217014009e-01,1.072417999537860211e+00,7.116293919597216799e+00,9.855917321524834129e-01,1.510904195297007480e+00,7.116354980866545610e+00,9.521687950622576002e-01,1.543058041147362669e+00,7.108098589435656756e+00,1.017784335571167320e+00,1.543058041147362669e+00,7.148458451327021734e+00,8.950569851939049748e-01,1.604910723237962467e+00,7.175923160787592181e+00,1.083805872633317291e+00,1.587970286186174640e+00,7.285832063400582648e+00,7.979249362285127933e-01,1.483852201373141222e+00,7.149175555103259860e+00,1.085699005702764453e+00,1.476325690635848842e+00,7.285760166702281992e+00,7.629205433988870411e-01,1.209717306551102434e+00,7.157372600188729450e+00,1.127475409532535888e+00,1.240407212906022627e+00,7.217843831427541268e+00,7.951325569101730384e-01,9.562375379806095088e-01,7.174190434731462673e+00,1.131204442321031234e+00,1.006744908191430588e+00,7.172967596990760697e+00,8.299947595183014837e-01,9.900993942340362564e-01,7.120635031780445878e+00,1.003925925575182232e+00,9.902350972887241642e-01,7.336004135564419215e+00,8.418081828739839567e-01,6.784443024183314241e-01,7.273074114543132573e+00,1.002837862760905585e+00,6.864995686639652206e-01,7.370043137677011913e+00,8.509774918085872830e-01,4.130527225125824042e-01,7.337230423414531799e+00,9.943814269041060250e-01,4.085932958122743264e-01
1.697875682147583961e+09,7.288784564408613775e+00,9.683532482431054245e-01,1.033570884968727066e+00,7.116293919597216799e+00,9.855917321524834129e-01,1.510904195297007480e+00,7.116354980866545610e+00,9.521687950622576002e-01,1.543058041147362669e+00,7.108098589435656756e+00,1.017784335571167320e+00,1.543058041147362669e+00,7.148458451327021734e+00,8.950569851939049748e-01,1.604910723237962467e+00,7.175923160787592181e+00,1.083805872633317291e+00,1.587970286186174640e+00,7.285832063400582648e+00,7.979249362285127933e-01,1.483852201373141222e+00,7.149175555103259860e+00,1.085699005702764453e+00,1.476325690635848842e+00,7.285760166702281992e+00,7.629205433988870411e-01,1.209717306551102434e+00,7.157372600188729450e+00,1.127475409532535888e+00,1.240407212906022627e+00,7.217843831427541268e+00,7.951325569101730384e-01,9.562375379806095088e-01,7.174190434731462673e+00,1.131204442321031234e+00,1.006744908191430588e+00,7.172967596990760697e+00,8.299947595183014837e-01,9.900993942340362564e-01,7.120635031780445878e+00,1.003925925575182232e+00,9.902350972887241642e-01,7.336004135564419215e+00,8.418081828739839567e-01,6.784443024183314241e-01,7.273074114543132573e+00,1.002837862760905585e+00,6.864995686639652206e-01,7.370043137677011913e+00,8.509774918085872830e-01,4.130527225125824042e-01,7.337230423414531799e+00,9.943814269041060250e-01,4.085932958122743264e-01
1.697875682294507504e+09,7.136179193159652101e+00,9.416297007786461615e-01,1.063127336919676535e+00,7.062814852100681051e+00,1.001336515146531214e+00,1.485334234453983715e+00,7.077009462188589950e+00,9.700863680233963171e-01,1.518454247275257574e+00,7.074582693824810420e+00,1.025119374338655742e+00,1.518837280142948609e+00,7.128042707053099392e+00,9.102339837085396956e-01,1.581633901138226994e+00,7.132169605313093186e+00,1.089400643252168566e+00,1.578708843320424604e+00,7.239546672116754067e+00,8.223408679595158866e-01,1.480703355044274749e+00,7.102573300388208111e+00,1.107568337685661319e+00,1.456870539413443799e+00,7.270875823101292212e+00,7.682170170879351057e-01,1.242927496239186747e+00,7.098198116132884650e+00,1.147243626228813262e+00,1.199977668377779416e+00,7.232951799544787619e+00,7.692122115030916030e-01,9.786157041777017174e-01,7.145966494339225150e+00,1.150686380047772017e+00,9.452966358482830511e-01,7.057091210077661714e+00,8.400781723444551430e-01,9.851342668170526284e-01,7.051683206062135056e+00,1.011819806714654435e+00,9.795587188453561689e-01,7.236402558576090271e+00,8.373428474697842683e-01,6.666715501389668397e-01,7.144613522125345284e+00,9.974048847860698119e-01,6.650742908910273199e-01,7.281029695843175276e+00,8.476988525493241999e-01,4.388940894206356802e-01,7.217256439054501982e+00,9.731975170274588249e-01,4.145331018986580518e-01
1.697875682437983513e+09,7.197118582423600586e+00,9.568855656845088875e-01,1.061556982370225555e+00,7.062814852100681051e+00,1.001336515146531214e+00,1.485334234453983715e+00,7.077009462188589950e+00,9.700863680233963171e-01,1.518454247275257574e+00,7.074582693824810420e+00,1.025119374338655742e+00,1.518837280142948609e+00,7.128042707053099392e+00,9.102339837085396956e-01,1.581633901138226994e+00,7.132169605313093186e+00,1.089400643252168566e+00,1.578708843320424604e+00,7.239546672116754067e+00,8.223408679595158866e-01,1.480703355044274749e+00,7.102573300388208111e+00,1.107568337685661319e+00,1.456870539413443799e+00,7.270875823101292212e+00,7.682170170879351057e-01,1.242927496239186747e+00,7.098198116132884650e+00,1.147243626228813262e+00,1.199977668377779416e+00,7.232951799544787619e+00,7.692122115030916030e-01,9.786157041777017174e-01,7.145966494339225150e+00,1.150686380047772017e+00,9.452966358482830511e-01,7.057091210077661714e+00,8.400781723444551430e-01,9.851342668170526284e-01,7.051683206062135056e+00,1.011819806714654435e+00,9.795587188453561689e-01,7.236402558576090271e+00,8.373428474697842683e-01,6.666715501389668397e-01,7.144613522125345284e+00,9.974048847860698119e-01,6.650742908910273199e-01,7.281029695843175276e+00,8.476988525493241999e-01,4.388940894206356802e-01,7.217256439054501982e+00,9.731975170274588249e-01,4.145331018986580518e-01
1.697875682480661631e+09,7.105673154648183498e+00,9.423409244849243471e-01,1.074254014876443897e+00,6.978305606925916393e+00,9.910962363761590677e-01,1.499662727818390273e+00,6.987730542838312076e+00,9.597048465499120606e-01,1.526601684574800499e+00,6.981822022859901722e+00,1.013354494573351916e+00,1.526689575418199274e+00,7.044647197451098464e+00,9.126171187636711313e-01,1.584323205233679532e+00,7.029016044136968233e+00,1.064148229797022838e+00,1.579361920372517769e+00,7.128372229699511564e+00,8.122070959429881221e-01,1.482888028522799662e+00,6.991707068689082760e+00,1.102594754131356547e+00,1.469956401190350537e+00,7.266233027727569294e+00,7.583696340856982410e-01,1.231414719968768834e+00,7.056834162546111955e+00,1.136575706510499773e+00,1.198616235791864826e+00,7.692348033528409346e+00,7.748819772372845804e-01,9.938623580324541518e-01,7.171471796058989767e+00,1.139595221001765912e+00,9.338094194392541070e-01,7.094165465363191814e+00,8.463097475157992378e-01,1.012444777629271320e+00,7.074384067493090456e+00,1.028087081532232050e+00,1.001439647589978499e+00,7.179218191622519285e+00,8.271681569709141701e-01,6.701607241488681810e-01,7.144678370667353562e+00,1.016320261032293892e+00,6.707327198881963826e-01,7.188964147461010867e+00,8.391623163529999818e-01,4.249757694295316357e-01,7.157945364744255912e+00,9.727624349304726525e-01,4.206005370014803124e-01
1.697875682583543777e+09,7.168701258138667320e+00,9.497493446739063705e-01,1.091261592808104863e+00,6.978305606925916393e+00,9.910962363761590677e-01,1.499662727818390273e+00,6.987730542838312076e+00,9.597048465499120606e-01,1.526601684574800499e+00,6.981822022859901722e+00,1.013354494573351916e+00,1.526689575418199274e+00,7.044647197451098464e+00,9.126171187636711313e-01,1.584323205233679532e+00,7.029016044136968233e+00,1.064148229797022838e+00,1.579361920372517769e+00,7.128372229699511564e+00,8.122070959429881221e-01,1.482888028522799662e+00,6.991707068689082760e+00,1.102594754131356547e+00,1.469956401190350537e+00,7.266233027727569294e+00,7.583696340856982410e-01,1.231414719968768834e+00,7.056834162546111955e+00,1.136575706510499773e+00,1.198616235791864826e+00,7.692348033528409346e+00,7.748819772372845804e-01,9.938623580324541518e-01,7.171471796058989767e+00,1.139595221001765912e+00,9.338094194392541070e-01,7.094165465363191814e+00,8.463097475157992378e-01,1.012444777629271320e+00,7.074384067493090456e+00,1.028087081532232050e+00,1.001439647589978499e+00,7.179218191622519285e+00,8.271681569709141701e-01,6.701607241488681810e-01,7.144678370667353562e+00,1.016320261032293892e+00,6.707327198881963826e-01,7.188964147461010867e+00,8.391623163529999818e-01,4.249757694295316357e-01,7.157945364744255912e+00,9.727624349304726525e-01,4.206005370014803124e-01
1.697875682724529505e+09,7.125494590584308341e+00,9.275223627710766916e-01,1.073534345245410471e+00,7.000073608708282435e+00,9.462022056533262448e-01,1.480095248571993372e+00,7.030345845242138125e+00,9.283217459178826347e-01,1.508985423807615467e+00,6.981387770052874586e+00,9.763527271171477118e-01,1.500175185194447813e+00,7.157485879441136234e+00,8.946692976624396332e-01,1.573504623990941154e+00,7.002804103972042782e+00,1.033987452721181866e+00,1.561077376689786966e+00,7.341367262024148133e+00,8.136393610679361066e-01,1.505241202665072553e+00,6.976529331500557873e+00,1.084995263129985954e+00,1.463704761495697726e+00,7.401788337934178230e+00,7.495190033310590305e-01,1.253389887867217833e+00,7.008420306303865033e+00,1.118732734496668657e+00,1.202670180769807917e+00,7.928528769138983634e+00,7.541335325427681591e-01,1.024281794925935740e+00,7.039072778312160494e+00,1.107979697981195999e+00,9.630863249897524403e-01,7.158392830126055983e+00,8.322576172828668462e-01,1.006844766332700258e+00,7.039233972810031048e+00,1.007432981995396881e+00,9.905918504098419897e-01,7.104541433384959248e+00,8.255289922943412906e-01,6.797226145349318793e-01,7.075107134812434140e+00,9.906240123744753934e-01,6.801728003125879773e-01,7.117069423102384107e+00,8.433487983594450954e-01,3.974581653941567927e-01,7.101697038732698530e+00,9.549277183072700792e-01,4.145277129040188524e-01
1.697875682877830029e+09,7.132281609558408064e+00,9.031723912558931033e-01,1.052608886185543158e+00,7.000073608708282435e+00,9.462022056533262448e-01,1.480095248571993372e+00,7.030345845242138125e+00,9.283217459178826347e-01,1.508985423807615467e+00,6.981387770052874586e+00,9.763527271171477118e-01,1.500175185194447813e+00,7.157485879441136234e+00,8.946692976624396332e-01,1.573504623990941154e+00,7.002804103972042782e+00,1.033987452721181866e+00,1.561077376689786966e+00,7.341367262024148133e+00,8.136393610679361066e-01,1.505241202665072553e+00,6.976529331500557873e+00,1.084995263129985954e+00,1.463704761495697726e+00,7.401788337934178230e+00,7.495190033310590305e-01,1.253389887867217833e+00,7.008420306303865033e+00,1.118732734496668657e+00,1.202670180769807917e+00,7.928528769138983634e+00,7.541335325427681591e-01,1.024281794925935740e+00,7.039072778312160494e+00,1.107979697981195999e+00,9.630863249897524403e-01,7.158392830126055983e+00,8.322576172828668462e-01,1.006844766332700258e+00,7.039233972810031048e+00,1.007432981995396881e+00,9.905918504098419897e-01,7.104541433384959248e+00,8.255289922943412906e-01,6.797226145349318793e-01,7.075107134812434140e+00,9.906240123744753934e-01,6.801728003125879773e-01,7.117069423102384107e+00,8.433487983594450954e-01,3.974581653941567927e-01,7.101697038732698530e+00,9.549277183072700792e-01,4.145277129040188524e-01
