1.697871172422755480e+09,9.441930916740910007e+00,-2.572819901397034315e-01,1.299508113467224169e+00,1.196883150391746220e+01,-3.579655422797235476e-01,2.354697246028854440e+00,1.222128082098269708e+01,-4.305284027864566543e-01,2.435120432818773661e+00,1.201952876722771535e+01,-3.191264866682188561e-01,2.410746762666478915e+00,1.227858441810881374e+01,-5.272610597685836176e-01,2.390794850542100836e+00,1.179042584897714363e+01,-2.407179262470184600e-01,2.334034903411389195e+00,1.207671370122411147e+01,-6.328810840450578290e-01,1.994973774169951808e+00,8.318236697588952566e+00,-1.929678033622669875e-02,1.670643001882280432e+00,1.181597226499233066e+01,-6.914202340416177872e-01,1.547322490283365770e+00,8.256981181872601994e+00,4.755423567556149589e-02,1.390717086931581470e+00,1.177165743485026539e+01,-6.839466052059898216e-01,1.177972652793165764e+00,8.329338705131137388e+00,3.064363807331765832e-02,1.134777006674665412e+00,8.522297151196331910e+00,-3.186894648225572224e-01,1.130476855785812251e+00,8.388150860918258900e+00,-8.161654789912209385e-02,1.128692976086006050e+00,1.041483194416713509e+01,-3.594198894710560754e-01,6.832072063870482381e-01,8.377676297394531346e+00,-1.061208483280470793e-01,7.537736126871897868e-01,8.298824395658016329e+00,-2.114406248824069190e-01,4.025746836145825402e-01,8.279851312086531578e+00,-1.065021690546968658e-01,4.176083386766264449e-01
1.697871172596114635e+09,9.334132357525932733e+00,-3.953236543895989330e-01,1.296915947624829091e+00,1.197155000335651032e+01,-5.701660263106202997e-01,2.362243933789986539e+00,1.223295445145202187e+01,-6.379833802376515539e-01,2.444139766715308415e+00,1.217501160208663791e+01,-5.314336676743408594e-01,2.437326613743012516e+00,1.228235277878797405e+01,-7.248653821550670173e-01,2.399236842930802194e+00,1.187321444515041335e+01,-4.339241912464449902e-01,2.350904398827224018e+00,1.217345678989581259e+01,-8.454652333230726624e-01,1.991862493102982246e+00,8.418477040096302488e+00,-1.573235560130115118e-01,1.670017411634801663e+00,1.198476086127063844e+01,-9.063913801092224887e-01,1.554819015382317149e+00,8.308167867353930092e+00,-7.346398248491264882e-02,1.378300535923409953e+00,1.169284801002247498e+01,-8.749054095558835842e-01,1.156964160969235600e+00,8.389511733169406682e+00,-9.162921989379599341e-02,1.149106754634937833e+00,8.539768526417123695e+00,-4.430572518525616177e-01,1.116459926606359510e+00,8.392147466457082317e+00,-2.030297566781441576e-01,1.114661476045846644e+00,8.445215433041425968e+00,-3.918349611823130907e-01,7.386883386662330686e-01,8.374813434548848079e+00,-2.129109421819598280e-01,7.410481109285732559e-01,8.346319912353843407e+00,-3.266793154284156619e-01,3.869223834813504403e-01,8.344889947652211148e+00,-2.358335077430576132e-01,4.007937615829051947e-01
1.697871172774221420e+09,9.352397851400274575e+00,-4.795700940943983803e-01,1.304842906000999836e+00,1.194473873468562530e+01,-7.232517046575335229e-01,2.357253845247716306e+00,1.211944093103710252e+01,-7.978412786943804846e-01,2.428294673165237949e+00,1.238602704748572947e+01,-6.950160617652165751e-01,2.461909710055901979e+00,1.170132652035829857e+01,-8.611611254319950781e-01,2.337219144208163346e+00,1.242882100190537109e+01,-6.251167231865140117e-01,2.426299917293262443e+00,8.409611340439015592e+00,-6.306092358145307664e-01,1.686956735712270117e+00,1.214565994244600766e+01,-4.758523819348693951e-01,2.019577855400361610e+00,8.295696622143848842e+00,-6.637762693798170410e-01,1.376094781594786820e+00,1.087458396984697728e+01,-3.068014315133267833e-01,1.528277604951150836e+00,8.294678730151257895e+00,-6.537219650765913048e-01,1.126563856368313354e+00,1.114232802196509020e+01,-3.215942987604032965e-01,1.196703928288049168e+00,8.246340596576567705e+00,-5.265196027539831292e-01,1.112411135231190285e+00,8.252529713737359884e+00,-2.891437720149412360e-01,1.132730795089500697e+00,8.279171009514024959e+00,-4.723905002928649455e-01,7.523372788230298092e-01,1.025032941043150814e+01,-4.138276690659233314e-01,6.903411506485697124e-01,8.211176868447166655e+00,-4.160441083789052086e-01,4.000890845808764973e-01,8.441847159128329281e+00,-3.206406336669979651e-01,4.442124001969307012e-01
1.697871172947040081e+09,1.002959719959007678e+01,-5.539089588714156687e-01,1.338271637603842823e+00,1.259837624824287339e+01,-8.307249807979699696e-01,2.456698988822336283e+00,1.260523212058003750e+01,-8.840138616584718445e-01,2.520085872006398997e+00,1.275032439009965302e+01,-7.890216608024849254e-01,2.538602342168117865e+00,1.207398862935583850e+01,-9.085439456164199346e-01,2.392300842904584002e+00,1.280864328789018458e+01,-6.965961786510428411e-01,2.482420513900813308e+00,8.515745799781225145e+00,-6.617520023670384610e-01,1.702596862888666740e+00,1.276320195652809808e+01,-5.552954515479637809e-01,2.094994219165788873e+00,8.508067982729041745e+00,-7.134872028464525062e-01,1.413668214874261420e+00,1.198476734944718025e+01,-3.787403401100165046e-01,1.594459521609745467e+00,8.405565269730161049e+00,-6.845252855642658396e-01,1.134981106265521289e+00,1.197771740544793850e+01,-3.802697296166949181e-01,1.221237134294489213e+00,8.387169777766112944e+00,-5.647883405263862677e-01,1.141523997937873292e+00,1.083322455347489388e+01,-4.894862182308581944e-01,1.200198562758154175e+00,8.279849375276048917e+00,-4.970280313127303784e-01,7.390360133704396706e-01,1.081832590568539842e+01,-4.921199313437321643e-01,6.892797994228696545e-01,8.060300055217856752e+00,-4.272979607203525876e-01,4.070783591806604873e-01,8.532135465582918243e+00,-3.232314952495837779e-01,3.741119707704158581e-01
1.697871173122069836e+09,1.004089783310201689e+01,-5.853618840606199525e-01,1.327718000595700554e+00,1.239297591972256818e+01,-8.445804304911219695e-01,2.471272040078649646e+00,1.243476282015681278e+01,-9.110233587457620130e-01,2.538396069131869659e+00,1.243437550456640395e+01,-7.849082069823657415e-01,2.517175606038331903e+00,1.231549309629338929e+01,-9.836011127553868638e-01,2.462208572518035599e+00,1.241496100627542631e+01,-7.100306448616254817e-01,2.473343689806790202e+00,8.384152979139933848e+00,-6.769413563446763371e-01,1.696495841267011029e+00,1.218444660150715286e+01,-5.496153493792940159e-01,2.040780711312521145e+00,8.281953909659073076e+00,-6.952270283726220690e-01,1.388001526344653458e+00,1.188431423245951457e+01,-4.206634791970355614e-01,1.598029926741894036e+00,8.172825113626480231e+00,-6.645085099026454278e-01,1.137820905667956017e+00,1.115315997031507500e+01,-3.629995710599433489e-01,1.196314232883119333e+00,8.249006731974031226e+00,-5.577471292674084369e-01,1.139008925722103438e+00,1.104380768242532795e+01,-5.350833928172603615e-01,1.185274777126563039e+00,1.000219096133573693e+01,-6.757277551953893013e-01,6.998421510684029734e-01,1.073410746018533324e+01,-5.425463493745406041e-01,7.108379056772066162e-01,8.137574387342386473e+00,-4.570737423672832089e-01,4.156103841395468734e-01,8.608721959531791867e+00,-3.970320272002551554e-01,4.053962668331788088e-01
1.697871173299127579e+09,1.034130074430927237e+01,-5.933196399641063046e-01,1.343589353783148033e+00,1.267236478649096654e+01,-8.392370312308774505e-01,2.504856745725709377e+00,1.275641949324885616e+01,-9.002499771714169707e-01,2.589578445625741576e+00,1.273906058024200760e+01,-7.800693954748820769e-01,2.575852420542672494e+00,1.260387178406600839e+01,-9.935128491463933731e-01,2.497347420284175445e+00,1.266416224277822877e+01,-6.991977170095760030e-01,2.502785207672873380e+00,8.464048979176725496e+00,-6.642104126437742284e-01,1.709302468193003133e+00,1.252321423003027689e+01,-5.514501824489408399e-01,2.090636612334391131e+00,8.312555308237076446e+00,-6.901794533235432461e-01,1.408988576528232617e+00,1.249791134428754091e+01,-4.331219799540379500e-01,1.639871764573493040e+00,8.140867419479565825e+00,-6.518532549581506075e-01,1.143630577858813835e+00,1.178925729523575683e+01,-3.957579654097019284e-01,1.226851805141285334e+00,8.207822575072158955e+00,-5.447624440910374677e-01,1.144689573876690458e+00,1.162318175631502015e+01,-5.648141665957431279e-01,1.204311049683128187e+00,1.054496230807800927e+01,-7.059996833385631110e-01,6.901710811571662996e-01,1.137961821866513645e+01,-5.874974082435115985e-01,7.200542390843083229e-01,8.322112861589079813e+00,-4.557818473475664933e-01,3.945867113692229089e-01,8.790598172209644900e+00,-4.145947427765575566e-01,3.848080943984377167e-01
1.697871173477696180e+09,9.618040226145593508e+00,-4.911857130360367529e-01,1.319742078685111508e+00,1.241259425709288244e+01,-7.758479389901468126e-01,2.449532484223237994e+00,1.250613221154795518e+01,-8.363814607782522614e-01,2.523471007252718668e+00,1.262847437171084231e+01,-7.297083263359116501e-01,2.538320343518167821e+00,1.216138357173650419e+01,-8.780958871527915210e-01,2.419219636199495760e+00,1.253283482318891373e+01,-6.271045288244433413e-01,2.463125403442304684e+00,7.957123009991475371e+00,-5.665945855118037500e-01,1.661302093798146196e+00,1.225080444496502530e+01,-4.728027269587808945e-01,2.053328542189515549e+00,7.798483264206881316e+00,-5.952550083725022256e-01,1.362305265768293250e+00,1.127558138022653722e+01,-3.115338214981776543e-01,1.535464395247154057e+00,7.812453631342506810e+00,-5.852165015651477065e-01,1.125118916502553912e+00,1.113298622608516553e+01,-3.036444183932421881e-01,1.176665100113499562e+00,7.834931344393767816e+00,-4.726391805931851042e-01,1.125340280481251343e+00,1.083511720127524391e+01,-4.720979480060839562e-01,1.172206197114025183e+00,7.870535530032420013e+00,-4.317456770775789376e-01,7.499732115771340357e-01,1.033064984537933384e+01,-4.646685259429823578e-01,6.725320129689078552e-01,7.742892319877652696e+00,-3.764656912222235086e-01,4.513951913800225424e-01,7.870439688092636388e+00,-3.155806520645809687e-01,4.087773261816926018e-01
1.697871173647279978e+09,9.827996083997089016e+00,-4.532354817268371416e-01,1.303019227428861004e+00,1.238098552284584741e+01,-6.908695905185047170e-01,2.472086586147892451e+00,1.245209254304573143e+01,-7.593254163817959590e-01,2.543189122159463356e+00,1.242636771896353842e+01,-6.317801129549183159e-01,2.528023370966715699e+00,1.232340086491994491e+01,-8.213345255091325514e-01,2.466349059145156009e+00,1.235970800950522452e+01,-5.438278602153341357e-01,2.457504204478545340e+00,8.066002048081447384e+00,-5.293826110952162267e-01,1.669055380352735263e+00,1.204715430245543750e+01,-3.908203747979486220e-01,2.021357452592222437e+00,7.908278576879061106e+00,-5.779269978778973638e-01,1.379314700371985447e+00,1.113332113743063800e+01,-2.482751899336067825e-01,1.526430834892428701e+00,7.712119856085100977e+00,-5.443355513564445136e-01,1.116972997762856190e+00,1.095057054533709184e+01,-2.474475986285369633e-01,1.164092212881458144e+00,7.731985597916100517e+00,-4.334911163264533185e-01,1.110926352163924546e+00,1.088393897502193752e+01,-3.997820223510893944e-01,1.163325865312026863e+00,1.011181845227273790e+01,-5.734628994823353088e-01,6.979865282445611996e-01,1.051973506343992781e+01,-4.028017650125681470e-01,6.578888944275333994e-01,8.282366931067951299e+00,-3.805278238390439327e-01,3.879890778471166146e-01,8.571870940539241701e+00,-3.174803408965443108e-01,3.565700516289904698e-01
1.697871173824401140e+09,9.800444285140308409e+00,-3.594641288121774303e-01,1.303199354254893860e+00,1.266397424188043175e+01,-5.536629061612734493e-01,2.514342429574533355e+00,1.270871144400782526e+01,-6.208386304702167013e-01,2.583433678924069721e+00,1.271790538284462180e+01,-5.040078659815274698e-01,2.562150573294015299e+00,1.258327586506841023e+01,-7.070331473865774097e-01,2.506200245206692490e+00,1.264998629766813032e+01,-4.042822041855098081e-01,2.489777936093277244e+00,8.129328002675755727e+00,-4.610336539901664366e-01,1.685874879435894869e+00,1.235899652427575468e+01,-2.829501254005844513e-01,2.036455597481069191e+00,7.888503245962219523e+00,-5.022492482286771143e-01,1.364773686227300553e+00,1.151204886431809449e+01,-1.483202269991432121e-01,1.534272662140987231e+00,7.757980234819156884e+00,-4.826210956705302979e-01,1.111197660850148594e+00,1.114278117510111166e+01,-1.517701927541485474e-01,1.157235829839781127e+00,7.787806679443962210e+00,-3.657188692796787821e-01,1.092773950288452589e+00,1.103121049593658398e+01,-3.138521633385381038e-01,1.128460455400430273e+00,9.245778389032023981e+00,-4.211909004019108171e-01,6.985883364022462683e-01,1.025051314783378054e+01,-3.058149549353456620e-01,6.433936659146927139e-01,7.751075393386820167e+00,-2.907987422826489587e-01,4.292642362206976481e-01,7.845843533514674562e+00,-2.140646039730463301e-01,3.897219904454308215e-01
1.697871173997818232e+09,9.833157906784592228e+00,-2.680998743232857473e-01,1.310857251212113050e+00,1.257723692724543518e+01,-3.995878739542453317e-01,2.518631132973286668e+00,1.262280863382586560e+01,-4.550494956635874333e-01,2.587103206656505616e+00,1.262253901289189706e+01,-3.497342871005246767e-01,2.575129866803181677e+00,1.251538776112399098e+01,-5.531491343907816161e-01,2.512971244777916446e+00,1.254850251281221318e+01,-2.515928401011316984e-01,2.482031090235762516e+00,8.121644069387372156e+00,-3.785719382509084019e-01,1.688847068530215267e+00,1.216752043935353456e+01,-1.319401982958099684e-01,2.035531260004929788e+00,7.949812764297612411e+00,-4.275000376202910957e-01,1.391630345653039891e+00,1.155178027220325809e+01,-2.306012417073552423e-02,1.534297662635583759e+00,7.941286999391317991e+00,-4.065945444845512347e-01,1.138694410822641778e+00,1.098456967924936656e+01,-3.479905609300990021e-02,1.154541661672712216e+00,7.965751122582990895e+00,-3.056665170571012391e-01,1.113507944951962259e+00,1.090962325540444056e+01,-2.143621032723692921e-01,1.153801812383307590e+00,9.699954454511926727e+00,-3.780886972673119795e-01,6.901921103298691573e-01,1.023584493703738652e+01,-2.248602807070302634e-01,6.452596560891632471e-01,7.949188372826295534e+00,-2.487349771606775783e-01,4.208046819009148565e-01,8.090458387627753822e+00,-1.583986098451119207e-01,3.699354369053068914e-01
1.697871174172235966e+09,9.487120813126978192e+00,-1.755230106517793320e-01,1.295822159918883498e+00,1.226434970983854811e+01,-2.677675197002442053e-01,2.465230749638575691e+00,1.230355639325481931e+01,-3.311838063851850755e-01,2.531172028267091090e+00,1.234754608956827759e+01,-2.102303720577869406e-01,2.525125504323872505e+00,1.174244309843502698e+01,-3.922104154487920935e-01,2.400163960713822764e+00,1.227970341198973614e+01,-1.360527273628469036e-01,2.455244560003597698e+00,7.918222092685756941e+00,-2.956838502997847784e-01,1.668161482067497481e+00,1.189797149188762937e+01,-2.201155780244029581e-02,1.999371295129362069e+00,7.907903333434590287e+00,-3.567302338792260885e-01,1.401018700579680143e+00,1.099803162142736035e+01,8.222069114607810647e-02,1.497185553023667959e+00,7.888383127795333571e+00,-3.477315160011475448e-01,1.168887751596281444e+00,1.087576528557310063e+01,6.117728378356157570e-02,1.143829505285251180e+00,7.845237386767220045e+00,-2.495156713130486370e-01,1.111657492483543841e+00,1.059927248030131253e+01,-1.099480165954490052e-01,1.114375987216578823e+00,7.850164936504453905e+00,-2.410649375610394163e-01,7.413573203489081109e-01,1.023382263641607359e+01,-1.356880307939530295e-01,6.120580743769680199e-01,7.729327548693699867e+00,-1.939371762811212818e-01,4.533455371746781259e-01,7.733235730170381572e+00,-8.127779483347005729e-02,3.977299202233409714e-01
1.697871174348969460e+09,8.687236248604119027e+00,-1.168589722833360961e-01,1.253896315481758172e+00,8.449257583679688821e+00,-9.227409307339838607e-02,1.958882538223669423e+00,1.083725730431135403e+01,-2.192181877007696178e-01,2.323682708574632105e+00,1.179823987352326498e+01,-1.522373153724165262e-01,2.440615826868717253e+00,8.506444513646023609e+00,-1.825877055162555829e-01,1.987356212210519724e+00,1.190227591407052188e+01,-6.665997113734915824e-02,2.395346339800282554e+00,7.917019794186610504e+00,-2.515710981436425353e-01,1.672928516701182033e+00,1.145750816518718018e+01,5.202446744200030226e-02,1.958050771949739977e+00,7.821984189003626575e+00,-3.185144601354952254e-01,1.395562072924378949e+00,1.082432296388824966e+01,1.373167602382108221e-01,1.452837771852306670e+00,7.796624836840776673e+00,-3.278152952055516933e-01,1.154303971833066766e+00,1.091331990454658474e+01,1.058259577308571370e-01,1.099265323031097807e+00,7.767855326900483526e+00,-2.193411777130973572e-01,1.067358451495370675e+00,7.815577630970884648e+00,2.137581446457495482e-03,1.067515813868595398e+00,7.775383016046397699e+00,-2.237141615396591732e-01,7.385753211789365391e-01,9.062145503278896896e+00,-5.720322234352041846e-02,6.494525283228196333e-01,7.650375625915148525e+00,-2.322935966906494176e-01,4.169411606136018134e-01,7.639910676826803027e+00,-5.894939272647163608e-02,3.826842135214543750e-01
1.697871174522065163e+09,8.752247017875713908e+00,-1.428186406784694995e-01,1.282810932379510938e+00,9.239587393670646520e+00,-1.502523688536606672e-01,2.079877367797248411e+00,1.144970359165087714e+01,-2.989491512789446137e-01,2.422844286102618927e+00,1.195778853195762181e+01,-2.044350836710806529e-01,2.489567214017379904e+00,8.714390667911089849e+00,-2.187599372487010752e-01,2.013158070449228454e+00,1.204797743178700742e+01,-1.077805148241044453e-01,2.441772957703922664e+00,8.146265050898133353e+00,-2.771111333108250419e-01,1.700118358138954289e+00,1.181485686676241542e+01,2.039325246938550329e-02,1.989272370987243743e+00,8.024004666277924969e+00,-3.569243760719204017e-01,1.406317002609535960e+00,1.096560416269702287e+01,9.348214925111653084e-02,1.476550569306128491e+00,7.985495719969756934e+00,-3.975082791420689876e-01,1.151658225456420714e+00,1.112145749040929488e+01,6.017191601327454009e-02,1.128355549411130587e+00,7.867869716142045888e+00,-2.485732475866057056e-01,1.111675786294885837e+00,7.845560722160603184e+00,-2.200845751613467183e-02,1.092416776449631310e+00,7.842249848314004623e+00,-2.442540815726022552e-01,7.361800755430978338e-01,7.884881938363709430e+00,-4.418398125960582012e-02,7.101794849465139503e-01,7.662582839707834381e+00,-2.301435554059084732e-01,3.734435381274948118e-01,7.683646459554819508e+00,-7.682687328572307406e-02,3.794381327348656519e-01
1.697871174695013762e+09,7.889509322537802127e+00,-5.794547574907177312e-02,1.212171942728754503e+00,8.238639917448741912e+00,-5.152769435242066098e-02,1.949645902038587675e+00,9.811456350423311434e+00,-1.434700299023825010e-01,2.185277653228182793e+00,1.001065014003278009e+01,-6.189351401654186180e-02,2.210461808858311450e+00,8.529320535453232210e+00,-1.491702213830500834e-01,1.988665837126678326e+00,9.226826983282643724e+00,3.397215114349749765e-02,2.068813652718589857e+00,7.988321240011066138e+00,-2.176497274733484311e-01,1.672203062305083421e+00,7.858527520643079356e+00,1.426944105589754153e-01,1.625777630678265195e+00,7.901703124153061530e+00,-2.798972489430193167e-01,1.386769014075440731e+00,7.703920062120626078e+00,1.774834528975887671e-01,1.343418886397667267e+00,7.926097184800111606e+00,-3.246019385957764070e-01,1.137820439233641290e+00,7.987515475553336408e+00,1.491270039733998409e-01,1.100123876791853528e+00,7.735966550169469436e+00,-1.806283147709127901e-01,1.109801718794671155e+00,7.703842207205663151e+00,4.139406505627762911e-02,1.084768830822667951e+00,7.705185063464487172e+00,-1.329973223459114950e-01,7.422479049195871426e-01,7.718447512010856215e+00,2.057425172501864408e-02,7.301219355940333777e-01,7.581448781485503829e+00,-1.058300070932051418e-01,3.885695598864461475e-01,7.604080229034952509e+00,2.918252630860318497e-03,3.876094241771866344e-01
1.697871174869869709e+09,7.844624749498840366e+00,-4.396926737143815045e-02,1.213964708069933396e+00,8.538746211255212160e+00,-6.476406234455082955e-02,1.987533859487603083e+00,1.132750280518086505e+01,-2.133328110310842018e-01,2.404688120621703007e+00,1.047675419157618748e+01,-8.669486652000459037e-02,2.271642882590195978e+00,9.604242323133631132e+00,-2.006325691017869506e-01,2.127233217533361032e+00,9.472591183472626852e+00,1.829167751272924025e-02,2.106990793869914391e+00,7.940124506427099327e+00,-2.180103168045673945e-01,1.666863511175053381e+00,7.762467722497624401e+00,1.458314023123715164e-01,1.616435714395061174e+00,7.772384173717613365e+00,-2.680314030966400307e-01,1.373216168211383481e+00,7.720806367111199719e+00,1.980798273374508867e-01,1.337736089217916424e+00,7.777861161876407969e+00,-3.042402310582824065e-01,1.122752412622197715e+00,1.034295024897973292e+01,1.835435800454826571e-01,1.128070320766659362e+00,7.525508020671874299e+00,-1.484424874036933684e-01,1.094922144316368584e+00,7.561866476646422086e+00,6.481843764629306726e-02,1.077298255013104722e+00,7.452697365889646264e+00,-1.063366539685155626e-01,7.294390425652215182e-01,7.502711893107929519e+00,4.029408667821764156e-02,7.279479138804414440e-01,7.352940978985229137e+00,-8.142592898277455082e-02,3.997562595275916397e-01,7.375257067460713856e+00,1.753533754587048576e-02,3.986797791061233442e-01
1.697871175444408655e+09,8.194539638747286858e+00,-1.040442884516179223e-01,1.251029462847067730e+00,8.973820431373635387e+00,-1.314527773658050458e-01,2.044874590022783156e+00,1.173076023907760401e+01,-2.974269731254532423e-01,2.450989682292595173e+00,1.071409367061566087e+01,-1.472794594340876562e-01,2.312849407559494974e+00,1.180808400041762773e+01,-3.785524910096352280e-01,2.414834936316718306e+00,8.597571016112729225e+00,-7.664682547290080361e-03,1.994467825777913372e+00,1.093395857041075381e+01,-4.479586235575797049e-01,1.923560349614036991e+00,7.449291199479135983e+00,1.041586834027367625e-01,1.600408744445463993e+00,7.811698913689723689e+00,-3.108553980099231229e-01,1.363282899918733415e+00,7.510180450975323829e+00,1.713219379546025989e-01,1.327830170031875090e+00,9.570675551730021269e+00,-4.838885316385582169e-01,1.143175906980653966e+00,7.726144326331517931e+00,1.684401703959927943e-01,1.084786955888357163e+00,7.499778172113471086e+00,-1.680861358883167234e-01,1.094651224194697514e+00,7.508932862671254149e+00,3.902844696218310538e-02,1.082734143480256872e+00,7.439710333084486926e+00,-1.386603043208884112e-01,7.298532743650506527e-01,7.459860681483051259e+00,1.442875008510285939e-02,7.237885183278727208e-01,7.314689945883569244e+00,-9.504238802467451785e-02,4.091826252762496563e-01,7.323554517575479927e+00,3.724578961374763741e-03,4.093764983100615096e-01
1.697871175218705177e+09,8.500433187517552724e+00,-1.324963427564608831e-01,1.286469397742317611e+00,9.745517218046382268e+00,-1.647014482705439764e-01,2.153086510160997058e+00,1.204118200742269273e+01,-3.141448285232399940e-01,2.512494497480370903e+00,1.119814735024973196e+01,-1.757263048860751853e-01,2.396243700397171050e+00,1.210315363106880504e+01,-4.067029660943461966e-01,2.463451104727190089e+00,8.595294698726538840e+00,-2.449886879656951177e-02,2.001357178231144118e+00,1.199051403359420931e+01,-5.380236979644301698e-01,2.060150737924476338e+00,7.506085508137097406e+00,9.993104588874576755e-02,1.623074957205718816e+00,1.208779152492019726e+01,-6.434645007562006525e-01,1.602588147377718375e+00,7.375311109139742527e+00,1.620734377726942566e-01,1.338555136649219879e+00,1.166431403522737043e+01,-6.203250486754783299e-01,1.193500635354064254e+00,7.442814836991173522e+00,1.477244460201915521e-01,1.093564101708120795e+00,7.598235045451593450e+00,-1.890516752045991178e-01,1.095852688903121486e+00,7.440269372040413387e+00,3.690287369829911568e-02,1.087860320565467553e+00,7.473099788741228267e+00,-1.382333112266375397e-01,7.520255037697347600e-01,7.406094686935047022e+00,1.216249982938533147e-02,7.261188983196456004e-01,7.373126570481190356e+00,-9.541769018389481549e-02,3.973939628031369353e-01,7.386407864821981306e+00,-1.848563815084108830e-03,4.148622001160404138e-01
1.697871175396846056e+09,7.971965076899089730e+00,-7.333415812104261688e-02,1.247565541912295739e+00,7.952150958895684241e+00,-8.214978042342736819e-02,1.919035228142719651e+00,1.131131388948374905e+01,-2.510514575912201618e-01,2.413508491309990678e+00,1.028271657154605911e+01,-1.003398073546656194e-01,2.271980785674474035e+00,1.212415832325276277e+01,-3.743311403672512361e-01,2.466488986134581118e+00,7.950713388150000505e+00,1.153834224534346087e-02,1.917627202555723942e+00,1.037305404662983044e+01,-4.055368940480970075e-01,1.889255770032759019e+00,7.405314280212665246e+00,1.183517495623169352e-01,1.608311841348242677e+00,7.799822356760815367e+00,-3.140848496514961341e-01,1.381250217420201931e+00,7.250426461562638814e+00,1.788122189635303894e-01,1.338011895284852981e+00,7.636239141365196659e+00,-2.710950133193251177e-01,1.132592311252548001e+00,7.356790819739247311e+00,1.703429948989126919e-01,1.115510625539597456e+00,7.370782554039615242e+00,-1.481864392997362945e-01,1.093139936089003283e+00,7.345221143374911499e+00,7.281706163569641455e-02,1.092570726996269892e+00,7.341351049989111033e+00,-9.788470785540491492e-02,7.400175462579589025e-01,7.344525200471788473e+00,4.171347470077542419e-02,7.346787279656521452e-01,7.392367795897203386e+00,-6.817118151731997588e-02,4.072903307700387887e-01,7.402221695043573746e+00,2.589569506726212278e-02,4.191285024401611436e-01
1.697871175570481777e+09,8.433705665458091971e+00,-1.312969670434221414e-01,1.277917206581658416e+00,9.745540840889907130e+00,-1.829381520347180823e-01,2.177860853914103334e+00,1.224611566504222537e+01,-3.429695818854753830e-01,2.552180004281037640e+00,1.103844938488368399e+01,-1.890145242108098311e-01,2.385260363687961238e+00,1.237309165456334092e+01,-4.513346602345675307e-01,2.530773285172183140e+00,8.783163744333782219e+00,-4.683396466496785038e-02,2.048110617407351342e+00,1.219248908561563205e+01,-5.819398894332478145e-01,2.060593575556914914e+00,7.504260085290813009e+00,7.765460241482445569e-02,1.618394788449101007e+00,1.182429932743682244e+01,-6.251437579966780955e-01,1.559708421157857794e+00,7.332995987228457579e+00,1.512840974943164274e-01,1.337046567778634287e+00,1.075378743309592622e+01,-5.279452968109540345e-01,1.134030368842036784e+00,7.357481248366219972e+00,1.540867052823169381e-01,1.098410259749030171e+00,7.368814422050255608e+00,-1.707283385042667745e-01,1.070060981175184223e+00,7.332339861565714045e+00,4.507877579075540708e-02,1.075313931956155766e+00,7.326347168354690353e+00,-1.315155749796876328e-01,7.111941017961529443e-01,7.334115931609932915e+00,6.000949167490819691e-02,7.291572814565479010e-01,7.353756174459121553e+00,-7.788163148865491492e-02,3.985632921200648604e-01,7.371336706862755328e+00,9.424509870252659183e-03,4.391011775009657780e-01
1.697871175745053291e+09,8.371005986976506108e+00,-1.740711836563810511e-01,1.283757294676949101e+00,9.765582171505801767e+00,-2.503949608730626775e-01,2.174919068283342583e+00,1.200001433741291379e+01,-4.144221082784854682e-01,2.520834315944973092e+00,1.063859134932192774e+01,-2.477269695378751801e-01,2.332759807217786641e+00,1.208510445284135315e+01,-5.090569508622413419e-01,2.484665639553984562e+00,8.117934077474149746e+00,-7.740317286010797715e-02,1.955030949332164703e+00,1.180459365278951722e+01,-6.284090285213786986e-01,2.035452915968559928e+00,7.503943633205690134e+00,3.877675587616394304e-02,1.625378802957525126e+00,1.149102932883616290e+01,-6.813571726177536370e-01,1.524785909351811686e+00,7.345997672057016814e+00,1.073793298057673373e-01,1.349785518481186442e+00,1.098214611678742614e+01,-6.305761115914071402e-01,1.109627289332899780e+00,7.382853647740991399e+00,1.270739321800158084e-01,1.116205212188564611e+00,7.338387673194915806e+00,-2.199346630704622496e-01,1.092989999916990085e+00,7.333125275510950836e+00,1.218757189099828331e-02,1.098397290617058042e+00,7.432402518948774350e+00,-1.703837218272371834e-01,7.291264838738571452e-01,7.378530767121488587e+00,1.414631088247711443e-02,7.674874514963699879e-01,7.407009517862071846e+00,-1.255923671691871746e-01,3.979601513336974428e-01,7.438971293529966999e+00,9.856924749262307994e-03,4.320637604880326887e-01
