1.697865715167075396e+09,1.055651335616012787e+01,-3.839008870573503152e-01,1.465667550553187759e+00,1.152642104860458261e+01,-4.533312757489250666e-01,2.215762407367405373e+00,1.162349176783435034e+01,-4.894172612975687953e-01,2.278072783251357869e+00,1.158813639899329928e+01,-4.345686781823395739e-01,2.274220431000121057e+00,1.163378756757428789e+01,-5.434091112740463414e-01,2.258309374107830614e+00,1.153758562548372169e+01,-3.583658383861191288e-01,2.247974467029331347e+00,1.032354427625483417e+01,-5.433869391454074771e-01,1.877207908961112892e+00,1.046724961708226331e+01,-2.239439407784860059e-01,1.888910488362400608e+00,1.059462680262632439e+01,-6.289983108936941791e-01,1.697888908601851821e+00,1.045535413502829591e+01,-1.662474968840945422e-01,1.669788439910203426e+00,1.030550097807213206e+01,-4.876549740027209534e-01,1.472740482796562222e+00,1.033646302423280794e+01,-2.596606037081340412e-01,1.474029622510187210e+00,1.044819576851979370e+01,-4.860987990334671993e-01,1.383441110257488393e+00,1.045625206711627442e+01,-2.733543933934048931e-01,1.383669986106779604e+00,1.065519546025285536e+01,-4.795886573537320174e-01,9.395860912055751246e-01,1.063510251026001185e+01,-2.704794240177120779e-01,9.692422382922962765e-01,1.050887783349629245e+01,-4.344565019180973153e-01,6.480087815811257368e-01,1.049198417008169848e+01,-2.669690539225286763e-01,6.486391984018853307e-01
1.697865715340783119e+09,1.070849735455331597e+01,-3.897846067265266501e-01,1.473037112075370247e+00,1.193852939720304285e+01,-4.714909354060853874e-01,2.269026282490282487e+00,1.197732422747035308e+01,-5.059896766395445278e-01,2.316156036935022922e+00,1.198492970510943323e+01,-4.403696574433768607e-01,2.316926507385271172e+00,1.194984850624200412e+01,-5.486683293765303171e-01,2.291749021094804384e+00,1.195829379339159537e+01,-3.625309447616327230e-01,2.292506553550820669e+00,1.038190947157498911e+01,-5.369557813234792087e-01,1.891370078297676560e+00,1.060039290655496380e+01,-2.273640705822029540e-01,1.909457092544057266e+00,1.046932970146742825e+01,-6.110407086935838450e-01,1.680326463841567142e+00,1.057903209250732424e+01,-1.687445370576239057e-01,1.687031772758295523e+00,1.045569438702477072e+01,-4.953711495644376739e-01,1.488855163081275412e+00,1.048719552106640940e+01,-2.641198232806329371e-01,1.490193791543818147e+00,1.063623485391094725e+01,-5.056341641082895411e-01,1.380227887051796776e+00,1.061758670215874645e+01,-2.783574869025787213e-01,1.379542136518263407e+00,1.085533079014477842e+01,-4.894748993560201766e-01,9.481779291418299671e-01,1.074068887939452033e+01,-2.735574875850689813e-01,9.786957583284572326e-01,1.062467242506962606e+01,-4.397558695505198734e-01,6.340928886528222064e-01,1.058623601900055000e+01,-2.697563343865608254e-01,6.355128069694028214e-01
1.697865715517383099e+09,1.067608808574318680e+01,-3.853746535267465467e-01,1.475956425117149085e+00,1.182046559124406926e+01,-4.692174867637624591e-01,2.246130997913730720e+00,1.187560666930780684e+01,-4.932891038649647730e-01,2.294555135738526541e+00,1.187600089508100787e+01,-4.388128744319066965e-01,2.294555135738525653e+00,1.186572105569920055e+01,-5.473374119711755803e-01,2.282875069467193541e+00,1.185991658156586759e+01,-3.619896284829498545e-01,2.282117537011176811e+00,1.049679438658709785e+01,-5.462350590224744895e-01,1.891520416142540739e+00,1.073495203493567196e+01,-2.238129226067276378e-01,1.920734877897682047e+00,1.053127966026583451e+01,-6.176348151921937646e-01,1.684253859064220649e+00,1.066605794538812724e+01,-1.634392286455670085e-01,1.692523740061519399e+00,1.034764149986187043e+01,-5.016674739753013146e-01,1.502935798215140117e+00,1.038783355769502315e+01,-2.732429421827313742e-01,1.476274503735636845e+00,1.049451948777940125e+01,-4.811941550671200440e-01,1.385043241202531972e+00,1.049997306721346213e+01,-2.868863220965759964e-01,1.385184087879019810e+00,1.073218867031698487e+01,-4.759080418438064175e-01,9.489556475327812768e-01,1.072951472217339308e+01,-2.658513519798085811e-01,9.886476413881378766e-01,1.058320702615793429e+01,-4.305381111938088590e-01,6.355667279181327345e-01,1.056486702437749159e+01,-2.618294333346758984e-01,6.362677002516345937e-01
1.697865715690764904e+09,1.062729611259966767e+01,-3.883614484047057669e-01,1.470073627509934200e+00,1.183452372227480787e+01,-4.614155931361925145e-01,2.247712695338019540e+00,1.186529732261538506e+01,-4.953020775250993601e-01,2.282929178928339464e+00,1.189948588737101431e+01,-4.421960566122397629e-01,2.307900996396657689e+00,1.184673275121970271e+01,-5.488682130967205142e-01,2.270351431236239392e+00,1.184330022199575616e+01,-3.638192040293576346e-01,2.280494253176859054e+00,1.035854219966471312e+01,-5.500212677037742415e-01,1.880196697225468894e+00,1.055538546631877139e+01,-2.212645045197553229e-01,1.896277219999900510e+00,1.062797860679255635e+01,-6.358818934885041019e-01,1.700091572332307788e+00,1.057256918900250575e+01,-1.636509363395245720e-01,1.696334087145060732e+00,1.028198522359451772e+01,-4.813291448564849251e-01,1.490539929440239053e+00,1.033786766444863225e+01,-2.546276459993112584e-01,1.493017053188037790e+00,1.049369909375304033e+01,-4.833916592165541370e-01,1.385060847037093312e+00,1.049665324164620195e+01,-2.889909548456300326e-01,1.385113664540775780e+00,1.072769659314791468e+01,-4.979408095850967331e-01,9.489747717555092610e-01,1.071894976376757569e+01,-2.678019661945711394e-01,9.787678045999383958e-01,1.054659282979195822e+01,-4.311253112823948408e-01,6.270050400226672149e-01,1.053271649443202485e+01,-2.729341964522993824e-01,6.275581116466536491e-01
1.697865715868178606e+09,1.072396605487039523e+01,-3.946154347984162647e-01,1.471532278508098202e+00,1.192677093815604650e+01,-4.692115855238413458e-01,2.256991986893843283e+00,1.197031475157226232e+01,-5.039587954919351187e-01,2.293805180618275763e+00,1.197786511475785964e+01,-4.273259278445009635e-01,2.305305727614737066e+00,1.197263003018471927e+01,-5.590687169568141490e-01,2.283334099597217559e+00,1.195909443685856921e+01,-3.717330571920956506e-01,2.292506553550821558e+00,1.045254919347329547e+01,-5.586591130562928997e-01,1.887773906909755439e+00,1.043074869686253159e+01,-2.210947982092597575e-01,1.885753317660613382e+00,1.103332984553648721e+01,-6.657118005027690133e-01,1.725810910596751846e+00,1.048936838442631547e+01,-1.650830983494897541e-01,1.690859819932602814e+00,1.037264885573111606e+01,-4.987358803526265594e-01,1.504045597956495506e+00,1.041421206323686555e+01,-2.601452027804729839e-01,1.486881253314475737e+00,1.061754018462544913e+01,-4.929921854495689093e-01,1.389286247331717350e+00,1.061148477053772332e+01,-2.960507053489982443e-01,1.389022159813303015e+00,1.097183983685351194e+01,-4.935350573544313169e-01,9.474448339372447681e-01,1.086749618346853907e+01,-2.757012884421174981e-01,9.782454691317055140e-01,1.070649579317408850e+01,-4.418119202283809499e-01,6.212162236916145552e-01,1.066261780667948678e+01,-2.803096243820636935e-01,6.228754385635721924e-01
1.697865716417074442e+09,1.083450613350995262e+01,-3.904970868439495701e-01,1.481476063459262527e+00,1.194419634338841085e+01,-4.741051621119586890e-01,2.258890023802988090e+00,1.200642510025924103e+01,-5.097513978953924774e-01,2.308525448024363325e+00,1.201215195314774853e+01,-4.328608990856271932e-01,2.309071163348028755e+00,1.197254525568089001e+01,-5.412742511996303518e-01,2.272642884161804044e+00,1.192590469823299770e+01,-3.527798632064488293e-01,2.278344892334529082e+00,1.057382974276403509e+01,-5.500769396484788132e-01,1.897876853155472610e+00,1.084384345885217726e+01,-2.260929748424940211e-01,1.929799663861164527e+00,1.096353444538724986e+01,-6.648920555628684559e-01,1.731382992788590203e+00,1.076364058661681256e+01,-1.549328840524018536e-01,1.698622378171496861e+00,1.055897093851253388e+01,-4.832854792217681217e-01,1.493483641155153752e+00,1.060450708501145023e+01,-2.795767852402274989e-01,1.485765239213530986e+00,1.069202843855475571e+01,-4.907162473588710383e-01,1.391909516681297143e+00,1.071090844044739576e+01,-2.832948562037885809e-01,1.392508115056369178e+00,1.089240070955596629e+01,-4.933229787885041184e-01,9.479420637281802398e-01,1.089567013000673867e+01,-2.702507501794054745e-01,9.680744126393538984e-01,1.072326634022653202e+01,-4.462052186184449210e-01,6.505257967836811650e-01,1.069391607860934634e+01,-2.649977782085529143e-01,6.416170554817729466e-01
1.697865716219434738e+09,1.077768718849862317e+01,-3.985343645061555362e-01,1.487642350909400113e+00,1.204850393793525143e+01,-4.829664085653788685e-01,2.269856459278051020e+00,1.208807894243905245e+01,-5.067906185368233896e-01,2.306575013448253220e+00,1.211744693561718123e+01,-4.525084306120243927e-01,2.320531185145002784e+00,1.207129222354863352e+01,-5.614095526397625546e-01,2.304843510691645836e+00,1.207795797435355034e+01,-3.732885512356435842e-01,2.305384605303087309e+00,1.059585757113503313e+01,-5.650188342621907944e-01,1.899855346795258138e+00,1.085565116743017455e+01,-2.303327273430196831e-01,1.921113629520618815e+00,1.073695812889657297e+01,-6.439540155649186026e-01,1.716828588875343620e+00,1.078316047868073291e+01,-1.691579339857089692e-01,1.699963439954842004e+00,1.050420130871603064e+01,-5.036815406537342721e-01,1.510302979476897178e+00,1.057888351446660380e+01,-2.923980034808881801e-01,1.484720591514560040e+00,1.063724837803180279e+01,-5.016006301774029730e-01,1.399806353951417393e+00,1.065515331875370286e+01,-2.952113353839679322e-01,1.400384526936489626e+00,1.071987249214773108e+01,-4.983464956766519016e-01,9.688484366186291830e-01,1.071292540049613251e+01,-2.685303895219839365e-01,9.787894184813825671e-01,1.052490762672015379e+01,-4.406960272458887995e-01,6.572092035793558606e-01,1.050422727095801179e+01,-2.728221944020913226e-01,6.579593818931556148e-01
1.697865716393745899e+09,1.056845125981092970e+01,-3.860743560111496442e-01,1.470164329030559047e+00,1.201212254700860527e+01,-4.745299071678268366e-01,2.266060385459760074e+00,1.209071970025179787e+01,-5.111204603914877298e-01,2.317693465461942548e+00,1.205773230670916085e+01,-4.210342996588358200e-01,2.314091744325751154e+00,1.208682759593882494e+01,-5.554850805715420003e-01,2.284715951506439691e+00,1.201432750744755573e+01,-3.642849396665697737e-01,2.277004080295109478e+00,1.041768501164084881e+01,-5.485091225137128657e-01,1.885079787910898474e+00,1.030100887754998418e+01,-2.094696753484592833e-01,1.893847415451826777e+00,1.100362015847241004e+01,-6.551416377793818357e-01,1.724061736457859650e+00,1.017698921759549258e+01,-1.691397214262626847e-01,1.652575459642997568e+00,1.018476945320576910e+01,-4.901488767299466698e-01,1.486094997107736848e+00,1.018757360182132921e+01,-2.734844583449644873e-01,1.458224209257684256e+00,1.032487298796645625e+01,-4.792165913664659938e-01,1.379180498293740786e+00,1.031076251194245152e+01,-2.777931203735665155e-01,1.378634717422352551e+00,1.090771993522070993e+01,-5.019051884777054884e-01,9.579214906795617823e-01,1.073510420317614944e+01,-2.630730646779298465e-01,9.687895926903795640e-01,1.058513001917752661e+01,-4.473979767393694296e-01,6.453119985145505666e-01,1.053629403102839746e+01,-2.776451771113103151e-01,6.470631563499895655e-01
1.697865716567541361e+09,1.079038622835457950e+01,-4.009523925369219421e-01,1.484738220271102138e+00,1.215941762864155429e+01,-4.832808475061473041e-01,2.292108710805578209e+00,1.217105349010740234e+01,-5.172115228666156472e-01,2.315232527231287918e+00,1.221760099383251230e+01,-4.409339223583045309e-01,2.320102378734246962e+00,1.216253291998986796e+01,-5.614589139473188384e-01,2.314366775852986002e+00,1.230080264867299711e+01,-3.766267512048347976e-01,2.328868111439569510e+00,1.060909820307001716e+01,-5.713300448692629763e-01,1.910435919197392307e+00,1.065042998384790351e+01,-2.402773213542195307e-01,1.913670302921450128e+00,1.118652487191289957e+01,-6.794534294010519115e-01,1.725507473923328261e+00,1.061732705949482281e+01,-1.810913956716558026e-01,1.689458455985302532e+00,1.041811700901186555e+01,-5.047070146544418989e-01,1.487198893966603874e+00,1.045339181703026910e+01,-2.744172792429196428e-01,1.488696342755212010e+00,1.053802490192273034e+01,-4.922222623576120726e-01,1.396210840700500722e+00,1.054573480063713831e+01,-2.874385643535175006e-01,1.396427655569902671e+00,1.096843865898375903e+01,-5.070985305763051620e-01,9.474575834190628321e-01,1.094183053013376750e+01,-2.713204829111314775e-01,9.779752956136548159e-01,1.080807120199373372e+01,-4.600228191178559745e-01,6.476273805712718934e-01,1.079038515073078308e+01,-2.877844503011386945e-01,6.482752618422812363e-01
1.697865716743370771e+09,1.067892327292033805e+01,-3.947835554453164031e-01,1.476432169192579025e+00,1.190269833142641076e+01,-4.613375701177513943e-01,2.243828276553610834e+00,1.195881513829124110e+01,-4.965262256162670251e-01,2.292614772473106743e+00,1.199303931776575816e+01,-4.210778340172201539e-01,2.296185996908609361e+00,1.194084012818889917e+01,-5.395833494357290538e-01,2.280007961422090279e+00,1.200731835630399047e+01,-3.776180262669280308e-01,2.286874827332029625e+00,1.049978409060521045e+01,-5.554852530812034450e-01,1.901200902511591240e+00,1.064563180128749487e+01,-2.307086879813719515e-01,1.913202168435071959e+00,1.087562762650643755e+01,-6.492417557139396056e-01,1.705870497810054065e+00,1.059929302748348334e+01,-1.712924368860082314e-01,1.688277044414258743e+00,1.036851364228025574e+01,-4.927979689506490346e-01,1.484930032165682867e+00,1.040408395914286288e+01,-2.636103190691920783e-01,1.486450169572300029e+00,1.050011945441916517e+01,-5.004690490699084116e-01,1.375599070950436875e+00,1.047258090403377118e+01,-2.951372383563301005e-01,1.393789741325510256e+00,1.076517640773298723e+01,-4.870225467833884658e-01,9.487516558236785968e-01,1.075624185219765572e+01,-2.761656127525051185e-01,9.786417236248466933e-01,1.056292716670119347e+01,-4.389365040820349395e-01,6.363216212003646177e-01,1.057455184308907015e+01,-2.714292278494565558e-01,6.556406489232275980e-01
1.697865716919809341e+09,1.070354984307892288e+01,-3.811492030465201686e-01,1.481140114622001125e+00,1.185589827602985302e+01,-4.540964901381280283e-01,2.260303890223675172e+00,1.192779801940535656e+01,-4.790147395432986510e-01,2.289259985882181159e+00,1.186897552182840343e+01,-4.218914283519288322e-01,2.282983288389480503e+00,1.198807344373189387e+01,-5.477525122374266031e-01,2.295699011758315145e+00,1.185512789376034704e+01,-3.560554439492329970e-01,2.281468223477450152e+00,1.037118212183724886e+01,-5.338551434575092847e-01,1.890391251644342852e+00,1.069347081458302462e+01,-2.175326029213987544e-01,1.917160032728985719e+00,1.047793442561552091e+01,-6.090752481093967274e-01,1.680805414478477644e+00,1.059616246287524177e+01,-1.666182024640539827e-01,1.688053534117035070e+00,1.043039310453052693e+01,-4.818796465260558604e-01,1.487675354944796302e+00,1.047082061553608412e+01,-2.708188275656709942e-01,1.489422378531505942e+00,1.059313613370791529e+01,-4.908834651076848798e-01,1.398126038713551900e+00,1.059509716103934096e+01,-2.750664234991974655e-01,1.398144106619334304e+00,1.078735540557618044e+01,-4.834541684239361814e-01,9.486145988941263596e-01,1.077007509265688867e+01,-2.618728759658853766e-01,9.885431927141125064e-01,1.065820170161310543e+01,-4.287390750457776845e-01,6.527763317250818709e-01,1.063627041050514244e+01,-2.588097855196082042e-01,6.535606090531463908e-01
1.697865717964246035e+09,1.067642394402177253e+01,-3.843232005222878001e-01,1.476477753336067789e+00,1.165042485370500813e+01,-4.405304318299226307e-01,2.218011255484287236e+00,1.174724912670548704e+01,-4.768593411020659589e-01,2.270213455559503934e+00,1.169881170715482277e+01,-3.994770355298074005e-01,2.265018947289682671e+00,1.176632460580837325e+01,-5.209334453403919873e-01,2.272269615082973981e+00,1.169409878664979807e+01,-3.456283886756151835e-01,2.264477852678241643e+00,1.057202705320829494e+01,-5.508355320477621442e-01,1.897708470718043605e+00,1.073115409151613342e+01,-2.240070778546377483e-01,1.910673918400045412e+00,1.068154126582576602e+01,-6.373499837907053989e-01,1.703395567927992627e+00,1.064197190592449083e+01,-1.632172391759556807e-01,1.681305717383325016e+00,1.043520550665090596e+01,-5.066757912903724348e-01,1.506997193013288161e+00,1.048616361090878257e+01,-2.572706645504387879e-01,1.480564227265457333e+00,1.054554565404290045e+01,-4.840843844029126819e-01,1.386803824658625617e+00,1.054949405632214088e+01,-2.887951998144922539e-01,1.386891853831429877e+00,1.069158552484800140e+01,-4.740863058320812229e-01,9.591015452470804670e-01,1.062524659292933471e+01,-2.629319002352186740e-01,9.889261711855424908e-01,1.050012089765201928e+01,-4.268889484404891910e-01,6.483415015698598127e-01,1.045017883057989572e+01,-2.585477668584718058e-01,6.501276825620082578e-01
1.697865717269562244e+09,1.075153699227288939e+01,-3.915089920608786911e-01,1.478803264904953396e+00,1.189333825995354843e+01,-4.648794178514327191e-01,2.253564975807885506e+00,1.194818749126479140e+01,-4.890918509286222293e-01,2.291478473789085868e+00,1.193907286080109920e+01,-4.119743977805270796e-01,2.290450394027349290e+00,1.193093578321463255e+01,-5.430479029319746909e-01,2.289692861571333893e+00,1.192877120100682120e+01,-3.568331123226033408e-01,2.289314095343324862e+00,1.053528462219924755e+01,-5.513176307498203199e-01,1.894635491234972324e+00,1.076522829182513519e+01,-2.276005862308920769e-01,1.913452228617618545e+00,1.075701852885893572e+01,-6.449469838097718899e-01,1.708189600753103443e+00,1.066067856068814557e+01,-1.761102898567279418e-01,1.682438564347894294e+00,1.044523515178085482e+01,-5.098008000620040114e-01,1.507445835461921568e+00,1.049814468705590897e+01,-2.796677940664688555e-01,1.481075437841551601e+00,1.061112445860650411e+01,-4.999347980323316509e-01,1.389074977316987036e+00,1.061781784586161592e+01,-2.838685237183164456e-01,1.389251035662595557e+00,1.078653594234100410e+01,-4.915628740385422080e-01,9.585891889914371911e-01,1.078583511371050285e+01,-2.705332697890420746e-01,9.885003419760511889e-01,1.063844808612764581e+01,-4.359564947147668845e-01,6.435258175224021215e-01,1.061565372870795088e+01,-2.662631100237347059e-01,6.443663732834129521e-01
1.697865717442749977e+09,1.068099904710583736e+01,-3.791331315210281216e-01,1.476774235337103391e+00,1.186026309323845851e+01,-4.483254497695330909e-01,2.250243411216881650e+00,1.191432675505773986e+01,-4.832565320001713793e-01,2.298702572198384253e+00,1.188425113175627956e+01,-4.055404015068369561e-01,2.295428280256392117e+00,1.192084752508249501e+01,-5.273719803377041604e-01,2.288718891270743239e+00,1.186093472500402690e+01,-3.393564167096053685e-01,2.282225755933467326e+00,1.027027671087555838e+01,-5.324530099216786549e-01,1.872787869978609576e+00,1.058770591323820653e+01,-2.191497930316651244e-01,1.908435708210143966e+00,1.052083579500636823e+01,-6.161015683809194510e-01,1.702734143550777013e+00,1.056079971700303055e+01,-1.604719999514066797e-01,1.685914221272174496e+00,1.041180002733253751e+01,-4.852214786889089693e-01,1.496420204505108487e+00,1.047331242461048539e+01,-2.655856971212532947e-01,1.480030790142578878e+00,1.059469942675103660e+01,-4.855770358535490550e-01,1.398234446148252985e+00,1.062741057337263406e+01,-2.706860840283859537e-01,1.389620758188374383e+00,1.079969332235132384e+01,-4.784684748489238526e-01,9.585128806129361578e-01,1.080386249274518917e+01,-2.673583647620978443e-01,9.884494567246028263e-01,1.060211166837704511e+01,-4.306783394571210288e-01,6.348837292342086602e-01,1.060772980323420178e+01,-2.623467408601669049e-01,6.544812824382643113e-01
1.697865717620735884e+09,1.081682102288274550e+01,-3.970722704223069166e-01,1.477557814439291128e+00,1.202926136804313728e+01,-4.720727727955857933e-01,2.256789048264526532e+00,1.211023867794969355e+01,-5.087509914588773663e-01,2.319548897562404566e+00,1.212665059259115097e+01,-4.316353229854411611e-01,2.321240615065766288e+00,1.207454242612716122e+01,-5.515082563011587391e-01,2.294063577581498148e+00,1.209536520833025364e+01,-3.638539052552237085e-01,2.296102178398511828e+00,1.047343431969033212e+01,-5.487062840837364508e-01,1.898987903121446053e+00,1.081790604627842178e+01,-2.300599463863114702e-01,1.927586664471018230e+00,1.057071830234217025e+01,-6.240848997569492518e-01,1.686680542291229212e+00,1.070560638558492705e+01,-1.781566011484440881e-01,1.694950423288524854e+00,1.053222849848434883e+01,-5.156561552982582564e-01,1.501883767163808114e+00,1.059879991689278178e+01,-2.840280162248052798e-01,1.475809905513448816e+00,1.072419014668578541e+01,-5.169617657810943179e-01,1.383193758109334093e+00,1.073048203651864796e+01,-2.886308123603885112e-01,1.383348051979379711e+00,1.086688584569168903e+01,-4.967979725183969686e-01,9.481078069918270623e-01,1.084718423075159244e+01,-2.634256986791704280e-01,9.783175154031847898e-01,1.069137128444139329e+01,-4.495250430989032875e-01,6.317203669086630669e-01,1.067060114907325286e+01,-2.790175248517379192e-01,6.325112074900509640e-01
1.697865717794854403e+09,1.069086723079297840e+01,-3.962988088049103630e-01,1.469245217540954940e+00,1.171298451310966016e+01,-4.546806410650465202e-01,2.235006392696239796e+00,1.174066004400381047e+01,-4.880853204481759300e-01,2.269564142025776388e+00,1.175396953553476820e+01,-4.131876070863894079e-01,2.270916878554376961e+00,1.174638772552464339e+01,-5.422659890790884063e-01,2.270213455559503490e+00,1.177222468049611948e+01,-3.599028443808746092e-01,2.272810709694413678e+00,1.046371522536683152e+01,-5.548851481793101170e-01,1.888784201534326579e+00,1.047324138006859329e+01,-2.274271855816500931e-01,1.889373540065327095e+00,1.104507523973199312e+01,-6.619325394256209139e-01,1.706543030316231224e+00,1.052682758276074360e+01,-1.711500115021088730e-01,1.674193955883528151e+00,1.044249631549821800e+01,-4.982378235438488234e-01,1.478741650428953447e+00,1.045432447016790789e+01,-2.666335114402978435e-01,1.479186181364686714e+00,1.056936163392218830e+01,-4.957835460188750321e-01,1.387648904717549980e+00,1.056068138265137968e+01,-2.996171625551469209e-01,1.387296788026331384e+00,1.091553791108197480e+01,-5.064247209267104255e-01,9.376993298584166414e-01,1.082726496124791282e+01,-2.799297209126087593e-01,9.683799484206460084e-01,1.067065748450294649e+01,-4.454646431593135003e-01,6.423700533510118271e-01,1.065305266805072115e+01,-2.753678374744813473e-01,6.529468267963995931e-01
1.697865717968355894e+09,1.078930902549977411e+01,-3.920796943774901289e-01,1.482719122798649591e+00,1.167963788400128067e+01,-4.428313030286920582e-01,2.221042403707002233e+00,1.186661847909591216e+01,-4.833158222715815411e-01,2.293572848155930544e+00,1.176146472807556975e+01,-4.029422527478191962e-01,2.282276540956056365e+00,1.186164630028429379e+01,-5.267456489809503317e-01,2.271746263374195163e+00,1.169430996408054213e+01,-3.574444223328295256e-01,2.254042624700133501e+00,1.053478811968121320e+01,-5.496578442447147550e-01,1.904179940152172179e+00,1.080406686910937353e+01,-2.269691487732072854e-01,1.926522722456526004e+00,1.078373857358512566e+01,-6.351962796920155307e-01,1.700123090167144468e+00,1.073291577629311533e+01,-1.661921912072876484e-01,1.696738505666320229e+00,1.055116529090431143e+01,-4.946420034367593477e-01,1.493143311885015923e+00,1.060938261561869211e+01,-2.620784560270351116e-01,1.495684437102047681e+00,1.072217390241443979e+01,-5.042443958789272207e-01,1.392965866754953375e+00,1.068727992561519891e+01,-2.944415942303424960e-01,1.401486669189282885e+00,1.086716909752021643e+01,-4.840798410169924737e-01,9.481014322509169201e-01,1.079569909037745745e+01,-2.693231643301140510e-01,9.784976310818861434e-01,1.065791777568945520e+01,-4.353565146909829653e-01,6.527422327108184374e-01,1.063028109563753176e+01,-2.850871038488033693e-01,6.537140546173341171e-01
1.697865718145893335e+09,1.077945068319892563e+01,-4.026117107248129434e-01,1.477424516276629296e+00,1.170266618384532364e+01,-4.491819167541190039e-01,2.233899204499239399e+00,1.185775053427950176e+01,-4.883670603477113792e-01,2.292590560573331881e+00,1.175912507338573576e+01,-4.190649548314663853e-01,2.282003683294222540e+00,1.197187124633208555e+01,-5.596150785328088961e-01,2.294075727923995611e+00,1.163311325907441329e+01,-3.499966009444847592e-01,2.237115091270985179e+00,1.070147445320643165e+01,-5.742035484834727699e-01,1.918096301701742279e+00,1.070343041416409235e+01,-2.392010041305826784e-01,1.918096301701741835e+00,1.109043706160029608e+01,-6.602329316459318864e-01,1.709312211785180446e+00,1.064501030236225532e+01,-1.792391523171802392e-01,1.681525993181991696e+00,1.052385952182935469e+01,-4.886108416205650062e-01,1.472675821032223720e+00,1.054727558020950084e+01,-2.945808867878160764e-01,1.473633457957042037e+00,1.068539294441466225e+01,-5.074733592697324713e-01,1.381890832095618693e+00,1.063653547320792470e+01,-2.979164675778106508e-01,1.380193599525119552e+00,1.085048891140493765e+01,-5.086164392727652306e-01,9.582403506897222423e-01,1.076167172087590096e+01,-2.734741478914692880e-01,9.786201097434036322e-01,1.060659176156671180e+01,-4.481457967299438128e-01,6.347399400375928202e-01,1.060196576150873327e+01,-2.794280848813361362e-01,6.546858765238466882e-01
1.697865718321009159e+09,1.053661272264976745e+01,-3.923215074219837395e-01,1.470749306171421633e+00,1.175849063978219533e+01,-4.521339290043309700e-01,2.239698761721629516e+00,1.179115046878717799e+01,-4.858122685504651650e-01,2.285496261365682180e+00,1.182316762132409238e+01,-4.113454033379512764e-01,2.288879696372407402e+00,1.174635454787130229e+01,-5.485453102140888104e-01,2.259621953251959248e+00,1.182380000483707150e+01,-3.680551475124153038e-01,2.267669061740169134e+00,1.049980139585627725e+01,-5.628016373913613535e-01,1.901243460192171719e+00,1.036152346399096125e+01,-2.206025049967665630e-01,1.889540098032748583e+00,1.054887593298880688e+01,-6.257042078165975241e-01,1.675735886474193803e+00,1.027197745288990660e+01,-1.618786064595774399e-01,1.658428502293271878e+00,1.024376786187135657e+01,-4.745482160320190212e-01,1.470006617541807836e+00,1.025384886238894566e+01,-2.948367109642379136e-01,1.442297384526860293e+00,1.039503124155064029e+01,-4.926067729546010354e-01,1.381574891794028259e+00,1.037478684436536014e+01,-2.896497760967473023e-01,1.380835446742469053e+00,1.064068403607089408e+01,-4.983338411083637620e-01,9.495357489555402708e-01,1.058300421917162382e+01,-2.685615456572753579e-01,9.792577192460053537e-01,1.040002919306261830e+01,-4.485451161128957143e-01,6.615056793765756726e-01,1.037576734110734478e+01,-2.825341613983315958e-01,6.623581547331663932e-01
1.697865718496563435e+09,1.060451026858889456e+01,-3.882766067629822571e-01,1.477341252673479932e+00,1.193390148207665291e+01,-4.539440538933867675e-01,2.257519219368604890e+00,1.198297799662706531e+01,-4.888335679273357881e-01,2.305687728341301312e+00,1.200119674820553684e+01,-4.126063837689222247e-01,2.307597731974131872e+00,1.195091122882067758e+01,-5.532695840777649421e-01,2.280812672270913222e+00,1.198238919258247215e+01,-3.679818356340638363e-01,2.284031515666195666e+00,1.056388500829342725e+01,-5.611671534095392655e-01,1.906350381861737109e+00,1.060057512933146207e+01,-2.217471584567397014e-01,1.909286861821739345e+00,1.059454587611159404e+01,-6.232106157558281456e-01,1.678379196058187972e+00,1.055573038375598216e+01,-1.627011966415655153e-01,1.685435270635265104e+00,1.034449039155166084e+01,-4.744600351786578130e-01,1.474296341071626992e+00,1.037023435468812949e+01,-2.742838940387793412e-01,1.475385441864170977e+00,1.041775664603552620e+01,-4.884544131860162341e-01,1.382261519341903888e+00,1.042678744418845582e+01,-2.861015844301694200e-01,1.382543212694879342e+00,1.071032206294301048e+01,-4.964712236929868516e-01,9.590143356716521739e-01,1.051695604251614746e+01,-2.611896359291651648e-01,9.795044777258252733e-01,1.028640619956182789e+01,-4.185778827783481204e-01,6.463149703651557276e-01,1.027838053718332390e+01,-2.740700775161264424e-01,6.657680561595313851e-01
