1.697874376213127613e+09,9.394118478712760734e+00,9.091148411757912218e-01,1.233212314072949622e+00,1.002077611753206199e+01,9.175759894569794906e-01,1.893015849444771748e+00,1.022187107213667723e+01,8.935649427876506401e-01,1.937515073267288335e+00,1.016314422767889525e+01,9.533943416749024458e-01,1.950274663018484400e+00,1.049911223030499841e+01,8.442155749834914236e-01,1.980955029387340582e+00,1.011787102211859235e+01,1.004413574499795958e+00,1.946463737007259498e+00,9.465045153348020435e+00,7.156707668419699520e-01,1.668881908716609574e+00,9.507006959818040670e+00,1.054836362345430878e+00,1.674134774569668416e+00,9.367790089641086837e+00,7.016882200387030144e-01,1.416644046931730960e+00,9.272704917847393702e+00,1.093898381790328500e+00,1.414094367101286220e+00,9.331240280978970958e+00,7.320263216016444918e-01,1.210287914557333755e+00,9.270120569639143326e+00,1.110033633651729579e+00,1.185153260755116067e+00,9.321363121728317935e+00,8.141151269149533576e-01,1.119751852603025677e+00,9.366000527465557113e+00,1.017512103816567315e+00,1.128768204806867237e+00,9.338654331008726217e+00,8.384030639253037265e-01,7.716299733739266919e-01,9.329123959448269332e+00,1.013893297682275207e+00,7.714385497839114647e-01,8.896754759201833451e+00,8.601725721594426499e-01,4.729411144041533177e-01,8.753845749005138899e+00,9.696636752169094375e-01,4.813079282351890864e-01
1.697874376385902405e+09,9.401622481355522254e+00,9.217940832519618821e-01,1.246662286399329522e+00,1.002077611753206199e+01,9.175759894569794906e-01,1.893015849444771748e+00,1.022187107213667723e+01,8.935649427876506401e-01,1.937515073267288335e+00,1.016314422767889525e+01,9.533943416749024458e-01,1.950274663018484400e+00,1.049911223030499841e+01,8.442155749834914236e-01,1.980955029387340582e+00,1.011787102211859235e+01,1.004413574499795958e+00,1.946463737007259498e+00,9.465045153348020435e+00,7.156707668419699520e-01,1.668881908716609574e+00,9.507006959818040670e+00,1.054836362345430878e+00,1.674134774569668416e+00,9.367790089641086837e+00,7.016882200387030144e-01,1.416644046931730960e+00,9.272704917847393702e+00,1.093898381790328500e+00,1.414094367101286220e+00,9.331240280978970958e+00,7.320263216016444918e-01,1.210287914557333755e+00,9.270120569639143326e+00,1.110033633651729579e+00,1.185153260755116067e+00,9.321363121728317935e+00,8.141151269149533576e-01,1.119751852603025677e+00,9.366000527465557113e+00,1.017512103816567315e+00,1.128768204806867237e+00,9.338654331008726217e+00,8.384030639253037265e-01,7.716299733739266919e-01,9.329123959448269332e+00,1.013893297682275207e+00,7.714385497839114647e-01,8.896754759201833451e+00,8.601725721594426499e-01,4.729411144041533177e-01,8.753845749005138899e+00,9.696636752169094375e-01,4.813079282351890864e-01
1.697874376389930248e+09,9.284908204156062439e+00,9.328324680165418492e-01,1.240458034581970681e+00,9.711870960988576940e+00,9.453040387943838496e-01,1.865951106667629089e+00,9.966555121193682254e+00,9.359821444402811608e-01,1.932043814789671687e+00,9.857608723487363278e+00,9.901161499772235253e-01,1.922187691666850551e+00,1.026711358181360723e+01,8.916410764258707600e-01,1.968983499894580991e+00,9.817045791609576355e+00,1.022065333708297663e+00,1.918612431318377443e+00,9.253778977529847793e+00,7.504316421212497978e-01,1.662820803861720265e+00,9.285943269871438588e+00,1.081292446819678954e+00,1.667158866924859151e+00,9.239137579203447359e+00,7.240317659304167375e-01,1.411988518616814403e+00,9.263984785174763203e+00,1.120786737476966222e+00,1.414569107542957838e+00,9.280713727688128856e+00,7.743756172517862746e-01,1.185887964026484109e+00,9.279114824552266327e+00,1.122289800379430158e+00,1.202803785439409356e+00,9.275147175352570272e+00,8.400410832078843981e-01,1.144999749390832600e+00,9.287087010240833607e+00,1.039859155591068784e+00,1.145409720437021495e+00,9.233459647834058259e+00,8.529876755978108571e-01,7.842421243364650074e-01,9.223817232078808104e+00,1.026278953858471787e+00,7.841107500252639806e-01,8.964149840359754151e+00,8.519839200726870843e-01,4.947970335848250190e-01,8.925001117257938432e+00,9.941953986845746272e-01,4.964296173975481508e-01
1.697874376560063124e+09,9.292846015604826704e+00,9.468684156401774299e-01,1.262083417276978814e+00,9.711870960988576940e+00,9.453040387943838496e-01,1.865951106667629089e+00,9.966555121193682254e+00,9.359821444402811608e-01,1.932043814789671687e+00,9.857608723487363278e+00,9.901161499772235253e-01,1.922187691666850551e+00,1.026711358181360723e+01,8.916410764258707600e-01,1.968983499894580991e+00,9.817045791609576355e+00,1.022065333708297663e+00,1.918612431318377443e+00,9.253778977529847793e+00,7.504316421212497978e-01,1.662820803861720265e+00,9.285943269871438588e+00,1.081292446819678954e+00,1.667158866924859151e+00,9.239137579203447359e+00,7.240317659304167375e-01,1.411988518616814403e+00,9.263984785174763203e+00,1.120786737476966222e+00,1.414569107542957838e+00,9.280713727688128856e+00,7.743756172517862746e-01,1.185887964026484109e+00,9.279114824552266327e+00,1.122289800379430158e+00,1.202803785439409356e+00,9.275147175352570272e+00,8.400410832078843981e-01,1.144999749390832600e+00,9.287087010240833607e+00,1.039859155591068784e+00,1.145409720437021495e+00,9.233459647834058259e+00,8.529876755978108571e-01,7.842421243364650074e-01,9.223817232078808104e+00,1.026278953858471787e+00,7.841107500252639806e-01,8.964149840359754151e+00,8.519839200726870843e-01,4.947970335848250190e-01,8.925001117257938432e+00,9.941953986845746272e-01,4.964296173975481508e-01
1.697874376563083410e+09,9.252660682636660638e+00,9.485744758123220155e-01,1.238543243922226145e+00,9.734001257818405861e+00,9.766826476732399787e-01,1.876898391974993974e+00,9.893466851200658496e+00,9.530572141621790339e-01,1.934132374215421946e+00,9.778089437858946908e+00,1.023167704452996762e+00,1.915155364487295175e+00,1.003909093078440051e+01,9.096231002817194433e-01,1.965113856727087382e+00,9.757681138384688424e+00,1.056209733026379327e+00,1.921924194515580497e+00,9.249072453528036419e+00,7.700509114516451703e-01,1.663061253459235722e+00,9.264460687475555289e+00,1.099235137958969322e+00,1.666006807789821798e+00,9.166505977486311352e+00,7.405562267323931858e-01,1.393478370232904995e+00,9.168154336571717522e+00,1.140087459151171601e+00,1.410938869262764239e+00,9.219632093548005614e+00,7.670167086725993011e-01,1.177456930788592926e+00,9.172547204719325720e+00,1.141004915466781400e+00,1.177129458481397606e+00,9.243594759815268347e+00,8.504786586997279407e-01,1.145428912871261140e+00,9.211559006605934741e+00,1.062321825262117603e+00,1.145204216979676337e+00,9.309638922996107624e+00,8.621474985708819094e-01,7.834254628772773232e-01,9.114750365026599965e+00,1.038044570139067257e+00,7.881349569379049180e-01,9.051099242911876175e+00,8.699396618724640762e-01,4.746682444988730709e-01,8.909011641628667988e+00,9.889968351836668781e-01,4.909118400932685478e-01
1.697874376737498045e+09,9.289812922602859402e+00,9.678998847372513037e-01,1.226763687779960588e+00,9.516686489310524522e+00,9.789965274293855879e-01,1.857066483216146979e+00,9.622676007710724733e+00,9.613558391812877524e-01,1.899924581628587239e+00,9.576899895636920235e+00,1.017341546305062572e+00,1.895953546288906777e+00,9.767598570843423644e+00,9.285888115462150871e-01,1.938785168627554123e+00,9.549468382361377294e+00,1.074312692359699284e+00,1.910251214618846838e+00,9.186488330549051895e+00,7.920917974335500711e-01,1.674803340958650688e+00,9.253172252365473582e+00,1.131682227223173909e+00,1.681493936378387621e+00,9.167811800267982036e+00,7.500561293939778107e-01,1.426107540914105742e+00,9.210350328684659971e+00,1.177739990943694970e+00,1.405243691099810066e+00,9.362543803622450866e+00,7.678246814182324576e-01,1.164361788969338285e+00,9.213632243442015479e+00,1.178946124027942188e+00,1.170529323471923622e+00,9.380215405833745024e+00,8.772629369179613112e-01,1.123450661866624678e+00,9.324419388362308325e+00,1.098458672868171782e+00,1.098272399218723994e+00,9.357697313406683648e+00,8.588414105035179213e-01,7.668111052281899598e-01,9.304790714701542953e+00,1.055752013500453668e+00,7.596069950182224861e-01,9.113896952775281335e+00,8.433872275705974753e-01,5.215446642009423650e-01,8.854059876365287352e+00,9.782213008864166781e-01,4.721937743555523759e-01
1.697874376904594421e+09,9.269771031363660541e+00,9.718332627088321907e-01,1.221307947312918696e+00,9.516686489310524522e+00,9.789965274293855879e-01,1.857066483216146979e+00,9.622676007710724733e+00,9.613558391812877524e-01,1.899924581628587239e+00,9.576899895636920235e+00,1.017341546305062572e+00,1.895953546288906777e+00,9.767598570843423644e+00,9.285888115462150871e-01,1.938785168627554123e+00,9.549468382361377294e+00,1.074312692359699284e+00,1.910251214618846838e+00,9.186488330549051895e+00,7.920917974335500711e-01,1.674803340958650688e+00,9.253172252365473582e+00,1.131682227223173909e+00,1.681493936378387621e+00,9.167811800267982036e+00,7.500561293939778107e-01,1.426107540914105742e+00,9.210350328684659971e+00,1.177739990943694970e+00,1.405243691099810066e+00,9.362543803622450866e+00,7.678246814182324576e-01,1.164361788969338285e+00,9.213632243442015479e+00,1.178946124027942188e+00,1.170529323471923622e+00,9.380215405833745024e+00,8.772629369179613112e-01,1.123450661866624678e+00,9.324419388362308325e+00,1.098458672868171782e+00,1.098272399218723994e+00,9.357697313406683648e+00,8.588414105035179213e-01,7.668111052281899598e-01,9.304790714701542953e+00,1.055752013500453668e+00,7.596069950182224861e-01,9.113896952775281335e+00,8.433872275705974753e-01,5.215446642009423650e-01,8.854059876365287352e+00,9.782213008864166781e-01,4.721937743555523759e-01
1.697874376913655281e+09,9.139270525957691405e+00,9.787674492508606772e-01,1.241711137120087960e+00,9.468849901374472466e+00,1.019578142657370901e+00,1.877475860535153807e+00,9.602048572594195974e+00,1.004892724528985593e+00,1.906510569966182844e+00,9.474421468004344149e+00,1.036736115139599956e+00,1.894475464638015527e+00,9.914519880951287334e+00,9.679856099250688795e-01,1.961938920948477216e+00,9.443357491633193490e+00,1.100886636339609037e+00,1.908201780312296370e+00,9.169065676076280980e+00,8.335857478159934830e-01,1.689752157862774551e+00,9.123209557379730938e+00,1.153438309790290273e+00,1.687775506029314698e+00,9.171435215454213363e+00,7.687998113431527836e-01,1.434660532840343672e+00,9.023343518684155740e+00,1.184905304151219418e+00,1.405223652886642638e+00,9.206870473411449041e+00,7.378694351131113160e-01,1.194632111439726696e+00,9.033268288703609983e+00,1.187101806853049002e+00,1.183771919032780673e+00,9.058360932419557088e+00,8.669463137215128734e-01,1.144075267875873214e+00,9.046412319913251565e+00,1.083695298265967999e+00,1.144097281335229033e+00,9.160582823936712416e+00,8.740885348615191619e-01,7.729992471653406305e-01,9.227465080858593183e+00,1.068736032455987583e+00,7.708142897500082080e-01,9.054378007952379903e+00,8.589792927961302782e-01,4.933501764826472846e-01,9.001532825825655948e+00,1.001090754309887032e+00,4.556411646836220353e-01
1.697874377861546040e+09,9.076256740709856885e+00,9.755787183238904259e-01,1.241955675817499660e+00,9.254215278992148797e+00,9.979183959166892937e-01,1.840410130810247624e+00,9.358691078547009212e+00,9.816049562821238528e-01,1.882246275037908090e+00,9.282238786325796909e+00,1.032834838564279600e+00,1.875196087553091084e+00,9.607146159076012992e+00,9.503007363907276517e-01,1.939029448021577950e+00,9.253542882729330898e+00,1.079342490766787233e+00,1.872699146152218885e+00,9.219289701952220639e+00,8.328419177907337989e-01,1.685120699490918694e+00,9.033182165540228681e+00,1.139916696936887242e+00,1.672432751585251287e+00,9.175171046265168329e+00,7.572493467177641158e-01,1.418783122106347605e+00,8.962221756679539908e+00,1.189865991133542300e+00,1.410218934022151593e+00,9.123710752300565829e+00,7.220202729634642713e-01,1.185298622060165341e+00,8.969915965577291317e+00,1.184141488828363453e+00,1.174980898461646772e+00,9.069744402860292709e+00,8.720783296556694486e-01,1.152607331075213848e+00,8.991005679108706516e+00,1.082415286119445597e+00,1.151572984231841179e+00,9.078371248675427552e+00,8.813117738460103379e-01,7.843404514371671299e-01,9.099757101416734884e+00,1.061733970591908438e+00,7.834950562081470782e-01,8.877897839598725582e+00,8.598528014266122455e-01,4.657693587107507582e-01,8.885012315777666814e+00,9.956458419013347605e-01,5.045453667428669853e-01
1.697874377261324644e+09,9.136853308180878486e+00,9.630205986969434528e-01,1.245954100649669938e+00,9.451500224786570925e+00,1.004865602933379121e+00,1.858173034070389917e+00,9.883344700118698256e+00,9.965593953545369699e-01,1.940671833895160958e+00,9.569630532218754482e+00,1.048145194162170890e+00,1.910554453497737004e+00,1.027149411295301107e+01,9.721229791696373024e-01,2.013604292345143598e+00,9.411438141124095935e+00,1.084300737879883458e+00,1.903525756307745231e+00,9.234067113573038554e+00,8.166802394644099294e-01,1.693877957239442233e+00,9.032421688499232104e+00,1.130389181648113528e+00,1.664168965327570859e+00,9.204983681769425274e+00,7.501304530966798056e-01,1.420188106766446801e+00,8.954434487372783025e+00,1.163658672847009523e+00,1.409785911945793391e+00,9.151904195434612532e+00,7.229320614383571986e-01,1.194193076572320766e+00,8.935961309782484818e+00,1.155158841305443218e+00,1.190315219289415971e+00,9.068954792737031312e+00,8.470630987039426962e-01,1.168835763469646460e+00,9.009632788262221581e+00,1.059000598668526916e+00,1.144295168097833493e+00,9.108952360841977125e+00,8.747693543200429911e-01,7.843757827755075684e-01,9.208842585273412595e+00,1.046245421226709382e+00,7.814707319505759253e-01,9.072608366520046985e+00,8.891156250535190431e-01,4.624480265073318552e-01,9.073334243314533865e+00,9.866563411766408054e-01,4.864016728944936530e-01
1.697874377438903093e+09,8.979708240762370508e+00,9.354463624503326358e-01,1.237276782462094493e+00,9.170726122503630506e+00,9.575746301024088414e-01,1.823629695305574616e+00,9.334032444036195031e+00,9.460133830779513531e-01,1.870637529917528630e+00,9.331441891913534903e+00,1.003245540597657914e+00,1.870686080251875882e+00,1.040241523156749359e+01,9.647846436526925640e-01,2.017235561348365902e+00,9.351656543390483023e+00,1.062443067271477970e+00,1.897047549631589503e+00,9.162792102903175362e+00,7.961668199568087134e-01,1.688017802627657771e+00,8.944378159835641995e+00,1.105147850684353728e+00,1.672634441300813624e+00,9.073280311986088975e+00,7.268823683164569172e-01,1.421939358534606734e+00,8.849699720584657925e+00,1.128516660570328289e+00,1.397162187598678162e+00,9.025333994149500327e+00,7.083208956982515181e-01,1.183907981571196588e+00,8.801839174492233298e+00,1.109242845130207877e+00,1.180023124012488767e+00,8.895683200630893239e+00,8.194084840879128917e-01,1.142644333961371217e+00,8.838366071682877134e+00,1.019092182653659195e+00,1.141961129362830896e+00,8.973326330873259593e+00,8.651208172676109198e-01,7.727154492101327987e-01,8.974041001992778988e+00,1.009079990509518021e+00,7.804181832775628491e-01,8.846607766034097153e+00,8.883644090392156523e-01,4.540818311566523491e-01,8.870461345910445772e+00,9.614227824290891844e-01,4.997283708628796339e-01
1.697874377613353968e+09,9.258304080158010763e+00,9.354576916861030433e-01,1.264274035554442621e+00,9.389353767508850979e+00,9.427013796074601437e-01,1.875698815121704222e+00,1.005140997474478226e+01,9.766059666533253303e-01,1.982162417932967546e+00,9.657424105959782068e+00,1.006059716042880137e+00,1.926473127920435013e+00,1.095770076985436248e+01,9.682883564179776137e-01,2.081847987737025729e+00,9.573232429917968744e+00,1.041148476083209706e+00,1.934896734941415231e+00,1.058838636271355504e+01,8.496162052753566396e-01,1.806089414952743999e+00,8.882527280021848881e+00,1.075406303767335370e+00,1.667715361659800832e+00,9.361448717118644680e+00,7.185941157196258366e-01,1.435362142175799605e+00,8.814313126131668952e+00,1.116738991758097654e+00,1.410943404582759131e+00,9.943046084071983870e+00,7.230847542678877637e-01,1.210521404763774234e+00,8.823012568138381084e+00,1.103311524011760802e+00,1.188332849947060232e+00,8.959211070332635529e+00,8.078660177333185644e-01,1.159441586302661253e+00,8.842146983995251119e+00,1.019199939884748662e+00,1.157701159031882643e+00,9.119175845679379222e+00,8.595224063244055746e-01,7.770889891845463859e-01,9.107930936117147880e+00,9.966757805507422407e-01,7.771856731580942812e-01,8.981330176261039355e+00,8.984775998787074558e-01,4.617617256796232028e-01,9.005005147191120329e+00,9.565812785270282337e-01,4.921591000230947088e-01
1.697874377779668808e+09,9.321981518400141553e+00,9.620669193177753264e-01,1.276552449287661872e+00,9.389353767508850979e+00,9.427013796074601437e-01,1.875698815121704222e+00,1.005140997474478226e+01,9.766059666533253303e-01,1.982162417932967546e+00,9.657424105959782068e+00,1.006059716042880137e+00,1.926473127920435013e+00,1.095770076985436248e+01,9.682883564179776137e-01,2.081847987737025729e+00,9.573232429917968744e+00,1.041148476083209706e+00,1.934896734941415231e+00,1.058838636271355504e+01,8.496162052753566396e-01,1.806089414952743999e+00,8.882527280021848881e+00,1.075406303767335370e+00,1.667715361659800832e+00,9.361448717118644680e+00,7.185941157196258366e-01,1.435362142175799605e+00,8.814313126131668952e+00,1.116738991758097654e+00,1.410943404582759131e+00,9.943046084071983870e+00,7.230847542678877637e-01,1.210521404763774234e+00,8.823012568138381084e+00,1.103311524011760802e+00,1.188332849947060232e+00,8.959211070332635529e+00,8.078660177333185644e-01,1.159441586302661253e+00,8.842146983995251119e+00,1.019199939884748662e+00,1.157701159031882643e+00,9.119175845679379222e+00,8.595224063244055746e-01,7.770889891845463859e-01,9.107930936117147880e+00,9.966757805507422407e-01,7.771856731580942812e-01,8.981330176261039355e+00,8.984775998787074558e-01,4.617617256796232028e-01,9.005005147191120329e+00,9.565812785270282337e-01,4.921591000230947088e-01
1.697874377788740396e+09,9.331126442706727531e+00,9.185148133778080481e-01,1.282287840666200385e+00,9.528668161835048167e+00,9.158917615688267899e-01,1.895735448112839894e+00,1.085766126067949067e+01,9.869551300546921535e-01,2.079938957563153501e+00,1.016483018642194303e+01,1.008366400966788978e+00,1.992345263510427067e+00,1.134371232450217448e+01,9.720565273549399699e-01,2.138913645876556302e+00,9.945676318480044742e+00,1.052078728947097641e+00,1.987881070231446223e+00,1.074119124077668808e+01,8.366143492442458252e-01,1.835392139264127698e+00,8.972983957274820455e+00,1.047722987815420170e+00,1.696719076957261985e+00,1.021409256750721539e+01,7.424910460885218999e-01,1.492268701217397187e+00,8.855083296162337803e+00,1.092377583303792976e+00,1.412221730874101633e+00,1.039065535072335145e+01,7.053827297035571986e-01,1.219304997084767139e+00,8.825657890871882572e+00,1.074984108528018290e+00,1.172730681154479093e+00,8.960825554671870918e+00,7.953684142882896380e-01,1.159274864544520556e+00,8.831890545417648397e+00,9.896936905501827475e-01,1.157332916085957120e+00,9.043578500944990495e+00,8.412772485706463410e-01,7.876082160957296185e-01,9.010888693376967851e+00,9.910970300275437905e-01,8.121044502310805768e-01,8.911552238575705331e+00,8.880233924518992072e-01,4.672378316467732384e-01,8.941897622063281759e+00,9.301617148142999891e-01,5.128749241782389889e-01
1.697874377964395523e+09,9.667592006609913469e+00,9.205320137941879199e-01,1.287335310817824485e+00,1.137792898189764657e+01,1.030343986503313269e+00,2.083661639957139489e+00,1.190493785224473733e+01,1.037630596334654154e+00,2.175954621346881890e+00,1.119073935766604144e+01,1.056049157497471302e+00,2.104373731720041718e+00,1.202479087303919236e+01,9.717164159377127408e-01,2.208306261257878322e+00,1.054314335693010740e+01,1.061616724369509379e+00,2.057549716920019645e+00,1.157197838393904732e+01,8.295736707424745671e-01,1.880615350349661874e+00,8.853601188321183812e+00,1.007206379856664391e+00,1.671901781558642996e+00,1.108151687528039275e+01,7.334659545330743935e-01,1.524343948157360185e+00,8.787254579844455904e+00,1.071429081790630011e+00,1.416723264610996402e+00,1.112562780460180711e+01,7.050760575178478540e-01,1.234147457193266018e+00,8.794744341821289169e+00,1.080809756236775110e+00,1.187624547972779165e+00,9.168544396300614352e+00,7.864019382739693143e-01,1.146734236783467198e+00,8.801372925445644313e+00,9.803397772841870861e-01,1.141532475746817266e+00,1.057582276924102338e+01,9.241009082183702095e-01,7.282372616486669781e-01,8.841188445169105847e+00,1.008287605128948661e+00,8.084368341129242186e-01,8.794502579540729670e+00,8.634870761785948812e-01,4.673266069599200101e-01,8.856593803164379608e+00,9.550575544809472017e-01,5.494881334534701400e-01
1.697874378131031036e+09,8.917002207309694839e+00,8.681439548841647369e-01,1.251438631085391995e+00,8.943008377998260983e+00,8.281178185942529302e-01,1.838315016256805823e+00,1.014989163857513077e+01,8.881211299034407203e-01,1.989406187514763280e+00,9.253075693160951687e+00,8.828067420972947055e-01,1.900145512468143449e+00,1.162757444037069909e+01,9.184535213693200140e-01,2.166752882752112974e+00,9.865337830336708080e+00,9.896982366377663487e-01,1.978819705509025528e+00,9.736488208139489231e+00,7.310780313270724973e-01,1.729644470860985939e+00,8.735971287451148370e+00,9.891437750371950832e-01,1.669921808223303827e+00,9.072966515480132443e+00,6.459298009349193626e-01,1.420705220345607644e+00,8.706528710821960004e+00,1.063594260928540258e+00,1.420252686926429586e+00,9.294505765293099131e+00,6.397399356412628579e-01,1.188887896750423723e+00,8.737468376942015169e+00,1.075213129309079196e+00,1.186418880954789978e+00,8.713607532979221304e+00,7.574030337757556852e-01,1.124785370937219531e+00,8.671751967719629306e+00,9.611683189011750450e-01,1.147136011692134749e+00,8.644230676217143028e+00,7.982604705835777414e-01,7.758334150214194480e-01,8.629299163592079935e+00,9.655014888452083666e-01,8.214889847711700499e-01,8.565234458488824032e+00,8.305115392221793513e-01,4.828571770410561292e-01,8.576860886520043081e+00,9.612334890800405818e-01,5.119145426892806050e-01
1.697874378304822683e+09,9.569038826295685141e+00,8.973605363668146762e-01,1.294620630366476455e+00,1.169425211209651572e+01,1.002030608922070742e+00,2.132973886541756237e+00,1.195299720856790238e+01,9.782602917662805986e-01,2.199531182458423384e+00,1.164869374777461353e+01,1.040024020249593395e+00,2.169054242536913257e+00,1.200511385713437740e+01,9.182926226493561828e-01,2.225005031783585441e+00,1.100972793760971769e+01,1.050639643451767524e+00,2.122913847008918609e+00,1.190255344870390353e+01,8.056762953992118170e-01,1.904629390480025553e+00,8.766105002346078479e+00,9.782522860511440044e-01,1.694339787137149944e+00,1.017703736433094086e+01,7.048425010728274209e-01,1.480579576641099404e+00,8.731893781499957541e+00,1.067433139708670264e+00,1.421284754709308595e+00,9.964918695746867172e+00,7.367167628902140386e-01,1.227868642601173788e+00,8.705476651437816571e+00,1.072768034026373662e+00,1.178098142386814207e+00,9.010465809462038678e+00,7.623596690206216886e-01,1.128508845018253659e+00,8.708493494419847991e+00,9.653158985848643292e-01,1.147627761813003744e+00,1.008941451981298876e+01,8.852313913506060228e-01,7.514826162060965764e-01,8.672598826421001661e+00,9.620431482662072931e-01,8.129739471253626393e-01,8.656713065386274053e+00,8.372634785659068823e-01,4.850091643740120362e-01,8.603512918173006341e+00,9.787244890500035321e-01,5.028824952806134618e-01
1.697874378480678320e+09,9.672236447970156803e+00,9.205921467746547293e-01,1.302862037208393886e+00,1.203633575764889052e+01,1.043655624542758176e+00,2.166921420453023384e+00,1.215877643856397938e+01,1.009762033449552510e+00,2.220660456864416599e+00,1.201886841057453026e+01,1.095629114841437879e+00,2.207277677628481261e+00,1.223246791620024077e+01,9.500761063475293700e-01,2.227560952407946271e+00,1.178519861854690198e+01,1.129653267632682700e+00,2.204160000674355580e+00,1.180608749105631361e+01,8.173534064439498259e-01,1.897046592451092861e+00,8.752598513034827832e+00,9.953371732387645832e-01,1.693481787660020332e+00,1.021551333163211694e+01,7.201592509033980516e-01,1.491216052545943471e+00,8.746024102854802251e+00,1.079349520348287017e+00,1.429694132351701619e+00,9.982328449762281508e+00,7.679054050239200180e-01,1.228278016171868714e+00,8.717655896304572494e+00,1.091933778393120669e+00,1.193615779340600369e+00,9.313651858497008718e+00,8.097892901077414773e-01,1.148724692230662647e+00,8.735445423702037360e+00,9.779441265547079709e-01,1.170927270795280251e+00,1.038284687235419135e+01,9.188637432512987147e-01,7.526036116823360267e-01,8.655732158126344444e+00,9.701560706858041172e-01,8.057337436983674772e-01,8.880459651764139650e+00,8.563649613090149604e-01,4.784116734437501295e-01,8.646022382846396681e+00,9.844124736481856264e-01,4.924446422125197675e-01
1.697874378654566765e+09,9.278446550905250945e+00,9.039913758245444741e-01,1.265488030156753263e+00,8.893440972157222291e+00,8.438474941568984145e-01,1.839854129350946721e+00,1.062500384998143943e+01,9.404653534745041066e-01,2.044498933425630049e+00,9.385469868877020616e+00,9.066166660112039422e-01,1.920118635312993760e+00,1.185951993167049601e+01,9.687354001593365682e-01,2.188764907729753073e+00,9.961652204929750454e+00,1.013997386173852711e+00,2.004611265649058449e+00,1.134228198446690072e+01,8.320150797922445385e-01,1.860662460783477634e+00,8.668090072310793204e+00,1.000124836476203427e+00,1.678924469445885359e+00,1.021262670736094158e+01,7.455638613530136682e-01,1.473017096995425046e+00,8.640471497892141528e+00,1.073001355473924168e+00,1.424323705205293056e+00,1.007234003580544268e+01,8.067146453035123344e-01,1.186185262878766800e+00,8.654317841552558122e+00,1.074293010712449536e+00,1.184659280793361136e+00,8.757605700983665642e+00,7.762370651147760814e-01,1.125191851551868405e+00,8.648890509655650760e+00,9.742803745979616847e-01,1.146685491219896491e+00,9.862589442575471210e+00,8.869453960276569848e-01,7.405407018315982581e-01,8.695686350714446178e+00,9.779050030616244227e-01,7.818987501468118717e-01,8.685957598780621680e+00,8.294205940718896164e-01,4.836928097374432745e-01,8.625694710399793408e+00,9.705103070837934887e-01,4.712040439794794588e-01
1.697874378827709913e+09,9.406314123441898545e+00,9.250256178562098475e-01,1.286210242684977301e+00,8.977901886597930314e+00,8.812126488640984467e-01,1.863267885812258884e+00,1.131174693865252578e+01,1.021308734599704948e+00,2.133012668287878277e+00,1.024818123677852277e+01,1.002626041960261505e+00,2.024594420165195530e+00,1.207097882918867349e+01,1.005255273768728141e+00,2.241264612414924251e+00,1.031653229858350329e+01,1.071827941128741912e+00,2.050114724800205845e+00,1.173723863412537050e+01,8.764674765815286817e-01,1.911156182372892198e+00,8.603464198214226144e+00,1.007983306194085271e+00,1.688298307647394525e+00,1.042399862022128687e+01,7.665243701049717640e-01,1.491615307975065141e+00,8.599165932611226637e+00,1.082573851762869577e+00,1.414736445512443153e+00,1.059377158001069219e+01,8.396017581226542514e-01,1.204427601572607198e+00,8.580940448575409718e+00,1.065051961261034297e+00,1.168111872382745275e+00,8.855669237176686082e+00,7.976886092255669469e-01,1.141766152716983340e+00,8.588500319679779338e+00,9.824063376392698776e-01,1.160597000990993166e+00,1.032918501761703389e+01,9.296731328675377215e-01,7.451684109038533288e-01,8.641676157628319643e+00,9.788635875005798903e-01,7.910582420718940133e-01,8.674048264310179945e+00,8.344828844720743044e-01,4.846363902283027936e-01,8.591074171004180471e+00,9.577920592683247802e-01,4.966207065313951174e-01
1.697874379436742544e+09,9.321341239310314108e+00,9.470470833034716485e-01,1.271828405322527500e+00,8.879371500206531209e+00,9.041782424520874439e-01,1.837839749131575218e+00,1.087709177893415102e+01,1.037523813132096517e+00,2.087920574153131259e+00,9.725091081232260848e+00,1.019527907261703614e+00,1.970671292270391728e+00,1.184837289372570979e+01,1.044351298723480426e+00,2.207071280666013546e+00,1.022990264459496146e+01,1.110147954730444919e+00,2.040722493238032342e+00,1.121929275399199000e+01,8.862930347277256926e-01,1.869534463863889551e+00,8.687757127875251228e+00,1.054101192123444442e+00,1.695020584213014159e+00,1.027028579541910247e+01,7.764669717448496877e-01,1.474904753631072207e+00,8.652870841302998883e+00,1.110476713364793033e+00,1.424642294680129151e+00,1.054912192196114873e+01,8.467313122821803484e-01,1.212596252139539699e+00,8.629505464950646854e+00,1.107268610917113705e+00,1.191493074811818209e+00,8.858230759321553904e+00,8.204169423837794906e-01,1.133980218800083595e+00,8.634175464459172389e+00,1.008441315983442887e+00,1.131247008714381330e+00,1.030666508652275226e+01,9.458336077884995641e-01,7.277524184240311556e-01,8.597116520558394370e+00,9.956943168499242658e-01,7.772796702802680091e-01,8.653495676683558457e+00,8.387984946338451486e-01,5.018056534239091482e-01,8.505381689473821893e+00,9.627481902072799747e-01,5.099910616538532171e-01
