1.698037157422260523e+09,9.280209726374176071e+00,1.115101118662417568e+00,1.254583921686299730e+00,9.286547982665471324e+00,1.119773570872282686e+00,1.613988439938476738e+00,9.545105658168129281e+00,1.097007354527644196e+00,1.647834780493941276e+00,9.448647802544650531e+00,1.153664090155195776e+00,1.650092826056232642e+00,1.006662613208346535e+01,1.064552237269718926e+00,1.718608942766986836e+00,9.459951858531621127e+00,1.206447383251684879e+00,1.676620660874308388e+00,1.000532678095700412e+01,9.704369381639952330e-01,1.559701326150504830e+00,9.039734425860144640e+00,1.266853231132029745e+00,1.540652310827712368e+00,9.981908098311166100e+00,9.241557540039830876e-01,1.385286739532778810e+00,8.994063201449034040e+00,1.298214252907130106e+00,1.406712551690372459e+00,9.694053307520343665e+00,9.887337748956286365e-01,1.330365517293694788e+00,9.103312248429988429e+00,1.239066818830191874e+00,1.328103507247279325e+00,9.347151369833754941e+00,1.029613201430759517e+00,1.233489939247125244e+00,9.219798217611405278e+00,1.221472949948491316e+00,1.230566632347428024e+00,9.293400747159573427e+00,1.037735617091188445e+00,9.065144325274918646e-01,9.220927421365294308e+00,1.189540172540972218e+00,9.073724261032219962e-01,8.179943974975442345e+00,9.947843001992862089e-01,6.302490717884730032e-01,8.374609792841727796e+00,1.127924812893895901e+00,6.445914517778882358e-01
1.698037157593868494e+09,9.186792819422333167e+00,1.104575662528703095e+00,1.243689798388466716e+00,9.115274747853751691e+00,1.107113496641801254e+00,1.594876729284532946e+00,9.180806184071943932e+00,1.076308484918017339e+00,1.607347744378059051e+00,9.143184121072426507e+00,1.142189887074798627e+00,1.604950615248931234e+00,9.739224398203635502e+00,1.047035600085624907e+00,1.687218925057331953e+00,9.542156949651740661e+00,1.215273470587322269e+00,1.699756089166658768e+00,9.725908923352527324e+00,9.572554430250959090e-01,1.553602032244481235e+00,8.967949544657724203e+00,1.265975108392197956e+00,1.552965151509143160e+00,9.773780616933951393e+00,9.050394020778702586e-01,1.368776588076761946e+00,8.911241646463009758e+00,1.296264151446726132e+00,1.419522435266729499e+00,9.467945866023269375e+00,9.766119714152339260e-01,1.331840935440249840e+00,9.002940139403531106e+00,1.211751401432718200e+00,1.324760177468178091e+00,9.232831606065442287e+00,1.012164254377411643e+00,1.222419511156772387e+00,9.109437956666933900e+00,1.202064585146744413e+00,1.219701753070553618e+00,9.333451657411671931e+00,1.034807395797156415e+00,8.973723257266611464e-01,9.246330103141223944e+00,1.177916547166856454e+00,8.984830480262328001e-01,8.398901093852066069e+00,1.007395855095698289e+00,5.805959744316228077e-01,8.515356511700657549e+00,1.131680935615404726e+00,5.984901026154195725e-01
1.698037157767797232e+09,9.040057389771705587e+00,1.091615787923242653e+00,1.256377819919658245e+00,9.109878970588834335e+00,1.086145709271902016e+00,1.594429687367710180e+00,9.349544125678502127e+00,1.062565712930847006e+00,1.618005250911608517e+00,9.339441221968218798e+00,1.139639922740002476e+00,1.634341079729355384e+00,1.026660121199285669e+01,1.044100748612361462e+00,1.751076364974371913e+00,9.681641124421757283e+00,1.201220343961094672e+00,1.709536535540702840e+00,9.882010146597675515e+00,9.575833080976401401e-01,1.589056478464599742e+00,8.897175107951278861e+00,1.257453431508972708e+00,1.548663242481125080e+00,9.867774692153657767e+00,9.030314214673309525e-01,1.399159873684205246e+00,8.833018676507817801e+00,1.270619117562355793e+00,1.415937393520906973e+00,9.395792952791831354e+00,9.528011072726777497e-01,1.338013479618153534e+00,8.858520153536019848e+00,1.158196635361692373e+00,1.319805191282740431e+00,8.918281458506218229e+00,9.965232208930046021e-01,1.240024187841692216e+00,8.881349775111262446e+00,1.184738110085032048e+00,1.239109894451371208e+00,8.950356050500394289e+00,1.015923011554451527e+00,9.022839012132068959e-01,8.887952868124459727e+00,1.162656017777380590e+00,9.030800258672354586e-01,8.315959441927731177e+00,1.000577882245325956e+00,5.849607980366693383e-01,8.180840111505379042e+00,1.117918030625127734e+00,5.842703660194819015e-01
1.698037157940365791e+09,9.133548140890212608e+00,1.107456756434698875e+00,1.268581414984329747e+00,9.289081963711335987e+00,1.125147578139044313e+00,1.614344769944158653e+00,9.384096494171979330e+00,1.095118776928181159e+00,1.628938589672116244e+00,9.530389502060204521e+00,1.163288110984779467e+00,1.655734061182987604e+00,1.010742537836472721e+01,1.071895504808913824e+00,1.730815871887221524e+00,9.686051878386363612e+00,1.215853217950691123e+00,1.701280146621344969e+00,9.819092723557497848e+00,9.611662897092867475e-01,1.576668247112229970e+00,9.093428713428659549e+00,1.267040359531669935e+00,1.560485971488195345e+00,9.807056118518087118e+00,9.069786114891480455e-01,1.387964905225527623e+00,9.053717958860348247e+00,1.298952056842620939e+00,1.434241111577225558e+00,9.317960767748163065e+00,9.641299546236273832e-01,1.335475978042220069e+00,9.079983059212944241e+00,1.234216513482718547e+00,1.344057616449663373e+00,9.174020309100315629e+00,1.010896616150150695e+00,1.254862078638045553e+00,9.123297893084131971e+00,1.212212283683848479e+00,1.253563414799698350e+00,9.049488828103331883e+00,1.033036546478158568e+00,9.177544892532684129e-01,9.015627183658319055e+00,1.199787255663217422e+00,9.181227358142168837e-01,8.013194047195890235e+00,9.999763875012250836e-01,6.379391313266692398e-01,7.646742272204420487e+00,1.085397989713993816e+00,6.121634512521543225e-01
1.698037158115202904e+09,9.071965965435159873e+00,1.118050750620341205e+00,1.241182595305890590e+00,9.231447527331056335e+00,1.126693769530659583e+00,1.610489927155427603e+00,9.269567207245016149e+00,1.094303466315228013e+00,1.621348921061083859e+00,9.402158778529582150e+00,1.161052590191114842e+00,1.647018859609916230e+00,9.903180603300336671e+00,1.068443722574460963e+00,1.698324203087403061e+00,9.485030212437626673e+00,1.209044950572702337e+00,1.669762816153814722e+00,9.603014625863583120e+00,9.681924666528030077e-01,1.546797666121161097e+00,9.115556257882058588e+00,1.289712757016511002e+00,1.553328582903945820e+00,9.871360047617889322e+00,9.133136450365657577e-01,1.381246873601676750e+00,9.069732837632615841e+00,1.321361860121590404e+00,1.409977450917306196e+00,9.291196319762228484e+00,9.850942374930411471e-01,1.308936688707010632e+00,9.125281459807231599e+00,1.266884057236583150e+00,1.328857899607692516e+00,9.228150978527496662e+00,1.026115100021607329e+00,1.222285850923025441e+00,9.185643815517510191e+00,1.229087668314423176e+00,1.221350229286784828e+00,9.067745369006878775e+00,1.038334402886512464e+00,8.923774797336874176e-01,8.901703301378125488e+00,1.206040325092955001e+00,8.698828714569195597e-01,7.668187288371703936e+00,9.898137546334848658e-01,6.039982363208736826e-01,7.099997774291418651e+00,1.073036116444104016e+00,5.677044736555607596e-01
1.698037158287432432e+09,8.920479225030057080e+00,1.133417453254726981e+00,1.242060907180229101e+00,9.088208942219401010e+00,1.140689582777181910e+00,1.609750856040761846e+00,9.273651044856203285e+00,1.124510378777280994e+00,1.647037147836018844e+00,9.273592229296102829e+00,1.184436236893731786e+00,1.647037147836018844e+00,9.646742543703583195e+00,1.080463795892581569e+00,1.698465523827610513e+00,9.409793665394552420e+00,1.243957454410708596e+00,1.681862812158253506e+00,8.984311499169951531e+00,9.696323325420995731e-01,1.521215909969324764e+00,9.042328345394267330e+00,1.305767374646150447e+00,1.557417476936741041e+00,9.354161051610319078e+00,9.309194817900905417e-01,1.345246550620958770e+00,8.949021581477971665e+00,1.333757582552245857e+00,1.388514137377547808e+00,8.980717970318712773e+00,9.953999498532126733e-01,1.299323657995526293e+00,8.978437977625587152e+00,1.269869292403659644e+00,1.332181895206015376e+00,8.987698110885796510e+00,1.046050625782863452e+00,1.225288439334084378e+00,9.036003952681891604e+00,1.241047421181146415e+00,1.226402080057779287e+00,8.967128933947929426e+00,1.055227177070439781e+00,8.937264363088447405e-01,8.967970532285814755e+00,1.222549041807878378e+00,8.937126714458323296e-01,8.109208714181258770e+00,1.011921810417230505e+00,6.182874296048644913e-01,7.491626029581230028e+00,1.105569195481403089e+00,5.781796323570861373e-01
1.698037158463005543e+09,8.884104732725424114e+00,1.136118044920575887e+00,1.243480742589563981e+00,9.229959735805667975e+00,1.172311719087116177e+00,1.652514931213360017e+00,9.440898044217796325e+00,1.148893596122272598e+00,1.684071756629285321e+00,9.557825669761657039e+00,1.216476142055673115e+00,1.709626055723143745e+00,9.757164186196947142e+00,1.092931515189905056e+00,1.723954549253853719e+00,9.400748754815559494e+00,1.250818793955286612e+00,1.698331401383884831e+00,9.106047673902253337e+00,9.726057533568055469e-01,1.536320172684773278e+00,8.896725576601383523e+00,1.302657311882951419e+00,1.548813658880705990e+00,9.420475845810173610e+00,9.316244409940053206e-01,1.356200269178763795e+00,8.796126322499601358e+00,1.337562207402375414e+00,1.390287615933712972e+00,8.709113597540047991e+00,9.843048212711615896e-01,1.306849487570765023e+00,8.769534086678591578e+00,1.254809776482199934e+00,1.324927666053783648e+00,8.765926949864269346e+00,1.043756121475365006e+00,1.220207453532229369e+00,8.814258949567665979e+00,1.234102263932434607e+00,1.221321094255923390e+00,9.039559766642929262e+00,1.065656256898073417e+00,9.011089753125040014e-01,8.982573433455055323e+00,1.222369629141893732e+00,8.935061985006571561e-01,8.435135751190992792e+00,1.032643882038611016e+00,6.102457338310052215e-01,7.874352169445310246e+00,1.127044342344054595e+00,5.485224314199476092e-01
1.698037158640766382e+09,8.884402325194933780e+00,1.125190081651179508e+00,1.243182495239087304e+00,9.060663363351331157e+00,1.152344833358275089e+00,1.640784981294098221e+00,9.216149851284555439e+00,1.126582735420583070e+00,1.659776115625905435e+00,9.351333175045978052e+00,1.193596159840034421e+00,1.686113990534228391e+00,9.917091687067497219e+00,1.097306969876327143e+00,1.735285755872528313e+00,9.279230561770088315e+00,1.232159873856733645e+00,1.706254028772978160e+00,9.718123464099051034e+00,9.817338129421193660e-01,1.570814045701703465e+00,8.670320819283469760e+00,1.292285911325393055e+00,1.535246099638497119e+00,9.876452011486909655e+00,9.327129498721171696e-01,1.399510075166087608e+00,8.638510853746332430e+00,1.315184411953832733e+00,1.399351754198334463e+00,9.265303885953116492e+00,9.850955853060396894e-01,1.325117602001397055e+00,8.671305780247113404e+00,1.221886650990684053e+00,1.321423802943847647e+00,8.799594948093430347e+00,1.034779613194804160e+00,1.229010983642193411e+00,8.744934998107689594e+00,1.219217075622651247e+00,1.227708234117617758e+00,8.964943060737486036e+00,1.043493602715319213e+00,8.771563616063391411e-01,8.876364467695678329e+00,1.205423839139465381e+00,8.702963037411322045e-01,7.840784605096848381e+00,1.020139980421005177e+00,5.506481543620879160e-01,7.741712787891136927e+00,1.110157980005114453e+00,5.564938924529749809e-01
1.698037158815813541e+09,8.776526406649038492e+00,1.100974313869119925e+00,1.218128721563005223e+00,8.513450202517953258e+00,1.086105817950018704e+00,1.549346431573755067e+00,8.605719250961069378e+00,1.058695048746860490e+00,1.578561857718335570e+00,8.605676390934061004e+00,1.114355163280349004e+00,1.578561857718335570e+00,9.914889011464536495e+00,1.053924833295915242e+00,1.717304752057762229e+00,8.962541151019836505e+00,1.190425085492364587e+00,1.658674261213588741e+00,9.946826480536474335e+00,9.731345615437629881e-01,1.574833590135256589e+00,8.534394487908908644e+00,1.261026569990947088e+00,1.511779332179318480e+00,1.004050810939442329e+01,9.117000242407073962e-01,1.369167649486098037e+00,8.539332252099395504e+00,1.294216974408367804e+00,1.371676819136632641e+00,9.634169834545375011e+00,9.823402290029754624e-01,1.293218639199301689e+00,8.548505591734251396e+00,1.216335282778260307e+00,1.285889180466634585e+00,8.794632178151514879e+00,1.012320510541754759e+00,1.188536919686783655e+00,8.628798598080027915e+00,1.198113039012994818e+00,1.201210638500907812e+00,8.638202875514449985e+00,1.015790400010463612e+00,8.581673545308918793e-01,8.553641309462713949e+00,1.172079332732954171e+00,8.597115077266740402e-01,7.643972787348496389e+00,1.013128512889020616e+00,5.478135060584706784e-01,7.611906775775977074e+00,1.097477883450241887e+00,5.497620935406533071e-01
1.698037158986099958e+09,8.561499364721194993e+00,1.079179123741971003e+00,1.216076325296741478e+00,8.537458873333335418e+00,1.079774329402590105e+00,1.574069556856428909e+00,8.582119260893595225e+00,1.050171154524472517e+00,1.584764223586877741e+00,8.679999749109081009e+00,1.118584297393367066e+00,1.606974098568119347e+00,9.502167708993269457e+00,1.020812149907245558e+00,1.696904962732895816e+00,8.945052964046620758e+00,1.181623131344802680e+00,1.665470902189728486e+00,9.512032747608028416e+00,9.338980470238438247e-01,1.559220431143599761e+00,8.522989574708066840e+00,1.237023965378339696e+00,1.518819874974149053e+00,9.486358496527627082e+00,8.899251698157155666e-01,1.349824462221882015e+00,8.451158053231402789e+00,1.272725115413094077e+00,1.352517729853522477e+00,8.681568292641248519e+00,9.596613054148599442e-01,1.274051125067163337e+00,8.350160740643055135e+00,1.188678939143080093e+00,1.271996220433158076e+00,8.437912965810719257e+00,9.831092251163624507e-01,1.189369732732636464e+00,8.374628904122207729e+00,1.175280900910681492e+00,1.188092956479283924e+00,8.451042909418074345e+00,1.008749915515378515e+00,8.615814424719107079e-01,8.431866667409137150e+00,1.157591152324056738e+00,8.540987556049748353e-01,7.660552949025656311e+00,9.998888582942522252e-01,5.612177212132876125e-01,7.724756792406012096e+00,1.096865805997121246e+00,5.719207538792799861e-01
1.698037159160766125e+09,8.515577549998143425e+00,1.065581995553802619e+00,1.232344958977251270e+00,8.742538238097177228e+00,1.065300742216624741e+00,1.611254338874519743e+00,9.047329856301299600e+00,1.054021777819425187e+00,1.656459950741402620e+00,8.907029923373148250e+00,1.113787757778056386e+00,1.646626585031653711e+00,1.011490112088267601e+01,1.034330300074730147e+00,1.768015172559618930e+00,9.251072529897987451e+00,1.173527726831762763e+00,1.704342731240746867e+00,9.721224264777953650e+00,9.308268488458821821e-01,1.588814790715016745e+00,8.501061169652437854e+00,1.227553634334161536e+00,1.533090147381869661e+00,9.488482377880528063e+00,8.812086683043622859e-01,1.358621571955102691e+00,8.416548551496125796e+00,1.262224705529475299e+00,1.374309673343622640e+00,8.928330392465410270e+00,9.347640212952541550e-01,1.305887819851127896e+00,8.289616039684140958e+00,1.123346595238249979e+00,1.262583728850268150e+00,8.349877262798068855e+00,9.718778233838415437e-01,1.210648703987186714e+00,8.294341098994845396e+00,1.162659342254042771e+00,1.186489325505073245e+00,8.248015797769848945e+00,9.850559965924007289e-01,8.652769434367675316e-01,8.207663115473231130e+00,1.136793098447494099e+00,8.660123665143509841e-01,7.512112860372148759e+00,9.861160468374963184e-01,5.910760449405639827e-01,7.046808713821545389e+00,1.059329888753111959e+00,5.642650330544797255e-01
1.698037159334361076e+09,8.239015742501111461e+00,1.058279767262844784e+00,1.215791952487751404e+00,8.234976391209567481e+00,1.043144523496779108e+00,1.562074815634574732e+00,8.296290182786393075e+00,1.015198847286372885e+00,1.581189930962369150e+00,8.437170461508646468e+00,1.083295340638000592e+00,1.621368157342219174e+00,9.768922562928143094e+00,1.022707896868807698e+00,1.742531205463188293e+00,9.471412443315562868e+00,1.195254425363536210e+00,1.729202391174082587e+00,8.493006610323085681e+00,8.981537570560520489e-01,1.524867368067404083e+00,8.550373578356317950e+00,1.231623285627794662e+00,1.551651506618030751e+00,8.827878037550178192e+00,8.588557299360473074e-01,1.351212354068205057e+00,8.405976992066179321e+00,1.262288363078807762e+00,1.389260212125823735e+00,7.978418273498085078e+00,9.291329973855606550e-01,1.297389767038998443e+00,7.961707962290458518e+00,1.106210030254065169e+00,1.252970698127697347e+00,7.972208695204473727e+00,9.663504509952640653e-01,1.201983187105937878e+00,8.016589645597258951e+00,1.146884297351841608e+00,1.195631772643015012e+00,8.459902261852901617e+00,9.863634355570269907e-01,8.456781124778038894e-01,8.445749232084084568e+00,1.159464670360185856e+00,8.302603951839534480e-01,7.708771351586607423e+00,9.955086072933333474e-01,5.582948521678440246e-01,7.434668260828793507e+00,1.067937505306790325e+00,5.255601337766212522e-01
1.698037159510941029e+09,8.385570445887308821e+00,1.056444713490136689e+00,1.202195768845359947e+00,8.222266081053444253e+00,1.040288343002742533e+00,1.553633306310707285e+00,8.239960317369263265e+00,1.025821148136041305e+00,1.562274722312570807e+00,8.288512609045293189e+00,1.081452966793684745e+00,1.580539334435797860e+00,8.969207232820799902e+00,9.910823171373770446e-01,1.659010244309480520e+00,8.411630067218128559e+00,1.141778143193710626e+00,1.619419286109015532e+00,9.047474160267583443e+00,9.025178881069024772e-01,1.524660579279427663e+00,8.377527669229676732e+00,1.218066997309835919e+00,1.510288966919400844e+00,9.122721383364257974e+00,8.712447176071017596e-01,1.345503170345984101e+00,8.380383398649037474e+00,1.266088155655326286e+00,1.357378696544263130e+00,8.322582242720057977e+00,9.382789559682692682e-01,1.278773834966386191e+00,8.244981599033529562e+00,1.119626708435836893e+00,1.238513019441727536e+00,8.406208484900508537e+00,9.726158085141058951e-01,1.188716023290920631e+00,8.362653863482099936e+00,1.165282665381447647e+00,1.187837601228614037e+00,8.537229112269328013e+00,9.709744888190197099e-01,8.362287525398742760e-01,8.513066184308046402e+00,1.153047130941200038e+00,8.209117181647179740e-01,7.442471484863173892e+00,9.820667139700886006e-01,5.811148800513630253e-01,6.767836003700032244e+00,1.011307681559613147e+00,5.311581769514512885e-01
1.698037159682995796e+09,8.364163141478503150e+00,1.073623887677267685e+00,1.206691624397721929e+00,8.149001304688995972e+00,1.076264278563420440e+00,1.549000651444232046e+00,8.169760510312496393e+00,1.039505035384776122e+00,1.557776822057707955e+00,8.197547650603631553e+00,1.093765359286574590e+00,1.567061952154637394e+00,8.902519917018269169e+00,1.015177687406229268e+00,1.654390697682624811e+00,8.386574436310379355e+00,1.157584741710605325e+00,1.617759136539989262e+00,9.251334347157360583e+00,9.353934137359165568e-01,1.552957466696848421e+00,8.558000257584319925e+00,1.263426298434610739e+00,1.513126085376374386e+00,9.548670899792437439e+00,8.917180865867366801e-01,1.360771833375882256e+00,8.317179505249558957e+00,1.294442008237244313e+00,1.324429309634898910e+00,8.149958904716083197e+00,9.493524019480659160e-01,1.280923488264571031e+00,8.177294450664302161e+00,1.193351422610513524e+00,1.259290375732351031e+00,8.265203832162539399e+00,9.845025565535605594e-01,1.185896901323517216e+00,8.251897882137612328e+00,1.168060283697167856e+00,1.185631331862820215e+00,8.375834277066843470e+00,9.747329314338883943e-01,8.395928753819761337e-01,8.326481013647445195e+00,1.151853038819807384e+00,8.328881708056861122e-01,7.237131607142295309e+00,9.747869920527110210e-01,5.793569171598992318e-01,6.946173677434103411e+00,1.021465847407805105e+00,5.445264861168852555e-01
1.698037159861392260e+09,8.343592881477425394e+00,1.085722312802213541e+00,1.225807042293208138e+00,8.230409795318506028e+00,1.078956099003969271e+00,1.591624281197086432e+00,8.289712237945158435e+00,1.043551333762706257e+00,1.610793726391684277e+00,8.519181944618047453e+00,1.124599332490499037e+00,1.650301730427436331e+00,8.965582332543201360e+00,1.032724080882964746e+00,1.683206029119590275e+00,9.363595313039787982e+00,1.230125704631636285e+00,1.738031164892419600e+00,8.487187828717109639e+00,9.196337396882485749e-01,1.532173786842600638e+00,8.587938218542333857e+00,1.271957530172886486e+00,1.538252311753087742e+00,9.005843245748263115e+00,8.940222369844921246e-01,1.390806741104222422e+00,8.323200865270184323e+00,1.293457247454266268e+00,1.347478549406915471e+00,8.258541500070144536e+00,9.365554885850427835e-01,1.307091418162493746e+00,8.347782565239837638e+00,1.224532448722955413e+00,1.485752757071876484e+00,8.334905272833857737e+00,9.937126309889593445e-01,1.194951701014555168e+00,8.438805325650715616e+00,1.201623151810487844e+00,1.197151014986991502e+00,8.448024900769839363e+00,1.015432560537356199e+00,8.773246525727333989e-01,8.415885648062175761e+00,1.171376637328595205e+00,8.544077111205766739e-01,7.330591510639678177e+00,9.502735783943195846e-01,5.807035148495777177e-01,7.029819414274466993e+00,1.031416501115244522e+00,5.521927369612512626e-01
1.698037160311992168e+09,8.008488204510465280e+00,1.071571015995407938e+00,1.190557569338181798e+00,7.767762204588840369e+00,1.056129063758673103e+00,1.538382858606039516e+00,7.816269268645193335e+00,1.029574281188972318e+00,1.555829604364054042e+00,7.816216411064931258e+00,1.101807667097254528e+00,1.555829604364054042e+00,8.186762654477060863e+00,1.001218392189050732e+00,1.610898349023018428e+00,8.371627499456471000e+00,1.186536503228537764e+00,1.624203378730106895e+00,8.120545279753189405e+00,9.163833150403152272e-01,1.510089497846204276e+00,8.248780984274041828e+00,1.256015745506609438e+00,1.510307060587960715e+00,8.327755065424094383e+00,8.693546901583094622e-01,1.355259199354801325e+00,8.061775394976553599e+00,1.274020894885757427e+00,1.337181093711676372e+00,7.809934752624305254e+00,9.510154029021824496e-01,1.298631085257756501e+00,7.863000613548691398e+00,1.179402418793649154e+00,1.264464602366341506e+00,7.917108896055396805e+00,9.848991678169987107e-01,1.178828667984957779e+00,7.947278816752854524e+00,1.163409117791388114e+00,1.179441520586567149e+00,8.392403165684923394e+00,1.005796822784329025e+00,8.158681845235769003e-01,8.365160444540849838e+00,1.168807788984119078e+00,8.165143062322053336e-01,7.330798590934281656e+00,9.713900848660713683e-01,5.186919531728008126e-01,7.107169374332019451e+00,1.022423007452971211e+00,5.069971936079779029e-01
1.698037160204661846e+09,7.787244168795253607e+00,1.059056467922459444e+00,1.177542738798488919e+00,7.635637564664326860e+00,1.056665653890924705e+00,1.508741513715065707e+00,7.686995393917738895e+00,1.030721958747750078e+00,1.533011862287751992e+00,7.706617232079365110e+00,1.088599381520516163e+00,1.541332333229177953e+00,7.788559212111237251e+00,9.849774437596119370e-01,1.568102171900179753e+00,7.804204689793432514e+00,1.144256627856238273e+00,1.569206644135694662e+00,8.248658565941070719e+00,9.127001661731846127e-01,1.495251534315282571e+00,8.016587747223425708e+00,1.239550471539664134e+00,1.481925808646573861e+00,9.115371933507637081e+00,8.885585914370979221e-01,1.353597882917256801e+00,7.958221459895931105e+00,1.266321616571159936e+00,1.318524426139650041e+00,7.626475340091638522e+00,9.444469084873734488e-01,1.257089359131956963e+00,7.602677559312675193e+00,1.134415259796990316e+00,1.228416807777533482e+00,7.631544445758012607e+00,9.663569532281630625e-01,1.158998801041345228e+00,7.633440510399203127e+00,1.151023220415087644e+00,1.159035961310310059e+00,7.877933651409636084e+00,9.922918590031807318e-01,8.354516939928805508e-01,7.873816586065853329e+00,1.139293063302917908e+00,8.355437191563498400e-01,6.958548546876262897e+00,9.822935432180128767e-01,5.110139071803813104e-01,7.043840711765934515e+00,1.012548563276528979e+00,5.247704535390840253e-01
1.698037160376511574e+09,7.942597299599375660e+00,1.060835840725296242e+00,1.178966097441596306e+00,7.687784213441291925e+00,1.053444941897413889e+00,1.512175239224353929e+00,7.697316851027223628e+00,1.018284309478025840e+00,1.519791926789653358e+00,7.728440814330010511e+00,1.091091630743483698e+00,1.535883149627716771e+00,8.084168178913857972e+00,9.759566151101615183e-01,1.588944631828451692e+00,7.841118009398275746e+00,1.147805067916118471e+00,1.571914382519538744e+00,8.908080232496805806e+00,9.257095218472304321e-01,1.525128317047000692e+00,7.909976227792607339e+00,1.226047052672835758e+00,1.468681188740593280e+00,9.221495292052416914e+00,8.928014970379229975e-01,1.349098985663084171e+00,7.929164476234937808e+00,1.258137006920085454e+00,1.317498773549211633e+00,7.760856206424732839e+00,9.505659399277121002e-01,1.261328548085053791e+00,7.680268874415110858e+00,1.119162280990238623e+00,1.209414146116414512e+00,7.814304072153864134e+00,9.675366776997169627e-01,1.155193935063471233e+00,7.736382932841340931e+00,1.151656066934124922e+00,1.153834423702804424e+00,8.085142809695307520e+00,1.017243183931011430e+00,8.381878863453158246e-01,8.064422877196129491e+00,1.144456983365865099e+00,8.386405703809924894e-01,6.941514732332206172e+00,9.759312723426130098e-01,5.252070866273588212e-01,6.917005436630694781e+00,1.013904484489896340e+00,5.269254571641568408e-01
1.698037160553602219e+09,7.721296925329068195e+00,1.049232578279792882e+00,1.189930159631115147e+00,7.703027122920847347e+00,1.036687398707036190e+00,1.548055909743003111e+00,7.856698938193407145e+00,1.022182172264885391e+00,1.572840714071906509e+00,7.808269676319917529e+00,1.070451575209813377e+00,1.576544118978521425e+00,8.982168399086091881e+00,1.014676947623892822e+00,1.700662089245134290e+00,8.508716562860305643e+00,1.176937717568597552e+00,1.664911163242998038e+00,8.570765929613560985e+00,9.122835248539166164e-01,1.529349776774919567e+00,7.692971210384889069e+00,1.207329066479502888e+00,1.491341899300092644e+00,9.291009602960894398e+00,8.820048825048667496e-01,1.360009780220747810e+00,7.812729707006900171e+00,1.260582655927155127e+00,1.334512582634874711e+00,8.412720177624150253e+00,8.929034222932923370e-01,1.304717344074489471e+00,7.445748556184327072e+00,1.150432987276388985e+00,1.258278779431023064e+00,7.494627205983399598e+00,9.522183519165968724e-01,1.163371455509886410e+00,7.432947593045666324e+00,1.136536202841311072e+00,1.162181694596533088e+00,7.513964035533564179e+00,9.755411513218086306e-01,8.368073139698624097e-01,7.511894566675890061e+00,1.122945116071795812e+00,8.368551748371682031e-01,7.264050727235524363e+00,9.805816395197968216e-01,5.163922238121471109e-01,7.015699691325713694e+00,1.082306932456974069e+00,5.003211617527882904e-01
1.698037160729168653e+09,7.577689606626134555e+00,1.051323016588047832e+00,1.187986399063694964e+00,7.518425740759258957e+00,1.043423513249467138e+00,1.521864511438473455e+00,7.612945680087721101e+00,1.019873369508967009e+00,1.548932677999673935e+00,7.619855520515767644e+00,1.083540755186225057e+00,1.556344886812437212e+00,8.386401274236261472e+00,9.858088705576993904e-01,1.640557860655272648e+00,8.657119334407992639e+00,1.195736846881595206e+00,1.676239329913923326e+00,8.330340204809944638e+00,8.995175889181705742e-01,1.507593436943769127e+00,7.764966012177757726e+00,1.221242402466431454e+00,1.495837975591848501e+00,8.409154427631088780e+00,8.712025197675159482e-01,1.312356016503556377e+00,7.758942037372199785e+00,1.257956415508139081e+00,1.360830515406133756e+00,8.248343976488698104e+00,8.826016948048298616e-01,1.299196563618743250e+00,7.356375041892824207e+00,1.118934396321557223e+00,1.248705535626204455e+00,7.372926312960013995e+00,9.628360184205999595e-01,1.161050446514984902e+00,7.368410720124549229e+00,1.140790114471968097e+00,1.174538650940285756e+00,7.420340614963818027e+00,9.733156168944236963e-01,8.251820840660299972e-01,7.423769367276548792e+00,1.133028385008947758e+00,8.458275311740534042e-01,6.761423377504367060e+00,9.667130699478148070e-01,5.379019873277870456e-01,6.727510310578725949e+00,1.085784517093705492e+00,5.085575355233378225e-01
1.698037160903333902e+09,7.690787074632472020e+00,1.063197372403972718e+00,1.183611688979069543e+00,7.507177157475982909e+00,1.056340966705945572e+00,1.514197166255047744e+00,7.593042946228226064e+00,1.032572404078611950e+00,1.540559847072705768e+00,7.660269427886402305e+00,1.092347082117716583e+00,1.559088253332910012e+00,8.504768954400480752e+00,1.005531219572643131e+00,1.626023794177096526e+00,7.905789119900566320e+00,1.156891008659598707e+00,1.597858499600562254e+00,9.194084212676843393e+00,9.401207861605023197e-01,1.532820492645161625e+00,7.779245752414506221e+00,1.221862000713342944e+00,1.482449943385552915e+00,9.235552426458529141e+00,8.906978487514078946e-01,1.341073608123194649e+00,7.792061140282785736e+00,1.260139533908461340e+00,1.340827979862714958e+00,7.326214673582454040e+00,1.123714609765319672e+00,1.214063265068495046e+00,7.351435454071416409e+00,1.159277135177092743e+00,1.235005605218695734e+00,7.350972519448365716e+00,9.615465825244878806e-01,1.160601848137818415e+00,7.341782124611699878e+00,1.145579423617996806e+00,1.160426309642405229e+00,7.454754597832719654e+00,9.812824228261594062e-01,8.243313863316379386e-01,7.465717619760692259e+00,1.135355221483983268e+00,8.240478204201732160e-01,6.855453437424941399e+00,9.704434782555110273e-01,5.507577619899701737e-01,6.672406835789930213e+00,1.069468340179861920e+00,5.127813787308327376e-01
