1.697790706466233253e+09,1.078773527980319535e+01,2.064987926458259626e-01,1.574589564113521911e+00,1.216344163195312511e+01,2.140344372719546751e-01,2.378697055927372350e+00,1.222158390222413971e+01,1.810415448743890598e-01,2.429038323666982357e+00,1.224459310777315402e+01,2.597097620580073318e-01,2.431563787036521429e+00,1.217301164231662547e+01,1.137675597125923227e-01,2.401738562086947137e+00,1.224381741680444868e+01,3.045629476130083391e-01,2.420437569969858593e+00,1.111455787820485064e+01,7.983521348691112809e-03,2.052254608783400602e+00,1.065053061308092275e+01,3.723505756822461099e-01,2.008849081050378071e+00,1.107308246499041893e+01,-3.234721788950487703e-02,1.768048697698546556e+00,1.052859856635308233e+01,3.993346776645452789e-01,1.730964695683900656e+00,1.040173531152278485e+01,6.972299488235039755e-02,1.561931927478712900e+00,1.050612669348617523e+01,3.891048575420034683e-01,1.700860331001420755e+00,1.043696809437254380e+01,1.085154184326239807e-01,1.459035972838014450e+00,1.047830296485186885e+01,3.120427630980556755e-01,1.470226320571676792e+00,1.071080382704702139e+01,1.204635362107991103e-01,1.057906008903614081e+00,1.107277424154679224e+01,3.176355856773581676e-01,1.059258516397845185e+00,1.047657232970745511e+01,1.200307752287566726e-01,7.177044623681351210e-01,1.048403865695847692e+01,3.058005002075063206e-01,7.175617066302312219e-01
1.697790706646290779e+09,1.086122870121256767e+01,2.091325966583450491e-01,1.583551379124331193e+00,1.207551133098820095e+01,2.062171060845324755e-01,2.369254408091629127e+00,1.209636717769200409e+01,1.620524501562813358e-01,2.404180341839574631e+00,1.212458977040981800e+01,2.399242291854599141e-01,2.429016241463467729e+00,1.206635245588654115e+01,1.176304612711279590e-01,2.390003626699942263e+00,1.212170922283321239e+01,3.065463464292985662e-01,2.406860745043849725e+00,1.136593268535430390e+01,1.063487016708664079e-02,2.075797389586418795e+00,1.070507899308632282e+01,3.776680114575053371e-01,2.014180412174107815e+00,1.147236447180606689e+01,-4.244958042071148019e-02,1.795168300279893936e+00,1.055907177372580819e+01,4.039947241995683891e-01,1.733224662565679752e+00,1.053187684539462410e+01,6.360771225088097947e-02,1.588050585989317920e+00,1.056076451979878250e+01,4.041548502204663218e-01,1.714171075728236238e+00,1.055625772413987562e+01,1.125967582422008062e-01,1.473817709721304103e+00,1.057862411999745156e+01,3.180712258217757160e-01,1.474666583520307217e+00,1.074839300032711620e+01,1.243348423517493945e-01,1.067965862496696339e+00,1.096258475941878885e+01,3.189472229475657783e-01,1.068956640963537152e+00,1.045103426722315909e+01,1.234689649115403159e-01,7.183468631886998912e-01,1.046343502152842220e+01,3.089606070144846894e-01,7.180613517128920931e-01
1.697790706812572956e+09,1.077224690080489999e+01,2.035880919791672183e-01,1.579766865889457028e+00,1.234105778757411365e+01,2.285784700948549630e-01,2.409826270730802911e+00,1.232018871414898342e+01,1.831068317822205915e-01,2.429644172280198688e+00,1.245365310024330796e+01,2.641963168160390008e-01,2.444736007712972281e+00,1.223459191412347025e+01,1.150884357900624072e-01,2.409022315085779908e+00,1.253824073258856764e+01,3.115008681568987026e-01,2.443070969977146234e+00,1.149893881462693201e+01,6.944480777045046634e-03,2.088111349084591950e+00,1.058111742748892325e+01,3.712121119719547502e-01,2.002668511340567115e+00,1.153608723446841111e+01,-4.608601906879955523e-02,1.809932843209619779e+00,1.039399825934997956e+01,3.958894121998220994e-01,1.731501817122239384e+00,1.035189969832158674e+01,6.089032533907390993e-02,1.578355233685678094e+00,1.032415532640581723e+01,2.801306419015304194e-01,1.586096948018701491e+00,1.035529501462372792e+01,1.089650157976720518e-01,1.465176609767350646e+00,1.035403483235201172e+01,3.099890712789438174e-01,1.465002481808580725e+00,1.062079061540179126e+01,1.209115047105561724e-01,1.057577840886080311e+00,1.063751195724972476e+01,3.087359542917605393e-01,1.057630954784871902e+00,1.051110632557761271e+01,1.211096757704194227e-01,7.264092308012811694e-01,1.049611398295206399e+01,3.069959914651985144e-01,7.268927033851956265e-01
1.697790706983379126e+09,1.049926050985361314e+01,2.026862632515397666e-01,1.561759570207981840e+00,1.186252107271174872e+01,2.029361574872400320e-01,2.334970802108159216e+00,1.194143201537356447e+01,1.489978301808203009e-01,2.397323202282076515e+00,1.194782547197650047e+01,2.365683568552371108e-01,2.397910519344759628e+00,1.192861822119145288e+01,1.052801615419077658e-01,2.363835186074608075e+00,1.193471717453606296e+01,2.911047332554752565e-01,2.374915852630930857e+00,1.078942041401322527e+01,2.756126969872834190e-03,2.022531258270569676e+00,1.051287140050383861e+01,3.617845872299028098e-01,1.996440761709307177e+00,1.088777899202671584e+01,-3.766673880689516696e-02,1.765719955052397649e+00,1.039233051271109254e+01,4.076182417218178200e-01,1.731432409134553874e+00,1.024739022606048167e+01,6.310670036729056076e-02,1.572783819967529917e+00,1.035719130970216995e+01,3.874900189655391958e-01,1.710255336711277829e+00,1.025978904935417724e+01,1.012878657233849955e-01,1.451750031016933118e+00,1.027312017082661555e+01,3.198392039851184476e-01,1.452176109486001288e+00,1.025497666222556248e+01,1.307504652041460713e-01,1.056204467217324972e+00,1.025763042803238534e+01,3.118471147784492858e-01,1.056204467217325416e+00,1.014223261452580616e+01,1.214397838907856908e-01,7.176730170024837596e-01,1.013820128065549930e+01,2.916785416291103328e-01,7.178646063898640461e-01
1.697790707158039570e+09,1.053147298521771980e+01,2.046477022251181055e-01,1.561745829216445225e+00,1.226368408742644966e+01,2.126449643901800191e-01,2.390016856646123511e+00,1.238673887897513204e+01,1.799526971334561853e-01,2.448184859910464528e+00,1.238787348449371351e+01,2.593352280458103842e-01,2.448184859910464528e+00,1.235147862290992471e+01,1.118574368028398269e-01,2.411030526064693813e+00,1.237247059439830110e+01,3.044809430590109112e-01,2.424167896718273596e+00,1.062334243822486535e+01,1.802291639922201996e-02,2.006914704270972294e+00,1.039079604302225945e+01,3.627480409004305018e-01,1.984928860875768475e+00,1.122943838787387527e+01,-4.643587253123217240e-02,1.788902222940172537e+00,1.026386103706614605e+01,3.982876576828562887e-01,1.722513482716652389e+00,1.020707926873120464e+01,5.807439798828455124e-02,1.570489708436528131e+00,1.016667428947275198e+01,2.645616094376191940e-01,1.586665222781271423e+00,1.022674907884089812e+01,1.055579364170033535e-01,1.450258756375190750e+00,1.023492457713078529e+01,3.232378880493460005e-01,1.450471795609725278e+00,1.046207464547497068e+01,1.267928829778657285e-01,1.066618875581062831e+00,1.046457520335846425e+01,3.017440975045805329e-01,1.066618875581061943e+00,1.033005959387523376e+01,1.268753181978490296e-01,7.218301031935403511e-01,1.032751668077429485e+01,3.002216923560422357e-01,7.219728589314439171e-01
1.697790707330255032e+09,1.072268013402375431e+01,2.078389802036254286e-01,1.568523752057705112e+00,1.212572816103113382e+01,2.021250886051051687e-01,2.385741164052995966e+00,1.216918609258303263e+01,1.690860085667599266e-01,2.423400079865220214e+00,1.216005717465231761e+01,2.469412138405098489e-01,2.422225445739855765e+00,1.217386369797172563e+01,1.134369512921896139e-01,2.402201022594811164e+00,1.214177034511893538e+01,3.023339156243207704e-01,2.398270108277981816e+00,1.107860765264132219e+01,7.767463467289006593e-03,2.049235093810667596e+00,1.052616388218131860e+01,3.684535785348421744e-01,1.997620259745531257e+00,1.089213611793778469e+01,-3.115628448711074694e-02,1.765962883009306594e+00,1.040083001667211171e+01,4.141668918809355282e-01,1.722541182760906509e+00,1.042918401216316582e+01,6.932492282806637651e-02,1.582533793974288949e+00,1.038416054171490366e+01,3.859535803089708672e-01,1.532573224428481318e+00,1.042104661904241425e+01,1.080981177171724400e-01,1.458503374751677573e+00,1.037184022135306449e+01,3.188847558517118319e-01,1.456309070635972036e+00,1.073498512472523281e+01,1.202823691120321337e-01,1.067904528591606450e+00,1.082501847270079764e+01,3.218084686179297771e-01,1.068312634960090435e+00,1.054841064351394664e+01,1.398264484947992770e-01,7.155774018733750408e-01,1.055176021134479214e+01,3.071392389710582704e-01,7.155488507257951047e-01
1.697790707503718615e+09,1.049697004152337776e+01,2.089214538323868331e-01,1.560654686567105598e+00,1.192255109773973132e+01,2.202553334309756417e-01,2.352246265303154171e+00,1.201775820097758540e+01,1.773339516326345733e-01,2.406015494809791377e+00,1.203206656143327535e+01,2.545868363573610127e-01,2.407542519172769069e+00,1.202269690686293302e+01,1.113416303523776241e-01,2.395906053687243631e+00,1.204985193256107223e+01,3.100695306511325744e-01,2.398702996161270029e+00,1.075672671724940876e+01,1.794212977332790976e-02,2.029136033780436055e+00,1.026331979900144198e+01,3.596015259275052167e-01,1.982589806774081476e+00,1.063781196503143001e+01,-2.048911202971019641e-02,1.758241694208802164e+00,1.021143650990442708e+01,3.970454493281695418e-01,1.728350538757565280e+00,1.030965791467270876e+01,6.795742727005635309e-02,1.566715922793314064e+00,1.019971699920706243e+01,2.750693747729284211e-01,1.588613437391082517e+00,1.029215990530094160e+01,1.157650772334218453e-01,1.443683115702164343e+00,1.028509283482792647e+01,3.249084300326585684e-01,1.462064072504339673e+00,1.038446467019846153e+01,1.363988175662504132e-01,1.056690080006276400e+00,1.042104777832226681e+01,3.109180973602747033e-01,1.056819070903342928e+00,1.025208111449662418e+01,1.362850531533741916e-01,7.335231845360207226e-01,1.023683687746777338e+01,2.985804725120806413e-01,7.149760279339746338e-01
1.697790707675267458e+09,1.058709413491983575e+01,2.098878146666238453e-01,1.572695021010801497e+00,1.211357471673514041e+01,2.128985524608833779e-01,2.362730105965958227e+00,1.218023519428432699e+01,1.689557924266662792e-01,2.413853101228919051e+00,1.221601173570918064e+01,2.475674016418597245e-01,2.417815436400458040e+00,1.215989648234647724e+01,1.242588001441268936e-01,2.400698025944257630e+00,1.223188234319587941e+01,3.150456961837398429e-01,2.408559854577918102e+00,1.090323921015671438e+01,1.840819544078688488e-02,2.033052380753684218e+00,1.049211714582838795e+01,3.768864744226675390e-01,1.994553564851351490e+00,1.122876397534263759e+01,-3.440809344676484111e-02,1.789006334921704244e+00,1.033166987640532675e+01,4.020355291371738304e-01,1.727337337860964439e+00,1.047427383098175646e+01,5.937849552917238288e-02,1.575468625127683930e+00,1.029505265935008396e+01,3.819761343117735741e-01,1.706167974733210135e+00,1.037124360585556815e+01,1.171694762348712004e-01,1.456436894176693642e+00,1.036761245771387330e+01,3.184027474804814184e-01,1.475105599860874195e+00,1.034662209663157384e+01,1.275331392432128008e-01,1.066090460398747330e+00,1.034901977974373999e+01,3.102256502665111659e-01,1.066090460398747330e+00,1.012935666541383384e+01,1.269898431365256708e-01,7.368798656186281715e-01,1.011675448773785924e+01,2.873921525278843037e-01,7.278829464806403360e-01
1.697790707850904703e+09,1.067375896886947650e+01,2.094929595847185300e-01,1.578220045431856899e+00,1.198835024395959969e+01,2.237084233455941540e-01,2.359584226573097965e+00,1.209009360990764748e+01,1.695599470902565409e-01,2.414355397099895661e+00,1.208729969746857158e+01,2.691429155448313293e-01,2.413885543449749260e+00,1.208565352920175151e+01,1.142286535476329107e-01,2.392258121675770788e+00,1.206831317883949239e+01,3.131069867069536383e-01,2.390003626699942263e+00,1.111216100996613498e+01,1.881548841921232285e-02,2.052348968626297676e+00,1.064641009148248685e+01,3.728821811649858375e-01,2.008801901128929757e+00,1.106228082129161905e+01,-2.147337802146198626e-02,1.777588720947037126e+00,1.049376201340908743e+01,4.084855537710053719e-01,1.738373207903348483e+00,1.041849154973363945e+01,6.059792374191162734e-02,1.572488410529171654e+00,1.045440834619080306e+01,3.880942206303674702e-01,1.707240977557783035e+00,1.040824051083586532e+01,1.088978409077457216e-01,1.467483805221051485e+00,1.041925963492454343e+01,3.208410078517943131e-01,1.477350634551014785e+00,1.044680938566869344e+01,1.196266546886392834e-01,1.066557541675972720e+00,1.045740042491511090e+01,3.139697042394870019e-01,1.066595285617566891e+00,1.028183704061149051e+01,1.291199672625394368e-01,7.231434559822503827e-01,1.028696976068696678e+01,2.922842993805239709e-01,7.230578025395081321e-01
1.697790708246701717e+09,1.064375052839835867e+01,2.074182034804736285e-01,1.571557527602962523e+00,1.224790361781903059e+01,2.234429664913814284e-01,2.377343235435814162e+00,1.230831280731247013e+01,1.789658825635182249e-01,2.439257640557677131e+00,1.234259329577921704e+01,2.583701685956115712e-01,2.443075201465119139e+00,1.227568737753849248e+01,1.225197489140205376e-01,2.413589112600922348e+00,1.237652115355292537e+01,3.269584997569053297e-01,2.424688164789618128e+00,1.101105171688060658e+01,1.602667899311123814e-02,2.042865804415062048e+00,1.044803237248703631e+01,3.641523865991472264e-01,1.990307371920947421e+00,1.104020876964809794e+01,-2.451065478307455983e-02,1.775992337230214435e+00,1.036727707890133665e+01,4.109248639166653838e-01,1.729627801454667990e+00,1.033237162443047907e+01,6.723199351857801764e-02,1.577262799623295741e+00,1.031373366867931729e+01,3.903061695907172335e-01,1.697911999251403348e+00,1.036283764193196788e+01,1.057810737077257007e-01,1.456010815707623696e+00,1.037810773319286639e+01,3.264904610362812099e-01,1.466003717571508158e+00,1.047520856563924596e+01,1.168066167641094721e-01,1.057027732648595952e+00,1.052709841651287626e+01,3.028515227891895312e-01,1.057213631294366296e+00,1.033394763061057908e+01,1.168503251159386386e-01,7.312992106500153522e-01,1.034092386710071132e+01,3.001127625680683475e-01,7.311748891284371998e-01
1.697790708200477839e+09,1.070272283995816132e+01,2.078915196128199028e-01,1.569151014348055151e+00,1.177172940466981288e+01,2.120653326473403988e-01,2.324702116534746565e+00,1.190225328501822766e+01,1.808519191741554677e-01,2.381863071682231325e+00,1.191695451117389482e+01,2.464642020947876988e-01,2.383436351823871480e+00,1.189133655076966178e+01,1.154303259239744112e-01,2.370060017298377453e+00,1.191739955827308250e+01,3.010682621847445839e-01,2.372719165218584614e+00,1.100286749400573783e+01,2.120606852493136033e-02,2.042063745750430037e+00,1.059648134887911652e+01,3.732737256710511042e-01,2.003989549141138138e+00,1.108269617400860518e+01,-2.985365731118832036e-02,1.778872768719263808e+00,1.056715540397143016e+01,4.224564463075332066e-01,1.743231767041504732e+00,1.052697075296811846e+01,6.247776821497016964e-02,1.587722855770603125e+00,1.051391870383156402e+01,7.219022403905724083e-02,1.587012773630054996e+00,1.052945917909469031e+01,1.113728993925527100e-01,1.462998502600357353e+00,1.053576275978598531e+01,3.353653889315171832e-01,1.472751175973839644e+00,1.052827962842446752e+01,1.318405949808665878e-01,1.057225012844107637e+00,1.053070922372044294e+01,3.079158028361630994e-01,1.057225012844107637e+00,1.037526607463857076e+01,1.316812298294706141e-01,7.301803169558133133e-01,1.036111732187192658e+01,2.959229656185683455e-01,7.113800425092958735e-01
1.697790708375701904e+09,1.050485276941181034e+01,2.117764673151207311e-01,1.559886659591325664e+00,1.187632640168903464e+01,2.197993329421422115e-01,2.347069874019705793e+00,1.196514289406542808e+01,1.988959797918654626e-01,2.399907397357883276e+00,1.207050171460285704e+01,2.774273947573648313e-01,2.411888665436624279e+00,1.188357307958857589e+01,1.327700232708771133e-01,2.358674091786506999e+00,1.203642640111212714e+01,3.210461428434596143e-01,2.375533666460972526e+00,1.049890174971107193e+01,2.889927042907986313e-02,1.995544343201779869e+00,1.040987767856679547e+01,3.640083526351326482e-01,1.986863237655172698e+00,1.075283963797719622e+01,-3.109644096152067508e-02,1.756453988696057067e+00,1.031757484162028682e+01,4.102346683095238200e-01,1.726296218045644926e+00,1.031281894934244647e+01,5.864827414738248146e-02,1.576279608967152024e+00,1.028828875964880751e+01,3.809805891197185490e-01,1.696312745827451840e+00,1.033753247277256193e+01,1.162128287383249470e-01,1.454988227381857513e+00,1.031264628681964624e+01,3.258800868175188992e-01,1.453816511591917493e+00,1.043810572157424765e+01,1.273340956497543974e-01,1.066515079741678473e+00,1.042444003888152793e+01,3.015527616327219884e-01,1.066439591858491465e+00,1.027705899611214768e+01,1.272206564693387221e-01,7.232862117201539487e-01,1.026379740495170800e+01,2.898976241571726842e-01,7.237287545076546147e-01
1.697790708546434879e+09,1.036787155142080508e+01,2.115522769900222144e-01,1.555697341336125250e+00,1.191271798717944996e+01,2.368330333872826765e-01,2.340217987593475879e+00,1.201654293226093095e+01,1.941597987445544127e-01,2.394857200259483232e+00,1.207542162321337287e+01,2.721750961338042507e-01,2.401441669000422774e+00,1.199175563161300673e+01,1.280364459816026312e-01,2.381390299741004135e+00,1.210998355373311952e+01,3.171525187026871806e-01,2.394454809088117031e+00,1.041586581866397054e+01,2.459530435877991042e-02,1.987712476241254578e+00,1.011463607195793735e+01,3.696534777343711275e-01,1.959357343450443656e+00,1.051523853250336238e+01,-2.391879151879565749e-02,1.740108407595547302e+00,1.007542722634324583e+01,3.976321743209893511e-01,1.718785369013170916e+00,1.020903549097745788e+01,6.364366760974929371e-02,1.570598951842765656e+00,1.006871228322766854e+01,3.790178733567213798e-01,1.690933261905862350e+00,1.022075275581824805e+01,1.205783611328276606e-01,1.450003109293749981e+00,1.010181046776888891e+01,3.159966361888468245e-01,1.463324724754199835e+00,1.032980187072269906e+01,1.221277837235971581e-01,1.066000818537461647e+00,1.033462327377652912e+01,3.141262838550984982e-01,1.066010254522860468e+00,1.022141835830467116e+01,1.223730861940317827e-01,7.249136271322512703e-01,1.022609276914140075e+01,2.940276144752715926e-01,7.343519946798745535e-01
1.697790708719978094e+09,1.055515851023476870e+01,2.179642429912008461e-01,1.563881187033471010e+00,1.218292168080202487e+01,2.218804641421482093e-01,2.370121302724842671e+00,1.224818524130730246e+01,1.889284985061144007e-01,2.421311614492991815e+00,1.224435838952376976e+01,2.785645903913196997e-01,2.420728918144235742e+00,1.225725669071018586e+01,1.329321831504083062e-01,2.411450232752057943e+00,1.224363388082464610e+01,3.234279482455031940e-01,2.409600390720608054e+00,1.065093355777692175e+01,3.649039782800898163e-02,2.019083573290834099e+00,1.036826405166481813e+01,3.801947460554681579e-01,1.982852944332014644e+00,1.123607196572184463e+01,-3.712514381492258014e-02,1.779177322495184566e+00,1.024139177073927698e+01,4.059897844547340484e-01,1.730284672345585806e+00,1.034782645322977324e+01,6.656136542575462334e-02,1.578082125170081618e+00,1.033105716924423234e+01,4.102266409423561688e-01,1.520449784306638019e+00,1.029870768451420027e+01,1.238986021769974688e-01,1.462695286354879443e+00,1.026610367404060575e+01,3.230161681664185380e-01,1.461171666715644246e+00,1.049630256039396770e+01,1.260482786527045151e-01,1.057105506571826004e+00,1.062685449228863632e+01,3.241528326628174694e-01,1.067378472405640322e+00,1.027646010197179116e+01,1.255956575171428835e-01,7.233433140153155971e-01,1.026988986063335041e+01,2.979632687473768859e-01,7.236002743435401285e-01
1.697790708893509626e+09,1.043255101022480069e+01,2.125690099865553406e-01,1.558429689295385501e+00,1.190220105945325280e+01,2.224332942912632671e-01,2.339145981956692655e+00,1.198848489083643365e+01,2.014702449806174689e-01,2.391710639976204700e+00,1.200073555724845953e+01,2.785240624313509716e-01,2.392992571943464597e+00,1.198526176672213595e+01,1.356059226839667897e-01,2.380696608979211870e+00,1.200252749222060622e+01,3.225542942125231294e-01,2.382373028320213137e+00,1.083015300313096674e+01,2.987473569127531078e-02,2.035853554771118290e+00,1.019754040147536323e+01,3.786743500507679938e-01,1.967094850568070541e+00,1.143370259960022040e+01,-3.495539894207058684e-02,1.792497430328700903e+00,1.018181149788004447e+01,4.171163124500214536e-01,1.707714430339539291e+00,1.014235490998046529e+01,7.008892187465304291e-02,1.567021230288465850e+00,1.018125422884458509e+01,3.900311248346558513e-01,1.513235487884988073e+00,1.013724899529979062e+01,1.077768381497579420e-01,1.455773699993779813e+00,1.012335575702387125e+01,3.230051047473099235e-01,1.455055422163854084e+00,1.030107867411710565e+01,1.284669330929931463e-01,1.056371396613528413e+00,1.030333653413823214e+01,3.007732246684811095e-01,1.056371396613528857e+00,1.017605029086149671e+01,1.284611092420034351e-01,7.356504639052463546e-01,1.016279573866395758e+01,2.895936785057609542e-01,7.171866747114402640e-01
1.697790709667467594e+09,1.049236259288935003e+01,2.190338445585917337e-01,1.560998747575873535e+00,1.198168007978849836e+01,2.306315880152999820e-01,2.348004133797491733e+00,1.214114491614026825e+01,1.881890099709161712e-01,2.420111104314193629e+00,1.213291224740606111e+01,2.658640129147634701e-01,2.419053933601364559e+00,1.213430573117614486e+01,1.437269152355150903e-01,2.397634225079670056e+00,1.211774607416392513e+01,3.322640883069997164e-01,2.395495345230806539e+00,1.043954980145383615e+01,3.726410526693774150e-02,1.989977112470803222e+00,1.034545633936381215e+01,3.797543297951923025e-01,1.980871387631158997e+00,1.095945842644257873e+01,-2.436959129221003342e-02,1.770509106202866390e+00,1.037037980222004840e+01,4.297325571144561818e-01,1.711066053136679477e+00,1.035575919130729439e+01,7.623623180980654279e-02,1.578546409646594872e+00,1.038728391421859598e+01,4.026557749586271440e-01,1.523247164551768673e+00,1.036133829981645071e+01,1.147832364046271758e-01,1.455968207860716124e+00,1.036236046314688508e+01,3.350770006876942486e-01,1.474816634999767784e+00,1.032982199619397079e+01,1.346550574400335043e-01,1.066005536530161946e+00,1.034104560096364978e+01,3.076441875573698859e-01,1.066047998464454416e+00,1.015028898977499416e+01,1.342171669555683733e-01,7.363411390251225486e-01,1.014410533723178887e+01,2.950668178524967766e-01,7.271406166435426810e-01
1.697790709241025209e+09,1.050653708899361938e+01,2.199925471099772045e-01,1.561164677026838810e+00,1.200816983439570151e+01,2.292290311790454171e-01,2.350938043961325885e+00,1.208605195896337214e+01,1.858760269259593922e-01,2.402956679507188831e+00,1.211156227569375510e+01,2.637605113990522665e-01,2.405753621981214785e+00,1.207239168701771526e+01,1.415423154695704122e-01,2.390639509898251802e+00,1.212331677873695490e+01,3.305940198839611432e-01,2.396131228429118298e+00,1.062135269075528754e+01,3.532140662801861591e-02,2.006820344428073888e+00,1.041078895532364967e+01,3.898696645032124208e-01,1.986910417576623455e+00,1.075155806331329700e+01,-2.419614711763607220e-02,1.756315172720681828e+00,1.031648437182611566e+01,4.264400010966201693e-01,1.707485388924487868e+00,1.026335163524861471e+01,7.473603976176414199e-02,1.573575834662757966e+00,1.032742065692057487e+01,3.993105425397011632e-01,1.520351630613827831e+00,1.030565318000911113e+01,1.226421491839759653e-01,1.453624776280837638e+00,1.029441404546645522e+01,3.319125066116756506e-01,1.471838074123740681e+00,1.039829027870434963e+01,1.336937214350678582e-01,1.066326360033710730e+00,1.039847219690983948e+01,3.075631097571148165e-01,1.066316924048311243e+00,1.020430683212508427e+01,1.236841325101049327e-01,7.348492807661880510e-01,1.013571525092227610e+01,2.935910264648031176e-01,7.085351904121637290e-01
1.697790709412950993e+09,1.055668121171737006e+01,2.217537620724335523e-01,1.563845121392247961e+00,1.195111491224573719e+01,2.416359462372467126e-01,2.344675274188529279e+00,1.209676848820928718e+01,1.992954997314054788e-01,2.415060177575117262e+00,1.212226329218050935e+01,2.772705193844000604e-01,2.417879299475997890e+00,1.205237022964937488e+01,1.326305363012436067e-01,2.388442822485904671e+00,1.212586703333353810e+01,3.329300645959489269e-01,2.396478073810013321e+00,1.072575927557360309e+01,2.709172823397511601e-02,2.016539408246555087e+00,1.041892473392908869e+01,3.919849702902130084e-01,1.987712476241254134e+00,1.066235107310621899e+01,-1.172353324023471186e-02,1.750241973797985739e+00,1.027644625662438216e+01,4.268225282811674570e-01,1.714186153682814018e+00,1.025439488549317169e+01,8.600668617804782534e-02,1.573111550186244489e+00,1.036526728435861244e+01,4.024299797254162203e-01,1.512758046645884313e+00,1.031936926110140362e+01,1.245427370341558315e-01,1.454221286137534097e+00,1.031315191792649344e+01,3.342286973095046632e-01,1.472682740640823162e+00,1.048542022960472586e+01,1.263877403687733159e-01,1.066736825398543420e+00,1.048670641017113958e+01,3.114817686274714559e-01,1.066732107405845564e+00,1.039063613808356834e+01,1.265868185686179481e-01,7.297106578742964533e-01,1.037282939877467136e+01,3.102938712930558562e-01,7.302631979701982301e-01
1.697790709589284182e+09,1.053974053716565606e+01,2.204768256908610780e-01,1.564648308710619995e+00,1.193037034409470110e+01,2.269640813755861297e-01,2.342418420216348718e+00,1.206252663464843167e+01,1.954688998813752798e-01,2.400334545937786057e+00,1.205008219395379321e+01,2.615428634128665886e-01,2.398819535431021777e+00,1.209522121891069268e+01,1.404605118468708058e-01,2.393298657818458519e+00,1.205162347161029501e+01,3.278212974014178549e-01,2.388095977105008760e+00,1.060946083215211999e+01,3.423330055796382915e-02,2.005782386156196750e+00,1.068491038147257122e+01,3.972590539008677979e-01,2.012340395237598667e+00,1.112476263283843991e+01,-2.844539198953904141e-02,1.781857312189845111e+00,1.051942943827943289e+01,4.322984258436138316e-01,1.740108407595546414e+00,1.026571617225422983e+01,7.364479875295562583e-02,1.573739699772114031e+00,1.038862219976931911e+01,4.001956917203295383e-01,1.523345318244579971e+00,1.026535472575208452e+01,1.118332313077953777e-01,1.451963070251466537e+00,1.027146032366071537e+01,3.302441747160937413e-01,1.470860039209222814e+00,1.036131913072678046e+01,1.323551651675080321e-01,1.066156512296536851e+00,1.037284449494448069e+01,3.251510334125294333e-01,1.066198974230830210e+00,1.022986448148491512e+01,1.322860318319889483e-01,7.341309786415138872e-01,1.021036381162416973e+01,2.941868773377571133e-01,7.062552329257807404e-01
1.697790709760615110e+09,1.053804394565700520e+01,2.151077363413533283e-01,1.561045439254105771e+00,1.211341008724213530e+01,2.379412721337261782e-01,2.362560841918043497e+00,1.226333833967522580e+01,1.950013363302492697e-01,2.423176242809011338e+00,1.226238362910645208e+01,2.735807875175867432e-01,2.422943164269509175e+00,1.226307949398016106e+01,1.276472255806569422e-01,2.412259538640818768e+00,1.226265982601195681e+01,3.185356066140115350e-01,2.411912693259920193e+00,1.050273560684648544e+01,3.235262731284558463e-02,1.995874602651920515e+00,1.050245475014462748e+01,3.797593191449761263e-01,1.995402803437432704e+00,1.063374287164496224e+01,-2.653519711634203318e-02,1.748298550142724173e+00,1.038445091916037910e+01,4.254513309816158051e-01,1.730842441239205165e+00,1.029748718112864658e+01,7.157524561360228965e-02,1.575432972568806544e+00,1.041262268463964880e+01,4.084935733574580619e-01,1.514973071012414740e+00,1.036802836934818650e+01,1.101993018800860868e-01,1.456266462789064464e+00,1.037225429281394007e+01,3.307568526658397623e-01,1.465786057623045036e+00,1.035738390348343430e+01,1.206738873819790253e-01,1.056587646058607888e+00,1.036005213310711959e+01,3.131847029448354691e-01,1.056587646058607888e+00,1.023012709042092361e+01,1.207548174675429908e-01,7.341309786415142202e-01,1.021966227982090558e+01,2.827837932191636372e-01,7.249850050012042191e-01
1.697790709932105303e+09,1.062212574227503659e+01,2.207555548201790285e-01,1.569653112199210776e+00,1.206505885803876410e+01,2.355293005537896500e-01,2.357144392384815657e+00,1.222125036160314338e+01,2.039999204855626191e-01,2.418281593479463698e+00,1.223052586368287287e+01,2.824844635019848060e-01,2.419213907637471905e+00,1.218794985205055781e+01,1.367168683652212335e-01,2.392737314087978628e+00,1.221105024178589105e+01,3.269480665116438756e-01,2.395031133771578169e+00,1.066051578480957929e+01,3.035674279974363843e-02,2.020036413147669130e+00,1.056311243209472117e+01,3.897113919695135431e-01,2.010460372586484024e+00,1.096539254696825338e+01,-3.090844034746256797e-02,1.760960619751147371e+00,1.043522230487045199e+01,4.064938576305170415e-01,1.734278136629758382e+00,1.042795858354713623e+01,7.984581939902214709e-02,1.572917991011838712e+00,1.049966296805955857e+01,4.195475458771351640e-01,1.519066050820134350e+00,1.043685995679212297e+01,1.186629728012193047e-01,1.468659168942748616e+00,1.045010489331870041e+01,3.409150458028360475e-01,1.469094488839672863e+00,1.047027236054040422e+01,1.295106140525677796e-01,1.066661337515355745e+00,1.047689729236688017e+01,3.144365800359325558e-01,1.066680209486153386e+00,1.027984309167489840e+01,1.196066210560854659e-01,7.232291094249925223e-01,1.027221892999963337e+01,2.920256824338195445e-01,7.235146209007997653e-01
