1.697852393568375587e+09,1.086362352614553650e+01,-1.825992962330640346e-01,1.477532361376365566e+00,1.187030114218313415e+01,-2.639554307459096028e-01,2.208584931370119353e+00,1.196625133225050774e+01,-2.994142463484437133e-01,2.261245700244871593e+00,1.198866351948878339e+01,-2.340077100510414565e-01,2.285086735837652760e+00,1.196162267688677616e+01,-3.432356362723509302e-01,2.250030935705874313e+00,1.195296333554877144e+01,-1.454259966063315979e-01,2.249037944277252787e+00,1.097537980067015972e+01,-3.613595207940251131e-01,1.911269592307434984e+00,1.087383791624606566e+01,-2.697599108779084875e-02,1.902911474658838475e+00,1.064315606579392082e+01,-3.595570760255821230e-01,1.613798754386915446e+00,1.070331274938389221e+01,1.386882558560426776e-02,1.636527851673305278e+00,1.076040687189886924e+01,-3.750584325485923909e-01,1.404192956496642442e+00,1.074245221312683718e+01,2.365862441367238764e-02,1.413306658079135136e+00,1.069625562008434905e+01,-2.636218164817408227e-01,1.352904782871995115e+00,1.070698591011110068e+01,-6.546942013983376996e-02,1.382625798528005934e+00,1.080735053138449331e+01,-2.579775096513376442e-01,1.018413052736617974e+00,1.076996030804198945e+01,-8.655393203835995419e-02,1.018409356143303190e+00,1.064098143673127872e+01,-2.341143636019421825e-01,7.127505403028896458e-01,1.061851416467525233e+01,-1.145287733026441324e-01,7.134072166972441620e-01
1.697852393732355356e+09,1.095764285692883711e+01,-1.828548687358459157e-01,1.475182048451136207e+00,1.206354417084902764e+01,-2.678355927902595357e-01,2.227816245569573805e+00,1.210400484777667707e+01,-3.021418609555277524e-01,2.275428665570518483e+00,1.215138917810118713e+01,-2.365917974313521965e-01,2.302147092699055264e+00,1.208767056652356864e+01,-3.460713619845395272e-01,2.262887561571165218e+00,1.214258819564346759e+01,-1.472973399266288841e-01,2.268427408488729480e+00,1.107502801078177335e+01,-3.435290342232881766e-01,1.909257611923028453e+00,1.097609784463416283e+01,-3.665696176925947736e-02,1.901237560298867146e+00,1.078168294444554931e+01,-3.637767379630418851e-01,1.621478672848782665e+00,1.081001791767872255e+01,4.626327743759654082e-03,1.642651270470743663e+00,1.091504027666912435e+01,-3.902352618190003675e-01,1.399706389279636642e+00,1.084689165480130768e+01,2.448308702931200828e-02,1.417124146069076218e+00,1.078269998101756499e+01,-2.650402034036716259e-01,1.355583824217819089e+00,1.080296711929740638e+01,-6.543284675854275922e-02,1.366084761422372562e+00,1.087482396386790917e+01,-2.587964492119687043e-01,1.018419521774922121e+00,1.081657008541314546e+01,-9.610053724255049334e-02,1.018413830966792277e+00,1.070346665406515818e+01,-2.347546692454207384e-01,7.010339176307548437e-01,1.068092672628421802e+01,-1.044955905290579218e-01,7.017118493091772935e-01
1.697852393841320515e+09,1.085862604767569195e+01,-1.794928536428171129e-01,1.468115837784331745e+00,1.159208292810819430e+01,-2.503433099598983969e-01,2.180704613430170191e+00,1.165559238275468168e+01,-2.839948560293963919e-01,2.239490162916465188e+00,1.166498246030555741e+01,-2.307391681532746652e-01,2.240447526208455553e+00,1.163013567526796521e+01,-3.153782172981824394e-01,2.205462106840993197e+00,1.164692936959274228e+01,-1.341133714953623990e-01,2.217575794802028710e+00,1.097428808138418788e+01,-3.353944873988630726e-01,1.911063727340721607e+00,1.080755125144042594e+01,-3.079654476239354621e-02,1.897476639537583720e+00,1.075173372175820496e+01,-3.582156381018714586e-01,1.629557237227140298e+00,1.072442522377790475e+01,9.387447818209970415e-03,1.637694217158533361e+00,1.086294196149161273e+01,-3.836564352947771095e-01,1.407806841237446260e+00,1.075216469666614927e+01,1.917290423363586863e-02,1.403795429175155096e+00,1.074401440702524191e+01,-2.595414436450111384e-01,1.354354617012087925e+00,1.074470375269120304e+01,-8.035029420619847762e-02,1.354354617012087925e+00,1.084636053761950514e+01,-2.535924310924096425e-01,1.018416700690550458e+00,1.082330581746172804e+01,-9.185182472485507732e-02,1.018414414639419396e+00,1.065485325560761076e+01,-2.191971378507821533e-01,6.925751900474856892e-01,1.063724540882139102e+01,-9.955133275329976217e-02,6.931223798442178730e-01
1.697852394333868265e+09,1.093397716286897392e+01,-1.854400343160404196e-01,1.473545566120990857e+00,1.182113723748257961e+01,-2.723226357050102520e-01,2.224835544471878368e+00,1.184203921127658177e+01,-3.054549665305933415e-01,2.248275404816958201e+00,1.186025302153493755e+01,-2.297604344983383562e-01,2.271459909916909492e+00,1.183244323981505985e+01,-3.377809931633124485e-01,2.236651682772887284e+00,1.182493793202712240e+01,-1.421417852372096335e-01,2.235815479464575262e+00,1.096160322514093188e+01,-3.497204806639902519e-01,1.910034402507148732e+00,1.082680581302421530e+01,-3.559618791834971707e-02,1.899041213284610619e+00,1.074908147194747698e+01,-3.627832645804002221e-01,1.619615163222005272e+00,1.080752802313577199e+01,4.320358081460694798e-03,1.642476315647959373e+00,1.092146374555560051e+01,-4.009375168060140826e-01,1.399900070155059462e+00,1.086362131011690479e+01,2.407497474205578733e-02,1.417717153912172234e+00,1.082515937107074144e+01,-2.666229572649548296e-01,1.366798491500220925e+00,1.083996011084570910e+01,-7.625976428988670563e-02,1.367252683367941035e+00,1.093534808568467653e+01,-2.508144210416721753e-01,1.008330071351216217e+00,1.088750733510154767e+01,-9.753910122780262704e-02,1.008369760823893513e+00,1.081062966556511107e+01,-2.381239889027077783e-01,6.979095368519362408e-01,1.076589757492629751e+01,-1.062347392708469090e-01,6.992359249184164627e-01
1.697852394145497799e+09,1.085422344993291510e+01,-1.825431891038738208e-01,1.464014549976521806e+00,1.180228481552713937e+01,-2.821383996474626232e-01,2.212319149130807183e+00,1.186698948513727636e+01,-3.056279986055848163e-01,2.272210994810181184e+00,1.186826147279949417e+01,-2.294303102259357963e-01,2.272318292652075300e+00,1.184657691635116095e+01,-3.377329020831360551e-01,2.238115038562433767e+00,1.182936733940970164e+01,-1.416928801951516659e-01,2.236285843825501995e+00,1.085645080123572725e+01,-3.453650262387187309e-01,1.891711204562551041e+00,1.078065309319074316e+01,-3.472420852432765020e-02,1.885563855348092011e+00,1.062417238379877027e+01,-3.574190447194430242e-01,1.612669354613110562e+00,1.069270059288535002e+01,5.396803762697232991e-03,1.635886350656432731e+00,1.079738503668455962e+01,-3.952412990472906063e-01,1.395586268838806321e+00,1.075765646443169565e+01,1.495317275404626362e-02,1.413844071436942684e+00,1.068321457949444131e+01,-2.619076338253627512e-01,1.352463529003273157e+00,1.071825328318955428e+01,-6.432875910434975031e-02,1.353535145541601592e+00,1.089710924200638154e+01,-2.593630059894168061e-01,1.018421613268509107e+00,1.085992000309793326e+01,-9.668363930419592023e-02,9.983643100650094748e-01,1.078387296315535160e+01,-2.369249346700648962e-01,6.986906320466403919e-01,1.075647890180194466e+01,-1.056442945511176373e-01,6.895048472991576194e-01
1.697852394308007479e+09,1.077330014926378077e+01,-1.830869784448684312e-01,1.472193472730654262e+00,1.184647894732300344e+01,-2.787244088689541655e-01,2.227321974969960205e+00,1.187454352574535754e+01,-3.121555277764513359e-01,2.251544341063016486e+00,1.189885472680301071e+01,-2.364179784847834920e-01,2.275429930067047746e+00,1.186291778059822910e+01,-3.444952962066323843e-01,2.239682919765517255e+00,1.186549758804548915e+01,-1.594367031197219675e-01,2.239891970592594372e+00,1.090857012461043318e+01,-3.530029443603294181e-01,1.905670065212806907e+00,1.074717054569496000e+01,-4.009244424015900171e-02,1.892535880336441378e+00,1.057734168490807924e+01,-3.709808371190639886e-01,1.600371932456199131e+00,1.064896381111173262e+01,-2.568882539633879011e-05,1.633320346588934324e+00,1.062211896506112829e+01,-3.835968362494657224e-01,1.399169656706925169e+00,1.066297945375664824e+01,2.942723403486224160e-02,1.410341618863647728e+00,1.059829417078810998e+01,-2.551574870849404597e-01,1.349784487657448961e+00,1.061235855475068135e+01,-6.871993146393272356e-02,1.369645386185465608e+00,1.070874913026100472e+01,-2.496013473699381646e-01,1.018403324859471049e+00,1.067999632312561964e+01,-8.983007651890216605e-02,1.018400503775098054e+00,1.057326823548310557e+01,-2.367751448368053957e-01,7.147348450597464931e-01,1.055908455030124315e+01,-1.082440458127200411e-01,7.151488366996653356e-01
1.697852394413841486e+09,1.074199761903057571e+01,-1.812043174696655046e-01,1.465819211108447151e+00,1.178393751051005900e+01,-2.745680201564796863e-01,2.221105898724756056e+00,1.180995640926371770e+01,-3.077609961491062918e-01,2.245006468570897695e+00,1.182402758516407815e+01,-2.321687164490585653e-01,2.267704485450563023e+00,1.179630562468833510e+01,-3.398612902357046051e-01,2.232993293299021964e+00,1.177848881945713089e+01,-1.338164806161884213e-01,2.231111835855322134e+00,1.093778207823833704e+01,-3.519671005642764916e-01,1.908140444813378522e+00,1.064961660453868397e+01,-3.705491529868128187e-02,1.884754184594644277e+00,1.043217315941763168e+01,-3.630046903830507210e-01,1.601996526750661065e+00,1.044970465964659034e+01,3.208815278344046441e-03,1.621948283107977895e+00,1.073646825497038648e+01,-3.863319522139316287e-01,1.393473386561455918e+00,1.055732967287397273e+01,3.185142852663413321e-02,1.406524130873707534e+00,1.052211989756618316e+01,-2.508356619007166555e-01,1.347452145779907795e+00,1.052380231464223570e+01,-6.556611227350056526e-02,1.357130693173003610e+00,1.077670957539940488e+01,-2.494901112157888456e-01,1.008459889001426690e+00,1.071868300656818818e+01,-9.824601683688627407e-02,1.008507847114243461e+00,1.069390373550819717e+01,-2.380781660707259328e-01,7.112658806286950020e-01,1.065388305814506076e+01,-1.076865652825698960e-01,7.025076821490653378e-01
1.697852394571155310e+09,1.074449142928644818e+01,-1.835599618016477141e-01,1.470633906660423706e+00,1.179835286673694483e+01,-2.736196635168544056e-01,2.211805763490966914e+00,1.183926386114806562e+01,-3.072396649900971388e-01,2.258531055057166892e+00,1.184864993382668352e+01,-2.314201646006536495e-01,2.259488418349157257e+00,1.182122575047266011e+01,-3.393055824765169870e-01,2.235397377810419250e+00,1.181763330530793965e+01,-1.547828189009584077e-01,2.234979276156263683e+00,1.095602564976823423e+01,-3.512624846582802496e-01,1.909499153593692711e+00,1.069736650022884739e+01,-3.615224430076796613e-02,1.888500926988843531e+00,1.057056342653315539e+01,-3.672217675022438899e-01,1.609619975223838706e+00,1.054247240372189864e+01,4.024582481071162579e-03,1.627196927791497050e+00,1.072041616521486596e+01,-3.842252137389978173e-01,1.402675124905505388e+00,1.055184583306745871e+01,2.343249680128489318e-02,1.415923733058179756e+00,1.054597487955924784e+01,-2.599079365268190944e-01,1.357811980974587440e+00,1.053938656235392912e+01,-7.417177533399711697e-02,1.357584885040725720e+00,1.071994455949826985e+01,-2.464515632391864053e-01,1.018404394925958689e+00,1.062865965527288026e+01,-9.553793003027909181e-02,1.018395542557754885e+00,1.061504159342776710e+01,-2.345050338193663819e-01,7.135499724351485051e-01,1.055645396733170394e+01,-1.047881850348068022e-01,7.054109982501377552e-01
1.697852394704635382e+09,1.063815031835580349e+01,-1.802206207764324442e-01,1.465126586478405546e+00,1.177200212207543117e+01,-2.738574293363686962e-01,2.198409632851888951e+00,1.184176805722989201e+01,-3.082738351208914040e-01,2.258637428756274268e+00,1.185218284264559685e+01,-2.324742032288285853e-01,2.259701165747375562e+00,1.182066549235083031e+01,-3.402365509081889394e-01,2.235188326983341245e+00,1.182423496175140976e+01,-1.558770316436961234e-01,2.235501903223956699e+00,1.086999802606932164e+01,-3.488670694199656475e-01,1.902417398738722287e+00,1.058287332755480037e+01,-3.594416112194465107e-02,1.879113484506673259e+00,1.038829098242595705e+01,-3.606708070231262053e-01,1.589929313426123203e+00,1.037200520003836068e+01,4.145951052025319099e-03,1.617311980304203312e+00,1.056993529716272562e+01,-3.788293490653187878e-01,1.387574923537187921e+00,1.042063441411773184e+01,3.273175418198394360e-02,1.401409438226991266e+00,1.038563785086775582e+01,-2.558212103888405364e-01,1.352621216772053270e+00,1.039527171611368139e+01,-6.349654870641786852e-02,1.352913197258444278e+00,1.062421636731745167e+01,-2.445286393971751460e-01,1.018395007524509399e+00,1.058482946729422203e+01,-9.573021607072300376e-02,1.018391165013035948e+00,1.054525411153136893e+01,-2.333786041486313190e-01,7.155771039133748124e-01,1.051309610280680396e+01,-1.049519472986552293e-01,6.969527084213397172e-01
1.697852394851521730e+09,1.080772103473701584e+01,-1.854908716892789688e-01,1.467919583485550739e+00,1.170094597965594652e+01,-2.761177678631599464e-01,2.212506993252222554e+00,1.172591332144728860e+01,-3.090568889159386323e-01,2.236148705839638762e+00,1.172723588337937173e+01,-2.336965607879097351e-01,2.257350243707636483e+00,1.172756377325935695e+01,-3.414420613425228623e-01,2.225781039764834990e+00,1.168680203462496259e+01,-1.576746286761013804e-01,2.221547760516507708e+00,1.103558657222633599e+01,-3.592820417646855891e-01,1.915922140555176290e+00,1.080453874547235316e+01,-4.208006817632621577e-02,1.897147255590840187e+00,1.074299174078221775e+01,-3.791550774878263419e-01,1.609425905338656371e+00,1.065851460673737350e+01,8.339779649016066873e-03,1.633845211057284752e+00,1.087519134291316192e+01,-3.956568591253715184e-01,1.398244979037801539e+00,1.064515556298110610e+01,2.806274900329809585e-02,1.409674485040162351e+00,1.067095276998642284e+01,-2.587390023583171494e-01,1.352038034201286543e+00,1.063157947117601587e+01,-7.039414992770078039e-02,1.350793067928816926e+00,1.077588172306857395e+01,-2.530104929255924673e-01,1.008461956161462059e+00,1.061519349066440299e+01,-9.033424748393714676e-02,1.008594254403714308e+00,1.057292137883217187e+01,-2.381965164482561792e-01,7.049246559590942596e-01,1.053014866577562358e+01,-1.091922082809373973e-01,7.061920934448420173e-01
1.697852395390577316e+09,1.065749510110141962e+01,-1.819371805677229559e-01,1.460926459547497780e+00,1.159277558282958331e+01,-2.710025599970112831e-01,2.191116322205444611e+00,1.161592950080423492e+01,-3.035583979671818700e-01,2.224812878534754734e+00,1.162238969742906214e+01,-2.290290484593679177e-01,2.246352214913335033e+00,1.161399601546788496e+01,-3.355197592958822361e-01,2.214178718862010342e+00,1.159637555134841236e+01,-1.432985767634731011e-01,2.212297261418309624e+00,1.069439082455767398e+01,-3.443358245385383376e-01,1.888336235015471098e+00,1.064469589451686815e+01,-3.856085528039060462e-02,1.884218935681186924e+00,1.047002271555462194e+01,-3.562950301978610734e-01,1.604029446343508303e+00,1.049609149477013403e+01,1.462614206721801671e-03,1.624514287175475635e+00,1.066793276847312200e+01,-3.849500255723333764e-01,1.391043571942504720e+00,1.053629776542307717e+01,2.067970751148731287e-02,1.405690213594350535e+00,1.049469503233258116e+01,-2.611701567389242418e-01,1.346553878975719654e+00,1.050101206863145009e+01,-6.674656458697544870e-02,1.346727228709861501e+00,1.066250764339763357e+01,-2.476066913667041847e-01,1.018398850035982184e+00,1.061875616421782098e+01,-9.818044761789632147e-02,1.018394569770038949e+00,1.055210150754328424e+01,-2.355152510511145658e-01,7.055288994116025725e-01,1.053051400976866070e+01,-1.071045038444575215e-01,7.061773557996586792e-01
1.697852395107915640e+09,1.066846640303555027e+01,-1.869719418598579652e-01,1.465972744382248782e+00,1.176749404925216780e+01,-2.685742757578244433e-01,2.197951744418568776e+00,1.186012204218420152e+01,-3.145545931966065023e-01,2.260552155340256775e+00,1.187146457668441357e+01,-2.386361957410786938e-01,2.272371941573021470e+00,1.182927669020599382e+01,-3.462188609748103607e-01,2.236076792998423102e+00,1.179596626090392775e+01,-1.393697024231073944e-01,2.232575191644866841e+00,1.087297479145534140e+01,-3.541243928722244139e-01,1.902664436698780381e+00,1.072469673807898971e+01,-4.233249866560309660e-02,1.890559576655984175e+00,1.037606739064144179e+01,-3.554330623988751214e-01,1.589262763275266721e+00,1.038816898639015207e+01,-7.975465552810551834e-04,1.618215913555254737e+00,1.051177844816341356e+01,-3.909960708804853802e-01,1.395176314068335754e+00,1.044131328397613778e+01,1.814794583487608359e-02,1.402150698030863341e+00,1.037052593511675269e+01,-2.601704773090917078e-01,1.352134582628064852e+00,1.037938649964790727e+01,-7.773333271575859349e-02,1.352394120838191993e+00,1.069732918718606030e+01,-2.515843536730738572e-01,1.018402060235442663e+00,1.064184483483909283e+01,-1.015135111374896593e-01,1.008573582803361512e+00,1.062465363778511929e+01,-2.404757306078192658e-01,7.133215632545019114e-01,1.057460159324343962e+01,-1.107762793417729624e-01,6.950983429990816864e-01
1.697852395269827127e+09,1.078298270639014333e+01,-1.887943524786301064e-01,1.472210403667993717e+00,1.149585931344877210e+01,-2.600094623646859171e-01,2.181259317920530627e+00,1.159492540046589326e+01,-2.946358274834768309e-01,2.222545713073778018e+00,1.159552006986984907e+01,-2.414110095571556924e-01,2.233001367270752269e+00,1.158827320048946774e+01,-3.370168008950231719e-01,2.211461058109998490e+00,1.144709337770852464e+01,-1.429903896118566997e-01,2.196879762921315926e+00,1.076460811609261725e+01,-3.590482773592343357e-01,1.884220394923738828e+00,1.070220392642358576e+01,-5.105473129849733699e-02,1.898443973776150484e+00,1.068090193715340774e+01,-3.666754049114039904e-01,1.625453556826624180e+00,1.067235670504428313e+01,8.236316818286730512e-03,1.644265991030879448e+00,1.074404623896022670e+01,-3.801571028422101595e-01,1.393667067436879403e+00,1.069704251064089817e+01,1.803069018192576117e-02,1.401735514872896049e+00,1.069353119244378902e+01,-2.692164059375697915e-01,1.362516111033130972e+00,1.069106069537131631e+01,-7.104190616851008278e-02,1.381974277853104338e+00,1.080769684345539439e+01,-2.637540391940677020e-01,1.028386936706005672e+00,1.074121186822173257e+01,-9.194165229877841738e-02,1.028318501461684020e+00,1.072530636370247592e+01,-2.322047917224547564e-01,7.004738871137969891e-01,1.067778241814100149e+01,-1.212612921794751913e-01,7.018887010513743530e-01
1.697852395392714739e+09,1.084740314465070199e+01,-1.868159989014051836e-01,1.466241076572986080e+00,1.169096848003230171e+01,-2.687714825084209780e-01,2.190371147022487364e+00,1.174446376608887022e+01,-3.025094655136812971e-01,2.237994073075316503e+00,1.174187188859285591e+01,-2.269911473195410645e-01,2.237677724406343938e+00,1.172990543975464384e+01,-3.344291587277085642e-01,2.215407828833318327e+00,1.170582921449128300e+01,-1.509160059554651712e-01,2.223376955253438592e+00,1.081584435369270203e+01,-3.441367928289257860e-01,1.898094234437724737e+00,1.078367479686372299e+01,-3.511986442909478118e-02,1.895335643883754750e+00,1.065946600386672216e+01,-3.688634673355073446e-01,1.614532864239886401e+00,1.071593960425530589e+01,4.984969458520524185e-03,1.637052716141657260e+00,1.072285003058227737e+01,-3.823073437624798787e-01,1.392927558639806662e+00,1.075411514711617045e+01,2.470319000307431151e-02,1.413603162000683922e+00,1.069795901492907397e+01,-2.724007898481994316e-01,1.352857505671774652e+00,1.073023649800402524e+01,-7.457793457372201285e-02,1.363651590702435357e+00,1.091208931847615560e+01,-2.700359582123820212e-01,1.008350742951568568e+00,1.085372916172257085e+01,-9.664905698449145766e-02,1.008399527928399486e+00,1.081271357213569750e+01,-2.376546398077190592e-01,6.979095368519360187e-01,1.077732945770237372e+01,-1.159630605629156375e-01,6.989706473051191526e-01
1.697852395565965176e+09,1.081703871613814805e+01,-1.802447125590490584e-01,1.473844595816113490e+00,1.177850949840257577e+01,-2.714913395387973938e-01,2.209752220931610722e+00,1.180505325745894218e+01,-2.938006175952807553e-01,2.254914349287425068e+00,1.179875214088230351e+01,-2.177922469309673259e-01,2.264807443719382363e+00,1.178454003406733186e+01,-3.257306568178504058e-01,2.221002297454002239e+00,1.177085155929310289e+01,-1.415661937860194786e-01,2.230066581719933438e+00,1.090229178665605403e+01,-3.476043981002021055e-01,1.905134816299352218e+00,1.088881992712214952e+01,-2.626583138387377642e-02,1.903858453505723247e+00,1.067538883857880627e+01,-3.597908731313174679e-01,1.625166586169246141e+00,1.076552048733711153e+01,1.447897171885052965e-02,1.639910311580462743e+00,1.068605409328923628e+01,-3.809052701891632586e-01,1.401446404093631415e+00,1.076809457833394745e+01,2.450549265943417071e-02,1.414122043863393463e+00,1.067500183664661328e+01,-2.619120584670882046e-01,1.361932150060346292e+00,1.070385276369854211e+01,-7.437305386257035689e-02,1.372614997481038879e+00,1.072254590501226978e+01,-2.543709674314995062e-01,1.018404589483501432e+00,1.070239820604928838e+01,-8.456547653192307556e-02,1.008523557530511150e+00,1.049648804919431910e+01,-2.191689986186598771e-01,6.974238996351930231e-01,1.049324537449353301e+01,-1.113139251251979989e-01,6.975454973677990278e-01
1.697852395671825171e+09,1.081138546118315524e+01,-1.882649087503366903e-01,1.466933974835904486e+00,1.153595637027502185e+01,-2.655811614637442197e-01,2.175006446259960757e+00,1.162636146722119435e+01,-3.000290778744236775e-01,2.236352138792717437e+00,1.162952965514122461e+01,-2.147342326666562828e-01,2.236618073040494536e+00,1.158456587233006196e+01,-3.200944899256103482e-01,2.200748249021711622e+00,1.157543634438977342e+01,-1.391035517921639375e-01,2.210102227733991676e+00,1.093217712984399625e+01,-3.597032025399704569e-01,1.907605195899921613e+00,1.072990120190600294e+01,-4.558460828653832647e-02,1.891053652576098809e+00,1.073954509766680232e+01,-3.632598384045357953e-01,1.619050463335103274e+00,1.070207284573355189e+01,1.389862266486003792e-02,1.636294578576259262e+00,1.084309730204882705e+01,-3.883565219413672720e-01,1.397153323194505470e+00,1.071391753297124261e+01,2.383183680721036660e-02,1.412157705383133566e+00,1.073232183580886101e+01,-2.745173839611687039e-01,1.353960640343584876e+00,1.070594859871451376e+01,-7.529208093813723190e-02,1.353093891672877191e+00,1.078091814066144849e+01,-2.569888737075092244e-01,1.018410280291632164e+00,1.072220739841134396e+01,-8.571134271204960964e-02,1.018404492204728840e+00,1.060086998741562603e+01,-2.426219131802066220e-01,7.040993478288405383e-01,1.058272794993613175e+01,-1.136643295942192516e-01,7.046593783457986149e-01
1.697852395843690395e+09,1.068332958432086599e+01,-1.827090143579264414e-01,1.465228040747612148e+00,1.178539226289801256e+01,-2.791071317829407761e-01,2.199885051137033365e+00,1.187395454393290350e+01,-3.033336879074398640e-01,2.262147760826907827e+00,1.190241336756872315e+01,-2.277268503922656728e-01,2.275751823592734979e+00,1.184860055855776473e+01,-3.352444294478557629e-01,2.238219563975971216e+00,1.187147381162100679e+01,-1.507616805107905023e-01,2.240414597660289608e+00,1.079604677575734328e+01,-3.404025825616909251e-01,1.896570833684040114e+00,1.075775797850612570e+01,-3.187113540160082387e-02,1.893276994216613218e+00,1.053286426388123509e+01,-3.607193993739283844e-01,1.617131407762638196e+00,1.058970894784398631e+01,8.713838758492640016e-03,1.629821250133254962e+00,1.050038202386569353e+01,-3.797518250575696031e-01,1.394832995017959876e+00,1.060893290556922075e+01,1.850336112787626802e-02,1.408303154403000468e+00,1.048525891798221288e+01,-2.626929460100325686e-01,1.346254456707657310e+00,1.050288602919330394e+01,-7.831701623494645437e-02,1.346758746843341514e+00,1.060423403418344179e+01,-2.574730967789553016e-01,1.018393207867238415e+00,1.060957740235326696e+01,-8.986640553508493112e-02,1.018393596982324789e+00,1.036006897390907078e+01,-2.219383507861175941e-01,7.015430228272580004e-01,1.035437872544759408e+01,-1.154253941527697280e-01,7.017406191427436601e-01
1.697852395960522890e+09,1.082011614043330283e+01,-1.858199156091126791e-01,1.471218835972643912e+00,1.168998473177537001e+01,-2.721746041634577340e-01,2.200921987926374612e+00,1.176165496705141678e+01,-2.956814010625695710e-01,2.261052019253035006e+00,1.178422545881371519e+01,-2.206664336283575001e-01,2.263358922853790922e+00,1.173295734802709944e+01,-3.272115269793696157e-01,2.226408192246069007e+00,1.175692780719865205e+01,-1.445271916237957088e-01,2.228707751343926180e+00,1.100951239887826461e+01,-3.546751294062674420e-01,1.903924481147570846e+00,1.083661866736541413e+01,-3.874565919903107808e-02,1.889879213074798114e+00,1.077659718663580790e+01,-3.666694132500428194e-01,1.640755926557251110e+00,1.075894766339281539e+01,1.162552229566211556e-02,1.639560401934893275e+00,1.073498239122992537e+01,-3.858579452839086543e-01,1.393402957152211741e+00,1.072936148679779933e+01,2.179276768008051382e-02,1.422533494196551729e+00,1.069644143706882389e+01,-2.654210568191684994e-01,1.362645880138194432e+00,1.070104438280886860e+01,-7.718669889519187699e-02,1.362743206966992027e+00,1.069736638345981383e+01,-2.564704899643837077e-01,1.008526038122552704e+00,1.068819884240657281e+01,-8.716916032155001826e-02,1.008534720194701473e+00,1.046834209954186434e+01,-2.406378446573691765e-01,7.177184399819244165e-01,1.045516047491624967e+01,-1.133796347541484728e-01,7.084027402223088687e-01
1.697852396742661715e+09,1.065147871171423510e+01,-1.821356580313258644e-01,1.463647260550283269e+00,1.172956151680956083e+01,-2.706731879489313597e-01,2.215407828833316994e+00,1.174824753153513868e+01,-3.035027440211260363e-01,2.238468596078777129e+00,1.183721055126548549e+01,-2.301737658701215050e-01,2.268884761711413844e+00,1.173443011911473910e+01,-3.354221768280471472e-01,2.226512717659608231e+00,1.182977576197620273e+01,-1.540481058202627651e-01,2.236129055705191604e+00,1.073355918882323401e+01,-3.418080562123913535e-01,1.891506555502869391e+00,1.061596983786530579e+01,-3.430833293456873878e-02,1.881789729073958251e+00,1.054215944758417400e+01,-3.744800617359280159e-01,1.627255246065757222e+00,1.049247692291193523e+01,5.554384010479433177e-03,1.624222695804169225e+00,1.060432762766108539e+01,-3.877894566357678596e-01,1.408247559917709779e+00,1.054846657689293288e+01,2.484307473950080752e-02,1.406079374991383579e+00,1.048131473660657420e+01,-2.662389798240572536e-01,1.346128384173735704e+00,1.048609638495260299e+01,-7.203860667913145055e-02,1.355833002122371234e+00,1.062033634494075507e+01,-2.518127637138655173e-01,1.008589706651635387e+00,1.062069095309987787e+01,-8.386491048465022358e-02,1.008590533515650645e+00,1.040451841669807287e+01,-2.267861526625148394e-01,7.098765047406185857e-01,1.039843713936693881e+01,-1.101161898196262867e-01,7.100828317731830985e-01
1.697852396250817060e+09,3.170567531368858605e-01,5.207849589293687270e-02,1.028979932577524181e+00,-6.664170588383615257e-02,6.444356395495585976e-02,1.017362733840979638e+00,-6.664170588383615257e-02,6.444356395495585976e-02,1.017362733840979638e+00,-6.664170588383615257e-02,6.444356395495585976e-02,1.017362733840979638e+00,-6.664170588383615257e-02,6.444356395495585976e-02,1.017362733840979638e+00,-6.664170588383615257e-02,6.444356395495585976e-02,1.017362733840979638e+00,6.860990156958596264e-01,3.534074568169594255e-02,1.077614898327077242e+00,-6.664170588383615257e-02,6.444356395495585976e-02,1.017362733840979638e+00,6.880459963257491429e-01,3.381543625572124012e-02,1.060751529891393874e+00,-6.664170588383615257e-02,6.444356395495585976e-02,1.017362733840979638e+00,6.909874259926707118e-01,3.292976895438617935e-02,1.043738547603222377e+00,-6.664170588383615257e-02,6.444356395495585976e-02,1.017362733840979638e+00,6.939148599964041209e-01,4.050660815312186885e-02,1.042454280967618718e+00,-6.664170588383615257e-02,6.444356395495585976e-02,1.017362733840979638e+00,6.899325711830565089e-01,4.196147743570884797e-02,1.018129821430308946e+00,-6.664170588383615257e-02,6.444356395495585976e-02,1.017362733840979638e+00,6.851189474225375386e-01,4.274183909656264352e-02,9.952857413566840172e-01,6.902126495266802664e-01,5.172313115613839940e-02,9.951383649048529678e-01
