1.697790940192676783e+09,6.342797243275139607e+00,1.135812795085862748e+00,1.163063680132699229e+00,5.599898721490552234e+00,1.022895458441789751e+00,1.605518388715375666e+00,5.610984827451853008e+00,9.905775900556984537e-01,1.631875962380901601e+00,5.542080428906081657e+00,1.034393715701912075e+00,1.623231530731578776e+00,7.960706017194331352e+00,1.477853116020869439e+00,2.102257880749666352e+00,5.507672206533175796e+00,1.074342051975478052e+00,1.669816401194956113e+00,9.175789459012760219e+00,1.571115939665500338e+00,1.958443802593045957e+00,5.650554410963292362e+00,1.184251976133680495e+00,1.523157567743236296e+00,1.000271523499720239e+01,1.585178196113783189e+00,1.456059745565980945e+00,5.728007890363360666e+00,1.222654546662782060e+00,1.277365062143053676e+00,6.278437245473165618e+00,9.267166684777928820e-01,1.000214203300615612e+00,5.791496659190519480e+00,1.240066953486882451e+00,1.074014348985999456e+00,5.841097691267409964e+00,9.195719549379611779e-01,1.017784832554104346e+00,5.781816789116089872e+00,1.112278528217004903e+00,1.013792632988200992e+00,5.876366732899668932e+00,9.365740006822099728e-01,6.544180178483950394e-01,5.851832738341588680e+00,1.112668732729745091e+00,6.782257356559663330e-01,5.848481136577476036e+00,9.732477067123140868e-01,3.454769873703765759e-01,5.837928288201178262e+00,1.051079068922063486e+00,4.155756982466059513e-01
1.697790940373719692e+09,6.246733564707974473e+00,1.127784091697374258e+00,1.148270400942099867e+00,5.445848132059626145e+00,9.934621973290085339e-01,1.599357006252263291e+00,5.464818315571771556e+00,9.646468330830180182e-01,1.625895529012767682e+00,5.330385090822322702e+00,9.878902229261743440e-01,1.606673786492233358e+00,7.714681151358336209e+00,1.445626458793740632e+00,2.064938456997957861e+00,5.309577587094432616e+00,1.028930467573943242e+00,1.652586353238622463e+00,8.911263047010988814e+00,1.539821215239564278e+00,1.957964050536854073e+00,5.503058419836786896e+00,1.151210481906492777e+00,1.518461363114467666e+00,1.018329634365275993e+01,1.632587481593848144e+00,1.488558474065049486e+00,5.577805982902325432e+00,1.176510313364026228e+00,1.271115575918552176e+00,5.783541196606970303e+00,8.538615958999161704e-01,1.037406620997432194e+00,5.618007550088210067e+00,1.174517595076724819e+00,1.086838080561745468e+00,5.673375179692419223e+00,8.937411297715586178e-01,1.002388472664771379e+00,5.614385588106722835e+00,1.081922252113947991e+00,1.002449711995529791e+00,6.658729641799464360e+00,1.128613051768415421e+00,5.696503711283189553e-01,5.677392534358046028e+00,1.101743247187569441e+00,6.685356168811377175e-01,5.783856375165853159e+00,9.653295879116292610e-01,3.326428569551159731e-01,5.754346563334401310e+00,1.083191003908796191e+00,3.701040652041113765e-01
1.697790940539239645e+09,6.370963167957587103e+00,1.172937598623275068e+00,1.139050445906870657e+00,5.413326247748050157e+00,1.001555270895416738e+00,1.596013743812469965e+00,5.431642122780808712e+00,9.730498663774014290e-01,1.622105811515764939e+00,5.307800309894695090e+00,1.001472496754319153e+00,1.604656781137044019e+00,7.842414794920272492e+00,1.507547887963153643e+00,2.107585947253816538e+00,5.243700109871732629e+00,1.029351280219342302e+00,1.649407250126584623e+00,9.255901253471543910e+00,1.645509860272812652e+00,2.007517223420843155e+00,5.413009055947966885e+00,1.140386849187891682e+00,1.509092864183258387e+00,1.019410534404315705e+01,1.669787497031076651e+00,1.480397966377738683e+00,5.485323773897940569e+00,1.153490851584792143e+00,1.253432190383589662e+00,9.574499084105584146e+00,1.682754134960610104e+00,1.033063878607038077e+00,5.543423871318239549e+00,1.149200427861857277e+00,1.074054158085332000e+00,5.570093418270672281e+00,8.758548313081343517e-01,1.002831557234375337e+00,5.548656053143374400e+00,1.084275962752851763e+00,1.010241933735988695e+00,7.490325671470717595e+00,1.335295892865147716e+00,4.465623022037638612e-01,5.647633636414878922e+00,1.122641970861413263e+00,6.522135278490033272e-01,5.807509072023012919e+00,9.801896205161995113e-01,2.984285381407233428e-01,5.716368731072610565e+00,1.136071631402663096e+00,3.031496070262237885e-01
1.697790940716699839e+09,6.540300955661030535e+00,1.230331699844018578e+00,1.143380644318378270e+00,5.415430899390920594e+00,1.020392060068222584e+00,1.594355719590061948e+00,5.428067011961332788e+00,9.941950938161054907e-01,1.626512368623573179e+00,5.291675792527042788e+00,1.017841687872259371e+00,1.620327315064219231e+00,8.086615283399661180e+00,1.597881315895384180e+00,2.142497615008748912e+00,5.257016866252430809e+00,1.050353076850244260e+00,1.656199697098365231e+00,9.908344610813921705e+00,1.844709241654874710e+00,2.113687818584543798e+00,5.416824921039475882e+00,1.167112795229820144e+00,1.515366207449870162e+00,1.091380554574738149e+01,1.840153333487712040e+00,1.544030489565565434e+00,5.478101153574250759e+00,1.184964069020850275e+00,1.263426112714715499e+00,1.062653378776286495e+01,1.874517308113911707e+00,1.026652613493291843e+00,5.539533772566842096e+00,1.166614485187400074e+00,1.081293211787494490e+00,5.726788025007130578e+00,9.321953130568412238e-01,9.945797886111963360e-01,5.549464977983032732e+00,1.099396876968643522e+00,9.952938170100192883e-01,7.957886045109239248e+00,1.441073939737830267e+00,3.786973249154667043e-01,5.570189084299578042e+00,1.103213378055506233e+00,6.414521761601763572e-01,5.743295963114730007e+00,9.680108252470622787e-01,2.598289033913519508e-01,5.599604919640021272e+00,1.125689546908373195e+00,2.779998493253216241e-01
1.697790940890307188e+09,5.526200334409956838e+00,1.023989381951082578e+00,1.078398217663920633e+00,5.318597319328937090e+00,1.014939354829222040e+00,1.593140797277825760e+00,5.182075608687214618e+00,9.479052048628598959e-01,1.609744173352235963e+00,5.329133009144678468e+00,1.050413449570540392e+00,1.626511561473165335e+00,5.193757465377085936e+00,8.854490620008447221e-01,1.654443170975362865e+00,5.189743056307985825e+00,8.843762974229899543e-01,1.669840666859049305e+00,5.416994888499866434e+00,8.417028520582560125e-01,1.504953652907306427e+00,5.725615692880552388e+00,1.302554280710155554e+00,1.560248604612191725e+00,5.553849863605490711e+00,7.752499549284292968e-01,1.243541567232392620e+00,5.764009691670236357e+00,1.326457367097432893e+00,1.270374650974507524e+00,5.470784389053187979e+00,7.827771808612150606e-01,1.003343085761885911e+00,5.937971104107843345e+00,1.364701340197555846e+00,1.034332922723232739e+00,5.434251768160022422e+00,8.746134854006232251e-01,9.998051672936494327e-01,5.490545254835486944e+00,1.113632484438743075e+00,9.993027306755222217e-01,5.686156399568611519e+00,9.230558749765945814e-01,6.081903816996196976e-01,5.519129062194052082e+00,1.100802755799856536e+00,6.465246456055357971e-01,5.738596532574981701e+00,9.598015607207620592e-01,2.820753890287652221e-01,5.472344677384931799e+00,1.089039193128964023e+00,2.987771803009309224e-01
1.697790941669007063e+09,5.491749514165273460e+00,1.062157653468104535e+00,1.096453904674894453e+00,5.338557816905244557e+00,1.082645507553186892e+00,1.617441456624555629e+00,5.140036675208877526e+00,9.872731808392279929e-01,1.619076659877689117e+00,5.823129585117784224e+00,1.267859944837107955e+00,1.740048991298589032e+00,5.119322800471485913e+00,9.232625796592442979e-01,1.651136722906981991e+00,5.845967262683909205e+00,1.333096333141975176e+00,1.792861433506488744e+00,5.373995426255745222e+00,8.718790179130563311e-01,1.523036839956337873e+00,5.675623737663556767e+00,1.339640236500637460e+00,1.569253106809802123e+00,5.456574995416792362e+00,7.999420457132738749e-01,1.259002020723858140e+00,5.695430059099276576e+00,1.382794794634742308e+00,1.270682058118475233e+00,5.427651218841966774e+00,7.998982455476723041e-01,1.014203141100555206e+00,5.790188700263349197e+00,1.427923758464395121e+00,1.013789795366883961e+00,5.412298702632265091e+00,9.215005720422234647e-01,1.014190802421938153e+00,5.469720340392466795e+00,1.149927975040951900e+00,1.003095874652332853e+00,5.552321863730652396e+00,9.343427465769867934e-01,6.558435736426144747e-01,5.374668210714407479e+00,1.099744390163645447e+00,6.566967037640490945e-01,5.809043763155548490e+00,9.820773544348410100e-01,3.204095238272972046e-01,5.371224888075599502e+00,1.081614371287371590e+00,3.223080552206317728e-01
1.697790941237705708e+09,5.413223975367356111e+00,1.067768885964298864e+00,1.098173790579254794e+00,5.157759420643572845e+00,1.055725166249653846e+00,1.613689827098883089e+00,5.055834938798009937e+00,9.895678190171258715e-01,1.626130515655244579e+00,5.319550996882130178e+00,1.143268642690911108e+00,1.669828105199020474e+00,5.060887238187392612e+00,9.307617579543540076e-01,1.667884606273425385e+00,5.719805215459983216e+00,1.334580593610726673e+00,1.800143368362046692e+00,5.316627058294063346e+00,8.805217884736230571e-01,1.528122939670508940e+00,5.541592037358387124e+00,1.330631445618463360e+00,1.569365471565939529e+00,5.395757843262393827e+00,8.171779810318263726e-01,1.282653456605565623e+00,5.526189648394455034e+00,1.376238906330081946e+00,1.275271745538907098e+00,5.422620831803364183e+00,8.226257137674556352e-01,1.046033974940552280e+00,5.572367345977664144e+00,1.417023340619352645e+00,1.021572798794501136e+00,5.385059878659046007e+00,9.343590022899640468e-01,1.021265542864132847e+00,5.400910641882712859e+00,1.156293454159952994e+00,9.961313917789015315e-01,5.478244163935696243e+00,9.821403405500509498e-01,6.805525647011317902e-01,5.373617697345600241e+00,1.115607950954796479e+00,6.644421720995165037e-01,5.681553491551459167e+00,9.808767288004259788e-01,3.024018704633655297e-01,5.370562417704037195e+00,1.082390265934713547e+00,3.052606126725928570e-01
1.697790941411188602e+09,5.327006548659211305e+00,1.061647370175447413e+00,1.093097359802771340e+00,5.057010204774013751e+00,1.036354461322301912e+00,1.601579229742717603e+00,5.008544016636768070e+00,9.872509752213525225e-01,1.622510163976365272e+00,5.057975705575107561e+00,1.070235706038539902e+00,1.634466772014038671e+00,5.026405447466798293e+00,9.265037782423741763e-01,1.677942534288327403e+00,5.588809591330685222e+00,1.310182553863208588e+00,1.792074703697680071e+00,5.271085181629398875e+00,8.831923365668888914e-01,1.520773181778390715e+00,5.436225270049572345e+00,1.331747089764115266e+00,1.554348408033073392e+00,5.395630077705374283e+00,8.397217305207960170e-01,1.278822921421466363e+00,5.430360831496412466e+00,1.364310023148613826e+00,1.272236166773528021e+00,5.421862530796725643e+00,8.601017470762508665e-01,1.035418789860977462e+00,5.431700706304910753e+00,1.391696521072949277e+00,1.036098180809668090e+00,5.324514061267539233e+00,9.332866469066241066e-01,1.028133042652873641e+00,5.226555754357214312e+00,1.121426063841870269e+00,1.000581087371153588e+00,5.402628015501702130e+00,9.774143101776942011e-01,6.805569584728522470e-01,5.342820406394582555e+00,1.117549104202085974e+00,6.608347786358946818e-01,5.556789410336640422e+00,1.013189246115522080e+00,2.580323594011390553e-01,5.399453527948189446e+00,1.080331450098918733e+00,2.909572320933515588e-01
1.697790941584141254e+09,5.224300375211429426e+00,1.043895201279591456e+00,1.072614503233271899e+00,4.991725672874090414e+00,1.026469361110308176e+00,1.589987974258573189e+00,4.928160741163083003e+00,9.727757385592536998e-01,1.616506981030908285e+00,4.973502527726526345e+00,1.056462474772725368e+00,1.624991292786945207e+00,4.946273984118814582e+00,9.202380497033797457e-01,1.656031546547449107e+00,5.558533443721534795e+00,1.314683836695460295e+00,1.775245917637974680e+00,5.152747654313825976e+00,8.641983957854615372e-01,1.503849500792652893e+00,5.176747427924168754e+00,1.248309980238862638e+00,1.520495744385181869e+00,5.340733111156907853e+00,8.360314091175347073e-01,1.261119531477376210e+00,5.191852991121518990e+00,1.279498343540908634e+00,1.245763707422149702e+00,5.398428302341034879e+00,8.569575000419999977e-01,1.024754230738452510e+00,5.398303656827962982e+00,1.381641393548792340e+00,1.017745823766742941e+00,5.282589264158472631e+00,9.348579095070450595e-01,1.000576563935997365e+00,5.207816274856623018e+00,1.131779021898905668e+00,9.767679706194825062e-01,5.264554383647254809e+00,9.591798268330169464e-01,6.476070364858973472e-01,5.233536988069582563e+00,1.088190548663251045e+00,6.437491294713001411e-01,5.326522139444444193e+00,1.007675719676379700e+00,2.611023616017021376e-01,5.393098224197871993e+00,1.092163308940856892e+00,3.110997509629475077e-01
1.697790941759555578e+09,5.187122900090923139e+00,1.041382379446291306e+00,1.065074269466300239e+00,4.967447433205402163e+00,1.023699252403450277e+00,1.595930617802498341e+00,4.914817249324853421e+00,9.798276670682161127e-01,1.621076612605480749e+00,4.927489860042459924e+00,1.042359236107532006e+00,1.626228695266334512e+00,4.957096832942614384e+00,9.191412771566104256e-01,1.682113306711414902e+00,5.492330787483534316e+00,1.300488305484632789e+00,1.774523087188703441e+00,5.148545201673988103e+00,8.667867573092272737e-01,1.504581162848525056e+00,5.089965482913475725e+00,1.214709708184376735e+00,1.519096328536390317e+00,5.371078003738127826e+00,8.381441424104029148e-01,1.244991507070048575e+00,5.143579187685443088e+00,1.260587725211953947e+00,1.235230531500225437e+00,5.388822084925608991e+00,8.527289261371990836e-01,9.932983997151099143e-01,5.391095262315816150e+00,1.368442374487044422e+00,9.996584964065647894e-01,5.240495471184738463e+00,9.380411372576701323e-01,9.940596732965096827e-01,5.209239402698415233e+00,1.147004318030102166e+00,9.632090944249094289e-01,5.216588642789182551e+00,9.602535830002879580e-01,6.329082024215357816e-01,5.240627534610141858e+00,1.113065495902548330e+00,6.191957038773028277e-01,5.200696875094183547e+00,9.926508181880407955e-01,2.500674536048627661e-01,5.249696839216089650e+00,1.051570166128178663e+00,3.192679746110779759e-01
1.697790941933448315e+09,5.045336797536095652e+00,1.004074074848395615e+00,1.060820222096182430e+00,4.800187811365326240e+00,9.766723313025557074e-01,1.577388746426088062e+00,4.776002950344356179e+00,9.403110085220517389e-01,1.602899902556644163e+00,4.772640929106965579e+00,9.978502851127758477e-01,1.605141192014082563e+00,4.810560569641787687e+00,8.867995394862390190e-01,1.648965988469342836e+00,5.354799363369930454e+00,1.267655840444074755e+00,1.767481756214571265e+00,4.983903769551567997e+00,8.258064160508663543e-01,1.498732838231411568e+00,4.955050207309876775e+00,1.174033940209876725e+00,1.508170038478125363e+00,5.215235558310190811e+00,8.010936715115167805e-01,1.234968114526183047e+00,5.031362160509748271e+00,1.217824094227674347e+00,1.247155855461407725e+00,5.220789490878323669e+00,8.224693504552000878e-01,9.810769079029241224e-01,5.196925183020593586e+00,1.293809080798870470e+00,1.014300327492843490e+00,5.094203768258777743e+00,9.007170947589685506e-01,9.820837370898842789e-01,5.066546649135417191e+00,1.108778472457720765e+00,9.621549384117664694e-01,5.103854185365448437e+00,9.317182200669834602e-01,6.256561159922617854e-01,5.122625197132180119e+00,1.089025570899148754e+00,6.155473558488311348e-01,5.088398394922078793e+00,9.594306489458667153e-01,2.620843847573704477e-01,5.093146666842279124e+00,1.016863258197360231e+00,3.604915833643572154e-01
1.697790942106051207e+09,5.011120967750077426e+00,9.977439576029716317e-01,1.055921269556100661e+00,4.750022762659538600e+00,9.709833272294081663e-01,1.585310037457715593e+00,4.743171608873567813e+00,9.407807460966823854e-01,1.619080098238500520e+00,4.733887874867049206e+00,9.986831648230913849e-01,1.620439252176222311e+00,4.800614101267534295e+00,8.863859524634276621e-01,1.657734757154598615e+00,4.846834881165553277e+00,1.090767847978922678e+00,1.674874012431785797e+00,4.971451197227807484e+00,8.257386104617236988e-01,1.502427013074343787e+00,4.923864817063853039e+00,1.155350822999922533e+00,1.509043524162479333e+00,5.191146698214384791e+00,8.025818924437397861e-01,1.223568248271583725e+00,4.980759438262044370e+00,1.187908443434613881e+00,1.240223273956061911e+00,5.197804789429964600e+00,8.413468428360253437e-01,9.779688968373682068e-01,5.074733046846577444e+00,1.228029000431294815e+00,1.007807205791859673e+00,5.075925398370417341e+00,8.990328617233609432e-01,9.597225662810084934e-01,5.028196455256619402e+00,1.095337128764245938e+00,9.498675354982571983e-01,5.044542953885912340e+00,9.138067035086561152e-01,6.165030979888694862e-01,5.101457008026947015e+00,1.124610222709147456e+00,6.169795442163141796e-01,5.076541359474727066e+00,9.590745238908164882e-01,2.720592212774737284e-01,5.066153545447701134e+00,1.025374902396777532e+00,3.823071010087955579e-01
1.697790942281212091e+09,4.933686563619443355e+00,9.912759843963814266e-01,1.049118859688262129e+00,4.666137723114998970e+00,9.589904095766277337e-01,1.569287856602935349e+00,4.621061410860594520e+00,9.127806352162570747e-01,1.594233972365346252e+00,4.629794615272622593e+00,9.750883978289643927e-01,1.593743009365920393e+00,4.660803691668132132e+00,8.500109522111192195e-01,1.643847939710555206e+00,5.381292852974006280e+00,1.313888232806811329e+00,1.797346208570973047e+00,4.852259159246660403e+00,8.081479486406052404e-01,1.498569726946608949e+00,4.809807012204288412e+00,1.127226134873399399e+00,1.506000905031114723e+00,4.968940693267577480e+00,7.687859963008245590e-01,1.210279883057392203e+00,4.863427589074103885e+00,1.142485898979519021e+00,1.237926733187535877e+00,4.956256995632728035e+00,8.291455165679912920e-01,9.806373076180977533e-01,4.938861291804685472e+00,1.155028068785697748e+00,1.027151602815050691e+00,4.947791298403552140e+00,8.721205921215531287e-01,9.651058234939389191e-01,4.923931321239736647e+00,1.072257207039539750e+00,9.645749764421199801e-01,4.996471231624681764e+00,9.110049713654191361e-01,6.066471311333883065e-01,5.026596273434083884e+00,1.120476556235565635e+00,6.225304218779627030e-01,5.021114376272591606e+00,9.504073022774979229e-01,2.586843661262024363e-01,5.520651106060190827e+00,1.280665021861665087e+00,2.069189947199233659e-01
1.697790942453572035e+09,4.995813214229580801e+00,1.052681695623669755e+00,1.036030729691507224e+00,4.726971149211754764e+00,1.022231579514872868e+00,1.580449949971966417e+00,4.609946003034627537e+00,9.471141900798303315e-01,1.589134619869411402e+00,4.810004824050883698e+00,1.085825283826691079e+00,1.632406955751322331e+00,4.615286788019478337e+00,8.812734921830409629e-01,1.637139084808187706e+00,5.389260440089859827e+00,1.372239172717746092e+00,1.789243519222963430e+00,4.828761531310110655e+00,8.297606002465196529e-01,1.493384125459380485e+00,5.161051377400502460e+00,1.316697653408304802e+00,1.557805686587522942e+00,4.920753059893697490e+00,7.915791424583564773e-01,1.199005826815939146e+00,4.979127092068640792e+00,1.236595101033785005e+00,1.250384778506055561e+00,4.914727401854522171e+00,8.567709946246595543e-01,9.717954819802960831e-01,4.918362047765439726e+00,1.169269468289472425e+00,1.042816136312001207e+00,4.914819545376300169e+00,8.859774027427709253e-01,9.439919864959600559e-01,4.909943054554242181e+00,1.099207473999918250e+00,9.489806508315121736e-01,5.008388514421257653e+00,9.369121082831461944e-01,5.717102696434503972e-01,5.461459321081497009e+00,1.333197375525284167e+00,5.345665178214913382e-01,4.991589956035238806e+00,9.527855496987791550e-01,2.245802754025939263e-01,5.282243733068272107e+00,1.282285358935988162e+00,1.417181210982906836e-01
1.697790942613778830e+09,4.900279228976686774e+00,1.061504762429329007e+00,1.037392753081555430e+00,4.706763475437323763e+00,1.065581879345769867e+00,1.584347234179455111e+00,4.547044798510108343e+00,9.704371068202100048e-01,1.586438100429493181e+00,5.373166042007087917e+00,1.384200135448677704e+00,1.759091944973824706e+00,4.529569343435729145e+00,8.940187295013228841e-01,1.630741838348321870e+00,5.356844647720996555e+00,1.438160310341401127e+00,1.786694458612305914e+00,4.737332979381831954e+00,8.540452042314308212e-01,1.469638819649849548e+00,5.228348130693430740e+00,1.422049889515018428e+00,1.558114617071323815e+00,4.806580626020228841e+00,7.848819137014857450e-01,1.195462383456632027e+00,5.246990685975397639e+00,1.424047863621143328e+00,1.239987663354140679e+00,4.785996164905371941e+00,8.276717163371156705e-01,9.530730727299345784e-01,5.297476789864123070e+00,1.404179936995987310e+00,9.752315560552768936e-01,4.782038126249619658e+00,8.794357256447031812e-01,9.439659591540829897e-01,4.821598452135091861e+00,1.106889960183444321e+00,9.201168040298460804e-01,4.891733768023073026e+00,9.173905718641028884e-01,5.843879665616155128e-01,4.916186975674555093e+00,1.138698125947231743e+00,5.758020874732457939e-01,4.928330722781837814e+00,9.305477555398022904e-01,2.444811587615763060e-01,4.909167211192989377e+00,1.146374046460967744e+00,2.203510032249297312e-01
1.697790942789501905e+09,4.826909981381721337e+00,1.074069396055358006e+00,1.039676510146475330e+00,4.619245643638097754e+00,1.080529913332531233e+00,1.559622653366147027e+00,4.483020269348837239e+00,9.893318789335947550e-01,1.565796327897497564e+00,5.260557252110809046e+00,1.402491120664014046e+00,1.720190430454686892e+00,4.445524761258949908e+00,9.109519106861037052e-01,1.605222020292639939e+00,5.243211926513406951e+00,1.458066659961284373e+00,1.760508540026437085e+00,4.660293491874373473e+00,8.684535607226071541e-01,1.467827924475957779e+00,5.124426898188916724e+00,1.439176568015741120e+00,1.548446142993567864e+00,4.737106276940167504e+00,7.866722864794726267e-01,1.188879465593341678e+00,5.157429864809425446e+00,1.449206621215104018e+00,1.222094061736484383e+00,4.735179413291392692e+00,8.223557740365516899e-01,9.367180316908706450e-01,5.239917203867229034e+00,1.469605011410660245e+00,9.438976457140737519e-01,4.717832924130038741e+00,8.965198168522561240e-01,9.423558661434654482e-01,4.800417763425864237e+00,1.143863215760481333e+00,9.233915509720483916e-01,4.877090688308369337e+00,9.444062251290958887e-01,5.977700525250043695e-01,4.766429773868688713e+00,1.109826445288819130e+00,5.983491149713868751e-01,4.918896732902897639e+00,9.263190898702793330e-01,2.924548671204733052e-01,4.693939095197848133e+00,1.073102966794757585e+00,2.640322887376426730e-01
1.697790942962459326e+09,4.737106389749772717e+00,1.063146414524604566e+00,1.040497567807429302e+00,4.510455290703371034e+00,1.076841848000661628e+00,1.546008593234629025e+00,4.372689859907576526e+00,9.884639484389544650e-01,1.557973724069473986e+00,5.070937382093901213e+00,1.377256834418940201e+00,1.704084535155734770e+00,4.391041278837299444e+00,9.206481816397921181e-01,1.614205818652962643e+00,5.057689441539881869e+00,1.417409309877385226e+00,1.726351512361667284e+00,4.564998660358882354e+00,8.542958645606767432e-01,1.447926791500822707e+00,4.957113957728727094e+00,1.407391115739517584e+00,1.526937459702491839e+00,4.678497313786412093e+00,7.917512736535151641e-01,1.193950557659284817e+00,5.016633243223314054e+00,1.420908849906251881e+00,1.217379486761099416e+00,4.708557324981256897e+00,8.136575382747243124e-01,9.576571673283593711e-01,5.100362559070371837e+00,1.466658240400581015e+00,9.567205328105095052e-01,4.683684229560014067e+00,9.087833916799755718e-01,9.546580803309268060e-01,4.678286231672490914e+00,1.120269146886946565e+00,9.358247270033105414e-01,4.834242914278130243e+00,9.625075768418301925e-01,6.152491212148345490e-01,4.668610405754719750e+00,1.087918963581866461e+00,5.967671977617401424e-01,4.949684881896843081e+00,9.312555556607936547e-01,3.260738443077707549e-01,4.649011174610290453e+00,1.044501376494735734e+00,2.590835292641834875e-01
1.697790943139126301e+09,4.701419214124592294e+00,1.098001615136428910e+00,1.053916230671924081e+00,4.512692470624616092e+00,1.121690489170948046e+00,1.560860063458344049e+00,4.351098473924652765e+00,1.015646243633093526e+00,1.564526940324855842e+00,5.031059440882681422e+00,1.408365837193840120e+00,1.703613469930708391e+00,4.350036697850558909e+00,9.419232348440131908e-01,1.625935377221736644e+00,4.995440368343075477e+00,1.451062970895147686e+00,1.740681274797076572e+00,4.525328539210194734e+00,8.776971419345700465e-01,1.465246499824980786e+00,4.910750051995666610e+00,1.446814252454824645e+00,1.545510635740113381e+00,4.612745642010679603e+00,8.089454710333336962e-01,1.223643571209550585e+00,4.914180233132464437e+00,1.462174473417069853e+00,1.235509564864310628e+00,4.673907877676159117e+00,8.245029791345723780e-01,9.808506385226422042e-01,4.936411780621231316e+00,1.512314584552266528e+00,9.785102715123246142e-01,4.647093255394077360e+00,9.303048053427107611e-01,9.835832801056798580e-01,4.680502091909899853e+00,1.172569110763163058e+00,9.528777119794209494e-01,4.747481395707614737e+00,1.003333439119007187e+00,6.382328236062146942e-01,4.662778705334600815e+00,1.123489524565710829e+00,5.950506954798251424e-01,4.896351478280497993e+00,1.003564765052074481e+00,2.496776218378398970e-01,4.647137152920326031e+00,1.048777858915055372e+00,2.667657027610694787e-01
1.697790943311915636e+09,4.498327597218017004e+00,1.023543564877395617e+00,1.034380314698299497e+00,4.252886989754819602e+00,1.012833881354554544e+00,1.520033764707314550e+00,4.222887127549494579e+00,9.678092421389605793e-01,1.552298540565012042e+00,4.225576931640542711e+00,1.031704335023884811e+00,1.542751733084542387e+00,4.246302535238117848e+00,9.111072367218482349e-01,1.609458222056996402e+00,4.285565269721777426e+00,1.106405140866041581e+00,1.587907366514238028e+00,4.410792749156606796e+00,8.493260640966442399e-01,1.454730441416338005e+00,4.412354789087732598e+00,1.205502620140321834e+00,1.465548579658386252e+00,4.572495436679794523e+00,8.093919969480132259e-01,1.223568158725025334e+00,4.511368090963275179e+00,1.273643452825490963e+00,1.205383067885759996e+00,4.649927252563230695e+00,8.285297427053697206e-01,9.754951656809902616e-01,4.688527716360433750e+00,1.415100082721568064e+00,9.904657728010830553e-01,4.573535969833402604e+00,9.258411852036059209e-01,9.760321130193416739e-01,4.503634724808545542e+00,1.108526119058463211e+00,9.483123661211556588e-01,4.577313898668283088e+00,9.629231714544517207e-01,6.388400868101435925e-01,4.553037518683391127e+00,1.083379300127028655e+00,6.019503940366913719e-01,4.660789642316613524e+00,9.874030567092821897e-01,2.384126484943322188e-01,4.587288401184029141e+00,1.029414563126919591e+00,2.820080336836534030e-01
1.697790943486840963e+09,4.435507060532613011e+00,1.018938923020557219e+00,1.022895143575660137e+00,4.241917887885183980e+00,1.034954378262139763e+00,1.514317867847536192e+00,4.194118896121905138e+00,9.802428577386320674e-01,1.545232434753643469e+00,4.202583636421120872e+00,1.047296624827587230e+00,1.539418851274437339e+00,4.217299590273572818e+00,9.182867092956997768e-01,1.606287093883274286e+00,4.650770510612606046e+00,1.342143794634917064e+00,1.682067259844939988e+00,4.391073196690809866e+00,8.572706572227940525e-01,1.451231072581797621e+00,4.326970526569266617e+00,1.184546714711803617e+00,1.451609327452375142e+00,4.572958390054170152e+00,8.178885621879080636e-01,1.205495100369864847e+00,4.422152750911404695e+00,1.249084019169021786e+00,1.186953954656430721e+00,4.606616544395464530e+00,8.304678877413814719e-01,9.647778304858384280e-01,4.590973997695796172e+00,1.374595459394736707e+00,9.588323996397650761e-01,4.513126975570358468e+00,9.190215376989404605e-01,9.657733041501526117e-01,4.421952701936200825e+00,1.090924343398160357e+00,9.390883714388694736e-01,4.484783118634168453e+00,9.665386226999755914e-01,5.950189714091440596e-01,4.486993850985118826e+00,1.068846578050405061e+00,5.868522097875082943e-01,4.502528672389592757e+00,9.896044641970357381e-01,2.291898260419749922e-01,4.521998113473808090e+00,1.025883399312892408e+00,2.828163777126371237e-01
1.697790943657287836e+09,4.420700114849603679e+00,1.029107403598366721e+00,1.018107193049875736e+00,4.233084988523065917e+00,1.051811051982342038e+00,1.527246414635053284e+00,4.173490646009152094e+00,9.956212176295640148e-01,1.553221289157532992e+00,4.251756666906324256e+00,1.100467267219319201e+00,1.565380716187436683e+00,4.195452080082399782e+00,9.251272021155558800e-01,1.620079089588204235e+00,4.743850522938702241e+00,1.429039752418025611e+00,1.719416934118834339e+00,4.368971542181647294e+00,8.609401281168440612e-01,1.459182465189021283e+00,4.360130618232547661e+00,1.230195261113062433e+00,1.467581165230616325e+00,4.533642130839381501e+00,8.172389853463624121e-01,1.190166001749869418e+00,4.399014216359507401e+00,1.243239299446884161e+00,1.186037169669700742e+00,4.571827739107900967e+00,8.380282995394816581e-01,9.375008551786631061e-01,4.599530264330217832e+00,1.378312092004589484e+00,9.496284569539011899e-01,4.480892949216346288e+00,9.230815359927313501e-01,9.552994733770011626e-01,4.425133826756182387e+00,1.114209236595123720e+00,9.304037612728980333e-01,4.446784081887347639e+00,9.588890752120406979e-01,5.744989482644367040e-01,4.477835280851123478e+00,1.074440266229212959e+00,5.640258060789050676e-01,4.424056416073527842e+00,9.823654229614326994e-01,2.047266894808801030e-01,4.446489544506247782e+00,9.583308641749610501e-01,2.670707407075814110e-01
